"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060954,437969458,91205,88,146,57,88423599,82179534,6235194,1808,4966,2097,0
438253985,438162699,91003,89,141,53,88471740,82224889,6237954,1805,4983,2109,0
438447105,438356048,90774,93,137,53,88519863,82270074,6240917,1790,4966,2116,0
438640311,438549491,90540,86,144,50,88568026,82315189,6243958,1803,4953,2123,0
438833612,438743024,90308,86,139,55,88616332,82360668,6246836,1783,4928,2117,0
439027013,438936629,90102,83,140,59,88664659,82406271,6249564,1792,4897,2135,0
439220502,439130317,89903,87,139,56,88712805,82451795,6252173,1795,4926,2116,0
439414088,439324119,89693,83,137,56,88761014,82497296,6254931,1777,4929,2081,0
439607778,439518045,89454,82,137,60,88809360,82542600,6257993,1788,4933,2046,0
439801549,439712049,89225,78,138,59,88857751,82588177,6260717,1777,4996,2084,0
439995422,439906131,89018,79,136,58,88905875,82633749,6263249,1780,5022,2075,0
440189373,440100316,88784,79,137,57,88954172,82679048,6266217,1801,5028,2078,0
440383424,440294570,88579,81,137,57,89002453,82724131,6269349,1840,5054,2079,0
440577571,440488932,88355,78,148,58,89050861,82769701,6272219,1855,5019,2067,0
440771812,440683375,88157,82,141,57,89099184,82815412,6274831,1837,5042,2062,0
440966157,440877908,87973,81,139,56,89147562,82860834,6277703,1850,5097,2078,0
441160596,441072531,87781,82,147,55,89196010,82906466,6280538,1841,5104,2061,0
441355118,441267256,87582,79,146,55,89244481,82951813,6283637,1863,5124,2044,0
441549726,441462073,87374,80,142,57,89292857,82997152,6286688,1876,5085,2056,0
441744434,441656992,87155,84,142,61,89341421,83042536,6289816,1891,5103,2075,0
441939245,441852002,86960,87,139,57,89389880,83087795,6292977,1919,5110,2079,0
442134130,442047113,86723,89,148,57,89438318,83133561,6295674,1911,5129,2043,0
442329117,442242317,86498,91,149,62,89486726,83179151,6298452,1934,5128,2061,0
442524208,442437596,86314,90,150,58,89535199,83224914,6301213,1948,5066,2058,0
442719386,442632964,86120,93,148,61,89583782,83270733,6303906,1963,5105,2075,0
442914670,442828391,85973,97,143,66,89632293,83316262,6306856,1969,5130,2076,0
443110034,443023959,85768,101,139,67,89680876,83362109,6309661,1938,5098,2070,0
443305503,443219638,85562,95,141,67,89729481,83407620,6312758,1943,5108,2052,0
443501062,443415381,85379,96,139,67,89778132,83453444,6315585,1954,5094,2055,0
443696705,443611284,85117,92,144,68,89826774,83499391,6318233,1961,5138,2051,0
443892455,443807229,84917,88,151,70,89875331,83544675,6321563,1961,5112,2020,0
444088292,444003296,84687,89,152,68,89924015,83590510,6324483,1931,5095,1996,0
444284233,444199443,84488,86,150,66,89972764,83636245,6327484,1946,5072,2017,0
444480272,444395656,84315,84,153,64,90021415,83682275,6330119,1905,5101,2015,0
444676393,444591996,84102,83,147,65,90069994,83728294,6332638,1911,5114,2037,0
444872608,444788364,83947,83,147,67,90118771,83774192,6335473,1920,5123,2063,0
445068922,444984884,83751,78,142,67,90167488,83820060,6338391,1903,5086,2048,0
445265327,445181491,83552,78,137,69,90216302,83865844,6341422,1945,5055,2036,0
445461824,445378167,83377,77,136,67,90265077,83911630,6344381,1940,5054,2072,0
445658429,445574918,83235,71,134,71,90313853,83957305,6347464,1912,5072,2100,0
445855135,445771812,83060,74,122,67,90362592,84003342,6350181,1916,5038,2115,0
446051939,445968807,82866,74,125,67,90411343,84049430,6352800,1930,5072,2111,0
446248830,446165859,82706,76,125,64,90460081,84095354,6355596,1927,5080,2124,0
446445811,446363062,82483,74,126,66,90508820,84141246,6358435,1889,5107,2143,0
446642887,446560353,82272,73,126,63,90557682,84187267,6361303,1906,5094,2112,0
446840058,446757750,82045,74,126,63,90606501,84233185,6364208,1901,5088,2119,0
447037323,446955200,81858,71,131,63,90655315,84279116,6367082,1882,5106,2129,0
447234681,447152745,81670,72,130,64,90704162,84325203,6369862,1888,5089,2120,0
447432129,447350357,81502,79,129,62,90753028,84371181,6372739,1865,5123,2120,0
447629669,447548076,81325,82,125,61,90802036,84417270,6375623,1868,5143,2132,0
447827315,447745929,81125,73,131,57,90851019,84463309,6378538,1888,5150,2134,0
448025035,447943891,80889,72,129,54,90899959,84509432,6381350,1896,5137,2144,0
448222874,448141905,80711,76,128,54,90948888,84555459,6384210,1906,5145,2168,0
448420808,448340025,80524,70,135,54,90997781,84601411,6387170,1920,5114,2166,0
448618837,448538247,80323,73,140,54,91046816,84647265,6390398,1939,5088,2126,0
448816963,448736568,80124,76,139,56,91095778,84693621,6393018,1931,5063,2145,0
449015182,448934963,79950,71,140,58,91144860,84739916,6395817,1934,5063,2130,0
449213490,449133460,79759,68,143,60,91193951,84786146,6398690,1944,5042,2129,0
449411898,449332047,79575,71,147,58,91243075,84832391,6401540,1960,5029,2155,0
449610402,449530722,79397,69,153,61,91292231,84878754,6404347,1980,5011,2139,0
449809015,449729492,79237,73,153,60,91341195,84925011,6407088,1938,5022,2136,0
450007715,449928334,79089,77,155,60,91390334,84971165,6409983,1928,5096,2162,0
450206493,450127296,78910,76,151,60,91439458,85017375,6412885,1929,5123,2146,0
450405374,450326395,78695,81,144,59,91488597,85063239,6416125,1940,5163,2130,0
450604370,450525526,78558,81,146,59,91537702,85109666,6418787,1938,5173,2138,0
450803447,450724806,78355,83,145,58,91586863,85155921,6421663,1938,5199,2142,0
451002625,450924191,78158,78,139,59,91636029,85202114,6424600,1956,5208,2151,0
451201887,451123624,77982,74,144,63,91685249,85248200,6427738,1982,5174,2155,0
451401256,451323187,77791,70,145,63,91734400,85294571,6430550,2001,5150,2128,0
451600729,451522840,77612,72,138,67,91783530,85341265,6432988,2022,5133,2122,0
451800292,451722608,77414,74,132,64,91832740,85387487,6435994,1996,5120,2143,0
451999934,451922463,77208,71,134,58,91881965,85434099,6438653,1968,5131,2114,0
452199684,452122373,77042,72,138,59,91931224,85480439,6441510,1961,5186,2128,0
452399524,452322397,76856,70,140,61,91980505,85526845,6444373,1958,5171,2158,0
452599469,452522501,76696,69,143,60,92029675,85573020,6447395,1946,5172,2142,0
452799499,452722699,76525,75,142,58,92079067,85619373,6450433,1975,5166,2120,0
452999624,452922981,76368,79,144,52,92128470,85665950,6453214,1984,5189,2133,0
453199863,453123397,76195,78,142,51,92177836,85712290,6456243,1967,5191,2145,0
453400187,453323881,76032,77,142,55,92227262,85758893,6459084,1972,5172,2141,0
453600609,453524492,75846,79,140,52,92276588,85805207,6462089,1973,5188,2131,0
453801132,453725172,75691,75,138,56,92325909,85851408,6465183,1969,5217,2132,0
454001740,453925942,75532,71,138,57,92375255,85897839,6468053,1979,5228,2156,0
454202441,454126820,75350,73,140,58,92424796,85944443,6470986,1970,5234,2163,0
454403244,454327785,75186,75,137,61,92474251,85991068,6473879,1963,5199,2142,0
454604148,454528865,75018,71,134,60,92523634,86037664,6476680,1979,5160,2151,0
454805145,454729997,74879,81,129,59,92573023,86084152,6479541,1994,5169,2167,0
455006236,454931257,74712,83,125,59,92622619,86130706,6482577,2006,5174,2156,0
455207427,455132608,74549,86,124,60,92672229,86177282,6485633,2007,5154,2153,0
455408716,455334077,74374,82,124,59,92721555,86223926,6488335,1972,5166,2156,0
455610107,455535640,74208,80,125,54,92771032,86270442,6491309,1978,5164,2139,0
455811595,455737267,74063,80,126,59,92820511,86317057,6494182,1978,5167,2127,0
456013174,455938998,73917,77,129,53,92869955,86363865,6496841,1971,5153,2125,0
456214851,456140832,73766,73,131,49,92919592,86410375,6499982,1982,5133,2120,0
456416617,456342769,73594,75,130,49,92969175,86457012,6502922,1960,5138,2143,0
456618480,456544807,73428,73,124,48,93018771,86503699,6505781,1964,5174,2153,0
456820456,456746939,73276,73,120,48,93068449,86550685,6508492,1966,5154,2152,0
457022521,456949148,73131,67,121,54,93118001,86597339,6511384,1941,5175,2162,0
457224679,457151500,72938,66,122,53,93167661,86644105,6514301,1934,5154,2167,0
457426932,457353915,72773,68,120,56,93217354,86690725,6517371,1969,5141,2148,0
457629297,457556489,72565,69,118,56,93266969,86737565,6520167,1940,5169,2128,0
457831756,457759093,72412,64,128,59,93316572,86784396,6522897,1948,5184,2147,0
458034295,457961792,72251,64,126,62,93366327,86831241,6525782,1957,5188,2159,0
458236938,458164618,72077,60,125,58,93416121,86877974,6528813,1958,5198,2178,0
458439685,458367483,71948,61,131,62,93465865,86924946,6531586,1951,5187,2195,0
458642539,458570484,71797,69,127,62,93515714,86972006,6534394,1960,5160,2194,0
458845467,458773598,71615,68,126,60,93565510,87018707,6537453,1967,5162,2221,0
459048501,458976778,71466,73,128,56,93615265,87065507,6540385,1967,5172,2234,0
459251629,459180073,71295,75,127,59,93664991,87112384,6543232,1958,5182,2235,0
459454857,459383441,71148,78,132,58,93714929,87159482,6546048,1981,5192,2226,0
459658185,459586924,70992,78,133,58,93764853,87206386,6549077,1988,5168,2234,0
459861615,459790497,70850,76,130,62,93814653,87253334,6551906,1964,5213,2236,0
460065133,459994169,70696,78,128,62,93864562,87300373,6554837,1942,5175,2235,0
460268751,460197973,70510,77,131,60,93914474,87347271,6557839,1951,5161,2252,0
460472470,460401865,70337,72,135,61,93964293,87394331,6560618,1944,5184,2216,0
460676296,460605854,70181,73,132,56,94014087,87441291,6563423,1960,5204,2209,0
460880218,460809941,70023,69,130,55,94063996,87488415,6566240,1945,5202,2194,0
461084226,461014101,69863,72,134,56,94113983,87535297,6569300,1953,5246,2187,0
461288341,461218390,69688,68,139,56,94164049,87582385,6572278,1979,5232,2175,0
461492542,461422770,69511,71,137,53,94214058,87629196,6575410,1986,5284,2182,0
461696831,461627191,69381,75,131,53,94263959,87676155,6578327,1989,5296,2192,0
461901241,461831766,69224,74,125,52,94313989,87723030,6581545,1993,5261,2160,0
462105733,462036403,69077,78,123,52,94364010,87770184,6584355,1996,5292,2183,0
462310339,462241185,68902,78,122,52,94413895,87817189,6587219,1979,5324,2184,0
462515039,462446065,68721,76,121,56,94463993,87864361,6590166,1991,5313,2162,0
462719844,462650972,68611,80,128,53,94514018,87911593,6592949,1977,5308,2191,0
462924738,462856015,68460,79,131,53,94564253,87958681,6596087,1982,5299,2204,0
463129723,463061139,68327,76,128,53,94614283,88005451,6599353,1967,5309,2203,0
463334807,463266377,68173,75,128,54,94664411,88052677,6602226,1952,5345,2211,0
463539997,463471712,68033,76,126,50,94714541,88099674,6605357,1954,5363,2193,0
463745286,463677173,67858,76,129,50,94764774,88146901,6608291,1970,5404,2208,0
463950675,463882698,67725,75,125,52,94814975,88194106,6611346,1982,5351,2190,0
464156159,464088323,67579,77,125,55,94865146,88241228,6614381,2004,5349,2184,0
464361750,464294052,67440,81,122,55,94915438,88288381,6617486,2014,5356,2201,0
464567438,464499889,67307,75,116,51,94965701,88335403,6620746,2018,5332,2202,0
464773218,464705784,67194,71,118,51,95016088,88382523,6623947,2034,5385,2199,0
464979094,464911782,67071,70,119,52,95066369,88429721,6626998,2037,5411,2202,0
465185069,465117896,66928,74,122,49,95116676,88476940,6630071,2033,5402,2230,0
465391147,465324123,66783,63,133,45,95167101,88524410,6632992,2034,5440,2225,0
465597332,465530446,66648,65,129,44,95217470,88571615,6636140,2006,5474,2235,0
465803600,465736867,66494,68,125,46,95267771,88619332,6638759,1995,5476,2209,0
466009958,465943379,66337,72,125,45,95318218,88666887,6641707,2000,5458,2166,0
466216417,466149962,66216,75,121,43,95368478,88714280,6644564,1997,5439,2198,0
466422993,466356661,66093,75,125,39,95418835,88761627,6647590,2033,5394,2191,0
466629662,466563472,65949,77,126,38,95469317,88808909,6650794,2031,5404,2179,0
466836416,466770374,65801,80,121,40,95519701,88856425,6653683,2038,5396,2159,0
467043254,466977375,65641,76,117,45,95570113,88903615,6656846,2028,5434,2190,0
467250213,467184491,65491,75,113,43,95620551,88951271,6659605,2026,5471,2178,0
467457280,467391671,65376,75,111,47,95671072,88998940,6662506,2016,5439,2171,0
467664439,467599001,65206,77,111,44,95721462,89046161,6665634,2056,5427,2184,0
467871695,467806403,65060,77,109,46,95772047,89093386,6668966,2064,5445,2186,0
468079057,468013915,64910,76,111,45,95822506,89140822,6671934,2044,5492,2214,0
468286528,468221514,64784,74,112,44,95872977,89188445,6674788,2058,5474,2212,0
468494085,468429211,64645,74,114,41,95923569,89236109,6677636,2068,5520,2236,0
468701749,468637037,64483,67,114,48,95974222,89283634,6680782,2074,5499,2233,0
468909505,468844930,64345,71,109,50,96024741,89331184,6683794,2074,5468,2221,0
469117356,469052890,64229,75,115,47,96075363,89378766,6686848,2061,5471,2217,0
469325302,469260992,64067,76,116,51,96125999,89426507,6689723,2046,5490,2233,0
469533361,469469151,63960,79,115,56,96176665,89474172,6692719,2031,5493,2250,0
469741507,469677455,63805,77,112,58,96227273,89521874,6695636,2033,5473,2257,0
469949765,469885836,63679,80,115,55,96277961,89569519,6698662,2020,5493,2267,0
470158122,470094315,63553,81,119,54,96328613,89617194,6701608,2031,5525,2255,0
470366576,470302884,63443,76,120,53,96379336,89664769,6704769,2031,5499,2268,0
470575130,470511593,63291,71,120,55,96430101,89711989,6708331,2039,5488,2254,0
470783783,470720403,63131,69,122,58,96480790,89759494,6711506,2040,5507,2243,0
470992529,470929291,62987,72,119,60,96531501,89807114,6714547,2028,5523,2289,0
471201380,471138300,62834,70,121,55,96582259,89854804,6717577,2005,5559,2314,0
471410332,471347389,62696,71,123,53,96633009,89902294,6720842,2018,5560,2295,0
471619381,471556600,62530,75,124,52,96683724,89949578,6724278,2036,5550,2282,0
471828529,471765887,62385,76,128,53,96734614,89997248,6727457,2054,5554,2301,0
472037781,471975277,62242,71,136,55,96785526,90045177,6730414,2044,5597,2294,0
472247133,472184761,62114,73,131,54,96836328,90092817,6733614,2050,5574,2273,0
472456582,472394360,61968,75,128,51,96887225,90140284,6737069,2062,5531,2279,0
472666147,472604030,61867,78,123,49,96938218,90188029,6740284,2104,5525,2276,0
472875787,472813816,61725,81,118,47,96989010,90235871,6743228,2100,5548,2263,0
473085538,473023696,61599,81,113,49,97039846,90283485,6746451,2084,5553,2273,0
473295392,473233681,61470,81,113,47,97090757,90330880,6749924,2092,5558,2303,0
473505330,473443760,61329,78,114,49,97141779,90378912,6752940,2093,5537,2297,0
473715394,473653936,61215,79,115,49,97192749,90426951,6755888,2100,5525,2285,0
473925546,473864198,61107,77,117,47,97243732,90474490,6759286,2096,5553,2307,0
474135798,474074581,60976,73,122,46,97294790,90522455,6762401,2079,5564,2291,0
474346152,474285064,60852,74,122,40,97345885,90570120,6765828,2070,5569,2298,0
474556601,474495634,60725,73,128,41,97396982,90617794,6769270,2042,5583,2293,0
474767157,474706304,60608,73,128,44,97448057,90665395,6772736,2040,5616,2270,0
474977811,474917081,60484,80,123,43,97499172,90713439,6775855,2048,5579,2251,0
475188552,475127937,60365,84,123,43,97550186,90761446,6778869,2059,5556,2256,0
475399418,475338894,60271,84,125,44,97601194,90809485,6781857,2063,5561,2228,0
475610368,475549960,60155,85,121,47,97652395,90857810,6784673,2064,5596,2252,0
475821427,475761132,60053,81,116,45,97703500,90905794,6787769,2110,5573,2254,0
476032585,475972393,59948,78,117,49,97754754,90954033,6790846,2090,5532,2253,0
476243849,476183811,59788,77,120,53,97806030,91001935,6794262,2084,5505,2244,0
476455199,476395268,59677,77,121,56,97857314,91050110,6797339,2112,5499,2254,0
476666665,476606844,59566,79,116,60,97908517,91098489,6800158,2122,5521,2227,0
476878218,476818535,59433,74,120,56,97959751,91146065,6803817,2112,5516,2241,0
477089875,477030326,59303,78,111,57,98011099,91194315,6806941,2109,5508,2226,0
477301644,477242207,59194,78,107,58,98062469,91242600,6810046,2080,5496,2247,0
477513513,477454228,59044,75,108,58,98113757,91291032,6812899,2069,5508,2249,0
477725484,477666309,58939,78,105,53,98165050,91339412,6815829,2058,5496,2255,0
477937546,477878493,58814,80,102,57,98216419,91387714,6818920,2047,5486,2252,0
478149707,478090768,58699,83,99,58,98267840,91435839,6822212,2045,5480,2264,0
478361971,478303184,58546,82,103,56,98319400,91484125,6825460,2046,5476,2293,0
478574345,478515674,58430,78,104,59,98370770,91532316,6828599,2043,5516,2296,0
478786814,478728265,58314,79,102,54,98422124,91580478,6831793,2048,5507,2298,0
478999377,478940964,58184,71,101,57,98473546,91628983,6834669,2065,5516,2313,0
479212050,479153747,58069,73,104,57,98524967,91677338,6837730,2049,5543,2307,0
479424830,479366666,57935,74,99,56,98576347,91725523,6840942,2064,5517,2301,0
479637704,479579672,57799,76,102,55,98627844,91773797,6844162,2074,5513,2298,0
479850680,479792774,57675,73,101,57,98679368,91822185,6847329,2054,5525,2275,0
480063773,480005965,57574,76,102,56,98730856,91870590,6850469,2053,5463,2281,0
480276955,480219291,57435,73,95,61,98782359,91919137,6853372,2078,5465,2307,0
480490246,480432697,57316,71,99,63,98833852,91967720,6856347,2046,5445,2294,0
480703634,480646237,57171,66,102,58,98885518,92016015,6859654,2045,5506,2298,0
480917121,480859864,57040,60,99,58,98937119,92064479,6862750,2051,5539,2300,0
481130704,481073608,56884,56,104,52,98988715,92113071,6865781,2080,5508,2275,0
481344397,481287443,56738,57,105,54,99040316,92161374,6869077,2112,5469,2284,0
481558175,481501360,56594,58,109,54,99091978,92209664,6872480,2089,5470,2275,0
481772063,481715368,56473,57,109,56,99143588,92258454,6875299,2082,5460,2293,0
481986066,481929452,56393,60,105,56,99195318,92307156,6878344,2070,5442,2306,0
482200152,482143669,56263,63,102,55,99247039,92355706,6881534,2087,5441,2271,0
482414354,482357956,56175,65,103,55,99298827,92404399,6884636,2111,5394,2287,0
482628656,482572384,56053,58,105,56,99350652,92453264,6887603,2086,5403,2296,0
482843061,482786893,55948,61,101,58,99402262,92501912,6890610,2074,5398,2268,0
483057565,483001496,55849,60,101,59,99454081,92550271,6893992,2083,5451,2284,0
483272150,483216219,55711,61,97,62,99505881,92598836,6897203,2104,5459,2279,0
483486861,483431052,55584,66,98,61,99557641,92647423,6900361,2087,5509,2261,0
483701674,483645962,55484,69,100,59,99609450,92696235,6903344,2069,5540,2262,0
483916578,483860972,55378,68,101,59,99661313,92744977,6906465,2076,5533,2262,0
484131590,484076100,55259,73,100,58,99713180,92793459,6909828,2089,5526,2278,0
484346705,484291344,55132,72,104,53,99764988,92841959,6913107,2098,5535,2289,0
484561926,484506668,55024,72,110,52,99816879,92891270,6915708,2095,5513,2293,0
484777253,484722107,54907,77,113,49,99868733,92939967,6918891,2094,5491,2290,0
484992674,484937674,54768,71,113,48,99920636,92988993,6921788,2130,5445,2280,0
485208206,485153306,54662,76,114,48,99972586,93037856,6924814,2131,5510,2275,0
485423840,485369057,54543,76,118,46,100024551,93086664,6927950,2106,5530,2301,0
485639581,485584883,54457,77,121,43,100076432,93135310,6931157,2123,5536,2306,0
485855416,485800786,54385,77,124,44,100128460,93184137,6934298,2118,5577,2330,0
486071350,486016788,54315,84,120,43,100180541,93233080,6937396,2126,5613,2326,0
486287391,486232946,54199,85,118,43,100232689,93281863,6940690,2159,5651,2326,0
486503541,486449223,54076,85,113,44,100284784,93330780,6943844,2175,5670,2315,0
486719785,486665566,53981,81,114,43,100336781,93379586,6947038,2179,5679,2299,0
486936129,486882023,53874,75,116,41,100388722,93428345,6950190,2189,5682,2316,0
487152590,487098555,53806,69,119,41,100440843,93477208,6953439,2183,5685,2328,0
487369138,487315209,53703,69,117,40,100493077,93526397,6956539,2149,5662,2330,0
487585794,487531969,53594,67,123,41,100545058,93575202,6959716,2148,5663,2329,0
487802556,487748828,53499,68,119,42,100597178,93624271,6962796,2141,5645,2325,0
488019419,487965781,53414,72,114,38,100649444,93673229,6966052,2135,5684,2344,0
488236382,488182834,53316,71,120,41,100701785,93722138,6969468,2171,5668,2340,0
488453456,488399985,53237,68,125,41,100753760,93771253,6972369,2145,5673,2320,0
488670638,488617247,53155,72,123,41,100805959,93820204,6975630,2143,5667,2315,0
488887909,488834622,53055,66,125,41,100858114,93869250,6978759,2121,5681,2303,0
489105285,489052104,52945,64,128,44,100910248,93918512,6981638,2126,5659,2313,0
489322765,489269667,52861,70,121,46,100962574,93967321,6985146,2137,5639,2331,0
489540348,489487366,52755,62,119,46,101014860,94016391,6988385,2124,5627,2333,0
489758049,489705182,52643,63,115,46,101067239,94065676,6991470,2137,5638,2318,0
489975853,489923081,52551,67,112,42,101119537,94114670,6994735,2145,5648,2339,0
490193752,490141085,52446,70,111,40,101171799,94163825,6997880,2149,5641,2304,0
490411759,490359197,52340,71,108,43,101224266,94212969,7001229,2147,5623,2298,0
490629868,490577398,52244,75,105,46,101276544,94262229,7004287,2126,5624,2278,0
490848078,490795717,52139,74,103,45,101328853,94311544,7007241,2136,5629,2303,0
491066381,491014128,52032,74,102,45,101381211,94360776,7010326,2119,5664,2326,0
491284788,491232618,51945,74,105,46,101433716,94410110,7013481,2118,5667,2340,0
491503314,491451243,51847,71,105,48,101486148,94459579,7016503,2131,5621,2314,0
491721942,491669973,51748,73,104,44,101538725,94509138,7019501,2121,5652,2313,0
491940664,491888833,51610,70,103,48,101591198,94558197,7022885,2146,5650,2320,0
492159496,492107755,51520,65,106,50,101643578,94607365,7026067,2154,5680,2312,0
492378438,492326794,51423,68,103,50,101696078,94656906,7029053,2141,5662,2316,0
492597463,492545916,51321,66,111,49,101748639,94706257,7032265,2131,5672,2314,0
492816599,492765160,51213,63,113,50,101801276,94755756,7035373,2146,5680,2321,0
493035845,492984509,51110,67,111,48,101853789,94804952,7038703,2157,5672,2305,0
493255195,493203950,51021,67,111,46,101906399,94854294,7041928,2152,5679,2346,0
493474647,493423495,50931,68,109,44,101958946,94903663,7045096,2178,5679,2330,0
493694208,493643142,50846,67,108,45,102011501,94953133,7048152,2163,5693,2360,0
493913871,493862910,50744,69,104,44,102064029,95002632,7051187,2153,5699,2358,0
494133641,494082756,50663,73,106,43,102116764,95052047,7054489,2151,5727,2350,0
494353512,494302703,50590,66,108,45,102169522,95101607,7057672,2159,5736,2348,0
494573495,494522759,50517,67,110,42,102222219,95151167,7060828,2125,5747,2352,0
494793572,494742936,50431,67,97,41,102274819,95200574,7064045,2143,5733,2324,0
495013750,494963219,50332,72,93,34,102327575,95249953,7067465,2152,5685,2320,0
495234039,495183600,50238,67,99,35,102380294,95299761,7070372,2138,5677,2346,0
495454432,495404071,50156,69,101,35,102432953,95349197,7073614,2164,5646,2332,0
495674932,495624694,50037,68,98,35,102485782,95399091,7076567,2161,5626,2337,0
495895541,495845378,49955,71,100,37,102538585,95448744,7079743,2174,5590,2334,0
496116240,496066211,49823,72,97,37,102591476,95498394,7083015,2167,5568,2332,0
496337047,496287133,49713,69,95,37,102644352,95547968,7086289,2148,5610,2337,0
496557966,496508129,49631,72,99,35,102697164,95597523,7089532,2176,5592,2341,0
496778983,496729234,49547,71,100,31,102749957,95647487,7092365,2165,5600,2340,0
497000109,496950447,49458,69,104,31,102802890,95697250,7095582,2118,5594,2346,0
497221342,497171767,49372,68,105,30,102855860,95746937,7098846,2107,5602,2368,0
497442676,497393212,49271,66,95,32,102908816,95796612,7102167,2056,5586,2395,0
497664118,497614737,49187,71,94,29,102961793,95846154,7105596,2077,5576,2390,0
497885669,497836374,49102,68,94,31,103014916,95895978,7108857,2097,5580,2404,0
498107321,498058117,49007,65,100,32,103067907,95945853,7111983,2076,5587,2408,0
498329081,498279959,48922,62,104,34,103120942,95995605,7115207,2063,5628,2439,0
498550943,498501919,48825,60,107,32,103174144,96045640,7118386,2059,5651,2408,0
498772907,498723963,48740,59,112,33,103227191,96095431,7121604,2073,5677,2406,0
498994972,498946119,48648,64,109,32,103280328,96145745,7124437,2069,5666,2411,0
499217151,499168381,48571,60,107,32,103333478,96195784,7127559,2038,5689,2408,0
499439432,499390737,48496,62,107,30,103386495,96245576,7130720,2101,5681,2417,0
499661818,499613188,48435,58,107,30,103439709,96295194,7134306,2109,5703,2397,0
499884314,499835766,48355,57,106,30,103492823,96345315,7137311,2103,5715,2379,0
500106914,500058457,48262,57,105,33,103545992,96395120,7140673,2097,5726,2376,0
500329613,500281260,48157,57,104,35,103599176,96445002,7143866,2125,5764,2419,0
500552422,500504164,48064,58,104,32,103652439,96495048,7147061,2165,5773,2392,0
500775338,500727174,47965,59,107,33,103705547,96544859,7150319,2174,5782,2413,0
500998354,500950315,47855,60,95,29,103758820,96594749,7153704,2197,5773,2397,0
501221473,501173534,47753,62,92,32,103812073,96644814,7156888,2181,5762,2428,0
501444694,501396846,47656,64,95,33,103865304,96694912,7160013,2169,5780,2430,0
501668036,501620267,47573,68,95,33,103918671,96745168,7163078,2202,5796,2427,0
501891479,501843810,47476,63,94,36,103972005,96795237,7166365,2202,5781,2420,0
502115037,502067444,47397,63,94,39,104025278,96845362,7169502,2209,5794,2411,0
502338698,502291183,47325,63,92,35,104078666,96895509,7172756,2222,5759,2420,0
502562466,502515031,47246,61,96,32,104132066,96945951,7175756,2182,5740,2437,0
502786336,502738989,47158,58,99,32,104185478,96996280,7178829,2169,5769,2431,0
503010308,502963034,47085,61,96,32,104238873,97046296,7182194,2152,5804,2427,0
503234399,503187200,47007,63,96,33,104292319,97096707,7185210,2186,5792,2424,0
503458587,503411466,46929,60,102,30,104345689,97146705,7188601,2169,5769,2445,0
503682880,503635839,46848,59,102,32,104399269,97196688,7192177,2194,5765,2445,0
503907278,503860339,46742,63,102,32,104452660,97246663,7195588,2210,5787,2412,0
504131790,504084943,46654,55,101,37,104506092,97296907,7198787,2231,5764,2403,0
504356389,504309656,46539,56,100,38,104559642,97347216,7201992,2205,5807,2422,0
504581106,504534456,46460,55,99,36,104613147,97397241,7205453,2196,5843,2414,0
504805932,504759373,46367,60,95,37,104666627,97447148,7209021,2239,5819,2400,0
505030863,504984377,46294,61,93,38,104720319,97497595,7212273,2196,5834,2421,0
505255908,505209490,46228,62,91,37,104773884,97547927,7215474,2182,5872,2429,0
505481055,505434698,46163,63,93,38,104827463,97598075,7218917,2195,5867,2409,0
505706304,505660017,46100,62,88,37,104881211,97648281,7222489,2184,5868,2389,0
505931667,505885458,46023,60,87,39,104934907,97698776,7225651,2193,5899,2388,0
506157130,506111009,45936,59,88,38,104988454,97749079,7228906,2184,5921,2364,0
506382695,506336668,45839,62,89,37,105042068,97799116,7232460,2169,5930,2393,0
506608384,506562416,45779,61,93,35,105095778,97849387,7235947,2190,5869,2385,0
506834166,506788258,45721,62,91,34,105149526,97899904,7239183,2191,5828,2420,0
507060058,507014234,45645,60,88,31,105203237,97950343,7242439,2172,5875,2408,0
507286059,507240324,45556,64,84,31,105257080,98000629,7246000,2202,5860,2389,0
507512157,507466501,45480,65,83,28,105310918,98050933,7249539,2228,5859,2359,0
507738362,507692808,45375,64,86,29,105364770,98101169,7253206,2203,5834,2358,0
507964680,507919220,45279,63,87,31,105418566,98151416,7256741,2200,5838,2371,0
508191103,508145691,45225,67,89,31,105472470,98202030,7260015,2201,5872,2352,0
508417638,508372316,45134,63,91,34,105526212,98252539,7263217,2226,5874,2356,0
508644279,508599039,45051,61,91,37,105580131,98303189,7266493,2239,5847,2363,0
508871025,508825863,44976,62,86,38,105634085,98353903,7269710,2257,5850,2365,0
509097877,509052775,44917,65,81,39,105687978,98404524,7272998,2213,5887,2356,0
509324844,509279834,44834,62,79,35,105741959,98455198,7276349,2191,5859,2362,0
509551916,509506968,44775,59,80,34,105796051,98505966,7279696,2221,5840,2328,0
509779094,509734242,44679,58,83,32,105850128,98556896,7282807,2220,5871,2334,0
510006376,509961596,44607,62,79,32,105904041,98607323,7286344,2197,5854,2323,0
510233780,510189094,44505,63,85,33,105958148,98657981,7289828,2206,5797,2336,0
510461280,510416651,44446,63,85,35,106012283,98708707,7293211,2202,5791,2372,0
510688889,510644376,44339,58,82,34,106066374,98759673,7296338,2168,5803,2392,0
510916604,510872176,44259,60,78,31,106120410,98810761,7299280,2166,5796,2407,0
