"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253661,438160941,92430,78,140,72,88471180,82217312,6244922,1826,5002,2118,0
438446785,438354275,92220,76,143,71,88519383,82262599,6247883,1846,4986,2069,0
438640009,438547707,92010,80,144,68,88567536,82307929,6250627,1845,5053,2082,0
438833317,438741208,91819,75,145,70,88615778,82353193,6253616,1837,5057,2075,0
439026723,438934840,91592,74,145,72,88664059,82398760,6256354,1838,5043,2064,0
439220217,439128574,91352,79,139,73,88712392,82444077,6259331,1840,5062,2082,0
439413810,439322416,91102,81,138,73,88760740,82489594,6262196,1839,5056,2055,0
439607477,439516329,90861,84,134,69,88808969,82534873,6265095,1857,5033,2111,0
439801264,439710369,90607,83,132,73,88857436,82580444,6267993,1840,5050,2109,0
439995133,439904450,90393,82,137,71,88905790,82625833,6270927,1842,5067,2121,0
440189089,440098605,90193,76,139,76,88954080,82671794,6273278,1864,5045,2099,0
440383154,440292873,89983,76,144,78,89002498,82717645,6275879,1835,5052,2087,0
440577303,440487213,89788,76,145,81,89050780,82763371,6278473,1826,5021,2089,0
440771544,440681705,89537,78,146,78,89099086,82808882,6281247,1819,5050,2088,0
440965867,440876262,89302,79,147,77,89147604,82854403,6284261,1821,5045,2074,0
441160292,441070952,89040,71,155,74,89195962,82899974,6287064,1823,5046,2055,0
441354823,441265712,88819,69,150,73,89244341,82945366,6290036,1842,5050,2047,0
441549430,441460530,88607,70,149,74,89292728,82990835,6292881,1840,5114,2058,0
441744146,441655466,88385,72,146,77,89341198,83036605,6295592,1851,5090,2060,0
441938959,441850486,88177,71,146,79,89389649,83082328,6298333,1855,5072,2061,0
442133862,442045606,87959,74,147,76,89438015,83127873,6301118,1854,5075,2095,0
442328858,442240823,87736,76,150,73,89486511,83173455,6303992,1855,5118,2091,0
442523956,442436133,87523,75,152,73,89534931,83219075,6306744,1857,5144,2111,0
442719148,442631506,87345,81,145,71,89583489,83264752,6309584,1880,5160,2113,0
442914424,442826989,87138,79,147,71,89632040,83310747,6312086,1897,5188,2122,0
443109797,443022573,86925,80,149,70,89680573,83356492,6314887,1917,5169,2108,0
443305272,443218260,86711,74,155,72,89729104,83402228,6317679,1898,5203,2096,0
443500834,443414044,86495,72,150,73,89777653,83447999,6320468,1886,5203,2097,0
443696482,443609902,86287,73,151,69,89826266,83493945,6323130,1907,5195,2089,0
443892216,443805871,86066,67,146,66,89874900,83539679,6325976,1930,5189,2126,0
444088055,444001913,85864,70,144,64,89923485,83585521,6328699,1935,5204,2126,0
444284003,444198039,85695,70,135,64,89972092,83631133,6331675,1939,5207,2138,0
444480032,444394282,85479,72,135,64,90020750,83676989,6334430,1965,5217,2149,0
444676161,444590586,85313,68,133,61,90069365,83722670,6337391,1963,5177,2164,0
444872396,444787031,85103,65,139,58,90118100,83768269,6340589,1951,5120,2171,0
445068712,444983577,84874,64,139,58,90166752,83814029,6343524,1943,5114,2142,0
445265110,445180180,84666,68,135,61,90215406,83859697,6346503,1931,5122,2153,0
445461608,445376867,84476,73,135,57,90264107,83905581,6349302,1935,5145,2144,0
445658201,445573655,84294,71,131,50,90312759,83951365,6352183,1922,5161,2128,0
445854894,445770549,84095,67,134,49,90361537,83997029,6355305,1898,5156,2149,0
446051691,445967539,83898,69,136,49,90410304,84042845,6358280,1887,5142,2150,0
446248570,446164608,83704,65,140,53,90459191,84088941,6361046,1904,5145,2155,0
446445536,446361777,83501,63,140,55,90507930,84134961,6363779,1933,5124,2133,0
446642604,446559041,83302,69,137,55,90556681,84180952,6366599,1928,5074,2128,0
446839776,446756447,83067,71,139,52,90605595,84226588,6369907,1948,5050,2102,0
447037053,446953917,82875,75,136,50,90654544,84272686,6372734,1949,5063,2112,0
447234416,447151504,82651,75,141,45,90703240,84318763,6375352,1952,5059,2114,0
447431869,447349132,82477,76,137,47,90752097,84364565,6378417,1947,5058,2110,0
447629417,447546863,82296,72,138,48,90800937,84410250,6381537,1931,5099,2120,0
447827061,447744683,82119,69,142,48,90849893,84456346,6384380,1951,5068,2148,0
448024804,447942638,81909,74,137,46,90898804,84502645,6387007,1941,5067,2144,0
448222637,448140647,81731,77,133,49,90947772,84548465,6390108,1934,5114,2151,0
448420565,448338788,81522,72,130,53,90996768,84594536,6393040,1919,5093,2180,0
448618590,448537004,81332,72,129,53,91045802,84640581,6396040,1955,5079,2147,0
448816712,448735299,81159,71,130,53,91094760,84686536,6399046,1940,5091,2147,0
449014936,448933703,80975,71,133,54,91143860,84732469,6402209,1939,5095,2148,0
449213243,449132191,80791,72,135,54,91192837,84778512,6405132,1951,5108,2134,0
449411656,449330799,80593,74,135,55,91241774,84824737,6407828,1951,5138,2120,0
449610168,449529501,80409,79,128,51,91290793,84870906,6410705,1941,5118,2123,0
449808767,449728290,80221,79,126,51,91339823,84917279,6413367,1934,5137,2106,0
450007462,449927204,80003,76,128,51,91388918,84963630,6416092,1939,5135,2122,0
450206256,450126156,79842,76,129,53,91438059,85009767,6419055,1932,5164,2141,0
450405136,450325221,79659,78,126,52,91487145,85056032,6421847,1944,5183,2139,0
450604119,450524408,79458,76,124,53,91536413,85102174,6424952,1952,5198,2137,0
450803191,450723679,79260,79,120,53,91585654,85148640,6427746,1951,5180,2137,0
451002363,450923056,79048,78,125,56,91634773,85194857,6430643,1949,5186,2138,0
451201627,451122545,78822,78,124,58,91683917,85240610,6434015,1964,5197,2131,0
451400991,451322106,78619,80,125,61,91733220,85287088,6436908,1972,5148,2104,0
451600449,451521770,78418,79,123,59,91782514,85333555,6439759,1937,5147,2116,0
451800002,451721529,78211,77,125,60,91831704,85380046,6442434,1951,5172,2101,0
451999661,451921352,78040,84,124,61,91880906,85426536,6445109,2004,5161,2096,0
452199408,452121301,77838,73,134,62,91930148,85472905,6447993,1998,5167,2085,0
452399256,452321361,77639,69,125,62,91979532,85519282,6450991,1982,5186,2091,0
452599196,452521496,77445,62,131,62,92028924,85565482,6454130,2001,5197,2114,0
452799229,452721686,77298,64,122,59,92078250,85611761,6457113,1985,5255,2136,0
452999367,452921985,77133,68,120,61,92127606,85658156,6460067,1971,5270,2142,0
453199599,453122390,76965,69,119,56,92176911,85704587,6462916,1983,5274,2151,0
453399920,453322913,76758,73,121,55,92226316,85751099,6465780,1995,5303,2139,0
453600332,453523510,76579,68,120,55,92275644,85797514,6468695,2007,5297,2131,0
453800846,453724195,76408,70,119,54,92325081,85843759,6471851,2022,5313,2136,0
454001458,453924982,76230,66,124,56,92374400,85890247,6474689,2023,5309,2132,0
454202184,454125867,76069,70,124,54,92423816,85936704,6477663,2007,5319,2123,0
454402998,454326836,75920,72,121,49,92473253,85983133,6480668,1997,5306,2149,0
454603903,454527908,75749,69,120,57,92522681,86029792,6483440,2015,5250,2184,0
454804906,454729084,75568,71,124,59,92572132,86076419,6486284,2009,5241,2179,0
455005996,454930351,75399,73,116,57,92621674,86122839,6489402,1993,5270,2170,0
455207186,455131733,75206,73,122,52,92671189,86169524,6492219,1994,5272,2180,0
455408474,455333191,75036,74,122,51,92720742,86216096,6495190,2022,5252,2182,0
455609854,455534726,74880,78,119,51,92770238,86262634,6498132,2031,5243,2198,0
455811342,455736395,74691,77,128,51,92819782,86309007,6501304,2034,5218,2219,0
456012917,455938159,74500,77,130,51,92869340,86355829,6504080,2006,5208,2217,0
456214590,456140006,74332,73,124,55,92918973,86402687,6506904,2012,5186,2184,0
456416361,456341941,74169,73,124,54,92968566,86449458,6509756,2025,5166,2161,0
456618231,456543978,74004,72,122,55,93018288,86496192,6512776,2024,5136,2160,0
456820215,456746124,73844,72,119,56,93067967,86543141,6515501,2002,5141,2182,0
457022274,456948357,73672,72,119,54,93117509,86589949,6518251,2016,5130,2163,0
457224437,457150680,73512,76,119,50,93167244,86636578,6521370,2006,5150,2140,0
457426697,457353093,73358,76,120,50,93216918,86683224,6524359,2002,5199,2134,0
457629055,457555598,73214,74,120,49,93266651,86729710,6527551,2001,5266,2123,0
457831508,457758232,73035,73,118,50,93316356,86776753,6530224,2000,5265,2114,0
458034059,457960930,72889,73,118,49,93366075,86823689,6532953,1986,5297,2150,0
458236702,458163736,72722,76,116,52,93415788,86870449,6535950,1966,5286,2137,0
458439443,458366646,72550,74,117,56,93465620,86917052,6539200,1964,5263,2141,0
458642273,458569665,72361,75,115,57,93515321,86963960,6542039,1967,5242,2113,0
458845206,458772772,72184,75,117,58,93565107,87011240,6544543,1969,5244,2111,0
459048245,458976003,71999,67,123,53,93614936,87058085,6547529,1956,5232,2134,0
459251375,459179282,71852,68,117,56,93664732,87105231,6550186,1942,5253,2120,0
459454597,459382674,71678,68,122,55,93714573,87152141,6553108,1969,5253,2102,0
459657922,459586180,71498,68,117,59,93764443,87199090,6556015,1960,5252,2126,0
459861342,459789780,71321,70,113,58,93814218,87245787,6559101,1959,5272,2099,0
460064865,459993487,71133,68,119,58,93864180,87292785,6562087,1950,5245,2113,0
460268490,460197282,70967,69,120,52,93914166,87339790,6565020,1964,5258,2134,0
460472205,460401168,70798,71,117,51,93964135,87386659,6568099,1949,5255,2173,0
460676014,460605142,70635,68,120,49,94014146,87433913,6570887,1941,5232,2173,0
460879931,460809257,70444,65,116,49,94064036,87480684,6573976,1978,5232,2166,0
461083946,461013451,70265,65,117,48,94113958,87527551,6577056,1980,5241,2130,0
461288068,461217745,70099,68,112,44,94163905,87574595,6579897,1955,5271,2187,0
461492265,461422109,69938,59,115,44,94214019,87621772,6582781,1951,5325,2190,0
461696568,461626578,69774,63,111,42,94264051,87668911,6585686,1967,5301,2186,0
461900958,461831138,69608,61,112,39,94314000,87715954,6588593,1956,5294,2203,0
462105451,462035798,69437,65,112,39,94364074,87763003,6591618,1974,5281,2198,0
462310051,462240576,69261,66,107,41,94414263,87810180,6594610,1965,5300,2208,0
462514749,462445445,69091,70,105,38,94464381,87857126,6597794,1983,5278,2200,0
462719541,462650414,68914,73,100,40,94514312,87904210,6600615,2009,5291,2187,0
462924441,462855485,68743,68,104,41,94564410,87951353,6603664,2004,5255,2134,0
463129437,463060609,68615,69,103,41,94614473,87998478,6606616,2020,5252,2107,0
463334521,463265851,68456,68,105,41,94664522,88045812,6609302,2002,5271,2135,0
463539708,463471208,68289,69,101,41,94714721,88092766,6612568,2024,5233,2130,0
463744996,463676683,68104,68,100,41,94764862,88139977,6615480,1998,5277,2130,0
463950388,463882218,67963,65,102,40,94815061,88187325,6618362,1981,5265,2128,0
464155887,464087830,67846,68,106,37,94865309,88234714,6621223,1960,5279,2133,0
464361458,464293557,67688,73,105,35,94915410,88281919,6624129,1971,5250,2141,0
464567143,464499352,67574,71,109,37,94965688,88329131,6627170,1977,5288,2122,0
464772919,464705306,67393,69,114,37,95015948,88376397,6630162,1987,5290,2112,0
464978795,464911330,67248,68,111,38,95066194,88423878,6632945,1963,5262,2146,0
465184758,465117460,67078,70,111,39,95116397,88471241,6635813,1952,5277,2114,0
465390839,465323671,66947,73,109,39,95166658,88518621,6638692,1968,5272,2105,0
465597018,465530000,66800,72,107,39,95217060,88566227,6641459,1952,5281,2141,0
465803288,465736407,66663,72,108,38,95267402,88613774,6644287,1942,5291,2108,0
466009650,465942907,66524,73,110,36,95317900,88661095,6647385,1993,5307,2120,0
466216100,466149512,66366,73,108,41,95368141,88708325,6650368,1991,5325,2132,0
466422655,466356269,66168,73,105,40,95418527,88755677,6653340,1996,5342,2172,0
466629316,466563075,66025,71,105,40,95469037,88803191,6656337,1998,5336,2175,0
466836077,466769989,65870,72,106,40,95519436,88850667,6659242,2005,5340,2182,0
467042944,466977015,65718,71,103,37,95569916,88898271,6662092,2010,5342,2201,0
467249913,467184150,65556,71,99,37,95620359,88945635,6665143,2021,5352,2208,0
467456977,467391384,65389,68,99,37,95670850,88993062,6668176,2033,5355,2224,0
467664138,467598702,65232,67,99,38,95721242,89040468,6671149,2035,5373,2217,0
467871393,467806087,65101,69,97,39,95771720,89088105,6673963,2022,5415,2215,0
468078755,468013596,64950,70,100,39,95822073,89135685,6676798,2038,5370,2182,0
468286215,468221205,64794,77,100,39,95872737,89183048,6680079,2056,5381,2173,0
468493781,468428908,64663,73,99,38,95923278,89230785,6682897,2060,5387,2149,0
468701432,468636727,64494,70,103,38,95973826,89278324,6685906,2023,5402,2171,0
468909181,468844629,64341,74,101,36,96024319,89325739,6688950,2022,5428,2180,0
469117036,469052624,64198,72,106,36,96074985,89373159,6692152,2023,5461,2190,0
469324990,469260730,64047,66,106,41,96125566,89420668,6695244,2028,5439,2187,0
469533052,469468948,63892,62,108,42,96176115,89468450,6698025,1988,5451,2201,0
469741216,469677261,63744,62,108,41,96226787,89516126,6700970,1999,5468,2224,0
469949474,469885676,63587,64,107,40,96277397,89563892,6703825,2010,5462,2208,0
470157834,470094179,63436,72,104,43,96328186,89611342,6707158,2032,5432,2222,0
470366284,470302735,63326,75,105,43,96378851,89658909,6710279,2045,5410,2208,0
470574837,470511425,63185,67,114,46,96429559,89706685,6713239,2017,5425,2193,0
470783493,470720232,63032,64,119,46,96480207,89754278,6716297,2043,5418,2171,0
470992236,470929137,62871,64,115,49,96530975,89802117,6719172,2074,5424,2188,0
471201097,471138107,62763,64,112,51,96581788,89849948,6722202,2075,5395,2168,0
471410049,471347212,62616,63,108,50,96632567,89897567,6725340,2067,5403,2190,0
471619102,471556382,62502,63,106,49,96683421,89945274,6728469,2033,5440,2205,0
471828260,471765649,62397,64,104,46,96734227,89992907,6731708,2028,5399,2185,0
472037518,471975040,62268,61,106,43,96785180,90040874,6734685,1998,5405,2218,0
472246882,472184529,62142,60,113,38,96836064,90088634,6737749,2019,5472,2190,0
472456349,472394122,62014,67,111,35,96886924,90136299,6740942,2016,5433,2234,0
472665902,472603802,61887,71,108,34,96937934,90184338,6743911,2030,5447,2208,0
472875561,472813559,61788,67,109,38,96988919,90232040,6747152,2049,5464,2214,0
473085318,473023430,61676,70,104,38,97039795,90280347,6749778,2104,5386,2180,0
473295165,473233414,61538,67,106,40,97090829,90328571,6752615,2091,5395,2157,0
473505123,473443468,61441,68,104,42,97141687,90376588,6755464,2066,5395,2174,0
473715165,473653660,61293,71,101,40,97192664,90424469,6758575,2085,5354,2181,0
473925315,473863941,61160,70,105,39,97243728,90472466,6761713,2051,5337,2161,0
474135562,474074317,61030,71,107,37,97294692,90520416,6764718,2031,5355,2172,0
474345914,474284806,60886,72,110,40,97345687,90568286,6767813,2013,5369,2206,0
474556360,474495388,60751,70,112,39,97396715,90616477,6770607,2027,5404,2200,0
474766915,474706097,60605,65,106,42,97447861,90664497,6773713,2020,5439,2192,0
474977568,474916857,60497,67,105,42,97498774,90712301,6776802,2052,5419,2200,0
475188323,475127763,60349,67,104,40,97549934,90760094,6780185,2032,5423,2200,0
475399189,475338755,60228,69,101,36,97600995,90808085,6783201,2051,5454,2204,0
475610150,475549874,60066,69,105,36,97652129,90856237,6786191,2034,5470,2197,0
475821194,475761071,59908,70,110,35,97703317,90904749,6788833,2032,5468,2235,0
476032353,475972353,59786,69,110,35,97754500,90952852,6791905,2048,5474,2221,0
476243611,476183723,59673,71,109,35,97805664,91001008,6794910,2059,5470,2217,0
476454980,476395209,59556,71,111,33,97856872,91049269,6797892,2058,5425,2228,0
476666446,476606788,59446,74,106,32,97908097,91097672,6800705,2045,5431,2244,0
476878013,476818485,59318,67,109,34,97959367,91145853,6803747,2049,5442,2276,0
477089670,477030288,59166,65,114,37,98010572,91193984,6806778,2034,5484,2292,0
477301432,477242173,59035,69,116,39,98061832,91242149,6809842,2035,5508,2298,0
477513292,477454152,58918,68,118,36,98113107,91290377,6812908,2054,5465,2303,0
477725259,477666236,58806,73,107,37,98164567,91338414,6816331,2057,5443,2322,0
477937320,477878465,58637,74,107,37,98215796,91386361,6819615,2082,5445,2293,0
478149492,478090768,58503,74,108,39,98267107,91434525,6822742,2081,5453,2306,0
478361759,478303164,58371,75,109,40,98318446,91482796,6825776,2062,5523,2289,0
478574126,478515632,58267,79,108,40,98369736,91530929,6828940,2089,5515,2263,0
478786583,478728233,58123,80,106,41,98421113,91578995,6832222,2083,5540,2273,0
478999154,478940904,58027,80,103,40,98472532,91627283,6835420,2067,5502,2260,0
479211831,479153724,57886,71,109,41,98524067,91675767,6838500,2065,5466,2269,0
479424599,479366637,57739,71,111,41,98575431,91724096,6841543,2044,5482,2266,0
479637471,479579618,57634,71,110,38,98626828,91772320,6844727,2071,5470,2240,0
479850460,479792699,57539,76,106,40,98678427,91820604,6848074,2093,5425,2231,0
480063532,480005908,57402,71,110,41,98729913,91868981,6851142,2099,5436,2255,0
480276714,480219206,57289,72,107,40,98781365,91917399,6854176,2092,5462,2236,0
480490000,480432642,57142,73,107,36,98832804,91965499,6857476,2095,5493,2241,0
480703371,480646172,56989,70,104,36,98884377,92013722,6860842,2105,5477,2231,0
480916858,480859751,56897,71,102,37,98935943,92062327,6863748,2104,5515,2249,0
481130432,481073446,56781,71,96,38,98987545,92110799,6866907,2092,5512,2235,0
481344119,481287237,56670,70,101,41,99039190,92159173,6870143,2065,5553,2256,0
481557904,481501153,56540,69,100,42,99090911,92207568,6873492,2061,5559,2231,0
481771800,481715143,56449,73,95,40,99142481,92255792,6876829,2097,5536,2227,0
481985799,481929261,56329,77,91,41,99194240,92304079,6880247,2097,5552,2265,0
482199895,482143469,56215,81,90,40,99245897,92352536,6883402,2076,5603,2280,0
482414085,482357797,56076,82,90,40,99297499,92401233,6886296,2061,5625,2284,0
482628382,482572228,55936,79,93,46,99349211,92449861,6889414,2058,5618,2260,0
482842774,482786748,55805,79,96,46,99400972,92498618,6892394,2064,5620,2276,0
483057269,483001366,55687,77,93,46,99452741,92547309,6895499,2065,5619,2249,0
483271874,483216088,55567,77,95,47,99504507,92595941,6898621,2068,5626,2251,0
483486573,483430910,55445,71,101,46,99556378,92644489,6901959,2071,5606,2253,0
483701382,483645830,55337,68,101,46,99608227,92693392,6904915,2060,5608,2252,0
483916290,483860848,55225,71,103,43,99660102,92742236,6907916,2108,5597,2245,0
484131307,484075963,55123,68,110,43,99711908,92790406,6911575,2114,5591,2222,0
484346431,484291220,54990,68,110,43,99763790,92839063,6914850,2100,5560,2217,0
484561642,484506536,54891,70,103,42,99815771,92887825,6918103,2088,5513,2242,0
484776952,484721980,54760,71,101,40,99867690,92936654,6921170,2100,5529,2237,0
484992372,484937531,54632,69,102,38,99919549,92985842,6923844,2109,5518,2236,0
485207900,485153146,54542,70,105,37,99971478,93034744,6926969,2090,5465,2210,0
485423528,485368863,54461,64,105,35,100023560,93083485,6930300,2066,5485,2224,0
485639253,485584698,54347,65,106,37,100075642,93132342,6933525,2049,5474,2252,0
485855088,485800633,54241,63,112,39,100127644,93180963,6936869,2060,5496,2256,0
486071025,486016680,54131,68,106,40,100179621,93229777,6939990,2085,5481,2288,0
486287065,486232842,54003,71,107,42,100231656,93278882,6942882,2118,5509,2265,0
486503212,486449120,53876,66,108,42,100283663,93327838,6945933,2115,5517,2260,0
486719460,486665475,53764,68,108,45,100335658,93376637,6949126,2126,5510,2259,0
486935808,486881891,53689,72,111,45,100387767,93425546,6952302,2111,5556,2252,0
487152265,487098449,53593,73,107,43,100439901,93474327,6955591,2104,5636,2243,0
487368813,487315092,53492,73,112,44,100492029,93523187,6958866,2114,5634,2228,0
487585473,487531855,53394,73,108,43,100544122,93572313,6961857,2132,5605,2215,0
487802227,487748715,53286,74,109,43,100596226,93621271,6964996,2118,5610,2231,0
488019088,487965680,53182,74,104,48,100648485,93670174,6968315,2090,5624,2282,0
488236060,488182744,53094,75,99,48,100700674,93719318,6971349,2104,5594,2309,0
488453130,488399920,52988,76,101,45,100752886,93768284,6974543,2134,5599,2326,0
488670299,488617220,52861,77,101,40,100805060,93817130,6977898,2104,5597,2331,0
488887566,488834597,52758,77,96,38,100857330,93866037,6981204,2105,5640,2344,0
489104941,489052064,52670,70,97,40,100909546,93915339,6984140,2111,5624,2332,0
489322418,489269653,52559,70,97,39,100961909,93964630,6987204,2106,5628,2341,0
489540015,489487327,52476,74,99,39,101014275,94013840,6990376,2106,5602,2351,0
489757711,489705132,52371,72,98,38,101066700,94063199,6993444,2099,5624,2334,0
489975494,489923056,52236,67,95,40,101118998,94112588,6996367,2073,5626,2344,0
490193389,490141046,52142,63,98,40,101171290,94161631,6999584,2124,5639,2312,0
490411391,490359152,52038,63,96,42,101223675,94210787,7002810,2106,5653,2319,0
490629500,490577355,51946,62,97,40,101276116,94259709,7006321,2104,5705,2277,0
490847708,490795655,51856,62,94,41,101328489,94309043,7009352,2110,5706,2278,0
491066025,491014064,51765,55,100,41,101380899,94358381,7012403,2116,5701,2298,0
491284439,491232587,51655,60,97,40,101433282,94407390,7015792,2132,5662,2306,0
491502960,491451203,51560,57,100,40,101485848,94456450,7019272,2131,5665,2330,0
491721587,491669925,51467,59,97,39,101538280,94505777,7022378,2127,5664,2334,0
491940307,491888763,51354,59,92,39,101590703,94555638,7024980,2132,5643,2310,0
492159147,492107698,51251,56,99,43,101643233,94604855,7028329,2120,5601,2328,0
492378081,492326751,51136,53,95,46,101695743,94654125,7031539,2115,5653,2311,0
492597106,492545913,51008,54,87,44,101748339,94703716,7034556,2105,5663,2299,0
492816238,492765176,50881,54,80,47,101800812,94752982,7037734,2117,5650,2329,0
493035484,492984541,50762,59,77,45,101853432,94802214,7041119,2133,5648,2318,0
493254836,493204013,50639,60,75,49,101906082,94851641,7044310,2127,5677,2327,0
493474285,493423557,50541,59,77,51,101958707,94901128,7047409,2142,5683,2345,0
493693838,493643231,50421,61,81,44,102011432,94950848,7050381,2140,5698,2365,0
493913503,493863018,50294,63,86,42,102064089,95000234,7053675,2141,5674,2365,0
494133279,494082890,50197,66,87,39,102116697,95049220,7057234,2159,5698,2386,0
494353149,494302867,50091,68,84,39,102169359,95098734,7060382,2144,5711,2388,0
494573127,494522959,49975,68,87,38,102222139,95148370,7063491,2135,5724,2419,0
494793201,494743133,49878,65,87,38,102274885,95197833,7066738,2170,5720,2424,0
495013381,494963386,49799,70,87,39,102327528,95247324,7069894,2139,5755,2416,0
495233676,495183767,49716,71,85,37,102380394,95296830,7073248,2144,5744,2428,0
495454076,495404257,49629,62,87,41,102433226,95346316,7076565,2134,5785,2426,0
495674570,495624851,49529,61,89,40,102485893,95395834,7079735,2160,5765,2399,0
495895181,495845544,49444,61,92,40,102538629,95445396,7082947,2179,5727,2380,0
496115891,496066342,49351,60,98,40,102591431,95495171,7086010,2157,5747,2346,0
496336702,496287234,49269,60,98,41,102644167,95544929,7088982,2175,5741,2340,0
496557621,496508242,49180,63,97,39,102697143,95594280,7092553,2208,5754,2348,0
496778650,496729353,49100,62,93,42,102749990,95643932,7095737,2203,5764,2354,0
496999772,496950568,49009,59,95,41,102802912,95693764,7098821,2196,5761,2370,0
497221011,497171894,48921,62,93,41,102855827,95743483,7102007,2207,5732,2398,0
497442342,497393330,48820,62,92,38,102908702,95793174,7105156,2200,5773,2399,0
497663780,497614858,48730,60,94,38,102961738,95842813,7108589,2197,5752,2387,0
497885319,497836486,48643,61,92,37,103014747,95892640,7111792,2190,5738,2387,0
498106971,498058223,48551,66,92,39,103067636,95942366,7114911,2213,5735,2411,0
498328721,498280046,48476,69,90,40,103120583,95992268,7117961,2193,5749,2412,0
498550581,498501993,48392,65,92,39,103173662,96042076,7121187,2234,5748,2417,0
498772554,498724023,48336,66,85,44,103226689,96092034,7124283,2208,5730,2434,0
498994629,498946190,48239,63,90,47,103279850,96142241,7127273,2198,5723,2415,0
499216799,499168467,48136,67,84,45,103333002,96191984,7130645,2196,5738,2439,0
499439084,499390872,48019,68,85,40,103386075,96241684,7134030,2201,5728,2432,0
499661463,499613347,47921,63,90,42,103439161,96291627,7137198,2209,5708,2419,0
499883959,499835924,47843,64,88,40,103492336,96341591,7140424,2206,5707,2408,0
500106556,500058608,47754,65,87,42,103545583,96391572,7143690,2201,5728,2392,0
500329256,500281416,47644,62,87,47,103598720,96441458,7146951,2229,5682,2400,0
500552057,500504303,47557,58,89,50,103651957,96491479,7150164,2203,5702,2409,0
500774956,500727302,47456,64,85,49,103705135,96541469,7153360,2229,5700,2377,0
500997973,500950406,47363,61,92,51,103758351,96591710,7156359,2238,5717,2327,0
501221101,501173638,47265,59,90,49,103811486,96641773,7159439,2258,5718,2298,0
501444330,501396976,47164,61,80,49,103864816,96691750,7162801,2248,5730,2287,0
501667675,501620412,47072,60,83,48,103918183,96741897,7166029,2228,5739,2290,0
501891117,501843946,46980,58,89,44,103971527,96791809,7169401,2238,5772,2307,0
502114671,502067561,46913,62,91,44,104024741,96841936,7172508,2205,5780,2312,0
502338320,502291312,46807,61,94,46,104078170,96891893,7176029,2160,5773,2315,0
502562081,502515162,46717,62,94,46,104131490,96942290,7178891,2166,5806,2337,0
502785951,502739096,46651,67,90,47,104184764,96992232,7182215,2187,5809,2321,0
503009923,502963147,46572,66,93,45,104238260,97042610,7185324,2188,5775,2363,0
503234008,503187334,46472,65,94,43,104291710,97092725,7188671,2197,5740,2377,0
503458186,503411610,46376,65,93,42,104345098,97142788,7192004,2205,5721,2380,0
503682471,503635943,46327,68,93,40,104398584,97193069,7195225,2183,5768,2339,0
503906865,503860434,46236,60,92,43,104451986,97243256,7198454,2185,5751,2340,0
504131371,504085026,46148,58,96,43,104505492,97293566,7201620,2190,5748,2368,0
504355981,504309714,46070,57,94,46,104559094,97343974,7204847,2201,5722,2350,0
504580711,504534499,46013,54,98,47,104612577,97394117,7208149,2184,5738,2389,0
504805536,504759406,45937,55,93,45,104666188,97444361,7211576,2206,5691,2354,0
505030464,504984401,45867,57,92,47,104719817,97494729,7214822,2196,5705,2365,0
505255506,505209502,45806,61,95,42,104773540,97544989,7218270,2198,5707,2376,0
505480644,505434698,45751,65,94,36,104827182,97595361,7221562,2174,5692,2393,0
505705894,505660004,45688,71,94,37,104880877,97646104,7224531,2149,5697,2396,0
505931252,505885425,45626,76,89,36,104934690,97696595,7227858,2153,5702,2382,0
506156717,506110970,45557,73,84,33,104988323,97747146,7230936,2142,5712,2387,0
506382288,506336641,45459,70,87,31,105042098,97797968,7233820,2164,5753,2393,0
506607965,506562407,45374,62,91,31,105095833,97848438,7237064,2154,5771,2406,0
506833744,506788247,45313,62,92,30,105149463,97898906,7240263,2170,5728,2396,0
507059635,507014207,45244,64,89,31,105203323,97949417,7243608,2194,5722,2382,0
507285634,507240301,45149,61,90,33,105257103,97999934,7246873,2178,5731,2387,0
507511737,507466476,45073,60,91,37,105310860,98050325,7250207,2188,5736,2404,0
507737936,507692749,44997,57,93,40,105364658,98101105,7253186,2193,5774,2400,0
507964256,507919139,44920,64,94,39,105418537,98151582,7256597,2223,5756,2379,0
508190687,508145636,44849,66,95,41,105472293,98202071,7259837,2202,5791,2392,0
508417222,508372242,44776,66,96,42,105526134,98252711,7263060,2168,5804,2391,0
508643863,508598958,44706,68,92,39,105579987,98303429,7266176,2177,5817,2388,0
508870618,508825805,44617,72,85,39,105633963,98353962,7269567,2186,5859,2389,0
509097478,509052726,44566,71,78,37,105687920,98404981,7272499,2189,5864,2387,0
509324443,509279774,44479,70,84,36,105741842,98455631,7275799,2150,5894,2368,0
509551513,509506934,44391,67,85,36,105795770,98506265,7279024,2179,5910,2392,0
509778697,509734218,44290,64,88,37,105849801,98557147,7282218,2169,5873,2394,0
510005983,509961566,44221,68,87,41,105903822,98607851,7285546,2201,5846,2378,0
510233368,510189030,44140,66,91,41,105957795,98658649,7288644,2194,5917,2391,0
510460867,510416606,44063,65,91,42,106011823,98709564,7291790,2167,5912,2390,0
510688476,510644286,43994,63,93,40,106065888,98760177,7295272,2193,5867,2379,0
510916190,510872065,43929,61,94,41,106120074,98810744,7298915,2196,5846,2373,0
511144010,511099933,43881,63,96,37,106174129,98861237,7302471,2187,5870,2364,0
