"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252658,438160765,91561,99,183,50,88471552,82224809,6237977,1861,4940,1965,0
438445772,438354115,91329,103,173,52,88519725,82270263,6240659,1854,4960,1989,0
438638970,438547546,91094,103,175,52,88567942,82315653,6243498,1867,4927,1997,0
438832283,438741053,90897,107,173,53,88616213,82361386,6246105,1857,4892,1973,0
439025689,438934650,90713,103,171,52,88664509,82407090,6248705,1826,4909,1979,0
439219181,439128376,90479,101,174,51,88712729,82452274,6251651,1824,4963,2017,0
439412783,439322148,90308,104,176,47,88760906,82497516,6254535,1841,5003,2011,0
439606451,439516038,90086,100,182,45,88809108,82542935,6257311,1862,4981,2019,0
439800244,439709994,89922,100,182,46,88857461,82588533,6260027,1870,4991,2040,0
439994115,439904080,89710,98,179,48,88905773,82633923,6262930,1853,5001,2066,0
440188063,440098222,89515,100,176,50,88954066,82679476,6265635,1828,5030,2097,0
440382119,440292499,89296,91,179,54,89002440,82724959,6268540,1835,5012,2094,0
440576272,440486874,89069,91,179,59,89050798,82770617,6271290,1808,4989,2094,0
440770517,440681323,88871,91,172,60,89099043,82816281,6273891,1776,5001,2094,0
440964847,440875836,88685,92,171,63,89147414,82862008,6276512,1783,5036,2075,0
441159282,441070453,88515,92,161,61,89195647,82907445,6279320,1814,5007,2061,0
441353808,441265166,88327,91,165,59,89244131,82953082,6282165,1826,5011,2047,0
441548420,441459962,88142,92,165,59,89292514,82998748,6284839,1830,5029,2068,0
441743129,441654891,87924,95,160,59,89340967,83044322,6287724,1850,4998,2073,0
441937943,441849887,87737,96,163,60,89389329,83089866,6290485,1869,5026,2083,0
442132850,442044956,87571,98,166,59,89437841,83135369,6293428,1896,5063,2085,0
442327837,442240137,87381,95,168,56,89486341,83180926,6296453,1879,5024,2059,0
442522927,442435432,87171,91,176,57,89534801,83226880,6298932,1891,5034,2064,0
442718110,442630813,86965,93,183,56,89583214,83272382,6301840,1896,5037,2059,0
442913395,442826272,86792,97,181,53,89631799,83318249,6304563,1889,5032,2066,0
443108767,443021858,86578,97,183,51,89680316,83364024,6307325,1907,5003,2057,0
443304231,443217504,86395,97,181,54,89728987,83409765,6310238,1895,5036,2053,0
443499793,443413266,86196,94,180,57,89777438,83455306,6313135,1854,5055,2088,0
443695443,443609116,86003,98,172,54,89825982,83501166,6315834,1851,5053,2078,0
443891186,443805048,85804,101,175,58,89874547,83546664,6318849,1892,5058,2084,0
444087035,444001071,85632,101,169,62,89923202,83592653,6321504,1886,5041,2118,0
444282985,444197209,85448,103,163,62,89971852,83638594,6324240,1880,5037,2101,0
444479023,444393464,85233,96,167,63,90020468,83684298,6327147,1893,5044,2086,0
444675153,444589762,85064,95,168,64,90069183,83730007,6330131,1909,5054,2082,0
444871384,444786164,84892,96,167,65,90117859,83775630,6333220,1872,5059,2078,0
445067693,444982706,84666,92,168,61,90166632,83821593,6336026,1860,5061,2092,0
445264099,445179306,84468,95,173,57,90215445,83867545,6338878,1876,5038,2108,0
445460604,445376035,84247,90,174,58,90264220,83913165,6342035,1900,5018,2102,0
445657204,445572827,84056,94,167,60,90312958,83959239,6344680,1900,5016,2123,0
445853910,445769708,83890,90,160,62,90361874,84005227,6347657,1911,4959,2120,0
446050705,445966714,83685,84,161,61,90410601,84051237,6350358,1911,4974,2121,0
446247592,446163771,83515,81,164,61,90459446,84097672,6352775,1895,5005,2099,0
446444566,446360959,83303,81,163,60,90508291,84143736,6355561,1883,5015,2096,0
446641650,446558224,83124,79,164,59,90557031,84189772,6358276,1872,5014,2097,0
446838811,446755549,82963,82,158,59,90605902,84235470,6361410,1888,5025,2109,0
447036078,446953031,82746,82,158,61,90654736,84281504,6364195,1883,5031,2123,0
447233439,447150588,82554,84,155,58,90703536,84327420,6367101,1865,5030,2120,0
447430896,447348245,82351,80,161,59,90752426,84373295,6370093,1886,5042,2110,0
447628449,447545974,82171,82,166,56,90801297,84419394,6372786,1903,5109,2105,0
447826102,447743836,81978,78,159,51,90850268,84465555,6375604,1895,5120,2094,0
448023833,447941737,81809,80,152,55,90899034,84511519,6378389,1886,5146,2094,0
448221676,448139751,81641,82,144,58,90948093,84557350,6381581,1906,5178,2078,0
448419612,448337854,81471,82,144,61,90996995,84603402,6384403,1917,5171,2102,0
448617639,448536116,81239,80,144,60,91045893,84649588,6387119,1897,5179,2110,0
448815753,448734433,81044,80,137,59,91094910,84695828,6389868,1923,5184,2107,0
449013969,448932820,80866,81,144,58,91144029,84742032,6392822,1909,5180,2086,0
449212281,449131292,80703,79,152,55,91192999,84788161,6395701,1913,5161,2063,0
449410696,449329872,80532,83,152,57,91241979,84834326,6398529,1913,5137,2074,0
449609188,449528584,80315,76,149,64,91291044,84880508,6401444,1935,5087,2070,0
449807783,449727364,80141,76,142,60,91340143,84926984,6404096,1915,5068,2080,0
450006488,449926248,79967,71,137,65,91389147,84973414,6406622,1878,5137,2096,0
450205274,450125222,79781,69,137,65,91438332,85019504,6409674,1890,5157,2107,0
450404161,450324289,79601,74,131,66,91487426,85065878,6412375,1913,5165,2095,0
450603148,450523414,79464,69,133,68,91536507,85111973,6415373,1893,5155,2113,0
450802229,450722699,79257,72,131,70,91585766,85158243,6418367,1893,5138,2125,0
451001403,450922054,79076,74,130,69,91634877,85204114,6421627,1906,5126,2104,0
451200676,451121522,78880,71,135,68,91684003,85250254,6424565,1923,5143,2118,0
451400033,451321098,78670,64,139,62,91733083,85296484,6427387,1958,5148,2106,0
451599488,451520716,78495,68,145,64,91782245,85342684,6430386,1939,5149,2087,0
451799030,451720451,78301,66,146,66,91831469,85388629,6433620,1938,5183,2099,0
451998672,451920298,78095,69,145,65,91880713,85434701,6436838,1929,5151,2094,0
452198408,452120216,77909,71,144,68,91930063,85481201,6439685,1917,5152,2108,0
452398250,452320240,77731,75,140,64,91979278,85527650,6442425,1926,5190,2087,0
452598187,452520335,77577,82,135,58,92028503,85573932,6445419,1935,5154,2063,0
452798226,452720557,77407,82,128,52,92077863,85619966,6448730,1939,5155,2073,0
452998362,452920874,77232,82,123,51,92127337,85666511,6451617,1944,5207,2058,0
453198595,453121312,77023,80,125,55,92176488,85712973,6454287,1945,5231,2052,0
453398929,453321801,76878,76,119,55,92225756,85759127,6457381,1952,5238,2058,0
453599349,453522428,76674,71,121,55,92275101,85805186,6460618,1960,5278,2059,0
453799869,453723126,76498,65,123,57,92324521,85851582,6463639,1965,5246,2089,0
454000469,453923929,76296,70,118,56,92373908,85898105,6466548,1946,5241,2068,0
454201167,454124797,76122,72,119,57,92423355,85944378,6469662,1921,5311,2083,0
454401985,454325798,75941,74,118,54,92472823,85990758,6472689,1949,5341,2086,0
454602907,454526876,75783,71,120,57,92522318,86037036,6475862,1981,5351,2088,0
454803909,454728048,75614,75,115,57,92571754,86083247,6479115,1959,5316,2117,0
455005007,454929323,75433,76,117,58,92621324,86129406,6482536,1956,5283,2143,0
455206201,455130680,75275,63,124,59,92670786,86175922,6485437,1963,5321,2143,0
455407488,455332159,75078,64,127,60,92720199,86222482,6488327,1922,5341,2127,0
455608882,455533693,74934,70,125,60,92769692,86269033,6491271,1922,5333,2133,0
455810364,455735341,74769,70,128,56,92819223,86315686,6494170,1939,5313,2115,0
456011949,455937093,74594,71,132,59,92868784,86362412,6497021,1949,5297,2105,0
456213627,456138937,74433,68,128,61,92918331,86408999,6499986,1949,5305,2092,0
456415397,456340863,74275,70,129,60,92967931,86455543,6503024,1954,5308,2102,0
456617278,456542930,74089,72,128,59,93017651,86502295,6506015,1948,5288,2105,0
456819248,456745068,73923,73,128,56,93067387,86549169,6508840,1939,5314,2125,0
457021309,456947312,73739,76,126,56,93116967,86595802,6511773,1942,5308,2142,0
457223463,457149647,73560,77,129,50,93166612,86642027,6515197,1922,5321,2145,0
457425724,457352059,73411,80,125,49,93216444,86688716,6518329,1934,5322,2143,0
457628078,457554587,73236,80,125,50,93266109,86735392,6521309,1920,5328,2160,0
457830533,457757208,73070,80,122,53,93315762,86782528,6523792,1890,5380,2172,0
458033083,457959924,72910,77,122,50,93365472,86829346,6526706,1909,5334,2177,0
458235731,458162756,72734,73,122,46,93415251,86876029,6529811,1926,5310,2175,0
458438477,458365655,72581,73,123,45,93465080,86922770,6532877,1893,5339,2201,0
458641320,458568670,72402,82,122,44,93515041,86969581,6536022,1900,5332,2206,0
458844257,458771762,72250,83,119,43,93564787,87016126,6539222,1903,5333,2203,0
459047292,458974920,72123,80,127,42,93614512,87062887,6542156,1938,5322,2209,0
459250419,459178210,71957,82,129,41,93664310,87109924,6544898,1932,5367,2189,0
459453662,459381593,71815,80,131,43,93714167,87156741,6547918,1930,5382,2196,0
459656990,459585062,71683,79,126,40,93763935,87203426,6550986,1946,5392,2185,0
459860411,459788668,71501,72,127,43,93813856,87250314,6554006,1981,5393,2162,0
460063941,459992346,71352,77,123,43,93863723,87297126,6557018,1989,5423,2167,0
460267563,460196127,71193,80,124,39,93913658,87343942,6560169,1986,5392,2169,0
460471286,460400038,71007,75,123,43,93963510,87390799,6563177,1978,5405,2151,0
460675113,460603996,70876,74,120,47,94013417,87437729,6566148,1987,5403,2150,0
460879030,460808077,70714,73,118,48,94063430,87484640,6569189,1990,5432,2179,0
461083048,461012288,70522,73,117,48,94113439,87531651,6572207,1997,5419,2165,0
461287152,461216578,70333,75,116,50,94163453,87578551,6575320,2011,5409,2162,0
461491358,461420977,70142,74,116,49,94213476,87625449,6578434,2008,5422,2163,0
461695656,461625458,69959,73,114,52,94263426,87672297,6581574,2012,5369,2174,0
461900057,461830041,69774,69,122,51,94313494,87719188,6584757,2012,5356,2181,0
462104566,462034722,69605,74,114,51,94363566,87766283,6587712,2001,5384,2186,0
462309172,462239491,69435,77,117,52,94413648,87813551,6590537,2003,5392,2165,0
462513858,462444347,69267,76,116,52,94463828,87860718,6593548,2005,5400,2157,0
462718658,462649352,69068,69,117,52,94514004,87908027,6596423,1993,5380,2181,0
462923545,462854428,68889,68,108,52,94564099,87955143,6599390,2018,5368,2180,0
463128534,463059590,68724,64,102,54,94614155,88002188,6602413,2010,5369,2175,0
463333614,463264868,68524,65,104,53,94664409,88049087,6605725,2000,5410,2187,0
463538792,463470212,68356,65,108,51,94714607,88096198,6608799,1997,5426,2187,0
463744076,463675657,68197,65,109,48,94764762,88143261,6611846,2032,5456,2167,0
463949456,463881178,68044,72,109,53,94814997,88190462,6614856,2033,5471,2175,0
464154933,464086834,67868,68,112,51,94865268,88237596,6617979,2025,5486,2182,0
464360512,464292555,67724,69,111,53,94915559,88284666,6621204,2041,5463,2185,0
464566190,464498392,67558,67,118,55,94965763,88331667,6624375,2035,5477,2209,0
464771972,464704351,67381,65,121,54,95016058,88379420,6626952,2019,5470,2197,0
464977853,464910375,67237,65,126,50,95066246,88426726,6629815,2035,5461,2209,0
465183819,465116479,67092,71,127,50,95116526,88473932,6632977,2044,5359,2214,0
465389900,465322703,66948,71,128,50,95166838,88521178,6636058,2043,5352,2207,0
465596065,465529025,66788,68,133,51,95217200,88568716,6638866,2026,5365,2227,0
465802341,465735415,66669,76,132,49,95267464,88615851,6642002,2030,5364,2217,0
466008709,465941926,66526,76,132,49,95317847,88663150,6645076,2040,5360,2221,0
466215176,466148551,66368,78,129,50,95368307,88710416,6648240,2026,5386,2239,0
466421758,466355259,66236,78,133,52,95418696,88757820,6651215,2029,5396,2236,0
466628420,466562061,66095,77,131,56,95469190,88805360,6654152,2030,5403,2245,0
466835185,466768966,65957,77,129,56,95519595,88852622,6657295,2045,5416,2217,0
467042053,466975969,65818,82,130,54,95569949,88899761,6660532,2023,5403,2230,0
467249008,467183064,65672,78,140,54,95620373,88947152,6663554,2006,5398,2263,0
467456074,467390234,65567,85,133,55,95670952,88994613,6666642,2048,5389,2260,0
467663229,467597557,65404,83,132,53,95721483,89042118,6669655,2069,5377,2264,0
467870477,467804934,65280,83,131,49,95771892,89089670,6672519,2056,5390,2257,0
468077833,468012439,65133,85,128,48,95822365,89137089,6675563,2066,5405,2242,0
468285299,468220001,65026,82,137,53,95873047,89184731,6678623,2058,5398,2237,0
468492857,468427693,64897,80,139,48,95923698,89232175,6681793,2050,5443,2237,0
468700510,468635502,64743,79,139,47,95974096,89279699,6684680,2066,5421,2230,0
468908279,468843348,64659,85,139,48,96024677,89327346,6687651,2055,5415,2210,0
469116137,469051349,64520,82,138,48,96075200,89374717,6690769,2036,5451,2227,0
469324097,469259448,64382,84,135,48,96125710,89422549,6693444,2039,5434,2244,0
469532163,469467643,64254,82,135,49,96176411,89469994,6696728,2021,5416,2252,0
469740306,469675926,64120,81,130,49,96227038,89517615,6699764,2033,5373,2253,0
469948564,469884321,63990,80,125,48,96277738,89565340,6702723,2031,5398,2246,0
470156921,470092771,63895,83,127,45,96328469,89613093,6705752,2055,5345,2224,0
470365377,470301339,63780,87,127,44,96379073,89660691,6708729,2049,5362,2242,0
470573937,470510036,63647,83,126,45,96429877,89708267,6711950,2051,5396,2213,0
470782595,470718844,63506,78,122,45,96480596,89756028,6714958,2070,5332,2208,0
470991347,470927743,63368,69,123,44,96531271,89803851,6717827,2073,5306,2214,0
471200191,471136704,63249,71,120,47,96581988,89851537,6720826,2117,5282,2226,0
471409139,471345807,63099,70,122,41,96632745,89899323,6723800,2066,5321,2235,0
471618186,471555004,62949,68,122,43,96683672,89947444,6726631,2047,5302,2248,0
471827327,471764271,62830,66,118,42,96734489,89995303,6729580,2025,5324,2257,0
472036578,471973680,62668,67,118,45,96785411,90043170,6732607,2033,5329,2272,0
472245925,472183152,62546,65,119,43,96836198,90090722,6735828,2033,5339,2276,0
472455367,472392760,62386,63,114,44,96887021,90138458,6738858,2045,5368,2292,0
472664923,472602466,62237,61,116,43,96937972,90186493,6741767,2014,5396,2302,0
472874560,472812264,62079,60,115,42,96988912,90234336,6744816,2027,5412,2321,0
473084315,473022158,61941,60,112,44,97039863,90282298,6747820,1991,5433,2321,0
473294166,473232142,61812,62,108,42,97090784,90329960,6751048,2024,5442,2310,0
473504121,473442189,61719,66,104,43,97141757,90377768,6754200,2022,5441,2326,0
473714166,473652387,61566,65,106,42,97192653,90425831,6757140,2014,5388,2280,0
473924305,473862640,61446,67,109,43,97243581,90473799,6760063,1998,5427,2294,0
474134557,474073046,61291,67,109,44,97294519,90521760,6763039,2017,5427,2276,0
474344923,474283516,61194,62,105,46,97345607,90569554,6766248,2033,5493,2279,0
474555366,474494117,61034,61,105,49,97396732,90617740,6769226,2002,5518,2246,0
474765923,474704794,60917,61,103,48,97447782,90665623,6772352,2031,5503,2273,0
474976576,474915577,60785,61,107,46,97498741,90713555,6775357,2029,5527,2273,0
475187330,475126467,60648,62,101,52,97549876,90761512,6778590,2024,5512,2238,0
475398187,475337438,60539,59,101,50,97600965,90809646,6781508,2043,5499,2269,0
475609151,475548554,60382,61,102,52,97651971,90857609,6784543,2019,5523,2277,0
475820206,475759748,60239,61,104,54,97703168,90905793,6787616,2026,5487,2246,0
476031366,475971039,60112,63,97,55,97754328,90953983,6790593,2030,5474,2248,0
476242632,476182432,59978,63,101,58,97805608,91002160,6793674,2026,5500,2248,0
476453983,476393964,59801,60,102,56,97856715,91049987,6796939,2033,5496,2260,0
476665430,476605556,59660,61,100,53,97907912,91098171,6799959,2061,5485,2236,0
476876987,476817239,59533,62,101,52,97959102,91146262,6803081,2037,5495,2227,0
477088665,477029047,59406,63,97,52,98010377,91194604,6805988,2077,5472,2236,0
477300436,477240947,59277,57,102,53,98061682,91242789,6809139,2074,5453,2227,0
477512310,477452967,59127,55,105,56,98112900,91290885,6812243,2056,5470,2246,0
477724264,477665064,58979,59,107,55,98164251,91338940,6815569,2064,5430,2248,0
477936328,477877257,58850,60,107,54,98215612,91387290,6818614,2060,5401,2247,0
478148495,478089515,58752,66,106,56,98267087,91435496,6821869,2062,5428,2232,0
478360758,478301915,58609,65,112,57,98318464,91483549,6825191,2072,5402,2250,0
478573122,478514401,58481,64,117,59,98369885,91532155,6828009,2071,5402,2248,0
478785582,478727011,58337,65,111,58,98421422,91580556,6831177,2057,5388,2244,0
478998141,478939718,58194,64,106,59,98472826,91628800,6834299,2061,5436,2230,0
479210816,479152525,58061,62,105,63,98524341,91677746,6836878,2053,5425,2239,0
479423594,479365410,57958,58,104,64,98575806,91726314,6839774,2057,5448,2213,0
479636454,479578408,57824,61,97,64,98627176,91774580,6842835,2078,5472,2211,0
479849435,479791512,57699,66,98,60,98678756,91822845,6846201,2047,5459,2204,0
480062515,480004736,57560,65,102,52,98730190,91871338,6849164,2058,5424,2206,0
480275701,480218040,57448,62,99,52,98781687,91919654,6852330,2074,5427,2202,0
480488975,480431470,57289,66,101,49,98833193,91967929,6855509,2079,5465,2211,0
480702346,480644982,57150,63,103,48,98884841,92016469,6858643,2079,5440,2210,0
480915825,480858588,57016,61,113,47,98936390,92065138,6861485,2050,5494,2223,0
481129412,481072266,56925,62,111,48,98987911,92113494,6864647,2066,5480,2224,0
481343094,481286036,56840,63,109,46,99039477,92162001,6867665,2071,5508,2232,0
481556886,481499968,56697,69,105,47,99091091,92210566,6870692,2056,5522,2255,0
481770784,481714012,56552,70,105,45,99142741,92259095,6873766,2055,5553,2272,0
481984772,481928087,56459,74,104,48,99194489,92307918,6876671,2062,5557,2281,0
482198865,482142296,56343,76,101,49,99246108,92356486,6879742,2059,5570,2251,0
482413066,482356597,56246,74,99,50,99297753,92405188,6882685,2077,5541,2262,0
482627362,482571003,56133,76,98,52,99349500,92453940,6885693,2088,5494,2285,0
482841759,482785522,56010,80,98,49,99401255,92502739,6888643,2074,5503,2296,0
483056261,483000153,55880,77,100,51,99452981,92551482,6891595,2100,5509,2295,0
483270858,483214890,55742,77,97,52,99504769,92600024,6894793,2106,5549,2297,0
483485564,483429730,55611,76,97,50,99556547,92648776,6897865,2060,5539,2307,0
483700368,483644671,55485,72,95,45,99608373,92697499,6901019,2097,5488,2270,0
483915287,483859697,55372,72,100,46,99660146,92745830,6904475,2088,5484,2269,0
484130307,484074823,55266,68,102,48,99711952,92794547,6907584,2087,5489,2245,0
484345426,484290012,55192,70,104,48,99763743,92843205,6910672,2079,5523,2264,0
484560651,484505331,55091,74,106,49,99815542,92891927,6913711,2100,5546,2258,0
484775962,484720754,54983,71,102,52,99867419,92940277,6917189,2099,5591,2263,0
484991388,484936299,54866,67,101,55,99919277,92988868,6920503,2100,5545,2261,0
485206924,485151935,54765,66,101,57,99971289,93037690,6923655,2088,5558,2298,0
485422556,485367695,54636,63,104,58,100023189,93086533,6926720,2087,5562,2287,0
485638291,485583543,54535,67,96,50,100075081,93135179,6929990,2101,5547,2264,0
485854118,485799451,54453,67,97,50,100127140,93183751,6933478,2085,5548,2278,0
486070056,486015508,54343,66,94,45,100179215,93232536,6936703,2098,5583,2295,0
486286109,486231645,54259,65,95,45,100231102,93281325,6939712,2124,5618,2323,0
486502241,486447904,54128,67,96,46,100283059,93329818,6943153,2121,5633,2334,0
486718484,486664240,54034,67,100,43,100335096,93378366,6946668,2128,5629,2305,0
486934826,486880680,53936,64,102,44,100387181,93427489,6949650,2122,5604,2316,0
487151275,487097261,53807,63,98,46,100439302,93476498,6952712,2134,5642,2316,0
487367828,487313930,53690,66,99,43,100491419,93525171,6956210,2118,5608,2312,0
487584474,487530684,53587,68,95,40,100543625,93574065,6959501,2123,5625,2311,0
487801238,487747549,53487,60,100,42,100595751,93622790,6962887,2123,5643,2308,0
488018103,487964511,53387,59,102,44,100647995,93671402,6966514,2124,5617,2338,0
488235076,488181583,53288,61,102,42,100700147,93720148,6969934,2127,5613,2325,0
488452140,488398775,53159,60,107,39,100752288,93769308,6972924,2126,5614,2316,0
488669304,488616032,53052,65,113,42,100804503,93818347,6976104,2134,5588,2330,0
488886576,488833410,52943,66,114,43,100856736,93867667,6978992,2096,5638,2343,0
489103961,489050895,52842,70,111,43,100908994,93916698,6982199,2106,5642,2349,0
489321436,489268454,52759,70,111,42,100961280,93965706,6985439,2124,5657,2354,0
489539021,489486150,52649,71,105,46,101013644,94014760,6988809,2113,5617,2345,0
489756710,489703959,52528,75,99,49,101066019,94063944,6991919,2149,5661,2346,0
489974511,489921859,52430,74,99,49,101118391,94113257,6994943,2184,5644,2363,0
490192403,490139880,52305,72,99,47,101170686,94161905,6998570,2172,5709,2330,0
490410402,490357995,52190,70,103,44,101223116,94211122,7001797,2168,5705,2324,0
490628503,490576188,52092,69,108,46,101275572,94260292,7005071,2155,5697,2357,0
490846706,490794500,51976,72,107,51,101327999,94309731,7008065,2134,5718,2351,0
491065017,491012947,51838,71,108,53,101380375,94359133,7011057,2142,5677,2366,0
491283436,491231453,51746,70,113,54,101432839,94408410,7014252,2143,5688,2346,0
491501959,491450044,51680,74,110,51,101485333,94457561,7017583,2158,5681,2350,0
491720586,491668761,51596,75,105,49,101537965,94506823,7020948,2147,5692,2355,0
491939314,491887600,51493,70,104,47,101590469,94555763,7024483,2143,5708,2372,0
492158141,492106545,51377,65,106,48,101642990,94605051,7027660,2131,5755,2393,0
492377077,492325577,51286,67,104,43,101695505,94654525,7030659,2132,5786,2403,0
492596111,492544734,51167,69,99,42,101748074,94703668,7034037,2139,5833,2397,0
492815245,492763971,51060,74,97,43,101800654,94752857,7037379,2174,5826,2418,0
493034501,492983311,50981,76,93,40,101853207,94802063,7040718,2170,5849,2407,0
493253862,493202767,50886,75,92,42,101905820,94851317,7044071,2153,5871,2408,0
493473314,493422324,50780,75,94,41,101958415,94900518,7047505,2170,5841,2381,0
493692875,493641998,50673,71,92,41,102010993,94950063,7050549,2143,5861,2377,0
493912523,493861791,50537,70,90,35,102063654,94999538,7053717,2150,5864,2385,0
494132293,494081652,50441,71,95,34,102116465,95048878,7057167,2142,5879,2399,0
494352166,494301652,50318,69,93,34,102169115,95098405,7060292,2169,5854,2395,0
494572145,494521730,50217,63,98,37,102221805,95147736,7063648,2175,5860,2386,0
494792212,494741907,50111,65,95,34,102274507,95196969,7067134,2184,5816,2404,0
495012402,494962180,50032,66,94,30,102327263,95246278,7070551,2191,5840,2403,0
495232689,495182570,49931,63,96,29,102380042,95296042,7073574,2206,5823,2397,0
495453084,495403083,49815,61,98,27,102432851,95345570,7076897,2202,5806,2376,0
495673584,495623691,49712,62,92,27,102485798,95395027,7080309,2214,5879,2369,0
495894199,495844383,49629,65,89,33,102538674,95444840,7083337,2219,5913,2365,0
496114905,496065183,49535,64,87,36,102591411,95494482,7086448,2219,5898,2364,0
496335723,496286101,49431,68,91,32,102644287,95543879,7089889,2209,5925,2385,0
496556633,496507126,49316,68,92,31,102697195,95593542,7093148,2205,5922,2378,0
496777658,496728247,49221,68,91,31,102750147,95642902,7096755,2236,5916,2338,0
496998783,496949478,49115,71,91,28,102803040,95692694,7099825,2241,5939,2341,0
497220011,497170793,49024,70,91,33,102855961,95742318,7103140,2245,5916,2342,0
497441350,497392247,48908,65,93,37,102908951,95791874,7106562,2237,5906,2372,0
497662790,497613773,48816,62,100,39,102961879,95841322,7110052,2244,5902,2359,0
497884337,497835428,48710,61,98,40,103014893,95891516,7112902,2239,5903,2333,0
498105985,498057180,48609,62,97,37,103067822,95941162,7116191,2247,5895,2327,0
498327741,498279025,48522,64,94,36,103120857,95991067,7119338,2255,5862,2335,0
498549606,498500987,48417,65,99,38,103173879,96040979,7122477,2234,5858,2331,0
498771569,498723016,48346,71,99,37,103226980,96090812,7125728,2222,5866,2352,0
498993643,498945202,48236,71,97,37,103279958,96140343,7129205,2238,5839,2333,0
499215821,499167465,48156,69,97,34,103333113,96190078,7132551,2264,5891,2329,0
499438104,499389831,48077,71,92,33,103386277,96240008,7135771,2261,5911,2326,0
499660493,499612294,47997,69,99,34,103439549,96289923,7139094,2253,5929,2350,0
499882990,499834888,47899,68,98,37,103492703,96339688,7142473,2255,5930,2357,0
500105585,500057564,47816,66,101,38,103545856,96389291,7146026,2280,5896,2363,0
500328298,500280333,47759,64,106,36,103598889,96439087,7149306,2251,5859,2386,0
500551111,500503222,47679,64,110,36,103652172,96489110,7152527,2228,5910,2397,0
500774026,500726206,47613,68,108,31,103705511,96539147,7155825,2237,5907,2395,0
500997046,500949303,47535,70,108,30,103758662,96589096,7159012,2233,5927,2394,0
501220177,501172512,47455,72,109,29,103811873,96639046,7162277,2206,5921,2423,0
501443393,501395827,47357,78,99,32,103865329,96688871,7165879,2218,5941,2420,0
501666732,501619271,47250,75,102,34,103918661,96738963,7169169,2159,5942,2428,0
501890174,501842799,47163,74,104,34,103971829,96788924,7172405,2142,5943,2415,0
502113727,502066441,47072,73,107,34,104025129,96839020,7175640,2158,5925,2386,0
502337390,502290186,46997,67,105,35,104078432,96889020,7178963,2149,5931,2369,0
502561146,502514018,46920,63,109,36,104131887,96939146,7182305,2172,5912,2352,0
502785016,502737964,46845,66,104,37,104185196,96989184,7185536,2167,5958,2351,0
503008995,502961994,46791,66,104,40,104238592,97039407,7188662,2192,5953,2378,0
503233079,503186160,46708,63,107,41,104292072,97089647,7191914,2218,5911,2382,0
503457264,503410442,46613,65,107,37,104345461,97139701,7195295,2214,5860,2391,0
503681562,503634824,46535,62,103,38,104398951,97189976,7198522,2213,5856,2384,0
503905958,503859294,46458,63,102,41,104452497,97240224,7201854,2213,5846,2360,0
504130462,504083891,46376,59,96,40,104505910,97290617,7204919,2194,5815,2365,0
504355067,504308564,46306,59,96,42,104559355,97340973,7208012,2195,5785,2390,0
504579781,504533351,46232,64,95,39,104612909,97391118,7211426,2212,5761,2392,0
504804607,504758246,46161,66,93,41,104666526,97441668,7214514,2196,5741,2407,0
505029542,504983263,46074,68,98,39,104720143,97492372,7217426,2180,5753,2412,0
505254583,505208396,45983,65,98,41,104773829,97542643,7220822,2151,5789,2424,0
505479732,505433633,45895,64,101,39,104827389,97592780,7224187,2148,5861,2413,0
505704983,505658937,45843,71,93,39,104880917,97643088,7227393,2155,5848,2433,0
505930339,505884387,45745,70,94,43,104934676,97693483,7230761,2163,5810,2459,0
506155800,506109923,45668,67,99,43,104988465,97743952,7234078,2162,5820,2453,0
506381377,506335584,45588,67,98,40,105042049,97794336,7237302,2175,5801,2435,0
506607058,506561344,45510,68,95,41,105095765,97844711,7240585,2163,5816,2490,0
506832835,506787166,45460,71,97,41,105149483,97895076,7243929,2178,5816,2484,0
507058731,507013146,45377,64,102,42,105203176,97945694,7247045,2170,5837,2430,0
507284725,507239236,45288,65,94,42,105256825,97996141,7250257,2198,5823,2406,0
507510830,507465406,45226,62,92,44,105310683,98046460,7253760,2225,5818,2420,0
507737039,507691685,45159,61,91,43,105364533,98097084,7257024,2228,5795,2402,0
507963361,507918109,45062,59,88,43,105418352,98147625,7260298,2194,5815,2420,0
508189788,508144625,44974,59,88,42,105472156,98198225,7263518,2193,5810,2410,0
508416309,508371257,44867,56,87,42,105526046,98248635,7267057,2160,5795,2399,0
508642950,508598007,44766,55,83,39,105579883,98299635,7269876,2180,5800,2392,0
508869679,508824826,44674,56,83,40,105633671,98350181,7273116,2151,5820,2403,0
509096532,509051757,44597,60,78,40,105687695,98401069,7276250,2150,5809,2417,0
509323496,509278827,44496,59,75,39,105741630,98451647,7279642,2145,5760,2436,0
509550558,509505959,44427,58,75,39,105795530,98502271,7282910,2145,5776,2428,0
509777723,509733255,44291,58,79,40,105849548,98553007,7286206,2162,5762,2411,0
510005000,509960618,44206,59,80,37,105903483,98603644,7289547,2153,5749,2390,0
510232387,510188083,44126,62,79,37,105957539,98654590,7292642,2170,5764,2373,0
510459887,510415672,44029,62,83,41,106011608,98705436,7295885,2157,5765,2365,0
510687482,510643367,43925,61,89,40,106065624,98756312,7299050,2140,5747,2375,0
510915197,510871160,43852,59,89,37,106119773,98806916,7302584,2171,5729,2373,0
511143026,511099054,43787,62,89,34,106173899,98857703,7305934,2191,5712,2359,0
