"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059458,437966728,92456,78,131,65,88422650,82179218,6234593,1847,4985,2007,0
438252475,438159991,92212,80,127,65,88470963,82224725,6237360,1862,5015,2001,0
438445605,438353374,91960,80,129,62,88519117,82270168,6240111,1851,5012,1975,0
438638813,438546802,91738,74,136,63,88567275,82315526,6242893,1862,4987,2007,0
438832105,438740323,91509,75,136,62,88615522,82361009,6245595,1842,5028,2048,0
439025506,438933957,91277,77,135,60,88663741,82406577,6248232,1856,5009,2067,0
439218993,439127706,91018,81,131,57,88711966,82452135,6250876,1855,5038,2062,0
439412581,439321545,90775,74,131,56,88760219,82497401,6253823,1856,5065,2074,0
439606261,439515443,90553,81,129,55,88808519,82542937,6256566,1862,5055,2099,0
439800038,439709437,90331,79,131,60,88856690,82588421,6259300,1879,4982,2108,0
439993913,439903562,90082,78,132,59,88905119,82633732,6262443,1883,4935,2126,0
440187871,440097745,89861,76,130,59,88953326,82678902,6265497,1872,4952,2103,0
440381922,440292022,89638,74,130,58,89001659,82724318,6268380,1901,4944,2116,0
440576073,440486401,89408,68,134,62,89049936,82769874,6271093,1880,4971,2118,0
440770318,440680848,89204,73,130,63,89098239,82815406,6273830,1877,4996,2130,0
440964656,440875370,89013,76,131,66,89146617,82860738,6276862,1861,5047,2109,0
441159085,441069993,88827,68,131,66,89194911,82905968,6279919,1893,5033,2098,0
441353609,441264754,88593,69,132,61,89243345,82951609,6282713,1885,5033,2105,0
441548241,441459607,88372,76,132,54,89291823,82997398,6285414,1870,5030,2111,0
441742953,441654545,88142,80,130,56,89340228,83042919,6288319,1864,5025,2101,0
441937764,441849556,87947,76,132,53,89388646,83088389,6291347,1878,4959,2073,0
442132666,442044708,87702,75,131,50,89437211,83134047,6294257,1877,4970,2060,0
442327665,442239908,87497,75,134,51,89485591,83179803,6296867,1854,4979,2088,0
442522756,442435191,87300,77,134,54,89534014,83225544,6299550,1863,5003,2054,0
442717944,442630593,87078,72,145,56,89582450,83270956,6302544,1858,5032,2060,0
442913203,442826057,86881,74,137,54,89630963,83316431,6305597,1877,5020,2038,0
443108571,443021640,86662,72,144,53,89679534,83362410,6308222,1870,4990,2042,0
443304028,443217319,86433,75,146,55,89728064,83408234,6310905,1892,4996,2037,0
443499581,443413081,86224,78,141,57,89776708,83453590,6314112,1923,5031,2052,0
443695244,443608912,86048,83,143,58,89825356,83499291,6317006,1924,5069,2066,0
443890988,443804866,85843,82,143,54,89873955,83544927,6319988,1904,5103,2033,0
444086834,444000897,85670,79,137,51,89922586,83590426,6323112,1906,5080,2062,0
444282763,444197055,85439,77,142,50,89971253,83635989,6326260,1877,5061,2066,0
444478781,444393279,85228,77,140,57,90019939,83681924,6329037,1879,5030,2069,0
444674901,444589590,85029,74,148,60,90068529,83727711,6331830,1898,5048,2042,0
444871125,444786025,84816,69,152,63,90117161,83773608,6334592,1883,5031,2047,0
445067449,444982556,84613,69,151,60,90165862,83819601,6337261,1903,5029,2068,0
445263857,445179163,84414,72,149,59,90214561,83865554,6340031,1920,5023,2033,0
445460370,445375859,84225,79,148,59,90263278,83911407,6342844,1919,5050,2058,0
445656970,445572651,84031,80,149,59,90312059,83957161,6345901,1924,5024,2049,0
445853667,445769526,83865,75,141,60,90360902,84003091,6348766,1932,5058,2055,0
446050443,445966514,83654,73,143,59,90409765,84049194,6351547,1934,5064,2026,0
446247324,446163609,83441,75,141,58,90458516,84095104,6354338,1928,5104,2042,0
446444306,446360756,83269,77,141,63,90507307,84140713,6357532,1938,5090,2034,0
446641378,446558040,83059,78,143,58,90556289,84186705,6360500,1936,5101,2047,0
446838530,446755386,82859,78,144,63,90605121,84232698,6363361,1927,5069,2066,0
447035781,446952869,82628,74,146,64,90653953,84278960,6365879,1935,5105,2074,0
447233137,447150456,82403,72,142,64,90702800,84325070,6368625,1923,5105,2077,0
447430596,447348121,82193,74,145,63,90751694,84370940,6371652,1943,5059,2100,0
447628150,447545854,82007,77,150,62,90800702,84416844,6374752,1957,5055,2094,0
447825796,447743689,81815,82,148,62,90849731,84462878,6377749,1945,5047,2112,0
448023540,447941602,81646,84,147,61,90898662,84508805,6380728,1917,5079,2133,0
448221373,448139639,81454,79,139,62,90947560,84554937,6383475,1910,5101,2137,0
448419291,448337736,81274,84,134,63,90996530,84601093,6386263,1940,5113,2121,0
448617309,448535952,81083,86,132,56,91045592,84647213,6389178,1946,5154,2101,0
448815435,448734272,80896,77,137,53,91094551,84693311,6392018,1971,5137,2114,0
449013655,448932666,80726,74,134,55,91143579,84739335,6395008,1962,5142,2132,0
449211973,449131167,80533,82,135,56,91192569,84785453,6397901,1975,5121,2119,0
449410373,449329752,80350,81,132,58,91241629,84831464,6400896,2014,5123,2132,0
449608881,449528452,80151,82,139,57,91290701,84877559,6403907,2007,5118,2110,0
449807476,449727238,79961,81,138,58,91339736,84923944,6406575,1991,5112,2114,0
450006184,449926121,79794,76,135,58,91388755,84970068,6409467,2020,5098,2102,0
450204971,450125113,79591,74,131,62,91437907,85016133,6412536,2017,5091,2130,0
450403854,450324201,79384,70,135,64,91487026,85062493,6415266,2024,5130,2113,0
450602837,450523371,79203,73,131,59,91536166,85108817,6418128,2016,5075,2130,0
450801925,450722628,79033,72,133,59,91585269,85155061,6421015,1993,5070,2130,0
451001097,450921965,78859,78,136,59,91634435,85201106,6424153,1999,5046,2131,0
451200360,451121426,78659,81,133,61,91683619,85247765,6426714,1978,5044,2118,0
451399718,451321013,78435,79,131,60,91732872,85294060,6429644,1997,5060,2111,0
451599170,451520629,78271,84,130,56,91782065,85340433,6432482,1973,5080,2097,0
451798720,451720361,78088,81,132,58,91831444,85386805,6435512,1947,5082,2098,0
451998372,451920204,77896,81,136,55,91880779,85433447,6438195,1964,5079,2094,0
452198113,452120141,77704,77,138,53,91929954,85479892,6440945,1971,5061,2085,0
452397955,452320179,77510,82,130,54,91979315,85526152,6444040,1954,5093,2076,0
452597907,452520323,77325,75,132,52,92028556,85572491,6446903,1962,5136,2064,0
452797961,452720530,77172,70,129,60,92077932,85618691,6450093,1953,5157,2038,0
452998095,452920838,76990,74,133,60,92127227,85665248,6452854,1925,5161,2039,0
453198325,453121235,76826,75,129,60,92176538,85711748,6455674,1931,5127,2058,0
453398641,453321745,76638,74,126,58,92225963,85758095,6458766,1923,5137,2042,0
453599055,453522353,76445,76,125,56,92275342,85804380,6461847,1946,5126,2043,0
453799572,453723048,76263,76,128,57,92324696,85850823,6464779,1934,5108,2052,0
454000187,453923845,76084,74,129,55,92374110,85897918,6467087,1925,5131,2049,0
454200895,454124719,75914,75,133,54,92423474,85944367,6469975,1951,5095,2086,0
454401709,454325697,75747,78,135,52,92472917,85991196,6472643,1951,5035,2092,0
454602608,454526793,75555,79,132,49,92522400,86037693,6475606,1929,5077,2095,0
454803606,454727950,75390,80,137,49,92571866,86084479,6478252,1910,5110,2115,0
455004703,454929239,75204,76,134,50,92621259,86130811,6481307,1905,5119,2117,0
455205894,455130588,75049,77,126,54,92670795,86177440,6484198,1931,5099,2127,0
455407184,455332047,74878,76,128,55,92720408,86224082,6487146,1928,5132,2120,0
455608569,455533601,74710,75,128,55,92769937,86270766,6490007,1931,5115,2118,0
455810053,455735265,74535,72,125,56,92819595,86317545,6492825,1928,5150,2147,0
456011635,455937015,74365,72,123,60,92869130,86364017,6495898,1938,5151,2126,0
456213301,456138833,74214,70,122,62,92918635,86410505,6498906,1946,5155,2123,0
456415075,456340789,74028,71,126,61,92968142,86457217,6501667,1927,5199,2132,0
456616934,456542837,73841,73,125,58,93017810,86503909,6504623,1943,5220,2115,0
456818896,456744961,73685,70,121,59,93067541,86550906,6507363,1934,5222,2116,0
457020956,456947205,73502,68,119,62,93117051,86597445,6510286,1944,5237,2139,0
457223113,457149553,73310,74,119,57,93166667,86644105,6513227,1939,5232,2164,0
457425372,457352006,73115,69,121,61,93216452,86690727,6516355,1953,5254,2163,0
457627730,457554523,72959,73,119,56,93266286,86737585,6519352,1945,5264,2140,0
457830172,457757139,72788,72,115,58,93315728,86784245,6522135,1949,5265,2134,0
458032709,457959838,72630,71,112,58,93365488,86830911,6525249,1917,5287,2124,0
458235347,458162638,72465,68,117,59,93415140,86877778,6528017,1904,5322,2119,0
458438081,458365554,72291,67,113,56,93464760,86924591,6530875,1901,5281,2112,0
458640919,458568569,72112,71,112,55,93514678,86971231,6534114,1928,5288,2117,0
458843862,458771653,71968,73,112,56,93564377,87018099,6536890,1926,5321,2141,0
459046887,458974868,71775,72,116,56,93614156,87065038,6539733,1938,5299,2148,0
459250016,459178155,71619,73,116,53,93664071,87111965,6542704,1961,5299,2142,0
459453247,459381546,71459,73,114,55,93713776,87158671,6545686,1976,5292,2151,0
459656578,459585059,71282,72,112,53,93763637,87205416,6548794,1994,5292,2141,0
459860022,459788666,71114,70,119,53,93813513,87252337,6551769,1994,5293,2120,0
460063539,459992355,70942,72,121,49,93863310,87299220,6554720,2013,5265,2092,0
460267158,460196105,70811,72,117,53,93913161,87346125,6557591,1993,5310,2142,0
460470868,460399999,70627,78,112,52,93963026,87392973,6560609,2006,5300,2138,0
460674681,460603983,70459,73,111,55,94012967,87439981,6563494,2030,5305,2157,0
460878600,460808040,70320,74,111,55,94062927,87487072,6566374,2031,5269,2181,0
461082607,461012205,70165,75,110,52,94112959,87534277,6569253,2029,5240,2160,0
461286718,461216460,70019,72,114,53,94162985,87581122,6572364,2030,5292,2177,0
461490922,461420796,69883,75,116,52,94212901,87628076,6575347,2004,5313,2161,0
461695213,461625288,69684,73,115,53,94262842,87675027,6578299,2012,5332,2172,0
461899612,461829811,69552,73,121,55,94312957,87722167,6581254,2034,5338,2164,0
462104117,462034462,69414,72,116,53,94363031,87769033,6584466,2000,5349,2183,0
462308710,462239202,69266,72,120,50,94413040,87816068,6587398,2016,5375,2183,0
462513409,462444058,69098,74,126,53,94463167,87863076,6590518,1999,5362,2212,0
462718206,462648987,68965,76,129,49,94513252,87910054,6593659,2000,5310,2229,0
462923094,462854021,68812,76,136,49,94563261,87957446,6596325,2006,5290,2194,0
463128072,463059152,68655,79,132,54,94613263,88004544,6599226,2002,5318,2173,0
463333164,463264405,68503,77,124,55,94663357,88051907,6602011,1976,5292,2171,0
463538354,463469740,68360,72,127,55,94713567,88098993,6605107,1963,5334,2170,0
463743638,463675159,68223,69,132,55,94763802,88146249,6608055,1969,5351,2178,0
463949019,463880679,68085,73,129,53,94814021,88193311,6611178,2001,5336,2195,0
464154499,464086317,67922,78,131,51,94864100,88240449,6614111,1972,5372,2196,0
464360084,464292070,67753,74,136,51,94914358,88287549,6617358,1984,5283,2184,0
464565751,464497895,67593,72,144,47,94964552,88334854,6620251,2009,5251,2187,0
464771531,464703805,67456,75,145,50,95014726,88381924,6623292,2013,5314,2183,0
464977411,464909816,67330,72,144,49,95065051,88429251,6626313,2046,5267,2174,0
465183380,465115924,67192,75,143,46,95115314,88476731,6629107,2038,5246,2192,0
465389452,465322162,67030,70,138,52,95165738,88524067,6632166,2035,5263,2207,0
465595624,465528433,66925,76,138,52,95215915,88571153,6635290,2025,5243,2204,0
465801898,465734853,66781,77,135,52,95266220,88618726,6638042,2009,5264,2179,0
466008269,465941340,66664,78,134,53,95316550,88666038,6641050,2016,5264,2182,0
466214732,466147920,66540,79,136,57,95366968,88713539,6643906,2030,5296,2197,0
466421297,466354629,66400,72,138,58,95417392,88760892,6646970,2031,5300,2199,0
466627967,466561415,66284,74,135,59,95467743,88808224,6649991,2046,5291,2191,0
466834741,466768298,66172,75,140,56,95518236,88855530,6653180,2050,5295,2181,0
467041594,466975286,66040,74,139,55,95568680,88902836,6656337,2043,5280,2184,0
467248560,467182410,65891,74,131,54,95619283,88950327,6659402,2027,5310,2217,0
467455620,467389655,65711,77,125,52,95669780,88997893,6662357,2007,5299,2224,0
467662780,467596991,65535,78,125,51,95720251,89045281,6665399,2017,5313,2241,0
467870030,467804403,65375,77,125,50,95770914,89093095,6668282,2027,5290,2220,0
468077390,468011899,65240,79,122,50,95821477,89140356,6671575,2026,5303,2217,0
468284843,468219499,65101,78,115,50,95871967,89188313,6674145,2007,5301,2201,0
468492404,468427212,64950,73,117,52,95922596,89236180,6676952,1997,5285,2182,0
468700043,468635005,64799,73,117,49,95973082,89283735,6679896,1995,5276,2180,0
468907792,468842902,64651,74,115,50,96023656,89331304,6682924,1970,5275,2183,0
469115642,469050885,64520,74,114,49,96074378,89378960,6686011,1986,5251,2170,0
469323600,469258961,64401,73,113,52,96124940,89426553,6688969,1955,5278,2185,0
469531650,469467151,64268,69,108,54,96175515,89473961,6692145,1963,5263,2183,0
469739797,469675455,64114,70,105,53,96226206,89521746,6695010,1945,5301,2204,0
469948044,469883859,63961,68,104,52,96276889,89569590,6697868,1953,5281,2197,0
470156383,470092369,63791,67,105,51,96327470,89617126,6700867,1956,5323,2198,0
470364837,470300962,63646,64,111,54,96378265,89664637,6704136,1967,5339,2186,0
470573382,470509643,63508,62,113,56,96428946,89712449,6706982,1934,5369,2212,0
470782018,470718446,63349,63,111,49,96479635,89760272,6709811,1946,5378,2228,0
470990768,470927333,63207,68,111,49,96530405,89808242,6712574,1961,5397,2231,0
471199616,471136314,63073,69,109,51,96581297,89855890,6715799,1975,5406,2227,0
471408566,471345408,62927,69,111,51,96632049,89903635,6718808,1971,5386,2249,0
471617616,471554570,62816,70,112,48,96682837,89951580,6721687,1973,5350,2247,0
471826775,471763851,62694,72,109,49,96733687,89999668,6724489,1954,5331,2245,0
472036025,471973213,62582,68,112,50,96784517,90047513,6727504,1959,5288,2253,0
472245372,472182694,62448,68,116,46,96835384,90095490,6730341,1980,5329,2244,0
472454819,472392296,62286,69,122,46,96886201,90143480,6733159,1947,5357,2258,0
472664363,472602011,62119,69,120,44,96937108,90191424,6736145,1962,5330,2247,0
472874026,472811795,61991,66,121,53,96988077,90239316,6739292,1958,5277,2234,0
473083781,473021653,61877,69,126,56,97038918,90286848,6742623,1940,5276,2231,0
473293628,473231647,61737,66,124,54,97089880,90334628,6745808,1939,5252,2253,0
473503577,473441721,61612,67,124,53,97140747,90382440,6748829,1982,5250,2246,0
473713626,473651903,61479,67,124,53,97191658,90430421,6751714,1986,5269,2268,0
473923776,473862175,61352,71,126,52,97242621,90478195,6754913,1965,5302,2246,0
474134035,474072557,61230,75,119,54,97293611,90526033,6758087,1960,5285,2246,0
474344383,474283027,61105,77,120,54,97344718,90574242,6760999,1955,5270,2252,0
474554821,474493588,60991,77,114,51,97395772,90622351,6763933,1940,5310,2238,0
474765372,474704246,60883,70,121,52,97446739,90670363,6766912,1932,5315,2217,0
474976038,474915050,60742,72,126,48,97497898,90718048,6770371,1950,5326,2203,0
475186785,475125940,60609,74,116,46,97549143,90766333,6773309,1918,5382,2201,0
475397633,475336933,60461,74,121,44,97600089,90814508,6776080,1951,5368,2182,0
475608575,475547992,60340,81,118,44,97651178,90862214,6779477,1967,5330,2190,0
475819637,475759157,60235,78,121,46,97702268,90910097,6782642,1978,5376,2175,0
476030793,475970417,60125,78,129,44,97753508,90958446,6785574,1988,5314,2186,0
476242060,476181807,60000,78,127,48,97804647,91006531,6788585,1990,5377,2164,0
476453415,476393271,59893,76,127,48,97855883,91054476,6791855,1990,5397,2165,0
476664874,476604860,59773,71,128,42,97907221,91102576,6795063,1984,5424,2174,0
476876426,476816533,59652,75,123,43,97958422,91150547,6798244,1999,5457,2175,0
477088092,477028335,59514,71,128,44,98009727,91198323,6801758,2015,5457,2174,0
477299843,477240203,59403,71,126,40,98060987,91246262,6805089,2004,5461,2171,0
477511706,477452213,59256,72,121,44,98112324,91294548,6808136,2012,5456,2172,0
477723671,477664291,59145,76,113,46,98163462,91342899,6810990,1983,5426,2164,0
477935731,477876480,59020,71,115,45,98214811,91391213,6814052,1986,5420,2140,0
478147905,478088760,58916,68,116,45,98266225,91439453,6817145,2025,5430,2172,0
478360168,478301143,58801,65,113,46,98317557,91487603,6820308,2041,5424,2181,0
478572538,478513614,58696,70,112,46,98368938,91535929,6823404,2041,5402,2162,0
478785012,478726190,58594,64,118,46,98420445,91584243,6826582,2058,5405,2157,0
478997582,478938910,58447,65,115,45,98471957,91632779,6829536,2057,5419,2166,0
479210242,479151732,58283,64,118,45,98523345,91681020,6832669,2063,5423,2170,0
479423012,479364651,58135,67,118,41,98574765,91728769,6836329,2042,5436,2189,0
479635888,479577634,58036,70,110,38,98626395,91777208,6839558,2063,5385,2181,0
479848873,479790767,57892,59,112,43,98677876,91825706,6842531,2037,5360,2242,0
480061951,480003974,57763,55,113,46,98729298,91874438,6845156,2035,5405,2264,0
480275117,480217264,57642,56,110,45,98780913,91923000,6848175,2045,5403,2290,0
480488387,480430648,57520,60,113,46,98832435,91971529,6851196,2047,5389,2274,0
480701759,480644120,57418,61,114,46,98884147,92019846,6854537,2034,5445,2285,0
480915235,480857693,57318,64,113,47,98935762,92068151,6857768,2058,5464,2321,0
481128804,481071395,57188,62,114,45,98987374,92116424,6861100,2062,5444,2344,0
481342494,481285219,57056,60,117,42,99039010,92165150,6864016,2056,5443,2345,0
481556272,481499110,56950,63,109,40,99090579,92213775,6866926,2031,5495,2352,0
481770154,481713091,56847,66,110,40,99142213,92262235,6870063,2077,5495,2343,0
481984142,481927194,56737,70,103,38,99193924,92310668,6873308,2073,5525,2350,0
482198240,482141410,56611,71,105,43,99245544,92359144,6876415,2082,5550,2353,0
482412429,482355723,56488,72,105,41,99297264,92407557,6879709,2079,5570,2349,0
482626720,482570133,56363,73,108,43,99348991,92455987,6883021,2093,5540,2350,0
482841125,482784656,56245,70,110,44,99400677,92504610,6886074,2127,5496,2370,0
483055613,482999278,56112,68,115,40,99452416,92553378,6889082,2119,5473,2364,0
483270223,483214000,56004,67,113,39,99504310,92601947,6892407,2117,5479,2360,0
483484922,483428838,55864,69,114,37,99556070,92650814,6895328,2095,5467,2366,0
483699737,483643768,55753,73,107,36,99607847,92699364,6898519,2115,5464,2385,0
483914640,483858822,55603,71,110,34,99659614,92747876,6901813,2101,5450,2374,0
484129659,484073950,55492,70,111,36,99711506,92796460,6905103,2106,5452,2385,0
484344771,484289180,55376,75,105,35,99763390,92845367,6908104,2114,5445,2360,0
484559982,484504474,55290,79,103,36,99815268,92894200,6911157,2128,5452,2331,0
484775308,484719855,55233,79,106,35,99867245,92942970,6914324,2152,5444,2355,0
484990735,484935413,55104,81,102,35,99919281,92991975,6917348,2168,5428,2362,0
485206249,485151072,54961,77,106,33,99971179,93041124,6920175,2126,5407,2347,0
485421883,485366846,54827,75,101,34,100023160,93089903,6923357,2119,5414,2367,0
485637612,485582683,54715,75,105,34,100075085,93138725,6926465,2104,5454,2337,0
485853440,485798610,54612,77,106,35,100127135,93187259,6929962,2129,5468,2317,0
486069372,486014635,54520,73,109,35,100179147,93236389,6932854,2116,5477,2311,0
486285408,486230800,54389,75,111,33,100231143,93285300,6935912,2106,5497,2328,0
486501548,486447051,54276,77,111,33,100283183,93334108,6939142,2091,5510,2332,0
486717789,486663426,54146,74,110,33,100335296,93382836,6942548,2067,5505,2340,0
486934137,486879884,54034,75,111,33,100387363,93431990,6945454,2068,5531,2320,0
487150591,487096413,53957,66,117,38,100439355,93481365,6948068,2073,5541,2308,0
487367156,487313058,53875,68,115,40,100491499,93530230,6951328,2108,5515,2318,0
487583817,487529829,53769,67,114,38,100543609,93579197,6954483,2065,5563,2301,0
487800580,487746717,53648,70,107,38,100595789,93628324,6957482,2082,5574,2327,0
488017439,487963702,53520,72,105,40,100647873,93677221,6960659,2083,5574,2336,0
488234411,488180771,53419,74,104,43,100700117,93726066,6964073,2089,5569,2320,0
488451483,488397968,53295,73,107,40,100752374,93775156,6967205,2087,5583,2343,0
488668655,488615243,53195,70,105,42,100804609,93824242,6970305,2102,5612,2348,0
488885924,488832608,53104,70,103,39,100856942,93873454,6973397,2121,5620,2350,0
489103291,489050095,52986,71,100,39,100909194,93922482,6976630,2128,5611,2343,0
489320779,489267699,52876,67,99,38,100961389,93971172,6980113,2128,5635,2341,0
489538364,489485365,52789,66,103,41,101013617,94020376,6983161,2120,5618,2342,0
489756050,489703146,52693,66,104,41,101066044,94069587,6986376,2115,5618,2348,0
489973847,489921031,52608,69,102,37,101118395,94118817,6989497,2105,5620,2356,0
490191742,490139013,52521,74,98,36,101170651,94167902,6992695,2100,5622,2332,0
490409757,490357111,52435,77,98,36,101223058,94216974,6996012,2129,5613,2330,0
490627868,490575306,52353,77,97,35,101275496,94266145,6999226,2151,5618,2356,0
490846072,490793635,52228,76,99,34,101327799,94315185,7002471,2165,5625,2353,0
491064380,491012018,52148,77,100,37,101380089,94364452,7005476,2174,5630,2357,0
491282798,491230514,52069,81,97,37,101432542,94413676,7008723,2145,5647,2351,0
491501316,491449151,51955,80,91,39,101484874,94462819,7011932,2148,5658,2317,0
491719946,491667868,51869,81,90,38,101537423,94511964,7015292,2157,5664,2346,0
491938669,491886719,51739,75,98,38,101589817,94561240,7018387,2149,5677,2364,0
492157499,492105671,51616,71,106,35,101642322,94610503,7021631,2144,5681,2363,0
492376426,492324703,51518,66,107,32,101694931,94659996,7024718,2171,5691,2355,0
492595455,492543821,51428,65,109,32,101747400,94709174,7027978,2169,5713,2366,0
492814596,492763039,51354,65,105,33,101799983,94758604,7031154,2164,5693,2368,0
493033841,492982370,51267,63,105,36,101852585,94808001,7034419,2131,5690,2344,0
493253188,493201813,51172,66,100,37,101905097,94857579,7037413,2130,5628,2347,0
493472644,493421380,51058,65,104,37,101957619,94906949,7040596,2136,5610,2328,0
493692204,493641032,50965,71,101,35,102010227,94956468,7043683,2133,5589,2354,0
493911860,493860779,50870,76,98,37,102062981,95006157,7046755,2151,5574,2344,0
494131623,494080629,50783,74,100,37,102115681,95055773,7049832,2156,5584,2336,0
494351499,494300604,50690,69,102,34,102168459,95105294,7053051,2149,5621,2344,0
494571470,494520652,50614,71,95,38,102221069,95154676,7056264,2127,5657,2345,0
494791539,494740799,50534,71,98,37,102273746,95204122,7059474,2130,5675,2345,0
495011713,494961082,50436,67,88,40,102326571,95253853,7062582,2116,5673,2347,0
495232002,495181493,50316,66,85,42,102379368,95303377,7065809,2139,5693,2350,0
495452390,495401986,50208,67,83,46,102432089,95352810,7069078,2174,5677,2350,0
495672891,495622625,50073,64,84,45,102484876,95402335,7072326,2162,5669,2384,0
495893493,495843316,49991,64,77,45,102537713,95451960,7075550,2158,5649,2396,0
496114201,496064167,49858,60,77,39,102590439,95501873,7078390,2138,5670,2368,0
496335011,496285058,49772,59,83,39,102643132,95551342,7081602,2144,5700,2344,0
496555924,496506060,49681,60,85,38,102696048,95601056,7084820,2140,5685,2347,0
496776939,496727174,49584,61,78,42,102748988,95650739,7088053,2129,5692,2375,0
496998071,496948403,49492,59,80,37,102801942,95700447,7091305,2131,5685,2374,0
497219289,497169749,49360,60,83,37,102854765,95750061,7094508,2109,5702,2385,0
497440623,497391181,49265,58,85,34,102907756,95799669,7097921,2097,5691,2378,0
497662062,497612722,49163,60,82,35,102960677,95849354,7101168,2107,5635,2413,0
497883609,497834372,49056,58,90,33,103013556,95899128,7104201,2132,5669,2426,0
498105256,498056104,48961,60,98,33,103066605,95949140,7107299,2135,5620,2411,0
498327013,498277953,48869,64,97,30,103119567,95999053,7110343,2138,5607,2426,0
498548866,498499891,48784,63,96,32,103172749,96048763,7113809,2165,5609,2403,0
498770831,498721955,48690,63,93,30,103225707,96098463,7117135,2167,5550,2392,0
498992907,498944107,48609,66,95,30,103278784,96148340,7120340,2163,5576,2365,0
499215079,499166382,48509,66,94,28,103331825,96198226,7123450,2165,5602,2382,0
499437367,499388758,48418,66,98,27,103384987,96248275,7126567,2181,5602,2362,0
499659755,499611234,48332,67,97,25,103438115,96298164,7129830,2135,5609,2377,0
499882245,499833817,48237,65,101,25,103491216,96347960,7133132,2138,5589,2397,0
500104844,500056511,48141,61,104,27,103544457,96397670,7136667,2146,5603,2371,0
500327548,500279310,48046,63,101,28,103597688,96447804,7139812,2136,5557,2379,0
500550358,500502231,47944,60,94,29,103651014,96497953,7143006,2139,5544,2372,0
500773271,500725236,47853,54,100,28,103704307,96547727,7146485,2150,5571,2374,0
500996297,500948354,47754,57,106,26,103757564,96598015,7149445,2157,5568,2379,0
501219411,501171533,47684,58,110,26,103810963,96648014,7152859,2157,5564,2369,0
501442646,501394858,47596,62,104,26,103864226,96698508,7155640,2152,5598,2328,0
501665981,501618298,47485,65,105,28,103917583,96748901,7158597,2167,5590,2328,0
501889429,501841836,47394,68,103,28,103970811,96799050,7161691,2169,5571,2330,0
502112972,502065463,47307,66,106,30,104024236,96849061,7165108,2193,5568,2306,0
502336628,502289186,47237,71,102,32,104077571,96899270,7168256,2183,5540,2322,0
502560381,502513027,47149,69,105,31,104130930,96949303,7171555,2182,5558,2332,0
502784243,502736997,47039,70,105,32,104184272,96999521,7174660,2129,5607,2355,0
503008220,502961035,46979,62,108,36,104237730,97049965,7177679,2118,5608,2360,0
503232287,503185203,46882,60,106,36,104291203,97100178,7180880,2127,5648,2370,0
503456474,503409464,46811,58,107,34,104344542,97150157,7184186,2151,5665,2383,0
503680776,503633835,46741,61,105,34,104397960,97200426,7187337,2134,5680,2383,0
503905175,503858309,46669,61,103,33,104451391,97250783,7190388,2144,5701,2375,0
504129684,504082882,46603,64,100,35,104504898,97301099,7193522,2157,5751,2369,0
504354301,504307577,46526,64,96,38,104558537,97351426,7196781,2167,5800,2363,0
504579025,504532352,46463,64,104,42,104612012,97401659,7199971,2171,5857,2354,0
504803842,504757266,46365,66,103,42,104665561,97451933,7203291,2177,5803,2357,0
505028772,504982275,46281,65,108,43,104719151,97502606,7206252,2146,5801,2346,0
505253811,505207392,46201,64,108,46,104772780,97552958,7209498,2131,5821,2372,0
505478957,505432602,46129,70,110,46,104826352,97603230,7212804,2128,5831,2359,0
505704207,505657919,46056,70,111,51,104880064,97653705,7216025,2130,5842,2362,0
505929565,505883343,45994,69,111,48,104933620,97704104,7219193,2139,5794,2390,0
506155017,506108892,45905,69,104,47,104987477,97754329,7222815,2146,5764,2423,0
506380585,506334558,45808,68,106,45,105041113,97804430,7226374,2155,5778,2376,0
506606261,506560306,45741,63,104,47,105094709,97854739,7229632,2196,5778,2364,0
506832035,506786147,45676,66,101,45,105148390,97905286,7232751,2176,5808,2369,0
507057916,507012090,45612,66,104,44,105202125,97955533,7236226,2185,5812,2369,0
507283912,507238159,45533,69,109,42,105255844,98005667,7239863,2207,5759,2348,0
507510011,507464335,45456,69,110,41,105309686,98056274,7243117,2201,5717,2377,0
507736220,507690622,45384,71,107,36,105363531,98107029,7246236,2166,5735,2365,0
507962538,507917005,45321,70,106,36,105417303,98157478,7249580,2167,5731,2347,0
508188966,508143527,45230,67,108,34,105471247,98207767,7253213,2194,5733,2340,0
508415504,508370129,45168,68,103,36,105525208,98258466,7256445,2179,5776,2342,0
508642143,508596846,45091,68,101,37,105578972,98308898,7259738,2165,5820,2351,0
508868886,508823677,44999,70,101,39,105632810,98359244,7263224,2161,5833,2348,0
509095738,509050607,44927,71,98,35,105686748,98409648,7266749,2163,5839,2349,0
509322685,509277618,44864,73,95,35,105740714,98460426,7269932,2161,5816,2379,0
509549744,509504765,44780,71,90,38,105794705,98511022,7273282,2177,5842,2382,0
509776925,509732010,44713,72,93,37,105848749,98561508,7276845,2196,5818,2382,0
510004204,509959356,44646,70,93,39,105902790,98611875,7280537,2187,5832,2359,0
510231595,510186831,44561,67,96,40,105956854,98662351,7284111,2209,5812,2371,0
510459090,510414402,44486,64,97,41,106010935,98712758,7287755,2224,5821,2377,0
510686700,510642070,44427,55,105,43,106065034,98763611,7291019,2206,5830,2368,0
510914409,510869843,44357,62,104,43,106118956,98814304,7294205,2216,5867,2364,0
