"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252140,438159488,92330,90,155,77,88470878,82220145,6241740,1861,4996,2136,0
438445269,438352807,92141,91,151,79,88519067,82265672,6244412,1850,5022,2111,0
438638488,438546265,91908,91,147,77,88567245,82311058,6247195,1846,5025,2121,0
438831794,438739786,91688,90,155,75,88615460,82356433,6250022,1843,5035,2127,0
439025183,438933398,91458,85,165,77,88663632,82401921,6252766,1841,5013,2091,0
439218685,439127097,91254,89,169,76,88711795,82447491,6255343,1842,5039,2080,0
439412278,439320886,91054,92,168,78,88759944,82492915,6258087,1866,5013,2063,0
439605966,439514774,90854,96,166,76,88808221,82538425,6260829,1904,5020,2043,0
439799733,439708792,90609,98,160,74,88856560,82583925,6263648,1896,5025,2066,0
439993601,439902934,90356,88,153,70,88904884,82629503,6266457,1901,4962,2061,0
440187562,440097096,90147,89,161,69,88953117,82674812,6269342,1923,4977,2063,0
440381626,440291398,89921,88,155,64,89001465,82720398,6272104,1913,5005,2045,0
440575784,440485738,89738,90,150,68,89049823,82765661,6275217,1930,4992,2023,0
440770018,440680219,89507,91,140,61,89098132,82811539,6277653,1916,4981,2043,0
440964359,440874765,89305,87,137,65,89146387,82856936,6280495,1929,4980,2047,0
441158785,441069411,89086,86,133,69,89194797,82902656,6283177,1933,4984,2047,0
441353302,441264132,88887,84,132,67,89243172,82948408,6285823,1910,4974,2057,0
441547929,441458981,88662,82,137,67,89291738,82994067,6288716,1908,4989,2058,0
441742631,441653896,88442,85,140,68,89340044,83039557,6291563,1913,4984,2027,0
441937423,441848921,88218,82,137,65,89388487,83085296,6294271,1906,4984,2030,0
442132319,442044052,87997,76,128,66,89436904,83130965,6297042,1874,4985,2038,0
442327304,442239249,87784,73,131,67,89485397,83176786,6299705,1863,4989,2054,0
442522396,442434573,87552,69,136,66,89533907,83222578,6302426,1860,4980,2063,0
442717576,442629960,87349,66,135,66,89582411,83268336,6305187,1833,5010,2045,0
442912846,442825444,87139,69,129,65,89630892,83313987,6308047,1831,4959,2068,0
443108201,443021038,86898,69,134,62,89679512,83359498,6311168,1832,4954,2060,0
443303660,443216718,86680,66,132,64,89728147,83405401,6313883,1803,4978,2082,0
443499223,443412463,86503,67,130,60,89776814,83451167,6316759,1807,4987,2094,0
443694865,443608353,86249,66,134,63,89825459,83496720,6319859,1829,4966,2085,0
443890614,443804299,86051,71,134,59,89874081,83542755,6322417,1828,4974,2107,0
444086451,444000362,85829,69,129,62,89922853,83588548,6325371,1864,4984,2086,0
444282374,444196535,85581,70,128,60,89971485,83634209,6328312,1889,5007,2068,0
444478397,444392807,85336,73,124,57,90020188,83680455,6330763,1870,5025,2075,0
444674513,444589115,85139,73,129,57,90068909,83726469,6333454,1877,5036,2073,0
444870719,444785535,84921,75,130,58,90117478,83772362,6336103,1899,5025,2089,0
445067041,444982049,84724,77,134,57,90166259,83818068,6339197,1906,5032,2056,0
445263448,445178684,84502,77,128,57,90214984,83864081,6341978,1903,4987,2035,0
445459944,445375414,84269,75,129,57,90263669,83909960,6344798,1895,4953,2063,0
445656542,445572232,84054,75,126,55,90312360,83955765,6347664,1922,4919,2090,0
445853230,445769155,83819,69,132,55,90361141,84001889,6350301,1920,4953,2078,0
446050012,445966179,83580,71,127,55,90409950,84048057,6353013,1891,4926,2063,0
446246893,446163275,83364,73,126,55,90458661,84093832,6355888,1920,4947,2074,0
446443861,446360462,83147,69,131,52,90507517,84139738,6358784,1919,5002,2074,0
446640933,446557751,82930,74,123,55,90556292,84185737,6361553,1895,5020,2087,0
446838095,446755092,82753,73,124,53,90605099,84231779,6364291,1890,5047,2092,0
447035361,446952564,82554,70,120,53,90653986,84277921,6367046,1864,5066,2089,0
447232706,447150125,82340,70,119,52,90702898,84324219,6369606,1870,5099,2104,0
447430156,447347810,82115,67,112,52,90751753,84370141,6372537,1862,5125,2088,0
447627700,447545581,81885,60,123,51,90800660,84416183,6375372,1895,5119,2091,0
447825342,447743426,81678,63,122,53,90849523,84462260,6378161,1883,5130,2089,0
448023071,447941374,81458,65,123,51,90898515,84508467,6380935,1885,5114,2114,0
448220890,448139418,81238,66,116,52,90947470,84554685,6383637,1895,5146,2107,0
448418824,448337571,81025,68,110,50,90996398,84600581,6386599,1914,5164,2140,0
448616848,448535789,80841,65,105,48,91045400,84646849,6389350,1898,5170,2133,0
448814969,448734084,80663,68,104,50,91094313,84692959,6392217,1873,5112,2152,0
449013186,448932513,80447,67,106,53,91143433,84739080,6395273,1873,5076,2131,0
449211489,449131001,80260,71,103,54,91192337,84785043,6398250,1873,5048,2123,0
449409890,449329615,80047,69,107,52,91241362,84831207,6401155,1874,5016,2110,0
449608404,449528298,79880,70,107,49,91290356,84877279,6404027,1866,5069,2115,0
449807005,449727084,79697,74,106,44,91339333,84923560,6406716,1850,5088,2119,0
450005709,449925983,79498,74,108,46,91388395,84969453,6409865,1888,5079,2110,0
450204498,450124954,79318,73,109,44,91437383,85015478,6412850,1885,5063,2107,0
450403385,450324037,79116,74,113,45,91486563,85061693,6415787,1915,5042,2126,0
450602371,450523209,78929,75,115,43,91535777,85108087,6418596,1932,5040,2122,0
450801445,450722475,78734,76,118,42,91584854,85154363,6421461,1938,5005,2087,0
451000618,450921820,78569,71,118,40,91634039,85200506,6424516,1932,5007,2078,0
451199898,451121298,78376,74,110,40,91683295,85246731,6427543,1937,5000,2084,0
451399265,451320833,78204,77,109,42,91732405,85293117,6430219,1969,5017,2083,0
451598719,451520477,78011,78,108,45,91781542,85339330,6433133,1954,5037,2088,0
451798284,451720218,77832,75,114,45,91830748,85385434,6436198,1959,5081,2076,0
451997925,451920069,77621,72,114,49,91879980,85431653,6439241,1968,5039,2079,0
452197675,452120031,77407,67,121,49,91929223,85478185,6441945,1965,5025,2103,0
452397512,452320046,77225,70,123,48,91978536,85524660,6444760,1948,5067,2101,0
452597447,452520144,77056,71,125,51,92027808,85570868,6447823,1933,5092,2092,0
452797478,452720385,76851,70,124,48,92077168,85617237,6450795,1944,5101,2091,0
452997604,452920690,76678,68,119,49,92126479,85663530,6453811,1924,5102,2112,0
453197827,453121089,76501,71,117,49,92175889,85709863,6456920,1911,5085,2110,0
453398130,453321582,76317,68,116,47,92225233,85756053,6460066,1914,5073,2127,0
453598540,453522200,76104,72,119,45,92274638,85802751,6462783,1919,5089,2096,0
453799056,453722925,75901,70,115,45,92323886,85849264,6465511,1910,5101,2100,0
453999668,453923720,75727,65,111,45,92373279,85895899,6468271,1931,5075,2103,0
454200377,454124625,75528,64,116,44,92422756,85942508,6471129,1921,5096,2102,0
454401177,454325601,75350,64,117,45,92472148,85989062,6473967,1915,5126,2078,0
454602079,454526687,75161,69,118,44,92521651,86035600,6476950,1919,5108,2074,0
454803078,454727846,75000,70,120,42,92571151,86082130,6479960,1921,5094,2046,0
455004160,454929136,74791,76,116,41,92620730,86128878,6482769,1909,5102,2072,0
455205356,455130488,74632,73,119,44,92670222,86175722,6485408,1905,5104,2083,0
455406644,455331950,74465,70,117,42,92719725,86221811,6488828,1911,5099,2076,0
455608032,455533509,74293,71,117,42,92769317,86268510,6491693,1924,5099,2091,0
455809515,455735191,74098,68,116,42,92818916,86315047,6494734,1934,5083,2118,0
456011089,455936958,73909,57,121,44,92868539,86361713,6497640,1928,5128,2130,0
456212769,456138803,73734,60,125,47,92918015,86408593,6500210,1929,5145,2138,0
456414541,456340750,73564,57,127,43,92967631,86455586,6502897,1894,5118,2136,0
456616415,456542774,73418,57,122,44,93017315,86502281,6505882,1911,5116,2125,0
456818380,456744900,73249,63,123,45,93067062,86548896,6508984,1916,5114,2152,0
457020442,456947079,73134,63,121,45,93116697,86595512,6511981,1904,5135,2165,0
457222604,457149417,72964,60,116,47,93166367,86642386,6514795,1900,5136,2150,0
457424853,457351810,72814,68,116,45,93216041,86689252,6517594,1890,5159,2146,0
457627215,457554321,72663,70,116,45,93265698,86736072,6520432,1881,5182,2131,0
457829665,457756930,72506,73,112,44,93315408,86782936,6523230,1879,5205,2158,0
458032218,457959654,72345,59,110,50,93365164,86829581,6526322,1902,5205,2154,0
458234870,458162495,72160,57,110,48,93414826,86876330,6529260,1920,5171,2145,0
458437619,458365413,71986,60,109,51,93464630,86923044,6532324,1936,5185,2141,0
458640460,458568416,71827,64,103,50,93514349,86969761,6535330,1936,5178,2144,0
458843400,458771553,71632,63,102,50,93564151,87016732,6538180,1942,5167,2130,0
459046436,458974756,71465,63,101,51,93613882,87063563,6541048,1950,5191,2130,0
459249571,459178053,71297,61,105,55,93663815,87110398,6544152,1927,5200,2138,0
459452795,459381436,71140,60,105,54,93713701,87157478,6546946,1968,5190,2119,0
459656121,459584912,70987,67,105,50,93763543,87204395,6549852,1988,5173,2135,0
459859549,459788498,70826,67,107,51,93813380,87251141,6552920,1967,5177,2175,0
460063079,459992210,70650,62,106,51,93863257,87297737,6556203,1972,5183,2162,0
460266705,460195959,70525,61,111,49,93913142,87344954,6558844,1956,5196,2192,0
460470425,460399857,70347,64,109,48,93963103,87391970,6561782,1965,5192,2194,0
460674237,460603822,70192,64,111,48,94013046,87438999,6564730,1933,5218,2166,0
460878158,460807876,70060,66,108,48,94063140,87485963,6567839,1925,5220,2193,0
461082177,461012059,69892,70,109,47,94113192,87533096,6570751,1937,5213,2195,0
461286288,461216330,69734,66,112,46,94163070,87580259,6573468,1974,5200,2169,0
461490494,461420691,69570,65,119,49,94213124,87627026,6576729,1979,5225,2165,0
461694795,461625151,69411,65,120,48,94263140,87673964,6579800,1979,5241,2156,0
461899214,461829702,69280,66,116,50,94313220,87720954,6582914,1983,5240,2129,0
462103713,462034370,69112,69,113,49,94363256,87768114,6585795,2004,5228,2115,0
462308316,462239127,68962,69,112,46,94413319,87815233,6588729,1986,5231,2140,0
462513007,462444006,68779,64,112,46,94463357,87862228,6591751,2001,5230,2147,0
462717803,462648970,68613,61,110,49,94513548,87909194,6594943,1997,5263,2151,0
462922690,462854015,68453,64,107,51,94563640,87956331,6597864,2018,5277,2150,0
463127687,463059200,68265,65,105,52,94613719,88003883,6600390,2025,5285,2136,0
463332772,463264436,68108,66,109,53,94663861,88050930,6603459,2026,5291,2155,0
463537958,463469775,67950,63,116,54,94714019,88098273,6606276,2027,5305,2138,0
463743242,463675211,67793,69,114,55,94764212,88145526,6609182,2041,5326,2137,0
463948630,463880762,67629,70,114,55,94814451,88192722,6612188,2028,5347,2166,0
464154109,464086401,67471,68,114,55,94864588,88239704,6615346,2023,5355,2160,0
464359693,464292143,67306,66,117,61,94914844,88286998,6618288,1986,5390,2182,0
464565388,464497977,67170,59,120,62,94965156,88334340,6621248,1958,5433,2177,0
464771163,464703922,66996,59,127,59,95015479,88381500,6624385,1954,5463,2177,0
464977053,464909956,66852,59,126,60,95065813,88428739,6627429,1983,5479,2183,0
465183034,465116054,66740,58,124,58,95116018,88475945,6630422,2013,5442,2196,0
465389103,465322271,66595,55,125,57,95166264,88522942,6633699,2016,5396,2211,0
465595275,465528589,66449,60,121,56,95216550,88570052,6636825,2044,5412,2217,0
465801543,465735014,66291,61,123,54,95266989,88617497,6639796,2059,5407,2230,0
466007915,465941506,66174,63,119,53,95317327,88664848,6642798,2023,5412,2246,0
466214378,466148079,66063,67,115,54,95367664,88712150,6645783,2019,5448,2264,0
466420948,466354805,65905,69,115,54,95418147,88759471,6648949,2034,5435,2258,0
466627609,466561578,65791,72,115,53,95468614,88806855,6652005,2008,5470,2276,0
466834369,466768502,65634,67,109,57,95518999,88854056,6655148,2018,5497,2280,0
467041236,466975521,65484,66,108,57,95569331,88901410,6658149,2020,5494,2258,0
467248195,467182609,65351,68,110,57,95619689,88948751,6661160,2032,5510,2236,0
467455249,467389787,65229,65,109,59,95670147,88996110,6664226,2036,5567,2208,0
467662415,467597085,65099,67,111,53,95720630,89043688,6667192,2015,5530,2205,0
467869683,467804488,64966,68,109,52,95771081,89090968,6670410,2028,5483,2192,0
468077033,468011981,64822,63,113,54,95821585,89138391,6673476,2001,5506,2211,0
468284497,468219582,64690,63,111,51,95872202,89186175,6676348,2014,5468,2197,0
468492054,468427291,64536,66,111,50,95922633,89233697,6679293,2012,5431,2200,0
468699711,468635119,64370,62,114,46,95973280,89281245,6682388,2030,5420,2197,0
468907471,468843013,64230,67,112,49,96023943,89328643,6685614,2062,5445,2179,0
469115329,469050996,64094,70,115,54,96074475,89376254,6688564,2056,5434,2167,0
469323285,469259081,63963,69,121,51,96125023,89423877,6691409,2060,5463,2214,0
469531328,469467292,63800,63,124,49,96175599,89471448,6694381,2074,5466,2230,0
469739485,469675583,63660,67,124,51,96226328,89519108,6697430,2082,5449,2259,0
469947738,469883984,63516,65,123,50,96277011,89566724,6700508,2057,5445,2277,0
470156103,470092468,63400,63,119,53,96327748,89614619,6703350,2054,5450,2275,0
470364553,470301075,63254,61,113,50,96378535,89662154,6706529,2061,5515,2276,0
470573105,470509778,63102,65,111,49,96429195,89709527,6709743,2099,5545,2281,0
470781747,470718571,62951,62,110,53,96479855,89757100,6712813,2097,5563,2282,0
470990493,470927462,62806,64,111,50,96530721,89804946,6715887,2102,5523,2263,0
471199348,471136454,62669,62,113,50,96581524,89852661,6719003,2090,5501,2269,0
471408291,471345563,62508,57,111,52,96632282,89900297,6722124,2081,5525,2255,0
471617340,471554746,62376,56,109,53,96683128,89947964,6725287,2123,5491,2263,0
471826486,471764063,62204,58,111,50,96733964,89995622,6728518,2134,5434,2256,0
472035741,471973402,62116,59,112,52,96784686,90043489,6731391,2125,5454,2227,0
472245088,472182919,61954,57,104,54,96835432,90091261,6734355,2112,5494,2210,0
472454538,472392494,61827,56,108,53,96886269,90139172,6737277,2113,5511,2196,0
472664100,472602190,61689,57,109,55,96937263,90186905,6740511,2095,5551,2201,0
472873754,472811937,61590,60,112,55,96988216,90234802,6743560,2126,5549,2179,0
473083509,473021807,61481,58,110,53,97039084,90282493,6746711,2102,5579,2199,0
473293356,473231772,61367,58,106,53,97089977,90330427,6749683,2087,5584,2196,0
473503311,473441823,61268,64,105,51,97140988,90377982,6753141,2109,5575,2181,0
473713360,473652045,61095,64,105,51,97191885,90426147,6755859,2102,5580,2197,0
473923502,473862295,60980,66,109,52,97242783,90473801,6759061,2083,5636,2202,0
474133754,474072685,60838,64,113,54,97293835,90521858,6762128,2080,5570,2199,0
474344104,474283169,60703,61,116,55,97344843,90569642,6765339,2100,5561,2201,0
474554561,474493746,60578,60,118,59,97395948,90617676,6768414,2098,5559,2201,0
474765119,474704441,60443,60,116,59,97446967,90665652,6771468,2105,5556,2186,0
474975772,474915264,60285,55,106,62,97498058,90713508,6774705,2127,5529,2189,0
475186527,475126150,60147,59,108,63,97549055,90761629,6777564,2113,5555,2194,0
475397372,475337133,60011,60,106,62,97600253,90809644,6780738,2112,5571,2188,0
475608323,475548222,59877,59,102,63,97651365,90857648,6783872,2105,5576,2164,0
475819377,475759402,59749,62,101,63,97702491,90905621,6786989,2108,5572,2201,0
476030532,475970667,59641,66,99,59,97753727,90953470,6790399,2109,5552,2197,0
476241791,476182006,59552,65,111,57,97804949,91001800,6793299,2117,5526,2207,0
476453133,476393482,59426,69,106,50,97856275,91049845,6796548,2124,5549,2209,0
476664599,476605033,59337,67,108,54,97907530,91097820,6799833,2129,5529,2219,0
476876155,476816705,59215,67,108,60,97958800,91146152,6802751,2113,5547,2237,0
477087809,477028485,59083,67,113,61,98010245,91194407,6805946,2134,5507,2251,0
477299573,477240364,58966,70,112,61,98061465,91242666,6808896,2118,5520,2265,0
477511428,477452340,58849,71,107,61,98112805,91291330,6811618,2100,5504,2253,0
477723394,477664419,58732,74,107,62,98164176,91339669,6814640,2103,5521,2243,0
477935450,477876609,58606,77,101,57,98215378,91387904,6817638,2093,5500,2243,0
478147618,478088916,58468,76,103,55,98266839,91436064,6820948,2074,5513,2240,0
478359888,478301294,58361,75,103,55,98318131,91484525,6823779,2074,5500,2253,0
478572260,478513806,58227,74,100,53,98369502,91532504,6827120,2077,5546,2255,0
478784722,478726342,58150,77,101,52,98420856,91580937,6830011,2062,5582,2264,0
478997291,478939031,58030,74,103,53,98472315,91629395,6833004,2075,5572,2269,0
479209942,479151818,57893,75,105,51,98523655,91677596,6836114,2109,5583,2253,0
479422721,479364715,57773,77,106,50,98575138,91725764,6839422,2094,5602,2256,0
479635596,479577706,57655,72,110,53,98626552,91774120,6842480,2069,5618,2265,0
479848573,479790813,57526,68,112,54,98677970,91822525,6845493,2092,5604,2256,0
480061653,480004020,57409,66,106,52,98729469,91871066,6848438,2085,5609,2271,0
480274830,480217327,57293,61,101,48,98781089,91919607,6851527,2087,5596,2272,0
480488122,480430722,57186,64,102,48,98832552,91967964,6854598,2098,5609,2283,0
480701515,480644208,57089,66,104,48,98884102,92016459,6857668,2079,5611,2285,0
480915004,480857822,56969,65,100,48,98935687,92065149,6860595,2067,5603,2273,0
481128582,481071521,56845,61,102,53,98987293,92113663,6863713,2041,5612,2264,0
481342262,481285357,56698,57,97,53,99038886,92162262,6866660,2059,5633,2272,0
481556062,481499258,56589,59,101,55,99090463,92210667,6869784,2083,5649,2280,0
481769955,481713269,56473,60,103,50,99142115,92259221,6872874,2095,5620,2305,0
481983947,481927392,56347,56,101,51,99193843,92307704,6876175,2094,5557,2313,0
482198042,482141623,56211,58,100,50,99245448,92355836,6879679,2101,5525,2307,0
482412245,482355956,56080,61,96,52,99297123,92404434,6882764,2059,5533,2333,0
482626554,482570322,56016,65,101,50,99348792,92452842,6885985,2087,5567,2311,0
482840955,482784805,55930,66,103,51,99400400,92501558,6888865,2087,5570,2320,0
483055457,482999431,55803,65,106,52,99452154,92549801,6892314,2090,5623,2326,0
483270055,483214124,55707,67,108,49,99503898,92598226,6895687,2057,5627,2301,0
483484754,483428926,55611,70,103,44,99555817,92647102,6898712,2051,5640,2312,0
483699562,483643881,55477,65,95,44,99607509,92695633,6901813,2098,5659,2306,0
483914460,483858926,55333,62,93,46,99659302,92744259,6905067,2096,5612,2268,0
484129475,484074075,55199,67,89,45,99711236,92792786,6908526,2095,5588,2241,0
484344597,484289326,55075,64,89,43,99763141,92841524,6911646,2083,5618,2270,0
484559821,484504661,54960,65,89,46,99814922,92890164,6914787,2084,5647,2240,0
484775141,484720104,54846,57,91,43,99866716,92938500,6918244,2094,5620,2258,0
484990571,484935667,54718,53,89,44,99918582,92987058,6921568,2080,5636,2240,0
485206091,485151317,54583,59,84,48,99970527,93036025,6924522,2093,5626,2261,0
485421716,485367056,54472,62,79,47,100022496,93084685,6927833,2119,5617,2242,0
485637442,485582945,54316,59,79,43,100074477,93133225,6931263,2151,5592,2246,0
485853277,485798901,54196,59,75,46,100126525,93182001,6934591,2120,5580,2233,0
486069208,486014953,54068,66,79,42,100178486,93230510,6938015,2123,5612,2226,0
486285252,486231098,53968,60,78,48,100230607,93279036,6941619,2130,5601,2221,0
486501391,486447378,53826,63,76,48,100282620,93327788,6944857,2106,5628,2241,0
486717638,486663742,53708,62,78,48,100334557,93376764,6947818,2112,5621,2242,0
486933995,486880206,53597,66,79,47,100386630,93425673,6951013,2109,5598,2237,0
487150437,487096767,53484,61,80,45,100438744,93474768,6953990,2120,5615,2251,0
487366980,487313429,53363,62,80,46,100490824,93523732,6957128,2102,5608,2254,0
487583639,487530194,53256,63,82,44,100542979,93572772,6960249,2079,5619,2260,0
487800402,487747082,53133,63,83,41,100595202,93621647,6963632,2098,5576,2249,0
488017263,487964041,53031,66,85,40,100647438,93670791,6966720,2106,5603,2218,0
488234224,488181102,52935,64,84,39,100699636,93720206,6969521,2082,5573,2254,0
488451293,488398293,52811,66,83,40,100751778,93768687,6973157,2086,5622,2226,0
488668469,488615580,52698,62,84,45,100804050,93817737,6976404,2079,5596,2234,0
488885749,488832962,52598,57,88,44,100856348,93866713,6979700,2087,5578,2270,0
489103126,489050451,52481,58,92,44,100908593,93916028,6982621,2071,5606,2267,0
489320602,489268019,52390,55,92,46,100960852,93965285,6985622,2091,5617,2237,0
489538185,489485699,52294,52,91,49,101013158,94014477,6988760,2098,5576,2247,0
489755870,489703490,52187,57,89,47,101065534,94063452,6992106,2116,5598,2262,0
489973665,489921406,52069,57,84,49,101118035,94112758,6995299,2098,5588,2292,0
490191554,490139366,51997,60,84,47,101170361,94161657,6998718,2101,5586,2299,0
490409545,490357493,51862,57,83,50,101222716,94210790,7001898,2117,5591,2320,0
490627651,490575704,51758,59,83,47,101275109,94260103,7004924,2114,5661,2307,0
490845855,490794030,51633,60,85,47,101327512,94309367,7008063,2097,5661,2324,0
491064160,491012452,51516,59,89,44,101379915,94358643,7011200,2085,5667,2320,0
491282577,491230991,51393,57,91,45,101432345,94407823,7014421,2093,5690,2318,0
491501090,491449630,51267,59,90,44,101484813,94456957,7017718,2094,5719,2325,0
491719703,491668363,51150,57,90,43,101537255,94506130,7021026,2102,5678,2319,0
491938417,491887183,51044,55,92,43,101589753,94555595,7024050,2106,5665,2337,0
492157248,492106112,50949,55,92,40,101642254,94604943,7027207,2135,5640,2329,0
492376187,492325131,50865,61,92,38,101694891,94654201,7030591,2103,5636,2360,0
492595233,492544262,50778,59,99,35,101747425,94703829,7033533,2112,5591,2360,0
492814376,492763488,50690,61,102,35,101799976,94753125,7036758,2127,5597,2369,0
493033615,492982830,50591,60,99,35,101852476,94802331,7040055,2126,5598,2366,0
493252968,493202288,50491,61,97,31,101905092,94851636,7043376,2136,5581,2363,0
493472429,493421838,50398,62,101,30,101957766,94901205,7046534,2128,5555,2344,0
493691996,493641504,50297,61,106,28,102010408,94950748,7049588,2116,5609,2347,0
493911672,493861267,50211,59,103,32,102063158,95000279,7052864,2092,5589,2334,0
494131437,494081152,50098,56,96,35,102115952,95049995,7055890,2137,5567,2363,0
494351293,494301095,50005,60,98,35,102168544,95099673,7058837,2119,5553,2362,0
494571277,494521142,49936,63,99,37,102221297,95149001,7062231,2101,5589,2375,0
494791353,494741295,49860,67,95,36,102274062,95198513,7065487,2098,5607,2357,0
495011540,494961577,49766,71,92,34,102326860,95247850,7068940,2092,5643,2335,0
495231831,495181951,49678,72,92,38,102379620,95297575,7071951,2094,5674,2326,0
495452216,495402436,49581,71,90,38,102432351,95347159,7075086,2113,5665,2328,0
495672719,495623032,49488,70,92,37,102485150,95396717,7078390,2079,5652,2312,0
495893319,495843747,49379,64,92,37,102538021,95446240,7081761,2063,5652,2305,0
496114025,496064561,49271,64,94,35,102590828,95496319,7084504,2071,5653,2281,0
496334835,496285461,49177,69,92,36,102643591,95546027,7087545,2097,5641,2281,0
496555745,496506471,49076,69,94,35,102696444,95595822,7090674,2104,5587,2257,0
496776765,496727576,48995,70,88,36,102749355,95645587,7093829,2069,5635,2235,0
496997882,496948793,48898,66,85,40,102802308,95695486,7096827,2049,5681,2265,0
497219117,497170122,48802,66,83,44,102855159,95745158,7100018,2028,5684,2271,0
497440443,497391558,48688,67,87,43,102908153,95794942,7103220,2034,5685,2272,0
497661892,497613061,48636,64,85,46,102961179,95844927,7106241,2041,5679,2291,0
497883432,497834725,48513,62,83,49,103014277,95894548,7109701,2045,5693,2290,0
498105079,498056468,48421,65,79,46,103067348,95944406,7112902,2069,5698,2273,0
498326834,498278345,48301,60,79,49,103120317,95994229,7116040,2077,5690,2281,0
498548698,498500283,48227,59,82,47,103173246,96043785,7119411,2076,5683,2291,0
498770666,498722348,48125,59,85,49,103226332,96093634,7122633,2107,5690,2268,0
498992731,498944526,48018,59,84,44,103279555,96143688,7125782,2101,5705,2279,0
499214908,499166812,47910,57,84,45,103332547,96193365,7129025,2101,5748,2308,0
499437190,499389202,47809,52,80,47,103385598,96243108,7132270,2132,5759,2329,0
499659579,499611719,47681,53,83,43,103438915,96292921,7135727,2114,5816,2337,0
499882076,499834309,47583,57,84,43,103492127,96342805,7139072,2135,5775,2340,0
500104674,500056988,47502,62,82,40,103545057,96392616,7142193,2146,5757,2345,0
500327381,500279797,47401,59,82,42,103598258,96442553,7145479,2149,5752,2325,0
500550198,500502701,47315,55,84,43,103651406,96492483,7148721,2157,5732,2313,0
500773115,500725727,47205,52,90,41,103704546,96542481,7151824,2160,5756,2325,0
500996137,500948842,47113,54,87,41,103757837,96592294,7155304,2184,5732,2323,0
501219261,501172052,47026,55,86,42,103811073,96642259,7158552,2206,5709,2347,0
501442496,501395375,46935,60,86,40,103864438,96692619,7161596,2211,5693,2319,0
501665828,501618775,46870,61,83,39,103917643,96742452,7164917,2221,5691,2362,0
501889276,501842314,46783,61,76,42,103970962,96792410,7168262,2199,5729,2362,0
502112827,502065956,46688,61,79,43,104024336,96842489,7171579,2170,5755,2343,0
502336479,502289702,46595,62,78,42,104077613,96892758,7174598,2165,5759,2333,0
502560246,502513573,46493,56,80,44,104130902,96942905,7177722,2175,5752,2348,0
502784110,502737527,46403,57,82,41,104184246,96993209,7180784,2196,5708,2349,0
503008078,502961562,46334,57,83,42,104237765,97043642,7183861,2196,5705,2361,0
503232147,503185718,46248,53,85,43,104291261,97093990,7187018,2150,5738,2365,0
503456328,503410011,46138,53,85,41,104344793,97144194,7190341,2141,5725,2392,0
503680632,503634431,46020,53,89,39,104398169,97194161,7193717,2166,5732,2393,0
503905029,503858899,45955,49,88,38,104451620,97244406,7196958,2156,5697,2403,0
504129538,504083493,45868,54,87,36,104505202,97294963,7200058,2106,5667,2408,0
504354148,504308200,45776,53,86,33,104558749,97345137,7203373,2102,5710,2427,0
504578860,504532999,45695,52,82,32,104612250,97395435,7206583,2083,5733,2416,0
504803684,504757919,45597,55,80,33,104665774,97445762,7209819,2085,5698,2410,0
505028617,504982926,45522,57,82,30,104719382,97496000,7213195,2104,5670,2413,0
505253656,505208057,45426,61,81,31,104772870,97546632,7216034,2094,5705,2405,0
505478795,505433259,45364,64,78,30,104826339,97596986,7219149,2088,5733,2383,0
505704046,505658618,45260,63,73,32,104880069,97647274,7222585,2104,5741,2365,0
505929398,505884080,45155,55,71,37,104933735,97697754,7225736,2118,5777,2350,0
506154869,506109623,45082,51,72,41,104987415,97748113,7229037,2139,5768,2358,0
506380442,506335249,45025,56,71,41,105041047,97798294,7232422,2140,5809,2382,0
506606118,506561009,44946,58,66,39,105094813,97848604,7235897,2146,5800,2366,0
506831908,506786912,44834,58,67,37,105148511,97899121,7239055,2144,5815,2376,0
507057798,507012899,44734,59,70,36,105202143,97949512,7242307,2149,5803,2372,0
507283789,507238968,44651,59,76,35,105255989,98000233,7245445,2149,5783,2379,0
507509889,507465178,44541,56,78,36,105309739,98050666,7248753,2156,5778,2386,0
507736095,507691466,44458,55,80,36,105363622,98101215,7252075,2183,5767,2382,0
507962411,507917850,44390,55,80,36,105417445,98151793,7255323,2158,5809,2362,0
508188834,508144352,44308,59,80,35,105471251,98202158,7258743,2167,5826,2357,0
508415367,508370953,44242,60,78,34,105525035,98252955,7261724,2183,5829,2344,0
508642008,508597657,44176,64,78,33,105578935,98303550,7264995,2174,5842,2374,0
508868753,508824474,44102,64,78,35,105632872,98354065,7268384,2179,5862,2382,0
509095612,509051402,44035,65,77,33,105686831,98404659,7271793,2171,5837,2371,0
509322569,509278440,43956,68,73,32,105740780,98455145,7275290,2171,5785,2389,0
509549637,509505600,43869,70,69,29,105794904,98505854,7278665,2175,5808,2402,0
509776798,509732844,43788,68,70,28,105848926,98556588,7281952,2169,5822,2395,0
510004082,509960235,43686,59,72,30,105902968,98607248,7285291,2169,5835,2425,0
510231469,510187714,43593,61,70,31,105957108,98658111,7288612,2175,5804,2406,0
510458974,510415317,43486,64,72,35,106011075,98708862,7291858,2197,5774,2384,0
510686585,510642991,43426,58,75,35,106065242,98759963,7294899,2213,5784,2383,0
510914296,510870795,43332,57,76,36,106119352,98810829,7298130,2218,5801,2374,0
511142106,511098694,43242,54,79,37,106173318,98861620,7301320,2210,5779,2389,0
