"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252662,438162736,89653,81,129,63,88470198,82217905,6243200,1914,5117,2062,0
438445779,438356121,89395,82,120,61,88518375,82263230,6246013,1921,5143,2068,0
438638986,438549569,89157,81,121,58,88566606,82308268,6249226,1915,5157,2040,0
438832300,438743096,88939,82,126,57,88614758,82353894,6251685,1932,5155,2092,0
439025688,438936704,88723,79,124,58,88662865,82399083,6254568,1923,5182,2109,0
439219180,439130417,88496,81,129,57,88711109,82444541,6257383,1956,5111,2118,0
439412763,439324223,88274,82,127,57,88759330,82490102,6260063,1936,5101,2128,0
439606441,439518110,88061,80,136,54,88807739,82535624,6262965,1912,5111,2127,0
439800211,439712085,87860,81,130,55,88855892,82580897,6265861,1909,5082,2143,0
439994068,439906179,87620,80,132,57,88904243,82626492,6268618,1881,5101,2151,0
440188018,440100354,87388,84,132,60,88952499,82671881,6271489,1861,5096,2172,0
440382061,440294590,87201,83,127,60,89000855,82717573,6274164,1861,5085,2172,0
440576212,440488962,86983,84,128,55,89049180,82763174,6276907,1852,5079,2168,0
440770447,440683422,86756,78,137,54,89097565,82808690,6279756,1861,5105,2153,0
440964779,440878001,86507,78,142,51,89145943,82853963,6282830,1864,5106,2180,0
441159200,441072612,86315,86,137,50,89194414,82899209,6286057,1899,5085,2164,0
441353709,441267343,86098,80,138,50,89242850,82944910,6288772,1907,5094,2167,0
441548319,441462194,85867,79,133,46,89291403,82990496,6291736,1917,5099,2155,0
441743031,441657101,85664,82,134,50,89339861,83035855,6294834,1923,5077,2172,0
441937829,441852136,85427,79,136,51,89388384,83081590,6297614,1924,5069,2187,0
442132735,442047236,85231,78,139,51,89436966,83127474,6300347,1925,5050,2170,0
442327735,442242450,85018,78,134,55,89485437,83173019,6303255,1905,5068,2190,0
442522817,442437737,84812,81,130,57,89533959,83219195,6305641,1917,5036,2170,0
442718011,442633114,84620,82,135,60,89582584,83265045,6308381,1904,5092,2162,0
442913280,442828627,84378,82,131,62,89630970,83310724,6311082,1905,5107,2152,0
443108657,443024238,84147,76,132,64,89679516,83356342,6314017,1894,5113,2150,0
443304121,443219894,83957,79,129,62,89728153,83402106,6316924,1913,5097,2113,0
443499678,443415653,83749,82,133,61,89776650,83447813,6319716,1922,5074,2125,0
443695321,443611528,83522,78,133,60,89825184,83493458,6322584,1913,5104,2125,0
443891060,443807486,83301,79,137,57,89873839,83539335,6325313,1933,5130,2128,0
444086894,444003535,83082,82,136,59,89922496,83585236,6328071,1910,5144,2135,0
444282837,444199658,82903,87,134,55,89971090,83630994,6330916,1917,5145,2118,0
444478880,444395904,82706,78,136,56,90019690,83676559,6333947,1904,5156,2124,0
444675010,444592254,82495,77,127,57,90068299,83722460,6336653,1925,5152,2109,0
444871228,444788647,82315,84,125,57,90116950,83768401,6339319,1930,5176,2124,0
445067539,444985199,82080,79,126,55,90165732,83814240,6342248,1886,5218,2140,0
445263957,445181828,81868,79,127,55,90214496,83860408,6344832,1893,5229,2134,0
445460474,445378563,81648,79,127,57,90263154,83906154,6347744,1909,5225,2122,0
445657068,445575369,81441,77,123,58,90311864,83952070,6350533,1906,5231,2124,0
445853748,445772287,81208,77,119,57,90360606,83997956,6353396,1900,5235,2119,0
446050545,445969293,81002,75,116,59,90409444,84044035,6356187,1922,5204,2096,0
446247433,446166365,80817,76,115,60,90458244,84089962,6359022,1934,5217,2109,0
446444416,446363554,80617,80,107,58,90506947,84135847,6361831,1976,5190,2103,0
446641490,446560837,80405,84,108,56,90555761,84181864,6364590,1990,5189,2128,0
446838660,446758201,80206,82,114,57,90604626,84227878,6367455,1985,5178,2130,0
447035914,446955675,79990,81,113,55,90653562,84273871,6370440,1982,5138,2131,0
447233279,447153212,79824,77,111,55,90702368,84319499,6373627,1977,5131,2134,0
447430733,447350872,79622,69,118,52,90751247,84365373,6376645,1971,5123,2135,0
447628281,447548601,79436,69,125,50,90800083,84411477,6379357,1960,5139,2150,0
447825931,447746425,79263,67,129,47,90848964,84457563,6382119,1946,5169,2167,0
448023663,447944357,79063,69,129,45,90897848,84503486,6385095,1955,5171,2141,0
448221496,448142356,78889,74,129,48,90946789,84549255,6388273,1966,5129,2166,0
448419409,448340466,78692,72,130,49,90995781,84595340,6391178,1949,5116,2198,0
448617438,448538638,78542,78,131,49,91044782,84641664,6393839,1939,5147,2193,0
448815544,448736941,78337,75,139,52,91093763,84687712,6396759,1972,5115,2205,0
449013757,448935330,78159,81,140,47,91142692,84733734,6399728,1932,5118,2180,0
449212065,449133831,77969,83,137,45,91191836,84779896,6402691,1930,5153,2166,0
449410479,449332424,77788,84,137,46,91240829,84826078,6405445,1929,5185,2192,0
449608985,449531082,77632,86,139,46,91289805,84872258,6408237,1931,5189,2190,0
449807587,449729854,77456,91,140,46,91338775,84918123,6411337,1938,5193,2184,0
450006290,449928716,77302,86,139,47,91387832,84964172,6414393,1922,5162,2183,0
450205075,450127662,77145,85,135,48,91436951,85010665,6417028,1912,5130,2216,0
450403961,450326720,76983,82,130,46,91486053,85057049,6419737,1922,5140,2205,0
450602936,450525859,76822,81,132,42,91535228,85102804,6423163,1949,5120,2192,0
450802017,450725116,76642,86,134,39,91584433,85149076,6426145,1945,5107,2160,0
451001191,450924481,76456,85,128,41,91633543,85195147,6429147,1943,5174,2132,0
451200455,451123922,76271,88,132,42,91682738,85241146,6432349,1962,5144,2137,0
451399816,451323459,76100,83,130,44,91731936,85287343,6435377,1955,5133,2128,0
451599270,451523081,75935,82,128,44,91781210,85333692,6438336,1947,5126,2109,0
451798822,451722810,75761,81,124,46,91830333,85380150,6441007,1929,5144,2103,0
451998465,451922638,75581,80,122,44,91879511,85426602,6443754,1919,5131,2105,0
452198206,452122579,75379,83,123,42,91928811,85473186,6446438,1919,5160,2108,0
452398044,452322592,75203,80,124,45,91978104,85519565,6449335,1922,5178,2104,0
452597978,452522709,75012,83,126,48,92027417,85565979,6452248,1931,5170,2089,0
452798005,452722900,74835,86,136,48,92076821,85612206,6455424,1937,5155,2099,0
452998144,452923202,74676,82,135,49,92126205,85658809,6458227,1934,5158,2077,0
453198371,453123575,74537,84,133,42,92175621,85705465,6461007,1926,5148,2075,0
453398701,453324094,74351,75,135,46,92224900,85751557,6464163,1947,5141,2092,0
453599111,453524684,74169,72,137,49,92274309,85797927,6467210,1940,5138,2094,0
453799609,453725324,74026,75,135,49,92323864,85844468,6470228,1961,5118,2089,0
454000218,453926109,73865,67,130,47,92373215,85891048,6472987,1950,5149,2081,0
454200919,454127010,73666,69,131,43,92422581,85937715,6475651,1954,5174,2087,0
454401724,454327988,73489,74,132,41,92472115,85984363,6478561,1935,5151,2105,0
454602624,454529061,73306,76,135,46,92521539,86030947,6481434,1923,5134,2101,0
454803619,454730228,73134,75,135,47,92571145,86077309,6484652,1922,5134,2128,0
455004713,454931500,72957,73,136,47,92620649,86123856,6487568,1920,5131,2174,0
455205898,455132833,72805,73,139,48,92670183,86170131,6490767,1927,5162,2196,0
455407186,455334277,72648,75,138,48,92719702,86216818,6493584,1895,5195,2210,0
455608581,455535817,72504,73,140,47,92769205,86263478,6496451,1885,5202,2189,0
455810057,455737453,72345,69,140,50,92818741,86310071,6499353,1884,5231,2202,0
456011650,455939169,72226,72,134,49,92868212,86356609,6502254,1899,5250,2200,0
456213315,456140990,72075,74,128,48,92917819,86403191,6505280,1948,5211,2189,0
456415087,456342909,71922,79,128,49,92967442,86449755,6508337,1962,5224,2164,0
456616951,456544944,71749,75,133,50,93017039,86496315,6511368,1989,5198,2169,0
456818924,456747060,71605,79,133,47,93066610,86543174,6514047,2001,5210,2178,0
457020986,456949262,71465,79,135,45,93116237,86589986,6516869,2010,5194,2178,0
457223156,457151576,71322,77,138,43,93165961,86636714,6519872,1975,5197,2203,0
457425422,457353994,71171,80,133,44,93215706,86683570,6522752,1972,5230,2182,0
457627779,457556504,71027,75,128,45,93265328,86730502,6525487,1966,5196,2177,0
457830221,457759100,70873,69,134,45,93315031,86777024,6528611,1961,5229,2206,0
458032768,457961765,70756,69,132,46,93364743,86823519,6531827,1972,5227,2198,0
458235420,458164573,70598,74,132,43,93414467,86870319,6534746,1987,5226,2189,0
458438170,458367500,70419,77,133,41,93464256,86917244,6537609,1980,5247,2176,0
458641021,458570487,70282,77,136,39,93514039,86964202,6540462,1993,5220,2162,0
458843934,458773546,70134,78,135,41,93563890,87011069,6543433,2013,5215,2160,0
459046968,458976718,70001,84,126,39,93613814,87058377,6546085,1997,5195,2160,0
459250105,459180029,69839,75,123,39,93663556,87105216,6548971,2018,5179,2172,0
459453323,459383401,69680,76,123,43,93713352,87152173,6551853,2012,5150,2164,0
459656646,459586863,69543,76,126,38,93763297,87198849,6555127,2006,5145,2170,0
459860080,459790463,69381,80,120,36,93813194,87245787,6558143,1982,5128,2154,0
460063609,459994151,69222,74,120,42,93863049,87292746,6560968,1957,5223,2155,0
460267231,460197917,69069,74,128,43,93912928,87339760,6563827,1975,5201,2165,0
460470938,460401771,68914,79,135,39,93962895,87386783,6566770,1976,5213,2153,0
460674758,460605722,68784,78,136,38,94012838,87433612,6569882,1987,5196,2161,0
460878677,460809781,68646,77,134,39,94062736,87480512,6572916,1962,5182,2164,0
461082698,461013925,68516,79,134,44,94112717,87528061,6575296,1976,5214,2170,0
461286801,461218182,68363,71,140,45,94162640,87575114,6578113,1995,5229,2189,0
461491022,461422570,68199,67,141,45,94212588,87622293,6580972,1978,5166,2179,0
461695321,461626992,68066,76,142,45,94262623,87669303,6583966,1970,5203,2181,0
461899721,461831542,67922,74,143,40,94312712,87716625,6586698,1971,5208,2210,0
462104218,462036197,67766,70,145,40,94362674,87763511,6589789,1967,5200,2207,0
462308812,462240913,67649,67,142,41,94412753,87810612,6592777,1997,5190,2177,0
462513505,462445736,67521,63,143,42,94462920,87857799,6595679,2001,5239,2202,0
462718301,462650671,67380,65,143,42,94513026,87904912,6598674,2002,5243,2195,0
462923199,462855724,67224,67,139,45,94563264,87952300,6601479,2001,5264,2220,0
463128195,463060846,67090,68,146,45,94613377,87999386,6604508,2001,5282,2200,0
463333285,463266092,66930,71,148,44,94663440,88046254,6607691,2018,5262,2215,0
463538471,463471449,66753,73,151,45,94713526,88093321,6610687,2023,5273,2222,0
463743756,463676842,66649,76,148,41,94763823,88140565,6613696,2000,5312,2250,0
463949129,463882333,66528,81,146,41,94814087,88187844,6616647,2036,5306,2254,0
464154611,464087967,66380,73,152,39,94864172,88234999,6619544,2037,5339,2253,0
464360194,464293691,66238,74,152,39,94914348,88282160,6622617,2046,5304,2221,0
464565870,464499508,66103,72,149,38,94964719,88329319,6625802,2028,5337,2233,0
464771643,464705440,65943,69,146,45,95015129,88376553,6628976,2031,5335,2234,0
464977509,464911432,65816,73,144,44,95065166,88423814,6631767,2035,5306,2244,0
465183479,465117537,65688,75,136,43,95115460,88471116,6634837,2029,5257,2221,0
465389563,465323750,65558,76,133,46,95165690,88518417,6637752,2030,5269,2222,0
465595718,465530034,65431,75,133,45,95215907,88565989,6640406,2020,5260,2232,0
465801993,465736443,65294,75,132,49,95266314,88613259,6643539,1991,5271,2254,0
466008367,465942974,65131,72,138,52,95316673,88660580,6646577,1964,5275,2277,0
466214841,466149567,65012,77,135,50,95367042,88708140,6649380,1967,5257,2298,0
466421414,466356255,64896,82,130,51,95417499,88755822,6652225,1972,5229,2251,0
466628080,466563074,64738,80,133,55,95467794,88803074,6655229,1976,5252,2263,0
466834856,466769961,64629,82,131,53,95518262,88850568,6658191,2000,5257,2246,0
467041715,466976960,64491,78,136,50,95568701,88897996,6661184,2011,5293,2217,0
467248675,467184076,64344,80,131,44,95619046,88945721,6663901,1983,5245,2196,0
467455739,467391274,64210,78,131,46,95669456,88993126,6666801,2009,5287,2233,0
467662895,467598556,64081,79,133,46,95719906,89040635,6669708,2013,5312,2238,0
467870152,467805957,63940,76,132,47,95770492,89088333,6672613,2017,5281,2248,0
468077526,468013449,63823,81,129,44,95821047,89135966,6675593,1971,5292,2225,0
468284992,468221040,63695,84,129,44,95871685,89183682,6678519,1963,5301,2220,0
468492532,468428741,63533,83,132,43,95922192,89231266,6681418,1948,5323,2237,0
468700192,468636535,63408,83,126,40,95972738,89278572,6684591,1965,5361,2249,0
468907945,468844415,63281,86,121,42,96023358,89326365,6687430,1969,5335,2259,0
469115792,469052419,63126,86,122,39,96073929,89373934,6690428,1984,5315,2268,0
469323750,469260525,62976,84,128,37,96124620,89421636,6693406,1990,5309,2279,0
469531799,469468724,62821,88,129,37,96175194,89469053,6696557,2013,5317,2254,0
469739959,469676997,62707,92,128,35,96225846,89516714,6699505,2018,5335,2274,0
469948204,469885353,62591,91,131,38,96276523,89564474,6702468,2003,5304,2274,0
470156547,470093855,62434,88,133,37,96327118,89612250,6705261,2006,5344,2257,0
470364996,470302433,62302,90,134,37,96377700,89659925,6708182,2018,5344,2231,0
470573545,470511122,62166,87,130,40,96428514,89707671,6711303,2036,5290,2214,0
470782193,470719889,62045,87,132,40,96479273,89755454,6714185,2052,5341,2241,0
470990946,470928768,61917,86,135,40,96530024,89803147,6717278,2074,5284,2241,0
471199799,471137759,61783,84,131,42,96580705,89850825,6720267,2067,5296,2250,0
471408738,471346826,61652,86,129,45,96631531,89898555,6723345,2041,5304,2286,0
471617781,471555980,61541,88,126,46,96682333,89946226,6726473,2050,5293,2291,0
471826919,471765305,61357,85,128,44,96733085,89994343,6729110,2024,5315,2293,0
472036163,471974703,61206,86,127,41,96783924,90042005,6732262,2024,5333,2300,0
472245517,472184173,61091,88,127,38,96834784,90089979,6735145,2017,5336,2307,0
472454965,472393744,60962,85,133,41,96885725,90137835,6738217,2023,5332,2318,0
472664523,472603427,60839,83,127,47,96936559,90185631,6741287,1986,5334,2321,0
472874177,472813184,60739,80,127,47,96987483,90233460,6744355,1994,5352,2322,0
473083916,473023060,60611,80,121,44,97038367,90281276,6747461,2016,5325,2289,0
473293765,473233018,60505,81,119,42,97089289,90329327,6750321,2014,5335,2292,0
473503711,473443114,60361,81,113,42,97140277,90377410,6753194,2026,5361,2286,0
473713756,473653289,60238,78,110,41,97191278,90425352,6756266,2023,5357,2280,0
473923906,473863572,60107,75,111,41,97242277,90473265,6759378,1996,5335,2303,0
474134158,474073920,60010,79,114,35,97293343,90521064,6762698,1959,5317,2305,0
474344507,474284398,59884,82,110,33,97344471,90569139,6765758,1984,5304,2286,0
474554953,474494998,59736,78,107,34,97395574,90617112,6768837,1995,5341,2289,0
474765506,474705677,59609,77,111,32,97446662,90664917,6772078,1998,5359,2310,0
474976155,474916455,59488,76,107,29,97497830,90713252,6774938,2007,5330,2303,0
475186909,475127327,59367,73,111,31,97549021,90761246,6778121,2019,5317,2318,0
475397766,475338352,59204,72,107,31,97600128,90809620,6780836,2014,5350,2308,0
475608717,475549429,59078,69,106,35,97651377,90858068,6783662,2009,5346,2292,0
475819773,475760615,58953,66,105,34,97702433,90906313,6786466,1979,5402,2273,0
476030934,475971891,58837,65,103,38,97753594,90954495,6789478,1966,5367,2288,0
476242200,476183279,58716,64,101,40,97804846,91002617,6792594,1997,5387,2251,0
476453552,476394767,58583,66,98,38,97856023,91050724,6795662,1997,5395,2245,0
476665006,476606352,58448,66,102,38,97907184,91098704,6798798,1993,5403,2286,0
476876565,476818055,58307,65,98,40,97958448,91147032,6801681,2009,5435,2291,0
477088225,477029838,58182,65,99,41,98009747,91195345,6804688,2032,5410,2272,0
477299991,477241724,58061,67,99,40,98060871,91243533,6807561,2031,5459,2287,0
477511852,477453694,57942,72,102,42,98112219,91291581,6810874,2021,5470,2273,0
477723815,477665784,57821,77,97,36,98163487,91339787,6813935,2040,5440,2285,0
477935884,477877948,57722,73,102,39,98214789,91388053,6816953,2034,5468,2281,0
478148051,478090217,57619,75,102,38,98266136,91436583,6819728,2045,5488,2292,0
478360318,478302577,57527,73,105,36,98317514,91484841,6822819,2051,5491,2312,0
478572691,478515081,57396,71,105,38,98368865,91533154,6825834,2046,5523,2308,0
478785164,478727684,57265,72,102,41,98420255,91581427,6828992,2029,5514,2293,0
478997734,478940398,57123,73,102,38,98471692,91629953,6831908,2061,5509,2261,0
479210399,479153209,56980,76,98,36,98523163,91678400,6834936,2066,5488,2273,0
479423169,479366088,56872,72,99,38,98574530,91726769,6837925,2084,5489,2263,0
479636043,479579133,56701,68,99,42,98626010,91774995,6841121,2089,5512,2293,0
479849018,479792215,56595,72,94,42,98677474,91823436,6844171,2085,5477,2305,0
480062101,480005413,56480,70,95,43,98729086,91871754,6847509,2075,5458,2290,0
480275282,480218734,56342,69,92,45,98780542,91919737,6850967,2113,5464,2261,0
480488565,480432148,56211,71,90,45,98832025,91968129,6854065,2094,5477,2260,0
480701949,480645654,56087,73,92,43,98883519,92016609,6857072,2060,5502,2276,0
480915439,480859252,55975,76,93,43,98935007,92064932,6860236,2048,5534,2257,0
481129019,481072971,55840,74,94,40,98986594,92113068,6863701,2034,5552,2239,0
481342712,481286742,55765,79,89,37,99038225,92161343,6867032,2050,5554,2246,0
481556502,481500632,55665,73,97,35,99089927,92210118,6869944,2046,5550,2269,0
481770387,481714662,55524,71,95,35,99141474,92258584,6872987,2080,5554,2269,0
481984384,481928764,55420,70,93,37,99193070,92306874,6876308,2094,5539,2255,0
482198475,482142965,55299,71,104,36,99244896,92355376,6879704,2094,5509,2213,0
482412672,482357252,55214,66,104,36,99296560,92404054,6882690,2077,5516,2223,0
482626964,482571653,55108,65,106,32,99348190,92452650,6885735,2070,5525,2210,0
482841368,482786169,54998,66,106,29,99399871,92500918,6889107,2057,5594,2195,0
483055867,483000755,54911,62,108,31,99451603,92549452,6892314,2076,5556,2205,0
483270468,483215462,54814,58,103,31,99503394,92598148,6895388,2089,5535,2234,0
483485164,483430274,54696,61,103,30,99555179,92646766,6898526,2078,5583,2226,0
483699983,483645177,54608,58,106,34,99607026,92695188,6901933,2070,5602,2233,0
483914903,483860207,54504,57,101,34,99658890,92743659,6905329,2090,5577,2235,0
484129919,484075334,54391,58,102,34,99710717,92791969,6908839,2113,5570,2226,0
484345032,484290547,54287,62,104,32,99762661,92840444,6912277,2111,5594,2235,0
484560251,484505877,54177,62,99,36,99814531,92889303,6915317,2091,5605,2215,0
484775560,484721305,54057,65,93,40,99866332,92938152,6918295,2089,5603,2193,0
484990973,484936831,53943,64,95,40,99918193,92986988,6921350,2094,5562,2199,0
485206504,485152468,53838,67,92,39,99970139,93035940,6924281,2093,5606,2219,0
485422127,485368222,53713,60,91,41,100022077,93084787,6927393,2082,5601,2214,0
485637860,485584079,53594,64,83,40,100074072,93133650,6930507,2087,5602,2226,0
485853703,485800008,53514,61,81,39,100126137,93182329,6933900,2096,5567,2245,0
486069639,486016082,53385,57,77,38,100178185,93231275,6936950,2103,5616,2241,0
486285680,486232236,53276,50,81,37,100230218,93280370,6939887,2076,5635,2250,0
486501818,486448509,53142,50,80,37,100282237,93328677,6943615,2063,5618,2264,0
486718051,486664862,53016,54,82,37,100334364,93377622,6946800,2088,5589,2265,0
486934397,486881324,52896,54,86,37,100386549,93426478,6950130,2101,5563,2277,0
487150846,487097883,52783,56,87,37,100438615,93475667,6952967,2113,5584,2284,0
487367399,487314579,52645,51,94,30,100490681,93524836,6955873,2096,5570,2306,0
487584045,487531349,52518,54,94,30,100542865,93573901,6959013,2076,5573,2302,0
487800807,487748183,52439,55,98,32,100595101,93622812,6962322,2046,5596,2325,0
488017672,487965128,52359,53,96,36,100647389,93671901,6965487,2058,5604,2339,0
488234626,488182210,52236,48,95,37,100699572,93720486,6969005,2080,5667,2334,0
488451699,488399379,52138,52,93,37,100751746,93769683,6972029,2051,5654,2329,0
488668869,488616659,52028,49,97,36,100803938,93818794,6975077,2070,5670,2327,0
488886142,488834083,51879,52,95,33,100856190,93867731,6978388,2074,5668,2329,0
489103519,489051591,51757,51,89,31,100908443,93916849,6981520,2082,5650,2342,0
489320998,489269175,51648,51,91,33,100960687,93965980,6984643,2082,5660,2322,0
489538588,489486865,51551,48,90,34,101013005,94014978,6987952,2099,5681,2295,0
489756277,489704630,51471,50,90,36,101065286,94064008,6991219,2107,5662,2290,0
489974076,489922539,51364,49,90,34,101117584,94113328,6994206,2109,5639,2302,0
490191984,490140541,51261,49,95,38,101169939,94162663,6997260,2119,5620,2277,0
490409987,490358637,51174,49,89,38,101222383,94211800,7000577,2121,5597,2288,0
490628096,490576853,51063,48,92,40,101274760,94261157,7003608,2106,5577,2312,0
490846293,490795149,50966,48,90,40,101327145,94310345,7006802,2115,5567,2316,0
491064605,491013571,50856,49,91,38,101379505,94359360,7010136,2123,5554,2332,0
491283020,491232041,50801,49,92,37,101431980,94408636,7013335,2114,5572,2323,0
491501530,491450634,50719,52,88,37,101484494,94458059,7016447,2114,5547,2327,0
491720150,491669356,50610,56,91,37,101536987,94507497,7019500,2123,5543,2324,0
491938875,491888169,50520,58,89,39,101589546,94556829,7022729,2117,5551,2320,0
492157702,492107112,50402,58,90,40,101642169,94606559,7025567,2097,5598,2348,0
492376635,492326148,50301,57,92,37,101694562,94655952,7028587,2097,5606,2320,0
492595681,492545287,50203,60,94,37,101747187,94705212,7031893,2087,5666,2329,0
492814816,492764514,50109,59,96,38,101799760,94754413,7035256,2090,5690,2311,0
493034054,492983864,49996,56,99,39,101852379,94803644,7038616,2110,5721,2288,0
493253393,493203310,49892,57,96,38,101904971,94853201,7041617,2115,5740,2298,0
493472843,493422819,49831,59,97,37,101957594,94902571,7044859,2153,5708,2303,0
493692401,493642440,49762,63,100,36,102010227,94951893,7048176,2164,5685,2309,0
493912067,493862210,49666,62,94,35,102062928,95001221,7051556,2140,5687,2324,0
494131835,494082075,49574,61,90,35,102115581,95051070,7054378,2148,5677,2308,0
494351699,494302074,49444,61,86,34,102168220,95100852,7057209,2150,5679,2330,0
494571672,494522136,49355,60,90,31,102220860,95150440,7060292,2158,5638,2332,0
494791753,494742306,49262,60,92,33,102273640,95200044,7063482,2122,5679,2313,0
495011942,494962556,49199,60,94,33,102326423,95249718,7066577,2099,5694,2335,0
495232228,495182935,49110,55,91,37,102379098,95298989,7070018,2092,5691,2308,0
495452624,495403443,49003,57,89,32,102431945,95348430,7073402,2105,5700,2308,0
495673123,495624006,48934,57,93,33,102484821,95398271,7076403,2094,5751,2302,0
495893731,495844697,48850,62,90,32,102537718,95447773,7079806,2088,5745,2306,0
496114437,496065523,48735,63,85,31,102590630,95497388,7083074,2108,5758,2302,0
496335251,496286421,48646,66,87,31,102643445,95546882,7086365,2142,5748,2308,0
496556162,496507445,48538,65,82,32,102696243,95596318,7089697,2130,5767,2331,0
496777180,496728544,48454,66,84,32,102749145,95645905,7092998,2126,5776,2340,0
496998308,496949757,48370,63,86,32,102802177,95695567,7096329,2108,5819,2354,0
497219542,497171074,48285,64,85,34,102854993,95745314,7099418,2103,5809,2349,0
497440877,497392512,48175,68,87,35,102907936,95794979,7102700,2117,5793,2347,0
497662328,497614049,48088,68,85,38,102961002,95844553,7106159,2161,5776,2353,0
497883867,497835704,47981,61,85,36,103014125,95894219,7109612,2183,5761,2350,0
498105515,498057460,47867,56,94,38,103066923,95943972,7112660,2177,5756,2358,0
498327268,498279313,47768,52,96,39,103119931,95993731,7115953,2144,5732,2371,0
498549131,498501233,47713,53,96,36,103172863,96043479,7119126,2148,5759,2351,0
498771112,498723272,47652,56,96,36,103225849,96093415,7122171,2162,5773,2328,0
498993185,498945426,47571,58,92,38,103278966,96143084,7125654,2146,5777,2305,0
499215360,499167671,47501,60,91,37,103332040,96192963,7128815,2141,5775,2346,0
499437649,499390056,47410,59,88,36,103385188,96243069,7131878,2137,5768,2336,0
499660035,499612529,47324,56,89,37,103438201,96292893,7135019,2139,5798,2352,0
499882535,499835083,47269,53,94,36,103491399,96342847,7138233,2173,5796,2350,0
500105136,500057746,47199,54,94,43,103544587,96392673,7141615,2160,5813,2326,0
500327839,500280546,47104,55,90,44,103597701,96442676,7144786,2143,5783,2313,0
500550647,500503426,47027,54,97,43,103650836,96492731,7147851,2144,5776,2334,0
500773560,500726434,46933,54,98,41,103704077,96542695,7151086,2150,5802,2344,0
500996572,500949528,46849,58,96,41,103757337,96592775,7154260,2159,5798,2345,0
501219706,501172722,46784,63,93,44,103810636,96642857,7157481,2158,5824,2316,0
501442940,501396015,46714,64,101,46,103864061,96693008,7160774,2140,5813,2326,0
501666271,501619429,46632,66,99,45,103917225,96742774,7164116,2169,5808,2358,0
501889716,501842967,46546,59,95,49,103970517,96792836,7167326,2162,5844,2349,0
502113270,502066605,46462,61,95,47,104023939,96842928,7170673,2165,5802,2371,0
502336929,502290345,46379,64,95,46,104077304,96893140,7173827,2155,5806,2376,0
502560682,502514192,46288,62,93,47,104130698,96943230,7177108,2143,5852,2365,0
502784559,502738160,46192,58,100,49,104184114,96993359,7180382,2131,5851,2391,0
503008533,502962218,46110,60,97,48,104237516,97043272,7183870,2166,5808,2400,0
503232616,503186393,46025,55,98,45,104290840,97093515,7186952,2156,5840,2377,0
503456803,503410682,45927,54,94,46,104344174,97143716,7190058,2189,5842,2369,0
503681090,503635066,45834,53,95,42,104397606,97193834,7193361,2210,5854,2347,0
503905492,503859533,45767,55,97,40,104451154,97244052,7196694,2198,5870,2340,0
504129994,504084129,45676,57,95,37,104504691,97294400,7199932,2200,5845,2314,0
504354600,504308821,45589,58,91,41,104558154,97344530,7203208,2189,5872,2355,0
504579318,504533635,45490,60,90,43,104611764,97394573,7206742,2199,5869,2381,0
504804145,504758553,45403,55,94,40,104665265,97444868,7210026,2197,5812,2362,0
505029078,504983570,45317,58,93,40,104718757,97495275,7213069,2204,5824,2385,0
505254104,505208678,45237,57,94,38,104772403,97545761,7216212,2196,5837,2397,0
505479239,505433899,45147,59,97,37,104825980,97596160,7219400,2181,5837,2402,0
505704487,505659234,45058,60,96,39,104879745,97646504,7222821,2170,5833,2417,0
505929846,505884676,44977,61,94,38,104933296,97696751,7226140,2152,5835,2418,0
506155307,506110192,44918,63,95,39,104986959,97747104,7229442,2145,5843,2425,0
506380871,506335850,44827,59,94,41,105040592,97797666,7232536,2098,5851,2441,0
506606548,506561577,44775,59,96,41,105094365,97848210,7235742,2125,5875,2413,0
506832323,506787420,44708,63,92,40,105148068,97898671,7239021,2135,5848,2393,0
507058210,507013394,44621,59,95,41,105201786,97948945,7242426,2154,5850,2411,0
507284205,507239461,44555,62,92,35,105255660,97999295,7245958,2145,5869,2393,0
507510305,507465626,44485,65,95,34,105309526,98049830,7249329,2134,5831,2402,0
507736512,507691917,44404,66,90,35,105363405,98100271,7252710,2143,5875,2406,0
507962828,507918314,44324,69,89,32,105417279,98150662,7256153,2145,5879,2440,0
508189257,508144812,44256,67,89,33,105471301,98201293,7259490,2176,5890,2452,0
508415784,508371417,44179,64,90,34,105525172,98251779,7262901,2174,5882,2436,0
508642410,508598131,44090,66,88,35,105579096,98302935,7265706,2169,5879,2407,0
508869163,508824955,44017,62,92,37,105633081,98353599,7269028,2182,5884,2388,0
509096019,509051898,43930,62,96,33,105686933,98404308,7272190,2209,5836,2390,0
509322978,509278912,43875,65,94,32,105740910,98454660,7275801,2194,5860,2395,0
509550046,509506076,43781,68,89,32,105794862,98505392,7279053,2195,5833,2389,0
509777208,509733308,43717,64,84,35,105848834,98555948,7282467,2191,5836,2392,0
510004491,509960672,43630,64,89,36,105902791,98606649,7285657,2197,5858,2430,0
510231871,510188143,43541,60,91,36,105956872,98657594,7288800,2207,5870,2401,0
510459358,510415722,43450,63,87,36,106010809,98708163,7292127,2194,5900,2425,0
510686963,510643394,43384,65,85,35,106064930,98758871,7295560,2196,5907,2396,0
510914678,510871165,43326,62,89,36,106118965,98809582,7298865,2177,5905,2436,0
511142490,511099064,43244,61,86,35,106173063,98860511,7302009,2175,5924,2444,0
