"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060930,437969048,91576,76,158,72,88423105,82176197,6238068,1853,4952,2035,0
438253952,438162289,91356,71,164,72,88471299,82221467,6240917,1869,4998,2048,0
438447067,438355630,91131,73,161,72,88519523,82266741,6243886,1855,4985,2056,0
438640274,438549084,90889,72,160,69,88567801,82311990,6246935,1839,4982,2055,0
438833583,438742607,90671,74,159,72,88615965,82357304,6249757,1845,4996,2063,0
439026988,438936210,90479,76,152,71,88664295,82402501,6252898,1865,4970,2061,0
439220484,439129922,90264,76,152,70,88712466,82447666,6255886,1867,4980,2067,0
439414067,439323736,90037,74,149,71,88760717,82493290,6258533,1883,4967,2044,0
439607758,439517623,89839,79,152,65,88808839,82538914,6261084,1871,4941,2029,0
439801533,439711615,89616,78,156,68,88857133,82584428,6263814,1873,4959,2059,0
439995389,439905685,89408,75,155,66,88905523,82630072,6266520,1862,5004,2065,0
440189342,440099876,89173,76,149,68,88953790,82675631,6269230,1871,5004,2054,0
440383401,440294185,88914,72,158,72,89002161,82721252,6271988,1888,4971,2062,0
440577558,440488544,88712,75,152,75,89050591,82766598,6275064,1897,4974,2058,0
440771793,440683001,88493,79,145,75,89099003,82812275,6277774,1886,5006,2062,0
440966132,440877551,88278,81,149,73,89147428,82858152,6280300,1882,5009,2085,0
441160561,441072200,88059,83,146,73,89195751,82903213,6283525,1906,5039,2068,0
441355081,441266925,87859,80,145,72,89244272,82948779,6286499,1890,5037,2067,0
441549707,441461812,87605,78,141,71,89292807,82994444,6289397,1883,5010,2073,0
441744415,441656724,87404,82,136,69,89341225,83040125,6292136,1872,5019,2073,0
441939223,441851717,87219,83,135,69,89389620,83085948,6294683,1889,5039,2061,0
442134116,442046826,87016,83,129,62,89438176,83131797,6297374,1914,5010,2081,0
442329124,442242056,86797,82,127,62,89486618,83177485,6300128,1916,5004,2085,0
442524205,442437353,86575,79,133,65,89535276,83222946,6303255,1901,5067,2107,0
442719381,442632730,86373,81,130,67,89583845,83268663,6306123,1893,5054,2112,0
442914662,442828233,86151,76,133,69,89632370,83314113,6309201,1892,5060,2104,0
443110036,443023786,85964,82,133,71,89680884,83359900,6311966,1903,5004,2111,0
443305508,443219457,85770,81,133,67,89729409,83405938,6314455,1868,5062,2086,0
443501063,443415266,85517,80,135,65,89777998,83451574,6317362,1904,5063,2095,0
443696721,443611129,85317,81,129,65,89826536,83497308,6320149,1919,5038,2122,0
443892478,443807060,85147,76,132,63,89875167,83543147,6322949,1936,5022,2113,0
444088319,444003118,84937,69,133,62,89923767,83588922,6325743,1931,5056,2115,0
444284261,444199281,84721,66,127,66,89972465,83634741,6328659,1901,5063,2101,0
444480306,444395500,84545,70,128,63,90021083,83680451,6331592,1890,5046,2104,0
444676439,444591826,84356,69,124,64,90069742,83726474,6334233,1894,5043,2098,0
444872660,444788241,84164,75,121,59,90118387,83772380,6336933,1907,5066,2101,0
445068977,444984770,83953,72,120,62,90167161,83818091,6339958,1900,5093,2119,0
445265387,445181399,83735,71,121,61,90215870,83864045,6342715,1888,5106,2116,0
445461887,445378121,83526,66,118,56,90264622,83909964,6345572,1901,5075,2110,0
445658496,445574964,83291,66,117,58,90313318,83955695,6348545,1900,5068,2110,0
445855194,445771855,83097,69,114,59,90362090,84001359,6351634,1923,5058,2116,0
446051993,445968846,82902,69,118,58,90410872,84047508,6354239,1921,5097,2107,0
446248892,446165916,82733,66,118,59,90459695,84093692,6356931,1897,5090,2085,0
446445875,446363093,82542,69,116,55,90508497,84139617,6359808,1905,5123,2044,0
446642943,446560345,82360,71,112,55,90557429,84185664,6362707,1891,5112,2055,0
446840117,446757742,82144,69,109,53,90606325,84231822,6365446,1888,5112,2057,0
447037387,446955223,81928,66,113,57,90655073,84277975,6368082,1900,5081,2035,0
447234750,447152767,81744,70,112,57,90703981,84323932,6371007,1892,5109,2041,0
447432213,447350441,81531,70,114,57,90752873,84369837,6373995,1869,5133,2039,0
447629744,447548172,81326,72,117,57,90801839,84415531,6377248,1893,5141,2026,0
447827391,447746006,81138,72,118,57,90850756,84461762,6379923,1893,5160,2018,0
448025121,447943962,80908,70,120,61,90899655,84507852,6382663,1913,5172,2055,0
448222961,448141996,80714,74,118,59,90948667,84553797,6385717,1929,5165,2059,0
448420895,448340127,80523,77,115,53,90997627,84599849,6388630,1950,5122,2076,0
448618928,448538341,80335,77,121,54,91046541,84645907,6391481,1955,5104,2094,0
448817052,448736669,80130,77,122,54,91095552,84692567,6393854,1960,5091,2080,0
449015281,448935073,79954,77,124,53,91144487,84738682,6396676,1955,5099,2075,0
449213598,449133547,79796,73,127,55,91193491,84784999,6399367,1974,5067,2084,0
449411995,449332157,79572,77,135,54,91242561,84830991,6402361,1980,5130,2099,0
449610498,449530824,79409,77,134,54,91291677,84877460,6405028,1969,5125,2095,0
449809105,449729643,79195,79,132,56,91340669,84923403,6408106,1964,5111,2085,0
450007792,449928541,78988,78,133,52,91389746,84969617,6410999,1965,5082,2083,0
450206598,450127531,78807,73,135,52,91438921,85015883,6413866,1924,5122,2126,0
450405488,450326600,78631,74,131,52,91488063,85062081,6416822,1931,5111,2118,0
450604469,450525743,78468,75,134,49,91537315,85108798,6419325,1926,5156,2110,0
450803554,450725004,78287,79,133,51,91586401,85155001,6422235,1943,5138,2084,0
451002729,450924337,78123,85,131,53,91635534,85201152,6425219,1927,5140,2096,0
451201999,451123790,77943,86,126,54,91684575,85247344,6428056,1951,5128,2096,0
451401359,451323336,77757,80,130,56,91733836,85293698,6430940,1905,5184,2109,0
451600818,451522995,77565,76,128,54,91783163,85340182,6433743,1907,5210,2121,0
451800366,451722738,77373,75,125,55,91832314,85386424,6436654,1934,5190,2112,0
452000024,451922552,77218,75,123,56,91881506,85432731,6439521,1941,5186,2127,0
452199764,452122457,77053,81,119,54,91930914,85479033,6442581,1940,5202,2158,0
452399605,452322485,76871,81,117,51,91980320,85525344,6445612,1962,5231,2171,0
452599538,452522603,76686,83,117,49,92029410,85571671,6448425,1945,5210,2159,0
452799565,452722842,76473,77,124,49,92078609,85618020,6451278,1956,5187,2168,0
452999702,452923146,76308,83,116,49,92127951,85664358,6454249,1966,5208,2170,0
453199931,453123561,76123,83,115,49,92177215,85710676,6457196,1964,5220,2159,0
453400251,453324082,75920,80,121,48,92226614,85757157,6460077,1955,5248,2177,0
453600689,453524638,75795,81,122,53,92275951,85803388,6463200,1978,5205,2180,0
453801199,453725339,75607,78,117,58,92325298,85849788,6466136,1993,5187,2194,0
454001818,453926167,75400,73,119,59,92374741,85896457,6468912,1983,5195,2194,0
454202532,454127080,75204,70,120,58,92424103,85942859,6471845,1966,5254,2179,0
454403331,454328060,75024,67,124,56,92473509,85989295,6474807,1950,5265,2192,0
454604241,454529159,74833,66,130,53,92523027,86035774,6477895,1944,5257,2157,0
454805240,454730336,74649,72,130,53,92572479,86082352,6480772,1940,5255,2160,0
455006335,454931595,74483,77,129,51,92621872,86128905,6483638,1962,5205,2162,0
455207529,455132986,74296,75,124,48,92671289,86175484,6486463,1979,5193,2170,0
455408826,455334427,74154,69,128,48,92720744,86222109,6489312,1957,5174,2192,0
455610226,455536013,73974,67,126,46,92770331,86268978,6492025,1985,5162,2181,0
455811705,455737651,73805,69,134,46,92819863,86315738,6494816,1981,5142,2186,0
456013289,455939421,73622,71,129,46,92869543,86362440,6497763,1974,5163,2203,0
456214969,456141258,73464,76,124,47,92918950,86408940,6500639,1971,5187,2213,0
456416742,456343203,73294,78,121,46,92968518,86455558,6503602,1943,5186,2229,0
456618610,456545234,73130,83,117,46,93018156,86502416,6506434,1927,5134,2245,0
456820568,456747364,72953,88,114,49,93067803,86548984,6509496,1947,5131,2245,0
457022627,456949618,72754,94,113,48,93117505,86595820,6512344,1964,5137,2240,0
457224792,457151948,72587,96,114,47,93167070,86642445,6515343,1948,5128,2206,0
457427038,457354379,72409,91,112,47,93216754,86689244,6518222,1951,5117,2220,0
457629389,457556885,72250,93,114,47,93266451,86736184,6521019,1925,5120,2203,0
457831831,457759502,72071,93,119,46,93316078,86783134,6523672,1931,5142,2199,0
458034378,457962184,71933,99,117,45,93365647,86829933,6526465,1921,5136,2192,0
458237022,458165001,71764,94,119,44,93415399,86876934,6529256,1900,5128,2181,0
458439777,458367946,71574,95,117,45,93465198,86923770,6532196,1907,5151,2174,0
458642616,458570955,71401,95,121,44,93514980,86970663,6535084,1915,5138,2180,0
458845547,458774070,71221,92,119,45,93564714,87017381,6538067,1906,5151,2209,0
459048584,458977251,71078,87,121,47,93614540,87064215,6541047,1935,5142,2201,0
459251724,459180554,70910,90,124,46,93664358,87110983,6544158,1944,5103,2170,0
459454963,459383933,70764,86,130,50,93714142,87158290,6546586,1920,5164,2182,0
459658295,459587402,70628,87,130,48,93763866,87205084,6549520,1919,5158,2185,0
459861723,459790985,70474,83,129,52,93813793,87252268,6552257,1925,5148,2195,0
460065253,459994647,70329,83,142,52,93863607,87299141,6555242,1921,5109,2194,0
460268871,460198425,70170,83,141,52,93913552,87346119,6558195,1936,5105,2197,0
460472593,460402297,70018,84,142,52,93963391,87393151,6561063,1927,5085,2165,0
460676403,460606272,69857,77,142,55,94013290,87440028,6564051,1915,5128,2168,0
460880322,460810328,69714,79,144,57,94063196,87487051,6566922,1922,5119,2182,0
461084333,461014484,69572,80,142,55,94113204,87534105,6569876,1890,5150,2183,0
461288444,461218730,69440,81,141,52,94163208,87581062,6572944,1924,5121,2157,0
461492651,461423078,69299,78,146,50,94213118,87628113,6575821,1925,5087,2172,0
461696954,461627528,69141,79,150,56,94263172,87675026,6578949,1933,5113,2151,0
461901353,461832081,68990,80,151,51,94313272,87722206,6581900,1933,5084,2149,0
462105849,462036749,68825,80,147,48,94363432,87769113,6585063,1948,5153,2155,0
462310447,462241490,68686,82,141,48,94413509,87816087,6588178,1974,5119,2151,0
462515146,462446314,68560,80,143,49,94463643,87863334,6591097,1945,5082,2185,0
462719933,462651258,68406,85,133,51,94513836,87910756,6593909,1922,5076,2173,0
462924838,462856327,68251,83,128,49,94563948,87957755,6596962,1954,5104,2173,0
463129830,463061463,68108,83,128,48,94614078,88005588,6599317,1949,5078,2146,0
463334914,463266669,67985,85,126,49,94664295,88052935,6602167,1965,5098,2130,0
463540099,463471988,67852,89,121,49,94714334,88100274,6604862,1953,5115,2130,0
463745392,463677436,67700,82,124,50,94764575,88147314,6608047,1967,5115,2132,0
463950767,463882988,67530,76,128,45,94814761,88194636,6610937,1974,5077,2137,0
464156250,464088610,67393,76,130,41,94864952,88241754,6613963,1956,5134,2145,0
464361828,464294344,67241,76,126,41,94915118,88288937,6616893,1956,5165,2167,0
464567509,464500205,67063,74,124,43,94965349,88336363,6619646,1948,5233,2159,0
464773280,464706116,66920,73,127,44,95015674,88383746,6622594,1937,5228,2169,0
464979158,464912119,66791,73,130,45,95065821,88430912,6625510,1942,5273,2184,0
465185134,465118241,66644,75,129,45,95116137,88478032,6628715,1950,5274,2166,0
465391212,465324485,66480,72,128,47,95166409,88525207,6631736,1965,5314,2187,0
465597389,465530789,66350,77,127,46,95216698,88572568,6634620,1988,5329,2193,0
465803652,465737184,66215,78,133,42,95267062,88620297,6637267,1996,5284,2218,0
466010017,465943688,66079,76,134,40,95317424,88667629,6640274,2037,5285,2199,0
466216479,466150279,65941,74,140,45,95367792,88714975,6643286,2045,5287,2199,0
466423058,466357019,65782,73,140,44,95418173,88762346,6646277,2049,5292,2209,0
466629734,466563813,65664,79,138,40,95468600,88810148,6648906,2041,5302,2203,0
466836498,466770724,65516,82,135,41,95519013,88857515,6651968,2030,5304,2196,0
467043364,466977731,65378,80,134,41,95569424,88905154,6654749,2039,5298,2184,0
467250323,467184819,65246,86,129,43,95619863,88952654,6657662,2032,5301,2214,0
467457382,467392009,65115,83,133,42,95670344,89000163,6660638,2040,5300,2203,0
467664539,467599296,64983,85,134,41,95720921,89047690,6663739,2041,5273,2178,0
467871798,467806677,64861,82,135,43,95771416,89094789,6667110,2033,5282,2202,0
468079166,468014169,64733,84,138,42,95821920,89142293,6670137,2014,5275,2201,0
468286618,468221747,64607,80,137,47,95872413,89189837,6673051,1998,5317,2210,0
468494167,468429417,64481,81,139,49,95922916,89237449,6675963,1988,5302,2214,0
468701821,468637222,64334,77,137,51,95973491,89284683,6679257,1999,5329,2223,0
468909569,468845103,64206,78,136,46,96023998,89331945,6682504,1999,5337,2213,0
469117433,469053094,64079,79,132,49,96074676,89379545,6685580,2011,5301,2239,0
469325379,469261174,63946,83,130,46,96125358,89427209,6688584,2005,5328,2232,0
469533423,469469381,63794,78,126,44,96175955,89474857,6691575,2008,5308,2207,0
469741585,469677666,63672,80,126,41,96226644,89522283,6694850,1991,5328,2192,0
469949837,469886060,63527,79,131,40,96277447,89569849,6698049,1980,5364,2205,0
470158197,470094541,63410,74,129,43,96327969,89617508,6700866,2012,5387,2196,0
470366652,470303106,63293,73,136,44,96378595,89665195,6703836,2009,5369,2186,0
470575205,470511754,63196,80,133,42,96429284,89712612,6707121,2015,5376,2160,0
470783851,470720546,63042,87,135,41,96480078,89760343,6710191,2014,5344,2186,0
470992604,470929433,62914,87,127,43,96530849,89808086,6713210,1996,5360,2197,0
471201465,471138422,62784,91,123,45,96581622,89855444,6716566,2011,5403,2198,0
471410413,471347507,62647,95,121,43,96632438,89903156,6719607,2015,5440,2220,0
471619451,471556692,62501,91,125,42,96683293,89950589,6723032,2007,5450,2215,0
471828607,471765971,62382,81,129,44,96734172,89998071,6726394,1984,5497,2226,0
472037862,471975348,62254,77,137,46,96785043,90045540,6729814,1987,5477,2225,0
472247223,472184851,62114,75,142,41,96835931,90093395,6732822,2000,5488,2226,0
472456670,472394390,62024,77,139,40,96886736,90141325,6735715,2012,5472,2212,0
472666209,472604071,61881,82,136,39,96937552,90189063,6738822,1996,5440,2231,0
472875863,472813835,61762,82,141,43,96988520,90237216,6741627,1995,5441,2241,0
473085607,473023714,61635,81,136,41,97039414,90285086,6744674,2006,5409,2239,0
473295455,473233670,61526,79,138,42,97090434,90333045,6747755,1970,5417,2247,0
473505405,473443731,61418,72,138,46,97141490,90380778,6751105,1984,5390,2233,0
473715458,473653912,61292,76,135,43,97192511,90428852,6754024,1968,5413,2254,0
473925607,473864167,61189,77,132,42,97243555,90477060,6756843,1983,5415,2254,0
474135853,474074544,61053,80,133,43,97294573,90524429,6760495,1994,5433,2222,0
474346214,474285018,60940,84,131,41,97345649,90572410,6763582,2009,5427,2221,0
474556671,474495585,60828,86,133,39,97396759,90620416,6766653,2006,5454,2230,0
474767222,474706255,60710,89,131,37,97447839,90668531,6769645,1997,5432,2234,0
474977878,474917032,60596,86,124,40,97498884,90716746,6772452,2026,5417,2243,0
475188618,475127928,60446,80,124,40,97549989,90764804,6775484,2008,5443,2250,0
475399480,475338908,60330,74,125,43,97601188,90812826,6778665,2018,5426,2253,0
475610435,475550023,60181,75,116,40,97652473,90860802,6781972,2011,5423,2265,0
475821487,475761204,60055,75,110,43,97703661,90908685,6785216,2017,5467,2276,0
476032625,475972469,59925,76,108,47,97754825,90956735,6788316,2019,5463,2292,0
476243884,476183842,59811,78,109,44,97805994,91005021,6791187,2010,5485,2291,0
476455242,476395329,59684,84,104,41,97857223,91053065,6794334,2013,5518,2293,0
476666703,476606924,59556,82,100,41,97908372,91101148,6797407,2035,5479,2303,0
476878270,476818630,59424,75,98,43,97959658,91149536,6800326,2012,5497,2287,0
477089937,477030424,59295,72,103,43,98010922,91197613,6803463,2011,5538,2297,0
477301708,477242302,59193,72,103,38,98062210,91245735,6806678,2003,5509,2285,0
477513578,477454292,59071,70,107,38,98113433,91293979,6809683,2018,5479,2274,0
477725540,477666374,58954,73,102,37,98164756,91342131,6812855,2029,5471,2270,0
477937605,477878550,58844,74,99,38,98216222,91390392,6816031,2008,5501,2290,0
478149780,478090850,58714,82,96,38,98267559,91438767,6818998,2018,5500,2276,0
478362038,478303258,58565,82,97,36,98318917,91487082,6821998,2045,5485,2307,0
478574408,478515778,58415,84,95,36,98370276,91535212,6825227,2047,5470,2320,0
478786879,478728401,58267,73,101,37,98421682,91583254,6828580,2041,5483,2324,0
478999460,478941115,58133,75,102,35,98473091,91631760,6831510,2033,5474,2314,0
479212132,479153885,58032,78,100,37,98524555,91680340,6834436,2016,5453,2310,0
479424915,479366798,57899,77,103,38,98575983,91728655,6837542,2023,5462,2301,0
479637786,479579791,57782,72,102,39,98627584,91777016,6840746,2057,5477,2288,0
479850773,479792906,57650,72,106,39,98679149,91825575,6843746,2062,5482,2284,0
480063839,480006102,57522,70,106,39,98730582,91873953,6846860,2067,5439,2263,0
480277010,480219392,57397,72,109,40,98782138,91922301,6850063,2070,5443,2261,0
480490292,480432778,57292,77,105,40,98833682,91970700,6853180,2085,5460,2257,0
480703683,480646289,57177,75,101,41,98885302,92018978,6856481,2062,5531,2250,0
480917172,480859910,57048,78,96,40,98936850,92067556,6859434,2059,5529,2272,0
481130754,481073615,56929,80,94,36,98988423,92115993,6862617,2033,5528,2252,0
481344445,481287436,56798,76,98,37,99040052,92164503,6865782,2060,5466,2241,0
481558233,481501345,56680,74,97,37,99091692,92212798,6869116,2075,5451,2252,0
481772128,481715380,56539,75,96,38,99143340,92261905,6871672,2050,5466,2247,0
481986121,481929493,56414,73,101,40,99194975,92310563,6874636,2057,5473,2246,0
482200223,482143728,56294,67,97,37,99246578,92359159,6877639,2059,5468,2253,0
482414428,482358067,56157,65,100,39,99298335,92407648,6880849,2054,5551,2233,0
482628744,482572503,56043,62,97,39,99350089,92456414,6883791,2078,5545,2261,0
482843152,482787010,55938,64,101,39,99401740,92504736,6887115,2106,5530,2253,0
483057674,483001642,55832,60,104,36,99453539,92553342,6890271,2134,5519,2273,0
483272278,483216367,55713,62,104,32,99505372,92602186,6893167,2128,5602,2289,0
483486978,483431192,55591,58,104,33,99557219,92650670,6896531,2148,5608,2262,0
483701789,483646117,55479,60,100,33,99609083,92699567,6899470,2159,5644,2243,0
483916701,483861133,55378,63,96,31,99660828,92748108,6902684,2138,5661,2237,0
484131718,484076249,55272,66,98,33,99712646,92796480,6906122,2165,5646,2233,0
484346825,484291508,55126,64,96,31,99764446,92845063,6909335,2175,5629,2244,0
484562049,484506836,55017,66,96,34,99816430,92893900,6912460,2163,5658,2249,0
484777375,484722262,54918,62,96,37,99868298,92942621,6915609,2192,5615,2261,0
484992791,484937797,54805,59,92,38,99920175,92991281,6918789,2188,5644,2273,0
485208318,485153418,54708,59,96,37,99972225,93040073,6922075,2147,5648,2282,0
485423958,485369157,54601,62,98,40,100024175,93088869,6925167,2165,5659,2315,0
485639684,485585015,54465,67,99,38,100075983,93137560,6928310,2164,5650,2299,0
485855518,485800967,54347,62,106,36,100127896,93186348,6931477,2160,5612,2299,0
486071444,486017012,54237,65,94,36,100179873,93235194,6934617,2167,5623,2272,0
486287484,486233173,54116,67,91,37,100231774,93284087,6937637,2142,5646,2262,0
486503638,486449415,54019,69,95,40,100283953,93332646,6941237,2171,5627,2272,0
486719894,486665780,53907,73,95,39,100335876,93381536,6944271,2165,5615,2289,0
486936241,486882282,53759,68,94,38,100387929,93430462,6947404,2159,5627,2277,0
487152692,487098843,53650,71,93,35,100440074,93479630,6950420,2153,5610,2261,0
487369242,487315509,53528,69,99,37,100492110,93528338,6953716,2159,5624,2273,0
487585904,487532305,53399,64,101,35,100544258,93577360,6956865,2158,5628,2247,0
487802663,487749151,53308,65,106,33,100596455,93626373,6960087,2146,5630,2219,0
488019529,487966136,53190,61,109,33,100648500,93675397,6963160,2141,5573,2229,0
488236494,488183189,53104,61,104,36,100700581,93724475,6966186,2112,5570,2238,0
488453558,488400367,52991,63,101,36,100752744,93773432,6969371,2105,5567,2269,0
488670726,488617660,52868,67,97,34,100805083,93822762,6972388,2100,5584,2249,0
488887993,488835038,52755,64,100,36,100857323,93872023,6975358,2087,5595,2260,0
489105367,489052526,52642,63,99,37,100909651,93921111,6978576,2093,5596,2275,0
489322848,489270128,52521,61,96,42,100961835,93970032,6981813,2095,5606,2289,0
489540434,489487822,52416,60,94,42,101014084,94019100,6984945,2116,5607,2316,0
489758127,489705611,52322,60,95,39,101066426,94068445,6987917,2137,5605,2322,0
489975919,489923503,52220,58,98,40,101118812,94117519,6991254,2137,5575,2327,0
490193806,490141493,52115,62,96,40,101171112,94166778,6994314,2133,5564,2323,0
490411807,490359592,52015,61,101,38,101223511,94216141,6997428,2080,5537,2325,0
490629914,490577779,51942,60,98,35,101275902,94265124,7000849,2107,5498,2324,0
490848123,490796083,51852,63,91,34,101328171,94314572,7003718,2100,5502,2279,0
491066435,491014507,51741,62,91,34,101380481,94363904,7006683,2096,5522,2276,0
491284851,491233018,51637,68,94,34,101432860,94413258,7009721,2088,5521,2272,0
491503374,491451668,51505,68,98,35,101485415,94462534,7012972,2097,5540,2272,0
491722000,491670396,51403,69,95,37,101537895,94511983,7015995,2090,5553,2274,0
491940722,491889214,51301,71,96,40,101590290,94561161,7019198,2075,5564,2292,0
492159555,492108159,51187,71,101,37,101642834,94610455,7022462,2072,5563,2282,0
492378475,492327222,51051,69,98,35,101695344,94659639,7025785,2072,5556,2292,0
492597502,492546350,50954,69,95,34,101747786,94709187,7028657,2073,5563,2306,0
492816642,492765590,50851,68,98,35,101800347,94758366,7032019,2083,5562,2317,0
493035869,492984947,50719,66,103,34,101852929,94808034,7034935,2094,5543,2323,0
493255220,493204402,50616,64,104,34,101905610,94857355,7038322,2088,5494,2351,0
493474682,493423946,50534,70,97,35,101958128,94906642,7041527,2082,5526,2351,0
493694244,493643590,50447,64,103,40,102010697,94956360,7044443,2066,5496,2332,0
493913905,493863340,50362,63,100,40,102063291,95005698,7047704,2055,5520,2314,0
494133676,494083198,50271,64,103,40,102116001,95055451,7050673,2044,5519,2314,0
494353553,494303172,50171,66,106,38,102168680,95105073,7053794,2032,5484,2297,0
494573525,494523233,50077,70,104,41,102221316,95154536,7056910,2039,5524,2307,0
494793611,494743404,49994,67,106,40,102274089,95203849,7060373,2030,5525,2312,0
495013804,494963694,49896,66,107,41,102326900,95253421,7063628,2026,5515,2310,0
495234085,495184071,49800,64,107,43,102379831,95302884,7067040,2053,5553,2301,0
495454466,495404568,49689,61,105,43,102432613,95352312,7070372,2081,5548,2300,0
495674967,495625184,49574,63,103,43,102485489,95402121,7073424,2070,5539,2335,0
495895565,495845924,49437,56,106,42,102538420,95451827,7076641,2091,5556,2305,0
496116263,496066718,49338,60,103,44,102591232,95501590,7079683,2104,5549,2306,0
496337075,496287637,49227,62,105,44,102644172,95551761,7082453,2113,5549,2296,0
496557996,496508642,49138,64,104,48,102697084,95601559,7085605,2102,5525,2293,0
496779012,496729771,49024,64,104,49,102749856,95651364,7088606,2105,5480,2301,0
497000135,496950998,48929,63,95,50,102802863,95700930,7092044,2114,5494,2281,0
497221358,497172327,48819,63,94,55,102855776,95750798,7095102,2108,5481,2287,0
497442687,497393766,48707,59,101,54,102908689,95800373,7098402,2106,5514,2294,0
497664125,497615287,48624,61,102,51,102961689,95850396,7101382,2082,5541,2288,0
497885658,497836924,48516,64,102,52,103014715,95900395,7104461,2070,5517,2272,0
498107318,498058674,48432,63,100,49,103067578,95950099,7107599,2085,5527,2268,0
498329064,498280526,48329,60,98,51,103120661,95999832,7110991,2053,5520,2265,0
498550931,498502489,48240,58,98,46,103173601,96049668,7114015,2062,5564,2292,0
498772899,498724560,48134,61,96,48,103226716,96099607,7117160,2050,5591,2308,0
498994966,498946708,48047,66,98,47,103279881,96149693,7120148,2080,5650,2310,0
499217132,499168953,47967,69,98,45,103332948,96199638,7123279,2085,5657,2289,0
499439407,499391338,47863,66,96,44,103386056,96249691,7126313,2076,5661,2315,0
499661794,499613833,47764,63,95,39,103439190,96299589,7129571,2067,5638,2325,0
499884294,499836386,47704,63,102,39,103492338,96349774,7132509,2070,5637,2348,0
500106891,500059087,47596,60,105,43,103545437,96399737,7135612,2071,5663,2354,0
500329594,500281873,47513,58,107,43,103598650,96449645,7138891,2084,5665,2365,0
500552400,500504765,47425,59,110,41,103651875,96499671,7142057,2099,5685,2363,0
500775323,500727776,47343,56,107,41,103705059,96549510,7145443,2108,5639,2359,0
500998348,500950870,47271,61,109,37,103758347,96599086,7149155,2133,5638,2335,0
501221482,501174064,47206,64,112,36,103811585,96649002,7152488,2139,5612,2344,0
501444710,501397375,47123,68,108,36,103864807,96698972,7155685,2129,5649,2372,0
501668053,501620789,47054,71,103,36,103918047,96749071,7158764,2132,5686,2394,0
501891494,501844319,46970,71,97,37,103971349,96798818,7162328,2132,5689,2382,0
502115039,502067949,46882,66,104,38,104024689,96848661,7165805,2166,5681,2376,0
502338684,502291688,46793,65,103,35,104078140,96898967,7168933,2165,5684,2391,0
502562440,502515546,46692,63,103,36,104131455,96948958,7172241,2171,5709,2376,0
502786315,502739515,46597,67,100,36,104184770,96998969,7175562,2186,5688,2365,0
503010292,502963563,46522,63,106,38,104238341,97048986,7179108,2194,5708,2345,0
503234374,503187758,46409,63,106,38,104291733,97099170,7182280,2178,5745,2360,0
503458562,503412004,46357,61,102,38,104345078,97149216,7185552,2204,5731,2375,0
503682854,503636376,46280,59,103,36,104398507,97199098,7189085,2199,5753,2372,0
503907243,503860832,46206,63,106,36,104452020,97249350,7192391,2197,5703,2379,0
504131745,504085400,46138,64,108,35,104505519,97299647,7195614,2194,5692,2372,0
504356352,504310067,46083,62,109,31,104559076,97349688,7199087,2194,5743,2364,0
504581075,504534859,46016,58,110,32,104612660,97400052,7202287,2214,5749,2358,0
504805900,504759755,45945,60,110,30,104666276,97450009,7205932,2218,5759,2358,0
505030835,504984760,45871,63,111,30,104719867,97500010,7209502,2193,5778,2384,0
505255882,505209862,45812,65,110,33,104773464,97550053,7213020,2172,5827,2392,0
505481031,505435069,45754,68,110,30,104827126,97600307,7216424,2199,5835,2361,0
505706283,505660423,45658,65,107,30,104880637,97650731,7219511,2229,5813,2353,0
505931629,505885858,45567,64,110,30,104934311,97701133,7222761,2241,5817,2359,0
506157084,506111386,45495,64,111,28,104988011,97751686,7225873,2237,5859,2356,0
506382656,506337014,45435,69,111,27,105041718,97801974,7229267,2225,5927,2325,0
506608330,506562753,45362,71,112,32,105095516,97852304,7232752,2218,5906,2336,0
506834120,506788619,45287,68,113,33,105149351,97902728,7236139,2235,5913,2336,0
507060010,507014612,45182,63,114,39,105203170,97953454,7239262,2242,5868,2344,0
507286014,507240658,45140,64,112,40,105256898,98003395,7243005,2241,5916,2341,0
507512110,507466837,45063,67,105,38,105310732,98053903,7246351,2254,5899,2325,0
507738315,507693091,45014,66,104,40,105364659,98104445,7249743,2248,5864,2359,0
507964632,507919491,44932,69,103,37,105418502,98155223,7252796,2259,5873,2351,0
508191061,508146013,44841,66,102,39,105472319,98206038,7255787,2265,5868,2361,0
508417597,508372607,44778,66,107,39,105526224,98256620,7259112,2261,5875,2356,0
508644243,508599290,44739,65,109,40,105580233,98306984,7262690,2261,5923,2375,0
508870987,508826086,44689,66,105,41,105634225,98357584,7266062,2252,5935,2392,0
509097845,509052977,44655,68,106,39,105688179,98407856,7269693,2252,5970,2408,0
509324812,509280005,44587,78,104,38,105742135,98458687,7272797,2268,5987,2396,0
509551887,509507189,44476,77,110,35,105796082,98509208,7276162,2265,6022,2425,0
509779060,509734438,44400,77,111,34,105850056,98559859,7279509,2257,5996,2435,0
510006343,509961782,44334,73,117,37,105904125,98610451,7282955,2277,5979,2463,0
510233734,510189243,44265,74,116,36,105958059,98661115,7286260,2285,5973,2426,0
510461233,510416807,44191,79,119,37,106012135,98711796,7289693,2276,5948,2422,0
510688841,510644480,44127,82,116,36,106066137,98762391,7293071,2282,5952,2441,0
510916551,510872250,44060,89,116,36,106120194,98813179,7296407,2278,5912,2418,0
