"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252735,438161695,90745,85,149,61,88471334,82220690,6241731,1829,4983,2101,0
438445864,438355035,90533,89,150,57,88519598,82266057,6244648,1793,5027,2073,0
438639075,438548487,90283,89,156,60,88567753,82311231,6247616,1783,5029,2094,0
438832389,438742049,90040,87,152,61,88616091,82356408,6250768,1790,5022,2103,0
439025782,438935677,89807,86,152,60,88664280,82401466,6253904,1825,4994,2091,0
439219274,439129404,89566,85,156,63,88712509,82447006,6256590,1826,5015,2072,0
439412863,439323192,89364,82,160,65,88760638,82492572,6259151,1821,5015,2079,0
439606540,439517112,89126,79,159,64,88808903,82538210,6261813,1836,4983,2061,0
439800309,439711085,88918,81,159,66,88857292,82583878,6264532,1853,4955,2074,0
439994175,439905181,88695,79,160,60,88905544,82629367,6267307,1892,4946,2032,0
440188141,440099387,88447,81,164,62,88953888,82674940,6270061,1895,4950,2042,0
440382193,440293637,88243,78,171,64,89002319,82720323,6273135,1907,4919,2035,0
440576349,440488030,88012,82,163,62,89050683,82766030,6275791,1913,4909,2040,0
440770580,440682505,87771,79,161,64,89099088,82811968,6278288,1896,4895,2041,0
440964908,440877035,87570,83,159,61,89147426,82857118,6281478,1917,4896,2017,0
441159342,441071646,87392,87,160,57,89195882,82902584,6284446,1910,4893,2049,0
441353873,441266392,87176,86,158,61,89244400,82948245,6287268,1908,4910,2069,0
441548491,441461180,87000,89,155,67,89292798,82993916,6289927,1930,4925,2100,0
441743209,441656114,86782,87,155,71,89341184,83039757,6292448,1930,4946,2103,0
441938010,441851114,86577,90,158,71,89389727,83085537,6295159,1944,4958,2129,0
442132915,442046226,86371,88,159,71,89438144,83131187,6297980,1931,4948,2098,0
442327917,442241429,86171,90,158,69,89486748,83176724,6301006,1908,4982,2128,0
442523001,442436680,86002,95,156,68,89535308,83222478,6303821,1902,4994,2113,0
442718199,442632097,85786,89,158,69,89583826,83267843,6306918,1918,5030,2117,0
442913482,442827566,85604,90,157,65,89632307,83313523,6309726,1888,5034,2136,0
443108850,443023140,85393,89,161,67,89680834,83359484,6312274,1892,5053,2131,0
443304308,443218838,85161,86,160,63,89729425,83405222,6315112,1879,5078,2134,0
443499854,443414601,84944,90,158,61,89777953,83450920,6317939,1867,5083,2144,0
443695509,443610432,84769,93,158,57,89826591,83496746,6320731,1892,5070,2152,0
443891256,443806405,84545,97,155,54,89875177,83542520,6323544,1893,5103,2117,0
444087110,444002430,84371,96,156,57,89923839,83588253,6326508,1920,5050,2108,0
444283046,444198562,84183,95,150,56,89972474,83633923,6329476,1931,5012,2132,0
444479081,444394788,83998,97,145,53,90021109,83679946,6332118,1932,4997,2116,0
444675195,444591148,83761,90,140,56,90069771,83725903,6334797,1919,5024,2128,0
444871411,444787556,83568,90,145,52,90118560,83771665,6337788,1925,5018,2164,0
445067725,444984065,83374,86,149,51,90167264,83817617,6340553,1933,5015,2146,0
445264130,445180664,83183,82,153,48,90216003,83863574,6343326,1948,5004,2151,0
445460635,445377375,82971,85,154,50,90264700,83909474,6346144,1933,4992,2157,0
445657227,445574137,82810,91,143,46,90313451,83955287,6349093,1908,5023,2140,0
445853937,445771029,82628,91,145,44,90362205,84001414,6351700,1903,5038,2150,0
446050726,445968008,82430,86,154,48,90411008,84047456,6354513,1898,5032,2109,0
446247616,446165091,82247,86,149,43,90459808,84093479,6357311,1924,4984,2110,0
446444585,446362295,82023,84,145,38,90508769,84139491,6360262,1952,4967,2097,0
446641655,446559591,81799,83,144,38,90557660,84185659,6362969,1952,4978,2102,0
446838824,446756939,81616,85,147,37,90606401,84231817,6365576,1924,4992,2092,0
447036083,446954381,81431,84,147,40,90655318,84277890,6368459,1915,4960,2094,0
447233448,447151924,81251,87,146,40,90704152,84323732,6371422,1916,4998,2084,0
447430908,447349568,81069,83,146,42,90753061,84369584,6374461,1901,5034,2081,0
447628456,447547293,80888,88,147,40,90801954,84415873,6377038,1894,5080,2069,0
447826110,447745122,80717,84,144,43,90850840,84462011,6379735,1905,5089,2100,0
448023841,447943048,80527,80,141,45,90899816,84507995,6382711,1920,5096,2094,0
448221663,448141035,80368,80,135,45,90948777,84553811,6385793,1937,5116,2120,0
448419594,448339137,80194,84,134,45,90997691,84599885,6388618,1948,5109,2131,0
448617604,448537369,79972,82,137,44,91046718,84646632,6390939,1940,5098,2109,0
448815719,448735692,79770,80,133,44,91095650,84692880,6393630,1937,5098,2105,0
449013939,448934118,79566,80,133,42,91144637,84739244,6396297,1916,5063,2117,0
449212243,449132598,79388,76,132,49,91193680,84785343,6399197,1902,5142,2096,0
449410643,449331179,79208,78,131,47,91242765,84831769,6401813,1907,5166,2110,0
449609156,449529872,79033,78,127,46,91291744,84877753,6404830,1903,5165,2093,0
449807752,449728658,78846,78,127,43,91340792,84923868,6407763,1908,5168,2085,0
450006453,449927528,78676,75,127,47,91389948,84970054,6410665,1919,5191,2119,0
450205233,450126478,78503,78,125,49,91439085,85016249,6413610,1927,5196,2103,0
450404118,450325544,78319,82,125,48,91488317,85062727,6416331,1932,5223,2104,0
450603105,450524704,78140,82,128,51,91537421,85108861,6419304,1923,5236,2097,0
450802178,450723985,77940,78,126,49,91586570,85154881,6422435,1930,5240,2084,0
451001357,450923359,77745,79,127,47,91635591,85201048,6425302,1951,5222,2068,0
451200624,451122804,77569,79,124,48,91684844,85247376,6428217,1954,5209,2088,0
451399980,451322346,77377,79,124,54,91734143,85293749,6431089,1949,5262,2094,0
451599443,451521974,77216,81,122,50,91783303,85340045,6433958,1951,5255,2094,0
451799002,451721714,77033,82,124,49,91832471,85386264,6436860,1943,5276,2128,0
451998670,451921524,76894,80,126,46,91881833,85432573,6439865,1957,5316,2122,0
452198428,452121480,76701,76,124,47,91931161,85478940,6442863,1935,5291,2132,0
452398267,452321482,76538,77,121,49,91980264,85525084,6445859,1952,5246,2123,0
452598192,452521595,76350,77,125,45,92029479,85571280,6448861,1958,5248,2132,0
452798235,452721815,76176,74,124,46,92078758,85617611,6451840,1948,5267,2092,0
452998357,452922159,75950,77,121,50,92128053,85663905,6454820,2004,5260,2064,0
453198597,453122584,75771,73,121,48,92177370,85710381,6457657,1983,5275,2074,0
453398915,453323082,75590,77,119,47,92226699,85756643,6460724,1988,5259,2085,0
453599339,453523670,75426,73,120,50,92276070,85803010,6463713,1986,5259,2102,0
453799863,453724367,75247,78,121,50,92325496,85849565,6466604,2005,5233,2089,0
454000469,453925143,75081,74,124,47,92374857,85895948,6469550,2031,5228,2100,0
454201184,454126043,74891,72,128,50,92424213,85942315,6472531,2028,5232,2107,0
454401976,454327073,74654,77,123,49,92473732,85988713,6475646,2012,5278,2083,0
454602887,454528158,74486,73,123,47,92523184,86035359,6478482,1999,5270,2074,0
454803879,454729328,74304,76,126,45,92572552,86081870,6481321,1983,5281,2097,0
455004979,454930602,74122,79,128,48,92621927,86128425,6484125,1979,5296,2102,0
455206183,455131958,73969,80,129,47,92671361,86174987,6487003,1973,5282,2116,0
455407478,455333404,73821,74,133,46,92720952,86221827,6489792,1953,5243,2137,0
455608862,455534957,73647,77,135,46,92770490,86268557,6492630,1956,5223,2124,0
455810337,455736596,73482,80,131,48,92820119,86315219,6495598,1954,5235,2113,0
456011918,455938362,73296,78,134,48,92869549,86361617,6498619,1953,5239,2121,0
456213596,456140224,73105,79,139,49,92919086,86408116,6501611,1945,5257,2157,0
456415373,456342159,72951,79,133,51,92968717,86455053,6504364,1929,5224,2147,0
456617230,456544197,72766,81,134,52,93018341,86501727,6507321,1954,5194,2145,0
456819190,456746344,72579,80,132,55,93068034,86548544,6510164,1959,5220,2147,0
457021267,456948557,72436,86,136,52,93117570,86595088,6513192,1967,5202,2121,0
457223424,457150878,72276,88,132,50,93167227,86641812,6516103,1977,5196,2139,0
457425680,457353314,72098,86,132,50,93216929,86688519,6519169,1975,5158,2108,0
457628050,457555878,71910,85,127,50,93266468,86735392,6521837,1949,5193,2097,0
457830499,457758504,71724,86,131,54,93316032,86782168,6524644,1947,5207,2066,0
458033049,457961227,71557,82,131,52,93365805,86829021,6527551,1943,5242,2048,0
458235688,458164066,71358,78,129,57,93415608,86875803,6530505,1962,5287,2051,0
458438428,458366937,71228,81,127,55,93465372,86922670,6533422,1961,5257,2062,0
458641267,458569956,71050,75,128,58,93515059,86969284,6536437,1948,5298,2092,0
458844202,458773041,70902,74,129,56,93564845,87016015,6539484,1971,5285,2090,0
459047244,458976246,70729,71,141,57,93614645,87062697,6542649,1975,5238,2086,0
459250385,459179563,70551,71,145,55,93664420,87109826,6545212,1972,5294,2116,0
459453611,459382940,70405,75,137,54,93714119,87156510,6548187,1974,5322,2126,0
459656935,459586407,70266,72,134,56,93764009,87203594,6551009,1962,5305,2139,0
459860363,459789991,70103,76,139,54,93813838,87250461,6553993,1930,5301,2153,0
460063880,459993672,69938,80,138,52,93863753,87297255,6557088,1950,5297,2163,0
460267498,460197424,69805,78,138,53,93913578,87344048,6560104,1965,5312,2149,0
460471219,460401289,69661,78,140,51,93963495,87390910,6563135,1948,5336,2166,0
460675043,460605275,69504,77,132,55,94013385,87437977,6566001,1975,5266,2166,0
460878947,460809336,69348,78,129,56,94063369,87485002,6568896,1979,5324,2168,0
461082952,461013506,69179,79,131,57,94113372,87531911,6571986,2019,5306,2150,0
461287047,461217775,69014,80,123,55,94163268,87578747,6575006,2020,5344,2151,0
461491247,461422133,68856,81,120,57,94213300,87625612,6578226,1998,5315,2149,0
461695551,461626589,68706,81,121,54,94263373,87672719,6581195,2018,5275,2166,0
461899965,461831177,68536,77,124,51,94313534,87719596,6584450,2013,5289,2186,0
462104456,462035829,68371,78,129,49,94363647,87766603,6587557,2012,5298,2177,0
462309057,462240572,68227,80,127,51,94413733,87813650,6590611,2007,5272,2193,0
462513751,462445427,68065,79,129,51,94463940,87860843,6593650,2010,5258,2179,0
462718543,462650384,67901,75,129,54,94514038,87907893,6596662,2002,5285,2196,0
462923435,462855439,67737,73,131,55,94564154,87955580,6599097,1991,5301,2185,0
463128416,463060552,67603,77,131,53,94614366,88002913,6601942,1996,5348,2167,0
463333509,463265783,67462,77,134,53,94664391,88050072,6604780,2022,5344,2173,0
463538690,463471084,67339,75,138,54,94714628,88097098,6608020,2013,5336,2161,0
463743976,463676490,67218,81,133,54,94764816,88144287,6611027,2035,5312,2155,0
463949353,463882005,67078,84,133,53,94814975,88191466,6614022,2001,5318,2168,0
464154835,464087588,66979,81,132,55,94865148,88238600,6617021,2027,5315,2185,0
464360418,464293319,66836,81,134,48,94915355,88285930,6619903,2029,5314,2179,0
464566095,464499133,66696,84,134,48,94965678,88333251,6622946,2015,5311,2155,0
464771880,464705045,66567,79,140,49,95015768,88380412,6625852,2032,5318,2154,0
464977758,464911067,66423,74,144,50,95066123,88427531,6629023,2039,5358,2172,0
465183728,465117166,66287,75,147,53,95116391,88474758,6632028,2049,5351,2205,0
465389791,465323361,66154,78,143,55,95166646,88522319,6634742,2040,5347,2198,0
465595973,465529681,66013,79,145,55,95217010,88570059,6637335,2053,5345,2218,0
465802229,465736092,65860,79,146,52,95267389,88617420,6640387,2049,5355,2178,0
466008596,465942568,65745,78,155,50,95317731,88664761,6643373,2037,5381,2179,0
466215076,466149163,65627,76,160,50,95368074,88712181,6646329,2033,5356,2175,0
466421638,466355859,65492,79,161,47,95418508,88759860,6649124,2027,5331,2166,0
466628297,466562656,65351,79,164,47,95468915,88807169,6652208,2028,5346,2164,0
466835049,466769542,65225,80,157,45,95519329,88854756,6655037,2041,5338,2157,0
467041909,466976548,65078,79,156,48,95569733,88902205,6657996,2043,5334,2155,0
467248868,467183629,64959,82,155,43,95620231,88949762,6660974,2046,5289,2160,0
467455928,467390842,64812,77,155,42,95670738,88997264,6664058,2042,5215,2159,0
467663086,467598156,64659,78,153,40,95721196,89044374,6667386,2031,5229,2176,0
467870350,467805546,64538,80,148,38,95771687,89091820,6670422,2056,5228,2161,0
468077710,468013049,64392,77,150,42,95822140,89139345,6673355,2033,5227,2180,0
468285156,468220627,64259,78,146,46,95872621,89186837,6676285,2037,5260,2202,0
468492714,468428326,64126,76,140,46,95923162,89234053,6679607,2043,5251,2208,0
468700364,468636103,63997,80,138,46,95973608,89281403,6682737,2025,5265,2178,0
468908116,468843985,63871,81,132,47,96024279,89329029,6685772,2021,5272,2185,0
469115968,469052022,63690,80,130,46,96074917,89376772,6688662,2029,5256,2198,0
469323925,469260116,63559,74,131,45,96125498,89424426,6691608,2017,5255,2192,0
469531981,469468303,63424,79,131,44,96176201,89471879,6694900,1992,5256,2174,0
469740133,469676602,63282,77,128,44,96226986,89519535,6698010,1995,5255,2191,0
469948383,469884999,63140,76,123,45,96277518,89567236,6700816,1995,5268,2203,0
470156727,470093492,62999,72,116,48,96328141,89614776,6703887,1985,5267,2226,0
470365181,470302051,62894,73,114,49,96378807,89662126,6707185,1967,5290,2239,0
470573726,470510739,62748,71,120,48,96429583,89709951,6710167,1956,5271,2238,0
470782379,470719507,62636,68,121,47,96480315,89757829,6713018,1959,5274,2235,0
470991133,470928394,62501,67,126,45,96531065,89805352,6716230,1959,5318,2206,0
471199985,471137367,62380,64,129,45,96581912,89853122,6719306,1950,5328,2206,0
471408935,471346441,62255,69,127,43,96632752,89900702,6722515,1962,5364,2209,0
471617987,471555607,62141,74,122,43,96683590,89948149,6725881,1988,5360,2212,0
471827137,471764884,62010,78,123,42,96734424,89995522,6729338,2030,5339,2195,0
472036380,471974268,61875,82,115,40,96785308,90043391,6732319,2045,5359,2194,0
472245728,472183716,61776,79,118,39,96836066,90091205,6735234,2043,5402,2182,0
472455168,472393289,61644,79,116,40,96886848,90139063,6738188,2028,5376,2193,0
472664715,472602958,61529,84,106,38,96937780,90186985,6741118,2049,5409,2219,0
472874359,472812766,61363,80,109,41,96988705,90234769,6744265,2048,5430,2193,0
473084109,473022664,61217,74,112,42,97039668,90282741,6747285,2042,5433,2167,0
473293961,473232619,61115,71,116,40,97090687,90330381,6750670,2090,5394,2152,0
473503912,473442697,60987,71,115,42,97141707,90378366,6753678,2097,5408,2158,0
473713963,473652854,60878,75,115,41,97192756,90426646,6756424,2084,5451,2151,0
473924124,473863147,60748,72,115,42,97243693,90474058,6759965,2070,5480,2120,0
474134380,474073508,60644,79,109,40,97294774,90521985,6763141,2085,5456,2107,0
474344732,474283995,60500,74,119,44,97345867,90569921,6766295,2087,5435,2129,0
474555190,474494559,60391,78,119,43,97396944,90617982,6769303,2055,5449,2155,0
474765750,474705202,60308,83,118,39,97447951,90666291,6771975,2056,5447,2182,0
474976389,474916008,60141,85,115,40,97499034,90714214,6775123,2087,5428,2182,0
475187144,475126886,60023,76,117,42,97550234,90762211,6778315,2092,5447,2169,0
475397998,475337856,59905,74,122,41,97601475,90810176,6781602,2076,5438,2183,0
475608957,475548939,59788,72,119,39,97652656,90858069,6784824,2081,5465,2217,0
475820016,475760118,59668,75,119,36,97703742,90906221,6787758,2080,5436,2247,0
476031170,475971408,59530,74,120,38,97754874,90954478,6790638,2081,5444,2233,0
476242430,476182785,59405,77,124,39,97806101,91002516,6793817,2032,5500,2236,0
476453787,476394270,59280,78,120,39,97857248,91050530,6796922,2023,5525,2248,0
476665249,476605846,59163,78,126,36,97908506,91098668,6800050,2012,5533,2243,0
476876812,476817515,59056,80,124,37,97959704,91146819,6803082,2015,5541,2247,0
477088473,477029276,58956,76,125,40,98010990,91194975,6806248,2028,5505,2234,0
477300233,477241143,58841,79,128,42,98062218,91243113,6809342,2043,5501,2219,0
477512101,477453115,58745,77,121,43,98113482,91291351,6812392,2029,5496,2214,0
477724069,477665190,58640,75,116,48,98164905,91339585,6815570,2027,5468,2255,0
477936137,477877389,58514,73,115,46,98216243,91387960,6818578,2017,5463,2225,0
478148301,478089678,58398,73,109,43,98267583,91436425,6821459,1999,5456,2244,0
478360558,478302051,58279,78,105,45,98318938,91484408,6824785,2028,5435,2282,0
478572936,478514577,58131,74,109,45,98370313,91532305,6828272,2019,5414,2303,0
478785403,478727211,57973,70,104,45,98421698,91580761,6831191,2015,5448,2283,0
478997976,478939908,57855,71,99,43,98473166,91629238,6834214,2036,5414,2264,0
479210635,479152721,57705,70,96,43,98524604,91677645,6837266,2026,5427,2240,0
479423404,479365616,57578,68,99,43,98576231,91726189,6840382,1994,5443,2223,0
479636282,479578580,57485,74,103,40,98627747,91774883,6843225,1981,5439,2219,0
479849263,479791672,57372,69,108,42,98679197,91823336,6846213,2007,5432,2209,0
480062339,480004879,57241,66,109,44,98730733,91871678,6849408,2017,5419,2211,0
480275519,480218194,57109,63,106,47,98782277,91920095,6852512,2030,5424,2216,0
480488795,480431583,57000,62,104,46,98833878,91968263,6855887,2058,5466,2204,0
480702177,480645111,56861,59,100,46,98885414,92016875,6858829,2058,5462,2190,0
480915659,480858693,56762,57,102,45,98936957,92065140,6862050,2093,5466,2208,0
481129243,481072397,56642,56,103,45,98988556,92113481,6865311,2113,5432,2219,0
481342936,481286196,56528,57,109,46,99040239,92161810,6868630,2095,5464,2240,0
481556736,481500102,56425,59,106,44,99091830,92210724,6871309,2100,5486,2211,0
481770629,481714114,56306,62,103,44,99143394,92259447,6874136,2082,5509,2220,0
481984626,481928232,56185,64,103,42,99194980,92307994,6877187,2072,5507,2220,0
482198717,482142447,56058,65,103,44,99246733,92356626,6880342,2037,5509,2219,0
482412914,482356751,55946,65,106,46,99298476,92405329,6883344,2059,5518,2226,0
482627217,482571149,55854,63,105,46,99350093,92453649,6886626,2068,5537,2213,0
482841612,482785656,55745,65,105,41,99401873,92502174,6889887,2090,5510,2212,0
483056113,483000278,55624,65,104,42,99453666,92550848,6892962,2072,5539,2245,0
483270727,483214989,55533,65,103,37,99505462,92599285,6896282,2062,5582,2251,0
483485433,483429800,55432,63,102,36,99557382,92648265,6899186,2061,5604,2266,0
483700239,483644726,55308,64,100,41,99609129,92696758,6902450,2081,5575,2265,0
483915146,483859730,55205,66,105,40,99660912,92745259,6905737,2106,5553,2257,0
484130164,484074845,55109,68,101,41,99712719,92793977,6908776,2099,5580,2287,0
484345283,484290062,55019,60,96,46,99764694,92842849,6911884,2085,5599,2277,0
484560507,484505378,54923,66,94,46,99816547,92891697,6914913,2058,5569,2310,0
484775831,484720824,54803,64,97,43,99868353,92940209,6918156,2051,5594,2343,0
484991251,484936359,54687,60,101,44,99920370,92989022,6921346,2045,5616,2341,0
485206784,485152000,54583,55,102,44,99972350,93037848,6924492,2044,5640,2326,0
485422415,485367750,54459,55,108,43,100024160,93086560,6927583,2050,5651,2316,0
485638146,485583580,54362,57,107,40,100076046,93135293,6930768,2063,5642,2280,0
485853986,485799512,54264,58,111,41,100127990,93184086,6933948,2073,5618,2265,0
486069915,486015530,54177,59,112,37,100179900,93233103,6936901,2053,5574,2269,0
486285965,486231655,54102,65,107,36,100232031,93281895,6940237,2068,5573,2258,0
486502114,486447901,54007,68,103,35,100283944,93330801,6943232,2069,5563,2279,0
486718367,486664261,53903,64,103,36,100335997,93379758,6946355,2070,5538,2276,0
486934716,486880713,53804,61,100,38,100388122,93428920,6949358,2021,5551,2272,0
487151153,487097308,53652,60,94,39,100440131,93477600,6952655,2057,5530,2289,0
487367707,487313985,53532,62,90,38,100492253,93526523,6955846,2074,5530,2280,0
487584373,487530756,53424,63,89,41,100544411,93575505,6959062,2065,5538,2241,0
487801143,487747634,53320,59,91,39,100596432,93624537,6962036,2096,5525,2238,0
488018009,487964604,53217,58,91,39,100648518,93673519,6965100,2108,5543,2248,0
488234978,488181693,53090,62,92,41,100700658,93722752,6968047,2084,5511,2264,0
488452052,488398855,52999,62,92,44,100752939,93772022,6971064,2104,5496,2253,0
488669229,488616119,52917,60,86,47,100805179,93821238,6974062,2102,5532,2245,0
488886509,488833502,52806,58,96,47,100857488,93870288,6977244,2104,5582,2270,0
489103888,489050988,52700,55,98,47,100909650,93919237,6980421,2091,5574,2327,0
489321363,489268578,52581,55,101,48,100961880,93968242,6983599,2104,5595,2340,0
489538955,489486275,52482,58,100,40,101014219,94017604,6986570,2104,5586,2355,0
489756650,489704085,52369,61,96,39,101066584,94066527,6989937,2125,5606,2389,0
489974439,489921971,52272,66,94,36,101118861,94115815,6992964,2106,5606,2370,0
490192329,490139951,52183,65,93,37,101171233,94164968,6996184,2089,5609,2383,0
490410333,490358018,52121,69,90,35,101223589,94214104,6999427,2105,5567,2386,0
490628443,490576221,52021,67,94,40,101275844,94263434,7002372,2108,5571,2359,0
490846660,490794538,51920,65,97,40,101328109,94312703,7005379,2113,5563,2351,0
491064966,491012937,51824,69,96,40,101380444,94362060,7008345,2119,5578,2342,0
491283379,491231448,51726,70,93,42,101432960,94411255,7011669,2115,5602,2319,0
491501898,491450053,51635,73,93,44,101485441,94460609,7014811,2108,5586,2327,0
491720523,491668772,51546,75,86,44,101537808,94509823,7017914,2114,5617,2340,0
491939246,491887561,51477,79,85,44,101590304,94559042,7021139,2114,5661,2348,0
492158070,492106475,51383,80,87,45,101642829,94608192,7024541,2113,5643,2340,0
492377007,492325524,51264,74,100,45,101695233,94657715,7027411,2102,5639,2366,0
492596039,492544645,51170,74,104,46,101747763,94707076,7030570,2109,5651,2357,0
492815188,492763890,51072,70,112,44,101800324,94756567,7033641,2117,5640,2359,0
493034418,492983224,50966,70,113,45,101852990,94805826,7037076,2101,5610,2377,0
493253772,493202679,50867,65,114,47,101905515,94855159,7040292,2105,5588,2371,0
493473224,493422223,50775,68,110,48,101958063,94904739,7043285,2104,5597,2338,0
493692779,493641882,50670,67,111,49,102010666,94954057,7046595,2094,5585,2335,0
493912444,493861653,50567,73,104,47,102063367,95003663,7049632,2067,5641,2364,0
494132206,494081506,50473,76,104,47,102116038,95053183,7052773,2086,5631,2365,0
494352081,494301444,50401,79,107,50,102168635,95102503,7056035,2109,5610,2378,0
494572061,494521509,50314,74,113,51,102221422,95151889,7059458,2116,5584,2375,0
494792140,494741673,50227,72,117,51,102274179,95201320,7062793,2152,5523,2391,0
495012323,494961965,50118,72,117,51,102327070,95250780,7066194,2167,5532,2397,0
495232613,495182332,50040,71,116,54,102379839,95300166,7069545,2174,5548,2406,0
495453005,495402796,49961,72,120,56,102432668,95349872,7072607,2182,5600,2407,0
495673511,495623383,49875,71,125,57,102485622,95399655,7075796,2166,5594,2411,0
495894118,495844053,49810,74,127,54,102538389,95449418,7078829,2156,5623,2363,0
496114832,496064874,49704,77,124,53,102591320,95499659,7081578,2155,5575,2353,0
496335639,496285747,49644,80,116,52,102644189,95549433,7084667,2176,5585,2328,0
496556561,496506733,49576,80,119,53,102696944,95599146,7087706,2172,5579,2341,0
496777584,496727845,49488,78,118,55,102749940,95648848,7091000,2166,5590,2336,0
496998713,496949065,49393,81,119,55,102802765,95698566,7094114,2146,5593,2346,0
497219949,497170377,49321,77,124,50,102855644,95748081,7097471,2126,5603,2363,0
497441280,497391774,49252,78,128,48,102908635,95797958,7100527,2146,5632,2372,0
497662725,497613291,49178,77,128,51,102961613,95847857,7103632,2144,5606,2374,0
497884276,497834929,49095,76,125,51,103014465,95897501,7106794,2139,5645,2386,0
498105928,498056640,49031,79,129,49,103067530,95947113,7110228,2111,5713,2365,0
498327695,498278476,48963,82,129,45,103120501,95996866,7113318,2115,5802,2400,0
498549557,498500413,48884,82,131,47,103173562,96046660,7116578,2119,5813,2392,0
498771523,498722493,48776,78,132,44,103226692,96096596,7119720,2150,5837,2389,0
498993602,498944640,48712,79,129,42,103279742,96146586,7122796,2145,5854,2361,0
499215783,499166847,48680,85,128,43,103332806,96196394,7126035,2151,5858,2368,0
499438056,499389200,48599,84,130,43,103385894,96246233,7129288,2154,5846,2373,0
499660436,499611639,48544,77,132,44,103439049,96296289,7132433,2143,5821,2363,0
499882932,499834212,48471,74,131,44,103492145,96346214,7135551,2178,5845,2357,0
500105524,500056846,48423,81,127,47,103545368,96396152,7138843,2146,5845,2382,0
500328229,500279612,48359,82,130,46,103598532,96446091,7142045,2154,5828,2414,0
500551042,500502485,48299,85,125,48,103651724,96496035,7145331,2159,5779,2420,0
500773961,500725486,48223,85,123,44,103704968,96545612,7149000,2163,5777,2416,0
500996974,500948566,48159,82,122,45,103758178,96595452,7152385,2143,5801,2397,0
501220099,501171790,48066,80,119,44,103811374,96645490,7155531,2163,5796,2394,0
501443329,501395108,47977,79,120,45,103864620,96695397,7158844,2153,5837,2389,0
501666670,501618483,47936,81,121,49,103917882,96745004,7162478,2148,5839,2413,0
501890105,501841986,47873,79,119,48,103971173,96794691,7166051,2170,5846,2415,0
502113663,502065593,47821,81,120,48,104024647,96844942,7169268,2148,5836,2453,0
502337327,502289335,47741,83,119,49,104077898,96894793,7172645,2155,5863,2442,0
502561086,502513178,47654,86,120,48,104131191,96944743,7175966,2149,5896,2437,0
502784948,502737130,47569,86,116,47,104184730,96994663,7179607,2136,5908,2416,0
503008920,502961198,47477,87,111,47,104238096,97044799,7182781,2142,5936,2438,0
503233003,503185383,47386,85,107,42,104291432,97094831,7186088,2174,5926,2413,0
503457190,503409647,47314,83,106,40,104344857,97144867,7189478,2153,5932,2427,0
503681477,503634011,47239,78,111,38,104398303,97194977,7192876,2156,5878,2416,0
503905877,503858483,47172,82,103,37,104451759,97245205,7196153,2156,5836,2409,0
504130365,504083069,47069,78,109,40,104505299,97295156,7199742,2158,5834,2409,0
504354976,504307767,46983,72,115,39,104558859,97345421,7202980,2167,5842,2449,0
504579702,504532570,46909,73,111,39,104612458,97395396,7206561,2201,5859,2441,0
504804516,504757485,46815,64,111,41,104666056,97445298,7210242,2204,5877,2435,0
505029445,504982467,46757,68,112,41,104719667,97495415,7213724,2213,5889,2426,0
505254490,505207577,46694,71,112,36,104773339,97545901,7216924,2219,5889,2406,0
505479628,505432760,46641,72,115,40,104826793,97596242,7220030,2209,5918,2394,0
505704882,505658055,46601,75,111,40,104880459,97646617,7223311,2211,5922,2398,0
505930231,505883488,46510,72,115,46,104934148,97697158,7226462,2181,5947,2400,0
506155687,506109014,46439,73,117,44,104987812,97747506,7229799,2151,5963,2393,0
506381251,506334621,46390,69,126,45,105041570,97797762,7233272,2163,5980,2393,0
506606923,506560365,46324,70,120,44,105095414,97848163,7236657,2195,5989,2410,0
506832697,506786225,46237,73,119,43,105149243,97898761,7239883,2228,5975,2396,0
507058594,507012202,46155,70,119,48,105202911,97948884,7243463,2190,5989,2385,0
507284593,507238287,46074,66,119,47,105256760,97999212,7247041,2194,5917,2396,0
507510693,507464453,46013,70,114,43,105310638,98049826,7250355,2183,5872,2402,0
507736898,507690736,45934,70,116,42,105364508,98100481,7253536,2214,5884,2393,0
507963220,507917104,45889,69,119,39,105418333,98151310,7256498,2253,5887,2385,0
508189645,508143613,45815,68,110,39,105472188,98201804,7259843,2268,5879,2394,0
508416187,508370205,45763,69,111,39,105526144,98252337,7263277,2243,5883,2404,0
508642821,508596917,45685,73,106,40,105580184,98302954,7266723,2230,5872,2405,0
508869562,508823731,45609,75,107,40,105634082,98353292,7270237,2224,5896,2433,0
509096421,509050676,45520,73,112,40,105688026,98404010,7273464,2226,5880,2446,0
509323390,509277695,45470,74,109,42,105741938,98454766,7276592,2227,5916,2437,0
509550452,509504877,45353,72,106,44,105795951,98505414,7279891,2221,5961,2464,0
509777629,509732151,45274,66,97,41,105849961,98555990,7283312,2218,5974,2467,0
510004912,509959490,45215,66,102,39,105903892,98606515,7286732,2245,5958,2442,0
510232298,510186954,45139,65,103,37,105957973,98657227,7290126,2245,5932,2443,0
510459797,510414524,45066,64,104,39,106011948,98707853,7293470,2249,5932,2444,0
510687409,510642217,44990,67,96,39,106065986,98758651,7296739,2224,5928,2444,0
510915109,510869998,44907,65,99,40,106120185,98809334,7300286,2245,5875,2445,0
511142938,511097907,44830,68,95,38,106174361,98860127,7303660,2229,5887,2458,0
