"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253374,438161701,91401,74,132,66,88472036,82222974,6240250,1816,4928,2068,0
438446498,438355073,91153,75,131,66,88520249,82268364,6243081,1816,4931,2057,0
438639702,438548468,90956,75,143,60,88568424,82313727,6245913,1823,4916,2045,0
438833013,438741977,90760,78,139,59,88616644,82359264,6248564,1834,4904,2078,0
439026416,438935610,90526,76,146,58,88664894,82404913,6251141,1844,4911,2085,0
439219907,439129321,90302,79,146,59,88713129,82450458,6253861,1813,4926,2071,0
439413475,439323136,90051,80,147,61,88761375,82496023,6256530,1848,4934,2040,0
439607144,439517037,89811,85,145,66,88809655,82541599,6259214,1831,4970,2041,0
439800919,439711072,89551,81,149,66,88857969,82587222,6261887,1839,4976,2045,0
439994783,439905111,89373,84,152,63,88906226,82632547,6264806,1854,4942,2077,0
440188755,440099296,89160,85,151,63,88954666,82678048,6267756,1849,4927,2086,0
440382823,440293547,88978,86,148,64,89002928,82723247,6270822,1849,4946,2064,0
440576966,440487898,88769,88,142,69,89051236,82768739,6273646,1846,4942,2063,0
440771206,440682351,88554,92,139,70,89099507,82814321,6276321,1878,4932,2055,0
440965532,440876902,88334,90,132,74,89147829,82859803,6279173,1887,4919,2047,0
441159970,441071559,88116,86,136,73,89196227,82905189,6282116,1907,4947,2068,0
441354473,441266311,87868,87,136,71,89244607,82950642,6285016,1912,4950,2087,0
441549100,441461143,87663,84,137,73,89293091,82996335,6287826,1905,4944,2081,0
441743805,441656108,87410,79,135,73,89341511,83042086,6290494,1894,4966,2071,0
441938616,441851107,87219,78,139,73,89389928,83087730,6293306,1928,4922,2042,0
442133513,442046234,86991,75,144,69,89438408,83133130,6296398,1921,4931,2028,0
442328507,442241417,86799,73,150,68,89486969,83178858,6299218,1886,4996,2011,0
442523582,442436718,86575,72,151,66,89535374,83224609,6301851,1891,5013,2010,0
442718761,442632097,86378,74,145,67,89583847,83270125,6304831,1877,5002,2012,0
442914036,442827556,86194,77,143,66,89632327,83315620,6307782,1878,5035,2012,0
443109409,443023149,85973,76,146,65,89680864,83361234,6310722,1858,5028,2022,0
443304854,443218825,85743,73,152,61,89729412,83407171,6313328,1851,5014,2048,0
443500416,443414587,85541,77,152,59,89778045,83452918,6316175,1866,5035,2051,0
443696070,443610449,85340,79,148,54,89826639,83498425,6319194,1877,5061,2082,0
443891818,443806397,85136,79,153,53,89875314,83544164,6322085,1875,5107,2083,0
444087665,444002431,84948,85,147,54,89923923,83589863,6325016,1877,5087,2080,0
444283606,444198559,84756,86,149,56,89972564,83635446,6328116,1852,5070,2080,0
444479633,444394783,84559,86,148,57,90021207,83680971,6331184,1886,5062,2104,0
444675770,444591114,84369,79,154,54,90069924,83726839,6334012,1917,5075,2081,0
444871994,444787507,84204,78,150,55,90118436,83772750,6336633,1909,5069,2075,0
445068320,444984008,84024,77,160,51,90167132,83818636,6339434,1922,5072,2068,0
445264717,445180652,83783,80,156,46,90215899,83864708,6342074,1903,5121,2093,0
445461223,445377359,83586,78,153,47,90264593,83910520,6344932,1916,5111,2114,0
445657829,445574204,83350,75,154,46,90313397,83956487,6347764,1915,5095,2136,0
445854528,445771080,83169,76,156,47,90362214,84002161,6350900,1915,5080,2158,0
446051321,445968067,82980,77,152,45,90411056,84048138,6353750,1931,5085,2152,0
446248196,446165160,82759,76,152,49,90459915,84094391,6356361,1914,5084,2165,0
446445175,446362334,82566,75,149,51,90508655,84139909,6359571,1922,5099,2154,0
446642255,446559577,82399,79,147,53,90557514,84185897,6362490,1883,5081,2163,0
446839408,446756980,82156,73,148,51,90606555,84231912,6365516,1882,5071,2174,0
447036663,446954424,81967,71,152,49,90655320,84278082,6368142,1871,5048,2177,0
447234014,447151965,81777,68,152,52,90704173,84324291,6370779,1897,5046,2160,0
447431454,447349624,81549,73,153,55,90753144,84370508,6373537,1862,5071,2166,0
447628998,447547382,81338,78,147,53,90802012,84416616,6376326,1876,5048,2146,0
447826642,447745213,81153,77,147,52,90851075,84462463,6379468,1893,5090,2161,0
448024383,447943116,80982,81,150,54,90900058,84508579,6382320,1898,5085,2176,0
448222226,448141142,80803,81,146,54,90948999,84554382,6385457,1873,5113,2174,0
448420150,448339239,80630,84,141,56,90997974,84600476,6388326,1871,5103,2198,0
448618173,448537461,80428,81,145,58,91046948,84646800,6390989,1876,5089,2194,0
448816295,448735773,80238,79,148,57,91095914,84693006,6393727,1879,5108,2194,0
449014493,448934162,80052,79,143,57,91144864,84738952,6396745,1883,5095,2189,0
449212807,449132664,79862,82,138,61,91193927,84785222,6399578,1875,5083,2169,0
449411219,449331257,79673,87,139,63,91242939,84831363,6402442,1861,5113,2160,0
449609719,449529975,79457,80,146,61,91292049,84877497,6405440,1841,5122,2149,0
449808318,449728716,79315,86,140,61,91341068,84923615,6408297,1887,5119,2150,0
450007009,449927600,79121,86,136,66,91390095,84969899,6411064,1889,5085,2158,0
450205812,450126617,78914,80,136,65,91439271,85016267,6413861,1903,5073,2167,0
450404708,450325714,78715,78,137,64,91488476,85062372,6416901,1928,5092,2183,0
450603688,450524872,78534,77,139,66,91537579,85108816,6419549,1947,5073,2194,0
450802764,450724145,78339,80,138,62,91586736,85155079,6422400,1964,5096,2197,0
451001948,450923500,78169,82,138,59,91635850,85201233,6425412,1970,5048,2187,0
451201216,451122940,77993,81,143,59,91685055,85247352,6428479,1972,5054,2198,0
451400588,451322469,77837,79,149,54,91734203,85293834,6431109,1987,5068,2205,0
451600048,451522084,77684,83,144,53,91783470,85340355,6433872,1995,5074,2174,0
451799607,451721807,77537,79,134,50,91832763,85386777,6436761,1981,5089,2155,0
451999244,451921644,77332,80,137,51,91882130,85433225,6439684,1954,5109,2158,0
452198981,452121573,77139,77,138,54,91931445,85479812,6442428,1931,5100,2174,0
452398817,452321595,76951,74,140,57,91980670,85526242,6445228,1944,5076,2180,0
452598742,452521711,76770,73,133,55,92030013,85572570,6448239,1937,5076,2191,0
452798778,452721905,76609,77,132,55,92079328,85618925,6451197,1948,5080,2178,0
452998910,452922201,76443,75,130,61,92128716,85665111,6454363,1938,5144,2160,0
453199140,453122589,76282,73,130,66,92178004,85711680,6457061,1924,5177,2162,0
453399462,453323121,76070,73,129,69,92227385,85758069,6460019,1927,5182,2188,0
453599876,453523727,75879,73,126,71,92276759,85804522,6462942,1916,5184,2195,0
453800397,453724428,75699,76,125,69,92326174,85851013,6465931,1892,5135,2203,0
454001009,453925238,75514,70,120,67,92375559,85897582,6468775,1887,5132,2183,0
454201721,454126122,75344,71,118,66,92424929,85944620,6471130,1874,5128,2177,0
454402522,454327130,75130,73,122,67,92474364,85991098,6474062,1902,5119,2183,0
454603422,454528226,74933,72,123,68,92523801,86037802,6476781,1925,5118,2175,0
454804410,454729412,74739,70,121,68,92573287,86084432,6479633,1953,5103,2166,0
455005525,454930690,74579,76,117,63,92622772,86130954,6482571,1982,5089,2176,0
455206717,455132083,74380,73,120,61,92672185,86177331,6485611,1969,5130,2144,0
455408004,455333538,74210,74,122,60,92721765,86223976,6488536,1975,5121,2157,0
455609401,455535074,74076,75,116,60,92771381,86270839,6491292,1963,5141,2146,0
455810887,455736712,73923,74,121,57,92820982,86317421,6494282,1932,5175,2172,0
456012479,455938455,73767,77,122,58,92870617,86364375,6496995,1894,5182,2171,0
456214155,456140319,73584,79,116,57,92920128,86410904,6499959,1904,5187,2174,0
456415928,456342289,73379,82,119,59,92969686,86457260,6503118,1907,5229,2172,0
456617794,456544343,73192,83,118,58,93019287,86503869,6506099,1914,5228,2177,0
456819763,456746489,73020,78,120,56,93068971,86550601,6509009,1904,5265,2192,0
457021832,456948713,72867,83,116,53,93118634,86597228,6512047,1939,5235,2185,0
457223994,457151036,72706,83,113,56,93168203,86643849,6514966,1956,5264,2168,0
457426253,457353462,72533,86,114,58,93217824,86690639,6517820,1937,5283,2145,0
457628600,457555999,72349,80,113,59,93267654,86737254,6520997,1973,5265,2165,0
457831055,457758603,72194,81,120,57,93317426,86784009,6524058,1961,5209,2189,0
458033601,457961338,72012,77,118,56,93366963,86830698,6526927,1958,5218,2162,0
458236247,458164177,71830,75,110,55,93416716,86877467,6529941,1947,5203,2158,0
458438988,458367107,71640,76,113,52,93466381,86924138,6532924,1956,5211,2152,0
458641823,458570129,71463,70,108,53,93516044,86971138,6535611,1938,5204,2153,0
458844769,458773241,71300,70,105,53,93565881,87017874,6538733,1939,5178,2157,0
459047818,458976449,71139,73,103,54,93615669,87064637,6541729,1959,5202,2142,0
459250952,459179751,70977,69,101,54,93665516,87111551,6544628,1959,5207,2171,0
459454172,459383166,70780,65,107,54,93715360,87158619,6547403,1959,5207,2172,0
459657508,459586672,70612,64,107,53,93765127,87205328,6550464,1956,5178,2201,0
459860933,459790268,70439,63,110,53,93815028,87252325,6553367,1957,5173,2206,0
460064452,459993972,70254,64,111,51,93864928,87299388,6556230,1936,5173,2201,0
460268080,460197751,70109,60,112,48,93914702,87346435,6558984,1949,5166,2168,0
460471805,460401633,69954,62,114,42,93964520,87393263,6561925,1958,5174,2200,0
460675611,460605611,69778,64,116,42,94014428,87440272,6564827,1973,5151,2205,0
460879518,460809710,69591,62,116,39,94064434,87487551,6567585,1963,5115,2220,0
461083523,461013878,69425,62,119,39,94114473,87534632,6570558,1954,5126,2203,0
461287638,461218145,69272,67,121,33,94164484,87581898,6573301,1936,5126,2223,0
461491838,461422539,69074,72,120,33,94214470,87628832,6576301,1949,5159,2229,0
461696138,461626974,68936,74,120,34,94264402,87675701,6579329,1942,5199,2231,0
461900535,461831524,68784,76,115,36,94314414,87722924,6582077,1944,5204,2265,0
462105026,462036186,68608,78,116,38,94364469,87769974,6585099,1954,5181,2261,0
462309633,462240984,68421,73,117,38,94414666,87817096,6588170,1955,5199,2246,0
462514329,462445862,68239,72,120,36,94464638,87864239,6590997,1975,5193,2234,0
462719127,462650819,68082,72,119,35,94514743,87911357,6593971,1947,5231,2237,0
462924025,462855879,67925,70,112,39,94564840,87958473,6596984,1973,5177,2233,0
463129017,463061028,67769,69,110,41,94614871,88005811,6599661,1981,5226,2192,0
463334107,463266286,67596,66,118,41,94664900,88052974,6602531,1974,5230,2191,0
463539307,463471644,67440,66,116,41,94715078,88100156,6605502,1959,5279,2182,0
463744599,463677077,67300,64,116,42,94765287,88147193,6608637,1968,5311,2178,0
463949992,463882628,67145,60,119,40,94815534,88194437,6611656,1966,5295,2180,0
464155471,464088264,66987,58,126,36,94865670,88241516,6614704,1963,5287,2200,0
464361064,464294001,66833,62,129,39,94915896,88288780,6617651,1957,5302,2206,0
464566749,464499827,66692,66,123,41,94966105,88335831,6620836,1953,5284,2201,0
464772535,464705765,66539,67,124,40,95016302,88383393,6623476,1955,5249,2229,0
464978414,464911796,66385,71,123,39,95066458,88430556,6626438,1971,5259,2234,0
465184385,465117910,66246,72,117,40,95116804,88478059,6629295,1950,5268,2232,0
465390462,465324124,66103,70,122,43,95167074,88525435,6632204,1935,5270,2230,0
465596633,465530427,65974,70,117,45,95217429,88572779,6635227,1952,5247,2224,0
465802906,465736836,65843,71,113,43,95267689,88620027,6638235,1972,5240,2215,0
466009279,465943335,65712,74,113,45,95318040,88667262,6641328,1963,5273,2214,0
466215753,466149972,65553,66,115,47,95368389,88714721,6644226,1962,5253,2227,0
466422311,466356680,65404,63,118,46,95418838,88762223,6647149,1978,5252,2236,0
466628971,466563490,65256,62,121,42,95469276,88809640,6650189,1973,5244,2230,0
466835718,466770412,65090,60,117,39,95519623,88856959,6653228,1978,5230,2228,0
467042584,466977410,64956,65,114,39,95570105,88904235,6656420,1988,5238,2224,0
467249558,467184545,64794,63,112,44,95620601,88951886,6659317,1979,5184,2235,0
467456607,467391750,64642,63,109,43,95671215,88999356,6662442,1989,5194,2234,0
467663752,467599045,64496,71,103,37,95721730,89046749,6665573,1990,5187,2231,0
467871014,467806460,64348,70,97,39,95772296,89094402,6668473,1989,5180,2252,0
468078377,468013966,64208,70,93,40,95822931,89142170,6671393,1972,5161,2235,0
468285844,468221569,64078,71,91,35,95873450,89189632,6674410,1970,5182,2256,0
468493402,468429287,63924,68,90,33,95924060,89237730,6676907,1960,5220,2243,0
468701055,468637112,63753,65,92,33,95974707,89285503,6679789,1974,5204,2237,0
468908809,468845019,63596,63,97,34,96025200,89333107,6682639,1966,5244,2244,0
469116663,469052992,63470,67,100,34,96075845,89380476,6685893,1951,5284,2241,0
469324619,469261089,63334,65,97,34,96126435,89428177,6688794,1979,5248,2237,0
469532668,469469262,63213,69,89,35,96177073,89475688,6691971,1983,5228,2203,0
469740821,469677577,63053,61,92,38,96227692,89523252,6694991,2009,5232,2208,0
469949093,469885963,62938,62,93,37,96278365,89571267,6697656,2021,5227,2194,0
470157436,470094481,62772,56,91,36,96329065,89618839,6700732,2042,5253,2199,0
470365889,470303116,62594,52,91,36,96379698,89666383,6703793,2040,5276,2206,0
470574443,470511804,62456,54,95,34,96430420,89714035,6706861,2035,5301,2188,0
470783089,470720595,62308,57,97,32,96481100,89761843,6709706,2035,5291,2225,0
470991852,470929466,62193,59,100,34,96531950,89809516,6712891,1994,5325,2224,0
471200704,471138493,62018,62,96,35,96582780,89857544,6715647,2001,5344,2244,0
471409667,471347591,61884,61,93,38,96633511,89905450,6718488,2009,5342,2222,0
471618713,471556794,61722,64,96,37,96684233,89953220,6721407,1992,5383,2231,0
471827863,471766086,61577,64,98,38,96735055,90001034,6724425,2017,5359,2220,0
472037112,471975460,61461,60,94,37,96785960,90049131,6727220,2012,5349,2248,0
472246470,472184989,61280,61,102,38,96836847,90097059,6730132,2025,5360,2271,0
472455924,472394562,61160,67,98,37,96887689,90144773,6733253,2031,5360,2272,0
472665483,472604256,61020,71,100,36,96938594,90192696,6736215,2052,5354,2277,0
472875134,472814055,60871,70,101,37,96989435,90240516,6739262,2044,5332,2281,0
473084886,473023923,60749,74,104,36,97040496,90288305,6742522,2041,5354,2274,0
473294737,473233900,60628,71,101,37,97091425,90335830,6745952,2049,5338,2256,0
473504688,473443997,60483,71,100,37,97142335,90383689,6749018,2025,5345,2258,0
473714745,473654199,60340,67,102,37,97193183,90431675,6751857,2022,5368,2261,0
473924898,473864470,60222,70,100,36,97244107,90479473,6754981,2020,5377,2256,0
474135137,474074818,60110,71,97,41,97295124,90527077,6758374,2046,5379,2248,0
474345496,474285300,59987,72,96,41,97346178,90574969,6761553,2028,5382,2246,0
474555943,474495873,59856,72,100,42,97397338,90623045,6764634,2059,5366,2234,0
474766502,474706550,59737,70,102,43,97448327,90671152,6767482,2075,5403,2215,0
474977154,474917336,59605,66,99,48,97499352,90718924,6770755,2081,5383,2209,0
475187913,475128224,59472,64,103,50,97550566,90766815,6774085,2035,5414,2217,0
475398770,475339219,59338,64,101,48,97601659,90814863,6777090,2014,5468,2224,0
475609722,475550303,59199,63,105,52,97652735,90862786,6780196,2025,5510,2218,0
475820777,475761487,59070,71,100,49,97703834,90910472,6783566,2041,5524,2231,0
476031937,475972796,58921,68,101,51,97754979,90958445,6786780,2040,5486,2228,0
476243200,476184153,58834,70,95,48,97806180,91006761,6789650,2033,5472,2264,0
476454557,476395632,58709,66,100,50,97857427,91054798,6792857,2055,5487,2230,0
476666010,476607252,58549,69,97,43,97908655,91102652,6796159,2073,5530,2241,0
476877575,476818935,58431,69,99,41,97959971,91150665,6799466,2070,5528,2242,0
477089239,477030703,58323,72,100,41,98011183,91198711,6802665,2036,5512,2259,0
477301000,477242594,58201,68,95,42,98062588,91246510,6806270,2035,5502,2271,0
477512860,477454570,58083,72,95,40,98113892,91294494,6809573,2024,5508,2293,0
477724829,477666645,57972,72,98,42,98165091,91342822,6812441,2030,5523,2275,0
477936899,477878832,57857,69,98,43,98216385,91391064,6815484,2035,5532,2270,0
478149064,478091138,57715,66,101,44,98267721,91439473,6818419,2073,5480,2276,0
478361328,478303512,57612,61,100,43,98319105,91487848,6821465,2089,5439,2264,0
478573685,478516035,57446,59,99,46,98370447,91536247,6824420,2074,5445,2261,0
478786150,478728608,57341,58,98,45,98421953,91584407,6827733,2113,5449,2251,0
478998726,478941320,57208,57,94,47,98473449,91632956,6830691,2120,5431,2251,0
479211405,479154155,57061,56,91,42,98524955,91681496,6833664,2126,5417,2252,0
479424178,479367053,56938,58,90,39,98576312,91729538,6836992,2116,5424,2242,0
479637064,479580068,56809,54,93,40,98627843,91777783,6840319,2070,5443,2228,0
479850041,479793174,56682,53,95,37,98679439,91826147,6843550,2090,5412,2240,0
480063129,480006363,56580,51,97,38,98730935,91874635,6846536,2097,5426,2241,0
480276318,480219669,56463,55,94,37,98782361,91923376,6849220,2063,5458,2244,0
480489594,480433058,56346,57,98,35,98833897,91971984,6852208,2085,5383,2237,0
480702980,480646565,56224,59,96,36,98885541,92020529,6855328,2059,5391,2234,0
480916461,480860178,56095,61,92,35,98937251,92068792,6858716,2046,5437,2260,0
481130038,481073873,55974,61,93,37,98988846,92117101,6861977,2062,5417,2289,0
481343723,481287688,55840,61,98,36,99040480,92165545,6865201,2042,5415,2277,0
481557506,481501562,55748,66,97,33,99092127,92214269,6868092,2046,5418,2302,0
481771400,481715615,55591,64,95,35,99143812,92262935,6871095,2033,5464,2285,0
481985388,481929739,55460,60,94,35,99195469,92311461,6874231,2032,5473,2272,0
482199490,482143939,55363,58,95,35,99247123,92360127,6877245,2020,5466,2265,0
482413684,482358232,55261,64,94,33,99298790,92408779,6880264,2011,5504,2232,0
482627988,482572673,55132,62,88,33,99350545,92457360,6883493,2016,5465,2211,0
482842384,482787191,55004,64,88,37,99402221,92505984,6886542,2019,5469,2207,0
483056889,483001819,54885,61,84,40,99453937,92554601,6889619,2046,5466,2205,0
483271489,483216544,54756,64,85,40,99505795,92603151,6892877,2064,5471,2232,0
483486201,483431362,54654,65,81,39,99557654,92651967,6895938,2072,5462,2215,0
483701014,483646291,54543,59,82,39,99609424,92700934,6898798,2078,5394,2220,0
483915931,483861322,54439,57,80,33,99661232,92749405,6902052,2055,5465,2255,0
484130943,484076472,54300,59,79,33,99713115,92797802,6905521,2056,5460,2276,0
484346060,484291692,54196,57,82,33,99764938,92846680,6908454,2057,5469,2278,0
484561276,484507018,54082,56,87,33,99816876,92895651,6911410,2057,5499,2259,0
484776592,484722444,53970,60,85,33,99868764,92944482,6914462,2066,5501,2253,0
484992014,484937977,53857,61,86,33,99920834,92993222,6917746,2066,5526,2274,0
485207545,485153595,53767,65,86,32,99972814,93042200,6920741,2078,5524,2271,0
485423165,485369327,53660,63,82,33,100024718,93091074,6923805,2093,5492,2254,0
485638892,485585193,53518,57,90,34,100076697,93139809,6927038,2089,5508,2253,0
485854714,485801137,53393,53,94,37,100128691,93188583,6930264,2084,5512,2248,0
486070659,486017140,53328,54,101,36,100180764,93237274,6933574,2065,5612,2239,0
486286700,486233282,53224,55,102,37,100232779,93286293,6936528,2069,5639,2250,0
486502843,486449547,53104,57,99,36,100284825,93335074,6939783,2069,5636,2263,0
486719087,486665901,52998,56,97,35,100336912,93383869,6943084,2073,5615,2271,0
486935440,486882363,52888,56,98,35,100388967,93432531,6946433,2060,5659,2284,0
487151885,487098943,52754,58,96,34,100441109,93481931,6949196,2052,5639,2291,0
487368443,487315601,52652,59,99,32,100493134,93530985,6952182,2058,5615,2294,0
487585095,487532381,52526,64,94,30,100545278,93580061,6955288,2077,5569,2283,0
487801858,487749241,52429,65,92,31,100597445,93629006,6958507,2094,5566,2272,0
488018720,487966225,52310,65,93,27,100649664,93678070,6961647,2111,5543,2293,0
488235674,488183290,52201,70,87,26,100701733,93726957,6964831,2120,5537,2288,0
488452733,488400496,52057,72,84,24,100754022,93775962,6968137,2137,5513,2273,0
488669918,488617793,51944,71,84,26,100806330,93825263,6971082,2111,5562,2312,0
488887201,488835204,51814,68,85,30,100858619,93874280,6974358,2102,5550,2329,0
489104589,489052712,51702,64,81,30,100910939,93923472,6977450,2110,5594,2313,0
489322074,489270329,51569,65,79,32,100963152,93972513,6980634,2111,5554,2340,0
489539666,489488045,51444,63,80,34,101015354,94021480,6983849,2108,5556,2361,0
489757354,489705842,51331,67,80,34,101067706,94070515,6987139,2111,5567,2374,0
489975143,489923745,51223,65,79,31,101120131,94119700,6990329,2117,5616,2369,0
490193042,490141759,51105,69,79,30,101172413,94168722,6993544,2119,5672,2356,0
490411043,490359900,50970,64,80,29,101224692,94217869,6996643,2092,5714,2374,0
490629145,490578087,50882,68,82,26,101277226,94267074,6999949,2090,5720,2393,0
490847357,490796408,50775,66,82,26,101329748,94316297,7003235,2112,5736,2368,0
491065667,491014816,50676,68,82,25,101381878,94365430,7006231,2131,5725,2361,0
491284083,491233338,50565,63,89,28,101434357,94414416,7009724,2163,5722,2332,0
491502599,491451968,50447,61,92,31,101486737,94463633,7012891,2193,5725,2295,0
491721215,491670659,50370,65,89,32,101539095,94513046,7015897,2185,5689,2278,0
491939934,491889464,50281,62,93,34,101591679,94562090,7019426,2170,5684,2309,0
492158768,492108378,50200,61,97,32,101644133,94611334,7022626,2172,5685,2316,0
492377708,492327405,50116,66,90,31,101696693,94660741,7025764,2195,5690,2303,0
492596745,492546514,50043,67,88,33,101749258,94710125,7028929,2202,5699,2303,0
492815891,492765748,49955,63,91,34,101801715,94759436,7032104,2197,5678,2300,0
493035144,492985106,49844,61,99,34,101854391,94808802,7035428,2165,5707,2289,0
493254487,493204550,49743,64,93,37,101906924,94858222,7038578,2198,5656,2270,0
493473940,493424125,49623,63,92,37,101959448,94907640,7041619,2202,5694,2293,0
493693502,493643772,49534,63,93,40,102011996,94957018,7044775,2179,5718,2306,0
493913163,493863531,49435,65,92,40,102064696,95006545,7047927,2163,5728,2333,0
494132930,494083381,49353,64,92,40,102117405,95056167,7051072,2161,5661,2344,0
494352801,494303360,49244,65,95,37,102170203,95106007,7054056,2141,5672,2327,0
494572780,494523431,49153,66,90,40,102222904,95155273,7057424,2147,5709,2351,0
494792858,494743600,49063,62,92,41,102275532,95204591,7060712,2133,5751,2345,0
495013046,494963865,48994,60,91,36,102328276,95254299,7063754,2123,5752,2348,0
495233335,495184240,48912,61,89,33,102381050,95303777,7067028,2144,5736,2365,0
495453733,495404738,48811,60,91,33,102433919,95353414,7070256,2135,5722,2392,0
495674235,495625308,48737,61,96,33,102486656,95402834,7073564,2170,5720,2368,0
495894843,495845984,48664,66,95,34,102539508,95452335,7076874,2152,5742,2405,0
496115538,496066794,48543,68,100,33,102592280,95502032,7080014,2170,5690,2374,0
496336352,496287658,48490,69,102,33,102645060,95551828,7083013,2165,5683,2371,0
496557266,496508635,48428,66,104,33,102697816,95601443,7086176,2160,5697,2340,0
496778293,496729741,48348,62,108,34,102750773,95651049,7089518,2163,5699,2344,0
496999427,496950951,48267,65,109,35,102803714,95700824,7092702,2139,5727,2322,0
497220661,497172249,48199,68,111,34,102856641,95750422,7096011,2125,5732,2351,0
497442006,497393705,48097,67,106,31,102909477,95799966,7099290,2155,5717,2349,0
497663459,497615233,48023,63,106,34,102962456,95849573,7102674,2167,5714,2328,0
497885009,497836884,47918,63,108,36,103015399,95899479,7105672,2157,5710,2381,0
498106662,498058620,47830,63,113,36,103068280,95949029,7109008,2176,5697,2370,0
498328415,498280457,47743,65,116,34,103121375,95998997,7112135,2190,5664,2389,0
498550273,498502410,47650,65,115,33,103174372,96048798,7115394,2173,5632,2375,0
498772245,498724453,47579,70,111,32,103227408,96098639,7118642,2160,5608,2359,0
498994318,498946619,47492,67,108,32,103280502,96148487,7121874,2164,5632,2345,0
499216498,499168877,47412,66,108,35,103333564,96198250,7125156,2142,5649,2367,0
499438781,499391232,47344,66,103,36,103386612,96248290,7128174,2134,5671,2343,0
499661165,499613724,47235,63,105,38,103439750,96298358,7131227,2098,5691,2376,0
499883652,499836316,47126,68,102,40,103492897,96348137,7134581,2108,5694,2377,0
500106251,500058987,47055,69,106,34,103546105,96397985,7137941,2121,5671,2387,0
500328961,500281758,46991,70,108,34,103599301,96447759,7141417,2111,5639,2375,0
500551785,500504670,46904,69,108,34,103652614,96497671,7144753,2099,5690,2401,0
500774703,500727659,46833,61,108,42,103705882,96547641,7148081,2112,5656,2392,0
500997719,500950746,46758,67,106,42,103759161,96597516,7151423,2120,5659,2443,0
501220836,501173961,46659,68,108,40,103812552,96647674,7154658,2129,5676,2415,0
501444061,501397279,46568,65,112,37,103865840,96697690,7157897,2107,5714,2432,0
501667406,501620658,46535,64,113,36,103919209,96748322,7160661,2120,5698,2408,0
501890840,501844183,46437,70,114,36,103972571,96798562,7163772,2100,5726,2411,0
502114394,502067785,46386,71,115,37,104025805,96848600,7166984,2117,5698,2406,0
502338052,502291504,46332,74,110,32,104079251,96898504,7170507,2148,5675,2417,0
502561823,502515335,46271,70,113,34,104132559,96948627,7173708,2157,5690,2377,0
502785688,502739305,46171,71,109,32,104185915,96998550,7177149,2160,5675,2381,0
503009660,502963345,46101,72,108,34,104239338,97048880,7180218,2176,5676,2388,0
503233739,503187506,46023,75,103,32,104292777,97099162,7183373,2168,5698,2376,0
503457928,503411773,45945,74,105,31,104346088,97149287,7186496,2154,5747,2404,0
503682213,503636152,45853,72,103,33,104399639,97199387,7189948,2140,5785,2379,0
503906610,503860603,45800,74,99,34,104453054,97249467,7193234,2135,5814,2404,0
504131123,504085194,45728,66,102,33,104506566,97299819,7196356,2148,5845,2398,0
504355734,504309858,45673,68,101,34,104560118,97350376,7199341,2133,5824,2444,0
504580457,504534633,45615,72,106,31,104613633,97400697,7202560,2161,5788,2427,0
504805289,504759529,45550,69,108,33,104667167,97451069,7205712,2186,5780,2420,0
505030217,504984530,45478,70,106,33,104720752,97501439,7208935,2194,5763,2421,0
505255253,505209640,45402,72,107,32,104774394,97551898,7212129,2196,5737,2434,0
505480403,505434876,45313,68,114,32,104827941,97602295,7215213,2181,5822,2430,0
505705648,505660190,45245,67,111,35,104881653,97652615,7218604,2173,5818,2443,0
505930998,505885612,45175,71,106,34,104935309,97703034,7221903,2188,5775,2409,0
506156460,506111143,45102,74,104,37,104988978,97753419,7225248,2180,5715,2416,0
506382024,506336787,45025,70,105,37,105042719,97803443,7228920,2186,5736,2434,0
506607701,506562533,44952,69,111,36,105096410,97853852,7232219,2156,5761,2422,0
506833474,506788394,44860,69,112,39,105150061,97904289,7235434,2128,5781,2429,0
507059363,507014339,44801,72,110,41,105203743,97954689,7238681,2150,5804,2419,0
507285357,507240408,44729,71,109,40,105257528,98004723,7242408,2157,5842,2398,0
507511462,507466569,44682,70,102,39,105311313,98055088,7245888,2143,5823,2371,0
507737674,507692853,44611,70,102,38,105365256,98105782,7249165,2132,5788,2389,0
507963980,507919245,44530,70,98,37,105419012,98156443,7252231,2127,5804,2407,0
508190410,508145751,44457,69,96,37,105472802,98206669,7255792,2123,5828,2390,0
508416939,508372350,44379,75,95,40,105526850,98257062,7259435,2145,5831,2377,0
508643590,508599079,44298,74,97,42,105580673,98307756,7262548,2162,5847,2360,0
508870345,508825912,44222,70,99,42,105634485,98358140,7265910,2163,5904,2368,0
509097207,509052847,44154,60,106,40,105688342,98408365,7269569,2164,5898,2346,0
509324173,509279879,44085,59,104,46,105742331,98458986,7272958,2157,5888,2342,0
509551235,509507019,44007,60,105,44,105796303,98509722,7276180,2149,5910,2342,0
509778415,509734258,43945,67,105,40,105850326,98560099,7279741,2179,5944,2363,0
510005705,509961618,43879,69,100,39,105904414,98610815,7283127,2174,5943,2355,0
510233098,510189074,43813,72,101,38,105958421,98661351,7286605,2194,5932,2339,0
510460592,510416673,43707,74,99,39,106012493,98711800,7290219,2208,5909,2357,0
510688185,510644358,43615,79,93,40,106066596,98762220,7293848,2216,5944,2368,0
510915902,510872132,43559,75,95,41,106120633,98812960,7297172,2240,5921,2340,0
511143722,511100023,43487,72,95,45,106174688,98863698,7300490,2241,5919,2340,0
