"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060683,437969051,91364,80,142,46,88423381,82177472,6237113,1823,4902,2071,0
438253704,438162309,91127,79,142,47,88471483,82222846,6239861,1808,4903,2065,0
438446826,438355670,90886,81,143,46,88519625,82268052,6242779,1808,4910,2076,0
438640037,438549107,90655,81,148,46,88567825,82313647,6245351,1802,4943,2082,0
438833348,438742657,90423,73,151,44,88616106,82359134,6248159,1805,4938,2070,0
439026745,438936294,90185,76,149,41,88664278,82404599,6250826,1799,4968,2086,0
439220234,439129998,89967,76,153,40,88712436,82449862,6253716,1788,4992,2078,0
439413807,439323813,89718,79,154,43,88760686,82495223,6256569,1787,5012,2095,0
439607496,439517703,89520,81,149,43,88808942,82540854,6259119,1798,5062,2109,0
439801282,439711705,89311,84,141,41,88857303,82586237,6262053,1823,5067,2123,0
439995141,439905803,89086,77,133,42,88905617,82631984,6264614,1839,5036,2144,0
440189103,440100025,88836,69,128,45,88953891,82677562,6267320,1842,5056,2111,0
440383167,440294299,88622,71,127,48,89002161,82723062,6270102,1860,5045,2092,0
440577314,440488669,88396,76,125,48,89050546,82768542,6273006,1858,5052,2088,0
440771545,440683156,88141,72,126,50,89098932,82814382,6275568,1870,5009,2103,0
440965867,440877720,87899,78,124,46,89147350,82859888,6278456,1862,5034,2110,0
441160299,441072382,87670,75,124,48,89195726,82905657,6281064,1868,5023,2114,0
441354822,441267089,87481,77,127,48,89244151,82951261,6283851,1873,5045,2121,0
441549435,441461916,87273,75,121,50,89292560,82997106,6286428,1895,5011,2120,0
441744151,441656831,87078,71,116,55,89341004,83042699,6289298,1892,4990,2125,0
441938956,441851825,86891,70,115,55,89389468,83088069,6292417,1919,4959,2104,0
442133855,442046992,86632,65,112,54,89437895,83133816,6295157,1881,4956,2085,0
442328852,442242189,86425,66,115,57,89486319,83179299,6298089,1890,4933,2108,0
442523935,442437501,86192,62,122,58,89534806,83225117,6300785,1866,4942,2096,0
442719121,442632873,86000,68,124,56,89583230,83270563,6303742,1854,4989,2082,0
442914401,442828364,85782,66,128,61,89631739,83316119,6306726,1871,4950,2073,0
443109767,443023954,85564,65,127,57,89680322,83361760,6309647,1867,4961,2087,0
443305231,443219625,85351,67,137,51,89728962,83407726,6312298,1875,4971,2092,0
443500792,443415388,85150,72,134,48,89777460,83453498,6314970,1892,5013,2087,0
443696454,443611261,84950,71,129,43,89825981,83499172,6317815,1909,5001,2084,0
443892210,443807221,84738,79,125,47,89874657,83544726,6320943,1913,4985,2090,0
444088066,444003300,84509,80,128,49,89923364,83590535,6323778,1914,5049,2088,0
444284016,444199476,84290,78,120,52,89971811,83636362,6326381,1910,5060,2098,0
444480040,444395714,84075,81,117,53,90020430,83681877,6329482,1917,5050,2104,0
444676173,444592037,83884,80,116,56,90069034,83727278,6332655,1919,5083,2099,0
444872396,444788448,83698,74,124,52,90117771,83773174,6335527,1916,5052,2102,0
445068692,444984974,83464,76,124,54,90166485,83819153,6338284,1894,5041,2113,0
445265116,445181567,83297,81,119,52,90215204,83864763,6341350,1904,5079,2108,0
445461623,445378284,83086,78,124,51,90263968,83910666,6344164,1900,5121,2117,0
445658218,445575067,82898,77,123,53,90312757,83956463,6347157,1894,5128,2115,0
445854904,445771983,82673,77,119,52,90361517,84002248,6350185,1884,5122,2078,0
446051700,445968963,82486,76,122,53,90410361,84047833,6353462,1884,5110,2072,0
446248578,446166019,82312,68,120,59,90459133,84093698,6356365,1862,5140,2068,0
446445558,446363229,82080,67,123,59,90507859,84139610,6359153,1849,5195,2052,0
446642635,446560504,81880,67,123,61,90556668,84185490,6362088,1850,5176,2064,0
446839817,446757861,81711,64,121,60,90605451,84231577,6364796,1809,5191,2078,0
447037083,446955296,81540,60,128,59,90654341,84277710,6367507,1846,5191,2087,0
447234443,447152829,81370,63,122,59,90703214,84323682,6370402,1866,5190,2074,0
447431891,447350499,81152,62,121,57,90752105,84369662,6373267,1852,5221,2103,0
447629456,447548243,80972,68,119,54,90801062,84415625,6376267,1871,5202,2097,0
447827114,447746071,80801,69,119,54,90850059,84461674,6379189,1894,5219,2083,0
448024846,447944010,80597,71,115,53,90898967,84507756,6381974,1910,5214,2113,0
448222682,448142014,80426,77,115,50,90947866,84553364,6385288,1924,5184,2106,0
448420611,448340158,80210,77,121,45,90996922,84599412,6388270,1941,5162,2137,0
448618633,448538357,80032,78,117,49,91045982,84645516,6391222,1953,5139,2152,0
448816768,448736686,79836,77,119,50,91094989,84691721,6394008,1965,5169,2126,0
449014990,448935077,79664,79,119,51,91143909,84738053,6396589,1982,5168,2117,0
449213306,449133584,79469,84,118,51,91192935,84784269,6399385,2013,5144,2124,0
449411717,449332154,79307,85,120,51,91242073,84830402,6402356,2025,5172,2118,0
449610227,449530843,79134,85,115,50,91291215,84876447,6405491,2013,5156,2108,0
449808816,449729642,78928,88,111,47,91340274,84922392,6408578,2003,5156,2145,0
450007491,449928529,78722,89,105,46,91389445,84968651,6411523,2004,5133,2134,0
450206285,450127496,78545,90,107,47,91438535,85014888,6414363,1999,5154,2131,0
450405154,450326577,78335,83,112,47,91487625,85061013,6417284,2008,5181,2139,0
450604145,450525782,78122,82,115,44,91536703,85107289,6420106,2003,5151,2154,0
450803230,450725026,77966,82,115,41,91585880,85153463,6423090,1994,5176,2157,0
451002409,450924399,77766,81,119,44,91635002,85199632,6426029,2005,5181,2155,0
451201688,451123834,77611,81,115,47,91684172,85245773,6429031,2004,5215,2149,0
451401058,451323420,77401,76,115,46,91733364,85291976,6432089,1976,5187,2136,0
451600513,451523051,77220,79,116,47,91782526,85338393,6434828,1975,5190,2140,0
451800082,451722759,77075,83,116,49,91831727,85384904,6437519,1984,5188,2132,0
451999740,451922561,76926,83,119,51,91881064,85431113,6440622,1973,5212,2144,0
452199483,452122478,76753,82,117,53,91930384,85477627,6443425,1954,5216,2162,0
452399324,452322505,76568,83,115,53,91979632,85524085,6446208,1959,5199,2181,0
452599255,452522607,76398,82,113,55,92028912,85570199,6449347,1941,5225,2200,0
452799293,452722819,76217,82,122,53,92078196,85616192,6452600,1969,5225,2210,0
452999425,452923139,76036,81,119,50,92127519,85662627,6455444,1977,5259,2212,0
453199662,453123555,75859,79,121,48,92176873,85709231,6458212,1984,5252,2194,0
453399992,453324054,75684,76,127,51,92226243,85755638,6461163,2006,5259,2177,0
453600415,453524633,75526,79,122,55,92275692,85802032,6464232,1996,5258,2174,0
453800924,453725327,75334,74,128,61,92325205,85848760,6466968,1988,5294,2195,0
454001535,453926147,75130,70,130,58,92374565,85895323,6469782,2014,5265,2181,0
454202238,454127012,74966,69,136,55,92423962,85941726,6472776,2013,5281,2166,0
454403041,454327996,74784,67,143,51,92473421,85988073,6475921,1998,5274,2155,0
454603936,454529044,74634,68,139,51,92522942,86034371,6479134,1988,5305,2144,0
454804949,454730242,74452,68,137,50,92572357,86080826,6482052,1995,5354,2130,0
455006049,454931521,74274,66,138,50,92621806,86127312,6484964,1998,5380,2152,0
455207252,455132861,74129,72,138,52,92671327,86173791,6488015,2003,5384,2134,0
455408540,455334301,73968,75,143,53,92720869,86220195,6491185,2022,5327,2140,0
455609933,455535836,73821,80,143,53,92770351,86266728,6494148,1984,5315,2176,0
455811408,455737494,73641,77,141,55,92819909,86313856,6496608,1972,5295,2178,0
456012995,455939244,73481,79,138,53,92869388,86360542,6499404,1969,5289,2184,0
456214671,456141119,73290,76,135,51,92918919,86407289,6502209,1966,5256,2199,0
456416449,456343038,73153,71,132,55,92968544,86453884,6505211,1959,5314,2176,0
456618317,456545045,73011,74,130,57,93018190,86500749,6507955,1967,5311,2208,0
456820270,456747168,72843,79,127,53,93067691,86547235,6510995,1995,5281,2185,0
457022323,456949382,72678,79,130,54,93117397,86593856,6514083,2000,5286,2172,0
457224488,457151712,72511,80,131,54,93167078,86640546,6517030,2010,5296,2196,0
457426746,457354123,72362,76,130,55,93216817,86687326,6519998,1986,5303,2204,0
457629106,457556631,72212,78,129,56,93266610,86734323,6522747,1981,5346,2213,0
457831556,457759247,72049,82,125,53,93316241,86781022,6525687,1986,5329,2217,0
458034089,457961930,71893,85,129,52,93365954,86827624,6528796,1991,5330,2213,0
458236743,458164735,71742,79,134,53,93415538,86874237,6531733,1988,5339,2241,0
458439498,458367658,71583,78,132,47,93465353,86921206,6534569,1974,5367,2237,0
458642339,458570642,71444,76,131,46,93515270,86968195,6537505,1986,5369,2215,0
458845286,458773717,71318,74,132,45,93564917,87014985,6540338,1997,5387,2210,0
459048320,458976941,71124,80,125,50,93614699,87061622,6543436,2042,5367,2232,0
459251459,459180232,70969,72,134,52,93664636,87108347,6546617,2046,5392,2234,0
459454684,459383600,70835,77,125,47,93714582,87155157,6549734,2076,5389,2226,0
459658008,459587073,70686,80,127,42,93764188,87202015,6552494,2078,5365,2236,0
459861423,459790653,70516,75,133,46,93814039,87248774,6555597,2070,5360,2238,0
460064929,459994337,70338,77,134,43,93863885,87295859,6558409,2091,5331,2195,0
460268542,460198116,70176,73,133,44,93913706,87342803,6561313,2075,5321,2194,0
460472253,460401977,70029,73,130,44,93963732,87389655,6564477,2080,5320,2200,0
460676059,460605958,69856,74,127,44,94013593,87436561,6567425,2065,5338,2204,0
460879968,460810064,69655,73,133,43,94063519,87483742,6570250,2005,5323,2199,0
461083970,461014237,69485,74,129,45,94113554,87530985,6573072,2025,5294,2178,0
461288091,461218470,69368,80,128,45,94163409,87577775,6576108,1993,5320,2213,0
461492302,461422829,69221,79,130,43,94213434,87624708,6579163,1993,5355,2215,0
461696614,461627300,69059,82,132,41,94263463,87671709,6582235,1987,5343,2189,0
461901017,461831892,68876,78,126,45,94313386,87718786,6585125,2003,5305,2167,0
462105518,462036532,68738,77,127,44,94363351,87765860,6587980,2031,5310,2170,0
462310117,462241250,68620,79,124,44,94413335,87812991,6590820,2033,5317,2174,0
462514823,462446128,68448,70,128,49,94463436,87860175,6593756,2018,5297,2190,0
462719624,462651081,68295,70,132,46,94513551,87907403,6596682,2019,5254,2193,0
462924521,462856121,68151,77,129,43,94563711,87954867,6599399,2013,5245,2187,0
463129518,463061268,68013,72,124,41,94613898,88001938,6602453,2017,5289,2201,0
463334603,463266477,67890,74,123,39,94663945,88048937,6605391,2042,5370,2205,0
463539777,463471817,67731,74,116,39,94714051,88096090,6608364,2035,5373,2189,0
463745054,463677254,67573,74,118,35,94764329,88143382,6611331,2059,5354,2203,0
463950435,463882797,67414,71,119,34,94814557,88190420,6614523,2039,5347,2228,0
464155923,464088396,67304,74,120,29,94864685,88237722,6617364,2016,5378,2205,0
464361501,464294119,67163,71,119,29,94914944,88284996,6620370,2005,5370,2203,0
464567181,464499954,67009,70,118,30,94965204,88332160,6623522,2013,5320,2189,0
464772953,464705910,66829,69,114,31,95015369,88379526,6626332,2006,5331,2174,0
464978830,464911922,66687,72,115,34,95065507,88426760,6629263,2018,5307,2159,0
465184805,465118051,66540,67,115,32,95115779,88474233,6632058,1995,5342,2151,0
465390888,465324271,66406,69,109,33,95166103,88521455,6635207,1972,5339,2130,0
465597055,465530599,66245,63,109,39,95216479,88568852,6638153,1979,5349,2146,0
465803323,465737017,66103,58,110,35,95266829,88616184,6641121,1938,5397,2189,0
466009696,465943539,65955,61,107,34,95317059,88663493,6644001,1928,5430,2207,0
466216172,466150145,65815,70,108,34,95367441,88710692,6647210,1921,5405,2213,0
466422745,466356842,65688,70,110,35,95417832,88758139,6650099,1954,5411,2229,0
466629423,466563652,65552,71,112,36,95468096,88805365,6653174,1974,5376,2207,0
466836190,466770566,65407,74,103,40,95518553,88852917,6656104,1978,5367,2187,0
467043062,466977585,65253,79,105,40,95568958,88900325,6659076,1995,5353,2209,0
467250014,467184705,65083,72,108,46,95619542,88947794,6662198,2029,5332,2189,0
467457082,467391921,64944,68,106,43,95669909,88995142,6665242,2026,5310,2189,0
467664237,467599244,64773,70,106,44,95720343,89042603,6668225,2036,5298,2181,0
467871492,467806628,64642,73,102,47,95770797,89090129,6671196,2027,5282,2163,0
468078852,468014172,64465,65,103,47,95821365,89137799,6674023,2030,5330,2183,0
468286299,468221786,64296,64,107,46,95871936,89185418,6677009,2004,5330,2175,0
468493862,468429492,64159,65,101,45,95922474,89232662,6680221,2022,5369,2200,0
468701517,468637286,64023,67,97,44,95973095,89280178,6683325,2045,5339,2208,0
468909277,468845179,63886,71,95,46,96023692,89327750,6686404,2052,5293,2193,0
469117129,469053187,63725,71,102,44,96074465,89375462,6689456,2026,5325,2196,0
469325078,469261294,63564,71,102,47,96125112,89422988,6692581,2017,5337,2189,0
469533133,469469506,63412,68,104,43,96175739,89470477,6695662,2024,5338,2238,0
469741288,469677792,63284,68,103,41,96226540,89518341,6698701,2005,5275,2218,0
469949542,469886178,63158,65,104,37,96277230,89565954,6701762,1980,5311,2223,0
470157892,470094703,62980,66,104,39,96327917,89614132,6704274,2005,5279,2227,0
470366343,470303285,62844,69,104,41,96378748,89662119,6707105,1993,5301,2230,0
470574893,470511962,62716,68,105,42,96429342,89709809,6709993,2020,5291,2229,0
470783544,470720779,62544,65,116,40,96480158,89757469,6713166,2020,5300,2203,0
470992301,470929672,62407,62,116,44,96530922,89805258,6716195,1988,5296,2185,0
471201153,471138621,62302,68,119,43,96581671,89852934,6719249,2000,5290,2198,0
471410112,471347692,62193,68,115,44,96632410,89900641,6722248,2003,5324,2194,0
471619163,471556879,62065,69,108,42,96683197,89948614,6725044,1981,5349,2209,0
471828319,471766160,61934,71,112,42,96734060,89996503,6728092,1954,5321,2190,0
472037567,471975542,61801,68,112,44,96784763,90044206,6731076,1948,5343,2190,0
472246914,472185029,61659,64,114,48,96835674,90091920,6734253,1967,5358,2176,0
472456362,472394628,61516,66,108,44,96886487,90139820,6737115,1958,5399,2195,0
472665908,472604304,61386,62,111,45,96937404,90187633,6740179,1978,5406,2208,0
472875549,472814091,61249,57,109,43,96988358,90235706,6742957,2005,5487,2203,0
473085301,473023977,61117,60,105,42,97039252,90283562,6745985,2009,5473,2223,0
473295153,473233968,60980,62,103,40,97090136,90331423,6749006,2023,5469,2215,0
473505109,473444050,60856,60,105,38,97141130,90379356,6752090,2031,5417,2236,0
473715172,473654234,60733,60,103,42,97192111,90427464,6754959,2042,5388,2258,0
473925330,473864510,60612,65,102,41,97243134,90475566,6757871,2064,5360,2273,0
474135579,474074892,60481,66,99,41,97294080,90523595,6760778,2048,5378,2281,0
474345920,474285383,60326,65,102,44,97345122,90571689,6763734,2040,5377,2282,0
474556385,474495965,60202,69,106,43,97396143,90619743,6766733,2034,5342,2291,0
474766937,474706628,60090,71,105,43,97447337,90667641,6770062,2030,5337,2267,0
474977590,474917415,59960,65,107,43,97498321,90715391,6773304,2019,5338,2269,0
475188343,475128307,59815,66,110,45,97549393,90763413,6776355,2001,5335,2289,0
475399205,475339255,59721,71,111,47,97600494,90811464,6779361,1997,5387,2285,0
475610163,475550338,59595,70,112,48,97651531,90859569,6782310,1991,5401,2260,0
475821224,475761519,59481,69,109,46,97702653,90907457,6785557,1997,5397,2245,0
476032376,475972805,59352,69,103,47,97753840,90955247,6788922,1992,5415,2264,0
476243632,476184169,59244,68,104,47,97805161,91003534,6791936,1995,5406,2290,0
476454986,476395655,59121,62,106,42,97856248,91051580,6794949,2026,5415,2278,0
476666447,476607221,59015,66,105,40,97907403,91099676,6798069,2040,5393,2225,0
476878006,476818908,58891,64,106,37,97958763,91147668,6801431,2063,5378,2223,0
477089663,477030668,58789,64,105,37,98010042,91195912,6804444,2039,5415,2232,0
477301426,477242565,58660,64,100,37,98061205,91244034,6807473,2054,5411,2233,0
477513286,477454546,58536,62,103,39,98112382,91291955,6810738,2065,5403,2221,0
477725254,477666618,58428,61,109,38,98163677,91340089,6813905,2048,5396,2239,0
477937312,477878781,58318,66,108,39,98215030,91388583,6816802,2024,5365,2256,0
478149484,478091075,58194,70,105,40,98266417,91436919,6819786,2039,5412,2261,0
478361747,478303469,58066,66,105,41,98317820,91484907,6823200,2027,5424,2262,0
478574117,478515996,57918,65,100,38,98369226,91533161,6826364,2038,5430,2233,0
478786576,478728607,57772,64,100,33,98420635,91581328,6829632,2026,5403,2246,0
478999151,478941299,57661,58,96,37,98472168,91629338,6833120,2006,5437,2267,0
479211830,479154092,57541,61,100,36,98523604,91677426,6836449,2010,5435,2284,0
479424602,479366987,57420,58,103,34,98574917,91725864,6839369,2003,5434,2247,0
479637471,479579980,57290,58,108,35,98626393,91774240,6842435,1998,5458,2262,0
479850448,479793065,57186,59,103,35,98677851,91822818,6845291,2014,5455,2273,0
480063535,480006254,57081,63,101,36,98729374,91871348,6848278,2035,5447,2266,0
480276711,480219523,56981,70,100,37,98780845,91919806,6851300,2012,5462,2265,0
480489990,480432942,56849,70,94,35,98832482,91968172,6854577,2017,5451,2265,0
480703369,480646420,56749,67,99,34,98884139,92016755,6857634,2027,5472,2251,0
480916853,480860042,56611,66,100,34,98935766,92065409,6860645,2039,5436,2237,0
481130432,481073733,56500,62,103,34,98987275,92113716,6863899,2050,5382,2228,0
481344119,481287525,56394,62,104,34,99038969,92162145,6867146,2046,5426,2206,0
481557914,481501410,56299,62,108,35,99090709,92210811,6870225,2010,5424,2239,0
481771807,481715424,56172,66,111,34,99142357,92259296,6873334,2030,5450,2247,0
481985799,481929530,56060,62,108,39,99193941,92308151,6876035,2009,5485,2261,0
482199897,482143736,55954,58,107,42,99245628,92356901,6878973,2003,5483,2268,0
482414099,482358016,55872,57,111,43,99297431,92405555,6882155,2015,5470,2236,0
482628395,482572433,55750,62,109,41,99349251,92454002,6885511,2013,5473,2252,0
482842792,482786941,55639,65,105,42,99400957,92502517,6888671,2016,5494,2259,0
483057295,483001557,55528,66,105,39,99452727,92551094,6891849,2028,5478,2278,0
483271890,483216273,55404,71,102,40,99504496,92599815,6894875,2021,5504,2281,0
483486607,483431098,55298,71,102,38,99556338,92648505,6897964,2020,5548,2301,0
483701413,483646025,55182,61,104,41,99608131,92697061,6901171,2001,5574,2324,0
483916330,483861038,55083,67,101,41,99659960,92745815,6904245,2008,5596,2296,0
484131348,484076160,54973,72,102,41,99711766,92794356,6907479,2054,5599,2278,0
484346461,484291395,54847,72,105,42,99763636,92843127,6910619,2051,5568,2271,0
484561683,484506747,54725,65,102,44,99815488,92891810,6913766,2044,5574,2294,0
484776992,484722190,54590,68,99,45,99867379,92940689,6916801,2011,5573,2305,0
484992418,484937728,54483,68,94,45,99919392,92989525,6920015,1993,5576,2283,0
485207952,485153376,54371,72,91,42,99971358,93038432,6923053,1997,5573,2303,0
485423582,485369118,54265,73,85,41,100023287,93087336,6926068,2013,5537,2333,0
485639314,485584957,54149,79,88,41,100075236,93135878,6929419,2053,5548,2338,0
485855142,485800912,54024,76,90,40,100127210,93184402,6932880,2080,5500,2348,0
486071073,486016953,53915,77,91,37,100179197,93233428,6935838,2096,5508,2327,0
486287126,486233091,53829,81,89,36,100231266,93282397,6938910,2068,5566,2325,0
486503266,486449341,53711,76,95,43,100283335,93331254,6942162,2067,5565,2287,0
486719511,486665701,53598,75,94,43,100335540,93380169,6945449,2060,5570,2292,0
486935860,486882155,53489,76,94,46,100387686,93429394,6948312,2074,5592,2314,0
487152323,487098748,53361,73,98,43,100439675,93478285,6951449,2094,5533,2314,0
487368878,487315423,53243,73,99,40,100491817,93526944,6954844,2100,5567,2362,0
487585534,487532185,53140,69,96,44,100543953,93575857,6958057,2101,5568,2370,0
487802287,487749062,53023,66,92,44,100596112,93624621,6961436,2107,5604,2344,0
488019154,487966040,52917,62,89,46,100648281,93673772,6964450,2115,5590,2354,0
488236120,488183108,52820,64,81,47,100700499,93722821,6967573,2103,5643,2359,0
488453183,488400281,52708,63,85,46,100752728,93771722,6970903,2096,5638,2369,0
488670356,488617600,52567,62,82,45,100804881,93820497,6974262,2124,5635,2363,0
488887635,488834983,52464,64,78,46,100857110,93870199,6976853,2118,5602,2338,0
489105013,489052469,52353,64,79,48,100909278,93919243,6979963,2125,5605,2342,0
489322494,489270068,52236,59,82,49,100961580,93968516,6983032,2107,5570,2355,0
489540080,489487769,52121,58,85,47,101013849,94017750,6986052,2065,5632,2350,0
489757772,489705542,52036,60,87,47,101066197,94066993,6989115,2092,5627,2370,0
489975564,489923443,51928,60,86,47,101118393,94115941,6992361,2121,5624,2346,0
490193468,490141449,51833,59,84,43,101170793,94165038,6995638,2138,5629,2350,0
490411469,490359551,51729,55,87,47,101223204,94214465,6998636,2141,5611,2351,0
490629579,490577789,51603,49,86,52,101275688,94263668,7001906,2146,5604,2364,0
490847803,490796109,51511,47,84,52,101328130,94312998,7005045,2133,5609,2345,0
491066115,491014537,51394,48,84,52,101380479,94362100,7008292,2148,5604,2335,0
491284530,491233064,51280,51,82,53,101432787,94411058,7011641,2163,5586,2339,0
491503051,491451673,51191,52,84,51,101485248,94460351,7014813,2155,5586,2343,0
491721670,491670420,51067,51,82,50,101537893,94509875,7017897,2165,5588,2368,0
491940391,491889273,50945,52,77,44,101590249,94559100,7021049,2146,5597,2357,0
492159217,492108228,50815,55,77,42,101642716,94608445,7024183,2150,5568,2370,0
492378159,492327298,50682,55,81,43,101695371,94657711,7027529,2149,5603,2379,0
492597195,492546425,50592,54,77,47,101748026,94707019,7030929,2112,5605,2361,0
492816342,492765681,50483,51,79,48,101800412,94756409,7033884,2120,5645,2354,0
493035582,492985067,50341,50,78,46,101853021,94805736,7037221,2135,5607,2322,0
493254929,493204519,50237,51,75,47,101905525,94855034,7040430,2138,5615,2308,0
493474381,493424078,50123,54,80,46,101958029,94904625,7043347,2091,5642,2324,0
493693939,493643735,50022,58,80,44,102010714,94954015,7046677,2104,5600,2318,0
493913591,493863502,49906,59,81,43,102063348,95003478,7049871,2095,5568,2336,0
494133363,494083374,49801,54,84,50,102116065,95053255,7052826,2110,5548,2326,0
494353233,494303343,49703,49,88,50,102168642,95102614,7056017,2140,5558,2313,0
494573201,494523423,49587,51,92,48,102221393,95152084,7059215,2138,5610,2346,0
494793281,494743607,49480,56,90,48,102274150,95201559,7062492,2134,5633,2332,0
495013462,494963888,49378,58,88,50,102326837,95251250,7065569,2141,5583,2294,0
495233748,495184290,49263,57,88,50,102379500,95300859,7068590,2123,5608,2320,0
495454138,495404760,49186,57,87,48,102432305,95350442,7071757,2111,5650,2345,0
495674636,495625353,49087,57,92,47,102485103,95400074,7074899,2112,5657,2361,0
495895241,495846054,48985,63,93,46,102538031,95449758,7078151,2128,5652,2342,0
496115934,496066867,48865,66,93,43,102590951,95499587,7081251,2131,5639,2343,0
496336731,496287782,48749,64,92,44,102643785,95549034,7084550,2144,5687,2370,0
496557648,496508782,48667,65,91,43,102696601,95598485,7087878,2124,5714,2400,0
496778670,496729889,48582,63,91,45,102749579,95648241,7091085,2142,5711,2400,0
496999801,496951098,48499,66,92,46,102802456,95697954,7094236,2142,5723,2401,0
497221036,497172411,48424,58,99,44,102855419,95747706,7097400,2153,5758,2402,0
497442365,497393837,48327,56,102,43,102908407,95797323,7100793,2150,5743,2398,0
497663806,497615360,48242,55,104,45,102961342,95847177,7103902,2139,5717,2407,0
497885348,497836983,48162,58,101,44,103014254,95897019,7106970,2156,5715,2394,0
498107001,498058718,48074,64,98,47,103067108,95946748,7110072,2141,5739,2408,0
498328747,498280556,47984,66,96,45,103120092,95996649,7113192,2174,5698,2379,0
498550603,498502506,47887,71,95,44,103173219,96046294,7116665,2164,5750,2346,0
498772576,498724554,47809,76,95,42,103226326,96096261,7119837,2149,5750,2329,0
498994649,498946715,47723,75,93,43,103279291,96145914,7123069,2155,5788,2365,0
499216824,499168961,47652,70,97,44,103332411,96195535,7126491,2189,5829,2367,0
499439106,499391335,47557,68,102,44,103385542,96245200,7130000,2186,5817,2339,0
499661486,499613821,47452,70,102,41,103438592,96295200,7133001,2208,5851,2332,0
499883982,499836401,47366,71,101,43,103491694,96344945,7136327,2222,5840,2360,0
500106578,500059075,47296,71,94,42,103544890,96395135,7139364,2201,5836,2354,0
500329285,500281863,47215,70,95,42,103598167,96444873,7142879,2236,5818,2361,0
500552093,500504737,47143,73,95,45,103651287,96494793,7146128,2191,5815,2360,0
500775006,500727725,47063,75,100,43,103704443,96544713,7149404,2212,5780,2334,0
500998032,500950822,46987,76,104,43,103757649,96594613,7152725,2203,5781,2327,0
501221144,501174041,46881,71,107,44,103810947,96644816,7155811,2195,5793,2332,0
501444373,501397319,46830,72,109,43,103864285,96694845,7159140,2238,5752,2310,0
501667717,501620736,46759,74,107,41,103917502,96744835,7162371,2220,5754,2322,0
501891170,501844267,46679,75,107,42,103970870,96794675,7165932,2214,5720,2329,0
502114729,502067863,46642,77,106,41,104024262,96844900,7169110,2206,5685,2361,0
502338377,502291620,46538,80,101,38,104077783,96894985,7172505,2217,5704,2372,0
502562143,502515468,46454,80,105,36,104131176,96945017,7175880,2175,5735,2369,0
502786009,502739417,46374,79,102,37,104184608,96995443,7178852,2145,5757,2411,0
503009979,502963460,46299,79,107,34,104238200,97045757,7182142,2140,5756,2405,0
503234049,503187612,46213,79,106,39,104291587,97096023,7185268,2158,5751,2387,0
503458240,503411874,46144,79,108,35,104345146,97146531,7188270,2172,5782,2391,0
503682529,503636244,46056,80,111,38,104398576,97196857,7191354,2179,5768,2418,0
503906927,503860718,45980,78,112,39,104452026,97247093,7194616,2165,5753,2399,0
504131432,504085295,45913,73,116,35,104505625,97297315,7197970,2171,5758,2411,0
504356047,504309992,45831,69,123,32,104559101,97347534,7201249,2178,5733,2407,0
504580768,504534786,45759,73,117,33,104612614,97397731,7204526,2175,5760,2422,0
504805583,504759683,45675,70,122,33,104666165,97448286,7207516,2179,5778,2406,0
505030509,504984693,45595,73,113,35,104719777,97498539,7210873,2164,5787,2414,0
505255543,505209787,45540,62,120,34,104773307,97548714,7214167,2188,5784,2454,0
505480686,505435003,45467,65,117,34,104826892,97598995,7217484,2167,5825,2421,0
505705931,505660332,45387,62,115,35,104880535,97649487,7220597,2175,5827,2449,0
505931287,505885763,45313,61,116,34,104934286,97699804,7223961,2189,5853,2479,0
506156746,506111299,45238,64,110,35,104987973,97750485,7226951,2194,5849,2494,0
506382310,506336936,45161,67,110,36,105041620,97800840,7230281,2201,5843,2455,0
506607984,506562697,45078,67,109,33,105095301,97851345,7233461,2194,5833,2468,0
506833767,506788555,45005,66,114,27,105149055,97901868,7236648,2225,5813,2501,0
507059652,507014506,44939,67,113,27,105202826,97952301,7240017,2243,5791,2474,0
507285635,507240577,44853,67,111,27,105256536,98002982,7243039,2257,5821,2437,0
507511737,507466725,44809,67,106,30,105310357,98053612,7246230,2270,5809,2436,0
507737949,507692991,44748,71,108,31,105364152,98104027,7249604,2273,5805,2443,0
507964264,507919360,44694,69,111,30,105418127,98154504,7253148,2233,5801,2441,0
508190692,508145840,44641,71,112,28,105471948,98204684,7256801,2214,5795,2454,0
508417221,508372457,44555,67,112,30,105525737,98255147,7260105,2241,5778,2466,0
508643870,508599184,44479,70,106,31,105579568,98305792,7263268,2229,5824,2455,0
508870610,508825992,44414,68,106,30,105633419,98356235,7266674,2233,5839,2438,0
509097463,509052924,44331,69,110,29,105687327,98406495,7270338,2213,5852,2429,0
509324421,509279975,44243,67,105,31,105741293,98457231,7273637,2218,5797,2410,0
509551485,509507096,44183,66,107,33,105795356,98508138,7276814,2190,5809,2405,0
509778658,509734342,44108,65,111,32,105849259,98558752,7280123,2233,5786,2365,0
510005936,509961706,44026,63,109,32,105903330,98609009,7283942,2220,5785,2374,0
510233330,510189171,43963,65,99,32,105957477,98659946,7287123,2210,5831,2367,0
510460831,510416750,43882,64,101,34,106011363,98710650,7290270,2215,5879,2349,0
510688433,510644412,43819,65,102,35,106065392,98761047,7293878,2212,5890,2365,0
510916155,510872195,43753,67,103,37,106119437,98811534,7297452,2216,5872,2363,0
