"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061228,437969111,91848,77,127,65,88423404,82174511,6239907,1886,5038,2062,0
438254253,438162320,91666,80,128,59,88471507,82219725,6242800,1905,4998,2079,0
438447365,438355707,91392,78,126,62,88519650,82264984,6245653,1931,5003,2079,0
438640561,438549149,91141,77,128,66,88567995,82310517,6248401,1934,5063,2080,0
438833871,438742679,90915,79,133,65,88616186,82355893,6251210,1941,5056,2086,0
439027289,438936311,90702,76,132,68,88664321,82401247,6253981,1941,5061,2091,0
439220790,439130053,90459,69,139,70,88712526,82446746,6256679,1929,5064,2108,0
439414384,439323858,90243,71,142,70,88760930,82492199,6259658,1931,5065,2077,0
439608049,439517785,89975,66,149,74,88809304,82537544,6262666,1929,5080,2085,0
439801819,439711765,89763,67,150,74,88857407,82582943,6265344,1942,5115,2063,0
439995690,439905862,89540,64,148,76,88905667,82628363,6268286,1916,5061,2041,0
440189642,440100059,89303,67,136,77,88953913,82673890,6271002,1923,5072,2026,0
440383689,440294370,89049,68,129,73,89002159,82719587,6273573,1906,5071,2022,0
440577829,440488738,88822,66,131,72,89050682,82765005,6276693,1910,5053,2021,0
440772070,440683222,88571,68,136,73,89098972,82810638,6279378,1915,5023,2018,0
440966421,440877767,88375,66,137,76,89147327,82856278,6282037,1951,5044,2017,0
441160853,441072457,88115,68,140,73,89195836,82902122,6284736,1931,5057,1990,0
441355391,441267189,87916,69,141,76,89244133,82947647,6287479,1911,5078,2018,0
441550012,441462016,87708,70,140,78,89292586,82993239,6290328,1881,5097,2041,0
441744718,441656944,87489,70,141,74,89341087,83038636,6293439,1857,5106,2049,0
441939515,441851937,87288,69,148,73,89389476,83084232,6296233,1870,5102,2039,0
442134411,442047078,87043,62,155,73,89437896,83129865,6298968,1885,5124,2054,0
442329398,442242281,86836,64,151,66,89486325,83175511,6301757,1855,5144,2058,0
442524488,442437555,86652,68,149,64,89534810,83221285,6304469,1859,5105,2092,0
442719667,442632968,86419,72,144,64,89583385,83267125,6307189,1867,5107,2097,0
442914938,442828455,86204,73,145,61,89631901,83312922,6309925,1898,5091,2065,0
443110310,443024014,86015,74,149,58,89680538,83358808,6312716,1882,5080,2052,0
443305773,443219675,85816,74,153,55,89728974,83404353,6315596,1886,5087,2052,0
443501338,443415445,85618,75,147,53,89777523,83449966,6318472,1904,5122,2059,0
443696984,443611316,85393,73,145,57,89826170,83495950,6321136,1915,5104,2065,0
443892731,443807273,85184,75,142,57,89874746,83541725,6323922,1909,5116,2074,0
444088569,444003314,84977,73,147,58,89923458,83587580,6326778,1924,5108,2068,0
444284494,444199440,84784,73,139,58,89971985,83633382,6329512,1948,5094,2049,0
444480524,444395668,84580,73,147,56,90020663,83679133,6332416,1948,5090,2076,0
444676634,444592028,84330,70,148,58,90069386,83724906,6335396,1949,5054,2081,0
444872870,444788454,84135,75,150,56,90117938,83771007,6337892,1915,5075,2049,0
445069187,444984986,83925,77,147,52,90166553,83816750,6340736,1936,5081,2050,0
445265597,445181609,83708,70,154,56,90215214,83862786,6343316,1929,5126,2057,0
445462106,445378319,83505,76,151,55,90264019,83908512,6346369,1952,5160,2026,0
445658711,445575140,83294,76,147,54,90312815,83954437,6349258,1970,5128,2022,0
445855394,445772006,83101,76,158,53,90361604,84000232,6352226,1935,5167,2044,0
446052181,445968971,82926,78,154,52,90410232,84046142,6354954,1932,5172,2032,0
446249066,446166035,82756,79,145,51,90459063,84091875,6358041,1923,5205,2019,0
446446046,446363202,82564,85,147,48,90507798,84137835,6360808,1930,5171,2054,0
446643117,446560471,82361,91,145,49,90556542,84183658,6363681,1963,5167,2073,0
446840286,446757849,82157,86,148,46,90605408,84229816,6366433,1948,5143,2068,0
447037550,446955280,81990,88,150,42,90654214,84275922,6369157,1968,5101,2066,0
447234910,447152814,81820,85,146,45,90703194,84321848,6372180,1948,5113,2105,0
447432371,447350459,81636,86,148,42,90752006,84367799,6375071,1943,5106,2087,0
447629917,447548199,81442,87,147,42,90800907,84413790,6378016,1923,5104,2074,0
447827547,447746051,81227,91,140,38,90849779,84459810,6380889,1901,5095,2084,0
448025276,447943973,81033,90,141,39,90898631,84506076,6383474,1922,5085,2074,0
448223120,448142003,80849,86,142,40,90947606,84552182,6386330,1908,5106,2080,0
448421053,448340149,80636,87,141,40,90996603,84598240,6389272,1911,5106,2074,0
448619082,448538347,80460,88,144,43,91045580,84644182,6392267,1901,5145,2085,0
448817206,448736627,80301,93,141,44,91094627,84689967,6395529,1908,5145,2078,0
449015429,448935001,80149,94,139,46,91143631,84736370,6398142,1904,5117,2098,0
449213737,449133487,79971,88,144,47,91192810,84782529,6401150,1876,5142,2113,0
449412148,449332070,79807,84,143,44,91241854,84828491,6404210,1873,5159,2121,0
449610657,449530745,79636,87,144,45,91290937,84874900,6406892,1875,5133,2137,0
449809266,449729522,79472,86,142,44,91340153,84921187,6409823,1896,5137,2110,0
450007954,449928381,79301,89,140,43,91389259,84967402,6412750,1881,5138,2088,0
450206751,450127352,79126,89,141,43,91438390,85014089,6415234,1871,5132,2064,0
450405634,450326422,78944,80,143,45,91487541,85060389,6418033,1889,5164,2066,0
450604610,450525609,78726,84,145,46,91536557,85106777,6420674,1887,5169,2050,0
450803698,450724862,78561,84,147,44,91585789,85152885,6423753,1876,5219,2056,0
451002867,450924217,78379,83,143,45,91634967,85199118,6426726,1894,5172,2057,0
451202128,451123665,78199,83,138,43,91684112,85245456,6429543,1891,5155,2067,0
451401496,451323195,78038,88,132,43,91733259,85291652,6432469,1902,5149,2087,0
451600947,451522858,77821,82,136,50,91782483,85338108,6435230,1904,5163,2078,0
451800511,451722611,77630,79,140,51,91831704,85384537,6438052,1909,5162,2044,0
452000163,451922444,77450,78,138,53,91880841,85430639,6441040,1931,5171,2060,0
452199904,452122364,77265,76,146,53,91930173,85476844,6444117,1927,5227,2058,0
452399751,452322408,77074,73,145,51,91979387,85523141,6447011,1942,5233,2060,0
452599686,452522536,76879,76,138,57,92028582,85569560,6449777,1934,5261,2050,0
452799709,452722770,76671,75,136,57,92077903,85615955,6452671,1959,5265,2053,0
452999841,452923060,76517,77,130,57,92127325,85662465,6455533,1958,5302,2067,0
453200077,453123486,76332,80,125,54,92176597,85708823,6458441,1985,5276,2072,0
453400395,453324016,76126,72,126,55,92225923,85755197,6461369,2008,5256,2093,0
453600821,453524589,75987,72,118,55,92275313,85801611,6464340,2026,5233,2103,0
453801349,453725295,75817,73,111,53,92324707,85848353,6466989,1997,5260,2108,0
454001953,453926080,75633,69,114,57,92374027,85894878,6469770,1974,5312,2093,0
454202666,454126969,75454,69,113,61,92423508,85941214,6472913,1951,5325,2105,0
454403471,454327935,75297,74,111,54,92472907,85987913,6475604,1989,5299,2102,0
454604380,454529008,75132,73,117,50,92522317,86034394,6478541,1977,5298,2107,0
454805380,454730231,74918,63,117,51,92571883,86080815,6481668,1996,5282,2122,0
455006479,454931478,74762,71,116,52,92621338,86126892,6485034,1996,5285,2131,0
455207668,455132857,74564,70,116,61,92670790,86173368,6487993,2003,5268,2158,0
455408961,455334327,74392,68,116,58,92720174,86219979,6490746,1997,5308,2144,0
455610354,455535915,74197,67,117,58,92769622,86266411,6493733,2005,5346,2127,0
455811820,455737575,74005,70,112,58,92819161,86312654,6496996,1989,5369,2153,0
456013381,455939337,73808,64,116,56,92868737,86358990,6500241,2008,5342,2156,0
456215059,456141221,73606,60,115,57,92918431,86405650,6503251,2041,5312,2177,0
456416826,456343157,73437,65,112,55,92967918,86452267,6506116,2011,5356,2168,0
456618691,456545185,73263,69,118,56,93017462,86498865,6509134,1993,5320,2150,0
456820658,456747327,73083,75,116,57,93067191,86545208,6512503,2025,5331,2124,0
457022723,456949548,72927,72,119,57,93116933,86591929,6515456,2048,5366,2134,0
457224883,457151872,72761,76,119,55,93166416,86638619,6518235,2054,5358,2150,0
457427133,457354312,72573,75,122,51,93216044,86685023,6521465,2071,5321,2164,0
457629480,457556810,72423,76,119,52,93265666,86731479,6524616,2065,5339,2167,0
457831936,457759426,72268,75,113,54,93315446,86778409,6527478,2075,5315,2169,0
458034478,457962147,72088,72,116,55,93365124,86825169,6530439,2050,5324,2142,0
458237127,458164956,71933,70,118,50,93414874,86871721,6533600,2058,5346,2149,0
458439870,458367850,71786,74,112,48,93464651,86918639,6536487,2047,5328,2150,0
458642696,458570855,71603,72,116,50,93514482,86965140,6539832,2062,5320,2128,0
458845635,458773993,71409,70,115,48,93564323,87011577,6543217,2079,5299,2151,0
459048671,458977181,71258,70,114,48,93614148,87058145,6546449,2063,5303,2188,0
459251805,459180505,71073,70,109,48,93663990,87105059,6549379,2066,5323,2163,0
459455033,459383907,70905,68,105,48,93713749,87151950,6552257,2054,5334,2154,0
459658358,459587376,70763,63,105,51,93763561,87198890,6555138,2069,5286,2178,0
459861779,459790952,70604,67,106,50,93813461,87245862,6557994,2053,5361,2191,0
460065301,459994657,70426,66,108,44,93863335,87292652,6561087,2082,5339,2175,0
460268926,460198413,70290,69,113,41,93913217,87339568,6564077,2075,5306,2191,0
460472632,460402290,70116,61,120,45,93963219,87386429,6567206,2067,5320,2197,0
460676440,460606285,69937,62,111,45,94013222,87433588,6570050,2074,5307,2203,0
460880347,460810369,69759,65,108,46,94063249,87480776,6572948,2063,5285,2177,0
461084367,461014558,69595,66,104,44,94113111,87527579,6576058,2063,5268,2143,0
461288479,461218841,69421,66,104,47,94163131,87574516,6579162,2040,5272,2141,0
461492686,461423183,69283,65,107,48,94213311,87621660,6582210,2050,5244,2147,0
461696988,461627632,69144,64,101,47,94263259,87668731,6585052,2052,5264,2160,0
461901399,461832225,68966,63,96,49,94313195,87715890,6587802,2055,5294,2154,0
462105904,462036871,68826,59,97,51,94363383,87763125,6590704,2062,5335,2157,0
462310500,462241644,68642,64,101,49,94413428,87810218,6593706,2056,5317,2131,0
462515197,462446488,68496,63,98,52,94463628,87857281,6596813,2050,5328,2156,0
462719999,462651483,68299,62,102,53,94513737,87904337,6599888,2039,5303,2170,0
462924892,462856540,68143,62,99,48,94563898,87951215,6603132,2037,5330,2184,0
463129879,463061675,67993,62,100,49,94614017,87998465,6605985,2042,5322,2203,0
463334967,463266938,67815,62,106,46,94664147,88045876,6608685,2003,5378,2205,0
463540163,463472289,67661,63,107,43,94714324,88092974,6611779,1996,5377,2198,0
463745459,463677750,67505,58,101,45,94764479,88140112,6614819,2002,5358,2188,0
463950848,463883268,67373,62,103,42,94814660,88187369,6617784,1989,5318,2200,0
464156330,464088899,67218,68,102,43,94864847,88234587,6620762,2001,5300,2197,0
464361903,464294609,67080,62,104,48,94915090,88281729,6623877,2023,5278,2183,0
464567581,464500433,66933,63,105,47,94965304,88329009,6626821,2022,5263,2189,0
464773358,464706329,66812,64,105,48,95015527,88376405,6629666,2029,5240,2187,0
464979223,464912400,66606,63,105,49,95065906,88423634,6632815,2031,5230,2196,0
465185202,465118537,66454,64,101,46,95116238,88471070,6635710,2009,5260,2189,0
465391290,465324783,66302,62,102,41,95166538,88518523,6638576,1988,5246,2205,0
465597460,465531105,66152,60,103,40,95216854,88565701,6641711,1990,5236,2216,0
465803731,465737520,66010,57,104,40,95267167,88612815,6644913,2005,5214,2220,0
466010094,465944058,65835,55,103,43,95317527,88660480,6647591,1998,5217,2241,0
466216556,466150647,65710,58,98,43,95367955,88707983,6650499,1998,5244,2231,0
466423129,466357376,65553,58,102,40,95418345,88755440,6653441,2012,5216,2236,0
466629794,466564188,65404,61,102,39,95468920,88802909,6656574,2009,5229,2199,0
466836554,466771103,65242,60,108,41,95519412,88850638,6659334,2004,5231,2205,0
467043419,466978124,65086,61,104,44,95569768,88898142,6662199,2008,5229,2190,0
467250375,467185223,64942,62,102,46,95620279,88945400,6665415,2031,5233,2200,0
467457438,467392442,64786,60,101,49,95670750,88992830,6668447,2030,5252,2191,0
467664612,467599768,64645,61,95,43,95721285,89040245,6671558,2013,5284,2185,0
467871885,467807194,64491,59,97,44,95771749,89087945,6674304,2012,5289,2199,0
468079254,468014701,64356,62,90,45,95822280,89135529,6677222,2038,5296,2195,0
468286709,468222297,64214,60,93,45,95872816,89183020,6680243,2024,5324,2205,0
468494262,468430040,64020,60,95,47,95923423,89230520,6683369,2007,5327,2200,0
468701922,468637872,63850,57,99,44,95973997,89278245,6686230,2007,5340,2175,0
468909674,468845762,63710,58,98,46,96024499,89326250,6688703,2027,5338,2181,0
469117524,469053770,63549,56,101,48,96075164,89373901,6691768,2032,5281,2182,0
469325485,469261865,63413,56,102,49,96125752,89421562,6694693,2037,5278,2182,0
469533543,469470081,63250,57,105,50,96176443,89469421,6697522,2034,5282,2184,0
469741693,469678338,63137,62,104,52,96227081,89517101,6700467,2013,5281,2219,0
469949941,469886735,62993,61,102,50,96277738,89564550,6703668,2002,5310,2208,0
470158296,470095237,62848,62,101,48,96328440,89612371,6706504,1973,5364,2228,0
470366745,470303797,62733,67,102,46,96379202,89660118,6709507,1995,5362,2220,0
470575295,470512507,62579,64,100,45,96430048,89707881,6712580,1993,5353,2241,0
470783942,470721286,62447,65,97,47,96480830,89755690,6715569,2006,5349,2216,0
470992709,470930161,62338,68,95,47,96531547,89803434,6718530,1986,5364,2233,0
471201569,471139152,62204,69,94,50,96582176,89850958,6721637,1981,5366,2234,0
471410509,471348263,62038,69,91,48,96633032,89898804,6724617,2008,5352,2251,0
471619570,471557475,61892,73,86,44,96683983,89946708,6727626,2021,5405,2223,0
471828717,471766775,61738,72,86,46,96734678,89994537,6730513,2011,5401,2216,0
472037974,471976176,61586,74,86,52,96785498,90042336,6733564,2003,5378,2217,0
472247319,472185663,61438,72,93,53,96836481,90090149,6736681,2011,5417,2223,0
472456765,472395294,61254,71,93,53,96887478,90137866,6739929,2025,5422,2236,0
472666315,472604965,61136,70,89,55,96938113,90185666,6742776,2026,5401,2244,0
472875970,472814756,60996,70,91,57,96989045,90233468,6745964,2048,5346,2219,0
473085723,473024648,60859,71,89,56,97039865,90281456,6748854,2043,5316,2196,0
473295575,473234641,60727,68,85,54,97090752,90329521,6751676,2025,5321,2209,0
473505531,473444719,60606,67,86,53,97141825,90377231,6755047,2022,5324,2201,0
473715573,473654899,60468,66,88,52,97192728,90425135,6758053,2003,5316,2221,0
473925729,473865170,60351,67,91,50,97243704,90473187,6761010,1984,5295,2228,0
474135989,474075533,60243,70,92,51,97294788,90521379,6763866,2002,5321,2220,0
474346348,474286030,60110,63,95,50,97345697,90569148,6766975,1988,5343,2243,0
474556802,474496615,59979,62,97,49,97396793,90617313,6769920,1997,5335,2228,0
474767345,474707329,59812,61,94,49,97447881,90665353,6772986,1990,5365,2187,0
474977988,474918131,59654,62,96,45,97498872,90713452,6775845,2010,5388,2177,0
475188743,475129001,59527,60,104,51,97549886,90761473,6778816,2019,5386,2192,0
475399592,475339963,59421,58,100,50,97600969,90809676,6781692,2026,5383,2192,0
475610553,475551031,59317,59,98,48,97652186,90857985,6784626,2035,5332,2208,0
475821605,475762221,59174,59,99,52,97703362,90906218,6787561,2010,5378,2195,0
476032776,475973491,59066,65,99,55,97754664,90954400,6790661,2002,5388,2213,0
476244031,476184866,58940,67,104,54,97805727,91002354,6793749,1988,5408,2228,0
476455393,476396323,58845,67,103,55,97856929,91050390,6796826,1990,5471,2252,0
476666858,476607899,58729,66,107,57,97908203,91098569,6799897,2007,5471,2259,0
476878413,476819595,58587,69,105,57,97959447,91146704,6802989,2031,5441,2282,0
477090068,477031436,58400,73,105,54,98010747,91194956,6805996,2030,5486,2279,0
477301824,477243298,58289,77,108,52,98062008,91243020,6809201,2012,5500,2275,0
477513694,477455272,58197,69,105,51,98113309,91291168,6812312,2039,5485,2305,0
477725654,477667356,58072,72,105,49,98164520,91339401,6815292,2048,5501,2278,0
477937731,477879556,57952,69,108,46,98215754,91387780,6818144,2044,5535,2251,0
478149900,478091857,57821,72,104,46,98267014,91436006,6821179,2032,5542,2255,0
478362156,478304262,57677,71,104,42,98318431,91484182,6824408,2052,5539,2250,0
478574526,478516749,57554,75,105,43,98369886,91532597,6827505,1999,5538,2247,0
478786991,478729337,57433,75,102,44,98421261,91580792,6830656,2026,5543,2244,0
478999553,478942011,57317,74,109,42,98472569,91628952,6833782,2043,5553,2239,0
479212222,479154782,57213,75,110,42,98524027,91677210,6837056,2061,5481,2219,0
479424985,479367682,57080,74,104,45,98575457,91725733,6839920,2062,5481,2261,0
479637858,479580665,56967,75,107,44,98626806,91774058,6842906,2061,5503,2278,0
479850845,479793787,56828,70,114,46,98678300,91822648,6845887,2056,5443,2266,0
480063923,480006950,56740,73,113,47,98729812,91871109,6848942,2079,5416,2266,0
480277105,480220236,56638,68,117,46,98781440,91919580,6852068,2100,5426,2266,0
480490386,480433648,56508,70,114,46,98832834,91967785,6855251,2089,5443,2266,0
480703749,480647141,56376,74,111,47,98884369,92016319,6858234,2067,5474,2275,0
480917236,480860751,56249,72,117,47,98935899,92064882,6861215,2055,5458,2289,0
481130826,481074445,56148,74,112,47,98987539,92113453,6864255,2029,5503,2299,0
481344517,481288248,56036,74,113,46,99039174,92161884,6867466,2060,5472,2292,0
481558315,481502164,55924,74,111,42,99090713,92210372,6870509,2074,5464,2294,0
481772207,481716140,55834,77,112,44,99142425,92258704,6873902,2063,5456,2300,0
481986196,481930245,55721,76,113,41,99194095,92307494,6876823,2070,5409,2299,0
482200301,482144474,55603,73,111,40,99245905,92356078,6880027,2061,5445,2294,0
482414500,482358793,55483,76,109,39,99297641,92404515,6883340,2063,5438,2285,0
482628803,482573209,55369,74,114,37,99349396,92453407,6886206,2043,5443,2297,0
482843205,482787718,55260,73,114,40,99401235,92502130,6889333,2038,5430,2304,0
483057706,483002337,55144,68,116,41,99452949,92550939,6892270,2037,5401,2302,0
483272313,483217068,55025,70,110,40,99504803,92600123,6894935,2038,5395,2312,0
483487019,483431937,54869,66,104,43,99556642,92648890,6898008,2038,5394,2312,0
483701826,483646840,54773,71,100,42,99608315,92697654,6900950,2017,5380,2314,0
483916737,483861840,54679,73,103,42,99660215,92746292,6904208,2017,5390,2308,0
484131753,484076960,54570,74,106,43,99712008,92795204,6907113,1982,5415,2294,0
484346868,484292203,54443,76,106,40,99763850,92843743,6910414,1969,5413,2311,0
484562096,484507533,54337,81,106,39,99815679,92892686,6913246,1976,5460,2311,0
484777418,484722965,54236,79,97,41,99867607,92941546,6916306,2014,5441,2300,0
484992841,484938544,54091,77,90,39,99919446,92990125,6919539,2039,5468,2275,0
485208369,485154173,53993,76,91,36,99971393,93038790,6922763,2066,5494,2280,0
485423996,485369910,53884,71,94,37,100023306,93087652,6925769,2037,5526,2322,0
485639723,485585746,53776,65,98,38,100075187,93136519,6928738,2053,5573,2304,0
485855555,485801682,53676,65,95,37,100127192,93185638,6931602,2053,5567,2332,0
486071490,486017712,53575,71,93,39,100179285,93234420,6934888,2064,5588,2325,0
486287526,486233845,53473,71,97,40,100231278,93283216,6938061,2058,5626,2317,0
486503658,486450102,53358,70,92,36,100283297,93332055,6941205,2085,5613,2339,0
486719906,486666442,53268,60,99,37,100335384,93381356,6943974,2087,5630,2337,0
486936255,486882884,53167,64,101,39,100387472,93430295,6947148,2094,5599,2336,0
487152710,487099425,53077,62,100,46,100439480,93479256,6950207,2080,5622,2315,0
487369269,487316089,52977,64,95,44,100491599,93528180,6953413,2075,5599,2332,0
487585925,487532864,52856,64,96,45,100543705,93577094,6956590,2097,5582,2342,0
487802675,487749729,52747,64,93,42,100595970,93625943,6960043,2096,5544,2344,0
488019548,487966702,52649,67,89,41,100648058,93674622,6963466,2084,5568,2318,0
488236516,488183759,52559,70,88,40,100700184,93723561,6966652,2073,5556,2342,0
488453587,488400929,52462,71,87,38,100752291,93772588,6969724,2073,5543,2363,0
488670767,488618182,52387,69,89,40,100804418,93821547,6972900,2055,5562,2354,0
488888048,488835536,52311,65,98,38,100856670,93870261,6976441,2078,5537,2353,0
489105429,489053041,52190,65,93,40,100908947,93919239,6979713,2079,5551,2365,0
489322900,489270597,52104,67,95,37,100961286,93968568,6982752,2037,5563,2366,0
489540493,489488288,52003,69,100,33,101013537,94017735,6985811,2049,5574,2368,0
489758189,489706069,51912,71,104,33,101065800,94066705,6989192,2055,5507,2341,0
489975978,489923979,51799,66,102,32,101118209,94115765,6992526,2078,5519,2321,0
490193874,490141994,51680,66,102,32,101170519,94165057,6995507,2080,5559,2316,0
490411879,490360078,51599,67,104,31,101222804,94214101,6998743,2084,5564,2312,0
490629983,490578284,51499,65,105,30,101275123,94262978,7002148,2091,5597,2309,0
490848190,490796569,51426,68,98,29,101327558,94312158,7005417,2092,5584,2307,0
491066493,491014956,51340,68,103,26,101379932,94361389,7008586,2106,5559,2292,0
491284904,491233453,51247,71,105,28,101432401,94410402,7011978,2114,5625,2282,0
491503431,491452089,51132,72,111,27,101484898,94459678,7015162,2101,5671,2286,0
491722055,491670770,51070,73,115,27,101537401,94508739,7018589,2098,5671,2304,0
491940777,491889590,50973,67,118,29,101589914,94557829,7022025,2102,5648,2310,0
492159609,492108497,50898,67,116,31,101642448,94606998,7025356,2118,5658,2318,0
492378543,492327505,50821,71,115,31,101695025,94656266,7028636,2096,5720,2307,0
492597579,492546609,50751,71,116,32,101747423,94705477,7031789,2120,5723,2314,0
492816715,492765841,50654,73,114,33,101800003,94754878,7034949,2117,5712,2347,0
493035948,492985166,50558,71,117,36,101852635,94804376,7038066,2170,5663,2360,0
493255301,493204623,50456,75,112,35,101905216,94853639,7041404,2165,5661,2347,0
493474745,493424177,50346,76,113,33,101957852,94903014,7044623,2127,5715,2373,0
493694303,493643831,50252,73,112,35,102010598,94952460,7047899,2140,5733,2366,0
493913964,493863604,50145,73,106,36,102063374,95002119,7051028,2147,5700,2380,0
494133725,494083432,50078,79,104,32,102115967,95051506,7054284,2093,5703,2381,0
494353601,494303379,50007,76,107,32,102168645,95100617,7057883,2154,5654,2337,0
494573582,494523461,49911,75,103,32,102221549,95150235,7061140,2156,5654,2364,0
494793670,494743610,49857,67,102,34,102274217,95199725,7064334,2149,5638,2371,0
495013852,494963885,49770,67,96,34,102326873,95249485,7067187,2163,5665,2373,0
495234135,495184281,49656,69,94,35,102379660,95299262,7070234,2185,5606,2373,0
495454530,495404786,49549,68,92,35,102432552,95348947,7073496,2177,5599,2333,0
495675021,495625389,49437,69,92,34,102485490,95398382,7077000,2159,5615,2334,0
495895622,495846062,49365,67,96,32,102538278,95447929,7080212,2138,5631,2368,0
496116336,496066886,49262,68,86,34,102591137,95497592,7083369,2142,5652,2382,0
496337153,496287780,49176,64,97,36,102643964,95547242,7086486,2188,5647,2401,0
496558070,496508806,49069,64,97,34,102696881,95596862,7089735,2190,5705,2389,0
496779079,496729918,48962,66,100,33,102749726,95646354,7093100,2137,5725,2410,0
497000196,496951109,48882,68,101,36,102802672,95696061,7096358,2109,5745,2399,0
497221440,497172437,48800,67,100,36,102855620,95745624,7099684,2152,5767,2393,0
497442777,497393871,48702,70,99,35,102908548,95795172,7103099,2132,5745,2400,0
497664222,497615388,48625,76,97,36,102961519,95844900,7106329,2127,5736,2427,0
497885769,497837057,48512,74,93,33,103014476,95894654,7109497,2152,5769,2404,0
498107422,498058825,48390,72,101,34,103067561,95944404,7112825,2131,5775,2426,0
498329185,498280643,48333,77,98,34,103120616,95994165,7116079,2152,5794,2426,0
498551046,498502589,48244,77,99,37,103173641,96043962,7119361,2135,5760,2423,0
498773012,498724649,48154,73,98,38,103226671,96093602,7122730,2160,5735,2444,0
498995083,498946815,48056,80,92,40,103279770,96143262,7126202,2160,5719,2427,0
499217263,499169082,47969,76,92,44,103332843,96193385,7129168,2131,5735,2424,0
499439535,499391438,47883,74,97,43,103386029,96243299,7132434,2151,5730,2415,0
499661919,499613917,47795,68,94,45,103439293,96293183,7135766,2167,5752,2425,0
499884420,499836493,47722,69,91,45,103492568,96343334,7138876,2162,5749,2447,0
500107012,500059185,47624,67,95,41,103545674,96393401,7141936,2167,5753,2417,0
500329717,500281992,47522,63,97,43,103598917,96443248,7145299,2176,5779,2415,0
500552526,500504907,47420,60,94,45,103652133,96493127,7148619,2185,5827,2375,0
500775446,500727905,47342,59,94,46,103705375,96542748,7152187,2199,5870,2371,0
500998475,500951020,47259,57,94,45,103758636,96592842,7155338,2231,5855,2370,0
501221609,501174214,47197,56,97,45,103811912,96642911,7158508,2226,5881,2386,0
501444839,501397505,47133,53,104,44,103865192,96692829,7161861,2230,5886,2386,0
501668170,501620931,47037,55,101,46,103918563,96742604,7165437,2212,5885,2425,0
501891627,501844432,46991,60,96,48,103971883,96792962,7168411,2206,5889,2415,0
502115175,502068070,46901,63,94,47,104025160,96843271,7171361,2181,5917,2430,0
502338836,502291835,46800,63,94,44,104078473,96893384,7174621,2194,5865,2409,0
502562582,502515682,46697,68,94,41,104131944,96943444,7178008,2190,5915,2387,0
502786456,502739626,46627,67,94,42,104185382,96993778,7181088,2182,5897,2437,0
503010425,502963682,46541,64,95,43,104238696,97043761,7184402,2181,5937,2415,0
503234500,503187822,46465,71,100,42,104292195,97093830,7187822,2213,5934,2396,0
503458692,503412063,46419,72,95,43,104345698,97144071,7191027,2240,5967,2393,0
503682985,503636443,46333,67,99,43,104399260,97194091,7194566,2217,5993,2393,0
503907385,503860917,46258,68,98,44,104452815,97244306,7197856,2239,6009,2405,0
504131890,504085513,46165,72,95,45,104506295,97294385,7201262,2239,5991,2418,0
504356509,504310196,46096,75,98,44,104559643,97344293,7204690,2238,5973,2449,0
504581218,504534981,46020,74,100,43,104613242,97394559,7208018,2206,5995,2464,0
504806047,504759919,45911,70,104,43,104666957,97444935,7211367,2193,5994,2468,0
505030974,504984930,45834,70,96,44,104720396,97495081,7214633,2187,6020,2475,0
505256010,505210044,45753,70,98,45,104773979,97545260,7218053,2177,6011,2478,0
505481150,505435251,45683,74,98,44,104827762,97595482,7221562,2193,6059,2466,0
505706407,505660578,45616,74,96,43,104881471,97645650,7225061,2244,6056,2460,0
505931767,505886017,45539,71,96,44,104934958,97695940,7228230,2263,6059,2466,0
506157223,506111558,45446,72,101,46,104988556,97746162,7231637,2249,6061,2447,0
506382787,506337210,45356,71,105,45,105042246,97796462,7235046,2250,6057,2431,0
506608474,506562975,45286,68,101,44,105096004,97846833,7238447,2255,6030,2439,0
506834253,506788833,45206,70,99,45,105149664,97897153,7241796,2239,6031,2445,0
507060144,507014797,45127,73,102,45,105203416,97947631,7245077,2253,6012,2443,0
507286138,507240891,45029,73,99,46,105257264,97998227,7248325,2285,5979,2448,0
507512238,507467041,44973,76,103,45,105311013,98048413,7251869,2294,5983,2454,0
507738451,507693314,44913,74,101,49,105364860,98098927,7255224,2281,5992,2436,0
507964771,507919701,44853,73,99,45,105418743,98149481,7258601,2257,5973,2431,0
508191192,508146222,44749,71,104,46,105472485,98200170,7261672,2237,5981,2425,0
508417715,508372820,44673,71,110,41,105526286,98250624,7264996,2237,5996,2433,0
508644370,508599532,44608,73,113,44,105580182,98301195,7268308,2271,5948,2460,0
508871098,508826361,44506,73,113,45,105634144,98351822,7271660,2266,5921,2475,0
509097959,509053259,44468,74,112,46,105688129,98402735,7274738,2236,5948,2472,0
509324916,509280310,44384,77,104,41,105742150,98453156,7278315,2215,5976,2488,0
509551983,509507465,44292,79,106,41,105796064,98503645,7281748,2230,5970,2471,0
509779160,509734723,44213,80,102,42,105849986,98554378,7284970,2211,5961,2466,0
510006448,509962093,44134,81,99,41,105904042,98605037,7288370,2223,5931,2481,0
510233839,510189578,44045,84,94,38,105958139,98655739,7291708,2250,5929,2513,0
510461338,510417161,43969,78,92,38,106012128,98706303,7295186,2262,5911,2466,0
510688937,510644855,43879,74,91,38,106066215,98756951,7298586,2270,5896,2512,0
510916645,510872621,43815,77,90,42,106120213,98807702,7301859,2287,5876,2489,0
