"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252153,438160583,91296,75,137,62,88470904,82220752,6241134,1921,5063,2034,0
438445268,438353930,91060,74,142,62,88519041,82265798,6244232,1884,5089,2038,0
438638478,438547325,90877,72,138,66,88567288,82311334,6246878,1899,5122,2055,0
438831776,438740858,90647,71,134,66,88615554,82356713,6249716,1951,5119,2055,0
439025171,438934471,90433,72,128,67,88663872,82402057,6252689,1953,5118,2055,0
439218666,439128188,90206,74,129,69,88712163,82447517,6255473,1934,5162,2077,0
439412256,439321985,90002,69,130,70,88760327,82492948,6258242,1952,5118,2067,0
439605928,439515909,89746,72,131,70,88808582,82538148,6261261,1948,5129,2096,0
439799700,439709877,89550,74,131,68,88856872,82583601,6264086,1936,5135,2114,0
439993562,439903973,89316,75,131,67,88905238,82629077,6266913,1962,5174,2112,0
440187527,440098201,89060,71,133,62,88953593,82674639,6269727,1957,5170,2100,0
440381578,440292497,88819,68,132,62,89001850,82720128,6272499,1959,5171,2093,0
440575738,440486852,88622,67,134,63,89050125,82765453,6275445,1962,5147,2118,0
440769974,440681323,88388,66,134,63,89098597,82810999,6278379,1948,5155,2116,0
440964309,440875880,88164,62,140,63,89147156,82856621,6281287,1900,5197,2151,0
441158741,441070483,87987,68,141,62,89195286,82902141,6283881,1920,5198,2146,0
441353272,441265228,87772,74,137,61,89243718,82947613,6286936,1923,5124,2122,0
441547887,441460055,87564,74,136,58,89292062,82993238,6289661,1952,5108,2103,0
441742599,441654992,87336,73,138,60,89340408,83038927,6292338,1953,5096,2094,0
441937385,441849997,87118,68,142,60,89389017,83084323,6295507,1943,5124,2120,0
442132269,442045118,86874,69,149,59,89437431,83129859,6298371,1964,5094,2143,0
442327244,442240277,86689,72,147,59,89485863,83175523,6301166,1947,5080,2147,0
442522337,442435572,86493,76,142,54,89534462,83221501,6303786,1936,5099,2140,0
442717520,442630955,86295,76,140,54,89582821,83267143,6306558,1917,5045,2158,0
442912807,442826463,86076,74,139,55,89631368,83312920,6309318,1898,5046,2186,0
443108177,443022006,85895,77,142,57,89680007,83358577,6312293,1886,5091,2160,0
443303642,443217649,85717,79,139,58,89728483,83404339,6315043,1897,5058,2146,0
443499193,443413439,85485,79,134,56,89776984,83450138,6317766,1917,5019,2144,0
443694839,443609281,85292,79,134,53,89825499,83496089,6320339,1897,5062,2112,0
443890590,443805220,85100,83,139,48,89874063,83541840,6323149,1893,5047,2134,0
444086432,444001260,84906,86,137,43,89922756,83587980,6325717,1889,5020,2150,0
444282359,444197390,84711,80,135,43,89971417,83634041,6328357,1886,5025,2108,0
444478381,444393638,84486,73,136,48,90020216,83679940,6331234,1874,5056,2112,0
444674511,444589978,84266,76,142,49,90068774,83725690,6333992,1853,5106,2133,0
444870728,444786398,84052,81,147,50,90117458,83771346,6336996,1867,5127,2122,0
445067044,444982920,83851,84,143,46,90166151,83817341,6339711,1870,5105,2124,0
445263463,445179517,83669,84,149,44,90214822,83863083,6342618,1885,5111,2125,0
445459974,445376250,83448,82,149,45,90263689,83909094,6345458,1896,5120,2121,0
445656567,445573069,83220,78,154,46,90312322,83954920,6348262,1904,5139,2097,0
445853252,445769961,83008,82,154,47,90361067,84000695,6351221,1910,5107,2134,0
446050045,445966927,82842,78,149,49,90409898,84046540,6354220,1914,5073,2151,0
446246919,446164014,82635,80,144,46,90458572,84092630,6356795,1920,5098,2129,0
446443900,446361179,82452,79,142,48,90507274,84138619,6359498,1900,5136,2121,0
446640975,446558413,82288,76,151,47,90556038,84184685,6362206,1930,5116,2101,0
446838141,446755756,82114,76,149,46,90604881,84230546,6365211,1908,5109,2107,0
447035405,446953213,81922,78,147,45,90653813,84276808,6367927,1904,5084,2090,0
447232752,447150771,81703,76,151,51,90702732,84322757,6370845,1923,5103,2104,0
447430214,447348433,81504,82,145,50,90751454,84368667,6373612,1912,5164,2099,0
447627761,447546140,81342,84,144,51,90800405,84414605,6376644,1923,5153,2080,0
447825409,447744004,81126,85,142,52,90849243,84460587,6379486,1939,5139,2092,0
448023142,447941937,80926,87,145,47,90898104,84506518,6382356,1942,5174,2114,0
448220973,448139945,80751,88,142,47,90947115,84552651,6385217,1955,5174,2118,0
448418898,448338071,80544,89,146,48,90996046,84598991,6387851,1941,5147,2116,0
448616919,448536299,80327,89,153,51,91045121,84645005,6390897,1942,5133,2144,0
448815042,448734586,80160,88,155,53,91094022,84691165,6393682,1905,5130,2140,0
449013253,448932958,79996,97,149,53,91143044,84737278,6396616,1914,5102,2134,0
449211558,449131467,79804,98,134,55,91192034,84783376,6399519,1895,5118,2126,0
449409964,449330074,79608,98,129,55,91241009,84829709,6402164,1898,5126,2112,0
449608476,449528729,79467,96,134,50,91290060,84875904,6405002,1879,5144,2131,0
449807068,449727506,79285,92,134,51,91339168,84922075,6407969,1868,5144,2112,0
450005765,449926377,79105,95,136,52,91388214,84968122,6410956,1890,5113,2133,0
450204554,450125338,78931,88,138,59,91437371,85014058,6414185,1918,5103,2107,0
450403447,450324383,78780,89,137,58,91486492,85060606,6416827,1886,5069,2104,0
450602417,450523569,78568,88,133,59,91535756,85106844,6419821,1906,5080,2105,0
450801485,450722837,78369,89,128,62,91584931,85152974,6422861,1936,5063,2097,0
451000645,450922174,78192,91,127,61,91634122,85199520,6425458,1916,5106,2122,0
451199915,451121633,78009,86,125,62,91683446,85245947,6428375,1908,5099,2117,0
451399280,451321207,77807,83,121,62,91732629,85292035,6431447,1934,5094,2119,0
451598731,451520856,77616,79,119,61,91781895,85338893,6433848,1918,5126,2110,0
451798282,451720608,77421,72,122,59,91831141,85385386,6436580,1921,5145,2109,0
451997933,451920423,77252,78,120,60,91880255,85431696,6439366,1934,5108,2151,0
452197676,452120342,77071,81,122,60,91929578,85477776,6442566,1956,5122,2158,0
452397518,452320382,76881,78,120,57,91978849,85524296,6445401,1943,5079,2130,0
452597449,452520526,76675,78,114,56,92028110,85570587,6448373,1961,5055,2134,0
452797481,452720773,76467,78,114,49,92077400,85616877,6451339,1941,5092,2151,0
452997599,452921068,76292,81,110,48,92126716,85663575,6453956,1898,5119,2168,0
453197820,453121486,76096,81,109,48,92176071,85710108,6456802,1923,5079,2159,0
453398139,453321987,75911,81,108,52,92225324,85756589,6459576,1882,5095,2182,0
453598566,453522623,75699,71,119,54,92274781,85802963,6462661,1868,5120,2169,0
453799078,453723302,75534,77,119,46,92324116,85849446,6465438,1901,5140,2191,0
453999698,453924052,75408,78,115,45,92373447,85896047,6468169,1904,5162,2165,0
454200415,454124948,75237,77,112,41,92422867,85942676,6470884,1918,5204,2185,0
454401213,454325938,75049,80,106,40,92472417,85989320,6473774,1919,5227,2177,0
454602110,454527008,74880,75,106,41,92521819,86035809,6476707,1924,5225,2154,0
454803108,454728189,74692,77,108,42,92571249,86082347,6479629,1939,5178,2156,0
455004198,454929470,74501,74,109,44,92620720,86128879,6482544,1935,5193,2169,0
455205394,455130859,74309,71,111,44,92670252,86175580,6485339,1952,5203,2178,0
455406680,455332355,74102,70,110,43,92719677,86222267,6488091,1958,5186,2175,0
455608067,455533934,73907,70,113,43,92769264,86268862,6491090,1958,5170,2184,0
455809548,455735608,73708,69,116,47,92818816,86315725,6493795,1955,5147,2194,0
456011136,455937378,73525,65,123,45,92868319,86362188,6496838,1961,5128,2204,0
456212816,456139206,73375,63,130,42,92917990,86408804,6499901,1970,5098,2217,0
456414591,456341179,73173,63,133,43,92967534,86455149,6503081,1971,5137,2196,0
456616460,456543226,73000,66,125,43,93017049,86501700,6505999,1985,5149,2216,0
456818433,456745360,72837,64,126,46,93066598,86548445,6508792,1969,5182,2210,0
457020498,456947593,72666,62,129,48,93116176,86594987,6511814,1963,5191,2221,0
457222665,457149891,72540,68,117,49,93165832,86641474,6514956,1941,5226,2235,0
457424923,457352306,72383,67,119,48,93215494,86687921,6518149,1968,5228,2228,0
457627275,457554823,72218,72,117,45,93265275,86734798,6521080,1986,5183,2228,0
457829733,457757423,72074,76,115,45,93314883,86781577,6523891,1984,5210,2221,0
458032283,457960111,71936,76,115,45,93364528,86828265,6526898,1979,5187,2199,0
458234922,458162927,71762,73,114,46,93414331,86874800,6530152,1972,5198,2209,0
458437640,458365838,71569,71,115,47,93464168,86921736,6533052,1918,5235,2227,0
458640473,458568844,71399,71,112,47,93513782,86968660,6535746,1940,5238,2198,0
458843402,458771949,71220,75,112,46,93563510,87015181,6538965,1941,5215,2208,0
459046425,458975149,71036,75,120,45,93613287,87061812,6542086,1951,5245,2193,0
459249560,459178468,70862,69,116,45,93663172,87108899,6544932,1944,5202,2195,0
459452801,459381880,70685,76,117,43,93712947,87155641,6547903,1956,5231,2216,0
459656127,459585339,70552,76,117,43,93762797,87202420,6551024,1953,5214,2186,0
459859556,459788945,70382,73,115,41,93812706,87249306,6554057,1977,5189,2177,0
460063076,459992612,70237,72,116,39,93862618,87296118,6557145,1993,5182,2180,0
460266698,460196389,70084,72,113,40,93912522,87342837,6560346,1972,5164,2203,0
460470417,460400322,69876,70,109,40,93962463,87389396,6563724,1975,5181,2187,0
460674236,460604282,69735,69,106,44,94012422,87436500,6566560,1992,5208,2162,0
460878151,460808361,69565,74,109,42,94062288,87483504,6569388,1989,5240,2167,0
461082154,461012504,69427,72,108,43,94112167,87530592,6572226,1995,5210,2144,0
461286265,461216763,69285,70,106,41,94162191,87577754,6575051,2000,5218,2168,0
461490474,461421114,69143,72,104,41,94212166,87624789,6577984,1988,5241,2164,0
461694771,461625582,68972,68,109,40,94262208,87671915,6580908,1991,5236,2158,0
461899183,461830116,68848,66,110,43,94312301,87718874,6584073,1977,5227,2150,0
462103685,462034773,68694,62,116,40,94362415,87766080,6586967,1985,5233,2150,0
462308274,462239515,68537,68,113,41,94412509,87813472,6589717,1984,5213,2123,0
462512963,462444349,68393,72,108,41,94462524,87860112,6593077,2001,5208,2126,0
462717753,462649318,68220,65,110,40,94512695,87907252,6596136,1985,5191,2131,0
462922646,462854352,68082,65,106,41,94562910,87954421,6599185,2005,5152,2147,0
463127628,463059471,67948,68,101,40,94613036,88001771,6601974,2001,5134,2156,0
463332712,463264719,67783,66,103,41,94663100,88049379,6604432,1969,5149,2171,0
463537902,463470064,67626,67,101,44,94713271,88096693,6607299,1974,5123,2182,0
463743183,463675499,67476,65,101,42,94763541,88143957,6610348,1956,5126,2154,0
463948555,463881050,67296,66,103,40,94813879,88191236,6613378,1934,5153,2178,0
464154037,464086692,67138,59,105,43,94864076,88238288,6616486,1931,5171,2200,0
464359611,464292436,66959,58,114,44,94914348,88285449,6619524,1950,5202,2223,0
464565285,464498228,66838,60,116,43,94964577,88332712,6622437,1953,5245,2230,0
464771058,464704173,66669,63,110,43,95014832,88380085,6625308,1947,5273,2219,0
464976935,464910205,66524,56,108,42,95065096,88427463,6628218,1942,5259,2214,0
465182919,465116312,66397,56,108,46,95115429,88474779,6631266,1944,5225,2215,0
465388992,465322506,66275,61,106,44,95165672,88522224,6634103,1968,5208,2169,0
465595160,465528823,66117,64,112,44,95216028,88569601,6637098,1970,5208,2151,0
465801439,465735248,65971,62,114,44,95266322,88616891,6640133,1951,5187,2160,0
466007817,465941775,65816,66,114,46,95316703,88664653,6642793,1933,5170,2154,0
466214282,466148395,65666,67,109,45,95367051,88712047,6645711,1950,5203,2140,0
466420854,466355122,65510,69,108,45,95417518,88759386,6648797,1964,5203,2168,0
466627527,466561935,65370,68,104,50,95467917,88806923,6651637,1968,5223,2166,0
466834283,466768869,65188,73,99,54,95518376,88854423,6654594,1951,5251,2157,0
467041143,466975906,65012,72,99,54,95568808,88901770,6657710,1951,5200,2177,0
467248109,467183015,64868,68,104,54,95619300,88949033,6660945,1961,5212,2149,0
467455158,467390238,64707,66,98,49,95669743,88996776,6663596,1948,5282,2141,0
467662316,467597539,64570,64,95,48,95720313,89044361,6666582,1930,5313,2127,0
467869578,467804932,64441,62,99,44,95770858,89091893,6669585,1947,5304,2129,0
468076935,468012449,64274,61,104,47,95821521,89139361,6672767,1929,5318,2146,0
468284386,468220018,64147,67,105,49,95872141,89187067,6675673,1934,5308,2159,0
468491953,468427695,64031,65,112,50,95922592,89234671,6678571,1948,5257,2145,0
468699602,468635486,63885,67,113,51,95973223,89281998,6681806,1972,5284,2163,0
468907362,468843408,63722,64,114,54,96023816,89329579,6684795,1948,5340,2154,0
469115219,469051409,63585,65,110,50,96074471,89376925,6688043,1941,5384,2178,0
469323183,469259510,63452,66,106,49,96125057,89424586,6690919,1956,5407,2189,0
469531235,469467710,63307,66,104,48,96175712,89472220,6693965,1968,5400,2159,0
469739388,469676022,63151,62,102,51,96226388,89519763,6697123,1969,5376,2157,0
469947649,469884408,63023,64,105,49,96277133,89567233,6700378,1960,5362,2200,0
470155989,470092895,62872,68,111,43,96327816,89615167,6703145,1977,5340,2187,0
470364435,470301476,62750,65,105,39,96378472,89663103,6705826,1990,5363,2190,0
470572991,470510178,62611,65,98,39,96429130,89710886,6708725,1973,5332,2214,0
470781642,470718973,62458,67,104,40,96479939,89758631,6711759,1981,5374,2194,0
470990383,470927871,62299,67,107,39,96530763,89806590,6714641,1962,5352,2218,0
471199222,471136820,62185,71,110,36,96581422,89854220,6717679,1980,5352,2191,0
471408164,471345890,62055,71,109,39,96632320,89901891,6720898,2008,5328,2195,0
471617213,471555068,61929,71,105,40,96683174,89949679,6723936,1992,5347,2220,0
471826367,471764375,61776,76,100,40,96734029,89997442,6727005,2009,5343,2230,0
472035623,471973750,61650,81,100,42,96784988,90045596,6729779,1990,5371,2252,0
472244978,472183263,61491,78,103,43,96835840,90093330,6732877,1994,5372,2267,0
472454432,472392857,61355,73,102,45,96886630,90140925,6736079,1996,5375,2255,0
472663996,472602543,61231,75,102,45,96937434,90188774,6739019,1983,5401,2257,0
472873641,472812328,61091,73,105,44,96988472,90236702,6742097,1992,5412,2269,0
473083385,473022218,60948,68,107,44,97039448,90284702,6745050,2030,5399,2267,0
473293247,473232222,60808,63,107,47,97090278,90332580,6747945,2036,5458,2259,0
473503198,473442263,60722,69,102,42,97141198,90380403,6751041,2051,5452,2251,0
473713247,473652455,60585,66,101,40,97192287,90428320,6754178,2023,5503,2263,0
473923399,473862732,60452,68,104,43,97243394,90476149,6757414,2018,5528,2285,0
474133648,474073115,60318,70,103,42,97294228,90524020,6760416,2044,5488,2260,0
474344000,474283591,60198,68,102,41,97345269,90572017,6763487,2039,5480,2246,0
474554454,474494170,60074,66,103,41,97396225,90619924,6766568,2010,5478,2245,0
474765001,474704857,59938,66,103,37,97447174,90668047,6769394,2027,5455,2251,0
474975656,474915643,59805,60,109,39,97498338,90715813,6772762,2042,5445,2276,0
475186416,475126513,59685,63,114,41,97549414,90763825,6775797,2035,5464,2293,0
475397269,475337484,59565,66,113,41,97600616,90812014,6778814,2031,5498,2259,0
475608215,475548553,59445,64,116,37,97651803,90860096,6781934,2045,5482,2246,0
475819252,475759708,59319,68,119,38,97702850,90908125,6784940,2035,5496,2254,0
476030409,475970964,59219,70,117,39,97754108,90956008,6788336,2057,5457,2250,0
476241675,476182308,59134,76,111,46,97805274,91004199,6791294,2090,5462,2229,0
476453026,476393794,58997,79,113,43,97856365,91052315,6794251,2092,5450,2257,0
476664477,476605361,58880,82,112,42,97907535,91100440,6797319,2078,5447,2251,0
476876032,476817018,58774,83,111,46,97958787,91148649,6800371,2098,5395,2274,0
477087704,477028770,58691,82,112,49,98010057,91197109,6803213,2088,5382,2265,0
477299464,477240675,58547,82,111,49,98061384,91245403,6806224,2110,5377,2270,0
477511312,477452671,58394,81,114,52,98112750,91293630,6809333,2101,5404,2282,0
477723283,477664732,58310,81,112,48,98163998,91341653,6812543,2110,5414,2278,0
477935352,477876932,58185,78,111,46,98215249,91389709,6815675,2116,5451,2298,0
478147510,478089222,58064,73,111,40,98266683,91438182,6818632,2140,5420,2309,0
478359785,478301609,57948,75,113,40,98318064,91486351,6821811,2094,5480,2328,0
478572159,478514101,57826,72,118,42,98369392,91534710,6824815,2094,5487,2286,0
478784630,478726719,57678,72,119,42,98420828,91582980,6828025,2088,5440,2295,0
478997205,478939392,57584,67,118,44,98472238,91631194,6831216,2094,5428,2306,0
479209882,479152173,57485,60,118,46,98523564,91679698,6834056,2097,5409,2304,0
479422662,479365054,57383,62,114,49,98574877,91727952,6837055,2116,5436,2318,0
479635538,479578051,57260,64,114,49,98626285,91776485,6839948,2112,5446,2294,0
479848515,479791127,57161,59,118,50,98677845,91824754,6843236,2102,5449,2304,0
480061592,480004303,57060,61,116,52,98729385,91873280,6846275,2067,5448,2315,0
480274766,480217609,56927,61,114,55,98780878,91921606,6849378,2065,5505,2324,0
480488054,480430997,56816,63,118,60,98832383,91970023,6852450,2080,5529,2301,0
480701439,480644493,56708,64,114,60,98883921,92018272,6855790,2062,5494,2303,0
480914926,480858097,56594,63,115,57,98935459,92066995,6858575,2072,5523,2294,0
481128516,481071787,56489,62,114,64,98986920,92115216,6861791,2084,5545,2284,0
481342196,481285594,56358,69,116,59,99038619,92163948,6864767,2087,5528,2289,0
481555978,481499502,56234,69,113,60,99090271,92212295,6868021,2080,5567,2308,0
481769867,481713501,56119,67,120,60,99141884,92260816,6871132,2082,5566,2288,0
481983859,481927571,56045,67,118,58,99193560,92309360,6874271,2100,5568,2261,0
482197956,482141759,55952,65,123,57,99245197,92357726,6877546,2112,5559,2254,0
482412159,482356043,55868,66,124,58,99296774,92406331,6880501,2081,5593,2268,0
482626445,482570470,55737,61,116,61,99348531,92454929,6883664,2087,5587,2264,0
482840844,482784984,55622,62,120,56,99400304,92503580,6886775,2088,5598,2263,0
483055346,482999609,55506,62,114,55,99452022,92551994,6890055,2092,5600,2281,0
483269942,483214331,55387,63,109,52,99503861,92600404,6893494,2083,5610,2270,0
483484654,483429113,55312,66,112,51,99555731,92649057,6896707,2085,5597,2285,0
483699460,483644033,55202,68,107,50,99607561,92697623,6899965,2104,5599,2270,0
483914365,483859072,55072,66,105,50,99659422,92746052,6903363,2140,5569,2298,0
484129382,484074225,54937,69,101,50,99711349,92795001,6906378,2132,5562,2276,0
484344493,484289451,54824,67,103,48,99763285,92843675,6909631,2134,5574,2271,0
484559711,484504791,54707,64,101,48,99815146,92892678,6912480,2117,5608,2263,0
484775027,484720229,54586,62,102,48,99867133,92941687,6915473,2116,5609,2248,0
484990445,484935788,54450,60,101,46,99918949,92990346,6918598,2141,5600,2264,0
485205979,485151421,54347,65,98,48,99970896,93039026,6921869,2132,5591,2278,0
485421598,485367168,54229,59,95,47,100022884,93087877,6925066,2130,5537,2274,0
485637326,485583003,54123,64,92,44,100074808,93136536,6928323,2114,5560,2275,0
485853169,485798953,54018,62,90,46,100126753,93185253,6931540,2129,5525,2306,0
486069109,486015009,53904,65,85,46,100178721,93234378,6934399,2133,5506,2305,0
486285142,486231156,53788,61,92,45,100230770,93283136,6937692,2116,5513,2313,0
486501285,486447408,53672,63,98,44,100282697,93331920,6940761,2113,5579,2324,0
486717525,486663753,53562,64,103,43,100334751,93380629,6944102,2112,5584,2324,0
486933864,486880221,53432,63,103,45,100386766,93429798,6946967,2086,5578,2337,0
487150308,487096807,53293,56,107,45,100438926,93478639,6950308,2073,5561,2345,0
487366859,487313468,53179,56,112,44,100491090,93527906,6953203,2075,5558,2348,0
487583514,487530216,53082,58,117,41,100543142,93576921,6956275,2066,5565,2315,0
487800280,487747074,52995,58,115,38,100595269,93626097,6959256,2087,5518,2311,0
488017146,487964008,52921,61,117,39,100647402,93674974,6962492,2107,5508,2321,0
488234107,488181100,52798,56,111,42,100699581,93724315,6965320,2114,5529,2303,0
488451182,488398254,52709,60,118,41,100751729,93773346,6968348,2137,5580,2318,0
488668354,488615539,52604,59,110,42,100804025,93822335,6971626,2147,5586,2331,0
488885622,488832895,52521,61,107,38,100856273,93871617,6974600,2129,5584,2343,0
489103008,489050368,52437,60,104,39,100908475,93920630,6977776,2152,5561,2356,0
489320488,489267921,52358,65,101,43,100960775,93969440,6981299,2155,5529,2352,0
489538073,489485636,52232,68,96,41,101013020,94018485,6984497,2151,5579,2308,0
489755756,489703413,52141,66,92,44,101065248,94067563,6987653,2150,5589,2293,0
489973545,489921272,52071,65,94,43,101117570,94116723,6990771,2177,5614,2285,0
490191434,490139248,51981,71,91,43,101169879,94165674,6994128,2188,5620,2269,0
490409427,490357347,51877,66,93,44,101222144,94214446,6997639,2186,5607,2266,0
490627538,490575575,51763,60,96,44,101274622,94263779,7000771,2179,5597,2296,0
490845743,490793888,51656,64,94,41,101327033,94313072,7003881,2169,5607,2304,0
491064045,491012307,51544,67,88,39,101379368,94362265,7007040,2159,5642,2262,0
491282448,491230820,51431,68,87,42,101431915,94411261,7010612,2130,5667,2245,0
491500960,491449436,51326,69,89,40,101484478,94460794,7013642,2113,5669,2260,0
491719582,491668126,51255,72,90,39,101536780,94510206,7016499,2120,5701,2254,0
491938317,491886948,51161,76,89,43,101589219,94559026,7020043,2137,5737,2276,0
492157148,492105883,51060,72,89,44,101641673,94608039,7023485,2158,5731,2260,0
492376073,492324939,50932,71,89,42,101694215,94657604,7026463,2160,5706,2282,0
492595103,492544066,50841,67,85,44,101746776,94706877,7029696,2177,5746,2280,0
492814239,492763305,50744,61,86,43,101799351,94755820,7033300,2200,5753,2278,0
493033478,492982650,50640,58,84,46,101851982,94805101,7036644,2165,5782,2290,0
493252831,493202083,50560,58,85,45,101904586,94854386,7039957,2134,5803,2306,0
493472284,493421628,50470,60,80,46,101957324,94903428,7043656,2139,5793,2308,0
493691843,493641271,50382,63,79,48,102009944,94952604,7047041,2137,5840,2322,0
493911508,493861049,50266,63,85,45,102062516,95002132,7050093,2125,5865,2301,0
494131275,494080895,50181,61,92,46,102115166,95051501,7053381,2170,5811,2303,0
494351145,494300881,50065,67,87,45,102167882,95101179,7056370,2173,5847,2313,0
494571123,494520966,49968,63,84,42,102220557,95150609,7059648,2179,5831,2290,0
494791206,494741167,49862,51,89,37,102273293,95200113,7062888,2171,5832,2289,0
495011392,494961440,49774,56,87,35,102326119,95249469,7066355,2179,5831,2285,0
495231669,495181826,49667,55,87,34,102378949,95299097,7069556,2173,5859,2264,0
495452059,495402302,49571,58,95,33,102431798,95348853,7072663,2172,5837,2273,0
495672552,495622899,49461,62,99,31,102484562,95397891,7076408,2154,5841,2268,0
495893153,495843604,49360,59,100,30,102537444,95447403,7079752,2174,5825,2290,0
496113863,496064397,49277,56,102,31,102590367,95496966,7083116,2189,5792,2304,0
496334672,496285296,49189,59,96,32,102643236,95546999,7085985,2174,5773,2305,0
496555590,496506303,49097,58,97,35,102696054,95596747,7089001,2168,5791,2347,0
496776607,496727435,48985,63,93,31,102748974,95646472,7092262,2151,5746,2343,0
496997742,496948658,48898,67,91,28,102802043,95695937,7095890,2145,5731,2340,0
497218967,497169987,48794,64,91,31,102855065,95745515,7099296,2148,5756,2350,0
497440299,497391426,48686,63,93,31,102908036,95794925,7102841,2134,5769,2367,0
497661730,497612947,48590,66,93,34,102961001,95844656,7106036,2135,5813,2361,0
497883274,497834572,48508,70,93,31,103013933,95894395,7109189,2165,5824,2360,0
498104935,498056304,48434,68,95,34,103066946,95944223,7112370,2137,5818,2398,0
498326697,498278158,48349,66,92,32,103119999,95993798,7115829,2135,5828,2409,0
498548564,498500110,48259,67,96,32,103172959,96043534,7119080,2151,5818,2376,0
498770529,498722175,48165,62,94,33,103226079,96093366,7122374,2150,5808,2381,0
498992586,498944345,48044,65,98,34,103279137,96142936,7125835,2146,5840,2380,0
499214760,499166599,47957,69,100,35,103332152,96192878,7128915,2170,5815,2374,0
499437034,499388965,47868,65,102,34,103385394,96242661,7132352,2202,5811,2368,0
499659422,499611408,47805,68,102,39,103438586,96292680,7135552,2194,5792,2368,0
499881911,499833984,47721,71,94,41,103491699,96342612,7138751,2185,5798,2353,0
500104506,500056666,47633,71,93,43,103544884,96392299,7142208,2198,5817,2362,0
500327213,500279459,47546,70,96,42,103598072,96441974,7145733,2178,5803,2384,0
500550010,500502365,47444,62,96,43,103651274,96492140,7148759,2185,5816,2374,0
500772916,500725375,47338,66,95,42,103704576,96542248,7151963,2193,5790,2382,0
500995941,500948487,47254,65,93,42,103757845,96592210,7155249,2182,5822,2382,0
501219080,501171739,47147,60,94,40,103811247,96642088,7158764,2164,5821,2410,0
501442321,501395035,47098,59,90,39,103864588,96692377,7161813,2175,5806,2417,0
501665656,501618422,47042,59,93,40,103917784,96742445,7164962,2175,5797,2405,0
501889097,501841923,46975,62,94,43,103971183,96792235,7168552,2182,5824,2390,0
502112644,502065534,46911,64,91,44,104024503,96842199,7171903,2194,5798,2409,0
502336295,502289263,46833,69,84,46,104077862,96892304,7175169,2191,5823,2375,0
502560045,502513105,46749,70,80,41,104131250,96942449,7178391,2172,5844,2394,0
502783911,502737021,46696,70,83,41,104184705,96992523,7181825,2157,5824,2376,0
503007886,502961096,46596,70,84,40,104238115,97042417,7185319,2188,5811,2380,0
503231958,503185256,46508,72,86,36,104291481,97092647,7188441,2181,5843,2369,0
503456145,503409539,46420,68,85,33,104344944,97143270,7191292,2169,5839,2374,0
503680444,503633925,46332,68,83,36,104398421,97193587,7194450,2181,5795,2408,0
503904842,503858419,46234,62,87,40,104451885,97243777,7197744,2175,5791,2398,0
504129340,504083003,46144,63,90,40,104505492,97294216,7200864,2203,5812,2397,0
504353938,504307717,46035,58,89,39,104558925,97344322,7204249,2232,5741,2381,0
504578643,504532493,45956,61,91,42,104612499,97394433,7207703,2191,5779,2393,0
504803466,504757398,45881,57,89,41,104666165,97444868,7210914,2182,5795,2406,0
505028402,504982386,45830,64,84,38,104719772,97495252,7214131,2169,5798,2422,0
505253446,505207513,45748,62,85,38,104773514,97545895,7217216,2163,5799,2441,0
505478586,505432739,45657,60,92,38,104827044,97596156,7220501,2164,5783,2440,0
505703828,505658077,45562,56,94,39,104880671,97646348,7223904,2153,5827,2439,0
505929185,505883514,45480,58,94,39,104934305,97696676,7227197,2135,5834,2463,0
506154644,506109066,45389,58,90,41,104988126,97747130,7230519,2142,5855,2480,0
506380217,506334732,45292,62,89,42,105041793,97797538,7233777,2151,5869,2458,0
506605885,506560497,45197,62,88,41,105095453,97847846,7237116,2161,5872,2458,0
506831674,506786363,45121,60,89,41,105149329,97898214,7240557,2200,5893,2465,0
507057563,507012322,45047,59,90,45,105203212,97948676,7243957,2199,5924,2456,0
507283558,507238413,44949,57,93,46,105256753,97999145,7247015,2198,5936,2459,0
507509664,507464606,44872,53,87,46,105310564,98049590,7250454,2187,5887,2446,0
507735869,507690887,44791,53,90,48,105364298,98099879,7253828,2236,5917,2438,0
507962181,507917273,44715,57,88,48,105418060,98150590,7256910,2218,5925,2417,0
508188613,508143779,44641,58,84,51,105471952,98200915,7260459,2244,5888,2446,0
508415144,508370405,44541,60,86,52,105525795,98251347,7263859,2280,5855,2454,0
508641777,508597118,44463,59,87,50,105579781,98302246,7266954,2264,5872,2445,0
508868521,508823954,44370,58,92,47,105633585,98352786,7270226,2249,5878,2446,0
509095379,509050889,44290,61,92,47,105687532,98403176,7273761,2246,5896,2453,0
509322342,509277912,44228,65,93,44,105741505,98453814,7277124,2234,5893,2440,0
509549404,509505074,44124,66,97,43,105795427,98504444,7280404,2233,5898,2448,0
509776582,509732321,44056,70,95,40,105849298,98555229,7283519,2216,5874,2460,0
510003866,509959671,43992,69,95,39,105903269,98605911,7286830,2209,5856,2463,0
510231254,510187120,43932,69,94,39,105957360,98656831,7290017,2235,5808,2469,0
510458741,510414707,43836,73,92,33,106011467,98707670,7293289,2250,5808,2450,0
510686344,510642365,43778,73,94,34,106065595,98758556,7296509,2245,5829,2456,0
510914051,510870159,43692,72,93,35,106119627,98809259,7299856,2250,5809,2453,0
511141870,511098038,43632,72,92,36,106173688,98859980,7303156,2243,5813,2496,0
