"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254120,438162947,90881,81,140,71,88470848,82221346,6240517,1898,5018,2069,0
438447238,438356305,90643,86,139,65,88518931,82266563,6243405,1901,4993,2069,0
438640443,438549774,90388,86,130,65,88567153,82311938,6246221,1919,4998,2077,0
438833758,438743307,90178,83,130,60,88615277,82357008,6249258,1912,5028,2071,0
439027157,438936944,89935,84,132,62,88663526,82402180,6252331,1899,5023,2093,0
439220650,439130643,89725,89,130,63,88711799,82447495,6255270,1894,5054,2086,0
439414240,439324450,89508,86,134,62,88760137,82493137,6257950,1894,5065,2091,0
439607929,439518349,89291,81,146,62,88808301,82538539,6260702,1907,5080,2073,0
439801702,439712347,89064,82,148,61,88856519,82583930,6263544,1922,5054,2069,0
439995576,439906456,88831,85,145,59,88904917,82629125,6266748,1930,5056,2058,0
440189518,440100652,88582,83,141,60,88953366,82674718,6269620,1910,5045,2073,0
440383573,440294958,88336,83,143,53,89001517,82720271,6272198,1921,5055,2072,0
440577720,440489310,88132,80,145,53,89049789,82765626,6275142,1926,5040,2055,0
440771959,440683766,87915,80,145,53,89098110,82810779,6278312,1896,5053,2070,0
440966291,440878323,87695,79,144,50,89146581,82856405,6281191,1896,5018,2071,0
441160731,441072949,87515,76,145,46,89194911,82902106,6283842,1887,4995,2081,0
441355249,441267696,87280,77,147,49,89243338,82947640,6286691,1895,5030,2082,0
441549865,441462534,87056,76,148,51,89291843,82993136,6289680,1875,5059,2093,0
441744563,441657443,86843,75,154,48,89340357,83038679,6292673,1901,5032,2072,0
441939361,441852447,86632,80,151,51,89388755,83084044,6295670,1890,5084,2067,0
442134251,442047554,86412,77,154,54,89437383,83129351,6298991,1903,5062,2076,0
442329234,442242772,86182,80,151,49,89485824,83174771,6301991,1897,5105,2060,0
442524331,442438077,85968,77,159,50,89534308,83220450,6304781,1885,5130,2062,0
442719522,442633452,85786,80,153,51,89582700,83266244,6307394,1869,5121,2072,0
442914804,442828926,85593,82,150,53,89631214,83312044,6310107,1883,5101,2079,0
443110180,443024522,85369,84,151,54,89679852,83357890,6312911,1854,5118,2079,0
443305652,443220180,85188,85,149,50,89728385,83403597,6315712,1877,5135,2064,0
443501209,443415932,84995,84,149,49,89777024,83449378,6318582,1883,5103,2078,0
443696870,443611758,84831,83,148,50,89825664,83494965,6321648,1869,5108,2074,0
443892620,443807689,84644,83,153,51,89874321,83540812,6324473,1874,5078,2084,0
444088459,444003743,84429,81,156,50,89922995,83587009,6326974,1860,5050,2102,0
444284388,444199871,84237,84,151,45,89971620,83632392,6330237,1873,5050,2068,0
444480417,444396111,84024,87,148,47,90020315,83678216,6333128,1868,5033,2070,0
444676518,444592446,83790,90,144,48,90069130,83723916,6336200,1893,5036,2085,0
444872746,444788849,83619,87,141,50,90117830,83769863,6338941,1891,5056,2079,0
445069056,444985362,83417,92,137,48,90166426,83816059,6341331,1876,5087,2073,0
445265457,445181958,83219,95,137,48,90215244,83862118,6344069,1898,5079,2080,0
445461968,445378632,83049,95,143,49,90264008,83908105,6346873,1907,5065,2058,0
445658575,445575436,82855,90,142,52,90312829,83953943,6349862,1906,5054,2064,0
445855277,445772288,82695,90,149,55,90361650,83999789,6352791,1900,5070,2100,0
446052066,445969290,82484,89,144,59,90410434,84045403,6355900,1905,5108,2118,0
446248947,446166373,82286,83,147,58,90459229,84091458,6358656,1918,5093,2104,0
446445934,446363525,82115,86,148,60,90508023,84137489,6361434,1906,5103,2091,0
446643017,446560796,81934,83,140,64,90556769,84183527,6364126,1885,5114,2117,0
446840188,446758157,81747,82,140,62,90605556,84229380,6367088,1881,5088,2119,0
447037447,446955620,81551,83,133,60,90654457,84275561,6369794,1875,5113,2114,0
447234797,447153169,81355,84,128,61,90703289,84321513,6372632,1880,5145,2119,0
447432257,447350827,81158,81,130,61,90752170,84367527,6375525,1872,5140,2106,0
447629812,447548564,80984,82,126,56,90801049,84413669,6378278,1895,5109,2098,0
447827448,447746399,80796,81,121,51,90849935,84459814,6381041,1897,5100,2083,0
448025186,447944329,80614,79,118,46,90898932,84505910,6383909,1913,5106,2094,0
448223018,448142376,80400,76,120,46,90947983,84551963,6386862,1919,5115,2124,0
448420952,448340492,80224,75,117,44,90996940,84598295,6389524,1904,5124,2093,0
448618972,448538722,80014,73,114,49,91045891,84644208,6392524,1931,5141,2087,0
448817081,448737053,79795,74,110,49,91094813,84690214,6395449,1900,5133,2117,0
449015301,448935460,79604,71,115,51,91143873,84736017,6398657,1922,5159,2118,0
449213620,449133985,79397,68,117,53,91192843,84782345,6401293,1924,5168,2113,0
449412027,449332615,79176,64,116,56,91241960,84828644,6404158,1909,5141,2108,0
449610546,449531282,79024,66,114,60,91291078,84874782,6407111,1943,5141,2101,0
449809143,449730061,78835,69,117,61,91340244,84921005,6410064,1929,5127,2119,0
450007844,449928967,78634,66,117,60,91389425,84967386,6412856,1934,5115,2134,0
450206645,450127943,78464,69,111,58,91438433,85013711,6415576,1928,5105,2113,0
450405523,450327043,78241,68,114,57,91487610,85059726,6418683,1932,5119,2150,0
450604494,450526196,78058,71,116,53,91536767,85105939,6421643,1935,5128,2122,0
450803576,450725485,77844,74,117,56,91585979,85151988,6424809,1918,5141,2123,0
451002756,450924827,77681,71,120,57,91635125,85198389,6427570,1938,5132,2096,0
451202031,451124314,77462,74,122,59,91684293,85244800,6430379,1918,5094,2102,0
451401393,451323858,77280,74,122,59,91733460,85291028,6433311,1928,5089,2104,0
451600857,451523497,77105,74,119,62,91782701,85337250,6436311,1918,5092,2130,0
451800408,451723250,76907,70,121,60,91831886,85383785,6438986,1909,5063,2143,0
452000059,451923069,76733,69,125,63,91881101,85430559,6441371,1892,5123,2156,0
452199811,452123024,76529,62,132,64,91930339,85476793,6444406,1893,5090,2157,0
452399656,452323029,76369,62,133,63,91979611,85523369,6447095,1924,5081,2142,0
452599596,452523170,76174,64,128,60,92028934,85569862,6449918,1917,5111,2126,0
452799632,452723355,76020,66,133,58,92078259,85616362,6452743,1909,5108,2137,0
452999772,452923674,75846,63,130,59,92127477,85662652,6455714,1906,5080,2125,0
453200005,453124060,75693,66,130,56,92176864,85709134,6458574,1892,5111,2153,0
453400329,453324559,75510,66,138,56,92226311,85755802,6461341,1876,5151,2141,0
453600752,453525164,75333,57,141,57,92275722,85802122,6464401,1880,5176,2143,0
453801265,453725882,75134,56,132,61,92325181,85848786,6467182,1891,5196,2126,0
454001869,453926675,74946,57,131,60,92374551,85895107,6470221,1893,5204,2126,0
454202587,454127579,74763,56,127,62,92423929,85941372,6473337,1913,5175,2132,0
454403395,454328554,74601,59,124,57,92473309,85987973,6476101,1909,5155,2171,0
454604305,454529607,74458,62,122,56,92522844,86034647,6478937,1903,5190,2167,0
454805311,454730803,74269,65,119,55,92572326,86081260,6481837,1924,5169,2136,0
455006408,454932069,74098,70,115,56,92621733,86127891,6484642,1903,5154,2143,0
455207603,455133445,73920,72,110,56,92671145,86174374,6487502,1923,5174,2172,0
455408900,455334891,73773,70,107,59,92720796,86221045,6490513,1918,5180,2140,0
455610289,455536451,73606,64,111,57,92770433,86267604,6493538,1933,5207,2151,0
455811764,455738125,73410,66,108,55,92819792,86314094,6496391,1956,5221,2130,0
456013338,455939875,73221,70,117,55,92869353,86360769,6499289,1965,5241,2089,0
456215006,456141702,73058,73,118,55,92918816,86407375,6502160,1958,5253,2070,0
456416778,456343646,72879,77,118,58,92968333,86454284,6504811,1942,5235,2061,0
456618649,456545684,72704,84,118,59,93018026,86500816,6507954,1953,5237,2066,0
456820617,456747809,72547,76,123,62,93067633,86547431,6510946,1956,5226,2074,0
457022689,456950060,72366,77,120,66,93117286,86594192,6513832,1944,5248,2070,0
457224841,457152397,72186,82,110,66,93166995,86641151,6516607,1927,5216,2094,0
457427094,457354840,71995,79,114,66,93216599,86687645,6519670,1950,5214,2120,0
457629455,457557350,71846,76,119,64,93266284,86734342,6522656,1960,5201,2125,0
457831903,457759986,71661,74,121,61,93316016,86781149,6525611,1983,5159,2114,0
458034457,457962726,71475,70,122,64,93365689,86828029,6528422,1978,5150,2110,0
458237104,458165576,71276,73,121,58,93415319,86874830,6531213,1960,5176,2140,0
458439850,458368505,71094,74,122,55,93465084,86921864,6533896,1948,5235,2141,0
458642702,458571482,70975,73,122,50,93514858,86968640,6536894,1967,5211,2146,0
458845635,458774585,70804,74,123,49,93564682,87015633,6539712,1994,5200,2143,0
459048677,458977786,70652,72,119,48,93614542,87062737,6542485,1998,5185,2137,0
459251819,459181078,70496,77,122,46,93664358,87109490,6545509,1966,5230,2163,0
459455053,459384488,70312,82,125,46,93714140,87156304,6548460,1953,5268,2155,0
459658396,459587991,70160,79,123,43,93763872,87203070,6551398,1979,5287,2138,0
459861821,459791580,69995,75,123,48,93813818,87250070,6554308,1963,5307,2170,0
460065342,459995229,69862,79,122,50,93863823,87297082,6557297,1940,5326,2178,0
460268972,460199006,69723,76,117,50,93913656,87343940,6560249,1939,5348,2180,0
460472696,460402892,69569,75,106,54,93963559,87390768,6563311,1956,5332,2192,0
460676505,460606878,69392,71,108,56,94013516,87437544,6566473,1974,5306,2219,0
460880403,460810970,69201,70,106,56,94063370,87484616,6569216,2011,5321,2206,0
461084414,461015120,69059,69,108,58,94113215,87531660,6572025,2013,5307,2210,0
461288527,461219399,68901,62,108,57,94163143,87578718,6574892,2028,5297,2208,0
461492746,461423760,68759,61,109,57,94213196,87625678,6577986,2028,5322,2182,0
461697046,461628240,68577,60,109,60,94263264,87672821,6580965,2008,5319,2151,0
461901445,461832830,68387,62,108,58,94313268,87719813,6583940,1994,5352,2169,0
462105947,462037494,68219,64,111,59,94363231,87766813,6586909,1996,5320,2193,0
462310552,462242239,68080,65,109,59,94413315,87813869,6589983,2011,5294,2158,0
462515258,462447085,67944,62,111,56,94463339,87861059,6592811,2015,5281,2173,0
462720050,462652014,67809,65,109,53,94513298,87908196,6595616,1997,5302,2187,0
462924939,462857070,67646,68,105,50,94563403,87955441,6598526,1989,5271,2176,0
463129932,463062238,67470,67,106,51,94613517,88002668,6601410,1998,5267,2174,0
463335025,463267459,67346,66,109,45,94663775,88049791,6604533,2001,5290,2160,0
463540212,463472831,67166,62,107,46,94713837,88096741,6607654,2006,5290,2146,0
463745504,463678286,67005,60,108,45,94763974,88143938,6610566,1976,5350,2144,0
463950891,463883816,66861,58,113,43,94814104,88191094,6613545,1963,5366,2136,0
464156362,464089449,66697,58,112,46,94864388,88238517,6616406,1963,5363,2139,0
464361929,464295196,66525,60,107,41,94914632,88285924,6619265,1953,5331,2159,0
464567614,464500998,66405,62,108,41,94964806,88333019,6622377,1964,5292,2154,0
464773386,464706908,66261,65,112,40,95015145,88380356,6625417,1969,5276,2127,0
464979258,464912949,66097,64,110,38,95065427,88427587,6628483,1970,5264,2123,0
465185234,465119061,65956,70,107,40,95115853,88474909,6631546,1988,5274,2136,0
465391304,465325283,65804,65,110,42,95166202,88522357,6634447,1978,5271,2149,0
465597456,465531607,65634,64,108,43,95216533,88569589,6637491,1963,5277,2213,0
465803733,465738008,65505,68,108,44,95267063,88617257,6640358,1965,5278,2205,0
466010099,465944520,65360,73,102,44,95317440,88664559,6643419,1979,5269,2214,0
466216568,466151123,65223,77,100,45,95367781,88712518,6645846,1924,5299,2194,0
466423137,466357856,65056,77,104,44,95418290,88760186,6648686,1939,5291,2188,0
466629809,466564703,64887,68,104,47,95468607,88807566,6651623,1932,5296,2190,0
466836583,466771611,64753,63,111,45,95519017,88854839,6654728,1951,5302,2197,0
467043453,466978627,64610,64,106,46,95569553,88902287,6657821,1973,5280,2192,0
467250427,467185720,64492,72,100,43,95619928,88949651,6660811,1977,5291,2198,0
467457477,467392975,64288,71,100,43,95670350,88996976,6663912,1966,5294,2202,0
467664637,467600283,64141,70,104,39,95720868,89044563,6666790,1975,5338,2202,0
467871903,467807672,64016,74,101,40,95771372,89092232,6669646,1983,5315,2196,0
468079252,468015212,63825,67,110,38,95821785,89139617,6672607,1998,5336,2227,0
468286715,468222786,63709,70,111,39,95872401,89187025,6675830,1989,5347,2210,0
468494274,468430455,63598,74,109,38,95922924,89234589,6678741,1982,5369,2243,0
468701923,468638270,63437,71,106,39,95973415,89282171,6681628,1986,5397,2233,0
468909678,468846164,63301,68,105,40,96024004,89330040,6684308,1988,5416,2252,0
469117537,469054164,63163,66,102,42,96074741,89377618,6687502,2018,5383,2220,0
469325488,469262256,63027,63,98,44,96125305,89425213,6690521,2027,5370,2174,0
469533541,469470492,62843,58,101,47,96175943,89472886,6693473,2039,5360,2185,0
469741690,469678805,62671,60,107,47,96226664,89520733,6696364,2040,5344,2183,0
469949929,469887223,62500,63,96,47,96277358,89568347,6699465,2035,5348,2163,0
470158278,470095720,62351,64,97,46,96328022,89616183,6702253,2051,5344,2191,0
470366724,470304339,62177,62,96,50,96378714,89663998,6705169,2025,5348,2174,0
470575281,470513040,62032,59,102,48,96429445,89711812,6708107,2017,5304,2205,0
470783943,470721865,61867,60,104,47,96480218,89759449,6711248,2024,5292,2205,0
470992697,470930753,61730,64,103,47,96530956,89806795,6714637,2036,5285,2203,0
471201546,471139746,61580,68,102,50,96581751,89854488,6717722,2044,5281,2216,0
471410492,471348850,61429,64,102,47,96632454,89902367,6720560,2019,5308,2200,0
471619527,471558064,61256,61,100,46,96683228,89950066,6723630,2026,5328,2178,0
471828671,471767357,61103,63,102,46,96734067,89997539,6726971,2020,5363,2174,0
472037923,471976732,60980,65,102,44,96784803,90045158,6730094,2033,5356,2162,0
472247270,472186193,60870,67,100,40,96835763,90093070,6733136,2004,5373,2180,0
472456728,472395787,60738,65,97,41,96886652,90140999,6736102,1991,5390,2170,0
472666274,472605466,60611,64,94,39,96937500,90188714,6739207,2029,5388,2162,0
472875931,472815253,60485,66,90,37,96988444,90236241,6742648,2003,5385,2167,0
473085686,473025131,60355,68,95,37,97039517,90284074,6745821,2034,5392,2196,0
473295536,473235116,60214,67,100,39,97090287,90331994,6748675,2052,5384,2182,0
473505491,473445198,60088,66,98,41,97141189,90379834,6751741,2054,5376,2184,0
473715546,473655363,59978,66,96,43,97192093,90427373,6755060,2064,5402,2194,0
473925701,473865622,59868,69,97,45,97243196,90475548,6758028,2049,5352,2219,0
474135956,474076015,59733,68,93,47,97294184,90523582,6760937,2023,5393,2249,0
474346304,474286521,59580,69,91,43,97345237,90571252,6764307,2036,5394,2248,0
474556757,474497112,59437,72,93,43,97396317,90619314,6767375,2027,5348,2253,0
474767305,474707810,59288,72,94,41,97447441,90667162,6770655,2048,5323,2253,0
474977958,474918607,59146,65,102,38,97498509,90714934,6773992,1996,5335,2252,0
475188720,475129511,59005,63,104,37,97549623,90762834,6777188,1984,5375,2242,0
475399574,475340483,58885,68,101,37,97600810,90810887,6780325,1971,5392,2235,0
475610525,475551558,58759,68,101,39,97651850,90858984,6783285,1984,5361,2236,0
475821590,475762721,58657,65,107,40,97702963,90907156,6786225,1989,5351,2242,0
476032749,475973995,58540,64,112,38,97754212,90955537,6789043,1992,5381,2259,0
476244009,476185394,58400,65,112,38,97805347,91003670,6792074,1994,5369,2240,0
476455366,476396899,58259,68,104,36,97856630,91052013,6795050,1966,5371,2230,0
476666824,476608500,58124,62,102,36,97907889,91099983,6798347,2002,5356,2201,0
476878391,476820203,57986,65,100,37,97959207,91148369,6801260,2000,5372,2206,0
477090055,477031963,57890,64,102,36,98010443,91196640,6804233,2032,5340,2198,0
477301816,477243841,57768,67,103,37,98061706,91244459,6807656,2005,5382,2204,0
477513691,477455831,57653,63,104,40,98113129,91292767,6810773,2026,5366,2197,0
477725658,477667890,57559,63,104,42,98164501,91340982,6813932,2041,5342,2204,0
477937709,477880051,57454,65,97,42,98215789,91389619,6816572,2031,5368,2199,0
478149872,478092378,57292,62,98,42,98267104,91438000,6819489,2011,5370,2234,0
478362138,478304776,57172,60,90,40,98318519,91486517,6822448,2014,5342,2198,0
478574507,478517275,57040,60,95,37,98370001,91534629,6825801,1992,5371,2208,0
478786961,478729886,56888,61,89,37,98421569,91582955,6829015,1994,5370,2235,0
478999537,478942573,56782,60,83,39,98472969,91631114,6832219,1995,5380,2261,0
479212217,479155355,56680,60,82,40,98524386,91679627,6835117,1978,5403,2261,0
479424990,479368251,56555,58,87,39,98575833,91728117,6838048,1975,5420,2273,0
479637867,479581253,56430,60,84,40,98627293,91776510,6841101,2006,5414,2262,0
479850835,479794401,56251,60,81,42,98678741,91824787,6844242,1990,5441,2281,0
480063908,480007598,56130,56,85,39,98730244,91873068,6847426,2018,5479,2253,0
480277080,480220919,55986,56,81,38,98781789,91921340,6850671,2033,5499,2246,0
480490364,480434334,55849,57,84,40,98833328,91969690,6853908,2034,5458,2238,0
480703750,480647834,55733,60,83,40,98884910,92018310,6856876,2045,5426,2253,0
480917237,480861456,55599,60,85,37,98936437,92066840,6859842,2060,5441,2254,0
481130831,481075145,55504,66,81,35,98988104,92115124,6863187,2077,5442,2274,0
481344524,481288942,55400,67,82,33,99039715,92163764,6866100,2088,5495,2268,0
481558321,481502864,55277,65,84,31,99091341,92212200,6869282,2138,5465,2256,0
481772204,481716852,55173,58,89,32,99142950,92260563,6872484,2127,5480,2296,0
481986198,481930970,55057,57,83,31,99194636,92308810,6875949,2119,5472,2286,0
482200289,482145156,54960,59,84,30,99246269,92357517,6878823,2117,5499,2313,0
482414481,482359482,54827,56,83,33,99298037,92406201,6881973,2096,5490,2277,0
482628775,482573920,54687,51,83,34,99349818,92454796,6885185,2084,5470,2283,0
482843184,482788429,54585,50,85,35,99401666,92503530,6888287,2093,5466,2290,0
483057685,483003032,54484,49,81,39,99453447,92552471,6891150,2081,5430,2315,0
483272282,483217757,54357,50,79,39,99505132,92601219,6894131,2045,5423,2314,0
483486985,483432599,54217,49,80,40,99556973,92649700,6897452,2037,5470,2314,0
483701797,483647512,54114,48,78,45,99608823,92698196,6900806,2051,5473,2297,0
483916711,483862545,53993,48,78,47,99660647,92746965,6903821,2028,5523,2310,0
484131724,484077650,53894,53,79,48,99712506,92795779,6906801,2075,5553,2298,0
484346834,484292915,53741,54,76,48,99764396,92844376,6910064,2056,5592,2308,0
484562060,484508254,53635,50,76,45,99816292,92892996,6913366,2085,5541,2304,0
484777379,484723716,53491,51,78,43,99868174,92941713,6916538,2106,5524,2293,0
484992792,484939290,53330,50,77,45,99920055,92991013,6919096,2131,5515,2300,0
485208316,485154926,53216,52,78,44,99972016,93039819,6922272,2145,5480,2300,0
485423941,485370686,53080,51,80,44,100023945,93088794,6925251,2150,5453,2297,0
485639670,485586536,52958,52,78,46,100075917,93137725,6928299,2138,5468,2287,0
485855502,485802499,52825,50,80,48,100127937,93186670,6931337,2150,5471,2309,0
486071444,486018541,52720,52,82,49,100179874,93235278,6934666,2133,5489,2308,0
486287487,486234708,52599,52,82,46,100231927,93284170,6937802,2119,5530,2306,0
486503631,486450971,52480,49,87,44,100284002,93333146,6940866,2106,5562,2322,0
486719884,486667300,52398,56,87,43,100336183,93382205,6944018,2092,5543,2325,0
486936236,486883752,52293,59,89,43,100388276,93431066,6947192,2079,5604,2335,0
487152702,487100290,52215,60,92,45,100440327,93479868,6950480,2084,5588,2307,0
487369241,487316990,52066,54,92,39,100492262,93528580,6953683,2084,5599,2316,0
487585897,487533762,51954,55,89,37,100544490,93577585,6956877,2079,5639,2310,0
487802658,487750631,51849,52,88,38,100596760,93626791,6959948,2079,5635,2307,0
488019530,487967622,51730,53,89,36,100648783,93675636,6963106,2102,5638,2301,0
488236501,488184697,51614,60,92,38,100700921,93724501,6966379,2083,5647,2311,0
488453577,488401857,51526,60,94,40,100753265,93773445,6969719,2087,5697,2317,0
488670759,488619127,51431,65,98,38,100805585,93822387,6973079,2088,5687,2344,0
488888032,488836519,51319,62,96,36,100857602,93871404,6976109,2108,5661,2320,0
489105413,489054001,51219,60,97,36,100909883,93920417,6979404,2122,5636,2304,0
489322898,489271611,51090,62,98,37,100962040,93969360,6982639,2137,5638,2266,0
489540488,489489293,51001,64,93,37,101014240,94018614,6985572,2110,5658,2286,0
489758183,489707053,50939,66,92,33,101066591,94067644,6988950,2125,5595,2277,0
489975984,489924940,50848,66,94,36,101118906,94116614,6992256,2129,5611,2296,0
490193878,490142934,50749,69,91,35,101171287,94165980,6995266,2127,5618,2296,0
490411875,490361029,50654,69,88,35,101223567,94215190,6998328,2112,5638,2299,0
490629982,490579244,50544,68,86,40,101275966,94264484,7001453,2102,5602,2325,0
490848192,490797560,50435,66,90,41,101328382,94313516,7004828,2110,5601,2327,0
491066497,491015960,50344,66,87,40,101380711,94362834,7007850,2086,5619,2322,0
491284905,491234483,50237,58,86,41,101433064,94412077,7010923,2092,5606,2366,0
491503423,491453123,50114,57,86,43,101485496,94461481,7013948,2079,5621,2367,0
491722055,491671836,50027,58,88,46,101537965,94510729,7017114,2102,5632,2388,0
491940784,491890633,49959,63,85,44,101590502,94560105,7020284,2123,5619,2371,0
492159621,492109578,49863,64,75,41,101643055,94609732,7023238,2123,5622,2340,0
492378559,492328621,49759,65,73,41,101695553,94659023,7026435,2125,5622,2348,0
492597591,492547780,49629,62,80,40,101748047,94708249,7029726,2136,5599,2337,0
492816727,492767029,49515,59,81,43,101800634,94757802,7032775,2148,5582,2327,0
493035964,492986405,49381,60,76,42,101853234,94807144,7036045,2146,5569,2330,0
493255311,493205859,49272,58,78,44,101905885,94856738,7039106,2132,5587,2322,0
493474762,493425428,49153,59,79,43,101958478,94906065,7042441,2120,5562,2290,0
493694313,493645076,49051,65,78,43,102011126,94955379,7045699,2143,5604,2301,0
493913984,493864863,48935,64,81,41,102063653,95004852,7048760,2148,5602,2291,0
494133741,494084740,48816,59,84,42,102116234,95054268,7051862,2135,5667,2302,0
494353620,494304684,48744,66,84,42,102168847,95103776,7054987,2140,5663,2281,0
494573593,494524763,48636,66,87,41,102221638,95153145,7058396,2170,5642,2285,0
494793681,494744954,48533,69,85,40,102274432,95202736,7061612,2180,5637,2267,0
495013858,494965230,48440,65,83,40,102327145,95252208,7064839,2167,5651,2280,0
495234138,495185607,48342,64,82,43,102379843,95301769,7067976,2164,5649,2285,0
495454530,495406109,48234,62,86,39,102432642,95350977,7071603,2180,5633,2249,0
495675024,495626704,48136,60,85,39,102485373,95400966,7074298,2173,5656,2280,0
495895627,495847415,48029,55,86,42,102538080,95450495,7077480,2156,5670,2279,0
496116338,496068217,47933,59,86,43,102591019,95500408,7080524,2136,5659,2292,0
496337158,496289117,47856,60,82,43,102643884,95549935,7083866,2137,5644,2302,0
496558077,496510114,47777,59,82,45,102696703,95599607,7087038,2107,5642,2309,0
496779100,496731224,47691,61,78,46,102749595,95649238,7090259,2099,5705,2294,0
497000230,496952430,47616,59,78,47,102802463,95698780,7093603,2132,5688,2260,0
497221457,497173740,47528,60,82,47,102855360,95748563,7096699,2153,5670,2275,0
497442788,497395151,47452,59,80,46,102908346,95798370,7099859,2167,5656,2294,0
497664229,497616688,47355,62,78,46,102961272,95848125,7103027,2128,5696,2296,0
497885772,497838328,47262,62,76,44,103014303,95897743,7106442,2172,5648,2298,0
498107423,498060087,47147,63,80,46,103067325,95947396,7109871,2164,5600,2294,0
498329177,498281957,47027,60,86,47,103120493,95997199,7113214,2173,5632,2275,0
498551033,498503917,46927,63,82,44,103173597,96047028,7116507,2135,5625,2302,0
498773008,498725978,46844,61,83,42,103226647,96096776,7119770,2158,5631,2312,0
498995087,498948121,46780,67,79,40,103279814,96146829,7122855,2184,5637,2309,0
499217263,499170402,46674,72,77,38,103332870,96196518,7126175,2207,5678,2292,0
499439540,499392786,46567,70,76,41,103386099,96247049,7128863,2202,5696,2289,0
499661934,499615280,46467,69,74,44,103439264,96297211,7131902,2158,5705,2288,0
499884428,499837868,46368,68,79,45,103492299,96347104,7135079,2143,5706,2267,0
500107031,500060552,46288,71,75,45,103545565,96396838,7138603,2159,5710,2255,0
500329734,500283358,46190,64,78,44,103598698,96446933,7141672,2157,5696,2240,0
500552541,500506256,46098,64,77,46,103651855,96496761,7145053,2153,5620,2268,0
500775461,500729285,45996,64,72,44,103705074,96546895,7148124,2143,5626,2286,0
500998490,500952401,45909,64,72,44,103758312,96597073,7151220,2136,5603,2280,0
501221625,501175619,45829,64,73,40,103811459,96646959,7154455,2143,5610,2292,0
501444849,501398916,45754,63,72,44,103864845,96696938,7157900,2132,5608,2267,0
501668197,501622367,45650,61,76,43,103918072,96746998,7161032,2117,5655,2270,0
501891642,501845919,45547,58,75,43,103971372,96797038,7164191,2141,5719,2283,0
502115199,502069546,45477,58,77,41,104024753,96847431,7167149,2161,5731,2281,0
502338848,502293289,45385,57,77,40,104078124,96897639,7170324,2139,5737,2285,0
502562617,502517144,45298,58,78,39,104131442,96947795,7173482,2146,5720,2299,0
502786487,502741085,45229,56,80,37,104184837,96998000,7176675,2139,5692,2331,0
503010457,502965149,45129,60,84,35,104238278,97048478,7179715,2105,5634,2346,0
503234524,503189324,45020,61,84,35,104291665,97098701,7182800,2123,5706,2335,0
503458711,503413598,44933,55,86,39,104345172,97148839,7186151,2122,5717,2343,0
503683011,503637981,44855,56,86,33,104398611,97199287,7189128,2140,5708,2348,0
503907397,503862482,44744,54,86,31,104452115,97249358,7192587,2158,5663,2349,0
504131906,504087056,44678,57,84,31,104505645,97299298,7196219,2153,5638,2337,0
504356503,504311763,44569,53,87,31,104559100,97349500,7199510,2160,5616,2314,0
504581222,504536548,44498,58,86,32,104612607,97399845,7202656,2147,5644,2315,0
504806034,504761457,44397,64,85,31,104666141,97450097,7205900,2146,5685,2313,0
505030967,504986472,44318,61,83,33,104719694,97500064,7209406,2129,5765,2330,0
505256003,505211579,44246,64,82,32,104773252,97550155,7212862,2138,5753,2344,0
505481156,505436809,44170,64,83,30,104827033,97600713,7216103,2150,5722,2345,0
505706397,505662120,44095,66,82,34,104880580,97651037,7219337,2164,5723,2319,0
505931755,505887562,44015,66,82,30,104934169,97701237,7222740,2191,5694,2307,0
506157219,506113113,43934,60,82,30,104988005,97751519,7226293,2179,5704,2310,0
506382776,506338742,43856,59,88,31,105041666,97802043,7229403,2170,5722,2328,0
506608440,506564509,43753,61,85,32,105095310,97852388,7232680,2159,5759,2324,0
506834213,506790371,43664,61,81,36,105149030,97902578,7236193,2156,5763,2340,0
507060113,507016333,43603,60,81,36,105202806,97953014,7239549,2169,5738,2336,0
507286103,507242404,43522,61,82,34,105256562,98003569,7242752,2173,5730,2338,0
507512209,507468581,43447,64,80,37,105310364,98053891,7246222,2178,5751,2322,0
507738421,507694851,43384,67,81,38,105364243,98104474,7249477,2179,5780,2333,0
507964732,507921241,43306,66,82,37,105418126,98154922,7252929,2161,5779,2335,0
508191146,508147725,43238,64,85,34,105472007,98205121,7256605,2189,5754,2338,0
508417674,508374331,43163,65,81,34,105525879,98255435,7260149,2217,5743,2335,0
508644317,508601066,43072,64,83,32,105579803,98306133,7263394,2221,5728,2327,0
508871058,508827875,43002,68,81,32,105633603,98356853,7266462,2211,5763,2314,0
509097908,509054816,42910,71,79,32,105687545,98407585,7269655,2204,5763,2338,0
509324858,509281859,42817,75,76,31,105741561,98458488,7272783,2188,5754,2348,0
509551931,509508992,42757,71,77,34,105795512,98509083,7276142,2201,5768,2318,0
509779105,509736254,42672,67,77,35,105849627,98559608,7279737,2204,5759,2319,0
510006390,509963627,42587,64,81,31,105903718,98610645,7282825,2173,5762,2313,0
510233784,510191094,42514,63,84,29,105957774,98661678,7285841,2162,5789,2304,0
510461282,510418691,42415,64,84,28,106011766,98711811,7289707,2190,5754,2304,0
510688880,510646369,42333,67,83,28,106065917,98762634,7293033,2194,5742,2314,0
510916589,510874145,42267,70,77,30,106120117,98813476,7296362,2189,5749,2341,0
511144417,511102060,42181,67,80,29,106174207,98864526,7299375,2169,5799,2338,0
