"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058673,437966893,91511,75,137,57,88423870,82174930,6239785,1888,5173,2094,0
438251712,438160131,91310,79,139,53,88472140,82220210,6242745,1924,5165,2096,0
438444835,438353465,91087,82,142,59,88520370,82265631,6245588,1899,5157,2095,0
438638041,438546927,90833,81,143,57,88568528,82310942,6248481,1890,5131,2084,0
438831338,438740472,90580,84,144,58,88616654,82356262,6251308,1881,5129,2074,0
439024734,438934064,90382,83,148,57,88664890,82401679,6254143,1883,5101,2084,0
439218219,439127768,90166,81,147,57,88713069,82446966,6257015,1887,5136,2065,0
439411798,439321586,89933,83,141,55,88761232,82492561,6259592,1902,5140,2037,0
439605474,439515481,89715,78,143,57,88809576,82537810,6262706,1879,5117,2064,0
439799251,439709496,89476,72,148,59,88857871,82583238,6265607,1892,5067,2067,0
439993109,439903579,89257,69,144,60,88906199,82628911,6268213,1873,5126,2076,0
440187084,440097725,89079,76,141,63,88954569,82674552,6270978,1880,5089,2070,0
440381144,440292006,88852,76,148,62,89002818,82719949,6273816,1866,5099,2088,0
440575295,440486347,88658,76,151,63,89051157,82765477,6276658,1859,5072,2091,0
440769527,440680808,88433,82,146,58,89099580,82811106,6279487,1875,5038,2074,0
440963865,440875360,88215,88,147,55,89147888,82856678,6282220,1884,5032,2074,0
441158303,441070034,87979,83,153,54,89196243,82902265,6284969,1856,5044,2109,0
441352825,441264752,87780,85,154,54,89244600,82947952,6287668,1848,5056,2076,0
441547442,441459596,87555,84,152,55,89293091,82993769,6290350,1845,5054,2073,0
441742147,441654539,87312,84,156,56,89341508,83039509,6293058,1857,5022,2062,0
441936965,441849567,87097,81,160,60,89389988,83085509,6295554,1840,5012,2073,0
442131869,442044685,86883,80,157,64,89438547,83131124,6298497,1852,5030,2044,0
442326862,442239925,86643,79,156,59,89486943,83176745,6301248,1829,5078,2043,0
442521955,442435187,86472,84,153,59,89535400,83222484,6303976,1821,5073,2046,0
442717141,442630607,86240,85,150,59,89583958,83268248,6306777,1821,5064,2048,0
442912412,442826089,86028,86,150,59,89632494,83313933,6309607,1868,5041,2045,0
443107779,443021660,85830,83,148,58,89681101,83359805,6312338,1857,5057,2044,0
443303236,443217329,85619,91,142,55,89729601,83405417,6315256,1863,5019,2046,0
443498800,443413083,85432,92,139,54,89778154,83451143,6318050,1864,5009,2088,0
443694458,443608925,85239,91,146,57,89826723,83496950,6320861,1878,4982,2052,0
443890206,443804878,85030,89,151,58,89875224,83542843,6323490,1864,4996,2031,0
444086048,444000925,84820,92,153,58,89923711,83588594,6326195,1874,5026,2022,0
444281989,444197060,84626,94,153,56,89972331,83634429,6328981,1883,5039,1999,0
444478013,444393288,84423,88,156,58,90021063,83680239,6331862,1889,5063,2010,0
444674127,444589608,84220,87,155,57,90069749,83726072,6334716,1898,5055,2008,0
444870338,444786003,84048,88,147,52,90118394,83771903,6337514,1900,5077,2000,0
445066651,444982495,83875,83,147,51,90167065,83817822,6340224,1898,5106,2015,0
445263054,445179125,83653,81,144,51,90215820,83863372,6343455,1923,5081,1989,0
445459564,445375853,83431,84,145,51,90264467,83909431,6346003,1943,5086,2004,0
445656164,445572640,83240,82,148,54,90313081,83955169,6348848,1926,5119,2019,0
445852857,445769537,83039,85,145,51,90361860,84001133,6351706,1923,5077,2021,0
446049652,445966501,82860,88,152,51,90410609,84047077,6354507,1924,5052,2049,0
446246535,446163579,82664,84,159,49,90459518,84093011,6357487,1921,5043,2056,0
446443513,446360752,82469,88,160,44,90508179,84138735,6360418,1944,5030,2052,0
446640596,446558014,82287,85,165,45,90556977,84184850,6363140,1935,5010,2042,0
446837770,446755400,82075,84,166,45,90605796,84230810,6365981,1914,5036,2055,0
447035035,446952872,81874,87,157,45,90654604,84276972,6368635,1897,5021,2079,0
447232397,447150412,81688,89,159,49,90703514,84323143,6371402,1875,5032,2062,0
447429837,447348075,81466,95,156,45,90752382,84369114,6374319,1861,5027,2061,0
447627386,447545832,81262,91,152,49,90801225,84415043,6377250,1870,4996,2066,0
447825028,447743676,81059,91,150,52,90850195,84460863,6380425,1879,4968,2060,0
448022759,447941614,80859,85,152,49,90899165,84507058,6383187,1887,4973,2060,0
448220597,448139610,80701,88,148,50,90948212,84553086,6386161,1895,4995,2075,0
448418527,448337738,80512,83,146,48,90997208,84599049,6389185,1890,5000,2084,0
448616550,448535965,80311,88,142,44,91046210,84645383,6391830,1882,5004,2111,0
448814672,448734245,80139,92,151,45,91095330,84691658,6394680,1925,4970,2097,0
449012893,448932632,79964,93,155,49,91144296,84737943,6397329,1942,4994,2088,0
449211192,449131136,79767,94,144,51,91193386,84784518,6399868,1919,4988,2093,0
449409596,449329737,79576,95,139,49,91242443,84830922,6402536,1925,5011,2049,0
449608093,449528413,79394,97,140,49,91291428,84877213,6405218,1907,5006,2084,0
449806688,449727209,79201,95,137,46,91340545,84923158,6408392,1873,5033,2089,0
450005362,449926047,79036,97,137,45,91389624,84969484,6411165,1852,5047,2076,0
450204138,450125035,78829,92,141,41,91438679,85015590,6414120,1858,5024,2087,0
450403033,450324103,78657,85,142,46,91487792,85061711,6417083,1892,4998,2108,0
450602008,450523272,78466,88,141,41,91536903,85108109,6419734,1922,5004,2134,0
450801093,450722564,78266,81,139,43,91586105,85154438,6422613,1895,5055,2104,0
451000265,450921896,78106,82,138,43,91635114,85200675,6425382,1912,5070,2075,0
451199530,451121353,77915,78,141,43,91684362,85246887,6428446,1907,5076,2046,0
451398886,451320884,77734,81,145,42,91733504,85293196,6431226,1893,5110,2079,0
451598349,451520524,77559,77,152,37,91782646,85339585,6433969,1875,5155,2062,0
451797900,451720271,77360,73,157,39,91831879,85386124,6436612,1898,5177,2068,0
451997560,451920069,77218,81,155,37,91881221,85432466,6439586,1873,5208,2088,0
452197305,452119993,77040,83,150,39,91930399,85478803,6442416,1881,5213,2086,0
452397157,452320020,76870,84,146,37,91979632,85525139,6445254,1912,5229,2098,0
452597099,452520138,76694,77,147,43,92028959,85571574,6448112,1907,5240,2126,0
452797131,452720352,76506,83,148,42,92078307,85617986,6451032,1928,5220,2141,0
452997270,452920626,76373,86,145,40,92127551,85664553,6453680,1955,5231,2132,0
453197496,453121063,76161,82,146,44,92176897,85711003,6456583,1939,5232,2140,0
453397809,453321577,75962,80,146,44,92226267,85757652,6459315,1935,5220,2145,0
453598233,453522185,75779,76,149,44,92275567,85803987,6462285,1938,5198,2159,0
453798756,453722839,75651,82,139,45,92325065,85850279,6465459,1952,5176,2199,0
453999379,453923655,75459,80,140,45,92374415,85896452,6468648,1963,5181,2171,0
454200094,454124539,75289,86,131,49,92423719,85942778,6471607,1962,5170,2202,0
454400903,454325508,75133,77,133,52,92473074,85989351,6474386,1970,5180,2187,0
454601793,454526581,74950,76,137,49,92522433,86035676,6477394,1959,5240,2164,0
454802786,454727760,74770,73,133,50,92571902,86081844,6480693,1981,5247,2137,0
455003888,454929008,74622,74,134,50,92621394,86128278,6483764,1978,5229,2145,0
455205077,455130351,74467,77,131,51,92670990,86175016,6486647,1972,5182,2173,0
455406356,455331816,74285,72,128,55,92720407,86221568,6489486,1990,5183,2180,0
455607744,455533382,74109,74,128,51,92769871,86268142,6492432,1980,5161,2156,0
455809228,455735011,73959,80,130,48,92819480,86314517,6495694,2000,5106,2163,0
456010800,455936751,73793,80,127,49,92869121,86361230,6498567,1984,5180,2160,0
456212469,456138624,73596,80,125,44,92918568,86407913,6501307,1956,5224,2168,0
456414239,456340564,73425,78,129,43,92968092,86454245,6504482,1963,5250,2152,0
456616107,456542624,73236,79,121,47,93017663,86500664,6507630,1961,5261,2147,0
456818075,456744736,73091,79,124,45,93067355,86547609,6510437,1955,5190,2164,0
457020133,456947003,72883,82,124,41,93116975,86594177,6513472,1971,5201,2154,0
457222298,457149351,72696,86,125,40,93166650,86640631,6516727,1963,5194,2135,0
457424560,457351785,72532,78,126,39,93216338,86687375,6519686,1952,5164,2161,0
457626906,457554300,72357,78,129,42,93266064,86733969,6522790,1944,5192,2169,0
457829356,457756922,72180,75,132,47,93315793,86780522,6525987,1946,5185,2153,0
458031897,457959658,71975,78,137,49,93365538,86826951,6529275,1932,5196,2184,0
458234547,458162482,71801,78,139,47,93415321,86873871,6532158,1945,5178,2169,0
458437290,458365386,71643,79,135,47,93464966,86920760,6534914,1979,5153,2160,0
458640123,458568358,71494,86,136,49,93514654,86967634,6537719,1977,5155,2169,0
458843055,458771470,71321,85,130,49,93564470,87014512,6540572,2015,5186,2185,0
459046093,458974651,71184,84,126,48,93614289,87061296,6543607,2014,5197,2175,0
459249231,459177946,71026,81,131,47,93664093,87108196,6546559,2019,5151,2168,0
459452463,459381297,70906,78,134,48,93713975,87154957,6549716,2004,5145,2153,0
459655783,459584770,70753,76,133,51,93763900,87202121,6552462,1965,5194,2158,0
459859208,459788360,70583,80,133,52,93813840,87249250,6555281,1971,5178,2160,0
460062723,459992042,70413,82,135,51,93863656,87295924,6558400,1945,5225,2162,0
460266340,460195813,70266,81,129,51,93913603,87342783,6561502,1937,5225,2156,0
460470052,460399691,70102,74,131,54,93963671,87389655,6564680,1948,5203,2185,0
460673880,460603691,69928,70,134,57,94013536,87436638,6567562,1940,5207,2189,0
460877797,460807758,69773,75,136,55,94063422,87483814,6570240,1953,5237,2178,0
461081804,461011952,69586,68,138,60,94113454,87530963,6573117,1969,5220,2185,0
461285914,461216205,69441,67,141,60,94163466,87578010,6576129,1967,5188,2172,0
461490120,461420550,69305,71,134,60,94213573,87624915,6579315,1974,5180,2189,0
461694429,461625025,69145,72,130,57,94263617,87671977,6582285,1936,5215,2204,0
461898840,461829625,68962,69,128,56,94313677,87718920,6585393,1954,5221,2189,0
462103342,462034302,68797,67,125,51,94363710,87766083,6588286,1966,5193,2182,0
462307927,462239046,68641,64,123,53,94413754,87813313,6591073,1962,5229,2177,0
462512620,462443868,68514,69,118,51,94463841,87860470,6593964,1973,5231,2203,0
462717415,462648803,68373,71,114,54,94513945,87907591,6596940,1969,5227,2218,0
462922314,462853833,68239,77,114,51,94564015,87954714,6599875,1972,5251,2203,0
463127308,463058983,68086,74,116,49,94614134,88001760,6602925,1989,5260,2200,0
463332402,463264206,67956,77,114,49,94664303,88048904,6605966,2003,5237,2193,0
463537574,463469527,67808,77,116,46,94714460,88096229,6608791,2001,5235,2204,0
463742858,463674965,67647,83,115,48,94764615,88143602,6611609,1983,5216,2205,0
463948241,463880521,67481,77,115,47,94814873,88190694,6614772,1986,5237,2184,0
464153734,464086139,67358,78,112,47,94865108,88238005,6617687,1967,5263,2186,0
464359318,464291879,67202,77,112,48,94915328,88285455,6620472,2010,5221,2170,0
464564992,464497688,67065,77,114,48,94965581,88332481,6623697,2001,5218,2184,0
464770775,464703627,66911,77,114,46,95015807,88379564,6626854,1996,5202,2191,0
464976659,464909630,66789,76,116,48,95066089,88427120,6629564,1999,5209,2197,0
465182629,465115738,66652,76,115,48,95116452,88474560,6632518,1978,5190,2206,0
465388706,465321941,66528,78,115,44,95166735,88521943,6635434,1942,5223,2193,0
465594876,465528288,66349,80,116,43,95217252,88569411,6638501,1948,5211,2181,0
465801153,465734686,66228,72,117,50,95267649,88617020,6641283,1972,5169,2205,0
466007525,465941204,66085,71,117,48,95317908,88664489,6644076,1960,5205,2178,0
466213997,466147831,65934,70,114,48,95368324,88711729,6647244,1964,5210,2177,0
466420561,466354565,65767,64,114,51,95418758,88758855,6650457,1990,5273,2183,0
466627234,466561400,65604,67,114,49,95469205,88806075,6653665,1974,5309,2182,0
466834007,466768305,65472,66,114,50,95519628,88853658,6656504,1940,5339,2187,0
467040871,466975334,65306,67,118,46,95570088,88901061,6659553,1950,5339,2185,0
467247832,467182431,65174,69,111,47,95620530,88948583,6662507,1936,5321,2183,0
467454897,467389641,65027,67,110,52,95671028,88995999,6665582,1943,5323,2181,0
467662049,467596950,64874,70,105,50,95721521,89043711,6668407,1935,5310,2158,0
467869316,467804378,64715,73,100,50,95771961,89091575,6670978,1964,5277,2167,0
468076673,468011902,64544,72,103,52,95822525,89139028,6674027,1967,5281,2222,0
468284128,468219487,64412,72,104,53,95873021,89186717,6676830,1967,5295,2212,0
468491678,468427183,64266,73,100,56,95923632,89234373,6679791,1971,5282,2215,0
468699331,468634951,64154,75,95,56,95974212,89281857,6682817,1963,5330,2245,0
468907086,468842826,64036,70,95,59,96024740,89329184,6685985,1978,5350,2243,0
469114936,469050808,63905,71,94,58,96075406,89376848,6688944,2010,5369,2235,0
469322883,469258927,63737,68,93,58,96126083,89424516,6691931,1999,5396,2241,0
469530934,469467126,63603,63,90,52,96176869,89472154,6695020,2016,5418,2261,0
469739092,469675455,63428,66,91,52,96227577,89519635,6698186,2065,5437,2254,0
469947347,469883836,63304,68,88,51,96278186,89567158,6701256,2065,5436,2271,0
470155702,470092347,63147,65,93,50,96328775,89614567,6704458,2042,5442,2266,0
470364167,470300955,63004,67,92,49,96379496,89662213,6707555,2029,5445,2254,0
470572727,470509618,62901,68,94,46,96430323,89709981,6710583,2031,5457,2271,0
470781375,470718415,62751,69,96,44,96480960,89757653,6713544,2063,5431,2269,0
470990119,470927307,62600,69,98,45,96531681,89805277,6716651,2046,5429,2278,0
471198979,471136308,62463,70,92,46,96582587,89853071,6719744,2041,5455,2276,0
471407932,471345396,62325,67,95,49,96633494,89900767,6722936,2033,5468,2290,0
471616983,471554581,62185,67,98,52,96684082,89948530,6725794,2039,5458,2261,0
471826135,471763865,62058,65,95,52,96734889,89996181,6728958,2038,5460,2252,0
472035398,471973259,61926,68,92,53,96785658,90044034,6731894,2035,5463,2232,0
472244750,472182728,61804,70,94,54,96836401,90091813,6734890,2017,5444,2237,0
472454190,472392327,61641,68,100,54,96887437,90139483,6738243,2037,5436,2238,0
472663737,472602028,61488,68,98,55,96938257,90187362,6741185,2037,5425,2248,0
472873393,472811804,61367,66,100,56,96989164,90235263,6744192,2022,5437,2250,0
473083136,473021674,61233,67,100,62,97040138,90283440,6747012,2041,5423,2222,0
473292995,473231655,61111,64,104,61,97091020,90331124,6750181,2017,5444,2254,0
473502941,473441718,60992,64,106,61,97141995,90379001,6753314,2010,5430,2240,0
473712997,473651928,60834,56,116,63,97192980,90426896,6756439,2018,5420,2207,0
473923154,473862212,60700,58,120,64,97243897,90474924,6759383,2022,5381,2187,0
474133405,474072616,60548,58,121,62,97294798,90522904,6762275,2014,5400,2205,0
474343764,474283102,60428,53,122,59,97345861,90570937,6765263,2017,5416,2228,0
474554218,474493681,60303,56,121,57,97396948,90619050,6768213,2025,5421,2239,0
474764766,474704364,60167,59,119,57,97448079,90667146,6771297,2014,5412,2210,0
474975421,474915125,60064,64,112,56,97499269,90715370,6774234,2021,5400,2244,0
475186168,475126018,59919,64,118,49,97550315,90763451,6777154,2027,5420,2263,0
475397014,475336983,59805,63,116,47,97601413,90811285,6780401,2043,5442,2242,0
475607973,475548064,59679,65,118,47,97652589,90859558,6783293,2036,5443,2259,0
475819037,475759246,59568,65,117,41,97703745,90907579,6786425,2056,5418,2267,0
476030199,475970511,59469,62,113,44,97754957,90955790,6789432,2068,5410,2257,0
476241460,476181900,59341,62,111,46,97806073,91003771,6792599,2065,5402,2236,0
476452824,476393396,59210,68,104,46,97857291,91051796,6795709,2068,5451,2267,0
476664287,476604984,59075,73,105,50,97908463,91099957,6798804,2070,5375,2257,0
476875845,476816677,58935,74,108,51,97959646,91148125,6801758,2095,5427,2241,0
477087504,477028452,58827,70,105,50,98010759,91196267,6804724,2097,5435,2236,0
477299270,477240328,58716,71,105,50,98062137,91244432,6807936,2078,5469,2222,0
477511134,477452308,58601,74,103,48,98113404,91292839,6810784,2085,5489,2207,0
477723095,477664358,58510,74,107,46,98164685,91341109,6813815,2114,5458,2189,0
477935163,477876529,58410,69,109,46,98215945,91389236,6816905,2091,5514,2199,0
478147334,478088837,58271,66,114,46,98267339,91437266,6820283,2093,5510,2187,0
478359603,478301222,58157,68,110,46,98318623,91485591,6823265,2094,5484,2189,0
478571982,478513717,58034,72,111,48,98369906,91533878,6826217,2078,5544,2189,0
478784460,478726305,57921,71,114,49,98421358,91582303,6829243,2102,5530,2180,0
478997034,478939004,57797,71,113,49,98472714,91630640,6832257,2125,5509,2183,0
479209702,479151786,57680,72,117,47,98524282,91679007,6835466,2130,5491,2188,0
479422471,479364695,57538,70,118,50,98575594,91727110,6838691,2119,5487,2187,0
479635343,479577667,57426,77,120,53,98627042,91775617,6841661,2106,5466,2192,0
479848319,479790770,57299,76,126,48,98678496,91823918,6844793,2108,5472,2205,0
480061392,480003939,57198,78,127,50,98730010,91872613,6847598,2087,5484,2228,0
480274571,480217225,57084,82,126,54,98781571,91921074,6850724,2125,5436,2212,0
480487844,480430663,56922,77,128,54,98833025,91969256,6853946,2121,5462,2240,0
480701237,480644159,56823,78,127,50,98884652,92017647,6857154,2128,5463,2260,0
480914717,480857742,56717,81,127,50,98936254,92066036,6860376,2129,5459,2254,0
481128308,481071437,56614,80,127,50,98987977,92114443,6863633,2090,5526,2285,0
481342003,481285214,56527,78,132,52,99039619,92162836,6866878,2087,5540,2278,0
481555797,481499130,56402,79,130,56,99091282,92211405,6869961,2077,5537,2302,0
481769689,481713131,56300,78,124,56,99143054,92260047,6873086,2074,5560,2287,0
481983679,481927222,56206,73,121,57,99194691,92308591,6876160,2076,5578,2286,0
482197784,482141443,56088,74,121,58,99246421,92357589,6878897,2098,5564,2273,0
482411978,482355758,55977,68,119,56,99298141,92406317,6881896,2119,5550,2259,0
482626275,482570176,55852,64,127,56,99349776,92454990,6884844,2130,5532,2280,0
482840684,482784694,55740,72,126,52,99401555,92503383,6888299,2109,5507,2257,0
483055180,482999295,55633,71,127,54,99453268,92552127,6891301,2089,5489,2262,0
483269784,483213986,55548,71,122,57,99505025,92600652,6894494,2083,5535,2261,0
483484495,483428797,55448,77,115,58,99556763,92649165,6897714,2084,5535,2265,0
483699301,483643728,55327,78,114,54,99608652,92697987,6900772,2068,5556,2269,0
483914217,483858745,55228,76,116,52,99660417,92746807,6903763,2039,5532,2276,0
484129231,484073834,55149,80,117,51,99712180,92795236,6907027,2053,5566,2298,0
484344348,484289055,55044,79,118,52,99764007,92844084,6910011,2043,5578,2291,0
484559571,484504381,54938,77,120,55,99815847,92892847,6913054,2045,5596,2305,0
484774888,484719779,54859,78,118,54,99867781,92941619,6916168,2079,5603,2312,0
484990319,484935317,54751,82,117,52,99919770,92990617,6919168,2068,5612,2305,0
485205844,485150937,54655,86,116,50,99971652,93039426,6922285,2081,5585,2275,0
485421469,485366691,54534,81,116,47,100023538,93088276,6925304,2062,5613,2283,0
485637195,485582520,54428,84,117,46,100075552,93137165,6928408,2077,5595,2307,0
485853022,485798453,54328,82,110,49,100127551,93186009,6931554,2098,5593,2297,0
486068964,486014481,54243,77,112,51,100179493,93234948,6934541,2087,5603,2314,0
486285005,486230641,54122,79,114,49,100231506,93283715,6937751,2096,5608,2336,0
486501147,486446896,54009,79,113,50,100283523,93332661,6940871,2088,5559,2344,0
486717389,486663266,53890,75,109,49,100335626,93381497,6944162,2092,5541,2334,0
486933743,486879704,53806,71,111,51,100387661,93430003,6947695,2076,5550,2337,0
487150197,487096275,53693,70,109,50,100439747,93478866,6950920,2097,5520,2344,0
487366757,487312930,53597,73,107,50,100491780,93527720,6954090,2076,5562,2332,0
487583409,487529667,53507,69,113,53,100543801,93576788,6957012,2066,5611,2324,0
487800163,487746533,53398,73,109,50,100595965,93625406,6960529,2083,5626,2321,0
488017023,487963491,53299,76,106,51,100648119,93674150,6963919,2076,5658,2316,0
488233990,488180551,53206,76,111,46,100700394,93723249,6967073,2080,5640,2352,0
488451056,488397712,53114,75,109,46,100752474,93772324,6970111,2074,5637,2328,0
488668228,488614978,53021,78,104,47,100804613,93821390,6973249,2070,5582,2322,0
488885507,488832370,52909,80,99,49,100856963,93870273,6976719,2102,5565,2304,0
489102886,489049883,52780,78,96,49,100909235,93919341,6979895,2108,5603,2288,0
489320363,489267471,52662,76,104,50,100961405,93968427,6982983,2074,5623,2298,0
489537947,489485146,52576,74,104,47,101013631,94017091,6986509,2072,5663,2296,0
489755633,489702953,52462,74,100,44,101065940,94066084,6989870,2067,5648,2271,0
489973436,489920863,52361,71,98,43,101118246,94115376,6992884,2098,5605,2283,0
490191333,490138865,52265,63,96,44,101170637,94164543,6996057,2087,5644,2306,0
490409333,490356956,52176,61,96,44,101223028,94213570,6999392,2066,5661,2339,0
490627432,490575162,52065,65,95,45,101275486,94262652,7002823,2060,5621,2330,0
490845640,490793497,51945,59,92,47,101327822,94311603,7006235,2032,5616,2336,0
491063954,491011905,51852,62,89,46,101380296,94360581,7009730,2030,5626,2329,0
491282364,491230434,51739,62,89,40,101432715,94409932,7012787,2029,5647,2320,0
491500875,491449064,51619,65,87,40,101485124,94459118,7016014,2058,5630,2304,0
491719504,491667786,51531,63,84,40,101537486,94508470,7019064,2058,5590,2304,0
491938226,491886632,51412,63,82,37,101589998,94557897,7022088,2054,5621,2338,0
492157054,492105580,51297,64,80,33,101642527,94607099,7025387,2050,5645,2346,0
492375997,492324608,51214,66,77,32,101695096,94656550,7028485,2050,5664,2347,0
492595030,492543768,51081,63,85,33,101747709,94705788,7031851,2046,5652,2372,0
492814163,492763036,50945,59,85,38,101800380,94755289,7034957,2057,5696,2381,0
493033412,492982374,50864,55,82,37,101852908,94804766,7038018,2067,5669,2388,0
493252774,493201843,50754,56,79,42,101905494,94853685,7041685,2095,5642,2387,0
493472226,493421402,50645,56,81,42,101958266,94903237,7044932,2092,5614,2391,0
493691785,493641054,50558,57,74,42,102010904,94952611,7048194,2108,5589,2402,0
493911435,493860847,50413,59,77,39,102063516,95002443,7050934,2066,5658,2415,0
494131201,494080701,50324,61,77,38,102116235,95052018,7054106,2066,5664,2381,0
494351077,494300662,50231,61,83,40,102168920,95101664,7057244,2068,5619,2325,0
494571046,494520714,50142,65,84,41,102221779,95151036,7060702,2107,5606,2328,0
494791126,494740892,50047,59,87,41,102274532,95200461,7063975,2108,5614,2374,0
495011308,494961183,49940,59,88,38,102327310,95249929,7067291,2105,5612,2373,0
495231593,495181585,49825,63,83,37,102380050,95299566,7070350,2133,5624,2377,0
495451984,495402095,49706,61,85,37,102432823,95349092,7073559,2147,5639,2386,0
495672486,495622706,49591,60,90,39,102485607,95398624,7076777,2152,5649,2405,0
495893096,495843435,49487,57,79,38,102538416,95448144,7080061,2146,5660,2405,0
496113804,496064244,49385,60,76,39,102591167,95497652,7083257,2161,5705,2392,0
496334611,496285167,49274,55,76,39,102644071,95547248,7086606,2178,5666,2373,0
496555528,496506195,49166,49,79,39,102696860,95596982,7089717,2200,5612,2349,0
496776546,496727310,49072,47,77,40,102749748,95646660,7092877,2203,5641,2367,0
496997676,496948520,48992,51,76,37,102802735,95696374,7096117,2166,5678,2400,0
497218908,497169874,48876,49,73,36,102855724,95746104,7099355,2191,5694,2380,0
497440246,497391329,48765,47,67,38,102908677,95795883,7102538,2201,5648,2407,0
497661683,497612887,48647,47,66,36,102961647,95845387,7105939,2199,5686,2436,0
497883223,497834551,48520,52,66,34,103014641,95894808,7109501,2220,5678,2434,0
498104879,498056319,48407,49,70,34,103067638,95944660,7112617,2209,5702,2450,0
498326629,498278169,48305,51,72,32,103120712,95994594,7115822,2166,5689,2441,0
498548493,498500126,48213,52,71,31,103173780,96044610,7118926,2160,5668,2416,0
498770465,498722210,48098,55,70,32,103226917,96094466,7122150,2162,5695,2444,0
498992537,498944382,47997,58,66,34,103280097,96144562,7125259,2166,5684,2426,0
499214709,499166671,47875,61,66,36,103333097,96194498,7128336,2180,5679,2404,0
499436993,499389027,47802,64,64,36,103386294,96244285,7131748,2162,5683,2416,0
499659374,499611521,47691,63,65,34,103439440,96293997,7135169,2145,5736,2393,0
499881868,499834133,47575,58,68,34,103492588,96343947,7138345,2140,5783,2373,0
500104464,500056814,47491,57,68,34,103545750,96394083,7141351,2152,5795,2369,0
500327167,500279647,47367,57,65,31,103599013,96443946,7144796,2134,5762,2375,0
500549978,500502566,47259,55,65,33,103652204,96493755,7148183,2132,5725,2409,0
500772895,500725580,47156,56,65,38,103705361,96543731,7151363,2142,5724,2401,0
500995913,500948712,47043,55,65,38,103758618,96594194,7154188,2154,5700,2382,0
501219040,501171940,46942,51,69,38,103811918,96644244,7157435,2159,5698,2382,0
501442260,501395252,46849,47,70,42,103865165,96694402,7160526,2164,5695,2378,0
501665600,501618719,46726,49,67,39,103918552,96744639,7163634,2169,5710,2400,0
501889043,501842267,46622,46,70,38,103971772,96794648,7166851,2190,5692,2391,0
502112592,502065891,46543,50,73,35,104025165,96844617,7170279,2181,5681,2407,0
502336253,502289641,46453,46,77,36,104078581,96894788,7173483,2159,5717,2434,0
502560009,502513526,46331,42,75,35,104131980,96945007,7176685,2152,5721,2415,0
502783876,502737524,46199,42,73,38,104185504,96995383,7179837,2145,5727,2412,0
503007851,502961585,46114,43,73,36,104238845,97045470,7183122,2124,5740,2389,0
503231929,503185709,46059,49,73,39,104292225,97095502,7186471,2122,5753,2377,0
503456109,503409970,45981,51,68,39,104345641,97145725,7189651,2122,5754,2389,0
503680406,503634353,45891,52,70,40,104399229,97196002,7192905,2118,5821,2383,0
503904802,503858824,45812,52,71,43,104452723,97246280,7196165,2134,5781,2363,0
504129305,504083401,45738,55,70,41,104506128,97296421,7199438,2136,5777,2356,0
504353917,504308095,45654,56,69,43,104559770,97346689,7202781,2144,5778,2378,0
504578634,504532913,45557,52,71,41,104613425,97397029,7206104,2150,5778,2364,0
504803462,504757827,45470,51,74,40,104666680,97447202,7209191,2156,5777,2354,0
505028396,504982847,45383,53,76,37,104720312,97497487,7212579,2146,5738,2362,0
505253435,505207952,45315,53,80,35,104773833,97547773,7215844,2144,5715,2357,0
505478585,505433169,45246,54,81,35,104827372,97598453,7218689,2140,5734,2356,0
505703840,505658523,45148,52,82,35,104881074,97648555,7222273,2120,5746,2380,0
505929192,505883930,45087,55,82,38,104934742,97699031,7225463,2137,5755,2356,0
506154652,506109485,44997,57,77,36,104988421,97749593,7228568,2136,5764,2360,0
506380220,506335167,44885,57,77,34,105042066,97800062,7231769,2167,5734,2334,0
506605887,506560908,44809,58,78,34,105095788,97850641,7234874,2157,5738,2378,0
506831665,506786764,44730,62,77,32,105149557,97901037,7238297,2135,5754,2334,0
507057547,507012749,44628,61,75,34,105203248,97951651,7241415,2121,5723,2338,0
507283540,507238837,44539,64,73,27,105256945,98002230,7244487,2130,5719,2379,0
507509643,507465040,44450,58,69,26,105310760,98052823,7247692,2131,5716,2398,0
507735852,507691358,44344,59,66,25,105364601,98103430,7250875,2139,5710,2447,0
507962171,507917766,44254,60,67,24,105418475,98154191,7253995,2123,5714,2452,0
508188579,508144293,44140,53,69,24,105472481,98204895,7257285,2133,5700,2468,0
508415104,508370923,44032,60,64,25,105526231,98255309,7260575,2152,5726,2469,0
508641751,508597643,43952,59,68,29,105580114,98305789,7263976,2173,5705,2471,0
508868501,508824467,43876,55,73,30,105634080,98356682,7267042,2145,5746,2465,0
509095346,509051398,43797,51,71,29,105688035,98407145,7270528,2151,5751,2460,0
509322315,509278422,43740,52,70,31,105741958,98457898,7273659,2163,5789,2449,0
509549368,509505594,43624,51,69,30,105795934,98508605,7276945,2143,5782,2459,0
509776545,509732855,43543,48,67,32,105849945,98559261,7280321,2158,5738,2467,0
510003827,509960204,43473,51,67,32,105903817,98610314,7283136,2164,5758,2445,0
510231222,510187661,43408,55,66,32,105957698,98660964,7286327,2139,5800,2468,0
510458717,510415231,43335,56,64,31,106011813,98711808,7289579,2166,5800,2460,0
510686314,510642928,43229,57,69,31,106065893,98762620,7292811,2188,5823,2451,0
510914024,510870738,43131,56,68,31,106119984,98813330,7296165,2188,5839,2462,0
