"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252333,438160785,91217,86,169,76,88472410,82219939,6243498,1919,4995,2059,0
438445455,438354094,91025,89,170,77,88520630,82265330,6246314,1930,4998,2058,0
438638670,438547520,90814,89,171,76,88568722,82310919,6248837,1908,4988,2070,0
438831984,438741010,90637,90,172,75,88616813,82356356,6251496,1884,4996,2081,0
439025395,438934643,90413,88,175,76,88664995,82401756,6254254,1913,4979,2093,0
439218895,439128391,90172,86,172,74,88713312,82447389,6256944,1910,4971,2098,0
439412482,439322178,89973,91,170,70,88761652,82493027,6259701,1905,4951,2068,0
439606165,439516068,89766,91,168,72,88809950,82538723,6262279,1909,4962,2077,0
439799937,439710061,89551,86,171,68,88858259,82584077,6265180,1896,4995,2111,0
439993797,439904113,89353,87,174,70,88906514,82629453,6268055,1889,5026,2091,0
440187765,440098301,89132,89,172,71,88954741,82674962,6270756,1881,5031,2111,0
440381824,440292547,88942,82,179,74,89003184,82720644,6273495,1902,5012,2131,0
440575973,440486888,88750,84,173,78,89051570,82766065,6276468,1881,5000,2156,0
440770215,440681373,88505,87,177,73,89099864,82811594,6279215,1927,4990,2138,0
440964545,440875872,88334,86,177,76,89148315,82857253,6282018,1933,4970,2141,0
441158975,441070524,88121,82,175,73,89196675,82902776,6284856,1945,4937,2161,0
441353493,441265253,87917,84,170,69,89244970,82948459,6287480,1920,4941,2170,0
441548112,441460050,87734,88,168,72,89293312,82994267,6290018,1916,4954,2157,0
441742821,441654957,87537,87,170,70,89341662,83040136,6292559,1908,4927,2132,0
441937615,441849970,87320,87,170,68,89390248,83085741,6295565,1890,4921,2131,0
442132519,442045060,87138,82,173,66,89438683,83131696,6298052,1894,4920,2121,0
442327504,442240267,86913,85,172,67,89487190,83177280,6300959,1909,4924,2118,0
442522597,442435554,86720,89,170,64,89535581,83222934,6303696,1906,4929,2116,0
442717772,442630932,86524,88,166,62,89584130,83268442,6306704,1889,4979,2116,0
442913048,442826404,86325,93,166,60,89632672,83314035,6309671,1918,4955,2093,0
443108408,443021962,86120,97,170,59,89681173,83360083,6312099,1900,5013,2078,0
443303872,443217603,85956,102,157,54,89729616,83405744,6314866,1888,5029,2089,0
443499419,443413379,85738,92,155,55,89778253,83451751,6317519,1882,5002,2099,0
443695071,443609234,85547,88,149,53,89826802,83497406,6320404,1906,4989,2097,0
443890825,443805205,85335,84,149,52,89875422,83543272,6323189,1908,4987,2066,0
444086671,444001236,85150,82,151,52,89923968,83588976,6326042,1915,4963,2072,0
444282606,444197325,84993,79,156,53,89972583,83634837,6328796,1888,4990,2072,0
444478644,444393553,84803,81,150,57,90021158,83680711,6331517,1892,4972,2066,0
444674767,444589870,84594,86,159,58,90069868,83726797,6334109,1872,5012,2078,0
444870985,444786292,84388,91,157,57,90118573,83772794,6336846,1862,5012,2059,0
445067305,444982817,84196,79,157,56,90167198,83818491,6339767,1875,5004,2061,0
445263698,445179403,83995,83,155,62,90216005,83864354,6342697,1903,4980,2071,0
445460175,445376110,83766,84,157,58,90264738,83910063,6345751,1908,4942,2074,0
445656775,445572882,83600,82,161,50,90313557,83956007,6348608,1910,4953,2079,0
445853471,445769751,83426,89,153,52,90362335,84001983,6351388,1913,4972,2079,0
446050268,445966723,83255,93,146,51,90411151,84047808,6354405,1890,4957,2091,0
446247139,446163789,83062,93,144,51,90459917,84093985,6356999,1884,4968,2081,0
446444120,446360978,82864,87,138,53,90508869,84140145,6359787,1865,4967,2105,0
446641187,446558254,82652,84,141,56,90557675,84186295,6362449,1868,4982,2081,0
446838354,446755588,82486,79,147,54,90606573,84232802,6364814,1886,4993,2078,0
447035620,446953028,82305,84,150,53,90655490,84278857,6367661,1897,5013,2062,0
447232969,447150601,82084,84,146,54,90704213,84324990,6370250,1901,5023,2049,0
447430430,447348254,81895,86,141,54,90753181,84370690,6373520,1878,5046,2047,0
447627990,447546002,81713,84,142,49,90801987,84416829,6376193,1878,5056,2031,0
447825634,447743873,81493,76,140,52,90850854,84462733,6379108,1891,5090,2032,0
448023372,447941823,81276,78,144,51,90899748,84508735,6381991,1899,5086,2037,0
448221199,448139881,81048,74,143,53,90948755,84555117,6384612,1887,5106,2033,0
448419128,448338015,80843,69,149,52,90997741,84601140,6387553,1912,5104,2032,0
448617144,448536207,80668,69,149,51,91046616,84647208,6390340,1904,5142,2022,0
448815261,448734495,80494,67,152,53,91095656,84693166,6393404,1897,5160,2029,0
449013479,448932867,80337,72,152,51,91144583,84739261,6396173,1913,5172,2064,0
449211791,449131417,80103,69,150,52,91193604,84785329,6399120,1911,5186,2058,0
449410196,449330002,79923,74,142,55,91242650,84831764,6401723,1944,5145,2074,0
449608711,449528691,79746,75,146,53,91291707,84877866,6404686,1944,5164,2047,0
449807315,449727441,79589,74,154,57,91340730,84924136,6407469,1915,5181,2029,0
450006005,449926297,79420,79,151,58,91389804,84970453,6410233,1908,5171,2039,0
450204791,450125251,79255,76,147,62,91438902,85016760,6412986,1920,5194,2042,0
450403677,450324314,79081,73,148,61,91488017,85063062,6415816,1933,5152,2054,0
450602655,450523451,78921,78,145,60,91537120,85109308,6418636,1954,5169,2053,0
450801728,450722673,78774,82,143,56,91586264,85155462,6421620,1956,5162,2064,0
451000891,450922006,78608,81,136,60,91635438,85201973,6424293,1940,5161,2071,0
451200144,451121490,78381,81,134,58,91684600,85248144,6427280,1933,5151,2092,0
451399509,451321045,78191,80,131,62,91733877,85294167,6430546,1965,5107,2092,0
451598975,451520706,77997,78,132,62,91782987,85340360,6433449,1983,5125,2070,0
451798526,451720467,77792,75,130,62,91832129,85386572,6436378,1969,5137,2073,0
451998171,451920307,77598,74,130,62,91881394,85432992,6439228,1952,5164,2058,0
452197929,452120215,77443,80,128,63,91930533,85479070,6442261,1966,5191,2045,0
452397763,452320219,77272,84,128,60,91979816,85525158,6445436,1958,5207,2057,0
452597703,452520328,77102,81,131,61,92029120,85571327,6448494,1971,5255,2073,0
452797744,452720554,76921,76,128,65,92078522,85617815,6451452,1960,5218,2077,0
452997869,452920854,76749,72,126,68,92127724,85664196,6454290,1965,5205,2068,0
453198103,453121260,76578,69,128,68,92177018,85710413,6457392,1978,5178,2057,0
453398422,453321793,76364,71,129,65,92226472,85756748,6460569,1990,5132,2033,0
453598847,453522382,76201,79,124,61,92275878,85803312,6463364,2017,5155,2030,0
453799369,453723067,76032,82,123,65,92325123,85849863,6466048,1994,5185,2033,0
453999989,453923865,75857,72,127,68,92374416,85895930,6469244,1992,5186,2064,0
454200708,454124752,75685,73,130,68,92423797,85942250,6472310,1981,5229,2027,0
454401521,454325742,75508,76,126,69,92473293,85988874,6475187,1989,5199,2044,0
454602421,454526824,75327,73,123,74,92522715,86035364,6478086,2011,5211,2043,0
454803420,454728003,75153,71,126,67,92572204,86081703,6481250,1979,5231,2041,0
455004510,454929284,74962,72,126,66,92621711,86128185,6484264,1964,5247,2051,0
455205692,455130628,74803,74,122,65,92671247,86174594,6487371,1979,5248,2055,0
455406994,455332081,74651,71,126,65,92720769,86221030,6490473,1960,5239,2067,0
455608386,455533636,74492,71,123,64,92770307,86267309,6493736,1950,5237,2075,0
455809870,455735282,74330,71,126,61,92819890,86314058,6496542,1933,5267,2090,0
456011447,455937043,74143,72,130,59,92869363,86360653,6499419,1908,5296,2087,0
456213106,456138911,73938,75,121,61,92918872,86407140,6502457,1929,5248,2098,0
456414874,456340851,73765,74,123,61,92968490,86453976,6505191,1933,5269,2121,0
456616734,456542890,73585,75,127,57,93018130,86500640,6508187,1947,5231,2125,0
456818691,456745044,73383,74,133,57,93067747,86547360,6511151,1943,5191,2102,0
457020747,456947281,73206,68,137,55,93117468,86594005,6514219,1930,5210,2104,0
457222914,457149617,73036,67,139,55,93167190,86640857,6517054,1934,5242,2103,0
457425178,457352050,72866,71,137,54,93216937,86687715,6519932,1936,5253,2101,0
457627538,457554581,72698,69,139,51,93266528,86734242,6523013,1916,5266,2091,0
457829998,457757222,72528,72,130,46,93316254,86780855,6526075,1939,5275,2110,0
458032550,457959969,72337,70,127,47,93366167,86827649,6529170,1950,5273,2125,0
458235203,458162762,72188,72,135,46,93415837,86874591,6531867,1960,5266,2153,0
458437954,458365670,72032,71,133,48,93465534,86921609,6534535,1947,5297,2146,0
458640790,458568666,71877,74,131,42,93515390,86968512,6537437,1956,5319,2166,0
458843738,458771777,71711,78,131,41,93565144,87015399,6540338,1968,5308,2131,0
459046776,458974972,71556,79,129,40,93615097,87062091,6543582,1980,5295,2149,0
459249919,459178270,71398,83,128,40,93664914,87108951,6546539,1964,5260,2200,0
459453147,459381686,71214,76,129,42,93714783,87155558,6549750,1958,5312,2205,0
459656466,459585173,71049,74,129,41,93764633,87202481,6552686,1988,5273,2205,0
459859890,459788774,70873,72,129,42,93814508,87249534,6555471,1947,5331,2225,0
460063412,459992481,70688,75,126,42,93864382,87296375,6558481,1953,5343,2230,0
460267022,460196279,70508,72,122,41,93914239,87343309,6561459,1929,5324,2218,0
460470733,460400186,70311,74,123,39,93964164,87390088,6564576,1953,5330,2217,0
460674545,460604153,70146,75,126,45,94014106,87436965,6567638,1945,5328,2230,0
460878460,460808249,69970,72,121,48,94064060,87484039,6570624,1926,5247,2224,0
461082459,461012394,69821,76,122,46,94113991,87531224,6573363,1882,5302,2220,0
461286578,461216665,69671,73,125,44,94163913,87578318,6576201,1934,5266,2194,0
461490785,461421017,69527,78,118,45,94214054,87625261,6579406,1935,5256,2196,0
461695094,461625456,69397,75,122,44,94264069,87672394,6582214,1931,5335,2195,0
461899500,461830004,69259,74,119,44,94314096,87719564,6585071,1933,5311,2217,0
462104007,462034661,69113,71,115,47,94364107,87766329,6588283,1936,5340,2219,0
462308614,462239449,68936,70,115,44,94414166,87813047,6591618,1925,5353,2223,0
462513299,462444305,68767,69,111,47,94464240,87860307,6594477,1921,5318,2217,0
462718095,462649261,68606,70,109,49,94514409,87907627,6597375,1927,5263,2217,0
462922986,462854314,68446,69,110,47,94564499,87954780,6600285,1955,5289,2190,0
463127966,463059463,68276,74,104,49,94614798,88001876,6603456,1952,5317,2197,0
463333058,463264741,68083,76,106,52,94665031,88049224,6606310,1971,5303,2223,0
463538254,463470074,67945,75,107,53,94715094,88096440,6609184,1991,5260,2219,0
463743529,463675525,67774,77,103,50,94765314,88143669,6612209,1981,5254,2201,0
463948911,463881081,67602,74,103,51,94815453,88190729,6615275,2004,5274,2171,0
464154380,464086708,67444,76,97,55,94865771,88237647,6618651,1992,5306,2175,0
464359959,464292428,67305,72,102,52,94916007,88285080,6621450,1977,5322,2178,0
464565636,464498277,67132,73,102,52,94966233,88332431,6624280,1970,5334,2218,0
464771425,464704236,66954,75,103,57,95016493,88379542,6627483,1966,5307,2195,0
464977302,464910277,66797,75,98,55,95066781,88426724,6630598,1953,5300,2206,0
465183284,465116397,66651,73,110,53,95117007,88474085,6633498,1951,5277,2196,0
465389356,465322645,66481,70,110,50,95167270,88521949,6635931,1940,5277,2173,0
465595519,465528986,66300,73,109,51,95217668,88569296,6638986,1931,5269,2186,0
465801794,465735403,66167,68,107,49,95267942,88616793,6641754,1945,5293,2157,0
466008161,465941937,65997,71,108,48,95318296,88664229,6644678,1977,5269,2143,0
466214639,466148539,65871,70,110,49,95368729,88711603,6647730,1993,5258,2145,0
466421211,466355251,65732,67,111,50,95419011,88758845,6650748,1984,5265,2169,0
466627880,466562091,65565,64,110,50,95469466,88806317,6653737,1996,5259,2157,0
466834637,466769007,65408,63,111,48,95519996,88853941,6656599,2013,5283,2160,0
467041494,466976018,65249,66,113,48,95570510,88901228,6659772,2011,5319,2180,0
467248454,467183115,65117,66,109,47,95621031,88948737,6662743,2018,5368,2165,0
467455517,467390337,64956,64,111,49,95671447,88996169,6665726,2048,5340,2164,0
467662686,467597622,64838,63,113,50,95721878,89043342,6668989,2051,5343,2153,0
467869948,467805011,64707,65,113,52,95772360,89090795,6672000,2034,5363,2168,0
468077317,468012503,64585,65,109,55,95823002,89138389,6675011,2037,5403,2162,0
468284771,468220107,64435,67,104,58,95873564,89185977,6677994,2007,5422,2164,0
468492337,468427799,64306,69,106,57,95924063,89233444,6680979,2023,5428,2189,0
468699996,468635598,64164,72,104,58,95974679,89280854,6684179,2042,5413,2191,0
468907762,468843521,64006,71,106,58,96025329,89328481,6687212,2040,5415,2181,0
469115620,469051534,63845,69,110,62,96075906,89375844,6690401,2044,5417,2200,0
469323574,469259629,63704,66,113,62,96126410,89423448,6693312,2054,5402,2194,0
469531630,469467827,63569,63,114,57,96176988,89470979,6696349,2077,5398,2185,0
469739776,469676125,63415,64,113,59,96227639,89518579,6699435,2053,5402,2170,0
469948037,469884504,63298,64,114,57,96278252,89566396,6702257,2055,5374,2170,0
470156388,470092997,63157,64,114,56,96328924,89613930,6705431,2057,5355,2151,0
470364840,470301589,63017,63,114,57,96379603,89661575,6708414,2063,5392,2159,0
470573395,470510280,62880,63,116,56,96430407,89709543,6711281,2059,5351,2173,0
470782052,470719053,62754,68,120,57,96481042,89757153,6714280,2067,5381,2161,0
470990804,470927922,62635,68,123,56,96531807,89804877,6717281,2081,5409,2159,0
471199652,471136898,62515,65,119,55,96582651,89852453,6720544,2067,5429,2158,0
471408597,471345963,62388,65,125,56,96633354,89900221,6723522,2050,5401,2160,0
471617647,471555149,62251,69,123,55,96684093,89948029,6726397,2059,5426,2182,0
471826788,471764462,62088,61,123,54,96734848,89995765,6729376,2065,5456,2186,0
472036028,471973876,61920,58,120,54,96785768,90043706,6732349,2051,5444,2218,0
472245385,472183360,61790,63,118,54,96836608,90091606,6735302,2060,5400,2240,0
472454831,472392929,61666,65,118,53,96887545,90139791,6738063,2057,5402,2232,0
472664376,472602623,61520,64,116,53,96938536,90187409,6741325,2083,5459,2260,0
472874023,472812404,61394,67,107,51,96989360,90235123,6744430,2085,5466,2256,0
473083768,473022259,61281,70,106,52,97040194,90283152,6747274,2054,5454,2260,0
473293616,473232265,61129,70,99,53,97091276,90331167,6750332,2067,5445,2265,0
473503563,473442356,60987,65,100,55,97142299,90378940,6753515,2065,5485,2294,0
473713605,473652537,60853,67,92,56,97193219,90426737,6756616,2084,5498,2284,0
473923759,473862828,60712,63,98,58,97244214,90474562,6759796,2068,5516,2272,0
474134011,474073220,60577,62,95,57,97295265,90522389,6763037,2092,5483,2264,0
474344366,474283723,60424,67,96,56,97346166,90570551,6765795,2088,5499,2233,0
474554821,474494330,60274,65,95,57,97397126,90618522,6768762,2097,5517,2228,0
474765376,474705024,60134,60,104,54,97448116,90666569,6771712,2117,5483,2235,0
474976024,474915814,59991,59,107,53,97499282,90714569,6774892,2065,5522,2234,0
475186780,475126699,59860,64,104,53,97550462,90762660,6777977,2063,5520,2242,0
475397639,475337664,59757,63,99,56,97601501,90810528,6781099,2063,5540,2271,0
475608608,475548731,59652,62,106,57,97652607,90858575,6784141,2066,5547,2278,0
475819652,475759914,59511,60,109,58,97703778,90906420,6787471,2053,5569,2265,0
476030816,475971189,59411,60,99,57,97754907,90954747,6790237,2054,5580,2289,0
476242077,476182590,59274,60,96,57,97805951,91002606,6793382,2094,5597,2272,0
476453431,476394079,59134,59,99,60,97857249,91050901,6796364,2105,5579,2300,0
476664891,476605684,58992,57,97,61,97908425,91098825,6799625,2126,5588,2261,0
476876447,476817356,58879,60,90,62,97959687,91147067,6802726,2111,5540,2243,0
477088117,477029162,58739,60,94,62,98010916,91195052,6805951,2144,5543,2226,0
477299874,477241069,58590,57,98,60,98062146,91243069,6809190,2128,5566,2193,0
477511740,477453058,58470,57,99,56,98113291,91291469,6811934,2141,5543,2204,0
477723688,477665151,58319,57,102,59,98164689,91339769,6815007,2158,5527,2228,0
477935754,477877342,58193,63,99,57,98216057,91388032,6818142,2126,5535,2222,0
478147923,478089630,58079,66,94,54,98267362,91436152,6821304,2121,5533,2252,0
478360190,478302045,57932,67,96,50,98318797,91484056,6824812,2109,5558,2262,0
478572560,478514547,57801,68,93,51,98370241,91532355,6827969,2117,5536,2264,0
478785026,478727143,57670,62,99,52,98421716,91580667,6831123,2139,5538,2249,0
478997594,478939841,57542,65,97,49,98473151,91628788,6834433,2125,5551,2254,0
479210266,479152616,57441,66,93,50,98524574,91677340,6837328,2110,5545,2251,0
479423043,479365513,57319,68,95,48,98576156,91725655,6840586,2112,5558,2245,0
479635925,479578524,57195,67,94,45,98627599,91774352,6843334,2079,5593,2241,0
479848896,479791597,57090,70,93,46,98679158,91822995,6846288,2080,5579,2216,0
480061974,480004820,56952,66,90,46,98730600,91871407,6849283,2090,5595,2225,0
480275148,480218135,56812,64,91,46,98782066,91919668,6852475,2111,5586,2226,0
480488434,480431529,56707,63,88,47,98833679,91968022,6855702,2113,5610,2232,0
480701814,480645044,56580,63,84,43,98885208,92016543,6858743,2105,5581,2236,0
480915302,480858640,56472,60,86,44,98936749,92064643,6862116,2111,5608,2271,0
481128893,481072350,56353,62,86,42,98988350,92113155,6865181,2109,5637,2268,0
481342588,481286162,56227,63,92,44,99040003,92161740,6868245,2130,5624,2264,0
481556362,481500073,56091,63,90,45,99091497,92210025,6871425,2149,5619,2279,0
481770246,481714086,55959,63,87,51,99143254,92258458,6874767,2119,5624,2286,0
481984238,481928193,55843,67,89,46,99194855,92306892,6877959,2102,5610,2292,0
482198335,482142385,55745,68,90,47,99246484,92355509,6880961,2120,5624,2270,0
482412536,482356722,55612,68,89,45,99298227,92404343,6883849,2132,5623,2280,0
482626834,482571151,55488,67,84,44,99349961,92453001,6886940,2131,5625,2264,0
482841239,482785668,55375,60,94,42,99401668,92501644,6890043,2130,5596,2255,0
483055743,483000288,55257,64,92,42,99453378,92550367,6893087,2148,5523,2253,0
483270358,483215044,55119,59,95,41,99505180,92599294,6895979,2119,5532,2256,0
483485067,483429822,55047,64,95,39,99556987,92648159,6898938,2094,5545,2251,0
483699879,483644745,54935,64,98,37,99608717,92696783,6901995,2096,5575,2268,0
483914790,483859786,54803,65,101,35,99660570,92745441,6905163,2115,5564,2287,0
484129803,484074917,54690,65,99,32,99712324,92794054,6908334,2118,5532,2286,0
484344912,484290138,54578,61,96,39,99764305,92842732,6911638,2142,5514,2279,0
484560138,484505493,54445,62,98,40,99816155,92891103,6915136,2139,5496,2281,0
484775461,484720951,54309,62,97,42,99867976,92939811,6918233,2124,5513,2295,0
484990883,484936494,54191,62,92,44,99919786,92988568,6921274,2121,5523,2300,0
485206409,485152116,54099,65,83,46,99971622,93037147,6924530,2137,5534,2274,0
485422028,485367870,53964,66,84,44,100023593,93085676,6927946,2125,5576,2270,0
485637769,485583707,53870,65,85,42,100075617,93134403,6931235,2109,5577,2293,0
485853601,485799680,53731,62,83,45,100127616,93183467,6934192,2076,5558,2323,0
486069527,486015754,53586,64,79,44,100179593,93232413,6937256,2083,5529,2312,0
486285562,486231910,53472,62,77,41,100231559,93281127,6940566,2065,5512,2289,0
486501704,486448161,53363,59,79,42,100283667,93329852,6943926,2082,5511,2296,0
486717956,486664517,53256,58,84,41,100335659,93378874,6946830,2094,5560,2301,0
486934309,486880983,53139,53,91,43,100387657,93427548,6950140,2091,5582,2296,0
487150758,487097537,53029,56,92,44,100439684,93476181,6953508,2086,5606,2303,0
487367332,487314179,52968,54,88,43,100491821,93525194,6956658,2118,5568,2283,0
487583991,487530948,52860,54,88,41,100543914,93574250,6959724,2090,5549,2301,0
487800760,487747809,52769,50,91,41,100596066,93623065,6962984,2104,5603,2310,0
488017622,487964800,52638,56,88,40,100648263,93672052,6966171,2101,5607,2332,0
488234594,488181857,52549,54,92,42,100700502,93720871,6969581,2098,5638,2314,0
488451671,488399021,52458,53,95,44,100752718,93769595,6973132,2082,5606,2303,0
488668850,488616276,52381,50,97,46,100804935,93818313,6976579,2087,5642,2314,0
488886120,488833638,52294,54,91,43,100857219,93867379,6979786,2086,5672,2296,0
489103495,489051140,52170,55,88,42,100909351,93916517,6982741,2117,5682,2294,0
489320978,489268709,52076,62,87,44,100961579,93965565,6985936,2115,5658,2305,0
489538567,489486396,51977,61,86,47,101013930,94014894,6988921,2104,5698,2313,0
489756258,489704195,51872,54,92,45,101066206,94064074,6992035,2094,5701,2302,0
489974045,489922073,51776,52,95,49,101118552,94113217,6995260,2110,5661,2304,0
490191950,490140081,51676,46,99,48,101170966,94162410,6998508,2088,5677,2283,0
490409956,490358198,51565,52,96,45,101223439,94211757,7001624,2107,5684,2267,0
490628066,490576387,51483,54,94,48,101275766,94260867,7004770,2103,5740,2286,0
490846278,490794703,51373,53,97,52,101328149,94309547,7008468,2134,5721,2279,0
491064595,491013112,51278,54,98,53,101380764,94358814,7011834,2131,5698,2287,0
491283011,491231604,51198,60,96,53,101433154,94408248,7014827,2127,5677,2275,0
491501536,491450214,51112,61,97,52,101485547,94457633,7017789,2124,5713,2288,0
491720153,491668937,51004,63,98,51,101538079,94507079,7020856,2122,5710,2312,0
491938884,491887778,50886,63,106,51,101590571,94556320,7024124,2118,5720,2289,0
492157711,492106737,50756,59,109,50,101643193,94605468,7027555,2102,5755,2313,0
492376639,492325760,50657,64,107,51,101695722,94654563,7030999,2104,5740,2316,0
492595667,492544883,50564,64,108,48,101748308,94703982,7034136,2124,5755,2311,0
492814814,492764135,50459,67,105,48,101800873,94753390,7037256,2152,5754,2321,0
493034068,492983473,50374,70,104,47,101853498,94802889,7040348,2157,5772,2332,0
493253408,493202934,50263,65,100,46,101906056,94852107,7043650,2153,5792,2354,0
493472853,493422490,50153,60,102,48,101958693,94901451,7046932,2157,5788,2365,0
493692414,493642143,50061,61,102,47,102011273,94950836,7050129,2167,5782,2359,0
493912070,493861895,49962,63,101,49,102063940,95000201,7053487,2166,5765,2321,0
494131834,494081770,49853,62,99,50,102116562,95049592,7056706,2151,5791,2322,0
494351701,494301735,49760,64,92,50,102169229,95099190,7059790,2158,5779,2312,0
494571679,494521808,49668,61,94,48,102222062,95148616,7063193,2151,5782,2320,0
494791762,494741987,49568,61,96,50,102274808,95198125,7066379,2125,5849,2330,0
495011939,494962286,49444,60,98,51,102327542,95247746,7069485,2151,5818,2342,0
495232223,495182665,49353,60,97,48,102380324,95296943,7072992,2174,5856,2359,0
495452622,495403163,49257,58,98,46,102433086,95346291,7076425,2177,5848,2345,0
495673121,495623758,49171,55,99,38,102485886,95395849,7079590,2181,5899,2367,0
495893732,495844453,49092,54,94,39,102538713,95445495,7082730,2165,5940,2383,0
496114447,496065259,49006,59,85,38,102591604,95495114,7086014,2188,5903,2385,0
496335260,496286175,48901,61,85,38,102644543,95544744,7089306,2163,5923,2407,0
496556178,496507184,48806,66,85,37,102697491,95594488,7092541,2206,5879,2377,0
496777196,496728316,48688,67,84,41,102750294,95644060,7095812,2207,5841,2374,0
496998321,496949552,48579,61,87,42,102803246,95693455,7099333,2191,5881,2386,0
497219562,497170877,48490,60,90,45,102856219,95742912,7102836,2186,5888,2397,0
497440895,497392313,48382,60,93,47,102909126,95792652,7105972,2201,5911,2390,0
497662344,497613821,48317,59,99,48,102962083,95842418,7109145,2199,5909,2412,0
497883891,497835472,48220,53,96,50,103015102,95891974,7112627,2185,5897,2419,0
498105542,498057211,48134,51,97,49,103068166,95941545,7116102,2180,5892,2447,0
498327301,498279021,48081,54,98,47,103121103,95991446,7119172,2165,5870,2450,0
498549165,498500965,48002,56,99,43,103174103,96041655,7121978,2182,5834,2454,0
498771131,498723007,47935,56,92,41,103227162,96091610,7125081,2175,5837,2459,0
498993204,498945161,47854,58,91,40,103280197,96141384,7128374,2165,5824,2450,0
499215375,499167444,47746,56,87,42,103333396,96191400,7131535,2181,5831,2449,0
499437662,499389796,47681,59,83,43,103386422,96241237,7134740,2188,5829,2428,0
499660052,499612264,47607,60,82,39,103439596,96290932,7138202,2200,5807,2455,0
499882549,499834860,47508,58,83,40,103492808,96340766,7141504,2212,5842,2484,0
500105155,500057538,47435,53,86,43,103545992,96390575,7144814,2204,5894,2505,0
500327856,500280294,47381,58,84,39,103599306,96440770,7147908,2176,5933,2519,0
500550659,500503193,47290,55,80,41,103652445,96490414,7151411,2190,5917,2513,0
500773572,500726190,47213,53,79,37,103705605,96540161,7154792,2209,5913,2530,0
500996592,500949319,47101,54,76,42,103758806,96590210,7157959,2190,5900,2547,0
501219719,501172541,47004,58,77,39,103812175,96640236,7161274,2216,5912,2537,0
501442945,501395868,46904,58,76,39,103865458,96690162,7164644,2218,5922,2512,0
501666277,501619309,46795,59,77,37,103918654,96740064,7167912,2220,5939,2519,0
501889722,501842837,46707,50,90,38,103972103,96790040,7171360,2230,5953,2520,0
502113268,502066474,46614,53,87,40,104025568,96840035,7174839,2227,5928,2539,0
502336921,502290214,46531,55,81,40,104078664,96890059,7177950,2249,5895,2511,0
502560680,502514042,46461,62,75,40,104132051,96940139,7181356,2232,5842,2482,0
502784549,502737991,46380,61,77,40,104185352,96990255,7184544,2227,5863,2463,0
503008520,502962026,46314,63,80,37,104238652,97040554,7187554,2238,5844,2462,0
503232603,503186208,46217,63,79,36,104292180,97090580,7190994,2255,5860,2491,0
503456794,503410504,46115,59,83,33,104345600,97140738,7194248,2264,5866,2484,0
503681097,503634884,46039,60,81,33,104399124,97191071,7197452,2249,5847,2505,0
503905496,503859352,45968,62,78,36,104452583,97241281,7200735,2272,5788,2507,0
504129990,504083956,45855,65,79,35,104506035,97291584,7203859,2277,5800,2515,0
504354601,504308659,45765,66,75,36,104559661,97341743,7207334,2284,5797,2503,0
504579311,504533458,45678,66,72,37,104613084,97391973,7210569,2294,5772,2476,0
504804132,504758398,45567,60,71,36,104666594,97442305,7213733,2264,5803,2489,0
505029061,504983416,45480,56,75,34,104720163,97492825,7216795,2237,5808,2498,0
505254089,505208558,45364,60,71,36,104773762,97543315,7219971,2192,5798,2486,0
505479228,505433795,45260,57,74,42,104827472,97593869,7223150,2159,5845,2449,0
505704481,505659145,45157,61,76,42,104881193,97644385,7226390,2161,5794,2463,0
505929838,505884600,45059,61,74,44,104934743,97694568,7229688,2157,5845,2485,0
506155301,506110171,44958,60,72,40,104988398,97744942,7232960,2161,5830,2505,0
506380865,506335811,44881,62,72,39,105042147,97795349,7236277,2196,5815,2510,0
506606539,506561575,44793,63,70,38,105095894,97845836,7239576,2222,5790,2470,0
506832328,506787449,44711,65,68,35,105149637,97896351,7242829,2211,5800,2446,0
507058217,507013412,44632,67,71,35,105203421,97946898,7246069,2201,5785,2468,0
507284205,507239501,44533,67,70,34,105257203,97997275,7249489,2211,5745,2483,0
507510304,507465670,44458,64,78,34,105310886,98048004,7252477,2200,5755,2450,0
507736510,507691942,44391,66,76,35,105364596,98098582,7255624,2182,5745,2463,0
507962825,507918334,44314,68,75,34,105418384,98149270,7258763,2193,5722,2436,0
508189247,508144837,44229,68,76,37,105472320,98199915,7262027,2169,5762,2447,0
508415784,508371472,44137,69,70,36,105526224,98250635,7265265,2168,5722,2434,0
508642421,508598210,44040,66,67,38,105580017,98301196,7268458,2172,5752,2439,0
508869165,508825035,43957,64,72,37,105633996,98351673,7271934,2175,5771,2443,0
509096014,509051966,43871,62,75,40,105687861,98402229,7275253,2184,5758,2437,0
509322980,509279002,43799,65,74,40,105741718,98452901,7278326,2194,5825,2472,0
509550046,509506146,43725,67,74,34,105795689,98503654,7281530,2200,5836,2469,0
509777226,509733399,43649,64,77,37,105849682,98554483,7284718,2205,5802,2474,0
510004499,509960779,43542,56,83,39,105903740,98605236,7288061,2170,5820,2453,0
510231886,510188231,43473,56,87,39,105957708,98655903,7291384,2169,5815,2437,0
510459381,510415790,43411,60,84,36,106011774,98706643,7294709,2169,5830,2423,0
510686983,510643461,43340,59,86,37,106065716,98757690,7297611,2185,5807,2423,0
510914690,510871244,43260,58,91,37,106119830,98808508,7300889,2184,5821,2428,0
511142518,511099140,43188,62,92,36,106173959,98859301,7304221,2181,5840,2416,0
