"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060868,437968823,91729,86,163,67,88422705,82175121,6238782,1847,4911,2044,0
438253910,438162074,91529,85,156,66,88470821,82220199,6241807,1846,4915,2054,0
438447018,438355415,91299,86,150,68,88518926,82265499,6244630,1823,4952,2022,0
438640229,438548839,91089,87,147,67,88567200,82311032,6247378,1829,4913,2048,0
438833535,438742356,90875,80,152,72,88615360,82356463,6250118,1821,4932,2026,0
439026930,438936001,90633,75,151,70,88663587,82401661,6253151,1789,4946,2040,0
439220429,439129750,90381,79,150,69,88711878,82447085,6255975,1813,4944,2061,0
439414011,439323563,90148,73,158,69,88760170,82492343,6259010,1833,4948,2036,0
439607688,439517428,89954,72,161,73,88808481,82537619,6262012,1827,4970,2053,0
439801456,439711402,89757,72,153,72,88856853,82582839,6265122,1844,5000,2048,0
439995331,439905461,89572,77,150,71,88905128,82628412,6267828,1820,5010,2058,0
440189274,440099623,89351,78,150,72,88953370,82673873,6270618,1830,5020,2029,0
440383321,440293899,89117,78,154,73,89001719,82719473,6273372,1855,5003,2016,0
440577461,440488266,88902,78,142,73,89050047,82765013,6276086,1868,5031,2049,0
440771696,440682714,88683,84,141,74,89098433,82810711,6278761,1856,5037,2068,0
440966036,440877236,88503,90,135,72,89146871,82856248,6281664,1864,5060,2035,0
441160457,441071908,88259,87,131,72,89195232,82901790,6284463,1878,5060,2041,0
441354973,441266675,88013,81,136,68,89243727,82947400,6287391,1886,5021,2029,0
441549586,441461548,87760,85,127,66,89292219,82993112,6290187,1895,5003,2022,0
441744300,441656467,87556,86,129,62,89340622,83038865,6292850,1871,5031,2005,0
441939087,441851477,87327,89,130,64,89389081,83083966,6296155,1897,5056,2007,0
442133980,442046616,87081,88,130,65,89437644,83129629,6299067,1913,5022,2013,0
442328964,442241811,86872,92,126,63,89486208,83175299,6301987,1899,5003,2020,0
442524042,442437098,86661,89,132,62,89534768,83221131,6304718,1893,5020,2006,0
442719221,442632492,86446,96,125,62,89583199,83267071,6307197,1881,5031,2019,0
442914502,442827966,86253,96,123,64,89631751,83312992,6309815,1867,5054,2023,0
443109871,443023549,86034,89,133,66,89680376,83358713,6312750,1868,5046,1999,0
443305327,443219242,85807,81,130,67,89729044,83404214,6315879,1890,5050,2011,0
443500892,443415040,85578,76,130,68,89777634,83449783,6318861,1877,5062,2051,0
443696549,443610910,85363,79,129,68,89826243,83495350,6321870,1878,5077,2068,0
443892294,443806876,85145,81,125,67,89874848,83541264,6324553,1865,5092,2074,0
444088146,444002920,84953,81,126,66,89923405,83587092,6327226,1876,5131,2080,0
444284087,444199066,84753,80,121,67,89972053,83632718,6330229,1898,5127,2081,0
444480117,444395334,84520,77,116,70,90020668,83678574,6333000,1888,5105,2101,0
444676241,444591677,84311,75,111,67,90069325,83724302,6335914,1919,5107,2083,0
444872461,444788114,84097,76,108,66,90118044,83770048,6338844,1921,5139,2092,0
445068759,444984646,83864,77,111,61,90166722,83815833,6341794,1907,5088,2100,0
445265177,445181239,83684,82,113,59,90215389,83861803,6344453,1908,5129,2096,0
445461691,445377968,83471,84,110,58,90264099,83907636,6347338,1922,5120,2083,0
445658293,445574780,83266,84,107,56,90312926,83953466,6350270,1944,5138,2108,0
445854990,445771674,83075,76,111,54,90361755,83999507,6353037,1916,5163,2132,0
446051768,445968674,82853,78,111,52,90410472,84045395,6355886,1913,5153,2125,0
446248652,446165761,82658,69,109,55,90459332,84091310,6358818,1910,5132,2162,0
446445621,446362947,82438,69,110,57,90508051,84137000,6361846,1894,5131,2180,0
446642693,446560234,82219,67,117,56,90556937,84182792,6364934,1886,5139,2186,0
446839867,446757595,82029,71,116,56,90605740,84229024,6367538,1869,5147,2162,0
447037149,446955054,81849,74,119,53,90654661,84275192,6370278,1879,5164,2148,0
447234501,447152613,81641,72,125,50,90703608,84321177,6373253,1911,5136,2131,0
447431962,447350263,81456,74,118,51,90752578,84367351,6376086,1902,5106,2133,0
447629512,447548050,81219,71,121,51,90801546,84413499,6378926,1900,5070,2151,0
447827143,447745879,81021,70,119,54,90850329,84459607,6381640,1892,5055,2135,0
448024879,447943847,80787,67,124,54,90899343,84505453,6384757,1900,5071,2162,0
448222722,448141874,80603,68,124,53,90948301,84551532,6387616,1919,5080,2154,0
448420664,448339999,80424,69,120,52,90997320,84597361,6390782,1923,5109,2145,0
448618691,448538261,80190,68,119,53,91046267,84643675,6393402,1932,5116,2142,0
448816807,448736567,79999,68,119,54,91095270,84689837,6396254,1915,5133,2131,0
449015025,448934978,79805,65,120,57,91144256,84735897,6399158,1921,5153,2127,0
449213335,449133506,79591,65,116,57,91193326,84781899,6402243,1931,5110,2143,0
449411749,449332088,79418,68,118,57,91242345,84828150,6405009,1926,5112,2148,0
449610251,449530750,79254,71,115,61,91291351,84874833,6407364,1883,5142,2129,0
449808866,449729556,79066,70,116,58,91340402,84920995,6410265,1871,5110,2161,0
450007560,449928423,78886,75,118,58,91389460,84967405,6412950,1897,5085,2123,0
450206356,450127395,78714,75,113,59,91438570,85013788,6415643,1890,5118,2131,0
450405243,450326461,78532,77,115,58,91487710,85060044,6418490,1886,5116,2174,0
450604222,450525614,78355,72,118,63,91536736,85106220,6421358,1911,5109,2138,0
450803304,450724896,78163,67,119,59,91585939,85152494,6424298,1894,5113,2140,0
451002483,450924233,78003,68,120,59,91635175,85198925,6427061,1879,5154,2156,0
451201743,451123688,77812,69,120,54,91684397,85245089,6430087,1889,5168,2164,0
451401100,451323263,77592,71,121,53,91733685,85291578,6432843,1895,5190,2179,0
451600554,451522896,77406,71,127,54,91782879,85337844,6435775,1902,5184,2174,0
451800104,451722638,77213,73,128,52,91832066,85384052,6438754,1886,5237,2137,0
451999741,451922445,77049,71,126,50,91881256,85430471,6441515,1914,5214,2142,0
452199485,452122384,76858,67,131,45,91930655,85476846,6444523,1919,5218,2149,0
452399336,452322381,76704,69,134,48,91979917,85523246,6447384,1922,5195,2170,0
452599283,452522483,76548,72,134,46,92029124,85569685,6450120,1919,5226,2174,0
452799321,452722686,76381,77,128,49,92078374,85615930,6453148,1954,5191,2151,0
452999440,452922982,76205,75,128,50,92127835,85662286,6456236,1988,5171,2154,0
453199657,453123395,76009,73,129,51,92177270,85708665,6459291,1971,5165,2178,0
453399987,453323892,75840,74,131,50,92226427,85755078,6462003,1961,5196,2189,0
453600402,453524488,75653,81,129,51,92275782,85801454,6465020,1967,5170,2171,0
453800922,453725180,75470,80,137,55,92325069,85848016,6467784,1958,5146,2165,0
454001535,453925965,75287,86,139,58,92374389,85894705,6470420,1968,5142,2154,0
454202233,454126872,75079,86,137,59,92423923,85941018,6473641,1964,5137,2163,0
454403047,454327885,74880,77,145,60,92473300,85987441,6476564,1967,5147,2181,0
454603953,454528958,74722,85,135,53,92522736,86034155,6479299,1950,5146,2186,0
454804945,454730101,74573,82,137,52,92572256,86081050,6481940,1966,5117,2183,0
455006045,454931400,74380,81,137,47,92621632,86127596,6484792,1977,5101,2166,0
455207243,455132755,74225,77,137,49,92671087,86174185,6487698,1970,5055,2179,0
455408524,455334214,74042,79,141,48,92720621,86220891,6490555,1964,5075,2136,0
455609925,455535770,73886,77,139,53,92770068,86267590,6493336,1968,5060,2114,0
455811413,455737409,73734,78,138,54,92819527,86314327,6496047,1951,5048,2154,0
456012994,455939161,73572,80,132,49,92869075,86361172,6498747,1965,5039,2152,0
456214679,456141025,73392,78,138,46,92918698,86407853,6501671,1960,5066,2148,0
456416459,456342959,73242,79,132,47,92968287,86454719,6504413,1933,5058,2164,0
456618339,456544981,73098,80,130,50,93017949,86501709,6507074,1918,5073,2175,0
456820309,456747120,72933,77,131,48,93067611,86548283,6510086,1918,5139,2185,0
457022372,456949355,72767,77,129,44,93117173,86594900,6513004,1925,5156,2188,0
457224539,457151676,72610,79,129,45,93166762,86641569,6515860,1940,5194,2199,0
457426793,457354128,72421,78,122,44,93216530,86688521,6518694,1926,5196,2193,0
457629158,457556623,72291,81,118,45,93266206,86735151,6521690,1924,5243,2198,0
457831616,457759227,72144,80,120,45,93315862,86781859,6524611,1938,5265,2189,0
458034161,457961957,71962,80,113,49,93365635,86828684,6527594,1926,5239,2192,0
458236807,458164765,71799,77,116,50,93415351,86875384,6530611,1954,5201,2201,0
458439563,458367705,71621,75,111,51,93465019,86922293,6533380,1933,5226,2187,0
458642396,458570712,71449,73,110,52,93514658,86968984,6536333,1937,5247,2157,0
458845321,458773785,71297,71,114,54,93564360,87015900,6539093,1948,5260,2159,0
459048349,458976979,71133,70,114,53,93614264,87062568,6542328,1973,5264,2131,0
459251478,459180295,70948,72,112,51,93664185,87109653,6545230,1948,5249,2105,0
459454697,459383673,70790,65,114,55,93713994,87156533,6548106,1960,5271,2124,0
459658018,459587176,70611,63,112,56,93763711,87203308,6551021,1960,5288,2134,0
459861445,459790757,70462,64,111,51,93813617,87250086,6554148,1970,5288,2125,0
460064957,459994460,70282,61,107,47,93863430,87297000,6557044,1965,5296,2125,0
460268562,460198232,70115,67,103,45,93913249,87343911,6559896,1969,5337,2136,0
460472284,460402128,69934,70,106,46,93963185,87390777,6562945,2022,5310,2131,0
460676100,460606106,69772,70,104,48,94013068,87437868,6565720,2000,5314,2166,0
460880011,460810194,69592,65,112,48,94063111,87484732,6568918,1982,5314,2165,0
461084020,461014352,69436,70,113,49,94113002,87531652,6571875,1964,5349,2162,0
461288129,461218573,69323,71,110,52,94162951,87578665,6574842,1944,5365,2135,0
461492335,461422951,69149,60,119,56,94212896,87625651,6577800,1971,5344,2130,0
461696640,461627401,69005,64,112,58,94262918,87672838,6580640,1974,5333,2133,0
461901045,461831976,68838,68,109,54,94312960,87720037,6583535,1951,5295,2142,0
462105543,462036642,68673,66,110,52,94363001,87767027,6586577,1945,5309,2143,0
462310130,462241387,68515,68,108,52,94413041,87813987,6589659,1957,5279,2159,0
462514817,462446220,68376,71,100,50,94463177,87860846,6592944,1996,5235,2156,0
462719610,462651173,68221,71,98,47,94513350,87908148,6595832,1954,5244,2172,0
462924488,462856232,68042,70,98,46,94563521,87955330,6598819,1941,5234,2197,0
463129490,463061400,67875,67,101,47,94613698,88002230,6602090,1947,5223,2208,0
463334582,463266637,67733,65,102,45,94663827,88049764,6604744,1926,5204,2189,0
463539764,463471986,67566,72,96,44,94714139,88097010,6607784,1941,5194,2210,0
463745051,463677403,67436,69,99,44,94764292,88144308,6610605,1957,5231,2191,0
463950437,463882915,67312,71,98,41,94814564,88191951,6613223,1961,5240,2189,0
464155915,464088533,67168,74,102,38,94864790,88239195,6616164,1971,5270,2190,0
464361494,464294264,67010,76,103,41,94914877,88286560,6618908,1960,5251,2198,0
464567175,464500098,66858,75,107,37,94965236,88333669,6622145,1985,5243,2194,0
464772954,464706061,66678,75,101,39,95015427,88381029,6625005,1983,5225,2185,0
464978832,464912108,66503,74,104,43,95065708,88428119,6628191,1970,5223,2205,0
465184819,465118235,66370,73,99,42,95115944,88475477,6631066,1967,5250,2184,0
465390892,465324447,66230,68,105,42,95166326,88522892,6634044,1979,5254,2157,0
465597065,465530764,66078,72,107,44,95216570,88570213,6636922,1991,5294,2150,0
465803338,465737212,65902,72,106,46,95266859,88617418,6640012,1984,5286,2159,0
466009700,465943735,65741,72,107,45,95317192,88664842,6642918,1964,5279,2189,0
466216165,466150382,65560,66,110,47,95367541,88712244,6645800,1951,5329,2217,0
466422735,466357100,65413,62,111,49,95418027,88759595,6648924,1985,5312,2211,0
466629398,466563910,65271,57,109,51,95468469,88807233,6651688,1998,5337,2213,0
466836168,466770820,65130,56,109,53,95518803,88854685,6654602,2000,5336,2180,0
467043030,466977820,64985,57,117,51,95569291,88902323,6657486,1974,5332,2176,0
467249991,467184933,64834,57,116,51,95619743,88949887,6660423,1980,5277,2176,0
467457047,467392187,64644,54,113,49,95670207,88997483,6663250,1980,5303,2191,0
467664202,467599479,64499,58,115,51,95720633,89045040,6666139,1973,5305,2176,0
467871474,467806893,64360,57,114,50,95771199,89092347,6669360,1981,5316,2195,0
468078840,468014376,64240,62,111,51,95821687,89140107,6672051,1999,5340,2190,0
468286298,468221964,64115,58,110,51,95872214,89187492,6675198,1994,5312,2218,0
468493858,468429642,63998,61,108,49,95922865,89235115,6678283,1985,5268,2214,0
468701526,468637451,63858,60,107,50,95973411,89282408,6681545,1982,5277,2199,0
468909278,468845363,63694,60,106,55,96023884,89329821,6684556,2004,5297,2206,0
469117140,469053377,63538,62,111,52,96074471,89377379,6687535,2011,5333,2213,0
469325091,469261450,63410,65,115,51,96124997,89424740,6690656,2005,5382,2214,0
469533148,469469673,63243,70,113,49,96175596,89472101,6693936,1993,5344,2222,0
469741301,469677988,63082,72,112,47,96226346,89519655,6697153,1988,5343,2207,0
469949541,469886378,62933,69,115,46,96277076,89567501,6700053,1972,5327,2223,0
470157884,470094868,62788,67,114,47,96327711,89615119,6703046,2011,5335,2200,0
470366332,470303462,62639,69,115,47,96378356,89662603,6706204,2003,5329,2217,0
470574882,470512143,62504,70,117,48,96429223,89710283,6709412,1981,5344,2203,0
470783542,470720963,62334,73,125,47,96479914,89757876,6712446,1982,5396,2214,0
470992289,470929861,62179,77,127,45,96530615,89805517,6715490,2007,5408,2193,0
471201137,471138849,62041,78,128,41,96581335,89852840,6718842,2010,5446,2197,0
471410093,471347900,61940,86,128,39,96632123,89900503,6722045,2009,5390,2176,0
471619147,471557102,61798,79,132,36,96682928,89948524,6724810,2024,5377,2193,0
471828297,471766387,61662,79,135,34,96733798,89996276,6727883,2021,5418,2200,0
472037547,471975730,61563,81,138,35,96784632,90043820,6731115,2020,5442,2235,0
472246897,472185207,61435,82,138,35,96835554,90091458,6734397,2011,5465,2223,0
472456339,472394768,61320,83,134,34,96886404,90139058,6737604,2020,5489,2233,0
472665885,472604437,61207,83,126,32,96937435,90186623,6741076,2041,5465,2230,0
472875533,472814232,61060,81,124,36,96988363,90234227,6744374,2034,5491,2237,0
473085285,473024118,60927,79,125,36,97039199,90282097,6747362,2041,5482,2217,0
473295143,473234091,60805,79,130,38,97090136,90330037,6750422,2028,5441,2208,0
473505092,473444155,60695,82,127,33,97141073,90378096,6753283,2036,5447,2211,0
473715146,473654346,60563,84,120,33,97192084,90426148,6756276,2016,5442,2202,0
473925306,473864600,60472,80,119,35,97243052,90474007,6759344,2046,5448,2207,0
474135548,474074976,60341,79,117,35,97294088,90521861,6762543,2063,5413,2208,0
474345902,474285465,60218,73,111,35,97345242,90569837,6765655,2098,5431,2221,0
474556351,474496050,60084,71,109,37,97396384,90618210,6768448,2084,5451,2191,0
474766906,474706718,59965,72,108,43,97447346,90666007,6771643,2102,5425,2169,0
474977557,474917493,59845,70,108,41,97498465,90713741,6775043,2102,5414,2165,0
475188314,475128357,59735,74,107,41,97549807,90761901,6778209,2085,5407,2205,0
475399167,475339326,59618,72,109,42,97600877,90809989,6781173,2078,5422,2215,0
475610117,475550427,59469,72,110,39,97651954,90858219,6783962,2107,5444,2222,0
475821169,475761579,59373,70,108,39,97703178,90906357,6787048,2116,5410,2247,0
476032317,475972874,59230,63,111,39,97754392,90954432,6790217,2105,5421,2217,0
476243582,476184263,59114,62,107,36,97805706,91002352,6793518,2125,5464,2247,0
476454938,476395715,59016,64,105,38,97856932,91050249,6796800,2123,5481,2279,0
476666396,476607299,58891,65,103,38,97908193,91098477,6799818,2102,5511,2285,0
476877952,476818959,58780,67,108,38,97959422,91146674,6802816,2114,5534,2284,0
477089610,477030716,58680,66,108,40,98010685,91195008,6805753,2098,5526,2300,0
477301375,477242607,58559,66,106,37,98061924,91243201,6808783,2111,5528,2301,0
477513241,477454586,58451,67,102,35,98113240,91291347,6811954,2098,5538,2303,0
477725212,477666659,58338,69,106,40,98164477,91339467,6815057,2093,5542,2318,0
477937265,477878854,58198,65,108,40,98215869,91387734,6818211,2073,5537,2314,0
478149433,478091099,58116,62,110,46,98267196,91435871,6821362,2092,5558,2313,0
478361697,478303488,57987,63,111,48,98318543,91484327,6824262,2126,5530,2298,0
478574061,478515981,57863,62,110,45,98369907,91532676,6827309,2108,5533,2281,0
478786532,478728596,57718,60,114,44,98421439,91580781,6830663,2116,5571,2308,0
478999110,478941295,57597,65,113,40,98472825,91629213,6833612,2127,5550,2323,0
479211788,479154111,57460,66,114,37,98524257,91677279,6836930,2138,5558,2352,0
479424553,479367001,57332,72,109,39,98575673,91725337,6840311,2124,5534,2367,0
479637426,479579972,57231,76,108,39,98627131,91773628,6843495,2108,5560,2340,0
479850406,479793055,57138,72,103,38,98678678,91822192,6846526,2080,5563,2317,0
480063488,480006254,57029,69,104,32,98730211,91870750,6849518,2075,5586,2282,0
480276669,480219540,56916,74,103,36,98781808,91919087,6852762,2083,5604,2272,0
480489959,480432949,56792,73,107,38,98833484,91967729,6855762,2095,5588,2310,0
480703341,480646447,56672,70,113,39,98884965,92016328,6858739,2110,5505,2283,0
480916828,480860043,56572,67,109,37,98936573,92064761,6861863,2120,5523,2306,0
481130429,481073764,56458,65,105,37,98988132,92113079,6865060,2104,5575,2314,0
481344114,481287568,56337,66,107,36,99039822,92161121,6868663,2135,5593,2310,0
481557908,481501467,56228,69,107,37,99091460,92209706,6871684,2161,5603,2306,0
481771801,481715500,56093,63,102,43,99143108,92258294,6874709,2127,5643,2335,0
481985791,481929601,55980,66,103,41,99194726,92306646,6877998,2155,5602,2325,0
482199883,482143825,55852,63,102,41,99246488,92355080,6881336,2156,5574,2342,0
482414075,482358126,55741,65,103,40,99298177,92403660,6884438,2134,5580,2365,0
482628367,482572540,55618,68,106,35,99349840,92452874,6886939,2123,5569,2335,0
482842775,482787044,55523,67,106,35,99401594,92501478,6890056,2120,5587,2353,0
483057282,483001653,55413,72,110,34,99453322,92550018,6893231,2128,5594,2351,0
483271899,483216361,55323,73,109,33,99505124,92598885,6896188,2113,5593,2345,0
483486608,483431170,55225,70,110,33,99556869,92647449,6899325,2094,5628,2373,0
483701421,483646095,55105,73,115,33,99608693,92695950,6902633,2112,5617,2381,0
483916340,483861133,54988,74,114,31,99660546,92744608,6905872,2102,5585,2379,0
484131351,484076244,54891,77,110,29,99712441,92793413,6909009,2107,5580,2332,0
484346475,484291474,54787,77,109,28,99764418,92842312,6912031,2121,5604,2350,0
484561696,484506825,54661,74,108,28,99816271,92890897,6915264,2099,5647,2364,0
484777016,484722267,54540,73,107,29,99868091,92939503,6918509,2104,5613,2362,0
484992437,484937811,54423,70,105,28,99919954,92988271,6921559,2128,5606,2390,0
485207969,485153427,54336,69,109,28,99972009,93037086,6924759,2131,5640,2393,0
485423595,485369125,54259,73,109,29,100023989,93085912,6927911,2130,5638,2398,0
485639320,485584947,54161,69,112,31,100075858,93134680,6931032,2143,5608,2395,0
485855158,485800896,54054,67,112,29,100127794,93183378,6934277,2144,5612,2383,0
486071095,486016973,53921,62,107,32,100179949,93232235,6937577,2127,5643,2367,0
486287130,486233143,53783,66,104,34,100231986,93281053,6940820,2137,5617,2359,0
486503269,486449393,53675,61,107,33,100283876,93329891,6943889,2143,5605,2348,0
486719515,486665751,53564,62,105,33,100335871,93378665,6947103,2163,5623,2317,0
486935855,486882194,53459,63,109,30,100387929,93427457,6950318,2200,5638,2316,0
487152304,487098720,53382,63,110,29,100439983,93476352,6953459,2192,5651,2329,0
487368859,487315361,53297,65,105,31,100492081,93525238,6956713,2150,5634,2346,0
487585513,487532145,53162,65,107,34,100544161,93574252,6959775,2152,5630,2352,0
487802274,487749017,53053,62,106,36,100596400,93623696,6962615,2126,5619,2344,0
488019126,487965986,52938,63,103,36,100648459,93672580,6965783,2107,5627,2362,0
488236091,488183060,52824,66,103,38,100700643,93721479,6969031,2100,5686,2347,0
488453157,488400228,52726,66,103,34,100752859,93770528,6972173,2098,5719,2341,0
488670331,488617523,52612,63,97,36,100805021,93819581,6975325,2110,5683,2322,0
488887606,488834907,52502,65,96,36,100857169,93868645,6978368,2134,5682,2340,0
489104993,489052374,52420,67,95,37,100909422,93917862,6981408,2146,5683,2323,0
489322488,489269992,52301,61,95,39,100961672,93967106,6984447,2128,5649,2342,0
489540075,489487697,52182,60,97,39,101014021,94016250,6987633,2129,5668,2341,0
489757768,489705475,52099,56,98,40,101066434,94065511,6990748,2151,5685,2339,0
489975558,489923326,52034,60,96,42,101118633,94114465,6993941,2144,5720,2363,0
490193444,490141316,51929,63,95,41,101170939,94163319,6997332,2123,5778,2387,0
490411441,490359406,51835,62,98,40,101223372,94212554,7000531,2111,5781,2395,0
490629540,490577598,51744,65,96,37,101275714,94261735,7003692,2117,5765,2405,0
490847751,490795927,51622,61,101,40,101328145,94310948,7006901,2117,5779,2400,0
491066057,491014368,51485,57,100,47,101380564,94360049,7010234,2092,5774,2415,0
491284475,491232901,51368,58,100,48,101433028,94409231,7013563,2103,5713,2418,0
491502992,491451544,51244,61,98,45,101485372,94458558,7016602,2111,5698,2403,0
491721611,491670263,51142,63,101,42,101537711,94507828,7019678,2101,5705,2399,0
491940343,491889058,51078,66,103,38,101590168,94557217,7022743,2099,5702,2407,0
492159177,492107970,51002,67,104,34,101642665,94606410,7026034,2111,5719,2391,0
492378108,492327007,50893,68,109,31,101695303,94655898,7029161,2136,5722,2386,0
492597139,492546117,50817,74,102,29,101747816,94705005,7032483,2148,5770,2410,0
492816278,492765364,50705,75,103,31,101800305,94754351,7035612,2123,5812,2407,0
493035524,492984742,50576,71,106,29,101852905,94803301,7039257,2137,5784,2426,0
493254878,493204209,50465,71,103,30,101905450,94852932,7042146,2142,5794,2436,0
493474330,493423745,50382,66,102,35,101957934,94902171,7045420,2129,5775,2439,0
493693896,493643383,50311,67,98,37,102010628,94951704,7048586,2147,5745,2446,0
493913557,493863156,50203,63,97,38,102063290,95000976,7051999,2166,5710,2439,0
494133324,494082994,50127,64,97,42,102115908,95050303,7055309,2186,5703,2407,0
494353197,494302944,50044,65,99,45,102168596,95099790,7058515,2188,5723,2380,0
494573168,494522999,49955,69,99,46,102221241,95149179,7061780,2222,5703,2357,0
494793234,494743159,49862,66,99,48,102273946,95198912,7064800,2201,5685,2348,0
495013417,494963463,49738,66,103,47,102326758,95248518,7068033,2188,5682,2337,0
495233705,495183851,49638,69,97,50,102379463,95298093,7071151,2147,5736,2336,0
495454098,495404355,49526,65,100,52,102432324,95347471,7074604,2147,5758,2344,0
495674591,495624958,49419,65,100,49,102485111,95396899,7078018,2156,5702,2336,0
495895195,495845685,49304,55,102,49,102538072,95446403,7081418,2190,5727,2334,0
496115896,496066489,49204,54,105,44,102590952,95496001,7084707,2189,5712,2343,0
496336709,496287388,49125,55,101,40,102643798,95545505,7087990,2200,5714,2389,0
496557622,496508398,49031,53,100,40,102696800,95595380,7091175,2166,5692,2387,0
496778652,496729505,48953,53,101,40,102749669,95644903,7094477,2185,5708,2396,0
496999781,496950740,48843,54,101,43,102802650,95695157,7097211,2160,5720,2402,0
497221002,497172050,48750,54,101,47,102855614,95745057,7100275,2160,5750,2372,0
497442335,497393472,48659,56,100,48,102908469,95794713,7103462,2197,5725,2372,0
497663777,497614974,48596,60,98,49,102961534,95844280,7106934,2192,5734,2394,0
497885328,497836614,48507,55,105,47,103014440,95894074,7110056,2196,5719,2395,0
498106976,498058355,48416,58,103,44,103067419,95943634,7113450,2189,5750,2396,0
498328739,498280197,48336,59,103,44,103120417,95993584,7116482,2176,5778,2397,0
498550600,498502130,48260,64,103,43,103173478,96043529,7119609,2177,5783,2380,0
498772572,498724170,48192,72,97,41,103226445,96093242,7122835,2183,5793,2392,0
498994639,498946301,48128,72,96,42,103279589,96142922,7126274,2186,5809,2398,0
499216817,499168576,48036,64,100,41,103332627,96192556,7129579,2200,5867,2425,0
499439097,499390939,47954,69,96,39,103385676,96242499,7132704,2202,5861,2410,0
499661482,499613414,47869,69,96,34,103438859,96292640,7135705,2196,5853,2465,0
499883982,499835988,47798,70,90,36,103491972,96342502,7138963,2213,5861,2433,0
500106579,500058652,47726,72,94,35,103545113,96392414,7142208,2216,5857,2418,0
500329287,500281445,47640,71,96,35,103598274,96442365,7145403,2212,5867,2427,0
500552103,500504361,47542,67,97,36,103651593,96492496,7148632,2193,5835,2437,0
500775016,500727376,47442,68,95,35,103704764,96542597,7151711,2215,5823,2418,0
500998041,500950489,47352,66,99,35,103758028,96592355,7155227,2219,5831,2396,0
501221173,501173674,47291,69,102,37,103811282,96642733,7158125,2218,5820,2386,0
501444405,501396980,47219,75,97,34,103864511,96692599,7161558,2232,5742,2380,0
501667746,501620403,47135,74,99,35,103917885,96742369,7165174,2211,5742,2389,0
501891195,501843935,47046,74,100,40,103971165,96792308,7168508,2233,5752,2364,0
502114749,502067597,46946,71,96,39,104024440,96842319,7171773,2236,5749,2363,0
502338405,502291349,46853,66,98,39,104077774,96892440,7174950,2208,5807,2369,0
502562162,502515212,46748,64,98,40,104131111,96942108,7178573,2212,5849,2369,0
502786026,502739189,46638,62,101,36,104184446,96992006,7182023,2194,5877,2346,0
503010004,502963217,46593,63,97,34,104237938,97042261,7185277,2190,5820,2390,0
503234080,503187362,46525,68,92,33,104291310,97092349,7188517,2210,5839,2395,0
503458281,503411628,46457,71,93,32,104344706,97142505,7191833,2182,5821,2365,0
503682567,503636015,46360,69,93,30,104398290,97192496,7195477,2183,5783,2351,0
503906964,503860504,46265,72,91,32,104451829,97242792,7198703,2175,5789,2370,0
504131461,504085073,46189,74,94,31,104505244,97293037,7201863,2172,5821,2351,0
504356074,504309758,46122,72,89,33,104558652,97342920,7205373,2173,5822,2364,0
504580783,504534542,46038,74,96,33,104612223,97393094,7208777,2182,5790,2380,0
504805605,504759411,45986,75,100,33,104665812,97443565,7211903,2144,5793,2407,0
505030537,504984430,45905,73,96,33,104719396,97493666,7215316,2166,5848,2400,0
505255581,505209547,45830,75,96,33,104773060,97543776,7218844,2145,5870,2425,0
505480721,505434787,45729,74,96,35,104826727,97593887,7222402,2140,5875,2423,0
505705964,505660126,45632,76,97,33,104880407,97643997,7225993,2115,5883,2419,0
505931316,505885551,45567,71,92,35,104934086,97694049,7229614,2090,5904,2429,0
506156780,506111098,45485,70,93,34,104987850,97744492,7232930,2089,5929,2410,0
506382351,506336747,45401,73,93,37,105041405,97794861,7236125,2119,5906,2394,0
506608025,506562497,45325,74,91,38,105095111,97845358,7239349,2116,5895,2393,0
506833802,506788354,45241,72,95,40,105148927,97895964,7242536,2167,5865,2395,0
507059694,507014318,45171,68,97,40,105202714,97946251,7246036,2173,5852,2402,0
507285679,507240388,45096,67,89,39,105256469,97996739,7249281,2172,5854,2423,0
507511781,507466582,45006,63,89,41,105310422,98047204,7252735,2194,5879,2410,0
507737991,507692865,44933,62,91,40,105364323,98097869,7255924,2194,5932,2404,0
507964309,507919267,44850,60,94,38,105418061,98148254,7259306,2209,5911,2381,0
508190720,508145792,44737,60,94,37,105472010,98198653,7262885,2211,5886,2375,0
508417257,508372413,44657,59,92,36,105525987,98249110,7266415,2251,5827,2384,0
508643897,508599141,44570,59,90,37,105579905,98299803,7269609,2269,5842,2382,0
508870636,508825953,44495,60,90,38,105633755,98350835,7272462,2297,5799,2362,0
509097499,509052881,44428,63,91,36,105687689,98401558,7275676,2294,5826,2335,0
509324457,509279903,44367,63,87,37,105741717,98452049,7279125,2278,5896,2369,0
509551521,509507053,44282,65,83,38,105795872,98502818,7282523,2289,5861,2381,0
509778698,509734304,44211,62,87,34,105849849,98553230,7286053,2292,5870,2404,0
510005978,509961678,44119,61,86,34,105903834,98604047,7289239,2289,5847,2412,0
510233360,510189143,44033,58,89,37,105957831,98654871,7292346,2288,5896,2430,0
510460864,510416723,43957,58,90,36,106011864,98705742,7295557,2258,5894,2413,0
510688472,510644395,43894,62,87,34,106066002,98756376,7299021,2252,5892,2461,0
510916186,510872211,43792,57,94,32,106120020,98807053,7302324,2273,5937,2433,0
