"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438444954,438354260,90381,93,151,69,88519647,82264669,6245985,1907,5020,2066,0
438638168,438547697,90160,87,151,73,88567755,82310103,6248684,1908,4994,2066,0
438831467,438741200,89952,88,151,76,88616037,82355618,6251462,1921,4975,2061,0
439024862,438934816,89734,85,151,76,88664273,82401200,6254123,1929,4960,2061,0
439218349,439128524,89521,82,149,73,88712461,82446524,6256978,1911,4970,2078,0
439411933,439322343,89292,88,143,67,88760717,82491776,6259985,1909,4964,2083,0
439605593,439516243,89061,78,144,67,88809047,82537353,6262710,1921,4965,2098,0
439799360,439710266,88813,73,143,65,88857391,82582965,6265393,1904,5018,2111,0
439993221,439904366,88580,74,135,66,88905813,82628569,6268212,1906,5013,2113,0
440187178,440098556,88350,74,132,66,88954197,82674124,6271009,1895,5092,2077,0
440381235,440292835,88131,71,131,67,89002453,82719743,6273644,1885,5103,2078,0
440575380,440487200,87909,72,133,66,89050758,82765021,6276653,1893,5088,2103,0
440769622,440681649,87705,74,131,63,89099081,82810522,6279436,1889,5111,2123,0
440963956,440876193,87500,78,123,62,89147567,82856142,6282256,1882,5166,2121,0
441158388,441070854,87268,76,128,62,89195951,82901786,6285051,1872,5119,2123,0
441352911,441265578,87063,75,132,63,89244282,82947373,6287814,1912,5092,2091,0
441547532,441460444,86815,78,133,62,89292650,82992871,6290668,1941,5069,2101,0
441742229,441655316,86636,82,133,62,89341245,83038602,6293542,1917,5096,2088,0
441937047,441850369,86412,79,124,63,89389794,83084137,6296538,1905,5136,2078,0
442131947,442045481,86199,82,125,60,89438076,83129795,6299153,1920,5129,2079,0
442326951,442240696,85990,83,125,57,89486519,83175368,6302073,1906,5121,2051,0
442522040,442435985,85795,81,122,57,89534913,83221140,6304723,1900,5126,2024,0
442717219,442631366,85597,79,121,56,89583355,83266964,6307339,1900,5137,2015,0
442912494,442826861,85376,77,120,60,89632018,83312413,6310585,1891,5097,2032,0
443107852,443022445,85153,76,117,61,89680508,83358214,6313296,1885,5078,2035,0
443303329,443218087,84984,78,118,62,89729045,83404015,6316017,1895,5073,2045,0
443498893,443413848,84789,73,118,65,89777702,83450020,6318699,1902,5079,2002,0
443694531,443609720,84565,68,115,63,89826213,83495556,6321624,1906,5101,2026,0
443890277,443805700,84333,67,109,68,89874840,83541350,6324460,1931,5077,2022,0
444086124,444001713,84168,70,112,61,89923536,83587019,6327499,1905,5103,2010,0
444282052,444197842,83963,72,114,61,89972094,83632807,6330239,1925,5104,2019,0
444478079,444394056,83767,79,115,62,90020714,83678759,6332893,1923,5114,2025,0
444674205,444590389,83558,83,117,58,90069295,83724612,6335656,1932,5080,2015,0
444870433,444786801,83372,84,122,54,90117971,83770526,6338455,1952,5028,2010,0
445066747,444983332,83160,84,116,55,90166725,83816684,6341091,1941,4968,2041,0
445263170,445179938,82975,82,118,57,90215438,83862717,6343780,1938,4977,2026,0
445459663,445376661,82741,83,122,56,90264292,83908597,6346709,1946,4996,2044,0
445656268,445573482,82521,76,129,60,90312903,83954294,6349560,1919,5051,2079,0
445852957,445770379,82308,76,132,62,90361673,84000132,6352443,1906,5079,2113,0
446049731,445967355,82100,78,134,64,90410526,84046167,6355227,1888,5093,2151,0
446246619,446164431,81909,76,135,68,90459301,84092045,6358115,1877,5093,2171,0
446443597,446361587,81733,76,136,65,90508159,84138258,6360735,1880,5108,2178,0
446640659,446558868,81519,77,130,65,90556913,84184158,6363612,1873,5114,2156,0
446837831,446756260,81293,82,132,64,90605719,84230147,6366432,1877,5073,2190,0
447035097,446953710,81123,77,128,59,90654591,84276109,6369397,1882,5042,2161,0
447232457,447151253,80939,76,127,62,90703369,84322264,6372018,1859,5090,2138,0
447429905,447348914,80730,73,125,63,90752105,84368220,6374834,1869,5067,2115,0
447627452,447546646,80543,72,128,63,90800981,84414362,6377551,1852,5102,2114,0
447825090,447744480,80349,77,120,64,90849973,84460408,6380489,1869,5130,2077,0
448022824,447942419,80138,77,126,64,90898938,84506545,6383370,1872,5100,2051,0
448220653,448140412,79970,73,134,64,90947882,84552511,6386261,1865,5155,2090,0
448418584,448338520,79789,70,141,64,90996750,84598642,6388993,1855,5169,2091,0
448616603,448536767,79562,65,140,69,91045765,84644483,6392181,1892,5144,2065,0
448814725,448735067,79382,64,142,70,91094718,84690709,6394870,1912,5138,2089,0
449012946,448933475,79198,66,137,70,91143578,84736705,6397703,1918,5172,2080,0
449211246,449132000,78971,67,139,69,91192634,84782934,6400553,1917,5155,2075,0
449409651,449330583,78797,70,135,66,91241642,84829166,6403316,1920,5148,2092,0
449608143,449529248,78624,69,136,66,91290829,84875409,6406286,1898,5161,2075,0
449806754,449728008,78466,72,140,68,91339744,84921385,6409217,1926,5149,2067,0
450005448,449926908,78256,77,139,68,91388809,84967686,6411995,1910,5164,2054,0
450204229,450125848,78101,77,133,70,91437897,85013883,6414886,1907,5170,2051,0
450403112,450324920,77911,73,134,74,91487005,85060374,6417556,1886,5130,2059,0
450602085,450524102,77708,65,141,69,91536170,85106798,6420318,1888,5099,2067,0
450801177,450723361,77543,68,135,70,91585299,85152986,6423249,1873,5133,2058,0
451000351,450922711,77369,68,137,66,91634437,85199212,6426179,1860,5106,2080,0
451199623,451122150,77195,70,143,65,91683675,85245283,6429340,1858,5109,2085,0
451398985,451321679,77035,72,136,63,91732920,85291644,6432221,1852,5103,2100,0
451598446,451521328,76843,71,142,62,91782205,85337920,6435202,1852,5121,2110,0
451797990,451721046,76677,70,136,61,91831480,85384053,6438311,1885,5118,2113,0
451997622,451920880,76473,71,137,61,91880739,85430533,6441093,1869,5134,2110,0
452197375,452120815,76285,74,136,65,91930131,85476844,6444158,1862,5125,2142,0
452397222,452320845,76104,70,137,66,91979384,85523265,6446976,1864,5155,2124,0
452597164,452520966,75933,69,132,64,92028736,85570211,6449433,1862,5147,2083,0
452797195,452721166,75766,70,128,65,92078073,85616914,6452090,1863,5150,2056,0
452997325,452921492,75569,75,128,61,92127298,85663380,6454857,1880,5124,2057,0
453197560,453121862,75428,81,125,64,92176682,85709521,6458074,1889,5137,2061,0
453397883,453322367,75254,77,122,63,92226002,85756138,6460785,1891,5135,2053,0
453598306,453522978,75067,71,128,62,92275339,85802482,6463770,1909,5112,2066,0
453798828,453723654,74911,75,127,61,92324675,85848859,6466717,1927,5114,2058,0
453999454,453924457,74728,76,132,61,92374066,85895556,6469394,1930,5101,2085,0
454200167,454125354,74549,79,128,57,92423498,85942021,6472388,1910,5107,2072,0
454400983,454326305,74408,83,130,57,92472784,85988478,6475151,1921,5178,2056,0
454601883,454527381,74234,87,122,59,92522244,86034831,6478260,1930,5165,2058,0
454802877,454728546,74066,84,122,59,92571658,86081446,6481030,1919,5186,2077,0
455003970,454929806,73898,87,119,60,92621107,86127953,6483970,1928,5185,2071,0
455205164,455131155,73742,79,126,62,92670627,86174838,6486541,1957,5193,2098,0
455406450,455332616,73566,79,129,60,92720156,86221435,6489482,1959,5192,2088,0
455607842,455534206,73375,71,129,61,92769672,86267997,6492405,1961,5222,2087,0
455809320,455735855,73200,74,127,64,92819183,86314726,6495167,1964,5213,2113,0
456010895,455937616,73018,73,129,59,92868774,86361484,6497991,1987,5171,2141,0
456212570,456139463,72851,73,126,57,92918379,86408153,6500936,1990,5140,2160,0
456414342,456341401,72686,72,124,59,92967911,86455003,6503634,1963,5133,2178,0
456616212,456543470,72488,73,122,59,93017517,86501556,6506620,1954,5174,2213,0
456818176,456745607,72308,74,129,58,93067094,86548446,6509359,1960,5134,2195,0
457020236,456947809,72166,78,127,56,93116745,86595137,6512321,1976,5115,2196,0
457222398,457150131,72008,80,122,57,93166440,86641548,6515647,1965,5090,2190,0
457424653,457352534,71857,80,125,57,93216038,86688308,6518506,1934,5109,2181,0
457627009,457555071,71677,76,129,56,93265606,86735087,6521314,1925,5121,2159,0
457829458,457757686,71514,68,133,57,93315274,86781878,6524137,1938,5154,2167,0
458032007,457960383,71365,67,136,56,93364977,86828430,6527261,1917,5193,2176,0
458234657,458163163,71233,69,134,58,93414681,86874945,6530426,1916,5211,2183,0
458437393,458366072,71056,69,139,57,93464481,86921715,6533492,1946,5155,2173,0
458640228,458569082,70880,72,139,55,93514267,86968840,6536156,1924,5178,2169,0
458843163,458772189,70705,77,136,56,93564047,87015704,6539115,1942,5137,2149,0
459046201,458975405,70531,74,134,57,93613755,87062277,6542255,1975,5119,2129,0
459249337,459178661,70418,75,127,56,93663695,87109118,6545340,1937,5156,2144,0
459452582,459382072,70250,75,130,55,93713481,87156056,6548119,1938,5196,2172,0
459655912,459585562,70088,75,135,52,93763262,87202937,6550989,1951,5215,2170,0
459859339,459789142,69935,78,130,54,93813056,87249527,6554181,1934,5227,2187,0
460062867,459992815,69794,75,130,53,93862885,87296316,6557252,1944,5205,2168,0
460266482,460196608,69615,74,132,53,93912808,87343422,6560069,1937,5204,2176,0
460470194,460400476,69455,71,139,53,93962761,87390495,6562931,1933,5240,2162,0
460674012,460604420,69327,74,139,52,94012724,87437075,6566330,1920,5252,2147,0
460877923,460808486,69176,78,135,48,94062738,87484003,6569427,1913,5259,2136,0
461081941,461012661,69018,77,135,50,94112706,87530833,6572547,1920,5268,2138,0
461286046,461216937,68850,75,134,50,94162693,87577511,6575858,1926,5260,2138,0
461490247,461421276,68715,76,131,49,94212669,87624280,6579014,1944,5283,2148,0
461694558,461625713,68587,77,131,50,94262707,87671431,6581849,1956,5333,2138,0
461898956,461830240,68455,80,133,48,94312590,87718577,6584587,1954,5325,2147,0
462103450,462034878,68302,86,140,44,94362660,87765712,6587498,1975,5328,2147,0
462308040,462239608,68168,78,140,46,94412810,87812877,6590487,2000,5318,2128,0
462512726,462444460,68005,78,139,44,94462857,87859881,6593509,1990,5352,2125,0
462717523,462649381,67881,81,137,43,94512958,87907160,6596306,1971,5378,2143,0
462922415,462854397,67747,89,137,45,94563149,87954214,6599471,1975,5358,2131,0
463127411,463059561,67583,90,132,45,94613351,88001508,6602375,1960,5375,2133,0
463332489,463264808,67417,92,127,45,94663477,88048802,6605187,1962,5392,2134,0
463537676,463470148,67266,93,122,47,94713638,88095414,6608753,1953,5378,2140,0
463742959,463675617,67079,91,128,44,94763907,88142760,6611714,1923,5375,2135,0
463948338,463881157,66920,89,126,46,94814217,88189908,6614877,1930,5338,2164,0
464153820,464086807,66757,86,123,47,94864412,88237325,6617654,1933,5338,2162,0
464359400,464292571,66571,91,121,46,94914617,88284618,6620550,1957,5313,2179,0
464565082,464498396,66431,89,118,48,94964825,88331949,6623457,1947,5307,2165,0
464770846,464704318,66267,89,123,49,95015189,88379064,6626679,1977,5302,2167,0
464976724,464910351,66108,89,123,53,95065582,88426253,6629879,1968,5293,2189,0
465182699,465116482,65948,88,127,54,95115914,88473360,6633067,1967,5300,2220,0
465388777,465322728,65778,84,133,54,95166174,88520708,6636000,1940,5305,2221,0
465594959,465529083,65612,79,133,52,95216473,88568164,6638816,1943,5321,2229,0
465801237,465735485,65487,82,131,52,95266849,88615572,6641767,1939,5351,2220,0
466007595,465941970,65361,85,128,51,95317220,88662837,6644898,1937,5335,2213,0
466214071,466148607,65193,78,135,58,95367621,88710328,6647822,1932,5302,2237,0
466420636,466355305,65062,78,135,56,95417974,88757702,6650799,1956,5315,2202,0
466627295,466562087,64945,77,128,58,95468448,88805073,6653907,1957,5314,2197,0
466834054,466769040,64751,76,133,54,95518822,88852494,6656861,1946,5317,2204,0
467040916,466976028,64628,76,132,52,95569231,88900041,6659738,1962,5301,2189,0
467247881,467183108,64510,78,134,51,95619775,88947599,6662703,1959,5333,2181,0
467454943,467390296,64384,78,133,52,95670316,88995118,6665656,1964,5365,2213,0
467662097,467597623,64213,78,132,51,95720816,89042690,6668597,1962,5327,2240,0
467869354,467804981,64117,76,128,52,95771354,89090074,6671731,1971,5330,2248,0
468076710,468012465,63993,77,122,53,95821804,89137445,6674853,1951,5298,2257,0
468284170,468220050,63859,82,124,55,95872326,89184859,6677921,1943,5338,2265,0
468491719,468427723,63738,80,126,52,95922935,89232546,6680836,1958,5335,2260,0
468699377,468635473,63643,85,126,50,95973516,89280346,6683663,1959,5308,2240,0
468907139,468843372,63514,83,123,47,96024208,89327913,6686783,1936,5322,2254,0
469114992,469051379,63355,81,125,52,96074940,89375819,6689602,1907,5339,2273,0
469322942,469259472,63213,81,127,49,96125515,89423460,6692579,1925,5299,2252,0
469531002,469467635,63115,78,125,49,96176138,89471098,6695560,1937,5322,2221,0
469739144,469675889,62997,80,128,50,96226830,89518614,6698666,1972,5355,2223,0
469947395,469884261,62872,78,128,56,96277593,89566051,6702000,1952,5365,2225,0
470155747,470092733,62745,79,133,57,96328254,89613821,6704890,1936,5407,2200,0
470364197,470301302,62625,76,137,57,96378991,89661629,6707803,1943,5417,2199,0
470572736,470509985,62483,70,142,56,96429751,89709085,6711101,1981,5412,2172,0
470781383,470718761,62341,76,149,56,96480533,89756620,6714328,2016,5367,2202,0
470990137,470927674,62186,73,149,55,96531270,89804236,6717424,2026,5363,2221,0
471198983,471136634,62067,75,154,53,96582027,89852504,6719924,2015,5381,2203,0
471407932,471345685,61962,73,156,56,96632819,89900255,6722985,1985,5364,2230,0
471616984,471554825,61880,73,155,51,96683578,89948326,6725734,1947,5368,2203,0
471826146,471764116,61753,70,156,51,96734398,89996115,6728724,1946,5400,2213,0
472035394,471973487,61641,73,148,45,96785303,90044025,6731684,1951,5381,2262,0
472244742,472182964,61511,75,145,47,96836055,90091696,6734812,1962,5351,2234,0
472454197,472392529,61410,76,139,43,96886979,90139591,6737828,1966,5357,2237,0
472663743,472602194,61287,78,142,42,96937942,90187649,6740703,1988,5364,2238,0
472873401,472811973,61173,79,138,38,96988926,90235336,6743967,2004,5389,2230,0
473083159,473021860,61044,78,139,38,97039934,90283345,6746963,1998,5404,2224,0
473293013,473231816,60944,77,138,38,97090819,90331163,6749983,2035,5407,2231,0
473502964,473441903,60810,76,137,38,97141771,90378914,6753189,2023,5404,2241,0
473713023,473652101,60671,77,136,38,97192711,90426776,6756270,2036,5369,2260,0
473923155,473862349,60552,81,135,38,97243818,90474793,6759297,2032,5418,2278,0
474133401,474072712,60427,79,141,42,97294826,90522724,6762363,2046,5412,2281,0
474343765,474283162,60337,84,141,41,97345766,90570540,6765415,2064,5446,2301,0
474554203,474493738,60202,78,144,41,97396980,90618511,6768610,2034,5495,2330,0
474764753,474704399,60089,80,141,44,97448074,90666398,6771758,2083,5493,2342,0
474975413,474915188,59961,76,141,47,97499019,90714333,6774753,2098,5503,2332,0
475186164,475126059,59836,76,146,47,97550030,90762207,6777893,2120,5494,2316,0
475397026,475337030,59728,77,148,43,97601152,90810174,6781063,2136,5491,2288,0
475607980,475548089,59626,79,145,41,97652205,90858257,6784074,2124,5471,2279,0
475819035,475759247,59521,86,143,38,97703440,90906280,6787323,2103,5465,2269,0
476030187,475970508,59413,83,142,41,97754522,90954220,6790435,2096,5480,2291,0
476241444,476181889,59294,81,137,43,97805709,91002382,6793449,2043,5511,2324,0
476452811,476393336,59216,81,137,41,97856977,91050706,6796398,2032,5528,2313,0
476664260,476604919,59083,80,134,44,97908076,91098665,6799490,2027,5548,2346,0
476875813,476816604,58963,74,127,45,97959358,91146691,6802763,2028,5546,2330,0
477087454,477028365,58837,70,136,46,98010649,91194766,6806003,2053,5529,2298,0
477299226,477240216,58758,74,130,48,98061842,91242997,6808997,2077,5500,2271,0
477511090,477452205,58634,72,133,46,98113033,91291212,6811962,2078,5481,2300,0
477723054,477664240,58558,80,128,48,98164364,91339650,6814830,2072,5498,2314,0
477935118,477876423,58439,79,129,48,98215673,91387919,6817903,2034,5509,2308,0
478147279,478088690,58331,80,126,52,98267125,91436316,6820975,2024,5516,2294,0
478359553,478301074,58217,78,130,54,98318504,91484770,6823970,2026,5457,2281,0
478571915,478513558,58100,81,124,52,98369876,91533103,6826943,2021,5505,2304,0
478784383,478726154,57963,85,126,55,98421264,91581043,6830283,2020,5591,2327,0
478996952,478938822,57865,87,124,54,98472692,91629479,6833281,2015,5591,2326,0
479209603,479151619,57724,80,123,57,98524124,91677726,6836467,2034,5564,2333,0
479422372,479364522,57600,81,115,54,98575651,91726174,6839548,2044,5555,2330,0
479635237,479577486,57499,84,115,53,98627034,91774347,6842753,2051,5566,2317,0
479848217,479790544,57417,87,118,51,98678543,91822582,6845951,2082,5584,2344,0
480061303,480003770,57286,83,117,47,98729993,91870969,6849031,2094,5563,2336,0
480274485,480217073,57168,91,114,39,98781429,91919411,6852020,2090,5592,2316,0
480487758,480430469,57046,89,116,38,98832864,91967768,6855103,2110,5606,2277,0
480701144,480643947,56960,85,115,37,98884505,92016052,6858452,2130,5600,2271,0
480914633,480857563,56835,78,117,40,98936062,92064733,6861295,2136,5646,2252,0
481128219,481071227,56755,79,114,44,98987649,92113232,6864394,2146,5600,2277,0
481341910,481285027,56652,80,112,39,99039167,92161566,6867573,2109,5654,2265,0
481555691,481498912,56544,82,113,40,99090833,92209919,6870913,2104,5664,2233,0
481769577,481712938,56406,83,110,40,99142391,92258347,6874088,2099,5626,2231,0
481983565,481927014,56313,85,112,41,99193993,92306868,6877140,2102,5628,2255,0
482197653,482141213,56208,84,105,43,99245710,92355492,6880236,2090,5630,2262,0
482411858,482355563,56072,78,103,42,99297325,92404077,6883281,2081,5599,2287,0
482626164,482569989,55960,78,98,39,99349173,92452644,6886598,2079,5586,2266,0
482840562,482784505,55844,79,98,36,99400780,92501131,6889758,2076,5576,2239,0
483055057,482999105,55735,81,100,36,99452489,92549791,6892778,2095,5583,2242,0
483269667,483213829,55623,76,103,36,99504215,92598342,6895938,2097,5565,2273,0
483484372,483428640,55522,75,102,33,99556020,92647166,6898887,2076,5611,2280,0
483699193,483643549,55435,74,105,30,99607853,92695962,6901958,2100,5556,2277,0
483914102,483858575,55319,70,107,31,99659618,92744577,6905103,2064,5570,2304,0
484129113,484073682,55223,67,111,30,99711485,92793174,6908371,2077,5558,2305,0
484344231,484288887,55128,70,111,35,99763410,92841888,6911573,2089,5544,2316,0
484559451,484504212,55027,73,103,36,99815429,92890479,6914978,2103,5548,2321,0
484774775,484719629,54935,74,101,36,99867333,92939202,6918187,2117,5501,2326,0
484990192,484935179,54804,74,99,36,99919306,92988219,6921157,2112,5504,2314,0
485205728,485150809,54711,74,97,37,99971335,93037157,6924260,2119,5498,2301,0
485421356,485366569,54574,68,103,42,100023256,93085976,6927372,2114,5503,2291,0
485637092,485582419,54459,65,107,42,100075301,93135250,6930118,2097,5541,2295,0
485852926,485798347,54359,69,109,42,100127359,93184181,6933237,2091,5553,2297,0
486068852,486014400,54232,69,108,43,100179217,93233009,6936225,2100,5584,2299,0
486284899,486230537,54143,70,105,44,100231345,93281716,6939642,2112,5575,2300,0
486501045,486446776,54049,72,105,43,100283327,93330751,6942592,2117,5551,2316,0
486717287,486663135,53935,70,107,40,100335359,93379375,6945989,2128,5536,2331,0
486933631,486879612,53812,68,100,39,100387404,93428428,6948936,2148,5572,2320,0
487150087,487096167,53717,69,96,38,100439526,93477429,6952036,2134,5612,2315,0
487366645,487312854,53594,67,91,39,100491537,93526139,6955323,2120,5659,2296,0
487583301,487529624,53476,69,94,38,100543717,93575026,6958621,2113,5669,2288,0
487800056,487746485,53366,70,96,39,100595827,93624051,6961687,2121,5657,2311,0
488016933,487963455,53278,71,91,38,100647902,93673032,6964782,2152,5652,2284,0
488233889,488180533,53151,71,97,37,100700101,93722286,6967705,2143,5676,2291,0
488450966,488397702,53057,73,94,40,100752365,93771207,6971056,2152,5684,2266,0
488668133,488614978,52946,77,95,37,100804551,93820261,6974171,2165,5692,2262,0
488885415,488832374,52839,76,91,35,100856775,93869274,6977370,2175,5698,2258,0
489102791,489049856,52735,74,88,38,100909047,93918549,6980357,2196,5674,2271,0
489320279,489267480,52602,73,88,36,100961342,93967671,6983510,2187,5684,2290,0
489537865,489485195,52471,70,89,40,101013578,94016784,6986592,2197,5711,2294,0
489755561,489703015,52353,64,91,38,101065902,94065817,6989817,2200,5760,2308,0
489973347,489920914,52236,68,92,37,101118129,94114821,6993049,2193,5764,2302,0
490191232,490138915,52127,65,89,36,101170619,94163913,6996479,2192,5722,2313,0
490409239,490357007,52044,61,89,38,101222946,94212687,7000055,2179,5722,2303,0
490627352,490575237,51926,65,88,36,101275257,94261683,7003353,2197,5730,2294,0
490845561,490793570,51806,65,84,36,101327562,94310853,7006468,2206,5745,2290,0
491063873,491011968,51713,62,94,36,101379906,94359758,7009897,2202,5785,2264,0
491282292,491230465,51627,64,98,38,101432300,94408671,7013408,2206,5767,2248,0
491500806,491449089,51515,66,99,37,101484843,94457841,7016787,2204,5745,2266,0
491719427,491667819,51405,66,102,35,101537340,94507407,7019699,2221,5748,2265,0
491938150,491886653,51291,67,103,36,101589787,94556572,7022961,2214,5770,2270,0
492156981,492105562,51211,67,107,34,101642232,94605554,7026477,2214,5732,2255,0
492375924,492324602,51118,64,107,33,101694852,94654792,7029831,2184,5789,2256,0
492594952,492543736,51007,66,109,34,101747302,94704200,7032870,2181,5779,2272,0
492814088,492762978,50906,70,102,32,101799785,94753199,7036320,2195,5778,2293,0
493033335,492982313,50814,69,105,34,101852309,94802093,7039922,2189,5805,2300,0
493252689,493201755,50725,66,108,35,101904963,94851632,7043106,2153,5786,2286,0
493472143,493421319,50622,59,107,36,101957565,94901005,7046307,2136,5794,2323,0
493691703,493640936,50566,64,106,31,102010227,94950133,7049828,2140,5799,2327,0
493911366,493860706,50464,62,105,29,102062946,94999428,7053240,2143,5798,2337,0
494131137,494080570,50375,60,102,30,102115592,95048542,7056719,2182,5803,2346,0
494351013,494300508,50311,62,103,29,102168334,95097731,7060267,2183,5781,2372,0
494570989,494520588,50206,61,101,33,102221004,95146982,7063680,2170,5785,2387,0
494791067,494740730,50139,66,97,35,102273764,95196523,7066873,2165,5857,2346,0
495011260,494961024,50038,65,94,39,102326406,95246021,7070003,2174,5836,2372,0
495231542,495181435,49918,63,91,35,102379155,95295651,7073152,2164,5806,2382,0
495451939,495401893,49862,67,83,34,102431921,95345316,7076275,2179,5786,2365,0
495672441,495622486,49771,56,93,35,102484727,95394938,7079435,2175,5821,2358,0
495893046,495843182,49677,57,93,37,102537565,95444384,7082867,2205,5760,2349,0
496113747,496063985,49577,52,94,39,102590539,95494132,7086075,2206,5772,2354,0
496334556,496284886,49481,54,96,39,102643505,95543731,7089393,2229,5811,2341,0
496555462,496505901,49376,50,98,37,102696282,95593109,7092815,2197,5820,2341,0
496776476,496727024,49271,52,92,37,102749268,95642585,7096352,2197,5819,2315,0
496997603,496948252,49168,52,94,37,102802269,95692155,7099808,2199,5786,2321,0
497218829,497169614,49036,53,90,36,102855206,95741871,7102977,2187,5818,2353,0
497440154,497391016,48954,59,89,36,102908096,95791974,7105786,2191,5788,2357,0
497661584,497612533,48862,63,91,35,102961078,95841654,7109081,2207,5761,2375,0
497883126,497834169,48778,55,91,33,103014146,95891355,7112472,2196,5755,2368,0
498104778,498055912,48693,57,85,31,103067293,95940955,7116041,2196,5717,2384,0
498326543,498277753,48622,55,83,30,103120319,95990611,7119412,2166,5746,2384,0
498548411,498499708,48532,53,82,36,103173315,96040480,7122575,2133,5738,2389,0
498770381,498721782,48428,54,83,34,103226340,96090486,7125556,2133,5772,2393,0
498992457,498943944,48341,59,79,34,103279440,96140387,7128738,2111,5802,2402,0
499214625,499166214,48237,63,77,34,103332527,96190151,7132035,2132,5802,2407,0
499436902,499388606,48123,66,75,32,103385659,96239992,7135328,2151,5791,2397,0
499659283,499611076,48029,63,79,36,103438835,96289731,7138741,2148,5825,2390,0
499881778,499833652,47953,63,70,40,103491959,96339533,7142077,2145,5807,2397,0
500104373,500056366,47830,59,74,44,103545110,96389634,7145119,2145,5814,2398,0
500327072,500279160,47732,58,73,49,103598314,96439632,7148317,2150,5797,2418,0
500549875,500502044,47647,60,73,51,103651632,96489395,7151835,2177,5801,2424,0
500772787,500725040,47568,56,71,52,103704829,96539500,7154909,2182,5802,2436,0
500995814,500948134,47504,54,72,50,103758087,96589421,7158228,2151,5834,2453,0
501218941,501171323,47442,58,72,46,103811282,96639165,7161722,2155,5785,2455,0
501442184,501394657,47351,61,64,51,103864573,96689203,7164980,2147,5785,2458,0
501665530,501618100,47252,61,67,50,103917886,96739460,7167998,2158,5792,2478,0
501888973,501841662,47133,63,68,47,103971211,96789629,7171168,2151,5792,2471,0
502112510,502065314,47017,63,70,46,104024700,96839773,7174489,2158,5802,2478,0
502336166,502289085,46903,64,65,49,104078147,96890111,7177577,2158,5820,2481,0
502559927,502512929,46819,63,69,47,104131480,96940420,7180658,2166,5774,2462,0
502783805,502736880,46746,65,67,47,104184886,96990444,7184050,2170,5755,2467,0
503007782,502960949,46660,71,60,42,104238288,97040607,7187290,2177,5757,2457,0
503231863,503185141,46553,69,61,39,104291739,97090561,7190810,2175,5769,2424,0
503456041,503409425,46449,64,59,44,104345219,97140881,7193955,2174,5776,2433,0
503680338,503633815,46359,62,57,45,104398721,97191136,7197190,2168,5796,2431,0
503904734,503858329,46248,53,63,41,104452245,97241089,7200770,2181,5765,2440,0
504129244,504082939,46142,53,72,38,104505713,97291259,7204104,2172,5738,2440,0
504353852,504307635,46055,53,73,36,104559208,97342161,7206680,2174,5748,2445,0
504578576,504532436,45981,52,72,35,104612773,97392458,7209984,2175,5699,2457,0
504803401,504757338,45897,51,78,37,104666301,97442900,7213057,2195,5713,2436,0
505028336,504982372,45799,54,74,37,104719932,97493361,7216193,2204,5743,2431,0
505253373,505207496,45713,54,74,36,104773533,97543787,7219396,2196,5721,2433,0
505478521,505432701,45658,54,71,37,104827130,97593913,7222899,2197,5699,2422,0
505703768,505658037,45571,55,68,37,104880833,97644405,7226080,2171,5746,2431,0
505929132,505883473,45496,58,67,38,104934553,97694820,7229392,2174,5762,2405,0
506154597,506109036,45396,61,67,37,104988359,97745461,7232529,2203,5763,2403,0
506380176,506334715,45297,60,64,40,105042031,97795789,7235847,2221,5780,2394,0
506605843,506560491,45183,55,73,41,105095683,97845935,7239367,2214,5755,2412,0
506831623,506786365,45089,53,73,43,105149377,97896446,7242542,2237,5753,2399,0
507057511,507012343,44993,54,78,43,105203219,97946939,7245840,2268,5796,2376,0
507283509,507238407,44932,53,78,39,105256971,97997605,7248996,2233,5765,2372,0
507509615,507464596,44849,57,77,36,105310690,98047919,7252350,2240,5816,2365,0
507735821,507690913,44741,56,79,32,105364661,98098415,7255821,2244,5787,2394,0
507962132,507917308,44651,56,84,33,105418571,98148928,7259229,2262,5778,2374,0
508188551,508143804,44580,59,79,29,105472220,98199396,7262404,2243,5800,2377,0
508415075,508370428,44475,60,82,30,105526086,98249772,7265883,2246,5811,2374,0
508641716,508597122,44418,61,86,29,105579909,98300325,7269130,2251,5837,2366,0
508868453,508823922,44349,64,87,31,105633740,98351127,7272199,2244,5811,2359,0
509095305,509050852,44270,67,86,30,105687743,98401597,7275720,2242,5815,2369,0
509322266,509277906,44179,64,89,28,105741658,98452215,7278992,2221,5824,2406,0
509549331,509505052,44102,59,89,29,105795694,98503163,7282126,2188,5822,2395,0
509776499,509732294,44022,62,89,32,105849624,98553836,7285403,2173,5832,2380,0
510003783,509959652,43953,60,89,29,105903627,98604521,7288722,2168,5825,2391,0
510231157,510187120,43859,57,92,29,105957698,98655166,7292137,2181,5843,2371,0
510458644,510414702,43769,55,92,26,106011683,98706014,7295331,2167,5807,2364,0
510686246,510642370,43701,62,89,24,106065645,98756851,7298433,2191,5786,2384,0
510913961,510870138,43646,63,86,28,106119745,98807583,7301765,2190,5801,2406,0
511141788,511098038,43568,64,90,28,106173857,98858389,7305065,2192,5790,2421,0
511369725,511326045,43494,64,92,30,106227984,98909377,7308234,2197,5771,2405,0
