"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061163,437968985,91895,82,146,55,88424058,82178569,6236520,1842,5001,2126,0
438254179,438162261,91635,77,148,58,88472282,82224047,6239263,1837,5020,2115,0
438447296,438355604,91407,86,143,56,88520441,82269425,6242081,1827,4997,2111,0
438640514,438549042,91187,80,150,55,88568649,82314799,6244899,1831,5002,2118,0
438833817,438742588,90948,78,149,54,88616850,82360362,6247573,1832,4980,2103,0
439027208,438936240,90691,75,146,56,88664993,82405978,6250147,1812,4954,2102,0
439220701,439129970,90458,74,145,54,88713127,82451398,6252877,1828,4952,2072,0
439414301,439323796,90226,75,151,53,88761377,82496843,6255679,1833,4958,2064,0
439607995,439517671,90046,71,153,54,88809702,82542381,6258446,1857,4961,2057,0
439801778,439711646,89854,75,149,54,88858039,82587976,6261227,1828,4968,2040,0
439995634,439905778,89583,73,149,51,88906319,82633341,6264108,1825,4999,2046,0
440189591,440099950,89365,78,150,48,88954602,82678896,6266794,1856,5013,2043,0
440383652,440294240,89131,79,150,52,89002936,82724216,6269811,1871,5014,2024,0
440577802,440488602,88923,82,143,52,89051261,82769853,6272462,1884,5033,2029,0
440772054,440683073,88706,83,137,55,89099480,82815264,6275239,1848,5078,2051,0
440966382,440877632,88485,78,130,57,89147931,82860869,6278073,1845,5081,2063,0
441160813,441072300,88246,77,132,58,89196291,82906421,6280887,1873,5033,2077,0
441355332,441267057,88009,78,130,58,89244818,82951920,6283901,1898,5018,2081,0
441549958,441461878,87810,80,131,59,89293176,82997334,6286851,1904,5035,2052,0
441744650,441656791,87582,77,136,64,89341600,83042935,6289657,1906,5068,2034,0
441939451,441851817,87343,76,153,62,89390030,83088593,6292446,1878,5069,2044,0
442134354,442046897,87166,70,155,66,89438483,83134489,6295058,1858,5045,2033,0
442329344,442242109,86941,73,155,66,89486948,83180063,6297933,1846,5067,2039,0
442524427,442437412,86723,74,152,66,89535470,83225657,6300864,1863,5051,2035,0
442719598,442632807,86496,69,157,69,89583975,83271126,6303855,1868,5070,2056,0
442914883,442828265,86318,71,160,69,89632550,83316558,6307010,1895,5058,2029,0
443110253,443023819,86143,67,152,72,89681088,83362414,6309687,1925,5021,2041,0
443305705,443219494,85921,72,148,70,89729770,83407948,6312807,1929,5005,2081,0
443501273,443415257,85723,71,151,71,89778389,83453612,6315761,1898,5003,2115,0
443696920,443611092,85538,71,151,68,89827021,83499508,6318452,1898,5013,2150,0
443892661,443807039,85342,78,137,65,89875741,83545496,6321196,1901,5026,2122,0
444088500,444003066,85155,86,130,63,89924356,83591182,6324118,1902,5034,2120,0
444284438,444199224,84939,80,130,65,89973005,83637458,6326512,1904,5019,2112,0
444480481,444395453,84755,81,130,62,90021726,83683442,6329233,1902,5045,2104,0
444676611,444591813,84525,77,134,62,90070244,83729202,6331987,1902,5058,2095,0
444872837,444788237,84333,80,125,62,90118917,83775036,6334873,1925,5004,2079,0
445069162,444984798,84100,78,122,64,90167699,83820999,6337700,1898,5008,2094,0
445265560,445181404,83893,81,122,60,90216361,83866816,6340563,1907,4995,2080,0
445462054,445378117,83677,78,123,59,90265039,83912530,6343504,1913,5012,2080,0
445658666,445574917,83492,78,122,57,90313800,83958514,6346214,1930,5053,2089,0
445855361,445771792,83314,82,114,59,90362583,84004589,6348945,1935,5049,2065,0
446052139,445968800,83086,78,115,60,90411331,84050465,6351759,1942,5076,2089,0
446249021,446165862,82910,77,112,60,90460108,84096144,6354773,1971,5108,2112,0
446446002,446363072,82690,78,105,57,90508854,84142163,6357472,1973,5136,2110,0
446643075,446560384,82465,75,100,51,90557634,84188239,6360150,1968,5152,2125,0
446840233,446757787,82218,75,102,51,90606573,84234172,6363181,1950,5157,2113,0
447037497,446955231,82041,75,101,49,90655484,84280445,6365832,1969,5115,2123,0
447234855,447152777,81857,72,99,50,90704271,84326556,6368545,1922,5143,2105,0
447432313,447350458,81634,74,95,52,90753124,84372605,6371300,1928,5158,2133,0
447629874,447548205,81449,74,94,52,90801959,84418691,6374045,1951,5129,2143,0
447827520,447746084,81220,68,97,51,90850947,84464946,6376787,1929,5125,2160,0
448025264,447944059,80988,68,96,53,90899920,84511093,6379613,1934,5110,2170,0
448223106,448142122,80763,69,100,52,90948788,84557145,6382426,1904,5141,2172,0
448421028,448340256,80550,66,106,50,90997729,84603312,6385182,1900,5165,2170,0
448619062,448538466,80369,67,109,51,91046684,84649487,6387937,1909,5177,2174,0
448817187,448736790,80177,66,104,50,91095770,84695524,6391042,1906,5140,2158,0
449015404,448935190,79989,64,111,50,91144704,84741255,6394216,1935,5128,2170,0
449213724,449133657,79839,71,109,48,91193734,84787334,6397189,1941,5092,2178,0
449412132,449332274,79626,72,111,49,91242729,84833543,6399967,1921,5132,2166,0
449610640,449530966,79441,75,109,49,91291752,84879679,6402820,1939,5168,2146,0
449809230,449729762,79238,76,112,42,91340778,84925670,6405852,1929,5186,2141,0
450007929,449928640,79062,74,109,44,91389820,84971562,6409041,1936,5152,2129,0
450206709,450127612,78870,75,108,44,91438932,85017728,6411973,1956,5136,2139,0
450405595,450326701,78663,72,112,47,91488090,85064119,6414761,1942,5148,2120,0
450604579,450525909,78441,70,112,47,91537199,85110204,6417783,1955,5141,2116,0
450803650,450725190,78242,68,106,44,91586314,85156210,6420888,1947,5145,2124,0
451002826,450924540,78064,73,106,43,91635569,85202440,6423899,1962,5151,2117,0
451202091,451124003,77856,75,115,42,91684694,85248782,6426670,1972,5162,2108,0
451401452,451323555,77670,81,106,40,91733830,85295005,6429593,1986,5149,2097,0
451600917,451523202,77491,83,101,40,91782991,85340907,6432779,2011,5177,2117,0
451800481,451722978,77276,82,108,37,91832172,85387122,6435787,1998,5152,2113,0
452000128,451922835,77065,80,113,35,91881442,85433659,6438532,1982,5136,2133,0
452199881,452122788,76861,78,117,37,91930703,85480117,6441324,1979,5148,2135,0
452399735,452322839,76662,79,118,37,91980000,85526145,6444616,1984,5119,2136,0
452599675,452522993,76447,79,114,42,92029365,85572542,6447588,1985,5101,2149,0
452799708,452723235,76245,76,111,41,92078667,85618755,6450676,1982,5128,2126,0
452999837,452923576,76032,76,112,41,92128045,85664874,6453954,1961,5129,2127,0
453200058,453123977,75852,73,114,42,92177364,85711173,6456952,1947,5142,2150,0
453400386,453324484,75669,74,119,40,92226750,85757677,6459849,1936,5154,2134,0
453600809,453525081,75490,77,120,41,92275987,85804206,6462548,1937,5156,2140,0
453801322,453725771,75315,77,118,41,92325355,85850539,6465521,1938,5193,2164,0
454001928,453926590,75094,75,124,45,92374818,85897226,6468282,1936,5218,2156,0
454202625,454127489,74893,74,122,47,92424201,85943638,6471243,1922,5224,2174,0
454403433,454328470,74721,75,123,44,92473709,85990208,6474167,1914,5249,2171,0
454604343,454529551,74549,75,123,45,92523229,86036585,6477350,1881,5233,2180,0
454805344,454730696,74407,76,123,42,92572746,86083168,6480274,1912,5232,2160,0
455006436,454931965,74232,78,121,40,92622289,86130086,6482912,1909,5202,2180,0
455207629,455133308,74071,77,130,43,92671713,86176180,6486282,1931,5182,2138,0
455408932,455334790,73887,80,130,45,92721285,86222730,6489315,1935,5161,2144,0
455610316,455536343,73721,79,128,45,92770905,86269193,6492434,1956,5148,2174,0
455811808,455737983,73572,83,128,42,92820445,86315847,6495333,1937,5154,2174,0
456013394,455939750,73396,75,130,43,92869925,86362695,6497900,1938,5190,2202,0
456215073,456141626,73196,76,131,44,92919543,86409524,6500723,1935,5140,2221,0
456416852,456343551,73044,77,134,46,92969211,86456263,6503663,1927,5144,2214,0
456618726,456545581,72883,83,135,44,93018899,86502872,6506713,1934,5146,2234,0
456820699,456747699,72738,78,137,47,93068557,86549396,6509805,1922,5190,2244,0
457022770,456949948,72555,77,142,48,93118257,86595994,6512902,1926,5201,2234,0
457224923,457152240,72416,80,140,47,93167952,86642963,6515664,1931,5189,2205,0
457427191,457354646,72273,81,145,46,93217552,86689818,6518404,1926,5216,2188,0
457629552,457557142,72144,78,140,48,93267229,86736505,6521406,1958,5183,2177,0
457831997,457759744,71986,76,143,48,93316964,86783214,6524397,1947,5222,2184,0
458034540,457962474,71796,74,150,46,93366686,86829895,6527438,1927,5242,2184,0
458237188,458165234,71675,81,154,44,93416421,86876563,6530463,1937,5283,2175,0
458439928,458368135,71522,76,149,46,93466193,86923229,6533606,1940,5251,2167,0
458642785,458571145,71373,78,142,47,93515910,86970166,6536430,1933,5215,2166,0
458845724,458774267,71192,79,140,46,93565660,87017159,6539193,1903,5252,2153,0
459048741,458977435,71039,81,142,44,93615590,87063830,6542399,1887,5294,2180,0
459251873,459180731,70868,87,143,44,93665440,87110794,6545294,1892,5285,2175,0
459455111,459384121,70721,80,142,47,93715244,87157831,6548097,1901,5238,2177,0
459658442,459587580,70594,82,141,45,93765112,87204542,6551187,1914,5282,2187,0
459861872,459791142,70463,79,143,45,93814966,87251113,6554473,1922,5255,2203,0
460065405,459994847,70304,75,136,43,93864791,87298239,6557174,1934,5240,2204,0
460269028,460198627,70150,80,129,42,93914794,87345342,6560069,1936,5251,2196,0
460472754,460402556,69952,76,127,43,93964673,87392299,6563012,1956,5242,2164,0
460676576,460606546,69786,69,131,44,94014774,87439171,6566254,1966,5219,2164,0
460880491,460810599,69651,69,131,41,94064771,87486523,6568853,1969,5242,2184,0
461084502,461014778,69475,75,133,41,94114641,87533703,6571569,1979,5245,2145,0
461288612,461219021,69340,78,133,40,94164693,87580665,6574661,1959,5248,2160,0
461492808,461423362,69192,83,130,41,94214681,87627617,6577663,1956,5285,2160,0
461697112,461627806,69054,82,128,42,94264768,87674400,6580944,1967,5307,2150,0
461901516,461832367,68901,82,123,43,94314812,87721704,6583708,1972,5305,2123,0
462106009,462037015,68744,83,121,46,94364826,87768792,6586556,2016,5310,2152,0
462310593,462241764,68579,83,119,48,94414888,87815694,6589739,2020,5272,2163,0
462515293,462446616,68431,81,120,45,94464998,87862705,6592810,2033,5251,2199,0
462720086,462651590,68257,79,114,46,94515045,87909897,6595653,2046,5250,2199,0
462924988,462856623,68119,79,118,49,94565120,87957504,6598135,2030,5267,2184,0
463129976,463061770,67970,73,115,48,94615301,88004622,6601249,2029,5196,2205,0
463335058,463267024,67812,71,104,47,94665391,88051901,6604071,2020,5199,2200,0
463540245,463472390,67633,73,100,49,94715534,88099279,6606811,2017,5245,2182,0
463745539,463677829,67483,72,103,52,94765805,88146516,6609843,2004,5232,2210,0
463950920,463883349,67345,75,100,51,94815887,88193613,6612834,1993,5253,2194,0
464156415,464089016,67173,77,99,50,94866154,88240761,6615889,2024,5277,2203,0
464362013,464294782,67009,78,97,47,94916444,88288178,6618719,2022,5311,2214,0
464567698,464500623,66855,75,102,43,94966732,88335244,6621909,2001,5356,2222,0
464773494,464706515,66758,72,101,48,95017043,88382792,6624695,2012,5343,2201,0
464979377,464912559,66596,70,103,49,95067256,88430025,6627694,2011,5329,2197,0
465185361,465118685,66448,76,104,48,95117503,88477032,6630911,2022,5337,2201,0
465391432,465324901,66309,74,101,47,95167772,88524332,6633872,2001,5364,2203,0
465597604,465531202,66183,67,107,45,95218207,88571718,6636873,2008,5417,2191,0
465803870,465737622,66030,65,107,46,95268563,88619097,6639901,1991,5397,2177,0
466010247,465944164,65874,64,103,42,95318809,88666388,6642826,1975,5423,2197,0
466216721,466150761,65744,64,109,43,95369178,88713589,6645992,1996,5418,2183,0
466423303,466357486,65606,63,106,42,95419683,88760939,6649135,2006,5419,2184,0
466629963,466564294,65454,65,109,41,95470095,88808310,6652162,2020,5421,2182,0
466836727,466771210,65302,66,112,37,95520358,88855734,6655025,2009,5395,2195,0
467043584,466978216,65156,61,114,37,95570742,88903166,6658005,2023,5356,2192,0
467250554,467185351,64985,59,118,41,95621190,88950459,6661131,2023,5401,2176,0
467457625,467392566,64841,65,111,42,95671564,88998024,6663968,1993,5409,2170,0
467664792,467599868,64708,65,111,40,95722086,89045181,6667311,2026,5385,2183,0
467872059,467807277,64564,65,110,43,95772553,89092658,6670302,2008,5400,2185,0
468079415,468014802,64394,69,109,41,95823134,89140218,6673326,2012,5402,2176,0
468286878,468222401,64258,70,105,44,95873663,89187729,6676341,2015,5409,2169,0
468494444,468430082,64145,71,105,41,95924151,89235157,6679405,2029,5406,2154,0
468702107,468637884,63999,71,108,45,95974803,89282584,6682667,2061,5356,2135,0
468909866,468845812,63838,68,108,40,96025333,89330192,6685578,2054,5380,2129,0
469117719,469053814,63688,68,109,40,96075856,89377718,6688549,2083,5357,2149,0
469325667,469261908,63540,66,108,45,96126460,89425367,6691498,2093,5369,2133,0
469533732,469470097,63409,68,111,47,96177111,89473099,6694407,2076,5387,2142,0
469741875,469678380,63266,70,111,48,96227784,89520999,6697209,2070,5356,2150,0
469950133,469886788,63117,67,113,48,96278477,89568781,6700105,2039,5393,2159,0
470158488,470095283,62983,65,111,46,96329272,89616490,6703160,2050,5416,2156,0
470366941,470303892,62831,64,108,46,96379885,89664003,6706223,2058,5416,2185,0
470575491,470512577,62691,62,113,48,96430579,89711647,6709328,2020,5408,2176,0
470784132,470721378,62532,65,108,49,96481380,89759622,6712137,2013,5416,2192,0
470992888,470930259,62404,69,105,51,96532138,89807104,6715338,2017,5462,2217,0
471201748,471139250,62277,76,99,46,96582920,89854875,6718385,2023,5432,2205,0
471410705,471348328,62162,73,94,48,96633747,89902508,6721545,2055,5442,2197,0
471619759,471557537,62011,68,99,44,96684554,89950164,6724661,2067,5431,2231,0
471828904,471766849,61842,64,104,45,96735313,89998021,6727579,2075,5442,2196,0
472038155,471976232,61713,62,105,43,96786040,90045720,6730575,2064,5489,2192,0
472247526,472185743,61579,61,102,41,96836848,90093663,6733462,2068,5491,2164,0
472456965,472395313,61450,60,103,39,96887781,90141381,6736679,2064,5495,2162,0
472666515,472604983,61334,58,103,37,96938744,90189337,6739707,2065,5488,2147,0
472876168,472814739,61230,57,103,39,96989693,90237120,6742808,2076,5521,2168,0
473085914,473024618,61096,52,105,43,97040492,90284802,6745868,2076,5582,2164,0
473295766,473234609,60955,57,101,44,97091452,90332599,6749089,2055,5559,2150,0
473505721,473444693,60828,61,97,42,97142393,90380533,6752029,2033,5604,2194,0
473715772,473654897,60674,66,95,40,97193252,90428370,6755038,2036,5596,2212,0
473925933,473865196,60538,64,95,40,97244267,90476366,6758053,2056,5584,2208,0
474136195,474075601,60403,60,92,39,97295267,90524349,6761120,2048,5530,2220,0
474346544,474286096,60261,58,92,37,97346380,90572339,6764264,2053,5503,2221,0
474556998,474496681,60125,56,97,39,97397315,90620126,6767438,2055,5495,2201,0
474767557,474707370,59995,59,95,38,97448330,90668026,6770565,2065,5470,2204,0
474978216,474918195,59827,63,95,36,97499348,90716058,6773586,2041,5443,2220,0
475188972,475129117,59661,60,96,38,97550511,90764265,6776555,2059,5403,2229,0
475399834,475340087,59557,63,92,35,97601648,90812315,6779658,2054,5405,2216,0
475610802,475551179,59431,63,90,39,97652701,90860275,6782748,2052,5413,2213,0
475821864,475762380,59292,62,93,37,97703876,90908172,6786047,2046,5413,2198,0
476033024,475973661,59169,69,88,37,97755102,90956385,6789100,2011,5426,2180,0
476244284,476185040,59051,66,89,38,97806434,91004364,6792391,2022,5437,2220,0
476455654,476396508,58954,63,91,38,97857635,91052383,6795583,2019,5404,2246,0
476667110,476608105,58817,63,89,36,97908894,91100753,6798440,2031,5429,2241,0
476878685,476819822,58680,60,87,36,97960274,91149026,6801570,2032,5415,2231,0
477090351,477031632,58533,59,92,35,98011497,91197258,6804549,2032,5438,2220,0
477302105,477243510,58405,63,92,35,98062884,91246020,6807168,2038,5429,2229,0
477513961,477455468,58303,64,93,33,98114220,91294344,6810171,2026,5449,2230,0
477725930,477667568,58171,63,92,36,98165433,91342655,6813105,2009,5409,2255,0
477937991,477879765,58041,58,89,38,98216859,91390691,6816501,2030,5390,2247,0
478150162,478092076,57907,54,90,35,98268131,91439013,6819431,2054,5372,2261,0
478362429,478304457,57787,55,93,37,98319504,91487238,6822591,2051,5380,2244,0
478574792,478516968,57637,54,95,38,98370833,91535317,6825821,2050,5390,2255,0
478787273,478729578,57510,52,100,33,98422314,91583962,6828688,2037,5371,2256,0
478999838,478942233,57413,51,105,36,98473708,91632466,6831560,2055,5384,2243,0
479212520,479154993,57329,55,104,39,98525031,91680594,6834699,2074,5420,2244,0
479425302,479367874,57229,52,107,40,98576450,91729036,6837658,2058,5450,2248,0
479638175,479580861,57112,56,104,42,98627901,91777508,6840635,2056,5457,2245,0
479851154,479793963,56983,56,105,47,98679424,91825885,6843759,2068,5454,2258,0
480064242,480007164,56870,56,102,50,98730977,91874602,6846589,2078,5451,2257,0
480277422,480220454,56759,60,102,47,98782460,91922965,6849718,2102,5439,2236,0
480490702,480433885,56613,62,98,44,98833961,91971502,6852684,2110,5409,2256,0
480704078,480647374,56495,67,97,45,98885544,92020077,6855667,2106,5404,2290,0
480917572,480860953,56408,70,94,47,98937123,92068676,6858664,2115,5372,2296,0
481131151,481074648,56296,69,94,44,98988659,92117302,6861513,2097,5451,2296,0
481344837,481288452,56179,62,99,45,99040274,92165707,6864693,2119,5462,2293,0
481558631,481502346,56078,65,99,43,99091896,92214341,6867665,2142,5459,2289,0
481772524,481716343,55973,63,102,43,99143542,92262877,6870819,2134,5393,2319,0
481986520,481930455,55855,66,102,42,99195249,92311070,6874350,2103,5428,2298,0
482200631,482144681,55744,68,101,37,99246859,92359532,6877495,2083,5446,2303,0
482414832,482359000,55627,69,100,36,99298516,92408219,6880485,2078,5427,2307,0
482629122,482573424,55485,70,104,39,99350151,92456794,6883514,2069,5483,2291,0
482843522,482787937,55381,69,99,36,99401884,92505071,6886939,2086,5509,2279,0
483058023,483002537,55276,69,103,38,99453519,92553417,6890254,2097,5475,2276,0
483272637,483217263,55164,68,104,38,99505385,92602271,6893283,2112,5431,2288,0
483487356,483432083,55059,71,105,38,99557155,92651018,6896307,2124,5419,2287,0
483702168,483647022,54930,71,107,38,99608869,92699515,6899523,2132,5438,2261,0
483917086,483862042,54832,68,102,42,99660764,92747852,6903097,2106,5441,2268,0
484132117,484077160,54742,67,101,47,99712706,92796835,6906016,2105,5493,2257,0
484347246,484292408,54628,67,98,45,99764377,92845674,6908881,2088,5473,2261,0
484562468,484507771,54489,60,98,50,99816176,92893999,6912336,2111,5469,2261,0
484777786,484723232,54351,62,96,45,99868035,92942540,6915650,2102,5500,2243,0
484993205,484938758,54246,63,94,44,99919996,92991533,6918553,2072,5537,2301,0
485208735,485154379,54156,65,92,43,99971914,93040315,6921659,2119,5524,2297,0
485424360,485370125,54036,70,89,40,100023880,93088729,6925199,2134,5543,2275,0
485640087,485585977,53913,67,90,40,100075906,93137447,6928525,2123,5540,2271,0
485855909,485801934,53779,67,89,40,100127910,93186051,6931888,2119,5557,2295,0
486071851,486017998,53659,63,91,40,100179979,93234658,6935379,2094,5545,2303,0
486287889,486234158,53533,65,91,42,100231971,93283172,6938835,2093,5564,2307,0
486504031,486450400,53431,68,90,42,100283937,93332054,6941907,2093,5591,2292,0
486720278,486666754,53318,69,95,42,100335979,93381117,6944895,2099,5595,2273,0
486936613,486883181,53227,68,94,43,100388025,93430120,6947906,2126,5605,2268,0
487153062,487099730,53129,71,92,40,100440179,93479196,6950969,2130,5623,2261,0
487369610,487316390,53019,73,91,37,100492270,93528097,6954167,2125,5628,2253,0
487586266,487533159,52907,75,89,36,100544475,93576823,6957664,2119,5618,2251,0
487803025,487750019,52805,71,93,37,100596732,93625999,6960731,2096,5637,2269,0
488019879,487967003,52675,69,93,39,100648971,93675209,6963776,2079,5664,2243,0
488236835,488184082,52550,68,94,41,100701042,93723814,6967232,2087,5695,2214,0
488453908,488401244,52468,63,91,42,100753331,93772795,6970557,2108,5659,2212,0
488671076,488618553,52335,60,86,42,100805650,93821877,6973824,2076,5633,2240,0
488888350,488835963,52199,61,85,42,100857898,93870956,6976945,2110,5660,2227,0
489105730,489053470,52071,60,85,44,100910074,93920316,6979785,2113,5618,2242,0
489323215,489271048,51977,59,84,47,100962350,93969458,6982919,2102,5637,2234,0
489540807,489488728,51891,61,82,45,101014709,94018605,6986107,2091,5687,2219,0
489758494,489706524,51789,55,82,44,101067117,94067531,6989586,2111,5662,2227,0
489976288,489924407,51700,52,87,42,101119493,94116509,6992976,2091,5683,2234,0
490194182,490142418,51576,52,90,46,101171792,94165639,6996172,2104,5639,2238,0
490412180,490360516,51475,52,93,44,101224143,94214984,6999139,2096,5668,2256,0
490630280,490578735,51354,50,97,44,101276548,94264157,7002377,2119,5649,2246,0
490848479,490797044,51240,50,100,45,101328908,94313282,7005599,2104,5649,2274,0
491066798,491015415,51183,56,100,44,101381348,94362700,7008633,2093,5661,2261,0
491285217,491233930,51090,62,94,41,101433788,94411687,7012019,2125,5689,2268,0
491503743,491452571,50977,59,94,42,101486221,94460826,7015341,2122,5641,2291,0
491722356,491671306,50859,57,94,40,101538689,94510072,7018537,2114,5640,2326,0
491941084,491890173,50719,56,96,40,101591139,94559404,7021652,2120,5652,2311,0
492159924,492109077,50650,58,99,40,101643736,94608606,7025049,2112,5664,2305,0
492378861,492328112,50560,60,92,37,101696276,94658089,7028099,2118,5656,2314,0
492597895,492547257,50449,63,92,34,101748830,94707434,7031283,2107,5666,2340,0
492817035,492766493,50352,61,90,39,101801343,94756591,7034631,2115,5650,2356,0
493036283,492985838,50256,62,88,39,101853958,94805722,7038092,2129,5653,2362,0
493255638,493205253,50190,67,88,40,101906508,94855299,7041059,2107,5680,2363,0
493475087,493424795,50098,71,83,40,101959184,94905028,7044062,2082,5647,2365,0
493694651,493644475,49981,69,83,43,102011864,94954404,7047355,2095,5637,2373,0
493914317,493864221,49898,75,81,42,102064631,95004069,7050456,2097,5640,2369,0
494134076,494084107,49771,66,88,44,102117253,95053671,7053514,2131,5588,2349,0
494353951,494304072,49686,62,88,43,102169905,95103240,7056610,2140,5580,2335,0
494573934,494524146,49601,55,88,44,102222633,95152659,7059905,2157,5565,2347,0
494794017,494744302,49531,56,86,42,102275445,95201969,7063389,2162,5578,2347,0
495014198,494964586,49426,61,83,42,102328167,95251749,7066315,2132,5622,2349,0
495234490,495184978,49320,63,87,42,102380921,95301297,7069484,2140,5623,2377,0
495454887,495405465,49228,60,91,43,102433710,95350770,7072788,2114,5664,2374,0
495675379,495626033,49146,67,90,43,102486544,95400227,7076134,2114,5676,2393,0
495895975,495846745,49031,65,88,46,102539376,95450074,7079123,2129,5677,2373,0
496116687,496067548,48934,69,95,41,102592147,95500072,7081896,2144,5669,2366,0
496337486,496288471,48806,66,99,44,102644962,95549662,7085145,2144,5625,2386,0
496558399,496509507,48684,64,101,43,102697881,95599412,7088316,2153,5627,2373,0
496779426,496730638,48585,64,96,43,102750823,95649247,7091413,2141,5631,2391,0
497000558,496951861,48498,63,93,43,102803679,95698767,7094772,2135,5627,2378,0
497221803,497173178,48425,65,90,45,102856617,95748525,7097956,2120,5635,2381,0
497443137,497394629,48317,63,87,41,102909625,95798210,7101234,2117,5662,2402,0
497664590,497616158,48238,67,86,41,102962642,95847896,7104544,2081,5694,2427,0
497886137,497837806,48136,59,91,45,103015689,95897901,7107569,2081,5725,2413,0
498107780,498059560,48020,63,90,47,103068638,95947568,7110836,2085,5738,2411,0
498329536,498281433,47911,57,92,43,103121639,95997124,7114260,2126,5718,2411,0
498551398,498503382,47825,59,92,40,103174644,96046877,7117482,2139,5740,2406,0
498773364,498725452,47720,56,95,41,103227828,96096698,7120782,2143,5773,2432,0
498995440,498947595,47655,53,95,42,103280870,96146495,7124032,2169,5781,2393,0
499217613,499169863,47562,55,97,36,103333880,96196202,7127309,2194,5760,2415,0
499439893,499392239,47463,58,95,38,103387153,96245998,7130763,2198,5786,2408,0
499662286,499614705,47391,60,95,35,103440398,96296007,7134024,2194,5760,2413,0
499884787,499837281,47314,63,94,35,103493300,96345982,7136946,2178,5783,2411,0
500107388,500059971,47227,62,94,34,103546495,96395828,7140340,2151,5814,2362,0
500330089,500282757,47143,62,94,33,103599593,96445677,7143596,2136,5831,2353,0
500552891,500505667,47034,63,92,35,103652718,96495799,7146611,2153,5815,2340,0
500775805,500728677,46940,60,94,34,103706012,96545393,7150309,2178,5766,2366,0
500998823,500951811,46823,59,96,34,103759254,96595285,7153620,2217,5771,2361,0
501221957,501175000,46766,62,95,34,103812564,96645464,7156694,2193,5826,2387,0
501445184,501398301,46688,66,95,34,103865807,96695350,7160053,2216,5788,2400,0
501668519,501621702,46627,68,87,35,103919071,96745364,7163299,2217,5767,2424,0
501891969,501845209,46563,71,88,38,103972469,96795312,7166765,2208,5779,2405,0
502115513,502068861,46454,71,88,39,104025715,96845461,7169932,2179,5756,2387,0
502339171,502292593,46380,72,90,36,104078981,96895670,7172977,2157,5778,2399,0
502562934,502516432,46309,68,89,36,104132352,96945941,7176029,2161,5805,2416,0
502786806,502740376,46233,68,92,37,104185749,96996083,7179280,2164,5774,2448,0
503010772,502964418,46160,74,85,35,104239242,97046399,7182501,2162,5752,2428,0
503234855,503188572,46083,74,89,37,104292767,97096756,7185636,2171,5768,2436,0
503459046,503412835,46008,68,98,37,104346117,97146814,7188879,2147,5790,2487,0
503683337,503637217,45915,71,95,39,104399571,97196837,7192279,2128,5843,2484,0
503907733,503861680,45845,73,94,41,104453107,97247058,7195618,2134,5808,2489,0
504132249,504086249,45787,72,98,43,104506627,97297302,7198847,2148,5815,2515,0
504356854,504310930,45707,75,100,42,104560161,97347608,7202106,2156,5784,2507,0
504581569,504535750,45604,73,95,47,104613738,97397668,7205591,2176,5801,2502,0
504806404,504760679,45515,72,89,49,104667283,97447797,7209018,2193,5760,2515,0
505031345,504985698,45442,70,87,48,104720762,97498223,7212057,2168,5813,2501,0
505256377,505210809,45363,71,89,45,104774265,97548584,7215217,2175,5823,2466,0
505481526,505436040,45282,72,88,44,104827816,97599047,7218330,2178,5812,2449,0
505706771,505661360,45205,73,88,45,104881560,97649325,7221754,2194,5837,2450,0
505932120,505886795,45119,71,93,42,104935229,97699754,7225018,2179,5808,2470,0
506157593,506112321,45067,69,93,43,104988826,97750029,7228293,2166,5844,2494,0
506383155,506337955,44999,68,92,41,105042574,97800303,7231747,2201,5856,2467,0
506608845,506563741,44908,63,94,39,105096267,97850513,7235207,2209,5850,2488,0
506834624,506789594,44837,62,96,35,105149925,97901062,7238305,2205,5855,2498,0
507060504,507015595,44720,55,100,34,105203710,97951573,7241553,2205,5867,2512,0
507286499,507241676,44637,56,95,35,105257437,98002205,7244662,2194,5865,2511,0
507512614,507467865,44570,57,92,30,105311346,98052640,7248117,2202,5880,2507,0
507738826,507694196,44458,54,85,33,105365057,98102923,7251588,2171,5869,2506,0
507965133,507920589,44371,58,82,33,105418883,98153407,7254955,2170,5863,2488,0
508191557,508147115,44269,63,82,28,105472692,98204076,7258126,2176,5837,2477,0
508418086,508373743,44173,62,81,27,105526663,98254781,7261414,2192,5796,2480,0
508644725,508600462,44092,64,79,28,105580495,98305256,7264784,2178,5803,2474,0
508871467,508827306,43990,62,80,29,105634373,98355563,7268345,2205,5773,2487,0
509098330,509054258,43900,58,83,31,105688397,98406056,7271902,2194,5762,2483,0
509325295,509281310,43808,58,85,34,105742426,98456841,7275143,2185,5783,2474,0
509552364,509508477,43710,60,86,31,105796473,98507537,7278466,2182,5826,2462,0
509779541,509735719,43646,62,84,30,105850485,98557980,7282012,2171,5834,2488,0
510006822,509963092,43553,64,85,28,105904645,98608872,7285253,2172,5868,2480,0
510234210,510190558,43471,58,94,29,105958666,98659495,7288629,2171,5893,2478,0
510461708,510418088,43434,61,93,32,106012754,98710850,7291430,2147,5892,2435,0
510689323,510645785,43356,60,91,31,106066885,98761667,7294725,2153,5908,2432,0
510917037,510873577,43273,63,92,32,106120867,98812467,7297914,2172,5883,2431,0
