"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059313,437966924,92079,76,174,60,88422995,82172895,6241171,1798,4951,2180,0
438252347,438160175,91861,85,167,59,88471136,82218355,6243865,1792,4952,2172,0
438445441,438353513,91622,84,162,60,88519333,82263957,6246465,1813,4946,2152,0
438638647,438546930,91404,86,162,65,88567590,82309433,6249244,1826,4974,2113,0
438831963,438740445,91206,85,167,60,88615878,82354848,6252083,1850,4970,2127,0
439025353,438934062,90982,79,173,57,88664217,82400537,6254722,1848,4977,2133,0
439218846,439127793,90746,86,167,54,88712398,82446022,6257424,1850,4975,2127,0
439412426,439321603,90520,85,165,53,88760620,82491593,6260096,1831,4978,2122,0
439606097,439515501,90289,86,168,53,88808994,82536789,6263246,1832,4988,2139,0
439799870,439709499,90066,84,170,51,88857298,82582368,6265993,1812,5000,2125,0
439993717,439903552,89856,86,172,51,88905603,82627717,6268926,1833,5020,2107,0
440187682,440097687,89689,81,170,55,88953931,82673494,6271476,1847,5009,2105,0
440381728,440291940,89482,84,167,55,89002269,82718975,6274307,1860,5028,2099,0
440575894,440486311,89283,81,166,53,89050589,82764460,6277157,1854,5021,2097,0
440770132,440680771,89064,78,164,55,89099020,82809964,6280108,1874,4990,2084,0
440964471,440875354,88825,80,160,52,89147400,82855791,6282663,1870,4986,2090,0
441158905,441070009,88605,84,157,50,89195724,82901684,6285131,1852,4955,2102,0
441353422,441264741,88397,81,153,50,89244164,82947243,6287963,1867,4971,2120,0
441548032,441459548,88192,90,153,49,89292561,82993087,6290563,1853,4953,2105,0
441742748,441654459,87990,94,154,51,89341028,83038888,6293267,1843,4959,2071,0
441937545,441849486,87759,94,160,46,89389492,83084515,6296088,1844,4967,2078,0
442132447,442044586,87561,96,158,46,89437875,83130057,6298929,1837,4985,2067,0
442327449,442239758,87390,101,158,42,89486431,83175666,6301853,1857,4983,2072,0
442522533,442435058,87167,102,160,46,89534977,83221550,6304473,1875,5002,2077,0
442717725,442630454,86968,100,155,48,89583559,83267068,6307511,1882,5032,2066,0
442913006,442825942,86764,97,155,48,89632194,83312971,6310184,1889,5077,2073,0
443108363,443021487,86583,97,149,47,89680730,83358641,6313059,1874,5076,2080,0
443303836,443217127,86414,101,146,48,89729213,83404156,6316018,1890,5072,2077,0
443499390,443412888,86216,97,142,47,89777736,83449800,6318862,1891,5082,2101,0
443695055,443608766,85999,94,150,46,89826381,83495560,6321731,1907,5067,2116,0
443890795,443804705,85793,96,152,49,89875074,83541533,6324491,1905,5037,2108,0
444086635,444000769,85569,91,154,52,89923592,83587270,6327259,1860,5109,2094,0
444282570,444196935,85344,92,149,50,89972191,83633083,6330060,1865,5085,2098,0
444478597,444393171,85139,90,147,50,90020968,83678858,6333026,1880,5104,2100,0
444674716,444589538,84895,89,147,47,90069779,83724604,6336090,1894,5089,2102,0
444870928,444785928,84721,89,141,49,90118225,83770402,6338715,1889,5126,2093,0
445067238,444982420,84535,83,151,49,90166883,83816182,6341647,1847,5101,2106,0
445263648,445179014,84360,79,146,49,90215582,83862121,6344431,1846,5102,2082,0
445460133,445375709,84144,78,156,46,90264221,83908046,6347181,1846,5092,2056,0
445656718,445572507,83928,82,154,47,90313064,83953992,6350101,1830,5080,2061,0
445853404,445769421,83702,81,152,48,90361786,83999810,6352984,1861,5069,2062,0
446050192,445966371,83545,79,152,45,90410551,84045675,6355839,1900,5075,2062,0
446247075,446163476,83316,85,153,45,90459417,84091911,6358466,1909,5077,2054,0
446444045,446360655,83102,86,154,48,90508163,84137776,6361351,1923,5045,2068,0
446641110,446557927,82902,87,147,47,90556956,84183716,6364191,1932,5046,2071,0
446838277,446755276,82725,88,142,46,90605880,84229642,6367124,1940,5103,2071,0
447035540,446952735,82533,90,135,47,90654718,84275678,6369950,1924,5108,2058,0
447232902,447150279,82344,92,137,50,90703495,84321810,6372623,1903,5080,2079,0
447430350,447347917,82149,96,138,50,90752255,84367926,6375305,1892,5047,2085,0
447627895,447545678,81941,91,136,49,90801112,84413933,6378146,1893,5050,2090,0
447825534,447743526,81734,86,140,48,90850065,84460151,6380874,1916,5030,2094,0
448023282,447941464,81542,87,141,48,90899016,84506437,6383588,1925,5016,2050,0
448221121,448139445,81398,90,140,48,90948079,84552558,6386488,1933,5063,2037,0
448419044,448337573,81197,88,135,51,90996966,84598568,6389314,1913,5116,2055,0
448617086,448535802,81012,87,133,52,91045918,84644451,6392333,1902,5164,2068,0
448815201,448734102,80822,83,136,58,91094869,84690620,6395104,1913,5171,2061,0
449013416,448932506,80634,80,137,59,91143855,84736712,6397965,1878,5230,2070,0
449211739,449130990,80465,84,139,61,91192993,84782898,6400894,1862,5256,2083,0
449410138,449329607,80250,82,137,62,91241925,84829024,6403712,1867,5264,2058,0
449608643,449528303,80056,80,142,62,91290977,84875061,6406737,1884,5216,2079,0
449807240,449727085,79876,75,146,58,91340089,84921180,6409756,1900,5171,2082,0
450005937,449925943,79720,78,138,58,91389043,84967511,6412391,1877,5185,2079,0
450204730,450124905,79549,76,143,57,91438064,85013713,6415208,1888,5183,2072,0
450403621,450323968,79381,75,143,54,91487103,85060026,6417935,1909,5189,2044,0
450602592,450523139,79182,71,144,56,91536317,85106175,6420958,1940,5205,2039,0
450801668,450722358,79046,69,140,55,91585545,85152618,6423779,1923,5167,2058,0
451000840,450921746,78833,71,139,51,91634670,85198686,6426757,1933,5204,2090,0
451200107,451121168,78671,72,143,53,91683760,85244886,6429629,1981,5199,2065,0
451399468,451320713,78492,75,141,47,91732930,85291140,6432604,1990,5160,2036,0
451598934,451520376,78295,77,136,50,91782117,85337640,6435286,1966,5176,2049,0
451798485,451720105,78119,75,138,48,91831197,85383909,6438104,1970,5168,2046,0
451998127,451919947,77912,76,143,49,91880497,85430346,6440960,1977,5183,2031,0
452197882,452119879,77733,78,139,53,91929694,85476828,6443682,1979,5155,2050,0
452397723,452319931,77524,74,141,53,91979096,85523117,6446746,1994,5177,2062,0
452597659,452520044,77350,70,141,54,92028290,85569336,6449734,1991,5149,2080,0
452797694,452720289,77145,71,136,53,92077573,85615643,6452686,1980,5211,2053,0
452997820,452920576,76981,71,135,57,92126812,85662003,6455590,1976,5196,2047,0
453198043,453120980,76805,72,129,57,92176151,85708509,6458446,1983,5160,2053,0
453398370,453321509,76607,68,129,57,92225533,85755028,6461295,1975,5164,2071,0
453598791,453522102,76442,65,124,58,92274885,85801366,6464311,1969,5176,2063,0
453799307,453722804,76258,65,123,57,92324230,85847680,6467312,1980,5170,2088,0
453999921,453923608,76070,63,122,58,92373701,85894022,6470459,1975,5170,2075,0
454200637,454124455,75935,65,125,57,92423156,85940685,6473268,1954,5136,2113,0
454401447,454325428,75772,65,125,57,92472652,85987228,6476193,1939,5156,2136,0
454602355,454526490,75615,69,120,61,92522154,86033635,6479283,1956,5137,2143,0
454803351,454727668,75442,65,118,58,92571623,86080296,6482031,1964,5163,2169,0
455004452,454928979,75229,65,118,61,92621251,86127027,6484971,1942,5127,2184,0
455205650,455130380,75024,68,115,63,92670675,86173709,6487716,1955,5132,2163,0
455406935,455331857,74828,62,127,61,92720292,86220739,6490282,1925,5174,2172,0
455608307,455533447,74619,61,122,58,92769849,86267413,6493142,1934,5197,2163,0
455809784,455735102,74438,63,126,55,92819273,86314160,6495866,1913,5184,2150,0
456011365,455936870,74257,67,118,53,92868931,86360491,6499166,1900,5208,2166,0
456213037,456138731,74071,67,116,52,92918467,86407149,6502034,1910,5210,2164,0
456414803,456340685,73882,69,117,50,92968032,86453647,6505083,1919,5226,2157,0
456616667,456542735,73691,70,122,49,93017584,86500259,6508015,1895,5235,2180,0
456818622,456744890,73496,69,122,45,93067265,86547134,6510777,1885,5279,2190,0
457020682,456947079,73367,61,128,47,93116907,86593793,6513810,1899,5238,2167,0
457222847,457149397,73209,62,131,48,93166442,86640552,6516628,1904,5223,2135,0
457425106,457351810,73052,65,128,51,93216112,86687238,6519632,1923,5198,2121,0
457627453,457554292,72917,67,128,49,93265718,86734038,6522410,1923,5202,2145,0
457829899,457756904,72751,73,126,45,93315467,86780941,6525233,1917,5219,2157,0
458032435,457959614,72579,71,127,44,93365249,86828112,6527829,1871,5244,2193,0
458235087,458162424,72421,66,128,48,93414954,86875026,6530645,1877,5240,2166,0
458437825,458365334,72255,65,125,46,93464676,86921868,6533543,1874,5255,2136,0
458640674,458568337,72096,68,127,46,93514436,86968641,6536504,1889,5252,2150,0
458843617,458771440,71932,69,128,48,93564228,87015784,6539204,1882,5196,2162,0
459046639,458974637,71752,70,128,52,93614035,87062624,6542153,1892,5198,2168,0
459249772,459177915,71606,72,124,55,93663791,87109606,6544904,1879,5237,2165,0
459453012,459381314,71444,74,124,56,93713600,87156487,6547803,1891,5242,2177,0
459656333,459584795,71279,76,131,52,93763478,87203538,6550657,1922,5210,2151,0
459859762,459788386,71121,75,128,52,93813383,87250456,6553686,1921,5175,2145,0
460063279,459992067,70954,75,129,54,93863206,87297055,6556919,1915,5164,2153,0
460266898,460195828,70815,78,125,52,93913097,87343934,6559921,1927,5172,2143,0
460470611,460399728,70627,78,126,52,93962904,87391039,6562635,1903,5184,2143,0
460674421,460603693,70474,77,124,53,94012814,87438028,6565544,1889,5222,2131,0
460878344,460807759,70339,71,121,54,94062706,87484724,6568746,1918,5211,2107,0
461082351,461011910,70194,64,127,56,94112580,87531388,6572000,1934,5169,2089,0
461286460,461216178,70026,66,134,56,94162599,87578368,6574999,1954,5167,2111,0
461490676,461420533,69888,65,132,58,94212649,87625558,6577878,1940,5160,2113,0
461694967,461625008,69700,65,137,57,94262629,87672582,6580831,1926,5180,2110,0
461899368,461829572,69546,64,127,59,94312648,87719509,6583921,1951,5160,2107,0
462103868,462034201,69418,66,126,57,94362788,87766504,6587048,1970,5166,2100,0
462308466,462238957,69268,70,114,57,94412770,87813827,6589687,1948,5202,2106,0
462513168,462443794,69128,71,117,58,94462762,87860822,6592708,1945,5177,2110,0
462717961,462648727,68988,74,115,57,94512796,87907738,6595780,1946,5205,2127,0
462922863,462853781,68838,71,115,58,94562923,87954850,6598804,1941,5197,2131,0
463127861,463058913,68709,69,112,58,94613029,88002038,6601704,1936,5195,2156,0
463332944,463264143,68558,70,111,62,94663194,88049242,6604658,1955,5210,2129,0
463538134,463469475,68417,72,111,59,94713403,88096281,6607793,1921,5272,2136,0
463743417,463674925,68254,71,112,55,94763647,88143384,6610943,1931,5257,2132,0
463948803,463880464,68108,68,110,53,94813819,88190254,6614225,1958,5258,2124,0
464154290,464086081,67981,70,106,52,94864099,88237059,6617673,1963,5259,2145,0
464359876,464291819,67829,67,109,52,94914276,88284088,6620789,1983,5274,2142,0
464565548,464497659,67662,66,105,56,94964439,88331453,6623581,1996,5299,2110,0
464771328,464703627,67471,71,103,56,95014676,88378805,6626471,2006,5304,2090,0
464977197,464909658,67306,70,106,57,95064956,88426226,6629314,1987,5331,2098,0
465183166,465115771,67165,66,107,57,95115265,88473652,6632200,1989,5335,2089,0
465389232,465321991,67010,67,108,56,95165553,88520932,6635216,1975,5335,2095,0
465595409,465528308,66864,70,113,54,95215870,88568180,6638287,2000,5311,2092,0
465801677,465734722,66721,69,114,51,95266334,88615760,6641172,1967,5313,2122,0
466008039,465941274,66539,70,111,45,95316804,88663306,6644080,1968,5352,2098,0
466214506,466147905,66377,71,109,44,95367130,88710476,6647209,1968,5384,2093,0
466421076,466354614,66244,70,109,39,95417530,88757524,6650566,1990,5353,2097,0
466627745,466561416,66107,70,111,41,95468142,88804909,6653781,1990,5357,2105,0
466834527,466768347,65955,70,115,40,95518506,88852410,6656619,1988,5357,2132,0
467041383,466975360,65799,70,116,38,95568888,88900002,6659376,2005,5365,2140,0
467248344,467182444,65665,69,126,40,95619425,88947529,6662348,1980,5389,2179,0
467455393,467389649,65512,68,123,41,95669866,88994969,6665377,1978,5378,2164,0
467662554,467596954,65372,68,118,42,95720519,89042163,6668765,1990,5407,2194,0
467869814,467804345,65229,71,121,48,95771060,89089583,6671877,1998,5389,2213,0
468077175,468011847,65088,75,117,48,95821627,89136812,6675135,1994,5489,2197,0
468284632,468219462,64928,75,117,50,95872178,89184356,6678118,2014,5503,2187,0
468492190,468427170,64781,71,117,51,95922689,89231824,6681134,2013,5518,2200,0
468699849,468634962,64653,69,116,49,95973326,89279370,6684225,2011,5535,2185,0
468907600,468842829,64531,72,116,52,96023855,89326883,6687212,2029,5524,2207,0
469115467,469050840,64392,77,106,52,96074435,89374296,6690419,2015,5508,2197,0
469323421,469258934,64247,78,105,57,96125053,89421801,6693523,2013,5490,2226,0
469531461,469467130,64095,77,100,59,96175708,89469238,6696756,2004,5470,2240,0
469739613,469675428,63951,76,98,60,96226328,89516996,6699622,1990,5466,2254,0
469947873,469883867,63775,72,98,61,96276963,89564666,6702581,2013,5461,2242,0
470156230,470092377,63626,73,94,60,96327745,89612205,6705790,2029,5481,2240,0
470364681,470300978,63478,71,95,59,96378501,89659813,6708890,2050,5510,2238,0
470573243,470509676,63339,74,95,59,96429254,89707597,6711891,2054,5456,2256,0
470781889,470718518,63147,70,100,54,96479962,89755016,6715175,2049,5463,2259,0
470990631,470927418,62988,69,98,58,96530749,89802349,6718634,2051,5460,2255,0
471199483,471136420,62835,68,106,54,96581483,89850227,6721481,2038,5484,2253,0
471408419,471345519,62676,70,103,51,96632337,89897987,6724591,2070,5431,2258,0
471617477,471554719,62532,72,105,49,96683171,89945828,6727586,2049,5461,2247,0
471826627,471764009,62397,71,100,50,96734135,89993522,6730861,2067,5437,2248,0
472035869,471973374,62276,69,100,50,96785024,90041517,6733718,2095,5437,2257,0
472245217,472182890,62118,63,100,46,96835817,90089429,6736623,2086,5418,2261,0
472454672,472392461,62002,68,98,43,96886724,90137163,6739809,2077,5433,2242,0
472664220,472602144,61867,67,97,45,96937604,90184930,6742918,2076,5460,2220,0
472873861,472811961,61688,65,100,47,96988611,90232485,6746325,2085,5509,2207,0
473083616,473021826,61575,63,103,49,97039537,90280522,6749213,2072,5543,2187,0
473293464,473231840,61413,60,100,51,97090436,90328352,6752306,2081,5541,2156,0
473503422,473441948,61266,62,94,52,97141399,90376026,6755566,2103,5521,2183,0
473713478,473652163,61112,59,90,54,97192453,90423765,6758865,2095,5515,2213,0
473923630,473862451,60975,58,93,53,97243456,90471934,6761717,2095,5502,2208,0
474133889,474072845,60840,58,96,50,97294411,90520108,6764484,2099,5512,2208,0
474344237,474283323,60707,61,96,50,97345386,90568131,6767463,2070,5491,2231,0
474554680,474493903,60570,60,101,46,97396510,90616100,6770616,2097,5486,2211,0
474765228,474704608,60409,63,103,45,97447644,90664271,6773584,2091,5464,2234,0
474975883,474915410,60273,59,101,40,97498625,90712088,6776752,2074,5476,2235,0
475186637,475126291,60148,59,96,43,97549771,90759952,6780046,2084,5459,2230,0
475397500,475337282,60014,63,95,46,97601011,90807933,6783257,2059,5537,2225,0
475608457,475548384,59873,60,91,49,97652151,90856018,6786311,2070,5552,2200,0
475819510,475759577,59735,61,90,47,97703423,90904276,6789302,2074,5560,2211,0
476030666,475970891,59576,62,91,46,97754569,90952236,6792488,2076,5577,2192,0
476241923,476182291,59439,59,89,45,97805659,91000133,6795694,2059,5578,2195,0
476453288,476393778,59319,53,92,46,97856808,91048207,6798760,2059,5565,2217,0
476664751,476605374,59190,54,94,39,97908140,91096386,6801865,2041,5608,2240,0
476876309,476817088,59025,57,96,43,97959390,91144615,6804893,2054,5571,2257,0
477087980,477028867,58910,61,99,43,98010531,91192812,6807814,2036,5606,2263,0
477299749,477240788,58756,59,100,46,98061747,91240898,6810953,2068,5579,2249,0
477511611,477452767,58639,63,98,44,98113197,91289030,6814256,2059,5612,2240,0
477723574,477664888,58493,57,98,38,98164553,91337076,6817524,2063,5632,2258,0
477935635,477877076,58362,55,103,39,98215728,91385309,6820504,2086,5573,2256,0
478147807,478089341,58266,56,106,38,98267061,91433486,6823663,2113,5568,2231,0
478360081,478301741,58144,49,110,37,98318395,91481770,6826721,2108,5576,2220,0
478572451,478514225,58029,53,107,37,98369696,91530109,6829630,2110,5578,2269,0
478784920,478726818,57908,55,101,38,98421145,91578223,6832992,2102,5592,2236,0
478997489,478939524,57772,53,100,40,98472548,91626537,6836076,2082,5608,2245,0
479210163,479152276,57692,58,98,39,98524021,91674989,6839102,2100,5583,2247,0
479422932,479365160,57574,63,96,39,98575369,91723307,6842118,2089,5603,2252,0
479635820,479578156,57464,67,97,36,98626840,91771633,6845238,2102,5610,2257,0
479848793,479791261,57334,67,97,34,98678388,91819796,6848618,2139,5616,2219,0
480061867,480004471,57202,62,96,36,98729786,91868190,6851681,2117,5594,2204,0
480275049,480217758,57094,63,96,38,98781257,91916611,6854734,2084,5608,2220,0
480488320,480431138,56986,63,94,39,98832727,91965004,6857791,2080,5625,2227,0
480701706,480644637,56866,60,99,44,98884322,92013592,6860841,2072,5567,2250,0
480915181,480858256,56721,62,99,43,98935957,92062126,6863941,2089,5527,2274,0
481128762,481071980,56582,57,97,46,98987658,92110825,6866886,2094,5578,2275,0
481342455,481285756,56495,61,97,46,99039247,92159262,6869986,2118,5581,2300,0
481556241,481499662,56375,65,95,44,99090801,92207548,6873232,2109,5601,2311,0
481770137,481713675,56259,65,97,41,99142390,92256110,6876242,2131,5591,2316,0
481984125,481927808,56122,57,99,39,99194099,92304604,6879491,2151,5559,2294,0
482198220,482142044,55976,61,100,39,99245886,92353269,6882622,2152,5553,2290,0
482412420,482356375,55844,62,99,40,99297450,92401752,6885706,2146,5571,2275,0
482626713,482570789,55720,63,99,42,99349171,92450228,6888925,2148,5575,2295,0
482841117,482785288,55621,67,99,42,99400951,92498758,6892195,2179,5533,2286,0
483055621,482999902,55509,71,100,39,99452551,92547522,6895030,2172,5567,2260,0
483270215,483214600,55406,65,106,38,99504198,92596120,6898094,2166,5559,2259,0
483484918,483429407,55303,60,109,39,99556049,92644912,6901201,2140,5536,2260,0
483699719,483644322,55183,59,114,41,99607887,92693749,6904140,2128,5603,2267,0
483914643,483859349,55082,61,111,40,99659681,92742293,6907394,2120,5607,2267,0
484129649,484074477,54951,63,116,42,99711449,92790880,6910536,2127,5645,2261,0
484344762,484289744,54803,64,112,39,99763373,92839365,6913972,2112,5654,2270,0
484559995,484505076,54707,66,107,39,99815155,92888067,6917051,2099,5632,2306,0
484775316,484720499,54608,68,102,39,99866955,92936910,6920010,2098,5637,2300,0
484990740,484936048,54485,63,104,40,99918845,92985727,6923080,2110,5618,2310,0
485206259,485151669,54384,69,99,38,99970747,93034622,6926107,2111,5598,2309,0
485421892,485367429,54259,68,96,40,100022793,93083422,6929356,2108,5606,2301,0
485637621,485583257,54155,74,95,40,100074599,93132046,6932539,2094,5606,2314,0
485853442,485799209,54026,65,101,41,100126556,93181011,6935554,2126,5594,2271,0
486069375,486015275,53891,62,103,44,100178494,93229778,6938756,2134,5579,2247,0
486285415,486231415,53788,64,104,44,100230544,93278894,6941672,2146,5565,2267,0
486501559,486447662,53690,63,99,45,100282629,93327848,6944863,2155,5513,2250,0
486717801,486664024,53579,58,97,43,100334587,93376732,6947867,2158,5576,2254,0
486934155,486880467,53487,58,99,44,100386713,93425541,6951198,2151,5585,2238,0
487150606,487097011,53397,63,93,42,100438863,93474557,6954334,2139,5569,2264,0
487367157,487313667,53289,65,97,39,100491093,93523384,6957691,2149,5580,2289,0
487583807,487530443,53168,62,95,39,100543217,93572071,6961127,2175,5550,2294,0
487800556,487747305,53059,61,90,41,100595392,93621376,6963994,2143,5557,2322,0
488017422,487964278,52950,59,96,39,100647709,93670287,6967373,2153,5563,2333,0
488234388,488181337,52849,62,101,39,100699852,93719310,6970462,2138,5598,2344,0
488451458,488398515,52744,65,95,39,100752102,93768897,6973132,2164,5577,2332,0
488668636,488615802,52641,66,89,38,100804375,93817993,6976301,2150,5602,2329,0
488885910,488833143,52574,67,88,38,100856445,93867108,6979284,2134,5593,2326,0
489103294,489050616,52480,70,89,39,100908777,93916126,6982611,2116,5595,2329,0
489320775,489268235,52343,66,92,39,100960992,93965383,6985594,2121,5580,2314,0
489538348,489485905,52240,67,95,41,101013274,94014361,6988929,2099,5575,2310,0
489756040,489703698,52142,66,94,40,101065556,94063526,6991989,2075,5657,2309,0
489973828,489921585,52037,68,95,43,101117913,94112873,6995016,2074,5669,2281,0
490191723,490139567,51943,71,98,44,101170163,94161895,6998221,2087,5672,2288,0
490409723,490357669,51842,68,100,44,101222590,94210940,7001605,2062,5678,2305,0
490627815,490575902,51702,66,98,47,101274924,94260096,7004733,2077,5689,2329,0
490846014,490794234,51580,63,93,44,101327244,94309326,7007785,2082,5749,2302,0
491064321,491012635,51485,65,90,46,101379696,94358920,7010667,2085,5706,2318,0
491282729,491231139,51387,63,95,45,101432140,94408115,7013891,2089,5721,2324,0
491501248,491449737,51313,63,93,42,101484568,94457366,7017020,2118,5733,2331,0
491719871,491668469,51209,65,89,39,101537013,94506563,7020235,2138,5716,2361,0
491938598,491887292,51111,65,92,38,101589507,94555971,7023314,2172,5682,2368,0
492157427,492106218,51002,68,98,41,101642057,94605492,7026319,2178,5710,2358,0
492376363,492325232,50927,68,96,40,101694517,94654693,7029592,2176,5691,2365,0
492595398,492544378,50815,66,100,39,101747125,94704114,7032745,2206,5695,2365,0
492814534,492763627,50704,62,103,38,101799594,94753498,7035866,2196,5653,2381,0
493033776,492982959,50611,67,99,40,101852347,94802946,7039198,2159,5647,2397,0
493253135,493202425,50504,65,101,40,101904907,94852004,7042727,2171,5644,2361,0
493472585,493422000,50378,68,96,43,101957396,94901305,7045891,2191,5644,2365,0
493692150,493641643,50305,68,96,38,102010019,94950622,7049157,2197,5676,2367,0
493911817,493861418,50200,64,99,36,102062574,94999835,7052477,2192,5719,2351,0
494131575,494081260,50108,67,103,37,102115256,95048960,7056051,2177,5703,2365,0
494351442,494301232,50007,62,102,39,102167940,95098528,7059203,2151,5684,2374,0
494571419,494521305,49914,63,98,39,102220733,95148121,7062363,2171,5699,2379,0
494791496,494741470,49826,62,97,41,102273378,95197617,7065540,2148,5720,2353,0
495011677,494961746,49729,61,96,45,102326117,95246894,7069016,2163,5684,2360,0
495231959,495182133,49624,62,95,45,102379027,95296395,7072397,2166,5702,2367,0
495452360,495402640,49520,60,95,45,102431633,95345958,7075430,2171,5722,2352,0
495672862,495623233,49432,65,91,41,102484397,95395398,7078769,2175,5695,2360,0
495893463,495843933,49338,65,86,41,102537169,95444672,7082231,2166,5731,2369,0
496114164,496064747,49227,67,83,40,102590051,95494555,7085256,2138,5717,2385,0
496334977,496285658,49123,70,84,42,102642865,95544136,7088475,2159,5728,2367,0
496555894,496506646,49048,70,87,43,102695820,95593517,7092044,2177,5727,2355,0
496776916,496727774,48944,73,83,42,102748761,95643039,7095437,2203,5738,2344,0
496998045,496949007,48843,71,82,42,102801673,95692572,7098762,2179,5804,2356,0
497219282,497170322,48765,66,84,45,102854689,95742061,7102279,2197,5825,2327,0
497440621,497391727,48693,68,88,45,102907599,95791438,7105822,2193,5818,2328,0
497662061,497613276,48590,69,82,44,102960455,95841172,7108899,2205,5867,2312,0
497883599,497834936,48470,66,84,43,103013415,95890945,7112122,2205,5853,2290,0
498105246,498056682,48367,66,91,40,103066454,95940811,7115290,2190,5853,2310,0
498327001,498278531,48275,65,90,40,103119447,95990610,7118517,2200,5820,2300,0
498548865,498500489,48187,62,85,42,103172483,96040396,7121753,2199,5844,2291,0
498770835,498722509,48134,68,81,43,103225628,96090195,7125124,2181,5834,2294,0
498992910,498944669,48047,71,80,43,103278777,96140167,7128268,2182,5879,2281,0
499215085,499166947,47944,70,80,44,103331912,96190210,7131380,2202,5853,2267,0
499437367,499389302,47880,68,77,40,103384961,96239478,7135177,2187,5854,2265,0
499659756,499611783,47786,62,83,42,103438164,96289375,7138497,2161,5855,2276,0
499882251,499834391,47672,61,83,44,103491404,96339310,7141783,2153,5848,2310,0
500104843,500057098,47552,64,84,45,103544571,96389419,7144837,2135,5867,2313,0
500327545,500279888,47460,60,91,46,103597716,96439386,7148002,2141,5871,2316,0
500550352,500502792,47363,61,89,47,103650962,96489342,7151341,2151,5833,2295,0
500773271,500725779,47291,62,93,46,103704366,96539156,7154885,2162,5837,2326,0
500996289,500948874,47214,61,95,45,103757643,96589091,7158212,2157,5826,2357,0
501219424,501172064,47150,65,99,46,103810914,96638807,7161745,2152,5832,2378,0
501442647,501395378,47063,65,94,47,103864204,96689123,7164791,2151,5787,2352,0
501665991,501618821,46962,68,93,47,103917482,96739178,7167998,2166,5798,2342,0
501889430,501842332,46888,66,97,47,103970819,96789327,7171153,2192,5808,2339,0
502112985,502065964,46812,68,93,48,104024197,96839271,7174552,2223,5796,2355,0
502336644,502289665,46769,68,93,49,104077484,96889428,7177662,2208,5832,2354,0
502560396,502513479,46693,72,98,54,104130917,96939530,7181020,2203,5818,2346,0
502784269,502737430,46613,72,102,52,104184267,96989648,7184237,2179,5852,2351,0
503008244,502961525,46496,77,94,52,104237700,97039936,7187380,2162,5845,2377,0
503232317,503185676,46421,75,94,51,104291194,97089965,7190833,2175,5817,2404,0
503456504,503409964,46321,74,96,49,104344708,97140225,7194095,2196,5799,2393,0
503680785,503634340,46233,68,95,49,104398181,97190637,7197159,2190,5798,2397,0
503905176,503858825,46137,68,95,51,104451695,97240572,7200674,2179,5840,2430,0
504129686,504083406,46062,70,97,51,104505184,97290480,7204257,2185,5832,2430,0
504354304,504308086,46002,63,101,52,104558705,97340977,7207260,2160,5866,2442,0
504579012,504532883,45917,63,99,50,104612264,97391285,7210560,2164,5850,2405,0
504803837,504757801,45823,66,99,48,104665883,97441649,7213847,2177,5841,2369,0
505028769,504982786,45768,71,95,49,104719562,97492069,7217119,2176,5825,2373,0
505253806,505207919,45675,69,94,49,104773183,97542632,7220202,2168,5800,2381,0
505478955,505433159,45587,69,92,48,104826724,97592943,7223418,2153,5837,2373,0
505704194,505658494,45494,68,94,44,104880438,97643056,7226968,2165,5876,2373,0
505929553,505883926,45421,70,93,43,104934164,97693101,7230611,2179,5887,2386,0
506155018,506109467,45348,69,91,43,104987882,97743636,7233754,2184,5923,2385,0
506380590,506335125,45267,69,87,42,105041535,97794072,7236923,2207,5930,2403,0
506606268,506560897,45169,74,83,45,105095247,97844375,7240346,2213,5897,2416,0
506832035,506786768,45066,70,82,49,105149045,97894603,7243892,2218,5905,2427,0
507057924,507012713,45010,73,83,45,105202803,97945374,7246970,2189,5870,2400,0
507283920,507238787,44935,69,83,46,105256545,97996358,7249739,2177,5855,2416,0
507510023,507464953,44868,68,84,50,105310288,98046937,7252959,2158,5832,2402,0
507736234,507691252,44789,63,82,48,105364154,98097460,7256321,2142,5836,2395,0
507962556,507917636,44729,67,79,45,105417999,98148193,7259369,2170,5840,2427,0
508188989,508144138,44659,65,81,46,105471771,98198442,7262903,2196,5821,2409,0
508415524,508370742,44584,66,87,45,105525710,98249037,7266271,2174,5815,2413,0
508642160,508597464,44500,65,87,44,105579673,98299766,7269405,2190,5900,2412,0
508868904,508824309,44400,67,84,44,105633661,98350090,7273022,2214,5922,2413,0
509095753,509051269,44297,61,84,42,105687703,98400734,7276437,2206,5938,2388,0
509322717,509278316,44214,61,82,44,105741593,98451349,7279725,2201,5929,2389,0
509549783,509505460,44138,60,82,43,105795442,98501807,7283099,2206,5919,2411,0
509776954,509732715,44054,61,81,43,105849455,98552554,7286386,2238,5898,2379,0
510004234,509960103,43951,61,81,38,105903609,98603490,7289594,2223,5928,2374,0
510231626,510187548,43902,58,82,36,105957520,98654142,7292825,2204,5955,2394,0
510459126,510415115,43834,61,80,36,106011569,98704850,7296149,2197,5939,2434,0
510686732,510642805,43754,63,77,33,106065763,98755610,7299571,2180,5942,2460,0
510914444,510870596,43671,63,79,35,106119878,98806330,7302933,2190,5925,2500,0
