"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060543,437967676,92576,84,148,59,88423554,82179160,6235455,1896,4942,2101,0
438253564,438160912,92360,84,151,57,88471880,82224668,6238308,1920,4909,2075,0
438446676,438354268,92123,87,145,53,88520108,82269905,6241263,1943,4918,2079,0
438639890,438547706,91901,90,138,55,88568256,82315794,6243549,1938,4910,2065,0
438833193,438741267,91650,86,136,54,88616565,82361509,6246163,1923,4928,2042,0
439026587,438934861,91450,83,140,53,88664760,82407101,6248736,1902,4976,2045,0
439220090,439128589,91226,81,142,52,88712922,82452582,6251443,1893,4980,2024,0
439413668,439322421,90964,87,146,50,88761323,82498013,6254425,1896,4964,2025,0
439607345,439516345,90723,85,144,48,88809541,82543537,6257111,1907,4969,2017,0
439801113,439710365,90467,84,147,50,88857863,82588909,6260020,1896,5007,2031,0
439994982,439904425,90277,82,146,52,88906121,82634300,6262863,1894,5000,2064,0
440188939,440098574,90076,82,152,55,88954495,82680035,6265500,1881,5005,2074,0
440383007,440292853,89872,81,150,51,89002816,82725656,6268224,1894,5016,2026,0
440577139,440487217,89645,75,146,56,89051062,82771013,6271102,1875,5040,2032,0
440771386,440681686,89416,78,148,58,89099431,82816509,6273980,1864,5063,2015,0
440965704,440876239,89181,79,149,56,89147766,82862100,6276682,1864,5068,2052,0
441160133,441070872,88978,74,153,56,89196185,82907609,6279509,1901,5109,2057,0
441354645,441265606,88754,74,153,58,89244590,82953495,6282019,1897,5113,2066,0
441549272,441460471,88517,75,150,59,89293056,82999084,6284906,1911,5087,2068,0
441743989,441655363,88337,77,151,61,89341471,83044590,6287773,1926,5111,2071,0
441938804,441850384,88129,81,151,59,89389893,83090307,6290544,1906,5073,2063,0
442133690,442045510,87884,84,153,59,89438379,83136111,6293238,1898,5053,2079,0
442328671,442240715,87659,87,148,62,89486891,83181879,6296002,1905,5020,2085,0
442523763,442436026,87451,87,140,59,89535344,83227657,6298641,1896,5056,2094,0
442718935,442631395,87256,88,140,56,89583870,83273371,6301463,1886,5059,2091,0
442914205,442826867,87056,87,137,58,89632414,83319301,6304088,1885,5040,2100,0
443109587,443022459,86849,92,130,57,89680887,83364841,6307041,1907,4993,2105,0
443305057,443218150,86634,86,126,61,89729570,83410558,6310040,1889,4974,2109,0
443500629,443413932,86434,80,123,60,89778113,83456072,6313102,1871,4974,2094,0
443696271,443609815,86196,77,124,59,89826630,83501714,6315963,1861,4968,2124,0
443892010,443805791,85958,81,123,57,89875168,83547483,6318676,1868,5020,2121,0
444087849,444001855,85731,82,127,54,89923747,83593169,6321550,1871,5032,2125,0
444283779,444197999,85513,81,129,57,89972384,83638752,6324584,1878,5037,2133,0
444479818,444394236,85313,84,132,53,90021047,83684220,6327761,1901,5043,2122,0
444675946,444590566,85115,84,129,52,90069774,83730173,6330535,1906,5037,2123,0
444872166,444787007,84894,82,134,49,90118384,83776048,6333227,1903,5079,2127,0
445068462,444983534,84665,75,137,51,90166999,83821879,6336079,1896,5025,2120,0
445264868,445180154,84451,72,139,52,90215818,83867413,6339367,1906,5014,2118,0
445461369,445376868,84242,75,130,54,90264684,83913286,6342290,1938,5046,2124,0
445657958,445573683,84013,75,132,55,90313299,83959270,6344908,1920,5084,2117,0
445854637,445770570,83804,76,134,53,90361994,84004985,6347871,1942,5061,2135,0
446051424,445967574,83586,78,132,54,90410752,84050539,6351043,1929,5091,2150,0
446248317,446164672,83383,70,135,57,90459568,84096461,6353910,1959,5082,2156,0
446445298,446361903,83133,72,134,56,90508324,84142286,6356877,1963,5047,2151,0
446642364,446559195,82910,74,133,52,90557208,84188265,6359737,1973,5096,2137,0
446839539,446756567,82712,73,132,55,90606068,84234147,6362729,1925,5114,2153,0
447036802,446954033,82513,71,128,57,90654961,84280071,6365688,1951,5111,2140,0
447234167,447151563,82345,73,125,61,90703752,84325795,6368711,1974,5112,2160,0
447431624,447349222,82146,77,121,58,90752748,84371570,6371957,1961,5115,2145,0
447629173,447546990,81928,72,122,61,90801587,84417421,6374931,1945,5133,2157,0
447826808,447744825,81728,71,127,57,90850501,84463548,6377717,1952,5137,2147,0
448024544,447942780,81510,71,128,55,90899347,84509562,6380508,1955,5152,2170,0
448222369,448140797,81318,78,123,53,90948279,84555637,6383354,1964,5144,2180,0
448420298,448338914,81125,75,127,57,90997306,84602004,6386007,1939,5190,2166,0
448618318,448537144,80923,77,116,58,91046272,84647985,6388988,1936,5205,2158,0
448816437,448735470,80713,76,120,58,91095287,84694092,6391906,1940,5208,2141,0
449014653,448933890,80513,75,117,58,91144349,84739928,6395155,1981,5172,2113,0
449212974,449132422,80308,70,115,59,91193450,84786303,6397890,1969,5179,2109,0
449411370,449331043,80083,71,115,58,91242501,84832626,6400629,1970,5180,2096,0
449609880,449529715,79924,72,113,56,91291523,84878314,6403964,1948,5202,2095,0
449808478,449728533,79701,76,112,56,91340620,84924494,6406873,1969,5179,2105,0
450007167,449927441,79483,78,109,56,91389841,84970647,6409927,1977,5154,2136,0
450205961,450126467,79253,77,105,59,91438947,85016834,6412811,1968,5202,2132,0
450404841,450325552,79048,72,110,59,91487982,85063285,6415382,1948,5233,2134,0
450603816,450524703,78871,74,114,54,91537112,85109596,6418237,1975,5201,2103,0
450802897,450724007,78648,72,115,55,91586335,85155762,6421314,1957,5207,2095,0
451002077,450923368,78457,75,119,58,91635595,85202012,6424340,1949,5200,2094,0
451201348,451122841,78252,77,121,57,91684753,85247963,6427513,1931,5214,2132,0
451400695,451322405,78032,76,125,57,91734001,85294258,6430463,1934,5206,2140,0
451600149,451522047,77840,79,127,56,91783224,85340665,6433267,1935,5218,2139,0
451799701,451721793,77641,80,131,56,91832396,85387029,6436040,1934,5245,2148,0
451999349,451921637,77443,79,139,51,91881648,85433360,6438968,1917,5227,2176,0
452199103,452121543,77286,83,142,49,91930917,85479726,6441870,1933,5224,2164,0
452398935,452321575,77085,83,140,52,91980165,85525902,6444963,1949,5203,2148,0
452598876,452521692,76911,83,137,53,92029498,85572205,6447943,1955,5243,2152,0
452798915,452721902,76744,88,130,51,92078787,85618497,6450982,1955,5219,2134,0
452999031,452922208,76549,88,138,48,92128092,85665023,6453750,1974,5171,2174,0
453199265,453122642,76354,83,137,49,92177348,85711557,6456473,1961,5198,2159,0
453399591,453323141,76173,86,140,51,92226846,85757816,6459701,1978,5184,2167,0
453600008,453523735,76002,81,136,54,92276238,85804374,6462543,1974,5200,2147,0
453800537,453724443,75825,77,140,52,92325628,85851107,6465204,1959,5183,2175,0
454001159,453925204,75682,73,146,54,92374976,85897375,6468282,1952,5170,2197,0
454201875,454126103,75499,68,152,53,92424398,85943441,6471621,1983,5154,2199,0
454402679,454327047,75362,73,147,50,92473841,85989994,6474519,1997,5155,2176,0
454603594,454528124,75195,77,148,50,92523303,86036727,6477213,1985,5184,2194,0
454804596,454729304,75020,75,144,53,92572788,86083357,6480113,1955,5202,2161,0
455005692,454930551,74870,78,140,53,92622365,86129937,6483099,1955,5197,2177,0
455206871,455131907,74692,79,143,50,92672025,86176796,6485883,1978,5198,2170,0
455408168,455333388,74509,85,137,49,92721454,86223400,6488714,1981,5197,2162,0
455609553,455534942,74354,78,129,50,92770936,86269980,6491610,1989,5210,2147,0
455811038,455736608,74179,75,126,50,92820495,86316293,6494799,1989,5253,2161,0
456012626,455938334,74048,69,125,50,92870103,86362764,6497928,1962,5285,2164,0
456214301,456140172,73875,70,130,54,92919658,86409456,6500814,1967,5277,2144,0
456416077,456342132,73692,67,134,52,92969239,86456122,6503737,1982,5256,2142,0
456617945,456544207,73488,67,132,51,93018904,86502749,6506763,1978,5275,2139,0
456819913,456746324,73333,71,133,52,93068572,86549332,6509868,1976,5265,2131,0
457021973,456948536,73176,72,139,50,93118162,86595936,6512804,1984,5278,2160,0
457224122,457150856,73010,74,134,48,93167850,86643066,6515351,1989,5286,2158,0
457426379,457353287,72839,78,128,47,93217444,86689937,6518105,1991,5261,2150,0
457628740,457555819,72673,77,128,43,93267079,86736720,6520936,1997,5272,2154,0
457831186,457758414,72524,69,132,47,93316832,86783450,6523945,1994,5296,2147,0
458033748,457961131,72372,71,124,50,93366605,86830325,6526789,2017,5310,2164,0
458236398,458163955,72204,70,121,48,93416210,86876902,6529846,2019,5289,2154,0
458439144,458366851,72056,72,120,45,93466017,86923570,6532994,2004,5315,2134,0
458641978,458569864,71883,72,115,44,93515827,86970286,6536052,1995,5339,2155,0
458844928,458772985,71713,74,115,41,93565642,87017060,6539108,2006,5318,2150,0
459047955,458976154,71573,73,119,36,93615568,87064127,6541933,2018,5348,2142,0
459251083,459179406,71452,71,116,38,93665358,87110856,6545006,2031,5322,2143,0
459454323,459382814,71290,63,115,41,93715144,87157510,6548093,2048,5338,2155,0
459657643,459586299,71128,62,114,40,93764899,87204237,6551135,2045,5324,2158,0
459861069,459789880,70974,59,116,40,93814824,87251126,6554129,2028,5356,2185,0
460064593,459993576,70802,59,112,44,93864835,87298269,6556985,2043,5346,2192,0
460268213,460197376,70622,59,115,41,93914593,87344872,6560157,2033,5351,2180,0
460471930,460401274,70439,59,119,39,93964509,87391799,6563178,2004,5334,2194,0
460675747,460605233,70292,64,118,40,94014554,87438700,6566284,2008,5358,2204,0
460879660,460809309,70134,60,116,41,94064621,87485734,6569317,2037,5330,2203,0
461083675,461013463,69997,63,112,40,94114323,87532705,6572073,2042,5315,2188,0
461287794,461217733,69844,60,117,40,94164328,87579610,6575180,2020,5346,2172,0
461492000,461422120,69659,61,118,42,94214242,87626666,6578035,2033,5352,2156,0
461696309,461626595,69498,57,117,42,94264119,87673689,6580919,2021,5328,2162,0
461900717,461831157,69349,56,111,44,94314279,87720490,6584252,2037,5329,2171,0
462105222,462035812,69194,58,114,44,94364257,87767468,6587221,2040,5337,2191,0
462309820,462240537,69064,63,111,45,94414307,87814718,6590041,2012,5340,2196,0
462514526,462445409,68905,63,106,43,94464464,87862079,6592876,2010,5335,2164,0
462719319,462650373,68730,66,110,40,94514429,87909024,6595891,2002,5329,2183,0
462924205,462855433,68555,61,115,41,94564579,87956001,6599028,1992,5347,2211,0
463129196,463060588,68389,63,116,40,94614727,88003137,6602060,1989,5343,2198,0
463334276,463265833,68219,61,118,45,94664803,88050315,6604973,2024,5337,2154,0
463539471,463471199,68049,60,118,45,94714879,88097549,6607803,2024,5333,2170,0
463744759,463676649,67884,63,116,47,94765047,88144875,6610675,2006,5326,2165,0
463950134,463882179,67730,60,117,48,94815302,88192230,6613602,2013,5315,2142,0
464155633,464087811,67599,64,113,46,94865498,88239491,6616557,1997,5302,2151,0
464361222,464293525,67475,64,111,47,94915795,88287010,6619353,2006,5284,2142,0
464566892,464499368,67296,68,113,47,94966024,88334158,6622394,2017,5285,2170,0
464772668,464705302,67140,65,113,48,95016243,88381398,6625344,1995,5324,2182,0
464978546,464911344,66975,66,111,50,95066419,88428707,6628221,2013,5289,2189,0
465184524,465117441,66852,70,111,50,95116808,88476214,6631089,2027,5286,2192,0
465390605,465323660,66712,72,109,52,95167207,88523456,6634201,2040,5299,2211,0
465596785,465529985,66572,67,107,54,95217451,88570746,6637171,2054,5300,2180,0
465803052,465736421,66406,70,99,56,95267808,88618121,6640132,2032,5308,2215,0
466009418,465942950,66249,67,97,55,95318173,88665446,6643181,2045,5277,2224,0
466215887,466149574,66100,62,96,55,95368416,88713051,6645841,2035,5287,2202,0
466422465,466356301,65954,62,95,53,95418690,88760431,6648736,2024,5297,2202,0
466629124,466563110,65803,62,96,53,95469052,88807884,6651628,2012,5323,2205,0
466835891,466770015,65665,68,92,51,95519538,88855157,6654822,2022,5336,2201,0
467042757,466977044,65501,66,95,51,95570037,88902702,6657771,2019,5349,2196,0
467249727,467184145,65374,68,94,46,95620457,88949937,6660902,2015,5393,2210,0
467456796,467391358,65225,68,102,43,95670888,88997439,6663820,2003,5412,2214,0
467663961,467598635,65108,65,109,44,95721388,89044757,6667071,2014,5349,2197,0
467871227,467806050,64954,68,110,45,95771824,89092453,6669791,2000,5358,2222,0
468078584,468013582,64779,69,107,47,95822234,89139902,6672753,2002,5358,2219,0
468286043,468221177,64649,67,102,48,95872805,89187573,6675643,2029,5341,2219,0
468493599,468428874,64509,67,103,46,95923337,89235145,6678611,2035,5322,2224,0
468701252,468636655,64384,65,104,44,95973980,89282834,6681613,2034,5296,2203,0
468909008,468844540,64250,65,105,48,96024501,89330332,6684700,1993,5290,2186,0
469116864,469052546,64101,64,103,50,96075102,89377861,6687739,2031,5296,2175,0
469324819,469260630,63969,62,109,49,96125668,89425533,6690598,2018,5328,2191,0
469532871,469468837,63820,61,106,47,96176376,89473426,6693431,2010,5293,2216,0
469741034,469677110,63709,61,107,47,96227052,89521087,6696452,1992,5290,2231,0
469949290,469885494,63580,66,107,43,96277647,89568640,6699483,1989,5319,2216,0
470157642,470093992,63430,70,106,44,96328379,89616150,6702731,1999,5285,2214,0
470366101,470302601,63287,65,104,44,96379163,89663954,6705722,2015,5249,2223,0
470574653,470511286,63154,71,103,39,96429991,89711538,6708897,2046,5278,2232,0
470783308,470720094,63010,68,100,36,96480767,89759259,6711966,2044,5272,2226,0
470992065,470929013,62846,64,105,37,96531565,89807071,6714914,2048,5286,2246,0
471200919,471138013,62701,67,102,36,96582465,89855009,6717861,2041,5318,2236,0
471409870,471347104,62556,68,104,38,96633240,89902655,6720958,2015,5341,2271,0
471618928,471556302,62416,71,101,38,96684082,89950999,6723512,2012,5316,2243,0
471828079,471765622,62251,73,96,37,96734991,89998983,6726403,2031,5342,2232,0
472037318,471975031,62088,71,90,38,96785751,90046817,6729324,2003,5357,2250,0
472246672,472184531,61944,66,93,38,96836636,90094451,6732560,2003,5376,2246,0
472456121,472394127,61793,66,98,37,96887492,90142468,6735420,2029,5332,2243,0
472665662,472603806,61651,68,99,38,96938378,90190156,6738602,2036,5380,2204,0
472875308,472813618,61490,64,99,37,96989248,90237819,6741771,2037,5427,2194,0
473085056,473023494,61363,64,97,38,97040228,90285955,6744634,2044,5391,2204,0
473294908,473233464,61240,67,98,39,97091167,90333809,6747704,2057,5403,2194,0
473504867,473443558,61109,66,97,37,97142078,90381588,6750798,2053,5440,2199,0
473714902,473653744,60956,69,96,37,97193023,90429317,6753953,2079,5458,2216,0
473925055,473864051,60798,69,98,39,97243981,90477330,6756886,2080,5466,2219,0
474135315,474074418,60688,73,96,40,97295093,90525255,6760124,2086,5440,2188,0
474345673,474284938,60530,69,96,40,97346152,90573432,6762958,2085,5448,2229,0
474556123,474495517,60404,73,92,37,97397143,90621507,6765885,2049,5494,2208,0
474766676,474706183,60292,72,91,38,97448216,90669608,6768876,2064,5480,2188,0
474977334,474916971,60170,62,96,35,97499241,90717694,6771817,2075,5466,2189,0
475188092,475127842,60047,61,104,38,97550409,90765893,6774795,2078,5439,2204,0
475398935,475338827,59905,61,103,39,97601504,90814110,6777627,2114,5452,2201,0
475609893,475549906,59782,59,105,41,97652671,90862013,6780829,2098,5495,2236,0
475820956,475761111,59638,57,105,45,97703867,90910263,6783728,2104,5515,2257,0
476032115,475972391,59515,61,106,42,97754973,90958232,6786903,2104,5487,2247,0
476243386,476183766,59409,64,108,39,97806283,91006355,6790156,2068,5462,2242,0
476454735,476395266,59257,67,105,40,97857443,91054192,6793506,2064,5468,2213,0
476666202,476606874,59110,68,109,41,97908532,91102232,6796543,2053,5466,2238,0
476877769,476818555,58991,70,111,42,97959737,91150290,6799636,2034,5534,2243,0
477089433,477030342,58868,71,113,39,98010900,91198118,6803004,2038,5537,2203,0
477301198,477242221,58756,70,112,39,98062144,91245905,6806446,2046,5530,2217,0
477513054,477454222,58613,73,109,37,98113540,91293979,6809753,2040,5529,2239,0
477725019,477666331,58469,74,107,38,98164830,91342293,6812694,2052,5534,2257,0
477937072,477878522,58337,75,100,38,98216176,91390433,6815946,2053,5518,2226,0
478149241,478090796,58233,72,103,37,98267479,91438636,6819124,2017,5495,2207,0
478361502,478303177,58108,74,107,36,98318953,91486809,6822372,2044,5533,2195,0
478573876,478515662,57989,77,111,37,98370319,91535107,6825397,2044,5558,2213,0
478786346,478728249,57874,76,105,42,98421583,91583399,6828409,2037,5534,2204,0
478998928,478940941,57767,80,100,40,98472949,91631306,6831856,2059,5519,2209,0
479211589,479153738,57634,75,102,40,98524400,91679647,6834993,2070,5500,2190,0
479424359,479366654,57498,66,102,39,98575830,91728007,6838060,2081,5479,2203,0
479637229,479579646,57370,66,105,42,98627337,91776376,6841176,2087,5516,2182,0
479850209,479792729,57271,70,97,42,98678868,91824540,6844510,2075,5540,2203,0
480063277,480005908,57157,68,97,47,98730415,91872696,6847933,2048,5546,2192,0
480276451,480219209,57029,69,100,44,98781943,91920741,6851361,2094,5551,2196,0
480489734,480432623,56893,69,101,48,98833530,91968763,6854873,2110,5562,2222,0
480703124,480646119,56786,69,104,46,98885104,92017265,6857944,2122,5564,2209,0
480916609,480859730,56658,68,103,50,98936622,92065729,6861030,2108,5549,2206,0
481130188,481073435,56536,64,105,48,98988124,92114344,6863963,2103,5502,2212,0
481343871,481287242,56411,67,105,46,99039768,92162897,6867005,2134,5517,2215,0
481557659,481501136,56305,66,105,47,99091373,92211333,6870142,2115,5561,2222,0
481771557,481715170,56172,64,106,45,99143044,92259910,6873261,2138,5524,2211,0
481985549,481929280,56059,62,102,46,99194784,92308316,6876633,2127,5514,2194,0
482199659,482143486,55963,61,103,46,99246486,92357055,6879583,2112,5546,2190,0
482413843,482357774,55857,62,100,50,99298207,92405841,6882489,2132,5528,2217,0
482628134,482572180,55744,60,99,51,99349893,92453906,6886099,2116,5557,2215,0
482842536,482786684,55642,60,98,52,99401684,92502518,6889281,2126,5539,2220,0
483057045,483001313,55527,61,92,52,99453520,92551089,6892553,2104,5520,2254,0
483271649,483216020,55422,65,91,51,99505277,92600001,6895409,2105,5501,2261,0
483486357,483430845,55309,64,92,47,99557042,92648851,6898303,2090,5523,2275,0
483701167,483645758,55204,63,93,49,99608883,92697490,6901482,2122,5527,2262,0
483916082,483860767,55115,65,88,47,99660739,92746055,6904755,2108,5568,2253,0
484131096,484075901,54992,67,91,45,99712765,92794740,6908106,2084,5579,2256,0
484346212,484291145,54861,70,90,46,99764615,92843169,6911482,2127,5578,2259,0
484561430,484506469,54759,69,87,46,99816505,92891913,6914674,2129,5513,2276,0
484776754,484721927,54625,68,89,45,99868341,92940817,6917553,2120,5575,2276,0
484992172,484937468,54508,66,84,46,99920263,92989598,6920665,2134,5586,2280,0
485207703,485153112,54398,67,85,41,99972175,93038426,6923738,2105,5596,2310,0
485423335,485368847,54298,73,79,38,100024138,93087153,6926989,2076,5631,2289,0
485639065,485584699,54177,70,77,42,100076078,93135874,6930204,2053,5632,2315,0
485854900,485800646,54060,72,81,41,100128100,93184601,6933542,2071,5597,2289,0
486070837,486016698,53942,71,85,41,100180084,93233605,6936542,2073,5566,2298,0
486286878,486232833,53847,71,83,44,100232024,93282526,6939575,2055,5555,2313,0
486503029,486449112,53718,68,91,40,100284149,93331463,6942745,2044,5578,2319,0
486719269,486665497,53577,61,94,40,100336225,93380438,6945816,2045,5592,2334,0
486935607,486881978,53436,64,88,41,100388328,93429358,6949014,2043,5575,2338,0
487152062,487098531,53337,60,93,41,100440353,93478107,6952271,2062,5572,2341,0
487368613,487315185,53230,64,93,41,100492518,93526913,6955625,2046,5603,2331,0
487585273,487531957,53122,61,97,36,100544609,93576001,6958613,2052,5612,2331,0
487802033,487748824,53014,64,97,34,100596815,93625112,6961724,2052,5610,2317,0
488018904,487965778,52930,64,98,34,100649091,93674078,6964986,2094,5619,2314,0
488235879,488182873,52813,63,99,31,100701370,93723236,6968090,2083,5628,2333,0
488452943,488400000,52745,66,101,31,100753523,93772359,6971095,2127,5610,2332,0
488670117,488617275,52639,65,107,31,100805739,93821390,6974266,2136,5598,2349,0
488887388,488834654,52530,59,112,33,100857986,93870279,6977592,2146,5641,2328,0
489104775,489052144,52427,63,108,33,100910307,93919087,6981089,2131,5671,2329,0
489322262,489269736,52316,62,115,33,100962583,93968274,6984186,2137,5665,2321,0
489539845,489487414,52224,61,113,33,101014840,94017532,6987187,2120,5683,2318,0
489757537,489705197,52131,63,114,32,101067132,94066597,6990439,2145,5661,2290,0
489975332,489923086,52037,67,112,30,101119553,94115587,6993847,2121,5684,2314,0
490193230,490141067,51952,69,113,29,101171877,94164859,6996924,2123,5657,2314,0
490411235,490359171,51853,67,114,30,101224157,94214505,6999550,2099,5673,2330,0
490629346,490577345,51789,72,109,31,101276541,94263628,7002784,2125,5656,2348,0
490847543,490795626,51701,73,108,35,101328946,94312850,7005964,2154,5643,2335,0
491065861,491014021,51629,72,107,32,101381419,94362363,7008937,2124,5655,2340,0
491284272,491232531,51535,71,103,32,101433778,94411503,7012146,2135,5664,2330,0
491502788,491451132,51444,77,102,33,101486284,94460603,7015541,2119,5671,2350,0
491721405,491669883,51311,75,101,35,101538806,94509701,7018913,2119,5700,2373,0
491940132,491888729,51191,73,96,43,101591326,94559003,7022126,2134,5683,2380,0
492158963,492107644,51103,72,100,44,101643939,94608504,7025185,2154,5704,2392,0
492377897,492326687,50991,75,100,44,101696435,94657712,7028440,2153,5751,2379,0
492596929,492545783,50925,77,100,44,101748922,94706649,7031985,2158,5721,2409,0
492816076,492765021,50834,73,107,41,101801477,94756068,7035104,2121,5756,2428,0
493035324,492984334,50771,76,105,38,101854125,94805494,7038300,2159,5775,2397,0
493254682,493203773,50685,76,110,38,101906723,94854975,7041507,2134,5724,2383,0
493474130,493423311,50594,77,109,39,101959271,94904296,7044697,2120,5750,2408,0
493693709,493642953,50530,80,113,33,102011933,94953654,7047991,2145,5730,2413,0
493913371,493862711,50427,84,112,37,102064655,95003155,7051227,2133,5714,2426,0
494133148,494082590,50324,84,113,37,102117212,95052504,7054436,2139,5727,2406,0
494353012,494302556,50227,79,110,40,102169830,95101975,7057620,2132,5698,2405,0
494572979,494522641,50110,83,104,41,102222495,95151459,7060847,2122,5705,2362,0
494793064,494742855,49992,74,103,40,102275069,95201053,7063878,2131,5677,2330,0
495013247,494963137,49890,75,102,43,102327979,95250392,7067445,2123,5707,2312,0
495233539,495183535,49789,71,102,42,102380663,95299914,7070621,2098,5694,2336,0
495453924,495404008,49704,71,101,40,102433456,95349604,7073745,2082,5684,2341,0
495674412,495624593,49611,71,98,39,102486323,95399483,7076732,2094,5682,2332,0
495895018,495845305,49510,73,96,34,102539042,95448915,7079991,2103,5697,2336,0
496115735,496066119,49412,70,97,37,102591946,95498546,7083286,2102,5703,2309,0
496336543,496287009,49326,63,101,44,102644821,95548281,7086443,2124,5663,2310,0
496557463,496508034,49221,64,99,45,102697649,95597979,7089490,2163,5698,2319,0
496778478,496729149,49115,69,101,44,102750412,95647676,7092606,2168,5658,2304,0
496999614,496950366,49036,65,101,46,102803360,95697441,7095786,2178,5655,2300,0
497220847,497171672,48966,63,101,45,102856283,95747393,7098772,2160,5629,2329,0
497442180,497393122,48848,63,101,46,102909285,95797419,7101741,2156,5647,2322,0
497663625,497614624,48789,59,107,46,102962327,95847025,7105094,2172,5694,2342,0
497885166,497836239,48718,59,105,45,103015233,95896707,7108312,2142,5725,2347,0
498106819,498057981,48633,59,103,43,103068158,95946417,7111492,2148,5740,2361,0
498328577,498279807,48560,63,105,42,103121255,95996284,7114685,2168,5735,2383,0
498550433,498501755,48469,64,107,38,103174411,96046232,7117931,2141,5719,2388,0
498772395,498723812,48376,65,104,38,103227312,96096026,7121089,2120,5720,2357,0
498994465,498945982,48276,64,101,42,103280406,96145855,7124341,2121,5706,2383,0
499216638,499168251,48179,66,101,41,103333527,96195743,7127607,2135,5664,2378,0
499438921,499390625,48084,65,105,42,103386534,96245715,7130648,2165,5643,2363,0
499661311,499613131,47973,68,97,42,103439516,96295564,7133746,2192,5676,2338,0
499883813,499835722,47893,62,93,43,103492742,96345511,7137016,2193,5690,2332,0
500106410,500058429,47790,62,86,43,103545937,96395678,7140044,2182,5689,2344,0
500329114,500281254,47667,59,89,45,103599136,96445549,7143337,2179,5696,2375,0
500551929,500504147,47588,58,87,49,103652212,96495396,7146561,2197,5709,2349,0
500774834,500727139,47502,62,86,45,103705483,96545242,7150046,2205,5668,2322,0
500997858,500950266,47405,61,82,44,103758714,96595361,7153120,2173,5732,2328,0
501220976,501173464,47325,60,81,46,103811851,96645314,7156261,2179,5767,2330,0
501444200,501396791,47218,59,86,46,103865191,96695608,7159344,2152,5743,2344,0
501667547,501620230,47126,60,83,48,103918456,96745629,7162591,2111,5766,2359,0
501890993,501843779,47030,60,79,45,103971840,96795757,7165874,2110,5717,2382,0
502114549,502067414,46954,59,78,44,104025145,96845803,7169143,2110,5717,2372,0
502338214,502291182,46846,63,75,48,104078445,96895692,7172519,2120,5723,2391,0
502561967,502515042,46732,65,80,48,104131759,96945992,7175506,2140,5722,2399,0
502785842,502739009,46640,63,80,50,104185158,96996172,7178706,2149,5730,2401,0
503009810,502963054,46563,65,80,48,104238618,97046287,7182014,2168,5749,2400,0
503233891,503187197,46498,71,80,45,104292066,97096327,7185378,2182,5747,2432,0
503458080,503411466,46419,73,77,45,104345551,97146397,7188827,2168,5744,2415,0
503682370,503635853,46321,69,83,44,104399122,97196604,7192200,2174,5759,2385,0
503906773,503860324,46254,72,83,40,104452663,97246784,7195552,2204,5754,2369,0
504131277,504084911,46164,70,89,43,104506166,97296911,7198904,2215,5746,2390,0
504355902,504309611,46090,69,86,46,104559807,97347457,7202075,2187,5723,2365,0
504580627,504534411,46014,71,85,46,104613337,97397599,7205431,2186,5761,2360,0
504805438,504759343,45900,66,82,47,104666978,97448532,7208183,2199,5740,2324,0
505030364,504984341,45826,65,80,52,104720596,97498910,7211398,2222,5748,2318,0
505255402,505209478,45726,63,84,51,104774101,97549261,7214551,2199,5773,2317,0
505480545,505434677,45672,62,81,53,104827822,97599381,7218161,2174,5773,2333,0
505705799,505660017,45581,66,82,53,104881396,97649910,7221236,2193,5743,2314,0
505931157,505885440,45510,63,90,54,104935017,97700038,7224706,2184,5747,2342,0
506156616,506110997,45416,58,91,54,104988710,97750542,7227845,2214,5771,2338,0
506382172,506336680,45293,55,91,53,105042461,97801105,7231061,2189,5771,2335,0
506607857,506562437,45223,58,90,49,105096057,97851331,7234385,2196,5791,2354,0
506833641,506788308,45133,60,91,49,105149855,97901651,7237862,2183,5815,2344,0
507059533,507014283,45044,64,92,50,105203553,97952019,7241106,2191,5864,2373,0
507285532,507240365,44962,63,91,51,105257360,98002458,7244429,2204,5900,2369,0
507511630,507466535,44888,64,91,52,105311229,98053147,7247584,2198,5919,2381,0
507737837,507692843,44794,58,91,51,105364986,98103772,7250756,2208,5887,2363,0
507964161,507919236,44723,58,92,52,105418827,98154403,7253951,2216,5874,2383,0
508190578,508145756,44619,62,90,51,105472714,98204979,7257269,2221,5835,2410,0
508417107,508372357,44549,57,94,50,105526619,98255845,7260348,2209,5821,2396,0
508643751,508599098,44455,55,95,48,105580488,98306548,7263468,2210,5853,2409,0
508870498,508825906,44390,61,93,48,105634394,98357149,7266793,2190,5847,2415,0
509097344,509052846,44300,63,89,46,105688323,98407889,7269989,2188,5855,2402,0
509324307,509279911,44199,63,88,46,105742307,98458438,7273449,2193,5820,2407,0
509551373,509507047,44128,63,91,44,105796253,98508650,7277158,2178,5855,2412,0
509778547,509734279,44071,65,90,42,105850215,98559173,7280593,2188,5834,2427,0
510005829,509961643,43987,64,92,43,105904217,98609807,7283948,2169,5851,2442,0
510233216,510189114,43903,62,95,42,105958145,98660423,7287242,2161,5868,2451,0
510460715,510416687,43834,61,95,38,106012183,98710843,7290800,2167,5921,2452,0
510688318,510644355,43771,60,95,37,106066263,98761381,7294311,2191,5934,2446,0
510916025,510872128,43705,63,94,35,106120375,98812305,7297545,2204,5888,2433,0
