"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059384,437967326,91764,80,169,45,88423778,82176483,6238272,1863,5070,2090,0
438252391,438160583,91515,81,165,47,88471943,82221865,6241097,1864,5064,2053,0
438445522,438353889,91348,77,161,47,88520208,82267293,6243934,1876,5051,2054,0
438638731,438547318,91120,81,165,47,88568439,82312734,6246739,1872,5038,2056,0
438832043,438740873,90881,79,163,47,88616668,82358258,6249451,1867,5029,2063,0
439025443,438934498,90657,81,162,45,88664840,82403617,6252259,1868,4999,2097,0
439218944,439128184,90472,82,163,43,88713036,82448938,6255125,1888,4987,2098,0
439412519,439321980,90251,79,163,46,88761322,82494211,6258142,1917,4980,2072,0
439606186,439515878,90017,78,169,44,88809570,82539855,6260750,1922,4992,2051,0
439799959,439709883,89781,83,170,42,88857934,82585548,6263418,1891,5014,2063,0
439993834,439903961,89570,80,178,45,88906291,82631002,6266296,1878,5071,2044,0
440187806,440098092,89413,81,174,46,88954753,82676452,6269302,1898,5059,2042,0
440381866,440292358,89202,86,176,44,89003129,82722173,6271947,1895,5054,2060,0
440576010,440486677,89020,87,181,45,89051392,82767653,6274716,1930,5038,2055,0
440770248,440681064,88874,87,179,44,89099795,82813037,6277692,1944,5059,2063,0
440964595,440875567,88717,91,175,45,89148162,82858547,6280533,1935,5103,2044,0
441159020,441070235,88472,84,183,46,89196598,82903827,6283657,1922,5142,2050,0
441353536,441264937,88284,90,178,47,89245043,82949631,6286298,1939,5133,2042,0
441548162,441459775,88080,93,167,47,89293434,82995358,6288940,1940,5139,2057,0
441742884,441654687,87890,97,160,50,89341898,83040790,6291975,1956,5117,2060,0
441937689,441849708,87674,96,157,54,89390349,83086273,6294953,1959,5107,2057,0
442132600,442044810,87478,91,166,55,89438767,83131772,6297851,1967,5116,2061,0
442327583,442240012,87259,95,160,57,89487268,83177968,6300195,1951,5083,2071,0
442522672,442435305,87052,96,160,59,89535716,83223685,6302910,1954,5081,2086,0
442717860,442630709,86833,89,164,65,89584212,83269339,6305792,1972,5011,2098,0
442913134,442826160,86655,91,166,62,89632762,83315054,6308614,1968,5044,2082,0
443108497,443021733,86453,90,161,60,89681380,83361046,6311242,1940,5046,2106,0
443303949,443217392,86252,90,154,61,89729839,83406637,6314123,1920,5063,2096,0
443499516,443413101,86115,92,147,61,89778472,83452415,6317004,1902,5041,2110,0
443695155,443608980,85884,94,140,57,89827109,83498178,6319836,1900,5049,2146,0
443890894,443804944,85671,87,138,54,89875745,83543963,6322701,1899,5078,2104,0
444086743,444000969,85499,84,139,52,89924482,83589985,6325390,1905,5107,2095,0
444282676,444197100,85306,80,135,55,89973167,83635825,6328217,1888,5154,2083,0
444478700,444393305,85120,84,136,55,90021751,83681533,6331124,1868,5133,2093,0
444674827,444589622,84925,85,137,58,90070333,83727049,6334147,1885,5145,2107,0
444871045,444786056,84711,85,137,56,90119027,83772906,6337003,1875,5123,2120,0
445067360,444982568,84508,85,141,58,90167819,83818742,6339935,1909,5129,2104,0
445263778,445179222,84270,84,141,61,90216531,83864665,6342718,1926,5147,2075,0
445460278,445375958,84041,77,137,65,90265191,83910371,6345616,1945,5161,2098,0
445656878,445572755,83845,78,137,63,90314010,83956281,6348553,1942,5147,2087,0
445853576,445769655,83643,80,135,63,90362836,84002154,6351452,1935,5185,2110,0
446050366,445966663,83426,78,139,60,90411586,84047983,6354395,1933,5173,2102,0
446247238,446163763,83200,78,135,62,90460249,84093956,6357108,1927,5182,2076,0
446444217,446360971,82989,75,127,55,90509045,84139890,6360006,1908,5184,2057,0
446641288,446558233,82801,74,129,51,90557792,84185668,6362978,1936,5156,2054,0
446838451,446755586,82607,75,132,51,90606521,84231806,6365575,1930,5139,2071,0
447035715,446953013,82451,74,127,50,90655456,84277597,6368714,1925,5121,2099,0
447233070,447150559,82256,74,128,53,90704268,84323643,6371511,1910,5107,2097,0
447430525,447348224,82046,73,131,51,90753192,84369728,6374337,1916,5139,2072,0
447628050,447545982,81813,72,132,51,90802119,84415989,6377038,1923,5110,2059,0
447825698,447743844,81609,72,128,45,90850954,84461849,6379988,1937,5099,2081,0
448023447,447941777,81430,63,132,45,90899893,84508072,6382721,1938,5094,2068,0
448221276,448139789,81240,69,133,45,90948851,84554057,6385700,1949,5094,2051,0
448419209,448337892,81062,69,141,45,90997740,84600238,6388415,1925,5099,2063,0
448617235,448536090,80887,63,146,49,91046617,84646339,6391206,1936,5071,2065,0
448815359,448734392,80708,66,144,49,91095591,84692606,6393904,1927,5080,2074,0
449013567,448932805,80499,64,150,49,91144641,84738677,6396831,1920,5114,2099,0
449211881,449131287,80333,62,150,49,91193664,84784912,6399616,1902,5126,2108,0
449410295,449329855,80173,66,149,52,91242808,84831237,6402391,1930,5128,2122,0
449608792,449528514,80008,73,148,49,91291869,84877301,6405359,1930,5143,2136,0
449807393,449727271,79856,70,148,48,91340862,84923315,6408321,1929,5161,2136,0
450006090,449926104,79714,80,144,48,91389844,84969640,6411003,1915,5142,2144,0
450204872,450125078,79520,81,143,50,91439032,85016027,6413796,1928,5134,2147,0
450403747,450324153,79317,80,146,51,91488181,85062150,6416808,1915,5150,2158,0
450602712,450523283,79159,81,140,49,91537254,85108455,6419604,1924,5151,2120,0
450801774,450722543,78962,77,141,51,91586457,85154631,6422624,1946,5146,2110,0
451000941,450921908,78760,73,146,54,91635606,85200781,6425629,1966,5096,2134,0
451200209,451121362,78561,77,153,56,91684706,85247133,6428381,1990,5102,2100,0
451399570,451320904,78383,74,153,56,91733797,85293505,6431116,1962,5117,2097,0
451599038,451520560,78200,70,152,56,91782933,85339916,6433877,1960,5091,2089,0
451798583,451720284,78016,75,153,55,91832209,85386176,6436915,1965,5079,2074,0
451998242,451920111,77851,79,151,50,91881496,85432709,6439678,1952,5092,2065,0
452197978,452119994,77701,80,153,50,91930740,85479130,6442474,1965,5090,2081,0
452397826,452319997,77547,74,155,53,91979880,85525422,6445331,1954,5091,2082,0
452597770,452520102,77383,77,158,50,92029264,85571619,6448451,1968,5141,2085,0
452797786,452720278,77216,84,154,54,92078532,85617956,6451401,1957,5126,2092,0
452997927,452920616,77024,86,147,54,92127766,85664597,6453938,1934,5168,2129,0
453198159,453121045,76831,82,148,53,92177052,85710974,6456848,1933,5183,2114,0
453398486,453321541,76666,84,143,52,92226466,85757645,6459584,1924,5186,2127,0
453598910,453522158,76470,78,152,52,92275836,85803887,6462668,1928,5207,2146,0
453799420,453722847,76293,73,150,57,92325160,85850261,6465685,1942,5171,2101,0
454000051,453923651,76112,76,154,58,92374559,85896737,6468588,1975,5175,2084,0
454200752,454124519,75945,79,151,58,92423930,85943076,6471659,1978,5159,2058,0
454401556,454325514,75758,77,148,59,92473262,85989760,6474287,1955,5196,2064,0
454602457,454526573,75595,79,150,60,92522804,86036287,6477271,1951,5200,2095,0
454803461,454727750,75421,86,147,57,92572263,86082793,6480219,1958,5203,2090,0
455004553,454929036,75230,83,146,58,92621722,86129328,6483120,1955,5216,2103,0
455205747,455130375,75081,86,146,59,92671239,86175609,6486369,1963,5201,2097,0
455407037,455331836,74901,94,146,60,92720745,86222407,6489129,1944,5153,2112,0
455608422,455533378,74744,94,147,59,92770454,86268862,6492309,1936,5221,2126,0
455809905,455734986,74615,99,147,58,92819991,86315507,6495233,1915,5197,2139,0
456011484,455936736,74443,101,149,55,92869611,86362293,6498038,1945,5189,2146,0
456213165,456138583,74283,97,144,58,92919286,86409134,6500908,1946,5171,2127,0
456414933,456340516,74125,91,142,59,92968913,86455532,6504032,1949,5257,2143,0
456616810,456542558,73964,89,138,61,93018541,86502733,6506492,1953,5213,2150,0
456818775,456744699,73787,86,143,60,93068205,86549601,6509301,1968,5215,2120,0
457020838,456946921,73634,85,139,59,93117725,86596376,6512046,1961,5203,2139,0
457222996,457149255,73456,84,140,61,93167453,86642976,6515211,1935,5205,2126,0
457425240,457351703,73257,82,141,57,93217144,86689800,6518117,1939,5165,2123,0
457627589,457554205,73110,83,136,55,93266783,86736547,6521037,1919,5135,2145,0
457830041,457756815,72948,81,143,54,93316448,86783317,6523917,1900,5130,2184,0
458032590,457959506,72805,79,146,54,93366155,86830250,6526621,1913,5185,2186,0
458235242,458162303,72663,83,143,50,93415917,86877145,6529522,1927,5144,2179,0
458437988,458365218,72503,81,137,49,93465509,86923888,6532305,1940,5192,2184,0
458640827,458568193,72364,80,141,49,93515380,86970528,6535553,1961,5153,2185,0
458843767,458771289,72210,81,141,46,93565112,87017357,6538389,1984,5181,2201,0
459046799,458974501,72033,82,140,43,93614856,87064291,6541146,1970,5237,2212,0
459249929,459177776,71885,85,138,45,93664674,87111508,6543738,1975,5219,2234,0
459453163,459381199,71698,87,137,42,93714631,87158244,6546910,1985,5256,2236,0
459656480,459584682,71534,90,135,39,93764395,87205217,6549729,1978,5277,2194,0
459859907,459788290,71364,83,128,42,93814257,87252136,6552710,1977,5255,2179,0
460063433,459991973,71212,83,125,40,93864158,87299210,6555579,1953,5219,2197,0
460267052,460195744,71062,82,126,38,93914067,87346325,6558401,1937,5202,2202,0
460470763,460399624,70897,79,122,41,93963956,87393374,6561218,1938,5243,2183,0
460674582,460603624,70713,79,126,40,94013882,87440335,6564192,1959,5223,2173,0
460878499,460807720,70537,77,125,40,94063793,87487523,6566947,1961,5183,2179,0
461082504,461011890,70375,79,122,38,94113736,87534527,6569932,1941,5153,2183,0
461286623,461216128,70259,72,128,36,94163731,87581284,6573166,1924,5188,2169,0
461490826,461420493,70102,72,125,34,94213671,87628287,6576113,1923,5201,2147,0
461695130,461624964,69934,68,129,35,94263572,87675331,6578983,1915,5171,2172,0
461899518,461829508,69777,66,130,37,94313600,87722518,6581816,1904,5181,2181,0
462104025,462034172,69627,63,134,29,94363602,87769406,6584952,1921,5175,2148,0
462308622,462238910,69479,66,140,27,94413653,87816199,6588221,1931,5146,2156,0
462513326,462443761,69335,65,134,31,94463793,87863311,6591234,1946,5130,2172,0
462718124,462648707,69187,65,131,34,94513895,87910658,6593957,1944,5154,2182,0
462923016,462853764,69020,71,124,37,94563979,87957730,6596952,1955,5192,2150,0
463128004,463058946,68834,69,120,35,94614027,88004635,6600129,1951,5169,2143,0
463333105,463264191,68691,71,120,32,94664303,88051619,6603358,1960,5212,2154,0
463538295,463469501,68566,74,119,35,94714387,88098998,6606047,1932,5247,2163,0
463743579,463674931,68416,73,123,36,94764511,88146188,6608958,1965,5247,2153,0
463948955,463880467,68257,77,118,36,94814610,88193139,6612082,1973,5261,2155,0
464154435,464086128,68089,73,111,34,94864833,88240229,6615241,1962,5242,2159,0
464360015,464291882,67919,71,111,32,94915057,88287740,6617965,1962,5235,2155,0
464565700,464497670,67815,75,108,32,94965331,88335006,6620902,1977,5278,2168,0
464771471,464703613,67645,75,103,35,95015601,88381959,6624213,1977,5272,2180,0
464977356,464909682,67462,71,103,38,95065910,88429027,6627396,2012,5315,2160,0
465183319,465115805,67297,71,106,40,95116231,88476021,6630671,2000,5351,2188,0
465389394,465322005,67164,78,109,38,95166619,88522976,6634089,2013,5346,2195,0
465595565,465528331,67006,75,112,41,95216929,88569877,6637446,2052,5338,2216,0
465801841,465734763,66854,74,110,40,95267226,88617284,6640298,2048,5383,2213,0
466008215,465941247,66743,71,116,38,95317509,88664602,6643245,2070,5387,2205,0
466214663,466147879,66562,71,113,38,95367883,88712036,6646199,2062,5391,2195,0
466421226,466354593,66408,74,113,38,95418314,88759647,6649033,2025,5408,2201,0
466627898,466561379,66290,75,117,37,95468777,88807002,6652144,1995,5407,2229,0
466834664,466768280,66151,78,120,35,95519176,88854549,6655015,1975,5384,2253,0
467041527,466975327,65969,72,124,35,95569757,88902051,6658121,1958,5378,2249,0
467248476,467182459,65798,68,115,36,95620319,88949709,6660996,1988,5371,2255,0
467455548,467389689,65645,68,112,34,95670747,88997098,6663990,1988,5404,2267,0
467662700,467597005,65481,67,113,34,95721208,89044019,6667562,1974,5412,2241,0
467869972,467804416,65340,69,112,35,95771873,89091636,6670645,1994,5353,2245,0
468077340,468011929,65195,66,110,40,95822399,89139168,6673639,1990,5335,2267,0
468284809,468219566,65026,70,108,39,95872874,89187069,6676213,2005,5351,2236,0
468492371,468427257,64892,70,109,43,95923442,89234664,6679155,1997,5357,2269,0
468700029,468635034,64775,70,105,45,95974026,89282222,6682229,1995,5324,2256,0
468907783,468842925,64639,68,107,44,96024753,89329602,6685542,1982,5350,2277,0
469115640,469050943,64476,67,110,44,96075501,89377299,6688582,1983,5349,2288,0
469323589,469259020,64345,65,112,47,96126123,89424668,6691831,1991,5333,2300,0
469531657,469467207,64221,71,111,47,96176756,89472343,6694805,1981,5331,2296,0
469739814,469675491,64096,76,104,47,96227377,89520100,6697639,1971,5375,2292,0
469948078,469883897,63953,77,107,44,96278025,89567783,6700593,1961,5388,2300,0
470156442,470092376,63833,78,110,45,96328677,89615423,6703613,1977,5370,2294,0
470364886,470300954,63701,76,107,48,96379396,89663126,6706664,1977,5346,2283,0
470573450,470509667,63554,71,105,53,96430115,89710796,6709695,1971,5380,2273,0
470782101,470718421,63443,77,107,53,96480865,89758428,6712799,1990,5399,2249,0
470990848,470927300,63316,80,103,49,96531625,89806163,6715802,2007,5371,2282,0
471199712,471136294,63188,78,105,47,96582349,89854078,6718637,1999,5395,2240,0
471408674,471345339,63099,78,109,49,96633248,89901638,6721959,2011,5409,2231,0
471617722,471554527,62957,80,111,47,96684093,89949542,6724905,2037,5398,2211,0
471826883,471763822,62817,81,115,48,96734906,89997451,6727806,2028,5395,2226,0
472036136,471973217,62672,81,116,50,96785781,90044981,6731114,2050,5364,2272,0
472245483,472182659,62575,86,111,52,96836594,90092569,6734345,2023,5385,2272,0
472454929,472392242,62448,89,105,45,96887463,90140765,6737047,2027,5372,2252,0
472664480,472601957,62287,81,107,48,96938415,90188772,6740017,2022,5354,2250,0
472874132,472811769,62128,77,109,49,96989332,90236694,6742993,2002,5406,2237,0
473083885,473021688,61959,75,112,51,97040396,90284539,6746244,1996,5398,2219,0
473293726,473231686,61813,68,111,48,97091429,90332642,6749186,2009,5372,2220,0
473503678,473441770,61681,65,113,49,97142354,90380701,6752072,2004,5374,2203,0
473713735,473651992,61519,61,116,47,97193338,90428385,6755348,2021,5368,2216,0
473923890,473862292,61371,64,118,45,97244368,90476242,6758462,2042,5407,2215,0
474134140,474072621,61287,68,118,46,97295434,90523936,6761773,2021,5473,2231,0
474344489,474283098,61162,65,119,45,97346435,90572038,6764695,2045,5443,2214,0
474554945,474493658,61055,70,118,44,97397447,90620048,6767652,2049,5436,2262,0
474765499,474704373,60899,67,116,44,97448519,90667971,6770809,2040,5439,2260,0
474976148,474915159,60765,64,114,46,97499674,90715820,6774077,2051,5457,2269,0
475186909,475126081,60602,68,111,47,97550754,90764190,6776869,2052,5416,2227,0
475397768,475337057,60483,68,114,46,97601802,90812624,6779422,2057,5470,2229,0
475608732,475548139,60366,68,110,49,97652901,90860658,6782552,2045,5382,2264,0
475819787,475759316,60238,62,115,56,97704079,90908873,6785538,2044,5368,2256,0
476030953,475970620,60101,65,112,55,97755290,90957102,6788482,2056,5370,2280,0
476242205,476181990,59984,67,108,56,97806356,91005207,6791456,2050,5396,2247,0
476453562,476393478,59854,71,106,53,97857635,91053126,6794789,2053,5433,2234,0
476665027,476605089,59713,70,102,53,97908942,91101246,6797928,2037,5483,2248,0
476876583,476816774,59583,70,102,54,97960207,91149535,6800995,2013,5436,2228,0
477088263,477028570,59463,67,108,55,98011568,91197873,6803970,2050,5459,2216,0
477300026,477240474,59320,60,114,58,98062840,91246081,6807025,2041,5471,2222,0
477511886,477452458,59199,64,108,57,98114070,91293987,6810321,2021,5511,2230,0
477723847,477664491,59116,69,115,56,98165305,91342224,6813306,2037,5472,2266,0
477935916,477876698,58979,72,111,56,98216770,91390480,6816485,2049,5491,2265,0
478148076,478088981,58853,70,113,59,98268162,91438875,6819468,2051,5490,2278,0
478360350,478301368,58742,68,113,59,98319437,91487018,6822569,2088,5489,2273,0
478572719,478513861,58621,67,113,57,98370742,91535211,6825657,2078,5522,2274,0
478785193,478726476,58484,67,111,55,98422285,91583542,6828871,2088,5533,2251,0
478997761,478939175,58362,66,103,55,98473775,91631807,6832086,2084,5540,2258,0
479210436,479151957,58250,69,105,55,98525010,91680212,6834921,2085,5568,2224,0
479423211,479364846,58132,72,105,56,98576446,91728419,6838123,2115,5569,2220,0
479636081,479577868,57977,74,107,55,98627871,91776651,6841313,2141,5557,2209,0
479849053,479790977,57842,69,107,58,98679277,91825168,6844263,2112,5534,2200,0
480062131,480004189,57710,70,106,56,98730833,91873451,6847583,2109,5504,2186,0
480275324,480217503,57593,68,105,55,98782314,91921875,6850679,2105,5458,2197,0
480488595,480430899,57459,71,111,55,98833896,91970555,6853598,2088,5454,2201,0
480701976,480644422,57322,70,109,53,98885373,92018909,6856683,2086,5467,2228,0
480915453,480858007,57212,72,111,51,98936963,92067391,6859764,2061,5503,2244,0
481129038,481071677,57126,72,108,55,98988626,92115763,6863071,2071,5499,2222,0
481342724,481285468,57026,69,107,54,99040149,92164293,6866129,2086,5465,2176,0
481556512,481499385,56903,68,105,51,99091705,92212942,6869024,2104,5434,2201,0
481770395,481713394,56777,70,102,52,99143292,92261553,6872021,2103,5410,2205,0
481984393,481927533,56632,68,105,55,99195019,92310219,6875066,2085,5412,2237,0
482198504,482141741,56530,71,107,55,99246712,92359027,6877991,2051,5419,2224,0
482412699,482356066,56398,68,111,56,99298510,92407910,6880887,2040,5464,2209,0
482626996,482570482,56288,66,105,55,99350225,92456442,6884010,2050,5496,2227,0
482841402,482784987,56188,70,103,54,99401885,92505032,6887056,2039,5516,2242,0
483055898,482999589,56086,67,102,54,99453583,92553647,6890097,2038,5554,2247,0
483270500,483214344,55934,67,102,53,99505394,92602214,6893332,2066,5528,2254,0
483485208,483429154,55827,69,105,53,99557302,92650951,6896485,2079,5510,2277,0
483700026,483644097,55704,73,103,49,99608971,92699653,6899454,2064,5507,2293,0
483914935,483859123,55583,70,109,50,99660801,92748298,6902572,2096,5511,2324,0
484129948,484074230,55482,74,112,50,99712693,92796898,6905859,2106,5505,2325,0
484345065,484289449,55376,71,120,49,99764433,92845716,6908767,2107,5548,2295,0
484560274,484504776,55256,74,120,48,99816188,92894404,6911849,2095,5559,2281,0
484775593,484720190,55161,78,116,48,99868175,92943175,6915049,2085,5587,2279,0
484991018,484935739,55031,73,127,48,99920073,92992032,6918023,2131,5612,2275,0
485206532,485151353,54934,74,126,45,99972009,93040778,6921213,2135,5606,2277,0
485422163,485367097,54823,75,121,47,100023850,93089349,6924440,2155,5635,2271,0
485637897,485582941,54718,71,121,46,100075870,93138004,6927823,2163,5598,2282,0
485853740,485798873,54626,71,122,48,100127814,93186723,6931068,2136,5594,2293,0
486069672,486014955,54472,71,123,51,100179707,93235674,6934005,2106,5621,2301,0
486285708,486231083,54379,69,129,48,100231762,93284699,6937070,2114,5593,2286,0
486501856,486447333,54278,65,128,52,100283739,93333698,6940077,2103,5596,2265,0
486718096,486663700,54153,66,126,51,100335924,93382466,6943470,2129,5602,2257,0
486934446,486880160,54043,70,124,49,100387890,93431192,6946733,2114,5598,2253,0
487150888,487096724,53929,64,126,45,100439951,93480094,6949828,2119,5648,2262,0
487367447,487313403,53810,64,124,46,100492002,93529073,6952948,2109,5617,2255,0
487584099,487530173,53695,66,123,42,100544145,93578097,6956006,2125,5642,2275,0
487800865,487747000,53632,71,120,42,100596324,93627139,6959197,2116,5609,2263,0
488017708,487963944,53536,67,116,45,100648449,93675990,6962485,2118,5612,2244,0
488234686,488180981,53474,75,111,45,100700636,93724744,6965944,2125,5597,2226,0
488451743,488398134,53373,73,116,47,100752911,93773947,6969074,2126,5570,2194,0
488668918,488615415,53270,75,115,43,100805266,93822840,6972466,2110,5637,2213,0
488886199,488832790,53176,79,112,42,100857502,93871659,6975892,2134,5610,2207,0
489103579,489050274,53077,81,103,44,100909804,93920926,6978880,2128,5632,2238,0
489321058,489267856,52970,76,110,46,100962182,93970113,6982052,2120,5640,2257,0
489538649,489485520,52899,80,105,45,101014445,94019220,6985150,2137,5680,2258,0
489756341,489703326,52780,79,110,46,101066828,94068687,6988096,2125,5657,2263,0
489974134,489921200,52699,75,113,47,101119179,94117862,6991274,2135,5661,2247,0
490192035,490139168,52631,74,112,50,101171375,94167021,6994307,2144,5655,2248,0
490410041,490357277,52530,76,111,47,101223846,94216043,6997747,2162,5643,2251,0
490628149,490575459,52448,80,116,46,101276140,94265312,7000802,2149,5646,2231,0
490846358,490793763,52359,77,113,46,101328478,94314252,7004163,2145,5670,2248,0
491064674,491012139,52294,79,116,46,101380880,94363692,7007112,2144,5669,2263,0
491283091,491230627,52223,77,117,47,101433315,94413124,7010154,2132,5669,2236,0
491501610,491449216,52153,76,119,46,101485664,94462229,7013375,2192,5615,2253,0
491720228,491667935,52049,75,120,49,101538228,94511453,7016731,2198,5604,2242,0
491938954,491886737,51976,79,113,49,101590655,94560684,7019920,2205,5581,2265,0
492157782,492105675,51865,79,114,49,101643115,94610144,7022938,2201,5555,2277,0
492376715,492324692,51781,80,113,49,101695669,94659950,7025666,2212,5548,2293,0
492595758,492543836,51681,79,112,50,101748175,94709457,7028719,2193,5524,2282,0
492814889,492763059,51592,72,116,50,101800723,94758966,7031746,2172,5539,2300,0
493034131,492982422,51473,75,115,46,101853313,94808313,7034929,2194,5577,2300,0
493253482,493201863,51389,73,114,43,101905964,94858035,7037937,2168,5522,2302,0
493472944,493421429,51286,70,113,46,101958561,94907588,7040914,2162,5590,2307,0
493692503,493641088,51190,69,110,46,102011163,94957011,7044122,2140,5588,2302,0
493912170,493860851,51097,70,109,43,102063839,95006625,7047172,2146,5562,2334,0
494131940,494080723,50993,70,114,40,102116471,95055942,7050530,2130,5545,2324,0
494351818,494300683,50909,72,112,42,102169264,95105230,7053995,2128,5552,2359,0
494571794,494520765,50803,70,112,44,102221836,95154634,7057176,2112,5561,2353,0
494791873,494740949,50699,69,113,43,102274503,95204154,7060330,2114,5543,2362,0
495012063,494961232,50615,61,114,41,102327200,95253760,7063411,2096,5571,2362,0
495232345,495181618,50507,58,120,42,102379939,95303096,7066775,2112,5594,2362,0
495452732,495402106,50406,60,117,43,102432677,95352316,7070359,2085,5553,2364,0
495673229,495622705,50304,64,115,41,102485521,95401934,7073561,2088,5543,2395,0
495893832,495843401,50213,68,109,41,102538374,95451715,7076614,2097,5577,2371,0
496114535,496064202,50120,70,103,40,102591136,95501172,7079897,2110,5600,2357,0
496335350,496285079,50055,72,103,41,102644012,95550505,7083459,2100,5586,2362,0
496556276,496506101,49960,69,105,41,102697004,95600377,7086586,2067,5626,2348,0
496777293,496727219,49850,74,109,41,102749741,95650154,7089519,2072,5650,2346,0
496998428,496948465,49746,71,105,41,102802587,95699555,7092979,2060,5634,2359,0
497219667,497169818,49646,68,97,38,102855495,95749054,7096400,2077,5601,2363,0
497441007,497391260,49543,69,98,37,102908479,95799055,7099408,2085,5554,2377,0
497662445,497612788,49451,71,99,36,102961458,95848862,7102525,2088,5597,2386,0
497883988,497834426,49357,68,101,36,103014477,95898211,7106187,2122,5598,2359,0
498105628,498056174,49258,65,97,34,103067570,95947950,7109534,2145,5587,2354,0
498327377,498278025,49160,60,99,33,103120566,95997525,7112950,2155,5594,2342,0
498549228,498499969,49062,63,100,34,103173727,96047086,7116580,2130,5593,2338,0
498771198,498722046,48958,66,94,34,103226771,96096681,7119974,2143,5617,2356,0
498993263,498944204,48866,64,96,33,103279753,96146738,7122914,2114,5643,2344,0
499215436,499166476,48761,66,100,33,103332827,96196675,7126079,2127,5620,2326,0
499437706,499388849,48653,70,100,34,103385934,96246702,7129122,2126,5657,2327,0
499660083,499611339,48545,64,99,36,103439071,96296592,7132345,2141,5674,2319,0
499882586,499833930,48458,64,99,35,103492256,96346638,7135513,2147,5656,2302,0
500105180,500056623,48359,68,97,33,103545515,96396451,7138955,2147,5650,2312,0
500327893,500279431,48261,68,96,37,103598727,96446611,7142022,2160,5623,2311,0
500550691,500502332,48154,72,94,39,103651930,96496638,7145190,2168,5615,2319,0
500773606,500725340,48056,73,95,42,103705149,96546137,7148891,2148,5637,2336,0
500996633,500948469,47956,71,97,40,103758567,96596294,7152156,2141,5645,2331,0
501219770,501171654,47911,70,97,38,103811810,96646274,7155411,2170,5617,2338,0
501443005,501394999,47808,67,96,35,103865040,96696708,7158170,2157,5639,2366,0
501666350,501618413,47738,71,94,34,103918395,96746806,7161427,2132,5639,2391,0
501889789,501841943,47651,71,96,28,103971716,96796994,7164622,2125,5626,2349,0
502113332,502065575,47563,73,94,27,104025186,96847015,7168064,2124,5608,2375,0
502336990,502289321,47480,70,93,26,104078578,96896995,7171458,2099,5606,2420,0
502560757,502513178,47398,70,87,24,104131965,96947269,7174596,2071,5614,2415,0
502784631,502737166,47287,68,86,24,104185394,96997469,7177776,2057,5653,2439,0
503008606,502961230,47191,68,90,27,104238859,97047778,7180902,2062,5696,2421,0
503232687,503185372,47128,64,91,32,104292230,97097888,7184134,2078,5706,2424,0
503456871,503409637,47044,66,91,33,104345676,97148086,7187417,2057,5708,2408,0
503681157,503634041,46928,67,89,32,104399128,97198251,7190671,2084,5701,2421,0
503905553,503858524,46840,69,88,32,104452629,97248369,7194042,2108,5666,2444,0
504130057,504083126,46742,66,91,32,104506112,97298736,7197148,2115,5651,2462,0
504354662,504307824,46644,68,95,31,104559628,97349201,7200221,2123,5634,2449,0
504579375,504532621,46558,64,99,33,104613304,97399404,7203714,2090,5625,2471,0
504804188,504757546,46450,64,95,33,104666898,97449929,7206800,2070,5656,2443,0
505029116,504982558,46370,62,93,33,104720506,97500333,7210004,2072,5654,2443,0
505254149,505207665,46295,64,93,32,104774068,97550619,7213314,2078,5613,2444,0
505479293,505432857,46251,65,89,31,104827706,97600726,7216841,2113,5588,2438,0
505704547,505658187,46174,66,87,33,104881321,97651282,7219868,2129,5612,2430,0
505929903,505883609,46108,66,86,34,104935068,97701954,7222958,2139,5610,2407,0
506155367,506109164,46020,60,89,34,104988852,97752535,7226162,2112,5662,2381,0
506380930,506334794,45954,60,87,35,105042684,97803264,7229253,2081,5699,2387,0
506606602,506560550,45874,59,84,35,105096321,97853735,7232460,2082,5656,2388,0
506832390,506786429,45790,63,73,35,105150097,97904232,7235740,2078,5671,2376,0
507058275,507012406,45702,57,75,35,105203839,97954572,7239087,2104,5710,2366,0
507284270,507238482,45620,61,72,35,105257680,98004788,7242670,2115,5764,2343,0
507510381,507464667,45542,65,74,33,105311460,98055443,7245754,2113,5793,2357,0
507736592,507690975,45442,67,71,37,105365281,98105900,7249080,2114,5810,2377,0
507962903,507917377,45350,69,72,35,105419113,98156131,7252676,2127,5797,2382,0
508189331,508143908,45253,65,71,34,105473068,98206604,7256166,2131,5777,2390,0
508415863,508370553,45141,62,70,37,105526932,98257644,7259015,2132,5778,2363,0
508642497,508597264,45062,63,69,39,105580715,98308342,7262081,2162,5765,2365,0
508869245,508824106,44969,61,67,42,105634639,98359096,7265273,2167,5729,2374,0
509096100,509051046,44881,60,70,43,105688549,98409778,7268512,2161,5750,2348,0
509323062,509278093,44798,62,66,43,105742555,98460619,7271684,2167,5707,2378,0
509550119,509505265,44686,65,63,40,105796453,98510991,7275202,2142,5738,2380,0
509777296,509732557,44573,62,65,39,105850487,98561736,7278474,2142,5752,2383,0
510004586,509959927,44489,55,76,39,105904539,98612526,7281694,2141,5794,2384,0
510231967,510187393,44399,54,79,42,105958724,98663431,7284931,2137,5826,2399,0
510459468,510414967,44325,57,73,46,106012757,98714147,7288241,2118,5845,2406,0
510687073,510642666,44229,57,76,45,106066770,98764621,7291731,2166,5839,2413,0
510914785,510870437,44168,55,80,45,106120771,98815360,7294967,2167,5856,2421,0
