"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059057,437966028,92722,96,154,57,88423018,82175654,6238542,1849,4966,2007,0
438252084,438159277,92502,98,151,56,88471196,82221302,6241069,1849,4976,2000,0
438445196,438352624,92262,98,154,58,88519294,82267041,6243504,1818,4951,1980,0
438638410,438546058,92045,99,152,56,88567506,82312413,6246327,1819,4930,2017,0
438831720,438739588,91828,99,154,51,88615693,82357974,6248937,1843,4957,1982,0
439025123,438933250,91578,94,148,53,88663939,82403534,6251622,1848,4970,1965,0
439218635,439126994,91355,91,145,50,88712180,82448895,6254458,1872,4960,1995,0
439412218,439320818,91110,87,149,54,88760357,82494183,6257328,1874,5008,1964,0
439605909,439514751,90882,84,145,47,88808693,82539620,6260268,1870,4971,1964,0
439799692,439708794,90626,82,143,47,88857030,82585264,6262908,1911,4984,1963,0
439993562,439902879,90409,77,150,47,88905393,82630599,6265900,1895,4997,2002,0
440187529,440097056,90202,75,153,43,88953809,82676410,6268496,1878,5001,2024,0
440381582,440291283,90026,80,153,40,89002134,82721877,6271340,1873,5029,2015,0
440575734,440485623,89841,76,150,44,89050401,82767190,6274321,1873,5026,1991,0
440769948,440680110,89579,72,143,44,89098705,82812612,6277159,1854,5037,2043,0
440964275,440874673,89339,75,144,44,89147171,82858103,6280092,1871,5070,2035,0
441158709,441069322,89119,76,145,47,89195691,82903965,6282796,1862,5036,2032,0
441353239,441264112,88858,76,146,47,89243977,82949466,6285600,1869,5028,2014,0
441547864,441458944,88650,81,141,48,89292365,82995088,6288375,1864,5015,2023,0
441742581,441653881,88434,82,139,45,89340911,83040649,6291304,1887,5030,2041,0
441937388,441848909,88209,86,138,46,89389445,83086254,6294219,1887,5024,2061,0
442132289,442044005,88006,82,146,50,89437724,83131800,6296900,1930,5033,2061,0
442327281,442239190,87813,78,146,54,89486119,83177511,6299600,1919,5052,2037,0
442522374,442434493,87610,82,136,53,89534605,83223209,6302470,1907,5003,2016,0
442717556,442629885,87400,81,138,52,89583061,83268970,6305225,1873,4983,2010,0
442912835,442825351,87210,79,141,54,89631557,83314870,6307821,1850,4989,2027,0
443108211,443020907,87024,85,139,56,89680125,83360477,6310776,1847,4997,2028,0
443303694,443216581,86838,89,134,52,89728612,83406213,6313530,1853,4989,2027,0
443499248,443412336,86632,93,135,52,89777272,83452193,6316159,1860,5006,2054,0
443694900,443608177,86439,90,142,52,89825882,83497984,6318984,1856,4998,2060,0
443890650,443804160,86195,86,154,55,89874376,83543678,6321748,1873,4993,2084,0
444086488,444000197,85999,82,152,58,89923036,83589365,6324760,1885,4962,2064,0
444282426,444196325,85805,83,156,57,89971710,83635232,6327568,1885,4974,2051,0
444478459,444392569,85595,88,155,52,90020237,83681133,6330188,1863,4980,2073,0
444674579,444588885,85399,86,154,55,90068810,83727092,6332791,1848,4996,2083,0
444870794,444785312,85185,82,160,55,90117467,83773049,6335446,1856,5005,2111,0
445067108,444981843,84969,85,161,50,90166242,83819175,6338117,1854,4981,2115,0
445263527,445178447,84791,83,158,48,90215000,83865062,6340977,1859,5002,2100,0
445460029,445375159,84583,88,154,45,90263784,83911214,6343609,1862,4983,2116,0
445656609,445571923,84394,90,157,45,90312557,83956988,6346557,1859,5011,2142,0
445853295,445768818,84193,91,149,44,90361241,84002780,6349423,1843,5052,2143,0
446050064,445965794,83983,93,145,49,90409927,84048737,6352188,1812,5036,2154,0
446246953,446162846,83822,96,142,47,90458824,84094861,6354918,1827,5039,2179,0
446443937,446360042,83616,87,144,48,90507700,84140823,6357820,1817,5051,2189,0
446640998,446557308,83405,87,146,52,90556466,84186712,6360692,1835,5071,2156,0
446838160,446754646,83227,88,148,51,90605322,84232685,6363550,1858,5055,2174,0
447035421,446952077,83067,93,137,47,90654184,84278631,6366509,1842,5019,2183,0
447232772,447149692,82810,91,134,45,90702943,84324858,6369054,1844,5036,2151,0
447430217,447347343,82605,88,133,48,90751713,84370810,6371873,1844,5053,2133,0
447627760,447545092,82409,75,132,52,90800540,84417098,6374413,1844,5063,2122,0
447825405,447742977,82171,72,131,54,90849520,84463011,6377464,1883,5046,2116,0
448023149,447940896,81985,75,138,55,90898513,84509169,6380299,1884,5064,2097,0
448220988,448138931,81789,81,136,51,90947440,84555182,6383145,1885,5087,2141,0
448418927,448337041,81612,84,139,51,90996265,84601199,6385936,1875,5106,2149,0
448616945,448535228,81436,91,139,51,91045288,84647181,6388977,1898,5090,2142,0
448815069,448733550,81236,86,142,55,91094235,84693248,6391891,1903,5072,2121,0
449013281,448931938,81065,86,138,54,91143144,84739525,6394468,1893,5092,2166,0
449211588,449130436,80876,83,137,56,91192122,84785727,6397261,1909,5083,2142,0
449409996,449329024,80688,82,143,59,91241238,84832074,6400018,1938,5059,2149,0
449608502,449527752,80475,82,143,50,91290288,84878121,6403039,1970,5047,2111,0
449807096,449726530,80288,84,140,54,91339265,84924223,6405937,1981,5028,2096,0
450005803,449925413,80114,82,137,57,91388380,84970483,6408788,1951,5042,2116,0
450204596,450124378,79937,85,141,55,91437428,85016616,6411686,1924,5075,2127,0
450403468,450323460,79723,86,143,56,91486411,85063068,6414199,1897,5110,2137,0
450602450,450522677,79493,78,144,58,91535608,85109290,6417167,1928,5105,2118,0
450801525,450721981,79266,74,143,61,91584719,85155421,6420151,1927,5117,2103,0
451000696,450921310,79106,83,138,59,91633822,85201545,6423087,1911,5162,2117,0
451199950,451120757,78918,81,136,58,91683045,85247751,6426129,1914,5159,2092,0
451399324,451320284,78763,80,139,58,91732268,85294137,6429024,1909,5112,2086,0
451598781,451519945,78566,75,136,59,91781612,85340351,6432127,1922,5117,2095,0
451798329,451719668,78390,77,135,59,91830890,85386675,6435089,1917,5107,2102,0
451997984,451919510,78205,78,133,58,91880163,85432988,6437981,1914,5133,2147,0
452197731,452119431,78028,80,132,60,91929537,85479410,6440934,1921,5125,2147,0
452397581,452319446,77864,80,133,58,91978833,85525734,6443851,1913,5169,2166,0
452597529,452519588,77675,83,126,57,92028110,85572662,6446232,1896,5160,2160,0
452797564,452719825,77469,85,128,57,92077468,85619215,6449030,1893,5198,2132,0
452997694,452920172,77249,79,133,61,92126689,85665616,6451870,1884,5195,2124,0
453197920,453120561,77083,79,132,65,92176045,85711934,6454911,1891,5195,2114,0
453398243,453321064,76902,74,134,69,92225490,85758477,6457848,1897,5158,2110,0
453598658,453521639,76743,72,137,67,92274806,85804957,6460677,1913,5160,2099,0
453799177,453722310,76594,77,130,66,92324142,85851283,6463660,1914,5176,2109,0
453999800,453923099,76429,77,126,69,92373532,85897872,6466397,1936,5209,2118,0
454200529,454123983,76279,77,123,67,92422944,85944452,6469224,1968,5213,2087,0
454401331,454324973,76093,73,126,66,92472302,85990718,6472276,1963,5245,2100,0
454602226,454526041,75919,74,129,63,92521782,86037164,6475270,1970,5267,2111,0
454803217,454727192,75757,75,129,64,92571185,86083690,6478158,1985,5225,2127,0
455004306,454928449,75582,78,131,66,92620616,86130282,6481011,1971,5233,2119,0
455205499,455129793,75423,82,137,64,92670182,86176974,6483842,1956,5263,2147,0
455406791,455331232,75282,77,138,62,92719735,86223796,6486572,1955,5279,2133,0
455608182,455532791,75115,82,133,61,92769165,86270463,6489386,1965,5250,2101,0
455809649,455734432,74940,82,134,61,92818730,86317115,6492292,1961,5236,2126,0
456011225,455936176,74771,82,135,61,92868347,86363818,6495184,1969,5236,2140,0
456212910,456138046,74587,81,134,62,92917887,86410710,6497888,1945,5194,2150,0
456414683,456340007,74412,76,129,59,92967436,86457490,6500654,1938,5211,2143,0
456616540,456542034,74243,77,127,59,93017090,86504145,6503683,1923,5210,2129,0
456818503,456744184,74057,78,128,56,93066752,86550964,6506505,1925,5239,2119,0
457020562,456946407,73887,80,131,57,93116307,86597557,6509481,1938,5207,2124,0
457222730,457148712,73745,80,131,62,93166093,86644290,6512502,1962,5185,2154,0
457424978,457351140,73569,77,130,62,93215750,86690632,6515827,1948,5206,2137,0
457627337,457553658,73404,82,131,62,93265367,86737303,6518788,1906,5191,2179,0
457829791,457756297,73227,77,131,59,93314959,86784156,6521563,1912,5166,2162,0
458032339,457958999,73075,82,123,60,93364607,86830782,6524577,1913,5199,2136,0
458234993,458161817,72916,80,122,58,93414324,86877378,6527667,1935,5206,2138,0
458437747,458364752,72738,77,123,57,93464055,86923946,6530768,1939,5242,2160,0
458640582,458567737,72588,79,121,57,93513924,86970925,6533625,1973,5218,2183,0
458843525,458770831,72433,81,123,57,93563612,87017695,6536515,1987,5254,2161,0
459046559,458974016,72279,76,132,56,93613357,87064418,6539584,1993,5217,2145,0
459249698,459177333,72110,74,125,56,93663257,87110970,6542923,2006,5220,2138,0
459452932,459380721,71961,74,119,57,93713166,87157920,6545873,2030,5231,2112,0
459656250,459584233,71768,69,123,57,93762866,87204874,6548639,2031,5233,2089,0
459859677,459787826,71610,68,123,50,93812701,87251610,6551738,2003,5226,2124,0
460063205,459991516,71452,72,120,45,93862509,87298220,6554925,1991,5254,2119,0
460266819,460195307,71278,77,115,42,93912494,87345195,6557931,1998,5224,2146,0
460470524,460399211,71084,71,115,43,93962371,87392201,6560813,1979,5229,2149,0
460674340,460603168,70942,77,110,43,94012301,87438936,6564005,1982,5230,2148,0
460878257,460807252,70782,75,106,42,94062282,87485850,6567016,1952,5288,2176,0
461082262,461011425,70617,67,113,40,94112284,87532673,6570212,1919,5305,2175,0
461286378,461215713,70451,66,108,40,94162302,87579418,6573512,1942,5265,2165,0
461490596,461420105,70282,63,107,39,94212282,87626153,6576751,1955,5263,2160,0
461694896,461624572,70106,72,107,39,94262337,87673317,6579654,1966,5269,2131,0
461899295,461829122,69950,77,107,39,94312289,87720385,6582546,1970,5271,2117,0
462103785,462033801,69759,78,109,38,94362256,87767489,6585377,1990,5262,2138,0
462308388,462238547,69620,74,107,40,94412325,87814768,6588130,1991,5274,2162,0
462513088,462443402,69465,76,104,41,94462433,87861855,6591154,2013,5273,2138,0
462717893,462648344,69322,76,106,45,94512496,87908908,6594178,1987,5292,2131,0
462922789,462853421,69134,74,110,50,94562717,87955960,6597358,1984,5266,2149,0
463127772,463058560,68968,72,121,51,94612910,88003291,6600208,1979,5293,2139,0
463332875,463263826,68807,68,126,48,94663119,88050763,6602949,1963,5312,2132,0
463538056,463469162,68655,64,124,51,94713194,88097588,6606240,1942,5309,2115,0
463743340,463674582,68510,69,127,52,94763485,88144642,6609485,1937,5299,2122,0
463948729,463880125,68362,71,119,52,94813770,88191856,6612557,1919,5283,2155,0
464154210,464085756,68209,71,120,54,94863958,88239035,6615524,1940,5304,2155,0
464359789,464291501,68043,75,115,55,94914099,88286545,6618146,1937,5318,2153,0
464565480,464497334,67899,70,119,58,94964388,88333904,6621066,1942,5317,2159,0
464771253,464703274,67727,68,124,60,95014697,88381186,6624116,1948,5298,2149,0
464977141,464909301,67584,69,123,64,95065072,88428384,6627261,1960,5301,2166,0
465183117,465115434,67423,73,124,63,95115386,88475443,6630487,1979,5272,2205,0
465389190,465321640,67288,77,121,64,95165738,88522650,6633631,1985,5271,2201,0
465595366,465528011,67095,75,123,62,95216052,88570117,6636458,1965,5307,2205,0
465801637,465734442,66931,78,127,59,95266377,88617529,6639344,1943,5340,2221,0
466008011,465940950,66796,81,124,60,95316699,88665014,6642126,1942,5394,2223,0
466214490,466147547,66675,84,124,60,95367123,88712101,6645445,1949,5388,2240,0
466421055,466354262,66528,83,124,58,95417463,88759505,6648380,1918,5420,2240,0
466627717,466561073,66384,76,125,59,95467927,88806832,6651532,1943,5425,2195,0
466834478,466767961,66260,77,123,57,95518305,88854125,6654619,1964,5413,2184,0
467041338,466974969,66110,77,125,57,95568773,88901660,6657552,1974,5384,2203,0
467248305,467182068,65976,82,123,56,95619176,88949054,6660596,1992,5358,2176,0
467455365,467389293,65821,80,114,57,95669744,88996385,6663767,2002,5386,2204,0
467662541,467596588,65704,80,113,56,95720230,89043960,6666679,2006,5372,2213,0
467869802,467803981,65580,75,110,56,95770756,89091453,6669669,1995,5404,2235,0
468077160,468011496,65422,75,112,55,95821274,89138787,6672844,1997,5396,2250,0
468284625,468219095,65286,76,112,56,95871817,89186199,6676025,1978,5366,2249,0
468492186,468426793,65148,72,116,57,95922356,89233879,6678859,1998,5379,2241,0
468699846,468634614,64988,69,119,56,95972977,89281517,6681852,1996,5380,2232,0
468907608,468842499,64866,69,117,57,96023637,89329127,6684847,1996,5442,2225,0
469115450,469050522,64677,76,118,57,96074378,89376543,6688126,2010,5447,2252,0
469323402,469258589,64565,72,115,61,96125075,89424363,6691041,2015,5422,2234,0
469531452,469466769,64432,77,115,59,96175617,89472041,6693912,2009,5419,2236,0
469739594,469675060,64288,79,115,52,96226350,89519360,6697277,2024,5438,2251,0
469947854,469883469,64141,77,115,52,96277008,89566963,6700356,2037,5415,2237,0
470156219,470091977,63998,74,117,53,96327757,89614374,6703676,2020,5464,2223,0
470364667,470300585,63843,70,111,58,96378461,89662210,6706535,2018,5438,2260,0
470573214,470509279,63692,72,108,63,96429187,89709808,6709674,1989,5454,2262,0
470781875,470718072,63557,70,115,61,96479950,89757524,6712752,1984,5419,2271,0
470990630,470926973,63417,69,109,62,96530723,89804995,6716025,2000,5413,2290,0
471199484,471135935,63304,75,110,60,96581480,89853153,6718686,1996,5398,2247,0
471408427,471345022,63166,72,109,58,96632213,89901121,6721434,2011,5386,2261,0
471617465,471554225,62998,72,110,60,96682985,89948884,6724423,2032,5380,2266,0
471826603,471763516,62848,72,108,59,96733858,89996553,6727587,2053,5414,2251,0
472035851,471972883,62729,72,107,60,96784758,90044463,6730518,2076,5417,2284,0
472245191,472182369,62587,68,105,62,96835524,90092214,6733585,2052,5397,2276,0
472454643,472391952,62462,68,101,60,96886435,90140041,6736666,2055,5419,2254,0
472664195,472601653,62316,65,103,58,96937423,90187906,6739756,2041,5458,2262,0
472873846,472811446,62176,69,99,56,96988353,90235796,6742782,2063,5439,2273,0
473083587,473021314,62050,67,102,54,97039415,90283996,6745622,2057,5440,2300,0
473293437,473231300,61913,68,104,52,97090341,90331793,6748722,2072,5467,2287,0
473503382,473441408,61743,65,109,57,97141232,90379361,6752027,2047,5494,2303,0
473713436,473651612,61589,66,110,59,97192150,90427325,6755007,2027,5466,2325,0
473923604,473861893,61477,67,107,60,97243266,90475221,6758199,2007,5502,2337,0
474133864,474072298,61342,59,107,58,97294284,90523248,6761246,2014,5452,2324,0
474344216,474282749,61244,61,105,57,97345248,90571268,6764199,2014,5450,2317,0
474554671,474493334,61117,63,104,53,97396223,90619140,6767278,2043,5440,2322,0
474765211,474704047,60945,60,106,53,97447430,90667122,6770510,2043,5447,2308,0
474975860,474914784,60851,61,112,52,97498621,90715136,6773705,2041,5451,2288,0
475186622,475125651,60752,61,108,50,97549521,90763083,6776624,2039,5494,2281,0
475397474,475336638,60622,63,105,46,97600691,90811276,6779647,2035,5490,2243,0
475608432,475547718,60502,63,99,50,97651732,90859281,6782706,2032,5493,2220,0
475819489,475758906,60381,58,99,45,97702808,90907486,6785617,2045,5431,2229,0
476030637,475970190,60252,50,100,45,97754020,90955363,6788951,2041,5416,2249,0
476241901,476181582,60127,52,96,44,97805193,91003582,6791900,2036,5424,2251,0
476453262,476393068,60001,57,93,43,97856424,91051930,6794794,2024,5421,2255,0
476664721,476604700,59837,55,90,39,97907635,91100049,6797859,2050,5423,2254,0
476876285,476816387,59720,52,86,40,97958802,91148135,6800916,2052,5444,2255,0
477087941,477028176,59594,50,85,36,98010156,91196293,6804170,2034,5439,2220,0
477299696,477240069,59457,49,89,32,98061359,91244548,6807130,2048,5425,2208,0
477511551,477452052,59322,49,93,35,98112608,91292845,6810022,2081,5437,2223,0
477723517,477664115,59219,49,97,37,98163801,91341088,6812962,2064,5447,2240,0
477935570,477876318,59066,52,95,39,98215219,91389463,6815992,2038,5458,2268,0
478147739,478088609,58944,57,91,38,98266531,91437885,6818903,2032,5423,2288,0
478360000,478301013,58799,60,92,36,98317970,91486455,6821780,2040,5419,2276,0
478572357,478513533,58642,62,88,32,98369411,91534604,6824990,2081,5454,2282,0
478784833,478726109,58540,62,89,33,98420727,91582733,6828177,2085,5451,2281,0
478997395,478938809,58397,63,89,37,98472048,91631083,6831193,2066,5436,2270,0
479210072,479151617,58267,60,91,37,98523568,91679548,6834251,2065,5424,2280,0
479422854,479364537,58124,63,93,37,98575071,91727862,6837426,2076,5408,2299,0
479635730,479577544,57999,65,89,33,98626449,91776267,6840415,2086,5400,2281,0
479848706,479790646,57882,65,81,32,98677944,91824552,6843584,2082,5428,2298,0
480061791,480003842,57765,68,83,33,98729488,91872904,6846802,2090,5378,2314,0
480274974,480217182,57607,71,80,34,98780889,91921481,6849631,2074,5409,2294,0
480488250,480430584,57478,68,84,36,98832327,91969924,6852642,2068,5393,2300,0
480701632,480644106,57338,67,86,35,98883850,92018493,6855573,2070,5408,2306,0
480915119,480857711,57222,69,82,35,98935504,92066966,6858702,2091,5436,2309,0
481128712,481071400,57128,67,80,37,98987091,92115511,6861732,2106,5429,2313,0
481342399,481285238,56968,65,88,40,99038624,92163840,6864855,2094,5510,2325,0
481556181,481499147,56838,69,87,40,99090272,92212168,6868157,2109,5528,2310,0
481770068,481713177,56696,68,84,43,99141934,92260517,6871492,2138,5491,2296,0
481984057,481927282,56573,68,91,43,99193515,92309387,6874176,2112,5533,2307,0
482198151,482141503,56445,67,95,41,99245131,92357768,6877420,2103,5535,2305,0
482412361,482355834,56326,67,92,42,99296893,92406603,6880326,2127,5536,2301,0
482626654,482570251,56204,66,90,43,99348627,92455081,6883627,2130,5511,2278,0
482841061,482784785,56080,65,90,41,99400299,92503665,6886745,2145,5485,2259,0
483055561,482999411,55955,64,92,39,99452051,92552204,6889925,2126,5519,2277,0
483270172,483214140,55833,66,93,40,99503762,92600697,6893136,2116,5536,2277,0
483484884,483428936,55748,65,94,41,99555507,92649483,6896105,2142,5498,2279,0
483699695,483643848,55641,71,93,42,99607348,92698335,6899103,2150,5484,2276,0
483914602,483858874,55525,67,94,42,99659142,92746905,6902287,2142,5547,2261,0
484129617,484073995,55418,71,92,41,99711029,92795509,6905594,2153,5503,2270,0
484344728,484289203,55312,69,101,43,99762924,92844140,6908909,2172,5479,2224,0
484559947,484504551,55186,67,99,44,99814933,92892864,6912127,2196,5513,2233,0
484775281,484719988,55086,66,97,44,99866844,92941665,6915217,2160,5552,2250,0
484990702,484935526,54962,67,101,46,99918751,92990278,6918451,2121,5604,2297,0
485206232,485151157,54863,70,102,40,99970865,93039267,6921579,2103,5630,2286,0
485421861,485366903,54742,66,109,41,100022826,93088043,6924776,2091,5627,2289,0
485637588,485582760,54615,65,108,40,100074797,93137216,6927584,2107,5612,2278,0
485853420,485798697,54503,67,113,40,100126860,93186263,6930632,2091,5606,2268,0
486069335,486014764,54357,71,106,37,100178741,93235269,6933574,2069,5551,2278,0
486285369,486230931,54220,72,109,37,100230819,93283898,6937040,2045,5566,2270,0
486501507,486447190,54096,72,109,40,100282865,93332862,6940143,2060,5528,2272,0
486717745,486663525,53998,74,107,41,100334907,93381687,6943348,2073,5530,2269,0
486934089,486879980,53888,71,109,41,100386906,93430327,6946641,2095,5550,2293,0
487150533,487096499,53812,70,112,40,100439077,93479552,6949551,2097,5575,2302,0
487367090,487313150,53717,73,109,41,100491166,93528380,6952811,2099,5590,2286,0
487583744,487529904,53616,73,110,41,100543173,93577075,6956076,2125,5615,2282,0
487800505,487746773,53508,76,109,39,100595275,93625989,6959257,2144,5620,2265,0
488017369,487963781,53368,73,106,41,100647457,93674976,6962378,2142,5682,2279,0
488234335,488180830,53283,74,109,39,100699697,93723935,6965652,2106,5719,2285,0
488451411,488397997,53185,71,114,44,100751915,93773370,6968464,2103,5715,2263,0
488668587,488615285,53070,73,114,45,100804055,93822259,6971704,2131,5702,2259,0
488885858,488832683,52946,73,112,44,100856304,93871307,6974941,2120,5658,2278,0
489103228,489050194,52806,70,115,43,100908590,93920415,6978120,2143,5639,2273,0
489320705,489267786,52688,76,114,41,100960892,93969622,6981230,2150,5611,2279,0
489538290,489485459,52601,73,116,41,101013143,94018845,6984247,2160,5635,2256,0
489755973,489703225,52516,78,112,42,101065456,94067880,6987481,2151,5663,2281,0
489973769,489921143,52398,69,113,46,101117761,94117172,6990509,2112,5674,2294,0
490191668,490139144,52298,71,115,40,101170127,94166320,6993726,2135,5646,2300,0
490409667,490357243,52203,70,110,41,101222454,94215040,6997334,2124,5646,2310,0
490627770,490575445,52107,71,106,41,101274824,94264144,7000601,2133,5639,2307,0
490845976,490793742,52016,71,104,43,101327156,94313287,7003813,2117,5649,2290,0
491064291,491012133,51939,74,102,43,101379491,94362450,7006957,2142,5643,2299,0
491282697,491230621,51855,76,100,45,101431921,94411259,7010551,2145,5681,2285,0
491501213,491449265,51727,71,103,47,101484340,94460369,7013881,2129,5678,2283,0
491719837,491667980,51631,70,108,48,101536926,94509812,7017045,2123,5641,2305,0
491938556,491886815,51511,69,110,51,101589332,94559006,7020206,2160,5684,2276,0
492157380,492105761,51391,66,109,53,101641789,94608305,7023452,2163,5603,2266,0
492376319,492324741,51339,74,112,53,101694404,94657577,7026833,2155,5590,2249,0
492595348,492543877,51232,75,110,54,101746970,94706923,7030025,2159,5598,2265,0
492814501,492763100,51161,76,108,56,101799420,94756295,7033129,2156,5562,2278,0
493033731,492982444,51048,77,109,53,101851932,94805284,7036630,2172,5564,2282,0
493253087,493201892,50959,71,112,53,101904523,94854580,7039951,2162,5557,2273,0
493472547,493421435,50872,74,113,53,101957139,94904104,7043058,2134,5548,2295,0
493692100,493641078,50784,71,113,54,102009781,94953478,7046286,2141,5588,2288,0
493911761,493860847,50679,69,111,55,102062480,95002815,7049656,2120,5606,2283,0
494131516,494080715,50563,72,114,52,102115204,95052134,7053092,2125,5575,2278,0
494351378,494300673,50469,75,110,51,102167914,95101350,7056560,2126,5598,2280,0
494571362,494520721,50411,77,108,45,102220671,95150647,7059953,2136,5640,2295,0
494791440,494740870,50338,80,107,45,102273424,95200176,7063178,2121,5650,2299,0
495011626,494961158,50242,77,105,44,102326073,95249696,7066295,2137,5638,2307,0
495231915,495181544,50142,77,109,43,102378760,95299303,7069422,2095,5629,2311,0
495452311,495402062,50027,70,111,41,102431592,95349025,7072482,2100,5637,2348,0
495672800,495622656,49926,67,107,44,102484384,95398686,7075663,2076,5626,2333,0
495893394,495843361,49817,68,104,44,102537269,95448333,7078901,2086,5617,2332,0
496114088,496064161,49716,70,99,42,102590171,95497842,7082299,2074,5644,2312,0
496334888,496285077,49604,66,100,41,102643139,95547756,7085392,2065,5618,2308,0
496555809,496506110,49499,66,95,39,102696002,95597424,7088563,2091,5630,2294,0
496776824,496727243,49388,65,88,40,102748863,95646659,7092181,2103,5649,2271,0
496997947,496948468,49288,62,89,40,102801959,95696365,7095616,2118,5599,2261,0
497219168,497169817,49160,67,82,42,102854873,95746276,7098625,2129,5559,2284,0
497440497,497391253,49053,65,83,43,102907793,95796198,7101561,2111,5632,2291,0
497661940,497612784,48962,65,85,44,102960828,95846030,7104720,2105,5673,2300,0
497883481,497834454,48837,60,82,48,103013834,95895831,7107961,2132,5656,2254,0
498105129,498056227,48713,62,80,47,103066983,95945593,7111379,2130,5595,2286,0
498326884,498278070,48625,61,81,47,103119968,95995045,7114877,2135,5602,2309,0
498548742,498500013,48531,61,88,49,103173056,96044922,7118035,2112,5651,2336,0
498770718,498722055,48470,62,84,47,103226079,96094834,7121133,2097,5686,2329,0
498992795,498944210,48398,58,81,48,103279178,96144742,7124264,2112,5732,2328,0
499214970,499166495,48294,52,84,45,103332249,96194495,7127548,2129,5735,2342,0
499437245,499388889,48175,50,87,44,103385354,96244425,7130691,2140,5774,2324,0
499659625,499611353,48086,53,85,48,103438469,96294299,7133917,2141,5802,2310,0
499882118,499833958,47981,50,83,46,103491649,96344211,7137228,2145,5769,2296,0
500104709,500056650,47885,51,76,47,103544788,96394156,7140406,2137,5790,2299,0
500327416,500279459,47781,54,76,46,103597912,96444211,7143478,2158,5774,2291,0
500550227,500502371,47682,52,75,47,103651244,96493899,7147052,2163,5819,2311,0
500773144,500725378,47593,55,74,44,103704481,96543939,7150233,2146,5840,2323,0
500996171,500948492,47500,53,82,44,103757729,96594035,7153403,2133,5836,2322,0
501219298,501171712,47405,55,86,40,103810978,96643866,7156812,2163,5795,2342,0
501442528,501395062,47287,53,88,38,103864264,96693593,7160334,2184,5815,2338,0
501665855,501618496,47183,53,84,39,103917526,96743798,7163427,2173,5786,2342,0
501889298,501842022,47097,56,83,40,103970949,96794022,7166614,2163,5803,2347,0
502112848,502065642,47026,53,85,42,104024351,96844045,7169944,2194,5816,2352,0
502336507,502289378,46947,53,88,41,104077855,96894211,7173247,2199,5844,2354,0
502560271,502513219,46872,53,86,41,104131194,96944461,7176377,2206,5797,2353,0
502784141,502737183,46780,55,82,41,104184585,96994479,7179721,2199,5826,2360,0
503008109,502961247,46684,56,81,41,104237999,97044402,7183145,2191,5880,2381,0
503232183,503185405,46601,56,81,40,104291523,97094143,7186917,2226,5880,2357,0
503456371,503409687,46502,55,87,40,104344981,97144526,7190053,2241,5829,2332,0
503680662,503634052,46422,55,89,44,104398434,97194783,7193253,2225,5823,2350,0
503905065,503858546,46328,58,92,41,104451939,97244930,7196636,2187,5839,2347,0
504129559,504083145,46225,56,94,39,104505487,97295021,7200085,2186,5818,2377,0
504354172,504307853,46134,55,90,40,104559046,97345618,7203050,2192,5829,2357,0
504578887,504532650,46052,56,88,41,104612525,97396093,7206077,2187,5811,2357,0
504803714,504757593,45936,61,85,39,104666061,97446397,7209345,2208,5753,2358,0
505028655,504982588,45877,59,90,41,104719704,97496590,7212765,2218,5756,2375,0
505253686,505207724,45773,60,92,37,104773348,97547081,7215951,2189,5746,2381,0
505478819,505432939,45701,62,81,36,104826876,97597386,7219199,2157,5768,2366,0
505704069,505658274,45616,63,78,38,104880544,97647850,7222392,2150,5776,2376,0
505929421,505883739,45506,58,78,40,104934299,97698383,7225586,2151,5791,2388,0
506154888,506109299,45409,59,77,44,104988079,97748739,7229011,2178,5780,2371,0
506380453,506334963,45311,60,77,42,105041858,97799187,7232301,2201,5800,2369,0
506606119,506560704,45235,65,70,45,105095542,97849496,7235670,2205,5823,2348,0
506831907,506786572,45157,62,72,44,105149153,97899726,7239038,2203,5801,2385,0
507057804,507012550,45074,57,78,45,105202976,97950177,7242373,2204,5828,2394,0
507283802,507238614,45006,59,81,42,105256888,98000871,7245554,2206,5835,2422,0
507509907,507464793,44925,61,83,45,105310565,98051418,7248739,2163,5811,2434,0
507736121,507691095,44847,56,81,42,105364324,98101933,7251947,2158,5853,2433,0
507962429,507917501,44752,55,75,46,105418321,98152335,7255485,2158,5891,2452,0
508188852,508144042,44638,52,78,42,105472208,98202757,7258993,2147,5879,2432,0
508415382,508370662,44547,56,77,40,105525921,98253329,7262147,2148,5877,2420,0
508642027,508597386,44467,58,78,38,105579751,98303848,7265443,2150,5922,2388,0
508868778,508824224,44387,51,79,37,105633620,98354396,7268808,2150,5910,2356,0
509095630,509051172,44287,48,83,40,105687645,98405047,7272265,2145,5844,2344,0
509322594,509278216,44201,49,88,40,105741521,98455698,7275468,2154,5881,2320,0
509549662,509505370,44115,52,86,39,105795490,98506343,7278818,2176,5860,2293,0
509776842,509732626,44046,52,78,40,105849539,98557165,7282063,2190,5827,2294,0
510004116,509959986,43959,51,79,41,105903473,98607583,7285544,2178,5840,2328,0
510231507,510187461,43877,53,75,41,105957535,98658389,7288834,2169,5841,2302,0
510459006,510415039,43793,56,77,41,106011588,98709139,7292161,2171,5825,2292,0
510686606,510642700,43724,63,79,40,106065599,98759936,7295330,2172,5863,2298,0
510914319,510870490,43650,61,81,37,106119603,98810606,7298624,2186,5877,2310,0
