"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627482,376402598,224271,145,345,123,72555579,67175838,5372068,1574,4329,1770,0
376790302,376566054,223631,154,336,127,72599423,67217366,5374388,1589,4316,1764,0
376953208,376729553,223025,163,337,130,72643158,67259098,5376400,1632,4292,1736,0
377116208,376893169,222410,156,338,135,72687060,67300699,5378661,1649,4307,1744,0
377279292,377056901,221756,158,340,137,72730881,67342338,5380864,1642,4309,1728,0
377442454,377220633,221190,156,334,141,72774684,67384007,5382985,1620,4328,1744,0
377605673,377384506,220546,156,329,136,72818604,67425593,5385305,1640,4302,1764,0
377768999,377548487,219895,153,326,138,72862490,67466924,5387879,1642,4294,1751,0
377932406,377712482,219306,154,327,137,72906411,67508813,5389914,1641,4293,1750,0
378095868,377876547,218707,148,327,139,72950445,67550544,5392200,1630,4317,1754,0
378259438,378040705,218116,146,333,138,72994434,67592287,5394466,1622,4310,1749,0
378423084,378204883,217571,152,340,138,73038332,67633832,5396776,1619,4310,1795,0
378586825,378369246,216966,149,328,136,73082272,67675731,5398774,1638,4322,1807,0
378750657,378533626,216405,152,331,143,73126364,67717547,5401079,1609,4321,1808,0
378914568,378698151,215795,157,324,141,73170247,67759340,5403191,1637,4298,1781,0
379078551,378862762,215174,147,323,145,73214262,67801476,5405095,1629,4286,1776,0
379242623,379027416,214589,151,322,145,73258330,67843432,5407217,1628,4309,1744,0
379406774,379192125,214029,145,334,141,73302178,67885157,5409353,1623,4316,1729,0
379570993,379356996,213382,147,326,142,73346122,67926857,5411594,1612,4330,1729,0
379735304,379521875,212804,150,332,143,73390258,67968481,5414112,1592,4344,1729,0
379899683,379686854,212210,149,332,138,73434198,68010234,5416305,1600,4338,1721,0
380064160,379851922,211626,143,331,138,73478203,68051893,5418642,1606,4348,1714,0
380228713,380017031,211075,145,328,134,73522207,68093542,5420983,1597,4347,1738,0
380393363,380182189,210577,135,334,128,73566247,68135512,5423038,1604,4355,1738,0
380558092,380347439,210056,138,325,134,73610305,68177446,5425193,1625,4296,1745,0
380722891,380512812,209489,137,316,137,73654325,68219241,5427445,1606,4290,1743,0
380887762,380678271,208900,137,314,140,73698341,68260915,5429769,1585,4317,1755,0
381052716,380843825,208296,139,317,139,73742461,68302735,5432054,1583,4330,1759,0
381217772,381009464,207712,144,312,140,73786555,68344603,5434237,1586,4361,1768,0
381382909,381175147,207164,141,319,138,73830605,68386525,5436355,1610,4348,1767,0
381548116,381340954,206563,140,321,138,73874716,68428530,5438437,1620,4360,1769,0
381713396,381506800,205993,138,323,142,73918968,68470492,5440698,1636,4366,1776,0
381878776,381672730,205452,137,318,139,73963068,68512306,5442994,1632,4371,1765,0
382044233,381838756,204892,138,307,140,74007170,68554414,5445011,1627,4370,1748,0
382209775,382004858,204338,136,305,138,74051349,68596312,5447318,1616,4350,1753,0
382375409,382171084,203748,129,320,128,74095551,68638443,5449398,1611,4343,1756,0
382541115,382337363,203179,129,320,124,74139723,68680322,5451671,1626,4340,1764,0
382706915,382503704,202640,126,317,128,74183852,68722441,5453675,1610,4378,1748,0
382872782,382670145,202074,125,308,130,74228117,68764272,5456099,1625,4359,1762,0
383038733,382836653,201518,130,302,130,74272376,68806330,5458273,1638,4364,1771,0
383204773,383003278,200933,130,303,129,74316493,68848419,5460329,1630,4325,1790,0
383370911,383169951,200405,131,297,127,74360794,68890406,5462684,1595,4319,1790,0
383537093,383336699,199830,126,304,134,74405068,68931993,5465402,1579,4309,1785,0
383703367,383503556,199243,127,306,135,74449294,68973924,5467733,1599,4291,1747,0
383869727,383670521,198649,133,291,133,74493545,69015824,5470091,1590,4285,1755,0
384036172,383837558,198065,133,284,132,74537822,69057854,5472297,1607,4319,1745,0
384202711,384004629,197532,129,291,130,74582069,69099791,5474595,1598,4325,1760,0
384369315,384171759,197016,128,283,129,74626371,69141609,5477048,1614,4346,1754,0
384536035,384338989,196507,130,276,133,74670641,69183398,5479540,1585,4358,1760,0
384702840,384506322,195984,123,287,124,74715016,69225457,5481855,1607,4337,1760,0
384869688,384673685,195465,123,290,125,74759440,69267645,5484076,1618,4330,1771,0
385036621,384841181,194912,123,282,123,74803738,69309712,5486308,1632,4327,1759,0
385203657,385008792,194354,117,273,121,74848049,69351714,5488639,1640,4336,1720,0
385370770,385176457,193806,117,271,119,74892486,69393488,5491340,1671,4284,1703,0
385537987,385344190,193295,113,267,122,74936962,69435723,5493568,1654,4278,1739,0
385705272,385512002,192762,111,272,125,74981246,69478000,5495571,1631,4332,1712,0
385872641,385679887,192234,113,278,129,75025605,69520074,5497874,1618,4316,1723,0
386040091,385847827,191743,121,270,130,75069959,69561993,5500302,1622,4291,1751,0
386207609,386015917,191177,115,270,130,75114361,69603944,5502760,1607,4298,1752,0
386375237,386184098,190616,122,274,127,75158847,69646249,5504928,1607,4299,1764,0
386542925,386352365,190037,122,274,127,75203290,69688340,5507241,1603,4331,1775,0
386710728,386520687,189508,119,286,128,75247699,69730344,5509625,1595,4340,1795,0
386878600,386689074,188996,122,279,129,75292226,69772443,5512037,1589,4362,1795,0
387046553,386857520,188504,126,274,129,75336745,69814643,5514368,1613,4335,1786,0
387214592,387026042,188014,125,285,126,75381265,69856672,5516830,1595,4361,1807,0
387382705,387194675,187504,126,277,123,75425773,69898682,5519291,1589,4403,1808,0
387550912,387363408,186976,123,281,124,75470306,69940581,5521911,1601,4410,1803,0
387719205,387532174,186497,129,285,120,75514853,69982905,5524115,1589,4433,1811,0
387887565,387701057,185971,131,286,120,75559294,70025019,5526430,1615,4437,1793,0
388056013,387870030,185445,123,290,125,75603862,70067142,5528911,1611,4421,1777,0
388224562,388039103,184931,121,284,123,75648389,70109392,5531129,1628,4435,1805,0
388393172,388208255,184404,123,267,123,75693024,70151847,5533264,1628,4461,1824,0
388561878,388377428,183941,124,273,112,75737535,70193981,5535613,1663,4473,1805,0
388730656,388546703,183432,132,275,114,75782142,70236195,5537972,1683,4478,1814,0
388899526,388716076,182932,132,272,114,75826830,70278263,5540615,1655,4473,1824,0
389068492,388885562,182403,141,266,120,75871531,70320664,5542969,1649,4443,1806,0
389237535,389055149,181874,136,260,116,75916227,70363138,5545191,1638,4450,1810,0
389406652,389224749,181391,143,256,113,75960810,70405500,5547410,1636,4447,1817,0
389575868,389394455,180893,143,257,120,76005429,70447360,5550147,1647,4451,1824,0
389745165,389564209,180436,143,256,121,76050184,70489764,5552497,1632,4458,1833,0
389914521,389734099,179904,138,258,122,76094980,70531970,5555041,1643,4478,1848,0
390083995,389904054,179427,132,260,122,76139664,70574437,5557237,1634,4506,1850,0
390253545,390074052,178983,132,261,117,76184307,70617056,5559231,1642,4519,1859,0
390423177,390244140,178532,130,255,120,76229029,70659562,5561453,1632,4508,1874,0
390592888,390414363,178028,123,258,116,76273752,70701865,5563904,1659,4467,1857,0
390762687,390584590,177606,111,267,113,76318526,70744195,5566319,1663,4485,1864,0
390932574,390754965,177118,110,272,109,76363387,70786488,5568874,1676,4488,1861,0
391102539,390925352,176688,112,279,108,76408126,70828809,5571320,1643,4469,1885,0
391272593,391095923,176182,105,275,108,76452955,70871092,5573808,1653,4507,1895,0
391442733,391266509,175739,107,267,111,76497710,70913545,5576106,1656,4508,1895,0
391612978,391437209,175274,112,272,111,76542444,70956119,5578287,1647,4510,1881,0
391783288,391607975,174809,115,277,112,76587228,70998573,5580619,1668,4524,1844,0
391953653,391778810,174332,114,290,107,76632027,71040764,5583164,1693,4555,1851,0
392124130,391949767,173848,117,284,114,76676908,71083327,5585495,1680,4568,1838,0
392294687,392120754,173418,125,280,110,76721687,71125664,5587932,1672,4583,1836,0
392465336,392291842,172985,125,275,109,76766586,71168071,5590414,1668,4611,1822,0
392636073,392463045,172517,124,275,112,76811427,71210247,5593110,1704,4558,1808,0
392806883,392634395,171973,123,280,112,76856255,71252873,5595311,1683,4570,1818,0
392977762,392805718,171534,123,275,112,76901086,71295484,5597556,1664,4570,1812,0
393148733,392977169,171061,127,269,107,76946091,71337966,5600062,1671,4583,1809,0
393319795,393148663,170630,131,262,109,76991080,71380354,5602627,1670,4601,1828,0
393490947,393320232,170218,137,252,108,77035954,71422929,5604907,1654,4636,1828,0
393662179,393491907,169769,138,246,119,77080904,71465460,5607330,1658,4624,1832,0
393833510,393663674,169329,139,246,122,77125839,71507907,5609814,1676,4586,1856,0
394004915,393835562,168859,134,239,121,77170789,71550141,5612534,1694,4558,1862,0
394176403,394007543,168371,121,245,123,77215759,71592830,5614836,1691,4566,1836,0
394347981,394179561,167935,129,238,118,77260726,71635499,5617129,1704,4563,1831,0
394519655,394351624,167542,136,238,115,77305715,71678379,5619277,1667,4550,1842,0
394691390,394523830,167070,130,241,119,77350779,71720913,5621815,1713,4507,1831,0
394863224,394696082,166646,128,246,122,77395880,71763535,5624298,1704,4510,1833,0
395035129,394868427,166199,137,249,117,77440939,71806283,5626624,1674,4512,1846,0
395207131,395040870,165757,135,248,121,77485863,71848943,5628936,1675,4465,1844,0
395379218,395213357,165359,127,253,122,77530965,71891555,5631443,1667,4461,1839,0
395551387,395385938,164951,128,245,125,77575986,71934157,5633836,1684,4476,1833,0
395723643,395558656,164480,128,253,126,77621114,71976681,5636467,1672,4477,1817,0
395895980,395731465,164019,123,249,124,77666193,72019332,5638890,1687,4493,1791,0
396068404,395904349,163565,120,254,116,77711300,72062175,5641131,1702,4493,1799,0
396240894,396077305,163111,116,240,122,77756415,72104792,5643608,1710,4505,1800,0
396413478,396250342,162665,115,238,118,77801519,72147355,5646138,1718,4527,1781,0
396586156,396423474,162208,111,240,123,77846719,72189900,5648781,1725,4538,1775,0
396758920,396596715,161740,111,236,118,77891810,72232551,5651234,1698,4552,1775,0
396931758,396770021,161281,103,241,112,77936962,72275803,5653170,1700,4508,1781,0
397104683,396943422,160808,106,238,109,77982095,72318683,5655438,1687,4493,1794,0
397277698,397116911,160349,104,231,103,78027226,72361497,5657767,1669,4481,1812,0
397450805,397290488,159891,103,224,99,78072467,72404181,5660298,1674,4516,1798,0
397623995,397464092,159481,94,224,104,78117679,72447067,5662575,1699,4527,1811,0
397797279,397637793,159052,97,224,113,78162896,72489832,5665034,1704,4507,1819,0
397970637,397811566,158637,95,226,113,78208023,72532492,5667533,1695,4529,1774,0
398144097,397985428,158234,96,226,113,78253336,72575288,5670081,1698,4504,1765,0
398317628,398159367,157822,93,229,117,78298659,72618301,5672344,1688,4518,1808,0
398491245,398333417,157396,98,222,112,78343953,72661081,5674820,1683,4555,1814,0
398664948,398507526,157000,97,214,111,78389306,72704174,5677057,1691,4569,1815,0
398838737,398681700,156613,97,216,111,78434605,72747020,5679497,1682,4583,1823,0
399012629,398856042,156162,96,224,105,78479853,72789699,5682056,1711,4548,1839,0
399186600,399030433,155742,97,221,107,78525091,72832397,5684578,1703,4556,1857,0
399360632,399204852,155345,103,230,102,78570378,72875218,5686976,1714,4576,1894,0
399534756,399379426,154897,106,227,100,78615794,72918030,5689516,1749,4620,1879,0
399708962,399554073,154465,100,229,95,78661190,72960935,5692028,1750,4601,1876,0
399883276,399728807,154042,98,237,92,78706439,73003779,5694415,1735,4639,1871,0
400057685,399903628,153629,98,241,89,78751786,73046691,5696876,1747,4621,1851,0
400232174,400078517,153217,96,245,99,78797281,73089485,5699538,1775,4601,1882,0
400406738,400253511,152796,103,237,91,78842725,73132367,5702086,1769,4620,1883,0
400581383,400428555,152405,101,230,92,78888039,73175274,5704506,1722,4664,1873,0
400756118,400603704,151994,105,228,87,78933340,73218185,5706901,1720,4660,1874,0
400930944,400778911,151607,109,228,89,78978792,73261233,5709370,1712,4636,1841,0
401105845,400954206,151212,111,226,90,79024124,73304056,5711850,1709,4690,1819,0
401280832,401129605,150806,105,225,91,79069476,73347301,5714001,1701,4657,1816,0
401455899,401305137,150347,107,218,90,79115049,73390020,5716869,1698,4645,1817,0
401631057,401480686,149953,107,222,89,79160474,73432971,5719352,1701,4611,1839,0
401806317,401656341,149565,103,220,88,79205911,73475926,5721866,1719,4576,1824,0
401981662,401832078,149163,105,224,92,79251486,73519179,5724190,1732,4555,1830,0
402157084,402007909,148762,106,215,92,79296989,73562161,5726703,1709,4567,1849,0
402332593,402183806,148369,106,212,100,79342419,73605200,5729086,1702,4540,1891,0
402508201,402359832,147952,110,210,97,79388011,73648222,5731660,1730,4521,1878,0
402683888,402535931,147542,109,207,99,79433552,73691221,5734217,1733,4508,1873,0
402859670,402712135,147111,110,219,95,79479031,73734311,5736631,1735,4499,1855,0
403035516,402888401,146687,109,221,98,79524552,73777488,5738933,1742,4495,1894,0
403211466,403064726,146311,112,221,96,79570086,73820700,5741237,1752,4484,1913,0
403387501,403241138,145949,107,212,95,79615752,73863930,5743708,1733,4447,1934,0
403563636,403417650,145567,114,209,96,79661385,73907401,5745911,1710,4436,1927,0
403739835,403594266,145147,122,212,88,79707020,73950702,5748239,1678,4482,1919,0
403916130,403770984,144721,118,214,93,79752774,73993940,5750733,1687,4495,1919,0
404092516,403947768,144315,119,217,97,79798352,74037106,5753089,1675,4539,1943,0
404268983,404124603,143944,119,225,92,79843962,74080050,5755740,1675,4563,1934,0
404445534,404301560,143545,113,229,87,79889574,74123245,5758108,1665,4610,1946,0
404622186,404478534,143215,113,232,92,79935347,74166665,5760479,1671,4600,1932,0
404798906,404655668,142801,115,232,90,79981062,74209629,5763208,1681,4605,1939,0
404975717,404832816,142459,113,240,89,80026763,74253066,5765496,1686,4590,1925,0
405152610,405010084,142082,109,241,94,80072477,74296356,5767974,1682,4572,1893,0
405329586,405187437,141696,114,242,97,80118224,74339419,5770586,1708,4578,1933,0
405506673,405364847,141376,123,234,93,80163986,74382816,5772978,1724,4551,1917,0
405683817,405542353,141021,115,235,93,80209648,74426356,5775098,1722,4565,1907,0
405861071,405719963,140656,123,230,99,80255298,74469587,5777523,1718,4582,1888,0
406038413,405897686,140277,120,229,101,80301044,74512995,5779833,1727,4604,1885,0
406215818,406075434,139944,114,230,96,80346907,74556202,5782459,1750,4613,1883,0
406393333,406253296,139592,114,230,101,80392796,74599538,5784995,1735,4654,1874,0
406570940,406431242,139253,119,229,97,80438572,74642956,5787347,1737,4640,1892,0
406748614,406609300,138864,120,232,98,80484341,74686242,5789853,1710,4650,1886,0
406926398,406787423,138524,120,235,96,80530191,74729318,5792612,1716,4667,1878,0
407104269,406965639,138184,120,230,96,80576086,74772482,5795348,1713,4678,1865,0
407282203,407143948,137815,110,233,97,80621899,74816243,5797399,1702,4660,1895,0
407460241,407322318,137483,109,234,97,80667673,74859390,5800027,1707,4648,1901,0
407638375,407500745,137200,111,228,91,80713573,74902873,5802447,1716,4634,1903,0
407816575,407679303,136841,110,228,93,80759452,74946223,5804938,1715,4660,1916,0
407994870,407857937,136505,111,228,89,80805505,74989453,5807744,1731,4654,1923,0
408173254,408036666,136158,109,227,94,80851365,75032742,5810339,1733,4641,1910,0
408351726,408215489,135808,113,221,95,80897294,75076223,5812799,1751,4635,1886,0
408530270,408394410,135425,115,224,96,80943232,75119500,5815449,1735,4669,1879,0
408708920,408573432,135062,110,219,97,80989161,75163117,5817747,1745,4682,1870,0
408887651,408752488,134736,112,213,102,81035224,75206531,5820343,1791,4698,1861,0
409066481,408931653,134410,102,213,103,81081216,75249983,5822882,1796,4696,1859,0
409245381,409110914,134045,99,221,102,81127154,75293308,5825498,1774,4702,1872,0
409424388,409290207,133761,99,223,98,81173266,75336758,5828188,1767,4679,1874,0
409603479,409469650,133421,100,214,94,81219295,75380141,5830898,1725,4661,1870,0
409782659,409649202,133055,97,212,93,81265407,75423677,5833453,1702,4712,1863,0
409961927,409828815,132714,97,206,95,81311522,75467169,5836071,1723,4697,1862,0
410141270,410008478,132392,100,204,96,81357622,75510493,5838846,1738,4718,1827,0
410320712,410188248,132073,98,203,90,81403741,75554147,5841284,1751,4706,1853,0
410500227,410368126,131718,98,196,89,81449991,75597784,5843909,1745,4703,1850,0
410679849,410548101,131376,89,196,87,81496084,75641169,5846610,1739,4721,1845,0
410859562,410728129,131057,91,193,92,81542202,75685200,5848729,1728,4712,1833,0
411039348,410908274,130696,91,193,94,81588404,75728992,5851132,1742,4726,1812,0
411219227,411088484,130365,90,196,92,81634514,75772481,5853712,1739,4752,1830,0
411399198,411268767,130049,93,196,93,81680606,75816105,5856180,1726,4761,1834,0
411579247,411449162,129696,100,197,92,81726899,75859479,5859073,1747,4772,1828,0
411759383,411629658,129331,101,201,92,81773024,75903162,5861542,1744,4744,1832,0
411939615,411810246,128969,96,210,94,81819223,75946623,5864265,1738,4747,1850,0
412119927,411990861,128681,98,198,89,81865398,75990112,5866939,1737,4737,1873,0
412300326,412171618,128329,94,196,89,81911653,76034091,5869223,1748,4727,1864,0
412480820,412352426,128011,100,198,85,81957957,76077710,5871916,1763,4714,1854,0
412661400,412533301,127711,105,198,85,82004084,76121394,5874370,1772,4704,1844,0
412842070,412714338,127345,106,198,83,82050425,76164890,5877177,1769,4737,1852,0
413022842,412895427,127026,111,191,87,82096645,76208553,5879710,1778,4730,1874,0
413203686,413076616,126685,114,187,84,82142925,76252247,5882269,1774,4745,1890,0
413384611,413257911,126329,109,182,80,82189301,76295823,5885008,1791,4775,1904,0
413565638,413439260,126004,105,185,84,82235683,76339827,5887352,1792,4797,1915,0
413746758,413620692,125690,98,190,88,82281961,76383603,5889843,1812,4819,1884,0
413927966,413802209,125380,102,190,85,82328259,76427331,5892411,1826,4815,1876,0
414109248,413983846,125033,95,190,84,82374615,76471107,5895031,1826,4774,1877,0
414290629,414165572,124699,88,185,85,82421016,76515085,5897400,1838,4802,1891,0
414472089,414347384,124354,90,181,80,82467393,76558688,5900154,1851,4797,1903,0
414653647,414529283,124018,86,184,76,82513766,76602518,5902710,1866,4783,1889,0
414835285,414711259,123679,90,178,79,82560192,76646267,5905370,1852,4792,1911,0
415017007,414893331,123331,92,175,78,82606610,76690199,5907862,1821,4828,1900,0
415198836,415075450,123040,92,174,80,82652962,76733945,5910475,1816,4802,1924,0
415380746,415257671,122728,90,175,82,82699567,76777779,5913307,1812,4751,1918,0
415562739,415440035,122366,90,169,79,82745947,76821249,5916201,1832,4742,1923,0
415744825,415622464,122019,89,174,79,82792446,76865057,5918875,1825,4735,1954,0
415927012,415804932,121744,84,172,80,82838865,76909001,5921343,1839,4726,1956,0
416109302,415987576,121397,84,168,77,82885329,76952779,5923952,1865,4761,1972,0
416291642,416170239,121073,84,167,79,82931801,76996448,5926719,1837,4834,1963,0
416474082,416353008,120742,92,167,73,82978318,77040002,5929682,1821,4842,1971,0
416656627,416535893,120399,96,164,75,83024934,77083920,5932406,1788,4831,1989,0
416839260,416718816,120110,97,162,75,83071517,77127957,5934936,1787,4847,1990,0
417021974,416901831,119807,99,162,75,83118015,77171823,5937535,1787,4869,2001,0
417204777,417084991,119461,93,161,71,83164515,77215785,5940112,1807,4830,1981,0
417387670,417268233,119115,90,163,69,83211194,77259322,5943228,1826,4834,1984,0
417570646,417451569,118764,89,154,70,83257974,77303373,5945911,1838,4863,1989,0
417753727,417634954,118462,92,152,67,83304437,77347369,5948403,1813,4883,1969,0
417936868,417818446,118113,90,154,65,83351004,77391220,5951149,1825,4828,1982,0
418120115,418002022,117789,84,155,65,83397655,77435020,5953977,1812,4870,1976,0
418303451,418185664,117480,81,165,61,83444356,77478896,5956797,1839,4876,1948,0
418486894,418369405,117192,79,160,58,83491042,77523060,5959322,1837,4858,1965,0
418670416,418553249,116871,77,160,59,83537744,77567139,5961941,1833,4868,1963,0
418854015,418737203,116516,82,159,55,83584487,77610887,5964959,1809,4889,1943,0
419037714,418921193,116224,79,159,59,83631297,77654927,5967738,1809,4878,1945,0
419221499,419105320,115883,79,156,61,83677988,77698807,5970577,1814,4861,1929,0
419405371,419289473,115610,77,153,58,83724807,77742721,5973494,1819,4844,1929,0
419589322,419473730,115307,81,148,56,83771593,77786574,5976405,1834,4833,1947,0
419773390,419658086,115013,77,147,67,83818387,77830828,5978952,1813,4843,1951,0
419957532,419842520,114723,81,143,65,83865071,77875106,5981427,1800,4785,1953,0
420141780,420027071,114410,86,142,71,83911863,77919259,5984067,1819,4777,1941,0
420326093,420211708,114089,90,137,69,83958673,77963595,5986581,1813,4743,1941,0
420510507,420396452,113762,89,138,66,84005524,78007894,5989117,1801,4761,1951,0
420695010,420581291,113428,89,140,62,84052420,78052092,5991773,1810,4815,1930,0
420879605,420766134,113168,91,151,61,84099300,78096392,5994323,1800,4843,1942,0
421064281,420951105,112880,88,148,60,84146235,78140456,5997233,1801,4825,1920,0
421249071,421136168,112605,85,155,58,84193158,78184859,5999737,1786,4865,1911,0
421433942,421321358,112289,87,150,58,84240108,78229395,6002130,1793,4860,1930,0
421618907,421506573,112039,88,149,58,84286946,78273256,6005117,1787,4866,1920,0
421803966,421691863,111804,93,147,59,84333927,78317403,6007945,1809,4865,1905,0
421989100,421877309,111506,88,136,61,84381029,78361680,6010749,1812,4848,1940,0
422174337,422062854,111192,91,141,59,84427913,78406166,6013160,1799,4820,1968,0
422359661,422248460,110908,90,142,61,84474785,78450733,6015475,1801,4814,1962,0
422545062,422434205,110573,84,143,57,84521809,78495184,6018053,1788,4810,1974,0
422730572,422619954,110336,83,139,60,84568803,78539520,6020741,1792,4785,1965,0
422916144,422805904,109955,82,143,60,84615893,78583713,6023610,1791,4795,1984,0
423101819,422991854,109682,82,144,57,84663045,78627958,6026462,1801,4832,1992,0
423287593,423177939,109371,84,144,55,84710071,78672133,6029280,1810,4848,2000,0
423473451,423364068,109102,81,141,59,84757146,78716584,6031887,1800,4861,2014,0
423659402,423550291,108826,87,138,60,84804238,78761006,6034515,1804,4869,2044,0
423845432,423736631,108511,88,138,64,84851327,78805420,6037182,1792,4908,2025,0
424031572,423923063,108218,84,142,65,84898408,78849916,6039782,1791,4891,2028,0
424217803,424109562,107950,85,143,63,84945519,78894285,6042510,1813,4882,2029,0
424404109,424296128,107690,83,142,66,84992605,78938740,6045143,1825,4904,1993,0
424590508,424482785,107427,84,138,74,85039759,78983138,6047882,1809,4928,2002,0
424776988,424669580,107125,77,135,71,85086906,79027606,6050659,1808,4861,1972,0
424963574,424856434,106856,75,137,72,85134033,79072240,6053142,1806,4864,1981,0
425150243,425043402,106559,75,136,71,85181211,79116660,6055885,1822,4870,1974,0
425337009,425230438,106290,82,131,68,85228453,79161130,6058631,1824,4882,1986,0
425523874,425417584,106011,83,129,67,85275715,79205691,6061347,1840,4862,1975,0
425710836,425604839,105728,79,125,65,85322924,79250296,6063919,1837,4896,1976,0
425897884,425792149,105467,74,129,65,85370136,79294706,6066702,1848,4894,1986,0
426085011,425979546,105196,75,127,67,85417328,79339176,6069481,1843,4842,1986,0
426272213,426167059,104897,71,119,67,85464619,79383700,6072238,1843,4841,1997,0
426459523,426354655,104618,73,113,64,85511868,79428423,6074763,1848,4815,2019,0
426646931,426542364,104311,69,121,66,85559203,79473236,6077323,1828,4802,2014,0
426834427,426730138,104038,67,118,66,85606470,79517838,6080010,1818,4821,1983,0
427022020,426918019,103745,68,124,64,85653966,79562424,6082925,1797,4832,1988,0
427209702,427105958,103486,68,126,64,85701388,79607471,6085288,1798,4825,2006,0
427397462,427293993,103206,68,130,65,85748633,79652189,6087829,1799,4806,2010,0
427585315,427482093,102960,71,132,59,85795992,79696964,6090419,1781,4807,2021,0
427773261,427670313,102689,69,134,56,85843417,79741471,6093290,1809,4850,1997,0
427961293,427858601,102432,70,135,55,85890859,79786100,6096122,1810,4844,1983,0
428149409,428046978,102170,72,132,57,85938245,79830767,6098761,1795,4928,1994,0
428337645,428235431,101948,66,138,62,85985715,79875596,6101391,1815,4926,1987,0
428525945,428424007,101666,70,144,58,86033124,79920337,6104077,1827,4892,1991,0
428714348,428612684,101392,64,150,58,86080571,79964929,6106905,1853,4905,1979,0
428902860,428801425,101158,70,149,58,86128086,80009638,6109708,1862,4897,1981,0
429091451,428990277,100891,73,146,64,86175550,80054537,6112303,1874,4893,1943,0
429280137,429179194,100657,78,142,66,86222967,80099697,6114557,1874,4909,1930,0
429468902,429368201,100412,77,142,70,86270465,80144436,6117316,1875,4872,1966,0
429657740,429557325,100136,77,137,65,86317981,80189469,6119827,1876,4861,1948,0
429846686,429746530,99877,80,136,63,86365535,80234322,6122516,1877,4903,1917,0
430035729,429935826,99623,83,133,64,86413144,80279128,6125274,1883,4907,1952,0
430224865,430125212,99371,81,137,64,86460604,80323738,6128140,1871,4904,1951,0
430414085,430314712,99091,82,140,60,86508252,80368618,6130883,1889,4895,1967,0
430603421,430504297,98839,88,144,53,86555912,80413409,6133693,1903,4899,2008,0
430792821,430693993,98548,93,134,53,86603518,80458207,6136498,1889,4909,2015,0
430982322,430883758,98290,94,128,52,86651265,80503449,6139004,1889,4896,2027,0
431171923,431073603,98047,86,134,53,86698845,80548386,6141686,1874,4895,2004,0
431361620,431263530,97813,84,136,57,86746492,80593137,6144583,1876,4889,2007,0
431551401,431453569,97558,84,132,58,86794039,80637921,6147345,1866,4894,2013,0
431741267,431643721,97282,89,122,53,86841724,80682882,6150074,1860,4890,2018,0
431931242,431833960,97023,85,126,48,86889497,80728005,6152734,1835,4904,2019,0
432121298,432024289,96750,82,128,49,86937175,80772988,6155416,1830,4910,2031,0
432311446,432214691,96492,76,136,51,86984848,80817842,6158168,1853,4937,2048,0
432501694,432405158,96265,77,143,51,87032594,80862774,6160967,1834,4943,2076,0
432692031,432595766,95988,80,150,47,87080433,80907874,6163702,1817,4974,2066,0
432882468,432786454,95742,77,144,51,87128256,80952771,6166641,1830,4950,2064,0
433072987,432977199,95519,79,144,46,87175835,80997869,6169145,1828,4957,2036,0
433263595,433168011,95306,79,153,46,87223639,81043052,6171818,1811,4940,2018,0
433454288,433358971,95035,78,152,52,87271324,81088040,6174507,1792,4978,2007,0
433645087,433550014,94786,81,150,56,87319072,81133332,6176966,1774,4973,2027,0
433835977,433741119,94560,85,153,60,87366989,81178122,6180057,1813,4952,2045,0
434026960,433932365,94301,88,150,56,87414763,81223308,6182663,1795,4917,2080,0
434218032,434123700,94049,84,144,55,87462621,81268550,6185269,1804,4922,2076,0
434409207,434315075,93847,86,143,56,87510587,81313959,6187853,1811,4901,2063,0
434600477,434506579,93615,80,147,56,87558372,81358912,6190668,1818,4896,2078,0
434791824,434698145,93395,77,152,55,87606277,81404051,6193448,1815,4869,2094,0
434983262,434889810,93164,80,152,56,87654259,81449152,6196379,1825,4836,2067,0
435174794,435081563,92942,80,154,55,87702142,81494426,6199042,1821,4820,2033,0
435366431,435273440,92709,81,146,55,87750014,81539755,6201599,1815,4825,2020,0
435558163,435465384,92500,81,143,55,87797871,81584963,6204239,1827,4842,2000,0
435749999,435657402,92311,87,146,53,87845836,81630190,6206962,1840,4838,2006,0
435941915,435849584,92041,77,156,57,87893900,81675560,6209636,1871,4819,2014,0
436133911,436041830,91791,81,152,57,87941910,81720819,6212362,1908,4815,2006,0
436326000,436234131,91575,83,158,53,87990092,81766115,6215213,1906,4824,2034,0
436518181,436426541,91346,80,161,53,88038033,81811467,6217779,1863,4874,2050,0
436710466,436619020,91149,76,165,56,88086059,81856581,6220652,1832,4928,2066,0
436902838,436811578,90958,82,166,54,88134105,81902063,6223231,1836,4893,2082,0
437095305,437004239,90759,85,164,58,88182202,81947370,6225980,1811,4918,2123,0
437287875,437197030,90545,78,161,61,88230354,81992785,6228670,1824,4939,2136,0
437480504,437389909,90303,78,158,56,88278399,82038148,6231379,1822,4941,2109,0
437673243,437582841,90108,80,159,55,88326578,82083513,6234184,1823,4961,2097,0
437866073,437775859,89917,84,160,53,88374716,82128804,6237075,1834,4918,2085,0
438058998,437969004,89691,90,162,51,88422803,82174381,6239604,1819,4929,2070,0
438252024,438162276,89439,98,161,50,88470826,82219760,6242234,1823,4944,2065,0
