"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252585,438160952,91324,89,154,66,88471283,82217621,6244661,1865,5107,2029,0
438445699,438354304,91087,91,151,66,88519460,82263113,6247312,1881,5109,2045,0
438638927,438547773,90855,85,150,64,88567735,82308423,6250239,1856,5146,2071,0
438832243,438741297,90642,88,152,64,88615979,82354009,6252825,1865,5176,2104,0
439025645,438934935,90411,82,156,61,88664144,82399454,6255562,1869,5185,2074,0
439219139,439128654,90187,84,155,59,88712315,82444893,6258303,1850,5196,2073,0
439412734,439322458,89980,84,151,61,88760597,82490263,6261237,1849,5165,2083,0
439606418,439516357,89771,90,146,54,88808893,82535957,6263815,1877,5161,2083,0
439800196,439710367,89545,90,141,53,88857150,82581395,6266691,1836,5159,2069,0
439994046,439904447,89312,89,141,57,88905463,82626959,6269372,1856,5203,2073,0
440188006,440098650,89071,89,138,58,88953816,82672378,6272274,1861,5223,2080,0
440382065,440292940,88838,80,147,60,89002116,82718028,6274930,1860,5227,2071,0
440576203,440487281,88623,84,152,63,89050498,82763463,6277920,1866,5161,2088,0
440770449,440681741,88414,84,149,61,89098871,82808616,6281131,1894,5114,2116,0
440964780,440876316,88185,82,135,62,89147196,82854058,6283992,1867,5163,2116,0
441159218,441070959,87981,84,132,62,89195540,82899411,6286950,1838,5189,2152,0
441353751,441265714,87757,82,133,65,89243954,82944954,6289787,1881,5184,2148,0
441548369,441460546,87543,82,134,64,89292242,82990307,6292732,1892,5205,2106,0
441743096,441655447,87374,81,133,61,89340681,83035619,6295847,1896,5201,2118,0
441937905,441850498,87136,80,132,59,89389130,83081064,6298826,1910,5230,2100,0
442132800,442045598,86923,85,136,58,89437712,83126797,6301686,1907,5221,2101,0
442327795,442240811,86705,85,137,57,89486118,83172450,6304429,1900,5241,2098,0
442522885,442436104,86503,82,137,59,89534528,83218029,6307303,1905,5216,2075,0
442718084,442631554,86258,76,137,59,89583123,83263499,6310488,1892,5185,2059,0
442913359,442827050,86035,71,143,60,89631764,83309239,6313349,1931,5196,2049,0
443108717,443022651,85792,70,145,59,89680146,83354969,6315993,1932,5210,2042,0
443304182,443218328,85582,69,142,61,89728665,83400433,6319041,1958,5167,2066,0
443499745,443414098,85368,68,148,63,89777189,83445676,6322297,1984,5156,2076,0
443695393,443609927,85175,72,153,66,89825852,83491421,6325226,1967,5145,2093,0
443891139,443805888,84955,69,158,69,89874402,83537176,6328040,1967,5108,2111,0
444086989,444001902,84791,71,153,72,89923029,83582828,6330999,1964,5127,2111,0
444282930,444198061,84578,72,152,67,89971729,83628587,6333915,1952,5157,2118,0
444478957,444394279,84384,71,158,65,90020443,83674266,6336964,1938,5175,2100,0
444675081,444590570,84212,76,157,66,90069085,83719799,6340047,1949,5160,2130,0
444871303,444786964,84038,75,161,65,90117847,83765347,6343258,1960,5177,2105,0
445067626,444983476,83851,80,152,67,90166560,83810851,6346438,1958,5190,2123,0
445264031,445180048,83683,80,153,67,90215175,83856712,6349173,1967,5220,2103,0
445460525,445376745,83487,78,146,69,90263833,83902737,6351847,1975,5185,2089,0
445657125,445573550,83285,82,143,65,90312599,83948743,6354655,1935,5158,2108,0
445853813,445770417,83105,78,145,68,90361392,83994912,6357311,1928,5149,2092,0
446050610,445967447,82873,78,147,65,90410186,84040866,6360142,1942,5158,2078,0
446247486,446164515,82676,81,151,63,90458980,84086844,6362999,1921,5130,2086,0
446444467,446361707,82466,81,148,65,90507891,84132650,6366103,1926,5124,2088,0
446641557,446558952,82306,89,146,64,90556789,84178815,6368804,1921,5161,2088,0
446838730,446756298,82133,88,146,65,90605582,84224838,6371552,1939,5161,2092,0
447035999,446953703,81999,88,143,66,90654433,84270375,6374848,1932,5182,2096,0
447233364,447151256,81819,89,137,63,90703340,84316413,6377703,1936,5180,2108,0
447430814,447348903,81622,86,136,67,90752273,84362369,6380651,1964,5170,2119,0
447628363,447546663,81410,80,140,70,90801196,84408390,6383550,1967,5178,2111,0
447826011,447744494,81225,82,140,70,90850036,84454659,6386084,1954,5208,2131,0
448023746,447942414,81037,79,149,67,90898964,84500975,6388748,1935,5169,2137,0
448221577,448140433,80856,84,141,63,90948007,84547009,6391732,1933,5186,2147,0
448419518,448338534,80702,82,139,61,90997074,84593042,6394711,1918,5214,2189,0
448617543,448536779,80484,80,136,64,91046072,84638851,6397889,1931,5183,2218,0
448815670,448735096,80293,79,140,62,91095114,84684927,6400819,1948,5183,2237,0
449013867,448933482,80107,81,137,60,91144132,84731237,6403497,1959,5216,2223,0
449212183,449131973,79935,84,133,58,91193086,84777491,6406148,1969,5256,2222,0
449410595,449330566,79753,82,134,60,91242119,84823641,6409051,1981,5228,2218,0
449609108,449529241,79591,81,136,59,91291155,84869899,6411883,1982,5191,2200,0
449807703,449728056,79380,73,137,57,91340198,84916106,6414785,1982,5151,2174,0
450006401,449926913,79224,76,135,53,91389278,84962169,6417759,1978,5187,2185,0
450205182,450125862,79058,81,127,54,91438352,85008409,6420659,1964,5148,2172,0
450404071,450324924,78884,84,125,54,91487442,85054832,6423360,1974,5116,2160,0
450603058,450524106,78689,82,127,54,91536493,85101222,6426053,1969,5129,2120,0
450802117,450723360,78491,81,132,53,91585783,85147310,6429246,1958,5145,2124,0
451001285,450922726,78290,81,134,54,91634972,85193697,6432022,1958,5175,2120,0
451200558,451122171,78134,73,128,52,91684127,85240161,6434729,1965,5147,2125,0
451399929,451321699,77977,74,128,51,91733280,85286360,6437660,1977,5138,2145,0
451599364,451521337,77776,77,120,54,91782524,85332378,6440896,1959,5148,2143,0
451798922,451721091,77579,71,123,58,91831742,85378627,6443793,1963,5211,2148,0
451998582,451920933,77397,68,125,59,91881015,85425175,6446567,1948,5177,2148,0
452198326,452120836,77238,68,127,57,91930322,85471646,6449393,1957,5189,2137,0
452398169,452320896,77019,70,130,54,91979668,85518033,6452324,1961,5217,2133,0
452598111,452521025,76827,71,131,57,92029069,85564644,6455105,1955,5216,2149,0
452798143,452721230,76649,75,134,55,92078314,85611180,6457856,1945,5199,2134,0
452998285,452921541,76485,74,131,54,92127596,85657542,6460821,1930,5189,2114,0
453198511,453121907,76338,79,135,52,92176982,85703742,6463971,1928,5213,2128,0
453398826,453322361,76191,82,138,54,92226373,85750174,6466898,1931,5244,2126,0
453599255,453522975,76005,85,133,57,92275708,85796575,6469790,1945,5290,2108,0
453799779,453723687,75824,79,131,58,92325106,85843147,6472561,1967,5321,2110,0
454000393,453924476,75656,81,127,53,92374552,85889680,6475472,1963,5339,2098,0
454201110,454125338,75504,84,132,52,92424004,85935997,6478602,1983,5279,2143,0
454401913,454326310,75325,80,142,56,92473396,85982367,6481603,1981,5304,2141,0
454602817,454527375,75163,77,148,54,92522841,86029221,6484196,1979,5322,2123,0
454803817,454728521,75015,75,151,55,92572246,86075898,6486892,1992,5349,2115,0
455004915,454929762,74876,74,150,53,92621652,86122457,6489759,2027,5294,2115,0
455206104,455131078,74749,86,140,51,92671207,86169114,6492690,2005,5301,2097,0
455407376,455332534,74567,85,136,54,92720741,86215887,6495452,2029,5284,2089,0
455608757,455534096,74392,85,132,52,92770202,86262346,6498461,2025,5268,2102,0
455810240,455735733,74237,83,133,54,92819756,86308822,6501502,2038,5275,2119,0
456011816,455937452,74093,86,134,51,92869389,86355575,6504378,2037,5281,2118,0
456213494,456139307,73921,85,129,52,92918963,86402258,6507291,2018,5303,2093,0
456415269,456341229,73773,79,134,54,92968690,86449198,6510091,2028,5269,2104,0
456617148,456543245,73630,83,133,57,93018319,86495864,6513068,2038,5249,2100,0
456819120,456745406,73447,81,129,57,93067887,86542565,6515985,2031,5210,2096,0
457021176,456947620,73286,82,130,58,93117404,86589215,6518846,2004,5221,2118,0
457223333,457149950,73118,81,128,56,93167098,86636044,6521713,1980,5235,2126,0
457425597,457352363,72965,84,126,59,93216883,86682907,6524597,1984,5268,2127,0
457627956,457554851,72828,88,129,60,93266532,86729660,6527472,1993,5280,2127,0
457830421,457757488,72660,87,127,59,93316161,86776321,6530482,1965,5280,2113,0
458032973,457960253,72458,84,125,53,93365986,86823128,6533471,1967,5276,2144,0
458235633,458163087,72293,80,121,52,93415794,86869938,6536413,1968,5321,2154,0
458438378,458365973,72150,82,124,49,93465400,86916698,6539297,1941,5310,2154,0
458641213,458568956,72005,87,118,47,93515085,86963438,6542247,1946,5320,2134,0
458844155,458772077,71818,92,121,47,93564855,87010273,6545238,1936,5307,2101,0
459047185,458975273,71653,87,124,48,93614587,87057124,6548129,1911,5319,2104,0
459250321,459178565,71502,84,119,51,93664452,87104027,6551081,1945,5291,2108,0
459453555,459381966,71334,86,121,48,93714236,87150747,6554169,1946,5269,2105,0
459656883,459585457,71169,83,129,45,93764058,87197514,6557187,1974,5263,2120,0
459860306,459789055,70992,84,129,46,93814001,87244744,6559903,1984,5274,2096,0
460063821,459992703,70857,84,127,50,93863763,87291448,6562934,1995,5267,2119,0
460267451,460196487,70712,77,125,50,93913684,87338483,6565836,1960,5269,2136,0
460471173,460400351,70562,80,130,50,93963676,87385298,6569007,1969,5284,2118,0
460674982,460604347,70374,75,132,54,94013513,87432280,6571888,1962,5274,2109,0
460878896,460808405,70241,75,124,51,94063401,87479483,6574541,1966,5269,2142,0
461082905,461012581,70070,77,127,50,94113276,87526451,6577419,1945,5295,2166,0
461287015,461216867,69897,75,129,47,94163286,87573627,6580275,1967,5267,2150,0
461491220,461421235,69738,75,120,52,94213301,87620901,6583058,1968,5223,2151,0
461695531,461625725,69571,77,111,47,94263334,87668139,6585885,1954,5238,2118,0
461899925,461830272,69414,74,118,47,94313452,87715261,6588855,1952,5258,2126,0
462104431,462034969,69224,72,121,45,94363410,87762180,6591847,1948,5298,2137,0
462309022,462239724,69060,72,120,46,94413417,87809219,6594785,1959,5312,2142,0
462513713,462444597,68881,74,114,47,94463547,87856509,6597610,1955,5301,2172,0
462718515,462649562,68721,76,108,48,94513645,87903659,6600564,1983,5273,2166,0
462923404,462854625,68541,75,116,47,94563798,87950787,6603599,2002,5247,2163,0
463128401,463059756,68400,78,121,46,94613910,87997824,6606670,2002,5248,2166,0
463333490,463265015,68230,74,126,45,94664057,88045027,6609627,2004,5244,2155,0
463538687,463470314,68127,71,128,47,94714095,88092331,6612364,1984,5243,2173,0
463743973,463675736,67986,70,133,48,94764193,88139561,6615169,1985,5305,2173,0
463949360,463881295,67819,68,129,49,94814305,88186871,6618026,1982,5274,2152,0
464154844,464086935,67669,65,126,49,94864572,88234198,6620986,1964,5274,2150,0
464360424,464292663,67517,67,128,49,94914868,88281550,6623916,1974,5295,2133,0
464566110,464498525,67341,64,131,49,94965091,88328781,6626850,1964,5335,2161,0
464771897,464704419,67223,70,136,49,95015260,88375953,6629846,1947,5351,2163,0
464977775,464910449,67068,73,135,50,95065575,88423068,6633074,1939,5358,2136,0
465183745,465116536,66942,80,136,51,95115769,88470272,6636059,1958,5348,2132,0
465389821,465322738,66818,81,133,51,95166007,88517622,6638929,1979,5350,2127,0
465595997,465529094,66641,81,130,51,95216377,88564936,6641950,2027,5328,2136,0
465802269,465735520,66490,78,128,53,95266677,88612566,6644660,2011,5292,2148,0
466008641,465942041,66347,73,126,54,95317148,88659784,6647882,2021,5328,2133,0
466215103,466148648,66207,70,123,55,95367432,88707038,6650903,2020,5336,2135,0
466421672,466355352,66065,69,128,58,95417802,88754429,6653875,2017,5361,2120,0
466628334,466562154,65924,70,132,54,95468136,88801824,6656784,2004,5391,2133,0
466835093,466769077,65755,74,130,57,95518582,88849341,6659712,2002,5389,2138,0
467041967,466976101,65603,75,128,60,95569080,88896806,6662696,2012,5410,2156,0
467248931,467183204,65467,74,128,58,95619472,88944133,6665754,2005,5423,2157,0
467455989,467390385,65343,75,130,56,95670012,88991528,6668869,2031,5418,2166,0
467663158,467597692,65208,79,119,60,95720503,89038663,6672241,2040,5393,2166,0
467870415,467805110,65043,76,124,62,95771124,89086262,6675213,2028,5420,2201,0
468077763,468012590,64911,78,126,58,95821687,89133775,6678298,1999,5430,2185,0
468285226,468220222,64744,83,118,59,95872260,89181024,6681599,2001,5430,2206,0
468492788,468427947,64589,77,117,58,95922906,89228747,6684500,1984,5469,2206,0
468700436,468635713,64469,81,115,58,95973597,89276379,6687570,1980,5459,2209,0
468908181,468843621,64304,82,116,58,96024158,89324264,6690239,1990,5476,2189,0
469116038,469051628,64165,75,111,59,96074879,89372004,6693242,2005,5453,2175,0
469323997,469259707,64044,74,113,59,96125430,89419662,6696128,2012,5432,2196,0
469532052,469467919,63897,73,106,57,96176011,89467253,6699141,2028,5398,2191,0
469740214,469676211,63766,76,107,54,96226741,89514678,6702428,2039,5406,2190,0
469948459,469884605,63617,84,104,49,96277390,89562434,6705365,2011,5396,2184,0
470156808,470093096,63480,82,102,48,96328046,89609912,6708506,2007,5420,2201,0
470365265,470301702,63332,80,100,51,96378741,89657638,6711396,2024,5477,2206,0
470573810,470510417,63166,74,102,51,96429526,89705490,6714330,2033,5465,2208,0
470782451,470719225,63003,77,99,47,96480182,89752994,6717440,2063,5478,2207,0
470991207,470928097,62888,79,95,48,96531026,89800683,6720569,2052,5500,2222,0
471200061,471137075,62761,80,92,53,96581764,89848377,6723579,2029,5520,2259,0
471409013,471346147,62638,77,96,55,96632482,89896075,6726564,2030,5542,2271,0
471618054,471555357,62471,75,98,53,96683320,89943970,6729465,2054,5550,2281,0
471827199,471764650,62324,74,99,52,96734261,89991805,6732631,2041,5522,2262,0
472036459,471974069,62166,75,94,55,96785025,90039655,6735564,2029,5532,2245,0
472245801,472183567,62019,73,88,54,96835879,90087563,6738546,2047,5464,2259,0
472455244,472393177,61852,72,85,58,96886766,90135596,6741397,2054,5452,2267,0
472664791,472602891,61684,69,87,60,96937681,90183504,6744430,2029,5445,2273,0
472874441,472812687,61548,65,85,56,96988533,90231623,6747180,2022,5444,2264,0
473084197,473022589,61405,70,83,50,97039470,90279626,6750122,2026,5429,2267,0
473294058,473232610,61248,65,85,50,97090390,90327563,6753113,2041,5385,2288,0
473504008,473442710,61103,63,84,48,97141398,90375476,6756252,2042,5372,2256,0
473714063,473652897,60972,61,85,48,97192356,90423069,6759616,2025,5388,2258,0
473924211,473863206,60811,59,90,45,97243343,90470970,6762716,2037,5380,2240,0
474134458,474073611,60654,61,89,43,97294306,90518930,6765716,2044,5387,2229,0
474344809,474284057,60558,68,87,39,97345279,90566970,6768626,2050,5412,2221,0
474555265,474494633,60436,72,86,38,97396312,90614620,6771933,2063,5448,2248,0
474765828,474705322,60313,71,84,38,97447283,90662366,6775153,2052,5474,2238,0
474976483,474916109,60181,72,82,39,97498452,90710478,6778173,2068,5468,2265,0
475187249,475126996,60057,74,82,40,97549528,90758567,6781127,2034,5547,2253,0
475398090,475337991,59910,73,77,39,97600571,90806436,6784351,2030,5536,2218,0
475609046,475549102,59758,67,80,39,97651772,90854140,6787878,2008,5521,2225,0
475820105,475760273,59646,66,81,39,97703081,90902421,6790880,2018,5527,2235,0
476031270,475971570,59516,66,79,39,97754046,90950586,6793635,2054,5553,2218,0
476242529,476182948,59396,60,85,40,97805178,90998369,6796983,2068,5543,2215,0
476453891,476394431,59274,62,87,37,97856326,91046258,6800225,2056,5579,2208,0
476665361,476606017,59155,66,88,35,97907586,91094451,6803341,2058,5493,2243,0
476876926,476817728,59016,66,83,33,97958802,91142430,6806512,2078,5532,2250,0
477088594,477029519,58898,66,82,29,98010073,91190266,6809911,2074,5567,2255,0
477300350,477241420,58748,64,88,30,98061463,91238420,6813146,2092,5549,2256,0
477512200,477453423,58594,62,93,28,98112715,91286449,6816358,2118,5541,2249,0
477724176,477665524,58480,59,87,26,98164070,91334376,6819808,2118,5523,2245,0
477936228,477877709,58337,63,93,26,98215391,91382371,6823131,2107,5546,2236,0
478148393,478090032,58177,61,96,27,98266791,91430627,6826252,2101,5572,2239,0
478360659,478302437,58033,59,98,32,98318005,91478863,6829245,2088,5574,2235,0
478573035,478514900,57942,63,98,32,98369382,91527292,6832222,2073,5544,2251,0
478785501,478727497,57808,66,96,34,98420861,91575727,6835260,2089,5535,2250,0
478998072,478940187,57688,63,98,36,98472287,91623992,6838428,2073,5561,2233,0
479210747,479152998,57551,61,100,37,98523720,91672328,6841515,2061,5560,2256,0
479423527,479365889,57435,64,102,37,98575273,91720701,6844730,2069,5565,2208,0
479636410,479578853,57351,65,106,35,98626833,91769276,6847719,2052,5572,2214,0
479849379,479791946,57225,64,111,33,98678286,91817564,6850832,2075,5605,2210,0
480062451,480005120,57124,61,108,38,98729766,91865558,6854326,2087,5597,2198,0
480275633,480218427,57001,58,106,41,98781466,91913966,6857593,2092,5607,2208,0
480488920,480431802,56905,61,111,41,98832990,91962467,6860629,2099,5576,2219,0
480702316,480645284,56817,62,117,36,98884450,92011100,6863412,2136,5592,2210,0
480915806,480858862,56732,68,111,33,98936119,92059606,6866547,2114,5611,2241,0
481129405,481072557,56636,69,111,32,98987679,92108167,6869634,2126,5553,2199,0
481343087,481286371,56504,72,108,32,99039414,92156450,6873040,2140,5536,2248,0
481556874,481500282,56376,75,109,32,99091092,92204918,6876246,2095,5560,2273,0
481770765,481714260,56294,75,105,31,99142787,92253257,6879602,2093,5561,2274,0
481984759,481928366,56185,79,101,28,99194439,92301858,6882640,2089,5563,2289,0
482198859,482142538,56111,73,107,30,99246093,92350440,6885660,2085,5625,2283,0
482413054,482356853,55998,66,106,31,99297772,92398989,6888759,2104,5623,2297,0
482627343,482571251,55886,65,108,33,99349549,92447517,6892016,2130,5587,2299,0
482841750,482785785,55758,68,105,34,99401221,92496157,6895072,2126,5582,2284,0
483056260,483000385,55667,68,107,33,99452987,92544700,6898267,2116,5610,2294,0
483270863,483215096,55555,72,107,33,99504768,92593240,6901541,2140,5578,2269,0
483485572,483429925,55442,72,100,33,99556511,92642048,6904504,2132,5554,2273,0
483700374,483644876,55297,67,96,38,99608259,92690805,6907530,2141,5519,2264,0
483915290,483859898,55194,62,99,37,99660221,92739383,6910873,2106,5571,2288,0
484130300,484075022,55077,56,106,39,99712043,92788244,6913832,2106,5557,2304,0
484345419,484290226,54987,61,105,40,99763907,92836897,6917019,2091,5586,2314,0
484560637,484505564,54867,62,102,42,99815725,92885326,6920387,2078,5601,2333,0
484775959,484721003,54748,62,100,46,99867635,92933996,6923599,2114,5581,2345,0
484991387,484936545,54633,64,103,42,99919623,92982944,6926648,2112,5562,2357,0
485206912,485152218,54495,59,99,41,99971567,93031857,6929661,2105,5596,2348,0
485422544,485367968,54382,56,99,39,100023610,93080574,6932960,2118,5602,2356,0
485638281,485583822,54264,58,96,41,100075721,93129728,6935909,2134,5595,2355,0
485854109,485799799,54114,60,96,40,100127602,93178605,6938973,2126,5560,2338,0
486070048,486015846,53998,64,99,41,100179661,93227468,6942124,2116,5602,2351,0
486286080,486231959,53918,62,99,42,100231679,93276168,6945413,2133,5623,2342,0
486502228,486448236,53790,64,98,40,100283754,93324703,6948921,2136,5648,2346,0
486718483,486664620,53663,65,95,40,100335803,93373770,6951836,2137,5698,2362,0
486934838,486881050,53588,65,95,40,100387856,93422691,6954962,2129,5718,2356,0
487151286,487097611,53478,64,92,41,100439918,93471588,6958145,2124,5698,2363,0
487367840,487314256,53380,68,94,42,100492081,93520424,6961449,2124,5701,2383,0
487584492,487531021,53265,69,98,39,100544215,93569642,6964391,2110,5694,2378,0
487801251,487747901,53148,70,96,36,100596293,93619078,6967053,2106,5666,2390,0
488018124,487964904,53027,70,91,32,100648436,93668023,6970299,2107,5606,2401,0
488235081,488181974,52921,68,88,30,100700634,93717030,6973480,2107,5636,2381,0
488452148,488399175,52799,61,84,29,100752879,93766249,6976508,2124,5631,2367,0
488669327,488616465,52688,61,84,29,100805021,93815120,6979798,2096,5650,2357,0
488886605,488833850,52573,61,88,33,100857273,93864302,6982871,2096,5663,2341,0
489103980,489051337,52461,56,91,35,100909617,93913427,6986038,2091,5703,2358,0
489321446,489268917,52346,58,87,38,100961907,93962391,6989313,2106,5723,2374,0
489539039,489486614,52245,57,87,36,101014321,94011780,6992317,2086,5762,2376,0
489756738,489704418,52142,57,85,36,101066557,94060713,6995627,2105,5732,2380,0
489974527,489922320,52029,60,84,34,101118844,94109526,6999071,2134,5734,2379,0
490192423,490140318,51924,65,81,35,101171164,94158668,7002222,2133,5728,2413,0
490410418,490358407,51834,65,78,34,101223648,94207944,7005405,2148,5742,2409,0
490628514,490576611,51721,61,83,38,101275985,94257105,7008569,2190,5723,2398,0
490846719,490794928,51611,63,78,39,101328323,94306177,7011808,2227,5741,2370,0
491065026,491013341,51507,55,85,38,101380891,94355462,7015104,2219,5720,2386,0
491283440,491231862,51398,53,89,38,101433361,94404729,7018334,2201,5707,2390,0
491501958,491450504,51277,54,88,35,101485630,94453861,7021448,2183,5739,2399,0
491720571,491669207,51188,54,91,31,101538063,94502936,7024851,2205,5674,2397,0
491939288,491888066,51051,53,88,30,101590486,94552329,7027912,2193,5674,2378,0
492158105,492107021,50908,57,88,31,101642860,94601805,7030848,2214,5651,2342,0
492377036,492326068,50792,59,86,31,101695514,94650938,7034391,2193,5648,2344,0
492596075,492545225,50672,61,83,34,101747998,94700213,7037626,2157,5642,2360,0
492815221,492764462,50580,59,87,33,101800560,94749785,7040597,2153,5673,2352,0
493034471,492983847,50445,54,89,36,101853165,94799411,7043617,2135,5656,2346,0
493253818,493203282,50352,57,90,37,101905657,94848722,7046778,2118,5668,2371,0
493473277,493422845,50246,60,87,39,101958344,94898095,7050113,2130,5661,2345,0
493692835,493642492,50156,58,89,40,102010953,94947685,7053172,2107,5659,2330,0
493912497,493862237,50071,62,86,41,102063516,94997230,7056196,2108,5633,2349,0
494132257,494082097,49976,60,83,41,102116112,95046639,7059359,2142,5643,2329,0
494352131,494302073,49876,57,83,42,102168824,95096265,7062463,2126,5609,2361,0
494572107,494522155,49770,60,82,40,102221527,95145972,7065486,2140,5564,2365,0
494792175,494742317,49677,59,82,40,102274321,95195897,7068341,2152,5559,2372,0
495012361,494962578,49602,59,85,37,102327153,95245316,7071707,2137,5590,2403,0
495232648,495182964,49505,58,84,37,102379859,95294768,7074916,2152,5628,2395,0
495453042,495403489,49382,54,80,37,102432525,95344344,7077968,2144,5650,2419,0
495673533,495624075,49282,60,81,35,102485415,95394173,7081077,2109,5640,2416,0
495894147,495844764,49205,64,77,37,102538337,95443851,7084295,2096,5660,2435,0
496114846,496065565,49103,63,78,37,102591046,95493420,7087464,2114,5662,2386,0
496335653,496286454,49022,62,82,33,102643927,95543056,7090690,2136,5658,2387,0
496556563,496507478,48911,64,76,34,102696815,95592667,7093978,2146,5649,2375,0
496777583,496728605,48803,64,83,28,102749608,95642452,7097012,2129,5658,2357,0
496998707,496949821,48710,67,80,29,102802385,95692210,7100088,2116,5629,2342,0
497219934,497171132,48629,69,76,28,102855426,95741875,7103437,2118,5667,2329,0
497441269,497392560,48540,68,73,28,102908373,95791835,7106429,2130,5668,2311,0
497662718,497614122,48426,69,72,29,102961334,95841619,7109572,2128,5683,2332,0
497884264,497835749,48342,72,73,28,103014205,95891189,7112842,2154,5682,2338,0
498105914,498057484,48249,74,79,28,103067203,95940862,7116202,2152,5676,2311,0
498327670,498279315,48169,78,78,30,103120221,95990917,7119150,2127,5691,2336,0
498549528,498501257,48087,73,81,30,103173164,96040796,7122255,2133,5639,2341,0
498771497,498723322,47990,74,81,30,103226235,96090910,7125210,2132,5624,2359,0
498993563,498945475,47901,74,84,29,103279274,96140785,7128369,2141,5629,2350,0
499215741,499167753,47802,75,84,27,103332441,96190674,7131649,2157,5619,2342,0
499438023,499390119,47714,73,86,31,103385535,96240509,7134910,2163,5614,2339,0
499660412,499612592,47631,75,81,33,103438638,96290471,7138145,2152,5565,2305,0
499882906,499835159,47552,75,89,31,103491663,96340704,7140953,2126,5568,2312,0
500105505,500057850,47460,70,94,31,103544883,96390663,7144187,2113,5600,2320,0
500328202,500280637,47368,75,94,28,103598098,96440659,7147402,2097,5631,2309,0
500551013,500503530,47285,72,98,28,103651317,96490620,7150654,2088,5644,2311,0
500773934,500726540,47197,74,93,30,103704587,96540437,7154127,2067,5630,2326,0
500996959,500949648,47111,75,94,31,103757966,96590557,7157405,2075,5617,2312,0
501220078,501172853,47021,78,95,31,103811286,96640705,7160564,2072,5636,2309,0
501443310,501396174,46932,76,95,33,103864573,96690714,7163813,2091,5614,2341,0
501666649,501619597,46849,73,97,33,103918014,96740962,7167031,2094,5624,2303,0
501890093,501843133,46755,73,98,34,103971350,96791056,7170223,2097,5650,2324,0
502113641,502066759,46680,67,103,32,104024752,96841664,7173034,2081,5656,2317,0
502337298,502290510,46589,67,101,31,104078165,96892098,7176001,2101,5667,2298,0
502561053,502514357,46505,67,95,29,104131438,96942321,7179042,2112,5650,2313,0
502784921,502738300,46428,63,98,32,104184921,96992217,7182641,2093,5685,2285,0
503008878,502962368,46313,62,101,34,104238286,97042525,7185702,2110,5677,2272,0
503232957,503186553,46205,62,100,37,104291734,97092527,7189140,2106,5664,2297,0
503457136,503410843,46092,62,102,37,104345127,97142681,7192294,2129,5691,2332,0
503681423,503635213,46009,66,99,36,104398654,97193049,7195421,2140,5701,2343,0
503905826,503859715,45912,63,96,40,104452042,97243087,7198735,2155,5707,2358,0
504130328,504084310,45820,62,97,39,104505606,97293260,7202090,2168,5722,2366,0
504354935,504308982,45753,68,93,39,104559069,97343592,7205218,2162,5731,2366,0
504579656,504533760,45697,68,95,36,104612578,97393981,7208328,2169,5760,2340,0
504804475,504758666,45613,70,93,33,104666203,97444650,7211233,2161,5797,2362,0
505029406,504983705,45507,69,91,34,104719753,97494976,7214480,2173,5776,2348,0
505254439,505208821,45425,66,94,33,104773350,97545303,7217731,2161,5781,2374,0
505479572,505434049,45329,68,92,34,104826965,97595703,7220936,2155,5791,2380,0
505704826,505659390,45247,69,89,31,104880674,97646291,7224065,2148,5773,2397,0
505930181,505884833,45156,70,89,33,104934292,97696818,7227120,2189,5796,2369,0
506155647,506110416,45040,70,86,35,104988036,97747153,7230494,2200,5794,2395,0
506381213,506336070,44951,73,86,33,105041726,97797887,7233439,2212,5791,2397,0
506606891,506561851,44853,70,85,32,105095422,97848232,7236839,2214,5737,2400,0
506832669,506787698,44785,66,89,31,105149188,97898458,7240397,2214,5727,2392,0
507058564,507013675,44700,65,90,34,105202864,97948863,7243695,2216,5696,2394,0
507284558,507239757,44611,66,92,32,105256596,97999311,7246973,2203,5715,2394,0
507510657,507465946,44525,62,91,33,105310369,98049807,7250207,2197,5766,2392,0
507736867,507692235,44448,55,92,37,105364155,98100058,7253706,2188,5803,2400,0
507963185,507918648,44354,57,91,35,105417986,98150387,7257256,2176,5758,2409,0
508189611,508145158,44270,59,89,35,105471938,98201116,7260426,2207,5760,2429,0
508416133,508371804,44152,55,88,34,105525729,98251679,7263687,2212,5725,2426,0
508642776,508598492,44106,60,85,33,105579540,98302272,7266935,2202,5706,2425,0
508869513,508825335,44006,59,82,31,105633599,98352784,7270433,2190,5770,2422,0
509096373,509052260,43938,56,86,33,105687495,98403526,7273620,2155,5779,2415,0
509323333,509279277,43875,56,88,37,105741350,98454107,7276863,2192,5771,2417,0
509550400,509506428,43792,60,86,34,105795275,98504500,7280362,2173,5825,2415,0
509777572,509733697,43704,53,88,30,105849282,98555068,7283846,2172,5782,2414,0
510004855,509961070,43614,54,85,32,105903283,98605877,7287021,2181,5799,2405,0
510232240,510188532,43534,56,84,34,105957321,98656423,7290530,2186,5777,2405,0
510459738,510416138,43436,53,80,31,106011427,98707232,7293808,2171,5808,2408,0
510687335,510643799,43364,54,84,34,106065496,98757779,7297274,2186,5860,2397,0
510915043,510871580,43293,58,76,36,106119639,98808169,7301022,2201,5841,2406,0
511142870,511099474,43224,63,76,33,106173742,98858639,7304627,2176,5901,2399,0
