"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252552,438161448,90828,84,141,51,88470364,82220182,6241270,1863,4984,2065,0
438445668,438354802,90586,82,143,55,88518579,82265358,6244338,1819,5009,2055,0
438638877,438548249,90340,84,150,54,88566819,82310404,6247500,1831,5044,2040,0
438832189,438741753,90150,87,148,51,88615081,82355880,6250269,1851,5051,2030,0
439025592,438935378,89936,88,138,52,88663218,82401347,6252951,1849,5043,2028,0
439219105,439129101,89721,87,142,54,88711373,82446919,6255553,1868,5011,2022,0
439412683,439322916,89484,87,139,57,88759639,82492539,6258173,1869,5037,2021,0
439606363,439516794,89285,88,141,55,88807880,82538036,6260922,1879,5051,1992,0
439800141,439710819,89045,83,142,52,88856153,82583440,6263778,1875,5069,1991,0
439994007,439904884,88851,82,137,53,88904462,82628842,6266678,1874,5088,1980,0
440187965,440099062,88645,78,129,51,88952902,82674444,6269519,1899,5087,1953,0
440382032,440293293,88479,76,129,55,89001322,82720035,6272313,1922,5109,1943,0
440576183,440487646,88277,72,134,54,89049610,82765596,6275041,1932,5100,1941,0
440770415,440682097,88051,74,139,54,89097962,82810721,6278310,1922,5085,1924,0
440964744,440876629,87841,80,138,56,89146480,82856411,6281163,1935,5045,1926,0
441159173,441071263,87635,78,140,57,89194931,82901920,6284090,1952,5021,1948,0
441353691,441265998,87416,77,144,56,89243329,82947808,6286603,1944,5038,1936,0
441548318,441460805,87239,79,137,58,89291726,82993625,6289213,1930,5030,1928,0
441743024,441655706,87044,80,137,57,89340164,83039284,6291985,1938,5026,1931,0
441937839,441850729,86836,81,135,58,89388733,83084983,6294850,1929,5043,1928,0
442132739,442045845,86617,80,138,59,89437292,83130453,6297893,1923,5039,1984,0
442327718,442241043,86398,86,134,57,89485792,83176025,6300828,1916,5043,1980,0
442522794,442436336,86185,89,132,52,89534282,83221591,6303731,1927,5034,1999,0
442717973,442631735,85962,84,133,59,89582838,83267380,6306454,1925,5044,2035,0
442913243,442827226,85742,85,131,59,89631362,83313121,6309210,1931,5053,2047,0
443108624,443022821,85536,84,127,56,89679893,83358895,6311932,1927,5068,2071,0
443304093,443218501,85325,81,130,56,89728484,83404557,6314876,1898,5063,2090,0
443499645,443414263,85111,80,138,53,89777032,83450252,6317732,1908,5078,2062,0
443695303,443610098,84931,78,141,55,89825608,83495928,6320575,1904,5132,2069,0
443891035,443806036,84718,82,148,51,89874250,83541635,6323568,1895,5085,2067,0
444086881,444002095,84508,78,148,52,89922850,83587522,6326282,1879,5080,2087,0
444282820,444198258,84284,80,145,53,89971403,83633415,6328917,1900,5070,2101,0
444478857,444394479,84109,78,142,49,90020186,83679026,6332074,1885,5081,2120,0
444674979,444590833,83881,75,143,47,90068867,83725050,6334768,1877,5049,2123,0
444871193,444787262,83674,71,138,48,90117513,83770981,6337469,1893,5041,2129,0
445067501,444983794,83457,67,136,47,90166206,83816703,6340395,1892,5070,2146,0
445263918,445180365,83304,67,135,47,90214929,83862294,6343530,1912,5039,2154,0
445460422,445377058,83103,67,144,50,90263636,83908130,6346403,1887,5080,2136,0
445657025,445573881,82884,67,145,48,90312419,83954200,6349097,1896,5080,2146,0
445853734,445770750,82721,73,144,46,90361208,84000261,6351790,1894,5111,2152,0
446050522,445967739,82521,78,140,44,90410046,84046174,6354702,1916,5102,2152,0
446247410,446164809,82340,81,136,44,90458908,84092239,6357515,1918,5093,2143,0
446444393,446361991,82144,81,131,46,90507729,84138282,6360315,1917,5064,2151,0
446641466,446559245,81962,80,131,48,90556472,84184258,6363078,1912,5087,2137,0
446838637,446756587,81794,79,130,47,90605375,84230163,6366073,1909,5106,2124,0
447035894,446954072,81570,74,132,46,90654197,84276050,6368987,1921,5100,2139,0
447233253,447151595,81403,73,133,49,90703097,84321883,6372063,1923,5129,2099,0
447430696,447349242,81200,74,129,51,90751980,84368166,6374669,1906,5131,2108,0
447628251,447547010,80995,66,130,50,90800885,84414171,6377595,1901,5121,2097,0
447825910,447744851,80813,69,123,54,90849769,84460142,6380532,1918,5095,2082,0
448023655,447942774,80631,70,125,55,90898757,84506172,6383476,1927,5075,2107,0
448221489,448140812,80424,70,126,57,90947689,84552497,6386098,1931,5061,2102,0
448419412,448338952,80207,71,119,63,90996584,84599025,6388487,1908,5071,2093,0
448617439,448537184,79997,76,121,61,91045606,84645140,6391392,1919,5062,2093,0
448815557,448735524,79765,79,126,63,91094539,84691321,6394162,1915,5058,2083,0
449013779,448933950,79566,78,123,62,91143573,84737442,6396998,1917,5136,2080,0
449212081,449132466,79347,78,125,65,91192641,84783480,6399985,1942,5138,2096,0
449410489,449331079,79149,68,128,65,91241607,84829560,6402903,1936,5136,2072,0
449608970,449529766,78945,69,126,64,91290706,84875721,6405854,1911,5167,2053,0
449807570,449728575,78750,69,115,61,91339848,84921978,6408664,1943,5184,2079,0
450006258,449927448,78569,66,117,58,91389000,84967923,6411839,1930,5208,2100,0
450205043,450126409,78392,63,118,61,91438171,85014329,6414626,1938,5186,2092,0
450403933,450325476,78214,67,119,57,91487202,85060496,6417502,1924,5180,2100,0
450602918,450524642,78030,71,117,58,91536300,85106487,6420565,1926,5218,2104,0
450802004,450723899,77869,73,107,56,91585391,85152639,6423486,1935,5189,2142,0
451001171,450923267,77668,74,103,59,91634631,85199045,6426292,1928,5217,2149,0
451200442,451122704,77498,74,107,59,91683816,85245486,6429087,1923,5165,2155,0
451399799,451322262,77294,68,112,63,91732943,85291717,6431972,1955,5173,2126,0
451599266,451521888,77136,62,117,63,91782084,85337936,6434858,1997,5168,2125,0
451798823,451721615,76972,57,119,60,91831424,85384278,6437846,1959,5195,2146,0
451998473,451921434,76805,60,116,58,91880742,85430512,6440930,1942,5186,2172,0
452198214,452121335,76640,66,113,60,91929815,85476904,6443628,1971,5151,2161,0
452398053,452321375,76441,67,112,58,91979083,85523176,6446667,1970,5133,2137,0
452597983,452521500,76240,70,116,57,92028305,85569481,6449567,1937,5180,2140,0
452798013,452721744,76028,66,119,56,92077523,85616036,6452210,1952,5186,2139,0
452998137,452922045,75844,68,122,58,92126918,85662285,6455351,1947,5191,2144,0
453198351,453122465,75639,72,120,55,92176239,85708534,6458409,1964,5175,2157,0
453398677,453322981,75451,75,116,54,92225598,85755153,6461140,1964,5182,2159,0
453599109,453523582,75268,78,123,58,92275003,85801809,6463912,1965,5179,2138,0
453799622,453724246,75109,82,128,57,92324304,85848162,6466854,1973,5173,2142,0
454000244,453925053,74930,80,126,55,92373699,85894562,6469813,1999,5211,2114,0
454200958,454125950,74744,83,125,56,92423141,85941115,6472727,1991,5230,2078,0
454401763,454326902,74597,86,123,55,92472518,85987751,6475497,2002,5204,2064,0
454602657,454527999,74392,87,122,57,92521883,86034428,6478151,1995,5228,2081,0
454803662,454729158,74235,87,121,61,92571359,86081101,6480953,2000,5217,2088,0
455004749,454930433,74052,82,122,60,92620889,86127613,6483965,1971,5221,2119,0
455205945,455131797,73894,80,118,56,92670365,86174456,6486660,1956,5167,2126,0
455407243,455333226,73765,80,118,54,92719922,86221271,6489398,1980,5137,2136,0
455608634,455534814,73571,73,121,55,92769478,86267892,6492293,1930,5194,2169,0
455810120,455736473,73397,75,118,57,92818961,86314423,6495209,1957,5202,2170,0
456011692,455938216,73230,78,110,58,92868456,86360997,6498099,1977,5200,2183,0
456213358,456140041,73072,77,108,60,92918123,86407850,6500964,1972,5182,2155,0
456415123,456341972,72910,72,106,63,92967753,86454468,6503949,1957,5205,2174,0
456617000,456544034,72729,69,108,60,93017294,86501178,6506789,1948,5222,2157,0
456818952,456746181,72536,67,111,57,93066980,86547842,6509830,1960,5186,2162,0
457021019,456948422,72359,66,113,59,93116594,86594344,6512936,1977,5152,2185,0
457223187,457150747,72209,63,107,61,93166143,86641244,6515619,1967,5158,2155,0
457425441,457353183,72029,65,104,60,93215679,86687827,6518519,1977,5203,2153,0
457627787,457555703,71850,70,106,58,93265290,86734907,6521081,1974,5199,2129,0
457830237,457758319,71689,73,102,54,93315066,86781663,6524116,1974,5180,2133,0
458032780,457961030,71519,70,108,53,93364882,86828612,6526953,1963,5204,2150,0
458235417,458163860,71327,75,101,54,93414611,86875426,6529834,1981,5215,2155,0
458438158,458366772,71155,74,102,55,93464236,86922146,6532736,1985,5223,2146,0
458641003,458569783,70991,75,102,52,93514045,86968734,6535927,2019,5223,2142,0
458843936,458772883,70821,75,106,51,93563769,87015479,6538881,2025,5233,2151,0
459046966,458976133,70607,67,106,53,93613513,87062398,6541735,2002,5235,2143,0
459250095,459179419,70449,69,104,54,93663360,87109365,6544630,1978,5242,2145,0
459453325,459382835,70265,66,106,53,93713111,87156383,6547334,1999,5245,2150,0
459656653,459586341,70086,66,106,54,93763042,87203224,6550467,1998,5191,2162,0
459860081,459789898,69951,69,111,52,93812857,87249960,6553563,2019,5178,2137,0
460063603,459993594,69777,67,111,54,93862734,87297046,6556380,1996,5214,2098,0
460267228,460197383,69619,67,104,55,93912550,87343934,6559317,2001,5197,2101,0
460470939,460401275,69441,65,107,51,93962442,87390969,6562147,2007,5214,2105,0
460674750,460605268,69267,62,103,50,94012374,87438083,6564974,1990,5223,2104,0
460878666,460809356,69099,62,102,47,94062328,87484922,6568030,1992,5257,2127,0
461082666,461013514,68943,64,96,49,94112264,87531804,6571094,2001,5224,2141,0
461286774,461217786,68777,65,97,49,94162300,87578627,6574342,2010,5193,2128,0
461490980,461422141,68622,64,102,51,94212359,87625828,6577218,2011,5156,2146,0
461695298,461626621,68456,65,108,48,94262448,87672834,6580282,1990,5167,2175,0
461899702,461831203,68279,64,105,51,94312519,87719708,6583398,1999,5218,2196,0
462104212,462035856,68136,64,105,51,94362536,87766893,6586199,1998,5241,2205,0
462308800,462240649,67942,61,104,44,94412790,87813957,6589383,2029,5225,2196,0
462513495,462445530,67756,62,102,45,94462846,87861147,6592237,2030,5242,2190,0
462718293,462650486,67596,65,98,48,94512982,87908690,6594879,2028,5209,2176,0
462923181,462855536,67434,68,98,45,94563151,87955933,6597791,2029,5212,2186,0
463128167,463060676,67283,70,94,44,94613172,88003028,6600721,2008,5213,2202,0
463333258,463265894,67157,68,95,44,94663410,88050213,6603777,2023,5218,2179,0
463538456,463471213,67034,68,98,43,94713523,88097549,6606591,2014,5216,2153,0
463743737,463676650,66874,64,106,43,94763689,88144596,6609685,1993,5251,2164,0
463949116,463882219,66692,61,99,45,94813839,88191676,6612738,1986,5268,2171,0
464154595,464087871,66521,63,96,44,94864128,88239036,6615668,1990,5272,2162,0
464360188,464293617,66369,63,95,44,94914319,88286292,6618563,2012,5272,2180,0
464565861,464499439,66215,64,101,42,94964443,88333358,6621578,2038,5282,2187,0
464771640,464705400,66027,66,104,43,95014681,88380596,6624566,2031,5290,2198,0
464977512,464911407,65886,67,106,46,95064958,88428039,6627356,1997,5333,2233,0
465183479,465117517,65746,69,102,45,95115334,88475240,6630511,2007,5342,2234,0
465389543,465323762,65564,71,101,45,95165689,88522849,6633243,2005,5353,2239,0
465595711,465530066,65427,69,106,43,95215962,88570238,6636112,1981,5389,2242,0
465801967,465736452,65292,70,106,47,95266296,88617727,6638967,1988,5400,2214,0
466008339,465942984,65139,65,105,46,95316596,88665058,6641971,1981,5366,2220,0
466214811,466149548,65044,71,102,46,95367021,88712592,6644863,1984,5344,2238,0
466421369,466356266,64887,68,99,49,95417363,88760075,6647706,1991,5352,2239,0
466628022,466563077,64731,67,101,46,95467756,88807339,6650818,1994,5334,2271,0
466834795,466769977,64599,75,97,47,95518255,88854884,6653772,2022,5320,2257,0
467041652,466976981,64452,70,100,49,95568594,88902238,6656732,2021,5312,2291,0
467248604,467184100,64291,71,96,46,95619215,88949726,6659886,2002,5303,2298,0
467455662,467391331,64118,65,99,49,95669674,88996637,6663447,2026,5299,2265,0
467662812,467598635,63966,63,99,49,95720105,89043982,6666532,2019,5317,2255,0
467870073,467806023,63831,68,100,51,95770504,89091483,6669434,2026,5302,2259,0
468077430,468013528,63686,68,97,51,95820958,89138864,6672501,2043,5292,2258,0
468284896,468221155,63528,67,94,52,95871524,89186168,6675786,2014,5288,2268,0
468492447,468428836,63399,67,95,50,95922090,89233509,6678996,2010,5316,2259,0
468700105,468636636,63259,67,96,47,95972787,89281278,6681936,2021,5283,2269,0
468907861,468844530,63127,64,94,46,96023276,89328830,6684840,2032,5295,2279,0
469115716,469052522,62988,59,95,52,96073819,89376368,6687886,2010,5291,2264,0
469323677,469260604,62862,60,102,49,96124577,89423806,6691257,2001,5277,2236,0
469531732,469468786,62726,59,111,50,96175256,89471454,6694222,2011,5312,2257,0
469739895,469677064,62606,63,113,49,96225824,89518984,6697213,2016,5356,2255,0
469948145,469885445,62474,64,111,51,96276387,89566398,6700355,1996,5377,2261,0
470156485,470093912,62343,69,109,52,96327083,89613827,6703653,2011,5357,2235,0
470364939,470302495,62219,65,110,50,96377824,89661853,6706407,1987,5343,2234,0
470573493,470511142,62131,63,106,51,96428524,89709569,6709334,2006,5376,2239,0
470782133,470719918,61997,69,103,46,96479324,89756989,6712716,1984,5374,2261,0
470990873,470928803,61852,70,101,47,96530168,89804624,6715912,1997,5387,2248,0
471199717,471137793,61713,61,103,47,96580945,89852223,6719057,2008,5407,2250,0
471408667,471346884,61580,58,99,46,96631761,89899664,6722394,2018,5422,2263,0
471617715,471556057,61461,58,95,44,96682578,89947098,6725782,1976,5441,2281,0
471826863,471765353,61313,59,93,45,96733422,89994894,6728830,2002,5456,2240,0
472036125,471974762,61171,58,90,44,96784127,90042750,6731719,2011,5412,2235,0
472245468,472184239,61037,59,89,44,96834986,90090576,6734793,1982,5379,2256,0
472454926,472393832,60902,60,88,44,96885879,90138558,6737691,1961,5401,2268,0
472664473,472603528,60757,55,93,40,96936829,90186312,6740864,1952,5443,2258,0
472874130,472813282,60655,54,97,42,96987674,90234248,6743785,1966,5440,2235,0
473083876,473023198,60492,55,91,40,97038728,90282069,6746977,1954,5471,2257,0
473293711,473233168,60358,56,94,35,97089805,90330205,6749927,1953,5473,2247,0
473503657,473443297,60188,53,85,34,97140684,90378074,6752988,1973,5413,2236,0
473713712,473653471,60065,54,87,35,97191656,90425600,6756490,1981,5367,2218,0
473923859,473863760,59910,58,89,42,97242822,90473614,6759679,1980,5340,2209,0
474134108,474074142,59775,61,89,41,97293826,90521549,6762750,2014,5303,2210,0
474344465,474284639,59638,60,90,38,97344783,90569834,6765406,2024,5299,2220,0
474554923,474495244,59496,65,83,35,97395928,90617876,6768451,2041,5325,2235,0
474765476,474705954,59344,63,83,32,97446955,90665941,6771452,2045,5286,2231,0
474976125,474916724,59222,67,80,32,97498231,90713797,6774841,2033,5310,2250,0
475186890,475127618,59097,64,80,31,97549372,90761918,6777844,2018,5305,2287,0
475397747,475338587,58986,60,84,30,97600535,90809754,6781138,2018,5345,2280,0
475608701,475549656,58875,63,80,27,97651676,90858091,6783969,2018,5321,2277,0
475819745,475760854,58716,64,81,30,97702822,90906305,6786824,2026,5401,2266,0
476030896,475972165,58556,60,87,28,97754010,90954376,6789918,2037,5415,2264,0
476242144,476183552,58413,63,85,31,97805244,91002394,6793091,2066,5404,2289,0
476453502,476395030,58285,61,95,31,97856454,91050421,6796242,2082,5426,2283,0
476664960,476606613,58154,61,99,33,97907690,91098537,6799328,2087,5442,2296,0
476876516,476818299,58030,59,94,34,97958938,91146583,6802558,2091,5420,2286,0
477088179,477030101,57896,55,97,30,98010230,91194950,6805488,2072,5422,2298,0
477299944,477242007,57756,57,96,28,98061441,91243235,6808422,2073,5424,2287,0
477511806,477454025,57599,61,93,28,98112832,91291338,6811669,2092,5423,2310,0
477723772,477666136,57455,60,89,32,98164104,91339632,6814647,2117,5413,2295,0
477935834,477878325,57327,58,93,31,98215475,91387921,6817715,2099,5425,2315,0
478147994,478090625,57186,59,93,31,98266763,91435988,6820934,2090,5430,2321,0
478360251,478303022,57053,55,91,30,98318163,91484142,6824177,2084,5454,2306,0
478572617,478515516,56926,58,87,30,98369503,91532651,6827058,2087,5415,2292,0
478785081,478728094,56810,59,89,29,98420983,91581226,6829983,2059,5433,2282,0
478997655,478940800,56679,58,90,28,98472469,91629414,6833286,2043,5447,2279,0
479210332,479153598,56561,58,86,29,98524018,91677924,6836325,2045,5434,2290,0
479423108,479366493,56438,61,90,26,98575495,91726504,6839220,2051,5414,2306,0
479635981,479579495,56310,59,92,25,98626873,91774909,6842206,2023,5449,2286,0
479848944,479792606,56161,57,94,26,98678424,91822988,6845626,2040,5481,2289,0
480062018,480005772,56070,61,88,27,98729952,91871238,6848900,2062,5470,2282,0
480275203,480219045,55974,66,88,30,98781448,91919729,6851922,2048,5485,2264,0
480488477,480432436,55860,67,85,29,98832993,91968421,6854797,2035,5498,2242,0
480701852,480645925,55744,68,83,32,98884605,92016892,6857954,2032,5496,2231,0
480915330,480859541,55606,69,83,31,98936207,92065193,6861256,2058,5480,2220,0
481128917,481073246,55491,63,84,33,98987781,92113649,6864332,2068,5473,2259,0
481342598,481287089,55331,64,80,34,99039363,92162731,6866838,2062,5448,2284,0
481556389,481501020,55197,58,80,34,99091048,92211195,6870037,2055,5460,2301,0
481770267,481715041,55056,59,79,32,99142604,92259905,6872867,2075,5480,2277,0
481984266,481929132,54952,64,83,35,99194293,92308491,6875977,2060,5498,2267,0
482198357,482143370,54804,59,85,39,99246013,92357084,6879089,2078,5495,2267,0
482412552,482357690,54684,55,86,37,99297647,92405429,6882420,2083,5472,2243,0
482626855,482572100,54578,60,83,34,99349384,92454051,6885503,2095,5494,2241,0
482841251,482786598,54469,61,88,35,99401165,92502803,6888498,2083,5540,2241,0
483055749,483001219,54354,59,87,30,99453051,92551438,6891733,2072,5538,2270,0
483270353,483215948,54232,60,85,28,99504858,92600120,6894835,2071,5557,2275,0
483485058,483430785,54101,59,82,31,99556600,92648695,6898006,2089,5533,2277,0
483699862,483645696,53987,63,84,32,99608280,92697145,6901232,2061,5568,2274,0
483914777,483860703,53886,64,91,33,99660126,92745851,6904387,2068,5572,2248,0
484129791,484075852,53752,65,88,34,99712099,92794741,6907465,2084,5568,2241,0
484344909,484291066,53659,61,87,36,99763816,92843395,6910526,2080,5577,2238,0
484560136,484506380,53570,63,87,36,99815672,92892160,6913599,2090,5585,2238,0
484775459,484721796,53470,63,92,38,99867659,92940847,6916906,2051,5615,2240,0
484990867,484937336,53334,63,98,36,99919741,92989655,6920207,2042,5595,2242,0
485206389,485152950,53244,61,98,36,99971404,93038412,6923112,2068,5565,2247,0
485422024,485368713,53121,61,96,33,100023351,93087069,6926436,2067,5541,2238,0
485637757,485584555,53012,64,95,31,100075214,93135760,6929588,2077,5557,2232,0
485853590,485800486,52911,67,94,32,100127094,93184726,6932511,2044,5573,2240,0
486069533,486016533,52804,71,91,34,100179175,93233317,6935976,2050,5580,2252,0
486285570,486232685,52689,72,88,36,100231148,93282117,6939156,2050,5578,2247,0
486501709,486448953,52555,75,88,38,100283257,93331073,6942285,2067,5569,2263,0
486717960,486665325,52443,73,81,38,100335347,93380018,6945415,2061,5584,2269,0
486934306,486881808,52311,69,83,35,100387293,93428943,6948447,2074,5545,2284,0
487150763,487098376,52193,69,86,39,100439479,93477717,6951841,2098,5555,2268,0
487367312,487315036,52084,63,89,40,100491518,93526785,6954859,2086,5560,2228,0
487583958,487531803,51959,62,92,42,100543592,93575820,6957842,2087,5583,2260,0
487800714,487748648,51868,59,94,45,100595624,93624900,6960795,2087,5588,2254,0
488017580,487965614,51761,60,97,48,100647863,93674063,6963889,2083,5574,2254,0
488234541,488182683,51653,60,96,49,100700024,93723166,6966954,2093,5556,2255,0
488451607,488399842,51563,61,94,47,100752314,93772485,6969905,2087,5599,2238,0
488668788,488617116,51469,61,93,49,100804550,93821465,6973133,2074,5623,2255,0
488886071,488834526,51350,55,92,48,100856715,93870381,6976334,2108,5629,2263,0
489103450,489052003,51248,59,95,45,100908849,93919379,6979451,2139,5607,2273,0
489320923,489269563,51164,60,93,43,100961219,93968551,6982627,2158,5585,2298,0
489538506,489487246,51069,58,90,43,101013602,94017769,6985791,2126,5606,2310,0
489756194,489705053,50950,58,89,44,101065800,94066932,6988851,2141,5600,2276,0
489973982,489922957,50833,55,93,44,101118125,94116091,6991997,2147,5586,2304,0
490191881,490140977,50712,52,96,44,101170540,94165337,6995233,2140,5544,2286,0
490409878,490359074,50610,52,98,44,101222746,94214702,6998066,2102,5615,2261,0
490627976,490577282,50495,55,99,45,101274987,94263924,7001110,2133,5581,2239,0
490846174,490795568,50403,60,99,44,101327494,94313244,7004309,2127,5577,2237,0
491064481,491013985,50294,61,96,45,101379911,94362612,7007304,2148,5625,2222,0
491282890,491232519,50168,62,94,47,101432332,94411863,7010458,2134,5645,2232,0
491501406,491451152,50053,60,97,44,101484698,94460967,7013698,2122,5664,2247,0
491720036,491669864,49972,59,99,42,101537217,94510064,7017148,2107,5647,2251,0
491938764,491888720,49845,61,97,41,101589596,94559441,7020187,2119,5597,2252,0
492157587,492107650,49738,60,98,41,101642046,94608690,7023323,2115,5653,2265,0
492376517,492326668,49650,61,98,40,101694577,94658243,7026358,2074,5661,2241,0
492595550,492545785,49566,62,99,38,101747095,94707671,7029419,2083,5670,2252,0
492814686,492765051,49442,60,92,41,101799764,94756970,7032832,2075,5632,2255,0
493033933,492984388,49347,62,94,42,101852243,94806191,7036090,2074,5637,2251,0
493253275,493203822,49255,66,87,45,101904826,94855680,7039161,2089,5651,2245,0
493472728,493423373,49150,62,92,51,101957386,94905153,7042274,2071,5624,2264,0
493692290,493643010,49071,65,94,50,102010070,94954811,7045324,2043,5648,2244,0
493911948,493862791,48950,68,91,48,102062704,95004080,7048659,2057,5653,2255,0
494131713,494082638,48864,71,92,48,102115343,95053332,7051985,2053,5685,2288,0
494351585,494302612,48771,67,89,46,102168093,95102585,7055505,2057,5664,2282,0
494571552,494522651,48702,65,91,43,102220851,95152231,7058610,2064,5653,2293,0
494791639,494742851,48587,63,93,45,102273679,95201679,7061999,2068,5625,2308,0
495011835,494963130,48508,63,88,46,102326458,95251030,7065387,2080,5636,2325,0
495232121,495183500,48427,63,85,46,102379246,95300758,7068391,2100,5647,2350,0
495452512,495404003,48313,63,86,47,102432169,95350320,7071727,2125,5642,2355,0
495673007,495624603,48202,64,86,52,102484936,95400051,7074747,2155,5645,2338,0
495893610,495845307,48094,61,95,53,102537881,95449942,7077810,2154,5651,2324,0
496114301,496066108,47990,65,89,49,102590629,95499612,7080854,2145,5670,2348,0
496335101,496287014,47888,64,89,46,102643527,95549166,7084173,2149,5686,2353,0
496556009,496508004,47799,71,87,48,102696460,95598769,7087509,2159,5677,2346,0
496777023,496729125,47696,70,87,45,102749300,95648318,7090794,2157,5664,2367,0
496998151,496950322,47620,72,87,50,102802179,95698088,7093969,2117,5650,2355,0
497219381,497171645,47526,76,86,48,102855076,95748035,7096929,2115,5661,2336,0
497440717,497393077,47432,75,86,47,102908023,95797795,7100141,2094,5659,2334,0
497662157,497614606,47340,78,85,48,102960908,95847410,7103378,2090,5693,2337,0
497883709,497836260,47242,72,88,47,103013864,95897111,7106599,2122,5714,2318,0
498105357,498057985,47163,76,86,47,103066827,95947008,7109665,2119,5717,2318,0
498327115,498279820,47087,74,88,46,103119935,95996697,7113052,2106,5750,2330,0
498548964,498501762,46996,70,89,47,103173011,96046793,7115996,2110,5779,2333,0
498770927,498723788,46932,69,91,47,103226030,96096616,7119241,2128,5748,2297,0
498992992,498945931,46851,70,92,48,103279078,96146573,7122333,2135,5724,2313,0
499215169,499168174,46791,70,92,42,103332212,96196429,7125537,2160,5756,2330,0
499437449,499390562,46684,68,91,44,103385344,96246432,7128686,2159,5730,2337,0
499659834,499613043,46594,67,89,41,103438412,96296304,7131856,2156,5752,2344,0
499882322,499835612,46509,68,91,42,103491567,96346271,7135018,2160,5761,2357,0
500104921,500058310,46404,72,92,43,103544738,96396306,7138183,2171,5720,2358,0
500327638,500281128,46311,65,91,43,103598020,96446154,7141658,2184,5673,2351,0
500550459,500504022,46240,67,89,41,103651110,96495671,7145171,2192,5703,2373,0
500773374,500727018,46159,62,91,44,103704319,96545527,7148554,2187,5669,2382,0
500996403,500950143,46061,61,92,46,103757521,96595616,7151631,2163,5733,2378,0
501219524,501173334,45993,62,91,44,103810699,96645576,7154850,2152,5763,2358,0
501442766,501396645,45926,60,90,45,103863955,96695125,7158507,2164,5776,2383,0
501666110,501620083,45839,59,83,46,103917291,96745036,7161903,2208,5777,2367,0
501889559,501843601,45765,60,86,47,103970663,96795296,7164983,2216,5802,2366,0
502113109,502067227,45689,62,84,47,104023966,96845365,7168291,2207,5758,2345,0
502336771,502290950,45630,61,81,49,104077243,96895235,7171747,2164,5752,2345,0
502560534,502514805,45534,63,84,48,104130740,96945301,7175155,2137,5795,2352,0
502784401,502738753,45452,66,85,45,104184031,96995548,7178169,2144,5799,2371,0
503008363,502962807,45362,64,86,44,104237378,97045453,7181613,2145,5791,2376,0
503232440,503186980,45265,69,86,40,104290781,97095151,7185278,2172,5816,2364,0
503456627,503411244,45195,65,88,35,104344304,97145393,7188595,2157,5752,2407,0
503680925,503635618,45124,65,84,34,104397760,97195604,7191787,2154,5792,2423,0
503905318,503860099,45045,56,81,37,104451264,97245576,7195295,2161,5793,2439,0
504129824,504084693,44955,57,82,37,104504895,97295719,7198772,2164,5791,2449,0
504354426,504309379,44865,56,84,42,104558388,97345721,7202211,2203,5806,2447,0
504579147,504534174,44789,53,89,42,104611980,97395774,7205773,2200,5790,2443,0
504803972,504759090,44693,54,90,45,104665549,97445645,7209469,2214,5773,2448,0
505028893,504984089,44623,57,85,39,104719067,97496031,7212622,2220,5772,2422,0
505253934,505209225,44536,55,79,39,104772637,97546367,7215835,2228,5777,2430,0
505479083,505434433,44465,59,85,41,104826287,97596913,7218989,2152,5781,2452,0
505704329,505659730,44409,64,87,39,104879885,97647369,7222133,2163,5786,2434,0
505929678,505885168,44322,59,87,42,104933541,97697653,7225483,2178,5812,2415,0
506155131,506110699,44246,54,87,45,104987328,97747961,7228987,2160,5820,2400,0
506380698,506336333,44176,54,88,47,105041107,97798640,7232117,2176,5787,2387,0
506606373,506562092,44096,53,89,43,105094869,97849245,7235256,2201,5779,2388,0
506832152,506787969,43997,54,89,43,105148552,97899181,7238992,2195,5815,2369,0
507058041,507013915,43935,58,92,41,105202407,97949728,7242324,2206,5749,2400,0
507284029,507239979,43857,56,92,45,105256272,98000157,7245750,2208,5727,2430,0
507510135,507466160,43783,58,89,45,105309991,98051105,7248530,2190,5769,2397,0
507736349,507692428,43732,61,80,48,105363845,98101670,7251796,2188,5770,2421,0
507962672,507918837,43646,57,79,53,105417680,98152446,7254957,2170,5712,2395,0
508189101,508145347,43564,54,78,58,105471683,98202927,7258486,2154,5727,2389,0
508415636,508371951,43499,53,77,56,105525579,98253341,7261903,2169,5742,2424,0
508642266,508598654,43431,56,70,55,105579517,98303897,7265253,2191,5774,2402,0
508869011,508825463,43371,53,72,52,105633428,98354602,7268426,2199,5769,2432,0
509095864,509052385,43301,57,71,50,105687377,98405330,7271608,2205,5817,2417,0
509322828,509279390,43259,60,70,49,105741288,98455888,7274952,2220,5808,2420,0
509549897,509506545,43170,60,72,50,105795231,98506545,7278249,2218,5832,2387,0
509777067,509733818,43069,59,70,51,105849185,98557268,7281461,2211,5863,2382,0
510004347,509961210,42958,52,77,50,105903244,98607886,7284928,2216,5823,2391,0
510231730,510188688,42869,53,73,47,105957222,98658600,7288164,2222,5846,2390,0
510459229,510416268,42786,54,75,46,106011243,98709342,7291438,2220,5866,2377,0
510686832,510643947,42705,55,79,46,106065417,98760056,7294881,2161,5909,2410,0
510914544,510871753,42612,53,78,48,106119540,98810942,7298066,2164,5941,2427,0
511142363,511099630,42558,52,76,47,106173662,98861578,7301495,2182,5948,2459,0
