"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254537,438162286,91941,81,162,67,88472364,82220779,6242554,1894,5058,2079,0
438447661,438355643,91715,80,156,67,88520412,82266044,6245345,1888,5066,2069,0
438640861,438549124,91447,76,148,66,88568567,82311462,6248110,1901,5018,2076,0
438834168,438742656,91225,77,140,70,88616731,82356956,6250822,1894,5009,2050,0
439027551,438936317,90951,76,136,71,88664950,82402283,6253710,1893,5029,2035,0
439221048,439130031,90727,83,137,70,88713111,82447819,6256300,1911,5044,2037,0
439414647,439323836,90522,84,137,68,88761406,82493046,6259408,1902,5017,2033,0
439608341,439517740,90313,80,137,71,88809637,82538594,6262089,1894,5012,2048,0
439802124,439711725,90110,83,138,68,88857951,82584285,6264739,1871,4995,2061,0
439996007,439905839,89877,80,143,68,88906289,82629817,6267512,1897,4998,2065,0
440189962,440099997,89669,79,149,68,88954528,82675325,6270221,1878,5007,2097,0
440384011,440294274,89443,80,153,61,89002921,82720871,6273050,1869,5042,2089,0
440578144,440488659,89193,82,154,56,89051292,82766480,6275827,1868,5012,2105,0
440772391,440683105,88989,85,153,59,89099575,82812119,6278503,1861,5002,2090,0
440966718,440877674,88745,86,154,59,89147872,82857651,6281254,1873,4992,2102,0
441161152,441072305,88551,90,149,57,89196267,82903419,6283883,1847,5014,2104,0
441355690,441267062,88334,92,149,53,89244706,82949044,6286703,1855,5006,2098,0
441550315,441461884,88133,95,149,54,89293137,82994832,6289339,1843,5040,2083,0
441745021,441656819,87910,91,148,53,89341652,83040700,6291975,1864,5033,2080,0
441939824,441851831,87698,90,148,57,89390155,83086274,6294848,1867,5081,2085,0
442134713,442046971,87449,92,146,55,89438604,83131849,6297666,1890,5118,2081,0
442329717,442242180,87240,88,152,57,89487016,83177357,6300595,1890,5074,2100,0
442524812,442437515,87007,82,151,57,89535567,83223256,6303252,1885,5053,2121,0
442719995,442632903,86809,80,143,60,89584081,83268748,6306203,1890,5101,2139,0
442915283,442828341,86656,79,148,59,89632620,83314689,6308853,1889,5074,2115,0
443110660,443023958,86414,79,147,62,89681134,83360360,6311724,1886,5057,2107,0
443306123,443219602,86237,78,141,65,89729743,83406055,6314579,1896,5090,2123,0
443501674,443415370,86018,77,142,67,89778236,83451688,6317404,1923,5111,2110,0
443697333,443611234,85817,75,138,69,89826769,83497579,6320044,1914,5127,2105,0
443893084,443807189,85618,76,135,66,89875240,83543384,6322758,1915,5097,2086,0
444088938,444003245,85413,81,134,65,89923912,83589233,6325589,1919,5082,2089,0
444284885,444199396,85201,81,138,69,89972524,83635150,6328275,1925,5107,2067,0
444480919,444395662,84972,83,137,65,90021208,83680896,6331234,1925,5093,2060,0
444677048,444592029,84737,79,137,66,90069790,83726557,6334123,1940,5102,2068,0
444873275,444788415,84575,79,139,67,90118505,83772283,6337088,1926,5134,2074,0
445069598,444984908,84400,80,141,69,90167206,83817985,6340127,1941,5079,2074,0
445266016,445181546,84183,82,138,67,90215842,83864138,6342579,1944,5076,2105,0
445462515,445378219,84012,86,135,63,90264472,83909870,6345471,1935,5090,2106,0
445659107,445575053,83780,81,134,59,90313263,83955811,6348306,1953,5071,2122,0
445855801,445771950,83578,84,133,56,90361963,84001719,6351101,1952,5075,2116,0
446052573,445968962,83350,87,124,50,90410857,84047712,6354040,1944,5059,2102,0
446249450,446166055,83134,88,125,48,90459556,84093524,6356908,1931,5083,2110,0
446446428,446363267,82903,85,128,45,90508342,84139457,6359763,1951,5053,2118,0
446643492,446560540,82698,80,131,43,90557108,84185390,6362615,1922,5062,2119,0
446840645,446757940,82456,77,129,43,90606005,84231540,6365349,1921,5060,2135,0
447037901,446955418,82235,81,123,44,90654892,84277724,6368083,1905,5039,2141,0
447235256,447152956,82050,86,120,44,90703676,84323637,6370934,1890,5055,2160,0
447432728,447350614,81871,77,124,42,90752629,84369585,6373970,1891,5030,2153,0
447630273,447548348,81673,78,126,48,90801519,84415419,6377061,1877,5036,2126,0
447827922,447746185,81490,76,122,49,90850498,84461580,6379882,1868,5051,2117,0
448025664,447944127,81290,71,126,50,90899478,84507667,6382730,1895,5073,2113,0
448223496,448142157,81097,74,121,47,90948494,84553560,6385816,1905,5079,2134,0
448421427,448340327,80856,72,123,49,90997456,84599857,6388473,1896,5095,2135,0
448619460,448538541,80679,69,121,50,91046576,84646121,6391348,1907,5079,2121,0
448817584,448736870,80469,68,127,50,91095542,84692399,6394074,1893,5074,2102,0
449015799,448935308,80256,71,115,49,91144624,84738904,6396620,1899,5087,2114,0
449214110,449133818,80050,73,117,52,91193659,84785071,6399472,1888,5103,2125,0
449412516,449332426,79852,65,121,52,91242593,84831188,6402258,1893,5118,2136,0
449611017,449531113,79668,67,117,52,91291723,84877164,6405438,1900,5117,2104,0
449809614,449729902,79472,68,121,51,91340750,84923456,6408185,1908,5103,2098,0
450008306,449928787,79277,62,124,56,91389789,84969556,6411134,1890,5097,2112,0
450207084,450127753,79084,64,124,59,91438846,85015707,6414042,1905,5082,2110,0
450405978,450326830,78899,66,125,58,91488007,85062221,6416665,1911,5093,2117,0
450604967,450525975,78746,64,123,59,91537132,85108410,6419600,1917,5086,2119,0
450804042,450725239,78557,68,122,56,91586197,85154610,6422444,1923,5101,2119,0
451003193,450924575,78369,76,120,53,91635401,85200749,6425506,1920,5107,2119,0
451202462,451124024,78186,71,128,53,91684505,85247040,6428284,1910,5146,2125,0
451401821,451323579,77982,75,131,54,91733708,85293346,6431162,1915,5151,2134,0
451601284,451523205,77819,73,132,55,91782940,85339957,6433756,1940,5160,2127,0
451800827,451722915,77649,75,133,55,91832199,85386252,6436695,1954,5167,2131,0
452000484,451922723,77495,74,137,55,91881418,85432542,6439605,1959,5175,2137,0
452200224,452122649,77311,74,137,53,91930664,85479002,6442362,1977,5166,2157,0
452400076,452322694,77116,76,135,55,91979955,85525485,6445146,1989,5143,2192,0
452600027,452522787,76983,80,130,47,92029229,85571911,6447996,1989,5131,2202,0
452800058,452722986,76812,82,129,49,92078509,85618543,6450680,1953,5136,2197,0
453000182,452923349,76573,75,138,47,92127850,85664803,6453719,1986,5146,2196,0
453200402,453123765,76382,72,137,46,92177174,85711434,6456390,1986,5167,2197,0
453400717,453324253,76217,70,129,48,92226558,85757925,6459290,1969,5157,2217,0
453601126,453524851,76029,68,126,52,92275955,85804027,6462612,1957,5138,2221,0
453801632,453725543,75852,64,119,54,92325294,85850434,6465551,1979,5118,2212,0
454002233,453926323,75668,65,121,56,92374611,85896726,6468555,1972,5128,2230,0
454202935,454127241,75456,65,116,57,92424025,85943308,6471373,1953,5158,2233,0
454403747,454328216,75282,68,123,58,92473377,85989579,6474446,1969,5171,2212,0
454604647,454529273,75120,71,125,58,92522784,86035781,6477622,1954,5199,2228,0
454805654,454730483,74918,76,119,58,92572285,86082343,6480593,1908,5211,2230,0
455006743,454931751,74734,72,127,59,92621833,86129011,6483504,1919,5175,2224,0
455207936,455133139,74554,67,121,55,92671226,86175651,6486309,1910,5176,2180,0
455409220,455334615,74361,66,122,56,92720678,86221954,6489464,1912,5186,2162,0
455610608,455536173,74187,67,124,57,92770310,86268431,6492663,1896,5182,2138,0
455812093,455737848,74000,64,125,56,92819887,86315144,6495489,1888,5209,2157,0
456013681,455939590,73849,63,123,56,92869343,86361780,6498287,1862,5252,2162,0
456215352,456141444,73672,63,121,52,92918830,86408102,6501449,1878,5228,2173,0
456417126,456343371,73523,64,118,50,92968387,86454467,6504650,1892,5224,2154,0
456618985,456545429,73323,62,125,46,93018009,86501323,6507404,1884,5230,2168,0
456820954,456747604,73115,68,122,45,93067609,86547991,6510335,1903,5228,2152,0
457023023,456949824,72962,69,122,46,93117299,86594249,6513735,1935,5241,2139,0
457225180,457152138,72805,70,123,44,93167020,86640991,6516739,1928,5234,2128,0
457427435,457354560,72641,68,122,44,93216646,86687564,6519776,1957,5232,2117,0
457629777,457557075,72462,68,123,49,93266373,86733917,6523095,1985,5226,2150,0
457832234,457759686,72309,68,119,52,93316071,86780547,6526143,1998,5224,2159,0
458034782,457962418,72123,65,123,53,93365861,86827295,6529152,2013,5246,2155,0
458237427,458165197,71986,72,120,52,93415485,86874197,6531895,2002,5235,2156,0
458440176,458368124,71810,74,117,51,93465165,86920901,6534855,2000,5253,2156,0
458643022,458571134,71647,72,119,50,93514950,86967928,6537588,1982,5275,2177,0
458845964,458774221,71500,76,115,52,93564717,87014736,6540580,1992,5238,2171,0
459048999,458977442,71312,78,113,54,93614579,87061721,6543479,1981,5230,2168,0
459252136,459180769,71120,79,114,54,93664476,87108511,6546612,1984,5218,2151,0
459455365,459384174,70947,76,113,55,93714359,87155552,6549454,1957,5272,2124,0
459658705,459587652,70804,75,118,56,93764246,87202776,6552141,1961,5259,2109,0
459862133,459791221,70665,67,123,57,93814044,87249215,6555507,1959,5269,2094,0
460065645,459994894,70510,64,120,57,93863986,87296138,6558549,1957,5261,2081,0
460269269,460198681,70341,66,124,57,93914011,87343131,6561575,1934,5249,2122,0
460472980,460402565,70171,66,123,55,93963946,87390110,6564520,1962,5254,2100,0
460676785,460606552,69990,64,124,55,94013803,87437390,6567101,1978,5230,2104,0
460880691,460810613,69839,67,119,53,94063740,87484601,6569819,1985,5232,2103,0
461084696,461014764,69697,67,118,50,94113805,87531618,6572877,1978,5240,2092,0
461288802,461219038,69531,64,121,48,94163917,87578566,6576033,1992,5228,2098,0
461493008,461423382,69387,65,123,51,94213912,87625407,6579185,1978,5231,2111,0
461697309,461627819,69255,66,121,48,94263972,87672488,6582150,1982,5231,2121,0
461901708,461832412,69059,69,123,45,94313981,87719636,6584988,1976,5259,2122,0
462106212,462037088,68890,69,120,45,94364031,87766760,6587908,1980,5252,2131,0
462310818,462241848,68736,66,122,46,94414090,87814009,6590708,1990,5230,2153,0
462515519,462446676,68605,67,123,48,94464212,87861038,6593803,1975,5230,2166,0
462720306,462651654,68416,68,122,46,94514245,87908060,6596772,1992,5262,2159,0
462925210,462856711,68262,70,120,47,94564398,87955081,6599883,2000,5280,2154,0
463130208,463061871,68103,68,117,49,94614488,88002092,6602968,2013,5256,2159,0
463335291,463267133,67925,70,112,51,94664651,88049460,6605786,2005,5246,2154,0
463540472,463472472,67769,69,111,51,94714733,88096675,6608719,2013,5197,2129,0
463745761,463677902,67625,73,110,51,94765025,88143842,6611817,2003,5221,2142,0
463951146,463883448,67464,70,111,53,94815243,88191206,6614657,1979,5226,2175,0
464156619,464089105,67282,71,110,51,94865466,88238497,6617626,1983,5223,2137,0
464362185,464294813,67138,71,113,50,94915679,88285665,6620645,1990,5216,2163,0
464567869,464500677,66966,66,112,48,94965922,88332775,6623811,1986,5179,2171,0
464773648,464706597,66823,66,112,50,95016181,88380241,6626589,1969,5190,2192,0
464979525,464912625,66680,66,107,47,95066479,88427777,6629346,1981,5185,2190,0
465185496,465118769,66510,66,106,45,95116819,88475270,6632215,1960,5188,2186,0
465391574,465325022,66336,69,101,46,95167248,88522514,6635404,1944,5191,2195,0
465597738,465531357,66162,71,103,45,95217632,88570244,6638052,1954,5188,2194,0
465804018,465737770,66031,70,104,43,95267885,88617696,6640865,1964,5193,2167,0
466010382,465944289,65874,72,106,41,95318281,88664899,6644019,1952,5240,2171,0
466216849,466150899,65728,70,113,39,95368669,88712329,6646985,1927,5261,2167,0
466423416,466357632,65558,67,117,42,95419106,88759499,6650183,1953,5320,2151,0
466630085,466564445,65410,71,116,43,95469473,88806909,6653101,1976,5336,2151,0
466836838,466771360,65257,66,115,40,95519868,88854344,6656048,2006,5309,2161,0
467043708,466978355,65130,63,120,40,95570333,88901708,6659173,2002,5289,2161,0
467250671,467185435,65008,61,124,43,95620861,88949110,6662295,2015,5261,2180,0
467457730,467392637,64859,62,124,48,95671319,88996924,6664974,2011,5235,2175,0
467664893,467599931,64722,66,125,49,95721768,89044905,6667443,2013,5242,2165,0
467872155,467807335,64578,72,122,48,95772295,89092335,6670530,2003,5235,2192,0
468079520,468014833,64441,71,131,44,95822825,89139961,6673439,2001,5241,2183,0
468286979,468222451,64287,71,127,43,95873419,89187754,6676231,1986,5266,2182,0
468494531,468430132,64161,74,123,41,95923931,89235202,6679285,1978,5279,2187,0
468702183,468637938,63999,72,128,46,95974511,89282618,6682460,1959,5300,2174,0
468909936,468845854,63842,75,122,43,96025166,89330300,6685432,1953,5302,2179,0
469117793,469053843,63712,76,119,43,96075796,89377855,6688425,1963,5362,2191,0
469325752,469261922,63598,71,117,44,96126531,89425605,6691388,1979,5334,2225,0
469533811,469470120,63458,75,112,46,96177155,89473310,6694276,1974,5356,2239,0
469741967,469678419,63318,73,107,50,96227819,89520799,6697454,1945,5359,2262,0
469950217,469886810,63181,72,104,50,96278351,89568290,6700490,1941,5370,2260,0
470158577,470095292,63064,72,104,45,96329104,89616008,6703528,1949,5347,2272,0
470367018,470303907,62885,71,109,46,96379982,89663919,6706480,1973,5346,2264,0
470575574,470512613,62740,71,109,41,96430562,89711531,6709446,1978,5326,2281,0
470784227,470721410,62599,72,104,42,96481290,89759282,6712453,1979,5317,2259,0
470992987,470930320,62447,64,110,46,96532153,89806862,6715656,1991,5354,2290,0
471201841,471139310,62313,65,108,45,96583080,89854683,6718756,1993,5366,2282,0
471410794,471348402,62176,67,107,42,96633580,89902399,6721535,1993,5390,2263,0
471619836,471557595,62033,66,101,41,96684443,89950116,6724739,1988,5380,2220,0
471828990,471766863,61923,66,99,39,96735194,89997952,6727682,1994,5329,2237,0
472038247,471976239,61799,67,102,40,96785958,90045909,6730460,2011,5326,2252,0
472247600,472185742,61649,69,100,40,96836896,90093625,6733712,2004,5310,2245,0
472457049,472395322,61524,65,97,41,96887733,90141440,6736733,1991,5305,2264,0
472666593,472604990,61401,64,98,40,96938626,90189427,6739664,2002,5287,2246,0
472876253,472814783,61269,64,97,40,96989582,90237531,6742535,1993,5280,2243,0
473086007,473024689,61116,61,98,43,97040416,90285235,6745645,2012,5288,2236,0
473295870,473234669,61003,63,96,39,97091393,90333179,6748704,2011,5284,2215,0
473505825,473444757,60874,64,91,39,97142360,90381210,6751638,2007,5303,2202,0
473715870,473654944,60737,64,88,37,97193268,90429290,6754423,2024,5326,2205,0
473926013,473865236,60587,59,94,37,97244150,90477263,6757321,2021,5313,2232,0
474136275,474075629,60459,56,92,39,97295133,90525351,6760221,2000,5324,2237,0
474346620,474286140,60297,53,91,39,97346278,90573526,6763172,1986,5341,2253,0
474557071,474496747,60141,54,88,41,97397342,90621737,6766058,1987,5344,2216,0
474767630,474707454,59992,54,90,40,97448537,90669871,6769124,1986,5334,2222,0
474978278,474918241,59852,55,89,41,97499464,90717659,6772191,2012,5371,2231,0
475189028,475129144,59693,59,89,43,97550565,90765544,6775354,2018,5391,2258,0
475399880,475340111,59576,57,93,43,97601769,90813770,6778307,2013,5407,2272,0
475610840,475551200,59449,53,94,44,97652855,90861838,6781336,2009,5417,2255,0
475821899,475762371,59335,56,93,44,97704027,90910163,6784204,2019,5403,2238,0
476033066,475973663,59214,57,91,41,97755181,90958154,6787337,2013,5438,2239,0
476244329,476185051,59091,57,93,37,97806389,91006152,6790493,2012,5461,2271,0
476455693,476396524,58972,61,96,40,97857497,91054258,6793535,1999,5447,2258,0
476667145,476608127,58820,60,97,41,97908680,91102480,6796460,2010,5496,2234,0
476878700,476819804,58690,63,99,44,97959811,91150608,6799457,2032,5500,2214,0
477090367,477031581,58576,64,99,47,98011145,91198794,6802642,1994,5506,2209,0
477302130,477243467,58457,66,94,46,98062469,91247246,6805566,1972,5513,2172,0
477513992,477455428,58356,67,96,45,98113742,91295420,6808655,1978,5509,2180,0
477725955,477667517,58233,68,91,46,98164930,91343390,6811811,1999,5529,2201,0
477938019,477879692,58116,68,94,49,98216270,91391452,6815131,2010,5518,2159,0
478150182,478091995,57984,59,97,47,98267543,91439734,6818108,2026,5489,2186,0
478362447,478304371,57869,64,95,48,98318831,91487903,6821179,2010,5542,2197,0
478574828,478516875,57748,65,93,47,98370229,91536170,6824341,2034,5480,2204,0
478787300,478729467,57632,65,89,47,98421567,91584599,6827270,2064,5415,2219,0
478999873,478942170,57501,66,90,46,98473094,91632974,6830420,2045,5422,2233,0
479212541,479154959,57378,69,90,45,98524423,91681101,6833630,2025,5435,2232,0
479425314,479367874,57237,68,88,47,98575845,91729513,6836617,2030,5466,2219,0
479638193,479580870,57119,66,88,50,98627270,91777936,6839632,1999,5482,2221,0
479851162,479793960,56999,63,91,49,98678801,91826505,6842607,2019,5446,2224,0
480064247,480007162,56887,60,90,48,98730321,91874903,6845763,2028,5424,2203,0
480277427,480220473,56752,63,93,46,98781770,91923279,6848823,1996,5467,2205,0
480490709,480433843,56668,66,88,44,98833347,91971610,6852104,1997,5427,2209,0
480704091,480647352,56549,61,86,43,98884944,92020149,6855187,1983,5391,2234,0
480917584,480860954,56440,65,81,44,98936637,92068560,6858463,1961,5419,2234,0
481131181,481074670,56324,67,77,43,98988231,92116956,6861655,1981,5395,2244,0
481344866,481288492,56196,60,77,41,99039872,92165705,6864524,1979,5413,2251,0
481558646,481502407,56064,52,82,41,99091641,92214412,6867584,1981,5395,2269,0
481772533,481716422,55935,54,83,39,99143247,92263103,6870490,1972,5406,2276,0
481986530,481930537,55817,60,77,39,99194996,92312202,6873184,1970,5383,2257,0
482200625,482144743,55706,58,81,37,99246675,92360950,6876130,1986,5382,2227,0
482414821,482359068,55573,59,83,38,99298273,92409626,6879037,2000,5368,2242,0
482629122,482573513,55432,57,82,38,99350061,92458173,6882315,1999,5346,2228,0
482843529,482788043,55308,58,82,38,99401738,92507059,6885137,1980,5350,2212,0
483058038,483002671,55188,54,86,39,99453482,92555559,6888335,1985,5361,2242,0
483272653,483217401,55069,57,88,38,99505205,92604251,6891338,2009,5356,2251,0
483487350,483432230,54934,59,89,38,99557067,92653035,6894425,2024,5344,2239,0
483702158,483647157,54813,59,90,39,99608798,92701754,6897380,2001,5415,2248,0
483917075,483862213,54678,56,88,40,99660604,92750224,6900653,2000,5467,2260,0
484132093,484077340,54569,56,88,40,99712394,92798879,6903734,1997,5517,2267,0
484347211,484292574,54453,58,87,39,99764190,92847755,6906632,1997,5540,2266,0
484562434,484507920,54326,58,91,39,99816047,92896548,6909681,2029,5520,2269,0
484777753,484723358,54204,59,92,40,99868089,92945472,6912769,2026,5551,2271,0
484993165,484938885,54087,55,96,42,99919935,92994219,6915865,2037,5538,2276,0
485208688,485154535,53959,57,96,41,99971854,93043013,6918959,2028,5580,2274,0
485424321,485370272,53860,60,91,38,100023770,93091943,6921946,2018,5579,2284,0
485640056,485586076,53784,61,98,37,100075768,93140820,6925082,2054,5524,2288,0
485855889,485802032,53664,60,94,39,100127718,93189799,6928008,2052,5572,2287,0
486071816,486018080,53550,61,88,37,100179671,93238590,6931148,2071,5578,2284,0
486287850,486234229,53432,61,89,39,100231731,93287695,6934150,2065,5514,2307,0
486504007,486450509,53311,61,91,35,100283844,93336304,6937628,2080,5503,2329,0
486720255,486666865,53203,57,91,39,100335791,93384809,6941121,2072,5465,2324,0
486936596,486883290,53111,59,93,43,100387866,93433706,6944303,2066,5459,2332,0
487153054,487099858,53006,61,90,39,100439970,93482570,6947525,2081,5500,2294,0
487369609,487316518,52896,66,89,40,100491942,93531426,6950558,2087,5563,2308,0
487586269,487533292,52788,65,86,38,100544057,93580139,6953917,2103,5579,2319,0
487803012,487750179,52646,70,84,33,100596172,93628893,6957323,2101,5536,2319,0
488019879,487967172,52519,66,88,34,100648442,93678193,6960350,2118,5463,2318,0
488236844,488184245,52404,70,86,39,100700527,93727176,6963410,2120,5509,2312,0
488453902,488401451,52263,60,87,41,100752672,93776111,6966617,2136,5525,2283,0
488671079,488618701,52182,63,92,41,100805013,93824894,6970129,2147,5555,2288,0
488888354,488836072,52082,62,97,41,100857227,93873983,6973195,2142,5596,2311,0
489105724,489053555,51969,63,97,40,100909402,93922899,6976379,2166,5618,2340,0
489323206,489271161,51845,60,98,42,100961608,93971547,6979915,2141,5654,2351,0
489540801,489488869,51727,61,101,43,101013901,94020543,6983257,2122,5638,2341,0
489758493,489706663,51631,61,99,39,101066226,94069798,6986324,2108,5631,2365,0
489976288,489924554,51539,61,97,37,101118553,94118876,6989521,2101,5698,2357,0
490194187,490142588,51402,59,101,37,101170927,94167780,6993004,2128,5690,2325,0
490412179,490360666,51317,63,96,37,101223344,94216776,6996454,2127,5674,2313,0
490630282,490578870,51217,64,94,37,101275711,94265628,6999962,2132,5659,2330,0
490848489,490797179,51110,66,95,39,101328162,94314603,7003406,2124,5699,2330,0
491066794,491015613,50981,65,95,40,101380615,94363785,7006652,2156,5721,2301,0
491285211,491234166,50850,62,96,37,101432962,94413075,7009699,2135,5756,2297,0
491503738,491452779,50760,65,96,38,101485313,94462408,7012731,2116,5744,2314,0
491722368,491671504,50663,63,98,40,101537839,94511713,7015894,2107,5802,2323,0
491941096,491890336,50559,66,97,38,101590298,94560975,7019097,2124,5800,2302,0
492159927,492109256,50467,67,99,38,101642854,94610239,7022393,2141,5797,2284,0
492378862,492328283,50369,70,103,37,101695436,94659367,7025867,2120,5812,2270,0
492597908,492547411,50286,69,106,36,101748053,94708897,7028953,2135,5808,2260,0
492817054,492766649,50197,70,98,40,101800606,94758210,7032175,2155,5796,2270,0
493036304,492986010,50085,73,97,39,101853162,94807038,7035916,2166,5812,2230,0
493255655,493205468,49977,70,97,43,101905959,94856423,7039313,2154,5815,2254,0
493475098,493425028,49857,75,95,43,101958588,94905730,7042621,2157,5797,2283,0
493694662,493644690,49757,68,99,48,102011174,94955378,7045573,2154,5798,2271,0
493914314,493864460,49634,66,101,53,102063890,95004879,7048808,2173,5750,2280,0
494134092,494084280,49587,69,103,53,102116544,95054398,7051998,2187,5714,2247,0
494353958,494304250,49481,70,102,55,102169358,95103727,7055478,2158,5727,2268,0
494573931,494524309,49389,68,110,55,102222084,95153126,7058808,2151,5707,2292,0
494794006,494744491,49286,71,106,52,102274876,95202332,7062319,2164,5732,2329,0
495014191,494964770,49193,72,101,55,102327592,95251924,7065423,2155,5738,2352,0
495234485,495185140,49114,76,103,52,102380374,95301554,7068591,2162,5754,2313,0
495454883,495405601,49048,73,106,55,102433106,95351075,7071756,2150,5768,2357,0
495675379,495626188,48967,71,101,52,102485914,95400532,7075065,2164,5788,2365,0
495895993,495846884,48884,72,100,53,102538645,95450218,7078142,2141,5773,2371,0
496116705,496067680,48799,69,104,53,102591522,95499710,7081545,2147,5769,2351,0
496337516,496288542,48743,73,105,53,102644323,95549342,7084703,2161,5780,2337,0
496558435,496509573,48638,72,102,50,102697195,95599003,7087897,2188,5781,2326,0
496779451,496730678,48551,71,101,50,102750183,95648519,7091299,2204,5810,2351,0
497000573,496951917,48441,65,103,47,102803175,95698215,7094579,2170,5846,2365,0
497221798,497173243,48337,68,103,47,102856108,95748027,7097703,2157,5853,2368,0
497443128,497394672,48239,67,103,47,102909081,95797554,7101114,2148,5890,2375,0
497664575,497616205,48155,68,102,45,102962020,95846849,7104757,2170,5849,2395,0
497886119,497837830,48071,68,106,44,103015024,95896724,7107827,2182,5877,2414,0
498107774,498059574,47986,68,104,42,103068078,95946535,7111086,2182,5843,2432,0
498329533,498281395,47920,78,98,42,103121148,95996396,7114348,2184,5831,2389,0
498551385,498503359,47807,81,96,42,103174314,96046241,7117664,2214,5813,2382,0
498773354,498725417,47718,79,98,42,103227443,96096137,7120927,2225,5756,2398,0
498995425,498947580,47631,76,97,41,103280415,96145904,7124159,2198,5775,2379,0
499217611,499169827,47575,70,101,38,103333576,96195472,7127734,2182,5796,2392,0
499439893,499392181,47508,74,94,36,103386707,96245246,7131078,2178,5837,2368,0
499662278,499614649,47425,70,98,36,103439870,96295087,7134364,2211,5838,2370,0
499884777,499837231,47348,69,94,35,103493028,96345106,7137490,2206,5863,2363,0
500107375,500059920,47258,65,96,36,103546263,96394787,7141052,2214,5844,2366,0
500330083,500282708,47177,69,93,36,103599444,96444541,7144417,2214,5863,2409,0
500552898,500505615,47087,65,96,35,103652563,96494576,7147564,2210,5811,2402,0
500775814,500728601,47013,66,97,37,103705803,96544970,7150438,2177,5806,2412,0
500998838,500951716,46912,69,102,39,103759067,96595008,7153675,2164,5790,2430,0
501221968,501174910,46844,74,99,41,103812268,96645004,7156950,2159,5760,2395,0
501445211,501398240,46761,70,99,41,103865621,96695248,7160038,2175,5774,2386,0
501668554,501621668,46681,69,94,42,103918815,96745238,7163251,2155,5771,2400,0
501891995,501845205,46582,69,100,39,103972207,96795204,7166708,2120,5781,2394,0
502115535,502068845,46489,68,96,37,104025620,96845372,7169935,2155,5764,2394,0
502339183,502292568,46411,67,97,40,104078998,96895466,7173219,2160,5776,2377,0
502562941,502516416,46323,70,94,38,104132471,96945722,7176403,2175,5786,2385,0
502786795,502740366,46231,72,90,36,104185820,96995776,7179750,2177,5757,2360,0
503010770,502964440,46133,63,94,40,104239154,97045679,7183172,2194,5753,2356,0
503234846,503188598,46048,62,99,39,104292551,97095902,7186350,2193,5747,2359,0
503459034,503412893,45938,61,103,39,104346097,97146229,7189533,2188,5783,2364,0
503683331,503637268,45861,65,98,39,104399561,97196431,7192834,2177,5776,2343,0
503907735,503861737,45794,63,101,40,104452952,97246575,7196065,2171,5792,2349,0
504132235,504086311,45713,64,103,44,104506583,97296970,7199266,2152,5819,2376,0
504356846,504311036,45597,61,110,42,104560261,97347172,7202718,2178,5784,2409,0
504581564,504535831,45519,61,113,40,104613526,97397340,7205823,2171,5769,2423,0
504806386,504760737,45437,60,111,41,104667135,97447522,7209313,2148,5772,2380,0
505031327,504985710,45408,61,110,38,104720619,97497805,7212519,2156,5777,2362,0
505256371,505210824,45342,61,106,38,104774143,97548436,7215426,2159,5777,2345,0
505481501,505436045,45253,60,106,37,104827851,97598571,7218982,2177,5754,2367,0
505706750,505661375,45173,60,109,33,104881497,97648930,7222251,2167,5794,2355,0
505932105,505886815,45087,63,107,33,104935176,97699446,7225369,2176,5826,2359,0
506157570,506112361,45009,62,109,29,104988785,97749842,7228632,2178,5804,2329,0
506383144,506338011,44936,59,106,32,105042513,97800331,7231836,2187,5831,2328,0
506608820,506563748,44872,63,103,34,105096254,97850716,7235196,2188,5861,2293,0
506834606,506789592,44813,68,102,31,105149901,97901130,7238462,2193,5835,2281,0
507060500,507015554,44751,69,100,26,105203550,97951569,7241634,2210,5840,2297,0
507286495,507241599,44696,70,102,28,105257341,98002132,7244852,2202,5849,2306,0
507512599,507467809,44593,72,98,27,105311157,98052618,7248141,2223,5863,2312,0
507738807,507694067,44538,74,99,29,105365019,98103256,7251342,2211,5863,2347,0
507965131,507920470,44463,71,96,31,105419004,98153841,7254751,2202,5840,2370,0
508191566,508146967,44403,69,96,31,105472688,98204265,7257974,2197,5850,2402,0
508418103,508373593,44316,65,100,29,105526558,98254712,7261325,2197,5901,2423,0
508644746,508600326,44228,63,98,31,105580497,98305507,7264463,2184,5906,2437,0
508871488,508827154,44142,63,100,29,105634439,98355839,7268040,2184,5901,2475,0
509098345,509054101,44052,67,97,28,105688348,98406464,7271314,2209,5920,2441,0
509325304,509281133,43977,70,96,28,105742319,98457061,7274709,2191,5904,2454,0
509552373,509508253,43923,71,97,29,105796341,98507595,7278209,2193,5906,2438,0
509779549,509735526,43828,69,94,32,105850170,98558444,7281159,2176,5957,2434,0
510006827,509962878,43753,70,94,32,105904048,98608883,7284568,2199,5973,2425,0
510234212,510190327,43685,73,94,33,105958132,98659698,7287866,2205,5956,2407,0
510461700,510417874,43623,76,93,34,106012232,98710483,7291153,2201,5986,2409,0
510689312,510645548,43557,76,92,39,106066285,98761195,7294532,2166,5943,2449,0
510917019,510873341,43467,74,96,41,106120305,98811742,7298024,2174,5941,2424,0
511144845,511101239,43394,70,104,38,106174441,98862377,7301556,2180,5922,2406,0
