"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252507,438162768,89451,84,143,61,88470949,82218302,6243638,1870,5060,2079,0
438445617,438356097,89234,84,141,61,88519132,82263859,6246339,1854,5040,2040,0
438638834,438549528,89017,82,146,61,88567410,82309242,6249190,1845,5078,2055,0
438832143,438743037,88815,84,147,60,88615662,82354693,6251992,1874,5058,2045,0
439025529,438936638,88607,81,142,61,88663900,82399946,6254899,1905,5092,2058,0
439219013,439130315,88413,85,141,59,88712077,82445330,6257663,1898,5110,2076,0
439412606,439324114,88205,83,146,58,88760318,82490698,6260582,1889,5077,2072,0
439606287,439518006,87997,80,151,53,88808572,82536269,6263250,1904,5047,2102,0
439800073,439712012,87779,80,150,52,88856777,82581694,6265994,1891,5098,2100,0
439993947,439906082,87579,77,155,54,88905090,82627267,6268722,1902,5086,2113,0
440187901,440100258,87373,77,144,49,88953367,82672950,6271310,1906,5067,2134,0
440381951,440294520,87163,77,145,46,89001803,82718340,6274344,1921,5043,2155,0
440576104,440488870,86967,80,141,46,89050053,82763773,6277177,1909,5038,2156,0
440770354,440683320,86770,77,137,50,89098404,82809396,6279910,1898,5053,2147,0
440964687,440877872,86555,77,133,50,89146767,82854938,6282766,1871,5052,2140,0
441159099,441072518,86322,80,130,49,89195069,82900615,6285380,1869,5078,2127,0
441353613,441267258,86098,85,123,49,89243560,82946225,6288242,1892,5063,2138,0
441548225,441462094,85869,85,129,48,89291994,82991845,6291068,1894,5052,2135,0
441742935,441657030,85646,84,126,49,89340438,83037281,6294041,1891,5075,2150,0
441937734,441852043,85428,83,130,50,89388952,83082775,6297114,1888,5053,2122,0
442132633,442047168,85209,78,128,50,89437432,83128567,6299833,1856,5052,2124,0
442327625,442242373,84992,78,134,48,89486020,83174151,6302849,1870,5036,2114,0
442522703,442437638,84801,82,133,49,89534564,83219783,6305755,1875,5025,2126,0
442717884,442633030,84596,76,135,47,89583084,83265497,6308551,1870,5008,2158,0
442913157,442828512,84390,71,134,50,89631728,83311400,6311326,1869,4970,2163,0
443108536,443024112,84165,74,134,51,89680299,83357026,6314266,1878,4966,2163,0
443304006,443219820,83924,70,138,54,89728837,83403137,6316667,1895,4980,2158,0
443499566,443415585,83723,69,134,55,89777479,83449116,6319334,1889,5003,2137,0
443695209,443611450,83501,71,133,54,89825982,83494954,6322055,1868,4950,2155,0
443890959,443807387,83308,75,134,55,89874556,83540778,6324831,1849,4950,2148,0
444086792,444003424,83100,80,130,58,89923285,83586501,6327790,1845,5000,2149,0
444282722,444199588,82872,84,124,54,89971908,83632533,6330438,1854,4934,2149,0
444478743,444395854,82628,81,122,58,90020548,83678207,6333456,1829,4922,2134,0
444674864,444592176,82422,79,124,63,90069219,83724195,6336110,1857,4914,2143,0
444871090,444788594,82238,80,118,60,90117957,83770227,6338849,1838,4917,2126,0
445067399,444985114,82025,79,120,61,90166631,83816247,6341508,1849,4919,2108,0
445263818,445181665,81891,78,123,61,90215202,83861952,6344328,1875,4927,2120,0
445460299,445378385,81647,78,125,64,90263917,83908003,6347046,1891,4880,2097,0
445656897,445575179,81449,81,125,63,90312647,83954028,6349706,1888,4899,2126,0
445853607,445772115,81228,75,124,65,90361508,83999865,6352708,1878,4921,2136,0
446050403,445969097,81049,75,118,64,90410322,84046258,6355134,1866,4913,2151,0
446247288,446166205,80831,76,120,56,90459053,84092363,6357758,1856,4952,2124,0
446444264,446363393,80616,72,128,55,90507827,84138588,6360352,1849,4916,2122,0
446641334,446560677,80400,71,133,53,90556657,84184626,6363126,1858,4938,2109,0
446838516,446758038,80228,70,127,53,90605517,84231025,6365571,1852,4951,2118,0
447035772,446955523,80008,65,126,50,90654379,84277128,6368374,1827,4931,2119,0
447233124,447153063,79822,70,119,50,90703177,84323142,6371096,1840,4980,2119,0
447430583,447350715,79621,71,120,56,90752062,84369299,6373802,1832,4999,2130,0
447628122,447548476,79400,70,121,55,90801024,84415448,6376576,1859,5017,2124,0
447825776,447746293,79235,72,121,55,90849918,84461498,6379485,1876,4945,2114,0
448023510,447944219,79040,75,119,57,90898869,84507176,6382752,1892,4950,2099,0
448221346,448142244,78850,72,120,60,90947769,84553229,6385632,1891,4942,2075,0
448419277,448340358,78665,73,120,61,90996657,84599372,6388362,1885,4944,2094,0
448617318,448538580,78489,70,120,59,91045591,84645541,6391071,1864,4998,2117,0
448815432,448736870,78305,71,124,62,91094538,84691551,6393987,1875,5007,2118,0
449013629,448935319,78057,66,124,63,91143533,84737386,6397157,1906,4981,2103,0
449211948,449133802,77889,68,126,63,91192592,84783567,6400074,1882,4955,2114,0
449410353,449332403,77693,72,123,62,91241640,84829960,6402707,1888,4988,2097,0
449608862,449531065,77540,69,128,60,91290626,84876254,6405396,1884,5014,2078,0
449807453,449729827,77372,71,128,55,91339626,84922413,6408280,1875,4973,2085,0
450006142,449928688,77198,69,129,58,91388828,84968552,6411337,1875,4972,2092,0
450204921,450127677,76991,69,126,58,91437959,85015007,6414011,1872,4988,2081,0
450403815,450326748,76820,71,120,56,91486959,85061240,6416733,1866,5046,2074,0
450602786,450525900,76638,71,119,58,91536023,85107277,6419755,1887,5025,2079,0
450801867,450725143,76469,71,125,59,91585116,85153386,6422756,1866,5054,2054,0
451001044,450924493,76298,71,121,61,91634283,85199813,6425516,1876,5000,2078,0
451200319,451123946,76109,71,128,65,91683445,85246021,6428434,1898,5008,2084,0
451399675,451323490,75917,73,131,64,91732692,85292098,6431567,1930,5037,2060,0
451599139,451523092,75776,77,132,62,91781961,85338439,6434522,1900,5026,2074,0
451798693,451722818,75606,82,130,57,91831191,85384642,6437509,1885,5055,2100,0
451998350,451922664,75409,85,134,58,91880441,85430657,6440694,1899,5088,2103,0
452198088,452122610,75208,84,129,57,91929734,85476797,6443840,1905,5097,2095,0
452397937,452322596,75065,83,132,61,91979052,85523340,6446605,1950,5104,2053,0
452597878,452522727,74884,80,131,56,92028237,85569715,6449398,1921,5161,2042,0
452797908,452722901,74735,82,135,55,92077478,85616201,6452197,1909,5142,2029,0
452998042,452923205,74568,82,132,55,92126821,85662703,6454954,1927,5180,2057,0
453198271,453123589,74410,80,133,59,92176166,85709085,6457925,1931,5195,2030,0
453398575,453324097,74211,76,129,62,92225565,85755540,6460894,1935,5169,2027,0
453598996,453524696,74046,66,130,58,92275009,85801937,6463924,1915,5185,2048,0
453799516,453725405,73863,65,126,57,92324456,85848499,6466770,1939,5192,2056,0
454000125,453926203,73681,66,122,53,92373905,85895135,6469582,1943,5184,2061,0
454200819,454127092,73487,66,122,52,92423225,85941301,6472758,1964,5148,2054,0
454401617,454328063,73314,55,132,53,92472693,85987769,6475755,1962,5157,2050,0
454602516,454529118,73158,58,129,53,92522373,86034380,6478765,1968,5178,2082,0
454803505,454730291,72973,64,127,50,92571800,86081147,6481454,1957,5157,2085,0
455004604,454931552,72812,62,129,49,92621207,86127913,6484097,1924,5194,2079,0
455205805,455132864,72698,68,129,46,92670741,86174542,6487002,1929,5197,2071,0
455407101,455334309,72545,70,128,49,92720183,86221213,6489838,1933,5154,2045,0
455608488,455535866,72384,68,122,48,92769856,86267563,6493117,1967,5149,2060,0
455809974,455737508,72223,74,121,48,92819442,86314189,6496024,1970,5168,2091,0
456011558,455939273,72047,76,113,49,92869021,86360574,6499175,1952,5225,2095,0
456213244,456141125,71878,74,118,49,92918612,86407278,6502058,1936,5222,2118,0
456415014,456343078,71688,75,124,49,92968139,86453981,6504858,1949,5228,2123,0
456616882,456545141,71500,71,123,47,93017770,86500734,6507706,1948,5252,2130,0
456818841,456747283,71318,73,119,48,93067346,86547197,6510791,1966,5257,2135,0
457020894,456949521,71130,69,123,51,93117028,86593882,6513808,1993,5229,2116,0
457223035,457151843,70956,68,119,49,93166706,86640642,6516698,1970,5292,2104,0
457425299,457354252,70812,66,118,51,93216363,86687336,6519689,1988,5246,2104,0
457627644,457556788,70624,70,111,51,93266013,86734132,6522545,1971,5260,2105,0
457830096,457759418,70444,72,112,50,93315662,86780845,6525478,1994,5242,2103,0
458032644,457962102,70311,65,113,53,93365486,86827594,6528544,1960,5269,2119,0
458235282,458164912,70143,65,113,49,93415302,86874459,6531472,1956,5294,2121,0
458438020,458367810,69985,69,110,46,93465032,86921376,6534314,1963,5280,2099,0
458640850,458570812,69812,71,107,48,93514861,86968106,6537407,1946,5266,2136,0
458843790,458773907,69655,71,110,47,93564592,87014640,6540594,1949,5273,2136,0
459046819,458977115,69480,71,108,45,93614386,87061320,6543678,1951,5287,2150,0
459249955,459180402,69326,72,109,46,93664258,87108336,6546546,1955,5270,2151,0
459453190,459383795,69172,73,107,43,93714111,87155368,6549403,1956,5255,2129,0
459656520,459587299,68997,75,103,46,93764078,87202327,6552405,1966,5246,2134,0
459859946,459790875,68849,70,105,47,93814029,87249462,6555233,1985,5206,2143,0
460063472,459994553,68693,67,112,47,93863866,87296439,6558056,2006,5202,2163,0
460267099,460198333,68542,65,114,45,93913737,87343335,6561051,2003,5206,2142,0
460470819,460402223,68382,63,107,44,93963704,87390023,6564318,2002,5223,2138,0
460674645,460606214,68222,62,104,43,94013640,87436829,6567461,2003,5228,2119,0
460878560,460810277,68072,66,107,38,94063554,87483772,6570413,1997,5279,2093,0
461082564,461014448,67898,62,111,45,94113560,87530824,6573303,1991,5321,2121,0
461286679,461218689,67775,64,108,43,94163562,87577844,6576239,1978,5374,2127,0
461490889,461423048,67630,64,103,44,94213598,87624743,6579381,1964,5363,2147,0
461695195,461627518,67467,64,99,47,94263553,87671519,6582540,1986,5357,2151,0
461899595,461832103,67274,69,102,47,94313634,87719097,6585054,1971,5378,2134,0
462104087,462036736,67125,73,106,47,94363618,87766261,6587856,1974,5377,2150,0
462308689,462241502,66962,67,109,49,94413660,87813410,6590782,1982,5332,2154,0
462513394,462446352,66813,69,111,49,94463749,87860425,6593858,2002,5337,2127,0
462718188,462651322,66639,70,108,49,94513899,87907632,6596799,1986,5321,2161,0
462923085,462856386,66478,67,106,48,94563939,87954557,6599925,1985,5313,2159,0
463128080,463061548,66312,68,106,46,94614075,88001725,6602921,1961,5310,2158,0
463333177,463266796,66159,69,107,46,94664316,88048844,6605999,1962,5335,2176,0
463538371,463472151,66000,71,104,45,94714479,88096085,6608938,1953,5321,2182,0
463743656,463677588,65844,74,107,43,94764746,88143421,6611824,1953,5358,2190,0
463949051,463883147,65684,72,104,44,94814929,88190389,6615019,1980,5358,2183,0
464154530,464088806,65505,69,105,45,94865058,88237380,6618193,1995,5315,2175,0
464360109,464294540,65345,68,110,46,94915204,88284506,6621193,2008,5310,2187,0
464565796,464500385,65191,66,110,44,94965532,88331804,6624193,1992,5348,2195,0
464771578,464706308,65047,69,113,41,95015898,88379193,6627154,1989,5360,2202,0
464977456,464912360,64872,69,117,38,95066031,88426384,6630079,2000,5361,2207,0
465183432,465118475,64729,71,119,38,95116264,88473664,6633028,2001,5370,2201,0
465389511,465324700,64582,74,115,40,95166708,88520848,6636247,2019,5401,2193,0
465595687,465531015,64441,74,116,41,95217187,88568178,6639431,1990,5382,2206,0
465801955,465737382,64341,80,113,39,95267291,88615492,6642228,1966,5389,2216,0
466008323,465943942,64157,71,111,42,95317635,88662714,6645387,1974,5369,2191,0
466214808,466150509,64074,75,109,41,95367906,88710114,6648266,1957,5386,2183,0
466421371,466357228,63925,75,104,39,95418186,88757596,6651065,1983,5378,2164,0
466628039,466564029,63793,75,103,39,95468664,88804899,6654217,1987,5385,2176,0
466834806,466770969,63623,73,103,38,95519062,88852137,6657381,1986,5366,2192,0
467041664,466977964,63483,70,111,36,95569510,88899686,6660254,2000,5387,2183,0
467248635,467185044,63368,70,116,37,95620040,88947336,6663146,2005,5369,2184,0
467455695,467392260,63222,62,115,36,95670420,88994652,6666184,2002,5374,2208,0
467662857,467599542,63099,63,118,35,95720964,89042150,6669214,2008,5374,2218,0
467870119,467806931,62976,57,118,37,95771443,89089656,6672246,1977,5373,2191,0
468077481,468014426,62841,61,112,41,95821869,89137231,6675107,2000,5357,2174,0
468284945,468222020,62707,60,114,44,95872328,89184750,6678024,2009,5360,2185,0
468492500,468429736,62544,60,111,49,95922824,89232318,6680916,2019,5382,2189,0
468700165,468637532,62407,62,113,51,95973468,89280060,6683824,2046,5338,2200,0
468907916,468845425,62260,62,118,51,96024099,89327836,6686721,2027,5329,2186,0
469115780,469053429,62120,63,119,49,96074806,89375560,6689674,2033,5355,2184,0
469323726,469261529,61964,64,120,49,96125377,89423190,6692590,2020,5389,2188,0
469531780,469469719,61828,70,116,47,96176000,89470670,6695714,2008,5419,2189,0
469739935,469678007,61702,73,109,44,96226689,89518534,6698571,2002,5404,2178,0
469948190,469886400,61561,68,117,44,96277316,89566161,6701558,2016,5384,2197,0
470156548,470094848,61474,69,115,42,96328084,89614078,6704419,1978,5396,2213,0
470364985,470303425,61332,70,113,45,96378734,89661571,6707629,1988,5354,2192,0
470573533,470512106,61207,67,116,37,96429488,89709328,6710589,1960,5363,2248,0
470782176,470720852,61102,66,115,41,96480230,89757074,6713599,1945,5378,2234,0
470990935,470929753,60958,70,113,41,96530826,89804816,6716424,1963,5410,2213,0
471199780,471138727,60834,73,110,36,96581485,89852530,6719334,1969,5444,2208,0
471408743,471347838,60692,76,102,35,96632383,89900313,6722432,1989,5438,2211,0
471617790,471557045,60536,73,101,35,96683213,89948206,6725341,1987,5467,2212,0
471826950,471766313,60427,78,99,33,96734017,89995958,6728423,1976,5446,2214,0
472036209,471975688,60307,79,101,34,96784764,90043617,6731491,1987,5441,2228,0
472245557,472185147,60192,79,107,32,96835661,90091312,6734701,1994,5433,2221,0
472455010,472394749,60041,81,105,34,96886501,90139109,6737761,1996,5429,2206,0
472664552,472604403,59925,80,110,34,96937293,90187224,6740377,2012,5467,2213,0
472874207,472814184,59803,73,113,34,96988186,90234927,6743529,2041,5479,2210,0
473083946,473024056,59663,75,116,36,97039124,90282898,6746472,2042,5487,2225,0
473293793,473234014,59553,77,111,38,97090169,90330727,6749697,2073,5455,2217,0
473503749,473444078,59443,77,113,38,97141033,90378495,6752769,2088,5455,2226,0
473713809,473654258,59324,76,112,39,97192016,90426514,6755756,2071,5476,2199,0
473923960,473864525,59212,80,106,37,97242929,90474339,6758815,2075,5474,2226,0
474134205,474074859,59125,81,106,34,97293947,90522491,6761685,2049,5476,2246,0
474344562,474285332,59010,80,107,33,97345043,90570476,6764802,2057,5464,2244,0
474555018,474495882,58911,82,107,36,97396071,90618459,6767899,2038,5432,2243,0
474765565,474706541,58797,85,107,35,97447172,90666406,6771085,2081,5381,2219,0
474976216,474917311,58677,86,106,36,97498266,90714305,6774336,2049,5362,2214,0
475186971,475128187,58556,80,112,36,97549468,90762523,6777295,2053,5365,2232,0
475397822,475339163,58434,80,112,33,97600652,90810632,6780371,2057,5377,2215,0
475608787,475550249,58314,80,110,34,97651807,90858607,6783520,2072,5371,2237,0
475819840,475761437,58182,76,109,36,97703088,90907089,6786331,2042,5380,2246,0
476030991,475972712,58058,72,114,35,97754328,90955131,6789541,2057,5347,2252,0
476242248,476184103,57924,72,113,36,97805481,91003728,6792140,2069,5328,2216,0
476453605,476395589,57801,72,109,34,97856779,91052276,6794935,2047,5349,2172,0
476665072,476607158,57690,67,122,35,97907920,91100458,6797917,2043,5313,2189,0
476876631,476818805,57595,68,125,38,97959168,91148652,6800954,2046,5313,2203,0
477088290,477030575,57489,64,125,37,98010499,91196795,6804150,2045,5333,2176,0
477300054,477242440,57392,66,119,37,98061734,91244987,6807199,2062,5296,2190,0
477511924,477454404,57299,67,116,38,98112982,91293181,6810217,2047,5301,2236,0
477723893,477666481,57197,68,108,39,98164265,91341649,6813011,2053,5313,2239,0
477935944,477878649,57075,75,107,38,98215697,91390036,6816066,2028,5325,2242,0
478148109,478090945,56943,75,107,39,98266895,91438213,6819040,2019,5352,2271,0
478360372,478303321,56835,67,108,41,98318295,91486468,6822177,2044,5341,2265,0
478572725,478515831,56680,66,107,41,98369638,91534785,6825202,2038,5316,2297,0
478785191,478728408,56564,71,110,38,98421048,91583290,6828056,2035,5387,2280,0
478997752,478941081,56447,71,112,41,98472496,91631984,6830779,2042,5422,2269,0
479210425,479153827,56364,71,119,44,98523878,91680443,6833751,2047,5389,2248,0
479423197,479366711,56258,66,118,44,98575336,91728972,6836690,2045,5355,2274,0
479636063,479579717,56114,66,121,45,98626843,91777416,6839751,2066,5339,2271,0
479849052,479792814,56005,67,120,46,98678359,91826117,6842580,2064,5344,2254,0
480062130,480006014,55881,66,121,48,98729887,91874702,6845467,2045,5395,2278,0
480275309,480219297,55776,66,122,48,98781348,91922953,6848652,2037,5445,2261,0
480488584,480432700,55644,72,121,47,98832943,91971360,6851824,2040,5462,2257,0
480701967,480646211,55514,77,121,44,98884388,92019880,6854813,2019,5411,2265,0
480915467,480859835,55393,74,123,42,98936071,92068353,6858052,2022,5404,2240,0
481129046,481073491,55310,73,130,42,98987630,92116539,6861444,2015,5422,2210,0
481342728,481287294,55185,77,133,39,99039188,92164921,6864597,2010,5422,2238,0
481556521,481501166,55104,79,134,38,99090707,92213429,6867579,2016,5444,2239,0
481770409,481715136,55023,80,132,38,99142254,92261766,6870794,2023,5443,2228,0
481984400,481929199,54954,76,132,39,99193937,92310075,6874184,2013,5424,2241,0
482198496,482143366,54873,81,136,40,99245633,92358685,6877257,1979,5473,2239,0
482412692,482357657,54781,79,132,43,99297398,92407334,6880354,2020,5468,2222,0
482626989,482572055,54685,72,137,40,99349062,92455997,6883358,2017,5486,2204,0
482841391,482786542,54606,73,129,41,99400710,92504342,6886675,2036,5470,2187,0
483055886,483001169,54476,72,129,40,99452624,92552842,6890036,2056,5492,2198,0
483270495,483215873,54385,74,126,37,99504306,92601544,6893023,2045,5498,2196,0
483485207,483430650,54311,76,128,42,99555976,92650079,6896124,2074,5499,2200,0
483700021,483645566,54214,78,125,38,99607746,92698447,6899525,2080,5511,2183,0
483914933,483860590,54099,81,125,38,99659569,92747169,6902675,2048,5514,2163,0
484129956,484075713,53997,82,124,40,99711391,92795931,6905736,2062,5493,2169,0
484345072,484290921,53903,79,129,40,99763244,92844543,6908974,2060,5505,2162,0
484560290,484506243,53810,74,125,38,99815208,92893137,6912296,2108,5491,2176,0
484775608,484721685,53689,72,121,41,99867151,92941716,6915656,2109,5490,2180,0
484991037,484937213,53593,77,114,40,99919087,92990177,6919082,2112,5523,2193,0
485206559,485152847,53483,77,112,40,99971030,93038663,6922534,2083,5551,2199,0
485422186,485368576,53384,72,113,41,100022997,93087482,6925693,2083,5562,2177,0
485637913,485584403,53287,73,108,42,100074843,93136464,6928557,2056,5596,2170,0
485853753,485800352,53182,73,109,37,100126741,93185264,6931643,2069,5605,2160,0
486069685,486016385,53091,71,102,36,100178778,93234253,6934613,2077,5651,2184,0
486285726,486232528,52989,75,99,35,100230794,93283053,6937820,2082,5645,2194,0
486501873,486448794,52871,76,98,34,100282877,93332047,6940955,2071,5629,2175,0
486718116,486665128,52779,73,99,37,100334999,93380777,6944375,2072,5596,2179,0
486934463,486881580,52679,74,91,39,100387158,93429914,6947389,2071,5602,2182,0
487150898,487098152,52541,75,90,40,100439193,93478918,6950446,2085,5581,2163,0
487367452,487314817,52428,71,95,41,100491285,93527422,6954050,2079,5577,2157,0
487584106,487531596,52309,66,93,42,100543527,93576386,6957309,2113,5544,2175,0
487800862,487748458,52195,71,94,44,100595713,93625277,6960609,2103,5544,2180,0
488017711,487965468,52040,72,88,43,100647829,93674616,6963391,2107,5563,2152,0
488234686,488182519,51962,77,85,43,100700022,93723818,6966397,2054,5586,2167,0
488451752,488399690,51864,68,87,43,100752221,93772875,6969548,2075,5562,2161,0
488668932,488616958,51770,72,87,45,100804636,93821797,6973026,2074,5574,2165,0
488886197,488834326,51663,70,92,46,100856894,93870745,6976262,2111,5581,2195,0
489103588,489051783,51591,72,95,47,100909162,93919553,6979698,2113,5597,2201,0
489321067,489269380,51478,71,92,46,100961409,93968725,6982770,2135,5570,2209,0
489538653,489487067,51386,67,87,46,101013664,94017986,6985725,2127,5599,2227,0
489756349,489704876,51273,69,87,44,101065967,94067183,6988815,2136,5598,2235,0
489974135,489922776,51159,64,90,46,101118358,94116145,6992197,2153,5613,2250,0
490192034,490140754,51085,63,87,45,101170625,94165421,6995244,2112,5630,2218,0
490410044,490358860,50994,59,87,44,101223005,94214601,6998474,2094,5628,2208,0
490628145,490577041,50911,59,93,41,101275398,94263693,7001754,2098,5660,2193,0
490846350,490795371,50788,54,95,42,101327768,94312997,7004839,2138,5613,2181,0
491064657,491013795,50675,54,95,38,101380163,94362175,7008029,2146,5653,2160,0
491283068,491232308,50567,58,97,38,101432715,94411342,7011371,2138,5663,2201,0
491501582,491450925,50469,59,95,34,101485145,94460724,7014446,2131,5649,2195,0
491720195,491669670,50335,62,93,35,101537647,94509864,7017786,2140,5648,2209,0
491938926,491888518,50221,59,91,37,101590085,94558829,7021278,2139,5633,2206,0
492157756,492107416,50148,59,93,40,101642610,94608198,7024419,2133,5646,2214,0
492376703,492326431,50075,64,94,39,101695152,94657650,7027514,2125,5629,2234,0
492595740,492545557,49986,67,95,35,101747659,94707097,7030622,2110,5634,2196,0
492814882,492764801,49883,67,97,34,101800389,94756347,7034087,2115,5625,2215,0
493034120,492984124,49791,71,96,38,101853041,94806087,7037043,2106,5571,2234,0
493253469,493203574,49694,69,96,36,101905547,94855667,7039999,2110,5560,2211,0
493472921,493423145,49582,66,94,34,101958203,94904896,7043396,2119,5575,2217,0
493692482,493642827,49464,63,95,33,102010877,94954402,7046556,2134,5590,2195,0
493912149,493862591,49373,60,97,28,102063584,95003511,7050091,2146,5623,2213,0
494131915,494082442,49279,67,101,26,102116221,95053227,7052987,2113,5674,2220,0
494351784,494302416,49178,66,99,25,102168921,95102754,7056168,2116,5643,2240,0
494571753,494522497,49072,61,96,27,102221669,95152129,7059558,2123,5630,2229,0
494791839,494742681,48971,57,102,28,102274363,95201494,7062890,2122,5655,2202,0
495012029,494962975,48876,54,99,25,102327131,95251596,7065575,2142,5616,2202,0
495232325,495183315,48829,57,100,24,102379793,95301261,7068564,2113,5627,2228,0
495452713,495403816,48713,58,102,24,102432598,95350934,7071676,2108,5653,2227,0
495673204,495624396,48632,56,98,22,102485371,95400636,7074723,2132,5663,2217,0
495893816,495845086,48555,57,98,20,102538244,95450187,7078006,2151,5655,2245,0
496114515,496065882,48455,58,99,21,102590948,95499666,7081240,2147,5672,2223,0
496335332,496286788,48364,57,98,25,102643864,95549300,7084513,2149,5674,2228,0
496556257,496507811,48272,53,93,28,102696795,95599094,7087625,2137,5719,2220,0
496777288,496728919,48190,54,94,31,102749795,95648701,7090990,2160,5723,2221,0
496998418,496950146,48088,57,95,32,102802764,95698393,7094262,2158,5730,2221,0
497219659,497171447,48027,56,95,34,102855615,95747934,7097532,2156,5740,2253,0
497440993,497392871,47938,55,97,32,102908407,95797297,7100914,2166,5755,2275,0
497662438,497614406,47844,59,95,34,102961437,95847007,7104206,2161,5764,2299,0
497883979,497836060,47730,58,98,33,103014556,95896941,7107397,2170,5748,2300,0
498105630,498057786,47654,58,99,33,103067436,95946541,7110632,2177,5779,2307,0
498327383,498279644,47551,55,97,36,103120440,95996223,7113946,2160,5789,2322,0
498549250,498501601,47461,54,96,38,103173633,96046154,7117208,2162,5789,2320,0
498771213,498723636,47381,61,97,38,103226796,96095888,7120595,2153,5802,2358,0
498993290,498945785,47309,63,94,39,103279682,96145728,7123636,2166,5798,2354,0
499215465,499168033,47233,65,97,37,103332739,96195547,7126886,2187,5793,2326,0
499437743,499390418,47129,65,94,37,103385823,96245352,7130162,2217,5776,2316,0
499660131,499612883,47046,69,95,38,103438909,96295346,7133275,2202,5789,2297,0
499882627,499835429,46996,72,93,37,103492043,96345051,7136736,2206,5762,2288,0
500105225,500058124,46893,69,98,41,103545147,96394869,7139960,2220,5792,2306,0
500327931,500280908,46815,66,97,45,103598446,96445198,7142960,2216,5795,2277,0
500550752,500503811,46737,68,95,41,103651509,96494807,7146359,2241,5808,2294,0
500773662,500726832,46636,64,88,42,103704767,96544738,7149676,2205,5848,2300,0
500996688,500949944,46554,63,90,37,103758051,96594670,7153038,2219,5834,2290,0
501219815,501173147,46472,66,92,38,103811247,96644888,7156108,2258,5745,2248,0
501443045,501396473,46375,67,90,40,103864411,96694979,7159216,2212,5741,2263,0
501666391,501619880,46312,63,94,42,103917715,96745112,7162396,2207,5732,2268,0
501889830,501843403,46230,65,92,40,103971104,96795369,7165539,2194,5723,2279,0
502113366,502067041,46125,72,89,39,104024489,96845655,7168659,2142,5755,2278,0
502337026,502290760,46065,69,92,40,104077946,96895816,7171906,2159,5770,2295,0
502560788,502514604,45985,70,92,37,104131260,96945736,7175258,2169,5785,2312,0
502784651,502738556,45896,65,94,40,104184631,96995817,7178513,2187,5795,2319,0
503008625,502962577,45851,72,90,35,104238127,97046096,7181738,2189,5780,2324,0
503232705,503186717,45793,73,88,34,104291603,97096171,7185119,2167,5809,2337,0
503456890,503410984,45707,75,88,36,104344991,97146268,7188402,2163,5814,2344,0
503681181,503635358,45628,71,89,35,104398456,97196485,7191692,2149,5782,2348,0
503905581,503859869,45517,66,92,37,104451951,97246713,7194982,2170,5734,2352,0
504130085,504084464,45429,64,92,36,104505383,97297185,7197946,2153,5742,2357,0
504354699,504309155,45353,66,90,35,104558775,97347449,7201067,2154,5789,2316,0
504579410,504533965,45257,62,89,37,104612415,97397669,7204516,2167,5743,2320,0
504804224,504758851,45190,61,85,37,104665989,97448133,7207604,2171,5771,2310,0
505029159,504983843,45135,61,86,34,104719578,97498368,7210952,2176,5753,2329,0
505254199,505208963,45050,61,94,31,104773105,97548514,7214274,2164,5796,2357,0
505479344,505434216,44945,60,93,30,104826758,97598578,7217835,2181,5802,2362,0
505704594,505659552,44854,56,100,32,104880357,97649066,7220915,2193,5816,2367,0
505929952,505884980,44789,57,97,29,104933892,97699329,7224170,2212,5826,2355,0
506155409,506110492,44731,62,92,32,104987625,97749911,7227309,2205,5825,2375,0
506380990,506336137,44666,63,90,34,105041275,97800313,7230574,2190,5830,2368,0
506606664,506561896,44583,59,92,34,105095092,97850667,7234029,2182,5832,2382,0
506832445,506787753,44513,57,90,32,105148792,97901017,7237370,2182,5854,2369,0
507058327,507013687,44453,63,91,33,105202505,97951303,7240780,2179,5888,2355,0
507284325,507239761,44384,59,89,32,105256196,98001947,7243827,2179,5891,2352,0
507510421,507465956,44290,58,87,30,105310000,98052458,7247095,2196,5901,2350,0
507736638,507692254,44203,62,87,32,105363859,98102884,7250503,2225,5900,2347,0
507962950,507918650,44121,60,86,33,105417697,98153150,7254084,2225,5865,2373,0
508189375,508145138,44060,60,82,35,105471597,98203527,7257638,2242,5827,2363,0
508415911,508371737,43983,63,92,36,105525600,98254030,7261104,2242,5852,2372,0
508642555,508598472,43892,65,92,34,105579536,98304693,7264439,2258,5776,2370,0
508869302,508825267,43835,72,94,34,105633467,98355202,7267823,2227,5809,2406,0
509096163,509052178,43787,70,93,35,105687500,98406130,7270960,2238,5768,2404,0
509323126,509279224,43701,70,90,41,105741408,98456681,7274289,2215,5814,2409,0
509550193,509506387,43606,70,91,39,105795479,98507839,7277212,2196,5832,2400,0
509777370,509733642,43537,68,89,34,105849521,98558672,7280429,2166,5828,2426,0
510004656,509961004,43470,63,88,31,105903374,98609456,7283539,2163,5793,2423,0
510232050,510188466,43399,61,93,31,105957543,98660058,7287112,2176,5798,2399,0
510459547,510416032,43324,65,96,30,106011507,98710866,7290275,2206,5777,2383,0
510687150,510643727,43235,62,95,31,106065533,98761378,7293787,2199,5781,2388,0
510914864,510871519,43157,63,93,32,106119623,98812404,7296837,2193,5781,2408,0
511142684,511099408,43088,65,91,32,106173774,98863260,7300133,2188,5798,2395,0
