"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252651,438160944,91431,69,149,58,88471521,82221730,6240912,1889,4952,2038,0
438445746,438354249,91221,70,147,59,88519731,82267223,6243637,1870,4984,2017,0
438638958,438547691,90996,72,139,60,88568054,82312808,6246385,1884,4941,2036,0
438832254,438741230,90749,75,140,60,88616325,82358304,6249150,1878,4961,2032,0
439025656,438934870,90508,70,150,58,88664514,82403725,6251917,1886,4956,2030,0
439219149,439128565,90302,75,145,62,88712668,82448995,6254733,1871,5008,2061,0
439412717,439322385,90042,70,155,65,88760938,82494509,6257528,1879,4944,2078,0
439606399,439516307,89801,75,151,65,88809333,82540092,6260288,1874,4989,2090,0
439800175,439710279,89600,76,153,67,88857600,82585663,6262982,1874,4974,2107,0
439994055,439904355,89398,81,157,64,88905827,82631141,6265765,1867,4941,2113,0
440188020,440098494,89231,87,151,57,88954142,82676679,6268533,1878,4935,2117,0
440382069,440292757,89008,89,155,60,89002593,82722163,6271478,1874,4949,2129,0
440576212,440487104,88795,93,161,59,89051012,82767720,6274387,1879,4929,2097,0
440770454,440681570,88566,100,162,56,89099173,82813330,6276972,1855,4919,2097,0
440964771,440876129,88323,98,166,55,89147579,82858862,6279853,1871,4918,2075,0
441159190,441070750,88124,98,165,53,89195860,82904422,6282586,1833,4939,2080,0
441353706,441265486,87906,94,167,53,89244178,82950282,6285082,1828,4910,2076,0
441548327,441460321,87693,93,163,57,89292684,82995774,6288061,1827,4939,2083,0
441743039,441655232,87492,90,166,59,89341120,83041223,6291004,1841,4969,2083,0
441937837,441850237,87294,86,162,58,89389577,83087078,6293575,1830,4985,2109,0
442132725,442045339,87081,86,160,59,89438146,83133021,6296205,1819,4976,2125,0
442327719,442240537,86875,89,158,60,89486496,83178580,6298970,1799,4994,2153,0
442522801,442435814,86680,90,156,61,89535048,83224174,6301906,1840,4975,2153,0
442717989,442631210,86480,86,151,62,89583587,83269886,6304739,1867,4982,2113,0
442913267,442826702,86270,78,157,60,89632035,83315668,6307457,1876,4953,2081,0
443108637,443022270,86077,79,151,60,89680528,83361533,6310018,1898,4945,2134,0
443304111,443217966,85860,78,146,61,89728994,83407218,6312762,1873,4996,2145,0
443499678,443413752,85645,76,143,62,89777660,83453203,6315487,1832,4986,2152,0
443695309,443609617,85411,80,141,60,89826285,83499102,6318232,1849,4948,2154,0
443891060,443805512,85263,81,144,60,89874899,83545157,6320790,1854,4965,2133,0
444086893,444001590,85022,82,145,54,89923609,83590999,6323641,1868,4984,2117,0
444282829,444197689,84856,85,145,54,89972183,83636722,6326499,1876,4996,2090,0
444478851,444393904,84671,84,140,52,90020758,83682483,6329279,1883,5003,2110,0
444674989,444590238,84476,84,139,52,90069507,83728389,6332117,1902,4990,2109,0
444871213,444786662,84283,89,131,48,90118177,83774271,6334902,1917,4978,2109,0
445067515,444983182,84073,83,126,51,90166931,83820244,6337675,1933,4978,2101,0
445263920,445179811,83855,74,129,51,90215579,83866065,6340530,1920,4977,2087,0
445460419,445376563,83610,72,125,49,90264292,83911976,6343328,1904,4974,2110,0
445657028,445573377,83402,74,127,48,90313102,83958000,6346162,1892,4960,2088,0
445853720,445770276,83197,76,125,46,90361720,84004089,6348679,1902,4974,2076,0
446050500,445967301,82949,78,127,45,90410360,84049916,6351477,1912,4975,2080,0
446247380,446164374,82747,79,129,51,90459181,84095898,6354288,1929,4995,2071,0
446444347,446361583,82508,78,127,51,90508069,84141884,6357166,1951,5000,2068,0
446641422,446558856,82307,79,130,50,90556938,84187848,6360063,1962,4993,2072,0
446838582,446756211,82112,81,128,50,90605700,84233814,6362837,1954,5020,2075,0
447035847,446953694,81898,80,124,51,90654526,84279850,6365594,1944,5059,2079,0
447233213,447151257,81701,83,125,47,90703383,84325764,6368596,1929,5051,2043,0
447430659,447348913,81496,75,126,49,90752213,84371896,6371220,1922,5109,2066,0
447628206,447546660,81298,75,123,50,90800999,84417806,6374044,1922,5147,2080,0
447825867,447744509,81116,74,120,48,90849909,84464024,6376772,1936,5120,2057,0
448023611,447942448,80921,72,120,50,90898785,84510204,6379476,1939,5096,2070,0
448221429,448140468,80716,76,120,49,90947882,84556286,6382488,1938,5101,2069,0
448419366,448338581,80531,81,124,49,90996683,84601996,6385602,1940,5070,2075,0
448617377,448536817,80308,76,125,51,91045641,84648111,6388453,1946,5057,2074,0
448815507,448735106,80150,77,123,51,91094615,84694153,6391364,1960,5078,2060,0
449013729,448933515,79960,75,122,57,91143616,84740305,6394175,1968,5083,2085,0
449212048,449132010,79789,77,118,54,91192660,84786605,6396929,1948,5096,2082,0
449410458,449330629,79583,74,119,53,91241677,84832685,6399857,1954,5118,2063,0
449608955,449529324,79387,72,121,51,91290706,84878710,6402808,1973,5130,2085,0
449807552,449728137,79168,69,120,58,91339846,84924658,6406039,1953,5111,2085,0
450006243,449927002,78989,70,123,59,91388980,84970999,6408840,1964,5088,2089,0
450205027,450125991,78781,69,129,57,91438169,85017191,6411869,1957,5065,2087,0
450403909,450325073,78581,71,127,57,91487311,85063268,6414901,1947,5076,2119,0
450602892,450524243,78400,71,121,57,91536461,85109593,6417698,1925,5099,2146,0
450801971,450723517,78208,70,120,56,91585748,85155963,6420593,1916,5113,2163,0
451001146,450922867,78030,72,127,50,91634872,85202387,6423343,1914,5093,2135,0
451200402,451122310,77843,73,128,48,91684144,85249092,6425872,1936,5104,2140,0
451399769,451321865,77659,70,128,47,91733345,85295528,6428645,1931,5116,2125,0
451599228,451521528,77447,72,135,46,91782500,85341862,6431465,1953,5082,2138,0
451798778,451721275,77251,73,131,48,91831759,85388059,6434536,1960,5079,2125,0
451998428,451921083,77096,76,126,47,91880975,85434550,6437289,1977,5048,2111,0
452198185,452120994,76942,77,126,46,91930175,85480740,6440272,1977,5067,2119,0
452398031,452321026,76752,78,127,48,91979455,85527140,6443134,1971,5059,2151,0
452597969,452521179,76537,75,124,54,92028712,85573740,6445771,1979,5074,2148,0
452798006,452721410,76349,78,116,53,92078050,85620190,6448660,1979,5085,2136,0
452998137,452921731,76159,83,114,50,92127255,85666507,6451509,1982,5104,2153,0
453198357,453122126,75976,83,123,49,92176635,85712781,6454599,1996,5097,2162,0
453398676,453322608,75805,84,125,54,92225946,85759256,6457387,1991,5143,2169,0
453599098,453523198,75637,83,122,58,92275247,85805877,6460047,1964,5201,2158,0
453799620,453723897,75461,84,122,56,92324635,85852624,6462637,1985,5221,2168,0
454000239,453924682,75297,82,124,54,92374115,85899067,6465673,1969,5248,2158,0
454200948,454125562,75119,83,127,57,92423459,85945444,6468604,1976,5292,2143,0
454401751,454326537,74949,82,124,59,92472885,85991925,6471558,1961,5274,2167,0
454602653,454527616,74773,75,130,59,92522356,86038636,6474324,1983,5237,2176,0
454803648,454728764,74627,75,125,57,92571830,86085373,6477051,2004,5226,2176,0
455004741,454930042,74442,74,124,59,92621293,86131972,6479868,2008,5274,2171,0
455205950,455131389,74304,77,126,54,92670757,86178309,6482982,2015,5281,2170,0
455407249,455332841,74152,78,124,54,92720271,86225044,6485739,2034,5298,2156,0
455608640,455534407,73980,80,123,50,92769778,86271528,6488803,2035,5242,2170,0
455810110,455736048,73808,78,124,52,92819371,86317881,6492065,2036,5188,2201,0
456011679,455937772,73658,79,118,52,92868847,86364471,6494973,2010,5209,2184,0
456213356,456139630,73473,79,122,52,92918398,86411013,6498026,1971,5187,2201,0
456415133,456341563,73313,82,124,51,92967956,86457746,6500847,1970,5207,2186,0
456616992,456543590,73145,74,127,56,93017496,86504160,6503917,1961,5262,2196,0
456818953,456745703,72993,74,129,54,93067063,86550667,6507016,1925,5255,2200,0
457021032,456947910,72863,76,134,49,93116796,86597290,6510145,1927,5216,2218,0
457223193,457150202,72727,71,145,48,93166529,86644211,6512985,1914,5205,2214,0
457425449,457352610,72573,78,140,48,93216109,86691082,6515689,1923,5224,2191,0
457627809,457555117,72428,78,139,47,93265725,86737605,6518807,1922,5219,2172,0
457830256,457757741,72245,79,143,48,93315532,86784156,6522064,1950,5226,2136,0
458032799,457960469,72059,79,142,50,93365292,86830961,6524967,1963,5264,2137,0
458235456,458163262,71925,76,140,53,93414910,86877724,6527854,1950,5244,2138,0
458438201,458366158,71785,74,132,52,93464566,86924149,6531070,1969,5239,2139,0
458641042,458569174,71615,70,134,49,93514310,86970685,6534257,1971,5250,2147,0
458843990,458772262,71474,71,136,47,93564111,87017617,6537083,1969,5257,2185,0
459047036,458975470,71306,71,141,48,93613864,87064437,6539976,1983,5285,2183,0
459250166,459178768,71141,72,138,47,93663753,87110801,6543465,1986,5315,2186,0
459453394,459382145,70996,74,135,44,93713676,87157705,6546580,1971,5260,2160,0
459656727,459585617,70857,79,130,44,93763447,87204443,6549641,1986,5251,2126,0
459860154,459789199,70702,82,130,41,93813328,87251016,6552954,1987,5252,2119,0
460063668,459992875,70535,85,131,42,93863227,87297728,6556069,1984,5321,2125,0
460267301,460196649,70398,87,126,41,93913175,87344654,6559078,1991,5329,2123,0
460471013,460400532,70226,86,126,43,93962985,87391574,6561974,1972,5339,2126,0
460674827,460604498,70077,79,128,45,94012865,87438480,6564961,1980,5351,2093,0
460878740,460808594,69899,75,127,45,94062867,87485667,6567747,1961,5362,2130,0
461082755,461012760,69747,75,127,46,94112791,87532571,6570738,1965,5382,2135,0
461286869,461217027,69601,76,118,47,94162821,87579593,6573747,1984,5380,2117,0
461491074,461421390,69440,78,120,46,94212915,87626362,6577109,1997,5353,2094,0
461695387,461625843,69301,72,125,46,94262966,87673403,6580074,2015,5380,2094,0
461899785,461830399,69128,77,133,48,94313071,87720598,6582935,2042,5403,2093,0
462104282,462035032,68989,79,136,46,94363052,87767113,6586463,2015,5385,2076,0
462308875,462239781,68830,80,135,49,94413156,87814217,6589465,2014,5382,2078,0
462513571,462444625,68685,82,134,45,94463358,87861212,6592627,2036,5369,2114,0
462718378,462649576,68537,80,141,44,94513472,87908234,6595626,2067,5396,2149,0
462923267,462854619,68390,79,133,46,94563506,87955614,6598298,2040,5399,2155,0
463128267,463059755,68256,80,130,46,94613655,88002930,6601106,2072,5376,2171,0
463333347,463264992,68107,79,122,47,94663917,88050101,6604241,2054,5377,2144,0
463538536,463470337,67958,74,120,47,94714171,88097121,6607442,2039,5392,2177,0
463743825,463675778,67808,74,119,46,94764351,88144200,6610557,2061,5356,2177,0
463949210,463881331,67635,75,123,46,94814536,88191362,6613551,2059,5373,2191,0
464154696,464086981,67473,70,123,49,94864772,88238606,6616515,2076,5380,2195,0
464360270,464292715,67318,63,122,52,94915023,88285912,6619451,2063,5427,2170,0
464565950,464498558,67159,58,126,49,94965253,88333002,6622555,2053,5435,2208,0
464771732,464704496,66998,64,126,48,95015545,88380163,6625670,2043,5446,2223,0
464977598,464910478,66874,68,130,48,95065782,88427420,6628670,2022,5459,2211,0
465183578,465116568,66769,73,123,45,95116100,88474637,6631773,2022,5466,2202,0
465389650,465322794,66613,74,127,42,95166441,88521881,6634894,2019,5449,2198,0
465595819,465529081,66490,78,128,42,95216701,88569259,6637807,2002,5424,2209,0
465802090,465735478,66360,76,132,44,95267063,88616772,6640663,2009,5415,2204,0
466008466,465941966,66245,75,137,43,95317478,88663976,6643842,2020,5419,2221,0
466214937,466148570,66110,79,136,42,95367856,88711326,6646846,2026,5436,2222,0
466421497,466355278,65967,77,135,40,95418262,88758681,6649916,2051,5411,2203,0
466628162,466562079,65824,77,142,40,95468602,88805906,6653091,2071,5330,2204,0
466834933,466768978,65695,72,147,41,95519052,88853197,6656313,2056,5288,2198,0
467041789,466975962,65563,73,149,42,95569472,88900752,6659160,2059,5305,2196,0
467248738,467183048,65422,76,148,44,95619988,88948339,6662143,2041,5299,2166,0
467455794,467390257,65276,77,144,40,95670547,88995747,6665291,2028,5306,2175,0
467662941,467597540,65144,78,139,40,95721145,89043280,6668333,2051,5285,2196,0
467870188,467804935,65008,75,127,43,95771720,89091150,6671056,2028,5314,2172,0
468077537,468012441,64855,74,124,43,95822197,89138611,6674097,2049,5309,2131,0
468284995,468220059,64703,74,117,42,95872793,89185954,6677274,2038,5388,2139,0
468492553,468427745,64580,75,113,40,95923376,89233414,6680377,2066,5380,2139,0
468700212,468635555,64430,74,111,42,95973927,89280744,6683580,2055,5421,2127,0
468907962,468843408,64322,69,116,47,96024529,89328414,6686511,2043,5420,2141,0
469115817,469051404,64177,71,115,50,96075183,89375928,6689656,2009,5421,2169,0
469323781,469259449,64102,69,114,47,96125869,89423434,6692812,2014,5430,2179,0
469531837,469467660,63950,71,112,44,96176464,89470947,6695933,2012,5405,2167,0
469739991,469675947,63822,70,110,42,96227158,89519126,6698497,2007,5377,2151,0
469948239,469884320,63691,67,115,46,96277791,89566840,6701379,2033,5382,2157,0
470156589,470092816,63543,69,118,43,96328413,89614561,6704322,2018,5344,2168,0
470365041,470301405,63403,68,122,43,96379173,89662159,6707434,2016,5400,2164,0
470573589,470510070,63286,71,117,45,96429977,89709976,6710386,2028,5394,2193,0
470782234,470718866,63131,69,121,47,96480651,89757440,6713588,2028,5405,2190,0
470990979,470927760,62988,64,121,46,96531393,89805193,6716557,2050,5398,2195,0
471199830,471136742,62853,65,121,49,96582273,89852889,6719721,2016,5424,2223,0
471408784,471345837,62710,67,124,46,96633096,89900704,6722719,2027,5435,2211,0
471617836,471555012,62581,67,127,49,96683987,89948762,6725521,2021,5442,2241,0
471826990,471764314,62434,68,125,49,96734806,89996386,6728681,2054,5455,2230,0
472036249,471973721,62288,66,122,52,96785569,90043864,6731950,2062,5448,2245,0
472245596,472183197,62157,60,126,56,96836390,90091620,6734986,2050,5468,2266,0
472455049,472392792,62019,56,130,52,96887392,90139438,6738150,2055,5488,2261,0
472664594,472602493,61866,61,124,50,96938300,90187358,6741144,2049,5473,2276,0
472874241,472812261,61746,66,119,49,96989148,90235254,6744102,2059,5480,2253,0
473083991,473022134,61615,64,128,50,97040025,90283030,6747217,2028,5482,2268,0
473293851,473232060,61546,69,126,50,97091113,90331017,6750310,2014,5517,2255,0
473503803,473442122,61438,68,123,52,97142134,90378862,6753488,2043,5496,2245,0
473713856,473652296,61324,67,116,53,97192900,90426658,6756447,2057,5525,2213,0
473924008,473862593,61183,66,117,49,97243918,90474521,6759637,2039,5538,2183,0
474134264,474072989,61043,67,116,49,97294859,90522424,6762704,2055,5513,2163,0
474344616,474283457,60925,72,114,48,97345805,90570498,6765571,2051,5502,2183,0
474555065,474494034,60797,66,115,53,97396913,90618293,6768874,2048,5485,2213,0
474765620,474704731,60659,63,115,52,97447961,90666226,6771955,2061,5488,2231,0
474976268,474915509,60531,66,113,49,97499081,90714364,6774917,2057,5517,2226,0
475187030,475126398,60408,65,117,42,97550151,90762265,6778087,2068,5513,2218,0
475397877,475337359,60300,66,113,39,97601212,90810262,6781193,2066,5472,2219,0
475608833,475548436,60181,60,115,41,97652424,90858329,6784327,2036,5522,2210,0
475819886,475759603,60067,62,111,43,97703521,90906481,6787311,2069,5464,2196,0
476031044,475970913,59916,66,107,42,97754620,90954621,6790248,2079,5463,2209,0
476242289,476182298,59769,60,115,47,97805710,91002725,6793249,2061,5490,2185,0
476453649,476393789,59642,60,113,45,97856960,91050973,6796253,2062,5477,2195,0
476665102,476605367,59515,65,113,42,97908169,91099176,6799260,2062,5447,2224,0
476876665,476817051,59406,63,108,37,97959467,91147665,6802052,2073,5455,2222,0
477088317,477028854,59259,59,110,35,98010772,91195773,6805212,2066,5506,2215,0
477300085,477240751,59128,60,109,37,98062021,91243733,6808469,2062,5515,2242,0
477511944,477452733,59001,62,109,39,98113249,91291839,6811578,2063,5534,2235,0
477723904,477664791,58900,63,109,41,98164642,91340179,6814584,2082,5546,2251,0
477935970,477876977,58780,63,107,43,98216008,91388233,6817854,2085,5574,2262,0
478148132,478089275,58643,63,110,41,98267314,91436540,6820919,2098,5546,2211,0
478360400,478301664,58528,64,103,41,98318686,91484830,6824031,2084,5512,2229,0
478572775,478514173,58396,65,99,42,98370093,91533023,6827262,2095,5463,2250,0
478785237,478726760,58273,68,94,42,98421345,91581443,6830063,2087,5526,2226,0
478997804,478939460,58141,62,100,41,98472670,91629836,6832958,2091,5539,2246,0
479210483,479152272,58016,60,95,40,98524038,91678137,6835968,2102,5578,2253,0
479423253,479365157,57896,65,96,39,98575584,91726432,6839207,2104,5595,2246,0
479636126,479578156,57764,66,100,40,98627062,91774773,6842370,2083,5604,2232,0
479849107,479791291,57616,63,99,38,98678454,91822968,6845550,2065,5633,2238,0
480062165,480004484,57479,57,104,41,98729985,91871160,6848864,2099,5611,2251,0
480275336,480217782,57357,62,97,38,98781546,91919424,6852162,2094,5614,2252,0
480488618,480431206,57223,59,96,34,98833000,91968096,6854908,2094,5627,2275,0
480702015,480644708,57114,63,95,35,98884451,92016394,6858072,2112,5603,2270,0
480915500,480858315,56988,65,95,37,98936095,92065007,6861115,2136,5560,2277,0
481129094,481072045,56849,65,97,38,98987667,92113249,6864427,2143,5550,2298,0
481342786,481285844,56741,69,96,36,99039183,92161593,6867616,2136,5546,2292,0
481556582,481499760,56624,64,100,34,99090805,92210082,6870749,2123,5568,2283,0
481770464,481713753,56520,69,91,31,99142407,92258380,6874075,2119,5540,2293,0
481984459,481927890,56386,66,89,28,99194028,92307143,6877002,2083,5528,2272,0
482198562,482142119,56253,61,100,29,99245689,92355882,6879927,2064,5548,2268,0
482412758,482356422,56142,65,100,29,99297412,92404353,6883134,2066,5591,2268,0
482627053,482570825,56028,67,104,29,99349137,92452835,6886415,2073,5550,2264,0
482841454,482785305,55945,65,108,31,99400897,92501259,6889834,2071,5490,2243,0
483055954,482999928,55828,63,106,29,99452736,92550020,6892911,2085,5466,2254,0
483270560,483214642,55721,65,107,25,99504536,92598606,6896082,2100,5504,2244,0
483485266,483429460,55605,65,110,26,99556360,92647107,6899371,2102,5511,2269,0
483700073,483644369,55500,64,110,30,99608300,92695958,6902449,2089,5526,2278,0
483914989,483859388,55396,68,108,29,99660174,92744513,6905738,2066,5570,2287,0
484130006,484074538,55263,71,106,28,99711969,92793701,6908363,2047,5596,2262,0
484345110,484289782,55121,64,115,28,99763907,92842700,6911334,2037,5580,2256,0
484560328,484505125,54994,65,115,29,99815704,92891401,6914419,2044,5584,2256,0
484775647,484720564,54876,69,109,29,99867664,92939875,6917898,2073,5538,2280,0
484991069,484936083,54782,70,106,28,99919582,92988830,6920896,2099,5503,2254,0
485206598,485151728,54670,63,109,28,99971458,93037548,6924049,2073,5526,2262,0
485422234,485367470,54566,66,107,25,100023414,93086329,6927227,2071,5518,2269,0
485637971,485583311,54452,67,115,26,100075335,93135398,6930083,2065,5522,2267,0
485853810,485799237,54362,75,111,25,100127338,93184183,6933281,2077,5526,2271,0
486069757,486015268,54271,76,117,25,100179222,93232863,6936414,2099,5553,2293,0
486285792,486231389,54188,76,113,26,100231239,93281655,6939611,2126,5573,2274,0
486501941,486447627,54093,78,118,25,100283213,93330618,6942582,2134,5578,2301,0
486718188,486663992,53984,74,113,25,100335358,93379295,6945974,2142,5658,2289,0
486934532,486880457,53871,70,110,24,100387469,93428584,6948800,2142,5654,2289,0
487150973,487097018,53753,64,113,25,100439509,93477483,6951983,2141,5632,2270,0
487367519,487313690,53624,70,111,24,100491599,93526351,6955168,2153,5636,2291,0
487584166,487530438,53521,75,109,23,100543706,93575424,6958223,2142,5631,2286,0
487800928,487747297,53421,78,107,25,100595837,93624664,6961142,2123,5607,2301,0
488017790,487964252,53326,76,110,26,100647918,93673703,6964147,2158,5627,2283,0
488234760,488181314,53227,77,117,25,100700112,93722633,6967373,2158,5650,2298,0
488451821,488398494,53113,80,106,28,100752298,93771817,6970378,2140,5645,2318,0
488668990,488615765,53010,76,106,33,100804515,93820827,6973637,2118,5612,2321,0
488886258,488833153,52895,71,103,36,100856772,93869624,6977184,2112,5561,2291,0
489103638,489050626,52806,66,104,36,100908962,93918578,6980441,2129,5550,2264,0
489321123,489268204,52710,65,107,37,100961190,93967650,6983573,2155,5556,2256,0
489538713,489485875,52628,65,105,40,101013437,94016893,6986566,2121,5584,2273,0
489756394,489703657,52521,66,109,41,101065724,94065756,6989988,2097,5624,2259,0
489974185,489921548,52424,70,107,36,101117891,94114536,6993363,2108,5607,2277,0
490192089,490139541,52337,66,109,36,101170339,94164001,6996390,2114,5574,2260,0
490410085,490357634,52248,65,102,36,101222734,94213133,6999599,2136,5609,2257,0
490628183,490575826,52157,63,103,34,101275024,94262103,7002892,2182,5586,2261,0
490846383,490794146,52034,65,103,35,101327505,94311003,7006451,2171,5608,2272,0
491064685,491012536,51934,70,110,35,101380028,94360384,7009573,2167,5625,2279,0
491283110,491231049,51840,73,114,34,101432307,94409456,7012711,2192,5664,2284,0
491501627,491449653,51751,71,118,34,101484681,94458396,7016136,2211,5638,2300,0
491720247,491668362,51655,72,122,36,101537102,94507375,7019592,2205,5635,2295,0
491938969,491887191,51549,68,126,35,101589638,94556829,7022696,2186,5604,2323,0
492157799,492106103,51468,68,125,35,101642126,94606339,7025671,2147,5657,2312,0
492376729,492325150,51347,71,126,35,101694690,94655253,7029329,2155,5664,2289,0
492595761,492544308,51225,71,122,35,101747293,94704543,7032640,2171,5670,2269,0
492814904,492763513,51162,67,128,34,101799812,94753658,7036033,2178,5676,2267,0
493034143,492982838,51075,67,129,34,101852529,94802672,7039693,2176,5685,2303,0
493253493,493202291,50979,64,129,30,101905123,94851945,7043018,2151,5691,2318,0
493472938,493421820,50896,63,128,31,101957632,94901525,7045956,2140,5716,2295,0
493692498,493641460,50819,64,123,32,102010252,94951003,7049122,2168,5656,2303,0
493912162,493861236,50710,65,117,34,102062913,95000494,7052228,2169,5705,2317,0
494131931,494081090,50621,65,119,36,102115550,95049897,7055476,2177,5683,2317,0
494351801,494301070,50507,65,120,39,102168252,95099417,7058668,2187,5660,2320,0
494571782,494521116,50444,62,120,40,102221067,95148904,7062016,2189,5646,2312,0
494791853,494741316,50315,66,116,40,102273859,95198609,7065115,2150,5682,2303,0
495012024,494961595,50208,65,116,40,102326628,95248447,7068057,2145,5680,2299,0
495232307,495181963,50125,60,117,42,102379347,95297461,7071739,2127,5724,2296,0
495452704,495402441,50044,58,117,44,102432242,95347118,7074977,2141,5697,2309,0
495673202,495623013,49967,61,116,45,102485143,95396589,7078389,2155,5666,2344,0
495893793,495843724,49848,59,116,46,102537917,95446597,7081145,2144,5685,2346,0
496114498,496064514,49768,62,109,45,102590710,95496328,7084184,2133,5700,2365,0
496335304,496285404,49682,66,107,45,102643603,95545919,7087475,2131,5703,2375,0
496556225,496506406,49605,66,102,46,102696660,95595431,7091050,2130,5667,2382,0
496777235,496727503,49517,66,99,50,102749582,95645119,7094231,2108,5703,2421,0
496998360,496948723,49421,67,98,51,102802530,95694514,7097777,2085,5741,2413,0
497219590,497170037,49338,59,104,52,102855474,95744357,7100887,2103,5726,2401,0
497440927,497391487,49229,59,102,50,102908399,95794046,7104071,2100,5770,2412,0
497662367,497613048,49109,60,99,51,102961344,95843864,7107239,2110,5704,2427,0
497883918,497834692,49014,60,98,54,103014384,95893547,7110570,2088,5739,2440,0
498105566,498056438,48912,62,98,56,103067306,95943330,7113692,2083,5776,2425,0
498327334,498278287,48836,63,94,54,103120367,95993048,7117076,2111,5731,2401,0
498549191,498500255,48737,59,86,54,103173379,96042748,7120392,2110,5727,2402,0
498771161,498722313,48649,52,89,58,103226385,96092615,7123547,2102,5713,2408,0
498993225,498944479,48551,52,85,58,103279560,96142582,7126725,2109,5739,2405,0
499215404,499166769,48443,49,90,53,103332712,96192434,7130021,2086,5757,2414,0
499437679,499389153,48337,50,88,51,103385830,96242440,7133164,2086,5736,2404,0
499660060,499611631,48241,52,88,48,103438975,96292085,7136615,2085,5774,2416,0
499882549,499834207,48150,58,86,48,103492114,96341702,7140164,2080,5767,2401,0
500105149,500056894,48066,51,88,50,103545290,96391654,7143315,2097,5810,2414,0
500327855,500279693,47974,54,84,50,103598549,96441561,7146624,2106,5840,2418,0
500550660,500502603,47868,56,83,50,103651772,96491552,7149834,2122,5862,2402,0
500773573,500725606,47776,56,83,52,103705129,96541449,7153289,2132,5854,2405,0
500996595,500948720,47685,56,84,50,103758471,96591717,7156389,2146,5799,2420,0
501219721,501171929,47607,53,82,50,103811606,96641794,7159466,2140,5814,2392,0
501442946,501395269,47492,55,84,46,103864967,96691507,7163056,2133,5852,2419,0
501666277,501618704,47386,58,85,44,103918282,96741498,7166369,2141,5842,2432,0
501889715,501842269,47257,56,86,47,103971606,96791539,7169599,2140,5896,2432,0
502113261,502065885,47181,58,89,48,104024973,96841727,7172747,2137,5928,2434,0
502336916,502289651,47070,64,86,45,104078383,96891608,7176315,2132,5908,2420,0
502560676,502513511,46968,61,86,50,104131815,96941657,7179753,2165,5831,2409,0
502784552,502737473,46882,63,86,48,104185137,96991738,7183007,2165,5819,2408,0
503008516,502961534,46786,61,85,50,104238524,97042321,7185864,2159,5771,2409,0
503232596,503185704,46697,63,84,48,104291960,97092484,7189125,2174,5733,2444,0
503456779,503409968,46610,67,86,48,104345411,97142768,7192317,2190,5707,2429,0
503681074,503634364,46513,65,83,49,104398891,97193308,7195298,2156,5674,2455,0
503905472,503858850,46431,61,85,45,104452305,97243366,7198632,2159,5705,2443,0
504129977,504083443,46345,61,82,46,104505878,97293407,7202172,2177,5682,2440,0
504354585,504308147,46246,60,88,44,104559485,97343776,7205387,2172,5700,2450,0
504579298,504532939,46167,58,90,44,104613057,97394129,7208607,2159,5712,2450,0
504804117,504757844,46079,56,89,49,104666748,97444827,7211532,2143,5773,2473,0
505029054,504982863,46000,55,89,47,104720262,97495019,7214840,2166,5789,2448,0
505254090,505207992,45908,53,87,50,104773824,97545170,7218247,2193,5769,2445,0
505479229,505433227,45820,53,82,47,104827441,97595566,7221480,2160,5775,2460,0
505704472,505658549,45746,54,78,45,104881198,97646080,7224692,2175,5785,2466,0
505929838,505884023,45641,50,77,47,104934796,97696500,7227853,2203,5775,2465,0
506155293,506109556,45563,53,76,45,104988387,97746889,7231070,2204,5769,2455,0
506380867,506335204,45485,56,78,44,105042206,97797487,7234296,2206,5760,2457,0
506606543,506560956,45408,58,76,45,105096054,97847968,7237657,2207,5771,2451,0
506832335,506786823,45334,60,72,46,105149556,97898404,7240689,2185,5825,2453,0
507058222,507012784,45258,64,70,46,105203337,97948849,7244073,2183,5797,2435,0
507284219,507238848,45187,69,67,48,105257018,97999222,7247381,2172,5826,2417,0
507510329,507465026,45115,68,69,51,105310742,98049883,7250444,2173,5822,2420,0
507736540,507691352,45000,69,68,51,105364601,98100386,7253855,2138,5812,2410,0
507962867,507917749,44934,65,70,49,105418421,98150807,7257239,2171,5808,2396,0
508189293,508144243,44865,64,70,51,105472340,98201668,7260324,2181,5776,2391,0
508415826,508370864,44777,65,70,50,105526102,98252090,7263644,2166,5776,2426,0
508642463,508597587,44692,61,73,50,105580006,98302645,7266976,2143,5792,2450,0
508869210,508824425,44599,61,76,49,105633949,98353226,7270340,2128,5823,2432,0
509096055,509051384,44486,54,76,55,105687830,98403900,7273575,2136,5803,2416,0
509323018,509278425,44409,57,75,52,105741667,98454654,7276640,2148,5781,2444,0
509550086,509505566,44330,61,77,52,105795587,98505410,7279819,2167,5765,2426,0
509777252,509732866,44201,61,75,49,105849681,98556392,7282919,2143,5774,2453,0
510004536,509960193,44162,63,72,46,105903762,98607105,7286255,2171,5794,2437,0
510231918,510187659,44076,61,75,47,105957860,98657905,7289518,2161,5836,2440,0
510459419,510415243,44001,56,76,43,106011839,98708528,7292822,2181,5865,2443,0
510687014,510642952,43887,54,79,42,106065883,98759094,7296263,2169,5886,2471,0
510914724,510870750,43798,50,79,47,106120058,98810104,7299465,2194,5826,2469,0
511142537,511098669,43695,53,77,43,106174253,98860874,7302892,2198,5806,2483,0
