"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058912,437967459,91156,82,146,69,88422536,82175977,6237760,1883,4985,1931,0
438251940,438160729,90911,81,148,71,88470682,82221370,6240546,1855,4974,1937,0
438445071,438354052,90711,83,153,72,88518820,82266460,6243575,1877,4975,1933,0
438638279,438547494,90478,86,150,71,88567139,82311845,6246517,1868,4978,1931,0
438831578,438741034,90246,86,145,67,88615277,82357230,6249235,1880,4986,1946,0
439024967,438934632,90041,88,140,66,88663458,82402625,6251993,1889,5004,1947,0
439218449,439128330,89830,84,142,63,88711614,82447740,6254963,1912,5021,1978,0
439412033,439322138,89611,88,135,61,88759872,82492959,6257987,1896,5046,1984,0
439605713,439516002,89431,85,133,62,88808171,82538692,6260571,1870,5012,2026,0
439799488,439710029,89177,85,135,62,88856452,82584093,6263368,1892,5061,2038,0
439993346,439904126,88940,83,141,56,88904812,82629239,6266606,1905,5043,2019,0
440187306,440098294,88727,81,149,55,88953172,82674711,6269454,1892,5077,2038,0
440381372,440292551,88533,85,148,55,89001509,82720073,6272467,1862,5075,2032,0
440575521,440486923,88307,85,149,57,89049894,82765338,6275569,1856,5071,2060,0
440769772,440681364,88122,83,143,60,89098259,82810709,6278591,1825,5071,2063,0
440964095,440875911,87895,87,140,62,89146677,82856200,6281473,1826,5115,2063,0
441158530,441070556,87684,86,141,63,89194964,82901821,6284158,1847,5101,2037,0
441353050,441265280,87481,86,140,63,89243370,82947306,6287078,1881,5071,2034,0
441547670,441460113,87272,80,140,65,89291827,82993049,6289764,1910,5063,2041,0
441742375,441655025,87063,82,144,61,89340271,83038760,6292506,1896,5054,2055,0
441937179,441850053,86834,82,147,63,89388681,83084262,6295391,1904,5096,2028,0
442132071,442045164,86618,80,143,66,89437167,83129811,6298329,1913,5058,2056,0
442327065,442240380,86389,83,151,62,89485743,83175552,6301178,1893,5073,2047,0
442522153,442435672,86185,82,151,63,89534360,83221382,6303981,1902,5049,2046,0
442717333,442631086,85947,79,159,62,89582818,83267051,6306784,1898,5029,2056,0
442912606,442826545,85755,87,160,59,89631314,83312320,6310024,1847,5060,2063,0
443107983,443022126,85551,89,160,57,89679977,83358164,6312853,1832,5053,2075,0
443303455,443217799,85361,83,159,53,89728593,83403899,6315751,1843,5009,2091,0
443499011,443413564,85149,80,164,54,89777154,83449715,6318469,1830,5039,2101,0
443694669,443609415,84958,79,162,55,89825693,83495810,6320908,1831,5056,2088,0
443890412,443805341,84776,77,161,57,89874322,83541531,6323798,1864,5046,2083,0
444086253,444001392,84565,82,159,55,89923026,83587344,6326688,1865,5088,2041,0
444282182,444197517,84364,82,165,54,89971760,83632996,6329717,1846,5124,2077,0
444478226,444393747,84170,85,168,56,90020403,83678648,6332679,1870,5117,2089,0
444674355,444590065,83981,86,170,53,90069078,83724421,6335569,1926,5080,2082,0
444870573,444786457,83806,88,168,54,90117776,83770344,6338307,1934,5096,2095,0
445066897,444982980,83606,91,167,53,90166450,83816184,6341146,1903,5133,2084,0
445263301,445179603,83389,86,169,54,90215142,83862061,6343952,1904,5134,2091,0
445459812,445376307,83195,85,165,60,90263917,83907858,6346957,1891,5122,2089,0
445656416,445573084,83018,84,166,64,90312596,83953780,6349736,1882,5130,2068,0
445853119,445769965,82849,80,159,66,90361351,83999666,6352595,1865,5153,2072,0
446049908,445966930,82675,79,161,63,90410164,84045436,6355633,1879,5147,2069,0
446246789,446164008,82479,80,162,60,90458908,84091510,6358320,1856,5131,2091,0
446443770,446361184,82290,80,157,59,90507651,84137588,6360992,1866,5123,2082,0
446640847,446558447,82100,81,156,63,90556624,84183429,6364115,1893,5091,2096,0
446838018,446755794,81921,84,155,64,90605470,84229538,6366813,1882,5126,2111,0
447035279,446953238,81737,86,153,65,90654322,84275660,6369553,1890,5112,2107,0
447232627,447150825,81507,80,150,65,90703150,84321369,6372626,1909,5118,2128,0
447430088,447348514,81279,71,160,64,90752066,84367102,6375802,1888,5129,2145,0
447627636,447546248,81093,74,156,65,90800937,84413114,6378661,1914,5122,2126,0
447825283,447744111,80884,76,149,63,90849902,84459263,6381499,1919,5104,2117,0
448023037,447942008,80743,84,145,57,90898817,84505495,6384200,1912,5123,2087,0
448220862,448140029,80558,79,141,55,90947836,84551538,6387146,1934,5149,2069,0
448418787,448338137,80368,80,145,57,90996883,84597883,6389833,1948,5141,2078,0
448616811,448536319,80208,81,148,55,91045841,84644048,6392671,1947,5106,2069,0
448814921,448734680,79957,76,151,57,91094774,84690148,6395556,1963,5056,2051,0
449013148,448933079,79783,72,153,61,91143888,84736204,6398616,1949,5061,2058,0
449211464,449131543,79634,75,149,63,91192909,84782177,6401643,1985,5054,2050,0
449409869,449330154,79427,74,148,66,91241904,84828352,6404470,1967,5080,2035,0
449608369,449528844,79239,77,141,68,91290979,84874607,6407239,1955,5120,2058,0
449806981,449727629,79067,74,142,69,91340030,84920809,6410078,1979,5098,2066,0
450005683,449926507,78892,76,145,63,91389127,84967011,6412950,1985,5104,2077,0
450204458,450125452,78725,80,141,60,91438271,85013073,6416001,2000,5097,2100,0
450403346,450324514,78549,82,140,61,91487372,85059605,6418585,1968,5102,2112,0
450602331,450523673,78379,82,142,55,91536421,85106162,6421068,1987,5107,2097,0
450801412,450722907,78218,84,147,56,91585572,85152359,6424064,1980,5064,2105,0
451000576,450922225,78070,87,141,53,91634687,85198717,6426844,1985,5059,2082,0
451199849,451121699,77879,81,141,49,91683923,85245223,6429574,1960,5073,2093,0
451399223,451321244,77711,80,135,53,91733069,85291635,6432283,1933,5100,2118,0
451598674,451520895,77513,81,132,53,91782228,85337667,6435394,1920,5128,2119,0
451798231,451720625,77333,85,135,53,91831497,85384101,6438227,1945,5101,2123,0
451997875,451920460,77147,83,132,53,91880753,85430562,6441027,1948,5114,2102,0
452197625,452120379,76969,81,139,57,91930133,85476905,6444057,1955,5109,2107,0
452397465,452320407,76788,79,135,56,91979482,85523233,6447031,1970,5134,2114,0
452597406,452520516,76611,80,144,55,92028705,85569734,6449758,1935,5147,2131,0
452797439,452720723,76444,80,140,52,92077935,85615917,6452776,1951,5162,2129,0
452997573,452921028,76283,75,138,49,92127209,85662384,6455606,1919,5173,2127,0
453197810,453121400,76144,79,136,51,92176646,85708902,6458484,1928,5196,2136,0
453398119,453321921,75932,79,138,49,92226007,85755471,6461306,1888,5180,2162,0
453598542,453522549,75735,72,141,45,92275316,85801767,6464293,1917,5200,2139,0
453799056,453723211,75587,73,141,44,92324671,85848188,6467219,1914,5213,2137,0
453999674,453923992,75423,71,141,47,92374152,85894759,6470131,1898,5231,2133,0
454200390,454124879,75259,69,138,45,92423607,85941085,6473250,1908,5215,2149,0
454401183,454325863,75078,61,135,46,92472880,85987688,6475935,1913,5201,2143,0
454602077,454526907,74925,65,135,45,92522352,86034098,6479008,1923,5215,2108,0
454803078,454728064,74766,70,133,45,92571720,86080582,6481867,1909,5262,2100,0
455004173,454929353,74571,66,136,47,92621084,86127237,6484573,1927,5239,2108,0
455205369,455130708,74408,66,143,44,92670667,86173504,6487869,1922,5247,2125,0
455406668,455332131,74282,73,141,41,92720112,86220097,6490730,1932,5241,2112,0
455608047,455533684,74102,73,145,43,92769685,86266708,6493664,1941,5257,2115,0
455809528,455735306,73953,77,150,42,92819236,86313342,6496580,1942,5263,2109,0
456011104,455937083,73751,75,149,46,92868679,86359871,6499474,1928,5288,2118,0
456212791,456138892,73621,80,151,47,92918308,86406514,6502481,1918,5292,2103,0
456414564,456340833,73454,82,146,49,92967933,86453134,6505489,1946,5265,2099,0
456616437,456542896,73268,82,140,51,93017426,86500004,6508132,1959,5225,2106,0
456818402,456745019,73105,84,140,54,93066981,86546607,6511023,1964,5254,2133,0
457020464,456947269,72918,80,144,53,93116558,86593395,6513856,1962,5219,2126,0
457222616,457149572,72761,84,142,57,93166303,86640317,6516673,1943,5208,2162,0
457424875,457352015,72577,81,145,57,93216042,86687147,6519593,1940,5216,2146,0
457627237,457554549,72412,82,139,55,93265768,86733965,6522493,1956,5222,2132,0
457829693,457757153,72259,79,144,58,93315478,86780700,6525381,1950,5286,2161,0
458032250,457959852,72122,80,137,59,93365104,86827272,6528458,1941,5267,2166,0
458234902,458162635,71996,82,133,56,93414817,86874117,6531325,1944,5260,2171,0
458437648,458365555,71824,82,134,53,93464566,86920834,6534369,1938,5244,2181,0
458640494,458568541,71687,81,132,53,93514449,86967735,6537336,1920,5278,2180,0
458843420,458771638,71517,78,133,54,93564109,87014512,6540275,1904,5267,2151,0
459046453,458974821,71363,78,141,50,93613916,87061188,6543410,1923,5227,2168,0
459249586,459178128,71190,79,139,50,93663788,87108030,6546463,1910,5193,2192,0
459452819,459381504,71040,82,140,53,93713465,87155141,6549012,1929,5207,2176,0
459656168,459584970,70928,84,137,49,93763208,87202026,6551821,1948,5204,2209,0
459859588,459788538,70777,82,139,52,93812999,87249134,6554515,1942,5223,2185,0
460063094,459992204,70612,81,140,57,93862978,87296075,6557575,1951,5192,2185,0
460266713,460195946,70490,80,140,57,93912915,87343097,6560516,1923,5180,2199,0
460470430,460399823,70333,76,141,57,93962802,87390001,6563469,1942,5167,2223,0
460674247,460603792,70178,73,145,59,94012678,87437147,6566198,1916,5186,2231,0
460878155,460807853,70027,75,144,56,94062674,87483779,6569525,1957,5211,2202,0
461082162,461012023,69866,76,140,57,94112573,87531134,6572046,1956,5205,2232,0
461286260,461216315,69679,70,135,61,94162436,87577964,6575033,1974,5229,2236,0
461490473,461420672,69547,70,126,58,94212467,87625141,6577888,1970,5224,2244,0
461694765,461625139,69367,72,127,60,94262454,87672199,6580807,1969,5209,2270,0
461899172,461829680,69233,69,135,55,94312559,87719266,6583838,1983,5212,2260,0
462103660,462034340,69061,71,132,56,94362498,87766118,6586941,1992,5204,2243,0
462308256,462239098,68899,69,131,59,94412518,87813202,6589889,1990,5198,2239,0
462512953,462443956,68742,70,129,56,94462548,87860285,6592818,2002,5207,2236,0
462717738,462648918,68563,68,132,57,94512663,87907620,6595609,2024,5186,2224,0
462922623,462853972,68400,74,121,56,94562799,87954895,6598578,1977,5154,2195,0
463127605,463059103,68243,73,123,63,94612852,88001956,6601579,1958,5164,2195,0
463332691,463264353,68085,68,125,60,94663095,88049121,6604688,1988,5120,2178,0
463537868,463469686,67928,67,128,59,94713278,88096412,6607622,1972,5089,2183,0
463743163,463675135,67776,66,129,57,94763617,88143644,6610728,1998,5089,2158,0
463948552,463880680,67620,69,128,55,94813838,88190961,6613623,1986,5083,2185,0
464154035,464086310,67466,71,132,56,94864019,88238122,6616595,2002,5082,2218,0
464359615,464292075,67286,71,125,58,94914417,88285643,6619476,1994,5088,2216,0
464565302,464497921,67122,74,126,59,94964673,88332809,6622522,2016,5108,2218,0
464771074,464703857,66958,72,130,57,95014936,88380570,6625005,2026,5146,2189,0
464976944,464909885,66805,73,126,55,95065267,88428168,6627759,2019,5156,2165,0
465182896,465116004,66643,71,122,56,95115481,88475476,6630650,1993,5185,2177,0
465388970,465322205,66515,72,127,51,95165840,88522813,6633667,1964,5195,2201,0
465595136,465528510,66377,77,122,50,95216196,88570142,6636715,1949,5212,2178,0
465801412,465734921,66245,71,124,51,95266472,88617516,6639650,1964,5188,2154,0
466007785,465941455,66091,71,120,48,95316781,88664783,6642667,1995,5173,2163,0
466214250,466148115,65901,68,118,48,95367160,88712240,6645519,2017,5225,2159,0
466420820,466354821,65766,70,117,46,95417587,88759694,6648470,1987,5255,2181,0
466627483,466561642,65609,70,117,45,95467843,88807056,6651347,1994,5250,2196,0
466834251,466768532,65482,74,120,43,95518396,88854338,6654577,2009,5244,2228,0
467041111,466975540,65332,76,124,39,95568781,88901754,6657491,2005,5287,2244,0
467248057,467182643,65174,76,123,41,95619207,88949319,6660310,2007,5325,2246,0
467455121,467389857,65032,71,121,40,95669674,88996980,6663070,2002,5355,2267,0
467662281,467597192,64856,67,122,44,95720276,89044503,6666160,1973,5383,2257,0
467869545,467804588,64725,71,118,43,95770725,89091912,6669166,2004,5393,2250,0
468076910,468012086,64601,68,110,45,95821228,89139515,6672087,1958,5404,2264,0
468284369,468219700,64444,69,112,44,95871797,89187165,6674997,1949,5425,2261,0
468491923,468427404,64292,73,111,43,95922372,89234640,6678106,1970,5390,2266,0
468699576,468635197,64150,76,111,42,95972918,89282415,6680914,1981,5341,2267,0
468907337,468843096,64013,75,112,41,96023476,89329893,6683947,1992,5366,2278,0
469115203,469051107,63866,75,114,41,96074088,89377531,6686943,1999,5353,2262,0
469323165,469259205,63728,77,117,38,96124760,89425223,6689995,1993,5299,2250,0
469531214,469467393,63580,78,123,40,96175364,89472457,6693357,1977,5305,2268,0
469739366,469675665,63461,80,120,40,96226006,89520054,6696434,1997,5258,2263,0
469947615,469884048,63331,80,117,39,96276629,89567758,6699322,1993,5286,2270,0
470155973,470092523,63217,80,111,42,96327237,89615382,6702251,1996,5331,2277,0
470364408,470301101,63069,78,116,44,96377964,89662780,6705566,1978,5366,2274,0
470572953,470509773,62940,79,115,46,96428569,89710174,6708765,1977,5368,2285,0
470781603,470718563,62800,75,115,50,96479382,89757906,6711860,1979,5329,2308,0
470990354,470927411,62706,77,115,45,96530200,89805713,6714846,1987,5355,2299,0
471199212,471136408,62574,76,110,44,96580901,89853508,6717784,1974,5344,2291,0
471408157,471345493,62430,75,111,48,96631725,89900953,6721142,1977,5351,2302,0
471617207,471554681,62290,70,113,53,96682667,89948776,6724192,1989,5393,2317,0
471826356,471763960,62159,74,109,54,96733348,89996600,6727052,1994,5417,2285,0
472035605,471973358,62009,73,105,60,96784109,90044303,6730089,1996,5444,2277,0
472244947,472182864,61845,71,104,63,96834947,90091735,6733498,1999,5444,2271,0
472454388,472392454,61697,73,103,61,96885864,90139711,6736494,1987,5392,2280,0
472663932,472602114,61573,74,109,62,96936747,90187483,6739561,2021,5426,2256,0
472873583,472811865,61476,72,108,62,96987681,90235102,6742847,2035,5433,2264,0
473083342,473021757,61344,73,109,59,97038655,90282954,6745942,2038,5446,2275,0
473293198,473231718,61245,74,104,57,97089619,90330544,6749278,2067,5461,2269,0
473503132,473441803,61097,71,108,53,97140639,90378191,6752620,2053,5496,2279,0
473713185,473651975,60975,76,106,53,97191627,90425613,6756167,2067,5491,2289,0
473923334,473862272,60832,79,100,51,97242659,90473605,6759208,2070,5509,2267,0
474133588,474072625,60730,78,104,51,97293585,90521619,6762125,2088,5489,2264,0
474343949,474283114,60604,72,110,49,97344554,90569539,6765174,2080,5473,2288,0
474554402,474493695,60482,67,106,52,97395663,90617659,6768144,2083,5479,2298,0
474764957,474704383,60347,69,109,49,97446704,90665667,6771185,2049,5498,2305,0
474975606,474915173,60205,70,110,48,97497838,90713701,6774315,2028,5504,2290,0
475186362,475126054,60085,66,109,48,97549002,90761555,6777647,2024,5499,2277,0
475397215,475337003,59988,70,106,48,97600184,90809775,6780633,2036,5467,2273,0
475608160,475548089,59845,70,105,51,97651307,90858063,6783458,2044,5475,2267,0
475819211,475759229,59747,72,109,54,97702438,90905643,6786994,2043,5499,2259,0
476030359,475970503,59625,75,103,53,97753705,90953935,6789989,2036,5468,2277,0
476241619,476181906,59490,73,99,51,97804992,91002044,6793158,2033,5449,2308,0
476452974,476393404,59347,74,100,49,97856194,91050558,6795873,2019,5438,2306,0
476664430,476605017,59189,72,101,51,97907404,91098891,6798762,1991,5447,2313,0
476875995,476816697,59081,69,97,51,97958643,91147163,6801740,1974,5455,2311,0
477087667,477028489,58956,71,98,53,98009966,91195179,6805037,1993,5461,2296,0
477299435,477240398,58816,70,101,50,98061427,91243252,6808363,2010,5471,2331,0
477511284,477452368,58696,68,104,48,98112729,91291296,6811633,1991,5465,2344,0
477723253,477664456,58577,72,102,46,98163973,91339439,6814726,1998,5452,2358,0
477935327,477876651,58463,68,101,44,98215302,91387948,6817516,2012,5470,2356,0
478147483,478088942,58329,72,97,43,98266627,91436286,6820503,2014,5476,2348,0
478359741,478301335,58189,71,103,43,98317967,91484504,6823670,2013,5442,2338,0
478572103,478513826,58058,72,104,43,98369397,91532837,6826751,2021,5465,2323,0
478784568,478726406,57944,74,101,43,98420835,91581099,6829893,2045,5480,2318,0
478997143,478939106,57817,75,102,43,98472219,91629446,6832999,2033,5436,2305,0
479209816,479151890,57709,73,103,41,98523651,91677805,6836027,2040,5462,2317,0
479422588,479364779,57588,73,105,43,98575031,91726334,6838917,2029,5450,2301,0
479635457,479577747,57484,78,104,44,98626627,91774574,6842225,2058,5437,2333,0
479848425,479790856,57344,76,109,40,98678165,91823065,6845265,2056,5438,2341,0
480061494,480004031,57243,71,110,39,98729674,91871764,6848111,2056,5386,2357,0
480274674,480217303,57150,74,106,41,98781165,91920075,6851272,2016,5432,2370,0
480487957,480430696,57036,76,109,40,98832736,91968271,6854644,2010,5434,2377,0
480701343,480644148,56968,76,108,43,98884296,92016923,6857561,2026,5422,2364,0
480914841,480857731,56888,80,100,42,98935858,92065636,6860428,2042,5439,2313,0
481128429,481071420,56793,79,95,42,98987494,92114138,6863553,2056,5451,2296,0
481342117,481285252,56644,76,101,44,99039240,92162681,6866765,2053,5446,2295,0
481555908,481499137,56541,82,104,44,99090926,92211447,6869674,2078,5419,2308,0
481769795,481713166,56398,82,104,45,99142470,92260053,6872623,2112,5392,2290,0
481983781,481927262,56282,80,111,46,99194207,92308475,6875899,2120,5417,2296,0
482197879,482141448,56193,77,112,49,99245918,92356910,6879164,2132,5463,2249,0
482412076,482355787,56052,78,112,47,99297613,92405418,6882313,2137,5499,2246,0
482626377,482570210,55935,74,111,47,99349334,92454187,6885290,2127,5474,2256,0
482840774,482784722,55823,74,107,48,99401131,92502816,6888480,2127,5453,2255,0
483055274,482999319,55725,74,107,49,99452924,92551296,6891743,2140,5462,2283,0
483269881,483214068,55587,73,103,50,99504623,92599785,6894938,2129,5465,2306,0
483484586,483428908,55454,75,102,47,99556410,92649099,6897438,2124,5445,2304,0
483699399,483643819,55357,75,104,44,99608147,92697871,6900419,2123,5428,2306,0
483914315,483858834,55254,73,110,44,99659998,92746792,6903347,2116,5406,2337,0
484129325,484073991,55109,72,113,40,99711825,92795559,6906337,2126,5471,2332,0
484344446,484289205,55018,76,107,40,99763722,92844249,6909521,2109,5488,2355,0
484559668,484504525,54917,79,105,42,99815462,92892975,6912570,2080,5503,2334,0
484774983,484719963,54796,74,103,47,99867420,92941793,6915713,2081,5497,2336,0
484990408,484935502,54683,74,100,49,99919409,92990775,6918677,2082,5537,2338,0
485205936,485151120,54594,70,105,47,99971434,93039531,6921957,2082,5519,2345,0
485421577,485366842,54517,70,101,47,100023473,93088431,6925049,2083,5545,2365,0
485637315,485582680,54413,75,99,48,100075360,93137332,6928080,2078,5507,2363,0
485853155,485798638,54304,69,99,45,100127261,93185971,6931294,2066,5541,2389,0
486069093,486014683,54195,67,100,48,100179265,93234885,6934387,2059,5558,2376,0
486285139,486230828,54098,67,101,45,100231387,93283830,6937484,2082,5602,2389,0
486501284,486447074,54000,69,98,43,100283329,93332714,6940563,2082,5596,2374,0
486717532,486663445,53879,60,107,41,100335344,93381516,6943731,2078,5633,2386,0
486933869,486879898,53763,63,105,40,100387565,93430426,6946999,2083,5661,2396,0
487150330,487096439,53677,64,110,40,100439792,93479319,6950377,2057,5651,2388,0
487366884,487313097,53569,63,115,40,100491602,93528252,6953259,2056,5649,2386,0
487583534,487529846,53464,62,120,42,100543757,93577063,6956660,2068,5612,2354,0
487800294,487746716,53359,63,113,43,100595845,93625988,6959790,2090,5620,2357,0
488017155,487963677,53254,67,113,44,100647930,93675162,6962710,2087,5607,2364,0
488234108,488180725,53158,68,111,46,100700194,93723987,6966116,2094,5626,2371,0
488451180,488397899,53057,71,109,44,100752355,93772930,6969319,2123,5627,2356,0
488668349,488615168,52953,75,112,41,100804618,93822006,6972540,2121,5589,2362,0
488885619,488832561,52839,67,111,41,100856914,93871080,6975766,2124,5591,2353,0
489102992,489050063,52710,62,116,41,100909054,93920332,6978679,2112,5594,2337,0
489320467,489267649,52597,67,114,40,100961431,93969230,6982169,2104,5624,2304,0
489538048,489485360,52466,65,118,39,101013693,94018432,6985286,2098,5590,2287,0
489755731,489703150,52357,65,118,41,101065928,94067566,6988344,2126,5588,2304,0
489973521,489921036,52261,70,113,41,101118125,94116719,6991409,2121,5584,2292,0
490191414,490139018,52166,73,113,44,101170560,94166120,6994452,2095,5574,2319,0
490409415,490357086,52101,78,107,43,101222903,94215454,6997521,2098,5530,2300,0
490627519,490575291,52003,73,112,40,101275365,94265026,7000408,2112,5542,2277,0
490845725,490793595,51896,78,118,38,101327807,94314158,7003670,2090,5570,2319,0
491064043,491011989,51819,76,121,38,101380160,94363332,7006843,2111,5562,2312,0
491282459,491230495,51730,75,118,41,101432478,94412482,7010024,2112,5561,2299,0
491500977,491449120,51623,71,121,42,101485032,94461737,7013260,2128,5570,2337,0
491719597,491667841,51526,68,122,40,101537600,94511147,7016404,2104,5606,2339,0
491938327,491886656,51439,69,126,37,101589939,94560409,7019498,2111,5596,2325,0
492157156,492105591,51332,65,128,40,101642466,94609653,7022735,2112,5605,2361,0
492376086,492324632,51228,63,123,40,101695011,94658836,7026090,2092,5635,2358,0
492595109,492543782,51114,59,117,37,101747439,94708387,7029001,2066,5653,2332,0
492814243,492763021,51010,57,117,38,101799879,94757713,7032128,2093,5642,2303,0
493033484,492982336,50934,63,114,37,101852551,94807131,7035397,2116,5634,2273,0
493252829,493201773,50840,65,112,39,101905170,94856771,7038354,2105,5666,2274,0
493472283,493421365,50704,62,111,41,101957766,94906162,7041571,2107,5624,2302,0
493691834,493640993,50631,67,99,44,102010320,94955418,7044840,2116,5646,2300,0
493911498,493860771,50518,61,103,45,102062980,95004767,7048177,2084,5652,2300,0
494131242,494080642,50400,60,97,43,102115605,95054319,7051225,2103,5646,2312,0
494351113,494300620,50294,59,98,42,102168178,95103685,7054438,2131,5629,2295,0
494571089,494520683,50205,65,93,43,102220902,95153333,7057518,2149,5621,2281,0
494791170,494740887,50077,67,94,45,102273636,95202875,7060710,2140,5612,2299,0
495011353,494961172,49974,73,90,44,102326422,95252441,7064003,2122,5553,2303,0
495231628,495181557,49866,75,90,40,102379125,95301922,7067225,2100,5577,2301,0
495452023,495402048,49771,73,90,41,102431866,95351379,7070491,2099,5587,2310,0
495672519,495622629,49688,68,92,42,102484592,95401195,7073409,2087,5590,2311,0
495893121,495843315,49599,70,98,39,102537473,95450903,7076549,2079,5606,2336,0
496113838,496064101,49537,63,100,37,102590256,95500463,7079758,2124,5595,2316,0
496334635,496285003,49432,64,99,37,102643091,95549966,7083057,2142,5610,2316,0
496555550,496506001,49346,62,103,38,102696026,95599539,7086445,2133,5596,2313,0
496776567,496727121,49249,59,103,35,102749040,95649282,7089721,2120,5599,2318,0
496997698,496948345,49156,59,101,37,102802020,95698967,7092995,2125,5615,2318,0
497218922,497169668,49049,62,105,38,102854971,95748558,7096371,2089,5626,2327,0
497440267,497391107,48957,62,100,41,102908035,95798620,7099378,2085,5609,2343,0
497661710,497612622,48882,62,97,47,102961073,95848296,7102729,2071,5611,2366,0
497883256,497834284,48768,61,97,46,103013999,95898456,7105479,2097,5616,2351,0
498104911,498056031,48675,58,101,46,103067106,95948579,7108450,2061,5663,2353,0
498326669,498277869,48588,64,102,46,103120003,95998450,7111486,2064,5653,2350,0
498548541,498499841,48488,63,104,45,103173126,96048058,7114963,2076,5678,2351,0
498770502,498721888,48395,69,103,47,103226194,96097950,7118171,2056,5684,2333,0
498992577,498944069,48292,70,98,48,103279248,96147552,7121580,2101,5680,2335,0
499214751,499166352,48181,68,101,49,103332293,96197251,7124862,2117,5719,2344,0
499437037,499388706,48112,70,102,47,103385472,96247366,7127905,2110,5737,2354,0
499659436,499611198,48021,73,103,41,103438572,96297132,7131205,2149,5763,2323,0
499881932,499833802,47913,75,102,40,103491609,96346847,7134482,2142,5805,2333,0
500104521,500056473,47831,76,100,41,103544793,96396659,7137810,2171,5795,2358,0
500327223,500279255,47745,78,104,41,103597939,96446540,7141072,2178,5790,2359,0
500550025,500502152,47649,80,105,39,103651187,96496624,7144184,2182,5809,2388,0
500772927,500725141,47559,83,105,39,103704548,96546746,7147418,2191,5795,2398,0
500995941,500948221,47493,86,105,36,103757681,96596673,7150599,2218,5816,2375,0
501219064,501171415,47421,85,109,34,103810937,96646686,7153833,2231,5800,2387,0
501442297,501394707,47358,87,110,35,103864260,96697037,7156788,2240,5797,2398,0
501665631,501618131,47278,74,112,36,103917576,96747025,7160101,2224,5816,2410,0
501889072,501841658,47196,75,108,35,103970827,96797133,7163163,2237,5867,2427,0
502112630,502065284,47125,79,106,36,104024183,96847112,7166486,2226,5921,2438,0
502336289,502289002,47060,79,110,38,104077476,96897219,7169683,2229,5892,2453,0
502560050,502512839,46980,80,112,39,104130994,96947184,7173254,2252,5861,2443,0
502783926,502736760,46936,78,111,41,104184351,96996972,7176838,2273,5860,2408,0
503007898,502960808,46860,80,114,36,104237679,97047001,7180091,2279,5872,2436,0
503231983,503184966,46785,80,115,37,104291061,97097037,7183413,2283,5887,2441,0
503456166,503409210,46721,82,115,38,104344429,97147012,7186880,2252,5877,2408,0
503680450,503633579,46638,78,113,42,104397906,97196848,7190555,2257,5845,2401,0
503904851,503858063,46559,74,112,43,104451396,97247037,7193842,2265,5832,2420,0
504129358,504082632,46490,75,115,46,104504938,97297362,7197058,2261,5852,2405,0
504353968,504307335,46395,75,117,46,104558413,97347677,7200293,2237,5820,2386,0
504578690,504532125,46325,73,120,47,104611972,97397579,7203945,2264,5788,2396,0
504803512,504757062,46215,72,120,43,104665693,97447926,7207284,2254,5816,2413,0
505028439,504982063,46145,69,119,43,104719082,97498290,7210310,2259,5829,2394,0
505253477,505207192,46057,64,119,45,104772627,97548245,7213921,2253,5803,2405,0
505478616,505432407,45987,66,115,41,104826196,97598321,7217386,2239,5826,2424,0
505703862,505657711,45935,67,112,37,104879882,97648811,7220566,2217,5816,2472,0
505929215,505883150,45846,67,114,38,104933553,97699237,7223751,2232,5844,2489,0
506154669,506108660,45792,72,109,36,104987285,97749219,7227494,2264,5860,2448,0
506380232,506334304,45704,74,111,39,105041067,97799660,7230858,2244,5878,2427,0
506605919,506560041,45653,72,111,42,105094741,97849653,7234538,2281,5852,2417,0
506831706,506785879,45604,73,107,43,105148544,97899778,7238267,2251,5832,2416,0
507057591,507011832,45536,70,111,42,105202297,97950238,7241564,2271,5831,2393,0
507283583,507237899,45465,69,109,41,105256029,98000837,7244704,2247,5860,2381,0
507509684,507464078,45389,64,112,41,105309722,98051472,7247816,2209,5842,2383,0
507735885,507690380,45290,69,106,40,105363601,98102141,7250958,2205,5876,2421,0
507962203,507916741,45253,69,104,36,105417407,98152621,7254318,2214,5859,2395,0
508188632,508143271,45152,70,107,32,105471331,98203262,7257605,2222,5830,2412,0
508415169,508369847,45108,69,111,34,105525252,98253892,7260947,2214,5816,2383,0
508641806,508596554,45040,65,112,35,105579274,98304709,7264143,2225,5823,2374,0
508868555,508823343,45001,68,113,30,105633127,98355257,7267410,2240,5841,2379,0
509095411,509050271,44931,68,111,30,105687050,98405534,7271048,2247,5850,2371,0
509322366,509277278,44875,72,109,32,105741225,98456208,7274567,2214,5863,2373,0
509549428,509504406,44806,73,106,37,105795145,98506938,7277739,2208,5858,2402,0
509776607,509731646,44743,74,110,34,105849020,98557865,7280681,2204,5845,2425,0
510003887,509958994,44676,69,114,34,105903061,98608743,7283846,2175,5880,2417,0
510231284,510186417,44644,71,117,35,105957179,98659426,7287292,2148,5905,2408,0
510458779,510413979,44577,68,120,35,106011337,98710023,7290812,2165,5896,2441,0
510686392,510641636,44529,72,118,37,106065462,98760612,7294346,2174,5899,2431,0
510914097,510869399,44470,71,122,35,106119511,98811395,7297610,2179,5879,2448,0
