"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253587,438163415,89871,76,155,70,88471278,82222695,6239699,1852,4987,2045,0
438446708,438356737,89672,75,154,70,88519380,82268080,6242408,1861,4978,2053,0
438639905,438550164,89442,78,149,72,88567748,82313427,6245477,1850,4946,2048,0
438833221,438743672,89251,78,150,70,88615823,82358522,6248451,1861,4953,2036,0
439026615,438937286,89027,81,152,69,88664080,82403925,6251326,1851,4919,2059,0
439220102,439131027,88773,80,158,64,88712242,82449344,6254049,1838,4931,2080,0
439413676,439324834,88548,83,155,56,88760445,82494863,6256707,1823,4957,2095,0
439607361,439518743,88330,82,153,53,88808706,82540114,6259720,1811,4992,2069,0
439801141,439712710,88137,84,157,53,88856935,82585338,6262724,1832,4976,2065,0
439994997,439906794,87908,85,154,56,88905272,82630924,6265483,1822,4949,2094,0
440188963,440100955,87715,88,148,57,88953645,82676615,6268142,1853,4980,2055,0
440383013,440295265,87459,83,145,61,89001921,82722106,6270935,1890,4959,2031,0
440577172,440489648,87238,82,144,60,89050183,82767429,6273887,1905,4946,2016,0
440771419,440684104,87032,86,142,55,89098645,82812911,6276879,1895,4946,2014,0
440965747,440878633,86838,80,142,54,89146995,82858488,6279577,1890,5001,2039,0
441160169,441073278,86606,84,145,56,89195330,82904112,6282255,1907,5033,2023,0
441354705,441267996,86426,81,147,55,89243630,82949430,6285236,1907,5022,2035,0
441549312,441462806,86208,88,160,50,89292054,82994762,6288287,1887,5069,2049,0
441744042,441657730,86011,86,166,49,89340535,83040545,6290963,1907,5051,2069,0
441938840,441852715,85814,94,168,49,89388970,83086150,6293797,1922,5046,2055,0
442133752,442047807,85635,95,164,51,89437475,83131396,6296993,1918,5106,2062,0
442328748,442243004,85433,91,165,55,89485987,83177168,6299783,1880,5087,2069,0
442523845,442438316,85221,84,159,65,89534515,83222612,6302861,1874,5119,2049,0
442719021,442633717,84989,87,164,64,89583078,83268053,6305992,1860,5121,2052,0
442914296,442829181,84808,85,161,61,89631585,83313424,6309152,1856,5115,2038,0
443109673,443024742,84616,87,170,58,89680138,83359231,6311922,1856,5112,2017,0
443305139,443220393,84431,78,180,57,89728602,83404901,6314681,1867,5121,2032,0
443500705,443416135,84251,83,178,58,89777159,83450673,6317437,1892,5122,2035,0
443696353,443612001,84036,82,180,54,89825797,83496420,6320291,1903,5141,2042,0
443892091,443807944,83842,80,173,52,89874426,83542285,6323072,1900,5108,2061,0
444087940,444003943,83685,85,174,53,89923019,83588078,6325881,1914,5086,2060,0
444283871,444200023,83529,87,176,56,89971651,83633830,6328772,1912,5069,2068,0
444479903,444396215,83374,82,174,58,90020428,83679784,6331621,1889,5058,2076,0
444676028,444592512,83201,83,171,61,90069209,83725897,6334312,1890,5038,2072,0
444872237,444788922,82997,87,173,58,90117854,83771806,6337054,1888,5024,2082,0
445068565,444985397,82849,88,174,57,90166502,83817328,6340212,1886,5001,2075,0
445264973,445181981,82680,83,170,59,90215362,83863296,6343112,1889,4981,2084,0
445461487,445378667,82505,87,172,56,90264131,83909199,6345977,1886,4977,2092,0
445658090,445575440,82331,94,169,56,90312843,83955333,6348497,1880,5031,2102,0
445854792,445772304,82171,96,164,57,90361582,84001381,6351204,1856,5030,2111,0
446051582,445969276,82002,95,153,56,90410352,84047203,6354141,1884,5007,2117,0
446248448,446166367,81784,95,147,55,90459231,84093222,6357038,1878,5002,2091,0
446445430,446363547,81579,95,152,57,90508155,84139138,6360012,1879,5022,2104,0
446642501,446560822,81378,95,149,57,90556948,84185053,6362882,1869,5029,2115,0
446839662,446758165,81190,101,150,56,90605823,84230958,6365806,1875,5039,2145,0
447036922,446955637,80974,98,150,63,90654687,84277037,6368539,1889,5073,2149,0
447234293,447153204,80782,90,151,66,90703585,84322999,6371413,1927,5102,2144,0
447431750,447350837,80597,96,153,67,90752450,84369011,6374246,1918,5118,2157,0
447629288,447548559,80407,99,151,72,90801415,84414952,6377277,1923,5104,2159,0
447826935,447746398,80219,94,152,72,90850254,84460999,6380029,1909,5153,2164,0
448024690,447944309,80064,100,149,68,90899217,84506942,6383018,1934,5162,2161,0
448222527,448142323,79893,101,145,65,90948127,84552919,6385928,1922,5175,2183,0
448420459,448340454,79694,96,147,68,90997087,84599105,6388673,1920,5202,2187,0
448618496,448538692,79495,84,156,69,91045996,84645234,6391468,1927,5191,2176,0
448816617,448736982,79325,84,158,68,91095091,84691232,6394558,1921,5189,2191,0
449014847,448935329,79203,91,157,67,91144121,84737502,6397369,1913,5171,2166,0
449213151,449133794,79040,99,154,64,91193133,84783811,6400091,1922,5137,2172,0
449411538,449332410,78816,101,148,63,91242201,84829770,6403175,1914,5172,2170,0
449610050,449531075,78663,98,151,63,91291266,84875639,6406382,1895,5170,2180,0
449808655,449729838,78500,98,154,65,91340286,84921945,6409123,1886,5172,2160,0
450007345,449928697,78334,100,149,65,91389467,84968333,6411923,1888,5169,2154,0
450206127,450127700,78116,99,148,64,91438592,85014418,6414989,1900,5176,2109,0
450405012,450326758,77948,100,141,65,91487834,85060551,6418085,1919,5173,2106,0
450604000,450525910,77783,102,139,66,91537087,85107094,6420769,1949,5163,2112,0
450803070,450725155,77611,102,140,62,91586171,85153565,6423434,1942,5139,2091,0
451002243,450924498,77441,97,142,65,91635342,85199803,6426349,1955,5147,2088,0
451201506,451123914,77280,98,148,66,91684528,85245944,6429362,1935,5187,2100,0
451400850,451323455,77086,101,145,63,91733816,85291995,6432586,1938,5201,2096,0
451600316,451523073,76929,99,151,64,91782994,85338291,6435442,1943,5217,2101,0
451799873,451722835,76731,97,147,63,91832234,85384661,6438236,1948,5257,2132,0
451999534,451922636,76591,92,151,64,91881518,85430857,6441282,1974,5248,2157,0
452199279,452122537,76444,92,141,65,91930797,85477138,6444303,1993,5206,2157,0
452399116,452322561,76261,90,142,62,91980008,85523376,6447281,1974,5209,2168,0
452599058,452522657,76110,91,138,62,92029349,85570242,6449827,1959,5156,2165,0
452799092,452722865,75937,95,135,60,92078571,85616838,6452464,1975,5117,2177,0
452999227,452923182,75757,90,137,61,92127806,85663494,6455113,1924,5095,2180,0
453199448,453123582,75580,87,138,61,92177201,85710049,6457935,1931,5112,2174,0
453399769,453324071,75407,89,143,59,92226633,85756815,6460579,1928,5112,2199,0
453600191,453524682,75217,88,143,61,92275892,85803258,6463431,1913,5098,2192,0
453800716,453725341,75083,90,147,55,92325327,85849541,6466545,1931,5093,2217,0
454001314,453926134,74896,87,146,51,92374783,85896098,6469402,1911,5123,2249,0
454202022,454127015,74741,86,135,45,92424235,85942601,6472320,1920,5171,2223,0
454402837,454328005,74572,79,137,44,92473777,85989378,6475089,1923,5172,2215,0
454603733,454529073,74398,76,137,49,92523240,86035899,6478037,1914,5169,2221,0
454804726,454730248,74219,74,138,47,92572706,86082314,6481078,1940,5141,2233,0
455005834,454931476,74104,74,137,43,92622061,86128683,6484076,1934,5113,2255,0
455207024,455132852,73918,73,139,42,92671603,86175354,6486950,1938,5126,2235,0
455408308,455334343,73709,72,141,43,92721228,86221980,6489916,1941,5163,2228,0
455609686,455535900,73524,82,136,44,92770748,86268643,6492818,1943,5149,2195,0
455811165,455737570,73334,82,135,44,92820235,86315106,6495828,1958,5149,2194,0
456012736,455939299,73174,79,139,45,92869905,86361849,6498754,1960,5129,2213,0
456214409,456141150,73000,81,135,43,92919556,86408465,6501791,1971,5124,2205,0
456416169,456343088,72825,79,138,39,92969026,86455087,6504643,1974,5130,2192,0
456618048,456545131,72655,79,138,45,93018551,86501823,6507447,1964,5134,2183,0
456820025,456747271,72495,77,136,46,93068157,86548592,6510338,1950,5121,2156,0
457022086,456949489,72336,78,136,47,93117721,86595423,6513132,1924,5104,2138,0
457224246,457151805,72186,78,130,47,93167394,86642372,6515895,1929,5070,2128,0
457426504,457354250,71990,78,137,49,93217038,86688974,6518928,1938,5083,2115,0
457628868,457556771,71823,82,139,53,93266700,86735754,6521775,1943,5081,2147,0
457831323,457759365,71679,79,149,51,93316462,86782814,6524460,1965,5076,2147,0
458033870,457962054,71538,82,147,49,93366126,86829482,6527394,1965,5119,2166,0
458236514,458164883,71365,78,142,46,93415837,86876360,6530222,1950,5128,2177,0
458439254,458367801,71191,77,140,45,93465698,86923168,6533288,1953,5128,2161,0
458642089,458570765,71058,76,142,48,93515421,86970097,6536114,1931,5117,2162,0
458845036,458773834,70929,73,153,47,93565113,87017043,6538852,1956,5084,2178,0
459048061,458977024,70766,78,145,48,93614866,87064008,6541624,1953,5094,2187,0
459251187,459180302,70619,78,142,46,93664694,87111071,6544358,1946,5102,2217,0
459454418,459383674,70479,78,141,46,93714571,87158270,6547036,1922,5118,2225,0
459657743,459587148,70337,80,137,41,93764418,87205274,6549883,1949,5110,2202,0
459861165,459790734,70173,84,131,43,93814346,87252263,6552802,1944,5147,2190,0
460064697,459994405,70029,85,133,45,93864146,87299124,6555698,1945,5171,2208,0
460268321,460198168,69893,87,128,45,93913970,87346013,6558613,1936,5177,2231,0
460472039,460402067,69716,80,132,44,93963956,87393104,6561504,1954,5154,2240,0
460675851,460606003,69592,83,131,42,94013858,87440116,6564345,1964,5164,2269,0
460879769,460810051,69454,87,134,43,94063857,87487186,6567236,1969,5200,2266,0
461083778,461014203,69310,87,134,44,94113816,87534090,6570258,1993,5214,2261,0
461287887,461218461,69165,78,137,46,94163784,87581170,6573143,1989,5206,2276,0
461492100,461422842,69000,78,134,46,94213696,87628189,6576066,1976,5208,2257,0
461696414,461627274,68881,80,131,48,94263641,87675371,6578802,1967,5231,2270,0
461900807,461831801,68741,84,133,48,94313523,87722413,6581668,1963,5223,2256,0
462105311,462036481,68572,78,133,47,94363651,87769477,6584754,1966,5205,2249,0
462309914,462241198,68455,80,136,45,94413704,87816824,6587447,1943,5245,2245,0
462514609,462446060,68287,83,133,46,94463789,87863922,6590450,1944,5225,2248,0
462719397,462650999,68139,87,131,41,94513798,87910982,6593388,1971,5202,2255,0
462924284,462856030,68000,83,128,43,94563952,87958063,6596459,1980,5209,2241,0
463129279,463061159,67862,84,134,40,94614041,88005242,6599438,1960,5179,2222,0
463334366,463266416,67694,84,132,40,94664105,88052700,6602003,1950,5207,2245,0
463539551,463471755,67545,83,128,40,94714222,88099924,6604937,1938,5202,2221,0
463744837,463677174,67409,85,126,43,94764469,88147480,6607662,1917,5180,2230,0
463950224,463882709,67262,83,128,42,94814671,88194685,6610684,1910,5161,2231,0
464155698,464088325,67120,73,133,47,94864819,88241943,6613622,1917,5127,2210,0
464361282,464294088,66940,66,135,53,94915075,88289213,6616602,1902,5160,2198,0
464566962,464499918,66790,70,130,54,94965286,88336329,6619666,1922,5195,2174,0
464772731,464705834,66641,69,132,55,95015454,88383756,6622398,1929,5203,2168,0
464978609,464911862,66491,74,131,51,95065756,88431024,6625394,1945,5204,2189,0
465184588,465118004,66329,75,133,47,95116078,88478392,6628364,1929,5230,2163,0
465390661,465324215,66193,73,133,47,95166314,88525616,6631392,1921,5196,2189,0
465596825,465530529,66048,72,130,46,95216736,88572805,6634671,1898,5179,2183,0
465803094,465736924,65917,75,132,46,95267147,88620293,6637609,1895,5178,2172,0
466009463,465943460,65747,74,138,44,95317614,88667660,6640736,1900,5165,2153,0
466215929,466150073,65600,80,128,48,95368019,88714953,6643842,1885,5177,2162,0
466422500,466356788,65455,75,134,48,95418429,88762491,6646700,1902,5165,2171,0
466629157,466563591,65303,75,138,50,95469026,88809967,6649856,1919,5124,2160,0
466835915,466770491,65161,78,136,49,95519433,88857534,6652680,1956,5126,2137,0
467042782,466977494,65031,78,132,47,95569942,88905422,6655294,1972,5120,2134,0
467249740,467184622,64866,74,131,47,95620455,88952963,6658289,1948,5123,2132,0
467456811,467391797,64763,74,129,48,95670796,89000616,6660976,1958,5123,2123,0
467663969,467599085,64632,78,126,48,95721371,89047951,6664169,1979,5135,2137,0
467871231,467806470,64507,80,126,48,95771857,89095702,6666930,1979,5097,2149,0
468078586,468013956,64369,83,127,51,95822385,89143087,6670024,1936,5168,2170,0
468286034,468221547,64225,78,132,52,95872877,89190632,6672948,1932,5191,2174,0
468493603,468429226,64110,81,134,52,95923528,89238375,6675842,1916,5220,2175,0
468701260,468637054,63941,80,132,53,95974093,89286043,6678718,1904,5247,2181,0
468909004,468844977,63766,75,131,55,96024572,89333353,6681813,1928,5282,2196,0
469116857,469052960,63625,79,135,58,96075162,89380848,6684877,1933,5296,2208,0
469324813,469261073,63475,81,128,56,96125777,89428641,6687635,1919,5340,2242,0
469532873,469469257,63355,80,126,55,96176494,89476201,6690725,1934,5356,2278,0
469741027,469677574,63194,81,122,56,96227177,89524040,6693534,1940,5370,2293,0
469949280,469885968,63052,81,124,55,96277801,89571649,6696571,1958,5355,2268,0
470157637,470094446,62929,84,122,56,96328483,89619448,6699464,1926,5353,2292,0
470366094,470303021,62818,81,117,57,96379195,89667170,6702449,1949,5324,2303,0
470574654,470511708,62697,81,113,55,96429879,89715041,6705263,1968,5299,2308,0
470783309,470720489,62573,80,116,51,96480593,89762808,6708151,1998,5334,2302,0
470992057,470929400,62416,79,117,45,96531422,89810306,6711472,2016,5332,2296,0
471200901,471138402,62264,79,107,49,96582194,89858407,6714151,1997,5347,2292,0
471409849,471347482,62141,80,101,45,96632953,89906008,6717378,1996,5296,2275,0
471618895,471556687,61991,74,100,43,96683891,89953599,6720711,2026,5293,2262,0
471828062,471765969,61872,75,100,46,96734615,90001029,6724047,2051,5272,2216,0
472037318,471975370,61722,64,110,52,96785343,90048746,6727037,2041,5269,2250,0
472246668,472184857,61582,63,116,50,96836200,90096612,6729985,2025,5320,2258,0
472456120,472394450,61445,65,114,46,96887001,90144182,6733187,2021,5361,2250,0
472665674,472604112,61336,64,117,45,96937854,90191684,6736518,2021,5371,2260,0
472875330,472813886,61229,63,110,42,96988862,90239603,6739634,2003,5358,2264,0
473085080,473023768,61099,65,104,44,97039803,90287608,6742553,2014,5374,2254,0
473294920,473233781,60928,63,103,45,97090770,90335379,6745727,2056,5383,2225,0
473504873,473443859,60799,61,112,42,97141669,90383031,6749016,2034,5352,2236,0
473714919,473654075,60641,56,108,39,97192803,90430929,6752251,2014,5360,2249,0
473925070,473864350,60515,61,107,37,97243741,90478948,6755106,2046,5370,2271,0
474135321,474074723,60387,62,107,42,97294672,90526981,6758079,1992,5352,2268,0
474345669,474285203,60252,57,114,43,97345669,90574692,6761337,1986,5377,2277,0
474556126,474495797,60114,57,114,44,97396694,90622553,6764508,2002,5366,2265,0
474766679,474706481,59984,61,113,40,97447773,90670678,6767513,1971,5350,2261,0
474977321,474917236,59874,58,111,42,97498863,90718748,6770504,1957,5404,2250,0
475188075,475128097,59768,61,106,43,97550031,90766587,6773822,1956,5430,2236,0
475398930,475339081,59637,63,105,44,97601203,90814552,6777089,1958,5410,2194,0
475609890,475550159,59518,64,104,45,97652322,90862387,6780363,1993,5382,2197,0
475820943,475761334,59395,68,98,48,97703538,90910131,6783813,2015,5383,2196,0
476032095,475972602,59278,73,95,47,97754698,90958125,6786917,2016,5439,2201,0
476243361,476183983,59163,69,97,49,97805763,91006267,6789831,2024,5457,2184,0
476454719,476395470,59034,71,97,47,97856947,91054406,6792882,2018,5440,2201,0
476666175,476607052,58910,64,106,43,97908219,91102715,6795850,1981,5451,2222,0
476877738,476818726,58810,63,98,41,97959451,91150951,6798857,2003,5438,2202,0
477089402,477030523,58679,63,96,41,98010708,91199102,6801973,1999,5445,2189,0
477301162,477242380,58576,69,93,44,98062053,91247056,6805317,2017,5458,2205,0
477513019,477454372,58433,73,96,45,98113462,91295422,6808322,2046,5464,2208,0
477724984,477666469,58309,65,98,43,98164822,91343901,6811162,2059,5494,2206,0
477937053,477878666,58180,62,97,48,98216094,91391702,6814637,2051,5512,2192,0
478149212,478090964,58044,64,96,44,98267510,91439840,6817914,2039,5521,2196,0
478361474,478303332,57931,63,101,47,98318991,91488094,6821183,2028,5475,2211,0
478573835,478515821,57803,61,103,47,98370390,91536450,6824234,2036,5462,2208,0
478786314,478728414,57685,63,102,50,98421713,91585022,6826939,2047,5477,2228,0
478998889,478941115,57563,67,98,46,98473154,91633532,6829881,2042,5452,2247,0
479211549,479153922,57425,60,96,46,98524678,91681834,6833115,2062,5452,2215,0
479424327,479366823,57295,64,99,46,98576246,91730078,6836407,2074,5443,2244,0
479637206,479579812,57188,63,97,46,98627679,91778329,6839625,2047,5413,2265,0
479850177,479792882,57090,62,97,46,98679182,91826695,6842729,2067,5417,2274,0
480063258,480006073,56978,65,94,48,98730680,91875244,6845659,2063,5444,2270,0
480276444,480219363,56869,66,92,54,98782236,91923579,6848810,2099,5490,2258,0
480489730,480432782,56729,66,103,50,98833731,91971725,6852104,2121,5500,2281,0
480703105,480646272,56615,67,102,49,98885306,92020259,6855178,2117,5488,2264,0
480916598,480859866,56510,67,104,51,98936861,92068709,6858269,2115,5510,2258,0
481130188,481073577,56387,64,110,50,98988465,92117076,6861492,2123,5524,2250,0
481343878,481287374,56281,65,109,49,99040023,92165570,6864565,2123,5506,2259,0
481557668,481501269,56178,67,106,48,99091592,92214109,6867569,2119,5512,2283,0
481771553,481715310,56033,63,102,45,99143334,92262514,6870896,2141,5489,2294,0
481985547,481929455,55877,63,103,49,99195067,92311235,6873977,2108,5460,2287,0
482199648,482143665,55771,64,100,48,99246725,92359951,6876943,2097,5444,2290,0
482413847,482357987,55646,61,105,48,99298410,92408367,6880186,2084,5444,2329,0
482628140,482572396,55534,62,100,48,99350145,92456582,6883690,2092,5447,2334,0
482842531,482786902,55422,56,102,49,99401865,92505448,6886564,2077,5446,2330,0
483057038,483001525,55305,57,98,53,99453663,92554151,6889649,2086,5461,2316,0
483271642,483216253,55186,60,93,50,99505440,92602781,6892773,2103,5477,2306,0
483486346,483431086,55062,63,87,48,99557371,92651491,6895970,2114,5484,2312,0
483701157,483646019,54941,64,88,45,99609240,92700458,6898873,2075,5495,2339,0
483916081,483861043,54836,66,91,45,99660963,92749167,6901921,2046,5512,2317,0
484131100,484076165,54732,68,90,45,99712845,92797700,6905214,2051,5555,2325,0
484346220,484291403,54608,66,97,46,99764718,92846384,6908449,2029,5555,2301,0
484561444,484506744,54486,61,104,49,99816662,92894924,6911838,2023,5609,2268,0
484776766,484722189,54357,63,107,50,99868522,92943848,6914735,2039,5628,2272,0
484992184,484937744,54231,60,102,47,99920472,92992517,6917960,2077,5632,2286,0
485207722,485153373,54142,61,103,43,99972435,93041264,6921165,2111,5615,2280,0
485423354,485369115,54030,66,99,44,100024352,93089878,6924442,2115,5612,2305,0
485639081,485584958,53914,63,104,42,100076362,93139115,6927234,2113,5598,2302,0
485854909,485800894,53804,66,102,43,100128253,93188051,6930206,2112,5579,2305,0
486070856,486016930,53713,67,101,45,100180241,93236906,6933327,2149,5559,2300,0
486286908,486233095,53604,65,98,46,100232306,93285701,6936575,2141,5608,2281,0
486503050,486449336,53503,66,98,47,100284394,93334815,6939523,2137,5632,2287,0
486719302,486665678,53410,63,103,48,100336330,93383409,6942850,2177,5612,2282,0
486935663,486882151,53294,66,102,50,100388447,93432238,6946131,2173,5612,2293,0
487152110,487098703,53197,60,100,50,100440648,93481387,6949144,2151,5655,2311,0
487368674,487315370,53097,57,98,52,100492797,93530098,6952545,2158,5666,2330,0
487585325,487532148,52983,52,96,46,100545001,93579077,6955723,2188,5688,2325,0
487802088,487749006,52887,53,96,46,100597080,93628076,6958836,2201,5651,2316,0
488018951,487965968,52782,57,99,45,100649201,93676771,6962285,2198,5611,2336,0
488235911,488183022,52682,58,104,45,100701360,93725777,6965449,2182,5640,2312,0
488452980,488400190,52577,63,104,46,100753676,93774939,6968592,2156,5683,2306,0
488670151,488617449,52494,62,102,44,100805810,93823984,6971703,2153,5676,2294,0
488887424,488834834,52377,65,103,45,100857955,93872850,6974973,2179,5659,2294,0
489104803,489052334,52265,66,95,43,100910343,93921936,6978260,2166,5664,2317,0
489322291,489269899,52184,68,94,46,100962739,93971059,6981554,2153,5662,2311,0
489539874,489487641,52041,57,91,44,101014766,94019998,6984602,2141,5704,2321,0
489757574,489705422,51959,62,89,42,101067082,94068944,6987986,2158,5670,2324,0
489975368,489923333,51848,57,86,44,101119319,94118165,6990985,2150,5682,2337,0
490193250,490141360,51710,55,83,42,101171621,94167331,6994106,2177,5674,2333,0
490411253,490359474,51602,53,79,45,101224051,94216328,6997544,2160,5670,2349,0
490629370,490577699,51492,49,86,44,101276380,94265284,7000879,2166,5692,2359,0
490847578,490796017,51382,48,84,47,101328797,94314489,7004111,2146,5722,2329,0
491065896,491014421,51299,53,77,46,101381251,94363694,7007337,2160,5727,2333,0
491284303,491232933,51183,56,85,46,101433598,94412893,7010464,2163,5721,2357,0
491502823,491451558,51074,57,85,49,101486122,94461950,7013958,2167,5715,2332,0
491721437,491670289,50955,61,85,47,101538579,94511284,7017118,2148,5723,2306,0
491940178,491889124,50863,58,87,46,101590969,94560554,7020219,2194,5689,2313,0
492159004,492108060,50759,58,85,42,101643375,94609856,7023303,2200,5663,2353,0
492377947,492327075,50688,60,86,38,101695973,94659326,7026435,2212,5635,2365,0
492596985,492546198,50605,61,81,40,101748488,94708810,7029482,2185,5615,2396,0
492816122,492765443,50500,62,80,37,101801126,94758550,7032385,2169,5651,2371,0
493035368,492984813,50372,59,84,40,101853733,94807778,7035713,2142,5713,2387,0
493254719,493204264,50269,57,87,42,101906290,94857060,7038967,2137,5742,2384,0
493474177,493423830,50153,63,90,41,101958819,94906456,7042094,2145,5729,2395,0
493693738,493643487,50052,62,93,44,102011545,94955898,7045332,2136,5759,2420,0
493913403,493863240,49962,62,96,43,102064299,95005445,7048507,2135,5798,2414,0
494133167,494083099,49869,63,96,40,102116842,95054867,7051651,2143,5777,2404,0
494353039,494303069,49773,67,93,37,102169529,95104311,7054914,2140,5751,2413,0
494573027,494523130,49697,65,96,39,102222251,95153751,7058222,2145,5725,2408,0
494793095,494743327,49568,63,96,41,102274893,95203444,7061229,2130,5708,2382,0
495013275,494963598,49475,62,99,41,102327473,95252859,7064382,2156,5723,2353,0
495233554,495183999,49354,61,97,43,102380360,95302267,7067846,2146,5742,2359,0
495453942,495404472,49271,59,97,43,102433159,95351919,7070948,2150,5771,2371,0
495674444,495625050,49196,60,97,41,102485960,95401393,7074177,2182,5798,2410,0
495895048,495845746,49107,57,97,41,102538652,95450823,7077481,2169,5781,2398,0
496115755,496066526,49026,55,102,46,102591510,95500231,7080949,2182,5768,2380,0
496336567,496287422,48941,57,104,43,102644349,95549984,7084016,2153,5820,2376,0
496557489,496508432,48852,58,99,48,102697101,95599499,7087224,2167,5827,2384,0
496778517,496729573,48742,61,95,46,102750015,95649197,7090458,2146,5826,2388,0
496999638,496950808,48624,64,96,46,102802929,95698821,7093727,2170,5803,2408,0
497220867,497172119,48542,61,96,49,102855910,95748569,7097051,2176,5729,2385,0
497442200,497393559,48436,62,95,48,102908820,95798162,7100388,2186,5716,2368,0
497663636,497615076,48355,61,95,49,102961810,95847732,7103785,2168,5741,2384,0
497885189,497836718,48269,59,93,50,103014647,95897665,7106697,2160,5746,2379,0
498106842,498058440,48183,65,97,57,103067677,95947526,7109842,2144,5783,2382,0
498328599,498280283,48093,67,97,59,103120716,95997288,7113087,2142,5803,2396,0
498550466,498502257,47990,64,98,57,103173732,96046872,7116532,2142,5812,2374,0
498772431,498724310,47902,65,96,58,103226854,96096441,7120084,2158,5787,2384,0
498994501,498946467,47811,63,99,61,103280040,96146398,7123370,2144,5742,2386,0
499216682,499168735,47719,64,102,62,103333206,96196267,7126675,2127,5736,2401,0
499438960,499391112,47617,63,103,65,103386315,96246050,7129992,2120,5742,2411,0
499661342,499613624,47493,60,100,65,103439641,96296167,7133200,2145,5716,2413,0
499883839,499836179,47441,63,94,62,103492778,96345969,7136479,2142,5754,2434,0
500106444,500058866,47360,60,95,63,103545937,96396497,7139164,2145,5706,2425,0
500329150,500281632,47297,61,96,64,103599232,96446603,7142339,2152,5746,2392,0
500551960,500504534,47205,60,96,65,103652327,96496645,7145384,2140,5768,2390,0
500774872,500727537,47119,57,97,62,103705589,96546266,7148992,2189,5760,2382,0
500997894,500950638,47043,62,93,58,103758792,96596257,7152205,2204,5724,2402,0
501221022,501173859,46948,63,97,55,103812052,96646234,7155506,2184,5730,2398,0
501444252,501397185,46849,66,97,55,103865277,96696075,7158895,2185,5710,2412,0
501667586,501620621,46751,66,91,57,103918661,96746379,7161984,2145,5731,2422,0
501891030,501844162,46656,65,91,56,103971933,96796558,7165070,2144,5751,2410,0
502114581,502067784,46581,67,95,54,104025254,96846381,7168539,2162,5749,2423,0
502338244,502291511,46512,71,96,54,104078565,96896502,7171739,2178,5750,2396,0
502562000,502515315,46461,68,102,54,104131841,96946645,7174862,2206,5758,2370,0
502785875,502739277,46383,68,97,50,104185234,96997030,7177839,2224,5758,2383,0
503009851,502963338,46300,70,94,49,104238725,97047228,7181124,2195,5782,2396,0
503233940,503187503,46223,69,98,47,104292114,97097435,7184323,2170,5801,2385,0
503458125,503411791,46125,67,97,45,104345555,97147752,7187448,2138,5810,2407,0
503682414,503636173,46032,67,99,43,104399076,97198116,7190594,2150,5796,2420,0
503906815,503860635,45970,70,97,43,104452576,97248540,7193706,2156,5748,2426,0
504131319,504085230,45882,66,97,44,104506027,97298693,7196963,2190,5765,2416,0
504355927,504309949,45774,66,91,47,104559604,97349031,7200198,2185,5764,2426,0
504580644,504534756,45700,66,80,42,104613130,97399226,7203573,2168,5735,2428,0
504805475,504759667,45618,66,81,43,104666770,97449333,7207114,2184,5689,2450,0
505030403,504984675,45536,64,86,42,104720248,97499432,7210479,2175,5723,2439,0
505255447,505209765,45486,64,85,47,104773742,97549752,7213648,2171,5729,2442,0
505480583,505434997,45388,62,88,48,104827359,97600022,7216968,2172,5745,2452,0
505705829,505660306,45324,61,90,48,104881006,97650083,7220467,2173,5809,2474,0
505931185,505885757,45238,57,86,47,104934532,97700158,7223968,2166,5769,2471,0
506156653,506111306,45151,61,89,46,104988354,97750815,7227181,2146,5746,2466,0
506382218,506336957,45066,60,88,47,105042054,97801330,7230360,2144,5769,2451,0
506607898,506562723,44978,61,91,45,105095705,97851726,7233687,2152,5731,2409,0
506833684,506788572,44909,64,94,45,105149538,97902018,7237257,2155,5676,2432,0
507059582,507014528,44850,63,95,46,105203304,97952658,7240365,2143,5705,2433,0
507285580,507240604,44771,65,92,48,105256969,98003180,7243522,2163,5706,2398,0
507511676,507466804,44671,58,96,47,105310702,98053347,7247008,2166,5756,2425,0
507737885,507693105,44577,56,100,47,105364539,98103847,7250395,2164,5715,2418,0
507964198,507919486,44505,54,105,48,105418369,98154470,7253590,2144,5700,2465,0
508190616,508145980,44432,56,101,47,105472247,98205031,7256904,2129,5734,2449,0
508417156,508372589,44360,58,100,49,105526162,98255487,7260329,2160,5749,2437,0
508643795,508599287,44302,61,97,48,105580112,98305861,7263882,2161,5773,2435,0
508870540,508826112,44225,58,93,52,105634076,98356254,7267432,2154,5803,2433,0
509097393,509053086,44109,59,87,52,105688009,98406517,7271081,2147,5839,2425,0
509324349,509280106,44037,65,88,53,105741999,98457193,7274402,2171,5837,2396,0
509551426,509507266,43954,63,90,53,105795812,98507826,7277622,2155,5818,2391,0
509778602,509734484,43915,61,92,50,105849805,98558661,7280770,2179,5797,2398,0
510005885,509961839,43845,63,93,45,105903864,98609541,7283888,2184,5829,2422,0
510233283,510189299,43783,63,94,44,105957876,98660076,7287330,2215,5858,2397,0
510460778,510416864,43710,64,97,43,106011943,98710848,7290654,2217,5841,2383,0
510688381,510644567,43616,63,95,40,106066166,98761689,7294056,2194,5875,2352,0
510916091,510872376,43514,63,97,41,106120364,98812562,7297332,2219,5883,2368,0
511143917,511100267,43449,66,92,43,106174350,98862992,7300888,2242,5883,2345,0
