"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060924,437969503,91126,79,150,66,88423692,82176308,6238512,1827,4997,2048,0
438253948,438162750,90907,81,145,65,88471874,82221727,6241250,1832,5027,2038,0
438447068,438356141,90635,82,147,63,88520028,82266929,6244205,1862,4990,2042,0
438640274,438549556,90431,82,142,63,88568333,82312199,6247228,1867,4969,2070,0
438833578,438743077,90216,80,144,61,88616492,82357692,6249905,1914,4928,2053,0
439026972,438936709,89980,82,140,61,88664692,82403633,6252166,1902,4923,2068,0
439220465,439130432,89751,88,136,58,88712965,82449063,6255020,1903,4868,2111,0
439414054,439324200,89574,93,132,55,88761222,82494897,6257448,1888,4870,2119,0
439607733,439518090,89358,89,139,57,88809472,82540438,6260092,1887,4931,2124,0
439801491,439712100,89114,85,138,54,88857821,82586084,6262777,1894,4940,2126,0
439995352,439906189,88891,80,140,52,88906041,82631384,6265699,1870,4975,2113,0
440189323,440100356,88688,82,144,53,88954385,82676912,6268506,1887,4965,2115,0
440383380,440294586,88506,85,143,60,89002815,82722442,6271377,1882,4985,2129,0
440577525,440488945,88292,86,144,58,89051158,82767922,6274250,1894,4970,2122,0
440771775,440683402,88080,79,151,63,89099642,82813839,6276784,1873,5003,2143,0
440966110,440877946,87872,81,150,61,89148007,82859490,6279531,1872,4983,2131,0
441160539,441072568,87676,84,147,64,89196430,82904966,6282477,1887,4974,2126,0
441355068,441267296,87474,84,151,63,89244728,82950405,6285289,1906,4989,2139,0
441549689,441462114,87273,91,148,63,89293173,82996089,6288069,1897,4974,2144,0
441744402,441657026,87075,89,151,61,89341734,83041894,6290783,1894,5019,2144,0
441939208,441852040,86872,87,152,57,89390142,83087606,6293498,1894,5015,2129,0
442134106,442047168,86649,83,149,57,89438519,83133128,6296296,1869,5071,2155,0
442329101,442242376,86437,84,147,57,89487109,83178762,6299237,1899,5055,2156,0
442524200,442437675,86240,87,144,54,89535682,83224415,6302125,1903,5082,2157,0
442719393,442633075,86037,86,141,54,89584133,83270001,6305004,1898,5082,2148,0
442914667,442828575,85818,84,138,52,89632542,83315631,6307816,1901,5072,2122,0
443110022,443024165,85582,76,144,55,89681079,83361511,6310528,1891,5055,2094,0
443305493,443219847,85368,75,143,60,89729587,83407182,6313378,1915,5041,2071,0
443501055,443415630,85151,71,141,62,89778069,83452985,6316058,1925,5022,2079,0
443696715,443611491,84953,72,133,66,89826716,83498570,6319154,1915,4987,2090,0
443892461,443807469,84722,73,131,66,89875251,83544426,6321871,1931,4958,2065,0
444088295,444003497,84529,73,132,64,89923910,83590401,6324572,1892,4979,2066,0
444284226,444199632,84333,69,131,61,89972558,83636573,6327061,1870,4990,2064,0
444480261,444395876,84118,74,132,61,90021125,83682196,6330011,1875,4977,2066,0
444676378,444592216,83894,75,132,61,90069802,83727995,6332861,1889,4971,2086,0
444872599,444788667,83664,76,130,62,90118499,83773924,6335655,1879,4963,2078,0
445068924,444985150,83508,74,131,61,90167134,83819911,6338284,1876,4977,2086,0
445265336,445181762,83299,76,135,64,90215746,83865999,6340836,1871,4937,2103,0
445461830,445378466,83095,74,133,62,90264506,83912085,6343515,1888,4905,2113,0
445658422,445575261,82897,78,128,58,90313292,83958087,6346317,1893,4892,2103,0
445855107,445772134,82707,79,130,57,90362047,84004209,6348966,1898,4897,2077,0
446051904,445969115,82523,74,132,60,90410849,84050390,6351543,1894,4926,2096,0
446248802,446166181,82350,79,133,59,90459676,84096234,6354470,1897,4951,2124,0
446445770,446363355,82144,79,137,55,90508390,84142090,6357293,1899,4967,2141,0
446642835,446560607,81962,80,133,53,90557123,84188092,6360066,1883,4956,2126,0
446839997,446757958,81773,79,135,52,90606009,84234294,6362757,1878,4962,2118,0
447037264,446955401,81594,80,136,53,90654846,84280076,6365732,1880,5038,2120,0
447234630,447152936,81426,79,139,50,90703728,84326026,6368599,1908,5072,2123,0
447432081,447350613,81207,75,135,51,90752623,84371900,6371593,1904,5082,2144,0
447629626,447548341,81026,74,137,48,90801546,84417924,6374496,1911,5062,2153,0
447827271,447746209,80805,78,130,49,90850342,84464073,6377185,1897,5037,2150,0
448025018,447944127,80628,84,128,51,90899236,84510245,6379892,1907,5055,2137,0
448222856,448142152,80437,86,132,49,90948037,84556358,6382604,1907,5043,2125,0
448420781,448340251,80266,84,132,48,90997059,84602492,6385522,1904,5033,2108,0
448618810,448538435,80110,77,140,48,91046049,84648762,6388233,1916,5019,2119,0
448816934,448736731,79935,78,142,48,91095044,84694917,6391120,1911,4978,2118,0
449015152,448935135,79755,80,132,50,91143947,84740976,6393953,1904,4980,2134,0
449213465,449133651,79549,82,131,52,91193007,84787024,6396930,1889,4999,2165,0
449411872,449332266,79346,79,133,48,91242065,84833164,6399874,1871,5002,2154,0
449610371,449530958,79155,80,131,47,91291051,84879704,6402304,1851,5021,2171,0
449808971,449729738,78975,78,134,46,91340010,84925850,6405138,1842,5020,2160,0
450007672,449928629,78789,75,130,49,91389158,84972270,6407799,1871,5032,2186,0
450206477,450127608,78609,75,134,51,91438183,85018492,6410660,1842,5009,2180,0
450405372,450326642,78471,70,137,52,91487323,85064831,6413469,1841,5022,2160,0
450604356,450525826,78276,73,130,51,91536384,85111122,6416253,1825,5019,2165,0
450803437,450725068,78115,78,126,50,91585536,85157380,6419095,1841,5059,2161,0
451002607,450924442,77902,80,133,50,91634636,85203742,6421856,1840,5043,2155,0
451201880,451123909,77716,79,125,51,91683836,85250076,6424697,1862,5056,2145,0
451401242,451323462,77524,76,127,53,91733061,85296535,6427528,1849,5030,2119,0
451600700,451523131,77321,77,120,51,91782187,85342774,6430365,1866,5041,2141,0
451800253,451722904,77095,79,121,54,91831497,85389028,6433437,1867,5041,2124,0
451999902,451922774,76874,79,120,55,91880778,85435167,6436600,1894,4988,2129,0
452199648,452122688,76705,76,123,56,91930175,85481512,6439616,1890,5023,2134,0
452399489,452322759,76489,70,118,53,91979468,85527826,6442550,1932,5022,2138,0
452599412,452522853,76310,74,121,54,92028774,85574129,6445501,1923,5031,2190,0
452799447,452723082,76116,72,124,53,92078247,85620785,6448344,1922,5019,2177,0
452999574,452923349,75970,75,126,54,92127626,85667197,6451302,1929,5034,2164,0
453199797,453123760,75791,72,123,51,92176919,85714061,6453755,1917,5044,2142,0
453400134,453324256,75629,73,123,53,92226360,85760736,6456494,1935,5074,2121,0
453600536,453524834,75443,70,137,52,92275684,85807358,6459181,1922,5086,2137,0
453801058,453725510,75285,77,137,49,92324992,85853867,6461989,1930,5066,2140,0
454001678,453926293,75119,77,137,52,92374507,85900100,6465236,1946,5084,2141,0
454202382,454127160,74956,77,134,55,92423883,85946691,6468011,1948,5104,2129,0
454403188,454328140,74783,81,135,49,92473276,85992970,6471103,1963,5118,2122,0
454604085,454529217,74596,85,135,52,92522701,86039499,6473993,1962,5118,2129,0
454805083,454730404,74416,83,127,53,92572220,86086124,6476873,1955,5146,2122,0
455006176,454931658,74256,77,133,52,92621655,86132743,6479673,1959,5151,2129,0
455207386,455133003,74117,77,135,54,92671048,86179101,6482677,1971,5162,2137,0
455408675,455334435,73968,77,140,55,92720534,86225639,6485589,1979,5187,2140,0
455610058,455535985,73794,82,141,56,92770067,86272344,6488383,1961,5203,2176,0
455811528,455737632,73619,77,142,58,92819677,86318788,6491521,1959,5203,2206,0
456013112,455939345,73489,80,144,54,92869264,86365736,6494152,1957,5223,2196,0
456214785,456141186,73317,81,146,55,92918771,86412458,6496994,1958,5191,2170,0
456416547,456343126,73143,81,144,53,92968362,86459251,6499817,1939,5180,2175,0
456618430,456545171,72979,78,147,55,93017917,86506019,6502626,1936,5144,2192,0
456820395,456747239,72881,79,144,52,93067592,86552931,6505372,1930,5151,2208,0
457022471,456949490,72708,76,150,47,93117220,86599766,6508131,1937,5175,2211,0
457224627,457151807,72549,71,149,51,93166815,86646397,6511098,1961,5165,2194,0
457426888,457354232,72382,72,150,52,93216529,86693275,6513904,1944,5160,2246,0
457629239,457556743,72222,75,142,57,93266140,86740060,6516750,1943,5142,2245,0
457831693,457759377,72046,79,134,57,93315962,86786725,6519941,1936,5126,2234,0
458034231,457962084,71881,79,129,58,93365572,86833192,6523084,1941,5131,2224,0
458236874,458164863,71740,83,130,58,93415261,86879942,6526030,1974,5086,2229,0
458439613,458367763,71583,85,124,58,93464981,86926734,6528961,1965,5083,2238,0
458642453,458570788,71409,87,115,54,93514624,86973656,6531673,1940,5114,2241,0
458845394,458773885,71257,85,115,52,93564390,87020306,6534819,1908,5111,2246,0
459048431,458977076,71114,77,110,54,93614169,87066996,6537928,1925,5104,2216,0
459251568,459180368,70963,77,105,55,93664040,87113982,6540773,1937,5123,2225,0
459454811,459383773,70802,72,110,54,93713849,87160909,6543636,1910,5169,2225,0
459658131,459587243,70649,71,111,57,93763662,87207800,6546588,1887,5172,2215,0
459861571,459790847,70481,73,115,55,93813547,87254491,6549831,1908,5132,2185,0
460065105,459994511,70345,75,116,58,93863548,87301439,6552809,1898,5201,2201,0
460268722,460198314,70152,75,122,59,93913314,87348376,6555593,1928,5216,2201,0
460472435,460402200,69977,76,119,63,93963114,87395210,6558543,1946,5200,2215,0
460676256,460606188,69816,75,118,59,94012988,87441781,6561828,1979,5193,2207,0
460880168,460810283,69636,74,118,57,94063004,87488788,6564881,1981,5161,2193,0
461084172,461014483,69440,76,115,58,94112938,87535917,6567680,1959,5183,2199,0
461288282,461218726,69298,74,124,60,94162920,87582623,6570928,1971,5218,2180,0
461492489,461423115,69114,73,125,62,94212946,87629678,6573852,1983,5261,2172,0
461696793,461627583,68954,75,124,57,94263001,87676606,6577018,1977,5244,2156,0
461901195,461832135,68812,69,122,57,94313027,87723429,6580185,1993,5239,2181,0
462105701,462036815,68646,64,121,55,94363159,87770314,6583420,1965,5270,2190,0
462310293,462241551,68499,65,124,54,94413203,87817412,6586340,1974,5282,2195,0
462514986,462446398,68343,69,125,51,94463198,87864504,6589236,1963,5301,2194,0
462719775,462651343,68182,68,128,54,94513287,87911613,6592233,1986,5284,2171,0
462924666,462856399,68026,68,123,50,94563435,87958937,6595051,1971,5285,2191,0
463129666,463061567,67856,73,118,52,94613507,88006069,6598008,1968,5267,2195,0
463334755,463266817,67695,75,115,53,94663646,88053155,6601023,1976,5287,2205,0
463539937,463472156,67546,69,115,51,94713894,88100155,6604267,1986,5273,2213,0
463745224,463677602,67393,71,113,45,94764117,88147536,6607088,1985,5303,2205,0
463950616,463883129,67255,73,116,43,94814364,88194878,6610001,1977,5339,2169,0
464156102,464088742,67129,67,120,44,94864453,88241672,6613314,2006,5321,2140,0
464361687,464294481,66974,71,117,44,94914707,88288768,6616479,2011,5320,2129,0
464567362,464500294,66829,74,115,50,94965172,88336068,6619649,1998,5312,2145,0
464773143,464706227,66678,69,120,49,95015384,88383420,6622487,1987,5320,2170,0
464979025,464912263,66526,69,116,51,95065572,88430846,6625273,1979,5314,2160,0
465185000,465118395,66372,69,115,49,95115958,88478275,6628208,1975,5307,2193,0
465391066,465324637,66203,63,114,49,95166256,88525585,6631246,2000,5291,2134,0
465597230,465530939,66057,68,118,48,95216718,88572668,6634580,2003,5311,2156,0
465803494,465737378,65880,67,121,48,95267135,88619846,6637795,2021,5282,2191,0
466009858,465943901,65728,70,114,45,95317530,88666986,6641029,2014,5298,2203,0
466216327,466150522,65579,75,106,45,95367898,88714574,6643797,2034,5298,2195,0
466422902,466357242,65430,76,111,43,95418250,88762007,6646689,2033,5327,2194,0
466629543,466564052,65265,74,109,43,95468728,88809408,6649744,2013,5352,2211,0
466836317,466770972,65127,74,106,38,95519128,88856811,6652723,2028,5359,2207,0
467043171,466977996,64959,74,103,39,95569563,88904114,6655841,2017,5395,2196,0
467250141,467185116,64814,72,102,37,95620023,88951509,6658894,2020,5422,2178,0
467457206,467392342,64649,70,104,41,95670524,88998891,6662033,2008,5415,2177,0
467664368,467599650,64506,68,103,41,95720995,89046558,6664884,1999,5377,2177,0
467871625,467807051,64364,68,100,42,95771443,89094071,6667843,2015,5367,2147,0
468078982,468014538,64224,71,105,44,95822067,89141486,6670981,2004,5398,2198,0
468286441,468222149,64077,73,98,44,95872637,89188994,6673991,2016,5440,2196,0
468493997,468429874,63909,66,103,45,95923209,89236664,6676943,1998,5416,2188,0
468701647,468637687,63744,67,105,44,95973775,89283971,6680174,1994,5425,2211,0
468909418,468845589,63614,71,103,41,96024357,89331205,6683517,2006,5422,2207,0
469117271,469053582,63470,74,104,41,96074954,89378964,6686349,2023,5407,2211,0
469325229,469261668,63340,70,108,43,96125652,89426705,6689312,2007,5423,2205,0
469533285,469469844,63216,70,112,43,96176315,89474292,6692360,1998,5474,2191,0
469741436,469678136,63075,75,109,41,96227113,89521809,6695620,2019,5479,2186,0
469949700,469886538,62930,78,113,41,96277859,89569724,6698483,2048,5411,2193,0
470158046,470095040,62774,78,118,36,96328447,89617323,6701496,2033,5410,2185,0
470366500,470303611,62654,80,120,35,96379180,89664842,6704714,2055,5391,2178,0
470575049,470512305,62517,79,112,36,96429930,89712509,6707783,2052,5417,2169,0
470783693,470721093,62372,78,112,38,96480760,89759949,6711134,2081,5443,2153,0
470992446,470929964,62257,75,112,38,96531495,89807811,6714003,2067,5466,2148,0
471201305,471138950,62131,73,110,41,96582247,89855434,6717098,2063,5484,2168,0
471410250,471348051,61980,71,110,38,96633047,89902957,6720381,2077,5457,2175,0
471619305,471557213,61868,76,110,38,96683906,89950658,6723567,2088,5412,2181,0
471828457,471766519,61716,77,108,37,96734723,89998688,6726324,2106,5416,2189,0
472037713,471975921,61572,77,105,38,96785483,90046711,6729079,2099,5421,2173,0
472247054,472185408,61431,78,101,36,96836358,90094484,6732256,2091,5349,2178,0
472456504,472395026,61257,78,107,36,96887256,90142399,6735263,2071,5373,2150,0
472666054,472604710,61132,74,102,36,96938196,90190383,6738177,2057,5397,2182,0
472875713,472814507,60991,68,109,38,96989055,90238170,6741237,2058,5410,2180,0
473085461,473024355,60891,72,106,37,97040014,90285898,6744431,2033,5449,2203,0
473295313,473234325,60770,71,108,39,97090980,90333790,6747468,2041,5454,2227,0
473505264,473444397,60652,69,109,37,97142030,90381695,6750616,2055,5452,2212,0
473715320,473654576,60533,66,109,36,97193124,90429889,6753505,2027,5471,2232,0
473925469,473864849,60406,70,108,36,97244105,90477843,6756535,2036,5484,2207,0
474135718,474075214,60287,69,112,36,97295061,90525555,6759760,2040,5498,2208,0
474346069,474285683,60169,66,112,39,97346021,90573464,6762806,2040,5476,2235,0
474556526,474496254,60047,68,116,41,97397168,90621385,6765956,2031,5519,2277,0
474767075,474706931,59927,70,106,41,97448339,90669510,6769015,2028,5505,2281,0
474977717,474917684,59812,73,106,42,97499278,90717460,6771995,2023,5505,2295,0
475188481,475128544,59713,74,108,42,97550364,90765449,6775115,1993,5490,2317,0
475399341,475339500,59615,74,107,45,97601601,90813521,6778302,1999,5486,2293,0
475610288,475550598,59471,69,107,43,97652854,90861567,6781503,2014,5477,2293,0
475821346,475761779,59345,67,112,43,97703806,90909700,6784387,2000,5437,2282,0
476032499,475973056,59222,67,111,43,97754972,90957856,6787491,2017,5362,2246,0
476243758,476184445,59093,68,112,40,97806106,91005881,6790593,2028,5363,2241,0
476455115,476395923,58975,70,109,38,97857203,91054191,6793410,2027,5342,2233,0
476666578,476607517,58845,71,108,37,97908496,91102064,6796818,2029,5334,2251,0
476878145,476819202,58723,71,110,39,97959695,91150206,6799874,2041,5309,2265,0
477089812,477031002,58591,73,107,39,98011005,91198598,6802777,2020,5342,2268,0
477301569,477242908,58443,74,106,38,98062334,91246969,6805783,2014,5328,2240,0
477513438,477454908,58316,70,106,38,98113484,91295332,6808604,1997,5323,2228,0
477725402,477666996,58189,68,111,38,98164881,91343557,6811813,1978,5319,2214,0
477937471,477879192,58058,72,109,40,98216200,91391887,6814801,1985,5315,2212,0
478149638,478091454,57956,73,116,39,98267437,91440163,6817728,1988,5328,2230,0
478361914,478303842,57847,74,110,41,98318736,91488597,6820587,1959,5359,2234,0
478574286,478516336,57733,69,103,45,98370131,91537034,6823486,1944,5413,2254,0
478786750,478728926,57610,64,103,47,98421551,91585495,6826416,1975,5377,2288,0
478999315,478941620,57484,67,96,48,98473012,91633976,6829365,2011,5359,2301,0
479211989,479154425,57354,64,97,49,98524514,91682324,6832466,2026,5377,2321,0
479424768,479367330,57233,62,97,46,98575900,91730459,6835648,2038,5415,2340,0
479637650,479580337,57104,61,104,44,98627309,91778841,6838655,2028,5434,2351,0
479850620,479793440,56973,62,103,42,98678896,91827328,6841717,2016,5461,2374,0
480063699,480006638,56857,62,101,41,98730445,91875556,6845023,1991,5474,2401,0
480276883,480219924,56755,66,98,40,98781906,91924024,6848048,2005,5468,2361,0
480490167,480433343,56622,66,95,41,98833481,91972331,6851318,2013,5469,2350,0
480703546,480646826,56510,72,96,42,98885067,92020699,6854550,2011,5430,2377,0
480917037,480860437,56390,73,95,42,98936513,92069318,6857361,2009,5467,2358,0
481130618,481074132,56277,76,94,39,98988013,92117854,6860324,2035,5454,2346,0
481344304,481287953,56146,72,96,37,99039552,92166562,6863160,2021,5472,2337,0
481558083,481501855,56025,62,101,40,99091261,92214917,6866504,2032,5475,2333,0
481771978,481715841,55933,63,98,43,99142930,92263474,6869661,2037,5437,2321,0
481985975,481929951,55820,56,102,46,99194500,92311966,6872691,2071,5445,2327,0
482200079,482144159,55720,54,99,47,99246205,92360534,6875776,2070,5509,2316,0
482414271,482358471,55599,58,98,45,99297911,92408909,6879138,2080,5478,2306,0
482628556,482572898,55459,60,95,44,99349587,92457764,6881907,2050,5543,2323,0
482842957,482787429,55325,59,98,46,99401224,92506266,6885048,2047,5553,2310,0
483057456,483002036,55217,60,97,46,99453047,92555009,6888082,2071,5578,2307,0
483272057,483216758,55101,61,92,45,99504800,92603530,6891346,2074,5542,2308,0
483486756,483431574,54994,58,86,44,99556519,92652008,6894593,2094,5523,2301,0
483701562,483646518,54861,52,90,41,99608357,92700685,6897732,2094,5544,2302,0
483916475,483861540,54749,54,93,39,99660127,92749214,6900987,2098,5525,2303,0
484131495,484076655,54662,53,89,36,99711922,92798122,6903898,2098,5517,2287,0
484346624,484291894,54559,52,84,35,99763752,92846917,6906930,2111,5507,2287,0
484561843,484507196,54470,57,82,38,99815659,92895654,6910085,2088,5535,2297,0
484777163,484722636,54345,57,85,40,99867551,92944348,6913314,2085,5514,2290,0
484992590,484938154,54247,64,87,38,99919483,92992862,6916737,2078,5519,2287,0
485208130,485153795,54146,59,90,40,99971476,93041706,6919927,2079,5492,2272,0
485423764,485369532,54046,57,89,40,100023491,93090545,6923075,2090,5489,2292,0
485639490,485585384,53927,59,83,37,100075450,93139287,6926266,2082,5506,2309,0
485855337,485801326,53838,60,77,36,100127592,93188276,6929406,2104,5510,2296,0
486071270,486017364,53733,63,76,34,100179591,93237055,6932677,2070,5505,2284,0
486287310,486233535,53602,65,75,33,100231606,93286499,6935251,2085,5514,2257,0
486503449,486449818,53455,66,78,32,100283735,93335571,6938336,2058,5513,2257,0
486719704,486666184,53347,67,76,30,100335636,93384516,6941253,2059,5531,2277,0
486936052,486882660,53218,68,78,28,100387762,93433208,6944687,2036,5537,2294,0
487152501,487099218,53108,66,81,28,100439859,93482153,6947819,2031,5569,2287,0
487369055,487315886,52989,66,81,33,100491926,93530943,6951071,2064,5541,2307,0
487585709,487532643,52888,62,82,34,100544010,93579800,6954300,2098,5518,2294,0
487802473,487749499,52795,56,89,34,100596189,93629126,6957148,2089,5542,2284,0
488019330,487966438,52708,55,96,33,100648345,93678151,6960278,2087,5534,2295,0
488236286,488183500,52600,57,97,32,100700436,93727051,6963467,2094,5522,2302,0
488453352,488400672,52492,56,96,36,100752627,93776024,6966686,2098,5531,2288,0
488670528,488617976,52364,57,97,34,100804806,93825231,6969652,2106,5519,2298,0
488887795,488835354,52246,63,99,33,100857121,93874234,6972945,2115,5524,2303,0
489105173,489052836,52141,63,99,34,100909406,93923750,6975742,2099,5501,2314,0
489322654,489270399,52059,59,102,35,100961582,93972933,6978747,2118,5491,2293,0
489540233,489488081,51956,62,100,34,101013882,94022079,6981890,2122,5489,2302,0
489757906,489705855,51858,60,99,34,101066202,94071321,6984990,2100,5493,2298,0
489975702,489923744,51765,60,96,37,101118564,94120757,6987878,2126,5490,2313,0
490193613,490141752,51667,61,95,38,101170844,94169995,6990895,2129,5515,2310,0
490411617,490359865,51560,57,96,39,101223177,94219154,6994094,2120,5507,2302,0
490629722,490578094,51436,59,93,40,101275522,94268590,6997008,2109,5505,2310,0
490847927,490796403,51329,57,99,39,101327896,94317688,7000301,2163,5452,2292,0
491066220,491014821,51209,58,94,38,101380321,94366525,7003878,2147,5461,2310,0
491284636,491233376,51071,53,95,41,101432736,94415791,7007060,2114,5462,2309,0
491503157,491451984,50979,51,99,44,101485117,94465161,7010069,2092,5467,2328,0
491721779,491670739,50849,50,95,46,101537544,94514530,7013078,2103,5506,2327,0
491940504,491889548,50768,48,95,45,101590027,94563519,7016525,2105,5533,2345,0
492159329,492108463,50675,50,96,45,101642494,94612718,7019829,2080,5521,2346,0
492378263,492327506,50565,53,96,43,101695136,94662232,7022979,2045,5529,2351,0
492597294,492546633,50464,52,102,43,101747637,94711499,7026144,2045,5612,2337,0
492816436,492765872,50372,53,98,41,101800139,94760835,7029348,2056,5593,2307,0
493035683,492985234,50256,53,99,41,101852783,94809976,7032890,2056,5551,2310,0
493255036,493204713,50133,57,93,40,101905430,94859383,7036091,2056,5576,2324,0
493474491,493424277,50024,53,97,40,101957931,94908796,7039188,2077,5547,2323,0
493694061,493643935,49935,55,96,40,102010483,94957963,7042564,2087,5551,2318,0
493913729,493863682,49852,58,101,36,102063125,95007366,7045831,2071,5553,2304,0
494133489,494083549,49742,54,108,36,102115787,95056957,7048860,2070,5567,2333,0
494353365,494303522,49644,57,105,37,102168513,95106328,7052149,2084,5615,2337,0
494573342,494523591,49550,56,109,36,102221258,95155586,7055630,2113,5587,2342,0
494793422,494743777,49444,58,107,36,102274042,95205004,7059019,2102,5595,2322,0
495013603,494964053,49348,62,104,36,102326785,95254273,7062478,2084,5613,2337,0
495233895,495184426,49261,66,106,36,102379581,95303424,7066113,2101,5577,2366,0
495454290,495404896,49187,68,103,36,102432387,95353089,7069272,2070,5620,2336,0
495674780,495625482,49088,70,104,36,102485112,95402704,7072360,2088,5634,2326,0
495895389,495846176,49001,64,109,39,102537828,95452390,7075396,2086,5627,2329,0
496116092,496066972,48907,61,113,39,102590692,95502191,7078437,2101,5628,2335,0
496336902,496287873,48816,63,109,41,102643554,95551646,7081798,2097,5656,2357,0
496557822,496508892,48721,62,103,44,102696479,95601375,7085021,2135,5600,2348,0
496778846,496729993,48643,61,105,44,102749421,95650953,7088399,2112,5607,2350,0
496999975,496951216,48548,61,104,46,102802446,95700856,7091518,2120,5618,2334,0
497221207,497172550,48443,67,102,45,102855340,95750597,7094678,2121,5623,2321,0
497442545,497394000,48346,63,93,43,102908259,95799929,7098288,2127,5612,2303,0
497663987,497615551,48236,66,90,44,102961421,95849760,7101641,2123,5595,2302,0
497885527,497837220,48115,68,85,39,103014382,95899710,7104652,2105,5593,2322,0
498107173,498058992,47996,61,86,38,103067336,95949603,7107649,2120,5640,2324,0
498328921,498280855,47877,63,87,39,103120425,95999587,7110795,2104,5624,2315,0
498550781,498502832,47757,62,89,41,103173496,96049284,7114199,2159,5553,2301,0
498772745,498724904,47652,62,88,39,103226656,96099081,7117549,2143,5568,2315,0
498994811,498947064,47555,64,89,39,103279707,96148745,7120925,2129,5568,2340,0
499216998,499169334,47473,62,90,39,103332795,96198609,7124119,2118,5598,2351,0
499439276,499391692,47393,61,90,40,103385936,96248597,7127197,2115,5674,2353,0
499661668,499614165,47317,57,89,40,103439103,96298549,7130373,2104,5719,2358,0
499884159,499836753,47219,56,94,37,103492248,96348554,7133510,2100,5708,2376,0
500106764,500059417,47160,57,96,34,103545409,96398419,7136809,2118,5700,2363,0
500329476,500282196,47096,54,93,37,103598571,96448294,7140046,2118,5755,2358,0
500552295,500505096,47015,55,93,36,103651804,96498138,7143480,2101,5722,2363,0
500775207,500728112,46911,53,93,38,103705004,96548116,7146662,2126,5737,2363,0
500998228,500951210,46833,57,93,35,103758220,96598247,7149800,2123,5694,2356,0
501221350,501174414,46743,60,94,39,103811624,96648017,7153392,2118,5724,2373,0
501444578,501397756,46624,60,98,40,103864939,96698109,7156599,2108,5754,2369,0
501667923,501621137,46580,62,99,45,103918264,96748206,7159821,2112,5755,2370,0
501891371,501844665,46505,60,101,40,103971576,96798054,7163281,2130,5728,2383,0
502114921,502068238,46481,64,98,40,104024904,96847758,7166822,2183,5755,2386,0
502338582,502291956,46417,63,107,39,104078230,96898037,7169847,2168,5791,2387,0
502562359,502515803,46352,62,104,38,104131675,96948293,7173058,2180,5785,2359,0
502786225,502739739,46286,65,99,36,104185147,96998395,7176378,2178,5811,2385,0
503010199,502963781,46222,60,104,32,104238708,97048702,7179678,2161,5782,2385,0
503234275,503187912,46165,62,104,32,104292098,97099021,7182793,2157,5752,2375,0
503458462,503412194,46077,63,96,32,104345562,97149173,7186088,2142,5771,2388,0
503682756,503636575,45987,65,97,32,104399042,97199160,7189512,2147,5817,2406,0
503907161,503861029,45930,69,101,32,104452609,97248997,7193194,2149,5860,2409,0
504131656,504085605,45843,68,105,35,104506129,97299423,7196254,2155,5882,2415,0
504356273,504310293,45782,65,101,32,104559668,97349639,7199588,2159,5872,2410,0
504580982,504535069,45709,67,101,36,104613227,97399755,7203010,2176,5849,2437,0
504805800,504759986,45610,63,107,34,104666807,97449769,7206549,2166,5879,2444,0
505030727,504984981,45538,66,109,33,104720417,97500467,7209460,2175,5869,2446,0
505255756,505210086,45467,68,101,34,104773966,97551043,7212416,2202,5858,2447,0
505480895,505435312,45387,62,101,33,104827559,97601444,7215647,2199,5797,2472,0
505706150,505660663,45295,64,96,32,104881246,97651700,7219022,2180,5872,2472,0
505931495,505886115,45193,64,93,30,104934946,97702056,7222331,2204,5868,2487,0
506156950,506111665,45096,61,93,35,104988542,97752170,7225809,2249,5856,2458,0
506382523,506337311,45031,63,84,34,105042276,97802637,7229115,2239,5839,2446,0
506608210,506563087,44952,57,82,32,105096071,97853219,7232295,2232,5885,2440,0
506833997,506788955,44870,56,83,33,105149903,97903484,7235816,2248,5912,2443,0
507059885,507014921,44792,58,84,30,105203713,97953936,7239169,2265,5917,2426,0
507285896,507241014,44711,59,81,31,105257438,98004297,7242532,2258,5913,2438,0
507511994,507467191,44628,62,84,29,105311104,98054451,7246037,2250,5938,2428,0
507738206,507693489,44547,59,82,29,105365002,98104851,7249510,2277,5943,2421,0
507964526,507919872,44478,60,82,34,105418970,98155558,7252783,2273,5915,2441,0
508190954,508146373,44410,60,78,33,105472710,98206025,7256046,2265,5921,2453,0
508417495,508372967,44352,63,77,36,105526520,98256564,7259302,2234,5939,2481,0
508644136,508599695,44267,58,78,38,105580578,98307144,7262776,2229,5952,2477,0
508870883,508826532,44182,58,77,34,105634518,98357637,7266222,2235,5958,2466,0
509097738,509053457,44113,54,80,34,105688312,98408244,7269454,2226,5907,2481,0
509324700,509280499,44033,57,76,35,105742181,98458815,7272754,2243,5900,2469,0
509551756,509507673,43913,58,75,37,105796111,98509366,7276097,2255,5929,2464,0
509778934,509734915,43845,61,75,38,105850197,98559928,7279633,2265,5899,2472,0
510006218,509962299,43747,58,78,36,105904144,98610647,7282919,2251,5864,2463,0
510233614,510189778,43665,59,79,33,105958143,98661314,7286277,2265,5838,2449,0
510461110,510417349,43588,61,80,32,106012294,98712222,7289543,2276,5815,2438,0
510688720,510645048,43497,63,80,32,106066228,98762794,7292926,2286,5785,2437,0
510916432,510872862,43401,60,78,31,106120360,98813534,7296328,2264,5806,2428,0
