"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253194,438161489,91416,86,142,61,88471164,82222153,6239894,1885,5135,2097,0
438446305,438354816,91196,81,145,67,88519244,82267710,6242381,1923,5149,2081,0
438639514,438548257,90961,81,150,65,88567411,82312938,6245319,1922,5168,2064,0
438832818,438741766,90757,82,148,65,88615683,82358463,6248088,1894,5160,2078,0
439026217,438935369,90547,87,147,67,88663870,82403594,6251151,1918,5135,2072,0
439219706,439129070,90331,85,150,70,88712120,82449083,6253919,1924,5145,2049,0
439413288,439322889,90104,84,140,71,88760350,82494474,6256756,1914,5173,2033,0
439606968,439516777,89894,84,138,75,88808560,82539799,6259601,1911,5210,2039,0
439800740,439710786,89659,80,141,74,88856810,82585178,6262445,1932,5199,2056,0
439994614,439904886,89437,73,143,75,88905120,82630801,6265152,1938,5183,2046,0
440188564,440099079,89199,71,142,73,88953472,82676225,6268092,1944,5175,2036,0
440382604,440293341,88975,75,139,74,89001757,82721480,6271068,1970,5197,2042,0
440576757,440487697,88776,79,135,70,89050179,82766931,6274113,1980,5139,2016,0
440771004,440682195,88529,81,128,71,89098569,82812343,6277132,1960,5116,2018,0
440965345,440876753,88310,81,130,71,89147061,82857858,6280080,1957,5135,2031,0
441159787,441071379,88118,86,135,69,89195465,82903374,6282987,1965,5123,2016,0
441354308,441266109,87914,87,131,67,89243877,82948730,6286029,1929,5127,2062,0
441548926,441460970,87676,85,131,64,89292316,82994422,6288758,1923,5141,2072,0
441743642,441655899,87458,87,132,66,89340882,83040023,6291757,1914,5135,2053,0
441938444,441850910,87245,87,129,73,89389319,83085698,6294502,1922,5159,2038,0
442133340,442046060,86996,88,123,73,89437844,83131653,6297088,1935,5165,2003,0
442328341,442241254,86803,92,122,70,89486388,83177377,6299952,1950,5145,1964,0
442523439,442436563,86591,89,125,71,89534745,83223075,6302659,1943,5101,1967,0
442718623,442631992,86340,90,126,75,89583342,83268535,6305809,1912,5106,1980,0
442913901,442827472,86131,95,130,73,89631799,83314298,6308554,1916,5057,1974,0
443109270,443023115,85856,88,135,76,89680317,83359862,6311462,1925,5089,1979,0
443304732,443218794,85646,84,132,76,89728855,83405390,6314464,1920,5073,2008,0
443500292,443414555,85445,80,136,76,89777415,83451430,6316982,1954,5046,2003,0
443695935,443610411,85239,81,136,68,89826030,83497130,6319869,1929,5078,2024,0
443891689,443806378,85024,87,133,67,89874509,83542755,6322680,1955,5088,2031,0
444087515,444002434,84799,79,136,67,89923198,83588399,6325681,1925,5134,2059,0
444283448,444198561,84612,81,129,65,89971807,83634156,6328553,1901,5128,2069,0
444479470,444394827,84377,77,126,63,90020373,83680023,6331245,1904,5144,2057,0
444675601,444591161,84174,76,131,59,90069051,83726084,6333792,1929,5152,2094,0
444871839,444787574,84001,73,131,60,90117836,83771859,6336811,1939,5152,2075,0
445068137,444984094,83780,75,128,60,90166498,83817726,6339620,1936,5143,2073,0
445264552,445180740,83549,73,131,59,90215173,83863595,6342452,1931,5117,2078,0
445461035,445377447,83321,72,133,62,90263953,83909637,6345223,1935,5084,2074,0
445657637,445574233,83140,76,129,59,90312739,83955670,6347993,1907,5074,2095,0
445854332,445771159,82903,80,131,59,90361428,84001701,6350648,1899,5095,2085,0
446051122,445968184,82666,77,138,57,90410276,84047596,6353555,1870,5148,2107,0
446248003,446165237,82496,78,135,57,90459060,84093708,6356195,1886,5150,2121,0
446444982,446362393,82324,78,133,54,90507797,84139505,6359176,1895,5100,2121,0
446642043,446559668,82111,75,136,53,90556737,84185462,6362171,1901,5066,2137,0
446839216,446757046,81910,76,135,49,90605543,84230983,6365458,1890,5095,2117,0
447036469,446954471,81740,79,131,48,90654349,84276842,6368381,1911,5084,2131,0
447233820,447152028,81525,81,138,48,90703105,84322893,6371052,1906,5120,2134,0
447431271,447349652,81349,80,138,52,90751924,84368923,6373846,1881,5143,2131,0
447628817,447547398,81155,75,136,53,90800791,84414651,6376921,1877,5198,2144,0
447826471,447745248,80956,76,142,49,90849671,84460379,6380072,1889,5210,2121,0
448024213,447943178,80770,70,144,51,90898679,84506445,6383011,1940,5159,2124,0
448222049,448141222,80562,69,143,53,90947610,84552617,6385774,1939,5164,2116,0
448419964,448339333,80368,69,142,52,90996463,84598529,6388743,1965,5131,2095,0
448617991,448537547,80176,71,144,53,91045487,84644389,6391932,1966,5127,2073,0
448816116,448735858,79992,68,146,52,91094589,84690483,6394914,1936,5163,2093,0
449014336,448934241,79826,75,142,52,91143464,84736655,6397602,1937,5186,2084,0
449212638,449132731,79637,77,140,53,91192387,84782504,6400674,1947,5182,2080,0
449411049,449331310,79476,82,133,48,91241405,84828250,6403888,1962,5231,2074,0
449609540,449529999,79279,89,127,46,91290500,84874495,6406801,1960,5176,2068,0
449808142,449728786,79088,94,125,49,91339537,84920572,6409735,1964,5169,2097,0
450006835,449927666,78903,90,127,49,91388666,84966806,6412616,1941,5209,2094,0
450205624,450126675,78691,87,122,49,91437802,85012839,6415756,1936,5193,2078,0
450404504,450325747,78496,84,127,50,91486972,85058948,6418840,1944,5193,2047,0
450603479,450524883,78333,83,133,47,91536036,85104991,6421883,1936,5194,2032,0
450802565,450724147,78157,85,127,49,91585296,85150988,6425155,1966,5150,2037,0
451001748,450923496,77993,82,128,49,91634425,85197053,6428183,1969,5177,2043,0
451201008,451122958,77794,85,125,46,91683552,85243419,6430958,1972,5166,2037,0
451400364,451322513,77592,85,128,46,91732675,85289771,6433724,1980,5164,2036,0
451599833,451522196,77379,85,128,45,91781872,85336015,6436665,2003,5122,2067,0
451799391,451721932,77198,85,132,44,91831128,85382624,6439314,1989,5132,2069,0
451999049,451921754,77026,82,137,50,91880377,85428931,6442244,1976,5166,2060,0
452198797,452121663,76869,84,130,51,91929662,85475422,6445065,1964,5145,2066,0
452398634,452321704,76667,83,130,50,91978999,85521760,6448059,1971,5154,2055,0
452598571,452521816,76492,83,133,47,92028375,85568287,6450921,1931,5204,2032,0
452798606,452722042,76306,82,133,43,92077639,85614806,6453659,1932,5221,2021,0
452998735,452922339,76141,81,127,47,92126947,85660818,6456956,1933,5244,1996,0
453198972,453122733,75985,81,125,48,92176369,85707303,6459901,1950,5217,1998,0
453399299,453323227,75818,86,121,47,92225760,85753787,6462826,1956,5169,2022,0
453599727,453523866,75606,86,124,45,92275167,85800361,6465655,1933,5185,2033,0
453800234,453724570,75418,75,127,44,92324515,85847091,6468217,1947,5225,2035,0
454000843,453925370,75228,75,125,45,92373947,85893663,6471111,1918,5206,2049,0
454201558,454126234,75083,72,122,47,92423425,85940149,6474083,1926,5218,2049,0
454402369,454327219,74914,75,115,46,92472971,85986510,6477247,1945,5202,2067,0
454603272,454528268,74767,78,109,50,92522413,86032792,6480338,1948,5252,2083,0
454804269,454729451,74583,78,107,50,92571905,86079253,6483335,1942,5288,2087,0
455005364,454930765,74369,78,103,49,92621384,86125958,6486143,1921,5272,2090,0
455206555,455132127,74203,79,98,48,92670905,86172520,6489060,1905,5336,2084,0
455407850,455333609,74012,81,102,46,92720392,86219005,6492063,1903,5345,2076,0
455609233,455535188,73819,78,100,48,92769983,86265623,6495051,1896,5317,2096,0
455810712,455736851,73631,79,102,49,92819461,86312226,6497969,1894,5278,2094,0
456012291,455938623,73441,75,101,51,92869056,86358770,6500991,1903,5284,2108,0
456213974,456140483,73260,69,107,55,92918599,86405273,6504039,1912,5258,2117,0
456415747,456342448,73066,67,112,54,92968223,86452113,6506797,1927,5264,2122,0
456617615,456544475,72905,67,112,56,93017769,86498777,6509678,1916,5280,2118,0
456819576,456746622,72722,64,110,58,93067504,86545335,6512828,1903,5297,2141,0
457021640,456948876,72536,61,110,57,93117178,86592225,6515620,1911,5280,2142,0
457223808,457151193,72381,64,112,58,93166819,86638856,6518599,1921,5279,2164,0
457426053,457353607,72211,62,115,58,93216463,86685415,6521650,1934,5294,2170,0
457628421,457556137,72049,63,115,57,93266168,86731933,6524854,1936,5276,2169,0
457830879,457758748,71895,59,116,61,93315845,86778963,6527544,1941,5246,2151,0
458033433,457961433,71758,64,118,60,93365596,86825991,6530242,1921,5285,2157,0
458236074,458164258,71580,64,117,55,93415329,86872714,6533294,1922,5255,2144,0
458438817,458367191,71392,65,117,52,93465233,86919416,6536455,1922,5265,2175,0
458641651,458570205,71212,62,120,52,93515079,86966585,6539156,1917,5227,2194,0
458844586,458773330,71028,60,118,50,93564773,87013507,6541949,1941,5196,2180,0
459047625,458976506,70887,66,116,50,93614636,87060279,6545024,1936,5202,2195,0
459250759,459179801,70720,69,121,48,93664439,87107022,6548059,1950,5225,2183,0
459453989,459383189,70560,72,121,47,93714315,87153633,6551299,1956,5261,2166,0
459657331,459586683,70415,71,117,45,93764131,87200651,6554068,1971,5290,2151,0
459860740,459790241,70260,69,124,46,93813992,87247715,6556859,1984,5261,2173,0
460064269,459993925,70099,70,130,45,93863856,87294551,6559891,1996,5248,2170,0
460267900,460197734,69919,74,128,45,93913829,87341355,6563092,1981,5231,2170,0
460471611,460401591,69766,76,129,49,93963683,87388380,6565923,1989,5229,2162,0
460675431,460605516,69652,85,128,50,94013569,87435765,6568444,1975,5229,2156,0
460879349,460809597,69500,82,122,48,94063543,87482782,6571422,1974,5206,2159,0
461083358,461013748,69356,89,119,46,94113482,87529949,6574177,1960,5251,2145,0
461287488,461218001,69233,89,120,45,94163427,87577085,6576988,1950,5274,2130,0
461491690,461422360,69078,83,123,46,94213437,87624096,6579981,1974,5253,2133,0
461696000,461626828,68922,77,125,48,94263353,87671007,6582991,1951,5287,2117,0
461900393,461831395,68752,76,124,46,94313444,87717961,6586059,1953,5318,2153,0
462104891,462036053,68600,78,114,46,94363569,87765188,6588901,1958,5369,2153,0
462309494,462240822,68438,76,109,49,94413709,87812079,6592155,1946,5360,2169,0
462514187,462445653,68298,78,110,48,94463843,87859267,6595064,1954,5401,2157,0
462718993,462650616,68150,76,106,45,94513864,87906390,6597942,1955,5410,2167,0
462923874,462855668,67980,73,107,46,94563953,87953261,6601169,1945,5412,2166,0
463128859,463060833,67805,67,105,49,94614059,88000354,6604136,1969,5419,2181,0
463333963,463266076,67662,64,108,53,94664312,88047531,6607172,1990,5448,2171,0
463539139,463471399,67511,70,106,53,94714490,88094680,6610254,1988,5402,2166,0
463744426,463676835,67360,68,109,54,94764577,88141800,6613211,2004,5400,2162,0
463949811,463882362,67213,72,110,54,94814784,88188860,6616352,2001,5408,2163,0
464155309,464087978,67093,75,110,53,94865086,88236121,6619387,2022,5384,2172,0
464360880,464293750,66892,68,118,52,94915289,88283282,6622418,2017,5393,2179,0
464566546,464499569,66734,66,126,51,94965408,88330476,6625323,2050,5395,2164,0
464772322,464705474,66608,67,123,50,95015617,88377824,6628208,2045,5406,2134,0
464978198,464911507,66446,67,127,51,95065872,88425025,6631266,2018,5429,2134,0
465184176,465117609,66323,65,126,53,95116051,88472386,6634054,2029,5449,2133,0
465390247,465323798,66203,73,119,54,95166417,88519449,6637406,2058,5384,2120,0
465596424,465530120,66065,69,116,54,95216694,88566698,6640419,2055,5409,2113,0
465802702,465736543,65922,65,121,51,95267102,88614204,6643353,2057,5379,2109,0
466009064,465943062,65763,65,122,52,95317441,88661548,6646350,2051,5365,2127,0
466215533,466149697,65593,68,122,53,95367764,88708900,6649329,2065,5354,2116,0
466422107,466356417,65462,65,115,48,95418228,88756268,6652409,2057,5374,2120,0
466628774,466563236,65317,62,112,47,95468623,88803769,6655343,2050,5353,2108,0
466835531,466770145,65165,68,108,45,95518954,88851202,6658249,2035,5365,2103,0
467042397,466977159,65025,67,100,46,95569305,88898691,6661088,2043,5372,2111,0
467249365,467184251,64898,67,103,46,95619778,88946346,6663921,2051,5343,2117,0
467456424,467391469,64737,71,101,46,95670332,88993982,6666817,2051,5352,2130,0
467663581,467598771,64591,71,105,43,95720823,89041601,6669696,2048,5337,2141,0
467870835,467806178,64443,71,101,42,95771404,89089199,6672653,2058,5333,2161,0
468078187,468013704,64269,71,102,41,95821858,89136396,6675848,2049,5402,2163,0
468285650,468221298,64133,69,110,40,95872363,89183854,6678849,2037,5429,2194,0
468493216,468429036,63964,63,111,42,95922956,89231466,6681766,2053,5450,2221,0
468700870,468636807,63845,69,108,41,95973559,89278979,6684874,2058,5431,2217,0
468908628,468844693,63721,65,109,40,96024176,89326537,6687911,2062,5425,2241,0
469116482,469052671,63594,63,113,41,96074793,89373936,6691128,2061,5422,2246,0
469324428,469260759,63455,65,105,44,96125419,89421510,6694163,2076,5389,2281,0
469532491,469468958,63313,63,110,47,96175933,89469136,6697056,2059,5384,2298,0
469740650,469677232,63196,64,109,49,96226482,89516791,6699948,2038,5418,2287,0
469948904,469885619,63057,62,114,52,96277068,89564543,6702760,2067,5436,2262,0
470157259,470094113,62917,60,118,51,96327852,89612125,6705948,2046,5461,2272,0
470365706,470302692,62783,63,122,46,96378656,89659970,6708890,2050,5468,2278,0
470574257,470511380,62646,64,121,46,96429386,89707659,6711913,2048,5465,2301,0
470782906,470720151,62526,66,123,40,96480005,89755242,6714939,2039,5499,2286,0
470991654,470929023,62397,67,126,41,96530792,89802722,6718266,2026,5516,2262,0
471200506,471138000,62275,66,122,43,96581519,89850592,6721116,2039,5505,2267,0
471409456,471347097,62122,64,128,45,96632210,89898162,6724220,2025,5515,2288,0
471618508,471556255,62008,71,131,43,96683061,89946050,6727251,2011,5470,2279,0
471827662,471765535,61879,74,133,41,96733830,89993856,6730218,2028,5431,2297,0
472036911,471974944,61727,75,124,41,96784810,90041521,6733487,2076,5426,2300,0
472246263,472184456,61576,71,119,41,96835568,90089092,6736663,2076,5444,2293,0
472455714,472394038,61444,74,114,44,96886401,90136946,6739637,2074,5438,2306,0
472665265,472603736,61300,77,110,42,96937245,90184767,6742665,2055,5471,2287,0
472874926,472813500,61191,79,111,45,96988204,90232870,6745494,2057,5481,2302,0
473084668,473023390,61039,78,114,47,97039167,90280753,6748581,2062,5472,2299,0
473294516,473233336,60934,81,118,47,97090056,90328415,6751758,2051,5508,2324,0
473504474,473443413,60818,77,117,49,97141089,90376226,6754997,2063,5491,2312,0
473714530,473653583,60698,76,122,51,97192088,90424202,6758079,2040,5451,2316,0
473924681,473863849,60584,74,120,54,97243214,90472050,6761322,2047,5478,2317,0
474134932,474074232,60447,75,123,55,97294323,90519962,6764495,2072,5480,2314,0
474345297,474284689,60356,76,125,51,97345345,90567935,6767542,2077,5461,2330,0
474555749,474495301,60194,72,131,51,97396514,90616109,6770647,2074,5426,2258,0
474766306,474705991,60067,68,132,48,97447579,90663981,6773813,2093,5425,2267,0
474976955,474916771,59934,73,127,50,97498704,90712522,6776435,2076,5414,2257,0
475187719,475127680,59798,72,117,52,97549871,90760633,6779453,2062,5455,2268,0
475398560,475338663,59654,76,115,52,97600883,90808761,6782296,2066,5471,2289,0
475609525,475549750,59534,77,112,52,97652067,90856762,6785523,2065,5458,2259,0
475820572,475760960,59373,75,115,49,97703223,90904944,6788531,2066,5427,2255,0
476031734,475972247,59253,71,115,48,97754346,90952916,6791657,2067,5438,2268,0
476242990,476183639,59129,69,108,45,97805500,91000848,6794853,2045,5466,2288,0
476454350,476395132,59001,72,99,46,97856722,91049259,6797634,2063,5460,2306,0
476665811,476606737,58862,63,100,49,97907937,91097403,6800712,2057,5481,2284,0
476877366,476818412,58742,63,99,50,97959099,91145524,6803753,2029,5495,2298,0
477089006,477030218,58582,66,89,51,98010359,91193629,6806881,2033,5523,2293,0
477300769,477242114,58446,70,90,49,98061599,91241851,6809845,2031,5552,2320,0
477512635,477454147,58274,70,94,50,98112995,91289882,6813164,2049,5603,2297,0
477724602,477666218,58170,67,94,53,98164341,91338470,6815913,2061,5605,2292,0
477936670,477878422,58038,59,97,54,98215631,91386782,6818941,2065,5602,2241,0
478148827,478090719,57906,61,92,49,98266966,91435106,6821946,2081,5626,2207,0
478361104,478303127,57779,62,88,48,98318280,91483476,6824891,2071,5620,2222,0
478573475,478515633,57636,60,93,53,98369678,91531917,6827865,2110,5550,2236,0
478785937,478728226,57506,61,92,52,98421043,91580248,6830881,2086,5602,2226,0
478998511,478940912,57390,65,96,48,98472501,91628422,6834178,2072,5591,2238,0
479211188,479153708,57270,69,95,46,98523913,91676949,6837061,2088,5579,2236,0
479423965,479366610,57147,68,94,46,98575298,91725183,6840285,2072,5513,2245,0
479636834,479579638,56990,68,92,46,98626897,91773434,6843675,2074,5453,2261,0
479849815,479792753,56861,69,88,44,98678256,91821687,6846799,2096,5452,2222,0
480062889,480005982,56699,67,94,47,98729685,91869928,6849969,2093,5447,2248,0
480276068,480219258,56596,72,94,48,98781167,91918438,6852929,2094,5454,2252,0
480489349,480432672,56463,65,95,54,98832669,91966756,6856118,2106,5472,2217,0
480702731,480646179,56341,66,92,53,98884214,92014863,6859547,2101,5473,2230,0
480916221,480859779,56228,68,92,54,98935799,92063347,6862620,2110,5462,2260,0
481129802,481073468,56120,68,95,51,98987442,92112137,6865510,2063,5480,2252,0
481343492,481287277,56004,61,102,48,99039009,92160561,6868670,2079,5479,2220,0
481557275,481501172,55901,59,98,45,99090593,92208912,6871899,2080,5485,2217,0
481771166,481715182,55789,59,93,43,99142320,92257401,6875146,2084,5493,2196,0
481985154,481929321,55651,55,85,42,99193856,92305998,6878089,2085,5472,2212,0
482199255,482143548,55534,50,81,42,99245445,92354290,6881374,2075,5497,2209,0
482413450,482357875,55401,49,82,43,99297120,92402433,6884845,2110,5520,2212,0
482627756,482572304,55275,47,85,45,99348906,92451110,6887975,2102,5488,2231,0
482842156,482786843,55136,43,89,45,99400632,92499860,6890991,2098,5463,2220,0
483056666,483001454,55033,47,87,45,99452394,92548097,6894441,2098,5504,2254,0
483271277,483216187,54912,50,85,43,99504197,92596826,6897522,2100,5483,2266,0
483485980,483431005,54791,54,86,44,99556020,92645312,6900870,2096,5490,2252,0
483700783,483645954,54654,47,88,40,99607832,92693620,6904350,2082,5497,2283,0
483915687,483861026,54494,49,81,37,99659674,92742088,6907668,2102,5503,2313,0
484130701,484076158,54374,53,80,36,99711588,92790940,6910775,2110,5484,2279,0
484345819,484291385,54259,52,87,36,99763298,92839823,6913597,2127,5485,2266,0
484561027,484506737,54119,49,86,36,99815148,92888649,6916625,2129,5462,2283,0
484776344,484722172,54003,52,83,34,99867104,92937624,6919620,2140,5445,2275,0
484991772,484937704,53897,55,84,32,99918996,92986421,6922706,2117,5471,2281,0
485207291,485153337,53779,55,89,31,99970916,93035312,6925749,2096,5475,2284,0
485422915,485369083,53653,55,89,35,100022951,93084105,6928994,2115,5479,2258,0
485638646,485584928,53546,52,87,33,100075029,93133137,6932017,2107,5502,2266,0
485854490,485800869,53445,57,88,31,100126976,93181980,6935072,2110,5539,2275,0
486070432,486016939,53320,61,81,31,100178924,93230396,6938627,2068,5566,2267,0
486286475,486233086,53210,66,82,31,100231123,93279380,6941855,2085,5530,2273,0
486502622,486449354,53090,60,88,30,100283153,93328478,6944808,2060,5537,2270,0
486718863,486665686,52991,60,97,29,100335148,93377728,6947533,2050,5571,2266,0
486935207,486882129,52887,62,101,28,100387317,93426755,6950687,2063,5540,2272,0
487151664,487098673,52793,65,102,31,100439396,93475824,6953734,2056,5533,2249,0
487368213,487315336,52677,66,104,30,100491624,93524660,6957080,2052,5564,2268,0
487584865,487532111,52559,58,105,32,100543791,93573586,6960283,2016,5591,2315,0
487801618,487748997,52429,58,103,31,100595997,93622369,6963700,2035,5594,2299,0
488018470,487965940,52338,61,103,28,100648153,93671399,6966761,2047,5649,2297,0
488235438,488182976,52266,64,104,28,100700308,93720425,6969863,2033,5675,2312,0
488452517,488400149,52174,66,99,29,100752489,93769425,6973028,2037,5655,2344,0
488669682,488617417,52072,66,96,31,100804737,93818531,6976171,2030,5694,2311,0
488886960,488834783,51986,60,99,32,100856891,93867644,6979216,2020,5711,2300,0
489104350,489052262,51896,61,100,31,100909186,93916538,6982595,2056,5707,2290,0
489321841,489269870,51782,56,100,33,100961424,93965430,6985920,2087,5698,2289,0
489539430,489487547,51690,58,101,34,101013641,94014568,6988987,2110,5685,2291,0
489757127,489705350,51585,58,99,35,101066029,94063679,6992248,2133,5686,2283,0
489974922,489923246,51488,57,97,34,101118429,94112824,6995473,2158,5669,2305,0
490192822,490141235,51399,62,95,31,101170708,94162032,6998542,2184,5651,2299,0
490410817,490359341,51288,61,94,33,101223081,94211129,7001811,2159,5671,2311,0
490628917,490577531,51191,61,99,35,101275493,94259992,7005361,2135,5673,2332,0
490847118,490795841,51078,63,100,36,101327882,94309387,7008360,2133,5682,2320,0
491065425,491014252,50974,61,101,37,101380394,94358882,7011401,2130,5650,2331,0
491283833,491232758,50880,57,96,42,101432826,94408221,7014504,2133,5646,2322,0
491502357,491451359,50808,57,92,41,101485416,94457454,7017855,2132,5641,2334,0
491720982,491670094,50708,55,85,40,101537946,94507083,7020741,2143,5640,2339,0
491939710,491888902,50621,59,89,39,101590352,94556462,7023786,2131,5643,2330,0
492158534,492107832,50519,59,86,38,101642901,94605583,7027187,2121,5670,2340,0
492377461,492326842,50433,64,85,37,101695435,94654891,7030438,2122,5664,2320,0
492596501,492545966,50343,64,91,37,101748033,94704052,7033827,2128,5726,2300,0
492815653,492765221,50240,64,90,38,101800582,94753471,7036942,2122,5728,2319,0
493034905,492984563,50148,68,88,38,101853156,94802769,7040201,2116,5738,2332,0
493254242,493204002,50045,70,86,39,101905839,94852151,7043580,2113,5657,2338,0
493473688,493423581,49919,70,82,36,101958402,94901425,7046886,2118,5623,2350,0
493693242,493643239,49812,72,80,39,102011034,94951418,7049506,2141,5628,2341,0
493912906,493862994,49722,70,81,39,102063595,95000931,7052586,2120,5593,2365,0
494132676,494082856,49629,69,86,36,102116296,95050620,7055622,2125,5576,2353,0
494352555,494302837,49531,63,86,38,102168951,95100180,7058681,2107,5631,2352,0
494572529,494522913,49433,63,85,35,102221678,95149598,7061956,2118,5621,2385,0
494792613,494743086,49346,61,87,33,102274357,95198963,7065291,2107,5618,2378,0
495012789,494963349,49252,64,89,35,102327124,95248553,7068401,2089,5684,2397,0
495233069,495183764,49122,61,86,36,102379943,95298067,7071671,2088,5741,2376,0
495453463,495404281,49007,57,82,36,102432859,95347621,7075027,2092,5750,2369,0
495673969,495624848,48946,59,83,33,102485682,95397244,7078253,2101,5741,2343,0
495894575,495845496,48902,60,82,35,102538475,95446740,7081574,2111,5718,2332,0
496115287,496066301,48809,65,76,36,102591112,95496180,7084766,2111,5719,2336,0
496336102,496287228,48697,63,78,36,102644056,95545835,7088030,2091,5737,2363,0
496557018,496508247,48593,64,79,35,102697032,95595674,7091172,2106,5726,2354,0
496778031,496729341,48516,63,79,32,102749802,95645307,7094302,2095,5752,2346,0
496999160,496950572,48416,60,81,31,102802681,95694856,7097598,2096,5753,2378,0
497220370,497171882,48312,60,84,32,102855762,95744572,7100938,2124,5766,2362,0
497441697,497393314,48203,64,81,35,102908806,95794192,7104321,2148,5772,2373,0
497663137,497614845,48110,63,86,33,102961576,95843881,7107368,2145,5794,2388,0
497884671,497836479,48007,63,88,34,103014492,95893572,7110631,2134,5807,2348,0
498106321,498058233,47897,64,91,36,103067475,95943323,7113885,2134,5786,2347,0
498328077,498280048,47835,61,95,38,103120492,95993185,7117065,2130,5746,2366,0
498549951,498502002,47755,60,97,37,103173475,96042879,7120391,2118,5729,2358,0
498771925,498724069,47668,60,92,36,103226503,96092701,7123561,2121,5748,2372,0
498993997,498946218,47590,64,90,35,103279682,96142800,7126651,2141,5746,2344,0
499216177,499168495,47490,68,91,33,103332634,96192455,7129917,2146,5757,2359,0
499438453,499390858,47408,69,82,36,103385757,96242193,7133314,2144,5750,2356,0
499660845,499613349,47313,69,82,32,103438918,96292054,7136628,2164,5753,2319,0
499883338,499835945,47214,63,83,33,103491993,96342141,7139627,2171,5744,2310,0
500105933,500058610,47140,64,86,33,103545049,96392080,7142736,2169,5738,2326,0
500328634,500281377,47075,56,92,34,103598236,96442067,7145911,2163,5739,2356,0
500551439,500504256,47004,60,89,30,103651531,96492334,7148975,2164,5709,2349,0
500774358,500727271,46909,58,89,31,103704795,96542542,7152049,2153,5719,2332,0
500997379,500950406,46793,59,90,31,103758098,96592561,7155285,2141,5759,2352,0
501220503,501173613,46702,61,94,33,103811290,96642451,7158523,2122,5823,2371,0
501443741,501396942,46606,63,97,33,103864515,96692436,7161760,2136,5797,2386,0
501667073,501620374,46511,62,92,34,103917921,96742644,7164945,2137,5812,2383,0
501890521,501843889,46442,61,98,31,103971262,96792692,7168232,2155,5799,2384,0
502114072,502067514,46365,60,104,29,104024558,96842721,7171494,2184,5816,2343,0
502337726,502291272,46263,59,105,27,104077886,96892758,7174815,2170,5784,2359,0
502561490,502515102,46195,55,108,30,104131286,96942822,7178168,2177,5759,2360,0
502785356,502739035,46133,53,105,30,104184591,96993211,7181071,2193,5783,2333,0
503009327,502963042,46097,57,101,30,104237865,97043390,7184211,2177,5756,2331,0
503233407,503187205,46018,61,96,27,104291384,97093473,7187618,2194,5769,2330,0
503457596,503411486,45928,62,93,27,104344840,97143775,7190752,2207,5769,2337,0
503681884,503635859,45843,65,92,25,104398328,97193998,7194023,2193,5756,2358,0
503906284,503860357,45746,60,95,26,104451750,97244084,7197337,2197,5786,2346,0
504130788,504084905,45700,66,91,26,104505257,97294270,7200698,2187,5777,2325,0
504355401,504309607,45614,61,93,26,104558740,97344566,7203834,2184,5788,2368,0
504580115,504534421,45518,63,88,25,104612206,97394732,7207065,2190,5871,2348,0
504804948,504759342,45431,58,89,28,104665787,97445151,7210249,2223,5834,2330,0
505029873,504984328,45368,61,87,29,104719362,97495355,7213595,2253,5811,2348,0
505254913,505209452,45286,59,85,31,104773034,97545695,7216944,2260,5797,2338,0
505480054,505434687,45189,62,86,30,104826657,97595944,7220328,2249,5788,2348,0
505705296,505659998,45123,64,85,26,104880284,97646171,7223741,2257,5796,2319,0
505930651,505885449,45026,63,86,27,104933824,97696652,7226758,2250,5824,2340,0
506156111,506111011,44928,54,88,30,104987543,97747086,7230057,2259,5790,2351,0
506381676,506336661,44845,57,85,28,105041269,97797339,7233504,2267,5793,2366,0
506607348,506562411,44770,53,86,28,105095018,97847737,7236862,2252,5770,2397,0
506833138,506788263,44706,56,85,28,105148795,97898072,7240371,2238,5743,2371,0
507059027,507014227,44630,55,87,28,105202673,97948697,7243633,2206,5758,2379,0
507285021,507240293,44553,59,89,27,105256482,97999203,7246908,2212,5778,2381,0
507511129,507466507,44447,58,91,26,105310313,98049522,7250360,2217,5808,2406,0
507737341,507692786,44375,58,96,26,105364270,98100277,7253578,2245,5757,2413,0
507963652,507919171,44299,62,94,26,105418093,98150879,7256807,2236,5795,2376,0
508190069,508145682,44203,61,97,26,105472031,98202039,7259629,2227,5774,2362,0
508416593,508372277,44133,63,95,25,105525946,98252790,7262782,2225,5788,2361,0
508643240,508599005,44050,63,96,26,105579740,98303446,7265933,2241,5753,2367,0
508869987,508825830,43972,62,97,26,105633738,98353956,7269440,2264,5716,2362,0
509096842,509052768,43890,67,90,27,105687629,98404817,7272491,2232,5719,2370,0
509323809,509279825,43801,64,92,27,105741531,98455272,7275920,2227,5737,2375,0
509550864,509506966,43711,64,96,27,105795525,98506177,7278959,2221,5793,2375,0
509778033,509734211,43632,62,102,26,105849539,98556929,7282218,2235,5771,2386,0
510005324,509961547,43581,65,104,27,105903438,98607408,7285591,2227,5811,2401,0
510232713,510189009,43504,64,107,29,105957528,98657971,7289113,2205,5817,2422,0
510460222,510416555,43463,67,108,29,106011493,98708839,7292202,2194,5808,2450,0
510687824,510644251,43371,65,108,29,106065626,98759604,7295534,2213,5824,2451,0
510915535,510872017,43314,68,105,31,106119762,98810671,7298534,2223,5881,2453,0
511143357,511099894,43258,67,107,31,106173816,98861477,7301802,2241,5865,2431,0
