"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059878,437967428,92141,92,144,73,88422413,82177860,6235661,1914,4985,1993,0
438252900,438160697,91904,87,139,73,88470574,82223327,6238382,1901,4950,2014,0
438446015,438354036,91692,87,133,67,88518855,82268761,6241212,1898,4965,2019,0
438639219,438547512,91427,81,129,70,88567163,82314263,6244017,1880,4993,2010,0
438832515,438741053,91179,75,136,72,88615336,82359789,6246673,1864,5001,2009,0
439025906,438934687,90938,68,140,73,88663570,82404719,6249967,1839,5037,2008,0
439219396,439128393,90723,68,139,73,88711876,82450246,6252772,1836,4998,2024,0
439412980,439322198,90497,72,140,73,88760231,82495632,6255751,1831,4965,2052,0
439606637,439516072,90276,75,142,72,88808560,82541262,6258457,1799,5006,2036,0
439800417,439710056,90075,73,142,71,88856798,82587181,6260784,1794,5007,2032,0
439994279,439904157,89841,70,141,70,88905088,82632744,6263511,1797,4990,2046,0
440188228,440098366,89580,74,137,71,88953494,82678261,6266415,1829,4957,2032,0
440382278,440292630,89365,74,135,74,89001922,82723676,6269413,1840,4950,2043,0
440576428,440486975,89167,76,136,74,89050303,82769039,6272377,1839,4969,2079,0
440770670,440681415,88972,84,127,72,89098712,82814423,6275412,1827,4969,2081,0
440964997,440875966,88745,80,127,79,89147083,82860125,6278034,1824,4982,2118,0
441159430,441070608,88540,80,125,77,89195493,82905840,6280703,1805,5021,2124,0
441353951,441265348,88325,79,121,78,89243877,82951396,6283497,1809,5041,2134,0
441548562,441460203,88085,78,123,73,89292239,82996960,6286306,1824,5035,2114,0
441743263,441655131,87851,83,128,70,89340729,83042629,6289153,1832,5025,2090,0
441938078,441850137,87659,87,121,74,89389179,83088273,6291955,1833,5062,2056,0
442132971,442045247,87434,87,130,73,89437650,83133716,6294988,1872,5038,2036,0
442327963,442240451,87220,87,133,72,89486119,83179434,6297755,1857,5015,2058,0
442523054,442435742,87023,80,136,73,89534597,83225168,6300513,1858,4995,2063,0
442718233,442631144,86805,74,140,70,89583170,83270987,6303280,1853,4977,2073,0
442913503,442826636,86582,76,143,66,89631790,83316723,6306108,1873,4994,2092,0
443108880,443022236,86365,74,144,61,89680275,83362557,6308764,1882,4992,2080,0
443304347,443217914,86154,71,143,65,89728826,83408230,6311592,1901,5014,2089,0
443499895,443413716,85908,64,143,64,89777396,83453919,6314468,1913,4998,2098,0
443695543,443609545,85730,66,139,63,89826017,83499533,6317458,1896,5024,2106,0
443891297,443805508,85519,70,136,64,89874597,83545555,6320026,1879,5036,2101,0
444087125,444001569,85290,74,128,64,89923292,83591493,6322803,1915,4997,2084,0
444283050,444197693,85091,77,124,65,89971995,83637337,6325646,1912,5025,2075,0
444479090,444393921,84905,71,127,66,90020782,83683082,6328668,1926,5006,2100,0
444675224,444590267,84696,72,127,62,90069507,83729240,6331222,1934,5000,2111,0
444871452,444786693,84500,74,127,58,90118076,83775079,6333955,1962,4978,2102,0
445067757,444983211,84294,70,124,58,90166819,83820806,6336931,1965,5002,2115,0
445264155,445179843,84074,69,113,56,90215543,83866496,6339920,1971,5043,2113,0
445460670,445376546,83894,65,112,53,90264301,83912230,6342933,1955,5068,2115,0
445657263,445573384,83650,62,114,53,90313057,83958456,6345527,1947,5055,2072,0
445853966,445770266,83469,66,110,55,90361802,84004366,6348316,1940,5094,2086,0
446050753,445967230,83287,67,114,55,90410600,84050201,6351261,1963,5111,2064,0
446247643,446164319,83090,68,112,54,90459442,84095976,6354302,1967,5116,2081,0
446444624,446361529,82861,68,112,54,90508213,84141889,6357157,1935,5116,2116,0
446641698,446558790,82682,69,112,45,90556995,84188421,6359438,1912,5117,2107,0
446838865,446756159,82475,70,113,48,90605780,84234316,6362328,1907,5118,2111,0
447036142,446953619,82294,65,116,48,90654656,84280543,6365019,1897,5083,2114,0
447233494,447151184,82082,68,113,47,90703531,84326463,6367924,1903,5136,2105,0
447430952,447348858,81869,64,111,50,90752430,84372597,6370682,1864,5158,2129,0
447628501,447546660,81622,60,107,52,90801246,84418435,6373686,1878,5120,2127,0
447826141,447744511,81418,62,101,49,90850196,84464568,6376476,1894,5138,2120,0
448023879,447942470,81201,61,100,47,90899236,84510497,6379527,1899,5175,2138,0
448221708,448140530,80973,61,101,43,90948185,84556462,6382515,1887,5188,2133,0
448419633,448338672,80746,63,110,42,90997249,84602731,6385294,1892,5173,2159,0
448617669,448536895,80553,68,108,45,91046213,84648782,6388201,1889,5187,2154,0
448815801,448735226,80349,70,107,49,91095126,84694773,6391114,1905,5190,2144,0
449014016,448933628,80163,71,104,50,91143995,84740595,6394156,1914,5183,2147,0
449212322,449132133,79969,70,103,47,91193070,84786728,6397091,1911,5201,2139,0
449410749,449330759,79764,65,110,51,91242235,84833058,6399908,1915,5209,2145,0
449609240,449529456,79559,67,108,50,91291169,84879182,6402712,1923,5212,2140,0
449807833,449728258,79353,69,103,50,91340194,84925245,6405663,1944,5188,2154,0
450006533,449927135,79171,72,106,49,91389380,84971467,6408602,1967,5183,2161,0
450205313,450126122,78957,72,111,51,91438603,85017579,6411694,1957,5189,2184,0
450404193,450325196,78760,72,114,51,91487544,85063682,6414531,1942,5219,2170,0
450603157,450524381,78542,73,114,47,91536594,85109963,6417320,1928,5235,2148,0
450802242,450723634,78367,78,120,43,91585727,85156165,6420323,1904,5204,2131,0
451001420,450922993,78193,80,111,43,91634826,85202284,6423312,1894,5223,2113,0
451200685,451122458,77989,78,113,47,91684003,85248540,6426214,1911,5217,2121,0
451400055,451322008,77812,76,112,47,91733172,85294662,6429249,1933,5199,2129,0
451599514,451521640,77640,74,112,48,91782359,85341008,6432126,1926,5134,2165,0
451799067,451721380,77447,76,115,49,91831634,85387580,6434847,1937,5117,2153,0
451998724,451921255,77229,72,120,48,91880874,85433950,6437710,1946,5129,2139,0
452198479,452121200,77037,77,119,46,91930072,85480357,6440518,1930,5131,2136,0
452398322,452321213,76867,78,118,46,91979404,85526718,6443482,1923,5162,2119,0
452598260,452521348,76675,78,113,46,92028690,85573253,6446234,1921,5171,2111,0
452798304,452721589,76481,77,111,46,92077930,85619673,6448994,1941,5188,2134,0
452998428,452921937,76259,79,110,43,92127143,85666118,6451792,1933,5188,2112,0
453198658,453122400,76031,76,108,43,92176401,85712623,6454552,1925,5194,2107,0
453398984,453322929,75836,68,108,43,92225814,85759272,6457296,1927,5190,2129,0
453599400,453523533,75651,65,111,40,92275198,85805799,6460155,1911,5222,2111,0
453799915,453724252,75448,63,110,42,92324709,85852317,6463148,1893,5233,2118,0
454000526,453925081,75232,59,114,40,92373974,85898558,6466089,1921,5254,2152,0
454201218,454125968,75048,57,107,38,92423374,85944795,6469177,1925,5300,2177,0
454402033,454326964,74869,56,107,37,92472875,85991523,6471973,1914,5288,2177,0
454602945,454528030,74705,59,116,35,92522279,86037971,6474916,1921,5281,2190,0
454803937,454729219,74502,59,118,39,92571838,86084538,6477935,1908,5257,2200,0
455005033,454930519,74292,58,122,42,92621206,86130877,6480958,1894,5278,2199,0
455206230,455131897,74118,60,121,34,92670701,86177368,6483936,1903,5268,2226,0
455407522,455333377,73930,61,123,31,92720244,86223928,6486974,1907,5218,2217,0
455608897,455534935,73753,60,120,29,92769660,86270665,6489631,1913,5238,2213,0
455810367,455736596,73566,57,118,30,92819059,86317210,6492469,1915,5285,2180,0
456011951,455938320,73422,59,121,29,92868617,86363850,6495388,1914,5316,2149,0
456213626,456140173,73243,59,122,29,92918250,86410512,6498339,1893,5346,2160,0
456415393,456342098,73086,61,118,30,92967888,86457032,6501467,1909,5328,2152,0
456617251,456544119,72926,63,114,29,93017484,86503654,6504434,1905,5325,2166,0
456819221,456746268,72745,64,116,28,93067065,86550268,6507363,1917,5367,2150,0
457021276,456948503,72565,61,118,29,93116765,86596612,6510773,1932,5335,2113,0
457223424,457150822,72396,62,114,30,93166336,86643525,6513406,1924,5339,2142,0
457425685,457353215,72258,62,117,33,93215861,86689971,6516441,1962,5352,2135,0
457628042,457555684,72144,65,115,34,93265576,86736791,6519387,1976,5290,2132,0
457830503,457758288,71992,70,116,37,93315223,86783582,6522224,2003,5260,2154,0
458033053,457961002,71825,70,118,38,93365023,86830316,6525365,2006,5198,2138,0
458235705,458163818,71664,67,116,40,93414650,86876859,6528426,2001,5213,2151,0
458438438,458366716,71503,67,113,39,93464388,86923743,6531275,1981,5243,2146,0
458641266,458569689,71349,65,124,39,93514134,86970504,6534249,1998,5229,2154,0
458844199,458772775,71194,61,127,42,93563922,87017531,6536940,1971,5323,2157,0
459047232,458975988,71017,65,121,41,93613752,87064414,6539893,1975,5301,2169,0
459250357,459179302,70826,63,121,45,93663535,87111099,6542991,1981,5286,2178,0
459453588,459382663,70690,69,118,48,93713430,87157843,6546093,1978,5310,2206,0
459656916,459586147,70534,71,116,48,93763298,87204674,6549195,1992,5237,2200,0
459860344,459789748,70354,73,121,48,93813294,87251437,6552372,2002,5272,2211,0
460063876,459993420,70217,77,117,45,93863191,87298388,6555358,1973,5251,2221,0
460267500,460197187,70074,76,114,49,93913080,87345139,6558483,1982,5241,2235,0
460471226,460401080,69904,72,117,53,93963163,87392294,6561421,1969,5265,2214,0
460675046,460605067,69732,71,121,55,94013133,87439185,6564547,1970,5240,2191,0
460878958,460809140,69571,75,120,52,94063028,87486555,6567064,1990,5242,2177,0
461082968,461013299,69423,74,121,51,94113087,87533785,6569878,1993,5272,2159,0
461287069,461217544,69279,74,122,50,94162965,87580877,6572673,2000,5267,2148,0
461491274,461421900,69123,74,128,49,94212950,87627885,6575652,2016,5265,2132,0
461695567,461626367,68956,75,119,50,94263037,87674756,6578873,2007,5275,2126,0
461899970,461830944,68779,82,116,49,94313009,87721782,6581802,2026,5271,2128,0
462104469,462035625,68592,78,124,50,94363011,87768754,6584852,2000,5278,2127,0
462309074,462240376,68451,79,117,51,94413086,87816003,6587632,2017,5300,2134,0
462513778,462445233,68297,76,121,51,94463158,87863171,6590565,2054,5247,2121,0
462718582,462650172,68162,79,121,48,94513167,87910260,6593482,2060,5274,2091,0
462923478,462855220,68004,82,123,49,94563314,87957302,6596561,2037,5324,2090,0
463128472,463060379,67849,82,119,43,94613387,88004413,6599500,2045,5340,2089,0
463333560,463265628,67689,81,120,42,94663478,88051637,6602401,2032,5340,2068,0
463538747,463470974,67531,79,121,42,94713654,88098785,6605379,2013,5377,2100,0
463744030,463676408,67375,76,123,48,94763926,88146089,6608352,2034,5341,2110,0
463949413,463881945,67226,74,121,47,94814070,88193267,6611292,2068,5339,2104,0
464154895,464087571,67084,77,121,42,94864255,88240520,6614204,2048,5367,2116,0
464360476,464293282,66949,80,124,41,94914510,88287756,6617175,2049,5382,2148,0
464566151,464499123,66784,79,122,43,94964774,88335191,6620013,2056,5340,2174,0
464771935,464705047,66645,78,119,46,95014964,88382457,6622913,2046,5373,2175,0
464977807,464911063,66502,76,119,47,95065263,88429736,6625920,2058,5360,2189,0
465183776,465117211,66334,71,111,49,95115593,88477092,6628883,2047,5366,2205,0
465389850,465323435,66179,75,112,49,95165877,88524286,6632017,2035,5313,2226,0
465596019,465529759,66024,71,113,52,95216273,88571386,6635341,2037,5278,2231,0
465802279,465736163,65869,75,119,53,95266521,88618563,6638398,2047,5292,2221,0
466008639,465942660,65735,76,117,51,95316822,88665902,6641416,1998,5284,2222,0
466215117,466149261,65609,72,123,52,95367187,88713325,6644363,2005,5282,2212,0
466421685,466355977,65463,70,121,54,95417515,88760494,6647518,2031,5276,2196,0
466628352,466562794,65312,70,122,54,95467885,88807587,6650826,2047,5239,2186,0
466835108,466769694,65165,72,120,57,95518374,88855050,6653848,2024,5228,2224,0
467041961,466976720,64987,72,123,59,95568806,88902737,6656576,1988,5255,2250,0
467248922,467183831,64844,73,120,54,95619267,88950187,6659633,1963,5257,2227,0
467455992,467391035,64712,72,120,53,95669653,88997466,6662750,1958,5280,2199,0
467663154,467598340,64577,72,117,48,95720302,89044962,6665915,1954,5276,2195,0
467870415,467805735,64440,77,118,45,95770739,89092416,6668850,1971,5288,2214,0
468077768,468013242,64286,72,122,46,95821191,89139816,6671917,1976,5287,2195,0
468285236,468220827,64170,74,121,44,95871674,89187077,6675162,1986,5277,2172,0
468492791,468428514,64032,76,124,45,95922246,89234480,6678307,1993,5287,2179,0
468700450,468636306,63891,71,134,48,95972814,89282207,6681132,2009,5281,2185,0
468908210,468844147,63811,72,132,48,96023435,89329782,6684149,2000,5304,2200,0
469116057,469052148,63661,69,130,49,96074062,89377178,6687341,2002,5319,2222,0
469324008,469260240,63519,69,132,48,96124769,89424632,6690597,2031,5313,2196,0
469532060,469468447,63363,67,131,52,96175373,89472058,6693799,1999,5331,2186,0
469740206,469676724,63230,68,135,49,96226160,89519520,6697136,2000,5301,2203,0
469948453,469885083,63114,73,134,49,96276845,89566855,6700457,1966,5346,2221,0
470156806,470093560,62990,68,140,48,96327429,89614625,6703291,1949,5368,2196,0
470365260,470302146,62864,67,135,48,96378110,89662280,6706342,1953,5328,2207,0
470573806,470510802,62753,66,136,49,96428795,89710148,6709134,1963,5352,2198,0
470782461,470719585,62629,66,135,46,96479568,89758004,6712086,1979,5319,2180,0
470991202,470928455,62507,63,132,45,96530304,89805816,6715020,1932,5371,2165,0
471200056,471137427,62391,69,123,46,96581060,89853449,6718138,1934,5350,2189,0
471409012,471346486,62295,65,121,45,96631951,89901221,6721266,1957,5323,2184,0
471618065,471555649,62181,63,124,48,96682844,89949178,6724210,1969,5318,2169,0
471827217,471764920,62064,68,120,45,96733613,89996910,6727271,1960,5317,2155,0
472036460,471974324,61906,64,121,45,96784475,90044521,6730535,1973,5314,2132,0
472245813,472183811,61775,64,117,46,96835560,90092462,6733666,1958,5318,2156,0
472455257,472393404,61622,65,119,47,96886391,90140448,6736520,1963,5308,2152,0
472664804,472603078,61494,63,117,52,96937233,90188448,6739370,1955,5305,2155,0
472874457,472812868,61353,64,118,54,96988229,90236600,6742219,1964,5291,2155,0
473084214,473022755,61223,66,117,53,97039142,90284645,6745152,1946,5238,2161,0
473294059,473232722,61098,74,115,50,97090206,90332441,6748360,1934,5270,2201,0
473504004,473442760,61001,75,115,53,97141206,90380274,6751471,1956,5273,2232,0
473714063,473652941,60879,76,116,51,97192232,90428057,6754681,1952,5315,2227,0
473924205,473863235,60734,74,112,50,97243238,90476202,6757548,1964,5311,2213,0
474134452,474073615,60609,71,107,50,97294197,90524282,6760399,1956,5350,2210,0
474344811,474284089,60486,76,109,51,97345248,90572390,6763338,1930,5354,2236,0
474555264,474494657,60363,81,113,50,97396359,90620257,6766557,1934,5355,2256,0
474765816,474705318,60255,81,117,45,97447376,90668253,6769559,1941,5388,2235,0
474976470,474916085,60148,75,115,47,97498492,90716304,6772620,1965,5386,2217,0
475187231,475126939,60050,76,120,46,97549584,90764364,6775695,1986,5339,2200,0
475398083,475337938,59903,72,119,51,97600706,90812580,6778606,1984,5318,2218,0
475609032,475549018,59773,67,123,51,97651825,90860715,6781557,1980,5327,2246,0
475820077,475760209,59629,70,122,47,97703102,90908774,6784742,1980,5343,2263,0
476031242,475971486,59520,73,116,47,97754247,90956906,6787732,1958,5393,2258,0
476242493,476182864,59403,73,111,42,97805464,91005064,6790771,1973,5409,2247,0
476453852,476394342,59276,76,111,47,97856600,91053173,6793841,1963,5370,2253,0
476665300,476605916,59150,75,108,51,97907887,91101075,6797191,2001,5361,2259,0
476876858,476817610,59023,73,102,50,97959110,91149422,6800068,1960,5400,2260,0
477088516,477029393,58901,72,102,48,98010441,91197867,6802977,1939,5418,2240,0
477300261,477241280,58751,74,110,46,98061786,91246105,6806105,1920,5429,2227,0
477512123,477453290,58607,72,107,47,98113209,91294498,6809165,1935,5399,2212,0
477724094,477665351,58513,73,109,48,98164497,91342902,6812015,1972,5380,2228,0
477936158,477877545,58379,73,112,49,98215760,91391185,6815027,1978,5345,2225,0
478148322,478089853,58234,68,117,50,98267174,91439199,6818406,1981,5380,2208,0
478360588,478302238,58113,71,119,47,98318573,91487260,6821743,1987,5387,2196,0
478572970,478514705,58032,72,113,48,98369925,91535640,6824661,2009,5440,2175,0
478785443,478727300,57906,72,116,49,98421339,91584184,6827534,2007,5430,2184,0
478998015,478939994,57788,70,115,48,98472758,91632392,6830724,2008,5441,2193,0
479210688,479152763,57688,71,117,49,98524218,91680475,6834113,1985,5434,2211,0
479423457,479365693,57531,72,117,44,98575634,91728701,6837255,2023,5441,2214,0
479636326,479578694,57405,72,115,40,98627071,91777600,6839795,2045,5431,2200,0
479849310,479791824,57261,70,117,38,98678609,91825985,6842934,2027,5441,2222,0
480062396,480005014,57158,72,115,37,98730012,91874630,6845747,2011,5395,2229,0
480275584,480218304,57059,72,112,37,98781558,91923091,6848808,2010,5421,2228,0
480488864,480431685,56962,75,107,35,98833127,91971642,6851799,1979,5450,2257,0
480702237,480645200,56825,74,103,35,98884623,92019869,6855100,2003,5413,2238,0
480915730,480858795,56723,73,104,35,98936227,92068357,6858170,1998,5436,2266,0
481129315,481072479,56620,74,103,39,98987862,92117035,6861096,2001,5462,2268,0
481342994,481286284,56490,78,105,37,99039607,92165513,6864333,2001,5475,2285,0
481556783,481500185,56380,80,98,40,99091309,92214162,6867381,1998,5487,2281,0
481770675,481714195,56265,76,96,43,99142904,92262763,6870393,1982,5497,2269,0
481984659,481928292,56157,77,95,38,99194445,92311225,6873452,1955,5522,2291,0
482198758,482142485,56058,79,98,38,99246157,92359668,6876706,2009,5491,2283,0
482412948,482356775,55956,81,99,37,99297964,92408402,6879750,2011,5504,2297,0
482627245,482571176,55851,74,107,37,99349586,92457049,6882735,1991,5511,2300,0
482841639,482785725,55696,72,109,37,99401311,92505644,6885882,2014,5490,2281,0
483056142,483000353,55572,72,108,37,99453196,92554202,6889161,2010,5514,2309,0
483270748,483215099,55440,70,106,33,99505094,92602868,6892396,2004,5538,2288,0
483485458,483429924,55318,72,110,34,99556584,92651379,6895363,2043,5533,2266,0
483700265,483644819,55225,66,120,35,99608394,92699946,6898680,2051,5465,2252,0
483915177,483859845,55101,71,127,33,99660133,92748495,6901846,2024,5496,2272,0
484130182,484074981,54974,75,123,29,99711887,92797445,6904653,2050,5491,2248,0
484345290,484290209,54851,76,125,29,99763832,92846060,6908001,2047,5485,2239,0
484560508,484505534,54742,76,126,30,99815693,92894713,6911171,2075,5474,2260,0
484775817,484720961,54622,82,121,31,99867619,92943538,6914218,2075,5501,2287,0
484991229,484936488,54505,77,129,30,99919587,92992450,6917259,2077,5492,2309,0
485206766,485152102,54431,79,125,29,99971390,93041347,6920217,2067,5442,2317,0
485422395,485367847,54311,79,127,31,100023401,93090215,6923453,2044,5407,2282,0
485638122,485583687,54197,79,127,32,100075387,93139093,6926553,2057,5405,2279,0
485853966,485799588,54136,81,125,36,100127263,93187965,6929526,2055,5429,2288,0
486069902,486015621,54036,75,128,42,100179198,93236970,6932480,2062,5407,2279,0
486285950,486231781,53924,74,128,43,100231232,93285987,6935515,2045,5388,2297,0
486502075,486448020,53807,69,133,46,100283276,93335121,6938458,2046,5362,2289,0
486718322,486664359,53713,76,131,43,100335371,93384311,6941312,2044,5406,2298,0
486934671,486880805,53620,74,127,45,100387494,93433337,6944406,2010,5431,2310,0
487151116,487097350,53512,77,132,45,100439550,93482227,6947524,1996,5471,2332,0
487367677,487313963,53456,82,129,47,100491542,93531112,6950623,2009,5470,2328,0
487584322,487530706,53354,85,130,47,100543753,93580234,6953672,2033,5467,2347,0
487801077,487747557,53256,87,129,48,100595993,93629286,6956811,2047,5479,2370,0
488017939,487964533,53151,81,124,50,100648039,93678327,6959817,2037,5490,2368,0
488234903,488181578,53070,86,119,50,100700219,93727179,6963087,2077,5487,2389,0
488451973,488398778,52944,81,121,49,100752437,93776147,6966371,2074,5454,2391,0
488669146,488616037,52857,81,122,49,100804576,93825438,6969210,2053,5506,2369,0
488886421,488833413,52756,77,126,49,100856666,93874547,6972200,2064,5498,2357,0
489103799,489050877,52675,73,125,49,100908938,93923783,6975296,2074,5461,2324,0
489321280,489268462,52570,73,126,49,100961235,93972990,6978377,2042,5505,2321,0
489538866,489486121,52489,73,130,53,101013597,94022281,6981485,2029,5501,2301,0
489756557,489703893,52408,76,127,53,101065803,94071239,6984650,2027,5563,2324,0
489974351,489921777,52316,78,129,51,101118181,94120265,6987973,2038,5599,2306,0
490192248,490139768,52229,74,125,52,101170474,94169334,6991202,2079,5559,2300,0
490410245,490357858,52139,75,118,55,101222743,94218619,6994154,2063,5563,2344,0
490628340,490576086,52016,74,111,53,101275170,94267840,6997316,2065,5580,2369,0
490846540,490794392,51912,75,109,52,101327537,94317114,7000361,2074,5597,2391,0
491064848,491012816,51805,70,109,48,101380058,94366270,7003710,2092,5606,2380,0
491283263,491231322,51712,71,112,46,101432359,94415247,7006998,2115,5617,2382,0
491501771,491449936,51611,66,114,44,101484809,94464542,7010163,2125,5632,2347,0
491720392,491668616,51548,66,117,45,101537222,94513765,7013368,2117,5646,2326,0
491939110,491887434,51449,59,122,46,101589727,94563205,7016405,2105,5648,2364,0
492157936,492106340,51364,60,120,52,101642303,94612560,7019682,2109,5613,2339,0
492376867,492325399,51236,60,120,52,101694786,94661683,7022995,2118,5622,2368,0
492595903,492544555,51117,59,119,53,101747332,94710849,7026424,2101,5597,2361,0
492815049,492763788,51025,62,122,52,101799933,94760170,7029696,2132,5567,2368,0
493034288,492983133,50923,66,114,52,101852658,94809496,7033040,2137,5606,2379,0
493253632,493202603,50793,64,118,54,101905297,94858736,7036429,2138,5621,2373,0
493473090,493422150,50701,64,123,52,101957952,94908310,7039528,2109,5619,2386,0
493692651,493641812,50599,64,124,52,102010716,94957818,7042768,2131,5617,2382,0
493912313,493861538,50533,67,126,49,102063351,95007348,7045812,2155,5666,2370,0
494132084,494081366,50473,71,129,45,102116088,95057261,7048653,2150,5651,2373,0
494351950,494301306,50398,73,128,45,102168799,95106773,7051862,2177,5605,2382,0
494571936,494521374,50314,71,132,45,102221390,95156302,7054947,2165,5602,2374,0
494792022,494741543,50237,76,123,43,102274183,95205736,7058318,2133,5636,2360,0
495012199,494961819,50140,80,118,42,102326920,95255337,7061471,2153,5607,2352,0
495232484,495182184,50059,76,120,45,102379639,95304785,7064722,2143,5613,2376,0
495452871,495402673,49956,73,123,46,102432458,95354512,7067781,2140,5655,2370,0
495673349,495623221,49888,72,125,43,102485293,95404201,7070970,2144,5626,2352,0
495893957,495843896,49817,77,125,42,102538007,95453723,7074130,2112,5678,2364,0
496114658,496064692,49720,80,124,42,102590910,95503026,7077694,2128,5705,2357,0
496335472,496285600,49630,74,123,45,102643658,95552580,7080835,2142,5717,2384,0
496556392,496506584,49562,75,124,47,102696582,95602221,7084062,2165,5755,2379,0
496777405,496727693,49471,73,125,43,102749549,95652187,7087059,2147,5773,2383,0
496998533,496948892,49410,72,116,43,102802415,95701849,7090319,2169,5748,2330,0
497219764,497170189,49347,71,113,44,102855333,95751467,7093603,2177,5741,2345,0
497441097,497391603,49265,68,116,45,102908265,95801129,7096881,2182,5739,2334,0
497662540,497613136,49178,68,114,44,102961245,95851058,7099932,2170,5714,2371,0
497884090,497834801,49066,64,117,42,103014185,95900859,7103032,2171,5760,2363,0
498105737,498056529,48987,67,114,40,103067249,95950578,7106359,2179,5758,2375,0
498327494,498278376,48894,67,118,39,103120254,96000460,7109493,2170,5751,2380,0
498549360,498500298,48833,69,124,36,103173284,96050174,7112809,2180,5709,2412,0
498771327,498722358,48734,67,124,44,103226351,96099633,7116460,2183,5677,2398,0
498993397,498944510,48656,64,124,43,103279375,96149328,7119789,2193,5665,2400,0
499215575,499166784,48559,64,123,45,103332446,96199257,7122937,2172,5683,2397,0
499437860,499389128,48498,63,125,46,103385521,96249195,7126089,2149,5694,2394,0
499660238,499611626,48381,68,121,42,103438621,96298796,7129600,2118,5719,2388,0
499882734,499834183,48318,69,121,43,103491751,96348461,7133089,2109,5726,2366,0
500105325,500056866,48228,71,118,42,103545060,96398480,7136378,2092,5714,2396,0
500328028,500279666,48144,72,107,39,103598178,96448358,7139607,2120,5729,2364,0
500550838,500502560,48064,72,100,42,103651361,96498138,7142971,2157,5740,2355,0
500773742,500725550,47976,74,99,43,103704683,96547896,7146530,2157,5754,2346,0
500996758,500948637,47906,75,98,42,103757933,96597935,7149698,2134,5819,2347,0
501219886,501171865,47803,78,97,43,103811112,96647895,7152878,2148,5796,2395,0
501443122,501395169,47734,78,97,44,103864333,96697531,7156475,2154,5780,2393,0
501666453,501618595,47643,76,95,44,103917598,96747422,7159886,2130,5768,2392,0
501889900,501842143,47546,70,100,41,103970950,96797470,7163189,2116,5778,2397,0
502113444,502065747,47486,75,97,39,104024255,96847502,7166417,2143,5798,2395,0
502337104,502289485,47414,75,92,38,104077702,96897581,7169786,2161,5787,2387,0
502560856,502513347,47307,71,91,40,104131098,96947568,7173220,2168,5790,2352,0
502784725,502737297,47226,73,91,38,104184520,96997297,7176938,2167,5740,2378,0
503008708,502961369,47138,72,93,36,104237916,97047144,7180474,2175,5759,2364,0
503232787,503185558,47031,70,94,34,104291402,97097372,7183753,2168,5769,2340,0
503456976,503409811,46960,70,98,37,104344695,97147479,7186907,2160,5799,2350,0
503681267,503634178,46879,70,103,37,104398134,97197770,7190045,2173,5774,2372,0
503905664,503858658,46795,69,106,36,104451668,97248073,7193303,2166,5763,2363,0
504130161,504083263,46687,71,104,36,104505221,97298114,7196773,2149,5824,2361,0
504354761,504307938,46606,70,112,35,104558709,97348428,7199947,2165,5804,2365,0
504579487,504532737,46535,68,113,34,104612361,97398768,7203260,2168,5810,2355,0
504804314,504757627,46474,67,113,33,104666037,97449154,7206519,2147,5868,2349,0
505029241,504982627,46398,68,115,33,104719522,97499197,7209976,2149,5858,2342,0
505254283,505207745,46321,65,119,33,104773216,97549413,7213450,2176,5840,2337,0
505479419,505432949,46255,60,123,32,104826953,97599747,7216834,2159,5828,2385,0
505704676,505658267,46189,61,125,34,104880614,97650119,7220106,2186,5805,2398,0
505930027,505883705,46101,66,125,30,104934197,97700726,7223047,2202,5814,2408,0
506155488,506109243,46029,66,121,29,104987920,97751194,7226311,2203,5807,2405,0
506381054,506334862,45969,72,121,30,105041749,97801563,7229737,2179,5845,2425,0
506606736,506560574,45933,71,127,31,105095611,97851858,7233250,2184,5863,2456,0
506832519,506786388,45898,72,127,34,105149337,97902082,7236766,2187,5853,2449,0
507058401,507012349,45816,77,121,38,105203110,97952568,7240035,2198,5825,2484,0
507284402,507238419,45749,75,121,38,105256869,98003145,7243193,2197,5845,2489,0
507510506,507464636,45645,71,117,37,105310667,98053612,7246558,2206,5818,2473,0
507736714,507690930,45558,75,118,33,105364512,98104060,7249927,2227,5821,2477,0
507963044,507917329,45491,76,114,34,105418296,98154515,7253233,2224,5842,2482,0
508189465,508143850,45390,77,117,31,105472136,98204984,7256635,2212,5843,2462,0
508415998,508370444,45328,81,111,34,105526028,98255534,7260037,2208,5805,2444,0
508642638,508597165,45249,78,112,34,105579881,98306313,7263169,2181,5763,2455,0
508869385,508824005,45155,77,110,38,105633817,98357053,7266412,2170,5757,2425,0
509096239,509050918,45094,77,110,40,105687861,98407866,7269596,2201,5759,2439,0
509323194,509277917,45048,82,105,42,105741767,98458571,7272805,2194,5754,2443,0
509550252,509505052,44970,80,109,41,105795754,98509077,7276218,2186,5808,2465,0
509777430,509732285,44926,75,105,39,105849737,98559550,7279765,2188,5768,2466,0
510004710,509959621,44868,75,107,39,105903737,98610421,7282812,2213,5823,2468,0
510232101,510187095,44784,73,111,38,105957836,98661185,7286120,2234,5838,2459,0
510459590,510414682,44685,71,112,40,106011929,98712155,7289321,2207,5817,2429,0
510687201,510642366,44611,76,111,37,106066099,98763001,7292647,2185,5837,2429,0
510914913,510870137,44550,76,113,37,106120265,98813936,7295897,2172,5840,2420,0
