"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253951,438161355,92310,79,147,60,88471388,82220927,6241583,1909,4916,2053,0
438447074,438354654,92127,76,152,65,88519628,82266649,6244113,1871,4926,2069,0
438640285,438548070,91914,81,158,62,88567879,82311899,6247038,1864,4959,2119,0
438833597,438741576,91715,77,162,67,88615992,82357236,6249787,1834,5004,2131,0
439027000,438935212,91482,80,162,64,88664147,82402627,6252588,1837,4965,2130,0
439220487,439128956,91232,76,156,67,88712431,82448202,6255318,1840,4935,2136,0
439414070,439322769,90995,81,157,68,88760702,82493500,6258251,1878,4951,2122,0
439607749,439516631,90810,78,162,68,88808991,82539152,6260886,1850,4990,2113,0
439801514,439710612,90600,79,157,66,88857290,82584544,6263764,1880,5001,2101,0
439995383,439904668,90413,81,155,66,88905609,82629938,6266634,1891,5013,2133,0
440189344,440098844,90201,79,157,63,88953851,82675468,6269352,1893,5027,2111,0
440383406,440293108,89994,82,158,64,89002107,82721061,6272006,1893,5054,2093,0
440577551,440487501,89750,78,158,64,89050342,82766623,6274720,1892,5044,2063,0
440771799,440681953,89553,82,150,61,89098757,82812295,6277456,1879,5070,2057,0
440966123,440876490,89333,83,152,65,89147194,82857905,6280282,1872,5090,2045,0
441160556,441071138,89124,84,149,61,89195595,82903487,6283104,1892,5055,2057,0
441355073,441265883,88895,82,153,60,89243930,82948963,6285972,1877,5052,2066,0
441549687,441460741,88648,84,152,62,89292372,82994571,6288793,1866,5069,2073,0
441744399,441655688,88422,82,149,58,89340847,83040027,6291895,1876,5002,2047,0
441939197,441850751,88164,79,145,58,89389234,83086046,6294247,1881,4999,2061,0
442134091,442045865,87947,83,140,56,89437598,83131645,6297039,1890,4987,2037,0
442329070,442241083,87708,82,139,58,89486096,83177502,6299680,1886,4984,2044,0
442524158,442436386,87484,89,140,59,89534579,83223144,6302485,1882,5030,2038,0
442719352,442631811,87254,84,143,60,89583209,83269009,6305295,1861,5012,2032,0
442914635,442827267,87077,86,148,57,89631584,83314488,6308208,1872,4986,2030,0
443110006,443022887,86832,85,145,57,89680119,83360362,6310900,1858,4980,2019,0
443305464,443218575,86603,84,147,55,89728667,83405978,6313811,1864,4988,2026,0
443501015,443414360,86375,84,140,56,89777239,83451957,6316424,1848,4965,2045,0
443696668,443610186,86203,85,140,54,89825854,83498004,6319044,1845,4946,2015,0
443892418,443806157,85989,81,135,56,89874425,83543781,6321861,1840,4950,1993,0
444088262,444002227,85761,86,133,55,89923015,83589521,6324684,1836,4961,2013,0
444284194,444198398,85528,84,129,55,89971677,83635165,6327704,1838,4963,2007,0
444480229,444394656,85309,86,124,54,90020398,83681081,6330543,1835,4942,1997,0
444676368,444590983,85125,86,120,54,90069153,83726997,6333366,1827,4957,2006,0
444872583,444787400,84930,80,119,54,90117862,83772749,6336297,1823,4996,1997,0
445068891,444983938,84696,79,124,54,90166627,83818725,6339018,1835,5012,2037,0
445265318,445180574,84492,70,130,52,90215452,83864692,6341880,1821,5011,2048,0
445461817,445377286,84284,69,127,51,90264116,83910490,6344746,1828,5030,2022,0
445658422,445574090,84076,69,134,53,90312941,83956981,6347095,1833,5020,2012,0
445855115,445770996,83864,75,130,50,90361771,84002977,6349923,1855,5019,1997,0
446051897,445967974,83661,80,130,52,90410418,84048989,6352591,1860,5003,1975,0
446248766,446165059,83438,83,132,54,90459262,84094797,6355602,1880,4996,1987,0
446445748,446362265,83215,73,136,59,90508070,84140829,6358395,1877,4970,1999,0
446642804,446559538,83000,74,134,58,90556886,84186843,6361208,1860,4949,2026,0
446839970,446756897,82812,74,130,57,90605688,84232827,6363998,1868,4939,2056,0
447037230,446954380,82592,77,129,52,90654529,84279187,6366476,1868,4954,2044,0
447234589,447151940,82379,78,136,56,90703426,84325348,6369209,1880,4947,2042,0
447432037,447349582,82187,76,137,55,90752205,84371295,6371975,1904,4983,2048,0
447629585,447547317,82001,77,137,53,90801181,84417231,6374988,1932,4976,2054,0
447827226,447745129,81827,77,137,56,90850043,84463320,6377721,1953,4960,2089,0
448024952,447943077,81607,75,137,56,90898906,84509642,6380277,1888,5011,2088,0
448222778,448141127,81389,73,134,55,90947898,84555813,6383069,1858,5059,2099,0
448420715,448339242,81209,76,133,55,90996944,84602203,6385729,1838,5076,2098,0
448618748,448537428,81056,79,131,54,91045810,84648387,6388432,1831,5090,2070,0
448816867,448735734,80871,77,131,54,91094778,84694569,6391210,1835,5077,2087,0
449015083,448934144,80675,78,130,56,91143809,84740763,6394005,1846,5085,2110,0
449213385,449132636,80484,81,131,53,91192853,84787112,6396677,1848,5080,2136,0
449411796,449331249,80286,82,129,50,91241863,84833356,6399400,1866,5117,2124,0
449610305,449529923,80119,87,128,48,91290885,84879366,6402392,1905,5089,2133,0
449808905,449728740,79912,83,122,48,91339987,84925630,6405201,1925,5102,2129,0
450007599,449927607,79743,84,121,44,91388976,84971853,6408016,1935,5058,2114,0
450206377,450126618,79515,80,121,43,91438193,85018006,6411127,1913,5020,2127,0
450405268,450325688,79330,84,122,44,91487208,85063993,6414199,1908,4994,2114,0
450604252,450524866,79141,87,120,38,91536309,85110192,6417069,1914,4989,2145,0
450803319,450724150,78925,83,123,38,91585460,85156469,6419947,1878,5020,2146,0
451002481,450923518,78717,83,121,42,91634525,85202816,6422626,1872,5056,2155,0
451201748,451122956,78547,82,116,47,91683687,85248841,6425717,1870,5102,2157,0
451401104,451322537,78317,84,119,47,91732854,85294990,6428784,1894,5080,2106,0
451600564,451522138,78167,83,127,49,91782137,85341395,6431637,1891,5075,2139,0
451800108,451721896,77957,82,124,49,91831354,85387602,6434595,1929,5077,2151,0
451999767,451921722,77789,87,118,51,91880555,85434067,6437414,1906,5048,2120,0
452199519,452121667,77597,84,116,55,91929845,85480227,6440562,1908,5049,2099,0
452399363,452321750,77359,84,117,53,91979209,85526660,6443490,1921,5025,2113,0
452599316,452521886,77184,79,116,51,92028366,85573156,6446115,1916,5078,2101,0
452799344,452722085,77013,80,112,54,92077589,85619467,6449029,1898,5082,2113,0
452999462,452922398,76818,82,114,50,92126879,85665553,6452204,1919,5084,2119,0
453199689,453122796,76642,82,120,49,92176240,85711961,6455132,1925,5100,2122,0
453400009,453323283,76477,83,117,49,92225600,85758425,6458030,1935,5084,2126,0
453600434,453523912,76271,78,119,54,92274991,85804924,6460858,1928,5141,2140,0
453800944,453724618,76080,75,116,55,92324402,85851285,6463945,1912,5134,2126,0
454001561,453925420,75902,70,115,54,92373881,85897741,6466986,1929,5115,2110,0
454202269,454126293,75738,65,119,54,92423238,85944109,6469978,1943,5120,2088,0
454403074,454327265,75575,66,114,54,92472789,85990470,6473189,1910,5121,2099,0
454603982,454528375,75369,67,116,55,92522220,86036772,6476335,1925,5100,2088,0
454804973,454729542,75188,71,115,57,92571591,86083431,6479067,1906,5121,2066,0
455006081,454930829,75005,73,113,61,92621032,86130131,6481789,1941,5089,2082,0
455207266,455132212,74808,77,110,59,92670477,86176778,6484602,1936,5073,2088,0
455408561,455333681,74642,74,104,60,92720013,86223521,6487413,1929,5078,2072,0
455609949,455535244,74470,70,102,63,92769576,86270215,6490260,1900,5132,2069,0
455811429,455736914,74276,71,106,62,92819113,86316876,6493093,1900,5144,2100,0
456013016,455938636,74143,74,103,60,92868750,86363572,6496032,1901,5161,2084,0
456214688,456140493,73956,72,105,62,92918434,86410408,6498871,1890,5184,2081,0
456416462,456342420,73807,67,104,64,92968018,86457168,6501678,1870,5212,2090,0
456618336,456544478,73623,65,107,63,93017601,86503304,6505151,1898,5172,2076,0
456820305,456746612,73465,64,104,60,93067321,86550205,6508003,1868,5174,2071,0
457022356,456948851,73282,59,107,57,93117053,86596981,6510954,1883,5150,2085,0
457224507,457151220,73065,60,106,56,93166684,86643924,6513648,1890,5149,2073,0
457426770,457353660,72887,61,109,53,93216329,86690744,6516454,1893,5160,2078,0
457629116,457556199,72698,57,109,53,93266019,86737550,6519371,1892,5124,2082,0
457831571,457758792,72555,64,111,49,93315823,86784259,6522431,1907,5152,2074,0
458034124,457961507,72398,65,106,48,93365676,86830839,6525662,1915,5144,2116,0
458236769,458164332,72216,68,107,46,93415422,86877534,6528633,1915,5191,2149,0
458439507,458367234,72051,66,110,46,93465154,86924348,6531541,1907,5196,2162,0
458642338,458570233,71875,74,106,50,93514912,86971231,6534390,1913,5217,2161,0
458845277,458773348,71700,68,112,49,93564734,87018046,6537359,1927,5257,2145,0
459048313,458976540,71544,63,114,52,93614474,87064771,6540320,1959,5278,2146,0
459251441,459179861,71347,60,120,53,93664346,87111588,6543356,1935,5291,2176,0
459454669,459383253,71190,61,115,50,93714091,87158404,6546280,1965,5296,2146,0
459657993,459586754,71013,64,108,54,93764022,87205262,6549368,1928,5312,2152,0
459861420,459790356,70840,67,105,52,93813865,87252053,6552432,1936,5296,2148,0
460064943,459994015,70707,65,103,53,93863720,87299110,6555239,1949,5274,2148,0
460268574,460197792,70560,68,101,53,93913572,87346197,6558019,1924,5258,2174,0
460472296,460401654,70416,66,104,56,93963594,87393099,6561126,1939,5243,2187,0
460676124,460605652,70246,70,101,55,94013507,87440126,6564005,1957,5229,2190,0
460880035,460809733,70083,69,100,50,94063467,87487061,6566976,1989,5241,2200,0
461084039,461013951,69871,69,97,51,94113393,87533840,6570141,2010,5186,2216,0
461288148,461218225,69709,69,96,49,94163411,87580699,6573302,1996,5179,2235,0
461492356,461422588,69560,67,93,48,94213372,87628052,6575945,1947,5190,2238,0
461696662,461627048,69406,67,95,46,94263435,87675371,6578717,1959,5166,2222,0
461901060,461831607,69241,68,100,44,94313546,87722421,6581759,1973,5177,2216,0
462105567,462036250,69103,64,103,47,94363678,87769650,6584652,1976,5183,2217,0
462310167,462241021,68930,67,102,47,94413863,87816942,6587504,1982,5205,2230,0
462514863,462445894,68750,63,105,51,94463812,87864119,6590299,1966,5197,2231,0
462719653,462650847,68590,65,101,50,94513964,87911082,6593501,1984,5162,2235,0
462924534,462855892,68428,66,100,48,94564078,87958218,6596499,1987,5141,2233,0
463129521,463061047,68259,68,101,46,94614259,88005077,6599827,2008,5152,2195,0
463334606,463266310,68085,72,96,43,94664426,88052384,6602668,2012,5148,2214,0
463539788,463471678,67907,74,91,38,94714560,88099638,6605551,2013,5163,2195,0
463745081,463677121,67747,76,95,42,94764749,88146681,6608675,2004,5191,2198,0
463950466,463882691,67569,68,101,37,94815031,88193874,6611747,2019,5196,2195,0
464155948,464088324,67417,68,101,38,94865226,88241446,6614412,2005,5195,2168,0
464361534,464294055,67266,69,107,37,94915373,88288962,6617038,2006,5199,2168,0
464567210,464499893,67096,71,108,42,94965593,88336148,6620085,2023,5157,2180,0
464773000,464705817,66963,75,106,39,95015852,88383399,6623075,2037,5188,2153,0
464978859,464911867,66773,72,105,42,95066220,88430898,6625929,2021,5209,2163,0
465184838,465118015,66613,70,99,41,95116417,88478183,6628829,2020,5204,2181,0
465390913,465324271,66434,67,102,39,95166762,88525309,6632004,2029,5224,2196,0
465597095,465530595,66294,69,98,39,95217119,88572756,6634934,1997,5231,2201,0
465803367,465737033,66129,69,95,41,95267442,88620085,6637919,2035,5226,2177,0
466009731,465943546,65978,68,97,42,95317944,88667650,6640844,2033,5236,2181,0
466216205,466150177,65822,62,97,47,95368298,88715107,6643772,1986,5253,2180,0
466422764,466356885,65675,60,96,48,95418705,88762328,6646940,1995,5255,2187,0
466629433,466563714,65515,58,99,47,95468965,88809661,6649854,1997,5239,2214,0
466836195,466770650,65343,58,97,47,95519434,88857148,6652816,1992,5243,2235,0
467043073,466977649,65213,64,99,48,95570039,88904708,6655842,2005,5262,2222,0
467250040,467184774,65052,67,101,46,95620354,88952072,6658794,2006,5264,2218,0
467457109,467391969,64932,63,96,49,95670816,88999649,6661683,1982,5287,2215,0
467664259,467599311,64735,62,99,52,95721457,89047061,6664856,1988,5319,2233,0
467871513,467806727,64572,66,96,52,95772101,89094581,6667986,2021,5287,2226,0
468078882,468014259,64412,65,96,50,95822340,89142044,6670736,1991,5318,2251,0
468286321,468221865,64248,62,94,52,95872919,89189417,6673942,2013,5304,2243,0
468493876,468429587,64080,60,97,52,95923366,89236967,6676817,2037,5318,2227,0
468701536,468637424,63906,62,96,48,95973859,89284589,6679696,2049,5315,2210,0
468909282,468845340,63728,64,101,49,96024564,89331932,6683076,2045,5297,2214,0
469117142,469053345,63577,68,107,45,96075077,89379544,6685982,2047,5280,2224,0
469325098,469261443,63435,68,109,43,96125701,89427181,6688954,2044,5297,2225,0
469533142,469469612,63308,71,107,44,96176393,89475039,6691837,2040,5287,2190,0
469741287,469677926,63135,70,110,46,96227017,89522472,6694972,2034,5317,2222,0
469949539,469886269,63043,74,108,45,96277716,89570057,6698086,2048,5310,2215,0
470157897,470094770,62903,71,106,47,96328441,89617700,6701208,2018,5332,2183,0
470366353,470303383,62748,69,104,49,96379073,89665588,6703996,2015,5306,2168,0
470574896,470512082,62591,67,107,49,96429711,89713254,6706910,2019,5330,2198,0
470783548,470720861,62459,64,111,53,96480443,89761102,6709778,2040,5343,2180,0
470992296,470929745,62321,66,110,54,96531202,89808854,6712769,2052,5336,2191,0
471201154,471138730,62188,67,117,52,96582082,89856773,6715738,2036,5349,2186,0
471410112,471347784,62089,69,118,52,96632911,89904731,6718614,2043,5326,2197,0
471619152,471556986,61928,65,118,55,96683726,89952449,6721671,2070,5306,2230,0
471828308,471766237,61826,71,120,54,96734498,90000116,6724780,2027,5346,2229,0
472037565,471975654,61676,67,119,49,96785344,90048068,6727662,2013,5366,2235,0
472246931,472185122,61574,65,121,49,96836188,90095742,6730828,2023,5330,2265,0
472456385,472394714,61432,68,121,50,96887144,90143668,6733855,2020,5347,2254,0
472665938,472604360,61335,69,124,50,96937961,90191512,6736860,2012,5352,2225,0
472875590,472814130,61213,65,130,52,96988851,90239306,6739918,2016,5337,2274,0
473085340,473023986,61110,68,125,51,97039816,90287285,6742908,1984,5355,2284,0
473295182,473233959,60971,74,128,50,97090682,90335392,6745641,1973,5406,2270,0
473505133,473444042,60836,76,129,50,97141527,90383260,6748620,1981,5412,2254,0
473715188,473654197,60740,77,122,52,97192562,90431217,6751743,1969,5393,2240,0
473925342,473864452,60646,76,118,50,97243574,90479199,6754696,1996,5434,2249,0
474135596,474074855,60498,75,119,49,97294600,90527062,6757882,2013,5413,2230,0
474345945,474285310,60396,67,123,49,97345556,90574954,6760902,1993,5437,2270,0
474556399,474495887,60273,68,120,51,97396622,90622789,6764096,2037,5419,2281,0
474766948,474706562,60154,67,113,52,97447675,90670690,6767294,2040,5396,2255,0
474977608,474917341,60034,72,111,50,97498662,90718953,6770004,2032,5421,2252,0
475188365,475128227,59906,73,107,52,97549764,90766801,6773237,2021,5456,2249,0
475399209,475339211,59765,70,111,52,97600905,90815003,6776155,2047,5430,2270,0
475610165,475550309,59635,59,113,49,97652133,90863040,6779332,2035,5450,2276,0
475821216,475761474,59521,57,110,54,97703184,90911089,6782407,2006,5425,2257,0
476032373,475972755,59395,62,110,51,97754369,90959203,6785509,2019,5403,2235,0
476243642,476184131,59280,63,114,54,97805459,91007271,6788572,2020,5375,2221,0
476455011,476395623,59164,61,110,53,97856648,91055496,6791496,2023,5403,2230,0
476666470,476607216,59028,55,114,57,97907938,91103681,6794591,2021,5436,2209,0
476878027,476818880,58913,57,116,61,97959127,91151853,6797578,2014,5469,2213,0
477089683,477030656,58793,60,118,56,98010415,91199945,6800815,2021,5423,2211,0
477301444,477242564,58651,61,113,55,98061707,91247906,6804184,2031,5378,2208,0
477513314,477454554,58530,61,118,51,98113141,91296208,6807268,2038,5421,2206,0
477725276,477666629,58415,62,119,51,98164476,91344435,6810355,2042,5454,2190,0
477937336,477878804,58292,63,126,51,98215821,91392436,6813660,2070,5434,2221,0
478149490,478091121,58128,63,125,53,98267333,91440832,6816778,2068,5443,2212,0
478361754,478303501,58004,67,130,52,98318768,91488936,6820087,2031,5462,2252,0
478574124,478516001,57873,71,126,53,98370089,91537691,6822679,2032,5470,2217,0
478786595,478728570,57772,71,127,55,98421579,91586275,6825614,2034,5456,2200,0
478999166,478941276,57629,74,135,52,98472876,91634652,6828564,2015,5447,2198,0
479211841,479154052,57538,74,126,51,98524343,91682782,6831872,2019,5501,2169,0
479424611,479366949,57407,73,123,59,98575820,91731151,6834980,2060,5453,2176,0
479637492,479579911,57318,73,129,61,98627241,91779336,6838207,2058,5440,2200,0
479850471,479792996,57207,75,127,66,98678680,91827687,6841294,2068,5415,2216,0
480063551,480006200,57096,75,118,62,98730173,91876383,6844126,2060,5400,2204,0
480276719,480219496,56968,75,118,62,98781732,91924798,6847281,2056,5378,2219,0
480489997,480432877,56861,81,118,60,98833160,91973192,6850272,2050,5413,2233,0
480703374,480646340,56776,78,119,61,98884754,92021590,6853473,2053,5401,2237,0
480916854,480859926,56676,81,115,56,98936236,92070129,6856368,2061,5418,2260,0
481130448,481073640,56563,76,112,57,98987885,92118715,6859402,2054,5451,2263,0
481344129,481287455,56426,78,116,54,99039555,92167411,6862343,2068,5472,2261,0
481557911,481501381,56285,69,118,58,99091166,92216056,6865351,2085,5454,2220,0
481771802,481715383,56177,68,115,59,99142768,92264677,6868297,2065,5502,2227,0
481985795,481929490,56067,72,111,55,99194425,92313354,6871309,2053,5493,2216,0
482199880,482143697,55942,71,114,56,99246168,92362011,6874373,2044,5488,2252,0
482414070,482358012,55816,71,113,58,99297826,92410765,6877267,2034,5507,2253,0
482628366,482572429,55700,74,109,54,99349509,92459235,6880467,2031,5519,2257,0
482842763,482786957,55569,81,104,52,99401294,92508069,6883415,2040,5507,2263,0
483057270,483001560,55470,82,106,52,99452980,92556543,6886675,2072,5446,2244,0
483271873,483216297,55342,76,106,52,99504862,92604967,6890114,2102,5416,2263,0
483486576,483431165,55175,67,114,55,99556601,92653225,6893576,2119,5428,2253,0
483701382,483646102,55045,66,115,54,99608288,92701800,6896679,2116,5442,2251,0
483916296,483861139,54926,66,110,55,99660124,92750489,6899783,2108,5487,2257,0
484131303,484076258,54815,64,109,57,99711894,92798948,6903097,2086,5511,2252,0
484346409,484291482,54704,65,104,54,99763733,92847417,6906483,2097,5505,2231,0
484561636,484506823,54587,66,106,54,99815637,92896167,6909653,2069,5509,2239,0
484776950,484722228,54493,69,107,53,99867608,92945173,6912599,2060,5537,2239,0
484992369,484937759,54382,70,109,49,99919514,92993800,6915869,2080,5531,2234,0
485207894,485153391,54273,72,108,50,99971420,93042438,6919159,2078,5510,2235,0
485423530,485369129,54173,72,106,50,100023453,93091239,6922441,2060,5495,2218,0
485639254,485584958,54069,71,108,48,100075299,93140209,6925307,2038,5532,2213,0
485855087,485800897,53964,72,109,45,100127164,93188812,6928556,2031,5524,2241,0
486071024,486016954,53839,73,110,48,100179131,93237313,6931984,2023,5546,2265,0
486287062,486233119,53715,74,111,43,100231212,93286059,6935289,2056,5519,2289,0
486503207,486449395,53586,74,106,46,100283264,93334970,6938391,2057,5562,2284,0
486719460,486665738,53494,73,109,46,100335313,93383610,6941784,2073,5562,2284,0
486935808,486882223,53360,70,109,46,100387455,93432508,6945023,2077,5567,2280,0
487152248,487098760,53267,71,107,43,100439595,93481293,6948334,2092,5580,2296,0
487368802,487315405,53177,73,105,42,100491705,93530019,6951747,2073,5558,2308,0
487585445,487532188,53041,72,103,41,100543875,93578731,6955171,2101,5561,2311,0
487802216,487749040,52956,69,108,43,100596064,93627702,6958393,2083,5594,2292,0
488019084,487966007,52862,67,109,39,100648082,93676714,6961366,2105,5613,2284,0
488236043,488183108,52728,64,103,40,100700277,93725898,6964376,2088,5639,2276,0
488453114,488400237,52669,65,102,41,100752557,93775060,6967467,2090,5647,2293,0
488670282,488617471,52600,63,105,43,100804763,93824050,6970675,2080,5663,2295,0
488887563,488834850,52504,67,98,44,100856988,93873076,6973900,2089,5642,2281,0
489104933,489052308,52416,71,94,44,100909354,93922169,6977182,2080,5672,2251,0
489322409,489269879,52325,70,92,43,100961725,93971400,6980326,2044,5666,2289,0
489539991,489487603,52189,66,90,43,101013936,94020481,6983451,2054,5665,2285,0
489757687,489705405,52084,65,92,41,101066231,94069292,6986953,2083,5648,2255,0
489975474,489923300,51975,66,91,42,101118773,94118412,6990348,2087,5657,2269,0
490193357,490141323,51840,63,90,41,101171058,94167668,6993342,2105,5664,2279,0
490411356,490359424,51744,60,92,36,101223344,94216894,6996386,2079,5687,2298,0
490629462,490577637,51633,59,93,40,101275785,94266230,6999487,2082,5680,2306,0
490847673,490795946,51531,61,92,43,101328207,94315538,7002624,2088,5656,2301,0
491065991,491014347,51445,66,88,45,101380742,94364560,7006069,2124,5671,2318,0
491284395,491232875,51323,66,86,45,101433184,94413510,7009530,2123,5700,2321,0
491502922,491451512,51221,60,83,46,101485638,94462769,7012720,2127,5701,2321,0
491721548,491670225,51130,63,85,45,101538093,94512115,7015792,2142,5708,2336,0
491940277,491889053,51029,61,88,46,101590610,94561406,7018986,2150,5740,2328,0
492159101,492107989,50919,65,84,44,101643116,94610625,7022304,2178,5716,2293,0
492378033,492327021,50822,63,85,42,101695635,94659968,7025511,2140,5742,2274,0
492597073,492546184,50707,56,83,43,101748152,94709139,7028806,2174,5772,2261,0
492816219,492765428,50608,58,83,42,101800703,94758534,7032065,2156,5703,2245,0
493035454,492984800,50473,58,83,40,101853242,94807937,7035193,2151,5715,2246,0
493254816,493204253,50378,60,85,40,101905812,94857375,7038372,2143,5687,2235,0
493474268,493423805,50283,60,82,38,101958545,94906684,7041764,2154,5706,2237,0
493693828,493643444,50200,61,84,39,102011210,94956179,7044905,2170,5707,2249,0
493913498,493863182,50123,68,88,37,102063850,95005796,7047942,2166,5701,2245,0
494133263,494083073,49996,64,93,37,102116514,95054939,7051408,2193,5699,2275,0
494353131,494303047,49892,68,91,33,102169205,95104248,7054811,2178,5681,2287,0
494573097,494523143,49760,67,92,35,102221934,95153859,7057893,2174,5695,2313,0
494793174,494743281,49696,66,93,38,102274699,95203485,7061036,2164,5713,2301,0
495013351,494963564,49593,62,94,38,102327516,95253074,7064305,2146,5700,2291,0
495233633,495183962,49484,61,89,37,102380375,95302717,7067497,2155,5708,2298,0
495454028,495404455,49386,62,89,36,102433187,95352397,7070584,2161,5742,2303,0
495674528,495625032,49304,66,90,36,102485901,95402039,7073718,2159,5710,2275,0
495895133,495845775,49157,70,95,36,102538777,95451215,7077366,2186,5727,2283,0
496115844,496066577,49064,69,97,37,102591666,95500748,7080706,2196,5757,2259,0
496336653,496287497,48957,71,95,33,102644483,95550370,7083881,2195,5779,2258,0
496557583,496508509,48878,72,90,34,102697368,95600042,7087057,2193,5806,2270,0
496778599,496729629,48773,74,88,35,102750306,95649577,7090492,2182,5806,2249,0
496999719,496950818,48701,74,89,37,102803258,95699138,7093899,2183,5768,2270,0
497220957,497172113,48638,76,91,39,102856100,95748909,7096997,2168,5761,2265,0
497442277,497393540,48534,69,94,40,102909085,95799029,7099853,2179,5763,2261,0
497663728,497615047,48476,69,96,40,102962054,95848747,7103096,2186,5745,2280,0
497885283,497836672,48402,71,96,42,103015012,95898579,7106215,2188,5756,2274,0
498106930,498058395,48327,73,94,41,103068058,95948610,7109273,2175,5739,2261,0
498328684,498280236,48250,72,87,39,103121004,95998229,7112618,2158,5734,2265,0
498550534,498502179,48154,76,87,38,103174089,96047866,7116069,2146,5725,2283,0
498772503,498724218,48090,74,86,35,103227216,96097676,7119288,2167,5771,2314,0
498994580,498946389,47995,75,84,37,103280315,96147477,7122558,2155,5809,2316,0
499216760,499168668,47897,73,84,38,103333529,96197632,7125584,2149,5811,2353,0
499439031,499391039,47804,72,78,38,103386612,96247346,7128948,2148,5833,2337,0
499661422,499613513,47718,67,83,41,103439701,96296905,7132456,2136,5877,2327,0
499883913,499836088,47625,70,88,42,103492813,96346749,7135714,2168,5849,2333,0
500106507,500058798,47510,71,88,40,103546098,96396728,7138985,2156,5887,2342,0
500329206,500281569,47438,68,89,42,103599240,96446603,7142309,2193,5812,2323,0
500552024,500504451,47375,64,92,42,103652384,96496451,7145566,2217,5817,2333,0
500774934,500727473,47268,62,92,39,103705779,96546312,7149065,2256,5810,2336,0
500997949,500950588,47175,57,91,38,103759115,96596265,7152444,2222,5833,2351,0
501221079,501173830,47057,58,95,39,103812177,96646325,7155490,2207,5804,2351,0
501444310,501397149,46975,57,92,37,103865430,96696146,7158971,2203,5787,2323,0
501667649,501620600,46865,57,91,36,103918623,96746113,7162215,2208,5769,2318,0
501891096,501844137,46774,54,92,39,103971868,96796261,7165313,2206,5770,2318,0
502114650,502067767,46697,56,89,41,104025264,96846115,7168888,2213,5735,2313,0
502338307,502291500,46620,54,91,42,104078584,96896206,7172131,2215,5721,2311,0
502562071,502515362,46526,50,89,44,104132008,96946397,7175324,2219,5746,2322,0
502785943,502739350,46413,51,86,43,104185448,96996625,7178506,2201,5776,2340,0
503009920,502963408,46333,50,85,44,104238761,97046681,7181768,2228,5732,2352,0
503233994,503187597,46214,52,91,40,104292261,97096732,7185216,2226,5742,2345,0
503458181,503411856,46140,50,92,43,104345599,97146936,7188370,2235,5711,2347,0
503682481,503636207,46085,55,88,46,104398983,97197202,7191457,2199,5763,2362,0
503906872,503860701,45982,53,88,48,104452467,97247519,7194630,2171,5746,2401,0
504131381,504085293,45904,54,84,46,104506014,97297777,7197908,2177,5749,2403,0
504355990,504310004,45801,57,84,44,104559565,97348157,7201134,2180,5703,2391,0
504580714,504534806,45722,62,81,43,104613168,97398675,7204224,2180,5716,2373,0
504805536,504759719,45633,56,80,48,104666706,97449070,7207320,2176,5725,2415,0
505030465,504984717,45562,57,81,48,104720207,97499180,7210697,2182,5740,2408,0
505255494,505209851,45458,52,86,47,104773893,97549596,7213979,2211,5721,2386,0
505480642,505435075,45385,52,85,45,104827486,97600040,7217144,2194,5713,2395,0
505705894,505660398,45313,54,84,45,104881140,97650483,7220337,2195,5699,2426,0
505931251,505885834,45236,51,86,44,104934810,97700797,7223721,2180,5679,2433,0
506156711,506111404,45124,52,84,47,104988494,97751192,7226990,2198,5656,2458,0
506382284,506337050,45051,53,86,44,105042090,97801704,7230104,2193,5660,2429,0
506607954,506562816,44962,52,81,43,105095675,97852174,7233187,2207,5710,2397,0
506833748,506788694,44875,57,78,44,105149366,97902792,7236255,2205,5732,2382,0
507059645,507014683,44777,57,82,46,105203209,97953211,7239706,2214,5719,2359,0
507285648,507240764,44705,59,76,44,105256984,98003756,7242930,2207,5734,2357,0
507511753,507466957,44614,56,84,42,105310679,98054100,7246220,2228,5782,2349,0
507737961,507693261,44521,53,84,42,105364539,98104589,7249609,2231,5768,2342,0
507964286,507919680,44429,53,82,42,105418362,98154982,7253033,2235,5763,2349,0
508190697,508146201,44326,52,76,42,105472124,98205792,7255939,2230,5790,2373,0
508417227,508372815,44247,50,77,38,105526028,98256347,7259302,2217,5810,2352,0
508643870,508599510,44190,52,78,40,105579847,98307179,7262318,2185,5803,2362,0
508870628,508826358,44098,51,78,43,105633894,98357694,7265823,2203,5818,2356,0
509097484,509053296,44019,54,73,42,105687724,98408162,7269230,2172,5804,2356,0
509324431,509280337,43928,55,69,42,105741672,98458845,7272456,2193,5825,2353,0
509551505,509507478,43854,55,76,42,105795610,98509660,7275613,2178,5793,2366,0
509778677,509734737,43761,51,83,45,105849664,98560424,7278859,2187,5833,2361,0
510005946,509962086,43672,55,85,48,105903626,98611087,7282195,2181,5822,2341,0
510233329,510189541,43600,57,85,46,105957652,98661670,7285635,2160,5801,2386,0
510460816,510417105,43518,58,85,50,106011730,98712274,7289122,2186,5780,2368,0
510688422,510644786,43446,55,84,51,106065913,98763137,7292441,2191,5769,2375,0
510916134,510872583,43368,54,83,46,106120046,98813875,7295794,2173,5813,2391,0
511143943,511100487,43270,52,86,48,106174201,98864425,7299343,2199,5816,2418,0
