"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061161,437969852,91023,78,141,67,88423237,82179768,6234703,1817,4951,1998,0
438254173,438163096,90794,84,132,67,88471483,82225109,6237607,1849,4936,1982,0
438447283,438356448,90559,87,124,65,88519636,82270301,6240527,1830,4972,2006,0
438640488,438549897,90313,84,123,71,88567918,82315692,6243402,1845,4976,2003,0
438833794,438743432,90089,82,122,69,88616143,82360870,6246446,1854,4986,1987,0
439027195,438937042,89880,78,124,71,88664451,82406342,6249249,1865,4991,2004,0
439220703,439130760,89663,77,126,77,88712755,82451817,6252027,1865,5029,2017,0
439414284,439324617,89390,76,123,78,88761060,82496976,6255151,1871,5045,2017,0
439607968,439518539,89150,78,122,79,88809310,82542588,6257795,1875,5026,2026,0
439801750,439712571,88901,74,120,84,88857776,82588093,6260762,1879,5019,2023,0
439995615,439906666,88675,70,120,84,88905998,82633657,6263446,1896,4994,2005,0
440189569,440100855,88443,71,115,85,88954411,82679710,6265828,1879,4974,2020,0
440383629,440295156,88209,69,114,81,89002776,82725400,6268514,1874,4961,2027,0
440577772,440489524,87987,74,111,76,89051064,82770910,6271305,1874,4957,2018,0
440772021,440683973,87778,79,115,76,89099470,82816383,6274288,1861,4932,2006,0
440966356,440878524,87564,80,113,75,89147840,82862020,6277030,1871,4918,2001,0
441160774,441073154,87346,76,124,74,89196209,82907481,6279910,1881,4930,2007,0
441355293,441267859,87157,79,126,72,89244594,82952987,6282763,1872,4947,2025,0
441549892,441462724,86894,77,127,70,89293010,82998785,6285315,1881,4998,2031,0
441744599,441657682,86644,78,128,67,89341491,83044448,6288146,1875,5006,2016,0
441939398,441852702,86418,72,136,70,89389824,83089998,6290898,1863,5032,2033,0
442134306,442047833,86196,65,142,70,89438403,83135547,6293896,1852,5069,2039,0
442329295,442243042,85982,63,140,68,89486824,83181188,6296585,1870,5118,2063,0
442524396,442438346,85775,61,139,75,89535244,83226843,6299324,1880,5142,2055,0
442719580,442633743,85563,63,138,73,89583811,83272511,6302160,1880,5188,2072,0
442914851,442829229,85350,64,138,70,89632431,83318251,6304988,1887,5219,2086,0
443110226,443024801,85151,67,139,68,89680910,83363882,6307857,1884,5216,2071,0
443305692,443220457,84961,68,139,67,89729479,83409691,6310670,1857,5162,2099,0
443501252,443416194,84784,68,142,64,89778050,83455470,6313458,1860,5165,2097,0
443696904,443612032,84585,72,146,69,89826649,83501372,6316138,1874,5147,2118,0
443892651,443808002,84370,77,137,65,89875242,83547201,6318858,1885,5180,2118,0
444088504,444004071,84156,81,132,64,89923845,83592748,6321914,1897,5151,2135,0
444284457,444200185,83998,79,133,62,89972505,83638628,6324690,1902,5151,2134,0
444480490,444396420,83793,86,125,66,90021081,83684518,6327404,1897,5105,2157,0
444676616,444592733,83608,87,120,68,90069891,83730265,6330520,1904,5058,2144,0
444872830,444789170,83392,83,122,63,90118445,83775824,6333516,1909,5051,2145,0
445069140,444985740,83140,81,119,60,90167171,83821608,6336485,1904,5032,2142,0
445265552,445182366,82924,76,123,63,90215789,83867442,6339226,1912,5063,2146,0
445462062,445379052,82752,75,125,58,90264444,83913367,6341952,1909,5073,2143,0
445658666,445575873,82538,78,120,57,90313183,83958913,6345109,1946,5092,2123,0
445855360,445772809,82294,80,119,58,90361842,84004526,6348142,1945,5094,2135,0
446052144,445969801,82089,76,123,55,90410687,84050374,6351118,1939,5106,2150,0
446249030,446166921,81858,76,122,53,90459569,84096375,6354011,1949,5078,2156,0
446446022,446364074,81698,72,123,55,90508308,84142211,6356927,1943,5070,2157,0
446643102,446561345,81504,72,127,54,90557076,84187877,6360040,1938,5078,2143,0
446840262,446758716,81288,72,135,51,90606014,84233820,6363037,1949,5102,2106,0
447037524,446956170,81102,73,126,53,90654844,84279924,6365691,1937,5156,2136,0
447234884,447153715,80913,71,133,52,90703630,84325788,6368624,1951,5160,2107,0
447432323,447351352,80717,70,134,50,90752482,84371523,6371772,1941,5128,2118,0
447629867,447549083,80526,66,139,53,90801384,84417419,6374825,1945,5104,2091,0
447827512,447746916,80337,66,139,54,90850330,84463569,6377603,1956,5088,2114,0
448025254,447944871,80128,68,135,52,90899290,84509705,6380351,1945,5155,2134,0
448223086,448142923,79901,65,138,59,90948272,84555537,6383529,1923,5163,2120,0
448421013,448341044,79699,66,140,64,90997302,84601541,6386541,1949,5160,2111,0
448619029,448539243,79525,64,134,63,91046281,84647383,6389662,1946,5199,2091,0
448817151,448737557,79326,66,135,67,91095289,84693129,6392933,1937,5191,2099,0
449015363,448935963,79135,70,131,64,91144297,84738990,6396043,1945,5201,2118,0
449213666,449134421,78977,75,131,62,91193389,84785178,6398959,1933,5206,2113,0
449412068,449333002,78804,72,127,63,91242297,84831522,6401565,1913,5184,2113,0
449610570,449531715,78592,66,134,63,91291288,84877581,6404528,1913,5151,2115,0
449809177,449730486,78431,68,129,63,91340349,84923860,6407245,1924,5186,2134,0
450007863,449929381,78232,64,126,60,91389430,84969934,6410275,1924,5178,2119,0
450206651,450128342,78065,61,124,59,91438572,85016168,6413179,1927,5177,2121,0
450405540,450327416,77882,59,128,55,91487759,85062160,6416404,1943,5137,2115,0
450604520,450526568,77704,62,128,58,91536938,85108582,6419176,1913,5165,2102,0
450803600,450725848,77499,62,133,58,91586168,85155141,6421793,1920,5205,2109,0
451002774,450925207,77311,62,134,60,91635275,85201054,6424966,1925,5211,2119,0
451202030,451124643,77130,63,131,63,91684511,85247161,6428115,1935,5199,2101,0
451401396,451324183,76960,63,131,59,91733912,85293518,6431143,1956,5165,2130,0
451600848,451523808,76782,65,130,63,91783054,85339931,6433851,1959,5159,2154,0
451800410,451723523,76626,68,128,65,91832226,85386410,6436503,1997,5162,2154,0
452000068,451923364,76445,69,128,62,91881547,85432997,6439283,1985,5109,2173,0
452199824,452123295,76277,67,125,60,91930749,85479431,6442094,1997,5077,2150,0
452399671,452323305,76114,69,121,62,91980155,85525633,6445249,1982,5139,2152,0
452599612,452523435,75927,67,119,64,92029493,85572011,6448158,1971,5190,2163,0
452799648,452723658,75748,64,116,62,92078860,85618052,6451462,1976,5211,2159,0
452999779,452923979,75555,71,116,58,92128172,85664552,6454282,1968,5204,2166,0
453200015,453124380,75386,75,116,58,92177470,85711029,6457074,1963,5253,2151,0
453400331,453324906,75177,80,112,56,92226828,85757456,6460015,1961,5248,2148,0
453600763,453525494,75024,76,111,58,92276146,85803745,6463013,1979,5267,2142,0
453801286,453726209,74833,77,114,53,92325567,85850279,6465946,1976,5231,2135,0
454001914,453927010,74655,83,115,51,92374957,85896770,6468833,1963,5257,2134,0
454202618,454127890,74478,78,117,55,92424368,85943115,6471898,1959,5262,2134,0
454403414,454328872,74282,85,118,57,92473766,85989599,6474817,1923,5282,2145,0
454604312,454529966,74088,81,121,56,92523184,86036132,6477719,1930,5256,2147,0
454805320,454731136,73931,79,119,55,92572725,86082755,6480655,1926,5236,2153,0
455006414,454932396,73758,77,122,61,92622280,86129421,6483485,1906,5299,2169,0
455207597,455133743,73588,76,128,62,92671744,86176110,6486288,1916,5291,2139,0
455408879,455335199,73418,73,130,59,92721323,86222526,6489409,1919,5336,2133,0
455610264,455536744,73260,74,127,59,92770792,86268847,6492604,1914,5279,2148,0
455811755,455738388,73111,71,127,58,92820354,86315391,6495602,1927,5279,2155,0
456013353,455940144,72964,71,121,53,92869923,86362188,6498426,1909,5247,2153,0
456215031,456141975,72811,68,123,54,92919537,86409013,6501275,1931,5185,2133,0
456416803,456343945,72621,65,119,53,92969182,86455704,6504211,1954,5188,2125,0
456618672,456545971,72466,66,117,52,93018926,86502480,6507190,1952,5168,2136,0
456820641,456748108,72296,72,114,51,93068570,86549372,6509988,1970,5118,2122,0
457022709,456950333,72137,68,118,53,93118117,86596076,6512849,1965,5117,2110,0
457224872,457152668,71962,66,126,50,93167870,86642602,6516073,1961,5133,2101,0
457427128,457355085,71803,63,129,48,93217548,86689306,6519036,1960,5145,2101,0
457629489,457557611,71635,64,130,49,93267227,86735908,6522094,1962,5182,2081,0
457831938,457760243,71452,65,127,51,93316980,86782793,6524913,1982,5192,2100,0
458034493,457962963,71295,71,119,45,93366713,86829661,6527783,1978,5188,2103,0
458237149,458165757,71152,75,119,46,93416447,86876398,6530792,1986,5171,2100,0
458439903,458368655,71005,73,120,50,93466239,86923155,6533817,1952,5193,2122,0
458642743,458571653,70850,74,116,50,93515988,86970405,6536315,1937,5211,2120,0
458845685,458774746,70699,74,114,52,93565681,87017556,6538845,1920,5222,2138,0
459048723,458977934,70549,74,113,53,93615420,87064382,6541805,1922,5179,2132,0
459251872,459181266,70368,69,116,53,93665254,87111267,6544727,1954,5197,2109,0
459455100,459384666,70206,64,113,51,93715127,87158277,6547571,1974,5165,2140,0
459658425,459588165,70029,65,115,51,93764932,87205049,6550582,1984,5177,2140,0
459861850,459791754,69863,67,115,51,93814827,87251914,6553605,1969,5196,2143,0
460065373,459995442,69699,68,114,50,93864764,87298902,6556503,1966,5209,2184,0
460269008,460199232,69540,72,114,50,93914643,87345906,6559376,1953,5230,2178,0
460472729,460403127,69373,76,108,45,93964695,87392926,6562385,1955,5244,2185,0
460676536,460607124,69186,75,108,43,94014673,87439772,6565482,1955,5303,2161,0
460880449,460811218,69011,76,102,42,94064583,87486591,6568547,1952,5316,2177,0
461084450,461015416,68820,72,97,45,94114448,87533342,6571642,1951,5318,2195,0
461288564,461219681,68669,73,95,46,94164484,87580476,6574549,1923,5337,2199,0
461492770,461424042,68520,70,91,47,94214567,87627528,6577563,1924,5358,2194,0
461697062,461628531,68329,65,92,45,94264528,87674566,6580496,1934,5356,2176,0
461901459,461833109,68146,61,93,50,94314519,87721492,6583555,1919,5378,2175,0
462105975,462037778,67997,57,94,49,94364683,87768443,6586770,1961,5354,2155,0
462310580,462242526,67851,58,99,46,94414822,87815370,6589936,1964,5393,2159,0
462515289,462447397,67688,59,103,42,94464714,87862410,6592786,1964,5377,2177,0
462720091,462652362,67526,56,103,44,94514756,87909363,6595893,1969,5382,2149,0
462924983,462857420,67357,58,105,43,94564840,87956534,6598804,1967,5375,2160,0
463129970,463062577,67178,59,109,47,94614880,88003717,6601691,1961,5374,2137,0
463335051,463267794,67038,60,113,46,94665136,88050868,6604785,1958,5381,2144,0
463540245,463473129,66893,62,111,50,94715218,88097975,6607699,1977,5426,2141,0
463745521,463678572,66727,67,106,49,94765356,88145111,6610712,2000,5389,2144,0
463950902,463884075,66601,74,106,46,94815653,88192557,6613556,1989,5422,2129,0
464156390,464089709,66452,76,112,41,94865749,88239554,6616656,1980,5423,2136,0
464361974,464295434,66311,79,110,40,94915976,88286707,6619732,1966,5443,2128,0
464567654,464501272,66153,78,110,41,94966256,88333746,6622933,1969,5478,2130,0
464773433,464707174,66026,80,113,40,95016438,88380963,6625909,1978,5477,2111,0
464979304,464913184,65887,79,115,39,95066637,88428242,6628835,1990,5440,2130,0
465185280,465119289,65756,77,121,37,95116863,88475593,6631695,2009,5417,2149,0
465391342,465325524,65595,72,116,35,95167196,88523041,6634580,2017,5386,2172,0
465597507,465531855,65429,68,118,37,95217573,88570417,6637592,2025,5367,2172,0
465803770,465738270,65282,68,112,38,95268004,88618100,6640331,2021,5394,2158,0
466010140,465944784,65137,64,117,38,95318421,88665334,6643416,2025,5436,2210,0
466216610,466151404,64988,66,112,40,95368722,88712594,6646475,2018,5439,2196,0
466423187,466358121,64852,69,107,38,95419015,88759979,6649404,2024,5418,2190,0
466629853,466564972,64671,70,101,39,95469554,88807486,6652411,2019,5450,2188,0
466836618,466771895,64516,67,100,40,95520021,88854802,6655569,1999,5445,2206,0
467043469,466978884,64370,70,104,41,95570388,88902141,6658618,2022,5450,2157,0
467250444,467186005,64225,70,100,44,95620866,88949577,6661664,2041,5409,2175,0
467457504,467393225,64069,71,95,44,95671351,88996878,6664868,2050,5352,2203,0
467664663,467600555,63903,67,97,41,95721744,89044433,6667707,2053,5377,2174,0
467871917,467807965,63753,63,91,45,95772122,89091949,6670577,2023,5399,2174,0
468079274,468015453,63619,63,93,46,95822598,89139671,6673362,2033,5377,2155,0
468286732,468223058,63473,64,93,44,95873212,89187060,6676544,2038,5422,2148,0
468494286,468430768,63319,63,91,45,95923839,89234748,6679504,2021,5406,2160,0
468701933,468638568,63167,63,90,45,95974396,89282320,6682467,2000,5426,2183,0
468909681,468846473,63006,59,98,45,96024911,89329782,6685486,2001,5433,2209,0
469117549,469054466,62886,61,92,44,96075511,89377272,6688679,1994,5399,2167,0
469325513,469262597,62721,60,90,45,96126093,89425027,6691466,1989,5402,2209,0
469533567,469470803,62573,54,92,45,96176604,89472435,6694533,1991,5415,2230,0
469741719,469679124,62410,54,86,45,96227293,89520358,6697309,1991,5420,2215,0
469949970,469887506,62272,58,87,47,96277961,89567870,6700459,1992,5418,2222,0
470158323,470096005,62128,52,91,47,96328727,89615494,6703568,1995,5438,2232,0
470366770,470304607,61972,59,86,46,96379376,89662975,6706769,1970,5444,2218,0
470575326,470513311,61827,60,83,45,96430047,89710552,6709870,2010,5426,2189,0
470783981,470722124,61667,59,86,45,96480749,89758288,6712820,1986,5458,2197,0
470992729,470931003,61529,63,89,45,96531552,89806143,6715759,1994,5464,2192,0
471201581,471140001,61387,67,83,43,96582351,89853769,6718923,2008,5464,2187,0
471410538,471349120,61219,66,90,43,96633062,89901379,6722008,2023,5437,2215,0
471619589,471558320,61070,67,90,42,96683901,89948992,6725286,1990,5430,2203,0
471828745,471767621,60931,63,91,39,96734763,89996877,6728353,1973,5358,2202,0
472037985,471976979,60806,64,98,38,96785729,90044570,6731531,2011,5403,2214,0
472247327,472186459,60666,62,103,37,96836658,90092274,6734733,2002,5407,2242,0
472456778,472396020,60556,57,110,35,96887573,90140135,6737731,2012,5433,2262,0
472666336,472605680,60453,60,111,32,96938587,90188043,6740821,2068,5418,2237,0
472875983,472815444,60332,64,106,37,96989464,90235727,6743983,2034,5489,2231,0
473085726,473025357,60165,62,106,36,97040457,90284099,6746582,2026,5527,2223,0
473295567,473235356,60014,61,99,37,97091463,90332108,6749590,2030,5494,2241,0
473505526,473445471,59862,63,96,34,97142328,90380023,6752543,1996,5512,2254,0
473715578,473655650,59734,61,97,36,97193352,90427707,6755880,2012,5492,2261,0
473925740,473865916,59624,64,100,36,97244294,90475716,6758828,2009,5480,2261,0
474135996,474076291,59502,64,104,35,97295281,90523580,6761943,2023,5491,2244,0
474346347,474286770,59376,67,99,35,97346272,90571388,6765101,2038,5501,2244,0
474556800,474497354,59247,66,101,32,97397392,90619563,6768040,2025,5512,2252,0
474767356,474708018,59137,70,100,31,97448432,90667467,6771178,2047,5503,2237,0
474978013,474918807,58997,71,109,29,97499436,90715214,6774397,2057,5518,2250,0
475188763,475129691,58855,72,113,32,97550517,90763136,6777540,2055,5539,2247,0
475399617,475340689,58718,70,107,33,97601596,90811279,6780494,2040,5518,2265,0
475610578,475551749,58619,75,103,32,97652845,90859204,6783741,2050,5580,2270,0
475821633,475762914,58502,75,110,32,97704060,90907452,6786661,2085,5581,2281,0
476032789,475974204,58376,72,107,30,97755173,90955520,6789756,2089,5567,2241,0
476244048,476185568,58275,69,104,32,97806351,91003714,6792734,2073,5580,2250,0
476455397,476397030,58165,66,107,29,97857549,91051773,6795880,2100,5534,2262,0
476666856,476608617,58035,65,105,34,97908781,91100074,6798812,2080,5531,2284,0
476878404,476820266,57932,70,103,33,97959989,91148250,6801809,2109,5545,2276,0
477090067,477032038,57824,68,104,33,98011304,91196249,6805111,2112,5538,2294,0
477301841,477243905,57726,67,107,36,98062558,91244757,6807876,2084,5558,2283,0
477513704,477455901,57594,62,108,39,98113781,91292685,6811208,2088,5519,2281,0
477725664,477667984,57472,63,106,39,98165212,91340779,6814547,2104,5490,2292,0
477937720,477880144,57362,62,113,39,98216432,91388887,6817661,2117,5497,2270,0
478149882,478092420,57243,62,115,42,98267724,91437064,6820777,2123,5485,2275,0
478362149,478304805,57129,64,110,41,98319036,91485401,6823755,2122,5470,2288,0
478574516,478517278,57019,64,110,45,98370378,91533469,6826997,2115,5510,2287,0
478786981,478729875,56890,64,111,41,98421772,91581407,6830422,2128,5526,2289,0
478999552,478942551,56786,60,110,45,98473214,91629643,6833606,2132,5548,2285,0
479212215,479155330,56666,59,112,48,98524686,91678223,6836555,2132,5522,2254,0
479424990,479368217,56561,63,105,44,98576111,91726672,6839586,2137,5489,2227,0
479637867,479581229,56424,64,105,45,98627544,91774758,6842956,2130,5484,2216,0
479850835,479794311,56307,64,109,44,98679134,91823026,6846235,2139,5510,2224,0
480063912,480007496,56202,63,105,46,98730524,91871559,6849025,2136,5561,2243,0
480277096,480220794,56091,66,99,46,98781960,91919657,6852360,2135,5569,2239,0
480490383,480434203,55965,63,104,48,98833454,91967676,6855808,2145,5598,2227,0
480703768,480647708,55845,65,103,47,98885086,92016081,6859085,2147,5558,2215,0
480917246,480861325,55710,67,98,46,98936632,92064625,6862095,2144,5570,2198,0
481130833,481075018,55600,63,103,49,98988212,92112722,6865511,2132,5609,2238,0
481344520,481288831,55475,61,105,48,99039865,92161300,6868606,2120,5592,2247,0
481558313,481502757,55346,63,101,46,99091528,92209581,6871988,2103,5615,2241,0
481772203,481716740,55251,67,100,45,99143197,92257894,6875372,2101,5582,2248,0
481986191,481930854,55121,72,102,42,99194898,92306143,6878838,2084,5588,2245,0
482200291,482145049,55030,72,100,40,99246619,92354758,6881930,2080,5600,2251,0
482414486,482359367,54909,66,104,40,99298207,92403380,6884885,2065,5622,2255,0
482628781,482573793,54776,68,103,41,99349872,92451908,6887991,2080,5637,2256,0
482843191,482788300,54673,70,106,42,99401687,92500662,6891021,2088,5646,2270,0
483057703,483002919,54573,70,103,38,99453386,92549267,6894112,2080,5655,2272,0
483272315,483217636,54464,72,103,40,99505219,92597982,6897265,2087,5627,2258,0
483487027,483432464,54353,72,101,37,99557034,92646333,6900709,2096,5635,2261,0
483701841,483647428,54206,67,105,35,99608925,92695106,6903797,2103,5675,2244,0
483916756,483862437,54115,62,109,33,99660729,92743834,6906850,2117,5669,2259,0
484131774,484077544,54025,56,107,42,99712526,92792085,6910424,2122,5651,2244,0
484346892,484292740,53940,63,110,39,99764541,92840880,6913665,2106,5617,2273,0
484562119,484508084,53826,61,110,38,99816389,92889549,6916819,2110,5612,2299,0
484777439,484723501,53725,62,108,43,99868230,92938584,6919607,2094,5630,2315,0
484992864,484939032,53618,63,106,45,99920181,92987401,6922740,2097,5639,2304,0
485208388,485154652,53526,63,106,41,99972076,93036293,6925810,2093,5617,2263,0
485424021,485370362,53444,63,109,43,100024222,93084851,6929359,2123,5620,2269,0
485639748,485586221,53316,57,108,46,100076206,93133605,6932592,2122,5593,2294,0
485855582,485802129,53237,60,108,48,100128229,93182206,6935981,2126,5603,2313,0
486071514,486018182,53119,65,97,51,100180216,93231145,6939023,2116,5606,2326,0
486287552,486234308,53025,72,97,50,100232209,93280291,6941867,2107,5618,2326,0
486503693,486450548,52927,71,99,48,100284252,93329206,6945004,2098,5620,2324,0
486719945,486666927,52799,71,103,45,100336372,93378061,6948309,2089,5595,2318,0
486936298,486883375,52709,74,100,40,100388367,93426954,6951402,2092,5609,2310,0
487152753,487099926,52614,74,98,41,100440448,93475773,6954653,2097,5608,2317,0
487369318,487316577,52521,73,102,45,100492605,93524628,6957933,2110,5622,2312,0
487585978,487533356,52407,74,98,43,100544687,93573657,6960940,2112,5641,2337,0
487802735,487750199,52320,71,100,45,100596818,93622750,6964001,2125,5625,2317,0
488019600,487967152,52232,67,102,47,100649103,93671566,6967451,2113,5639,2334,0
488236555,488184218,52118,65,106,48,100701256,93720786,6970371,2101,5650,2348,0
488453627,488401388,52027,61,105,46,100753477,93769801,6973586,2088,5666,2336,0
488670795,488618667,51917,61,106,44,100805641,93818618,6976994,2090,5607,2332,0
488888075,488836027,51833,64,105,46,100857893,93867545,6980282,2115,5613,2338,0
489105453,489053500,51735,64,108,46,100910159,93916863,6983280,2110,5607,2299,0
489322941,489271088,51637,62,106,48,100962448,93966024,6986415,2128,5608,2273,0
489540521,489488759,51546,63,107,46,101014893,94015256,6989670,2120,5588,2259,0
489758207,489706572,51414,60,114,47,101067281,94064708,6992582,2107,5629,2255,0
489976002,489924454,51328,64,113,43,101119515,94114048,6995510,2121,5599,2237,0
490193899,490142456,51220,66,112,45,101171920,94163102,6998852,2105,5626,2235,0
490411901,490360557,51123,68,109,44,101224288,94212171,7002148,2097,5649,2223,0
490630008,490578730,51054,75,106,43,101276717,94261217,7005496,2102,5684,2218,0
490848201,490797050,50934,69,107,41,101329103,94310578,7008559,2112,5650,2204,0
491066524,491015442,50863,67,111,41,101381472,94359831,7011621,2100,5705,2215,0
491284939,491233939,50778,71,111,40,101433883,94408965,7014930,2074,5670,2244,0
491503467,491452541,50698,71,114,43,101486413,94458077,7018335,2051,5682,2268,0
491722088,491671261,50608,67,108,44,101538845,94507686,7021181,2074,5664,2240,0
491940808,491890075,50517,70,102,44,101591280,94557246,7024083,2070,5657,2224,0
492159626,492108989,50416,77,101,43,101643736,94606573,7027272,2059,5568,2264,0
492378555,492327993,50342,73,102,45,101696316,94655835,7030519,2078,5604,2280,0
492597604,492547110,50277,71,103,43,101748885,94705459,7033472,2074,5600,2280,0
492816744,492766345,50192,70,94,43,101801333,94754618,7036837,2071,5546,2261,0
493035997,492985692,50093,71,98,43,101853961,94804116,7039996,2058,5530,2261,0
493255358,493205141,50008,70,97,42,101906626,94853778,7042946,2060,5546,2296,0
493474811,493424704,49898,71,97,41,101959300,94903121,7046221,2094,5563,2301,0
493694368,493644355,49799,76,95,43,102012020,94952635,7049374,2114,5592,2305,0
493914027,493864112,49697,75,103,40,102064612,95002146,7052488,2112,5574,2292,0
494133784,494083977,49595,70,103,39,102117213,95051417,7055797,2109,5579,2311,0
494353649,494303926,49511,72,103,37,102169921,95100958,7058974,2124,5557,2308,0
494573610,494523991,49407,75,99,38,102222751,95150549,7062152,2122,5584,2344,0
494793682,494744151,49321,77,95,38,102275401,95200093,7065224,2132,5596,2356,0
495013871,494964453,49216,72,94,36,102328104,95249628,7068406,2136,5576,2358,0
495234157,495184857,49100,73,94,33,102381014,95299243,7071684,2134,5596,2357,0
495454559,495405378,48982,72,95,32,102433912,95348852,7074979,2146,5591,2344,0
495675049,495625963,48883,73,96,34,102486452,95398382,7078002,2154,5570,2344,0
495895661,495846648,48817,70,93,33,102539288,95448006,7081246,2147,5594,2295,0
496116369,496067457,48714,68,95,35,102592046,95497659,7084415,2125,5589,2258,0
496337190,496288376,48616,68,91,39,102644791,95547610,7087251,2121,5553,2256,0
496558106,496509392,48515,70,91,38,102697732,95597147,7090679,2100,5534,2272,0
496779129,496730519,48421,67,83,39,102750640,95646982,7093781,2085,5513,2279,0
497000257,496951756,48308,69,87,37,102803579,95696893,7096798,2114,5513,2261,0
497221492,497173102,48198,65,88,39,102856486,95746686,7099942,2091,5517,2250,0
497442825,497394527,48105,59,96,38,102909413,95796396,7103116,2104,5543,2254,0
497664266,497616062,48012,61,95,36,102962461,95846159,7106468,2083,5525,2226,0
497885819,497837720,47908,62,95,34,103015312,95895999,7109533,2066,5513,2201,0
498107476,498059460,47830,62,94,30,103068275,95945812,7112617,2092,5519,2235,0
498329234,498281302,47747,63,95,27,103121266,95995696,7115676,2102,5556,2236,0
498551089,498503260,47639,61,103,26,103174335,96045535,7118870,2139,5544,2247,0
498773051,498725286,47577,63,96,29,103227475,96095598,7121943,2141,5531,2262,0
498995121,498947444,47491,65,94,27,103280569,96145646,7124954,2141,5553,2275,0
499217310,499169704,47419,61,97,29,103333637,96195484,7128120,2165,5549,2319,0
499439594,499392073,47332,62,94,33,103386691,96245156,7131442,2154,5598,2341,0
499661982,499614533,47261,64,93,31,103439886,96295271,7134509,2155,5598,2353,0
499884466,499837127,47150,61,93,35,103493023,96345152,7137745,2135,5630,2361,0
500107066,500059795,47082,60,93,36,103546221,96395157,7140855,2151,5682,2376,0
500329778,500282553,47039,60,92,34,103599408,96445031,7144171,2162,5684,2360,0
500552590,500505474,46925,63,92,36,103652642,96495157,7147284,2138,5689,2374,0
500775501,500728504,46805,62,91,39,103705767,96545317,7150297,2112,5674,2367,0
500998521,500951631,46700,60,86,44,103758870,96595174,7153536,2121,5685,2354,0
501221645,501174869,46585,61,84,46,103812084,96645317,7156636,2127,5674,2330,0
501444878,501398197,46485,57,91,48,103865439,96695277,7159964,2141,5706,2351,0
501668205,501621615,46396,56,89,49,103918802,96745428,7163193,2147,5693,2341,0
501891648,501845145,46308,53,90,52,103972055,96795419,7166418,2160,5719,2339,0
502115189,502068777,46218,48,94,52,104025414,96845429,7169749,2155,5731,2350,0
502338844,502292534,46114,54,93,49,104078778,96895482,7173167,2150,5654,2325,0
502562612,502516361,46059,56,92,44,104132040,96945892,7175963,2169,5679,2337,0
502786476,502740292,45994,58,88,44,104185437,96996013,7179217,2150,5698,2359,0
503010451,502964381,45883,56,86,45,104238822,97046446,7182216,2148,5659,2353,0
503234535,503188546,45799,57,88,45,104292352,97096449,7185740,2140,5671,2352,0
503458729,503412814,45719,62,91,43,104345677,97146473,7189014,2163,5671,2356,0
503683021,503637198,45627,63,91,42,104399129,97196902,7192054,2137,5716,2320,0
503907428,503861702,45530,67,86,43,104452545,97247021,7195344,2158,5713,2309,0
504131934,504086282,45457,65,83,47,104506073,97297468,7198414,2180,5712,2299,0
504356531,504310988,45353,62,80,48,104559666,97347681,7201809,2187,5687,2302,0
504581245,504535794,45256,66,78,51,104613140,97397922,7205020,2168,5733,2297,0
504806072,504760722,45156,65,78,51,104666779,97447919,7208648,2209,5717,2286,0
505030995,504985746,45059,66,76,48,104720395,97498498,7211749,2199,5689,2260,0
505256038,505210877,44974,64,81,42,104774130,97548876,7215046,2186,5717,2305,0
505481178,505436098,44893,67,78,42,104827847,97599004,7218597,2154,5753,2339,0
505706426,505661403,44830,71,77,45,104881490,97649575,7221646,2149,5761,2359,0
505931785,505886863,44732,63,83,44,104935308,97700097,7224934,2157,5767,2353,0
506157258,506112438,44627,66,82,45,104988948,97750758,7227892,2156,5779,2363,0
506382819,506338098,44527,69,81,44,105042760,97801339,7231115,2164,5817,2325,0
506608502,506563863,44443,69,83,44,105096368,97851940,7234132,2130,5818,2348,0
506834279,506789742,44335,69,86,47,105150198,97902395,7237530,2120,5789,2364,0
507060168,507015683,44282,66,86,51,105203951,97952901,7240772,2141,5775,2362,0
507286155,507241755,44192,64,93,51,105257701,98003202,7244180,2145,5812,2362,0
507512251,507467923,44118,67,94,49,105311477,98053624,7247517,2140,5835,2361,0
507738473,507694217,44048,66,94,48,105365368,98104291,7250686,2169,5838,2384,0
507964799,507920612,43979,67,95,46,105419193,98154800,7254008,2162,5856,2367,0
508191232,508147117,43907,67,93,48,105472926,98205195,7257323,2178,5869,2361,0
508417773,508373723,43839,67,93,51,105526801,98255799,7260593,2178,5874,2357,0
508644414,508600447,43760,66,94,47,105580626,98306417,7263825,2190,5843,2351,0
508871160,508827266,43684,65,99,46,105634535,98357144,7266950,2176,5863,2402,0
509098010,509054166,43635,60,103,46,105688594,98407917,7270225,2174,5864,2414,0
509324966,509281203,43560,59,99,45,105742504,98458518,7273512,2170,5894,2410,0
509552037,509508368,43464,61,98,46,105796494,98509221,7276814,2148,5875,2436,0
509779207,509735617,43390,61,96,43,105850486,98560155,7279903,2150,5856,2422,0
510006493,509962984,43311,58,95,45,105904518,98610887,7283165,2166,5864,2436,0
510233886,510190455,43236,54,94,47,105958485,98661490,7286522,2188,5856,2429,0
510461385,510418049,43141,59,91,45,106012592,98712315,7289791,2191,5865,2430,0
510688990,510645703,43088,58,95,46,106066570,98762930,7293194,2194,5816,2436,0
510916710,510873483,43020,61,99,47,106120780,98813594,7296773,2196,5777,2440,0
