"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252269,438160930,91061,86,135,57,88471342,82219175,6243300,1872,4940,2055,0
438445385,438354285,90819,86,135,60,88519519,82264615,6246045,1859,4971,2029,0
438638608,438547749,90583,83,134,59,88567786,82309705,6249189,1867,4981,2044,0
438831923,438741260,90382,84,136,61,88616005,82355036,6252042,1897,5003,2027,0
439025325,438934875,90173,81,134,62,88664203,82400403,6254829,1900,5046,2025,0
439218820,439128568,89975,78,138,61,88712474,82446048,6257491,1888,5036,2011,0
439412400,439322378,89743,79,138,62,88760694,82491461,6260281,1887,5047,2018,0
439606085,439516274,89534,80,138,59,88808946,82536787,6263187,1870,5072,2030,0
439799872,439710250,89348,78,138,58,88857278,82582196,6266093,1880,5070,2039,0
439993731,439904350,89113,76,135,57,88905609,82627888,6268766,1887,5066,2002,0
440187698,440098521,88910,73,142,52,88953809,82673631,6271255,1897,5037,1989,0
440381753,440292792,88704,75,132,50,89002149,82719051,6274139,1917,5039,2003,0
440575909,440487135,88514,80,133,47,89050479,82764515,6276999,1927,5047,1991,0
440770144,440681605,88284,86,127,42,89098864,82810201,6279709,1925,5055,1974,0
440964484,440876172,88059,85,125,43,89147259,82855779,6282471,1923,5039,2047,0
441158919,441070806,87863,84,126,40,89195566,82901353,6285217,1893,5063,2040,0
441353434,441265532,87650,79,133,40,89244070,82946950,6288082,1878,5098,2062,0
441548048,441460361,87439,78,129,41,89292546,82992798,6290674,1887,5120,2067,0
441742768,441655274,87235,79,138,42,89341047,83038203,6293748,1873,5162,2061,0
441937589,441850272,87059,75,139,44,89389593,83084015,6296450,1894,5187,2047,0
442132491,442045367,86864,74,142,44,89438026,83129592,6299280,1928,5172,2054,0
442327479,442240552,86666,77,139,45,89486436,83174947,6302308,1939,5178,2064,0
442522558,442435847,86448,78,140,45,89534885,83220341,6305290,1986,5193,2075,0
442717749,442631242,86241,79,142,45,89583467,83266069,6308099,1974,5247,2078,0
442913014,442826717,86025,79,147,46,89632087,83311892,6310920,1994,5212,2069,0
443108392,443022298,85818,78,153,45,89680493,83357461,6313723,2006,5230,2073,0
443303855,443217962,85623,80,146,44,89729012,83403204,6316506,2011,5193,2098,0
443499411,443413730,85413,81,143,44,89777711,83448909,6319479,1988,5238,2097,0
443695068,443609563,85239,83,139,44,89826416,83494533,6322510,2017,5246,2110,0
443890821,443805527,85029,75,143,47,89874810,83540206,6325219,2035,5241,2109,0
444086660,444001570,84819,69,154,48,89923384,83585885,6328179,2036,5213,2071,0
444282595,444197687,84635,73,151,49,89972008,83631624,6331051,2051,5238,2044,0
444478618,444393878,84471,76,145,48,90020593,83677410,6333846,2037,5276,2024,0
444674738,444590202,84271,78,139,48,90069341,83723217,6336781,2041,5270,2032,0
444870959,444786602,84087,80,141,49,90117960,83768804,6339782,2022,5320,2032,0
445067267,444983117,83887,78,135,50,90166641,83814597,6342665,1982,5367,2030,0
445263689,445179750,83673,80,136,50,90215379,83860662,6345375,1958,5346,2038,0
445460188,445376462,83463,82,137,44,90264087,83906364,6348379,1959,5344,2041,0
445656785,445573230,83296,74,138,47,90312755,83952122,6351282,1965,5347,2039,0
445853475,445770109,83114,67,140,45,90361585,83997793,6354444,1985,5340,2023,0
446050265,445967088,82918,75,138,46,90410328,84043686,6357273,1994,5340,2035,0
446247157,446164161,82742,72,137,45,90459034,84089549,6360116,2014,5314,2041,0
446444126,446361342,82535,66,140,43,90507757,84135452,6362924,2015,5320,2046,0
446641191,446558592,82347,69,138,45,90556542,84181447,6365734,1999,5298,2064,0
446838366,446755952,82157,74,138,45,90605417,84227519,6368554,2019,5272,2053,0
447035625,446953396,81979,73,130,47,90654278,84273455,6371466,2032,5269,2056,0
447232968,447150968,81758,71,123,48,90703256,84319491,6374400,2041,5273,2051,0
447430408,447348609,81552,74,125,48,90752091,84365438,6377268,2033,5285,2067,0
447627947,447546342,81352,79,128,46,90800949,84411136,6380356,2035,5350,2072,0
447825601,447744198,81153,78,128,44,90849825,84457168,6383225,2041,5313,2078,0
448023348,447942142,80952,76,130,48,90898784,84503089,6386305,2029,5275,2086,0
448221193,448140183,80757,67,132,54,90947808,84549159,6389219,2053,5292,2085,0
448419110,448338277,80580,73,128,52,90996653,84595167,6392114,2069,5227,2076,0
448617135,448536500,80385,66,136,48,91045640,84641189,6395071,2048,5218,2114,0
448815255,448734814,80187,70,139,45,91094663,84687197,6398106,2017,5212,2131,0
449013471,448933194,80023,72,136,46,91143567,84733461,6400743,2002,5261,2100,0
449211779,449131688,79844,70,134,43,91192470,84779654,6403489,1995,5247,2085,0
449410188,449330295,79639,73,136,45,91241459,84825882,6406256,1993,5247,2081,0
449608692,449528991,79451,72,135,43,91290527,84871882,6409321,1983,5263,2078,0
449807288,449727790,79256,73,128,41,91339678,84918158,6412231,1979,5239,2071,0
450005974,449926674,79061,71,128,40,91388792,84964272,6415190,1968,5273,2089,0
450204768,450125620,78910,73,124,41,91437736,85010393,6418017,1951,5264,2111,0
450403642,450324708,78694,69,130,41,91486897,85056464,6421104,1959,5258,2112,0
450602616,450523886,78498,67,125,40,91535945,85102704,6423902,1976,5226,2137,0
450801695,450723146,78311,72,125,41,91585003,85148910,6426747,1976,5237,2133,0
451000875,450922533,78111,70,120,41,91634193,85195266,6429581,1956,5247,2143,0
451200139,451122024,77887,63,123,42,91683324,85241705,6432302,1954,5225,2138,0
451399508,451321623,77661,62,120,42,91732599,85287765,6435452,1948,5272,2162,0
451598968,451521237,77498,65,123,45,91781764,85333907,6438481,1936,5271,2169,0
451798513,451720988,77295,65,117,48,91830976,85380183,6441422,1950,5278,2143,0
451998152,451920836,77090,69,111,46,91880171,85426415,6444405,1906,5277,2168,0
452197908,452120762,76913,70,113,50,91929401,85472862,6447132,1939,5297,2171,0
452397747,452320805,76709,70,113,50,91978665,85519095,6450120,1964,5298,2188,0
452597690,452520937,76522,69,110,52,92027964,85565491,6453004,1985,5305,2179,0
452797707,452721138,76338,73,109,49,92077248,85611718,6456112,1950,5267,2201,0
452997830,452921461,76136,76,108,49,92126645,85657919,6459366,1934,5267,2159,0
453198061,453121880,75946,75,112,48,92176045,85704471,6462252,1964,5194,2164,0
453398380,453322397,75749,79,109,46,92225490,85750939,6465231,1960,5194,2166,0
453598809,453523013,75564,76,105,51,92274860,85797142,6468439,1954,5156,2169,0
453799329,453723722,75377,75,105,50,92324310,85843785,6471243,1944,5159,2179,0
453999944,453924532,75188,71,102,51,92373824,85890310,6474243,1979,5126,2166,0
454200646,454125422,74992,74,108,50,92423205,85936856,6477057,1963,5156,2173,0
454401442,454326419,74793,68,112,50,92472730,85983847,6479578,1952,5184,2169,0
454602342,454527486,74620,67,119,50,92522224,86030643,6482271,1959,5201,2150,0
454803334,454728677,74410,69,124,54,92571603,86077164,6485140,1972,5173,2154,0
455004433,454929932,74255,66,128,52,92621131,86123491,6488343,1962,5170,2165,0
455205616,455131305,74063,68,128,52,92670621,86170176,6491189,1971,5126,2159,0
455406912,455332780,73881,64,135,52,92720100,86216747,6494085,1972,5136,2160,0
455608294,455534317,73722,65,137,53,92769636,86263361,6497007,1945,5170,2153,0
455809780,455735979,73547,60,142,52,92819137,86310277,6499576,1943,5196,2145,0
456011345,455937705,73382,63,142,53,92868726,86356906,6502579,1927,5194,2120,0
456213013,456139553,73197,72,137,54,92918191,86403351,6505573,1935,5200,2132,0
456414789,456341515,73012,68,138,56,92967832,86449888,6508656,1959,5216,2113,0
456616659,456543522,72871,67,141,58,93017434,86496544,6511571,1964,5214,2141,0
456818620,456745609,72746,69,137,59,93067035,86543272,6514412,1944,5268,2139,0
457020685,456947801,72618,73,135,58,93116706,86590299,6517043,1950,5262,2152,0
457222836,457150122,72444,73,140,57,93166406,86637033,6520005,1944,5260,2164,0
457425090,457352568,72256,69,138,59,93216050,86683659,6522953,1953,5316,2169,0
457627456,457555077,72106,69,140,64,93265702,86730492,6525814,1986,5251,2159,0
457829908,457757701,71939,69,132,67,93315420,86777447,6528593,1980,5239,2161,0
458032454,457960417,71771,70,131,65,93365175,86824242,6531569,1971,5212,2181,0
458235096,458163244,71595,68,129,60,93414858,86871354,6534163,1964,5205,2172,0
458437844,458366141,71442,70,130,61,93464644,86918140,6537117,1979,5215,2193,0
458640680,458569158,71260,72,130,60,93514373,86965112,6539865,1960,5241,2195,0
458843626,458772268,71095,69,132,62,93564160,87011773,6542986,1987,5200,2214,0
459046653,458975464,70932,66,125,66,93614016,87058401,6546250,2001,5168,2196,0
459249787,459178786,70753,66,117,65,93663758,87105188,6549238,1988,5157,2187,0
459453005,459382188,70570,62,118,67,93713504,87152049,6552102,1976,5180,2197,0
459656332,459585641,70438,66,123,64,93763301,87198938,6554959,1960,5232,2212,0
459859751,459789268,70229,68,123,63,93813138,87245650,6558083,1953,5252,2200,0
460063262,459992930,70071,70,125,66,93863009,87292173,6561411,1951,5258,2216,0
460266880,460196760,69865,67,122,66,93912930,87339063,6564432,1943,5244,2248,0
460470606,460400612,69737,67,121,69,93962880,87386274,6567150,1929,5294,2233,0
460674421,460604575,69594,69,112,71,94012777,87433206,6570109,1942,5292,2228,0
460878309,460808672,69389,70,111,67,94062723,87480015,6573290,1949,5261,2208,0
461082319,461012837,69224,70,116,72,94112770,87526878,6576443,1961,5264,2224,0
461286431,461217065,69112,72,112,70,94162682,87573964,6579238,1976,5285,2219,0
461490636,461421443,68943,73,106,71,94212587,87620880,6582233,1994,5275,2205,0
461694936,461625931,68762,71,104,68,94262556,87667683,6585383,1998,5264,2228,0
461899344,461830524,68588,70,94,68,94312565,87714637,6588475,1993,5239,2221,0
462103840,462035173,68439,68,93,67,94362598,87761985,6591178,1980,5202,2253,0
462308431,462239915,68290,66,91,69,94412684,87809117,6594100,1959,5232,2276,0
462513121,462444793,68104,62,95,67,94462781,87855989,6597329,1924,5261,2278,0
462717928,462649738,67960,65,97,68,94512922,87903101,6600361,1937,5283,2240,0
462922830,462854796,67808,64,95,67,94563035,87949995,6603543,1966,5271,2260,0
463127826,463059957,67641,68,97,63,94613255,87996899,6606883,1981,5226,2266,0
463332912,463265199,67489,62,98,64,94663361,88043738,6610165,1972,5225,2261,0
463538098,463470531,67336,66,103,62,94713505,88091085,6612982,1952,5244,2242,0
463743387,463675963,67195,67,103,59,94763570,88138415,6615720,1955,5256,2224,0
463948768,463881489,67047,66,108,58,94813730,88185846,6618522,1923,5224,2215,0
464154239,464087088,66919,67,108,57,94863975,88233301,6621295,1924,5219,2236,0
464359815,464292822,66756,65,115,57,94914249,88280604,6624269,1908,5234,2234,0
464565496,464498628,66634,66,117,51,94964456,88328112,6626965,1915,5227,2237,0
464771283,464704543,66515,67,110,48,95014826,88375380,6630032,1902,5275,2237,0
464977152,464910595,66338,62,112,45,95065200,88422917,6632887,1921,5269,2206,0
465183116,465116701,66196,60,113,46,95115478,88470155,6635865,1962,5292,2204,0
465389183,465322901,66056,65,117,44,95165766,88517031,6639278,1968,5297,2192,0
465595358,465529188,65937,62,125,46,95216262,88564451,6642335,1959,5305,2212,0
465801628,465735608,65789,64,119,48,95266606,88611767,6645411,1947,5257,2224,0
466007999,465942145,65623,72,114,45,95316927,88659523,6647943,1936,5289,2236,0
466214476,466148754,65491,77,110,44,95367270,88706980,6650829,1929,5301,2231,0
466421044,466355489,65318,75,115,47,95417712,88754425,6653858,1946,5265,2218,0
466627708,466562284,65184,73,119,48,95468197,88801599,6657111,1974,5269,2244,0
466834461,466769189,65032,72,117,51,95518769,88849132,6660157,1991,5234,2255,0
467041326,466976195,64896,66,117,52,95569199,88896335,6663397,1976,5260,2231,0
467248291,467183294,64763,66,114,54,95619631,88943844,6666323,1974,5261,2229,0
467455357,467390514,64614,63,115,51,95670100,88991578,6669006,1968,5317,2231,0
467662520,467597830,64463,64,114,49,95720549,89039083,6671968,1946,5337,2215,0
467869773,467805246,64297,66,118,46,95771044,89086403,6675104,1948,5365,2224,0
468077129,468012742,64153,66,124,44,95821599,89133965,6678101,1950,5389,2194,0
468284586,468220300,64052,68,123,43,95872153,89181432,6681166,1938,5421,2196,0
468492142,468427979,63928,68,120,47,95922709,89228871,6684314,1957,5371,2196,0
468699801,468635789,63787,67,113,45,95973225,89276486,6687218,1969,5338,2214,0
468907557,468843691,63640,70,113,43,96023824,89324151,6690159,1927,5372,2215,0
469115410,469051684,63500,69,110,47,96074556,89371684,6693306,1940,5405,2221,0
469323352,469259822,63308,71,105,46,96125207,89419446,6696216,1961,5387,2197,0
469531413,469467999,63191,74,104,45,96175859,89467218,6699116,1983,5342,2200,0
469739564,469676305,63034,72,105,48,96226491,89514615,6702312,2008,5338,2218,0
469947823,469884692,62905,68,110,48,96277179,89561985,6705609,2015,5344,2226,0
470156169,470093188,62755,72,108,46,96327843,89609791,6708494,2020,5303,2235,0
470364621,470301774,62617,71,112,47,96378638,89657660,6711409,2030,5299,2240,0
470573168,470510479,62468,61,112,48,96429334,89705470,6714301,2048,5310,2205,0
470781823,470719288,62312,62,110,51,96480260,89753236,6717493,2034,5281,2216,0
470990571,470928161,62184,63,113,50,96531072,89801378,6720169,2027,5276,2222,0
471199429,471137151,62049,65,113,51,96581729,89849287,6722935,2018,5291,2198,0
471408376,471346256,61898,67,103,52,96632604,89897029,6726049,2019,5304,2203,0
471617412,471555437,61758,66,103,48,96683440,89944767,6729160,1996,5352,2165,0
471826555,471764759,61585,62,100,49,96734320,89992309,6732491,2011,5359,2150,0
472035814,471974135,61468,63,101,47,96785153,90040375,6735241,2001,5380,2156,0
472245160,472183618,61328,64,100,50,96836020,90088298,6738166,2023,5382,2151,0
472454619,472393163,61240,68,103,45,96886877,90136091,6741268,2014,5359,2145,0
472664168,472602859,61099,62,103,45,96937813,90183726,6744509,2016,5397,2165,0
472873822,472812672,60957,62,89,42,96988700,90231723,6747437,1992,5390,2158,0
473083569,473022564,60807,62,92,44,97039563,90279982,6750046,1994,5397,2144,0
473293431,473232544,60690,66,91,40,97090544,90327913,6753076,2001,5408,2146,0
473503386,473442627,60562,71,87,39,97141443,90375935,6755911,2000,5455,2142,0
473713429,473652810,60421,67,89,42,97192505,90423966,6758934,2008,5456,2141,0
473923572,473863106,60266,64,93,43,97243496,90471798,6762053,2031,5448,2166,0
474133825,474073475,60145,63,99,43,97294486,90519445,6765395,2021,5464,2161,0
474344178,474283970,60003,63,98,44,97345557,90567453,6768391,2047,5467,2199,0
474554633,474494566,59867,59,100,41,97396645,90615473,6771481,2061,5446,2184,0
474765188,474705259,59736,61,95,37,97447848,90663688,6774457,2033,5466,2204,0
474975838,474916075,59570,59,95,39,97498976,90711668,6777582,2036,5474,2216,0
475186589,475126953,59449,64,88,35,97550067,90759598,6780713,2022,5498,2236,0
475397438,475337931,59321,60,90,36,97601017,90807489,6783770,2034,5479,2245,0
475608392,475549001,59209,61,88,33,97652218,90855606,6786836,2059,5488,2229,0
475819454,475760183,59089,60,89,33,97703495,90903949,6789795,2072,5447,2232,0
476030618,475971459,58974,54,101,30,97754522,90952017,6792763,2090,5435,2217,0
476241878,476182858,58831,60,97,32,97805692,91000171,6795801,2062,5411,2247,0
476453242,476394355,58696,53,104,34,97856971,91048340,6798880,2026,5452,2273,0
476664702,476605941,58565,56,105,35,97908365,91096453,6802176,2026,5440,2270,0
476876271,476817601,58471,56,107,36,97959350,91144655,6804957,1988,5473,2277,0
477087946,477029382,58361,53,113,37,98010601,91192781,6808136,1999,5430,2255,0
477299704,477241264,58237,56,109,38,98061774,91241084,6811034,1996,5434,2226,0
477511575,477453232,58134,59,111,39,98112976,91289516,6813798,2009,5435,2218,0
477723538,477665309,58010,62,117,40,98164363,91337516,6817148,1991,5465,2243,0
477935599,477877506,57880,69,108,36,98215691,91385778,6820263,1984,5422,2244,0
478147770,478089788,57772,65,105,40,98267061,91434197,6823233,1978,5413,2240,0
478360044,478302195,57634,63,109,43,98318484,91482609,6826212,1993,5425,2245,0
478572416,478514659,57538,67,108,44,98369728,91530952,6829088,2019,5405,2264,0
478784885,478727269,57394,68,109,45,98421206,91579203,6832353,2021,5411,2218,0
478997449,478939955,57273,69,106,46,98472617,91627640,6835373,2011,5377,2216,0
479210130,479152735,57169,70,109,47,98524002,91676096,6838263,2019,5398,2226,0
479422897,479365624,57044,72,111,46,98575344,91724527,6841166,2017,5411,2223,0
479635773,479578604,56934,76,110,49,98626807,91773095,6844086,2033,5361,2232,0
479848751,479791679,56837,77,108,50,98678349,91821781,6846945,2051,5338,2234,0
480061830,480004890,56713,72,108,47,98729868,91870330,6849897,2054,5372,2215,0
480275020,480218200,56588,76,107,49,98781518,91918768,6853090,2081,5358,2221,0
480488302,480431607,56464,73,107,51,98832943,91967065,6856172,2054,5422,2230,0
480701688,480645117,56344,72,106,49,98884440,92015431,6859289,2067,5416,2237,0
480915174,480858734,56218,68,106,48,98936056,92064009,6862314,2085,5403,2245,0
481128745,481072404,56117,70,107,47,98987679,92112417,6865516,2053,5431,2262,0
481342430,481286173,56033,74,106,44,99039250,92161082,6868434,2049,5449,2236,0
481556217,481500065,55927,76,107,42,99090898,92209605,6871547,2055,5423,2268,0
481770106,481714057,55823,73,108,45,99142539,92258114,6874706,2055,5383,2281,0
481984106,481928154,55729,73,107,43,99194104,92306893,6877542,2022,5383,2264,0
482198199,482142390,55592,68,105,44,99245670,92355534,6880476,2027,5384,2249,0
482412393,482356716,55464,63,106,44,99297317,92404428,6883271,2014,5366,2238,0
482626685,482571116,55356,68,101,44,99349108,92452948,6886501,2039,5381,2239,0
482841078,482785638,55234,69,97,40,99400925,92501691,6889571,2001,5410,2252,0
483055581,483000236,55132,69,102,42,99452591,92550272,6892594,1999,5450,2276,0
483270189,483214949,55024,71,104,41,99504346,92598885,6895697,2042,5469,2253,0
483484896,483429760,54917,74,106,39,99556136,92647317,6899086,2036,5449,2248,0
483699698,483644683,54797,72,104,42,99607912,92696235,6901894,2058,5448,2277,0
483914615,483859693,54709,72,99,42,99659600,92744965,6904858,2026,5467,2284,0
484129628,484074836,54581,67,101,43,99711510,92794070,6907710,2026,5426,2278,0
484344760,484290086,54458,66,106,44,99763336,92842813,6910824,2013,5424,2262,0
484559983,484505399,54362,70,108,44,99815164,92891530,6913949,2010,5405,2270,0
484775307,484720832,54249,69,114,43,99867088,92940422,6916931,2020,5464,2251,0
484990730,484936348,54155,71,115,41,99918955,92989081,6920145,2023,5452,2254,0
485206254,485151963,54063,71,116,41,99970858,93038031,6923079,2027,5461,2260,0
485421885,485367675,53984,71,115,40,100022777,93086999,6926003,2028,5483,2264,0
485637620,485583498,53894,71,111,46,100074766,93135815,6929158,2009,5530,2254,0
485853462,485799446,53803,65,105,43,100126752,93184513,6932426,2027,5535,2251,0
486069402,486015476,53714,66,103,43,100178776,93233062,6935924,2064,5484,2242,0
486285436,486231624,53601,66,104,41,100230888,93282159,6938946,2058,5479,2246,0
486501573,486447868,53493,67,103,42,100282960,93331055,6942101,2059,5499,2246,0
486717819,486664232,53379,67,98,43,100335002,93379864,6945344,2055,5469,2270,0
486934158,486880697,53253,65,99,44,100387274,93429091,6948396,2059,5463,2265,0
487150606,487097299,53104,64,97,42,100439355,93477860,6951681,2075,5477,2262,0
487367160,487313968,52985,65,100,42,100491482,93527407,6954280,2071,5490,2234,0
487583820,487530705,52907,70,99,39,100543698,93576636,6957238,2079,5518,2227,0
487800574,487747583,52785,75,93,38,100595717,93625614,6960222,2105,5515,2261,0
488017432,487964545,52678,71,99,39,100647967,93674491,6963573,2120,5511,2272,0
488234399,488181632,52555,73,99,40,100700127,93723635,6966599,2121,5523,2249,0
488451471,488398807,52457,72,97,38,100752280,93772596,6969832,2128,5494,2230,0
488668641,488616092,52338,67,107,37,100804456,93821473,6973084,2115,5544,2240,0
488885924,488833483,52229,70,104,38,100856723,93870773,6976029,2107,5559,2255,0
489103294,489050953,52127,72,104,38,100908982,93919775,6979285,2107,5545,2270,0
489320769,489268517,52036,71,105,40,100961143,93968799,6982416,2105,5550,2273,0
489538342,489486195,51933,67,107,40,101013393,94017865,6985606,2086,5553,2283,0
489756034,489703991,51831,67,106,39,101065707,94067137,6988611,2098,5561,2300,0
489973826,489921873,51738,73,103,39,101118105,94116333,6991785,2082,5568,2337,0
490191720,490139880,51631,66,106,37,101170502,94165735,6994728,2075,5620,2344,0
490409715,490357959,51542,68,106,40,101222815,94214925,6997868,2078,5627,2317,0
490627812,490576142,51452,69,107,42,101275167,94264118,7001006,2081,5646,2316,0
490846020,490794458,51341,65,114,42,101327587,94313380,7004141,2072,5656,2338,0
491064315,491012867,51225,69,110,44,101380054,94362730,7007279,2075,5623,2347,0
491282733,491231345,51166,74,108,40,101432455,94412087,7010266,2077,5644,2381,0
491501252,491449984,51044,74,109,41,101484909,94461305,7013458,2080,5676,2390,0
491719865,491668674,50965,75,108,43,101537383,94510733,7016521,2074,5644,2411,0
491938592,491887497,50866,76,110,43,101589889,94559949,7019805,2079,5614,2442,0
492157416,492106422,50765,74,114,41,101642378,94608814,7023422,2109,5603,2430,0
492376353,492325469,50653,75,114,42,101694892,94658106,7026674,2101,5594,2417,0
492595394,492544595,50567,75,116,41,101747372,94707294,7029965,2110,5620,2383,0
492814534,492763814,50482,77,120,41,101799835,94756768,7033005,2083,5637,2342,0
493033786,492983153,50390,82,119,42,101852402,94805884,7036457,2084,5633,2344,0
493253130,493202555,50327,82,122,44,101905015,94855012,7039914,2104,5635,2350,0
493472578,493422074,50261,79,119,45,101957714,94904599,7043050,2111,5594,2360,0
493692140,493641709,50196,78,115,42,102010262,94954054,7046176,2106,5587,2339,0
493911804,493861476,50097,79,107,45,102062841,95003478,7049372,2080,5588,2323,0
494131559,494081324,50004,78,107,46,102115648,95052708,7052931,2088,5605,2316,0
494351435,494301304,49904,78,102,47,102168305,95102079,7056115,2116,5650,2345,0
494571412,494521381,49811,75,101,44,102220917,95151637,7059186,2112,5641,2341,0
494791502,494741565,49720,71,104,42,102273592,95200867,7062617,2117,5651,2340,0
495011698,494961848,49628,75,107,40,102326306,95250361,7065891,2107,5640,2307,0
495231994,495182216,49557,72,108,41,102379089,95299880,7069136,2115,5622,2336,0
495452383,495402699,49469,65,109,41,102431865,95349360,7072415,2103,5663,2324,0
495672886,495623296,49368,67,111,44,102484712,95398718,7075836,2112,5727,2319,0
495893477,495844022,49245,65,104,41,102537587,95447988,7079403,2143,5742,2311,0
496114187,496064810,49165,67,106,39,102590461,95497140,7083073,2167,5734,2347,0
496335007,496285720,49071,72,107,37,102643323,95546392,7086632,2175,5783,2341,0
496555923,496506733,48983,71,103,33,102696234,95596029,7089898,2165,5798,2344,0
496776943,496727849,48892,73,100,29,102749037,95645660,7093055,2152,5806,2364,0
496998072,496949065,48810,71,96,30,102801909,95695445,7096188,2146,5772,2358,0
497219303,497170371,48730,74,98,30,102854900,95745209,7099323,2170,5816,2382,0
497440640,497391792,48644,76,98,30,102907800,95794872,7102591,2163,5799,2375,0
497662079,497613320,48561,70,99,29,102960801,95844652,7105820,2169,5796,2364,0
497883623,497834940,48480,69,103,31,103013888,95894435,7109145,2177,5782,2349,0
498105267,498056664,48400,70,102,31,103066982,95944455,7112229,2161,5791,2346,0
498327019,498278506,48310,70,100,33,103119940,95994200,7115430,2146,5791,2373,0
498548878,498500457,48216,71,100,34,103173003,96043764,7118917,2104,5834,2384,0
498770841,498722493,48142,74,99,33,103226258,96093708,7122285,2127,5771,2367,0
498992911,498944647,48056,70,101,37,103279302,96143653,7125390,2090,5785,2384,0
499215087,499166914,47970,66,99,38,103332312,96193739,7128286,2097,5814,2376,0
499437368,499389283,47884,67,98,36,103385445,96243670,7131479,2099,5822,2375,0
499659758,499611746,47812,67,97,36,103438712,96293594,7134800,2149,5814,2355,0
499882260,499834323,47736,70,100,31,103491984,96343250,7138355,2139,5843,2397,0
500104867,500057014,47654,63,103,33,103545143,96392993,7141714,2146,5861,2429,0
500327582,500279756,47624,65,101,36,103598328,96442865,7145015,2158,5847,2443,0
500550382,500502669,47520,66,92,35,103651546,96492796,7148212,2178,5911,2449,0
500773297,500725647,47451,66,96,37,103704824,96542669,7151577,2163,5948,2467,0
500996321,500948722,47401,63,96,39,103757985,96592557,7154872,2172,5922,2462,0
501219451,501171928,47323,65,97,38,103811300,96642398,7158326,2194,5940,2442,0
501442692,501395242,47248,63,100,39,103864586,96692179,7161797,2218,5952,2440,0
501666036,501618656,47172,65,106,37,103917886,96742039,7165272,2207,5960,2408,0
501889478,501842197,47071,65,105,40,103971201,96792053,7168601,2219,5918,2410,0
502113026,502065840,46974,68,106,38,104024497,96842180,7171812,2175,5934,2396,0
502336693,502289561,46924,68,102,38,104077938,96891996,7175365,2155,6009,2413,0
502560450,502513383,46859,66,107,35,104131322,96942047,7178661,2181,6019,2414,0
502784313,502737302,46796,67,111,37,104184759,96992070,7182086,2192,6001,2410,0
503008291,502961349,46723,72,108,39,104238099,97042115,7185428,2193,5941,2422,0
503232370,503185509,46640,71,109,41,104291559,97092084,7188944,2178,5925,2428,0
503456549,503409774,46556,68,111,40,104345058,97142445,7192089,2149,5941,2434,0
503680836,503634136,46492,66,106,36,104398568,97192763,7195314,2142,5913,2436,0
503905228,503858618,46400,66,107,37,104452156,97242850,7198784,2177,5914,2431,0
504129726,504083180,46327,67,110,42,104505774,97293286,7201963,2210,5890,2425,0
504354330,504307889,46231,63,108,39,104559193,97343694,7205058,2192,5840,2409,0
504579037,504532664,46162,66,106,39,104612832,97393848,7208545,2196,5864,2379,0
504803865,504757573,46084,62,109,37,104666407,97444114,7211842,2221,5880,2350,0
505028798,504982563,46028,65,106,36,104720045,97494131,7215459,2212,5907,2336,0
505253829,505207668,45947,71,105,38,104773669,97544621,7218570,2186,5943,2349,0
505478962,505432884,45860,71,106,41,104827273,97594864,7221910,2182,5949,2368,0
505704209,505658207,45783,71,105,43,104880974,97645188,7225294,2179,5941,2372,0
505929572,505883627,45725,73,105,42,104934551,97695329,7228711,2188,5943,2380,0
506155034,506109171,45642,75,106,40,104988241,97746186,7231609,2215,5885,2346,0
506380594,506334824,45554,71,100,45,105041873,97796469,7234936,2241,5844,2383,0
506606252,506560577,45458,62,107,48,105095620,97847160,7238026,2233,5808,2393,0
506832033,506786442,45381,65,99,46,105149350,97897704,7241261,2227,5800,2358,0
507057918,507012418,45287,70,96,47,105203175,97948307,7244473,2200,5808,2387,0
507283911,507238481,45215,70,101,44,105256898,97998509,7247982,2231,5817,2359,0
507510014,507464643,45150,70,103,48,105310725,98049094,7251215,2225,5804,2387,0
507736231,507690926,45082,73,103,47,105364574,98099681,7254448,2224,5841,2380,0
507962545,507917307,45014,70,106,48,105418577,98150394,7257722,2225,5856,2380,0
508188970,508143815,44926,73,106,50,105472401,98200886,7261097,2227,5841,2350,0
508415510,508370425,44860,75,103,47,105526215,98251200,7264570,2230,5849,2366,0
508642145,508597160,44769,76,97,43,105580051,98301821,7267791,2205,5852,2382,0
508868894,508823974,44707,78,93,42,105634076,98352405,7271177,2209,5888,2397,0
509095751,509050912,44622,76,98,43,105688029,98403221,7274334,2199,5876,2399,0
509322716,509277953,44547,81,93,42,105741913,98453703,7277681,2230,5896,2403,0
509549785,509505094,44477,84,89,41,105795924,98504233,7281187,2242,5852,2410,0
509776962,509732317,44431,84,91,39,105849983,98554906,7284552,2214,5880,2431,0
510004236,509959706,44323,76,93,38,105903857,98605507,7287795,2230,5896,2429,0
510231630,510187201,44223,71,99,36,105957850,98656134,7291228,2269,5813,2406,0
510459127,510414750,44171,73,96,37,106011801,98706956,7294333,2280,5812,2420,0
510686735,510642424,44100,68,104,39,106065807,98757852,7297465,2284,5802,2404,0
510914450,510870207,44034,72,96,41,106119935,98808487,7300931,2286,5808,2423,0
511142269,511098102,43956,75,92,44,106173993,98859274,7304230,2258,5800,2431,0
