"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060634,437969456,90885,78,151,64,88423084,82174184,6240115,1853,4895,2037,0
438253666,438162711,90668,75,150,62,88471269,82220260,6242287,1850,4867,2005,0
438446784,438356031,90465,78,152,58,88519485,82265868,6244876,1875,4877,1989,0
438639989,438549486,90214,78,151,60,88567620,82311256,6247606,1846,4925,1987,0
438833303,438742990,90019,80,152,62,88615799,82356697,6250364,1845,4900,1993,0
439026695,438936625,89774,77,158,61,88664095,82402067,6253285,1851,4899,1993,0
439220188,439130306,89586,79,158,59,88712307,82447557,6256003,1842,4906,1999,0
439413771,439324093,89378,88,153,59,88760530,82492913,6258842,1838,4925,2012,0
439607431,439517963,89170,84,156,58,88808793,82538469,6261488,1857,4945,2034,0
439801195,439711948,88954,83,157,53,88857165,82584081,6264291,1836,4922,2035,0
439995066,439906026,88743,80,161,56,88905436,82629692,6266922,1826,4956,2040,0
440189033,440100188,88558,73,158,56,88953624,82674965,6269781,1829,4998,2051,0
440383095,440294477,88329,70,163,56,89001940,82720398,6272630,1851,5009,2052,0
440577247,440488827,88133,76,152,59,89050249,82766053,6275239,1852,5041,2064,0
440771479,440683274,87914,74,157,60,89098692,82811609,6278145,1850,5040,2048,0
440965811,440877820,87695,75,160,61,89147085,82857414,6280695,1864,5049,2063,0
441160241,441072493,87461,76,151,60,89195458,82903162,6283315,1862,5074,2045,0
441354760,441267249,87227,75,150,59,89243840,82948609,6286209,1885,5098,2039,0
441549376,441462096,86997,73,148,62,89292303,82994196,6289118,1900,5047,2042,0
441744099,441657040,86768,76,155,60,89340761,83040091,6291688,1898,5033,2051,0
441938910,441852033,86581,77,157,62,89389194,83085683,6294579,1899,4977,2056,0
442133812,442047179,86347,79,149,58,89437626,83131494,6297193,1878,4996,2065,0
442328811,442242392,86125,83,153,58,89486133,83177208,6299974,1854,5028,2069,0
442523894,442437644,85958,78,155,59,89534616,83223107,6302557,1858,5026,2068,0
442719079,442633046,85746,76,157,54,89583149,83268853,6305423,1841,4953,2079,0
442914358,442828515,85557,78,150,58,89631694,83314203,6308565,1879,4960,2087,0
443109721,443024071,85356,78,159,57,89680192,83359864,6311409,1893,4960,2066,0
443305174,443219758,85126,68,164,58,89728708,83405480,6314355,1893,4932,2048,0
443500725,443415501,84933,65,165,61,89777301,83451365,6317052,1878,4952,2054,0
443696380,443611336,84751,68,162,63,89825783,83496948,6319907,1870,5002,2056,0
443892117,443807252,84572,71,158,64,89874399,83542541,6322895,1873,5012,2078,0
444087961,444003288,84382,70,157,64,89923022,83588116,6325929,1889,5007,2081,0
444283896,444199387,84210,72,166,61,89971735,83634194,6328592,1911,4970,2068,0
444479914,444395594,84023,76,165,56,90020309,83680175,6331224,1884,4982,2044,0
444676033,444591909,83829,74,166,55,90068920,83725946,6334080,1895,4962,2037,0
444872253,444788327,83636,69,166,55,90117695,83771674,6337168,1895,4934,2024,0
445068573,444984841,83453,73,157,49,90166480,83817628,6339963,1883,4982,2024,0
445264996,445181467,83244,71,166,48,90215027,83863670,6342452,1870,5016,2019,0
445461489,445378137,83069,72,161,50,90263688,83909284,6345484,1857,5045,2018,0
445658072,445574917,82863,78,157,57,90312400,83954729,6348681,1882,5073,2035,0
445854766,445771836,82646,82,148,54,90361226,84000686,6351537,1890,5056,2057,0
446051552,445968825,82446,77,144,60,90409986,84046712,6354289,1878,5046,2061,0
446248443,446165873,82282,79,147,62,90458779,84092441,6357342,1871,5063,2062,0
446445424,446363053,82083,72,150,66,90507615,84138419,6360209,1880,5054,2053,0
446642506,446560316,81906,74,145,65,90556477,84184343,6363166,1887,5048,2033,0
446839667,446757690,81700,75,138,64,90605330,84230103,6366233,1877,5061,2056,0
447036915,446955139,81503,76,134,63,90654297,84275858,6369417,1890,5060,2072,0
447234267,447152682,81318,75,131,61,90703128,84321652,6372438,1904,5046,2088,0
447431706,447350338,81110,68,131,59,90751947,84367835,6375067,1890,5079,2076,0
447629248,447548080,80907,71,128,62,90800854,84413848,6377923,1909,5092,2082,0
447826893,447745920,80713,72,126,62,90849715,84459995,6380644,1916,5082,2078,0
448024628,447943875,80494,66,125,68,90898658,84506330,6383303,1892,5046,2087,0
448222460,448141879,80320,67,125,69,90947669,84552498,6386128,1930,5062,2051,0
448420382,448340017,80107,67,125,66,90996626,84598629,6388939,1937,5072,2049,0
448618413,448538221,79936,63,129,64,91045698,84644736,6391923,1931,5075,2033,0
448816525,448736531,79737,66,128,63,91094809,84691042,6394722,1921,5094,2030,0
449014732,448934934,79542,72,118,66,91143769,84737186,6397536,1914,5107,2026,0
449213046,449133438,79352,76,118,62,91192749,84782875,6400897,1928,5062,1987,0
449411453,449332035,79161,78,114,65,91241870,84829246,6403653,1888,5083,2000,0
449609952,449530733,78959,77,117,66,91290999,84875458,6406579,1889,5055,2018,0
449808559,449729536,78766,70,119,68,91340083,84921789,6409350,1893,5034,2017,0
450007238,449928392,78589,68,121,68,91389120,84968355,6411806,1894,5035,2030,0
450206024,450127393,78377,63,123,68,91438246,85014706,6414564,1889,5047,2040,0
450404909,450326455,78201,61,125,67,91487468,85060920,6417553,1921,5042,2032,0
450603893,450525603,78032,68,120,70,91536716,85107110,6420596,1904,5044,2062,0
450802968,450724877,77842,69,117,63,91585841,85153337,6423516,1907,5025,2056,0
451002138,450924235,77651,67,117,68,91635022,85199523,6426507,1890,5039,2063,0
451201411,451123707,77456,70,115,63,91684204,85245764,6429390,1904,5053,2093,0
451400769,451323258,77260,68,122,61,91733391,85292147,6432160,1904,5103,2077,0
451600234,451522916,77072,64,121,61,91782573,85338481,6434948,1910,5138,2096,0
451799797,451722652,76900,61,122,62,91831835,85384722,6437934,1916,5149,2114,0
451999439,451922488,76715,59,122,55,91881024,85431024,6440786,1918,5193,2103,0
452199196,452122443,76526,58,116,53,91930284,85477282,6443754,1926,5215,2107,0
452399029,452322476,76324,56,120,53,91979568,85523535,6446843,1944,5161,2085,0
452598973,452522582,76158,61,120,52,92028851,85570012,6449645,1947,5122,2125,0
452799004,452722800,75970,67,111,56,92078101,85616566,6452387,1938,5086,2124,0
452999128,452923114,75786,70,104,54,92127524,85662937,6455444,1944,5064,2135,0
453199349,453123529,75588,70,107,55,92176894,85709520,6458258,1917,5061,2138,0
453399682,453324030,75419,69,109,55,92226215,85756101,6460958,1950,5055,2151,0
453600101,453524652,75213,71,108,57,92275593,85802395,6463997,1933,5081,2187,0
453800626,453725335,75057,69,110,55,92324980,85848600,6467164,1938,5082,2196,0
454001233,453926143,74854,67,112,57,92374341,85895109,6469998,1964,5097,2173,0
454201933,454127046,74652,67,111,57,92423825,85941737,6472881,1969,5068,2170,0
454402752,454328003,74508,64,119,58,92473239,85988329,6475671,1968,5115,2156,0
454603665,454529100,74329,66,116,54,92522823,86034745,6478821,1936,5142,2179,0
454804664,454730262,74163,70,114,55,92572394,86081702,6481397,1932,5193,2170,0
455005761,454931536,73981,68,119,57,92621771,86128364,6484142,1938,5175,2152,0
455206953,455132926,73786,65,118,58,92671292,86174802,6487153,1981,5183,2173,0
455408238,455334395,73601,67,118,57,92720776,86221241,6490219,1959,5188,2169,0
455609622,455535937,73437,66,125,57,92770397,86267543,6493481,1960,5232,2181,0
455811102,455737611,73251,69,121,50,92819914,86314319,6496236,1940,5244,2175,0
456012694,455939365,73094,66,120,49,92869465,86361127,6498962,1954,5226,2196,0
456214369,456141208,72918,66,125,52,92919067,86407691,6502024,1939,5220,2193,0
456416148,456343139,72759,65,129,56,92968680,86454157,6505153,1937,5238,2195,0
456618007,456545182,72564,65,139,57,93018269,86500700,6508184,1952,5229,2204,0
456819973,456747342,72370,67,138,56,93067899,86547871,6510646,1995,5217,2170,0
457022032,456949577,72190,67,140,58,93117513,86594511,6513576,1977,5241,2208,0
457224191,457151891,72030,67,143,60,93167170,86641320,6516472,1970,5214,2194,0
457426451,457354276,71906,72,137,60,93216874,86687909,6519598,1936,5255,2176,0
457628810,457556799,71733,70,145,63,93266597,86734873,6522316,1942,5260,2206,0
457831270,457759400,71585,78,145,62,93316212,86781382,6525415,1938,5283,2194,0
458033814,457962092,71435,81,146,60,93365968,86828202,6528324,1971,5286,2185,0
458236466,458164903,71280,78,147,58,93415802,86874959,6531382,1963,5289,2209,0
458439206,458367820,71110,82,137,57,93465559,86921716,6534364,1961,5313,2205,0
458642053,458570834,70954,79,129,57,93515448,86968728,6537235,1990,5295,2200,0
458844998,458773943,70789,81,127,58,93565237,87015402,6540341,2020,5293,2181,0
459048036,458977142,70628,82,127,57,93614954,87062015,6543451,2012,5278,2198,0
459251155,459180447,70439,84,129,56,93664687,87108787,6546432,1991,5273,2204,0
459454391,459383820,70301,84,130,56,93714601,87155631,6549433,2003,5289,2245,0
459657712,459587298,70147,83,131,53,93764567,87202681,6552338,2009,5282,2257,0
459861132,459790887,69980,87,128,50,93814292,87249539,6555241,1988,5267,2257,0
460064659,459994572,69820,84,131,52,93864120,87296407,6558226,1978,5261,2248,0
460268285,460198365,69647,83,137,53,93914117,87343296,6561300,1982,5279,2260,0
460472009,460402237,69509,79,134,50,93964209,87390217,6564432,1987,5335,2238,0
460675816,460606208,69343,74,141,50,94013871,87437167,6567183,1954,5337,2230,0
460879716,460810266,69182,75,141,52,94063853,87484106,6570237,1955,5336,2219,0
461083730,461014440,69025,77,138,50,94113711,87531193,6573044,1974,5303,2197,0
461287847,461218708,68875,75,138,51,94163598,87578524,6575638,1992,5265,2179,0
461492062,461423061,68736,71,140,54,94213732,87625371,6578944,1961,5287,2169,0
461696369,461627510,68597,73,136,53,94263684,87672445,6581842,1946,5277,2174,0
461900769,461832049,68458,74,135,53,94313722,87719630,6584669,1959,5287,2177,0
462105252,462036695,68299,72,131,55,94363828,87766943,6587480,1959,5272,2174,0
462309868,462241410,68204,68,134,52,94413782,87813843,6590478,1936,5327,2198,0
462514564,462446259,68052,71,134,48,94463845,87860826,6593558,1940,5317,2204,0
462719366,462651182,67929,72,136,47,94513965,87907963,6596586,1929,5319,2168,0
462924248,462856206,67788,74,135,45,94564016,87955099,6599499,1933,5303,2182,0
463129244,463061339,67647,73,138,47,94614056,88002292,6602287,1953,5331,2193,0
463334342,463266580,67502,75,139,46,94664205,88049514,6605212,1965,5308,2206,0
463539523,463471905,67365,72,134,47,94714410,88096762,6608204,1966,5263,2215,0
463744807,463677317,67236,72,137,45,94764616,88144208,6610990,1990,5238,2190,0
463950188,463882842,67091,71,139,45,94814907,88191724,6613778,1999,5207,2199,0
464155669,464088459,66948,77,138,47,94865134,88238740,6616920,2026,5218,2230,0
464361241,464294180,66803,74,140,44,94915289,88286020,6619812,2048,5205,2204,0
464566916,464500001,66657,76,137,45,94965441,88333295,6622687,2024,5217,2218,0
464772700,464705942,66503,74,138,43,95015765,88380691,6625608,2039,5207,2220,0
464978577,464911995,66327,77,135,43,95066122,88428083,6628569,2042,5213,2215,0
465184553,465118100,66199,80,131,43,95116334,88475351,6631535,2045,5195,2208,0
465390635,465324313,66068,73,139,42,95166670,88522709,6634535,2015,5185,2226,0
465596804,465530638,65917,74,133,42,95217004,88569993,6637637,2017,5143,2214,0
465803065,465737082,65743,64,133,43,95267212,88617528,6640323,1999,5170,2192,0
466009435,465943567,65632,67,127,42,95317492,88664878,6643229,2014,5188,2183,0
466215911,466150195,65483,67,125,41,95367812,88712447,6645958,2017,5200,2190,0
466422480,466356915,65325,71,128,41,95418294,88759762,6649119,1997,5248,2168,0
466629145,466563729,65176,60,138,42,95468766,88807172,6652120,2032,5258,2184,0
466835911,466770623,65050,61,133,44,95519137,88854460,6655169,2021,5287,2200,0
467042775,466977624,64917,64,127,43,95569523,88902003,6658035,1988,5313,2184,0
467249740,467184755,64757,62,120,46,95620024,88949253,6661303,1989,5311,2168,0
467456804,467391992,64590,57,116,49,95670426,88997054,6663829,2001,5355,2187,0
467663966,467599267,64485,54,114,46,95720792,89044390,6666872,2024,5356,2150,0
467871232,467806682,64337,54,111,48,95771339,89092199,6669623,1990,5342,2185,0
468078582,468014177,64186,57,114,48,95821832,89139722,6672624,1980,5346,2160,0
468286035,468221795,64029,61,99,51,95872431,89187277,6675684,1990,5317,2163,0
468493594,468429499,63888,59,98,50,95922916,89234678,6678739,1997,5354,2148,0
468701258,468637308,63744,61,99,46,95973467,89282203,6681769,2005,5332,2158,0
468909020,468845239,63575,57,103,46,96024006,89329896,6684626,2010,5313,2161,0
469116879,469053205,63466,58,106,44,96074663,89377629,6687568,1988,5325,2153,0
469324820,469261291,63321,59,107,42,96125326,89425136,6690730,2006,5314,2140,0
469532858,469469477,63180,64,99,38,96175871,89472567,6693801,2012,5331,2160,0
469741017,469677776,63043,64,96,38,96226568,89520031,6697034,1995,5346,2162,0
469949269,469886163,62906,64,94,42,96277257,89567618,6700133,2025,5324,2157,0
470157619,470094643,62777,62,95,42,96328090,89615120,6703396,2036,5394,2144,0
470366077,470303236,62638,61,100,42,96378813,89662732,6706512,2012,5394,2163,0
470574629,470511908,62516,61,101,43,96429562,89710559,6709382,2038,5383,2200,0
470783287,470720700,62382,66,96,43,96480473,89758374,6712486,2040,5388,2185,0
470992034,470929605,62231,64,91,43,96531177,89806041,6715489,2030,5423,2194,0
471200883,471138595,62093,69,83,43,96582048,89854445,6718020,2009,5387,2187,0
471409830,471347698,61938,67,84,43,96632852,89902324,6720979,2022,5376,2151,0
471618867,471556939,61741,66,78,43,96683602,89950045,6723972,2036,5379,2170,0
471828022,471766258,61583,59,79,43,96734495,89997579,6727326,2027,5395,2168,0
472037286,471975650,61460,56,76,44,96785283,90045551,6730209,1994,5356,2173,0
472246635,472185146,61321,53,72,43,96836095,90093146,6733356,2002,5422,2169,0
472456083,472394750,61169,56,65,43,96886956,90140911,6736443,2034,5406,2162,0
472665644,472604467,61005,58,68,46,96937915,90188920,6739354,2033,5432,2176,0
472875294,472814276,60835,62,73,48,96988826,90236714,6742480,2014,5452,2166,0
473085040,473024197,60666,59,70,48,97039676,90284330,6745716,2015,5446,2169,0
473294887,473234203,60507,58,71,48,97090574,90332088,6748836,2008,5490,2152,0
473504837,473444301,60368,60,65,43,97141505,90379969,6751826,2056,5489,2165,0
473714896,473654530,60193,56,69,48,97192579,90427870,6755006,2051,5498,2154,0
473925052,473864841,60045,52,68,46,97243584,90476093,6757786,2053,5479,2173,0
474135298,474075240,59898,50,66,44,97294536,90524067,6760805,2051,5466,2147,0
474345656,474285733,59756,51,69,47,97345561,90572128,6763757,2045,5469,2162,0
474556110,474496325,59619,54,66,46,97396572,90620122,6766804,2066,5420,2160,0
474766649,474707012,59469,56,68,44,97447651,90668322,6769700,2042,5421,2166,0
474977293,474917806,59316,56,70,45,97498733,90716505,6772565,2035,5463,2165,0
475188036,475128704,59161,58,70,43,97549866,90764382,6775820,2030,5451,2183,0
475398892,475339726,58997,58,70,41,97600988,90812583,6778708,2042,5462,2193,0
475609852,475550838,58842,56,75,41,97652104,90860476,6781922,2051,5447,2208,0
475820893,475762013,58707,59,75,39,97703373,90908397,6785260,2034,5452,2230,0
476032049,475973306,58565,60,77,41,97754483,90956181,6788598,2024,5461,2219,0
476243306,476184718,58409,56,82,41,97805541,91004074,6791733,2022,5459,2253,0
476454667,476396214,58278,56,80,39,97856709,91052223,6794736,2021,5473,2256,0
476666130,476607826,58128,56,83,37,97907874,91100126,6797976,2011,5515,2246,0
476877690,476819519,57998,50,85,38,97959110,91147958,6801373,2048,5500,2231,0
477089334,477031323,57840,49,87,35,98010444,91196088,6804587,2062,5467,2240,0
477301100,477243177,57745,53,88,37,98061751,91244548,6807457,2056,5466,2224,0
477512956,477455180,57596,58,84,38,98112997,91292708,6810551,2066,5452,2220,0
477724926,477667275,57465,59,87,40,98164267,91340687,6813858,2100,5414,2208,0
477937001,477879467,57348,58,89,39,98215662,91388861,6817108,2106,5389,2198,0
478149165,478091727,57248,61,92,37,98266968,91437275,6819948,2087,5442,2216,0
478361435,478304109,57133,66,91,36,98318241,91485370,6823108,2115,5435,2213,0
478573788,478516598,56996,63,96,35,98369590,91533346,6826450,2107,5453,2234,0
478786259,478729202,56857,59,105,36,98421006,91581692,6829592,2096,5428,2198,0
478998826,478941880,56745,58,106,37,98472412,91630089,6832616,2090,5425,2192,0
479211496,479154683,56609,59,108,37,98523858,91678286,6835824,2062,5473,2213,0
479424271,479367584,56491,63,101,32,98575397,91726512,6839125,2061,5499,2200,0
479637147,479580583,56367,64,98,35,98626906,91774785,6842375,2050,5494,2202,0
479850122,479793680,56246,66,92,38,98678400,91822845,6845789,2059,5505,2202,0
480063191,480006840,56151,66,94,40,98729963,91871051,6849138,2076,5479,2219,0
480276372,480220125,56047,71,88,41,98781530,91919578,6852159,2066,5513,2214,0
480489649,480433537,55913,72,85,42,98832977,91967983,6855172,2055,5554,2213,0
480703030,480647062,55769,71,85,43,98884446,92016348,6858261,2070,5562,2205,0
480916507,480860664,55638,68,95,42,98936031,92064889,6861254,2071,5590,2227,0
481130099,481074369,55521,64,100,45,98987645,92113217,6864493,2088,5617,2230,0
481343787,481288193,55389,64,97,44,99039296,92161692,6867662,2074,5617,2251,0
481557578,481502077,55290,68,100,43,99091000,92209977,6871098,2074,5581,2270,0
481771479,481716088,55176,69,101,45,99142703,92258687,6874106,2071,5557,2282,0
481985469,481930214,55043,65,101,46,99194376,92307585,6876944,2060,5507,2280,0
482199566,482144413,54934,63,105,51,99246049,92355586,6880629,2062,5487,2285,0
482413768,482358740,54808,59,106,55,99297774,92404219,6883774,2091,5409,2281,0
482628061,482573113,54729,65,102,52,99349590,92452866,6886966,2096,5364,2298,0
482842459,482787623,54620,60,102,54,99401297,92501797,6889732,2065,5404,2299,0
483056967,483002229,54520,63,102,53,99453023,92550582,6892657,2067,5419,2298,0
483271574,483216949,54410,63,98,54,99504806,92599129,6895854,2086,5435,2302,0
483486286,483431758,54317,65,93,53,99556630,92647660,6899116,2095,5473,2286,0
483701092,483646692,54182,68,95,55,99608601,92696415,6902370,2094,5447,2275,0
483916004,483861718,54066,72,96,52,99660407,92744808,6905741,2116,5464,2278,0
484131017,484076826,53971,75,94,51,99712266,92793558,6908851,2109,5447,2301,0
484346125,484292071,53837,73,90,54,99764093,92842448,6911762,2098,5469,2316,0
484561339,484507379,53744,71,93,52,99815947,92891334,6914767,2071,5458,2317,0
484776660,484722800,53645,70,94,51,99867836,92940096,6917873,2052,5478,2337,0
484992092,484938349,53542,67,84,50,99919749,92988906,6920957,2044,5502,2340,0
485207608,485153984,53420,65,89,50,99971672,93037610,6924158,2067,5523,2314,0
485423246,485369705,53333,65,92,51,100023645,93086373,6927412,2067,5488,2305,0
485638968,485585540,53215,69,91,53,100075591,93135323,6930375,2081,5484,2328,0
485854804,485801465,53130,67,90,52,100127520,93184205,6933409,2071,5501,2334,0
486070737,486017498,53022,65,95,57,100179638,93232958,6936742,2078,5518,2342,0
486286781,486233648,52924,60,92,57,100231656,93282012,6939746,2065,5503,2330,0
486502917,486449915,52793,60,93,56,100283720,93330902,6942916,2085,5488,2329,0
486719163,486666253,52701,59,93,57,100335710,93379707,6946112,2049,5496,2346,0
486935505,486882702,52592,56,95,60,100387842,93428570,6949386,2025,5475,2386,0
487151959,487099241,52512,57,90,59,100439882,93477694,6952287,2025,5486,2390,0
487368513,487315890,52414,60,91,58,100492065,93526827,6955339,2047,5462,2390,0
487585173,487532645,52315,60,94,59,100544255,93575821,6958514,2061,5484,2375,0
487801934,487749531,52192,59,96,56,100596496,93625116,6961500,2072,5448,2360,0
488018795,487966509,52073,57,99,57,100648611,93674315,6964463,2077,5438,2318,0
488235771,488183579,51978,58,101,55,100700770,93723323,6967614,2053,5490,2290,0
488452850,488400739,51897,62,100,52,100752968,93772202,6970883,2078,5513,2292,0
488670023,488618015,51797,59,103,49,100805285,93820992,6974377,2090,5548,2278,0
488887301,488835355,51736,64,103,43,100857517,93870214,6977351,2082,5610,2260,0
489104681,489052843,51631,62,106,39,100909758,93919377,6980429,2052,5614,2286,0
489322171,489270419,51539,67,108,38,100961977,93968351,6983673,2053,5625,2275,0
489539752,489488075,51466,71,102,38,101014361,94017265,6987099,2070,5649,2278,0
489757436,489705815,51407,73,103,38,101066611,94066520,6990111,2057,5647,2276,0
489975232,489923720,51299,72,100,41,101118860,94116170,6992750,2044,5633,2263,0
490193126,490141742,51164,70,107,43,101171248,94165311,6995985,2001,5666,2285,0
490411136,490359817,51103,69,105,42,101223580,94214431,6999168,2011,5713,2257,0
490629248,490578013,51019,71,104,41,101276011,94263815,7002231,2016,5684,2265,0
490847445,490796320,50904,71,110,40,101328303,94312864,7005444,2058,5664,2273,0
491065764,491014700,50836,75,112,41,101380760,94361892,7008824,2059,5704,2281,0
491284180,491233191,50759,76,116,38,101433212,94411016,7012107,2067,5720,2302,0
491502698,491451805,50666,72,119,36,101485725,94460228,7015404,2083,5704,2306,0
491721320,491670505,50585,75,118,37,101538300,94509717,7018457,2106,5688,2332,0
491940028,491889328,50475,75,116,34,101590798,94558927,7021747,2123,5678,2323,0
492158854,492108251,50384,74,110,35,101643257,94607932,7025181,2160,5650,2334,0
492377790,492327283,50287,78,109,33,101695705,94657306,7028263,2176,5621,2339,0
492596829,492546422,50191,79,104,33,101748335,94706700,7031474,2169,5668,2324,0
492815972,492765673,50082,80,104,33,101800950,94756157,7034656,2159,5650,2328,0
493035222,492985008,49995,71,114,34,101853465,94805483,7037843,2148,5658,2333,0
493254584,493204427,49939,72,109,37,101906100,94854849,7041111,2147,5644,2349,0
493474037,493423989,49824,75,113,36,101958759,94904240,7044338,2169,5641,2371,0
493693591,493643648,49726,72,110,35,102011296,94953578,7047524,2152,5682,2360,0
493913249,493863401,49628,73,112,35,102063839,95003053,7050641,2139,5652,2354,0
494133019,494083264,49542,70,112,31,102116506,95052493,7053861,2132,5689,2331,0
494352898,494303231,49457,72,107,31,102169068,95102017,7056874,2126,5688,2363,0
494572868,494523318,49340,72,106,32,102221910,95151421,7060344,2143,5654,2348,0
494792952,494743491,49245,69,113,34,102274531,95200963,7063442,2135,5653,2338,0
495013145,494963767,49166,69,112,31,102327276,95250425,7066704,2134,5685,2328,0
495233434,495184138,49084,75,108,29,102380109,95300163,7069786,2154,5692,2314,0
495453823,495404635,48978,71,107,32,102432803,95349487,7073150,2152,5691,2323,0
495674320,495625228,48882,74,107,29,102485650,95399050,7076402,2160,5722,2316,0
495894923,495845892,48825,76,102,28,102538522,95448683,7079715,2167,5691,2266,0
496115630,496066682,48745,76,101,26,102591216,95498461,7082618,2146,5726,2265,0
496336434,496287563,48669,83,96,23,102644001,95548101,7085766,2124,5752,2258,0
496557355,496508585,48573,81,93,23,102696834,95597901,7088852,2083,5724,2274,0
496778376,496729713,48466,72,97,28,102749774,95647816,7091873,2076,5733,2276,0
496999504,496950939,48371,69,95,30,102802714,95697632,7095017,2087,5720,2258,0
497220730,497172278,48265,70,85,32,102855728,95747251,7098334,2099,5779,2265,0
497442063,497393700,48181,69,82,31,102908610,95796688,7101722,2113,5808,2279,0
497663506,497615209,48113,68,86,30,102961463,95846233,7104984,2132,5822,2292,0
497885058,497836825,48044,67,93,29,103014523,95895964,7108257,2164,5803,2335,0
498106704,498058544,47967,61,99,33,103067611,95945739,7111578,2156,5812,2326,0
498328468,498280416,47863,61,97,31,103120521,95995350,7114899,2165,5801,2306,0
498550336,498502366,47777,63,99,31,103173554,96045052,7118197,2150,5807,2348,0
498772303,498724436,47672,63,101,31,103226658,96094933,7121461,2122,5790,2352,0
498994367,498946563,47602,67,101,34,103279572,96144842,7124472,2119,5807,2332,0
499216545,499168792,47544,69,103,37,103332557,96194519,7127758,2147,5788,2345,0
499438830,499391172,47455,67,103,33,103385772,96244364,7131148,2143,5769,2348,0
499661224,499613657,47365,66,100,36,103438898,96294438,7134202,2131,5777,2350,0
499883728,499836225,47303,67,97,36,103492061,96344369,7137403,2132,5782,2375,0
500106326,500058949,47184,62,96,35,103545117,96394099,7140708,2143,5819,2348,0
500329022,500281733,47094,60,102,33,103598343,96443985,7144112,2142,5779,2325,0
500551828,500504633,47004,63,97,31,103651542,96494047,7147229,2147,5794,2325,0
500774743,500727646,46905,61,102,29,103704668,96543942,7150438,2150,5819,2319,0
500997758,500950745,46822,64,100,27,103757947,96594096,7153565,2153,5787,2346,0
501220886,501173982,46712,67,98,27,103811181,96644029,7156871,2169,5774,2338,0
501444122,501397268,46655,69,103,27,103864555,96694085,7160183,2142,5808,2337,0
501667461,501620688,46573,68,103,29,103917852,96743999,7163561,2163,5806,2323,0
501890893,501844216,46475,63,106,33,103971169,96794058,7166846,2133,5807,2325,0
502114441,502067833,46405,68,99,36,104024373,96844365,7169740,2140,5812,2316,0
502338102,502291569,46332,68,96,37,104077764,96894401,7173072,2168,5796,2327,0
502561862,502515402,46257,69,98,36,104131174,96944495,7176415,2182,5776,2306,0
502785723,502739369,46154,66,96,38,104184564,96994572,7179759,2179,5744,2310,0
503009699,502963424,46087,58,92,38,104238007,97044498,7183294,2210,5712,2293,0
503233781,503187598,45997,60,92,34,104291577,97094719,7186640,2199,5719,2300,0
503457956,503411877,45896,61,89,33,104345064,97144887,7189938,2224,5722,2293,0
503682250,503636254,45816,60,86,34,104398541,97195027,7193240,2202,5711,2361,0
503906651,503860730,45742,60,83,36,104452157,97245406,7196529,2184,5713,2325,0
504131166,504085326,45661,60,83,36,104505693,97295618,7199831,2187,5719,2338,0
504355778,504309993,45598,62,86,39,104559227,97346500,7202510,2180,5706,2331,0
504580494,504534790,45513,63,87,41,104612809,97396948,7205675,2157,5702,2327,0
504805324,504759702,45434,60,90,38,104666287,97447236,7208852,2140,5737,2322,0
505030261,504984705,45371,59,90,36,104719952,97497398,7212326,2129,5740,2359,0
505255307,505209818,45304,61,88,36,104773520,97547821,7215466,2140,5721,2372,0
505480441,505435046,45202,63,95,35,104827130,97598077,7218827,2148,5701,2377,0
505705696,505660361,45137,65,98,35,104880730,97648629,7221869,2137,5709,2386,0
505931050,505885764,45089,62,100,35,104934420,97699230,7224994,2113,5695,2388,0
506156513,506111305,45007,65,101,35,104987960,97749617,7228131,2077,5748,2387,0
506382082,506336959,44930,59,98,36,105041770,97799949,7231620,2061,5758,2382,0
506607756,506562715,44843,60,98,40,105095409,97850316,7234834,2093,5750,2416,0
506833533,506788575,44759,59,99,41,105149141,97900929,7237905,2127,5784,2396,0
507059429,507014531,44702,59,96,41,105202946,97951586,7241100,2115,5759,2386,0
507285430,507240614,44616,63,99,38,105256666,98002271,7244198,2096,5773,2328,0
507511528,507466787,44537,65,102,37,105310466,98052902,7247360,2085,5789,2330,0
507737744,507693059,44477,67,103,38,105364264,98103456,7250585,2095,5792,2336,0
507964067,507919436,44415,70,107,39,105418135,98154196,7253679,2111,5791,2358,0
508190492,508145917,44363,67,107,38,105471943,98204855,7256788,2130,5820,2350,0
508417018,508372506,44296,70,106,40,105525848,98255370,7260153,2130,5837,2358,0
508643659,508599214,44231,68,104,42,105579759,98306060,7263377,2138,5809,2375,0
508870405,508826035,44157,66,101,46,105633648,98356634,7266699,2144,5769,2402,0
509097255,509052977,44069,63,100,46,105687576,98406954,7270330,2152,5722,2418,0
509324213,509280027,43981,60,101,44,105741516,98457634,7273638,2182,5656,2406,0
509551276,509507165,43907,60,100,44,105795457,98508261,7276920,2167,5694,2415,0
509778445,509734388,43849,62,102,44,105849351,98558948,7280106,2165,5727,2405,0
510005725,509961732,43787,68,95,43,105903378,98609392,7283648,2168,5756,2414,0
510233116,510189184,43724,71,92,45,105957398,98659926,7287155,2167,5746,2404,0
510460613,510416743,43661,65,94,50,106011540,98710953,7290286,2174,5736,2391,0
510688216,510644418,43597,58,98,45,106065538,98761698,7293546,2173,5739,2382,0
510915924,510872203,43533,59,89,40,106119602,98812358,7296979,2198,5704,2363,0
