"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253428,438163957,89192,74,150,55,88470961,82217241,6244601,1964,5090,2065,0
438446542,438357255,89012,72,148,55,88519204,82262586,6247514,1955,5090,2059,0
438639762,438550683,88797,74,151,57,88567472,82308080,6250278,1953,5090,2071,0
438833065,438744224,88563,72,148,58,88615789,82353728,6252957,1941,5107,2056,0
439026468,438937800,88386,78,147,57,88663964,82399211,6255695,1912,5104,2042,0
439219958,439131529,88150,70,153,56,88712194,82444207,6258947,1900,5101,2039,0
439413534,439325304,87947,74,154,55,88760619,82489720,6261859,1891,5104,2045,0
439607219,439519186,87753,65,157,58,88808904,82535165,6264720,1878,5085,2056,0
439800998,439713183,87540,69,150,56,88857150,82580967,6267113,1900,5114,2056,0
439994860,439907241,87346,72,147,54,88905425,82626544,6269791,1913,5106,2071,0
440188809,440101415,87123,70,146,55,88953738,82672001,6272670,1917,5080,2070,0
440382859,440295663,86923,68,152,53,89002201,82717531,6275593,1896,5120,2061,0
440577020,440490023,86723,69,149,56,89050650,82762857,6278663,1910,5141,2079,0
440771265,440684491,86502,70,145,57,89098973,82808249,6281587,1893,5139,2105,0
440965586,440879030,86286,68,146,56,89147366,82853676,6284488,1911,5168,2123,0
441160002,441073691,86034,70,149,58,89195806,82899281,6287309,1903,5163,2150,0
441354538,441268425,85840,70,143,60,89244179,82944898,6290044,1931,5176,2130,0
441549157,441463255,85631,75,144,52,89292604,82990575,6292772,1936,5187,2134,0
441743882,441658183,85420,76,146,57,89341074,83036029,6295815,1949,5140,2141,0
441938685,441853177,85232,79,144,53,89389494,83081685,6298570,1942,5157,2140,0
442133582,442048283,85026,81,140,52,89437964,83127398,6301346,1940,5155,2125,0
442328575,442243496,84805,81,142,51,89486473,83172961,6304308,1942,5141,2121,0
442523656,442438770,84612,79,146,49,89534976,83218828,6306980,1934,5112,2122,0
442718837,442634166,84407,75,136,53,89583420,83264531,6309700,1948,5122,2119,0
442914121,442829635,84220,73,137,56,89632087,83310077,6312812,1972,5105,2121,0
443109490,443025202,84023,75,135,55,89680652,83355805,6315659,1972,5096,2120,0
443304953,443220884,83807,79,128,55,89729178,83401625,6318355,1975,5096,2127,0
443500503,443416626,83618,81,124,54,89777757,83447114,6321379,1935,5132,2197,0
443696153,443612482,83410,80,126,55,89826337,83492670,6324451,1931,5103,2182,0
443891903,443808413,83228,77,126,59,89874937,83538336,6327379,1933,5118,2171,0
444087742,444004440,83041,81,124,56,89923621,83584328,6330069,1939,5117,2168,0
444283686,444200557,82870,80,124,55,89972265,83630309,6332751,1944,5111,2150,0
444479717,444396775,82678,79,125,60,90020979,83676153,6335610,1949,5140,2127,0
444675828,444593097,82462,84,123,62,90069785,83721999,6338562,1961,5135,2128,0
444872046,444789522,82270,78,121,55,90118469,83768022,6341192,1956,5159,2140,0
445068365,444986054,82057,85,118,51,90167093,83813758,6344096,1966,5142,2131,0
445264775,445182647,81877,80,121,50,90215849,83859531,6347064,1968,5149,2137,0
445461281,445379351,81676,82,125,47,90264592,83905272,6350076,1971,5119,2154,0
445657884,445576168,81463,79,128,46,90313399,83951028,6353072,1955,5185,2159,0
445854577,445773071,81257,82,125,42,90362174,83997126,6355757,1924,5208,2159,0
446051369,445970043,81075,81,128,42,90410918,84043024,6358591,1923,5239,2141,0
446248244,446167107,80890,78,130,39,90459732,84088840,6361580,1921,5251,2140,0
446445215,446364288,80683,80,125,39,90508562,84134564,6364697,1926,5236,2139,0
446642283,446561572,80466,81,125,39,90557384,84180642,6367431,1918,5248,2145,0
446839450,446758916,80283,86,124,41,90606143,84226827,6369994,1925,5242,2155,0
447036713,446956387,80074,82,129,41,90655002,84272655,6373017,1928,5235,2167,0
447234071,447153921,79890,81,138,41,90703838,84318754,6375773,1946,5211,2154,0
447431519,447351558,79701,79,140,41,90752739,84364863,6378585,1950,5211,2130,0
447629062,447549282,79519,78,136,47,90801673,84410975,6381393,1971,5193,2141,0
447826707,447747095,79347,78,141,46,90850493,84456760,6384414,1982,5210,2127,0
448024440,447945003,79171,78,141,47,90899480,84502874,6387264,1977,5233,2132,0
448222279,448143038,78978,76,141,46,90948528,84549096,6390048,1993,5254,2137,0
448420208,448341149,78792,80,139,48,90997519,84594928,6393183,1982,5275,2151,0
448618228,448539358,78608,79,136,47,91046565,84641282,6395916,1991,5227,2149,0
448816358,448737644,78444,79,141,50,91095537,84687266,6398911,1971,5231,2158,0
449014564,448936019,78272,84,137,52,91144502,84733189,6401986,1944,5232,2151,0
449212870,449134528,78065,82,141,54,91193461,84779391,6404742,1969,5206,2153,0
449411274,449333128,77870,79,142,55,91242650,84825555,6407724,1948,5248,2175,0
449609780,449531825,77677,77,142,59,91291706,84871819,6410570,1941,5208,2168,0
449808376,449730606,77495,80,138,57,91340667,84917954,6413385,1972,5237,2119,0
450007080,449929471,77334,83,137,55,91389701,84964085,6416310,1981,5192,2133,0
450205861,450128462,77125,83,136,55,91438905,85010255,6419303,2008,5209,2130,0
450404743,450327517,76955,84,137,50,91488178,85056461,6422359,1999,5212,2147,0
450603729,450526672,76785,81,140,51,91537044,85102719,6424941,1991,5242,2151,0
450802807,450725912,76627,86,131,51,91586198,85148920,6427966,1993,5202,2117,0
451001979,450925228,76488,87,125,51,91635258,85195226,6430698,1987,5222,2125,0
451201253,451124671,76318,84,131,49,91684332,85241568,6433423,1998,5211,2132,0
451400612,451324212,76128,83,140,49,91733689,85287646,6436663,2021,5203,2156,0
451600067,451523844,75951,85,139,48,91782817,85334017,6439457,2009,5182,2152,0
451799624,451723581,75769,86,144,44,91832033,85380475,6442223,1998,5172,2165,0
451999272,451923396,75598,86,150,42,91881378,85426956,6445060,1989,5216,2157,0
452199018,452123321,75420,82,153,42,91930515,85473263,6447857,1997,5238,2160,0
452398868,452323303,75284,83,150,48,91979775,85519675,6450773,1970,5213,2144,0
452598807,452523393,75128,89,151,46,92029119,85566121,6453698,1976,5181,2143,0
452798837,452723583,74968,82,156,48,92078359,85612510,6456579,1971,5155,2144,0
452998962,452923874,74808,83,149,48,92127625,85659111,6459225,1938,5182,2169,0
453199185,453124299,74611,79,153,43,92176900,85705580,6462056,1939,5180,2145,0
453399505,453324747,74479,81,152,46,92226331,85752120,6464933,1955,5173,2150,0
453599932,453525289,74355,83,158,47,92275670,85798651,6467725,1957,5175,2162,0
453800455,453725987,74185,88,152,43,92325109,85845536,6470300,1952,5157,2164,0
454001070,453926754,74027,81,162,46,92374596,85892028,6473277,1929,5202,2160,0
454201777,454127620,73873,77,163,44,92423939,85938281,6476348,1926,5239,2145,0
454402569,454328574,73709,76,161,49,92473316,85984699,6479277,1927,5254,2159,0
454603482,454529607,73589,79,157,50,92522794,86031293,6482157,1971,5213,2160,0
454804482,454730734,73456,85,159,48,92572257,86077684,6485211,1986,5212,2164,0
455005579,454931986,73302,84,158,49,92621741,86124336,6488042,1996,5236,2131,0
455206758,455133333,73132,83,159,51,92671215,86170854,6491041,1983,5212,2125,0
455408049,455334766,72990,86,157,50,92720757,86217496,6493949,1981,5196,2135,0
455609435,455536323,72814,87,157,54,92770187,86264115,6496756,1977,5205,2134,0
455810907,455737934,72683,86,155,49,92819682,86310888,6499447,1981,5240,2126,0
456012483,455939648,72548,90,149,48,92869107,86357601,6502164,1973,5236,2133,0
456214160,456141485,72389,90,146,50,92918801,86404104,6505360,1986,5222,2129,0
456415945,456343418,72244,81,152,50,92968365,86451010,6508013,1959,5245,2138,0
456617815,456545454,72078,80,150,53,93017988,86497645,6511008,1953,5275,2107,0
456819786,456747579,71926,82,146,53,93067528,86544214,6513920,1957,5311,2126,0
457021852,456949766,71808,76,148,54,93117203,86590702,6517074,1956,5345,2126,0
457224011,457152092,71637,73,153,56,93166835,86637314,6520139,1947,5303,2132,0
457426260,457354486,71488,82,147,57,93216422,86684250,6522762,1968,5301,2141,0
457628610,457556998,71331,88,139,54,93266060,86731091,6525604,1946,5299,2120,0
457831061,457759616,71166,86,140,53,93315824,86778149,6528310,1943,5286,2136,0
458033612,457962299,71041,85,134,53,93365535,86824713,6531444,1982,5278,2118,0
458236251,458165108,70879,84,131,49,93415191,86871461,6534369,2005,5240,2116,0
458438987,458368027,70699,81,135,45,93464970,86918315,6537304,1990,5243,2118,0
458641825,458571022,70540,78,137,48,93514713,86964984,6540403,2013,5193,2120,0
458844762,458774093,70402,82,136,49,93564391,87012217,6542866,1986,5198,2124,0
459047793,458977289,70236,85,133,50,93614276,87059151,6545816,1988,5205,2116,0
459250915,459180591,70054,83,137,50,93664066,87105944,6548821,1983,5196,2122,0
459454132,459383987,69873,85,136,51,93713913,87152714,6551858,2002,5217,2122,0
459657461,459587455,69734,78,143,51,93763815,87199289,6555208,1982,5219,2117,0
459860892,459791038,69584,74,145,51,93813704,87246543,6557863,1977,5200,2121,0
460064413,459994699,69441,79,143,51,93863731,87293332,6561032,1984,5245,2138,0
460268028,460198497,69264,77,139,51,93913655,87340032,6564246,1956,5225,2196,0
460471746,460402374,69100,78,144,50,93963584,87387223,6566997,1974,5193,2197,0
460675570,460606350,68961,76,133,50,94013670,87434231,6570084,1966,5179,2210,0
460879490,460810409,68827,78,131,45,94063557,87481211,6572968,1979,5178,2221,0
461083495,461014561,68685,79,128,42,94113595,87528796,6575454,1980,5185,2180,0
461287600,461218825,68523,77,134,41,94163653,87576080,6578237,1977,5185,2174,0
461491808,461423210,68351,78,128,41,94213564,87623088,6581118,1975,5188,2195,0
461696120,461627671,68204,72,133,40,94263603,87669988,6584291,1964,5182,2178,0
461900530,461832235,68042,73,138,42,94313609,87717115,6587198,1976,5162,2158,0
462105034,462036874,67902,75,140,43,94363607,87764021,6590264,1985,5154,2183,0
462309641,462241585,67797,73,144,42,94413648,87811164,6593141,1951,5184,2208,0
462514343,462446426,67659,74,145,39,94463734,87858655,6595747,1931,5168,2233,0
462719138,462651309,67565,79,144,41,94513845,87905764,6598760,1944,5167,2210,0
462924043,462856375,67416,76,141,35,94563834,87952752,6601705,1972,5199,2206,0
463129038,463061507,67278,76,141,36,94613993,87999735,6604829,1974,5244,2211,0
463334124,463266752,67121,70,145,36,94664059,88046943,6607655,1987,5254,2220,0
463539310,463472086,66968,72,147,37,94714257,88094201,6610584,1998,5283,2191,0
463744597,463677507,66835,77,140,38,94764449,88141689,6613265,1984,5285,2226,0
463949977,463883022,66697,79,140,39,94814620,88188914,6616229,1979,5289,2209,0
464155463,464088660,66547,80,136,40,94864808,88236141,6619192,1953,5317,2205,0
464361040,464294343,66434,78,140,45,94915051,88283432,6622139,1970,5294,2216,0
464566727,464500172,66287,79,141,48,94965313,88331126,6624754,1968,5260,2205,0
464772508,464706060,66179,82,139,48,95015580,88378368,6627736,1987,5293,2196,0
464978390,464912126,66004,79,135,46,95065718,88425659,6630582,1988,5297,2192,0
465184365,465118263,65846,73,134,49,95116059,88473085,6633540,1937,5291,2206,0
465390434,465324460,65716,71,140,47,95166379,88520437,6636557,1932,5249,2204,0
465596620,465530788,65578,75,135,44,95216755,88567739,6639645,1924,5235,2212,0
465802886,465737177,65455,78,135,41,95267026,88614836,6642810,1946,5234,2200,0
466009258,465943684,65318,79,136,41,95317384,88662114,6645852,1971,5251,2196,0
466215737,466150278,65202,78,135,44,95367691,88709406,6648824,1958,5297,2206,0
466422304,466356964,65080,82,131,47,95417991,88756840,6651692,1979,5300,2180,0
466628957,466563751,64942,86,133,45,95468383,88804081,6654863,1964,5295,2180,0
466835718,466770670,64786,84,130,48,95518754,88851271,6658060,1952,5299,2172,0
467042579,466977649,64663,83,135,49,95569271,88898876,6660959,1946,5307,2183,0
467249530,467184775,64499,82,126,48,95619728,88946350,6663924,1946,5311,2197,0
467456591,467391989,64345,80,130,47,95670158,88993782,6666947,1955,5311,2163,0
467663754,467599283,64214,82,133,42,95720706,89040902,6670367,1972,5307,2158,0
467871021,467806667,64101,83,129,41,95771347,89088502,6673393,1967,5334,2151,0
468078388,468014162,63968,83,133,42,95821684,89136137,6676113,1947,5367,2120,0
468285854,468221764,63844,78,130,38,95872149,89183593,6679145,1929,5355,2127,0
468493412,468429445,63723,78,128,38,95922654,89230768,6682446,1938,5391,2111,0
468701069,468637223,63601,80,128,37,95973291,89278368,6685491,1944,5354,2134,0
468908826,468845111,63469,77,132,37,96023894,89326002,6688427,1944,5392,2129,0
469116685,469053086,63354,80,131,34,96074502,89373389,6691626,1938,5402,2147,0
469324652,469261170,63235,81,133,33,96125165,89421011,6694686,1967,5378,2123,0
469532710,469469344,63111,84,137,34,96175858,89468265,6698036,1993,5415,2149,0
469740867,469677635,62986,77,133,36,96226550,89515712,6701284,1989,5409,2156,0
469949123,469885982,62888,79,135,39,96277244,89562961,6704685,1996,5417,2185,0
470157471,470094464,62755,81,133,38,96327963,89610812,6707556,2015,5417,2163,0
470365928,470303033,62644,83,130,38,96378614,89658514,6710488,2006,5422,2184,0
470574479,470511684,62539,89,128,39,96429249,89706188,6713476,2015,5387,2183,0
470783126,470720480,62394,82,129,41,96480031,89754108,6716289,2029,5404,2201,0
470991881,470929368,62257,86,128,42,96530751,89801705,6719416,2021,5410,2199,0
471200720,471138355,62109,89,123,44,96581596,89849643,6722353,2009,5393,2198,0
471409672,471347419,62003,84,121,45,96632473,89897159,6725669,2027,5392,2226,0
471618737,471556564,61915,83,126,49,96683301,89945124,6728528,2000,5422,2227,0
471827895,471765845,61807,77,118,48,96734189,89993238,6731287,2028,5427,2209,0
472037152,471975209,61696,80,120,47,96784966,90040462,6734828,2037,5466,2173,0
472246500,472184677,61575,80,122,46,96835903,90088358,6737906,2020,5456,2163,0
472455948,472394243,61459,83,118,45,96886852,90136183,6741023,2022,5437,2187,0
472665504,472603909,61345,85,119,46,96937748,90184115,6743998,2039,5421,2175,0
472875144,472813708,61185,86,120,45,96988617,90232247,6746742,2015,5414,2199,0
473084902,473023609,61041,87,119,46,97039569,90280232,6749739,2018,5391,2189,0
473294759,473233548,60956,90,118,47,97090618,90328158,6752842,2027,5411,2180,0
473504718,473443666,60806,87,116,43,97141719,90375846,6756189,2025,5435,2224,0
473714768,473653864,60656,86,118,44,97192740,90423526,6759478,2028,5461,2247,0
473924921,473864111,60562,81,122,45,97243686,90471526,6762393,2042,5461,2264,0
474135171,474074503,60419,75,124,50,97294715,90519646,6765272,2067,5461,2269,0
474345513,474284991,60271,74,130,47,97345768,90567653,6768310,2049,5486,2270,0
474555968,474495564,60157,75,126,46,97396777,90615420,6771550,2068,5464,2275,0
474766524,474706235,60035,71,132,51,97447885,90663327,6774712,2066,5496,2284,0
474977170,474917015,59901,69,133,52,97498958,90711256,6777836,2072,5521,2273,0
475187933,475127888,59787,73,131,54,97550057,90759210,6781012,2076,5498,2261,0
475398779,475338875,59649,71,127,57,97601145,90807156,6784159,2075,5505,2250,0
475609734,475549955,59524,69,125,61,97652216,90855260,6787159,2063,5475,2259,0
475820800,475761124,59420,73,124,59,97703464,90903294,6790397,2080,5448,2245,0
476031953,475972377,59320,75,128,53,97754712,90951480,6793461,2069,5437,2265,0
476243206,476183754,59192,80,125,55,97805875,90999784,6796338,2077,5420,2256,0
476454566,476395231,59084,78,121,52,97857040,91047758,6799544,2076,5392,2270,0
476666023,476606808,58967,81,117,50,97908304,91095643,6802983,2089,5316,2273,0
476877579,476818484,58844,77,125,49,97959517,91143964,6805849,2079,5347,2278,0
477089239,477030250,58740,78,124,47,98010868,91192338,6808773,2090,5380,2287,0
477300991,477242121,58615,78,129,48,98062117,91240514,6811847,2103,5377,2276,0
477512855,477454109,58492,77,128,49,98113590,91288668,6815151,2108,5390,2273,0
477724809,477666186,58376,79,119,49,98165005,91337263,6817947,2113,5399,2283,0
477936874,477878383,58243,81,116,51,98216239,91385692,6820791,2088,5400,2268,0
478149041,478090663,58128,77,122,51,98267624,91433773,6824070,2085,5416,2280,0
478361312,478303087,57982,79,115,49,98318988,91481944,6827247,2063,5459,2275,0
478573685,478515549,57894,82,114,46,98370437,91529967,6830601,2067,5537,2265,0
478786163,478728118,57804,78,117,46,98421822,91578436,6833496,2049,5571,2270,0
478998734,478940811,57688,81,113,41,98473229,91626660,6836671,2047,5580,2271,0
479211407,479153612,57568,78,112,37,98524643,91674970,6839846,2029,5543,2255,0
479424190,479366503,57462,77,112,36,98576133,91723264,6843061,2024,5515,2269,0
479637065,479579522,57323,74,112,34,98627565,91771910,6845834,2060,5490,2271,0
479850039,479792626,57196,69,114,34,98679001,91820715,6848456,2051,5519,2260,0
480063114,480005829,57068,68,114,35,98730506,91869076,6851619,2066,5507,2238,0
480276301,480219116,56961,74,115,35,98782073,91917557,6854671,2058,5541,2246,0
480489591,480432480,56888,72,116,35,98833649,91966148,6857640,2081,5511,2269,0
480702984,480645962,56796,69,118,39,98885065,92014428,6860778,2081,5509,2269,0
480916474,480859537,56711,67,120,39,98936674,92062800,6864029,2078,5506,2261,0
481130066,481073238,56597,68,121,42,98988374,92111281,6867245,2045,5529,2274,0
481343753,481287034,56490,67,122,40,99039983,92159752,6870373,2049,5544,2265,0
481557544,481500944,56378,67,117,38,99091705,92208569,6873239,2050,5563,2284,0
481771436,481714958,56253,69,116,40,99143324,92256978,6876445,2050,5570,2281,0
481985426,481929027,56173,74,111,41,99194927,92305133,6879868,2060,5567,2299,0
482199516,482143199,56091,74,107,45,99246517,92353740,6882873,2061,5545,2298,0
482413716,482357514,55967,73,113,49,99298338,92402254,6886111,2070,5574,2329,0
482628013,482571964,55816,68,115,50,99350083,92450928,6889194,2068,5553,2340,0
482842406,482786469,55703,69,116,49,99401719,92499501,6892263,2056,5537,2362,0
483056911,483001112,55568,75,108,48,99453481,92548079,6895438,2063,5549,2352,0
483271528,483215834,55466,73,109,46,99505377,92596675,6898732,2046,5561,2363,0
483486242,483430659,55354,73,110,46,99557128,92645193,6901921,2072,5603,2339,0
483701049,483645571,55248,71,115,44,99608811,92693762,6905025,2074,5594,2356,0
483915958,483860607,55120,71,116,44,99660587,92742418,6908142,2071,5626,2330,0
484130963,484075701,55023,74,116,49,99712400,92791029,6911346,2082,5631,2312,0
484346087,484290936,54926,67,112,46,99764289,92839837,6914424,2094,5608,2326,0
484561312,484506260,54825,70,114,43,99816085,92888449,6917616,2091,5579,2350,0
484776634,484721679,54730,71,113,41,99867960,92937125,6920765,2119,5592,2359,0
484992050,484937192,54626,77,115,40,99919991,92986214,6923715,2111,5603,2348,0
485207570,485152825,54511,78,115,41,99971786,93034871,6926893,2112,5575,2335,0
485423194,485368582,54381,81,110,40,100023720,93083614,6930080,2087,5594,2345,0
485638925,485584409,54283,77,114,42,100075721,93132492,6933242,2088,5576,2323,0
485854767,485800356,54178,75,115,43,100127625,93181400,6936224,2119,5566,2316,0
486070690,486016426,54029,71,121,43,100179548,93230281,6939267,2131,5547,2322,0
486286734,486232560,53936,72,121,45,100231542,93279269,6942264,2129,5550,2330,0
486502880,486448802,53840,70,121,47,100283606,93328377,6945251,2144,5498,2336,0
486719129,486665170,53723,69,120,47,100335691,93377428,6948354,2089,5501,2319,0
486935476,486881623,53617,71,118,47,100387877,93426528,6951405,2086,5510,2348,0
487151929,487098135,53559,75,117,43,100439851,93475423,6954512,2089,5493,2334,0
487368485,487314781,53468,73,118,45,100491912,93524249,6957704,2085,5512,2362,0
487585155,487531519,53396,77,115,48,100544109,93573440,6960706,2090,5510,2363,0
487801911,487748380,53291,76,113,51,100596247,93622430,6963845,2101,5523,2348,0
488018770,487965335,53194,68,120,53,100648419,93671405,6967004,2098,5586,2326,0
488235733,488182363,53124,66,124,56,100700599,93720414,6970235,2096,5550,2304,0
488452810,488399535,53024,67,127,57,100752830,93769338,6973472,2112,5576,2332,0
488669980,488616808,52923,65,126,58,100804944,93818546,6976405,2089,5591,2313,0
488887255,488834162,52852,66,122,53,100857081,93867579,6979527,2104,5584,2287,0
489104636,489051636,52757,71,120,52,100909255,93916865,6982432,2093,5575,2290,0
489322120,489269213,52663,71,122,51,100961551,93965836,6985756,2091,5581,2287,0
489539711,489486896,52573,67,123,52,101013909,94015188,6988800,2050,5581,2290,0
489757405,489704681,52482,67,122,53,101066171,94064251,6991950,2050,5615,2305,0
489975196,489922583,52374,65,125,49,101118439,94113383,6995068,2041,5616,2331,0
490193096,490140595,52264,64,125,48,101170805,94162313,6998546,2038,5589,2319,0
490411099,490358677,52185,62,125,50,101223070,94211836,7001272,2060,5592,2310,0
490629197,490576896,52068,64,119,50,101275312,94260882,7004493,2082,5576,2279,0
490847396,490795196,51966,69,118,47,101327794,94310286,7007520,2101,5579,2308,0
491065713,491013591,51883,72,122,45,101380196,94359452,7010759,2091,5582,2312,0
491284128,491232101,51778,71,130,48,101432600,94408658,7013957,2102,5574,2309,0
491502643,491450695,51704,71,128,45,101485060,94457979,7017102,2129,5550,2300,0
491721268,491669406,51627,73,122,40,101537486,94507310,7020226,2113,5548,2289,0
491939998,491888238,51525,72,120,43,101589880,94556821,7023134,2105,5525,2295,0
492158831,492107148,51445,72,122,44,101642386,94606309,7026178,2096,5510,2293,0
492377768,492326197,51335,71,121,44,101694938,94655685,7029313,2095,5564,2281,0
492596801,492545344,51228,68,118,43,101747505,94704935,7032586,2095,5590,2299,0
492815933,492764590,51120,70,114,39,101800074,94754145,7035949,2114,5557,2309,0
493035187,492983932,51030,65,122,38,101852797,94803652,7039162,2111,5545,2327,0
493254540,493203367,50944,65,126,38,101905433,94853179,7042289,2083,5536,2346,0
493473997,493422919,50851,67,126,34,101958013,94902398,7045626,2105,5513,2371,0
493693561,493642537,50790,70,127,37,102010798,94952224,7048671,2080,5490,2333,0
493913224,493862301,50689,70,127,37,102063468,95001663,7051889,2056,5493,2367,0
494132996,494082172,50593,72,120,39,102116133,95051709,7054534,2067,5481,2342,0
494352865,494302152,50492,69,118,34,102168897,95101442,7057602,2031,5511,2311,0
494572839,494522201,50411,74,119,34,102221523,95151113,7060533,2054,5486,2337,0
494792928,494742345,50348,78,122,35,102274286,95200506,7063896,2069,5493,2322,0
495013110,494962624,50250,71,126,39,102326988,95250151,7066958,2073,5465,2341,0
495233411,495182981,50192,75,125,38,102379729,95299746,7070060,2065,5512,2346,0
495453805,495403464,50107,77,120,37,102432510,95349258,7073311,2074,5517,2350,0
495674302,495624065,50006,77,117,37,102485390,95399175,7076279,2075,5515,2346,0
495894901,495844733,49933,77,118,40,102538145,95448862,7079316,2075,5540,2352,0
496115601,496065518,49853,76,114,40,102590942,95498255,7082685,2100,5547,2355,0
496336410,496286417,49765,75,111,42,102643736,95548050,7085665,2112,5549,2360,0
496557325,496507422,49674,76,111,42,102696551,95597839,7088696,2105,5563,2348,0
496778354,496728534,49592,79,108,41,102749446,95647637,7091750,2097,5620,2342,0
496999477,496949758,49491,79,112,37,102802457,95697382,7094966,2093,5688,2328,0
497220702,497171078,49399,79,113,33,102855333,95747103,7098130,2091,5694,2315,0
497442041,497392483,49332,83,108,35,102908270,95796966,7101236,2107,5658,2303,0
497663483,497614035,49219,81,112,36,102961256,95847046,7104175,2100,5637,2298,0
497885025,497835676,49117,76,117,39,103014268,95896905,7107287,2130,5654,2292,0
498106657,498057386,49034,80,122,35,103067239,95946740,7110413,2133,5683,2270,0
498328413,498279206,48970,79,120,38,103120311,95996616,7113560,2107,5726,2302,0
498550279,498501123,48920,82,116,38,103173278,96046489,7116672,2140,5683,2294,0
498772244,498723178,48831,80,115,40,103226462,96096331,7120021,2147,5671,2292,0
498994314,498945335,48737,83,115,44,103279524,96145875,7123576,2114,5687,2272,0
499216487,499167579,48664,74,123,47,103332526,96195610,7126824,2153,5642,2297,0
499438767,499389938,48575,76,130,48,103385596,96245539,7129925,2157,5674,2301,0
499661158,499612407,48500,75,128,48,103438659,96295138,7133406,2179,5652,2284,0
499883648,499834988,48408,76,129,47,103491808,96344655,7137012,2194,5657,2290,0
500106253,500057654,48343,77,130,49,103544971,96394599,7140246,2205,5641,2280,0
500328951,500280441,48251,80,129,50,103598229,96444815,7143301,2201,5651,2261,0
500551751,500503338,48156,80,126,51,103651373,96494754,7146533,2202,5636,2248,0
500774667,500726308,48100,78,128,53,103704610,96544484,7150020,2215,5627,2264,0
500997689,500949408,48024,76,126,55,103758007,96594605,7153300,2187,5629,2286,0
501220816,501172631,47935,73,125,52,103811077,96644821,7156132,2185,5652,2287,0
501444048,501395974,47825,70,128,51,103864307,96694425,7159739,2194,5663,2286,0
501667385,501619353,47775,74,130,53,103917557,96744430,7162985,2186,5683,2273,0
501890835,501842858,47727,74,125,51,103970957,96794672,7166124,2177,5672,2312,0
502114382,502066460,47675,72,122,53,104024301,96844886,7169222,2173,5682,2338,0
502338040,502290198,47604,72,115,51,104077669,96894715,7172790,2159,5691,2314,0
502561798,502514049,47507,77,116,49,104131122,96944819,7176127,2161,5675,2340,0
502785656,502738008,47412,75,114,47,104184490,96994738,7179560,2160,5689,2343,0
503009628,502962062,47328,76,112,50,104238030,97044551,7183254,2157,5722,2346,0
503233711,503186216,47259,76,111,49,104291463,97094549,7186647,2155,5767,2345,0
503457907,503410495,47181,72,109,50,104344789,97144823,7189728,2146,5783,2309,0
503682205,503634880,47091,71,111,52,104398250,97195089,7192946,2164,5751,2300,0
503906590,503859365,46996,70,111,48,104451746,97245607,7195954,2147,5751,2287,0
504131089,504083941,46917,70,113,48,104505277,97295816,7199289,2146,5719,2307,0
504355698,504308630,46842,66,110,50,104558875,97346180,7202491,2140,5741,2323,0
504580413,504533441,46747,66,110,49,104612484,97396219,7206031,2111,5757,2366,0
504805240,504758362,46662,61,108,47,104666123,97446727,7209134,2122,5769,2371,0
505030178,504983364,46600,61,104,49,104719683,97497061,7212343,2150,5759,2370,0
505255222,505208492,46518,61,104,47,104773262,97546877,7216103,2156,5749,2377,0
505480358,505433727,46422,58,108,43,104827093,97597331,7219484,2166,5729,2383,0
505705604,505659051,46347,62,101,43,104880751,97647808,7222685,2180,5706,2372,0
505930968,505884496,46268,66,98,40,104934361,97698335,7225715,2158,5748,2405,0
506156434,506110055,46180,66,94,39,104988108,97748814,7228948,2187,5748,2411,0
506382006,506335699,46102,68,97,40,105041810,97799194,7232295,2195,5738,2388,0
506607687,506561460,46024,69,95,39,105095668,97849536,7235753,2196,5765,2418,0
506833464,506787327,45933,72,94,38,105149399,97899641,7239325,2206,5792,2435,0
507059358,507013294,45859,73,94,38,105203179,97950095,7242607,2200,5825,2452,0
507285350,507239363,45791,70,90,36,105256956,98000725,7245709,2210,5873,2439,0
507511451,507465556,45698,65,95,37,105310766,98051224,7248951,2222,5930,2439,0
507737654,507691843,45611,69,99,32,105364548,98101549,7252418,2195,5925,2461,0
507963974,507918221,45553,71,101,28,105418428,98152248,7255639,2162,5949,2430,0
508190399,508144706,45498,76,96,23,105472293,98202672,7259033,2163,5990,2435,0
508416934,508371305,45430,77,98,24,105526138,98253152,7262467,2153,5949,2417,0
508643575,508598037,45333,79,100,26,105580005,98303760,7265738,2151,5920,2436,0
508870323,508824869,45255,77,94,28,105633869,98354392,7268980,2203,5872,2422,0
509097182,509051818,45169,71,98,26,105687899,98404850,7272531,2220,5879,2419,0
509324135,509278846,45091,73,97,28,105741859,98455569,7275789,2213,5870,2418,0
509551202,509505999,45006,68,102,27,105795838,98506228,7279083,2211,5885,2431,0
509778370,509733277,44898,63,104,28,105849782,98556659,7282595,2197,5905,2426,0
510005661,509960613,44853,63,101,31,105903804,98607143,7286118,2208,5912,2423,0
510233052,510188080,44775,65,102,30,105957909,98658021,7289340,2187,5920,2441,0
510460547,510415670,44680,59,106,32,106011964,98708808,7292633,2187,5922,2414,0
510688157,510643358,44604,57,106,32,106066195,98759440,7296265,2170,5930,2390,0
510915869,510871139,44531,59,112,28,106120363,98810489,7299372,2188,5921,2393,0
511143682,511099057,44420,60,115,30,106174420,98861427,7302531,2207,5878,2377,0
