"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059817,437968273,91263,77,138,66,88422683,82174983,6238807,1884,4913,2096,0
438252840,438161534,91031,78,132,65,88470820,82220241,6241656,1901,4898,2124,0
438445962,438354895,90790,79,131,67,88519037,82265407,6244753,1877,4883,2117,0
438639172,438548338,90557,75,133,69,88567220,82310833,6247516,1844,4927,2100,0
438832468,438741892,90307,75,133,61,88615456,82356405,6250185,1830,4934,2102,0
439025875,438935496,90108,76,134,61,88663723,82402120,6252736,1839,4943,2085,0
439219373,439129231,89869,75,134,64,88712017,82447726,6255412,1824,4974,2081,0
439412966,439323033,89655,77,135,66,88760393,82493209,6258276,1839,4977,2092,0
439606647,439516952,89411,75,140,69,88808695,82538912,6260876,1837,4968,2102,0
439800424,439710936,89212,74,139,63,88856887,82584436,6263585,1823,4974,2069,0
439994290,439905015,88994,76,142,63,88905254,82629838,6266537,1840,4954,2085,0
440188249,440099203,88762,77,148,59,88953576,82675307,6269384,1851,4956,2078,0
440382316,440293478,88554,81,143,60,89001943,82720612,6272431,1850,5001,2049,0
440576478,440487853,88336,77,150,62,89050282,82766379,6275000,1849,5015,2039,0
440770716,440682334,88088,73,155,66,89098643,82811920,6277773,1855,5034,2061,0
440965064,440876878,87892,74,155,65,89147006,82857373,6280664,1863,5031,2075,0
441159495,441071520,87686,71,155,63,89195456,82902832,6283644,1860,5043,2077,0
441354029,441266245,87502,69,150,63,89243823,82948483,6286362,1869,5041,2068,0
441548650,441461078,87288,65,156,63,89292222,82994557,6288685,1876,5036,2068,0
441743349,441655949,87108,71,154,67,89340700,83040133,6291583,1902,5004,2078,0
441938127,441850950,86885,77,146,69,89389145,83085982,6294196,1920,4992,2055,0
442133030,442046053,86693,76,143,65,89437623,83131627,6296983,1902,5052,2059,0
442328014,442241249,86484,76,143,62,89486168,83177312,6299829,1882,5049,2096,0
442523102,442436551,86282,77,133,59,89534570,83222803,6302744,1888,5052,2083,0
442718273,442631983,86019,80,134,57,89583111,83268368,6305708,1874,5077,2084,0
442913564,442827506,85784,79,137,58,89631740,83314102,6308563,1905,5089,2081,0
443108920,443023079,85570,81,133,57,89680345,83359813,6311433,1899,5096,2104,0
443304385,443218703,85410,86,130,56,89729005,83405760,6314082,1907,5139,2117,0
443499946,443414469,85198,87,135,57,89777583,83451389,6317025,1891,5173,2105,0
443695601,443610332,84989,85,137,58,89826105,83496871,6320062,1883,5185,2104,0
443891346,443806249,84815,87,137,58,89874635,83542456,6322958,1902,5198,2121,0
444087181,444002306,84598,87,131,59,89923302,83588040,6325951,1952,5223,2136,0
444283116,444198430,84404,89,134,59,89972037,83634009,6328721,1922,5250,2135,0
444479158,444394635,84232,93,139,59,90020566,83679767,6331506,1927,5224,2142,0
444675279,444590958,84039,89,137,56,90069166,83725420,6334495,1942,5173,2136,0
444871505,444787386,83840,90,139,50,90117958,83771221,6337415,1912,5228,2182,0
445067806,444983884,83636,90,143,53,90166762,83816953,6340492,1932,5203,2182,0
445264203,445180491,83428,90,137,57,90215312,83862664,6343298,1926,5241,2183,0
445460684,445377193,83207,92,131,61,90263981,83908595,6346081,1907,5228,2170,0
445657285,445574003,82997,90,130,65,90312680,83954491,6348919,1908,5222,2140,0
445853973,445770916,82780,84,124,69,90361439,84000411,6351812,1898,5186,2132,0
446050768,445967916,82571,78,128,75,90410144,84046345,6354565,1894,5214,2126,0
446247647,446165017,82352,79,122,77,90458954,84092122,6357594,1907,5194,2137,0
446444633,446362180,82171,79,128,75,90507738,84138055,6360473,1900,5185,2125,0
446641699,446559467,81948,80,131,73,90556639,84184143,6363281,1911,5178,2126,0
446838861,446756814,81756,83,136,72,90605498,84230061,6366206,1894,5214,2123,0
447036141,446954248,81605,77,138,73,90654231,84275977,6369031,1913,5192,2118,0
447233499,447151800,81412,81,135,71,90703161,84321851,6372098,1916,5190,2106,0
447430947,447349440,81216,83,137,71,90752052,84367981,6374913,1929,5149,2080,0
447628499,447547178,81037,79,137,68,90800844,84414026,6377649,1951,5130,2088,0
447826134,447745029,80824,76,141,64,90849642,84459987,6380453,1936,5153,2113,0
448023877,447942969,80624,73,143,68,90898521,84506097,6383270,1938,5102,2114,0
448221725,448140981,80463,76,140,65,90947524,84552336,6386086,1926,5066,2110,0
448419650,448339093,80274,79,140,64,90996536,84598614,6388846,1884,5087,2105,0
448617688,448537307,80104,78,139,60,91045564,84644889,6391601,1887,5074,2113,0
448815815,448735651,79891,78,132,63,91094554,84690913,6394523,1907,5061,2150,0
449014025,448934037,79716,79,131,62,91143511,84736956,6397417,1942,5057,2139,0
449212332,449132525,79542,76,126,63,91192508,84783271,6400058,1946,5063,2170,0
449410742,449331123,79348,75,134,62,91241596,84829414,6402939,1954,5099,2190,0
449609255,449529817,79169,75,133,61,91290703,84875583,6405849,1977,5096,2198,0
449807849,449728593,78989,71,136,60,91339686,84921893,6408588,1956,5084,2165,0
450006541,449927467,78805,75,137,57,91388799,84968003,6411588,1943,5077,2188,0
450205327,450126443,78612,76,137,59,91437945,85014182,6414570,1931,5061,2201,0
450404199,450325493,78433,77,139,57,91486960,85060607,6417196,1933,5056,2168,0
450603173,450524688,78211,77,141,56,91535980,85106876,6419940,1903,5107,2154,0
450802258,450723907,78076,81,142,52,91585073,85153310,6422643,1886,5093,2141,0
451001431,450923245,77915,81,138,52,91634262,85199581,6425552,1921,5087,2121,0
451200701,451122693,77738,86,135,49,91683494,85246106,6428277,1935,5072,2104,0
451400074,451322222,77582,80,140,50,91732699,85292460,6431079,1938,5094,2128,0
451599535,451521838,77430,79,139,49,91781779,85338553,6434018,1943,5126,2139,0
451799084,451721546,77277,82,131,48,91831022,85384803,6437044,1931,5142,2102,0
451998732,451921373,77105,75,130,49,91880205,85431238,6439800,1922,5129,2116,0
452198483,452121296,76930,76,129,52,91929376,85477483,6442640,1931,5176,2146,0
452398323,452321310,76751,71,135,56,91978696,85524079,6445441,1905,5136,2135,0
452598264,452521438,76567,72,130,57,92027915,85570634,6448115,1915,5099,2152,0
452798301,452721640,76402,70,132,57,92077300,85616966,6451166,1901,5098,2169,0
452998433,452921927,76242,73,135,56,92126548,85663426,6453974,1918,5081,2149,0
453198657,453122319,76067,78,136,57,92175878,85709869,6456828,1930,5112,2139,0
453398981,453322808,75906,78,134,55,92225194,85756285,6459729,1947,5102,2131,0
453599404,453523377,75758,78,138,53,92274491,85802863,6462418,1957,5113,2140,0
453799915,453724070,75569,82,142,52,92323865,85849351,6465289,1950,5120,2155,0
454000530,453924855,75397,86,142,50,92373281,85895884,6468168,1932,5142,2155,0
454201232,454125727,75236,83,134,52,92422667,85942254,6471176,1928,5130,2179,0
454402038,454326708,75064,87,131,48,92472185,85988640,6474337,1936,5125,2147,0
454602947,454527761,74922,88,126,50,92521656,86035290,6477149,1936,5118,2163,0
454803951,454728929,74759,84,131,48,92571198,86081894,6480065,1934,5144,2161,0
455005043,454930203,74586,84,124,46,92620692,86128317,6483092,1932,5189,2162,0
455206238,455131586,74404,83,121,44,92670259,86175066,6485896,1951,5171,2175,0
455407526,455333077,74203,80,122,44,92719891,86221742,6488868,1969,5146,2166,0
455608909,455534638,74019,82,123,47,92769366,86268367,6491719,1964,5149,2167,0
455810383,455736312,73823,84,117,47,92818996,86315539,6494227,1939,5117,2174,0
456011951,455938049,73645,85,123,49,92868585,86362314,6497061,1921,5138,2151,0
456213618,456139898,73469,88,118,45,92918100,86409097,6499817,1907,5128,2151,0
456415396,456341826,73324,80,123,43,92967712,86455474,6503015,1913,5157,2153,0
456617261,456543869,73142,79,125,46,93017325,86502299,6505813,1934,5154,2125,0
456819227,456745987,72992,77,123,48,93066928,86548906,6508788,1949,5161,2124,0
457021291,456948215,72835,74,123,44,93116569,86595513,6511777,1940,5221,2118,0
457223446,457150530,72680,72,121,43,93166200,86642463,6514421,1937,5271,2108,0
457425704,457352914,72549,77,119,45,93215880,86689114,6517442,1944,5262,2118,0
457628061,457555434,72382,71,126,48,93265438,86735767,6520297,1970,5282,2122,0
457830510,457758037,72230,65,130,48,93315190,86782363,6523477,1987,5273,2090,0
458033047,457960750,72044,67,138,48,93364876,86829195,6526323,1967,5278,2113,0
458235685,458163567,71869,66,134,49,93414593,86875960,6529235,1945,5336,2117,0
458438421,458366459,71718,67,130,47,93464389,86923128,6531818,1945,5350,2148,0
458641252,458569436,71570,68,130,48,93514163,86969873,6534835,1989,5319,2147,0
458844189,458772555,71395,66,123,50,93563914,87016598,6537822,2010,5349,2135,0
459047231,458975739,71259,55,128,50,93613670,87063621,6540597,1994,5332,2126,0
459250361,459179055,71074,56,127,49,93663521,87110716,6543359,1997,5324,2125,0
459453578,459382439,70908,55,129,47,93713353,87157503,6546395,1991,5319,2145,0
459656903,459585915,70753,58,130,47,93763160,87204533,6549140,2004,5339,2144,0
459860335,459789495,70609,58,128,45,93813048,87251348,6552163,2015,5372,2150,0
460063865,459993170,70458,63,128,46,93862900,87298251,6555118,2042,5358,2131,0
460267487,460196951,70300,69,120,47,93912779,87345121,6558192,2020,5304,2142,0
460471201,460400828,70142,64,121,46,93962718,87391703,6561531,2013,5308,2163,0
460675018,460604831,69958,69,116,44,94012603,87438567,6564569,2005,5315,2147,0
460878934,460808892,69814,72,112,44,94062473,87485514,6567499,2015,5292,2153,0
461082942,461013032,69679,72,114,45,94112389,87532503,6570352,1990,5382,2162,0
461287044,461217295,69515,71,115,48,94162351,87579250,6573554,1995,5406,2146,0
461491240,461421672,69338,69,112,49,94212325,87625908,6576874,2005,5398,2140,0
461695539,461626140,69168,69,110,52,94262357,87672935,6579880,1993,5393,2156,0
461899935,461830713,68992,69,107,54,94312454,87719917,6582972,2020,5384,2161,0
462104444,462035377,68837,67,111,52,94362476,87767007,6585934,2020,5366,2149,0
462309048,462240138,68675,72,113,50,94412472,87813778,6589150,2019,5360,2165,0
462513744,462445025,68494,68,108,49,94462625,87860791,6592315,2037,5355,2127,0
462718549,462649969,68346,63,122,49,94512701,87908013,6595153,2039,5361,2135,0
462923451,462854989,68227,65,122,48,94562703,87954977,6598116,2053,5405,2152,0
463128442,463060126,68082,62,121,51,94612827,88001846,6601350,2045,5451,2135,0
463333530,463265361,67926,68,124,51,94662951,88048785,6604563,2065,5404,2134,0
463538718,463470692,67781,65,127,53,94713107,88096064,6607441,2048,5382,2172,0
463744016,463676120,67648,60,131,57,94763299,88143207,6610474,2006,5425,2187,0
463949387,463881623,67524,64,121,55,94813511,88190093,6613759,2018,5435,2206,0
464154863,464087240,67384,64,121,54,94863794,88237228,6616924,2022,5420,2200,0
464360438,464292974,67228,65,120,51,94913975,88284125,6620200,2057,5396,2197,0
464566112,464498794,67082,69,120,47,94964345,88331061,6623641,2036,5388,2219,0
464771896,464704713,66944,68,121,50,95014604,88377972,6626944,2037,5406,2245,0
464977764,464910718,66807,65,126,48,95064793,88425314,6629765,2027,5466,2221,0
465183731,465116825,66666,68,127,45,95115067,88472588,6632774,2020,5456,2229,0
465389804,465323046,66515,69,127,47,95165309,88519885,6635748,2034,5451,2191,0
465595981,465529337,66402,69,129,44,95215634,88567273,6638653,2037,5470,2201,0
465802251,465735735,66273,66,131,46,95265973,88614557,6641735,2021,5481,2179,0
466008626,465942233,66149,71,128,45,95316373,88661838,6644884,2012,5445,2194,0
466215094,466148848,66002,73,126,45,95366852,88709162,6648083,1996,5419,2192,0
466421654,466355550,65861,69,128,46,95417361,88756737,6651000,1998,5442,2184,0
466628312,466562358,65710,73,125,46,95467690,88804075,6653964,2011,5447,2193,0
466835069,466769274,65557,67,125,46,95518124,88851260,6657295,2009,5390,2170,0
467041936,466976290,65406,74,123,43,95568740,88898518,6660649,1997,5377,2199,0
467248898,467183384,65267,77,127,43,95619183,88946007,6663595,2009,5359,2213,0
467455945,467390583,65109,79,130,44,95669611,88993800,6666221,2004,5378,2208,0
467663109,467597870,64981,81,132,45,95720189,89041360,6669234,1997,5385,2213,0
467870365,467805265,64852,78,129,41,95770636,89088992,6672136,1987,5332,2189,0
468077726,468012785,64697,71,127,46,95821341,89136320,6675448,2024,5362,2187,0
468285181,468220375,64571,67,123,45,95871929,89183849,6678499,2036,5337,2208,0
468492736,468428069,64437,69,117,44,95922526,89231079,6681846,2035,5388,2178,0
468700404,468635880,64288,71,120,45,95973075,89278777,6684706,2024,5365,2203,0
468908162,468843763,64167,74,115,43,96023656,89326416,6687654,2077,5358,2151,0
469116017,469051780,64008,75,111,43,96074216,89374010,6690647,2055,5350,2154,0
469323979,469259854,63896,71,111,47,96124794,89421605,6693638,2083,5329,2139,0
469532043,469468060,63755,71,113,44,96175432,89469219,6696640,2044,5371,2158,0
469740196,469676332,63639,71,112,42,96226133,89516790,6699788,2042,5375,2138,0
469948451,469884716,63515,67,113,40,96276789,89564479,6702833,2027,5330,2120,0
470156801,470093201,63372,69,115,44,96327448,89612313,6705685,2037,5297,2116,0
470365263,470301782,63251,72,117,41,96378110,89660112,6708537,2038,5320,2103,0
470573804,470510447,63125,70,120,42,96428972,89707777,6711755,1981,5347,2112,0
470782446,470719239,62977,69,115,46,96479741,89755448,6714804,2012,5364,2113,0
470991206,470928111,62865,69,114,47,96530493,89803347,6717673,1978,5352,2143,0
471200059,471137103,62720,71,114,51,96581263,89850839,6720901,1986,5351,2186,0
471409006,471346213,62554,71,113,55,96632061,89898267,6724260,1989,5367,2178,0
471618047,471555379,62433,72,110,53,96682871,89946342,6726984,1988,5358,2199,0
471827198,471764610,62347,73,114,54,96733746,89994291,6729939,1970,5351,2195,0
472036447,471974007,62197,69,120,54,96784646,90042124,6733001,1939,5407,2175,0
472245792,472183481,62068,72,116,55,96835644,90089876,6736227,1940,5418,2183,0
472455241,472393047,61949,75,116,54,96886614,90137973,6739075,1944,5426,2196,0
472664774,472602735,61790,75,118,56,96937412,90185868,6742018,1940,5405,2181,0
472874428,472812504,61678,78,116,52,96988360,90233529,6745256,1952,5412,2211,0
473084175,473022375,61556,78,114,52,97039325,90281353,6748399,1965,5408,2200,0
473294029,473232363,61426,78,109,53,97090339,90329060,6751658,1977,5440,2204,0
473503977,473442496,61245,77,105,54,97141274,90377133,6754496,1976,5461,2208,0
473714035,473652675,61127,74,103,56,97192213,90425077,6757482,1977,5469,2208,0
473924177,473862941,60998,78,103,57,97243235,90472815,6760717,1990,5501,2212,0
474134438,474073336,60869,79,100,54,97294328,90520628,6763907,2012,5547,2234,0
474344778,474283857,60686,77,103,55,97345362,90568904,6766663,2041,5537,2217,0
474555227,474494418,60573,78,99,59,97396348,90617161,6769387,2048,5514,2238,0
474765789,474705122,60438,76,99,54,97447375,90664991,6772604,2063,5476,2241,0
474976439,474915905,60302,70,109,53,97498491,90713073,6775626,2063,5499,2230,0
475187192,475126795,60163,70,113,51,97549647,90761223,6778590,2050,5530,2254,0
475398045,475337757,60062,69,108,49,97600648,90809116,6781694,2056,5550,2232,0
475609007,475548827,59958,69,102,51,97651858,90856970,6785037,2055,5537,2259,0
475820065,475760021,59828,70,98,48,97703055,90905022,6788151,2076,5537,2269,0
476031221,475971307,59706,67,95,46,97754249,90953125,6791283,2120,5463,2258,0
476242480,476182704,59567,67,99,43,97805543,91001458,6794218,2145,5463,2259,0
476453829,476394176,59441,68,98,46,97856747,91049416,6797417,2144,5502,2268,0
476665283,476605767,59307,69,97,43,97907904,91097276,6800704,2138,5515,2271,0
476876845,476817466,59170,67,98,44,97959068,91145495,6803658,2134,5500,2281,0
477088510,477029246,59058,68,95,43,98010467,91193577,6806920,2124,5548,2298,0
477300285,477241132,58947,69,96,41,98061758,91241937,6809907,2106,5511,2297,0
477512146,477453113,58826,66,99,42,98112939,91290082,6812916,2106,5545,2290,0
477724117,477665228,58682,66,96,45,98164171,91338175,6816042,2099,5566,2289,0
477936183,477877409,58560,71,96,47,98215640,91386339,6819339,2120,5583,2259,0
478148346,478089707,58428,68,94,49,98267063,91434430,6822642,2159,5566,2266,0
478360600,478302103,58289,68,93,47,98318239,91482693,6825602,2140,5561,2243,0
478572971,478514604,58153,68,98,48,98369626,91530921,6828795,2144,5541,2225,0
478785439,478727226,57996,70,97,50,98420993,91579143,6831968,2148,5550,2184,0
478998008,478939921,57864,67,105,51,98472309,91627437,6834999,2159,5535,2179,0
479210685,479152710,57755,72,97,51,98523803,91675623,6838316,2158,5500,2206,0
479423460,479365604,57633,75,97,51,98575238,91724029,6841374,2120,5507,2208,0
479636339,479578585,57528,78,100,48,98626742,91772645,6844265,2084,5535,2213,0
479849315,479791676,57419,78,98,44,98678147,91821034,6847340,2077,5516,2180,0
480062389,480004855,57314,81,95,44,98729647,91869401,6850430,2054,5554,2208,0
480275579,480218158,57203,79,96,43,98781236,91917673,6853725,2071,5567,2200,0
480488855,480431559,57081,77,95,43,98832694,91966097,6856771,2077,5562,2187,0
480702237,480645047,56971,79,97,43,98884172,92014510,6859779,2077,5601,2205,0
480915718,480858628,56874,75,101,40,98935683,92062958,6862842,2103,5583,2197,0
481129303,481072313,56772,78,99,41,98987327,92111509,6865913,2118,5576,2211,0
481342981,481286136,56625,77,102,41,99038991,92160158,6868955,2099,5569,2210,0
481556768,481500041,56510,76,96,45,99090708,92208813,6871981,2098,5593,2223,0
481770655,481714060,56368,80,102,45,99142357,92257136,6875272,2069,5640,2240,0
481984656,481928133,56294,76,105,48,99193953,92305622,6878371,2075,5647,2238,0
482198758,482142333,56201,69,108,47,99245532,92354161,6881394,2063,5650,2264,0
482412953,482356644,56086,62,113,48,99297284,92402746,6884567,2070,5612,2289,0
482627258,482571065,55966,67,113,47,99349115,92451370,6887747,2087,5611,2300,0
482841654,482785597,55830,62,114,51,99400710,92499945,6890808,2060,5629,2268,0
483056161,483000216,55715,62,115,53,99452453,92548407,6894067,2078,5606,2295,0
483270769,483214928,55610,64,116,51,99504260,92596981,6897338,2090,5572,2279,0
483485468,483429746,55491,64,118,49,99555931,92645737,6900220,2088,5626,2260,0
483700263,483644657,55377,65,115,49,99607599,92694269,6903398,2091,5587,2254,0
483915180,483859673,55280,66,111,50,99659472,92742992,6906568,2112,5547,2253,0
484130184,484074810,55150,65,116,43,99711339,92791919,6909485,2066,5578,2291,0
484345294,484290022,55046,66,115,45,99763217,92840592,6912665,2055,5584,2321,0
484560514,484505345,54941,66,115,47,99814999,92889232,6915795,2083,5563,2326,0
484775834,484720791,54811,65,118,49,99866973,92937653,6919305,2079,5611,2325,0
484991265,484936347,54691,69,112,46,99918788,92986395,6922399,2061,5606,2327,0
485206807,485151981,54602,74,104,46,99970635,93035382,6925293,2045,5582,2333,0
485422422,485367731,54463,75,109,44,100022581,93084212,6928393,2058,5583,2335,0
485638144,485583570,54348,74,108,44,100074512,93133133,6931395,2072,5584,2328,0
485853970,485799514,54230,67,115,44,100126609,93181971,6934688,2075,5574,2301,0
486069910,486015539,54145,70,112,44,100178445,93230697,6937826,2106,5544,2272,0
486285955,486231678,54051,71,112,43,100230436,93279709,6940842,2120,5508,2257,0
486502096,486447912,53957,73,110,44,100282413,93328555,6943983,2115,5517,2243,0
486718343,486664277,53840,77,108,41,100334482,93377683,6946961,2108,5501,2229,0
486934693,486880727,53739,75,112,40,100386614,93426807,6950068,2074,5460,2205,0
487151151,487097295,53631,72,106,47,100438608,93475643,6953187,2063,5494,2221,0
487367695,487313941,53530,73,104,47,100490774,93524342,6956646,2044,5500,2242,0
487584351,487530695,53436,73,101,46,100542961,93573424,6959771,2045,5467,2254,0
487801111,487747563,53333,72,98,45,100595236,93622359,6963079,2071,5481,2246,0
488017966,487964553,53201,71,100,41,100647396,93671211,6966336,2086,5490,2273,0
488234947,488181623,53109,70,103,42,100699588,93720539,6969168,2079,5518,2284,0
488452013,488398765,53024,75,105,44,100751948,93769554,6972492,2094,5520,2288,0
488669195,488616045,52930,75,103,42,100804126,93818670,6975538,2102,5523,2293,0
488886478,488833434,52824,75,106,39,100856422,93868281,6978236,2100,5510,2295,0
489103848,489050914,52714,76,103,41,100908746,93917498,6981368,2117,5486,2277,0
489321327,489268486,52626,76,98,41,100960874,93966717,6984278,2110,5497,2272,0
489538909,489486139,52553,77,101,39,101013283,94015718,6987651,2078,5528,2308,0
489756602,489703947,52435,81,101,38,101065522,94065092,6990558,2089,5494,2289,0
489974397,489921816,52357,75,105,44,101117800,94114069,6993844,2095,5487,2305,0
490192293,490139796,52276,73,101,47,101170134,94163386,6996804,2080,5541,2323,0
490410294,490357905,52171,73,102,43,101222513,94212698,6999880,2071,5557,2307,0
490628396,490576090,52085,74,107,40,101274815,94261862,7002981,2041,5601,2330,0
490846596,490794397,51975,68,113,43,101327282,94310878,7006401,2064,5612,2327,0
491064904,491012813,51863,70,114,44,101379647,94360173,7009432,2061,5634,2347,0
491283312,491231314,51768,70,114,46,101432018,94409384,7012555,2050,5665,2364,0
491501826,491449918,51680,71,111,46,101484551,94458904,7015503,2063,5687,2394,0
491720450,491668626,51595,69,110,50,101537026,94508132,7018735,2069,5697,2393,0
491939180,491887459,51496,66,109,50,101589469,94557465,7021852,2079,5706,2367,0
492158013,492106378,51400,68,114,53,101641967,94606792,7025030,2106,5687,2352,0
492376949,492325377,51332,74,112,54,101694518,94656281,7028114,2105,5669,2349,0
492595982,492544497,51237,78,116,54,101747101,94705799,7031143,2106,5682,2371,0
492815127,492763733,51149,80,113,52,101799610,94754978,7034430,2116,5701,2385,0
493034377,492983097,51035,75,116,54,101852224,94804373,7037592,2115,5745,2399,0
493253710,493202533,50937,77,107,56,101904760,94853707,7040800,2151,5693,2409,0
493473177,493422081,50857,78,106,55,101957505,94903021,7044250,2146,5670,2418,0
493692743,493641733,50775,72,104,59,102010072,94952211,7047714,2127,5624,2396,0
493912402,493861521,50645,75,108,53,102062595,95001526,7050920,2148,5588,2413,0
494132172,494081382,50558,71,109,52,102115242,95051099,7053992,2171,5602,2378,0
494352042,494301365,50445,76,108,48,102167891,95100381,7057340,2140,5655,2375,0
494572017,494521421,50373,78,102,43,102220590,95149536,7060921,2155,5623,2355,0
494792106,494741589,50296,77,101,43,102273309,95199052,7064112,2158,5643,2344,0
495012286,494961875,50199,73,98,41,102326123,95248791,7067158,2177,5657,2340,0
495232570,495182274,50085,77,96,38,102378847,95298301,7070390,2174,5651,2331,0
495452967,495402763,49989,74,103,38,102431630,95347508,7073950,2198,5642,2332,0
495673458,495623344,49898,74,105,37,102484557,95397127,7077231,2178,5673,2348,0
495894064,495844036,49810,75,106,37,102537175,95446892,7080108,2194,5684,2297,0
496114775,496064824,49735,73,107,36,102589972,95496263,7083531,2188,5664,2326,0
496335572,496285705,49643,75,110,39,102642771,95545585,7086994,2224,5656,2312,0
496556497,496506717,49553,73,116,38,102695666,95595473,7090024,2204,5637,2328,0
496777525,496727803,49501,71,113,37,102748535,95645128,7093200,2203,5678,2326,0
496998650,496949001,49425,72,117,35,102801498,95694603,7096705,2200,5687,2303,0
497219878,497170338,49318,74,113,35,102854513,95744240,7100067,2198,5685,2323,0
497441209,497391768,49220,77,114,30,102907440,95793751,7103465,2183,5719,2322,0
497662639,497613303,49114,78,115,29,102960518,95843130,7107163,2182,5742,2301,0
497884189,497834913,49050,82,115,29,103013510,95892511,7110710,2200,5755,2334,0
498105840,498056664,48953,79,114,30,103066364,95942230,7113839,2190,5790,2315,0
498327596,498278486,48881,83,116,30,103119388,95992093,7117035,2167,5774,2319,0
498549463,498500408,48825,81,118,31,103172428,96042034,7120135,2175,5748,2336,0
498771428,498722458,48735,84,121,30,103225487,96091804,7123414,2168,5734,2367,0
498993499,498944610,48650,84,122,33,103278541,96141632,7126626,2173,5746,2364,0
499215682,499166869,48575,86,118,34,103331734,96191336,7130121,2167,5739,2371,0
499437962,499389244,48479,78,125,36,103384902,96241380,7133241,2139,5759,2383,0
499660337,499611714,48381,79,125,38,103438103,96291601,7136217,2125,5771,2389,0
499882829,499834282,48309,74,125,39,103491206,96340900,7140026,2141,5766,2373,0
500105430,500056971,48220,77,127,35,103544413,96390954,7143191,2114,5770,2384,0
500328137,500279735,48160,79,127,36,103597726,96440980,7146483,2122,5743,2398,0
500550948,500502617,48084,87,123,37,103650882,96491215,7149370,2137,5757,2403,0
500773869,500725619,48002,85,123,40,103704089,96541376,7152397,2114,5787,2415,0
500996894,500948748,47892,85,127,42,103757357,96591297,7155740,2153,5757,2410,0
501220011,501171932,47831,86,121,41,103810805,96641105,7159353,2156,5780,2411,0
501443246,501395225,47777,86,121,37,103864124,96691125,7162641,2126,5798,2434,0
501666576,501618640,47695,82,119,40,103917475,96740978,7166100,2126,5815,2456,0
501890019,501842154,47621,83,122,39,103970766,96791175,7169159,2131,5834,2467,0
502113569,502065795,47535,81,120,38,104024085,96841252,7172397,2160,5834,2442,0
502337227,502289546,47444,75,122,40,104077449,96891399,7175620,2158,5823,2449,0
502560992,502513370,47385,75,122,40,104130863,96941412,7179037,2164,5824,2426,0
502784857,502737293,47327,79,118,40,104184195,96991444,7182349,2178,5815,2409,0
503008818,502961340,47245,82,113,38,104237677,97041637,7185724,2162,5759,2395,0
503232896,503185548,47123,76,108,41,104291049,97091780,7188927,2169,5752,2421,0
503457078,503409807,47045,77,111,38,104344465,97142108,7192053,2151,5740,2413,0
503681370,503634186,46960,75,112,37,104398082,97192359,7195452,2158,5720,2393,0
503905770,503858651,46897,78,107,37,104451612,97242658,7198657,2170,5724,2403,0
504130281,504083256,46800,82,106,37,104505093,97292997,7201863,2169,5671,2393,0
504354898,504307956,46723,80,99,40,104558612,97343216,7205157,2148,5650,2441,0
504579615,504532767,46630,80,97,41,104612180,97393307,7208621,2167,5646,2439,0
504804434,504757662,46560,77,95,40,104665732,97443832,7211607,2172,5673,2448,0
505029357,504982667,46477,78,94,41,104719369,97494397,7214680,2172,5702,2418,0
505254393,505207781,46399,76,96,41,104773060,97544719,7218029,2202,5696,2414,0
505479543,505433012,46325,77,93,36,104826792,97595285,7221216,2179,5701,2411,0
505704803,505658349,46249,78,88,39,104880391,97645900,7224214,2164,5715,2398,0
505930153,505883803,46150,76,84,40,104934003,97696327,7227439,2144,5687,2406,0
506155615,506109361,46064,72,79,39,104987713,97746565,7230852,2153,5710,2433,0
506381198,506335013,45994,71,80,40,105041486,97796721,7234462,2137,5749,2417,0
506606859,506560781,45891,68,79,40,105095180,97847457,7237440,2133,5757,2393,0
506832641,506786654,45796,73,83,35,105148923,97897859,7240698,2133,5826,2407,0
507058538,507012640,45702,71,89,36,105202649,97948301,7244035,2144,5803,2366,0
507284542,507238734,45611,69,92,36,105256488,97998627,7247504,2158,5812,2387,0
507510652,507464935,45519,73,89,36,105310301,98049312,7250614,2185,5807,2383,0
507736859,507691254,45405,74,90,36,105364052,98100068,7253559,2205,5828,2392,0
507963175,507917664,45312,67,95,37,105417802,98150727,7256706,2184,5794,2391,0
508189596,508144168,45227,69,96,36,105471712,98201280,7260067,2193,5826,2346,0
508416134,508370772,45157,71,99,35,105525619,98252049,7263185,2218,5800,2367,0
508642772,508597455,45115,69,98,35,105579405,98302611,7266464,2206,5770,2354,0
508869517,508824296,45021,69,94,37,105633381,98353200,7269819,2188,5799,2375,0
509096364,509051239,44931,65,92,37,105687390,98404070,7272918,2205,5842,2355,0
509323326,509278283,44846,60,96,41,105741425,98454645,7276373,2194,5829,2384,0
509550385,509505434,44748,61,98,44,105795487,98505333,7279703,2201,5877,2373,0
509777553,509732695,44651,68,92,47,105849425,98555979,7282995,2183,5875,2393,0
510004826,509960045,44570,66,99,46,105903317,98606432,7286378,2202,5889,2416,0
510232221,510187509,44499,67,100,46,105957433,98657106,7289792,2237,5868,2430,0
510459717,510415080,44432,64,97,44,106011609,98707986,7293042,2261,5871,2449,0
510687329,510642754,44368,62,101,44,106065553,98758676,7296252,2295,5891,2439,0
510915040,510870548,44278,65,104,45,106119560,98809364,7299585,2273,5906,2432,0
