"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058291,437966228,91784,78,137,64,88422839,82175592,6238408,1885,4999,1955,0
438251317,438159467,91564,76,143,67,88471061,82220989,6241254,1911,4967,1940,0
438444436,438352822,91329,74,150,61,88519186,82266363,6243981,1890,5019,1933,0
438637653,438546276,91103,71,142,61,88567414,82311736,6246866,1901,4972,1939,0
438830948,438739791,90888,72,138,59,88615628,82357006,6249833,1887,4950,1952,0
439024331,438933413,90649,71,142,56,88663947,82402584,6252633,1850,4916,1964,0
439217824,439127166,90389,69,143,57,88712258,82448141,6255395,1850,4916,1956,0
439411408,439320990,90150,70,142,56,88760564,82493393,6258435,1845,4911,1980,0
439605094,439514917,89913,74,135,55,88808855,82539065,6261010,1817,4951,2012,0
439798881,439708907,89706,77,140,51,88857252,82584760,6263777,1818,4889,2008,0
439992742,439902994,89484,78,137,49,88905503,82630357,6266408,1808,4902,2028,0
440186699,440097192,89238,78,138,53,88953940,82676351,6268837,1814,4933,2005,0
440380749,440291476,89007,80,136,50,89002350,82721992,6271547,1825,4960,2026,0
440574898,440485888,88745,81,132,52,89050590,82767666,6274187,1805,4910,2022,0
440769152,440680322,88562,82,132,54,89098969,82813029,6277197,1843,4887,2013,0
440963487,440874883,88336,79,133,56,89147331,82858661,6279941,1833,4894,2002,0
441157926,441069523,88133,77,139,54,89195695,82904174,6282754,1856,4910,2001,0
441352446,441264254,87919,76,140,57,89244068,82949757,6285507,1850,4935,2019,0
441547059,441459092,87690,73,147,57,89292504,82995420,6288209,1852,4999,2024,0
441741761,441654004,87478,77,146,56,89340937,83041176,6290903,1841,4979,2038,0
441936564,441849051,87243,77,142,51,89389297,83086531,6293875,1875,4976,2040,0
442131458,442044164,87027,78,137,52,89437804,83132158,6296759,1873,5002,2012,0
442326449,442239393,86787,76,145,48,89486221,83177848,6299479,1861,4987,2046,0
442521529,442434722,86535,78,144,50,89534705,83223554,6302241,1859,5008,2043,0
442716715,442630099,86340,84,145,47,89583282,83269329,6305018,1876,5007,2052,0
442911989,442825609,86105,83,140,52,89631856,83315189,6307692,1888,5030,2057,0
443107362,443021196,85882,84,148,52,89680353,83360842,6310506,1884,5080,2041,0
443302818,443216859,85681,83,143,52,89728923,83406687,6313242,1894,5043,2057,0
443498370,443412625,85471,77,143,54,89777449,83452373,6316003,1886,5072,2115,0
443694023,443608485,85260,81,142,55,89826088,83498327,6318676,1894,5062,2129,0
443889774,443804457,85045,77,143,52,89874704,83544236,6321351,1886,5101,2130,0
444085616,444000504,84836,65,151,60,89923313,83589874,6324280,1888,5141,2130,0
444281557,444196618,84664,69,147,59,89971929,83635664,6327055,1897,5157,2156,0
444477591,444392869,84445,67,151,59,90020557,83681632,6329770,1887,5113,2155,0
444673723,444589161,84287,71,146,58,90069352,83727396,6332864,1896,5037,2159,0
444869950,444785577,84096,75,145,57,90117938,83772902,6335956,1898,5040,2142,0
445066262,444982060,83926,74,145,57,90166632,83818806,6338766,1894,5021,2145,0
445262663,445178645,83743,77,144,54,90215279,83864700,6341521,1901,5023,2134,0
445459164,445375356,83526,74,153,55,90263986,83910552,6344312,1918,5064,2140,0
445655770,445572132,83358,77,146,57,90312648,83956259,6347286,1908,5083,2112,0
445852466,445769019,83165,75,146,61,90361374,84001882,6350388,1917,5079,2108,0
446049259,445965964,83018,73,147,57,90410171,84047818,6353263,1913,5062,2115,0
446246142,446163039,82831,77,143,52,90459030,84093923,6356040,1888,5064,2115,0
446443109,446360232,82609,75,139,54,90507794,84139900,6358866,1880,5038,2110,0
446640186,446557508,82416,69,135,58,90556588,84185712,6361858,1851,5072,2095,0
446837357,446754903,82198,66,133,57,90605527,84231636,6364874,1856,5096,2065,0
447034621,446952367,82008,66,127,53,90654308,84277756,6367492,1862,5121,2077,0
447231974,447149902,81820,71,126,55,90703135,84323665,6370367,1879,5136,2088,0
447429414,447347564,81600,74,125,51,90751954,84369335,6373508,1904,5117,2090,0
447626962,447545285,81421,76,124,56,90800822,84415277,6376492,1909,5082,2062,0
447824600,447743100,81246,76,123,55,90849735,84461650,6379046,1916,5067,2056,0
448022348,447941044,81059,74,117,54,90898668,84507892,6381707,1927,5097,2045,0
448220184,448139074,80864,70,121,55,90947648,84553685,6384881,1913,5110,2059,0
448418115,448337189,80678,68,125,55,90996683,84599702,6387914,1914,5106,2047,0
448616119,448535406,80461,70,126,56,91045616,84645584,6390941,1912,5140,2039,0
448814245,448733710,80284,71,126,54,91094653,84691282,6394247,1934,5149,2041,0
449012449,448932129,80069,74,125,52,91143668,84737258,6397306,1925,5139,2040,0
449210755,449130628,79873,76,123,55,91192758,84783417,6400214,1929,5162,2036,0
449409161,449329246,79660,76,122,57,91241695,84829593,6402977,1914,5164,2047,0
449607665,449527956,79456,73,123,57,91290671,84875752,6405770,1916,5166,2067,0
449806259,449726742,79264,75,119,59,91339780,84922030,6408566,1929,5194,2061,0
450004955,449925598,79101,74,123,59,91388857,84968227,6411446,1903,5206,2075,0
450203746,450124581,78905,73,127,60,91437961,85014339,6414408,1919,5239,2056,0
450402630,450323651,78723,70,128,58,91487127,85060383,6417512,1950,5226,2056,0
450601609,450522810,78540,72,129,58,91536342,85106688,6420376,1980,5251,2047,0
450800671,450722073,78347,72,127,52,91585573,85152946,6423317,2003,5246,2061,0
450999847,450921410,78182,77,124,54,91634630,85198895,6426433,2025,5226,2051,0
451199106,451120862,77996,72,123,53,91683832,85245004,6429553,2019,5209,2047,0
451398480,451320432,77803,75,118,52,91733244,85291365,6432603,2041,5181,2054,0
451597938,451520137,77556,74,118,53,91782403,85337694,6435415,2056,5164,2074,0
451797503,451719888,77375,72,116,52,91831580,85384283,6437980,2021,5212,2084,0
451997146,451919711,77197,70,116,52,91880886,85430653,6440888,1998,5246,2101,0
452196879,452119667,76978,69,115,50,91930106,85477033,6443763,2015,5224,2071,0
452396732,452319679,76815,71,115,52,91979525,85523150,6447034,2019,5223,2099,0
452596662,452519795,76636,69,113,49,92028907,85569587,6449967,1993,5235,2125,0
452796690,452720037,76424,71,112,46,92078219,85615678,6453173,1991,5242,2135,0
452996804,452920321,76252,70,114,47,92127556,85662105,6456096,1981,5209,2165,0
453197017,453120736,76049,68,113,51,92176871,85708776,6458699,1956,5288,2152,0
453397331,453321233,75867,69,117,45,92226227,85755273,6461555,1954,5293,2152,0
453597745,453521809,75703,70,115,48,92275505,85801554,6464554,1978,5265,2154,0
453798251,453722517,75506,64,116,48,92324966,85848052,6467532,1978,5278,2126,0
453998863,453923309,75325,66,118,45,92374329,85894461,6470500,1974,5289,2105,0
454199566,454124215,75121,67,121,42,92423759,85940865,6473545,1981,5263,2105,0
454400378,454325176,74973,67,122,40,92473137,85987247,6476515,1990,5270,2115,0
454601270,454526251,74782,69,122,46,92522607,86033771,6479431,2001,5286,2118,0
454802257,454727376,74641,71,118,51,92572126,86080384,6482346,1979,5312,2105,0
455003340,454928674,74427,75,115,49,92621713,86126900,6485396,1979,5313,2125,0
455204539,455130023,74271,76,123,46,92671210,86173500,6488278,2022,5276,2134,0
455405838,455331480,74112,76,123,47,92720708,86220023,6491212,2028,5277,2168,0
455607212,455532995,73969,78,122,48,92770194,86266448,6494292,2027,5278,2149,0
455808686,455734611,73822,88,120,45,92819803,86312966,6497427,1995,5261,2154,0
456010259,455936344,73655,85,125,50,92869336,86359809,6500097,1984,5258,2188,0
456211927,456138186,73486,80,127,48,92919014,86406654,6502957,1974,5256,2173,0
456413700,456340166,73290,68,127,49,92968656,86453325,6505912,1973,5273,2173,0
456615574,456542195,73132,70,129,48,93018348,86500087,6508871,1962,5234,2194,0
456817538,456744339,72954,71,130,44,93067985,86547043,6511605,1939,5209,2189,0
457019608,456946597,72767,75,124,45,93117561,86593704,6514522,1926,5232,2177,0
457221765,457148923,72594,70,132,46,93167285,86640279,6517644,1927,5235,2200,0
457424014,457351353,72413,69,133,46,93216954,86687049,6520536,1938,5245,2186,0
457626363,457553879,72237,65,139,43,93266654,86733544,6523713,1946,5269,2182,0
457828821,457756491,72082,69,134,45,93316401,86780468,6526536,1950,5255,2192,0
458031374,457959203,71926,69,131,45,93366114,86827203,6529516,1912,5277,2206,0
458234028,458162028,71761,73,128,38,93415852,86873817,6532623,1927,5259,2226,0
458436771,458364939,71592,72,128,40,93465628,86920523,6535708,1916,5244,2237,0
458639606,458567944,71417,75,131,39,93515385,86967681,6538343,1915,5230,2216,0
458842540,458771069,71231,76,127,37,93565092,87014858,6540836,1910,5275,2213,0
459045570,458974256,71070,79,127,38,93614866,87061685,6543830,1912,5217,2222,0
459248713,459177556,70910,75,129,43,93664714,87108574,6546797,1917,5236,2190,0
459451956,459380938,70774,70,133,41,93714587,87155673,6549554,1894,5226,2240,0
459655281,459584450,70590,69,130,42,93764369,87202558,6552457,1915,5211,2228,0
459858710,459788062,70407,66,134,41,93814221,87249304,6555573,1928,5203,2213,0
460062235,459991736,70259,71,133,36,93864110,87296228,6558483,1926,5251,2222,0
460265862,460195515,70106,74,130,37,93914023,87343158,6561457,1939,5263,2206,0
460469580,460399380,69950,74,136,40,93964068,87390270,6564351,1950,5279,2218,0
460673395,460603325,69820,81,129,40,94014028,87437159,6567408,1967,5285,2209,0
460877298,460807392,69653,84,126,43,94063911,87484121,6570351,1951,5257,2231,0
461081298,461011543,69502,85,121,47,94113793,87531007,6573366,1922,5245,2253,0
461285408,461215819,69333,81,125,50,94163787,87578065,6576323,1926,5245,2228,0
461489609,461420187,69160,81,127,54,94213936,87625268,6579229,1914,5282,2243,0
461693907,461624642,69012,76,124,53,94263917,87672287,6582115,1976,5313,2226,0
461898312,461829207,68852,78,122,53,94313869,87719088,6585265,1984,5306,2226,0
462102812,462033867,68695,73,121,56,94364028,87766116,6588363,1977,5331,2241,0
462307414,462238621,68550,73,117,53,94414167,87813156,6591485,1976,5292,2258,0
462512104,462443474,68392,73,112,53,94464065,87860068,6594453,1994,5285,2265,0
462716910,462648405,68269,74,109,53,94514063,87907218,6597332,1972,5292,2249,0
462921797,462853467,68101,73,103,53,94564191,87954202,6600472,1976,5308,2233,0
463126787,463058643,67916,74,98,56,94614207,88001361,6603363,1964,5308,2211,0
463331875,463263897,67757,71,96,54,94664453,88048507,6606468,1995,5273,2210,0
463537059,463469261,67580,72,92,54,94714500,88095582,6609427,1985,5290,2216,0
463742338,463674708,67414,72,92,52,94764650,88142784,6612365,2001,5288,2212,0
463947721,463880234,67269,70,97,51,94814976,88190405,6615092,2003,5274,2202,0
464153208,464085854,67136,70,98,50,94865064,88237556,6618026,1979,5293,2210,0
464358778,464291613,66944,69,102,50,94915328,88284766,6621111,1978,5262,2211,0
464564459,464497460,66782,67,103,47,94965619,88332006,6624217,1952,5257,2187,0
464770231,464703392,66618,74,103,44,95015768,88379229,6627149,1976,5251,2163,0
464976101,464909430,66459,70,100,42,95066018,88426646,6629947,1982,5241,2202,0
465182070,465115562,66302,67,97,42,95116239,88474064,6632759,1962,5236,2218,0
465388139,465321809,66125,64,97,44,95166622,88521519,6635657,1963,5256,2227,0
465594311,465528165,65942,57,104,43,95216946,88568991,6638549,1965,5205,2236,0
465800582,465734591,65787,56,102,46,95267327,88616637,6641274,1979,5215,2222,0
466006943,465941108,65630,56,104,45,95317738,88663946,6644329,1973,5263,2227,0
466213419,466147743,65465,59,108,44,95368056,88711157,6647393,1979,5285,2242,0
466419987,466354427,65347,66,105,42,95418373,88758379,6650464,1991,5308,2231,0
466626637,466561222,65198,65,111,41,95468874,88806043,6653310,1981,5315,2225,0
466833398,466768117,65060,67,113,41,95519339,88853423,6656363,1980,5317,2256,0
467040260,466975115,64928,66,110,41,95569699,88900816,6659337,2011,5299,2236,0
467247230,467182199,64816,68,107,40,95620183,88948251,6662359,1983,5331,2259,0
467454296,467389416,64665,68,109,38,95670660,88995595,6665505,1994,5295,2271,0
467661455,467596732,64511,65,109,38,95721041,89043205,6668286,2013,5294,2243,0
467868709,467804162,64342,60,107,38,95771397,89090640,6671196,2039,5304,2218,0
468076070,468011658,64200,65,109,38,95821880,89138288,6674050,2036,5296,2210,0
468283540,468219267,64052,64,116,41,95872451,89185734,6677164,2047,5304,2202,0
468491104,468426961,63920,68,113,42,95923100,89233480,6680099,2052,5285,2184,0
468698758,468634770,63762,68,112,46,95973661,89280891,6683196,2058,5314,2202,0
468906510,468842666,63614,72,114,44,96024175,89328444,6686134,2069,5331,2197,0
469114367,469050675,63462,66,118,46,96074809,89375939,6689335,2053,5291,2191,0
469322308,469258773,63306,70,117,42,96125388,89423739,6692090,2033,5314,2212,0
469530362,469466964,63173,71,117,37,96175927,89471325,6695026,2021,5354,2201,0
469738520,469675264,63036,71,113,36,96226600,89519070,6697972,2014,5340,2204,0
469946777,469883640,62914,70,119,34,96277261,89566727,6700976,2039,5326,2193,0
470155122,470092107,62792,68,121,34,96328058,89614422,6704053,2048,5352,2183,0
470363577,470300692,62660,67,126,32,96378652,89661985,6707092,2047,5346,2182,0
470572126,470509367,62528,67,129,35,96429341,89709681,6710050,2050,5371,2189,0
470780757,470718138,62389,67,130,33,96480052,89757446,6713025,2055,5347,2179,0
470989509,470927020,62263,69,123,34,96530834,89805384,6715860,2065,5338,2187,0
471198365,471135987,62159,68,116,35,96581626,89853138,6718956,2068,5315,2149,0
471407314,471345082,62015,66,116,35,96632322,89900756,6721995,2039,5361,2171,0
471616349,471554258,61869,64,120,38,96683205,89948361,6725287,2054,5328,2175,0
471825504,471763535,61749,64,120,36,96734096,89996130,6728426,2072,5303,2165,0
472034759,471972908,61624,65,124,38,96785062,90043894,6731578,2076,5334,2180,0
472244103,472182388,61493,67,118,37,96835982,90091644,6734737,2091,5301,2209,0
472453556,472391957,61379,74,108,38,96886902,90139582,6737683,2103,5298,2236,0
472663104,472601634,61255,77,102,36,96937894,90187570,6740702,2102,5308,2212,0
472872753,472811455,61091,68,100,39,96988833,90235304,6743828,2088,5385,2228,0
473082512,473021357,60946,67,101,41,97039794,90283704,6746424,2066,5386,2214,0
473292359,473231351,60802,70,95,41,97090822,90331852,6749350,2050,5372,2198,0
473502311,473441450,60658,67,96,40,97141672,90379890,6752161,2056,5357,2208,0
473712356,473651625,60528,66,97,40,97192695,90427588,6755499,2071,5338,2199,0
473922503,473861929,60372,62,101,39,97243653,90475718,6758344,2044,5349,2198,0
474132757,474072310,60243,61,104,39,97294648,90523536,6761506,2032,5382,2192,0
474343108,474282788,60114,62,102,42,97345626,90571485,6764537,2037,5370,2197,0
474553565,474493393,59965,64,100,43,97396737,90619797,6767329,2041,5356,2214,0
474764121,474704101,59818,63,97,42,97447785,90667813,6770392,2047,5345,2188,0
474974773,474914875,59692,70,95,41,97498791,90715751,6773399,2060,5363,2218,0
475185524,475125726,59586,67,100,45,97549858,90763727,6776479,2037,5372,2243,0
475396377,475336713,59455,64,104,41,97600955,90811926,6779361,2038,5344,2286,0
475607326,475547792,59326,65,104,39,97652199,90859952,6782540,2030,5379,2298,0
475818393,475758970,59208,66,110,39,97703379,90908329,6785311,2025,5382,2332,0
476029556,475970252,59092,70,106,36,97754471,90956321,6788392,2036,5404,2318,0
476240819,476181655,58958,63,106,37,97805676,91004544,6791339,2048,5423,2322,0
476452166,476393147,58811,69,105,34,97856832,91052656,6794392,2038,5412,2334,0
476663632,476604740,58685,68,104,35,97908088,91101057,6797274,2039,5387,2331,0
476875196,476816427,58563,70,102,34,97959296,91149374,6800130,2046,5424,2322,0
477086858,477028184,58464,72,100,38,98010591,91197393,6803368,2058,5439,2333,0
477298609,477240098,58304,73,96,38,98061875,91245808,6806244,2051,5451,2321,0
477510476,477452087,58177,71,103,38,98113115,91293953,6809410,2058,5387,2307,0
477722432,477664163,58065,71,96,37,98164535,91342097,6812691,2042,5396,2309,0
477934485,477876347,57932,70,100,36,98215799,91390186,6815877,2041,5408,2287,0
478146647,478088643,57798,73,98,35,98267000,91438318,6818965,2038,5376,2303,0
478358907,478301033,57669,70,97,38,98318393,91486734,6821936,2006,5417,2300,0
478571275,478513519,57549,67,98,42,98369684,91534818,6825109,1993,5473,2291,0
478783739,478726107,57431,66,96,39,98421067,91582762,6828564,2008,5425,2308,0
478996309,478938800,57311,67,91,40,98472537,91631059,6831748,2011,5406,2313,0
479208980,479151591,57185,68,96,40,98524009,91679586,6834657,2010,5466,2290,0
479421751,479364480,57067,64,97,43,98575411,91727950,6837679,2036,5470,2276,0
479634625,479577475,56948,62,96,44,98626846,91776131,6840976,2022,5457,2260,0
479847600,479790598,56798,61,100,43,98678418,91824487,6844145,2024,5497,2265,0
480060685,480003821,56662,57,100,45,98729865,91872999,6847057,2008,5521,2280,0
480273854,480217139,56510,60,104,41,98781315,91921209,6850348,1976,5513,2269,0
480487131,480430512,56413,60,106,40,98832799,91969281,6853733,2002,5493,2290,0
480700523,480644016,56303,62,105,37,98884419,92017783,6856876,2030,5445,2285,0
480914009,480857609,56191,67,103,39,98935940,92066312,6859870,2029,5441,2288,0
481127587,481071301,56075,61,107,43,98987582,92114730,6863040,2008,5500,2304,0
481341276,481285095,55972,61,104,44,99039226,92163225,6866166,2025,5516,2294,0
481555065,481498993,55866,66,98,42,99090892,92211604,6869486,2034,5495,2273,0
481768955,481712951,55797,70,97,40,99142580,92259853,6872926,2042,5474,2285,0
481982948,481927048,55693,71,95,41,99194268,92308106,6876344,2034,5494,2290,0
482197044,482141267,55567,76,95,39,99245993,92356846,6879338,2033,5489,2287,0
482411236,482355608,55414,74,99,41,99297607,92405508,6882287,2044,5494,2274,0
482625534,482570026,55287,67,111,43,99349243,92454122,6885297,2059,5490,2275,0
482839918,482784519,55173,71,110,45,99401029,92502958,6888210,2067,5514,2280,0
483054419,482999107,55082,70,114,46,99452730,92551539,6891328,2078,5513,2272,0
483269022,483213826,54962,72,115,47,99504569,92600292,6894414,2069,5532,2262,0
483483728,483428625,54867,71,119,46,99556386,92648720,6897809,2071,5530,2256,0
483698542,483643579,54732,62,123,46,99608240,92697495,6900880,2068,5519,2278,0
483913452,483858600,54626,65,116,45,99660039,92746323,6903821,2068,5551,2276,0
484128474,484073760,54486,63,119,46,99711857,92794549,6907393,2065,5559,2291,0
484343596,484288966,54399,62,123,46,99763840,92843270,6910646,2090,5536,2298,0
484558807,484504282,54288,64,126,47,99815765,92891896,6913932,2086,5520,2331,0
484774128,484719676,54213,68,123,48,99867615,92941002,6916674,2079,5518,2342,0
484989559,484935222,54095,65,127,50,99919499,92989836,6919680,2113,5511,2359,0
485205088,485150836,54012,66,122,52,99971427,93038726,6922765,2120,5461,2355,0
485420715,485366584,53893,65,119,54,100023507,93087378,6926217,2097,5469,2346,0
485636442,485582397,53806,71,113,55,100075531,93136179,6929436,2091,5476,2349,0
485852272,485798325,53711,74,108,54,100127533,93184781,6932771,2100,5504,2377,0
486068205,486014372,53607,70,104,52,100179511,93233729,6935783,2111,5496,2392,0
486284244,486230502,53515,73,99,55,100231501,93282775,6938672,2115,5534,2405,0
486500383,486446768,53389,71,103,52,100283540,93331684,6941825,2125,5513,2393,0
486716631,486663118,53286,68,105,54,100335634,93380467,6945077,2151,5549,2390,0
486932977,486879565,53183,70,105,54,100387694,93429338,6948264,2162,5550,2380,0
487149429,487096130,53073,74,100,52,100439793,93478301,6951422,2158,5533,2379,0
487365987,487312824,52941,72,99,51,100491887,93527266,6954652,2147,5478,2344,0
487582649,487529591,52842,68,95,53,100543967,93576568,6957505,2138,5424,2332,0
487799409,487746457,52730,69,100,53,100596122,93625682,6960556,2103,5442,2339,0
488016263,487963418,52616,69,107,53,100648427,93674607,6963919,2111,5448,2342,0
488233226,488180470,52520,75,110,51,100700582,93723916,6966794,2104,5432,2336,0
488450293,488397647,52410,77,111,48,100752778,93772893,6969988,2085,5458,2354,0
488667467,488614923,52316,68,110,50,100804945,93821683,6973380,2062,5450,2370,0
488884744,488832308,52205,70,113,48,100857193,93870733,6976567,2066,5459,2368,0
489102122,489049795,52098,76,107,46,100909518,93919929,6979685,2063,5484,2357,0
489319608,489267396,51980,75,111,46,100961819,93969248,6982694,2041,5509,2327,0
489537194,489485096,51864,73,117,44,101014190,94018316,6985983,2055,5505,2331,0
489754884,489702886,51764,71,118,45,101066638,94067841,6988913,2043,5519,2322,0
489972669,489920754,51677,77,118,43,101118833,94117198,6991811,2027,5491,2306,0
490190571,490138735,51607,72,118,39,101171246,94166395,6995019,2017,5512,2303,0
490408575,490356837,51512,61,126,39,101223577,94215359,6998357,2018,5546,2297,0
490626682,490575031,51430,58,126,37,101276011,94264380,7001709,2019,5575,2328,0
490844890,490793325,51354,58,118,35,101328380,94313751,7004691,2036,5602,2300,0
491063211,491011727,51270,64,117,33,101380812,94362857,7007945,2039,5638,2333,0
491281618,491230208,51201,67,112,30,101433226,94411964,7011280,2058,5586,2338,0
491500122,491448810,51098,66,114,34,101485753,94460972,7014736,2057,5624,2364,0
491718747,491667528,51002,71,113,33,101538223,94510721,7017480,2076,5608,2338,0
491937472,491886361,50900,70,110,31,101590642,94560263,7020333,2073,5630,2343,0
492156299,492105281,50808,70,110,30,101643077,94609609,7023434,2097,5587,2350,0
492375232,492324315,50704,75,105,33,101695658,94658925,7026715,2112,5576,2330,0
492594274,492543430,50637,71,106,30,101748244,94708469,7029731,2107,5582,2355,0
492813415,492762661,50543,74,104,33,101800671,94757579,7033059,2112,5588,2333,0
493032656,492981979,50465,77,99,36,101853290,94806908,7036338,2127,5589,2328,0
493252000,493201412,50373,81,97,37,101905942,94856504,7039353,2145,5621,2319,0
493471464,493420965,50286,81,97,35,101958629,94905806,7042702,2165,5641,2315,0
493691022,493640608,50197,83,99,35,102011374,94955438,7045804,2165,5652,2315,0
493910679,493860391,50073,84,96,35,102063939,95004750,7049038,2176,5668,2307,0
494130434,494080257,49962,86,94,35,102116602,95054111,7052354,2181,5643,2313,0
494350301,494300236,49850,82,98,35,102169260,95103536,7055594,2158,5635,2337,0
494570277,494520303,49762,74,100,38,102222091,95153093,7058830,2149,5679,2340,0
494790356,494740483,49655,74,103,41,102274769,95202682,7061921,2156,5659,2351,0
495010547,494960781,49544,70,110,42,102327425,95252159,7065104,2125,5661,2376,0
495230831,495181176,49438,73,105,39,102380332,95301661,7068467,2135,5689,2380,0
495451228,495401666,49338,74,110,40,102433221,95351311,7071714,2165,5664,2367,0
495671729,495622263,49241,78,107,40,102485751,95400751,7074765,2169,5667,2399,0
495892339,495842978,49145,70,106,40,102538614,95450206,7078232,2126,5663,2387,0
496113046,496063773,49059,71,106,37,102591343,95499810,7081348,2122,5687,2376,0
496333841,496284637,48988,73,104,39,102644100,95549632,7084289,2121,5683,2375,0
496554751,496505660,48878,72,102,39,102697053,95599044,7087844,2099,5685,2381,0
496775775,496726783,48786,72,99,35,102749922,95648643,7091125,2075,5681,2398,0
496996904,496948002,48694,71,100,37,102802891,95698642,7094148,2091,5630,2380,0
497218138,497169346,48582,71,103,36,102855836,95748303,7097381,2111,5664,2377,0
497439471,497390768,48493,72,101,37,102908706,95798021,7100531,2086,5674,2394,0
497660910,497612302,48396,75,99,38,102961792,95847727,7103933,2069,5672,2391,0
497882458,497833938,48311,72,100,37,103014663,95897519,7107046,2096,5637,2365,0
498104112,498055702,48198,71,100,41,103067583,95947313,7110147,2123,5613,2387,0
498325858,498277538,48113,68,98,41,103120593,95997221,7113235,2083,5646,2408,0
498547711,498499486,48027,61,96,41,103173679,96047163,7116388,2066,5637,2425,0
498769678,498721531,47946,62,99,40,103226734,96097255,7119407,2070,5590,2412,0
498991736,498943670,47860,61,101,44,103279877,96147329,7122456,2114,5579,2399,0
499213915,499165928,47780,60,99,48,103332945,96197137,7125663,2102,5605,2438,0
499436198,499388341,47657,57,100,43,103386029,96246818,7129020,2119,5630,2442,0
499658578,499610812,47564,54,105,43,103439209,96296863,7132126,2136,5629,2455,0
499881071,499833360,47501,56,107,47,103492379,96346699,7135438,2112,5648,2482,0
500103679,500056036,47433,59,104,47,103545581,96396802,7138535,2098,5678,2468,0
500326378,500278816,47351,63,99,49,103598730,96446594,7141879,2116,5654,2487,0
500549187,500501731,47248,63,100,45,103651980,96496454,7145233,2136,5660,2497,0
500772096,500724714,47174,67,99,42,103705123,96546540,7148288,2141,5672,2482,0
500995120,500947813,47104,66,92,45,103758228,96596455,7151452,2144,5716,2461,0
501218238,501170997,47037,65,98,41,103811486,96646668,7154534,2177,5701,2406,0
501441477,501394322,46964,61,92,38,103864816,96696637,7157888,2146,5756,2389,0
501664818,501617736,46899,61,83,39,103918165,96746935,7160960,2145,5724,2401,0
501888266,501841257,46826,60,83,40,103971429,96796800,7164286,2154,5759,2430,0
502111815,502064904,46727,56,82,46,104024747,96846804,7167589,2169,5770,2415,0
502335469,502288641,46643,57,84,44,104078062,96896636,7171117,2193,5709,2407,0
502559245,502512502,46555,60,84,44,104131316,96947147,7173856,2144,5746,2423,0
502783114,502736472,46456,62,82,42,104184649,96997265,7177117,2124,5717,2426,0
503007085,502960503,46393,66,82,41,104238097,97047596,7180226,2103,5728,2444,0
503231161,503184653,46319,63,87,39,104291600,97097676,7183628,2084,5751,2461,0
503455347,503408923,46232,59,92,41,104344973,97147712,7186987,2081,5738,2455,0
503679634,503633301,46143,57,93,40,104398365,97197929,7190180,2098,5741,2417,0
503904028,503857791,46044,64,89,40,104451809,97247951,7193563,2108,5751,2436,0
504128536,504082405,45935,66,90,40,104505335,97298443,7196597,2127,5750,2418,0
504353141,504307094,45855,59,94,39,104558886,97348838,7199806,2122,5726,2394,0
504577864,504531896,45775,60,93,40,104612350,97398918,7203127,2142,5759,2404,0
504802682,504756794,45691,67,90,40,104665966,97449129,7206605,2145,5713,2374,0
505027618,504981801,45616,64,95,42,104719584,97499473,7209929,2150,5670,2362,0
505252636,505206902,45530,70,93,41,104773327,97549901,7213220,2150,5707,2349,0
505477784,505432119,45455,71,99,40,104827008,97600152,7216621,2158,5709,2368,0
505703036,505657435,45385,72,102,42,104880627,97650758,7219640,2136,5715,2378,0
505928392,505882867,45310,76,100,39,104934452,97701265,7222991,2144,5678,2374,0
506153857,506108404,45233,78,105,37,104988109,97751895,7226011,2145,5706,2352,0
506379420,506334055,45143,78,105,39,105041941,97802618,7229077,2142,5730,2374,0
506605089,506559824,45050,72,106,37,105095572,97853165,7232117,2131,5777,2382,0
506830868,506785686,44970,74,103,35,105149307,97903552,7235486,2125,5750,2394,0
507056762,507011651,44896,70,108,37,105203122,97954072,7238772,2140,5745,2393,0
507282754,507237728,44809,66,114,37,105256831,98004358,7242181,2145,5726,2421,0
507508857,507463902,44740,68,108,39,105310624,98054757,7245575,2145,5722,2425,0
507735062,507690210,44642,72,103,35,105364427,98105512,7248602,2132,5747,2434,0
507961378,507916586,44578,78,102,34,105418276,98156081,7251888,2122,5749,2436,0
508187800,508143074,44513,75,103,35,105472013,98206335,7255291,2170,5792,2425,0
508414327,508369686,44434,71,102,34,105525883,98256815,7258647,2167,5805,2449,0
508640971,508596386,44379,70,103,33,105579791,98307493,7261846,2157,5833,2462,0
508867717,508823224,44289,72,100,32,105633706,98358212,7265056,2150,5824,2464,0
509094569,509050171,44194,67,102,35,105687738,98408938,7268356,2163,5840,2441,0
509321529,509277199,44128,66,99,37,105741583,98459542,7271553,2203,5855,2430,0
509548601,509504342,44056,69,97,37,105795562,98510369,7274735,2165,5856,2437,0
509775781,509731608,43975,65,94,39,105849569,98561153,7277956,2160,5834,2466,0
510003066,509958980,43889,63,97,37,105903565,98611811,7281264,2146,5879,2465,0
510230456,510186475,43786,67,93,35,105957562,98662638,7284425,2159,5868,2472,0
510457962,510414049,43717,64,96,36,106011646,98713406,7287738,2159,5859,2484,0
510685560,510641715,43653,68,88,36,106065592,98764251,7290891,2154,5799,2497,0
510913270,510869495,43583,68,86,38,106119833,98814941,7294449,2175,5781,2487,0
