"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252753,438161315,91132,85,161,60,88471653,82222630,6239960,1899,5058,2106,0
438445886,438354660,90920,84,162,60,88519805,82268017,6242742,1913,5051,2082,0
438639086,438548095,90683,86,164,58,88568044,82313744,6245277,1911,5034,2078,0
438832389,438741610,90466,88,158,67,88616255,82359295,6247923,1891,5053,2093,0
439025798,438935262,90224,84,164,64,88664423,82404540,6250824,1915,5058,2086,0
439219296,439128983,90006,79,167,61,88712673,82450017,6253572,1926,5068,2090,0
439412869,439322782,89774,76,175,62,88760907,82495585,6256258,1920,5034,2110,0
439606551,439516670,89569,78,170,64,88809322,82541026,6259284,1898,5011,2103,0
439800321,439710628,89375,83,168,67,88857534,82586155,6262356,1900,5047,2076,0
439994200,439904693,89180,85,169,73,88905825,82631555,6265243,1895,5038,2094,0
440188176,440098844,89008,81,169,74,88954074,82677038,6267979,1896,5062,2099,0
440382236,440293095,88810,87,173,71,89002361,82722434,6270808,1924,5119,2076,0
440576373,440487430,88619,84,173,67,89050684,82767741,6273801,1941,5140,2061,0
440770593,440681870,88399,82,175,67,89099058,82812942,6277007,1940,5127,2042,0
440964930,440876409,88198,81,175,67,89147438,82858454,6279906,1963,5068,2047,0
441159367,441071069,87983,80,170,65,89195881,82904216,6282577,1945,5104,2039,0
441353890,441265790,87787,84,165,64,89244255,82949769,6285422,1937,5097,2030,0
441548511,441460602,87583,88,173,65,89292591,82995080,6288414,1953,5111,2033,0
441743224,441655525,87378,90,167,64,89341149,83040616,6291459,1975,5084,2015,0
441938025,441850555,87154,95,156,65,89389647,83086208,6294330,1980,5110,2019,0
442132927,442045667,86953,93,148,66,89437993,83131797,6297068,1983,5123,2022,0
442327930,442240854,86766,97,147,66,89486405,83177076,6300146,1998,5150,2035,0
442523018,442436145,86561,95,147,70,89534851,83222483,6303170,2007,5151,2040,0
442718206,442631528,86372,95,147,64,89583427,83268351,6305901,1986,5109,2080,0
442913478,442827012,86158,94,148,66,89631959,83313942,6308812,1997,5138,2070,0
443108858,443022630,85917,91,156,64,89680521,83359229,6312034,2004,5191,2063,0
443304312,443218263,85732,92,163,62,89729116,83404897,6314961,1992,5197,2069,0
443499867,443414024,85534,92,161,56,89777722,83450461,6318037,1966,5215,2043,0
443695518,443609858,85343,93,164,60,89826369,83496014,6321193,1931,5191,2040,0
443891258,443805769,85170,91,165,63,89874984,83541411,6324386,1917,5186,2084,0
444087107,444001833,84967,87,160,60,89923634,83587171,6327261,1944,5195,2063,0
444283050,444197971,84771,83,168,57,89972133,83633020,6329919,1972,5178,2044,0
444479079,444394205,84568,84,166,56,90020790,83678742,6332828,1975,5189,2056,0
444675205,444590520,84385,87,156,57,90069447,83724791,6335438,1986,5187,2045,0
444871430,444786897,84231,91,152,59,90118136,83770654,6338259,1993,5185,2045,0
445067739,444983397,84045,92,146,59,90166793,83816271,6341267,1997,5221,2037,0
445264146,445179985,83861,95,143,62,90215543,83861978,6344322,2010,5218,2015,0
445460642,445376689,83659,91,141,62,90264393,83907903,6347219,2004,5239,2028,0
445657245,445573516,83443,82,142,62,90313233,83953927,6350029,1978,5277,2022,0
445853933,445770381,83258,84,145,65,90361957,83999712,6352929,1995,5283,2038,0
446050715,445967380,83046,88,142,59,90410677,84045061,6356286,1990,5309,2031,0
446247595,446164450,82854,92,143,56,90459596,84091095,6359191,1974,5286,2050,0
446444580,446361603,82683,90,147,57,90508445,84136992,6362132,1962,5281,2078,0
446641652,446558875,82484,89,147,57,90557254,84183158,6364783,1947,5288,2078,0
446838831,446756260,82276,86,150,59,90606064,84229237,6367533,1947,5265,2082,0
447036087,446953735,82058,89,147,58,90654908,84275049,6370526,1982,5254,2097,0
447233453,447151318,81843,86,150,56,90703880,84321047,6373505,1981,5277,2070,0
447430915,447348969,81656,84,148,58,90752890,84366815,6376728,2009,5253,2085,0
447628462,447546696,81479,84,145,58,90801761,84412659,6379729,2011,5267,2095,0
447826112,447744567,81264,85,141,55,90850705,84458571,6382701,2013,5298,2122,0
448023848,447942464,81106,89,138,51,90899648,84504690,6385533,2009,5301,2115,0
448221680,448140510,80894,86,137,53,90948601,84550684,6388425,2033,5356,2103,0
448419607,448338662,80672,80,140,53,90997504,84596637,6391393,2048,5321,2105,0
448617631,448536887,80464,85,146,49,91046530,84642638,6394424,2015,5357,2096,0
448815758,448735202,80274,83,148,51,91095445,84688499,6397443,2030,5368,2105,0
449013971,448933588,80101,83,148,51,91144510,84734517,6400473,2032,5356,2132,0
449212282,449132075,79925,85,144,53,91193486,84780546,6403483,2031,5317,2109,0
449410688,449330683,79721,83,145,56,91242524,84826695,6406434,2010,5289,2096,0
449609179,449529328,79569,88,136,58,91291514,84872951,6409181,2006,5288,2088,0
449807781,449728118,79381,92,135,55,91340685,84918980,6412306,2015,5290,2094,0
450006482,449927006,79193,95,135,53,91389789,84965150,6415240,2021,5300,2078,0
450205268,450125941,79041,99,136,51,91438852,85011556,6417934,1997,5276,2089,0
450404156,450325026,78842,93,142,53,91487945,85057555,6420996,2014,5277,2103,0
450603130,450524192,78654,96,136,52,91537084,85103466,6424276,1990,5256,2096,0
450802202,450723448,78471,90,141,52,91586185,85149834,6426996,1987,5271,2097,0
451001361,450922777,78296,92,143,53,91635422,85196306,6429759,1980,5283,2094,0
451200627,451122217,78126,89,142,53,91684588,85242677,6432598,1975,5261,2077,0
451399986,451321781,77931,90,136,48,91733944,85288928,6435721,1973,5240,2082,0
451599443,451521421,77747,88,141,46,91783268,85335563,6438360,1974,5246,2125,0
451798990,451721159,77555,92,137,47,91832406,85382029,6441126,1960,5214,2077,0
451998644,451921009,77363,93,132,47,91881645,85428242,6444123,1937,5249,2094,0
452198402,452120943,77182,89,142,46,91930884,85474472,6447106,1939,5262,2105,0
452398249,452320960,77007,89,147,46,91980258,85520536,6450385,1938,5302,2097,0
452598183,452521066,76839,86,148,44,92029511,85566866,6453250,1955,5336,2104,0
452798224,452721261,76685,85,146,47,92078836,85613344,6456094,1961,5341,2096,0
452998372,452921588,76519,76,141,48,92128158,85659611,6459145,1991,5317,2094,0
453198591,453121973,76349,80,139,50,92177523,85705842,6462316,2018,5256,2091,0
453398907,453322450,76192,78,135,52,92226856,85752041,6465430,2000,5265,2120,0
453599317,453523042,76007,76,137,55,92276219,85799030,6467793,1981,5274,2141,0
453799828,453723741,75811,73,146,57,92325542,85845702,6470451,1973,5263,2153,0
454000453,453924476,75694,79,142,62,92374915,85892280,6473287,1975,5199,2174,0
454201172,454125378,75510,82,139,63,92424360,85938746,6476247,1996,5243,2128,0
454401992,454326390,75314,79,142,67,92473855,85985437,6479015,1993,5250,2160,0
454602888,454527447,75159,81,136,65,92523170,86031879,6481918,1984,5243,2146,0
454803873,454728630,74957,77,143,66,92572711,86078310,6485003,1984,5269,2145,0
455004979,454929878,74816,75,141,69,92622197,86124951,6487826,1983,5291,2146,0
455206171,455131238,74650,79,136,68,92671757,86171488,6490857,2003,5266,2143,0
455407462,455332719,74460,79,139,65,92721363,86218168,6493707,2021,5293,2174,0
455608852,455534267,74301,80,139,65,92770852,86264724,6496667,2017,5288,2156,0
455810318,455735934,74102,76,144,62,92820384,86311228,6499684,2004,5313,2155,0
456011883,455937658,73938,78,147,62,92869810,86357624,6502695,1993,5325,2173,0
456213567,456139519,73757,80,153,58,92919439,86404274,6505661,1998,5319,2187,0
456415346,456341454,73613,84,139,56,92969165,86451082,6508582,1979,5314,2208,0
456617222,456543501,73448,83,136,54,93018664,86497683,6511446,1981,5348,2206,0
456819199,456745643,73285,80,135,56,93068250,86544122,6514569,1980,5389,2190,0
457021268,456947869,73123,81,136,59,93118024,86590833,6517627,1977,5385,2202,0
457223431,457150163,72990,81,133,64,93167755,86637410,6520741,1985,5393,2226,0
457425687,457352616,72794,79,135,63,93217235,86684076,6523567,1996,5381,2215,0
457628041,457555140,72622,79,136,64,93266879,86730696,6526607,1996,5375,2205,0
457830495,457757752,72468,76,137,62,93316545,86777492,6529504,2004,5375,2170,0
458033035,457960460,72301,82,135,57,93366175,86824052,6532557,2022,5373,2171,0
458235672,458163283,72112,78,138,61,93416028,86870712,6535728,2024,5361,2203,0
458438427,458366156,71993,81,135,62,93465684,86917489,6538591,2028,5340,2236,0
458641266,458569151,71835,86,133,61,93515390,86964293,6541502,2021,5333,2241,0
458844215,458772245,71693,92,127,58,93565272,87011391,6544292,2026,5319,2244,0
459047256,458975437,71539,93,130,57,93614952,87058005,6547329,2004,5371,2243,0
459250389,459178723,71380,88,142,56,93664789,87104729,6550412,2034,5367,2247,0
459453612,459382116,71209,87,144,56,93714662,87151581,6553542,2009,5302,2228,0
459656933,459585601,71046,90,142,54,93764434,87198528,6556417,1981,5296,2212,0
459860356,459789176,70895,85,142,58,93814233,87245591,6559144,1977,5303,2218,0
460063884,459992831,70776,83,139,55,93863992,87292553,6561948,1994,5307,2190,0
460267500,460196620,70611,77,137,55,93913993,87339714,6564789,1987,5288,2215,0
460471207,460400497,70438,75,145,52,93963882,87386672,6567728,1972,5271,2239,0
460675021,460604495,70256,74,143,53,94013895,87433957,6570441,1970,5315,2212,0
460878937,460808595,70073,71,145,53,94063909,87480916,6573419,1953,5374,2247,0
461082943,461012782,69901,75,136,49,94113813,87527675,6576537,1955,5374,2272,0
461287056,461217040,69760,72,136,48,94163740,87574544,6579546,1949,5410,2291,0
461491255,461421387,69611,76,132,49,94213793,87621691,6582437,1975,5387,2303,0
461695555,461625864,69438,71,132,50,94263821,87668562,6585573,1974,5407,2305,0
461899964,461830407,69297,72,139,49,94313864,87715672,6588530,1985,5382,2295,0
462104454,462035080,69112,78,138,46,94363979,87762505,6591777,1987,5411,2299,0
462309045,462239825,68957,78,142,43,94414066,87809519,6594826,1978,5424,2319,0
462513736,462444660,68812,81,138,45,94464019,87856647,6597639,2013,5429,2291,0
462718532,462649609,68652,82,141,48,94514026,87903739,6600561,2005,5445,2276,0
462923438,462854652,68511,82,149,44,94564053,87950902,6603419,2009,5476,2247,0
463128428,463059787,68376,80,142,43,94614233,87997943,6606565,1982,5489,2254,0
463333514,463265009,68236,78,149,42,94664430,88045213,6609509,1990,5484,2234,0
463538703,463470306,68129,78,150,40,94714569,88092316,6612497,2000,5511,2245,0
463743985,463675720,67998,81,149,37,94764626,88139288,6615594,2017,5508,2219,0
463949373,463881256,67855,78,142,42,94814850,88186338,6618784,2043,5491,2194,0
464154851,464086884,67704,78,141,44,94865004,88233502,6621811,2035,5464,2192,0
464360420,464292578,67574,83,139,46,94915128,88280628,6624797,2009,5475,2219,0
464566097,464498381,67446,84,140,46,94965411,88327984,6627698,2038,5465,2226,0
464771869,464704319,67282,80,142,46,95015625,88375274,6630593,2072,5446,2240,0
464977749,464910331,67154,80,139,45,95066015,88422394,6633841,2062,5458,2260,0
465183725,465116453,67005,78,142,47,95116221,88469643,6636830,2048,5467,2233,0
465389799,465322648,66882,81,140,48,95166498,88516949,6639794,2043,5489,2223,0
465595969,465528935,66764,84,142,44,95216742,88564181,6642822,2026,5484,2229,0
465802244,465735353,66625,85,141,40,95267071,88611654,6645687,2058,5453,2219,0
466008600,465941827,66501,87,141,44,95317462,88659098,6648685,2059,5411,2209,0
466215069,466148395,66401,89,138,46,95367819,88706336,6651798,2054,5431,2200,0
466421633,466355103,66264,90,131,45,95418272,88753563,6654982,2067,5441,2219,0
466628288,466561910,66117,82,135,44,95468699,88800748,6658267,2053,5426,2205,0
466835055,466768800,66003,78,131,43,95519246,88848227,6661309,2071,5436,2203,0
467041915,466975822,65837,82,131,43,95569726,88895638,6664402,2050,5420,2216,0
467248880,467182912,65711,86,126,45,95620203,88942927,6667608,2053,5378,2237,0
467455951,467390126,65570,85,127,43,95670755,88990675,6670441,2040,5361,2238,0
467663116,467597423,65444,79,123,47,95721350,89038241,6673490,2000,5362,2257,0
467870388,467804854,65296,77,113,48,95771805,89086070,6676133,2008,5366,2228,0
468077748,468012372,65134,80,113,49,95822433,89133867,6679027,2002,5364,2173,0
468285213,468219997,64977,71,120,48,95872898,89181488,6681827,1979,5395,2209,0
468492778,468427676,64858,74,123,47,95923369,89228990,6684814,1991,5388,2186,0
468700426,468635462,64719,74,122,49,95974029,89276549,6687924,1993,5400,2163,0
468908183,468843352,64587,75,124,45,96024600,89324128,6690897,2001,5396,2178,0
469116039,469051342,64449,75,126,47,96075152,89371462,6694068,2034,5388,2200,0
469324000,469259428,64326,74,126,46,96125770,89419230,6696917,2063,5381,2179,0
469532053,469467619,64191,73,121,49,96176432,89466886,6699916,2076,5366,2188,0
469740201,469675895,64058,76,124,48,96226992,89514397,6702963,2048,5393,2191,0
469948457,469884280,63931,78,120,48,96277701,89561942,6706122,2043,5414,2180,0
470156803,470092786,63774,76,120,47,96328368,89609579,6709108,2052,5419,2210,0
470365253,470301368,63645,76,118,46,96378988,89657489,6711836,2035,5445,2183,0
470573795,470510055,63502,78,115,45,96429732,89705228,6714800,2047,5468,2189,0
470782453,470718829,63388,78,113,45,96480581,89752988,6717860,2037,5508,2188,0
470991204,470927713,63261,76,112,42,96531278,89800714,6720854,2027,5521,2162,0
471200053,471136683,63139,78,112,41,96582065,89848514,6723859,2007,5526,2159,0
471408997,471345789,62984,76,105,43,96632845,89896530,6726672,1982,5508,2153,0
471618045,471554998,62822,81,103,41,96683700,89944266,6729740,2044,5488,2162,0
471827200,471764296,62677,81,105,41,96734493,89992262,6732547,2037,5488,2159,0
472036447,471973709,62508,78,109,43,96785370,90039942,6735716,2042,5477,2193,0
472245788,472183215,62350,74,104,45,96836217,90087866,6738641,2057,5463,2190,0
472455239,472392817,62204,72,101,45,96887124,90135740,6741744,2048,5407,2185,0
472664795,472602533,62047,74,101,40,96938027,90183218,6745174,2020,5411,2204,0
472874445,472812328,61899,78,99,41,96988901,90231019,6748258,2030,5411,2183,0
473084202,473022191,61797,71,103,40,97039781,90278986,6751164,2055,5398,2178,0
473294045,473232191,61640,67,104,43,97090658,90326821,6754158,2038,5436,2205,0
473503986,473442266,61508,67,104,41,97141615,90374456,6757481,2026,5467,2185,0
473714035,473652461,61361,69,105,39,97192458,90422117,6760664,2011,5497,2169,0
473924184,473862740,61228,68,110,38,97243547,90470083,6763788,2040,5462,2174,0
474134438,474073146,61083,61,110,38,97294619,90518187,6766794,2030,5476,2132,0
474344802,474283635,60963,61,108,35,97345598,90565990,6769970,2039,5479,2120,0
474555263,474494211,60849,63,106,34,97396665,90613567,6773491,2051,5430,2126,0
474765819,474704890,60716,65,112,36,97447879,90661668,6776590,2037,5449,2135,0
474976469,474915692,60556,65,118,38,97498804,90709653,6779484,2078,5468,2121,0
475187223,475126559,60441,63,120,40,97549886,90757624,6782606,2068,5453,2135,0
475398071,475337530,60311,61,129,40,97600924,90805286,6785987,2055,5465,2131,0
475609030,475548582,60213,62,129,44,97652166,90853420,6789110,2071,5419,2146,0
475820095,475759731,60127,63,134,40,97703249,90901421,6792159,2069,5439,2161,0
476031240,475971005,59994,65,134,42,97754486,90949267,6795544,2068,5448,2159,0
476242505,476182389,59880,68,127,41,97805706,90997422,6798622,2064,5439,2159,0
476453863,476393857,59766,69,129,42,97856916,91045393,6801867,2071,5441,2144,0
476665313,476605417,59653,67,132,44,97908181,91093196,6805298,2101,5403,2183,0
476876882,476817081,59555,68,129,49,97959437,91141235,6808495,2097,5423,2187,0
477088536,477028843,59449,67,130,47,98010742,91189443,6811591,2075,5464,2169,0
477300293,477240717,59338,71,128,39,98061903,91237868,6814374,2024,5439,2198,0
477512155,477452704,59213,65,131,42,98113164,91286193,6817318,2004,5425,2224,0
477724114,477664778,59096,68,129,43,98164552,91334694,6820179,1988,5432,2259,0
477936175,477876952,58982,70,128,43,98215856,91382978,6823179,2002,5430,2267,0
478148347,478089222,58875,74,132,44,98267221,91431267,6826245,2000,5430,2279,0
478360603,478301591,58758,76,133,45,98318661,91479489,6829449,2039,5405,2279,0
478572964,478514095,58621,75,127,46,98370156,91528012,6832444,2028,5387,2285,0
478785436,478726645,58541,79,125,46,98421542,91576397,6835414,2028,5406,2297,0
478998013,478939360,58405,78,124,46,98472899,91624414,6838788,2022,5382,2293,0
479210679,479152153,58287,78,116,45,98524511,91672945,6841888,2040,5350,2288,0
479423458,479365010,58211,83,111,43,98575940,91721360,6844923,2021,5343,2293,0
479636320,479577982,58111,84,106,37,98627351,91770244,6847479,2031,5308,2289,0
479849302,479791064,58013,88,104,33,98678868,91818886,6850346,2029,5321,2286,0
480062375,480004259,57892,86,108,30,98730345,91867464,6853300,2028,5288,2265,0
480275549,480217583,57745,85,107,29,98782048,91915876,6856588,2007,5299,2278,0
480488828,480430983,57624,81,106,34,98833640,91964367,6859656,2020,5284,2313,0
480702219,480644489,57522,76,96,36,98885203,92012650,6862884,2004,5358,2307,0
480915705,480858119,57380,74,93,39,98936781,92061234,6865854,2009,5387,2297,0
481129287,481071814,57266,74,96,37,98988342,92109999,6868609,2007,5428,2299,0
481342963,481285627,57123,74,101,38,99039962,92158454,6871767,2010,5418,2313,0
481556754,481499542,57003,68,102,39,99091631,92206977,6874909,1995,5425,2325,0
481770645,481713535,56894,71,102,43,99143276,92255511,6878004,1987,5453,2321,0
481984636,481927621,56794,75,104,42,99194983,92304066,6881153,1984,5453,2327,0
482198725,482141836,56672,71,104,42,99246574,92352574,6884259,1997,5436,2308,0
482412927,482356149,56557,70,109,42,99298299,92401375,6887172,2016,5419,2317,0
482627233,482570592,56421,69,110,41,99349976,92450228,6890069,1981,5399,2299,0
482841627,482785130,56278,71,108,40,99401824,92498742,6893359,2000,5399,2324,0
483056133,482999744,56172,63,113,41,99453565,92547594,6896230,1982,5421,2338,0
483270738,483214446,56070,65,114,43,99505334,92596308,6899293,1986,5409,2338,0
483485448,483429279,55945,64,117,43,99557058,92644855,6902472,2017,5371,2343,0
483700253,483644184,55842,64,120,43,99608917,92693357,6905809,2026,5376,2349,0
483915166,483859210,55729,59,126,42,99660727,92742443,6908564,2030,5346,2344,0
484130185,484074335,55624,62,121,43,99712643,92791371,6911568,2029,5362,2313,0
484345301,484289570,55508,66,119,38,99764600,92840163,6914697,2031,5388,2321,0
484560520,484504896,55394,68,120,42,99816591,92889283,6917547,2035,5395,2331,0
484775841,484720366,55243,68,121,43,99868405,92938114,6920543,2049,5388,2311,0
484991276,484935893,55156,70,116,41,99920293,92986964,6923621,2052,5371,2285,0
485206804,485151548,55020,68,122,46,99972227,93035715,6926798,2054,5373,2287,0
485422432,485367300,54896,67,123,46,100024270,93084291,6930208,2055,5442,2274,0
485638176,485583134,54804,66,126,46,100076232,93133280,6933181,2039,5479,2253,0
485854016,485799060,54721,68,123,44,100128152,93182104,6936199,2075,5491,2283,0
486069960,486015059,54662,76,117,46,100180113,93230893,6939376,2063,5507,2274,0
486285994,486231198,54559,78,113,46,100232224,93279755,6942638,2050,5500,2281,0
486502138,486447450,54451,79,114,44,100284227,93328681,6945656,2065,5520,2305,0
486718378,486663807,54336,83,108,44,100336233,93378105,6948258,2075,5508,2287,0
486934720,486880238,54238,80,115,49,100388342,93427066,6951390,2082,5510,2294,0
487151176,487096766,54164,79,114,53,100440406,93476075,6954471,2092,5521,2247,0
487367728,487313421,54063,80,112,52,100492566,93525277,6957432,2088,5512,2257,0
487584378,487530178,53961,72,115,52,100544618,93574234,6960513,2099,5503,2269,0
487801134,487747034,53863,74,111,52,100596799,93623105,6963819,2099,5510,2266,0
488018006,487964031,53742,74,110,49,100648984,93672198,6966917,2081,5491,2297,0
488234978,488181088,53652,74,115,49,100701225,93721275,6970086,2087,5515,2262,0
488452056,488398281,53540,67,118,50,100753523,93770743,6972863,2070,5559,2288,0
488669226,488615531,53464,65,120,46,100805717,93819705,6976085,2093,5567,2267,0
488886507,488832932,53346,61,120,48,100857835,93868589,6979329,2114,5554,2249,0
489103884,489050421,53234,61,118,50,100910038,93917687,6982468,2103,5514,2266,0
489321365,489267988,53150,63,117,47,100962435,93966772,6985692,2125,5581,2265,0
489538947,489485657,53062,66,112,50,101014742,94015936,6988790,2120,5624,2272,0
489756642,489703428,52993,65,108,48,101066967,94064936,6991995,2114,5642,2280,0
489974438,489921340,52872,63,113,50,101119280,94113972,6995233,2143,5660,2272,0
490192342,490139339,52775,64,114,50,101171766,94163209,6998471,2156,5662,2268,0
490410334,490357469,52645,65,108,47,101224103,94212400,7001623,2139,5674,2267,0
490628428,490575685,52519,68,106,50,101276366,94261428,7004840,2158,5675,2265,0
490846642,490793986,52433,66,103,54,101328709,94310556,7008057,2164,5666,2266,0
491064944,491012408,52319,64,101,52,101381063,94359804,7011197,2163,5646,2253,0
491283358,491230917,52225,62,103,51,101433615,94409088,7014449,2143,5664,2271,0
491501876,491449522,52133,65,107,49,101485955,94458320,7017533,2136,5676,2290,0
491720498,491668232,52041,64,112,49,101538422,94507644,7020669,2136,5673,2300,0
491939208,491887089,51898,63,111,47,101591024,94557180,7023755,2127,5700,2262,0
492158049,492106037,51795,64,107,46,101643415,94606094,7027174,2159,5705,2283,0
492376985,492325066,51701,62,112,44,101695925,94655362,7030452,2175,5669,2267,0
492596014,492544170,51619,64,116,45,101748502,94704716,7033684,2158,5686,2258,0
492815161,492763390,51538,65,122,46,101800964,94754237,7036654,2180,5651,2242,0
493034403,492982729,51440,61,125,48,101853454,94803609,7039759,2164,5644,2278,0
493253751,493202199,51323,61,122,46,101906047,94853101,7042854,2156,5639,2297,0
493473206,493421727,51247,67,117,48,101958754,94902721,7045926,2169,5619,2319,0
493692762,493641371,51159,69,112,51,102011393,94952286,7049012,2177,5623,2295,0
493912432,493861132,51066,67,113,54,102064107,95001791,7052187,2162,5643,2324,0
494132194,494080984,50976,70,112,52,102116680,95051110,7055419,2158,5666,2327,0
494352066,494300962,50867,70,115,52,102169361,95100567,7058639,2158,5658,2339,0
494572045,494521017,50789,70,119,50,102222117,95150234,7061704,2127,5691,2361,0
494792127,494741182,50712,67,118,48,102274879,95199642,7065069,2112,5694,2362,0
495012312,494961444,50640,64,117,47,102327565,95249291,7068092,2125,5702,2355,0
495232606,495181853,50523,69,117,44,102380325,95298882,7071277,2105,5706,2355,0
495452999,495402338,50437,66,116,42,102433103,95348316,7074651,2107,5668,2361,0
495673494,495622932,50337,67,120,38,102485761,95398146,7077496,2097,5686,2336,0
495894095,495843633,50244,69,112,37,102538445,95447650,7080635,2124,5692,2344,0
496114806,496064418,50172,66,110,40,102591276,95497307,7083881,2126,5653,2309,0
496335620,496285325,50077,66,114,38,102644199,95546954,7087088,2131,5704,2322,0
496556532,496506328,49983,66,115,40,102697099,95596632,7090286,2134,5703,2344,0
496777564,496727428,49915,62,114,45,102749907,95646217,7093463,2129,5732,2366,0
496998695,496948651,49830,67,103,44,102802851,95695801,7096838,2096,5757,2359,0
497219918,497169935,49768,74,100,41,102855691,95745496,7100009,2099,5725,2362,0
497441254,497391341,49693,78,99,43,102908582,95795303,7103074,2101,5721,2383,0
497662686,497612900,49567,77,104,38,102961546,95845062,7106303,2093,5704,2384,0
497884235,497834530,49489,77,100,39,103014501,95894958,7109389,2114,5655,2385,0
498105886,498056272,49398,73,100,43,103067592,95944727,7112723,2125,5660,2357,0
498327635,498278127,49289,72,102,45,103120512,95994405,7116002,2148,5603,2354,0
498549495,498500090,49191,72,97,45,103173519,96044268,7119121,2144,5644,2342,0
498771454,498722150,49092,72,95,45,103226547,96094007,7122387,2166,5658,2329,0
498993533,498944333,48991,66,100,43,103279672,96144021,7125475,2163,5691,2322,0
499215713,499166617,48890,68,95,43,103332781,96193933,7128690,2130,5702,2326,0
499438000,499389011,48782,66,98,43,103385846,96243693,7132013,2119,5688,2333,0
499660380,499611482,48688,70,99,41,103439013,96293286,7135617,2106,5681,2323,0
499882868,499834068,48588,69,101,42,103492231,96343442,7138679,2102,5667,2341,0
500105472,500056791,48473,66,103,39,103545511,96393463,7141950,2116,5650,2332,0
500328181,500279595,48381,68,99,38,103598739,96443238,7145386,2110,5644,2361,0
500550986,500502488,48295,67,97,39,103651959,96493392,7148424,2088,5673,2382,0
500773900,500725493,48202,68,100,37,103705318,96543479,7151681,2108,5670,2380,0
500996926,500948593,48131,68,97,37,103758518,96593738,7154625,2116,5664,2375,0
501220055,501171794,48059,70,99,33,103811875,96644112,7157612,2124,5676,2351,0
501443282,501395120,47957,71,101,33,103865057,96694248,7160699,2125,5641,2344,0
501666624,501618560,47869,68,97,30,103918425,96744192,7164136,2105,5639,2353,0
501890066,501842112,47759,64,98,33,103971765,96794434,7167276,2074,5645,2336,0
502113608,502065754,47657,58,104,35,104025073,96844430,7170559,2089,5656,2339,0
502337258,502289477,47586,59,102,34,104078399,96894486,7173822,2111,5642,2338,0
502561023,502513313,47516,59,98,37,104131817,96944816,7176834,2141,5691,2335,0
502784891,502737276,47423,60,95,37,104185222,96994974,7180110,2125,5700,2313,0
503008859,502961313,47354,63,95,34,104238498,97044953,7183328,2116,5759,2342,0
503232948,503185489,47270,63,94,32,104291905,97095114,7186577,2109,5761,2344,0
503457137,503409786,47167,60,89,35,104345343,97145279,7189793,2121,5781,2369,0
503681422,503634179,47055,64,91,33,104398834,97195629,7192956,2104,5790,2355,0
503905822,503858676,46955,64,91,36,104452423,97246082,7196090,2126,5792,2333,0
504130325,504083235,46895,68,93,34,104505848,97296365,7199238,2139,5806,2300,0
504354941,504307900,46847,71,91,32,104559359,97346673,7202435,2139,5795,2317,0
504579662,504532719,46758,62,89,34,104612936,97397129,7205511,2156,5793,2347,0
504804473,504757624,46659,60,92,38,104666512,97447450,7208768,2174,5769,2351,0
505029407,504982637,46582,59,92,37,104720047,97497774,7211930,2175,5814,2354,0
505254452,505207735,46525,67,90,35,104773676,97548130,7215181,2200,5818,2347,0
505479591,505432953,46448,62,92,36,104827253,97598505,7218435,2190,5759,2364,0
505704840,505658287,46362,64,90,37,104881029,97648842,7221892,2160,5752,2383,0
505930198,505883751,46257,63,91,36,104934674,97698989,7225419,2134,5772,2360,0
506155661,506109316,46152,60,97,36,104988216,97749409,7228531,2127,5758,2391,0
506381220,506334944,46078,63,100,35,105041894,97799861,7231706,2156,5791,2380,0
506606898,506560705,45994,65,100,34,105095543,97850064,7235133,2159,5827,2360,0
506832676,506786556,45922,70,96,32,105149264,97900147,7238740,2151,5855,2371,0
507058559,507012529,45829,74,96,31,105203039,97950545,7242079,2141,5885,2389,0
507284554,507238609,45748,71,96,30,105256864,98001131,7245291,2134,5904,2404,0
507510665,507464807,45654,73,98,33,105310602,98051512,7248649,2161,5876,2404,0
507736886,507691100,45585,68,98,35,105364440,98101541,7252480,2180,5844,2395,0
507963206,507917503,45503,68,95,37,105418391,98152236,7255683,2158,5913,2401,0
508189623,508144006,45419,69,92,37,105472110,98202854,7258762,2177,5926,2391,0
508416156,508370635,45321,72,91,37,105525928,98253091,7262356,2163,5931,2387,0
508642797,508597361,45245,70,90,31,105579811,98303417,7265911,2147,5948,2388,0
508869539,508824195,45146,66,97,35,105633739,98354296,7268919,2163,5968,2393,0
509096394,509051115,45078,67,101,33,105687714,98404792,7272390,2164,5989,2379,0
509323353,509278144,45010,66,101,32,105741673,98455052,7276090,2169,5970,2392,0
509550415,509505259,44952,71,99,34,105795701,98505478,7279729,2189,5937,2368,0
509777583,509732520,44866,65,99,33,105849717,98555803,7283357,2204,5948,2405,0
510004866,509959853,44812,70,96,35,105903780,98606137,7287089,2218,5927,2409,0
510232251,510187324,44729,72,94,32,105957854,98656938,7290404,2195,5959,2358,0
510459755,510414888,44661,79,93,34,106011760,98707698,7293555,2203,5960,2344,0
510687362,510642582,44580,75,91,34,106065805,98758436,7296898,2213,5913,2345,0
510915078,510870395,44493,72,87,31,106119964,98809321,7300134,2218,5955,2336,0
511142899,511098271,44438,74,87,29,106174039,98860107,7303417,2218,5958,2339,0
