"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060071,437969439,90353,85,134,60,88422710,82177138,6236654,1902,4980,2036,0
438253098,438162692,90127,80,135,64,88470828,82222793,6239160,1832,5007,2036,0
438446207,438356015,89919,81,131,61,88519074,82268440,6241741,1844,5007,2042,0
438639415,438549462,89680,77,131,65,88567334,82313824,6244618,1861,5009,2022,0
438832724,438743000,89452,77,131,64,88615671,82359224,6247549,1865,4987,2046,0
439026116,438936626,89220,73,130,67,88663932,82404881,6250136,1897,4979,2039,0
439219605,439130364,88977,72,131,61,88712134,82450348,6252898,1893,4966,2029,0
439413187,439324171,88751,72,132,61,88760384,82495682,6255803,1926,4960,2013,0
439606860,439518085,88512,76,133,54,88808712,82541165,6258651,1931,4965,2000,0
439800639,439712078,88298,76,129,58,88857043,82586367,6261752,1931,4981,2012,0
439994512,439906155,88087,75,134,61,88905344,82632116,6264333,1900,4976,2019,0
440188485,440100297,87911,77,138,62,88953623,82677673,6266999,1907,4986,2058,0
440382527,440294584,87672,77,133,61,89002010,82723126,6270003,1889,4943,2049,0
440576667,440488942,87454,81,131,59,89050391,82768619,6272907,1875,4940,2050,0
440770912,440683396,87241,86,130,59,89098736,82814118,6275730,1871,4968,2049,0
440965253,440877947,87035,80,135,56,89147098,82860156,6278090,1885,4946,2021,0
441159685,441072549,86869,83,129,55,89195447,82905737,6280813,1875,4976,2046,0
441354188,441267303,86623,77,125,60,89243900,82951655,6283399,1871,4923,2052,0
441548802,441462146,86398,72,125,61,89292324,82997084,6286357,1885,4950,2048,0
441743516,441657063,86197,72,121,63,89340833,83043011,6288930,1846,4974,2072,0
441938317,441852073,85987,67,128,62,89389157,83088522,6291762,1825,4980,2068,0
442133212,442047178,85783,63,129,59,89437684,83134132,6294673,1821,5005,2053,0
442328199,442242394,85551,64,129,61,89486181,83179795,6297475,1810,5040,2061,0
442523289,442437687,85350,64,129,59,89534713,83225497,6300295,1809,5053,2059,0
442718465,442633055,85156,66,130,58,89583362,83271371,6303009,1836,5075,2071,0
442913735,442828535,84949,66,130,55,89631927,83316973,6305933,1857,5092,2072,0
443109095,443024148,84701,66,127,53,89680442,83362704,6308733,1854,5082,2069,0
443304563,443219830,84485,71,123,54,89728894,83408152,6311716,1863,5064,2099,0
443500122,443415594,84275,77,123,53,89777511,83453817,6314669,1863,5069,2093,0
443695770,443611445,84076,83,115,51,89826189,83499658,6317451,1863,5089,2128,0
443891511,443807431,83827,82,117,54,89874778,83545442,6320297,1888,5035,2116,0
444087364,444003455,83653,84,116,56,89923315,83591155,6323117,1890,5035,2118,0
444283306,444199580,83471,83,116,56,89972033,83636884,6326044,1898,5061,2146,0
444479345,444395794,83292,86,118,55,90020718,83682763,6328819,1895,5073,2168,0
444675466,444592124,83086,88,114,54,90069394,83728461,6331774,1901,5084,2174,0
444871679,444788562,82865,87,111,54,90117941,83774308,6334472,1918,5081,2162,0
445067983,444985106,82628,83,112,54,90166659,83820005,6337481,1927,5099,2147,0
445264392,445181742,82407,76,113,54,90215301,83865744,6340378,1945,5114,2120,0
445460897,445378467,82190,74,115,51,90263939,83911807,6342950,1957,5135,2090,0
445657487,445575261,81983,77,116,50,90312756,83957453,6346127,1975,5134,2067,0
445854186,445772176,81766,76,117,51,90361492,84003343,6348979,1972,5116,2082,0
446050977,445969152,81573,77,120,55,90410308,84049386,6351754,1926,5154,2088,0
446247864,446166203,81406,74,125,56,90459145,84095390,6354550,1939,5160,2106,0
446444840,446363362,81221,77,127,53,90507826,84141106,6357524,1944,5148,2104,0
446641911,446560616,81037,74,129,55,90556660,84186995,6360433,1962,5176,2094,0
446839080,446757999,80826,69,131,55,90605521,84232845,6363429,1969,5185,2093,0
447036350,446955450,80644,62,135,59,90654300,84278995,6366156,1942,5152,2055,0
447233712,447153011,80447,61,134,59,90703072,84325093,6368825,1981,5119,2054,0
447431171,447350635,80276,69,130,61,90751966,84371258,6371529,1983,5123,2073,0
447628719,447548376,80078,73,130,62,90800913,84417259,6374503,1981,5099,2071,0
447826356,447746218,79879,71,127,61,90849820,84463475,6377257,1980,5038,2070,0
448024093,447944189,79642,73,129,60,90898807,84509878,6379840,1981,5041,2067,0
448221939,448142217,79461,73,129,59,90947780,84555807,6382863,2000,5041,2069,0
448419870,448340354,79258,75,124,59,90996688,84601758,6385795,2001,5048,2086,0
448617885,448538548,79081,73,123,60,91045600,84647782,6388666,1994,5043,2115,0
448816008,448736815,78930,74,127,62,91094639,84694058,6391409,1967,5073,2132,0
449014217,448935180,78776,72,126,63,91143644,84740065,6394369,1988,5081,2141,0
449212527,449133651,78615,72,128,61,91192653,84786376,6397121,2008,5031,2117,0
449410936,449332270,78410,66,130,60,91241705,84832416,6400155,1996,5025,2113,0
449609424,449530975,78190,65,136,58,91290765,84878572,6403031,2003,5021,2138,0
449808014,449729750,78003,66,135,60,91339752,84924929,6405702,1976,5005,2140,0
450006695,449928619,77813,70,136,57,91388805,84971285,6408375,1983,5042,2120,0
450205485,450127586,77639,69,135,56,91437778,85017578,6411046,1981,5058,2115,0
450404376,450326657,77458,69,134,58,91487031,85063776,6414131,2002,5014,2108,0
450603363,450525785,77316,70,135,57,91536145,85110265,6416705,1972,5087,2116,0
450802440,450725029,77152,71,132,56,91585288,85156487,6419617,1939,5110,2135,0
451001606,450924380,76962,73,133,58,91634363,85202561,6422571,1935,5139,2157,0
451200876,451123828,76787,77,129,55,91683560,85248687,6425629,1960,5130,2154,0
451400227,451323381,76585,73,131,57,91732747,85294833,6428683,1944,5122,2165,0
451599688,451523022,76405,75,131,55,91781874,85341370,6431224,1961,5138,2181,0
451799254,451722754,76245,75,128,52,91831056,85387597,6434176,1977,5132,2174,0
451998914,451922583,76073,80,127,51,91880330,85434198,6436828,1954,5168,2182,0
452198671,452122498,75916,80,127,50,91929566,85480372,6439903,1960,5155,2176,0
452398507,452322506,75738,83,127,53,91978877,85526812,6442769,1981,5157,2158,0
452598452,452522631,75558,78,130,55,92028134,85573062,6445729,2000,5211,2132,0
452798490,452722827,75396,77,135,55,92077420,85619369,6448708,2008,5209,2126,0
452998612,452923127,75219,76,135,55,92126691,85666005,6451389,1977,5191,2129,0
453198837,453123534,75043,67,136,57,92176070,85712425,6454322,1970,5212,2141,0
453399150,453324043,74851,68,133,55,92225471,85758777,6457354,1977,5228,2135,0
453599578,453524565,74750,75,134,54,92274738,85805047,6460303,2002,5240,2146,0
453800102,453725277,74566,72,129,58,92324128,85851296,6463424,2021,5237,2150,0
454000710,453926070,74384,72,131,53,92373575,85897702,6466478,2012,5222,2161,0
454201422,454126960,74204,73,132,53,92423121,85944077,6469615,2021,5236,2172,0
454402225,454327917,74062,68,125,53,92472606,85990603,6472578,2022,5225,2178,0
454603139,454528984,73914,69,120,52,92522034,86037009,6475569,2028,5201,2227,0
454804136,454730144,73752,69,118,53,92571616,86083753,6478422,2015,5185,2241,0
455005238,454931436,73562,71,116,53,92621130,86130177,6481507,2039,5158,2249,0
455206431,455132784,73406,71,116,54,92670625,86177268,6483947,2022,5159,2229,0
455407727,455334274,73214,65,116,58,92720226,86224086,6486737,2002,5185,2216,0
455609107,455535799,73064,72,113,59,92769651,86270658,6489587,1978,5190,2238,0
455810595,455737451,72898,68,117,61,92819185,86317138,6492634,1993,5173,2247,0
456012167,455939182,72737,71,114,63,92868805,86363731,6495677,1988,5175,2234,0
456213850,456141018,72585,71,115,61,92918358,86410486,6498535,1966,5155,2216,0
456415634,456342969,72421,65,119,60,92967884,86456982,6501543,1976,5154,2229,0
456617498,456545033,72227,60,117,61,93017520,86503767,6504348,1986,5190,2229,0
456819464,456747159,72069,60,115,61,93067169,86550555,6507203,1995,5184,2232,0
457021523,456949381,71902,61,118,61,93116741,86597171,6510165,1975,5189,2241,0
457223681,457151701,71735,63,119,63,93166412,86643789,6513212,1968,5191,2252,0
457425936,457354089,71607,66,112,62,93216024,86690488,6516102,1979,5201,2254,0
457628286,457556632,71414,66,111,63,93265662,86737267,6518973,1980,5193,2249,0
457830731,457759244,71242,61,119,65,93315403,86784036,6521875,2003,5209,2280,0
458033273,457961973,71056,66,116,62,93365227,86831016,6524665,2017,5238,2291,0
458235927,458164791,70894,68,114,60,93414867,86877891,6527485,1992,5244,2255,0
458438670,458367726,70708,65,111,60,93464615,86924541,6530541,2019,5253,2261,0
458641509,458570711,70563,65,112,58,93514415,86971515,6533396,2014,5239,2251,0
458844439,458773812,70386,68,113,60,93564214,87018582,6536153,2033,5208,2238,0
459047472,458977026,70207,66,112,61,93613966,87065525,6538929,2027,5250,2235,0
459250616,459180312,70070,67,106,61,93663826,87112348,6541971,2007,5269,2231,0
459453844,459383705,69903,63,111,62,93713650,87159595,6544560,2003,5252,2240,0
459657180,459587201,69741,65,110,63,93763459,87206435,6547543,2003,5234,2244,0
459860614,459790780,69599,62,112,61,93813431,87253253,6550746,1983,5195,2254,0
460064141,459994478,69432,59,115,57,93863262,87299888,6553977,1954,5211,2232,0
460267752,460198265,69254,54,117,62,93913139,87346772,6556950,1990,5194,2233,0
460471461,460402134,69096,52,121,58,93962965,87393692,6559822,2029,5183,2239,0
460675270,460606097,68940,53,119,61,94012841,87440513,6562837,2032,5233,2226,0
460879188,460810135,68818,54,119,62,94062792,87487142,6566167,2051,5222,2210,0
461083197,461014281,68685,62,115,54,94112760,87534025,6569233,2046,5249,2207,0
461287310,461218529,68551,65,111,54,94162851,87581226,6572109,2037,5245,2234,0
461491524,461422883,68408,66,112,55,94212757,87628134,6575029,2039,5320,2235,0
461695827,461627326,68276,67,107,51,94262715,87675042,6578097,2029,5310,2237,0
461900232,461831873,68132,65,110,52,94312830,87721946,6581341,2023,5287,2233,0
462104723,462036506,67990,66,110,51,94362938,87769170,6584257,1996,5285,2230,0
462309334,462241260,67852,65,109,48,94412871,87816368,6586999,1981,5298,2225,0
462514036,462446093,67719,65,110,49,94462837,87863125,6590250,1981,5277,2204,0
462718820,462651062,67537,67,107,47,94512873,87910084,6593344,1958,5298,2189,0
462923710,462856120,67366,68,111,45,94563057,87957499,6596161,1949,5259,2189,0
463128704,463061277,67213,64,109,41,94613176,88004615,6599148,1945,5290,2178,0
463333794,463266518,67067,58,108,43,94663323,88051557,6602330,1918,5334,2184,0
463538993,463471843,66938,60,108,44,94713557,88098681,6605453,1932,5299,2192,0
463744285,463677278,66795,61,110,41,94763648,88145632,6608569,1966,5316,2165,0
463949679,463882812,66655,61,108,43,94813856,88192539,6611870,1953,5339,2155,0
464155172,464088438,66515,65,111,43,94864060,88239523,6615044,1968,5381,2144,0
464360758,464294171,66364,63,116,44,94914326,88286666,6618171,1984,5365,2140,0
464566425,464500013,66189,60,121,42,94964468,88333988,6621018,1969,5343,2150,0
464772193,464705938,66037,61,118,39,95014662,88381203,6624032,1974,5298,2155,0
464978069,464911935,65913,65,117,39,95064986,88428718,6626819,1984,5296,2169,0
465184050,465118028,65803,65,115,39,95115253,88476084,6629722,1963,5327,2157,0
465390128,465324244,65664,70,114,36,95165610,88523411,6632775,1959,5317,2148,0
465596288,465530560,65511,70,109,38,95216033,88570547,6636066,1953,5332,2135,0
465802563,465736979,65366,72,106,40,95266400,88617940,6639014,1973,5358,2115,0
466008938,465943512,65212,68,104,42,95316807,88665467,6641852,2002,5350,2136,0
466215406,466150100,65088,69,104,45,95367126,88712370,6645292,1977,5341,2146,0
466421984,466356806,64956,74,103,45,95417578,88759745,6648378,1983,5315,2157,0
466628654,466563616,64823,70,99,46,95468051,88807121,6651479,2018,5273,2160,0
466835429,466770544,64673,69,97,46,95518506,88854651,6654384,2014,5279,2178,0
467042296,466977578,64513,64,95,46,95568869,88902449,6656913,2008,5309,2190,0
467249258,467184671,64386,64,92,45,95619359,88949948,6659896,2009,5328,2178,0
467456316,467391873,64238,68,91,46,95669910,88997349,6663042,2000,5344,2175,0
467663483,467599201,64077,65,91,49,95720512,89044737,6666264,1994,5325,2192,0
467870743,467806597,63932,71,93,50,95770985,89092060,6669384,1989,5327,2225,0
468078106,468014090,63803,70,98,45,95821520,89139468,6672455,2020,5340,2237,0
468285563,468221708,63650,64,94,47,95872056,89187174,6675308,2007,5333,2234,0
468493124,468429421,63497,61,99,46,95922659,89234697,6678316,2020,5377,2249,0
468700789,468637214,63368,59,102,46,95973192,89282135,6681386,2034,5382,2255,0
468908544,468845134,63199,62,101,48,96023821,89329712,6684460,2051,5352,2246,0
469116405,469053109,63080,63,106,47,96074348,89377246,6687460,2041,5375,2226,0
469324370,469261188,62965,66,102,49,96125039,89424915,6690496,2033,5362,2233,0
469532431,469469377,62830,67,107,50,96175638,89472415,6693649,2024,5305,2245,0
469740573,469677676,62675,68,102,52,96226253,89520211,6696488,2020,5302,2232,0
469948831,469886056,62552,71,100,52,96276982,89567972,6699445,1999,5318,2248,0
470157187,470094531,62434,69,98,55,96327763,89615597,6702547,2024,5326,2269,0
470365641,470303137,62286,66,96,56,96378453,89663451,6705425,1999,5318,2260,0
470574191,470511824,62148,64,99,56,96429172,89711140,6708433,1992,5329,2278,0
470782851,470720623,62010,61,100,57,96479842,89758678,6711586,2009,5275,2294,0
470991602,470929510,61871,63,101,57,96530637,89806360,6714678,1999,5310,2290,0
471200453,471138520,61714,57,105,57,96581445,89854234,6717583,1983,5344,2301,0
471409408,471347617,61571,59,103,58,96632286,89902206,6720468,1979,5357,2276,0
471618452,471556823,61413,61,99,56,96683185,89950022,6723535,1982,5361,2285,0
471827591,471766145,61234,58,97,57,96734121,89998035,6726447,1989,5339,2311,0
472036844,471975548,61080,57,99,60,96784903,90045883,6729400,2003,5336,2281,0
472246199,472185034,60948,59,101,57,96835709,90093624,6732463,1996,5355,2271,0
472455654,472394640,60804,55,98,57,96886655,90141343,6735678,1987,5386,2261,0
472665208,472604344,60646,58,103,57,96937614,90188929,6739015,2020,5402,2248,0
472874858,472814130,60513,59,104,52,96988482,90236892,6741919,2021,5427,2223,0
473084616,473024005,60398,62,102,49,97039428,90284849,6744911,2046,5398,2224,0
473294472,473233973,60284,60,104,51,97090419,90332737,6748061,2026,5408,2187,0
473504414,473444077,60123,56,104,54,97141400,90380504,6751248,2024,5413,2211,0
473714457,473654284,59955,56,108,54,97192366,90428377,6754309,2019,5443,2218,0
473924594,473864538,59839,57,108,52,97243311,90476823,6756860,2016,5410,2202,0
474134841,474074920,59705,56,107,53,97294424,90524770,6760009,2036,5377,2232,0
474345191,474285392,59581,58,106,54,97345383,90573003,6762800,2033,5328,2219,0
474555653,474495978,59462,53,106,54,97396416,90621055,6765751,2043,5354,2213,0
474766196,474706668,59318,52,104,54,97447540,90669065,6768801,2042,5386,2246,0
474976854,474917440,59205,55,102,52,97498537,90716943,6771934,2022,5403,2235,0
475187605,475128314,59080,54,105,52,97549708,90765008,6775030,2016,5415,2239,0
475398465,475339321,58928,53,109,54,97600899,90813255,6777930,2022,5443,2249,0
475609423,475550385,58822,55,106,55,97652123,90861152,6781298,2004,5440,2229,0
475820488,475761591,58684,58,103,52,97703346,90909263,6784395,2001,5455,2232,0
476031648,475972867,58564,62,103,52,97754446,90957390,6787390,2003,5446,2217,0
476242906,476184251,58441,63,101,50,97805554,91005314,6790515,2003,5478,2244,0
476454265,476395739,58311,66,101,48,97856783,91053217,6793834,2025,5468,2239,0
476665725,476607335,58184,61,100,45,97908117,91101454,6796902,2009,5515,2237,0
476877281,476819027,58053,61,95,45,97959312,91149570,6799959,2026,5515,2242,0
477088942,477030823,57919,56,97,47,98010493,91197667,6803069,2002,5499,2256,0
477300702,477242704,57799,56,97,46,98061890,91245741,6806345,2044,5501,2259,0
477512566,477454697,57668,58,98,45,98113258,91293928,6809543,2052,5485,2250,0
477724529,477666804,57520,59,99,47,98164376,91342031,6812558,2052,5478,2257,0
477936594,477878997,57400,60,93,44,98215634,91390193,6815661,2053,5453,2274,0
478148763,478091292,57280,57,91,43,98266947,91438590,6818578,2040,5463,2276,0
478361030,478303673,57167,61,87,42,98318184,91487038,6821416,2047,5424,2259,0
478573401,478516133,57079,57,89,43,98369739,91535219,6824763,2042,5455,2260,0
478785871,478728720,56961,59,87,44,98421038,91583440,6827808,2049,5456,2285,0
478998448,478941417,56837,67,85,42,98472455,91631822,6830832,2082,5440,2279,0
479211119,479154222,56713,70,78,36,98523960,91680367,6833797,2050,5470,2276,0
479423891,479367109,56596,68,83,35,98575377,91728582,6836969,2051,5483,2292,0
479636761,479580117,56455,65,90,34,98626827,91776885,6840080,2079,5492,2291,0
479849746,479793225,56335,65,88,33,98678350,91825331,6843166,2072,5501,2280,0
480062827,480006423,56225,67,81,31,98729758,91873887,6846037,2057,5509,2268,0
480276010,480219720,56112,65,82,31,98781204,91922199,6849130,2083,5506,2286,0
480489297,480433092,56020,65,88,32,98832685,91970708,6852104,2078,5497,2298,0
480702676,480646577,55910,68,91,30,98884338,92019243,6855194,2099,5489,2313,0
480916161,480860166,55802,69,94,30,98935943,92067822,6858223,2095,5507,2296,0
481129751,481073885,55669,67,98,32,98987658,92116306,6861431,2095,5516,2310,0
481343435,481287673,55560,68,98,36,99039133,92164619,6864575,2069,5521,2349,0
481557231,481501588,55440,68,99,36,99090734,92213046,6867721,2050,5549,2368,0
481771114,481715592,55320,68,96,38,99142479,92261583,6870885,2068,5572,2371,0
481985113,481929664,55243,73,96,37,99194095,92310273,6873857,2039,5568,2358,0
482199204,482143879,55116,71,100,38,99245834,92358940,6876923,2028,5592,2351,0
482413408,482358169,55026,66,108,39,99297516,92407372,6880192,2057,5563,2332,0
482627710,482572556,54932,68,114,40,99349259,92455919,6883378,2031,5581,2350,0
482842117,482787104,54790,62,121,40,99400863,92504493,6886447,2052,5548,2323,0
483056617,483001718,54679,63,119,38,99452518,92553133,6889433,2047,5587,2318,0
483271218,483216420,54578,69,116,35,99504188,92601915,6892348,2058,5558,2309,0
483485922,483431194,54497,72,123,36,99556066,92650407,6895706,2064,5594,2295,0
483700725,483646088,54399,74,124,40,99607919,92699255,6898737,2055,5582,2290,0
483915630,483861097,54295,76,123,39,99659766,92747684,6902057,2103,5615,2307,0
484130647,484076214,54200,76,120,37,99711501,92796215,6905191,2089,5695,2311,0
484345760,484291431,54096,74,118,41,99763359,92844780,6908530,2063,5690,2296,0
484560981,484506744,53997,74,121,45,99815214,92893748,6911400,2047,5710,2309,0
484776304,484722159,53906,69,125,45,99866957,92942239,6914658,2049,5715,2296,0
484991723,484937662,53821,76,120,44,99918929,92991061,6917775,2060,5732,2301,0
485207248,485153290,53722,70,121,45,99970829,93039653,6921080,2083,5705,2308,0
485422878,485369001,53637,67,124,49,100022816,93088333,6924393,2112,5681,2297,0
485638613,485584838,53536,66,123,50,100074734,93137088,6927533,2110,5690,2313,0
485854445,485800747,53464,66,118,50,100126729,93185849,6930806,2121,5654,2299,0
486070376,486016778,53363,70,117,48,100178620,93234868,6933689,2132,5642,2289,0
486286425,486232915,53272,67,123,48,100230655,93283755,6936872,2117,5623,2288,0
486502565,486449165,53163,70,119,48,100282679,93332472,6940199,2098,5637,2273,0
486718821,486665512,53074,68,119,48,100334681,93381307,6943360,2092,5629,2293,0
486935174,486881991,52957,65,111,50,100386796,93430042,6946761,2097,5613,2283,0
487151616,487098553,52841,64,108,50,100438955,93479035,6949953,2108,5567,2292,0
487368177,487315201,52756,70,103,47,100491140,93527975,6953202,2123,5552,2288,0
487584833,487531976,52636,73,101,47,100543281,93576661,6956650,2114,5548,2308,0
487801592,487748847,52527,71,98,49,100595456,93625770,6959663,2104,5585,2334,0
488018455,487965816,52427,74,93,45,100647749,93674839,6962917,2088,5559,2346,0
488235429,488182913,52303,70,95,48,100699875,93724144,6965777,2078,5553,2323,0
488452496,488400090,52193,67,97,49,100752174,93773472,6968786,2089,5521,2306,0
488669660,488617365,52090,65,91,49,100804269,93822697,6971679,2072,5511,2310,0
488886931,488834740,51985,64,96,46,100856515,93871638,6974980,2063,5525,2309,0
489104311,489052222,51883,62,99,45,100908845,93920765,6978189,2062,5530,2299,0
489321802,489269796,51800,64,98,44,100961084,93969859,6981353,2058,5521,2293,0
489539380,489487478,51703,62,93,44,101013357,94018873,6984535,2071,5570,2308,0
489757069,489705302,51570,65,90,42,101065668,94068237,6987443,2048,5606,2334,0
489974864,489923201,51461,63,93,46,101117985,94117257,6990734,2068,5610,2316,0
490192761,490141224,51339,57,94,47,101170229,94166325,6993889,2089,5618,2308,0
490410760,490359313,51247,62,93,45,101222575,94215333,6997217,2090,5637,2298,0
490628870,490577497,51174,65,90,44,101274869,94264527,7000220,2110,5692,2320,0
490847073,490795820,51053,58,92,50,101327353,94313603,7003592,2119,5699,2340,0
491065375,491014266,50914,52,92,51,101379793,94363171,7006469,2092,5696,2365,0
491283790,491232752,50831,57,99,51,101432204,94412408,7009687,2059,5725,2325,0
491502304,491451368,50733,57,97,49,101484655,94461792,7012731,2078,5715,2339,0
491720926,491670068,50651,54,104,49,101537124,94511068,7015954,2058,5691,2353,0
491939645,491888892,50550,56,102,45,101589614,94560631,7018916,2050,5654,2363,0
492158471,492107810,50452,58,105,46,101642043,94610049,7021920,2060,5656,2358,0
492377409,492326847,50351,58,108,45,101694592,94659330,7025201,2058,5653,2350,0
492596441,492545954,50282,58,106,41,101747133,94708756,7028322,2077,5626,2352,0
492815572,492765204,50165,59,103,41,101799688,94758172,7031507,2076,5579,2354,0
493034810,492984544,50063,61,101,41,101852298,94807216,7035068,2076,5600,2338,0
493254154,493203970,49983,62,101,38,101904844,94856480,7038322,2089,5621,2332,0
493473613,493423518,49891,63,101,40,101957408,94905977,7041386,2101,5612,2332,0
493693174,493643181,49798,55,99,41,102009977,94955451,7044453,2114,5628,2331,0
493912836,493862926,49712,58,99,41,102062612,95004604,7047942,2106,5647,2313,0
494132602,494082772,49631,59,97,43,102115250,95053859,7051316,2113,5646,2316,0
494352475,494302739,49540,63,95,38,102168036,95103465,7054466,2141,5638,2326,0
494572454,494522825,49445,59,90,35,102220680,95153045,7057578,2124,5628,2305,0
494792538,494743033,49317,59,94,35,102273347,95202534,7060808,2113,5638,2254,0
495012720,494963335,49196,60,92,37,102326190,95251757,7064409,2107,5654,2263,0
495233004,495183711,49105,60,92,36,102379016,95301301,7067633,2111,5684,2287,0
495453400,495404199,49011,61,96,33,102431741,95350761,7070816,2144,5726,2294,0
495673896,495624805,48905,60,92,34,102484432,95399947,7074338,2162,5701,2284,0
495894489,495845541,48770,56,89,33,102537219,95449499,7077583,2156,5710,2271,0
496115190,496066339,48678,54,86,33,102590092,95499276,7080696,2138,5701,2281,0
496336008,496287240,48589,57,86,36,102642971,95548775,7083986,2142,5765,2303,0
496556918,496508238,48496,62,84,38,102695889,95598224,7087466,2145,5746,2308,0
496777939,496729358,48398,69,79,35,102748852,95647632,7091025,2173,5747,2275,0
496999062,496950607,48270,69,83,33,102801752,95697067,7094478,2156,5787,2264,0
497220290,497171916,48188,69,83,34,102854736,95746309,7098178,2155,5816,2278,0
497441627,497393338,48102,68,85,34,102907681,95796025,7101416,2174,5798,2268,0
497663066,497614858,48015,73,84,36,102960562,95845759,7104571,2164,5811,2257,0
497884619,497836465,47958,75,85,36,103013476,95895519,7107739,2155,5807,2256,0
498106269,498058212,47861,75,87,34,103066510,95945386,7110886,2139,5856,2243,0
498328018,498280044,47772,77,90,35,103119525,95995092,7114200,2172,5826,2235,0
498549883,498501985,47695,79,86,38,103172650,96044906,7117494,2187,5800,2263,0
498771843,498724062,47578,75,92,36,103225749,96094502,7121013,2210,5765,2259,0
498993903,498946219,47489,68,90,37,103278947,96144560,7124164,2193,5769,2261,0
499216085,499168502,47387,68,90,38,103332023,96194351,7127449,2208,5760,2255,0
499438362,499390873,47290,68,91,40,103385118,96243681,7131220,2217,5743,2257,0
499660753,499613337,47225,68,87,36,103438454,96293575,7134631,2229,5728,2291,0
499883245,499835915,47143,63,88,36,103491582,96343595,7137739,2217,5721,2310,0
500105840,500058580,47069,67,87,37,103544683,96393743,7140706,2190,5732,2312,0
500328537,500281392,46956,65,86,38,103597959,96443725,7143965,2207,5720,2342,0
500551349,500504279,46875,65,92,38,103651186,96493688,7147263,2201,5709,2325,0
500774269,500727277,46801,67,88,36,103704552,96543569,7150759,2197,5693,2334,0
500997288,500950409,46692,66,87,34,103757800,96593385,7154220,2177,5663,2355,0
501220414,501173650,46579,66,86,33,103811088,96643376,7157477,2180,5682,2373,0
501443642,501396968,46484,70,87,33,103864344,96693610,7160490,2160,5670,2414,0
501666989,501620388,46408,72,87,34,103917681,96743821,7163626,2137,5681,2416,0
501890434,501843909,46322,78,87,38,103970952,96793740,7166951,2138,5689,2434,0
502113999,502067541,46248,81,87,42,104024337,96843947,7170124,2144,5706,2416,0
502337654,502291279,46161,81,92,41,104077678,96894080,7173334,2137,5733,2394,0
502561413,502515142,46063,77,93,38,104131063,96944180,7176678,2124,5696,2385,0
502785283,502739095,45978,83,89,38,104184456,96994372,7179896,2110,5700,2378,0
503009260,502963146,45904,79,94,37,104237843,97044645,7183003,2119,5708,2368,0
503233333,503187314,45813,76,92,38,104291359,97094810,7186333,2139,5706,2371,0
503457516,503411588,45726,75,89,38,104344829,97145176,7189447,2122,5711,2373,0
503681805,503635969,45638,67,91,40,104398360,97195383,7192743,2107,5742,2385,0
503906196,503860462,45536,67,88,43,104451798,97245516,7196081,2133,5677,2391,0
504130696,504085063,45434,65,90,44,104505348,97295461,7199633,2161,5688,2405,0
504355309,504309756,45357,67,88,41,104558843,97345865,7202692,2164,5704,2418,0
504580034,504534563,45279,70,83,39,104612471,97396342,7205858,2161,5710,2400,0
504804854,504759473,45189,73,84,35,104666124,97446607,7209228,2158,5761,2370,0
505029780,504984507,45089,70,80,34,104719865,97497219,7212352,2133,5770,2391,0
505254818,505209619,45018,73,74,34,104773374,97547550,7215536,2141,5771,2376,0
505479957,505434829,44949,69,78,32,104827058,97597948,7218774,2137,5811,2388,0
505705207,505660137,44891,74,74,31,104880724,97648075,7222328,2124,5831,2366,0
505930564,505885552,44836,67,77,32,104934455,97698273,7225806,2122,5867,2387,0
506156027,506111079,44774,68,74,32,104988133,97748852,7228883,2148,5874,2376,0
506381596,506336762,44666,65,74,29,105041814,97799186,7232144,2173,5905,2406,0
506607271,506562523,44576,62,78,32,105095542,97849570,7235584,2173,5832,2383,0
506833054,506788393,44487,61,79,34,105149271,97899779,7239057,2166,5864,2405,0
507058944,507014404,44371,60,75,34,105203048,97950791,7241835,2171,5848,2403,0
507284940,507240495,44276,62,77,30,105256754,98001290,7245053,2148,5863,2400,0
507511039,507466675,44195,59,76,34,105310558,98052093,7248099,2121,5834,2411,0
507737246,507692971,44108,57,76,34,105364343,98102635,7251330,2134,5849,2395,0
507963568,507919368,44038,54,77,31,105418199,98153270,7254529,2134,5822,2444,0
508189992,508145839,43988,54,80,31,105472006,98203640,7257978,2137,5813,2438,0
508416517,508372455,43898,53,80,31,105525934,98254296,7261260,2133,5804,2441,0
508643154,508599189,43802,52,81,30,105579859,98304837,7264656,2139,5803,2424,0
508869898,508826019,43716,53,79,31,105633955,98355625,7267957,2150,5784,2439,0
509096750,509052937,43646,56,81,30,105687866,98406241,7271204,2184,5800,2437,0
509323712,509279963,43578,57,83,31,105741773,98456723,7274647,2156,5816,2431,0
509550771,509507113,43482,59,84,33,105795696,98507316,7277928,2178,5826,2448,0
509777941,509734364,43405,56,83,33,105849821,98558055,7281298,2168,5843,2457,0
510005222,509961730,43320,57,82,33,105903816,98608851,7284507,2183,5804,2471,0
510232614,510189184,43258,55,84,33,105957748,98659533,7287772,2174,5803,2466,0
510460116,510416751,43193,59,81,32,106011859,98710255,7291175,2152,5805,2472,0
510687709,510644420,43112,60,84,33,106066001,98761187,7294409,2140,5810,2455,0
510915417,510872221,43019,54,90,33,106119970,98811908,7297639,2132,5823,2468,0
