"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252557,438161455,90786,80,165,71,88470657,82216137,6245508,1875,5058,2079,0
438445691,438354775,90607,79,161,69,88518927,82261875,6248041,1880,5063,2068,0
438638903,438548196,90395,81,164,67,88567095,82307165,6250917,1879,5066,2068,0
438832218,438741683,90221,78,167,69,88615274,82352312,6253950,1859,5078,2075,0
439025611,438935279,90013,83,168,68,88663443,82397767,6256623,1887,5088,2078,0
439219104,439129005,89788,83,165,63,88711790,82443202,6259502,1880,5128,2078,0
439412691,439322794,89579,87,161,70,88760113,82488747,6262279,1883,5107,2097,0
439606385,439516700,89372,87,157,69,88808244,82534253,6264911,1880,5122,2078,0
439800159,439710714,89140,86,151,68,88856506,82579652,6267768,1891,5102,2093,0
439994020,439904827,88897,82,146,68,88904954,82625119,6270730,1905,5115,2085,0
440187974,440098996,88691,80,137,70,88953415,82670692,6273610,1902,5141,2070,0
440382014,440293284,88446,78,139,67,89001537,82716124,6276298,1920,5112,2083,0
440576156,440487644,88230,77,136,69,89049835,82761542,6279215,1937,5080,2061,0
440770384,440682101,88000,76,138,69,89098209,82807144,6281983,1922,5089,2071,0
440964718,440876642,87796,77,134,69,89146536,82852739,6284727,1910,5084,2076,0
441159154,441071305,87566,72,142,69,89194973,82898355,6287546,1922,5094,2056,0
441353664,441266042,87347,69,135,71,89243345,82943795,6290456,1926,5091,2077,0
441548277,441460858,87138,70,135,76,89291764,82989406,6293269,1929,5061,2099,0
441742974,441655807,86889,73,131,74,89340268,83035353,6295847,1933,5059,2076,0
441937785,441850816,86693,76,130,70,89388712,83080927,6298736,1935,5044,2070,0
442132692,442045919,86492,80,132,69,89437108,83126566,6301499,1941,5019,2083,0
442327683,442241117,86284,78,134,70,89485668,83172144,6304503,1960,5004,2057,0
442522774,442436435,86058,73,140,68,89534180,83217958,6307251,1920,4991,2060,0
442717959,442631809,85879,73,132,66,89582597,83263814,6309804,1949,4965,2065,0
442913231,442827289,85668,77,127,70,89631034,83309516,6312529,1943,4968,2078,0
443108582,443022873,85441,74,124,70,89679524,83355390,6315140,1921,4980,2093,0
443304045,443218551,85223,75,125,71,89728158,83401364,6317828,1905,4964,2097,0
443499603,443414294,85035,81,123,70,89776775,83447174,6320636,1897,4970,2098,0
443695254,443610164,84813,82,127,68,89825430,83493226,6323256,1882,4967,2099,0
443890995,443806110,84614,76,129,66,89874018,83539009,6326003,1875,4998,2133,0
444086842,444002139,84434,73,130,66,89922567,83584655,6328851,1905,5036,2120,0
444282781,444198282,84233,74,128,64,89971153,83630597,6331489,1882,5064,2121,0
444478811,444394505,84036,78,131,61,90019862,83676419,6334327,1923,5056,2137,0
444674943,444590853,83817,77,136,60,90068608,83722270,6337213,1928,5047,2150,0
444871156,444787264,83621,78,132,61,90117215,83768204,6339908,1924,5053,2126,0
445067465,444983794,83397,78,131,65,90165915,83814064,6342741,1955,5024,2131,0
445263885,445180387,83220,87,126,65,90214649,83859814,6345758,1950,4967,2160,0
445460394,445377110,83002,87,132,63,90263291,83905914,6348316,1928,4993,2140,0
445656993,445573922,82790,87,129,65,90311912,83951773,6351045,1900,5047,2147,0
445853685,445770830,82570,89,133,63,90360593,83997980,6353529,1897,5042,2145,0
446050465,445967819,82363,88,132,63,90409474,84043862,6356521,1881,5073,2137,0
446247355,446164913,82170,89,125,58,90458309,84090142,6359148,1858,5066,2095,0
446444330,446362108,81954,87,124,57,90507087,84136097,6361942,1870,5060,2118,0
446641404,446559367,81763,93,127,54,90555794,84181889,6364806,1858,5106,2135,0
446838580,446756727,81577,92,130,54,90604672,84227715,6367868,1852,5112,2125,0
447035840,446954182,81382,97,124,55,90653464,84273599,6370791,1885,5057,2132,0
447233196,447151737,81185,96,125,53,90702239,84319859,6373293,1882,5075,2130,0
447430643,447349378,80990,98,124,53,90751095,84365800,6376173,1887,5104,2131,0
447628195,447547115,80807,92,129,52,90800059,84412079,6378842,1900,5086,2152,0
447825850,447744961,80614,92,129,54,90848942,84457973,6381837,1904,5082,2146,0
448023594,447942894,80430,90,125,55,90897811,84504014,6384664,1903,5090,2140,0
448221422,448140891,80258,88,126,59,90946767,84550007,6387589,1932,5120,2119,0
448419343,448339002,80076,88,118,59,90995707,84596071,6390488,1931,5098,2119,0
448617363,448537231,79862,89,124,57,91044574,84642308,6393105,1939,5098,2124,0
448815501,448735531,79700,85,128,57,91093630,84688571,6395911,1920,5090,2138,0
449013707,448933940,79498,86,123,60,91142641,84734647,6398884,1933,5062,2115,0
449212009,449132451,79291,82,125,60,91191595,84780738,6401732,1931,5054,2140,0
449410402,449331042,79097,81,123,59,91240691,84826839,6404732,1932,5064,2124,0
449608909,449529720,78932,78,123,56,91289793,84873181,6407545,1940,5026,2101,0
449807493,449728483,78745,75,128,62,91338987,84919257,6410644,1952,5034,2100,0
450006183,449927395,78533,74,122,59,91388176,84965561,6413529,1946,5037,2103,0
450204979,450126348,78375,72,124,60,91437247,85011621,6416454,1915,5087,2170,0
450403867,450325439,78173,73,128,54,91486490,85058127,6419261,1901,5066,2135,0
450602862,450524556,78045,77,127,57,91535636,85104376,6422171,1896,5065,2128,0
450801929,450723848,77827,74,122,58,91584765,85151148,6424536,1868,5093,2120,0
451001104,450923192,77663,78,116,55,91634019,85197647,6427291,1877,5091,2113,0
451200366,451122645,77471,82,110,58,91683107,85244005,6430030,1866,5090,2116,0
451399721,451322186,77283,79,114,59,91732296,85290211,6433010,1881,5097,2097,0
451599180,451521859,77065,75,120,61,91781568,85336444,6436077,1889,5076,2082,0
451798723,451721574,76893,78,119,59,91830790,85382858,6438880,1907,5064,2081,0
451998379,451921396,76721,77,126,59,91879984,85429063,6441857,1901,5093,2070,0
452198125,452121347,76517,69,133,59,91929239,85475478,6444650,1931,5103,2077,0
452397971,452321380,76327,68,134,62,91978566,85521962,6447507,1946,5070,2081,0
452597907,452521497,76156,73,125,56,92027801,85568343,6450366,1950,5062,2080,0
452797953,452721727,75972,78,119,57,92077088,85614630,6453357,1906,5106,2089,0
452998090,452922048,75790,76,120,56,92126327,85661118,6456075,1925,5137,2072,0
453198320,453122442,75629,76,119,54,92175642,85707661,6458838,1923,5140,2080,0
453398657,453322957,75449,73,126,52,92225053,85754062,6461753,1918,5217,2103,0
453599067,453523531,75285,74,128,49,92274438,85800775,6464387,1911,5248,2117,0
453799579,453724197,75127,78,128,49,92323779,85847245,6467279,1909,5248,2098,0
454000172,453924961,74946,78,133,54,92373213,85893892,6470044,1914,5252,2111,0
454200887,454125827,74787,77,139,57,92422582,85940435,6472864,1907,5243,2133,0
454401694,454326789,74639,82,132,52,92472083,85987113,6475675,1940,5213,2142,0
454602597,454527850,74479,84,134,50,92521515,86033831,6478371,1949,5227,2137,0
454803590,454729013,74306,85,138,48,92570946,86080251,6481345,1963,5221,2166,0
455004676,454930263,74140,86,139,48,92620484,86126939,6484184,1936,5230,2195,0
455205866,455131582,74007,84,143,50,92669871,86173525,6487002,1943,5191,2210,0
455407164,455333063,73827,86,135,53,92719526,86220117,6490099,1932,5171,2207,0
455608547,455534592,73680,86,136,53,92768976,86266442,6493260,1918,5149,2207,0
455810032,455736206,73543,87,140,56,92818465,86313106,6496127,1907,5126,2199,0
456011608,455937977,73353,86,136,56,92868031,86359732,6499088,1906,5137,2168,0
456213280,456139841,73166,81,137,55,92917476,86406532,6501750,1864,5172,2158,0
456415060,456341767,73022,76,135,60,92967051,86452956,6504892,1869,5193,2141,0
456616923,456543772,72894,69,131,57,93016633,86499413,6507999,1868,5212,2141,0
456818886,456745884,72739,71,134,58,93066331,86546288,6510829,1881,5208,2125,0
457020954,456948115,72573,66,144,56,93115961,86592950,6513760,1922,5191,2138,0
457223111,457150435,72413,69,143,51,93165575,86639632,6516742,1901,5161,2139,0
457425358,457352828,72273,71,133,53,93215285,86686085,6519996,1921,5159,2124,0
457627712,457555341,72114,70,134,53,93265116,86732958,6522897,1932,5182,2147,0
457830170,457757982,71933,73,128,54,93314668,86779883,6525541,1916,5202,2126,0
458032713,457960696,71768,67,124,58,93364280,86826552,6528488,1902,5213,2125,0
458235355,458163500,71609,67,124,55,93413985,86872944,6531781,1926,5204,2130,0
458438101,458366415,71439,69,125,53,93463811,86919739,6534843,1939,5165,2125,0
458640934,458569432,71252,70,125,55,93513540,86966736,6537642,1950,5103,2109,0
458843872,458772533,71100,69,119,51,93563312,87013468,6540643,1936,5145,2120,0
459046910,458975752,70919,69,120,50,93613154,87060210,6543708,1950,5153,2133,0
459250039,459179035,70768,66,119,51,93663019,87107057,6546744,1932,5172,2114,0
459453252,459382443,70573,67,118,51,93712854,87153714,6549900,1928,5171,2141,0
459656581,459585952,70390,71,118,50,93762839,87200313,6553270,1943,5163,2150,0
459860011,459789534,70238,67,121,51,93812671,87247278,6556124,1919,5200,2150,0
460063543,459993254,70048,64,122,55,93862451,87294160,6558996,1932,5210,2153,0
460267159,460197016,69899,70,124,50,93912382,87341103,6561968,1929,5226,2156,0
460470874,460400878,69754,71,121,50,93962282,87388289,6564690,1930,5217,2156,0
460674679,460604852,69593,70,115,49,94012258,87435369,6567554,1957,5222,2156,0
460878587,460808915,69434,74,116,48,94062173,87482310,6570550,1962,5203,2148,0
461082599,461013074,69284,77,112,52,94112162,87529249,6573584,1960,5208,2161,0
461286700,461217335,69125,73,117,50,94162263,87576311,6576604,1949,5201,2198,0
461490904,461421655,69000,78,120,51,94212328,87623589,6579440,1929,5210,2160,0
461695203,461626094,68862,78,117,52,94262292,87670555,6582411,1932,5234,2160,0
461899608,461830656,68710,77,114,51,94312342,87717570,6585484,1911,5225,2152,0
462104109,462035300,68568,78,114,49,94362595,87764599,6588692,1929,5208,2167,0
462308710,462240072,68397,78,116,47,94412625,87811838,6591494,1934,5185,2174,0
462513408,462444876,68286,75,123,48,94462620,87859226,6594078,1941,5205,2170,0
462718202,462649821,68138,73,124,46,94512808,87906412,6597028,1963,5225,2180,0
462923098,462854883,67979,67,123,46,94562847,87953534,6599948,1968,5231,2166,0
463128089,463060002,67849,71,121,46,94613142,88000576,6603204,1956,5250,2156,0
463333178,463265258,67680,71,121,48,94663320,88047753,6606191,1948,5253,2175,0
463538365,463470591,67531,69,125,49,94713522,88094675,6609445,1920,5306,2176,0
463743642,463676021,67386,71,117,47,94763696,88142016,6612313,1927,5253,2187,0
463949019,463881580,67206,70,117,46,94813874,88189397,6615072,1914,5301,2190,0
464154505,464087211,67052,71,121,50,94864082,88236614,6618020,1940,5310,2198,0
464360092,464292949,66900,69,121,53,94914248,88283785,6620990,1931,5335,2207,0
464565766,464498753,66773,70,116,54,94964503,88330954,6624087,1930,5341,2191,0
464771545,464704677,66625,71,117,55,95014798,88378236,6627107,1924,5360,2171,0
464977416,464910721,66449,70,123,53,95065067,88425333,6630271,1963,5333,2167,0
465183388,465116838,66305,67,123,55,95115321,88472758,6633085,1960,5333,2185,0
465389472,465323059,66175,62,122,54,95165579,88520187,6635910,1988,5315,2179,0
465595643,465529380,66027,65,117,54,95216048,88567331,6639241,1998,5297,2181,0
465801924,465735799,65894,64,113,54,95266379,88614876,6642081,2002,5251,2169,0
466008291,465942351,65717,60,113,50,95316725,88662400,6644928,1973,5275,2149,0
466214756,466148950,65584,58,114,50,95367109,88709615,6648104,1962,5260,2168,0
466421324,466355676,65420,57,121,50,95417513,88756715,6651398,1972,5261,2167,0
466627987,466562471,65290,63,111,52,95467869,88804286,6654193,1985,5245,2160,0
466834756,466769385,65147,65,108,51,95518399,88851917,6657050,1997,5261,2174,0
467041625,466976372,65022,63,111,57,95568830,88899539,6659897,1980,5248,2166,0
467248592,467183495,64872,58,108,59,95619464,88947004,6663077,1971,5243,2169,0
467455649,467390697,64723,60,111,58,95670010,88994813,6665772,1988,5244,2193,0
467662806,467597982,64602,61,104,57,95720404,89042463,6668567,1995,5215,2164,0
467870083,467805398,64467,61,102,55,95770943,89089888,6671654,1968,5259,2174,0
468077434,468012902,64311,62,106,53,95821472,89137225,6674825,1978,5257,2187,0
468284887,468220525,64141,61,109,51,95872073,89184627,6677965,1969,5305,2207,0
468492443,468428205,64020,65,102,51,95922651,89232471,6680741,1939,5310,2190,0
468700089,468636020,63849,64,102,54,95973204,89280059,6683616,1973,5340,2216,0
468907840,468843916,63706,64,99,55,96023787,89327586,6686701,1972,5324,2204,0
469115687,469051920,63549,63,99,56,96074490,89375002,6689986,1968,5291,2243,0
469323639,469260011,63410,65,95,58,96125081,89422723,6692873,1960,5277,2248,0
469531687,469468196,63273,64,94,60,96175677,89470664,6695503,1980,5275,2255,0
469739836,469676499,63117,61,100,59,96226335,89518322,6698490,1981,5246,2296,0
469948095,469884885,62986,62,101,61,96276960,89566044,6701398,1994,5230,2294,0
470156447,470093374,62851,63,98,61,96327667,89613893,6704259,2002,5216,2297,0
470364913,470301972,62715,61,104,61,96378388,89661646,6707233,1991,5207,2311,0
470573463,470510639,62594,59,110,61,96429086,89709179,6710397,1993,5198,2319,0
470782115,470719416,62469,59,111,60,96479860,89757096,6713248,1995,5199,2322,0
470990866,470928320,62326,60,104,56,96530669,89804912,6716215,1976,5259,2307,0
471199705,471137311,62177,63,98,56,96581593,89852778,6719228,1977,5283,2327,0
471408659,471346404,62038,62,102,53,96632436,89900638,6722198,1965,5301,2334,0
471617714,471555570,61925,62,102,55,96683212,89948519,6725108,1970,5299,2316,0
471826857,471764863,61781,59,100,54,96733923,89996180,6728129,1969,5328,2317,0
472036096,471974244,61638,61,100,53,96784787,90044115,6731057,1960,5334,2321,0
472245449,472183743,61491,64,98,53,96835775,90092009,6734066,1970,5397,2333,0
472454897,472393333,61353,66,96,49,96886608,90139876,6737037,2012,5373,2310,0
472664445,472602989,61244,66,98,48,96937443,90187739,6740030,2021,5340,2313,0
472874091,472812779,61103,66,98,45,96988523,90235646,6743158,2023,5381,2315,0
473083835,473022649,60976,66,100,44,97039538,90283439,6746353,2046,5409,2291,0
473293683,473232633,60843,70,93,44,97090283,90331278,6749282,2066,5372,2285,0
473503632,473442742,60693,65,91,41,97141184,90379078,6752405,2053,5362,2286,0
473713684,473652957,60528,68,90,41,97192116,90427070,6755326,2038,5405,2277,0
473923829,473863257,60375,70,87,40,97243023,90475052,6758244,2049,5414,2264,0
474134083,474073639,60247,69,89,39,97294217,90522812,6761666,2031,5431,2277,0
474344423,474284111,60115,74,85,38,97345164,90570761,6764661,2025,5433,2284,0
474554886,474494737,59950,67,89,43,97396231,90618687,6767767,2046,5458,2273,0
474765441,474705413,59828,68,90,42,97447346,90666907,6770658,2050,5455,2276,0
474976093,474916192,59699,70,90,42,97498354,90714776,6773765,2065,5461,2287,0
475186845,475127081,59559,69,96,40,97549478,90762676,6776989,2063,5447,2303,0
475397689,475338054,59429,70,96,40,97600622,90810815,6780047,2041,5453,2266,0
475608652,475549132,59303,69,101,47,97651682,90858979,6782994,2030,5414,2265,0
475819707,475760340,59152,72,97,46,97702720,90907081,6785885,2026,5429,2299,0
476030870,475971592,59055,70,104,49,97753898,90955159,6788950,2034,5453,2302,0
476242121,476182983,58919,67,102,50,97805178,91003486,6791910,2044,5427,2311,0
476453480,476394472,58791,67,98,52,97856432,91051783,6794883,2039,5427,2300,0
476664944,476606067,58670,63,96,48,97907757,91100092,6797877,2042,5453,2293,0
476876502,476817735,58556,60,102,49,97958893,91148202,6800906,2027,5448,2310,0
477088166,477029532,58426,59,103,46,98010096,91196046,6804188,2011,5513,2338,0
477299930,477241446,58276,63,102,43,98061411,91244406,6807128,2027,5506,2344,0
477511800,477453430,58163,61,107,39,98112714,91292552,6810271,2057,5508,2326,0
477723771,477665515,58051,61,106,38,98164064,91340893,6813300,2056,5480,2335,0
477935828,477877716,57914,59,102,37,98215338,91388950,6816516,2057,5483,2332,0
478147998,478089997,57803,64,99,35,98266712,91437086,6819702,2091,5479,2354,0
478360267,478302379,57691,66,99,32,98317990,91485437,6822657,2063,5502,2331,0
478572639,478514862,57575,66,104,32,98369307,91533846,6825558,2055,5536,2312,0
478785110,478727475,57437,61,104,33,98420549,91582170,6828513,2022,5545,2299,0
478997686,478940184,57297,67,105,33,98472026,91630269,6831889,2053,5504,2311,0
479210357,479152962,57185,67,110,33,98523516,91678759,6834880,2054,5551,2272,0
479423132,479365865,57056,67,111,33,98574947,91727159,6837913,2061,5524,2290,0
479635994,479578841,56950,65,106,32,98626289,91775222,6841156,2070,5554,2287,0
479848977,479791946,56832,63,104,32,98677815,91823491,6844452,2060,5542,2270,0
480062055,480005148,56704,66,104,33,98729258,91872090,6847291,2075,5540,2262,0
480275228,480218433,56589,68,104,34,98780708,91920428,6850363,2059,5598,2260,0
480488504,480431830,56466,69,108,31,98832280,91969021,6853413,2043,5550,2253,0
480701892,480645301,56379,73,107,32,98883800,92017493,6856430,2043,5577,2257,0
480915367,480858880,56268,78,110,31,98935495,92065922,6859709,2033,5584,2247,0
481128956,481072580,56159,78,106,33,98986972,92114145,6863000,2049,5554,2224,0
481342641,481286393,56040,71,105,32,99038536,92162637,6866047,2040,5574,2238,0
481556438,481500309,55920,71,106,32,99090115,92211074,6869192,2053,5561,2235,0
481770330,481714316,55805,71,106,32,99141779,92259771,6872137,2035,5615,2221,0
481984316,481928417,55694,67,106,32,99193487,92308264,6875369,2077,5575,2202,0
482198416,482142590,55609,72,110,35,99245121,92356640,6878607,2073,5600,2201,0
482412613,482356922,55472,74,112,33,99296834,92404909,6882027,2071,5603,2224,0
482626908,482571329,55363,73,110,33,99348582,92453632,6885131,2064,5537,2218,0
482841301,482785815,55263,77,114,32,99400471,92502132,6888502,2065,5545,2227,0
483055807,483000432,55157,78,108,32,99452226,92550624,6891765,2066,5533,2238,0
483270413,483215145,55054,76,108,30,99504011,92599464,6894749,2077,5497,2224,0
483485122,483429956,54953,71,111,31,99555946,92648096,6897989,2063,5530,2268,0
483699935,483644885,54838,73,110,29,99607722,92696880,6900991,2066,5531,2254,0
483914851,483859924,54716,76,107,28,99659587,92746109,6903638,2050,5535,2255,0
484129867,484075014,54636,81,108,28,99711448,92794933,6906666,2048,5552,2249,0
484344973,484290228,54535,78,105,27,99763219,92843699,6909709,2026,5557,2228,0
484560198,484505546,54443,76,105,28,99815165,92892287,6913051,2033,5532,2262,0
484775519,484720951,54357,79,103,29,99866989,92941086,6916108,2029,5522,2244,0
484990953,484936477,54268,79,100,29,99918887,92989682,6919374,2028,5523,2280,0
485206476,485152132,54142,76,100,26,99970774,93038392,6922485,2051,5558,2288,0
485422110,485367882,54027,76,99,26,100022794,93087297,6925587,2080,5562,2268,0
485637829,485583732,53895,76,97,29,100074650,93136047,6928705,2046,5568,2284,0
485853669,485799682,53786,76,96,29,100126679,93184771,6931991,2028,5595,2294,0
486069610,486015740,53665,76,99,30,100178631,93233454,6935200,2047,5621,2309,0
486285655,486231902,53548,68,105,32,100230561,93282293,6938227,2070,5670,2301,0
486501792,486448171,53409,71,108,33,100282650,93331355,6941215,2101,5661,2318,0
486718041,486664494,53333,71,110,33,100334804,93380114,6944602,2120,5663,2305,0
486934385,486880973,53203,69,107,33,100386810,93429004,6947745,2105,5653,2303,0
487150833,487097505,53115,73,109,31,100438871,93478079,6950769,2113,5601,2309,0
487367384,487314203,52970,70,110,31,100491037,93527260,6953737,2145,5590,2305,0
487584039,487530980,52850,68,110,31,100543141,93576169,6956936,2126,5615,2295,0
487800789,487747834,52749,67,109,30,100595215,93625251,6959881,2129,5657,2297,0
488017646,487964765,52665,70,113,33,100647418,93674230,6963051,2145,5666,2326,0
488234598,488181806,52577,70,113,32,100699562,93723088,6966314,2180,5640,2340,0
488451658,488398961,52483,66,114,34,100751879,93771948,6969816,2178,5587,2350,0
488668830,488616229,52386,68,111,36,100803995,93820669,6973235,2142,5603,2346,0
488886114,488833638,52268,64,110,34,100856180,93869652,6976462,2130,5579,2357,0
489103486,489051139,52146,63,104,34,100908351,93918814,6979460,2091,5616,2370,0
489320971,489268718,52051,64,104,34,100960526,93967762,6982715,2082,5632,2335,0
489538568,489486410,51957,68,100,33,101012788,94016514,6986227,2072,5637,2338,0
489756254,489704188,51863,70,103,30,101065141,94065445,6989650,2086,5622,2338,0
489974038,489922108,51733,64,104,29,101117525,94114632,6992796,2092,5657,2348,0
490191936,490140116,51623,64,104,29,101169776,94163818,6995868,2077,5651,2362,0
490409943,490358209,51539,68,97,30,101222075,94212860,6999186,2047,5629,2353,0
490628047,490576394,51458,67,95,33,101274546,94261950,7002559,2062,5620,2355,0
490846252,490794709,51342,67,97,37,101326909,94311163,7005630,2081,5671,2364,0
491064568,491013144,51227,65,95,37,101379228,94360236,7008884,2127,5630,2351,0
491282990,491231671,51126,62,93,38,101431609,94409197,7012263,2101,5673,2375,0
491501506,491450268,51041,66,92,39,101484125,94458512,7015491,2088,5645,2389,0
491720123,491668976,50950,63,95,39,101536561,94507893,7018578,2076,5595,2419,0
491938859,491887820,50839,65,98,37,101589071,94556966,7022000,2074,5614,2417,0
492157689,492106776,50714,68,95,36,101641616,94606380,7025132,2061,5619,2424,0
492376622,492325821,50605,70,92,34,101694187,94655452,7028624,2064,5635,2412,0
492595662,492544993,50473,67,94,35,101746744,94704659,7032035,2059,5598,2393,0
492814811,492764249,50368,59,97,38,101799302,94753777,7035459,2044,5626,2396,0
493034059,492983597,50271,60,96,35,101851976,94803195,7038696,2043,5671,2371,0
493253408,493203033,50185,61,94,35,101904408,94852649,7041725,2054,5623,2357,0
493472863,493422579,50099,55,95,35,101957010,94902119,7044804,2052,5655,2380,0
493692417,493642214,50019,58,92,34,102009705,94951750,7047835,2043,5702,2375,0
493912074,493861971,49917,57,91,38,102062370,95001013,7051198,2082,5712,2365,0
494131838,494081828,49821,56,95,38,102115018,95050465,7054384,2099,5707,2363,0
494351708,494301814,49707,57,91,39,102167826,95099878,7057779,2111,5697,2361,0
494571678,494521893,49599,51,93,42,102220669,95149542,7060977,2101,5705,2344,0
494791761,494742091,49484,47,97,42,102273324,95198909,7064229,2097,5733,2356,0
495011943,494962362,49390,49,100,42,102326076,95248094,7067813,2099,5726,2344,0
495232233,495182744,49297,49,100,43,102379064,95297723,7071206,2098,5685,2352,0
495452619,495403224,49206,50,96,43,102431810,95347277,7074386,2107,5658,2382,0
495673099,495623828,49088,50,97,36,102484546,95397146,7077245,2089,5674,2392,0
495893701,495844527,48997,49,94,34,102537384,95446990,7080300,2073,5625,2396,0
496114415,496065331,48897,53,99,35,102590315,95496624,7083583,2091,5654,2363,0
496335225,496286271,48771,52,96,35,102643281,95546033,7087116,2095,5669,2368,0
496556139,496507277,48679,53,96,34,102696160,95595560,7090451,2082,5697,2370,0
496777167,496728389,48591,56,96,35,102749067,95645314,7093586,2074,5703,2390,0
496998285,496949600,48491,54,100,40,102801992,95695141,7096665,2095,5700,2391,0
497219512,497170923,48394,55,104,36,102854962,95744792,7099939,2106,5729,2396,0
497440847,497392363,48283,52,108,41,102907846,95794385,7103224,2096,5717,2424,0
497662287,497613890,48194,55,107,41,102960860,95844244,7106381,2108,5722,2405,0
497883834,497835527,48111,58,101,37,103013848,95893880,7109729,2110,5730,2399,0
498105478,498057245,48036,56,103,38,103066822,95943475,7113120,2118,5716,2393,0
498327243,498279075,47968,61,104,35,103119810,95993317,7116253,2148,5684,2408,0
498549105,498501036,47871,59,103,36,103172820,96043237,7119346,2158,5684,2395,0
498771077,498723089,47785,60,108,35,103225995,96092973,7122726,2146,5729,2421,0
498993157,498945234,47723,60,104,36,103279061,96142891,7125851,2167,5742,2410,0
499215333,499167479,47656,61,101,36,103332171,96192732,7129118,2206,5721,2394,0
499437610,499389841,47568,62,103,36,103385222,96242492,7132432,2213,5678,2407,0
499660001,499612287,47511,65,98,40,103438389,96292164,7135890,2225,5679,2431,0
499882488,499834868,47425,67,89,39,103491504,96342330,7138813,2203,5709,2449,0
500105079,500057559,47318,72,89,41,103544778,96392462,7141982,2172,5740,2422,0
500327791,500280345,47241,70,92,43,103598023,96442418,7145310,2154,5746,2395,0
500550608,500503254,47150,66,96,42,103651361,96492603,7148486,2109,5754,2409,0
500773517,500726240,47077,63,96,41,103704494,96542622,7151611,2136,5751,2374,0
500996534,500949336,47007,62,88,41,103757807,96592470,7154997,2143,5815,2382,0
501219663,501172554,46921,59,88,41,103811067,96642255,7158422,2156,5841,2393,0
501442898,501395859,46849,57,96,37,103864397,96692140,7161852,2151,5865,2389,0
501666236,501619274,46766,60,97,39,103917692,96742328,7164969,2147,5851,2397,0
501889677,501842765,46708,63,100,41,103971037,96792252,7168350,2176,5854,2405,0
502113219,502066379,46630,66,102,42,104024357,96842157,7171761,2194,5824,2421,0
502336876,502290103,46564,60,107,42,104077819,96892109,7175267,2204,5809,2430,0
502560633,502513926,46497,58,110,42,104131178,96942756,7178033,2210,5773,2406,0
502784493,502737887,46397,63,107,39,104184504,96993006,7181088,2217,5776,2417,0
503008468,502961944,46308,65,110,41,104237902,97043281,7184281,2201,5705,2434,0
503232541,503186074,46252,65,108,42,104291355,97093458,7187526,2196,5763,2412,0
503456730,503410345,46179,61,106,39,104344862,97143858,7190666,2200,5713,2425,0
503681018,503634748,46074,63,96,37,104398238,97193981,7193951,2193,5699,2414,0
503905420,503859244,45983,62,93,38,104451779,97244208,7197289,2174,5700,2408,0
504129929,504083833,45904,65,92,35,104505381,97294600,7200437,2176,5753,2415,0
504354541,504308543,45807,68,90,33,104558994,97344979,7203707,2168,5706,2434,0
504579255,504533334,45731,69,87,34,104612605,97395268,7206975,2163,5754,2445,0
504804079,504758234,45657,66,88,34,104666119,97445524,7210297,2123,5732,2443,0
505029006,504983285,45536,60,90,35,104719535,97495610,7213602,2135,5728,2460,0
505254034,505208412,45439,61,84,38,104773276,97546028,7216905,2141,5755,2447,0
505479180,505433633,45364,63,83,37,104826998,97596586,7220035,2169,5767,2441,0
505704420,505658979,45260,62,84,35,104880522,97646913,7223226,2173,5774,2436,0
505929784,505884409,45194,63,83,35,104934136,97697254,7226479,2175,5787,2441,0
506155250,506109921,45143,66,86,34,104987961,97747616,7229930,2185,5803,2427,0
506380815,506335596,45039,61,85,34,105041700,97797983,7233322,2240,5732,2423,0
506606495,506561355,44959,65,82,34,105095267,97848483,7236406,2228,5742,2408,0
506832276,506787211,44881,64,85,35,105148939,97898944,7239631,2236,5753,2375,0
507058172,507013172,44816,65,84,35,105202648,97949387,7242919,2236,5741,2365,0
507284157,507239243,44726,66,83,39,105256543,97999922,7246314,2212,5720,2375,0
507510263,507465432,44651,62,83,35,105310264,98050464,7249494,2236,5700,2370,0
507736471,507691707,44588,61,80,35,105364070,98101109,7252693,2222,5687,2359,0
507962798,507918114,44508,61,80,35,105417955,98151870,7255831,2234,5665,2355,0
508189217,508144608,44436,63,76,34,105471732,98202349,7259094,2177,5737,2375,0
508415747,508371208,44359,62,83,35,105525635,98253060,7262310,2145,5738,2382,0
508642378,508597911,44283,61,89,34,105579562,98303749,7265555,2140,5745,2373,0
508869124,508824697,44240,61,92,34,105633386,98354500,7268611,2141,5731,2403,0
509095984,509051631,44170,63,92,28,105687216,98405206,7271747,2147,5737,2379,0
509322951,509278641,44124,64,91,31,105741194,98456055,7274853,2112,5775,2399,0
509550014,509505769,44055,68,89,33,105795168,98506910,7278001,2114,5742,2401,0
509777187,509732996,44001,66,91,33,105849251,98557874,7281085,2114,5782,2396,0
510004462,509960355,43915,69,91,32,105903296,98608503,7284474,2107,5800,2412,0
510231852,510187832,43832,69,86,33,105957242,98659122,7287780,2117,5800,2423,0
510459352,510415431,43736,65,83,37,106011288,98709936,7290987,2132,5821,2412,0
510686957,510643092,43684,67,77,37,106065373,98760565,7294391,2153,5825,2439,0
510914665,510870877,43608,66,77,37,106119535,98811387,7297713,2168,5834,2433,0
511142491,511098760,43548,64,79,40,106173601,98862090,7301080,2183,5836,2412,0
