"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059612,437967484,91857,89,126,56,88423267,82174628,6239652,1858,5040,2089,0
438252648,438160788,91592,91,125,52,88471349,82219955,6242382,1869,5071,2072,0
438445776,438354145,91364,87,126,54,88519455,82265383,6245120,1861,5006,2085,0
438638992,438547585,91146,84,121,56,88567695,82311051,6247679,1836,5054,2075,0
438832293,438741134,90904,73,123,59,88615911,82356337,6250574,1847,5067,2086,0
439025690,438934742,90688,74,126,60,88664156,82401858,6253286,1870,5059,2083,0
439219176,439128508,90414,75,120,59,88712380,82447294,6256098,1855,5063,2070,0
439412768,439322324,90189,80,121,54,88760658,82492743,6258892,1852,5066,2105,0
439606440,439516251,89931,82,123,53,88808853,82538219,6261623,1871,5042,2098,0
439800209,439710235,89720,76,125,53,88857080,82583899,6264171,1857,5057,2096,0
439994068,439904365,89450,79,121,53,88905265,82629359,6266887,1871,5057,2091,0
440188028,440098579,89198,74,122,55,88953628,82674880,6269762,1880,5028,2078,0
440382093,440292839,88994,74,127,59,89001988,82720396,6272573,1880,5056,2083,0
440576239,440487235,88746,75,126,57,89050352,82766003,6275361,1878,5023,2087,0
440770480,440681704,88517,73,132,54,89098643,82811443,6278205,1850,5056,2089,0
440964819,440876239,88316,77,135,52,89147059,82857049,6281018,1855,5059,2078,0
441159262,441070866,88135,79,132,50,89195463,82902330,6284188,1849,5040,2056,0
441353795,441265616,87910,86,133,50,89243783,82948103,6286672,1872,5052,2084,0
441548403,441460473,87667,84,133,46,89292096,82993663,6289446,1874,5046,2067,0
441743120,441655417,87444,87,131,41,89340549,83039421,6292173,1886,5010,2059,0
441937938,441850446,87237,82,127,46,89388968,83085145,6294897,1892,4954,2080,0
442132835,442045545,87034,82,130,44,89437530,83130814,6297796,1899,4959,2062,0
442327822,442240766,86799,86,129,42,89485868,83176200,6300759,1901,4952,2056,0
442522902,442436083,86556,86,132,45,89534356,83222012,6303426,1927,4940,2051,0
442718088,442631493,86329,86,133,47,89582853,83267678,6306241,1925,4961,2048,0
442913347,442826971,86109,83,137,47,89631390,83313519,6308907,1921,4981,2062,0
443108724,443022576,85878,80,138,52,89679957,83359391,6311594,1925,4982,2065,0
443304188,443218242,85671,79,143,53,89728513,83405013,6314483,1914,5028,2075,0
443499752,443414016,85466,74,141,55,89777039,83450626,6317365,1926,5021,2101,0
443695386,443609839,85279,74,138,56,89825691,83496205,6320483,1916,5002,2085,0
443891126,443805766,85099,73,133,55,89874383,83542224,6323193,1884,5007,2075,0
444086958,444001809,84889,76,127,57,89923088,83588078,6326084,1875,4968,2083,0
444282899,444197969,84674,73,128,55,89971738,83633802,6328988,1881,4964,2103,0
444478927,444394202,84468,73,129,55,90020467,83679840,6331711,1852,4930,2134,0
444675048,444590523,84272,73,122,58,90069257,83725789,6334531,1856,4952,2129,0
444871259,444786963,84046,77,120,53,90117920,83771587,6337378,1870,4969,2116,0
445067582,444983490,83845,76,117,54,90166683,83818003,6339707,1869,4987,2117,0
445263986,445180119,83619,77,116,55,90215471,83864145,6342383,1853,4975,2115,0
445460482,445376856,83375,72,120,59,90264057,83910227,6344934,1831,4953,2112,0
445657076,445573648,83173,72,123,60,90312892,83956051,6347975,1854,4930,2082,0
445853748,445770557,82935,72,125,59,90361667,84001994,6350793,1867,4934,2079,0
446050544,445967534,82751,70,131,58,90410428,84047888,6353656,1880,4927,2077,0
446247417,446164597,82559,72,134,55,90459164,84093890,6356412,1851,4944,2067,0
446444391,446361772,82359,77,128,55,90507977,84140000,6359085,1860,4962,2070,0
446641463,446559086,82124,72,123,58,90556815,84186150,6361787,1855,4963,2060,0
446838634,446756493,81881,69,131,60,90605560,84231946,6364712,1866,4976,2060,0
447035893,446953944,81691,74,131,53,90654473,84277894,6367678,1869,4980,2052,0
447233261,447151483,81521,72,131,54,90703246,84324013,6370268,1874,5009,2082,0
447430715,447349174,81290,69,130,52,90752076,84370120,6372967,1898,5016,2075,0
447628248,447546894,81099,69,134,52,90801036,84416250,6375765,1880,5059,2082,0
447825890,447744736,80898,66,141,49,90850029,84462516,6378438,1905,5072,2098,0
448023614,447942682,80675,69,143,45,90898860,84508554,6381226,1909,5093,2078,0
448221447,448140681,80504,75,141,46,90947855,84554649,6384056,1928,5112,2110,0
448419373,448338812,80301,77,141,42,90996812,84600778,6386873,1935,5104,2122,0
448617396,448537010,80123,75,143,45,91045779,84647070,6389563,1971,5054,2121,0
448815508,448735306,79940,74,141,47,91094760,84693424,6392185,1968,5071,2112,0
449013722,448933714,79747,74,140,47,91143726,84739459,6395144,1976,5050,2097,0
449212036,449132211,79563,77,138,47,91192789,84785713,6397923,1963,5101,2089,0
449410438,449330805,79375,77,136,45,91241749,84831889,6400728,1942,5077,2113,0
449608948,449529502,79188,72,141,45,91290947,84878044,6403808,1949,5028,2118,0
449807546,449728287,79006,71,139,43,91339915,84923861,6406951,1929,5070,2104,0
450006254,449927156,78835,76,144,43,91388957,84970080,6409828,1926,5024,2099,0
450205040,450126127,78645,78,149,41,91438018,85016245,6412720,1919,5037,2097,0
450403933,450325191,78469,83,148,42,91487039,85062691,6415286,1937,5040,2085,0
450602902,450524362,78276,80,144,40,91536156,85108619,6418419,1964,5063,2091,0
450801989,450723601,78119,83,146,40,91585250,85154681,6421465,1953,5074,2077,0
451001156,450922947,77940,80,148,41,91634492,85201120,6424274,1942,5070,2086,0
451200424,451122390,77763,72,158,41,91683693,85247537,6427034,1939,5100,2083,0
451399780,451321919,77587,76,154,44,91732842,85293753,6429956,1939,5104,2090,0
451599219,451521514,77433,76,151,45,91782074,85339755,6433149,1946,5134,2090,0
451798769,451721238,77255,77,154,45,91831425,85386102,6436136,1926,5156,2105,0
451998426,451921046,77091,82,158,49,91880562,85432444,6438856,1950,5196,2116,0
452198165,452120976,76900,86,159,44,91929775,85478456,6442021,1978,5185,2135,0
452397992,452320969,76736,85,157,45,91979024,85524626,6445099,1964,5201,2134,0
452597929,452521121,76517,91,155,45,92028296,85570961,6448062,1956,5183,2134,0
452797960,452721299,76366,93,155,47,92077620,85617279,6451087,1966,5135,2153,0
452998087,452921575,76219,89,153,51,92126960,85663736,6453955,1957,5178,2134,0
453198335,453121990,76056,88,149,52,92176305,85709941,6457086,1946,5195,2137,0
453398668,453322484,75905,86,146,47,92225709,85756350,6460094,1953,5205,2107,0
453599089,453523074,75734,87,149,45,92275051,85802592,6463184,1972,5203,2100,0
453799603,453723743,75590,82,142,46,92324559,85848778,6466485,1946,5247,2103,0
454000213,453924539,75409,78,143,44,92373910,85895012,6469597,1931,5248,2122,0
454200920,454125426,75229,78,143,44,92423288,85941546,6472447,1937,5264,2094,0
454401731,454326408,75059,77,143,44,92472627,85988169,6475161,1938,5254,2105,0
454602638,454527490,74890,79,134,45,92522062,86034698,6478088,1920,5239,2117,0
454803636,454728664,74707,81,136,48,92571545,86081445,6480824,1933,5236,2107,0
455004717,454929916,74539,78,137,47,92621029,86127888,6483801,1950,5279,2111,0
455205905,455131240,74399,78,141,47,92670536,86174431,6486741,1959,5297,2108,0
455407186,455332719,74208,81,131,47,92720134,86220928,6489836,1968,5298,2104,0
455608566,455534294,74012,74,136,50,92769734,86267549,6492827,1968,5286,2104,0
455810051,455735928,73860,77,137,49,92819238,86314209,6495661,1983,5283,2102,0
456011624,455937663,73705,72,137,47,92868766,86360318,6499099,1962,5283,2104,0
456213300,456139496,73546,67,141,50,92918415,86406996,6502097,1961,5256,2105,0
456415075,456341410,73409,70,136,50,92968064,86453608,6505105,1994,5246,2111,0
456616935,456543456,73220,67,142,50,93017714,86500413,6507948,1993,5235,2125,0
456818901,456745565,73075,70,145,46,93067263,86547427,6510471,1985,5251,2129,0
457020965,456947760,72942,72,144,47,93116925,86594145,6513449,1992,5220,2119,0
457223127,457150057,72812,68,140,50,93166679,86640885,6516448,1995,5242,2109,0
457425401,457352481,72661,71,138,50,93216436,86687510,6519593,1967,5241,2125,0
457627753,457554988,72515,71,131,48,93266087,86734123,6522626,1939,5272,2127,0
457830210,457757607,72352,71,129,51,93315827,86780849,6525670,1964,5217,2127,0
458032759,457960311,72192,75,126,55,93365526,86827658,6528535,1946,5235,2152,0
458235403,458163140,72013,72,123,55,93415311,86874622,6531325,1949,5274,2141,0
458438148,458366035,71857,71,128,57,93465030,86921465,6534198,1951,5271,2145,0
458640977,458569037,71677,77,131,55,93514845,86968247,6537189,1963,5281,2165,0
458843912,458772091,71551,81,133,56,93564561,87015023,6540098,1952,5328,2160,0
459046942,458975283,71379,82,136,62,93614374,87061778,6543185,1946,5311,2154,0
459250084,459178576,71229,80,136,63,93664241,87108613,6546243,1939,5310,2136,0
459453324,459381946,71099,82,138,59,93713993,87155559,6549035,1969,5294,2136,0
459656640,459585455,70908,86,131,60,93763829,87202461,6551966,1975,5292,2135,0
459860073,459789040,70752,89,136,56,93813801,87249309,6555053,1926,5333,2180,0
460063608,459992715,70608,90,140,55,93863646,87296164,6558042,1937,5315,2188,0
460267226,460196493,70450,84,141,58,93913577,87343119,6561003,1952,5288,2215,0
460470941,460400362,70305,82,134,58,93963448,87389913,6564077,1952,5269,2237,0
460674751,460604322,70158,81,130,60,94013387,87436642,6567285,1988,5249,2223,0
460878667,460808404,69996,77,127,63,94063292,87483752,6570038,1988,5288,2226,0
461082684,461012601,69827,64,131,61,94113303,87530850,6572941,1998,5282,2232,0
461286793,461216891,69642,70,129,61,94163335,87577905,6575926,1981,5292,2231,0
461490995,461421240,69493,74,127,61,94213475,87624866,6579117,1992,5293,2207,0
461695297,461625696,69343,68,127,63,94263511,87672147,6581875,1993,5279,2217,0
461899697,461830237,69199,73,125,63,94313458,87719164,6584819,2008,5262,2205,0
462104189,462034881,69044,75,122,67,94363545,87766042,6587952,2039,5293,2219,0
462308794,462239653,68873,77,126,65,94413630,87813055,6591000,2061,5308,2206,0
462513489,462444489,68739,76,122,63,94463774,87859870,6594294,2049,5368,2193,0
462718284,462649451,68573,69,127,64,94513870,87907116,6597132,2036,5382,2204,0
462923168,462854460,68449,71,126,62,94563956,87954386,6599972,2002,5378,2218,0
463128157,463059602,68295,70,130,60,94614092,88001336,6603158,2030,5376,2192,0
463333249,463264833,68153,69,136,58,94664282,88048300,6606389,2038,5342,2213,0
463538427,463470164,67995,70,136,62,94714440,88095744,6609100,2033,5353,2210,0
463743713,463675617,67823,69,141,63,94764547,88143349,6611613,2025,5383,2177,0
463949095,463881129,67692,75,137,62,94814797,88190454,6614755,2011,5380,2197,0
464154579,464086743,67564,80,133,59,94864953,88237698,6617691,2025,5375,2164,0
464360166,464292477,67423,76,131,59,94915222,88285144,6620515,2016,5377,2170,0
464565844,464498299,67286,72,126,61,94965445,88332300,6623570,2030,5380,2165,0
464771628,464704222,67146,75,126,59,95015657,88379159,6626947,2048,5356,2147,0
464977510,464910250,67005,77,125,53,95065979,88426519,6629899,2054,5367,2140,0
465183475,465116387,66835,71,127,55,95116314,88473984,6632772,2036,5389,2133,0
465389544,465322606,66689,64,131,54,95166758,88521451,6635755,2042,5366,2144,0
465595719,465528881,66583,69,132,54,95217143,88568742,6638791,2076,5396,2138,0
465801987,465735321,66409,70,133,54,95267440,88616001,6641838,2064,5393,2144,0
466008359,465941834,66267,71,135,52,95317670,88663161,6644873,2049,5412,2175,0
466214837,466148422,66162,75,128,50,95368051,88710568,6647885,2025,5389,2184,0
466421412,466355132,66020,76,130,54,95418556,88758011,6650900,2024,5416,2205,0
466628068,466561944,65871,77,124,52,95468943,88805431,6653877,2008,5403,2224,0
466834834,466768840,65738,77,124,55,95519290,88852856,6656790,2008,5399,2237,0
467041704,466975847,65596,78,126,57,95569846,88900340,6659868,1994,5389,2255,0
467248673,467182969,65443,81,126,54,95620419,88947764,6663015,1990,5383,2267,0
467455719,467390180,65279,77,129,54,95670727,88995061,6666017,1990,5384,2275,0
467662876,467597467,65148,75,132,54,95721174,89042354,6669184,1964,5396,2276,0
467870133,467804868,65004,76,129,56,95771674,89089937,6672127,1962,5392,2256,0
468077499,468012344,64904,78,121,52,95822089,89137521,6674978,1969,5407,2214,0
468284951,468219921,64789,77,113,51,95872746,89184921,6678209,1973,5435,2208,0
468492499,468427639,64620,81,109,50,95923232,89232328,6681278,2023,5401,2202,0
468700148,468635460,64453,79,107,49,95973811,89280010,6684136,2051,5409,2205,0
468907901,468843355,64312,76,108,50,96024493,89327702,6687120,2064,5403,2204,0
469115756,469051318,64204,79,106,49,96074976,89375233,6690068,2029,5401,2245,0
469323700,469259416,64054,75,106,49,96125624,89422741,6693179,2051,5393,2260,0
469531756,469467623,63909,77,105,42,96176302,89470375,6696239,2040,5411,2237,0
469739916,469675901,63791,77,105,42,96226869,89518102,6699183,2009,5393,2182,0
469948172,469884314,63636,77,104,41,96277442,89565860,6701997,1982,5389,2214,0
470156529,470092817,63494,80,101,37,96328136,89613663,6704920,1973,5367,2213,0
470364982,470301444,63322,78,104,34,96378877,89661413,6707962,1984,5317,2201,0
470573540,470510140,63177,79,110,34,96429621,89709331,6710813,1983,5296,2198,0
470782198,470718931,63042,76,116,33,96480439,89757343,6713573,2001,5315,2207,0
470990960,470927818,62916,71,118,37,96531190,89804823,6716765,2021,5349,2232,0
471199811,471136777,62804,72,119,39,96581871,89852465,6719769,2033,5376,2228,0
471408758,471345858,62666,75,114,45,96632606,89900315,6722629,2002,5411,2249,0
471617811,471555057,62522,69,117,46,96683470,89948088,6725689,2007,5411,2275,0
471826975,471764331,62417,72,111,44,96734380,89995936,6728740,2049,5389,2266,0
472036223,471973701,62297,73,109,43,96785097,90043847,6731610,2033,5377,2230,0
472245569,472183206,62140,69,112,42,96835979,90091630,6734681,2030,5385,2253,0
472455023,472392827,61970,69,114,43,96886875,90139359,6737880,2042,5342,2252,0
472664567,472602488,61853,66,116,44,96937690,90187432,6740601,2027,5374,2256,0
472874215,472812300,61692,65,118,40,96988477,90235208,6743591,2018,5395,2265,0
473083971,473022181,61574,67,112,37,97039410,90283072,6746635,2030,5396,2277,0
473293825,473232176,61431,73,109,36,97090424,90330957,6749742,2033,5403,2289,0
473503770,473442235,61307,75,113,40,97141387,90378866,6752810,2060,5376,2275,0
473713817,473652415,61184,72,107,39,97192298,90426666,6755896,2043,5400,2293,0
473923960,473862699,61046,68,108,39,97243342,90474385,6759204,2036,5422,2295,0
474134220,474073067,60940,66,107,40,97294370,90522270,6762398,2042,5375,2285,0
474344567,474283570,60791,68,99,39,97345313,90570517,6765056,2041,5408,2291,0
474555021,474494163,60650,66,104,38,97396328,90618495,6768124,2041,5391,2277,0
474765583,474704839,60532,64,110,38,97447461,90666736,6771041,2026,5365,2293,0
474976237,474915610,60410,69,111,37,97498549,90714684,6774178,2038,5353,2296,0
475186994,475126489,60294,68,105,38,97549562,90762612,6777282,2043,5342,2283,0
475397858,475337464,60183,65,106,40,97600704,90810703,6780325,2052,5345,2279,0
475608809,475548566,60038,61,107,37,97651819,90858682,6783443,2015,5369,2310,0
475819856,475759734,59909,63,108,42,97702898,90906879,6786274,2016,5391,2338,0
476031017,475971019,59785,66,106,41,97754072,90955130,6789242,2015,5370,2315,0
476242270,476182430,59630,68,103,39,97805286,91003243,6792336,1992,5427,2288,0
476453622,476393921,59494,64,100,43,97856466,91051189,6795525,2008,5432,2312,0
476665077,476605536,59336,65,97,43,97907759,91099125,6798926,1998,5407,2303,0
476876634,476817205,59223,66,99,41,97959073,91147336,6802004,2018,5404,2311,0
477088291,477028986,59104,62,101,38,98010398,91195588,6805048,2023,5441,2298,0
477300051,477240867,58985,63,98,38,98061733,91243581,6808347,2034,5464,2307,0
477511915,477452881,58830,63,99,42,98113063,91292030,6811201,2003,5513,2316,0
477723884,477664960,58721,60,99,44,98164498,91340261,6814405,1999,5517,2316,0
477935951,477877167,58583,57,102,42,98215777,91388727,6817261,2009,5481,2299,0
478148117,478089464,58454,59,104,36,98267218,91437286,6820181,2013,5473,2265,0
478360382,478301847,58329,55,110,41,98318518,91485723,6823003,2029,5478,2285,0
478572749,478514333,58204,56,115,41,98369882,91533852,6826226,2061,5470,2273,0
478785217,478726930,58070,58,117,42,98421378,91582289,6829352,2024,5463,2250,0
478997787,478939619,57955,59,116,38,98472789,91630501,6832511,2064,5464,2249,0
479210464,479152439,57813,62,112,38,98524144,91678718,6835650,2037,5474,2265,0
479423224,479365325,57686,62,110,41,98575593,91727208,6838572,2052,5487,2274,0
479636108,479578306,57589,64,109,40,98627100,91775675,6841618,2042,5492,2273,0
479849085,479791380,57487,69,108,41,98678417,91823896,6844650,2062,5506,2303,0
480062157,480004580,57361,67,109,40,98729995,91872104,6848002,2022,5581,2286,0
480275340,480217872,57254,67,105,42,98781453,91920544,6850997,2002,5610,2300,0
480488614,480431284,57115,67,106,42,98832984,91968961,6854109,2031,5588,2295,0
480702006,480644781,57005,68,108,44,98884570,92017629,6856994,2034,5611,2302,0
480915498,480858416,56869,70,100,43,98936138,92066088,6860142,2012,5600,2296,0
481129092,481072127,56753,69,99,44,98987656,92114617,6863164,2016,5568,2291,0
481342786,481285940,56626,73,99,48,99039272,92163207,6866237,2020,5523,2285,0
481556564,481499862,56478,75,101,48,99090898,92211877,6869207,2031,5489,2294,0
481770454,481713869,56348,78,110,49,99142603,92260622,6872173,2023,5484,2301,0
481984448,481927976,56238,78,108,48,99194200,92309050,6875298,2007,5545,2300,0
482198545,482142164,56149,74,111,47,99245896,92357550,6878459,2020,5556,2311,0
482412746,482356493,56025,69,113,46,99297510,92406142,6881520,2029,5505,2314,0
482627039,482570876,55935,71,112,45,99349341,92454596,6884868,2057,5490,2330,0
482841447,482785384,55838,71,107,47,99401046,92502831,6888324,2060,5524,2307,0
483055950,483000019,55700,72,110,49,99452723,92551151,6891642,2096,5513,2321,0
483270546,483214727,55591,72,108,48,99504385,92599862,6894574,2085,5548,2316,0
483485261,483429548,55492,68,107,46,99556073,92648294,6897834,2082,5568,2295,0
483700075,483644493,55367,68,102,45,99607856,92696628,6901276,2089,5565,2298,0
483914990,483859540,55236,69,104,41,99659718,92745253,6904549,2081,5545,2290,0
484129991,484074670,55104,69,105,43,99711575,92794113,6907556,2058,5553,2295,0
484345113,484289897,54999,67,108,42,99763407,92842970,6910571,2056,5526,2284,0
484560334,484505235,54883,70,103,43,99815224,92891456,6913883,2064,5532,2289,0
484775667,484720660,54790,70,104,43,99867200,92940080,6917202,2074,5546,2298,0
484991088,484936179,54692,70,104,43,99919089,92988795,6920312,2068,5588,2326,0
485206611,485151782,54605,69,111,44,99970903,93037466,6923476,2047,5583,2331,0
485422233,485367511,54500,69,109,44,100022807,93085975,6926844,2035,5624,2329,0
485637968,485583351,54404,69,101,43,100074760,93134706,6930068,2066,5583,2337,0
485853806,485799304,54286,66,106,44,100126705,93183532,6933210,2096,5539,2328,0
486069752,486015334,54198,64,113,43,100178733,93232232,6936490,2086,5581,2344,0
486285787,486231481,54087,67,109,43,100230787,93281075,6939714,2089,5570,2339,0
486501928,486447721,53988,71,104,44,100282868,93329743,6943137,2072,5564,2352,0
486718173,486664057,53892,65,111,48,100334962,93378493,6946478,2060,5566,2365,0
486934517,486880484,53807,66,112,48,100387059,93427142,6949924,2054,5575,2364,0
487150968,487097027,53719,68,108,46,100439195,93476214,6952973,2042,5621,2345,0
487367529,487313652,53651,68,115,43,100491201,93525155,6956020,2037,5615,2374,0
487584186,487530410,53546,72,112,46,100543290,93574072,6959158,2045,5651,2364,0
487800956,487747261,53455,75,119,46,100595517,93623240,6962213,2063,5625,2376,0
488017826,487964240,53346,73,122,45,100647644,93672193,6965338,2090,5649,2374,0
488234788,488181316,53231,75,118,48,100699887,93721315,6968475,2092,5636,2369,0
488451864,488398488,53139,73,118,46,100752132,93770315,6971756,2079,5622,2360,0
488669033,488615782,53015,74,115,47,100804458,93819536,6974886,2071,5604,2361,0
488886312,488833150,52920,80,116,46,100856664,93868633,6977992,2065,5626,2348,0
489103688,489050639,52805,80,116,48,100908896,93917292,6981577,2079,5618,2330,0
489321175,489268228,52701,82,118,46,100961338,93966472,6984854,2083,5591,2338,0
489538752,489485913,52589,81,121,48,101013670,94015671,6987958,2085,5595,2361,0
489756437,489703697,52492,83,114,51,101065891,94065037,6990739,2130,5603,2382,0
489974232,489921581,52408,85,113,45,101118316,94114241,6993933,2129,5620,2393,0
490192121,490139550,52335,85,106,45,101170657,94163522,6997071,2162,5544,2358,0
490410122,490357649,52236,82,108,47,101223133,94212610,7000429,2106,5596,2392,0
490628224,490575846,52146,80,104,48,101275520,94261744,7003670,2073,5611,2422,0
490846421,490794144,52046,83,102,46,101327988,94310878,7006979,2073,5641,2417,0
491064726,491012556,51942,84,100,44,101380369,94360105,7010105,2105,5639,2415,0
491283140,491231079,51838,78,98,47,101432809,94409373,7013268,2110,5657,2401,0
491501658,491449681,51753,79,98,47,101485251,94458562,7016502,2142,5657,2388,0
491720281,491668417,51650,73,94,47,101537736,94507858,7019678,2135,5683,2382,0
491939009,491887224,51564,72,98,51,101590165,94557179,7022811,2127,5692,2356,0
492157838,492106139,51480,66,97,56,101642711,94606549,7026073,2112,5639,2338,0
492376775,492325169,51386,61,99,60,101695178,94655823,7029277,2128,5604,2346,0
492595816,492544275,51321,64,98,58,101747667,94705265,7032361,2117,5587,2337,0
492814956,492763521,51217,67,97,54,101800304,94754622,7035621,2138,5601,2322,0
493034196,492982890,51091,63,101,51,101852958,94804102,7038774,2128,5621,2333,0
493253544,493202362,50970,63,97,52,101905535,94853705,7041783,2081,5628,2338,0
493472999,493421917,50866,66,98,52,101958151,94902862,7045224,2070,5630,2365,0
493692560,493641593,50751,66,98,52,102010801,94952019,7048744,2069,5599,2370,0
493912216,493861390,50612,62,99,53,102063448,95001774,7051623,2066,5616,2369,0
494131975,494081253,50508,64,99,51,102116188,95051379,7054747,2084,5624,2354,0
494351842,494301202,50418,66,104,52,102168871,95100943,7057870,2080,5656,2322,0
494571818,494521268,50328,69,102,51,102221750,95150431,7061195,2080,5703,2341,0
494791893,494741465,50214,62,99,53,102274513,95200274,7064161,2099,5657,2322,0
495012063,494961740,50110,62,97,54,102327176,95249888,7067244,2082,5646,2316,0
495232345,495182104,50029,68,93,51,102380018,95299304,7070609,2093,5685,2327,0
495452737,495402622,49908,65,92,50,102432840,95348778,7073956,2112,5679,2315,0
495673244,495623219,49826,61,89,49,102485602,95398189,7077262,2112,5721,2318,0
495893841,495843914,49725,62,91,49,102538437,95447881,7080351,2120,5769,2316,0
496114552,496064717,49631,63,90,51,102591312,95497507,7083589,2143,5754,2319,0
496335371,496285601,49564,66,89,51,102644196,95546851,7087090,2153,5785,2317,0
496556288,496506595,49483,65,94,51,102697017,95596401,7090357,2181,5761,2317,0
496777303,496727735,49354,65,99,50,102749882,95646567,7093060,2193,5750,2312,0
496998431,496948941,49273,68,99,50,102802817,95696173,7096352,2223,5754,2315,0
497219663,497170290,49153,67,98,55,102855689,95745924,7099481,2247,5730,2307,0
497441002,497391733,49051,68,97,53,102908635,95795671,7102670,2224,5766,2304,0
497662436,497613261,48953,70,98,54,102961625,95845363,7105986,2231,5732,2313,0
497883984,497834864,48894,71,103,52,103014594,95894986,7109338,2228,5730,2312,0
498105632,498056612,48794,72,103,51,103067644,95944842,7112512,2223,5750,2317,0
498327396,498278491,48691,64,103,47,103120701,95994613,7115809,2221,5757,2301,0
498549265,498500426,48624,66,103,46,103173892,96044629,7118960,2229,5768,2306,0
498771236,498722460,48561,69,99,47,103226908,96094330,7122227,2238,5800,2313,0
498993311,498944619,48474,71,102,45,103279919,96143987,7125581,2244,5789,2318,0
499215487,499166899,48376,70,104,38,103332978,96193762,7128813,2236,5826,2341,0
499437773,499389270,48298,69,96,40,103386242,96243628,7132172,2205,5888,2349,0
499660168,499611738,48221,70,97,42,103439377,96293599,7135372,2181,5839,2386,0
499882660,499834324,48125,67,99,45,103492422,96343306,7138651,2169,5889,2407,0
500105254,500057010,48029,70,99,46,103545657,96393196,7141973,2166,5896,2426,0
500327966,500279811,47941,69,101,44,103598954,96443148,7145290,2176,5896,2444,0
500550767,500502713,47840,74,99,41,103652097,96492956,7148636,2151,5935,2419,0
500773680,500725727,47744,71,96,42,103705188,96542836,7151869,2161,5914,2408,0
500996711,500948828,47673,68,97,45,103758427,96592741,7155214,2173,5905,2394,0
501219835,501172050,47577,61,101,46,103811572,96642794,7158317,2161,5929,2371,0
501443073,501395374,47492,66,100,41,103864986,96692657,7161898,2153,5903,2375,0
501666412,501618803,47394,69,101,45,103918208,96742400,7165346,2169,5907,2386,0
501889862,501842344,47302,66,107,43,103971537,96792504,7168540,2188,5920,2385,0
502113417,502065977,47228,66,104,42,104024908,96842761,7171663,2197,5902,2385,0
502337063,502289726,47127,62,102,46,104078161,96892706,7174976,2194,5876,2409,0
502560820,502513563,47048,61,103,45,104131620,96942801,7178368,2200,5857,2394,0
502784696,502737499,46984,63,104,46,104185020,96993034,7181559,2206,5833,2388,0
503008666,502961567,46887,67,101,44,104238327,97043133,7184760,2204,5812,2418,0
503232735,503185741,46786,66,96,46,104291708,97093358,7187889,2214,5836,2411,0
503456924,503410026,46689,65,101,43,104345201,97143726,7191036,2183,5821,2435,0
503681213,503634397,46603,69,99,45,104398684,97194044,7194236,2170,5784,2450,0
503905614,503858862,46534,72,106,40,104452245,97244577,7197296,2177,5782,2413,0
504130118,504083446,46456,67,107,42,104505812,97294731,7200670,2166,5794,2451,0
504354720,504308145,46354,65,111,45,104559276,97344903,7203957,2171,5809,2436,0
504579441,504532936,46286,69,104,46,104612823,97395243,7207164,2197,5771,2448,0
504804264,504757820,46222,70,105,47,104666401,97445510,7210450,2176,5799,2466,0
505029197,504982813,46160,66,111,47,104720077,97496087,7213618,2150,5766,2456,0
505254231,505207916,46092,71,108,44,104773600,97546290,7216934,2163,5793,2420,0
505479374,505433140,46015,68,109,42,104827263,97596438,7220402,2174,5759,2490,0
505704628,505658471,45936,69,112,40,104880813,97646880,7223574,2174,5734,2451,0
505929983,505883914,45848,71,113,37,104934403,97697317,7226671,2168,5802,2445,0
506155448,506109455,45775,69,113,36,104988000,97747780,7229838,2163,5787,2432,0
506381021,506335088,45714,70,114,35,105041762,97798018,7233339,2163,5826,2416,0
506606695,506560826,45654,70,112,33,105095566,97848685,7236478,2164,5802,2437,0
506832482,506786692,45581,69,110,30,105149266,97898957,7239893,2167,5801,2448,0
507058377,507012661,45511,66,108,31,105202990,97949473,7243131,2129,5821,2436,0
507284378,507238747,45422,70,108,31,105256764,97999852,7246582,2099,5813,2418,0
507510488,507464936,45337,71,113,31,105310474,98050561,7249505,2123,5857,2428,0
507736699,507691228,45260,73,107,31,105364237,98100977,7252821,2151,5867,2421,0
507963019,507917637,45172,73,107,30,105418127,98151746,7255986,2139,5861,2395,0
508189448,508144127,45111,73,107,30,105472020,98202189,7259416,2127,5871,2417,0
508415972,508370743,45013,72,114,30,105525822,98252620,7262837,2137,5816,2412,0
508642608,508597462,44927,70,116,33,105579637,98303194,7266064,2162,5811,2406,0
508869352,508824273,44858,73,116,32,105633528,98353635,7269476,2162,5837,2418,0
509096205,509051227,44766,75,109,28,105687473,98404542,7272526,2173,5818,2414,0
509323165,509278249,44703,73,112,28,105741462,98455149,7275934,2194,5771,2414,0
509550226,509505391,44626,67,114,28,105795377,98505753,7279235,2157,5803,2429,0
509777401,509732631,44556,75,111,28,105849438,98556226,7282819,2144,5832,2417,0
510004690,509959983,44495,70,112,30,105903448,98607156,7285960,2142,5790,2400,0
510232074,510187439,44421,69,114,31,105957600,98657793,7289415,2157,5826,2409,0
510459572,510414994,44359,66,119,34,106011699,98708367,7292924,2158,5828,2422,0
510687174,510642657,44299,70,114,34,106065783,98759328,7296055,2135,5835,2430,0
510914880,510870425,44240,65,114,36,106120035,98810106,7299482,2119,5871,2457,0
