"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060512,437968333,91910,83,136,50,88422835,82171802,6242034,1959,4989,2051,0
438253543,438161617,91666,79,130,51,88470926,82217274,6244693,1932,4989,2038,0
438446658,438354967,91438,81,125,47,88519248,82262602,6247679,1932,5007,2028,0
438639875,438548438,91179,80,129,49,88567343,82308013,6250352,1938,4996,2044,0
438833166,438741978,90931,80,128,49,88615565,82353411,6253180,1940,4982,2052,0
439026564,438935595,90709,83,126,51,88663864,82399187,6255690,1937,4998,2052,0
439220049,439129314,90480,82,125,48,88712021,82444683,6258361,1901,5038,2038,0
439413648,439323134,90257,76,129,52,88760269,82490006,6261270,1898,5055,2040,0
439607335,439517051,90028,81,123,52,88808594,82535405,6264212,1906,5056,2015,0
439801106,439711086,89772,75,122,51,88856866,82580959,6266929,1883,5082,2013,0
439994990,439905170,89579,76,117,48,88905089,82626524,6269558,1889,5085,2033,0
440188949,440099358,89347,73,120,51,88953303,82671987,6272265,1887,5105,2059,0
440383012,440293661,89107,76,117,51,89001588,82717569,6274973,1884,5078,2084,0
440577169,440488034,88888,79,117,51,89050008,82763405,6277574,1887,5051,2091,0
440771410,440682522,88635,82,121,50,89098368,82808988,6280364,1894,5045,2077,0
440965739,440877076,88416,82,116,49,89146817,82854744,6283059,1922,5019,2073,0
441160164,441071713,88206,77,121,47,89195203,82900232,6285923,1918,5041,2089,0
441354681,441266474,87961,79,118,49,89243541,82945696,6288819,1905,5020,2101,0
441549283,441461314,87722,78,116,53,89291957,82991388,6291524,1897,5023,2125,0
441743982,441656221,87515,78,113,55,89340443,83037041,6294319,1921,5027,2135,0
441938786,441851276,87266,70,119,55,89389017,83082870,6297060,1909,5020,2158,0
442133689,442046418,87024,70,120,57,89437386,83128403,6299866,1913,5070,2134,0
442328688,442241652,86787,74,120,55,89485889,83174002,6302784,1969,5019,2115,0
442523775,442436977,86553,80,112,53,89534405,83219580,6305775,1933,4990,2127,0
442718952,442632371,86337,71,115,58,89582832,83265498,6308289,1926,5002,2117,0
442914228,442827856,86123,77,117,55,89631237,83310982,6311147,1928,5063,2117,0
443109607,443023462,85891,80,120,54,89679702,83356905,6313686,1942,5079,2090,0
443305074,443219103,85724,78,118,51,89728299,83402564,6316625,1923,5114,2073,0
443500630,443414873,85506,77,122,52,89776938,83448518,6319332,1929,5107,2052,0
443696289,443610735,85303,72,125,54,89825490,83494186,6322181,1903,5139,2081,0
443892038,443806684,85100,75,125,54,89874005,83539825,6325069,1931,5106,2074,0
444087882,444002750,84873,73,131,55,89922707,83585490,6328144,1919,5091,2063,0
444283833,444198904,84668,73,131,57,89971277,83631184,6331040,1929,5055,2069,0
444479852,444395126,84462,76,131,57,90019838,83677052,6333642,1919,5136,2089,0
444675980,444591448,84265,76,134,57,90068460,83722820,6336458,1942,5139,2101,0
444872200,444787853,84078,79,130,60,90117212,83768856,6339147,1949,5126,2134,0
445068511,444984377,83856,83,136,59,90165906,83814468,6342222,1952,5144,2120,0
445264917,445180981,83658,80,139,59,90214620,83860295,6345137,1957,5111,2120,0
445461434,445377692,83462,77,147,56,90263320,83906138,6348005,1950,5138,2089,0
445658030,445574476,83269,74,147,64,90312018,83951952,6350907,1942,5145,2072,0
445854727,445771382,83067,74,141,63,90360703,83998019,6353525,1932,5148,2079,0
446051522,445968384,82869,69,137,63,90409520,84044083,6356281,1932,5133,2091,0
446248413,446165459,82688,70,136,60,90458309,84089946,6359232,1930,5119,2082,0
446445402,446362637,82495,71,141,58,90506992,84135887,6361939,1946,5136,2084,0
446642480,446559876,82331,75,140,58,90555871,84181856,6364915,1923,5096,2081,0
446839643,446757221,82149,78,140,55,90604742,84227910,6367764,1934,5054,2080,0
447036896,446954639,81985,77,141,54,90653717,84273885,6370744,1934,5083,2071,0
447234246,447152187,81781,83,144,51,90702609,84319822,6373647,1941,5109,2090,0
447431696,447349823,81604,84,135,50,90751474,84365683,6376634,1952,5094,2111,0
447629249,447547563,81413,84,138,51,90800532,84411918,6379469,1951,5080,2114,0
447826894,447745394,81228,81,139,52,90849480,84457877,6382444,1959,5074,2126,0
448024633,447943339,81029,78,137,50,90898362,84504305,6384898,1937,5088,2134,0
448222479,448141357,80858,79,136,49,90947373,84550541,6387683,1945,5084,2120,0
448420399,448339477,80653,80,138,51,90996271,84596730,6390385,1976,5064,2116,0
448618425,448537723,80433,78,138,53,91045191,84642919,6393157,1929,5059,2127,0
448816560,448736040,80250,79,134,57,91094315,84688917,6396282,1927,5070,2119,0
449014782,448934474,80035,83,132,58,91143264,84735119,6399041,1934,5060,2110,0
449213098,449132944,79879,87,130,58,91192266,84781170,6402022,1926,5034,2114,0
449411520,449331566,79689,87,126,52,91241220,84827331,6404766,1934,5043,2146,0
449610029,449530276,79486,87,131,49,91290344,84873717,6407579,1944,5004,2100,0
449808622,449729076,79284,80,133,49,91339364,84919954,6410342,1925,5032,2111,0
450007313,449927941,79113,81,132,46,91388326,84966098,6413133,1928,5051,2116,0
450206093,450126912,78919,79,137,46,91437410,85012263,6416021,1943,5072,2111,0
450404972,450325990,78722,77,133,50,91486516,85058592,6418766,1941,5087,2130,0
450603973,450525150,78560,81,134,48,91535697,85104786,6421728,1929,5125,2129,0
450803052,450724417,78377,83,129,46,91584902,85151338,6424386,1945,5097,2136,0
451002221,450923780,78180,80,136,45,91633998,85197842,6426989,1947,5099,2121,0
451201483,451123237,77992,80,128,46,91683135,85244286,6429673,1957,5085,2134,0
451400857,451322777,77818,86,129,47,91732337,85290718,6432461,1939,5090,2129,0
451600321,451522398,77660,86,127,50,91781573,85337300,6435085,1933,5091,2164,0
451799878,451722179,77445,78,123,53,91830800,85383747,6437862,1941,5085,2165,0
451999530,451922018,77264,72,126,50,91879915,85430206,6440479,1951,5116,2163,0
452199276,452121951,77070,74,131,50,91929197,85476615,6443326,1937,5132,2187,0
452399115,452321966,76899,72,129,49,91978478,85522982,6446213,1936,5141,2206,0
452599045,452522083,76710,72,132,48,92027817,85569305,6449276,1955,5091,2190,0
452799079,452722290,76537,75,129,48,92077076,85615304,6452551,1958,5091,2172,0
452999203,452922581,76376,72,130,44,92126401,85661725,6455461,1944,5102,2169,0
453199418,453122957,76203,77,135,46,92175671,85708224,6458200,1933,5141,2173,0
453399729,453323482,75995,78,128,46,92225027,85754562,6461182,1931,5185,2167,0
453600145,453524058,75834,77,127,49,92274330,85800833,6464174,1943,5230,2150,0
453800668,453724761,75650,78,128,51,92323712,85846999,6467368,1966,5216,2163,0
454001269,453925572,75443,80,124,50,92373134,85893402,6470358,1970,5211,2193,0
454201974,454126461,75248,81,129,55,92422616,85939919,6473314,1931,5263,2189,0
454402782,454327431,75088,84,127,52,92471997,85986458,6476225,1944,5211,2159,0
454603697,454528456,74977,86,126,52,92521416,86032702,6479373,1959,5221,2161,0
454804704,454729648,74798,80,124,54,92570947,86079150,6482447,1975,5226,2149,0
455005796,454930932,74606,77,130,51,92620403,86125872,6485170,1943,5266,2152,0
455206984,455132310,74408,75,135,56,92669806,86172381,6488075,1961,5268,2121,0
455408261,455333771,74221,76,135,58,92719274,86218627,6491277,1975,5281,2114,0
455609656,455535315,74068,81,130,62,92768799,86265084,6494335,1980,5281,2119,0
455811140,455736983,73880,81,135,61,92818337,86311827,6497126,1971,5269,2144,0
456012725,455938731,73718,80,135,61,92867928,86358347,6500149,1998,5272,2162,0
456214389,456140573,73542,86,132,56,92917517,86404658,6503427,1989,5270,2173,0
456416155,456342496,73391,84,128,56,92967188,86451190,6506575,1988,5263,2172,0
456618019,456544535,73214,84,128,58,93016807,86497638,6509713,1978,5302,2176,0
456819994,456746671,73045,85,131,62,93066420,86543950,6512977,1979,5333,2181,0
457022051,456948885,72894,86,127,59,93116049,86590333,6516193,1982,5344,2197,0
457224209,457151200,72735,83,128,63,93165728,86637153,6519088,2015,5304,2168,0
457426465,457353623,72567,85,127,63,93215263,86683898,6521893,2030,5278,2164,0
457628817,457556184,72367,82,127,57,93264972,86730660,6524823,2036,5285,2168,0
457831264,457758803,72197,82,125,57,93314761,86777589,6527684,2019,5284,2185,0
458033812,457961543,72007,79,124,59,93364464,86824416,6530552,2036,5294,2166,0
458236443,458164343,71843,79,120,58,93414264,86871354,6533462,2006,5297,2145,0
458439190,458367230,71702,85,113,60,93464060,86917988,6536661,2007,5276,2128,0
458642033,458570235,71536,83,118,61,93513871,86965023,6539454,1987,5300,2107,0
458844975,458773330,71384,81,118,62,93563625,87012048,6542217,1970,5280,2110,0
459047997,458976514,71224,79,120,60,93613434,87058366,6545718,1986,5284,2080,0
459251121,459179789,71066,84,124,58,93663291,87105359,6548627,1988,5243,2074,0
459454355,459383178,70905,81,126,65,93713190,87152161,6551693,1980,5231,2125,0
459657676,459586677,70730,80,125,64,93763066,87199089,6554604,1970,5277,2126,0
459861097,459790271,70559,79,127,61,93812878,87246237,6557215,1975,5300,2151,0
460064615,459993936,70420,71,128,60,93862792,87293120,6560284,1967,5287,2134,0
460268228,460197741,70228,67,133,59,93912777,87340045,6563361,1959,5292,2120,0
460471943,460401612,70075,72,126,58,93962804,87386880,6566533,1950,5303,2138,0
460675766,460605584,69925,72,127,58,94012710,87433711,6569581,1966,5306,2146,0
460879679,460809674,69749,75,123,58,94062700,87480636,6572627,1955,5303,2179,0
461083690,461013859,69581,81,115,54,94112650,87527633,6575542,1975,5297,2203,0
461287802,461218130,69426,80,115,51,94162696,87574693,6578465,1995,5338,2205,0
461492000,461422534,69219,78,118,51,94212651,87621588,6581481,2007,5339,2236,0
461696306,461627003,69064,80,111,48,94262723,87668533,6584562,2019,5345,2264,0
461900716,461831591,68883,76,113,53,94312663,87715473,6587546,2019,5377,2248,0
462105216,462036236,68734,76,117,53,94362770,87762475,6590666,2038,5352,2239,0
462309806,462240971,68586,78,119,52,94412846,87809566,6593680,2037,5338,2225,0
462514500,462445812,68442,78,120,48,94462871,87856830,6596477,2043,5289,2232,0
462719293,462650764,68283,70,124,52,94512971,87904034,6599355,2045,5290,2247,0
462924182,462855828,68106,71,122,55,94563143,87951050,6602481,2023,5316,2273,0
463129174,463060951,67980,78,111,54,94613274,87998250,6605417,2039,5302,2266,0
463334258,463266197,67810,76,120,55,94663431,88045499,6608347,2030,5287,2268,0
463539433,463471546,67637,78,116,56,94713544,88092568,6611426,2015,5263,2272,0
463744716,463676951,67520,76,117,52,94763770,88139541,6614688,2031,5233,2277,0
463950092,463882508,67335,78,118,53,94813926,88186868,6617501,2037,5236,2284,0
464155568,464088124,67194,81,115,54,94864208,88234417,6620248,2020,5248,2275,0
464361156,464293836,67060,79,125,56,94914520,88281712,6623282,2040,5237,2249,0
464566831,464499661,66913,78,123,56,94964830,88329052,6626205,2057,5254,2262,0
464772616,464705608,66753,74,128,53,95015183,88376447,6629170,2059,5246,2261,0
464978496,464911640,66599,73,131,53,95065334,88423713,6632075,2054,5230,2262,0
465184479,465117746,66478,74,127,54,95115691,88470890,6635221,2035,5277,2268,0
465390552,465323976,66322,72,131,51,95166013,88518142,6638252,2049,5304,2266,0
465596731,465530313,66163,74,127,54,95216373,88565212,6641501,2052,5345,2263,0
465803001,465736730,66008,77,128,58,95266713,88612643,6644404,2064,5349,2253,0
466009368,465943217,65882,77,133,59,95317077,88660024,6647386,2045,5362,2260,0
466215843,466149847,65731,75,130,60,95367469,88707387,6650433,2023,5372,2254,0
466422407,466356551,65589,77,133,57,95417919,88754694,6653604,2001,5379,2241,0
466629073,466563361,65447,75,135,55,95468314,88802486,6656203,2002,5394,2229,0
466835833,466770220,65352,81,129,51,95518667,88850165,6658884,1996,5385,2237,0
467042700,466977252,65185,82,130,51,95569045,88897602,6661855,1984,5347,2257,0
467249678,467184329,65085,80,131,53,95619540,88945228,6664761,1978,5346,2227,0
467456745,467391540,64941,80,127,57,95670066,88992792,6667651,1995,5378,2250,0
467663908,467598831,64822,76,123,56,95720424,89040145,6670666,1995,5386,2232,0
467871160,467806231,64677,74,125,53,95771001,89087390,6673954,2012,5386,2259,0
468078517,468013718,64548,78,123,50,95821555,89134865,6676983,1997,5434,2276,0
468285974,468221328,64409,72,120,45,95872167,89182429,6680039,1986,5448,2265,0
468493538,468429030,64275,70,117,46,95922842,89230046,6683011,2017,5488,2280,0
468701184,468636843,64113,72,111,45,95973408,89277602,6686022,2009,5482,2293,0
468908930,468844736,63973,71,105,45,96023936,89325036,6689104,2004,5499,2293,0
469116789,469052749,63818,73,105,44,96074480,89372448,6692255,1993,5467,2317,0
469324749,469260825,63705,65,107,47,96125187,89420075,6695281,1998,5515,2318,0
469532793,469469015,63553,65,112,48,96175960,89467890,6698252,2022,5493,2303,0
469740949,469677305,63418,67,110,49,96226461,89515422,6701229,2034,5493,2283,0
469949201,469885710,63269,65,109,48,96277079,89563045,6704254,2020,5469,2291,0
470157552,470094221,63106,69,108,48,96327924,89610544,6707567,2028,5506,2279,0
470366008,470302805,62975,74,107,47,96378768,89658070,6710867,2054,5487,2290,0
470574566,470511486,62855,74,104,47,96429266,89705778,6713679,2036,5504,2269,0
470783208,470720291,62694,72,103,48,96479991,89753353,6716894,2016,5463,2265,0
470991942,470929155,62567,70,106,44,96530672,89801086,6719902,2027,5439,2218,0
471200778,471138159,62405,69,105,40,96581373,89849014,6722667,2048,5419,2225,0
471409720,471347226,62272,68,104,50,96632256,89896694,6725871,2029,5433,2229,0
471618762,471556394,62151,70,101,46,96683058,89944539,6728852,2006,5426,2235,0
471827911,471765656,62046,59,105,45,96733904,89992381,6731827,2012,5440,2244,0
472037171,471975048,61919,57,104,43,96784724,90040405,6734656,1996,5419,2248,0
472246527,472184568,61760,56,104,39,96835500,90088157,6737655,1994,5435,2259,0
472455970,472394159,61612,56,102,41,96886455,90136021,6740746,2010,5418,2260,0
472665524,472603847,61477,58,104,38,96937417,90183907,6743837,2024,5397,2252,0
472875172,472813639,61337,59,101,36,96988205,90231857,6746661,2040,5375,2272,0
473084932,473023523,61211,59,102,37,97039061,90279752,6749635,2040,5378,2256,0
473294782,473233512,61074,60,101,35,97089950,90327710,6752535,2028,5395,2282,0
473504734,473443543,60990,65,100,36,97140992,90375838,6755447,2038,5384,2285,0
473714774,473653718,60854,64,102,36,97192003,90423903,6758412,2042,5375,2271,0
473924930,473863989,60741,64,102,34,97243112,90471968,6761458,2042,5369,2275,0
474135179,474074374,60597,64,109,35,97293967,90519809,6764433,2010,5419,2296,0
474345535,474284832,60491,66,106,40,97344976,90567748,6767479,2017,5406,2326,0
474555993,474495421,60356,69,107,40,97396116,90615790,6770563,2003,5427,2333,0
474766553,474706101,60234,67,111,40,97447162,90663793,6773569,2023,5437,2340,0
474977212,474916860,60133,61,116,42,97498250,90711915,6776516,2051,5437,2331,0
475187970,475127752,59995,66,114,43,97549349,90759929,6779657,2028,5427,2308,0
475398829,475338726,59874,68,114,47,97600510,90807877,6782828,2064,5402,2339,0
475609777,475549782,59761,70,118,46,97651512,90856042,6785712,2024,5430,2304,0
475820829,475760999,59593,69,123,45,97702590,90904203,6788623,2026,5463,2275,0
476031984,475972278,59477,67,118,44,97753674,90952292,6791589,2035,5477,2281,0
476243254,476183651,59379,65,115,44,97804912,91000280,6794807,2052,5475,2298,0
476454620,476395127,59265,61,124,43,97856169,91048481,6797861,2062,5474,2291,0
476666080,476606707,59147,62,120,44,97907382,91096618,6800898,2085,5483,2298,0
476877647,476818361,59056,65,116,49,97958470,91144652,6803934,2079,5500,2305,0
477089309,477030143,58937,70,111,48,98009743,91192620,6807281,2081,5493,2268,0
477301072,477242049,58804,69,102,48,98061020,91240884,6810259,2056,5534,2287,0
477512937,477454019,58699,68,102,49,98112181,91288939,6813344,2052,5558,2288,0
477724900,477666096,58589,69,98,48,98163503,91337390,6816227,2050,5550,2286,0
477936965,477878256,58492,65,101,51,98214839,91385638,6819313,2062,5523,2303,0
478149115,478090549,58358,63,97,48,98266277,91433941,6822475,2048,5534,2279,0
478361371,478302954,58211,62,95,49,98317541,91482036,6825695,2043,5505,2262,0
478573734,478515463,58069,61,93,48,98368915,91530384,6828677,2062,5510,2282,0
478786212,478728063,57944,60,95,50,98420251,91578680,6831709,2054,5521,2287,0
478998787,478940795,57787,55,96,54,98471705,91627137,6834757,2045,5500,2266,0
479211465,479153610,57654,56,93,52,98523144,91675341,6838021,2056,5474,2252,0
479424233,479366525,57506,56,96,50,98574520,91723595,6841120,2061,5477,2267,0
479637099,479579531,57376,59,91,42,98626016,91771710,6844490,2042,5499,2275,0
479850070,479792642,57242,55,85,46,98677567,91820176,6847572,2048,5463,2308,0
480063147,480005876,57091,56,81,43,98729219,91868535,6850878,2044,5463,2299,0
480276320,480219183,56956,57,82,42,98780775,91916784,6854180,2026,5478,2307,0
480489599,480432581,56839,54,85,40,98832361,91965360,6857157,2045,5507,2292,0
480702978,480646076,56716,58,88,40,98884039,92013877,6860335,2038,5501,2288,0
480916463,480859690,56586,57,90,40,98935603,92062377,6863373,2020,5544,2289,0
481130059,481073375,56493,57,91,43,98987267,92111380,6866035,2033,5556,2263,0
481343746,481287193,56369,53,91,40,99038884,92160004,6869048,2029,5546,2257,0
481557544,481501126,56237,57,87,37,99090420,92208484,6872084,2040,5533,2279,0
481771449,481715132,56137,55,88,37,99142141,92256692,6875540,2076,5546,2287,0
481985447,481929266,55995,54,91,41,99193742,92305407,6878457,2037,5574,2267,0
482199544,482143486,55874,54,91,39,99245433,92353881,6881650,2036,5580,2286,0
482413735,482357804,55746,55,86,44,99297091,92402388,6884791,2042,5575,2295,0
482628037,482572202,55644,58,88,45,99348859,92451190,6887800,2042,5559,2268,0
482842439,482786747,55495,61,93,43,99400532,92499718,6890933,2077,5538,2266,0
483056950,483001361,55396,62,90,41,99452258,92548168,6894205,2057,5553,2275,0
483271554,483216106,55249,64,91,44,99503970,92596792,6897232,2065,5574,2307,0
483486257,483430954,55105,66,87,45,99555693,92645491,6900225,2088,5580,2309,0
483701061,483645865,54989,67,93,47,99607516,92694320,6903204,2085,5572,2335,0
483915966,483860872,54888,67,90,49,99659446,92743102,6906369,2097,5598,2280,0
484130972,484076015,54747,69,92,49,99711233,92791782,6909433,2083,5665,2270,0
484346088,484291259,54626,67,86,50,99763106,92840541,6912566,2075,5663,2261,0
484561309,484506630,54486,63,79,51,99815000,92889559,6915475,2067,5641,2258,0
484776630,484722069,54367,62,79,53,99866855,92938280,6918605,2089,5616,2265,0
484992054,484937592,54269,62,77,54,99918723,92987271,6921461,2068,5643,2280,0
485207591,485153211,54185,62,77,56,99970630,93036120,6924508,2060,5635,2307,0
485423224,485368978,54050,60,79,57,100022579,93084951,6927639,2066,5608,2315,0
485638962,485584822,53949,52,81,58,100074661,93133660,6930998,2094,5593,2316,0
485854800,485800770,53841,52,78,59,100126520,93182106,6934422,2103,5595,2294,0
486070735,486016804,53736,54,82,59,100178509,93230912,6937594,2127,5578,2298,0
486286772,486232966,53607,54,83,62,100230502,93279693,6940809,2108,5592,2300,0
486502926,486449221,53507,56,81,61,100282397,93328562,6943841,2108,5602,2284,0
486719162,486665592,53370,54,85,61,100334455,93377147,6947292,2130,5601,2285,0
486935515,486882053,53263,52,83,64,100386514,93425844,6950629,2123,5616,2302,0
487151964,487098597,53161,55,85,66,100438712,93474864,6953817,2124,5591,2316,0
487368515,487315274,53026,63,85,67,100490701,93523805,6956872,2109,5596,2319,0
487585175,487532023,52933,64,88,67,100542771,93572645,6960121,2132,5580,2293,0
487801928,487748905,52810,66,85,62,100595047,93621481,6963574,2127,5596,2269,0
488018789,487965886,52689,72,83,59,100647169,93670512,6966652,2095,5618,2292,0
488235742,488182973,52561,69,80,59,100699274,93719522,6969725,2079,5650,2298,0
488452821,488400159,52462,62,82,56,100751421,93768202,6973167,2085,5700,2267,0
488669983,488617440,52351,59,78,55,100803606,93817150,6976439,2083,5656,2278,0
488887259,488834836,52234,59,79,51,100855857,93866334,6979503,2094,5620,2306,0
489104647,489052313,52143,59,80,52,100908133,93915376,6982704,2079,5659,2315,0
489322129,489269906,52033,56,80,54,100960443,93964310,6986051,2101,5650,2331,0
489539706,489487602,51918,52,83,51,101012774,94013166,6989564,2138,5618,2288,0
489757402,489705419,51798,53,85,47,101065073,94062044,6992985,2158,5610,2276,0
489975195,489923321,51695,49,84,46,101117430,94110990,6996403,2144,5597,2296,0
490193091,490141328,51579,55,84,45,101169810,94160242,6999533,2169,5607,2259,0
490411097,490359460,51459,50,87,41,101222094,94209495,7002559,2133,5636,2271,0
490629195,490577680,51330,52,92,41,101274404,94258752,7005607,2136,5636,2273,0
490847402,490796007,51213,58,86,38,101326827,94308135,7008625,2127,5654,2286,0
491065706,491014437,51087,59,85,38,101379251,94357246,7011923,2140,5658,2284,0
491284129,491232976,50968,57,87,41,101431764,94406605,7015040,2118,5720,2281,0
491502648,491451605,50849,59,92,43,101484273,94455587,7018545,2154,5712,2275,0
491721267,491670354,50722,57,90,44,101536834,94505162,7021559,2145,5693,2275,0
491939998,491889182,50624,54,90,48,101589307,94554530,7024693,2150,5658,2276,0
492158826,492108106,50526,56,90,48,101641780,94603299,7028392,2172,5661,2256,0
492377763,492327132,50435,59,87,50,101694514,94652600,7031861,2162,5639,2252,0
492596797,492546306,50303,58,84,46,101747016,94702079,7034923,2128,5621,2265,0
492815941,492765556,50196,58,85,46,101799498,94751739,7037731,2106,5654,2268,0
493035192,492984904,50091,61,90,46,101852141,94801233,7040830,2113,5679,2286,0
493254541,493204352,49985,61,97,46,101904751,94850758,7043962,2133,5648,2250,0
493473991,493423893,49892,63,97,46,101957490,94900028,7047406,2120,5676,2260,0
493693552,493643528,49813,58,104,49,102010125,94949405,7050634,2114,5675,2297,0
493913219,493863281,49724,59,104,51,102062840,94998703,7054010,2131,5671,2325,0
494132994,494083152,49623,63,104,52,102115473,95048301,7056988,2151,5677,2356,0
494352866,494303131,49523,62,102,48,102168182,95097779,7060157,2167,5737,2342,0
494572826,494523224,49385,65,100,52,102220890,95147245,7063364,2188,5734,2359,0
494792904,494743389,49297,66,100,52,102273644,95196567,7066762,2187,5768,2360,0
495013091,494963644,49228,70,97,52,102326309,95246120,7069902,2205,5741,2341,0
495233379,495184032,49130,75,93,49,102379112,95295570,7073234,2219,5753,2336,0
495453764,495404518,49033,71,93,49,102431853,95345167,7076405,2216,5752,2313,0
495674269,495625113,48940,72,97,47,102484613,95394828,7079558,2229,5719,2279,0
495894869,495845825,48832,76,90,46,102537518,95444339,7082906,2225,5749,2299,0
496115572,496066606,48751,78,94,43,102590442,95494109,7086058,2211,5756,2308,0
496336380,496287537,48626,77,98,42,102643286,95543864,7089168,2218,5711,2325,0
496557303,496508534,48555,73,98,43,102696157,95593403,7092520,2162,5728,2344,0
496778322,496729638,48480,66,97,41,102749055,95642749,7096078,2156,5716,2356,0
496999451,496950867,48380,65,96,43,102801950,95692660,7099054,2139,5733,2364,0
497220676,497172187,48282,66,97,44,102854947,95742436,7102332,2121,5703,2355,0
497442008,497393615,48187,66,97,43,102907952,95792328,7105469,2114,5694,2347,0
497663449,497615142,48099,69,98,41,102961019,95842083,7108742,2113,5715,2366,0
497884998,497836788,48000,73,95,42,103014111,95892103,7111806,2122,5714,2366,0
498106649,498058518,47920,73,95,43,103067022,95941960,7114892,2120,5684,2366,0
498328407,498280373,47835,67,91,41,103120112,95991499,7118376,2123,5736,2378,0
498550269,498502339,47736,59,92,43,103173169,96041229,7121698,2129,5715,2398,0
498772242,498724381,47663,65,91,42,103226211,96091131,7124847,2110,5742,2381,0
498994315,498946532,47584,67,90,42,103279304,96141064,7127983,2127,5754,2376,0
499216490,499168852,47440,61,96,41,103332462,96190776,7131442,2129,5750,2365,0
499438765,499391239,47329,62,95,40,103385602,96240371,7134951,2117,5759,2404,0
499661155,499613707,47244,66,99,39,103438660,96290240,7138102,2154,5772,2392,0
499883641,499836293,47141,65,99,43,103491845,96340561,7140961,2175,5767,2381,0
500106240,500058961,47070,69,96,44,103545000,96390567,7144164,2149,5740,2380,0
500328951,500281737,47008,68,92,46,103598165,96440641,7147244,2177,5734,2369,0
500551763,500504613,46939,71,93,47,103651436,96490733,7150386,2171,5769,2377,0
500774673,500727591,46871,69,95,47,103704595,96540577,7153689,2144,5810,2375,0
500997687,500950693,46782,70,98,44,103757879,96590377,7157141,2172,5794,2395,0
501220822,501173923,46691,72,92,44,103811232,96640445,7160410,2176,5783,2418,0
501444055,501397238,46611,70,95,41,103864530,96690577,7163579,2161,5811,2402,0
501667379,501620659,46511,70,97,42,103917986,96740767,7166755,2194,5849,2421,0
501890822,501844181,46430,71,95,45,103971267,96790699,7170083,2202,5864,2419,0
502114376,502067825,46338,70,101,42,104024569,96840453,7173666,2212,5844,2394,0
502338030,502291553,46268,69,101,39,104077884,96890555,7176879,2224,5809,2417,0
502561791,502515421,46166,70,94,40,104131371,96940792,7180100,2198,5854,2427,0
502785667,502739388,46076,62,99,42,104184763,96990860,7183411,2223,5836,2433,0
503009643,502963465,45980,63,95,40,104238046,97040998,7186584,2212,5825,2427,0
503233723,503187625,45910,62,89,37,104291593,97091068,7189995,2233,5842,2455,0
503457916,503411903,45828,63,88,34,104345169,97141224,7193458,2241,5807,2439,0
503682207,503636290,45732,62,89,34,104398399,97191373,7196525,2254,5831,2416,0
503906595,503860748,45660,63,89,35,104451926,97241458,7200026,2234,5799,2409,0
504131111,504085334,45591,61,89,36,104505364,97291707,7203224,2234,5823,2376,0
504355720,504310027,45509,61,90,33,104558782,97342114,7206233,2239,5823,2373,0
504580441,504534833,45421,57,97,33,104612416,97392222,7209807,2223,5811,2353,0
504805273,504759740,45345,62,93,33,104665926,97442628,7212936,2186,5814,2362,0
505030204,504984754,45261,60,94,35,104719589,97493097,7216145,2184,5815,2348,0
505255234,505209862,45179,63,96,34,104773167,97543464,7219362,2178,5812,2351,0
505480378,505435079,45109,65,94,31,104826762,97593899,7222528,2171,5811,2353,0
505705625,505660400,45035,63,93,34,104880483,97644292,7225874,2153,5821,2343,0
505930979,505885823,44964,59,94,39,104934049,97694674,7229048,2164,5809,2354,0
506156438,506111355,44890,60,94,39,104987623,97745097,7232170,2193,5801,2362,0
506382013,506337002,44824,60,88,39,105041329,97795652,7235280,2205,5818,2374,0
506607692,506562753,44750,60,89,40,105095030,97846182,7238484,2185,5780,2399,0
506833476,506788582,44700,60,94,40,105148845,97896712,7241782,2214,5752,2385,0
507059363,507014526,44643,65,89,40,105202723,97947410,7244956,2201,5775,2381,0
507285370,507240617,44563,59,87,44,105256371,97997767,7248242,2223,5758,2381,0
507511473,507466776,44505,63,85,44,105310121,98048223,7251504,2198,5783,2413,0
507737675,507693058,44428,65,82,42,105364002,98098962,7254677,2165,5762,2436,0
507963988,507919451,44348,66,81,42,105417843,98149444,7257996,2160,5784,2459,0
508190413,508145964,44261,66,80,42,105471704,98200053,7261255,2173,5788,2435,0
508416944,508372565,44183,65,89,42,105525577,98250549,7264647,2188,5755,2438,0
508643584,508599269,44118,65,91,41,105579490,98300970,7268145,2183,5737,2455,0
508870330,508826063,44068,68,90,41,105633264,98351837,7271068,2201,5742,2416,0
509097186,509052987,43998,66,92,43,105687063,98402422,7274238,2197,5792,2414,0
509324142,509280021,43914,67,97,43,105741031,98453177,7277452,2188,5801,2413,0
509551215,509507154,43851,66,100,44,105795022,98503936,7280614,2193,5839,2440,0
509778383,509734401,43770,65,102,45,105849080,98554790,7283852,2194,5810,2434,0
510005662,509961739,43708,61,107,47,105902975,98605353,7287132,2212,5853,2425,0
510233051,510189207,43627,59,111,47,105957078,98655819,7290754,2194,5883,2428,0
510460543,510416799,43534,56,108,46,106011024,98706571,7293970,2180,5871,2432,0
510688155,510644453,43489,59,107,47,106065011,98757451,7297111,2168,5863,2418,0
510915864,510872204,43443,64,107,46,106119115,98808369,7300304,2182,5869,2391,0
