"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252905,438161205,91419,85,147,49,88471428,82222295,6240332,1888,4900,2013,0
438446024,438354542,91199,87,147,49,88519696,82267944,6243009,1863,4885,1995,0
438639240,438547971,90992,85,145,47,88567883,82313464,6245680,1858,4892,1989,0
438832549,438741494,90789,78,144,44,88616037,82358866,6248430,1857,4899,1985,0
439025944,438935111,90566,83,141,43,88664298,82404026,6251519,1854,4928,1971,0
439219437,439128844,90329,81,138,45,88712654,82449390,6254466,1870,4945,1983,0
439413020,439322652,90098,83,144,43,88760830,82494919,6257063,1880,4988,1980,0
439606688,439516549,89868,84,144,43,88809038,82540190,6259998,1895,4975,1980,0
439800455,439710547,89641,80,144,43,88857329,82585437,6263019,1885,4981,2007,0
439994329,439904640,89423,83,141,42,88905604,82630858,6265919,1894,4948,1985,0
440188303,440098813,89223,84,139,44,88953897,82676537,6268501,1891,4965,2003,0
440382360,440293094,89001,80,141,44,89002261,82722059,6271291,1894,4996,2021,0
440576504,440487461,88772,77,143,51,89050624,82767292,6274418,1907,5004,2003,0
440770734,440681901,88561,81,139,52,89099073,82812744,6277403,1906,5014,2006,0
440965072,440876453,88341,86,141,51,89147468,82858170,6280332,1911,5045,2010,0
441159496,441071071,88146,91,139,49,89195889,82903503,6283422,1910,5063,1991,0
441354029,441265820,87922,92,143,52,89244267,82948810,6286459,1929,5067,2002,0
441548653,441460676,87696,83,143,55,89292749,82994322,6289401,1940,5105,1981,0
441743364,441655641,87438,84,148,53,89341049,83039908,6292112,1949,5102,1978,0
441938163,441850675,87204,89,146,49,89389452,83085486,6294983,1952,5055,1976,0
442133056,442045750,87014,89,148,55,89437933,83131336,6297606,1930,5064,1997,0
442328053,442240988,86774,91,146,54,89486436,83177025,6300407,1928,5050,2026,0
442523148,442436268,86589,94,141,56,89534949,83222613,6303302,1945,5066,2023,0
442718335,442631640,86400,92,145,58,89583519,83268207,6306312,1927,5049,2024,0
442913610,442827111,86205,91,148,55,89632104,83314041,6309076,1912,5072,2003,0
443108983,443022738,85949,87,154,55,89680740,83359940,6311815,1916,5079,1990,0
443304457,443218379,85782,87,154,55,89729165,83405450,6314728,1914,5095,1978,0
443500010,443414154,85561,88,154,53,89777784,83450955,6317864,1912,5088,1965,0
443695662,443609985,85385,86,157,49,89826569,83496864,6320766,1886,5070,1983,0
443891417,443805926,85191,84,161,55,89875138,83542691,6323525,1894,5035,1993,0
444087253,444001948,85002,89,159,55,89923673,83588759,6326012,1891,5037,1974,0
444283189,444198068,84811,91,164,55,89972301,83634731,6328651,1861,5053,2005,0
444479211,444394302,84606,87,163,53,90020990,83680559,6331575,1877,4993,1986,0
444675340,444590594,84439,90,160,57,90069705,83726355,6334457,1863,5035,1995,0
444871564,444786984,84270,80,167,63,90118545,83772116,6337520,1863,5017,2029,0
445067890,444983512,84071,85,162,60,90167234,83817767,6340469,1884,5080,2034,0
445264293,445180164,83825,82,161,61,90215917,83863549,6343326,1905,5073,2064,0
445460785,445376855,83629,86,155,60,90264638,83909540,6346025,1906,5093,2074,0
445657393,445573638,83463,84,149,59,90313429,83955423,6348907,1918,5118,2063,0
445854090,445770537,83269,72,153,59,90362164,84001316,6351772,1938,5092,2046,0
446050890,445967530,83075,75,151,59,90410957,84047229,6354638,1952,5077,2061,0
446247765,446164605,82864,83,155,58,90459702,84093116,6357465,1918,5118,2085,0
446444749,446361775,82688,78,150,58,90508551,84138897,6360563,1912,5096,2083,0
446641813,446559037,82499,76,144,57,90557360,84184866,6363420,1884,5106,2084,0
446838979,446756374,82320,79,147,59,90606144,84231126,6366045,1853,5053,2067,0
447036249,446953878,82084,80,148,59,90654995,84277236,6368802,1861,5041,2055,0
447233609,447151431,81885,83,149,61,90703935,84323162,6371780,1869,5051,2073,0
447431067,447349068,81702,84,152,61,90752832,84369367,6374462,1876,5046,2081,0
447628605,447546782,81529,81,151,62,90801755,84415449,6377293,1886,5026,2101,0
447826247,447744642,81304,81,159,61,90850659,84461413,6380217,1904,5022,2103,0
448023993,447942572,81124,77,154,66,90899570,84507210,6383323,1902,5038,2097,0
448221850,448140599,80959,78,151,63,90948512,84553628,6385849,1897,5053,2085,0
448419781,448338707,80787,77,149,61,90997506,84599846,6388645,1874,5072,2069,0
448617801,448536955,80570,78,136,62,91046459,84645915,6391504,1887,5081,2072,0
448815922,448735273,80378,74,133,64,91095621,84691900,6394655,1896,5068,2102,0
449014133,448933719,80145,75,130,64,91144683,84738391,6397224,1923,5034,2111,0
449212441,449132208,79959,76,136,62,91193615,84784745,6399838,1910,5027,2095,0
449410844,449330797,79776,78,136,57,91242725,84830868,6402831,1913,5019,2094,0
449609345,449529507,79566,76,139,57,91291748,84876912,6405779,1894,5079,2084,0
449807944,449728297,79372,76,143,56,91340897,84922779,6409000,1931,5098,2089,0
450006634,449927184,79169,80,143,58,91389956,84969007,6411825,1948,5108,2068,0
450205431,450126126,79025,79,143,58,91439059,85015390,6414511,1943,5119,2096,0
450404307,450325221,78807,76,142,61,91488211,85061505,6417553,1943,5114,2096,0
450603288,450524376,78626,81,148,57,91537389,85107591,6420635,1960,5124,2079,0
450802360,450723618,78461,83,138,60,91586487,85153688,6423612,1955,5130,2102,0
451001517,450922983,78255,81,139,59,91635689,85200501,6425974,1964,5141,2109,0
451200789,451122432,78082,79,138,58,91684795,85246889,6428702,1944,5137,2123,0
451400155,451321950,77920,85,141,59,91733952,85293311,6431450,1934,5127,2130,0
451599605,451521563,77760,85,139,58,91783188,85339606,6434393,1936,5145,2108,0
451799165,451721298,77585,80,143,59,91832435,85386054,6437162,1948,5152,2119,0
451998827,451921115,77430,82,141,59,91881546,85432225,6440130,1939,5140,2112,0
452198574,452121037,77257,85,139,56,91930863,85478524,6443160,1944,5122,2113,0
452398419,452321041,77106,79,139,54,91980162,85524857,6446065,1955,5136,2149,0
452598362,452521180,76916,74,135,57,92029518,85571354,6448925,1953,5127,2159,0
452798393,452721395,76726,70,143,59,92078928,85618002,6451683,1950,5131,2162,0
452998534,452921700,76565,72,138,59,92128209,85664295,6454660,1969,5118,2167,0
453198755,453122093,76385,76,142,59,92177531,85710594,6457658,1994,5120,2165,0
453399083,453322636,76181,67,143,56,92226730,85756850,6460577,1993,5130,2180,0
453599496,453523219,76019,67,138,53,92276157,85803368,6463484,1988,5140,2177,0
453800014,453723921,75839,70,130,54,92325650,85850004,6466323,1989,5141,2193,0
454000629,453924725,75653,71,128,52,92374971,85896488,6469200,1994,5113,2176,0
454201351,454125605,75497,67,128,54,92424329,85942996,6472039,1981,5140,2173,0
454402171,454326586,75335,72,124,54,92473854,85989560,6474975,1925,5187,2207,0
454603074,454527666,75164,71,120,53,92523404,86035957,6478083,1898,5235,2231,0
454804064,454728849,74972,74,117,52,92572715,86082449,6480896,1898,5262,2210,0
455005155,454930094,74820,73,114,54,92622129,86129039,6483756,1904,5232,2198,0
455206355,455131470,74646,68,114,57,92671589,86175668,6486634,1913,5218,2156,0
455407644,455332903,74501,63,116,61,92721053,86222343,6489457,1917,5198,2138,0
455609021,455534463,74325,63,114,56,92770636,86269038,6492318,1918,5235,2127,0
455810505,455736144,74126,64,116,55,92820125,86315470,6495351,1908,5261,2135,0
456012092,455937898,73963,65,113,53,92869664,86362015,6498332,1920,5254,2143,0
456213772,456139715,73825,68,114,50,92919277,86408993,6500979,1923,5244,2138,0
456415554,456341662,73663,64,112,53,92968769,86455534,6503893,1909,5276,2157,0
456617419,456543697,73493,65,109,55,93018356,86502032,6506950,1940,5273,2161,0
456819377,456745849,73301,66,104,57,93068072,86548605,6510094,1955,5266,2152,0
457021443,456948096,73122,69,100,56,93117625,86595337,6512948,1969,5227,2144,0
457223605,457150433,72938,73,105,56,93167198,86642049,6515771,1978,5230,2170,0
457425865,457352860,72770,73,103,59,93216792,86688881,6518551,1939,5241,2180,0
457628221,457555380,72612,72,100,57,93266478,86735630,6521492,1957,5211,2188,0
457830678,457757976,72469,73,104,56,93316222,86782640,6524230,1967,5187,2198,0
458033225,457960719,72273,74,103,56,93365925,86829507,6527057,1973,5229,2159,0
458235866,458163541,72086,73,111,55,93415722,86876325,6530015,1941,5273,2168,0
458438622,458366457,71933,65,110,57,93465392,86922931,6533023,1943,5321,2174,0
458641462,458569464,71768,67,110,53,93515092,86969542,6536064,1953,5338,2195,0
458844395,458772558,71601,68,114,54,93564937,87016475,6538998,1934,5310,2220,0
459047431,458975733,71462,70,117,49,93614685,87063283,6541932,1974,5305,2191,0
459250559,459179042,71284,66,119,48,93664554,87110234,6544834,1998,5302,2186,0
459453791,459382450,71105,67,125,44,93714391,87157104,6547845,2000,5262,2180,0
459657124,459585945,70944,70,123,42,93764237,87203889,6550854,1991,5286,2217,0
459860561,459789530,70792,71,126,42,93814006,87250771,6553780,2025,5223,2207,0
460064087,459993188,70667,70,124,38,93863820,87297968,6556449,1994,5224,2185,0
460267704,460196945,70524,75,121,39,93913600,87344908,6559287,2026,5200,2179,0
460471419,460400811,70372,74,124,38,93963583,87391952,6562229,2014,5199,2189,0
460675236,460604785,70218,72,124,37,94013517,87439146,6564931,1999,5237,2204,0
460879158,460808868,70061,70,119,40,94063479,87486089,6567970,1965,5262,2193,0
461083165,461013061,69872,70,123,39,94113358,87532959,6570995,1982,5237,2185,0
461287270,461217346,69693,65,126,40,94163378,87579939,6574032,1968,5254,2185,0
461491488,461421720,69539,66,126,37,94213335,87626876,6577053,1969,5257,2180,0
461695795,461626175,69387,68,127,38,94263264,87674100,6579698,1987,5286,2193,0
461900198,461830737,69231,67,122,41,94313249,87721030,6582757,2001,5276,2185,0
462104705,462035382,69095,71,114,43,94363343,87768339,6585544,2020,5247,2193,0
462309298,462240143,68932,69,112,42,94413403,87815474,6588539,1997,5207,2186,0
462513982,462445005,68757,63,114,43,94463441,87862542,6591538,1993,5178,2190,0
462718773,462649977,68574,67,111,44,94513577,87909759,6594475,1991,5201,2151,0
462923660,462855065,68369,66,117,43,94563651,87956835,6597534,1974,5137,2171,0
463128656,463060221,68210,61,119,45,94613641,88004207,6600170,1970,5144,2150,0
463333745,463265459,68059,60,120,47,94663845,88051548,6603065,1964,5122,2146,0
463538916,463470779,67909,64,117,47,94714018,88098740,6606021,1965,5163,2129,0
463744208,463676227,67753,63,115,50,94764184,88145870,6609045,1964,5165,2140,0
463949588,463881759,67595,60,121,53,94814454,88192833,6612336,1993,5165,2127,0
464155067,464087366,67463,58,127,53,94864697,88240385,6615073,1992,5135,2112,0
464360651,464293093,67322,55,129,52,94915028,88287658,6618116,1990,5177,2087,0
464566327,464498925,67170,53,127,52,94965279,88334765,6621223,1984,5191,2116,0
464772112,464704864,67018,55,127,48,95015627,88382169,6624116,1990,5202,2150,0
464977991,464910898,66864,54,124,51,95066024,88429564,6627110,1984,5209,2157,0
465183964,465117026,66698,61,126,53,95116318,88476854,6630036,1979,5284,2165,0
465390032,465323265,66533,65,117,52,95166691,88524701,6632574,1995,5271,2150,0
465596196,465529603,66357,66,116,54,95217055,88572261,6635423,1981,5248,2142,0
465802469,465736016,66226,69,104,54,95267295,88619703,6638257,1956,5233,2146,0
466008840,465942515,66098,69,106,52,95317720,88666826,6641549,1964,5258,2123,0
466215313,466149146,65942,65,110,50,95368065,88714338,6644391,1977,5251,2108,0
466421871,466355859,65780,62,119,51,95418437,88761691,6647406,1959,5274,2107,0
466628529,466562684,65611,57,126,51,95468780,88808989,6650420,1951,5291,2129,0
466835293,466769599,65465,61,121,47,95519278,88856536,6653347,1951,5315,2129,0
467042153,466976600,65328,62,114,49,95569713,88903945,6656368,1972,5294,2134,0
467249114,467183702,65191,64,111,46,95620049,88951220,6659384,1975,5326,2144,0
467456173,467390925,65027,67,108,46,95670486,88998589,6662469,1958,5317,2153,0
467663330,467598237,64870,66,108,49,95720943,89046200,6665321,1976,5301,2145,0
467870594,467805649,64736,60,104,45,95771543,89093736,6668358,1964,5337,2148,0
468077953,468013166,64574,60,107,46,95822103,89141598,6671042,1960,5359,2144,0
468285411,468220753,64448,56,103,51,95872579,89189211,6673908,1971,5353,2136,0
468492978,468428457,64302,59,107,53,95923073,89236785,6676831,1953,5340,2164,0
468700630,468636262,64152,62,105,49,95973631,89284431,6679718,1978,5338,2166,0
468908395,468844161,64017,62,107,48,96024266,89332248,6682615,1979,5287,2137,0
469116248,469052174,63855,58,109,52,96074848,89379937,6685455,2003,5336,2117,0
469324198,469260282,63698,61,110,47,96125451,89427506,6688474,1999,5359,2113,0
469532261,469468482,63553,62,117,47,96176120,89475199,6691408,2018,5363,2132,0
469740419,469676790,63403,62,118,46,96226704,89522872,6694346,1989,5350,2147,0
469948671,469885181,63261,61,118,50,96277525,89570393,6697650,2000,5315,2167,0
470157024,470093660,63130,67,119,48,96328188,89617644,6701090,1974,5333,2147,0
470365470,470302226,63011,72,112,49,96378848,89665253,6704114,1988,5349,2144,0
470574001,470510945,62829,68,105,54,96429483,89712867,6707096,2018,5329,2173,0
470782659,470719718,62710,68,106,57,96480146,89760513,6710088,1996,5372,2177,0
470991418,470928602,62587,66,106,57,96530903,89807942,6713416,1995,5352,2198,0
471200273,471137595,62449,68,105,56,96581684,89855491,6716646,1998,5367,2182,0
471409230,471346679,62323,68,107,53,96632573,89903417,6719651,2002,5324,2179,0
471618282,471555873,62188,67,104,50,96683302,89951190,6722588,1984,5336,2204,0
471827428,471765156,62058,67,98,49,96734067,89998920,6725635,1999,5313,2200,0
472036683,471974557,61913,62,102,49,96785047,90046575,6728950,2006,5330,2186,0
472246041,472184062,61768,58,102,51,96835952,90094419,6731962,2010,5364,2197,0
472455499,472393671,61616,57,106,49,96886754,90142187,6734963,2032,5372,2200,0
472665055,472603339,61504,57,105,50,96937533,90189669,6738239,2034,5382,2209,0
472874701,472813118,61366,61,110,46,96988452,90237358,6741472,2013,5389,2220,0
473084458,473022999,61241,62,109,47,97039393,90285476,6744329,2019,5329,2240,0
473294314,473233003,61093,68,106,44,97090349,90333417,6747290,2014,5379,2249,0
473504263,473443096,60942,73,109,43,97141341,90381063,6750630,2016,5373,2259,0
473714321,473653259,60834,80,106,42,97192382,90428896,6753809,2012,5404,2261,0
473924473,473863546,60699,77,110,41,97243377,90476791,6756950,1990,5407,2239,0
474134719,474073935,60559,72,111,42,97294479,90524384,6760433,1982,5455,2225,0
474345069,474284437,60414,70,108,40,97345486,90572098,6763702,1981,5464,2241,0
474555515,474495013,60283,68,110,41,97396508,90620226,6766610,1998,5460,2214,0
474766080,474705689,60176,67,109,39,97447528,90668329,6769514,1994,5453,2238,0
474976738,474916471,60055,62,110,40,97498562,90716357,6772488,2017,5464,2236,0
475187495,475127329,59949,65,113,39,97549682,90764466,6775477,2034,5470,2235,0
475398357,475338312,59827,71,111,36,97600805,90812461,6778584,2046,5481,2233,0
475609319,475549388,59707,74,111,39,97651968,90860486,6781720,2074,5460,2228,0
475820378,475760563,59592,76,103,44,97703232,90908639,6784843,2074,5442,2234,0
476031526,475971859,59449,70,102,46,97754506,90956981,6787801,2067,5429,2228,0
476242776,476183239,59311,73,108,45,97805656,91004916,6791006,2040,5436,2258,0
476454126,476394720,59176,70,111,49,97856884,91052737,6794397,2034,5434,2282,0
476665583,476606284,59067,74,110,48,97908330,91101061,6797549,2011,5415,2294,0
476877148,476817964,58948,72,115,49,97959517,91149402,6800437,1951,5402,2325,0
477088811,477029734,58838,78,110,51,98010711,91197769,6803233,1948,5443,2318,0
477300576,477241645,58697,73,114,47,98062080,91246028,6806333,1982,5406,2331,0
477512442,477453598,58610,73,115,46,98113366,91294193,6809464,2008,5392,2309,0
477724404,477665694,58483,72,110,45,98164755,91342338,6812679,2037,5393,2308,0
477936478,477877895,58357,75,105,46,98216126,91390444,6815940,2043,5372,2327,0
478148644,478090194,58223,74,103,50,98267515,91438688,6819093,2044,5366,2324,0
478360915,478302605,58083,72,107,48,98318842,91487024,6822098,2037,5363,2320,0
478573281,478515076,57972,72,114,47,98370181,91535301,6825133,2046,5398,2303,0
478785756,478727682,57838,66,120,50,98421581,91583650,6828200,2062,5376,2293,0
478998330,478940384,57714,68,115,49,98473050,91631755,6831552,2074,5375,2294,0
479211000,479153164,57604,68,112,52,98524413,91680212,6834475,2085,5364,2277,0
479423773,479366063,57479,66,113,52,98575933,91728482,6837738,2080,5356,2277,0
479636650,479579066,57352,61,119,52,98627401,91777001,6840749,2051,5334,2266,0
479849626,479792139,57257,62,117,51,98678871,91825406,6843774,2090,5325,2276,0
480062704,480005340,57133,63,113,55,98730337,91873967,6846656,2068,5374,2272,0
480275886,480218651,57006,64,109,56,98782004,91922290,6849970,2062,5390,2292,0
480489165,480432072,56869,64,107,53,98833508,91971084,6852718,2032,5384,2290,0
480702546,480645577,56748,63,106,52,98885045,92019406,6855855,2066,5404,2314,0
480916039,480859173,56642,66,106,52,98936569,92067609,6859202,2069,5382,2307,0
481129625,481072885,56517,71,105,47,98988183,92116023,6862368,2075,5396,2321,0
481343316,481286686,56412,69,103,46,99039839,92164595,6865422,2087,5432,2303,0
481557107,481500598,56289,66,104,50,99091514,92213246,6868487,2084,5438,2259,0
481770995,481714596,56172,68,108,51,99143226,92261790,6871667,2085,5428,2256,0
481985003,481928711,56069,67,103,53,99194974,92310503,6874681,2098,5420,2272,0
482199102,482142911,55967,68,104,52,99246587,92359361,6877540,2093,5361,2232,0
482413306,482357228,55852,73,101,52,99298286,92407915,6880673,2077,5380,2241,0
482627613,482571639,55744,76,101,53,99349976,92456424,6883832,2038,5439,2243,0
482842006,482786126,55647,74,106,53,99401795,92504778,6887266,2026,5481,2244,0
483056501,483000729,55543,74,104,51,99453542,92553607,6890164,2033,5510,2228,0
483271108,483215484,55395,74,101,54,99505319,92602244,6893251,2027,5540,2257,0
483485816,483430322,55269,75,97,53,99557081,92650743,6896522,2043,5534,2239,0
483700621,483645248,55152,74,97,50,99608975,92699436,6899711,2036,5535,2257,0
483915532,483860276,55031,73,102,50,99660778,92748133,6902820,2042,5531,2252,0
484130552,484075419,54907,71,109,46,99712537,92797297,6905413,2055,5508,2264,0
484345664,484290650,54781,71,115,47,99764438,92846044,6908595,2046,5464,2289,0
484560886,484505949,54702,71,117,47,99816278,92894887,6911631,2039,5468,2253,0
484776213,484721354,54626,65,120,48,99868210,92943923,6914559,2028,5449,2251,0
484991638,484936864,54537,69,120,48,99920040,92992652,6917640,2015,5464,2269,0
485207177,485152489,54453,71,119,45,99971999,93041485,6920748,2015,5461,2290,0
485422811,485368218,54363,70,115,45,100023955,93090335,6923831,2024,5464,2301,0
485638549,485584038,54281,73,111,46,100075992,93139210,6926992,2011,5489,2290,0
485854385,485800008,54148,64,116,49,100128079,93188349,6929906,2043,5481,2300,0
486070320,486016056,54033,67,116,48,100180085,93237084,6933161,2028,5529,2283,0
486286359,486232192,53936,66,116,49,100232022,93285720,6936467,2027,5520,2288,0
486502492,486448449,53815,69,109,50,100284001,93334643,6939480,2028,5549,2301,0
486718733,486664770,53738,67,107,51,100336195,93383567,6942709,2055,5576,2288,0
486935089,486881214,53652,65,108,50,100388246,93432677,6945656,2058,5562,2293,0
487151539,487097771,53541,65,107,55,100440251,93481441,6948875,2089,5538,2308,0
487368097,487314470,53403,63,106,55,100492348,93530381,6952039,2082,5531,2315,0
487584758,487531228,53299,64,111,56,100544617,93579413,6955259,2074,5525,2346,0
487801525,487748093,53212,63,107,50,100596729,93628342,6958421,2064,5532,2370,0
488018384,487965050,53119,61,103,51,100648759,93677243,6961541,2087,5528,2360,0
488235352,488182111,53027,62,106,46,100700899,93726366,6964603,2072,5527,2331,0
488452428,488399297,52924,56,110,41,100753051,93775425,6967702,2083,5543,2298,0
488669607,488616536,52861,60,106,44,100805280,93824574,6970806,2070,5522,2308,0
488886876,488833929,52738,63,105,41,100857435,93873525,6974004,2062,5525,2319,0
489104257,489051410,52637,66,104,40,100909684,93922636,6977148,2081,5499,2320,0
489321736,489268988,52537,62,107,42,100962044,93971953,6980144,2089,5529,2329,0
489539310,489486647,52451,69,103,40,101014221,94020924,6983348,2082,5524,2343,0
489757010,489704449,52349,70,102,40,101066540,94070024,6986576,2052,5553,2335,0
489974798,489922347,52239,68,104,40,101118898,94119018,6989936,2097,5547,2300,0
490192695,490140345,52137,70,101,42,101171168,94168259,6992992,2108,5553,2256,0
490410701,490358419,52075,66,99,42,101223408,94217480,6995968,2085,5571,2304,0
490628804,490576609,51986,66,101,42,101275759,94266738,6999069,2053,5573,2326,0
490847007,490794923,51880,69,96,39,101328248,94316233,7002079,2055,5540,2341,0
491065317,491013366,51743,67,99,42,101380685,94365537,7005188,2071,5559,2330,0
491283730,491231882,51641,67,98,42,101433260,94414889,7008400,2089,5572,2310,0
491502242,491450509,51525,68,99,41,101485556,94463948,7011585,2097,5602,2324,0
491720860,491669228,51426,65,101,40,101537995,94513191,7014751,2111,5639,2303,0
491939581,491888046,51324,67,102,42,101590542,94562575,7017942,2105,5619,2301,0
492158404,492106955,51232,72,104,41,101643080,94611907,7021115,2113,5640,2305,0
492377349,492325984,51146,70,108,41,101695601,94661191,7024351,2139,5631,2289,0
492596384,492545126,51048,67,106,37,101748193,94710375,7027701,2137,5647,2333,0
492815525,492764362,50958,65,102,38,101800750,94759682,7030968,2123,5626,2351,0
493034778,492983688,50885,70,96,39,101853210,94809200,7033923,2122,5609,2356,0
493254128,493203115,50802,71,100,40,101905674,94858559,7037005,2140,5629,2341,0
493473572,493422680,50678,71,106,37,101958253,94908092,7040064,2149,5620,2328,0
493693132,493642328,50592,70,106,36,102010956,94957557,7043316,2112,5634,2337,0
493912798,493862074,50514,70,106,34,102063652,95007052,7046532,2128,5619,2321,0
494132558,494081937,50407,71,109,34,102116230,95056357,7049713,2151,5672,2337,0
494352436,494301879,50350,71,104,32,102168907,95105728,7052997,2175,5676,2331,0
494572417,494521978,50238,68,101,32,102221633,95155010,7056427,2197,5668,2331,0
494792494,494742152,50139,71,100,32,102274283,95204792,7059248,2186,5712,2345,0
495012681,494962421,50060,70,97,33,102326976,95254183,7062519,2202,5714,2358,0
495232970,495182788,49983,75,90,34,102379797,95303865,7065671,2170,5721,2370,0
495453370,495403273,49902,73,91,31,102432611,95353337,7069015,2163,5720,2376,0
495673868,495623857,49818,73,88,32,102485322,95402817,7072307,2168,5706,2324,0
495894471,495844564,49710,72,91,34,102538125,95452370,7075555,2173,5708,2319,0
496115177,496065358,49621,72,92,34,102590871,95502093,7078595,2177,5697,2309,0
496335993,496286276,49518,72,91,36,102643738,95551746,7081764,2184,5732,2312,0
496556914,496507297,49416,73,93,35,102696650,95601375,7085039,2195,5735,2306,0
496777943,496728396,49345,75,93,34,102749451,95650845,7088374,2178,5717,2337,0
496999070,496949618,49252,71,94,35,102802439,95700558,7091668,2154,5716,2343,0
497220300,497170923,49176,73,95,33,102855407,95750229,7095022,2136,5687,2333,0
497441622,497392335,49083,73,99,32,102908456,95799863,7098456,2144,5661,2332,0
497663059,497613864,48992,71,98,34,102961480,95849429,7101898,2137,5679,2337,0
497884606,497835511,48891,69,101,34,103014483,95899356,7104953,2130,5686,2358,0
498106264,498057251,48809,70,104,30,103067636,95949173,7108303,2119,5691,2350,0
498328014,498279099,48712,68,103,32,103120612,95999032,7111417,2110,5685,2368,0
498549870,498501029,48641,69,98,33,103173775,96049434,7114185,2113,5689,2354,0
498771843,498723074,48562,70,104,33,103226837,96099331,7117386,2112,5670,2338,0
498993914,498945237,48468,69,104,36,103279798,96149191,7120515,2092,5646,2354,0
499216094,499167491,48389,72,108,34,103333008,96198922,7123982,2063,5665,2376,0
499438383,499389829,48335,75,107,37,103386020,96248842,7127082,2075,5635,2386,0
499660775,499612286,48271,74,108,36,103439135,96298566,7130412,2077,5664,2416,0
499883274,499834850,48205,77,105,37,103492293,96348701,7133409,2052,5712,2419,0
500105876,500057550,48116,75,99,36,103545481,96398706,7136627,2070,5659,2419,0
500328581,500280333,48038,74,98,38,103598560,96448648,7139716,2081,5682,2433,0
500551384,500503225,47956,64,99,40,103651832,96498375,7143243,2076,5715,2423,0
500774297,500726247,47854,62,95,39,103704974,96548394,7146339,2104,5694,2443,0
500997317,500949323,47798,63,95,38,103758255,96598369,7149633,2114,5684,2455,0
501220442,501172571,47682,62,88,39,103811592,96648610,7152657,2111,5744,2470,0
501443671,501395904,47578,62,87,40,103864820,96698750,7155740,2094,5772,2464,0
501667007,501619334,47486,63,85,39,103918137,96748724,7159037,2137,5754,2485,0
501890450,501842865,47401,63,80,41,103971463,96798893,7162224,2127,5755,2464,0
502114006,502066533,47287,64,81,41,104024788,96849186,7165279,2152,5712,2459,0
502337647,502290277,47185,63,81,41,104078107,96899310,7168455,2141,5759,2442,0
502561412,502514120,47105,63,83,41,104131505,96949434,7171709,2155,5773,2434,0
502785284,502738101,46995,61,86,41,104184871,96999680,7174861,2164,5724,2442,0
503009260,502962171,46902,63,87,37,104238291,97049778,7178225,2165,5687,2436,0
503233341,503186345,46810,65,85,36,104291743,97099532,7181928,2124,5701,2458,0
503457530,503410607,46739,65,84,35,104345195,97149695,7185248,2125,5687,2440,0
503681827,503634963,46681,65,84,34,104398612,97199829,7188513,2146,5697,2427,0
503906220,503859445,46596,64,82,33,104451987,97250086,7191585,2190,5722,2404,0
504130724,504084042,46503,60,83,36,104505475,97299979,7195121,2205,5762,2408,0
504355338,504308732,46422,64,87,33,104558999,97350012,7198613,2199,5744,2431,0
504580062,504533543,46337,59,91,32,104612679,97400353,7201927,2179,5764,2456,0
504804885,504758440,46260,60,95,30,104666154,97450752,7205018,2179,5774,2431,0
505029820,504983449,46183,61,94,33,104719689,97500809,7208506,2175,5772,2427,0
505254853,505208563,46100,60,98,32,104773456,97551120,7211977,2160,5794,2405,0
505479999,505433789,46014,64,100,32,104827026,97601580,7215055,2144,5825,2422,0
505705257,505659124,45940,59,100,34,104880567,97651725,7218437,2179,5815,2411,0
505930624,505884548,45881,65,94,36,104934149,97701701,7222039,2159,5830,2420,0
506156092,506110093,45807,66,93,33,104987885,97752126,7225389,2166,5816,2388,0
506381651,506335745,45708,64,100,34,105041574,97802632,7228579,2163,5811,2389,0
506607329,506561523,45609,65,100,32,105095296,97852672,7232220,2176,5833,2395,0
506833116,506787397,45525,68,94,32,105149089,97903029,7235619,2223,5820,2398,0
507059006,507013356,45457,67,97,29,105202830,97953313,7239051,2206,5850,2410,0
507285012,507239429,45390,70,93,30,105256661,98003383,7242781,2189,5880,2428,0
507511111,507465619,45305,68,89,30,105310431,98053571,7246355,2213,5881,2411,0
507737321,507691910,45222,71,88,30,105364285,98104158,7249581,2192,5935,2419,0
507963631,507918295,45152,70,84,30,105418070,98154738,7252785,2185,5956,2406,0
508190059,508144789,45081,74,82,33,105471908,98205398,7255947,2161,5966,2436,0
508416588,508371389,45008,74,84,33,105525841,98256032,7259273,2160,5958,2418,0
508643237,508598091,44950,71,90,35,105579681,98306524,7262572,2180,5986,2419,0
508869978,508824946,44836,71,90,35,105633704,98356961,7266170,2177,5980,2416,0
509096830,509051858,44774,73,90,35,105687691,98407630,7269459,2197,5998,2407,0
509323797,509278908,44692,72,88,37,105741699,98458459,7272643,2200,5984,2413,0
509550861,509506055,44614,72,84,36,105795629,98508605,7276507,2193,5940,2384,0
509778038,509733314,44531,75,84,34,105849673,98559328,7279895,2177,5877,2396,0
510005323,509960680,44458,72,81,32,105903762,98610016,7283289,2157,5886,2414,0
510232707,510188144,44381,70,82,30,105957742,98660950,7286310,2193,5907,2382,0
510460206,510415724,44307,70,77,28,106011815,98711728,7289567,2199,5916,2405,0
510687810,510643417,44221,69,73,30,106065871,98762495,7292922,2226,5849,2379,0
510915526,510871232,44121,66,73,34,106120133,98813031,7296650,2242,5830,2380,0
511143343,511099131,44040,61,77,34,106174259,98863689,7300059,2200,5882,2429,0
