"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058844,437967026,91545,71,139,63,88422101,82169653,6243546,1881,5027,1994,0
438251868,438160282,91308,72,141,65,88470274,82214954,6246423,1858,5055,1984,0
438444991,438353630,91078,75,142,66,88518488,82260433,6249119,1852,5085,1999,0
438638198,438547078,90836,79,146,59,88566735,82305668,6252157,1854,5049,2007,0
438831508,438740616,90611,77,145,59,88615018,82351214,6254877,1842,5070,2015,0
439024904,438934248,90372,80,145,59,88663286,82397028,6257318,1851,5059,2030,0
439218403,439128017,90107,76,146,57,88711487,82442000,6260563,1846,5076,2002,0
439411988,439321817,89894,76,145,56,88759771,82487460,6263370,1855,5066,2020,0
439605672,439515718,89675,79,144,56,88808144,82532919,6266285,1854,5048,2038,0
439799447,439709710,89454,80,147,56,88856431,82578442,6269029,1873,5046,2041,0
439993304,439903806,89226,78,139,55,88904657,82624260,6271420,1868,5060,2049,0
440187270,440097984,89018,79,136,53,88953103,82669878,6274197,1887,5075,2066,0
440381310,440292271,88780,76,130,53,89001435,82715538,6276934,1864,5054,2045,0
440575455,440486646,88558,73,127,51,89049941,82760976,6279980,1855,5074,2056,0
440769698,440681077,88370,75,125,51,89098317,82806482,6282789,1873,5101,2072,0
440964043,440875650,88138,77,127,51,89146714,82851831,6285841,1882,5092,2068,0
441158479,441070266,87953,80,132,48,89195121,82897427,6288627,1882,5091,2094,0
441353001,441264977,87758,79,135,52,89243473,82943272,6291164,1875,5081,2081,0
441547610,441459815,87531,75,135,54,89291895,82988904,6293905,1858,5122,2106,0
441742334,441654707,87358,81,132,56,89340257,83034471,6296720,1851,5107,2108,0
441937141,441849747,87119,79,135,61,89388783,83080050,6299626,1862,5167,2078,0
442132039,442044898,86866,79,133,63,89437253,83125613,6302502,1853,5192,2093,0
442327037,442240130,86634,81,132,60,89485765,83171221,6305425,1860,5182,2077,0
442522138,442435418,86448,80,131,61,89534250,83216823,6308348,1841,5160,2078,0
442717292,442630822,86199,78,129,64,89582771,83262779,6310943,1829,5124,2096,0
442912565,442826323,85978,72,128,64,89631315,83308550,6313707,1837,5116,2105,0
443107937,443021858,85809,74,131,65,89679975,83354172,6316689,1857,5120,2137,0
443303404,443217540,85598,76,129,61,89728511,83399966,6319393,1853,5151,2148,0
443498961,443413329,85365,77,128,62,89777087,83445655,6322245,1875,5161,2151,0
443694599,443609181,85149,75,137,57,89825631,83491319,6325124,1851,5162,2175,0
443890343,443805126,84950,76,130,61,89874267,83536892,6328201,1848,5144,2182,0
444086182,444001188,84731,71,129,63,89922899,83582812,6330939,1840,5137,2171,0
444282109,444197327,84517,73,131,61,89971575,83628727,6333721,1839,5127,2161,0
444478145,444393579,84308,70,130,58,90020219,83674583,6336517,1868,5121,2130,0
444674278,444589884,84136,74,125,59,90069009,83720417,6339485,1867,5118,2122,0
444870498,444786295,83942,73,131,57,90117739,83766554,6342075,1870,5114,2126,0
445066827,444982807,83757,78,132,53,90166327,83812541,6344701,1866,5093,2126,0
445263222,445179424,83537,82,127,52,90215115,83858317,6347685,1881,5091,2141,0
445459735,445376119,83351,84,127,54,90263837,83904100,6350612,1913,5085,2127,0
445656328,445572941,83127,82,126,52,90312646,83949705,6353803,1912,5091,2135,0
445853025,445769839,82930,87,119,50,90361376,83995849,6356392,1936,5108,2091,0
446049823,445966824,82739,82,128,50,90410105,84041810,6359143,1952,5119,2081,0
446246701,446163898,82550,79,124,50,90458945,84087717,6362053,1967,5150,2058,0
446443680,446361115,82318,79,120,48,90507751,84133492,6365099,1961,5135,2064,0
446640753,446558391,82122,79,111,50,90556553,84179368,6368060,1947,5108,2070,0
446837921,446755757,81920,78,116,50,90605417,84225954,6370368,1930,5103,2062,0
447035180,446953231,81697,84,115,53,90654214,84271963,6373111,1934,5122,2084,0
447232527,447150778,81495,85,118,51,90703078,84318145,6375822,1919,5065,2127,0
447429973,447348423,81295,85,117,53,90751986,84364224,6378628,1884,5130,2120,0
447627529,447546155,81113,88,119,54,90800927,84410507,6381265,1885,5145,2125,0
447825162,447744000,80901,89,118,54,90849709,84456341,6384234,1878,5154,2102,0
448022907,447941936,80709,88,123,51,90898711,84502292,6387268,1897,5136,2118,0
448220744,448139972,80508,82,128,54,90947649,84548332,6390118,1916,5144,2139,0
448418671,448338108,80302,79,128,54,90996662,84594514,6392931,1905,5153,2159,0
448616693,448536342,80096,79,123,53,91045733,84640837,6395682,1894,5151,2169,0
448814806,448734664,79887,83,119,53,91094735,84687053,6398449,1923,5160,2150,0
449013019,448933119,79650,79,120,51,91143755,84732959,6401523,1939,5182,2152,0
449211319,449131607,79464,81,110,57,91192651,84778874,6404458,1931,5218,2170,0
449409742,449330222,79279,76,106,59,91241699,84825122,6407260,1924,5208,2185,0
449608237,449528915,79078,75,109,60,91290866,84871292,6410221,1954,5222,2177,0
449806835,449727715,78873,69,116,62,91339888,84917532,6413038,1942,5214,2162,0
450005526,449926603,78678,71,117,57,91388913,84963593,6415954,1962,5213,2191,0
450204314,450125602,78469,69,118,56,91438165,85009802,6418995,1943,5214,2211,0
450403199,450324653,78304,71,117,54,91487290,85056084,6421852,1926,5226,2202,0
450602178,450523794,78142,69,118,55,91536339,85102204,6424782,1932,5227,2194,0
450801259,450723053,77960,72,120,54,91585389,85148583,6427499,1908,5226,2173,0
451000436,450922423,77766,67,123,57,91634470,85194830,6430385,1914,5216,2125,0
451199711,451121875,77593,70,118,55,91683621,85241107,6433246,1901,5238,2129,0
451399073,451321412,77418,71,118,54,91732723,85287516,6435920,1931,5229,2127,0
451598542,451521052,77239,73,122,56,91781962,85333722,6438971,1944,5192,2133,0
451798087,451720792,77050,72,118,55,91831151,85379956,6441897,1970,5208,2120,0
451997734,451920632,76857,73,115,57,91880473,85426500,6444667,1971,5216,2119,0
452197484,452120582,76658,73,116,55,91929740,85472806,6447623,1959,5226,2126,0
452397333,452320621,76469,73,114,56,91978914,85519082,6450474,2000,5229,2129,0
452597270,452520757,76269,75,115,54,92028237,85565345,6453542,1998,5225,2127,0
452797296,452720977,76072,71,118,58,92077567,85611782,6456456,1992,5221,2116,0
452997434,452921301,75888,68,117,60,92126786,85658298,6459180,1980,5210,2118,0
453197655,453121706,75707,69,117,56,92176024,85704808,6461928,1978,5210,2100,0
453397986,453322216,75534,63,115,58,92225333,85751337,6464678,1968,5232,2118,0
453598404,453522821,75347,65,114,57,92274765,85798024,6467397,1961,5257,2126,0
453798925,453723525,75161,70,113,56,92324157,85844509,6470330,1955,5239,2124,0
453999545,453924330,74981,70,112,52,92373660,85891123,6473195,1969,5235,2138,0
454200257,454125241,74791,68,104,53,92422976,85937573,6476022,1962,5250,2169,0
454401070,454326245,74602,69,102,52,92472369,85983802,6479174,1958,5269,2166,0
454601985,454527318,74433,76,106,52,92521802,86030418,6481940,1959,5302,2183,0
454802997,454728492,74274,76,105,50,92571223,86076909,6484875,1949,5300,2190,0
455004095,454929788,74082,75,103,47,92620808,86123441,6487904,1988,5310,2165,0
455205279,455131122,73929,71,110,47,92670178,86169910,6490799,1984,5340,2145,0
455406577,455332595,73758,71,108,45,92719709,86216355,6493850,2024,5309,2171,0
455607964,455534137,73603,73,107,44,92769208,86262864,6496883,2016,5278,2167,0
455809445,455735789,73423,78,113,42,92818625,86309600,6499547,2006,5317,2155,0
456011017,455937548,73234,79,114,42,92868073,86356033,6502575,2039,5272,2154,0
456212683,456139368,73075,80,117,43,92917613,86402818,6505337,2038,5298,2122,0
456414461,456341335,72889,75,117,45,92967270,86449405,6508418,2029,5303,2115,0
456616324,456543369,72725,76,113,41,93016929,86496083,6511404,2047,5283,2112,0
456818289,456745548,72509,76,113,43,93066514,86542648,6514377,2055,5299,2135,0
457020349,456947779,72336,71,118,45,93116081,86589318,6517252,2045,5338,2128,0
457222511,457150081,72194,78,116,42,93165763,86635736,6520561,2028,5328,2110,0
457424769,457352508,72025,75,117,44,93215366,86682750,6523135,2008,5335,2138,0
457627127,457555011,71875,73,118,50,93264922,86729379,6526066,2021,5322,2134,0
457829569,457757614,71716,75,114,50,93314650,86776301,6528913,2015,5295,2126,0
458032109,457960317,71555,77,112,48,93364369,86823061,6531841,2007,5326,2134,0
458234759,458163124,71392,76,119,48,93414201,86869892,6534841,2012,5320,2136,0
458437516,458366017,71257,77,122,43,93463834,86916469,6537950,2013,5301,2101,0
458640349,458568997,71110,73,125,44,93513564,86963431,6540710,2015,5325,2083,0
458843297,458772105,70951,75,122,44,93563279,87010219,6543669,2011,5305,2075,0
459046337,458975297,70796,79,124,41,93613126,87057265,6546472,1983,5332,2074,0
459249470,459178581,70639,79,128,43,93662979,87104194,6549399,2001,5325,2060,0
459452708,459381985,70470,82,126,45,93712740,87150803,6552549,1982,5345,2061,0
459656031,459585480,70301,82,119,49,93762695,87197592,6555689,1996,5317,2101,0
459859458,459789030,70180,84,117,47,93812562,87244345,6558844,1967,5280,2126,0
460062975,459992712,70011,88,121,43,93862589,87291213,6561939,1943,5339,2155,0
460266594,460196486,69854,88,120,46,93912507,87338142,6564932,1946,5352,2135,0
460470304,460400341,69711,88,116,48,93962417,87384938,6568003,1953,5354,2169,0
460674116,460604313,69554,88,112,49,94012511,87432106,6570952,1984,5317,2152,0
460878037,460808426,69371,86,105,49,94062506,87478992,6574063,1969,5325,2157,0
461082045,461012552,69248,79,113,53,94112453,87526373,6576616,1969,5348,2147,0
461286158,461216839,69076,78,113,52,94162507,87573622,6579423,1969,5353,2140,0
461490347,461421221,68885,77,117,47,94212410,87620684,6582204,1978,5377,2167,0
461694641,461625685,68720,72,114,50,94262382,87667683,6585197,1960,5367,2175,0
461899050,461830248,68566,77,111,48,94312507,87714584,6588399,1967,5387,2170,0
462103556,462034926,68393,67,120,50,94362509,87761595,6591394,1979,5383,2158,0
462308144,462239678,68224,72,120,50,94412525,87808530,6594477,2001,5345,2172,0
462512842,462444528,68072,76,118,48,94462625,87855846,6597242,1960,5387,2190,0
462717647,462649495,67908,78,120,46,94512726,87902969,6600198,2000,5383,2176,0
462922531,462854518,67767,80,118,48,94562748,87949918,6603273,2008,5377,2172,0
463127528,463059696,67595,76,120,41,94612897,87996941,6606394,1980,5416,2166,0
463332627,463264935,67449,81,124,38,94662968,88044042,6609335,1983,5431,2177,0
463537807,463470278,67286,86,122,35,94713089,88091249,6612203,1967,5492,2178,0
463743080,463675713,67131,88,114,34,94763292,88138472,6615170,1971,5495,2184,0
463948468,463881239,66995,87,112,35,94813557,88185823,6618076,1991,5484,2183,0
464153942,464086857,66855,87,109,34,94863720,88233020,6621074,2005,5454,2167,0
464359510,464292604,66678,80,112,36,94913927,88280230,6624068,2028,5443,2158,0
464565189,464498424,66539,80,108,38,94964190,88327463,6627071,2031,5450,2175,0
464770953,464704348,66380,71,113,41,95014472,88374874,6629933,2077,5410,2178,0
464976815,464910394,66203,69,110,39,95064679,88422268,6632755,2067,5431,2158,0
465182783,465116488,66062,74,117,42,95115001,88469611,6635740,2059,5419,2172,0
465388849,465322725,65891,76,112,45,95165321,88517023,6638641,2054,5434,2169,0
465595017,465529060,65724,79,111,43,95215650,88564102,6641894,2068,5411,2175,0
465801285,465735506,65553,79,105,42,95266058,88611095,6645339,2079,5368,2177,0
466007647,465942002,65414,79,113,39,95316334,88658387,6648352,2068,5361,2166,0
466214112,466148612,65267,80,113,40,95366644,88705568,6651479,2048,5352,2197,0
466420675,466355323,65124,71,115,42,95416996,88752994,6654358,2041,5409,2194,0
466627343,466562137,64975,75,116,40,95467352,88800140,6657510,2045,5456,2201,0
466834104,466769043,64833,76,111,41,95517789,88847081,6660961,2022,5510,2215,0
467040954,466976029,64692,81,110,42,95568274,88894365,6664158,2043,5494,2214,0
467247917,467183154,64532,77,110,44,95618761,88942050,6666958,2042,5506,2205,0
467454976,467390321,64423,82,104,46,95669214,88989390,6670129,2032,5464,2199,0
467662145,467597634,64281,77,107,46,95719658,89036614,6673363,2034,5471,2176,0
467869398,467804999,64170,77,106,46,95770289,89083988,6676627,2045,5459,2170,0
468076763,468012485,64050,74,107,47,95820721,89131491,6679492,2026,5504,2208,0
468284222,468220075,63918,78,105,46,95871163,89178911,6682496,2048,5500,2208,0
468491776,468427736,63810,79,105,46,95921699,89226090,6685835,2080,5489,2205,0
468699430,468635511,63697,76,100,46,95972266,89273495,6689039,2092,5475,2165,0
468907188,468843410,63559,72,99,48,96022836,89321127,6691967,2094,5445,2203,0
469115052,469051422,63416,66,103,45,96073476,89368600,6695073,2119,5473,2211,0
469323006,469259489,63303,68,102,44,96124120,89416046,6698297,2094,5468,2215,0
469531060,469467669,63179,71,100,41,96174828,89463581,6701461,2109,5471,2206,0
469739206,469675983,63017,68,96,42,96225436,89510989,6704671,2116,5440,2220,0
469947474,469884386,62878,71,97,42,96276202,89558386,6708067,2123,5395,2231,0
470155833,470092894,62729,67,101,42,96326903,89605772,6711335,2120,5437,2239,0
470364277,470301487,62580,60,107,43,96377496,89653591,6714157,2081,5455,2212,0
470572823,470510154,62450,59,114,46,96428214,89701423,6717074,2085,5412,2220,0
470781473,470718953,62298,63,114,45,96478949,89749279,6719968,2088,5378,2236,0
470990226,470927845,62160,62,115,44,96529743,89797070,6722966,2099,5374,2234,0
471199084,471136808,62057,64,112,43,96580497,89844769,6726001,2105,5386,2236,0
471408045,471345875,61944,64,116,46,96631296,89892510,6729082,2087,5393,2224,0
471617080,471555055,61802,67,109,47,96682258,89940349,6732191,2078,5400,2240,0
471826235,471764315,61696,68,104,52,96733160,89988257,6735148,2070,5453,2232,0
472035486,471973695,61570,72,100,49,96783911,90035816,6738295,2077,5477,2246,0
472244843,472183172,61453,75,95,48,96834840,90083403,6741607,2085,5509,2236,0
472454283,472392781,61282,71,100,49,96885938,90131246,6744897,2081,5472,2242,0
472663840,472602431,61187,68,102,52,96936772,90179115,6747836,2094,5475,2252,0
472873491,472812220,61053,70,102,46,96987603,90227152,6750616,2055,5524,2256,0
473083238,473022115,60906,68,103,46,97038622,90275100,6753654,2039,5553,2276,0
473293091,473232097,60771,75,104,44,97089579,90322951,6756825,2043,5521,2239,0
473503040,473442170,60645,74,106,45,97140608,90370712,6760083,2058,5497,2258,0
473713101,473652393,60481,77,107,43,97191633,90418477,6763362,2045,5503,2246,0
473923257,473862668,60363,73,107,46,97242682,90466412,6766434,2047,5512,2277,0
474133519,474073041,60248,73,112,45,97293676,90514513,6769316,2048,5520,2279,0
474343873,474283540,60107,73,107,46,97344685,90562545,6772278,2037,5550,2275,0
474554332,474494117,59992,77,104,42,97395755,90610610,6775289,2036,5550,2270,0
474764890,474704791,59872,77,108,42,97446870,90658520,6778474,2066,5523,2287,0
474975547,474915547,59762,81,116,41,97497881,90706646,6781430,2060,5490,2255,0
475186296,475126426,59622,85,120,43,97549002,90754461,6784687,2053,5542,2259,0
475397149,475337409,59492,82,125,41,97600175,90802329,6787992,2073,5525,2256,0
475608109,475548481,59387,80,120,41,97651238,90850533,6790917,2052,5483,2253,0
475819163,475759652,59269,82,116,44,97702376,90898852,6793752,2075,5460,2237,0
476030308,475970926,59133,84,121,44,97753682,90946751,6797115,2070,5475,2271,0
476241575,476182284,59042,79,123,47,97804843,90995102,6799951,2074,5455,2261,0
476452933,476393769,58918,77,122,47,97856046,91043129,6803101,2063,5489,2264,0
476664384,476605357,58779,79,120,49,97907220,91091147,6806286,2061,5465,2261,0
476875939,476817019,58661,80,128,51,97958518,91139070,6809648,2077,5470,2253,0
477087608,477028809,58542,73,133,51,98009731,91187502,6812410,2067,5509,2243,0
477299380,477240683,58448,70,134,45,98061063,91235816,6815437,2090,5476,2244,0
477511232,477452636,58351,71,128,46,98112452,91284058,6818564,2060,5512,2258,0
477723197,477664715,58238,70,130,44,98163861,91332563,6821474,2053,5504,2267,0
477935252,477876879,58127,73,128,45,98215146,91380871,6824454,2037,5509,2275,0
478147413,478089156,58011,74,128,44,98266475,91429103,6827568,2019,5529,2256,0
478359673,478301526,57897,78,130,42,98317876,91477196,6830870,2022,5517,2271,0
478572032,478514010,57769,75,133,45,98369348,91525266,6834270,2036,5531,2245,0
478784496,478726584,57657,73,136,46,98420731,91573757,6837188,2039,5547,2200,0
478997063,478939274,57536,71,138,44,98472158,91622122,6840199,2059,5563,2215,0
479209740,479152045,57443,72,138,42,98523664,91670291,6843530,2050,5569,2224,0
479422521,479364911,57359,81,127,43,98575100,91718576,6846676,2047,5550,2251,0
479635395,479577885,57260,81,124,45,98626502,91766994,6849673,2075,5510,2250,0
479848369,479790977,57142,79,127,44,98677963,91815798,6852303,2105,5490,2267,0
480061456,480004168,57034,80,129,45,98729463,91864270,6855389,2086,5437,2281,0
480274640,480217438,56945,80,133,44,98780954,91912838,6858312,2089,5446,2269,0
480487922,480430793,56875,79,132,43,98832516,91961490,6861220,2070,5497,2239,0
480701299,480644269,56774,83,131,42,98884112,92010078,6864297,2058,5439,2240,0
480914779,480857858,56673,84,124,40,98935645,92058348,6867511,2073,5475,2238,0
481128358,481071582,56531,75,129,41,98987267,92106977,6870471,2058,5531,2230,0
481342047,481285353,56450,74,127,43,99038918,92155307,6873750,2107,5542,2212,0
481555832,481499242,56344,73,128,45,99090721,92203891,6876932,2138,5539,2221,0
481769725,481713233,56245,73,129,45,99142383,92252515,6880011,2104,5532,2221,0
481983731,481927351,56134,70,129,47,99194005,92300945,6883165,2129,5541,2225,0
482197825,482141530,56055,72,123,45,99245524,92349367,6886275,2144,5519,2219,0
482412028,482355834,55956,67,123,48,99297295,92397976,6889402,2179,5509,2229,0
482626321,482570211,55868,73,123,46,99349158,92446876,6892394,2138,5519,2231,0
482840722,482784724,55755,70,125,48,99400794,92495425,6895483,2112,5567,2207,0
483055228,482999316,55666,69,131,46,99452491,92544099,6898528,2085,5557,2222,0
483269841,483214010,55596,69,122,44,99504375,92592776,6901733,2074,5583,2209,0
483484548,483428819,55493,67,125,44,99556272,92641515,6904934,2052,5572,2199,0
483699355,483643725,55394,67,128,41,99607879,92690153,6907853,2061,5608,2204,0
483914262,483858752,55274,76,120,40,99659715,92738844,6911031,2043,5629,2168,0
484129276,484073874,55166,79,117,40,99711458,92787374,6914222,2069,5618,2175,0
484344393,484289116,55038,78,123,38,99763195,92836118,6917162,2074,5658,2183,0
484559611,484504453,54919,77,123,39,99815144,92884682,6920528,2087,5660,2187,0
484774934,484719867,54830,79,119,39,99867011,92933369,6923673,2105,5641,2223,0
484990347,484935409,54695,82,120,41,99918936,92982302,6926690,2112,5617,2215,0
485205869,485151072,54562,77,121,37,99970885,93031137,6929805,2096,5637,2210,0
485421494,485366823,54444,74,117,36,100022747,93079904,6932895,2087,5631,2230,0
485637227,485582646,54352,71,123,35,100074782,93128670,6936159,2104,5629,2220,0
485853048,485798582,54238,65,127,36,100126733,93177444,6939359,2123,5612,2195,0
486068988,486014631,54125,61,133,38,100178618,93226364,6942318,2118,5597,2221,0
486285029,486230783,54013,65,130,38,100230529,93275258,6945337,2117,5582,2235,0
486501181,486447017,53935,62,130,37,100282637,93324324,6948376,2120,5581,2236,0
486717433,486663378,53823,65,131,36,100334693,93373330,6951434,2114,5579,2236,0
486933793,486879823,53742,67,125,36,100386854,93422587,6954371,2082,5573,2241,0
487150243,487096363,53648,70,127,35,100438971,93471361,6957640,2085,5628,2257,0
487366795,487313009,53548,72,130,36,100491042,93520236,6960805,2082,5671,2248,0
487583453,487529754,53461,73,129,36,100543092,93569278,6963828,2065,5694,2227,0
487800205,487746587,53376,78,128,36,100595291,93618314,6966974,2064,5693,2246,0
488017065,487963492,53326,83,125,39,100647556,93667326,6970186,2048,5716,2280,0
488234030,488180574,53220,78,121,37,100699614,93716375,6973204,2072,5709,2254,0
488451091,488397745,53109,81,120,36,100751840,93765428,6976324,2111,5703,2274,0
488668270,488615012,53026,80,119,33,100804048,93814366,6979578,2113,5720,2271,0
488885545,488832353,52963,82,115,32,100856146,93863476,6982539,2111,5746,2274,0
489102927,489049814,52887,79,115,32,100908277,93912486,6985680,2107,5758,2246,0
489320408,489267393,52782,81,118,34,100960615,93961427,6989106,2136,5724,2222,0
489537994,489485083,52676,81,119,35,101012935,94010727,6992121,2116,5751,2220,0
489755681,489702860,52586,83,116,36,101065236,94059695,6995416,2140,5736,2249,0
489973474,489920752,52489,88,110,35,101117486,94108671,6998638,2166,5760,2251,0
490191371,490138728,52402,92,110,39,101169848,94157601,7002069,2151,5777,2250,0
490409368,490356833,52298,89,109,39,101222146,94206800,7005147,2176,5760,2263,0
490627460,490575044,52189,83,106,38,101274450,94255857,7008340,2212,5787,2254,0
490845661,490793365,52075,79,104,38,101326865,94305062,7011552,2242,5754,2255,0
491063975,491011763,51990,75,105,42,101379275,94354338,7014700,2235,5726,2276,0
491282384,491230269,51896,74,104,41,101431808,94403723,7017928,2199,5674,2284,0
491500898,491448878,51806,72,101,41,101484166,94452940,7021080,2173,5695,2278,0
491719519,491667609,51698,69,100,43,101536609,94502137,7024338,2172,5705,2257,0
491938243,491886444,51590,65,102,42,101589056,94551578,7027364,2181,5689,2244,0
492157075,492105405,51461,63,102,44,101641613,94601001,7030490,2156,5712,2254,0
492376009,492324433,51364,67,102,43,101694124,94650284,7033717,2170,5699,2254,0
492595039,492543551,51278,65,101,44,101746630,94699530,7036967,2152,5714,2267,0
492814180,492762779,51195,66,96,44,101799260,94748718,7040431,2131,5714,2266,0
493033422,492982131,51090,66,88,47,101851897,94798327,7043532,2122,5646,2270,0
493252767,493201574,50983,69,92,49,101904590,94847694,7046837,2136,5654,2269,0
493472220,493421115,50896,66,94,49,101957274,94896987,7050247,2113,5628,2299,0
493691782,493640747,50825,66,93,51,102009922,94946652,7053188,2113,5631,2338,0
493911449,493860519,50716,58,104,52,102062709,94996275,7056317,2106,5651,2360,0
494131221,494080387,50620,57,106,51,102115350,95046003,7059214,2135,5657,2341,0
494351098,494300340,50542,56,109,51,102168156,95095871,7062202,2121,5648,2314,0
494571077,494520426,50433,60,109,49,102220741,95145651,7065068,2077,5639,2306,0
494791154,494740595,50340,60,110,49,102273474,95195119,7068323,2070,5643,2319,0
495011331,494960889,50227,63,106,46,102326268,95244653,7071575,2092,5656,2292,0
495231627,495181258,50156,67,103,43,102378983,95294123,7074819,2083,5670,2288,0
495452016,495401739,50060,69,103,45,102431750,95343706,7078015,2086,5658,2285,0
495672518,495622347,49948,70,109,44,102484522,95393474,7080980,2098,5689,2281,0
495893116,495843052,49838,72,109,45,102537384,95443054,7084261,2094,5686,2289,0
496113819,496063844,49755,74,102,44,102590113,95492567,7087454,2100,5695,2297,0
496334636,496284720,49698,69,105,44,102642926,95542042,7090792,2106,5691,2295,0
496555539,496505727,49593,70,108,41,102695774,95591803,7093848,2108,5714,2301,0
496776555,496726837,49504,66,110,38,102748743,95641455,7097141,2121,5713,2313,0
496997681,496948044,49421,67,109,40,102801700,95691430,7100085,2141,5713,2331,0
497218910,497169361,49329,68,110,42,102854549,95741106,7103266,2164,5711,2302,0
497440245,497390775,49258,65,102,45,102907474,95790836,7106463,2153,5701,2321,0
497661692,497612299,49182,68,100,43,102960461,95840831,7109435,2158,5697,2340,0
497883242,497833957,49074,68,102,41,103013466,95890787,7112537,2168,5653,2321,0
498104888,498055734,48951,67,97,39,103066461,95940705,7115597,2153,5675,2331,0
498326643,498277601,48846,68,93,35,103119467,95990591,7118724,2129,5686,2337,0
498548505,498499545,48766,66,95,33,103172483,96040548,7121798,2115,5673,2349,0
498770472,498721600,48679,63,98,32,103225645,96090388,7125159,2112,5613,2373,0
498992536,498943747,48599,62,97,31,103278612,96139849,7128710,2138,5571,2344,0
499214713,499165998,48525,60,100,30,103331720,96189656,7132005,2116,5603,2340,0
499436995,499388323,48478,64,101,29,103384808,96239508,7135253,2081,5622,2344,0
499659373,499610792,48388,65,100,28,103437843,96289446,7138331,2054,5665,2347,0
499881856,499833388,48275,64,102,27,103490970,96339133,7141739,2056,5689,2353,0
500104452,500056060,48196,67,102,27,103544189,96388852,7145170,2075,5724,2368,0
500327148,500278864,48092,67,96,29,103597479,96438934,7148351,2105,5733,2356,0
500549949,500501775,47988,71,88,27,103650618,96488930,7151508,2096,5739,2345,0
500772868,500724771,47911,61,92,33,103703781,96538695,7154906,2118,5734,2328,0
500995890,500947859,47844,61,89,37,103757094,96588657,7158270,2129,5740,2298,0
501219013,501171095,47736,62,86,34,103810288,96638796,7161289,2107,5781,2315,0
501442243,501394428,47635,62,87,31,103863487,96688574,7164688,2132,5779,2314,0
501665580,501617831,47574,60,86,29,103916756,96738324,7168200,2152,5759,2321,0
501889021,501841362,47486,59,88,26,103970149,96788370,7171514,2145,5769,2351,0
502112574,502065002,47399,59,87,27,104023473,96838549,7174653,2155,5767,2349,0
502336217,502288761,47289,57,81,29,104076861,96888424,7178199,2138,5777,2323,0
502559981,502512592,47227,59,75,28,104130305,96938514,7181536,2144,5776,2335,0
502783851,502736559,47133,54,75,30,104183659,96988526,7184899,2132,5765,2337,0
503007826,502960611,47054,56,75,30,104237125,97038383,7188520,2133,5781,2308,0
503231905,503184792,46949,55,78,31,104290549,97088215,7192103,2140,5753,2338,0
503456091,503409056,46868,57,78,32,104344041,97138545,7195256,2153,5753,2334,0
503680384,503633435,46777,59,83,30,104397441,97188822,7198390,2149,5749,2331,0
503904784,503857937,46673,61,84,29,104450895,97239183,7201487,2155,5745,2325,0
504129292,504082526,46586,61,88,31,104504460,97289581,7204659,2154,5727,2339,0
504353903,504307212,46509,59,90,33,104557926,97339866,7207805,2163,5761,2331,0
504578618,504532033,46405,57,89,34,104611589,97390063,7211279,2156,5748,2343,0
504803439,504756932,46321,61,89,36,104665249,97440585,7214417,2150,5765,2332,0
505028372,504981970,46223,59,86,34,104718889,97491195,7217445,2172,5738,2339,0
505253400,505207093,46132,54,89,32,104772447,97541179,7221018,2170,5753,2327,0
505478542,505432338,46030,54,88,32,104826137,97591605,7224293,2155,5737,2347,0
505703789,505657655,45957,57,87,33,104879881,97642031,7227648,2138,5690,2374,0
505929138,505883108,45851,59,87,33,104933532,97692622,7230654,2158,5743,2355,0
506154600,506108666,45752,59,90,33,104987169,97743225,7233700,2135,5759,2350,0
506380166,506334325,45660,60,90,31,105040887,97793627,7237030,2166,5739,2325,0
506605836,506560111,45546,64,86,29,105094818,97843797,7240704,2177,5791,2349,0
506831618,506785956,45477,62,89,34,105148597,97894181,7244047,2188,5800,2381,0
507057507,507011942,45383,58,87,37,105202378,97944379,7247584,2218,5813,2384,0
507283510,507238051,45279,58,92,30,105256148,97995071,7250644,2184,5855,2394,0
507509615,507464218,45217,59,93,28,105309936,98045576,7253904,2181,5898,2377,0
507735823,507690508,45129,61,94,31,105363726,98096158,7257086,2196,5893,2393,0
507962144,507916901,45056,64,93,30,105417588,98146627,7260480,2192,5896,2393,0
508188562,508143417,44964,60,92,29,105471405,98197075,7263833,2189,5905,2403,0
508415093,508370022,44885,65,92,29,105525321,98247619,7267199,2211,5885,2407,0
508641737,508596742,44806,65,97,27,105579150,98298289,7270378,2191,5878,2414,0
508868476,508823554,44730,66,98,28,105633064,98348899,7273663,2217,5887,2398,0
509095331,509050478,44662,70,93,28,105687134,98399419,7277202,2224,5876,2413,0
509322282,509277529,44561,71,92,29,105741115,98450076,7280501,2251,5888,2399,0
509549356,509504674,44492,67,94,29,105795089,98500886,7283680,2267,5847,2409,0
509776524,509731923,44408,70,91,32,105849096,98551427,7287168,2247,5828,2426,0
510003814,509959284,44337,73,87,33,105903074,98601892,7290684,2240,5821,2437,0
510231210,510186763,44253,75,85,34,105957062,98652734,7293814,2249,5819,2446,0
510458705,510414350,44159,77,89,30,106011177,98703641,7297015,2264,5817,2440,0
510686309,510642021,44087,76,91,34,106065357,98754403,7300437,2270,5812,2435,0
510914017,510869789,44020,78,94,36,106119555,98805489,7303535,2250,5826,2455,0
