"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060932,437967730,92917,79,147,59,88423775,82170296,6244453,1954,4990,2082,0
438253959,438160993,92682,85,144,55,88471994,82215732,6247262,1963,4971,2066,0
438447067,438354349,92438,80,145,55,88520136,82261274,6249906,1950,4959,2047,0
438640293,438547795,92212,73,154,59,88568267,82306751,6252560,1912,4969,2075,0
438833601,438741336,91985,67,155,58,88616391,82352255,6255164,1910,4972,2090,0
439026995,438934965,91758,63,150,59,88664688,82397896,6257851,1913,4930,2098,0
439220494,439128705,91516,65,148,60,88712917,82443497,6260521,1881,4925,2093,0
439414072,439322536,91265,70,145,56,88761243,82489232,6263097,1862,4953,2099,0
439607749,439516438,91045,67,148,51,88809585,82534775,6265843,1873,4991,2103,0
439801529,439710428,90844,66,141,50,88857754,82580044,6268702,1853,5033,2122,0
439995401,439904513,90635,64,136,53,88905977,82625429,6271518,1847,5050,2133,0
440189355,440098670,90432,67,134,52,88954390,82671076,6274271,1861,5042,2140,0
440383405,440292953,90189,73,136,54,89002702,82716555,6277086,1855,5063,2143,0
440577555,440487314,89975,76,135,55,89051125,82762295,6279805,1859,5059,2107,0
440771787,440681799,89724,74,135,55,89099422,82807720,6282711,1860,5038,2093,0
440966111,440876375,89469,78,132,57,89147780,82853301,6285463,1844,5063,2109,0
441160543,441071055,89218,81,133,56,89196229,82898880,6288404,1855,5009,2081,0
441355060,441265820,88970,79,138,53,89244517,82944742,6290832,1844,5027,2072,0
441549678,441460619,88786,83,137,53,89292819,82990353,6293568,1827,5019,2052,0
441744389,441655517,88596,85,136,55,89341241,83036107,6296215,1845,5032,2042,0
441939196,441850522,88397,87,135,55,89389763,83081689,6299122,1859,5058,2035,0
442134090,442045622,88189,88,138,53,89438263,83127493,6301889,1892,4988,2001,0
442329086,442240826,87988,91,130,51,89486720,83173021,6304775,1890,5006,2028,0
442524169,442436154,87742,87,130,56,89535154,83218750,6307474,1885,5025,2020,0
442719348,442631526,87549,93,124,56,89583693,83264335,6310425,1905,5024,2004,0
442914635,442827074,87290,90,127,54,89632189,83310202,6313014,1902,5027,2044,0
443110011,443022675,87071,84,127,54,89680597,83355840,6315760,1900,5057,2040,0
443305479,443218350,86858,81,134,56,89729203,83401725,6318517,1879,5057,2025,0
443501031,443414113,86654,82,129,53,89777720,83447534,6321208,1884,5051,2043,0
443696690,443609993,86431,80,133,53,89826414,83493258,6324175,1873,5041,2067,0
443892425,443805935,86222,79,136,53,89874944,83538903,6327042,1877,5039,2083,0
444088273,444002002,86004,77,135,55,89923551,83584789,6329767,1892,5054,2049,0
444284209,444198165,85784,73,132,55,89972146,83630556,6332581,1912,5054,2043,0
444480237,444394385,85591,74,130,57,90020769,83676564,6335214,1927,5033,2031,0
444676362,444590715,85385,71,133,58,90069435,83722590,6337912,1902,4994,2037,0
444872590,444787156,85164,73,138,59,90118146,83768494,6340752,1907,4975,2018,0
445068907,444983669,84968,67,142,61,90166813,83814192,6343689,1908,4974,2050,0
445265318,445180276,84767,64,149,62,90215592,83859966,6346736,1883,4962,2045,0
445461823,445376988,84556,66,148,65,90264338,83906067,6349375,1880,4968,2048,0
445658422,445573765,84383,71,143,60,90313203,83951987,6352311,1870,4984,2051,0
445855116,445770654,84189,71,142,60,90361992,83997875,6355205,1863,4991,2058,0
446051908,445967631,83998,71,145,63,90410801,84044091,6357796,1854,4981,2079,0
446248788,446164732,83774,73,141,68,90459710,84090158,6360616,1852,5017,2067,0
446445779,446361918,83580,73,138,70,90508542,84136105,6363478,1834,5067,2058,0
446642859,446559209,83374,72,135,69,90557349,84182517,6365839,1890,5055,2048,0
446840035,446756543,83215,70,133,74,90606226,84228650,6368567,1885,5072,2052,0
447037295,446953990,83024,74,134,73,90654976,84274774,6371184,1908,5055,2055,0
447234647,447151539,82824,75,136,73,90703910,84320740,6374172,1949,4992,2057,0
447432098,447349182,82632,73,138,73,90752823,84366893,6376971,1955,4959,2045,0
447629642,447546949,82417,72,136,68,90801691,84413029,6379681,1936,4985,2060,0
447827278,447744783,82225,71,131,68,90850534,84459042,6382521,1928,4965,2078,0
448025018,447942722,82028,71,130,67,90899455,84505242,6385211,1916,5003,2083,0
448222846,448140762,81813,67,137,67,90948430,84551396,6388041,1905,5003,2085,0
448420784,448338908,81608,63,138,67,90997289,84597282,6390938,1900,5063,2106,0
448618815,448537113,81428,62,142,70,91046292,84643281,6393926,1917,5077,2091,0
448816936,448735436,81226,68,138,68,91095229,84689551,6396577,1898,5085,2118,0
449015133,448933867,81003,67,134,62,91144228,84735669,6399418,1914,5099,2128,0
449213437,449132363,80818,66,131,59,91193321,84781858,6402257,1927,5143,2136,0
449411840,449330945,80637,67,131,60,91242404,84828203,6404940,1965,5154,2142,0
449610331,449529620,80447,72,131,61,91291406,84874380,6407768,1973,5179,2106,0
449808931,449728424,80247,69,133,58,91340522,84920643,6410593,1978,5170,2138,0
450007621,449927281,80080,66,137,57,91389572,84966967,6413323,1973,5171,2138,0
450206408,450126289,79864,66,133,56,91438699,85013315,6416071,1996,5171,2146,0
450405279,450325362,79660,66,135,56,91487808,85059710,6418795,1979,5203,2121,0
450604259,450524523,79484,71,127,54,91536949,85105857,6421751,1966,5246,2129,0
450803326,450723797,79279,70,126,54,91586124,85152140,6424598,1978,5270,2138,0
451002502,450923157,79104,68,119,54,91635156,85198294,6427483,1998,5217,2164,0
451201778,451122637,78900,71,119,51,91684469,85244554,6430595,1968,5188,2164,0
451401140,451322183,78714,74,118,51,91733598,85290499,6433776,1955,5217,2151,0
451600605,451521836,78529,72,120,48,91782777,85336684,6436756,1964,5214,2159,0
451800158,451721549,78370,71,118,50,91831962,85382919,6439691,2010,5218,2124,0
451999806,451921426,78142,75,111,52,91881103,85429433,6442337,1990,5229,2114,0
452199564,452121349,77971,74,115,55,91930325,85475530,6445421,1985,5273,2116,0
452399405,452321408,77760,73,111,53,91979578,85521681,6448537,1965,5295,2100,0
452599338,452521566,77541,70,108,53,92028932,85568033,6451588,1963,5268,2080,0
452799369,452721766,77369,72,109,53,92078251,85614465,6454509,1963,5278,2036,0
452999501,452922095,77167,65,114,60,92127531,85660805,6457497,1953,5245,2031,0
453199732,453122514,76975,66,116,61,92176879,85706878,6460787,1946,5237,2031,0
453400050,453323022,76790,69,110,59,92226339,85753355,6463742,1917,5280,2045,0
453600481,453523631,76612,67,111,60,92275574,85799961,6466375,1945,5270,2023,0
453800990,453724339,76407,70,111,63,92324889,85846211,6469468,1956,5234,2020,0
454001611,453925130,76239,70,111,61,92374239,85892398,6472603,1945,5264,2029,0
454202325,454126036,76048,69,112,60,92423672,85938919,6475534,1948,5260,2011,0
454403139,454327038,75867,71,106,57,92473092,85985336,6478546,1972,5210,2028,0
454604046,454528159,75654,72,105,56,92522558,86031860,6481460,1964,5235,2039,0
454805031,454729313,75484,64,105,65,92572045,86078233,6484545,1986,5229,2052,0
455006127,454930578,75315,67,104,63,92621605,86124760,6487551,2001,5237,2056,0
455207323,455131938,75151,67,101,66,92671017,86171194,6490560,1973,5230,2060,0
455408623,455333418,74972,65,102,66,92720635,86217542,6493880,1954,5196,2063,0
455610010,455534990,74786,67,101,66,92770174,86263953,6496973,1952,5214,2082,0
455811486,455736628,74623,65,104,66,92819628,86310596,6499777,1941,5241,2073,0
456013073,455938377,74474,61,95,66,92869162,86357316,6502585,1950,5237,2074,0
456214753,456140214,74309,57,103,70,92918684,86404040,6505376,1934,5236,2098,0
456416529,456342185,74110,59,103,72,92968299,86450832,6508194,1934,5231,2108,0
456618402,456544251,73914,63,104,70,93017955,86497374,6511236,1948,5305,2092,0
456820365,456746420,73705,67,103,70,93067538,86544094,6514100,1962,5286,2096,0
457022426,456948666,73524,65,105,66,93117284,86590745,6517172,1958,5301,2108,0
457224591,457151003,73354,64,105,65,93167045,86637622,6519980,1975,5353,2115,0
457426845,457353454,73164,61,102,64,93216670,86684238,6523005,1983,5340,2104,0
457629194,457555977,72995,63,100,59,93266308,86730614,6526228,2005,5387,2074,0
457831660,457758594,72845,68,98,55,93316142,86777402,6529302,2007,5360,2071,0
458034223,457961290,72708,68,101,56,93365901,86824187,6532293,2027,5307,2087,0
458236876,458164112,72536,70,99,59,93415595,86871319,6534893,2025,5287,2071,0
458439623,458367061,72333,73,97,59,93465327,86918190,6537744,2020,5284,2089,0
458642469,458570110,72135,76,90,58,93515083,86965095,6540643,2033,5239,2073,0
458845408,458773233,71947,77,93,58,93564962,87011806,6543792,2034,5241,2089,0
459048446,458976425,71786,77,100,58,93614875,87058611,6546912,1990,5237,2125,0
459251590,459179735,71624,77,99,55,93664727,87105333,6549989,1992,5280,2133,0
459454826,459383136,71459,73,103,55,93714512,87152243,6552872,2002,5260,2135,0
459658150,459586628,71292,70,103,57,93764347,87199369,6555553,1978,5280,2167,0
459861573,459790243,71105,68,100,57,93814263,87246374,6558443,1970,5308,2168,0
460065098,459993942,70939,66,100,51,93864146,87293120,6561562,1976,5319,2169,0
460268713,460197728,70769,62,101,53,93914023,87340041,6564523,1973,5344,2142,0
460472428,460401640,70572,63,101,52,93963904,87387006,6567438,1955,5377,2128,0
460676256,460605588,70444,67,101,56,94013897,87434047,6570353,1951,5404,2142,0
460880173,460809670,70276,65,107,55,94063829,87480905,6573443,1989,5334,2158,0
461084198,461013848,70132,59,110,49,94113765,87528029,6576271,1960,5332,2173,0
461288308,461218132,69967,58,107,44,94163751,87575140,6579140,1929,5370,2172,0
461492505,461422515,69788,59,100,43,94213877,87622014,6582409,1926,5335,2193,0
461696816,461627000,69610,57,104,45,94263848,87669179,6585202,1960,5328,2179,0
461901214,461831550,69455,64,99,46,94313860,87716079,6588293,1973,5306,2209,0
462105730,462036214,69304,63,103,46,94363848,87762972,6591359,1989,5299,2229,0
462310328,462240961,69149,63,109,46,94413960,87809857,6594577,1999,5299,2228,0
462515027,462445797,69016,66,105,43,94464004,87857155,6597292,2014,5310,2233,0
462719824,462650748,68861,68,105,42,94514171,87904433,6600209,1999,5320,2210,0
462924725,462855812,68700,68,104,41,94564359,87951536,6603285,2025,5298,2215,0
463129713,463060956,68537,69,110,41,94614587,87998811,6606218,1992,5325,2241,0
463334800,463266228,68350,70,111,41,94664773,88046078,6609136,1998,5317,2244,0
463539979,463471575,68177,71,114,42,94714861,88093322,6611996,1986,5310,2247,0
463745267,463676995,68048,70,114,40,94765138,88140275,6615267,1991,5354,2251,0
463950655,463882527,67905,65,115,43,94815343,88187444,6618272,2019,5361,2247,0
464156141,464088179,67738,64,116,44,94865559,88234520,6621357,2028,5415,2239,0
464361727,464293900,67604,67,113,43,94915796,88281860,6624215,2030,5444,2247,0
464567392,464499749,67425,65,113,40,94966073,88329088,6627281,2027,5443,2234,0
464773168,464705664,67287,64,114,39,95016364,88376257,6630391,2060,5438,2218,0
464979045,464911698,67128,65,117,37,95066620,88423354,6633522,2059,5448,2237,0
465185027,465117819,66983,67,118,40,95116942,88471071,6636151,2075,5442,2203,0
465391101,465324015,66861,69,115,41,95167185,88518616,6638893,2069,5399,2208,0
465597272,465530322,66722,71,116,41,95217427,88565936,6641798,2067,5386,2240,0
465803539,465736722,66584,72,115,46,95267815,88613295,6644851,2038,5387,2244,0
466009912,465943234,66448,71,113,46,95318191,88660699,6647808,2031,5401,2252,0
466216386,466149833,66318,71,117,47,95368440,88707839,6650947,2021,5397,2236,0
466422960,466356554,66179,69,114,44,95418872,88755220,6653995,2021,5407,2229,0
466629635,466563340,66063,71,115,46,95469361,88802564,6657095,2026,5432,2244,0
466836390,466770249,65905,73,115,48,95519809,88850067,6660033,2058,5419,2232,0
467043248,466977270,65740,73,117,48,95570395,88897758,6662878,2043,5474,2242,0
467250219,467184379,65605,75,113,47,95620827,88945064,6665976,2048,5500,2239,0
467457279,467391589,65452,72,116,50,95671234,88992247,6669181,2069,5496,2241,0
467664428,467598924,65268,70,119,47,95721647,89039573,6672245,2061,5477,2291,0
467871697,467806304,65157,70,120,46,95772263,89087057,6675393,2054,5488,2271,0
468079052,468013804,65014,70,119,45,95822880,89134758,6678359,2035,5462,2266,0
468286518,468221413,64871,71,118,45,95873288,89182195,6681289,2025,5498,2281,0
468494093,468429106,64751,74,116,46,95923780,89229669,6684337,2018,5480,2276,0
468701754,468636870,64651,72,115,46,95974453,89277133,6687504,2045,5502,2269,0
468909498,468844752,64516,74,112,44,96025145,89324678,6690615,2059,5504,2289,0
469117345,469052741,64367,76,115,46,96075571,89372160,6693563,2070,5498,2280,0
469325301,469260822,64236,72,122,49,96126171,89419675,6696664,2079,5484,2269,0
469533363,469469007,64121,69,122,44,96176706,89467157,6699724,2091,5470,2264,0
469741518,469677291,63989,67,128,43,96227265,89514997,6702471,2103,5463,2231,0
469949778,469885661,63879,68,127,43,96278001,89562526,6705693,2069,5470,2243,0
470158138,470094159,63750,63,125,41,96328679,89610146,6708783,2089,5425,2236,0
470366589,470302731,63624,67,125,42,96379410,89657853,6711773,2083,5456,2245,0
470575140,470511404,63507,67,122,40,96430138,89705676,6714734,2068,5442,2218,0
470783785,470720194,63361,65,127,38,96480784,89753265,6717763,2065,5446,2245,0
470992530,470929063,63236,64,130,37,96531611,89801032,6720862,2091,5400,2226,0
471201393,471138052,63111,61,131,38,96582411,89848878,6723875,2100,5358,2200,0
471410341,471347140,62974,57,125,45,96633092,89896766,6726640,2106,5360,2220,0
471619399,471556339,62833,59,126,42,96683824,89944507,6729647,2100,5358,2212,0
471828553,471765627,62696,60,125,45,96734594,89992367,6732595,2096,5294,2242,0
472037804,471975030,62544,58,124,48,96785537,90040462,6735431,2058,5329,2257,0
472247156,472184537,62391,54,126,48,96836399,90088565,6738249,2027,5319,2239,0
472456612,472394122,62264,55,120,51,96887399,90136514,6741319,1991,5328,2247,0
472666162,472603804,62131,60,117,50,96938144,90184298,6744263,2015,5313,2255,0
472875811,472813600,61978,63,118,52,96989014,90232062,6747335,2055,5334,2228,0
473085569,473023470,61861,61,123,54,97040015,90280119,6750342,2050,5287,2217,0
473295411,473233426,61746,60,123,56,97090955,90328088,6753273,2041,5324,2229,0
473505362,473443508,61612,65,120,57,97141959,90376194,6756152,2042,5362,2209,0
473715427,473653693,61491,69,120,54,97192928,90424194,6759159,2035,5317,2223,0
473925581,473863982,61357,73,114,55,97243962,90472107,6762272,2037,5317,2229,0
474135835,474074364,61231,71,113,56,97294872,90520111,6765171,2040,5329,2221,0
474346188,474284826,61120,74,113,55,97345824,90568275,6767974,2021,5359,2195,0
474556639,474495405,60987,74,118,55,97396809,90616382,6770839,1991,5425,2172,0
474767203,474706097,60861,75,114,56,97447920,90664345,6773970,1970,5463,2172,0
474977862,474916881,60734,72,115,60,97499099,90712453,6777015,1967,5480,2184,0
475188610,475127776,60581,75,122,56,97550187,90760482,6780041,1975,5497,2192,0
475399460,475338753,60459,76,117,55,97601173,90808328,6783182,1986,5481,2196,0
475610422,475549850,60334,76,110,52,97652344,90856240,6786506,1951,5453,2194,0
475821487,475761021,60231,80,103,52,97703428,90904565,6789260,1960,5416,2227,0
476032650,475972293,60124,76,103,54,97754493,90952532,6792306,1981,5433,2241,0
476243901,476183665,59994,78,107,57,97805720,91000818,6795249,1988,5415,2250,0
476455251,476395178,59837,72,109,55,97856906,91049013,6798248,2000,5389,2256,0
476666710,476606772,59710,72,106,50,97908238,91097301,6801319,1987,5390,2241,0
476878273,476818448,59592,74,112,47,97959380,91145354,6804437,1984,5361,2244,0
477089938,477030228,59474,74,114,48,98010596,91193650,6807360,1979,5361,2246,0
477301695,477242076,59378,80,113,48,98061829,91241875,6810380,1978,5354,2242,0
477513564,477454054,59273,79,113,45,98113134,91290356,6813152,1978,5393,2255,0
477725528,477666119,59174,80,110,45,98164485,91338594,6816281,1977,5381,2252,0
477937594,477878305,59053,78,112,46,98215724,91386729,6819351,1959,5413,2272,0
478149757,478090560,58961,76,113,47,98267138,91434953,6822568,1966,5393,2258,0
478362032,478302957,58838,76,118,43,98318571,91483319,6825643,1966,5384,2259,0
478574402,478515434,58731,72,124,41,98370058,91531531,6828898,1984,5376,2269,0
478786875,478728017,58622,73,122,41,98421480,91579853,6832000,1988,5346,2293,0
478999428,478940744,58448,75,124,37,98472965,91628372,6834958,1962,5386,2287,0
479212101,479153521,58345,69,127,39,98524532,91676762,6838127,2007,5376,2260,0
479424861,479366419,58205,67,131,39,98575939,91725146,6841122,2002,5395,2274,0
479637732,479579398,58099,70,127,38,98627514,91774179,6843704,1978,5382,2271,0
479850716,479792463,58020,75,119,39,98679021,91822844,6846553,1971,5401,2252,0
480063796,480005698,57865,71,119,43,98730400,91871166,6849587,2017,5378,2252,0
480276976,480218987,57761,70,117,41,98781985,91919380,6852995,2002,5361,2247,0
480490260,480432380,57656,72,114,38,98833438,91968014,6855807,1997,5358,2262,0
480703648,480645879,57543,79,110,37,98884990,92016454,6858916,1974,5381,2265,0
480917126,480859489,57414,73,110,40,98936518,92064821,6862061,1969,5389,2278,0
481130710,481073177,57307,69,115,42,98988215,92113672,6864894,1941,5414,2294,0
481344387,481286982,57176,67,122,40,99039790,92162228,6867876,1965,5450,2271,0
481558178,481500869,57075,71,126,37,99091330,92210467,6871124,1963,5483,2293,0
481772076,481714826,57008,76,127,39,99142931,92258984,6874192,1969,5479,2307,0
481986064,481928905,56913,78,133,35,99194587,92307688,6877166,1964,5489,2280,0
482200163,482143134,56788,75,134,32,99246287,92356305,6880230,1994,5478,2280,0
482414357,482357449,56670,75,132,31,99298067,92405212,6883077,2000,5497,2281,0
482628662,482571864,56562,71,130,35,99349705,92453740,6886219,2018,5482,2246,0
482843072,482786378,56462,69,127,36,99401396,92502434,6889206,2013,5475,2268,0
483057571,483001000,56346,66,124,35,99453183,92551255,6892150,2035,5459,2284,0
483272174,483215704,56251,66,121,32,99504946,92600043,6895133,2051,5436,2283,0
483486879,483430523,56137,67,123,29,99556694,92648824,6898077,2027,5473,2293,0
483701677,483645437,56017,67,125,31,99608519,92697460,6901229,2045,5487,2298,0
483916589,483860457,55915,70,115,32,99660321,92746347,6904156,2049,5475,2294,0
484131604,484075577,55807,70,117,33,99712168,92795131,6907256,2032,5456,2293,0
484346724,484290830,55682,62,113,37,99763992,92843443,6910760,2060,5425,2304,0
484561953,484506168,55571,62,114,38,99815846,92892137,6913904,2048,5461,2296,0
484777279,484721582,55482,67,110,38,99867677,92940853,6917008,2032,5485,2299,0
484992706,484937114,55373,67,117,35,99919519,92989744,6919956,2026,5496,2297,0
485208232,485152748,55261,72,118,33,99971421,93038196,6923357,2037,5504,2327,0
485423850,485368474,55154,66,120,36,100023331,93086722,6926753,2024,5510,2322,0
485639583,485584308,55048,70,122,35,100075399,93135749,6929824,2025,5486,2315,0
485855414,485800231,54956,74,119,34,100127316,93184563,6932890,2063,5497,2303,0
486071348,486016275,54857,70,113,33,100179249,93233325,6936095,2104,5481,2244,0
486287385,486232414,54757,68,113,33,100231370,93282090,6939493,2091,5465,2231,0
486503527,486448675,54637,69,113,33,100283452,93331048,6942567,2094,5509,2234,0
486719765,486665053,54505,69,106,32,100335386,93379877,6945625,2099,5548,2237,0
486936103,486881478,54414,75,104,32,100387376,93428549,6948938,2104,5547,2238,0
487152555,487098051,54302,71,101,30,100439490,93477317,6952310,2080,5538,2245,0
487369108,487314715,54182,73,105,33,100491574,93526379,6955351,2098,5486,2260,0
487585769,487531447,54101,78,107,36,100543716,93575520,6958338,2103,5493,2262,0
487802532,487748301,54011,83,104,33,100595863,93624200,6961785,2112,5490,2276,0
488019394,487965258,53917,81,104,34,100648095,93673197,6965027,2111,5519,2241,0
488236356,488182326,53812,79,100,39,100700229,93721937,6968402,2110,5536,2244,0
488453422,488399507,53703,75,100,37,100752547,93770682,6971978,2064,5563,2260,0
488670594,488616803,53581,76,96,38,100804749,93819494,6975335,2109,5576,2235,0
488887874,488834189,53476,70,98,41,100856870,93868675,6978292,2113,5584,2206,0
489105260,489051672,53373,69,99,47,100909114,93917818,6981418,2094,5566,2218,0
489322748,489269280,53259,68,94,47,100961402,93967099,6984386,2089,5604,2224,0
489540331,489486978,53139,71,94,49,101013663,94016117,6987633,2112,5589,2212,0
489758006,489704782,53017,70,94,43,101065994,94065252,6990821,2120,5587,2214,0
489975802,489922702,52901,67,92,40,101118411,94114299,6994208,2098,5589,2217,0
490193697,490140723,52772,67,96,39,101170833,94163752,6997184,2080,5603,2214,0
490411693,490358829,52658,65,102,39,101223251,94213209,7000139,2090,5590,2223,0
490629799,490577078,52514,66,104,37,101275584,94261866,7003811,2109,5592,2206,0
490847996,490795386,52397,66,107,40,101328037,94311092,7007020,2114,5601,2210,0
491066296,491013812,52271,66,107,40,101380549,94360450,7010240,2098,5537,2224,0
491284716,491232309,52193,68,105,41,101432967,94410034,7013047,2104,5548,2234,0
491503242,491450907,52119,70,103,43,101485399,94459345,7016110,2116,5572,2256,0
491721875,491669630,52033,74,93,45,101537899,94508600,7019328,2143,5585,2243,0
491940597,491888450,51938,73,93,43,101590436,94557734,7022713,2144,5623,2222,0
492159428,492107392,51831,71,94,40,101643117,94607181,7025938,2122,5627,2249,0
492378356,492326431,51720,67,99,39,101695621,94656262,7029340,2105,5648,2266,0
492597392,492545569,51623,63,101,36,101748160,94705812,7032334,2128,5615,2271,0
492816529,492764787,51545,62,100,35,101800669,94755376,7035274,2103,5635,2281,0
493035762,492984135,51431,57,104,35,101853301,94804765,7038531,2079,5641,2285,0
493255127,493203557,51373,56,106,35,101905899,94854185,7041736,2056,5639,2283,0
493474578,493423125,51259,57,101,36,101958495,94903588,7044879,2071,5669,2288,0
493694144,493642768,51185,54,101,36,102011126,94953028,7048093,2107,5632,2266,0
493913809,493862555,51061,51,105,37,102063807,95002330,7051496,2143,5568,2270,0
494133574,494082403,50977,54,104,36,102116439,95052007,7054489,2125,5529,2289,0
494353449,494302359,50890,53,109,38,102169098,95101750,7057412,2108,5525,2303,0
494573418,494522423,50791,55,110,39,102221942,95151211,7060776,2103,5552,2300,0
494793495,494742581,50709,54,113,38,102274643,95201038,7063658,2094,5570,2283,0
495013673,494962870,50600,55,114,34,102327408,95250572,7066909,2076,5564,2287,0
495233960,495183245,50520,59,104,32,102380112,95299947,7070211,2071,5570,2313,0
495454350,495403736,50415,62,106,31,102432911,95349442,7073481,2070,5607,2311,0
495674846,495624319,50323,64,106,34,102485729,95399353,7076392,2073,5596,2315,0
495895446,495845013,50230,67,103,33,102538549,95448957,7079578,2099,5622,2293,0
496116154,496065829,50120,67,106,32,102591563,95498652,7082931,2093,5577,2310,0
496336970,496286733,50028,65,113,31,102644479,95548567,7085897,2092,5581,2342,0
496557884,496507719,49956,64,110,35,102697276,95598489,7088776,2103,5585,2323,0
496778903,496728818,49879,60,104,42,102750219,95647873,7092308,2115,5591,2332,0
497000029,496950046,49775,61,104,43,102803189,95697595,7095533,2124,5614,2323,0
497221274,497171346,49716,62,106,44,102856159,95747201,7098898,2130,5635,2295,0
497442616,497392770,49632,66,105,43,102909077,95797203,7101792,2134,5646,2302,0
497664060,497614311,49539,63,108,39,102962060,95846901,7105062,2131,5658,2308,0
497885609,497835936,49469,62,105,37,103015116,95896466,7108547,2137,5650,2316,0
498107263,498057661,49398,65,103,36,103068052,95946179,7111762,2123,5660,2328,0
498329021,498279507,49310,68,102,34,103121103,95996537,7114468,2126,5661,2311,0
498550877,498501462,49211,68,103,33,103174054,96046191,7117691,2136,5677,2359,0
498772856,498723520,49134,67,101,34,103227148,96096264,7120737,2131,5662,2354,0
498994930,498945665,49059,67,105,34,103280221,96146216,7123836,2123,5689,2357,0
499217099,499167931,48961,63,109,35,103333345,96196124,7127032,2099,5706,2384,0
499439377,499390299,48873,64,105,36,103386414,96245955,7130342,2082,5683,2352,0
499661771,499612793,48773,65,104,36,103439569,96295796,7133568,2095,5742,2368,0
499884268,499835382,48681,66,107,32,103492763,96345631,7136860,2099,5814,2359,0
500106869,500058086,48581,67,103,32,103546078,96395647,7140137,2112,5794,2388,0
500329564,500280888,48474,64,103,35,103599257,96445488,7143442,2108,5820,2399,0
500552378,500503785,48391,66,98,38,103652419,96495225,7146864,2123,5810,2397,0
500775285,500726782,48299,73,91,40,103705541,96544948,7150240,2145,5809,2399,0
500998296,500949892,48201,71,96,36,103758898,96594901,7153591,2143,5842,2421,0
501221430,501173091,48130,74,100,35,103812259,96645011,7156863,2112,5833,2440,0
501444662,501396403,48059,70,96,34,103865471,96695061,7160003,2120,5858,2429,0
501668006,501619813,47997,68,98,30,103918714,96744937,7163342,2138,5868,2429,0
501891454,501843348,47910,66,98,32,103972147,96794907,7166766,2153,5906,2415,0
502115006,502066980,47827,66,100,33,104025479,96844801,7170193,2179,5898,2408,0
502338667,502290710,47754,73,98,32,104078707,96894887,7173362,2150,5920,2388,0
502562426,502514548,47679,72,96,31,104132002,96944993,7176599,2169,5883,2358,0
502786297,502738504,47595,70,96,32,104185335,96994940,7179987,2165,5873,2370,0
503010275,502962580,47496,69,96,34,104238833,97045158,7183276,2162,5836,2401,0
503234353,503186741,47411,70,93,38,104292175,97095354,7186431,2175,5814,2401,0
503458550,503411000,47343,71,95,41,104345627,97145626,7189626,2179,5797,2399,0
503682840,503635373,47263,72,91,41,104399159,97196010,7192771,2203,5796,2379,0
503907231,503859852,47174,72,90,43,104452552,97246009,7196143,2193,5804,2403,0
504131741,504084439,47104,72,86,40,104506110,97296299,7199388,2192,5821,2410,0
504356346,504309148,46997,71,89,41,104559692,97346662,7202643,2179,5806,2402,0
504581064,504533954,46911,74,87,38,104613146,97396985,7205767,2199,5787,2408,0
504805876,504758847,46831,68,90,40,104666583,97447346,7208845,2202,5800,2390,0
505030817,504983880,46741,66,89,41,104720185,97497705,7212062,2225,5804,2389,0
505255852,505209013,46645,71,86,37,104773778,97548150,7215267,2249,5740,2372,0
505481001,505434240,46566,71,87,37,104827446,97598843,7218253,2214,5773,2363,0
505706255,505659618,46449,69,84,35,104881162,97649001,7221744,2225,5804,2388,0
505931613,505885071,46354,62,90,36,104934744,97699208,7225116,2219,5814,2387,0
506157071,506110614,46271,60,86,40,104988350,97749709,7228216,2218,5814,2393,0
506382640,506336293,46158,57,91,41,105042107,97800154,7231536,2238,5790,2389,0
506608314,506562054,46072,59,87,42,105095910,97850655,7234795,2248,5824,2388,0
506834098,506787937,45981,58,84,38,105149584,97901032,7238100,2236,5855,2361,0
507059993,507013940,45873,56,86,38,105203363,97951337,7241547,2245,5848,2386,0
507285979,507240032,45764,57,87,39,105257079,98001893,7244751,2228,5842,2365,0
507512079,507466219,45678,56,85,41,105310794,98052501,7247868,2201,5877,2347,0
507738293,507692540,45572,59,85,37,105364489,98103066,7250998,2211,5865,2349,0
507964621,507918941,45499,56,92,33,105418395,98153484,7254454,2238,5876,2343,0
508191043,508145454,45411,58,92,28,105472294,98204239,7257646,2221,5868,2320,0
508417574,508372069,45326,55,97,27,105526151,98254639,7261044,2214,5903,2351,0
508644207,508598792,45235,53,100,27,105579986,98305253,7264263,2229,5906,2335,0
508870956,508825622,45154,56,99,25,105633920,98355613,7267869,2212,5881,2345,0
509097808,509052559,45062,58,101,28,105687813,98406425,7270875,2206,5921,2386,0
509324771,509279577,45009,64,94,27,105741670,98456948,7274224,2207,5924,2367,0
509551838,509506756,44905,58,91,28,105795715,98507906,7277279,2200,5951,2379,0
509779013,509734006,44822,57,100,28,105849712,98558446,7280803,2191,5900,2372,0
510006294,509961368,44739,60,98,29,105903649,98609004,7284187,2184,5898,2376,0
510233669,510188881,44608,52,97,31,105957628,98659724,7287459,2181,5920,2344,0
510461171,510416453,44538,52,97,31,106011656,98710265,7290905,2201,5949,2336,0
510688767,510644138,44450,51,97,31,106065759,98761035,7294172,2199,5982,2371,0
510916477,510871919,44375,53,99,31,106119888,98811778,7297571,2227,5968,2344,0
