"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254693,438163385,91000,76,157,75,88470505,82216202,6245320,1921,5033,2029,0
438447810,438356726,90775,76,159,74,88518641,82261651,6248009,1929,5018,2034,0
438641035,438550155,90572,79,158,71,88566780,82306922,6250885,1939,4998,2036,0
438834339,438743710,90317,80,154,78,88615030,82352543,6253491,1919,5033,2044,0
439027737,438937305,90123,78,153,78,88663284,82398167,6256189,1909,4991,2028,0
439221226,439131044,89864,72,165,81,88711495,82443615,6258936,1903,5011,2030,0
439414805,439324819,89665,75,166,80,88759773,82489049,6261803,1881,5012,2028,0
439608475,439518726,89436,80,156,77,88808074,82534290,6264870,1896,4990,2028,0
439802237,439712697,89226,80,161,73,88856452,82579942,6267584,1897,4981,2048,0
439996090,439906772,89004,82,160,72,88904839,82625439,6270456,1889,4992,2063,0
440190047,440100955,88779,81,164,68,88953191,82670830,6273427,1864,5008,2062,0
440384096,440295208,88582,81,159,66,89001548,82716483,6276159,1873,4982,2051,0
440578254,440489575,88372,83,158,66,89050044,82762226,6278926,1884,4941,2067,0
440772491,440684019,88158,90,156,68,89098349,82807874,6281583,1879,4953,2060,0
440966834,440878581,87942,88,154,69,89146813,82854005,6283894,1879,4988,2047,0
441161281,441073241,87738,80,152,70,89195246,82899737,6286602,1899,4984,2024,0
441355809,441267963,87537,86,155,68,89243549,82945366,6289292,1893,4963,2035,0
441550437,441462786,87343,82,152,74,89292018,82990893,6292226,1868,4983,2048,0
441745145,441657693,87152,82,145,73,89340445,83036599,6294968,1869,4943,2066,0
441939946,441852715,86936,78,144,73,89388882,83082200,6297788,1865,4979,2050,0
442134846,442047835,86713,77,147,74,89437302,83127797,6300578,1824,5024,2079,0
442329841,442243052,86489,75,149,76,89485774,83173648,6303154,1843,5040,2089,0
442524933,442438338,86289,78,150,78,89534284,83219579,6305779,1856,5032,2038,0
442720102,442633751,86046,76,153,76,89582706,83265108,6308666,1830,5049,2053,0
442915382,442829239,85847,77,145,74,89631296,83310666,6311638,1855,5091,2046,0
443110752,443024827,85634,78,140,73,89679769,83356298,6314482,1878,5050,2061,0
443306223,443220520,85403,79,147,74,89728276,83402084,6317198,1874,5060,2060,0
443501774,443416299,85178,75,144,78,89776922,83447880,6320032,1862,5083,2065,0
443697420,443612157,84972,76,143,72,89825557,83493813,6322700,1855,5107,2082,0
443893181,443808140,84755,74,146,66,89874099,83539713,6325394,1877,5059,2056,0
444089020,444004171,84561,72,150,66,89922720,83585617,6328091,1889,5058,2065,0
444284964,444200282,84388,73,152,69,89971280,83631545,6330721,1878,5080,2056,0
444481004,444396493,84216,71,153,71,90019985,83677633,6333374,1854,5063,2061,0
444677139,444592820,84022,70,156,71,90068626,83723640,6335972,1845,5117,2052,0
444873346,444789234,83817,74,151,70,90117274,83769315,6338914,1861,5128,2056,0
445069650,444985730,83629,76,149,66,90166006,83815256,6341670,1879,5133,2068,0
445266068,445182308,83465,73,156,66,90214640,83861211,6344383,1904,5083,2059,0
445462572,445378985,83293,79,150,65,90263514,83907023,6347467,1895,5068,2061,0
445659172,445575765,83116,79,145,67,90312159,83952646,6350498,1899,5050,2066,0
445855878,445772662,82929,79,149,59,90360924,83998377,6353524,1902,5063,2058,0
446052672,445969657,82737,79,149,50,90409633,84044359,6356271,1917,5043,2043,0
446249562,446166701,82580,81,150,50,90458350,84090304,6359011,1924,5054,2057,0
446446549,446363872,82397,82,149,49,90507141,84136018,6362113,1942,5024,2044,0
446643636,446561094,82255,85,148,54,90555869,84181746,6365145,1923,5027,2028,0
446840804,446758425,82100,85,141,53,90604741,84227841,6367883,1918,5038,2061,0
447038070,446955854,81936,82,144,54,90653639,84274090,6370578,1902,5008,2061,0
447235425,447153403,81747,76,146,53,90702487,84320106,6373444,1906,4985,2046,0
447432887,447351053,81557,82,147,48,90751281,84365883,6376461,1915,4970,2052,0
447630445,447548823,81342,81,148,51,90800268,84411871,6379431,1915,5010,2041,0
447828083,447746674,81130,87,141,51,90849152,84458062,6382076,1910,5046,2058,0
448025822,447944616,80931,87,137,51,90898012,84504116,6384880,1904,5063,2049,0
448223653,448142603,80773,87,139,51,90946899,84549897,6387969,1912,5071,2050,0
448421587,448340711,80602,93,134,47,90995822,84595940,6390877,1877,5057,2071,0
448619607,448538914,80421,91,133,48,91044850,84642265,6393568,1875,5043,2099,0
448817738,448737218,80243,87,138,52,91093840,84688434,6396351,1893,5067,2095,0
449015954,448935609,80068,91,139,47,91142877,84734316,6399476,1888,5104,2093,0
449214253,449134094,79883,91,137,48,91191978,84780466,6402444,1907,5054,2107,0
449412663,449332668,79719,98,130,48,91240996,84826507,6405374,1898,5099,2118,0
449611169,449531365,79536,95,124,49,91290057,84872412,6408521,1906,5075,2143,0
449809757,449730155,79331,92,131,48,91339101,84918494,6411510,1905,5052,2140,0
450008441,449929008,79160,93,131,49,91388275,84964793,6414420,1907,5042,2113,0
450207227,450127977,78979,87,132,52,91437275,85011224,6416987,1896,5035,2133,0
450406116,450327034,78808,89,130,55,91486338,85057605,6419717,1887,4985,2144,0
450605099,450526188,78634,87,131,59,91535501,85104212,6422294,1864,4996,2135,0
450804184,450725439,78460,89,136,60,91584636,85150558,6425097,1878,4997,2106,0
451003349,450924795,78271,89,135,59,91633815,85196988,6427855,1874,4971,2127,0
451202621,451124243,78098,88,139,53,91683042,85243162,6430905,1913,4961,2101,0
451402000,451323761,77957,87,141,54,91732305,85289589,6433715,1926,5011,2064,0
451601455,451523406,77758,87,146,58,91781569,85336241,6436307,1939,5025,2057,0
451801009,451723121,77596,86,145,61,91830715,85382150,6439526,1934,5034,2071,0
452000657,451922924,77446,85,145,57,91880039,85428474,6442551,1932,5026,2056,0
452200386,452122841,77263,88,141,53,91929456,85474868,6445535,1941,5030,2082,0
452400228,452322818,77126,87,145,52,91978682,85521351,6448278,1955,5026,2072,0
452600175,452522936,76953,83,146,57,92027875,85567942,6450861,1977,5042,2053,0
452800213,452723154,76772,77,149,61,92077295,85614560,6453649,1970,5050,2066,0
453000342,452923459,76594,78,148,63,92126621,85661070,6456487,1978,5057,2029,0
453200561,453123859,76416,76,145,65,92176098,85707488,6459526,1969,5091,2024,0
453400876,453324344,76252,77,142,61,92225509,85753906,6462461,1973,5098,2071,0
453601281,453524946,76049,77,149,60,92274930,85800147,6465613,1943,5136,2091,0
453801780,453725628,75871,79,141,61,92324334,85846784,6468387,1931,5141,2091,0
454002388,453926398,75707,82,140,61,92373735,85893401,6471141,1904,5178,2111,0
454203090,454127295,75517,81,134,63,92423131,85939969,6473987,1892,5179,2104,0
454403894,454328295,75324,80,132,63,92472490,85986532,6476809,1893,5162,2094,0
454604788,454529353,75157,82,134,62,92521997,86033163,6479686,1872,5182,2094,0
454805793,454730525,74980,85,142,61,92571467,86079550,6482733,1901,5210,2073,0
455006888,454931790,74814,86,139,59,92620936,86126093,6485706,1888,5183,2066,0
455208079,455133141,74651,90,142,55,92670402,86172843,6488465,1890,5158,2046,0
455409382,455334572,74515,95,146,54,92719887,86219487,6491285,1883,5164,2068,0
455610775,455536116,74369,96,143,51,92769484,86266092,6494278,1889,5146,2079,0
455812267,455737794,74195,93,137,48,92819079,86312807,6497154,1877,5147,2094,0
456013844,455939529,74039,91,138,47,92868611,86359567,6499895,1907,5145,2097,0
456215512,456141363,73869,92,138,50,92918216,86406103,6502925,1900,5157,2131,0
456417280,456343287,73721,88,135,49,92967786,86452596,6506020,1919,5100,2151,0
456619149,456545309,73571,84,133,52,93017386,86499183,6508974,1931,5125,2173,0
456821117,456747453,73398,86,129,51,93067059,86546029,6511822,1937,5096,2175,0
457023176,456949665,73240,84,136,51,93116713,86592855,6514650,1930,5107,2171,0
457225331,457152008,73058,82,131,52,93166469,86639670,6517547,1917,5151,2184,0
457427582,457354442,72878,85,125,52,93216246,86686736,6520266,1910,5129,2205,0
457629934,457556947,72718,88,128,53,93265915,86733641,6523037,1915,5127,2195,0
457832379,457759567,72546,86,131,49,93315585,86780403,6525921,1929,5147,2185,0
458034924,457962237,72421,81,137,48,93365357,86827004,6529069,1934,5163,2187,0
458237564,458164996,72290,83,143,52,93415135,86873758,6532063,1955,5178,2181,0
458440311,458367902,72127,78,149,55,93464855,86920564,6534983,1942,5198,2168,0
458643150,458570929,71932,85,151,53,93514648,86967575,6537764,1968,5187,2154,0
458846090,458774054,71753,86,145,52,93564497,87014402,6540747,1959,5211,2178,0
459049132,458977262,71587,91,143,49,93614335,87061091,6543948,1936,5174,2186,0
459252262,459180556,71426,87,143,50,93664092,87107883,6546874,1966,5186,2183,0
459455487,459383941,71272,83,145,46,93713970,87155402,6549266,1966,5180,2156,0
459658811,459587395,71140,82,146,48,93763776,87202428,6552022,1973,5181,2172,0
459862246,459790963,71000,87,147,49,93813554,87249441,6554813,1938,5174,2188,0
460065772,459994627,70867,91,138,49,93863481,87296478,6557707,1938,5187,2171,0
460269387,460198413,70699,85,142,48,93913435,87343675,6560450,1932,5206,2172,0
460473115,460402245,70594,76,150,50,93963223,87390444,6563424,1933,5276,2146,0
460676936,460606207,70451,80,146,52,94013236,87437296,6566554,1924,5287,2175,0
460880849,460810215,70349,83,148,54,94063197,87484191,6569587,1954,5286,2179,0
461084865,461014356,70224,81,150,54,94113227,87531193,6572561,1989,5310,2174,0
461288984,461218604,70102,81,145,52,94163307,87578456,6575361,1967,5303,2220,0
461493182,461422944,69959,82,149,48,94213268,87625489,6578294,1975,5292,2218,0
461697488,461627411,69802,76,152,47,94263261,87672409,6581361,1968,5309,2214,0
461901893,461831942,69672,80,155,44,94313186,87719248,6584421,1946,5314,2257,0
462106394,462036578,69542,80,151,43,94363317,87766363,6587426,1934,5317,2277,0
462310978,462241356,69352,80,147,43,94413511,87813728,6590279,1943,5298,2263,0
462515664,462446161,69231,77,151,44,94463471,87860700,6593262,1952,5302,2255,0
462720458,462651093,69095,71,155,44,94513547,87907813,6596278,1948,5258,2250,0
462925344,462856133,68942,71,157,41,94563794,87954902,6599409,1959,5275,2249,0
463130334,463061260,68810,77,147,40,94614040,88002042,6602513,1965,5275,2245,0
463335423,463266502,68661,77,140,43,94663939,88049228,6605233,1994,5262,2222,0
463540617,463471814,68539,78,143,43,94714121,88096366,6608302,1978,5251,2224,0
463745892,463677234,68388,81,143,46,94764221,88143504,6611281,1988,5254,2194,0
463951275,463882764,68238,76,146,51,94814339,88190850,6614080,1962,5268,2179,0
464156764,464088386,68102,78,147,51,94864709,88237978,6617324,1950,5262,2195,0
464362339,464294095,67966,79,146,53,94914837,88285274,6620172,1949,5255,2187,0
464568019,464499920,67815,81,149,54,94965103,88332543,6623162,1946,5255,2197,0
464773785,464705856,67648,80,149,52,95015450,88380091,6625978,1947,5239,2195,0
464979662,464911870,67500,81,154,57,95065611,88427285,6628934,1930,5258,2204,0
465185644,465117993,67364,79,150,58,95115895,88474504,6632009,1955,5252,2175,0
465391724,465324216,67224,83,143,58,95166208,88521863,6634982,1973,5231,2159,0
465597894,465530523,67093,85,140,53,95216461,88569335,6637830,1972,5172,2152,0
465804160,465736960,66928,78,143,51,95266716,88616684,6640692,1968,5196,2176,0
466010525,465943476,66774,81,143,51,95317077,88664088,6643621,1995,5199,2174,0
466216999,466150079,66648,81,142,49,95367465,88711449,6646630,1985,5199,2202,0
466423574,466356796,66508,83,139,48,95417885,88759122,6649422,1990,5177,2174,0
466630242,466563608,66367,84,136,47,95468375,88806802,6652220,2003,5159,2191,0
466837002,466770515,66215,85,137,50,95518827,88854138,6655281,1967,5221,2220,0
467043871,466977512,66086,83,139,51,95569186,88901553,6658202,1948,5273,2210,0
467250831,467184590,65966,86,136,53,95619616,88949137,6661005,1971,5277,2226,0
467457894,467391791,65835,86,130,52,95670158,88996688,6663998,1969,5263,2240,0
467665053,467599073,65713,85,127,55,95720734,89044286,6666944,2008,5259,2237,0
467872309,467806489,65558,80,125,57,95771152,89091719,6669938,2006,5276,2213,0
468079670,468013993,65416,78,126,57,95821644,89139143,6672979,1997,5305,2220,0
468287129,468221578,65296,73,129,53,95872207,89186614,6676126,1994,5251,2222,0
468494688,468429256,65170,69,140,53,95922639,89234330,6678822,1986,5293,2208,0
468702344,468637059,65024,71,138,52,95973100,89281743,6681852,1981,5307,2217,0
468910111,468844953,64900,73,136,49,96023639,89329507,6684664,1968,5316,2184,0
469117970,469052916,64793,80,137,44,96074327,89377161,6687690,1952,5350,2174,0
469325923,469261004,64659,80,134,46,96124976,89424716,6690804,1944,5340,2172,0
469533971,469469202,64510,81,129,49,96175546,89472181,6693884,1958,5342,2181,0
469742129,469677486,64378,78,137,50,96226232,89519817,6696945,1923,5352,2195,0
469950380,469885840,64276,78,136,50,96276894,89567365,6700144,1910,5293,2182,0
470158731,470094341,64129,81,132,48,96327560,89615372,6702764,1920,5305,2199,0
470367183,470302906,64013,86,132,46,96378128,89662951,6705763,1930,5280,2204,0
470575735,470511589,63889,82,129,46,96428928,89710863,6708635,1939,5272,2219,0
470784377,470720344,63778,86,121,48,96479624,89758492,6711702,1944,5257,2229,0
470993127,470929218,63656,88,122,43,96530422,89806401,6714644,1926,5234,2217,0
471201976,471138229,63498,83,118,48,96581202,89854095,6717697,1931,5249,2230,0
471410916,471347331,63341,83,119,42,96631999,89901795,6720803,1932,5240,2229,0
471619955,471556527,63181,78,121,48,96682704,89949833,6723460,1943,5249,2219,0
471829099,471765824,63030,81,119,45,96733632,89997638,6726529,1961,5251,2253,0
472038348,471975218,62884,82,120,44,96784423,90045458,6729511,1950,5269,2235,0
472247694,472184714,62735,78,125,42,96835289,90093198,6732644,1953,5258,2236,0
472457144,472394310,62592,78,129,35,96886239,90140818,6735960,1969,5262,2230,0
472666700,472603993,62473,74,124,36,96937149,90188877,6738805,1956,5261,2250,0
472876354,472813808,62311,72,125,38,96988126,90236712,6741915,1961,5289,2249,0
473086105,473023673,62190,73,132,37,97039103,90284474,6745106,1969,5309,2245,0
473295955,473233652,62068,74,127,34,97090075,90332491,6748046,1964,5308,2266,0
473505909,473443725,61949,76,126,33,97141178,90380524,6751130,1979,5278,2267,0
473715970,473653896,61834,75,130,35,97192106,90428606,6753940,1968,5317,2275,0
473926123,473864171,61711,72,132,37,97243198,90477002,6756634,1986,5312,2264,0
474136377,474074589,61552,66,134,36,97294266,90524955,6759708,2019,5334,2250,0
474346733,474285053,61448,64,130,38,97345157,90572979,6762565,2033,5315,2265,0
474557194,474495624,61337,69,125,39,97396300,90620789,6765874,2041,5310,2286,0
474767747,474706284,61237,71,115,40,97447326,90668877,6768792,2060,5316,2281,0
474978398,474917075,61100,70,116,37,97498413,90716795,6771960,2021,5334,2303,0
475189167,475127964,60984,68,112,39,97549485,90764864,6774910,2021,5365,2325,0
475400019,475338958,60841,61,118,41,97600634,90813097,6777828,1999,5395,2315,0
475610983,475550022,60738,65,118,40,97651697,90861135,6780773,2028,5437,2324,0
475822037,475761180,60631,66,118,42,97702834,90908978,6784047,2024,5475,2310,0
476033198,475972469,60511,67,109,42,97753946,90957146,6787009,2028,5443,2320,0
476244460,476183881,60369,60,108,42,97805087,91005304,6789986,2023,5473,2301,0
476455822,476395360,60242,64,113,43,97856325,91053398,6793061,2024,5528,2314,0
476667278,476606954,60108,67,105,44,97907635,91101760,6795976,2053,5539,2307,0
476878849,476818682,59956,62,105,44,97958819,91149977,6798963,2045,5547,2287,0
477090512,477030447,59844,64,111,46,98010037,91198105,6802029,2075,5527,2301,0
477302274,477242348,59707,61,111,47,98061343,91246320,6805124,2080,5510,2309,0
477514130,477454345,59572,59,111,43,98112648,91294605,6808166,2073,5491,2313,0
477726095,477666428,59456,56,112,43,98163926,91343009,6811033,2062,5516,2306,0
477938161,477878629,59328,57,107,40,98215243,91391126,6814215,2039,5546,2317,0
478150329,478090913,59204,59,110,43,98266567,91439552,6817160,2013,5540,2302,0
478362601,478303313,59078,57,112,41,98317929,91487574,6820490,2021,5529,2315,0
478574976,478515782,58986,57,109,42,98369354,91535461,6824032,2029,5513,2319,0
478787441,478728368,58860,60,107,46,98420677,91583727,6827134,2047,5462,2307,0
479000008,478941041,58754,61,107,45,98472052,91632058,6830142,2032,5495,2325,0
479212678,479153850,58613,60,107,48,98523432,91680155,6833328,2062,5544,2343,0
479425451,479366744,58490,59,108,50,98574885,91728231,6836757,2060,5511,2326,0
479638328,479579735,58382,62,102,47,98626220,91776350,6840022,2044,5482,2322,0
479851313,479792832,58261,66,104,50,98677804,91824802,6843124,2056,5484,2338,0
480064388,480006019,58148,68,102,51,98729302,91873243,6846176,2058,5508,2317,0
480277566,480219301,58042,69,102,52,98780746,91921686,6849224,2035,5499,2302,0
480490846,480432710,57917,66,100,53,98832355,91969631,6852841,2072,5501,2310,0
480704235,480646214,57797,66,103,55,98884052,92018075,6856000,2073,5564,2340,0
480917717,480859831,57659,69,104,54,98935441,92066593,6858881,2084,5548,2335,0
481131316,481073517,57567,71,110,51,98986991,92114827,6862238,2072,5497,2357,0
481345003,481287318,57451,76,108,50,99038557,92163090,6865513,2094,5539,2321,0
481558786,481501227,57327,76,106,50,99090260,92211751,6868581,2079,5520,2329,0
481772677,481715236,57213,74,104,50,99141864,92260223,6871672,2087,5564,2318,0
481986668,481929340,57102,75,102,49,99193593,92308483,6875139,2090,5574,2307,0
482200766,482143548,57000,70,103,45,99245373,92357102,6878329,2061,5584,2297,0
482414955,482357860,56879,73,100,43,99297022,92405437,6881641,2063,5596,2285,0
482629256,482572259,56781,77,96,43,99348756,92453636,6885135,2068,5605,2312,0
482843667,482786762,56682,80,98,45,99400487,92501878,6888575,2092,5646,2296,0
483058174,483001399,56555,78,93,49,99452259,92550620,6891650,2067,5637,2285,0
483272778,483216161,56398,72,97,50,99503915,92599251,6894664,2071,5638,2291,0
483487485,483430963,56298,75,96,53,99555715,92647824,6897834,2123,5641,2293,0
483702298,483645923,56151,75,97,52,99607526,92696567,6900867,2118,5651,2323,0
483917201,483860978,56002,71,97,53,99659381,92745102,6904170,2126,5674,2309,0
484132214,484076083,55907,73,96,55,99711222,92793838,6907282,2121,5655,2326,0
484347332,484291320,55787,73,98,54,99763199,92842606,6910514,2125,5637,2317,0
484562546,484506658,55665,71,101,51,99815159,92891530,6913598,2138,5625,2268,0
484777862,484722076,55564,70,101,51,99866988,92940086,6916886,2126,5614,2276,0
484993286,484937624,55441,68,102,51,99918903,92988569,6920301,2156,5608,2269,0
485208814,485153247,55346,66,104,51,99971053,93037404,6923608,2160,5597,2284,0
485424438,485368977,55237,62,107,55,100022952,93086225,6926739,2142,5579,2267,0
485640171,485584827,55118,64,108,54,100074831,93135356,6929482,2126,5592,2275,0
485856011,485800783,55010,64,101,53,100126872,93184283,6932595,2104,5619,2271,0
486071949,486016852,54881,66,95,55,100178902,93233168,6935814,2077,5595,2248,0
486287982,486233007,54762,64,97,52,100231050,93281985,6939118,2056,5618,2273,0
486504121,486449262,54644,67,96,52,100283075,93330476,6942610,2102,5614,2273,0
486720370,486665614,54543,65,97,51,100335163,93379341,6945796,2126,5632,2268,0
486936719,486882067,54439,70,95,48,100387221,93428367,6948802,2108,5669,2275,0
487153164,487098644,54312,73,94,41,100439355,93477287,6951990,2107,5708,2263,0
487369715,487315313,54189,71,100,42,100491458,93526167,6955225,2118,5684,2264,0
487586366,487532088,54065,70,102,41,100543580,93575031,6958481,2144,5673,2251,0
487803118,487748967,53935,78,98,40,100595697,93623819,6961775,2171,5692,2240,0
488019966,487965922,53833,81,93,37,100647897,93672855,6964996,2151,5665,2230,0
488236934,488182997,53724,83,91,39,100700039,93721864,6968137,2130,5676,2232,0
488454009,488400171,53627,86,87,38,100752188,93771031,6971196,2122,5636,2203,0
488671186,488617451,53529,84,86,36,100804495,93820054,6974468,2121,5632,2220,0
488888473,488834826,53435,86,89,37,100856777,93869194,6977620,2095,5659,2209,0
489105852,489052310,53329,83,92,38,100909028,93918380,6980711,2115,5622,2200,0
489323327,489269921,53193,79,97,37,100961279,93967183,6984111,2136,5639,2210,0
489540913,489487581,53114,79,98,41,101013565,94015976,6987613,2102,5662,2212,0
489758602,489705365,53023,76,96,42,101065886,94065386,6990526,2090,5639,2245,0
489976393,489923254,52923,74,97,45,101118269,94114582,6993712,2083,5649,2243,0
490194282,490141271,52797,72,100,42,101170646,94163699,6996978,2115,5624,2230,0
490412286,490359370,52703,68,104,41,101223151,94212824,7000362,2106,5632,2227,0
490630374,490577588,52577,63,105,41,101275600,94262232,7003375,2102,5640,2251,0
490848574,490795887,52477,64,107,39,101327905,94311519,7006404,2105,5650,2227,0
491066888,491014292,52387,67,103,39,101380386,94360580,7009806,2119,5640,2241,0
491285308,491232813,52287,69,101,38,101432849,94409722,7013133,2116,5659,2219,0
491503832,491451433,52187,71,103,38,101485295,94458847,7016418,2119,5684,2227,0
491722458,491670180,52068,72,101,37,101537785,94508181,7019527,2119,5719,2239,0
491941177,491889016,51960,68,99,34,101590295,94557535,7022710,2120,5677,2253,0
492160003,492107940,51863,64,103,33,101642825,94606727,7026071,2108,5644,2275,0
492378946,492326989,51756,66,100,35,101695309,94656020,7029269,2126,5628,2266,0
492597973,492546158,51618,62,100,35,101747853,94705931,7031896,2143,5602,2281,0
492817113,492765404,51518,61,94,36,101800452,94755216,7035197,2144,5602,2293,0
493036363,492984741,51428,59,97,38,101852931,94804912,7038048,2161,5542,2268,0
493255715,493204197,51327,57,95,39,101905538,94854465,7041056,2172,5578,2267,0
493475168,493423743,51233,57,95,40,101958171,94903944,7044202,2169,5577,2279,0
493694706,493643387,51128,60,95,36,102010748,94953074,7047649,2199,5571,2255,0
493914369,493863150,51026,65,94,34,102063424,95002780,7050616,2173,5583,2272,0
494134142,494083016,50933,68,91,34,102116141,95052240,7053824,2188,5612,2277,0
494354011,494302989,50827,66,94,35,102168957,95102023,7056884,2181,5590,2279,0
494573979,494523046,50744,61,90,38,102221679,95151398,7060178,2184,5605,2314,0
494794054,494743210,50656,62,91,35,102274400,95200832,7063475,2133,5653,2307,0
495014237,494963527,50529,60,88,33,102327079,95250183,7066787,2127,5663,2319,0
495234533,495183888,50458,60,94,33,102379934,95299760,7070017,2133,5694,2330,0
495454925,495404362,50371,62,97,33,102432764,95349344,7073235,2152,5696,2337,0
495675418,495624967,50259,61,98,33,102485494,95399057,7076266,2135,5726,2310,0
495896019,495845672,50157,64,94,32,102538234,95448581,7079504,2112,5716,2321,0
496116723,496066491,50042,63,91,36,102591240,95498177,7082847,2122,5737,2357,0
496337537,496287381,49967,63,90,36,102644118,95547677,7086187,2139,5756,2359,0
496558458,496508403,49869,60,88,38,102696825,95597242,7089355,2168,5718,2342,0
496779463,496729535,49742,63,87,36,102749683,95646862,7092638,2142,5711,2330,0
497000583,496950750,49653,61,81,38,102802552,95696634,7095775,2134,5679,2330,0
497221812,497172074,49554,62,85,37,102855512,95746475,7098943,2102,5678,2314,0
497443151,497393481,49483,66,82,39,102908388,95796147,7102134,2113,5674,2320,0
497664583,497615025,49374,67,81,36,102961346,95845967,7105274,2118,5677,2310,0
497886127,497836670,49269,69,81,38,103014411,95895892,7108451,2117,5652,2299,0
498107783,498058407,49189,62,81,44,103067321,95945460,7111757,2132,5656,2316,0
498329531,498280261,49088,53,85,44,103120353,95995089,7115135,2148,5662,2319,0
498551390,498502220,48989,57,83,41,103173443,96044981,7118319,2152,5653,2338,0
498773360,498724313,48869,57,79,42,103226422,96094903,7121391,2167,5629,2332,0
498995436,498946480,48783,54,79,40,103279410,96144728,7124545,2158,5611,2368,0
499217612,499168758,48684,51,79,40,103332477,96194686,7127653,2167,5602,2369,0
499439901,499391144,48587,54,78,38,103385705,96244902,7130697,2145,5581,2380,0
499662289,499613622,48493,57,80,37,103438813,96295015,7133710,2146,5569,2373,0
499884778,499836222,48383,55,81,37,103492073,96345008,7136965,2116,5605,2379,0
500107375,500058918,48279,57,82,39,103545161,96394723,7140254,2097,5683,2404,0
500330081,500281727,48175,60,80,39,103598281,96444632,7143424,2134,5689,2402,0
500552881,500504621,48077,60,87,36,103651588,96494777,7146567,2136,5700,2408,0
500775801,500727633,47981,60,89,38,103704885,96544726,7149894,2128,5695,2442,0
500998818,500950708,47922,63,86,39,103758034,96594767,7153015,2125,5696,2431,0
501221945,501173956,47801,61,91,36,103811320,96644830,7156226,2109,5692,2463,0
501445169,501397285,47700,56,91,37,103864618,96694822,7159512,2099,5703,2482,0
501668499,501620746,47575,53,87,38,103917830,96745041,7162496,2122,5710,2461,0
501891950,501844270,47496,53,92,39,103971014,96795106,7165644,2079,5750,2435,0
502115500,502067894,47422,56,89,39,104024446,96845212,7168956,2075,5764,2439,0
502339163,502291647,47325,56,96,39,104077802,96895461,7172026,2071,5819,2425,0
502562925,502515470,47269,54,93,39,104131194,96945532,7175361,2079,5791,2431,0
502786792,502739406,47204,55,89,38,104184515,96995514,7178671,2079,5831,2420,0
503010768,502963467,47120,55,89,37,104237950,97045515,7182143,2096,5800,2396,0
503234847,503187610,47048,58,93,38,104291347,97095800,7185214,2106,5801,2426,0
503459026,503411897,46937,58,94,40,104344685,97145877,7188446,2137,5799,2426,0
503683322,503636270,46860,59,91,42,104398187,97196203,7191586,2150,5807,2441,0
503907722,503860754,46775,59,90,44,104451675,97246432,7194867,2172,5742,2462,0
504132220,504085340,46683,58,95,44,104505254,97296682,7198157,2176,5780,2459,0
504356834,504310008,46629,53,99,45,104558768,97346842,7201488,2181,5805,2452,0
504581554,504534789,46570,53,95,47,104612294,97396986,7204879,2195,5797,2437,0
504806377,504759702,46475,59,97,44,104665712,97447462,7207844,2160,5814,2432,0
505031312,504984703,46409,59,98,43,104719340,97497851,7211101,2171,5797,2420,0
505256350,505209810,46336,59,98,47,104772979,97548133,7214469,2188,5779,2410,0
505481500,505435024,46270,61,96,49,104826616,97598397,7217860,2167,5765,2427,0
505706753,505660381,46169,59,97,47,104880290,97648522,7221451,2174,5746,2397,0
505932102,505885851,46055,57,91,48,104934101,97699007,7224766,2153,5752,2423,0
506157564,506111381,45988,57,90,48,104987812,97749479,7228008,2134,5778,2413,0
506383122,506337047,45882,55,92,46,105041539,97799772,7231389,2142,5784,2452,0
506608783,506562798,45796,56,88,45,105095428,97850448,7234590,2134,5794,2462,0
506834561,506788661,45706,59,90,45,105149191,97900746,7237989,2143,5853,2460,0
507060454,507014634,45626,62,87,45,105202991,97951735,7240802,2140,5872,2442,0
507286448,507240703,45558,62,80,45,105256781,98002424,7243921,2152,5865,2419,0
507512548,507466886,45482,58,79,43,105310475,98052889,7247146,2155,5856,2429,0
507738760,507693211,45371,56,78,44,105364390,98103303,7250663,2152,5844,2428,0
507965078,507919616,45276,59,81,46,105418161,98153978,7253779,2146,5831,2427,0
508191496,508146116,45189,63,81,47,105471971,98204218,7257340,2165,5821,2427,0
508418027,508372690,45150,66,80,41,105525843,98255028,7260365,2157,5838,2455,0
508644665,508599391,45083,67,82,42,105579750,98305960,7263448,2137,5783,2422,0
508871416,508826232,44989,67,86,42,105633540,98356446,7266722,2147,5811,2414,0
509098270,509053185,44899,65,80,41,105687540,98406976,7270217,2132,5823,2392,0
509325226,509280223,44812,62,85,44,105741424,98457713,7273330,2141,5826,2414,0
509552291,509507366,44740,59,81,45,105795456,98508525,7276539,2125,5827,2440,0
509779469,509734606,44675,56,85,47,105849509,98559489,7279576,2118,5848,2478,0
510006758,509961969,44609,53,83,44,105903475,98610406,7282660,2126,5839,2444,0
510234150,510189439,44530,57,78,46,105957506,98661227,7285885,2124,5817,2453,0
510461652,510417020,44451,58,77,46,106011540,98712009,7289138,2133,5799,2461,0
510689252,510644712,44352,59,83,46,106065667,98762985,7292299,2149,5788,2446,0
510916950,510872497,44273,57,78,45,106119691,98813925,7295392,2160,5788,2426,0
511144765,511100392,44188,58,83,44,106173802,98864641,7298748,2173,5808,2432,0
