"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059403,437968192,90924,81,148,58,88422559,82173917,6239917,1808,4903,2014,0
438252424,438161437,90698,88,143,58,88470697,82219273,6242700,1803,4889,2032,0
438445537,438354730,90515,90,141,61,88518925,82264937,6245273,1798,4900,2017,0
438638768,438548167,90303,91,144,63,88567134,82310262,6248128,1812,4927,2005,0
438832063,438741707,90059,86,149,62,88615334,82355812,6250719,1822,4945,2036,0
439025465,438935283,89885,84,150,63,88663539,82401088,6253642,1834,4935,2040,0
439218954,439129001,89656,81,150,66,88711777,82446527,6256439,1848,4909,2054,0
439412530,439322763,89473,79,151,64,88760075,82491978,6259235,1853,4939,2070,0
439606208,439516631,89283,84,147,63,88808418,82537581,6261983,1842,4953,2059,0
439799977,439710613,89073,83,148,60,88856808,82583378,6264554,1837,4983,2056,0
439993845,439904692,88869,78,142,64,88905124,82628904,6267343,1837,4997,2043,0
440187799,440098847,88671,83,136,62,88953402,82674358,6270140,1873,4996,2035,0
440381842,440293113,88447,87,137,58,89001648,82719787,6272971,1887,4952,2051,0
440575992,440487442,88264,95,135,56,89050038,82765419,6275743,1892,4935,2049,0
440770228,440681877,88065,91,137,58,89098502,82811074,6278498,1897,4975,2058,0
440964563,440876472,87807,85,144,55,89146867,82856644,6281320,1886,4974,2043,0
441158982,441071106,87600,86,137,53,89195183,82902209,6284080,1860,4973,2061,0
441353516,441265878,87365,82,133,58,89243685,82947765,6286995,1879,4999,2047,0
441548122,441460707,87136,84,132,63,89292165,82993335,6289920,1883,4985,2042,0
441742827,441655643,86903,86,132,63,89340591,83038928,6292719,1864,5017,2063,0
441937620,441850663,86677,81,136,63,89388886,83084711,6295234,1848,5039,2054,0
442132528,442045796,86450,80,140,62,89437385,83130316,6298143,1835,5043,2048,0
442327523,442240993,86252,82,136,60,89485744,83175880,6300947,1845,5048,2024,0
442522605,442436304,86020,80,142,59,89534159,83221749,6303526,1832,5029,2023,0
442717781,442631710,85783,75,148,65,89582756,83267229,6306622,1855,5040,2010,0
442913051,442827209,85566,75,138,63,89631273,83312893,6309476,1854,5025,2025,0
443108422,443022780,85365,72,143,62,89679817,83358632,6312294,1875,4999,2017,0
443303897,443218468,85148,73,146,62,89728417,83404484,6315018,1880,5003,2032,0
443499465,443414248,84939,72,143,63,89776917,83450279,6317741,1847,5013,2037,0
443695121,443610121,84728,73,139,60,89825515,83496039,6320577,1847,5008,2044,0
443890867,443806100,84496,71,142,58,89874141,83541871,6323394,1877,4989,2010,0
444086720,444002130,84315,67,153,55,89922687,83587724,6326093,1847,5011,2012,0
444282651,444198226,84147,75,150,53,89971268,83633571,6328772,1878,5007,2040,0
444478684,444394465,83938,76,150,55,90019910,83679531,6331430,1857,5045,2047,0
444674803,444590754,83759,79,153,58,90068587,83725517,6334143,1859,5016,2052,0
444871016,444787183,83543,79,155,56,90117311,83771483,6336900,1866,4986,2076,0
445067330,444983674,83369,78,153,56,90166071,83817644,6339497,1867,4970,2093,0
445263752,445180278,83193,76,149,56,90214825,83863442,6342405,1852,5025,2101,0
445460256,445376982,82994,75,151,54,90263485,83909066,6345401,1872,5040,2106,0
445656853,445573766,82803,77,150,57,90312175,83954978,6348184,1881,5008,2124,0
445853552,445770642,82627,71,154,58,90360975,84001083,6350910,1878,4992,2112,0
446050351,445967618,82451,75,149,58,90409779,84047062,6353744,1860,4996,2117,0
446247244,446164703,82264,81,142,54,90458568,84093068,6356537,1861,4996,2106,0
446444225,446361853,82103,83,135,51,90507365,84138966,6359446,1862,4986,2105,0
446641292,446559133,81892,85,132,50,90556186,84184878,6362304,1861,4996,2147,0
446838437,446756488,81686,84,129,50,90604960,84231042,6364962,1837,4991,2128,0
447035704,446953954,81477,89,132,52,90653742,84277149,6367617,1858,5001,2117,0
447233061,447151517,81274,85,133,52,90702455,84323121,6370384,1852,5005,2093,0
447430515,447349157,81081,84,134,59,90751401,84369301,6373141,1832,5025,2102,0
447628053,447546931,80847,81,134,60,90800315,84415301,6375972,1833,5087,2122,0
447825702,447744776,80647,83,135,61,90849233,84461501,6378733,1821,5070,2108,0
448023451,447942714,80455,84,139,59,90898104,84507397,6381606,1814,5160,2127,0
448221292,448140723,80283,84,142,60,90947068,84553417,6384540,1832,5173,2106,0
448419221,448338820,80114,89,140,58,90996026,84599293,6387656,1868,5112,2097,0
448617251,448537045,79926,86,137,57,91044947,84645705,6390140,1896,5109,2097,0
448815372,448735339,79754,85,140,54,91093823,84691706,6392974,1921,5133,2089,0
449013590,448933759,79550,81,141,59,91142868,84737937,6395809,1928,5084,2110,0
449211910,449132235,79393,76,151,55,91191850,84784184,6398586,1931,5054,2095,0
449410312,449330797,79237,74,148,56,91240975,84830430,6401505,1946,5010,2084,0
449608815,449529495,79039,76,150,55,91289888,84876465,6404368,1929,5034,2092,0
449807410,449728257,78870,79,145,59,91338929,84922781,6407092,1948,5016,2092,0
450006098,449927116,78691,80,150,61,91387977,84968935,6410013,1937,5030,2062,0
450204881,450126092,78504,77,149,59,91437152,85015320,6412763,1939,5063,2067,0
450403762,450325140,78334,79,149,60,91486298,85061656,6415624,1936,5029,2053,0
450602728,450524292,78145,82,149,60,91535394,85107841,6418479,1945,5064,2065,0
450801811,450723556,77974,77,145,59,91584607,85154207,6421372,1922,5031,2075,0
451000984,450922916,77789,80,144,55,91633748,85200360,6424412,1913,5000,2063,0
451200257,451122378,77601,82,138,58,91683015,85246719,6427334,1925,5000,2037,0
451399620,451321913,77426,82,138,61,91732232,85293052,6430199,1917,5025,2039,0
451599067,451521516,77264,81,141,65,91781486,85339197,6433266,1911,5045,2067,0
451798619,451721220,77110,86,136,67,91830748,85385677,6436009,1936,5052,2074,0
451998285,451921068,76932,84,134,67,91880103,85432254,6438838,1924,5032,2055,0
452198032,452120996,76753,83,131,69,91929309,85478832,6441474,1920,5031,2052,0
452397865,452321011,76571,78,137,68,91978670,85525675,6444064,1901,5010,2020,0
452597796,452521143,76376,76,132,69,92028013,85572154,6446879,1907,5037,2036,0
452797813,452721382,76160,75,129,67,92077217,85618650,6449602,1896,5030,2039,0
452997950,452921733,75949,74,128,66,92126650,85665028,6452677,1873,5023,2049,0
453198173,453122169,75740,73,124,67,92175924,85711587,6455425,1870,4997,2045,0
453398504,453322689,75553,74,122,66,92225259,85757931,6458417,1885,4954,2072,0
453598922,453523294,75372,70,118,68,92274613,85804364,6461311,1895,4977,2066,0
453799450,453723998,75200,70,118,64,92324023,85851052,6464030,1884,4987,2070,0
454000061,453924771,75029,79,117,65,92373445,85897639,6466848,1876,5008,2074,0
454200783,454125689,74835,81,117,61,92422740,85943981,6469732,1855,5086,2086,0
454401593,454326640,74698,79,117,59,92472124,85990509,6472545,1877,5106,2087,0
454602505,454527735,74521,77,115,57,92521535,86037163,6475264,1869,5135,2104,0
454803510,454728912,74352,76,116,54,92571082,86083554,6478354,1872,5180,2122,0
455004608,454930192,74168,77,120,51,92620572,86130446,6480914,1852,5224,2136,0
455205809,455131558,74002,74,121,54,92670013,86177261,6483551,1863,5231,2107,0
455407095,455333014,73828,76,124,53,92719464,86223906,6486340,1872,5237,2109,0
455608490,455534565,73661,74,133,57,92769026,86270443,6489329,1894,5229,2131,0
455809969,455736181,73523,75,132,58,92818591,86317371,6491988,1889,5202,2141,0
456011551,455937908,73372,76,135,60,92868163,86364117,6494779,1894,5218,2155,0
456213231,456139758,73208,75,130,60,92917617,86410902,6497459,1882,5222,2152,0
456415015,456341714,73043,71,124,63,92967253,86457624,6500371,1883,5217,2158,0
456616878,456543772,72846,74,122,64,93016875,86504299,6503352,1870,5183,2171,0
456818841,456745911,72671,78,120,61,93066554,86551013,6506356,1833,5184,2168,0
457020900,456948150,72499,76,117,58,93116145,86597336,6509654,1824,5152,2179,0
457223057,457150486,72325,74,111,61,93165816,86643965,6512701,1834,5143,2173,0
457425317,457352906,72163,74,112,62,93215404,86690772,6515489,1851,5103,2189,0
457627679,457555435,71995,71,118,60,93265071,86737487,6518381,1873,5144,2186,0
457830134,457758084,71808,71,113,58,93314702,86784087,6521435,1910,5108,2162,0
458032683,457960806,71637,70,115,55,93364360,86830586,6524560,1915,5146,2153,0
458235318,458163608,71466,70,118,56,93414136,86877365,6527534,1942,5143,2152,0
458438057,458366543,71268,67,123,56,93463984,86924352,6530374,1951,5146,2161,0
458640898,458569524,71128,70,121,55,93513698,86971178,6533240,1939,5176,2165,0
458843825,458772650,70928,72,120,55,93563475,87017779,6536399,1961,5161,2175,0
459046860,458975844,70769,76,116,55,93613362,87064560,6539483,1977,5179,2163,0
459249987,459179175,70570,71,117,54,93663136,87111452,6542302,1985,5244,2153,0
459453215,459382546,70430,71,114,54,93712873,87158152,6545337,2014,5229,2141,0
459656528,459585979,70312,68,113,56,93762685,87204672,6548574,2002,5272,2165,0
459859957,459789618,70102,66,115,56,93812527,87251365,6551740,2039,5233,2150,0
460063481,459993329,69920,59,117,56,93862447,87298365,6554637,2010,5248,2187,0
460267091,460197100,69757,59,120,55,93912346,87345246,6557670,1988,5266,2176,0
460470809,460400967,69604,60,122,56,93962278,87392082,6560741,1961,5319,2175,0
460674615,460604930,69448,64,119,54,94012303,87439063,6563827,1922,5332,2159,0
460878542,460809005,69303,61,117,56,94062183,87485854,6566910,1914,5326,2179,0
461082544,461013169,69143,61,113,58,94112283,87532432,6570417,1942,5330,2162,0
461286656,461217441,68986,61,114,54,94162232,87579205,6573576,1950,5320,2181,0
461490856,461421795,68833,61,115,52,94212168,87626260,6576498,1947,5338,2125,0
461695162,461626255,68677,60,118,52,94262148,87673480,6579268,1960,5323,2117,0
461899567,461830792,68538,63,123,51,94312125,87720538,6582153,1947,5360,2127,0
462104064,462035407,68418,66,125,48,94362199,87767812,6584973,1954,5335,2125,0
462308671,462240161,68276,69,120,45,94412274,87814764,6588078,1953,5354,2125,0
462513362,462445037,68089,68,125,43,94462333,87861849,6591034,1956,5365,2129,0
462718161,462649984,67939,68,126,44,94512558,87908851,6594247,1957,5367,2136,0
462923049,462855037,67769,71,128,44,94562772,87956238,6597076,1945,5370,2143,0
463128052,463060212,67597,71,128,44,94612871,88003293,6600111,1985,5353,2129,0
463333140,463265463,67442,66,125,44,94662976,88049943,6603555,1993,5378,2107,0
463538320,463470810,67274,64,127,45,94713338,88097172,6606683,2049,5321,2113,0
463743611,463676198,67165,72,128,48,94763506,88144318,6609737,2009,5324,2118,0
463948985,463881679,67058,75,129,44,94813685,88191816,6612381,2012,5358,2118,0
464154468,464087336,66891,75,129,37,94863857,88239071,6615270,2015,5346,2155,0
464360042,464293056,66736,76,136,38,94914131,88286365,6618302,2030,5300,2134,0
464565710,464498895,66568,79,131,37,94964447,88333433,6621544,2029,5296,2145,0
464771490,464704808,66437,78,131,36,95014857,88380692,6624661,2023,5316,2165,0
464977357,464910839,66283,73,124,38,95065134,88427709,6627937,2024,5317,2147,0
465183335,465116964,66130,73,128,40,95115406,88474885,6631030,2027,5314,2150,0
465389404,465323204,65962,75,125,38,95165686,88522357,6633777,2021,5380,2151,0
465595575,465529523,65810,77,125,40,95216016,88569738,6636715,1992,5430,2141,0
465801853,465735971,65644,76,121,41,95266290,88616912,6639824,2013,5398,2143,0
466008214,465942447,65532,72,124,39,95316712,88664356,6642844,2011,5361,2140,0
466214675,466149056,65381,72,122,44,95367097,88711672,6645851,2004,5429,2141,0
466421243,466355778,65226,75,122,42,95417481,88758894,6649033,2017,5392,2145,0
466627902,466562559,65104,78,117,44,95467853,88806241,6651997,2042,5397,2176,0
466834670,466769444,64981,79,118,48,95518222,88853669,6654939,2046,5391,2177,0
467041531,466976418,64867,84,117,45,95568734,88900866,6658215,2043,5407,2203,0
467248496,467183514,64731,86,118,47,95619240,88948341,6661255,2004,5435,2205,0
467455565,467390713,64606,86,119,41,95669641,88995853,6664144,2059,5383,2202,0
467662713,467598014,64447,85,124,43,95720126,89043107,6667361,2058,5363,2237,0
467869975,467805397,64329,86,125,38,95770634,89090275,6670722,2081,5324,2232,0
468077334,468012874,64210,84,125,41,95821189,89137718,6673778,2079,5381,2233,0
468284793,468220471,64078,79,124,41,95871711,89185511,6676516,2042,5390,2252,0
468492349,468428143,63950,83,132,41,95922300,89233052,6679579,2074,5378,2217,0
468700005,468635904,63846,80,130,45,95973013,89280599,6682764,2036,5397,2217,0
468907749,468843765,63732,83,129,40,96023725,89328573,6685530,2006,5377,2239,0
469115602,469051718,63627,84,132,41,96074243,89376340,6688351,1991,5344,2217,0
469323565,469259781,63527,86,130,41,96124900,89423858,6691468,1989,5374,2211,0
469531621,469467955,63408,89,129,40,96175490,89471273,6694600,2011,5407,2199,0
469739769,469676230,63280,88,132,39,96226258,89518646,6697942,1992,5478,2200,0
469948020,469884624,63141,85,132,38,96276952,89566375,6700872,2017,5517,2171,0
470156372,470093087,63034,80,131,40,96327599,89614210,6703701,2013,5513,2162,0
470364813,470301676,62881,81,132,43,96378296,89661730,6706878,2013,5500,2175,0
470573355,470510326,62772,85,131,41,96429132,89709242,6710172,2015,5510,2193,0
470782000,470719084,62652,85,136,43,96479810,89757078,6713054,2007,5496,2175,0
470990750,470927931,62551,82,136,50,96530539,89805252,6715598,2016,5514,2159,0
471199591,471136926,62396,81,136,52,96581347,89852878,6718769,2006,5516,2178,0
471408544,471345990,62279,84,141,50,96632095,89900730,6721681,2038,5475,2171,0
471617601,471555149,62166,85,147,54,96682905,89948475,6724737,2056,5469,2168,0
471826749,471764423,62038,89,145,54,96733784,89996250,6727844,2060,5452,2178,0
472035993,471973796,61910,88,145,54,96784569,90043755,6731099,2059,5464,2192,0
472245328,472183238,61795,84,157,54,96835472,90091625,6734096,2065,5491,2195,0
472454769,472392821,61661,83,152,52,96886427,90139580,6737093,2058,5511,2185,0
472664315,472602474,61556,82,151,52,96937451,90187264,6740416,2069,5501,2201,0
472873970,472812230,61458,81,153,48,96988420,90235064,6743561,2063,5542,2190,0
473083710,473022082,61347,83,148,50,97039322,90282870,6746664,2055,5498,2235,0
473293557,473232020,61261,79,151,46,97090154,90330555,6749800,2032,5524,2243,0
473503504,473442088,61140,79,151,46,97141155,90378405,6752948,2032,5525,2245,0
473713553,473652216,61061,82,151,43,97192253,90426392,6756041,2026,5536,2258,0
473923705,473862466,60964,78,152,45,97243185,90474360,6758995,2023,5570,2237,0
474133953,474072835,60848,81,146,43,97294118,90522181,6762100,2031,5538,2268,0
474344299,474283268,60762,82,147,40,97345259,90570059,6765334,2052,5538,2276,0
474554744,474493830,60641,81,151,41,97396427,90617995,6768538,2043,5578,2273,0
474765301,474704532,60503,74,156,36,97447306,90666009,6771424,2017,5552,2304,0
474975945,474915260,60422,74,153,36,97498352,90713821,6774691,2040,5508,2292,0
475186696,475126142,60285,74,155,40,97549402,90761956,6777644,2041,5492,2269,0
475397545,475337074,60197,76,158,40,97600400,90810148,6780508,2036,5464,2244,0
475608504,475548166,60068,76,151,43,97651700,90858121,6783843,2036,5454,2246,0
475819571,475759314,59981,77,153,46,97702724,90906180,6786786,2040,5466,2252,0
476030727,475970554,59893,80,150,50,97753900,90954343,6789830,2034,5464,2229,0
476241988,476181943,59774,76,144,51,97805143,91002577,6792767,2065,5515,2219,0
476453348,476393377,59699,77,143,52,97856278,91050545,6795898,2089,5502,2244,0
476664806,476604972,59569,75,138,52,97907502,91098607,6799058,2105,5475,2257,0
476876364,476816631,59476,78,129,50,97958752,91146944,6802039,2102,5442,2225,0
477088021,477028415,59353,76,126,51,98009921,91195182,6804976,2128,5424,2211,0
477299777,477240296,59231,77,122,51,98061110,91243452,6807871,2124,5425,2238,0
477511646,477452284,59110,73,130,49,98112350,91291704,6810857,2119,5433,2237,0
477723609,477664348,59013,74,126,48,98163724,91340123,6813843,2113,5394,2251,0
477935670,477876524,58895,74,129,48,98215088,91388495,6816825,2128,5401,2239,0
478147836,478088830,58756,74,125,51,98266565,91436960,6819830,2125,5417,2233,0
478360104,478301204,58657,71,126,46,98317803,91485146,6822814,2108,5445,2290,0
478572475,478513681,58555,72,122,45,98369154,91533359,6825935,2091,5488,2281,0
478784934,478726263,58431,75,121,44,98420628,91581935,6828818,2078,5497,2300,0
478997509,478938973,58291,75,125,45,98472042,91630280,6831877,2056,5509,2320,0
479210180,479151766,58177,73,120,44,98523520,91678746,6834875,2068,5527,2304,0
479422954,479364681,58042,68,120,43,98574936,91726893,6838171,2068,5513,2291,0
479635831,479577666,57933,74,117,41,98626416,91775078,6841447,2061,5520,2310,0
479848804,479790796,57778,76,116,38,98677815,91823543,6844439,2037,5516,2280,0
480061874,480003990,57655,75,113,41,98729256,91872022,6847396,2061,5512,2265,0
480275046,480217296,57517,75,115,43,98780700,91920400,6850451,2064,5526,2259,0
480488333,480430695,57406,68,123,41,98832284,91968788,6853630,2049,5547,2270,0
480701712,480644164,57317,70,120,41,98883939,92017276,6856828,2059,5535,2241,0
480915186,480857744,57211,76,117,38,98935490,92065669,6859948,2048,5528,2297,0
481128776,481071403,57142,79,116,36,98986982,92113931,6863129,2076,5538,2308,0
481342458,481285207,57023,73,120,35,99038614,92162302,6866408,2079,5524,2301,0
481556247,481499082,56931,76,119,39,99090232,92210934,6869388,2060,5531,2319,0
481770133,481713063,56834,77,119,40,99141732,92259243,6872554,2072,5542,2321,0
481984120,481927149,56730,81,118,42,99193411,92307982,6875516,2060,5526,2327,0
482198210,482141344,56618,81,123,44,99245132,92356569,6878649,2066,5509,2339,0
482412415,482355664,56503,82,127,39,99296891,92405163,6881846,2066,5490,2326,0
482626713,482570073,56393,85,123,39,99348505,92453556,6885137,2039,5474,2299,0
482841116,482784572,56290,86,128,40,99400232,92502287,6888109,2037,5510,2289,0
483055624,482999204,56176,81,124,39,99451929,92550944,6891166,2051,5479,2289,0
483270231,483213904,56081,79,124,43,99503724,92599727,6894157,2047,5496,2297,0
483484953,483428712,55988,81,124,48,99555492,92648312,6897343,2086,5487,2264,0
483699753,483643659,55849,77,120,48,99607200,92696817,6900508,2092,5504,2279,0
483914661,483858683,55733,80,119,46,99659069,92745233,6904017,2078,5456,2285,0
484129684,484073806,55633,80,120,45,99710912,92794154,6906954,2069,5458,2277,0
484344804,484289040,55528,72,120,44,99762898,92842834,6910250,2076,5477,2261,0
484560026,484504354,55438,69,123,42,99814788,92891297,6913609,2089,5509,2284,0
484775336,484719771,55328,71,123,43,99866758,92940194,6916675,2081,5503,2305,0
484990762,484935312,55209,74,119,48,99918818,92989073,6919859,2106,5488,2292,0
485206289,485150932,55117,72,121,47,99970706,93038036,6922817,2113,5454,2286,0
485421912,485366679,54996,64,124,49,100022726,93087191,6925676,2117,5477,2265,0
485637642,485582523,54881,69,119,50,100074737,93136062,6928838,2127,5459,2251,0
485853471,485798469,54763,70,122,47,100126577,93184943,6931794,2138,5463,2239,0
486069409,486014524,54650,68,119,48,100178694,93233670,6935191,2135,5442,2256,0
486285457,486230693,54534,60,117,53,100230640,93282676,6938118,2123,5458,2265,0
486501596,486446922,54443,62,117,52,100282618,93331414,6941360,2108,5466,2270,0
486717843,486663273,54340,64,115,51,100334694,93380477,6944331,2119,5482,2285,0
486934190,486879713,54252,64,110,51,100386765,93429660,6947269,2111,5447,2278,0
487150641,487096273,54148,63,108,49,100438726,93478473,6950393,2103,5472,2285,0
487367189,487312953,54018,56,115,47,100490912,93527375,6953705,2068,5483,2281,0
487583830,487529694,53912,61,118,45,100542991,93576329,6956764,2051,5524,2323,0
487800583,487746560,53799,66,114,44,100595103,93625457,6959742,2049,5556,2299,0
488017441,487963532,53685,63,113,48,100647311,93674800,6962573,2073,5546,2319,0
488234409,488180609,53577,62,116,45,100699490,93723742,6965771,2106,5554,2317,0
488451478,488397806,53453,63,116,40,100751655,93772753,6968858,2112,5619,2313,0
488668649,488615067,53357,69,116,40,100803885,93821881,6971954,2087,5638,2325,0
488885920,488832413,53276,66,122,43,100856130,93871111,6975008,2102,5576,2333,0
489103307,489049872,53199,66,123,47,100908407,93920367,6978006,2107,5607,2320,0
489320793,489267424,53124,68,128,49,100960634,93969276,6981291,2118,5631,2318,0
489538386,489485118,53023,69,128,48,101012961,94018415,6984401,2145,5672,2328,0
489756090,489702895,52951,68,129,47,101065145,94067503,6987501,2134,5646,2361,0
489973877,489920755,52879,71,125,47,101117603,94116674,6990851,2119,5588,2371,0
490191775,490138736,52796,74,122,47,101169892,94165554,6994307,2110,5589,2332,0
490409775,490356863,52669,75,123,45,101222140,94214667,6997440,2115,5589,2329,0
490627879,490575052,52592,77,115,43,101274492,94263942,7000539,2107,5581,2323,0
490846092,490793366,52493,69,118,46,101326797,94312914,7003861,2123,5583,2316,0
491064398,491011769,52397,65,118,49,101379193,94361758,7007398,2140,5576,2321,0
491282824,491230297,52304,64,112,47,101431655,94410986,7010608,2135,5581,2345,0
491501329,491448915,52192,62,115,45,101484175,94460402,7013716,2113,5613,2331,0
491719951,491667642,52084,65,113,47,101536603,94509606,7016959,2109,5594,2335,0
491938678,491886442,52012,70,111,43,101589080,94558777,7020292,2134,5561,2316,0
492157509,492105376,51915,71,102,45,101641685,94607919,7023677,2166,5592,2331,0
492376446,492324422,51804,71,104,45,101694099,94657222,7026723,2180,5614,2360,0
492595486,492543581,51683,67,110,45,101746549,94706487,7029940,2168,5591,2363,0
492814625,492762811,51593,65,108,48,101799049,94755573,7033370,2163,5595,2348,0
493033862,492982161,51479,68,105,49,101851710,94805100,7036537,2169,5559,2345,0
493253211,493201595,51399,66,100,51,101904288,94854540,7039653,2147,5596,2352,0
493472670,493421150,51302,65,103,50,101956929,94903673,7043119,2166,5614,2357,0
493692222,493640780,51231,62,102,47,102009674,94953231,7046338,2129,5606,2370,0
493911881,493860536,51134,66,100,45,102062299,95002423,7049723,2157,5621,2375,0
494131640,494080419,51010,67,97,47,102115013,95051659,7053247,2158,5575,2374,0
494351507,494300399,50901,67,93,47,102167695,95100795,7056747,2177,5598,2378,0
494571479,494520456,50816,68,94,45,102220437,95150388,7059882,2168,5638,2361,0
494791565,494740661,50701,68,92,43,102273071,95199880,7063043,2182,5626,2340,0
495011743,494960937,50601,65,93,47,102325784,95249555,7066113,2161,5616,2339,0
495232030,495181340,50489,65,91,45,102378597,95299218,7069272,2149,5627,2331,0
495452423,495401840,50379,66,91,47,102431372,95348890,7072403,2115,5646,2318,0
495672917,495622457,50264,65,86,45,102484249,95398258,7075868,2132,5661,2330,0
495893520,495843153,50174,65,85,43,102537125,95448051,7078904,2147,5675,2348,0
496114240,496063981,50069,64,87,39,102590008,95497916,7081943,2125,5708,2316,0
496335055,496284890,49976,65,84,40,102642787,95547134,7085524,2135,5678,2316,0
496555968,496505917,49860,63,89,39,102695708,95596604,7088994,2158,5639,2313,0
496776989,496727009,49788,65,87,40,102748730,95646403,7092204,2148,5629,2346,0
496998113,496948247,49676,69,86,35,102801646,95696254,7095326,2139,5616,2311,0
497219338,497169592,49556,61,91,38,102854507,95746413,7098031,2132,5620,2311,0
497440668,497391022,49459,59,92,36,102907454,95796182,7101219,2151,5575,2327,0
497662107,497612569,49354,54,99,31,102960550,95845888,7104604,2146,5569,2343,0
497883654,497834190,49274,54,101,35,103013695,95895726,7107939,2144,5526,2360,0
498105303,498055919,49188,56,106,34,103066690,95945214,7111382,2160,5561,2373,0
498327053,498277765,49087,60,107,34,103119731,95995017,7114601,2162,5556,2395,0
498548922,498499708,49011,62,107,34,103172743,96045035,7117557,2166,5594,2391,0
498770894,498721760,48931,65,105,33,103225786,96094888,7120705,2180,5617,2396,0
498992968,498943914,48848,69,105,32,103278877,96144655,7123983,2159,5669,2411,0
499215135,499166161,48771,67,105,31,103331955,96194380,7127297,2165,5709,2404,0
499437422,499388530,48693,65,100,34,103385089,96244318,7130503,2140,5726,2402,0
499659813,499610998,48610,64,101,40,103438205,96294092,7133875,2124,5715,2399,0
499882306,499833580,48524,61,98,43,103491343,96344140,7137009,2140,5671,2383,0
500104900,500056265,48441,62,95,37,103544469,96394243,7140038,2119,5686,2383,0
500327601,500279064,48342,61,95,39,103597812,96444086,7143500,2110,5693,2423,0
500550406,500501949,48265,59,95,38,103650997,96494333,7146478,2082,5675,2429,0
500773320,500724944,48185,65,89,37,103704257,96544321,7149758,2073,5665,2440,0
500996351,500948063,48095,59,92,42,103757453,96594111,7153140,2073,5692,2437,0
501219486,501171292,48000,58,94,42,103810724,96644097,7156428,2088,5701,2410,0
501442715,501394600,47919,62,91,43,103864057,96694269,7159550,2094,5721,2423,0
501666057,501618019,47842,62,95,39,103917315,96744408,7162687,2089,5744,2387,0
501889502,501841551,47754,59,97,41,103970792,96794403,7166143,2110,5756,2380,0
502113045,502065181,47666,60,100,38,104024207,96844796,7169165,2113,5748,2385,0
502336714,502288916,47599,64,97,38,104077504,96894991,7172300,2110,5754,2349,0
502560469,502512796,47477,60,97,39,104130929,96944848,7175801,2131,5791,2358,0
502784336,502736748,47396,58,97,37,104184323,96994985,7179068,2145,5794,2331,0
503008296,502960770,47330,59,99,38,104237767,97044947,7182536,2172,5798,2314,0
503232382,503184930,47259,54,101,38,104291230,97095291,7185603,2170,5825,2341,0
503456556,503409206,47161,55,96,38,104344731,97145416,7188972,2190,5831,2322,0
503680842,503633601,47052,52,100,37,104398270,97195368,7192553,2197,5823,2329,0
503905250,503858073,46980,56,103,38,104451704,97245485,7195836,2242,5809,2332,0
504129759,504082647,46916,60,101,35,104505156,97296262,7198545,2221,5797,2331,0
504354364,504307318,46844,62,107,33,104558726,97346581,7201806,2200,5781,2358,0
504579078,504532121,46756,61,106,34,104612250,97397013,7204884,2182,5822,2349,0
504803900,504757039,46667,54,109,31,104665866,97447490,7207990,2184,5843,2359,0
505028832,504982054,46590,54,101,33,104719411,97497822,7211211,2189,5830,2359,0
505253866,505207157,46517,58,100,34,104773010,97547913,7214720,2200,5819,2358,0
505479002,505432394,46417,61,98,32,104826689,97598123,7218128,2211,5835,2392,0
505704250,505657740,46324,59,97,30,104880387,97648470,7221472,2206,5846,2393,0
505929609,505883182,46240,60,97,30,104934177,97699112,7224577,2207,5877,2404,0
506155075,506108712,46171,63,100,29,104987839,97749417,7227924,2190,5905,2403,0
506380651,506334346,46110,61,103,31,105041455,97799387,7231540,2208,5907,2413,0
506606316,506560119,46008,60,101,28,105095162,97849796,7234844,2191,5913,2418,0
506832103,506785967,45948,62,99,27,105148987,97900209,7238179,2196,5954,2449,0
507057980,507011941,45846,65,101,27,105202713,97950656,7241479,2186,5941,2451,0
507283972,507238007,45767,67,106,25,105256425,98000968,7244836,2213,5955,2453,0
507510064,507464184,45674,70,110,26,105310360,98051546,7248219,2215,5936,2444,0
507736263,507690467,45591,73,109,23,105364274,98102025,7251615,2222,5963,2449,0
507962576,507916869,45495,68,115,29,105417887,98152538,7254749,2237,5937,2426,0
508189004,508143361,45429,71,114,29,105471756,98202939,7258247,2203,5940,2427,0
508415541,508369952,45374,66,120,29,105525529,98253414,7261555,2227,5947,2386,0
508642173,508596633,45330,69,114,27,105579304,98304093,7264662,2235,5909,2405,0
508868911,508823459,45251,65,110,26,105633337,98354511,7268281,2238,5901,2406,0
509095769,509050369,45198,69,107,26,105687219,98405103,7271587,2230,5918,2381,0
509322727,509277393,45132,65,109,28,105741239,98455882,7274803,2189,5960,2405,0
509549787,509504519,45064,70,104,30,105795130,98506464,7278137,2216,5909,2404,0
509776970,509731793,44980,66,100,31,105849131,98557113,7281493,2209,5908,2408,0
510004256,509959170,44891,68,98,29,105903182,98607682,7285000,2211,5895,2394,0
510231651,510186617,44838,70,98,28,105957121,98658488,7288178,2212,5853,2390,0
510459144,510414211,44739,67,100,27,106011048,98709264,7291312,2210,5854,2408,0
510686747,510641875,44677,66,103,26,106065120,98760130,7294543,2209,5830,2408,0
510914463,510869659,44600,72,106,26,106119231,98810990,7297775,2201,5838,2427,0
