"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061218,437969762,91162,83,151,60,88423519,82174704,6239791,1926,5014,2084,0
438254234,438163013,90933,81,145,62,88471707,82220276,6242433,1890,5010,2098,0
438447358,438356332,90738,87,139,62,88520011,82265639,6245372,1895,5020,2085,0
438640566,438549736,90544,82,142,62,88568230,82310830,6248398,1862,5029,2111,0
438833870,438743283,90307,81,140,59,88616496,82356438,6251025,1861,5040,2132,0
439027280,438936890,90103,85,142,60,88664838,82402006,6253842,1870,5007,2113,0
439220776,439130601,89883,88,140,64,88713076,82447357,6256711,1868,5029,2111,0
439414360,439324430,89644,82,140,64,88761329,82493303,6259033,1875,5029,2089,0
439608036,439518332,89415,84,145,60,88809657,82538939,6261737,1856,5037,2088,0
439801802,439712341,89166,87,148,60,88857873,82584302,6264594,1884,5005,2088,0
439995679,439906432,88956,84,146,61,88906148,82629803,6267389,1900,4974,2082,0
440189652,440100598,88760,88,144,62,88954522,82675396,6270211,1884,4956,2075,0
440383692,440294867,88536,86,142,61,89002828,82720984,6272913,1876,4966,2089,0
440577857,440489232,88345,83,138,59,89051125,82766322,6275892,1860,4966,2085,0
440772110,440683699,88128,81,142,60,89099461,82812102,6278425,1857,4993,2084,0
440966440,440878246,87915,82,138,59,89147904,82857774,6281225,1839,4997,2069,0
441160883,441072874,87729,81,136,63,89196278,82903405,6283945,1847,5002,2079,0
441355410,441267645,87484,78,137,66,89244577,82948744,6286849,1888,5001,2095,0
441550020,441462483,87258,77,139,63,89292960,82994398,6289563,1872,5019,2108,0
441744741,441657404,87050,80,140,67,89341364,83040125,6292228,1877,5012,2122,0
441939547,441852392,86863,83,144,65,89389906,83085671,6295213,1885,5002,2135,0
442134460,442047524,86654,83,136,63,89438396,83131586,6297781,1876,5014,2139,0
442329451,442242748,86418,81,138,66,89486840,83177498,6300345,1849,5025,2123,0
442524537,442438063,86189,78,136,71,89535297,83223244,6303038,1856,5039,2120,0
442719722,442633457,85991,79,125,70,89583842,83268962,6305891,1872,5008,2109,0
442915007,442828935,85794,81,128,69,89632384,83315034,6308361,1891,4995,2103,0
443110370,443024561,85538,78,124,69,89680956,83360713,6311260,1903,4992,2088,0
443305836,443220261,85310,78,116,71,89729481,83406561,6313935,1869,5025,2091,0
443501391,443416054,85077,74,117,69,89778062,83452215,6316825,1907,5019,2096,0
443697048,443611930,84862,76,110,70,89826655,83497931,6319671,1916,5028,2109,0
443892788,443807868,84663,79,111,67,89875264,83543761,6322490,1908,4979,2126,0
444088618,444003950,84407,77,115,69,89923944,83589296,6325645,1890,4979,2134,0
444284545,444200089,84194,83,111,68,89972534,83635030,6328485,1888,5022,2109,0
444480581,444396334,83983,82,111,71,90021075,83680649,6331409,1896,5000,2121,0
444676693,444592666,83773,74,110,70,90069756,83726473,6334253,1887,5027,2116,0
444872919,444789094,83573,76,109,67,90118357,83772150,6337165,1890,5047,2105,0
445069231,444985616,83363,73,112,67,90167003,83817692,6340274,1885,5061,2091,0
445265657,445182251,83155,72,117,62,90215746,83863399,6343277,1881,5068,2121,0
445462157,445378943,82966,77,112,59,90264565,83909517,6345992,1902,5064,2090,0
445658747,445575747,82739,80,119,62,90313233,83955434,6348722,1899,5096,2082,0
445855446,445772653,82544,76,115,58,90361936,84001351,6351511,1914,5091,2069,0
446052250,445969623,82378,77,113,59,90410768,84047043,6354642,1929,5075,2079,0
446249119,446166721,82152,79,109,58,90459654,84093030,6357487,1937,5113,2087,0
446446112,446363944,81924,75,112,57,90508310,84139084,6360108,1908,5128,2082,0
446643187,446561246,81699,72,112,58,90557085,84184660,6363294,1912,5115,2104,0
446840363,446758613,81507,76,113,54,90605844,84230314,6366367,1905,5157,2101,0
447037626,446956119,81261,75,119,52,90654763,84276385,6369260,1923,5092,2103,0
447234981,447153661,81074,76,116,54,90703608,84322388,6372111,1924,5083,2102,0
447432425,447351323,80857,75,119,51,90752464,84368082,6375227,1938,5107,2110,0
447629978,447549080,80653,74,118,53,90801401,84414215,6378098,1933,5066,2089,0
447827620,447746920,80449,75,124,52,90850402,84460142,6381163,1924,5090,2083,0
448025365,447944844,80272,75,126,48,90899308,84505868,6384354,1941,5062,2083,0
448223182,448142878,80057,74,122,51,90948354,84551686,6387576,1909,5110,2073,0
448421129,448341007,79876,77,119,50,90997285,84597741,6390461,1899,5117,2067,0
448619145,448539229,79663,78,129,46,91046176,84643806,6393244,1887,5174,2065,0
448817256,448737521,79481,77,127,50,91095161,84689887,6396120,1919,5183,2052,0
449015472,448935919,79295,75,131,52,91144145,84736127,6398853,1922,5190,2053,0
449213775,449134430,79088,71,136,50,91193186,84782396,6401622,1928,5193,2047,0
449412186,449333035,78890,69,140,52,91242199,84828473,6404520,1941,5220,2045,0
449610687,449531740,78682,72,143,50,91291246,84874659,6407378,1934,5194,2081,0
449809277,449730514,78504,71,137,51,91340436,84920934,6410326,1931,5152,2093,0
450007969,449929411,78296,69,141,52,91389637,84967311,6413166,1936,5150,2074,0
450206755,450128336,78149,75,144,51,91438700,85013608,6415935,1931,5160,2066,0
450405624,450327399,77957,73,145,50,91487771,85059436,6419199,1918,5159,2059,0
450604615,450526582,77762,72,145,54,91537046,85105836,6422118,1903,5107,2082,0
450803696,450725849,77578,71,145,53,91586233,85152106,6425033,1902,5082,2110,0
451002873,450925244,77356,73,145,55,91635366,85198614,6427644,1893,5110,2105,0
451202134,451124668,77196,79,137,54,91684531,85245098,6430317,1895,5109,2112,0
451401485,451324199,77022,75,134,55,91733707,85291431,6433149,1895,5120,2112,0
451600953,451523854,76836,74,133,56,91783010,85337693,6436154,1918,5134,2111,0
451800501,451723615,76629,74,129,54,91832376,85383919,6439294,1922,5112,2129,0
452000166,451923472,76447,71,119,57,91881611,85430195,6442238,1905,5148,2125,0
452199913,452123414,76258,70,116,55,91930879,85476568,6445120,1920,5121,2150,0
452399757,452323440,76073,73,114,57,91980149,85523076,6447867,1908,5135,2163,0
452599708,452523547,75923,69,114,55,92029478,85569457,6450803,1934,5140,2144,0
452799756,452723770,75743,72,114,57,92078716,85615770,6453695,1936,5143,2172,0
452999882,452924105,75535,69,113,60,92128102,85662209,6456638,1932,5137,2186,0
453200096,453124499,75355,66,120,56,92177392,85708577,6459544,1938,5161,2172,0
453400429,453324994,75191,72,116,56,92226731,85755024,6462467,1939,5159,2142,0
453600853,453525599,75009,73,114,58,92276109,85801473,6465435,1890,5191,2120,0
453801361,453726306,74809,76,114,56,92325460,85848071,6468222,1899,5153,2115,0
454001968,453927079,74646,77,114,52,92374823,85894644,6471031,1879,5154,2115,0
454202690,454127950,74500,78,113,49,92424311,85941021,6474075,1897,5175,2143,0
454403492,454328930,74319,81,113,49,92473756,85987643,6476859,1881,5208,2165,0
454604384,454529995,74143,80,119,47,92523258,86034227,6479833,1882,5159,2157,0
454805381,454731153,73980,72,127,49,92572704,86080674,6482799,1893,5152,2186,0
455006478,454932455,73777,69,130,47,92622175,86127062,6485901,1912,5120,2180,0
455207665,455133821,73593,76,127,48,92671678,86173825,6488639,1920,5119,2175,0
455408952,455335283,73417,76,128,48,92721220,86220571,6491433,1919,5122,2175,0
455610345,455536842,73259,73,122,49,92770768,86267167,6494359,1938,5132,2172,0
455811832,455738533,73056,70,127,46,92820454,86313751,6497418,1932,5177,2176,0
456013404,455940268,72890,75,128,43,92870075,86360513,6500245,1960,5168,2189,0
456215083,456142124,72712,76,129,42,92919544,86407269,6502982,1975,5136,2182,0
456416851,456344045,72561,74,128,43,92969211,86453816,6506116,1977,5133,2169,0
456618730,456546080,72405,71,128,46,93018826,86500404,6509118,1982,5174,2148,0
456820688,456748208,72230,76,128,46,93068468,86546952,6512191,1945,5225,2155,0
457022754,456950439,72059,73,132,51,93118159,86593945,6514907,1927,5232,2148,0
457224926,457152779,71892,71,131,53,93167786,86640655,6517739,1906,5316,2170,0
457427183,457355221,71707,70,131,54,93217417,86687328,6520743,1899,5283,2164,0
457629533,457557734,71550,70,127,52,93267206,86733905,6523938,1914,5280,2169,0
457831990,457760361,71380,72,125,52,93316840,86780680,6526781,1917,5294,2168,0
458034537,457963061,71228,71,124,53,93366514,86827745,6529414,1917,5286,2152,0
458237177,458165879,71044,74,123,57,93416296,86874534,6532440,1931,5240,2151,0
458439914,458368729,70927,73,129,56,93465989,86921466,6535196,1942,5234,2151,0
458642766,458571720,70791,76,122,57,93515752,86968403,6537971,1951,5270,2157,0
458845703,458774823,70621,78,123,58,93565604,87015288,6540895,1921,5299,2201,0
459048743,458978016,70473,77,116,61,93615285,87061971,6543885,1961,5295,2173,0
459251874,459181291,70324,80,121,58,93665167,87108771,6546944,1987,5307,2158,0
459455113,459384689,70166,77,122,59,93715043,87155908,6549694,1972,5313,2156,0
459658447,459588183,70006,70,126,62,93764908,87202560,6552901,2013,5276,2158,0
459861875,459791801,69824,68,120,62,93814841,87249629,6555789,1985,5272,2166,0
460065390,459995467,69668,75,120,60,93864652,87296525,6558736,1967,5262,2162,0
460269015,460199260,69502,73,116,64,93914548,87343256,6561865,1967,5297,2163,0
460472732,460403134,69348,74,116,60,93964425,87390141,6564856,1958,5295,2175,0
460676557,460607126,69178,78,116,59,94014437,87437113,6567825,1990,5348,2161,0
460880456,460811162,69044,72,117,61,94064410,87484298,6570662,1966,5327,2157,0
461084470,461015327,68892,70,119,62,94114281,87531206,6573602,1982,5356,2135,0
461288580,461219593,68732,69,122,64,94164230,87578248,6576482,1990,5349,2161,0
461492777,461423941,68579,71,123,63,94214349,87625295,6579566,1999,5330,2159,0
461697070,461628399,68410,70,126,65,94264456,87672253,6582674,1993,5354,2182,0
461901470,461832961,68249,71,124,65,94314270,87719213,6585542,1994,5342,2179,0
462105975,462037607,68111,72,123,62,94364389,87766268,6588606,1986,5356,2173,0
462310567,462242369,67947,69,119,63,94414331,87813176,6591651,1975,5382,2147,0
462515251,462447220,67773,69,126,63,94464318,87860337,6594440,2013,5375,2153,0
462720051,462652195,67603,65,124,64,94514480,87907280,6597711,2011,5310,2168,0
462924955,462857222,67467,65,135,66,94564529,87954405,6600640,2007,5317,2160,0
463129939,463062341,67344,64,130,60,94614699,88001587,6603609,2025,5332,2146,0
463335031,463267561,67218,63,131,58,94664879,88048826,6606561,2034,5309,2149,0
463540218,463472887,67076,66,130,59,94714936,88096045,6609370,1989,5324,2208,0
463745508,463678318,66934,65,133,58,94765176,88143189,6612486,1988,5320,2193,0
463950895,463883830,66805,68,135,57,94815423,88190439,6615516,1998,5305,2165,0
464156380,464089448,66666,72,135,59,94865511,88237784,6618262,2001,5295,2169,0
464361965,464295164,66537,67,136,61,94915639,88285061,6621136,2007,5260,2175,0
464567647,464500982,66399,69,134,63,94965843,88332371,6624003,2031,5250,2188,0
464773433,464706894,66277,70,130,62,95016165,88379992,6626731,2010,5241,2191,0
464979297,464912898,66142,74,125,58,95066448,88427411,6629591,2017,5246,2183,0
465185266,465119052,65960,67,130,57,95116877,88474887,6632561,1994,5234,2201,0
465391350,465325262,65830,71,128,59,95167053,88522193,6635422,1962,5227,2249,0
465597512,465531544,65700,72,133,63,95217369,88569365,6638544,1966,5250,2244,0
465803789,465737940,65579,70,136,64,95267771,88616983,6641357,1973,5241,2217,0
466010164,465944444,65443,74,136,67,95318134,88664366,6644333,1972,5232,2231,0
466216637,466151068,65297,69,139,64,95368535,88711863,6647235,1979,5250,2208,0
466423212,466357761,65180,70,138,63,95418868,88759339,6650189,1956,5221,2163,0
466629885,466564576,65045,64,135,65,95469256,88806694,6653159,1955,5228,2220,0
466836644,466771483,64895,61,139,66,95519683,88854105,6656181,1951,5220,2226,0
467043518,466978476,64772,63,141,66,95569983,88901690,6658874,1960,5246,2213,0
467250480,467185560,64658,64,136,62,95620315,88949221,6661680,1967,5246,2201,0
467457549,467392731,64553,69,133,63,95670883,88996678,6664774,1970,5255,2206,0
467664711,467600051,64401,66,132,61,95721364,89044354,6667567,1977,5277,2189,0
467871967,467807448,64260,68,129,62,95771907,89091813,6670605,1985,5297,2207,0
468079330,468014950,64126,69,124,61,95822337,89139238,6673571,1980,5344,2204,0
468286778,468222573,63955,61,128,61,95872912,89186561,6676807,1995,5342,2207,0
468494325,468430308,63768,63,126,60,95923475,89233989,6679994,1965,5314,2213,0
468701977,468638083,63640,64,130,60,95973983,89281762,6682669,2009,5308,2235,0
468909732,468845982,63489,71,130,60,96024548,89329311,6685702,2023,5312,2200,0
469117592,469053972,63356,70,138,56,96075204,89377182,6688480,2004,5310,2228,0
469325549,469262013,63264,71,142,59,96125843,89424727,6691543,2027,5295,2251,0
469533604,469470159,63168,75,141,61,96176426,89472388,6694493,2006,5301,2238,0
469741759,469678430,63052,77,137,63,96227078,89519980,6697561,2010,5304,2223,0
469950007,469886804,62929,79,135,60,96277712,89567543,6700631,2008,5303,2227,0
470158363,470095290,62811,74,134,54,96328366,89615361,6703508,2007,5275,2215,0
470366812,470303898,62652,74,140,48,96379071,89663080,6706526,2027,5256,2182,0
470575362,470512571,62526,80,137,48,96429817,89710782,6709565,2008,5285,2177,0
470784010,470721341,62410,78,133,48,96480544,89758350,6712677,2015,5295,2207,0
470992759,470930222,62288,80,124,45,96531363,89805812,6716065,2002,5287,2197,0
471201611,471139187,62171,77,129,47,96582232,89853674,6719066,2007,5286,2199,0
471410560,471348232,62081,74,122,51,96633103,89901554,6722071,1985,5278,2215,0
471619610,471557404,61954,76,122,54,96683969,89949183,6725315,1976,5254,2241,0
471828758,471766705,61812,72,119,50,96734819,89997350,6728007,1923,5279,2260,0
472038009,471976078,61693,77,117,44,96785795,90045269,6731080,1937,5228,2281,0
472247365,472185555,61570,76,116,48,96836625,90093456,6733740,1920,5241,2268,0
472456824,472395119,61458,73,122,52,96887578,90141567,6736588,1920,5266,2237,0
472666374,472604807,61319,74,124,50,96938462,90189515,6739497,1917,5286,2247,0
472876026,472814597,61178,76,125,50,96989302,90237418,6742465,1923,5245,2251,0
473085775,473024476,61056,72,122,49,97040352,90285327,6745623,1914,5256,2232,0
473295637,473234460,60931,74,118,54,97091230,90333267,6748556,1957,5256,2194,0
473505593,473444525,60820,75,117,56,97142173,90381036,6751741,1938,5252,2206,0
473715639,473654696,60686,79,121,57,97193172,90429277,6754484,1957,5252,2202,0
473925792,473864971,60567,76,124,54,97244177,90477341,6757439,1944,5267,2186,0
474136047,474075364,60432,71,126,54,97295108,90525183,6760495,1972,5256,2202,0
474346402,474285841,60315,72,123,51,97346180,90573096,6763637,1972,5254,2221,0
474556861,474496428,60190,74,118,51,97397215,90621184,6766562,1991,5262,2216,0
474767410,474707086,60089,73,115,47,97448199,90669304,6769461,1970,5265,2199,0
474978073,474917863,59981,70,115,44,97499320,90717643,6772191,1984,5280,2222,0
475188827,475128743,59852,68,120,44,97550533,90765706,6775368,1985,5266,2208,0
475399682,475339740,59715,66,120,41,97601572,90813894,6778196,1988,5273,2221,0
475610642,475550794,59620,64,122,42,97652710,90862090,6781134,1994,5257,2235,0
475821710,475762004,59481,65,120,40,97703853,90910451,6783925,1982,5257,2238,0
476032874,475973273,59372,65,120,44,97755043,90958644,6786975,1984,5222,2218,0
476244132,476184644,59257,67,121,43,97806172,91006965,6789759,1980,5228,2240,0
476455502,476396139,59133,71,120,39,97857349,91055285,6792581,1965,5266,2252,0
476666972,476607714,59025,75,120,38,97908575,91103595,6795524,1948,5264,2244,0
476878527,476819365,58925,80,118,39,97959859,91151757,6798658,1942,5230,2272,0
477090189,477031156,58801,82,113,37,98011069,91199578,6802041,1947,5218,2285,0
477301949,477243047,58675,78,115,34,98062351,91247840,6805066,1911,5253,2281,0
477513815,477455048,58543,72,116,36,98113565,91296008,6808051,1917,5308,2281,0
477725776,477667163,58388,67,121,37,98164811,91344210,6811025,1919,5353,2304,0
477937844,477879336,58277,71,122,38,98216073,91392208,6814269,1937,5381,2278,0
478150011,478091607,58172,75,119,38,98267390,91440200,6817592,1964,5359,2275,0
478362283,478303983,58072,71,117,40,98318811,91488547,6820645,2002,5320,2297,0
478574650,478516470,57957,69,115,39,98370198,91536917,6823630,1997,5347,2307,0
478787127,478729016,57890,68,111,42,98421516,91585165,6826747,1979,5320,2305,0
478999698,478941719,57753,71,114,41,98473039,91633418,6830049,1981,5323,2268,0
479212381,479154505,57655,71,111,39,98524596,91682017,6832981,1980,5340,2278,0
479425154,479367408,57527,68,111,40,98575873,91730410,6835847,1972,5384,2260,0
479638027,479580428,57384,61,115,39,98627272,91778401,6839216,1981,5396,2278,0
479851002,479793528,57256,57,119,42,98678744,91826520,6842549,2009,5421,2245,0
480064080,480006748,57126,53,114,39,98730283,91875157,6845478,1995,5394,2259,0
480277254,480220014,57031,56,116,37,98781790,91923701,6848426,1994,5413,2256,0
480490525,480433403,56910,56,117,39,98833390,91971758,6851944,1985,5457,2246,0
480703909,480646895,56800,61,113,40,98885003,92020200,6855104,2004,5458,2237,0
480917383,480860471,56698,60,111,43,98936569,92068527,6858322,1994,5461,2265,0
481130988,481074180,56594,59,109,46,98988174,92116640,6861789,2009,5469,2267,0
481344681,481287998,56466,59,112,46,99039773,92164707,6865286,2019,5480,2281,0
481558473,481501888,56368,60,114,43,99091390,92213354,6868271,1999,5524,2242,0
481772373,481715889,56263,58,116,47,99142945,92261907,6871252,2033,5497,2256,0
481986360,481929983,56156,60,112,49,99194612,92310457,6874358,2082,5458,2257,0
482200460,482144178,56061,61,114,46,99246297,92359191,6877309,2062,5461,2274,0
482414664,482358490,55953,60,114,47,99297973,92407693,6880475,2056,5486,2263,0
482628964,482572927,55816,62,111,48,99349710,92456303,6883615,2032,5496,2264,0
482843366,482787436,55706,62,115,47,99401555,92505003,6886749,2006,5520,2277,0
483057870,483002062,55587,63,113,45,99453407,92553768,6889796,2012,5553,2278,0
483272480,483216747,55510,63,114,46,99505100,92602231,6892998,2048,5532,2291,0
483487188,483431563,55404,60,115,46,99556925,92650630,6896390,2040,5562,2303,0
483702003,483646466,55315,64,114,44,99608962,92699461,6899642,2027,5526,2306,0
483916911,483861476,55209,67,115,44,99660723,92748125,6902685,2030,5558,2325,0
484131930,484076632,55077,65,112,44,99712474,92797004,6905521,2030,5580,2339,0
484347034,484291875,54937,55,118,49,99764394,92845931,6908543,2029,5555,2336,0
484562255,484507181,54848,61,116,49,99816342,92894636,6911804,2037,5532,2333,0
484777573,484722608,54738,65,115,47,99868357,92943180,6915258,2048,5511,2360,0
484993001,484938121,54654,65,113,48,99920248,92991746,6918587,2037,5499,2379,0
485208527,485153762,54536,67,112,50,99972197,93040477,6921767,2047,5518,2388,0
485424167,485369516,54425,68,108,50,100024124,93089351,6924808,2009,5548,2408,0
485639902,485585354,54325,66,110,47,100076109,93138189,6927940,2013,5572,2395,0
485855729,485801304,54199,67,114,45,100128071,93186982,6931125,2027,5557,2380,0
486071672,486017375,54071,59,120,47,100180064,93235845,6934254,2015,5588,2362,0
486287722,486233518,53971,66,123,44,100232023,93284628,6937463,2023,5570,2339,0
486503860,486449775,53849,64,126,46,100284103,93333481,6940693,2067,5527,2335,0
486720110,486666134,53746,65,121,44,100336109,93382446,6943740,2065,5515,2343,0
486936462,486882572,53658,69,116,47,100388138,93431432,6946769,2070,5519,2348,0
487152910,487099122,53562,62,118,46,100440324,93480342,6950022,2073,5522,2365,0
487369470,487315773,53469,67,117,44,100492496,93529428,6953096,2061,5556,2355,0
487586124,487532541,53360,64,114,45,100544618,93578530,6956138,2036,5551,2363,0
487802888,487749423,53245,66,113,41,100596764,93627309,6959470,2066,5558,2361,0
488019747,487966409,53120,66,111,41,100648914,93675880,6963002,2093,5577,2362,0
488236717,488183473,53024,69,109,42,100701095,93725167,6965929,2094,5562,2343,0
488453781,488400645,52913,69,112,42,100753357,93774421,6968982,2089,5541,2324,0
488670956,488617896,52833,74,112,41,100805601,93823557,6972075,2084,5560,2325,0
488888226,488835278,52722,70,115,41,100857999,93872650,6975371,2053,5605,2320,0
489105601,489052726,52646,68,118,43,100910283,93921942,6978322,2073,5617,2329,0
489323075,489270294,52541,75,119,46,100962497,93971076,6981443,2100,5571,2307,0
489540662,489487953,52465,79,118,47,101014826,94019985,6984818,2106,5585,2332,0
489758350,489705731,52383,73,116,47,101067119,94069085,6987965,2107,5617,2345,0
489976144,489923597,52310,74,120,43,101119465,94118044,6991357,2088,5660,2316,0
490194042,490141588,52216,76,120,42,101171806,94167271,6994417,2108,5675,2335,0
490412034,490359674,52119,75,124,42,101224209,94216414,6997702,2138,5641,2314,0
490630144,490577880,52019,76,126,43,101276611,94265398,7001101,2153,5622,2337,0
490848346,490796181,51920,75,127,43,101328939,94314433,7004362,2154,5640,2350,0
491066663,491014588,51827,80,125,43,101381371,94364241,7006977,2153,5673,2327,0
491285083,491233104,51731,74,126,48,101433727,94413492,7010135,2154,5615,2331,0
491503589,491451693,51653,77,122,44,101486197,94462967,7013133,2145,5603,2349,0
491722218,491670414,51561,81,117,45,101538636,94512308,7016231,2122,5636,2339,0
491940948,491889217,51488,78,120,45,101591166,94561624,7019412,2099,5654,2377,0
492159775,492108131,51406,74,118,46,101643627,94610734,7022796,2072,5670,2355,0
492378715,492327157,51315,80,118,45,101696188,94660132,7025937,2072,5693,2354,0
492597751,492546280,51226,83,115,47,101748800,94709433,7029172,2059,5777,2359,0
492816884,492765499,51143,76,116,50,101801516,94758797,7032485,2065,5789,2380,0
493036137,492984831,51075,77,108,46,101854147,94808023,7035914,2077,5790,2343,0
493255478,493204257,50988,80,108,45,101906693,94857283,7039215,2089,5771,2335,0
493474939,493423786,50913,86,109,45,101959166,94906335,7042574,2125,5764,2368,0
493694499,493643425,50828,86,117,43,102011887,94955730,7045864,2146,5774,2373,0
493914159,493863162,50748,86,118,45,102064658,95005430,7048944,2169,5748,2367,0
494133928,494083040,50642,85,115,46,102117194,95054692,7052215,2175,5742,2370,0
494353797,494303007,50549,81,112,48,102169870,95104141,7055469,2181,5716,2363,0
494573777,494523083,50456,77,111,50,102222706,95153554,7058888,2185,5718,2361,0
494793854,494743269,50341,76,118,50,102275525,95203025,7062221,2168,5742,2369,0
495014034,494963523,50263,74,121,53,102328050,95252472,7065292,2182,5748,2356,0
495234332,495183913,50180,67,117,55,102380793,95301956,7068577,2193,5741,2326,0
495454724,495404398,50086,71,111,58,102433527,95351371,7071897,2215,5723,2321,0
495675223,495625009,49979,67,115,53,102486269,95400952,7075021,2239,5735,2322,0
495895834,495845707,49892,66,113,56,102539115,95450395,7078436,2205,5706,2373,0
496116541,496066510,49805,66,105,55,102591915,95499978,7081624,2201,5722,2390,0
496337351,496287402,49722,66,105,56,102644857,95549976,7084565,2178,5733,2405,0
496558269,496508433,49610,66,103,57,102697611,95599399,7087915,2169,5748,2380,0
496779288,496729548,49514,64,103,59,102750521,95648925,7091329,2203,5697,2367,0
497000414,496950768,49429,68,98,51,102803445,95698652,7094574,2201,5689,2329,0
497221648,497172097,49333,70,101,47,102856327,95748431,7097685,2208,5692,2311,0
497442964,497393533,49208,68,107,48,102909163,95798231,7100667,2210,5718,2337,0
497664406,497615084,49108,61,106,47,102962099,95847918,7103896,2198,5736,2351,0
497885952,497836730,49009,62,106,45,103015182,95897937,7106991,2212,5680,2362,0
498107616,498058449,48947,68,106,46,103068202,95947893,7110077,2203,5687,2342,0
498329382,498280270,48888,74,103,47,103121350,95997875,7113252,2196,5704,2323,0
498551249,498502227,48803,72,103,44,103174268,96047456,7116556,2189,5736,2331,0
498773212,498724281,48710,72,105,44,103227313,96097208,7119818,2196,5744,2347,0
498995282,498946440,48624,73,99,46,103280424,96147164,7122955,2184,5752,2369,0
499217454,499168702,48531,74,99,48,103333562,96196929,7126311,2180,5752,2390,0
499439730,499391067,48437,72,103,51,103386653,96246927,7129429,2183,5748,2366,0
499662105,499613555,48324,70,105,51,103439832,96296790,7132744,2173,5746,2379,0
499884600,499836149,48235,72,99,45,103493005,96346593,7136148,2152,5705,2407,0
500107183,500058846,48121,73,98,45,103546063,96396626,7139214,2144,5697,2382,0
500329887,500281637,48032,68,103,47,103599151,96446640,7142281,2171,5683,2376,0
500552696,500504547,47934,70,98,47,103652338,96496690,7145424,2137,5720,2367,0
500775606,500727555,47838,72,95,46,103705619,96546742,7148638,2151,5738,2350,0
500998625,500950639,47773,75,92,46,103758887,96596850,7151809,2158,5720,2350,0
501221753,501173843,47692,74,96,48,103812076,96646704,7155105,2164,5759,2344,0
501444983,501397173,47596,79,87,48,103865403,96696558,7158590,2174,5750,2331,0
501668324,501620598,47513,72,95,46,103918628,96746598,7161824,2162,5710,2334,0
501891773,501844121,47442,71,93,46,103971862,96796763,7164861,2151,5736,2351,0
502115329,502067742,47366,72,99,50,104025192,96846882,7168051,2171,5723,2365,0
502338970,502291490,47257,74,95,54,104078543,96897149,7171195,2129,5719,2351,0
502562733,502515319,47189,71,100,54,104132015,96947259,7174541,2122,5728,2365,0
502786588,502739258,47111,72,97,50,104185279,96997183,7177891,2099,5729,2377,0
503010554,502963333,47003,69,97,52,104238682,97047242,7181209,2135,5742,2354,0
503234628,503187485,46927,74,92,50,104292098,97097572,7184323,2153,5698,2352,0
503458820,503411740,46871,65,91,53,104345565,97147923,7187473,2160,5665,2344,0
503683106,503636120,46780,65,87,54,104399015,97198097,7190753,2155,5672,2338,0
503907509,503860593,46707,65,88,56,104452427,97248209,7194050,2174,5647,2347,0
504132008,504085164,46631,68,90,55,104506009,97298253,7197573,2167,5680,2336,0
504356617,504309891,46517,67,91,51,104559611,97348611,7200835,2167,5669,2329,0
504581328,504534700,46423,67,91,47,104613255,97398915,7204140,2172,5701,2327,0
504806164,504759606,46348,69,94,47,104666851,97449094,7207585,2159,5704,2309,0
505031097,504984596,46291,70,95,45,104720564,97499705,7210717,2189,5655,2298,0
505256138,505209703,46220,71,98,46,104774234,97549901,7214154,2167,5688,2324,0
505481282,505434931,46136,73,100,42,104827826,97600732,7216948,2171,5688,2287,0
505706539,505660269,46049,80,102,39,104881548,97651373,7220043,2158,5714,2260,0
505931900,505885703,45975,79,105,38,104935084,97701780,7223164,2182,5696,2262,0
506157361,506111234,45907,79,103,38,104988861,97752090,7226643,2160,5696,2272,0
506382933,506336897,45821,74,103,38,105042523,97802569,7229807,2159,5700,2288,0
506608620,506562676,45739,69,100,36,105096226,97852820,7233237,2153,5706,2310,0
506834412,506788542,45668,65,100,37,105149913,97903126,7236596,2164,5696,2331,0
507060300,507014494,45603,69,99,35,105203759,97953925,7239650,2171,5684,2329,0
507286295,507240589,45502,69,101,34,105257462,98004348,7242851,2158,5754,2351,0
507512409,507466765,45435,67,107,35,105311233,98054752,7246187,2121,5807,2366,0
507738615,507693064,45345,64,103,39,105365017,98105304,7249387,2143,5796,2387,0
507964940,507919455,45275,67,103,40,105418790,98155805,7252612,2161,5828,2384,0
508191369,508145917,45236,67,105,44,105472647,98206719,7255561,2164,5814,2389,0
508417902,508372508,45173,68,111,42,105526583,98257321,7258874,2152,5840,2396,0
508644543,508599247,45075,68,110,43,105580450,98307933,7262107,2161,5862,2387,0
508871291,508826062,45003,65,118,43,105634376,98358632,7265356,2182,5819,2387,0
509098144,509052992,44924,63,122,43,105688335,98409478,7268475,2174,5821,2387,0
509325106,509280005,44871,69,121,40,105742312,98460365,7271582,2159,5814,2392,0
509552175,509507119,44830,76,112,38,105796273,98510891,7274981,2161,5847,2393,0
509779356,509734341,44783,79,112,41,105850266,98561801,7278027,2171,5867,2400,0
510006641,509961688,44720,78,113,42,105904221,98612343,7281484,2159,5815,2420,0
510234031,510189162,44635,80,111,43,105958285,98662768,7285161,2146,5778,2432,0
510461525,510416747,44549,77,108,44,106012295,98713368,7288576,2140,5794,2417,0
510689131,510644428,44470,73,114,46,106066298,98764179,7291753,2138,5807,2421,0
510916844,510872224,44389,72,116,43,106120331,98814961,7295010,2129,5818,2413,0
