"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061702,437969533,91880,83,146,60,88423114,82171940,6242185,1898,5084,2007,0
438254727,438162814,91612,79,154,68,88471434,82217236,6245193,1914,5050,2041,0
438447846,438356183,91364,85,149,65,88519642,82262769,6247819,1926,5081,2047,0
438641055,438549589,91161,88,151,66,88567764,82308362,6250296,1930,5102,2074,0
438834368,438743111,90956,86,149,66,88616031,82353880,6253072,1936,5075,2068,0
439027771,438936738,90734,82,150,67,88664300,82399366,6255909,1910,5065,2050,0
439221249,439130444,90506,85,150,64,88712658,82444675,6258929,1903,5079,2072,0
439414830,439324269,90266,84,151,60,88760993,82490000,6261911,1928,5067,2087,0
439608507,439518145,90070,86,149,57,88809290,82535183,6264995,1914,5097,2101,0
439802291,439712130,89864,85,150,62,88857565,82580761,6267687,1899,5102,2116,0
439996164,439906212,89660,82,152,58,88905817,82626224,6270477,1936,5087,2093,0
440190116,440100361,89475,82,143,55,88954129,82671886,6273132,1935,5065,2111,0
440384171,440294620,89274,80,142,55,89002442,82717305,6276037,1935,5068,2097,0
440578320,440488995,89048,82,136,59,89050843,82762890,6278861,1939,5056,2097,0
440772566,440683452,88835,75,148,56,89099178,82808347,6281720,1916,5085,2110,0
440966889,440877998,88611,77,149,54,89147616,82853844,6284707,1904,5054,2107,0
441161302,441072608,88415,77,146,56,89195975,82899491,6287439,1899,5052,2094,0
441355822,441267317,88217,80,149,59,89244340,82945185,6290131,1895,5027,2102,0
441550450,441462153,88012,78,153,54,89292817,82990934,6292859,1902,5027,2095,0
441745166,441657061,87820,83,152,50,89341370,83036569,6295784,1878,5031,2108,0
441939976,441852086,87614,76,148,52,89389795,83082334,6298446,1884,5011,2120,0
442134877,442047204,87405,69,151,48,89438284,83128099,6301144,1913,5020,2108,0
442329869,442242429,87168,76,147,49,89486726,83173583,6304114,1940,4984,2105,0
442524966,442437730,86967,76,145,48,89535250,83219114,6307139,1950,4967,2080,0
442720142,442633133,86729,79,147,54,89583752,83265110,6309616,1933,5011,2082,0
442915420,442828618,86527,73,144,58,89632330,83310968,6312401,1907,4985,2069,0
443110783,443024193,86320,76,137,57,89680906,83356817,6315137,1892,4997,2063,0
443306252,443219869,86106,78,140,59,89729595,83402663,6317970,1895,4976,2091,0
443501797,443415657,85862,81,141,56,89778264,83448652,6320666,1881,4969,2096,0
443697451,443611491,85683,84,138,55,89826771,83494556,6323270,1863,4981,2101,0
443893213,443807430,85499,81,143,60,89875404,83540294,6326134,1857,5025,2094,0
444089065,444003452,85338,83,133,59,89924022,83585882,6329128,1867,5062,2083,0
444284980,444199595,85106,84,133,62,89972719,83631429,6332277,1844,5078,2091,0
444481018,444395823,84931,73,133,58,90021354,83677461,6334861,1861,5091,2080,0
444677144,444592171,84711,75,126,61,90070005,83723450,6337490,1868,5090,2107,0
444873380,444788572,84546,75,129,58,90118726,83769176,6340509,1871,5079,2091,0
445069691,444985063,84364,74,128,62,90167422,83814845,6343509,1895,5079,2094,0
445266103,445181657,84183,74,126,63,90216094,83860572,6346447,1894,5077,2104,0
445462594,445378398,83931,76,128,61,90264887,83907073,6348778,1887,5046,2103,0
445659193,445575219,83709,77,125,63,90313597,83952993,6351530,1893,5070,2111,0
445855897,445772134,83501,78,124,60,90362338,83999033,6354293,1864,5021,2127,0
446052692,445969167,83263,72,132,58,90411122,84044930,6357128,1871,5085,2108,0
446249571,446166256,83056,76,131,52,90459958,84091003,6359858,1862,5106,2129,0
446446533,446363450,82830,72,127,54,90508639,84136697,6362837,1880,5116,2109,0
446643614,446560731,82624,74,130,55,90557566,84182578,6365836,1899,5115,2138,0
446840778,446758095,82422,72,130,59,90606424,84228592,6368656,1893,5115,2168,0
447038042,446955557,82224,77,129,55,90655300,84274614,6371467,1909,5152,2158,0
447235397,447153084,82053,75,128,57,90704324,84320765,6374350,1924,5151,2134,0
447432848,447350741,81849,69,134,55,90753240,84366830,6377184,1878,5220,2128,0
447630405,447548513,81644,63,131,54,90802107,84412757,6380096,1899,5201,2154,0
447828041,447746357,81438,62,129,55,90850930,84458566,6383068,1901,5206,2189,0
448025785,447944313,81225,64,131,52,90899874,84504628,6385945,1902,5216,2183,0
448223626,448142374,81003,70,125,54,90948939,84550820,6388811,1890,5225,2193,0
448421550,448340517,80790,69,121,53,90997840,84596929,6391597,1900,5230,2184,0
448619585,448538740,80593,71,122,59,91046710,84642866,6394530,1930,5218,2166,0
448817710,448737029,80431,73,121,56,91095843,84688953,6397554,1968,5203,2165,0
449015928,448935441,80237,70,124,56,91144907,84735121,6400435,1948,5253,2150,0
449214238,449133947,80041,76,120,54,91193865,84781073,6403424,1949,5279,2140,0
449412645,449332545,79851,74,120,55,91242792,84827180,6406267,1925,5286,2134,0
449611148,449531233,79667,71,123,54,91291815,84873279,6409179,1930,5300,2127,0
449809742,449730038,79472,66,112,54,91340863,84919405,6412119,1930,5291,2118,0
450008430,449928921,79282,66,111,50,91389873,84965661,6414893,1920,5272,2127,0
450207234,450127890,79115,71,106,52,91439013,85011738,6417985,1914,5254,2122,0
450406135,450326981,78929,70,104,51,91488082,85058035,6420755,1920,5258,2114,0
450605119,450526167,78731,66,103,52,91537244,85104338,6423616,1920,5250,2120,0
450804188,450725430,78535,69,102,52,91586431,85150576,6426536,1941,5241,2137,0
451003348,450924813,78316,66,100,53,91635464,85196808,6429320,1954,5252,2130,0
451202624,451124283,78121,66,104,50,91684716,85242954,6432395,1996,5237,2134,0
451401987,451323848,77928,60,102,49,91733935,85289285,6435303,1982,5236,2129,0
451601446,451523493,77732,64,106,51,91783031,85335673,6438024,1992,5214,2128,0
451801003,451723232,77552,64,109,46,91832146,85381951,6440811,1988,5253,2143,0
452000655,451923083,77355,64,105,48,91881369,85428262,6443693,2018,5245,2151,0
452200407,452123048,77143,65,103,48,91930689,85474735,6446565,2022,5208,2159,0
452400244,452323069,76958,65,105,47,91980016,85521081,6449559,2033,5192,2151,0
452600177,452523178,76781,64,108,46,92029364,85567657,6452318,2018,5196,2175,0
452800215,452723433,76560,65,109,48,92078636,85614001,6455225,2008,5199,2203,0
453000340,452923728,76385,67,111,49,92127904,85660362,6458159,1985,5204,2194,0
453200574,453124159,76184,69,110,52,92177240,85706919,6460912,1955,5236,2218,0
453400891,453324666,75998,69,106,52,92226649,85753314,6463932,1963,5213,2227,0
453601319,453525264,75831,70,106,48,92276067,85799912,6466741,1973,5228,2213,0
453801828,453725982,75624,67,106,49,92325386,85846336,6469640,1976,5248,2186,0
454002444,453926794,75427,69,105,49,92374786,85892830,6472564,1952,5236,2204,0
454203150,454127689,75239,70,101,51,92424213,85939308,6475572,1955,5190,2188,0
454403955,454328688,75040,68,108,51,92473550,85985855,6478318,1989,5219,2169,0
454604860,454529783,74856,69,101,51,92522884,86032346,6481130,1998,5244,2166,0
454805861,454730943,74694,74,100,50,92572305,86079043,6483829,1999,5279,2155,0
455006966,454932210,74531,70,103,52,92621845,86125417,6486999,2016,5271,2142,0
455208154,455133606,74321,70,105,52,92671387,86172049,6489969,1995,5243,2131,0
455409437,455335065,74148,68,105,51,92720881,86218564,6492885,1995,5278,2159,0
455610832,455536625,73989,73,100,45,92770333,86265093,6495808,1989,5304,2139,0
455812327,455738292,73819,74,97,45,92819868,86311664,6498814,1997,5286,2107,0
456013905,455940036,73652,72,99,46,92869384,86358310,6501630,2026,5287,2131,0
456215571,456141907,73441,73,103,47,92918845,86404754,6504566,2051,5317,2157,0
456417360,456343853,73290,70,101,46,92968490,86451495,6507485,2029,5320,2161,0
456619224,456545890,73112,73,101,48,93018060,86498253,6510355,2034,5271,2147,0
456821188,456748026,72938,67,101,56,93067804,86544934,6513439,2017,5263,2151,0
457023247,456950252,72775,65,98,57,93117300,86591308,6516537,2048,5245,2162,0
457225407,457152584,72603,64,104,52,93166928,86638250,6519242,2036,5261,2139,0
457427665,457355020,72425,66,104,50,93216577,86684951,6522168,2035,5286,2137,0
457630022,457557529,72269,68,106,50,93266223,86731920,6524813,2054,5284,2152,0
457832470,457760174,72071,66,109,50,93315997,86778745,6527775,2061,5264,2152,0
458035021,457962900,71895,67,109,50,93365693,86825551,6530703,2011,5270,2158,0
458237673,458165729,71722,66,106,50,93415456,86872215,6533813,2021,5248,2159,0
458440411,458368657,71528,67,106,53,93465224,86918762,6537020,2019,5261,2162,0
458643255,458571654,71373,63,109,56,93515058,86965675,6539952,2015,5248,2168,0
458846191,458774764,71196,65,111,55,93564898,87012557,6542885,1988,5292,2176,0
459049221,458977943,71045,63,116,54,93614754,87059213,6546044,2002,5287,2208,0
459252346,459181229,70882,67,114,54,93664578,87106280,6548799,2010,5287,2202,0
459455578,459384595,70736,72,117,58,93714539,87153250,6551808,2014,5272,2195,0
459658905,459588115,70540,71,120,59,93764384,87200264,6554649,2021,5297,2153,0
459862322,459791712,70361,72,123,54,93814339,87247460,6557434,2026,5304,2115,0
460065853,459995401,70201,72,122,57,93864251,87294415,6560380,1988,5317,2151,0
460269471,460199201,70025,73,118,54,93914009,87341403,6563172,1990,5308,2136,0
460473204,460403068,69893,72,115,56,93964027,87388311,6566295,2001,5319,2101,0
460677021,460607061,69710,73,121,56,94013919,87435302,6569166,2014,5345,2092,0
460880938,460811123,69568,77,116,54,94063874,87482071,6572323,2012,5344,2124,0
461084952,461015263,69441,78,114,56,94113795,87529045,6575242,2019,5361,2128,0
461289054,461219566,69245,76,116,51,94163853,87576174,6578189,2019,5357,2114,0
461493260,461423925,69086,78,123,48,94213833,87623295,6581019,2014,5377,2128,0
461697563,461628385,68932,78,116,52,94263744,87670044,6584142,1999,5420,2139,0
461901962,461832962,68762,68,118,52,94313759,87717054,6587155,1990,5421,2139,0
462106465,462037644,68582,64,120,55,94363808,87764144,6590062,2007,5456,2139,0
462311053,462242400,68420,61,121,51,94413932,87811013,6593309,2008,5448,2154,0
462515763,462447271,68260,64,118,50,94464057,87858316,6596086,2013,5472,2170,0
462720558,462652255,68077,66,110,50,94514083,87905284,6599173,2015,5474,2137,0
462925456,462857304,67929,64,110,49,94564168,87952550,6602046,2029,5429,2114,0
463130449,463062467,67760,66,108,48,94614252,87999660,6605028,2018,5416,2130,0
463335533,463267674,67638,69,105,47,94664444,88046874,6607990,2015,5419,2146,0
463540712,463472992,67497,72,105,46,94714590,88094147,6610826,2023,5438,2156,0
463745995,463678448,67318,71,112,46,94764746,88141222,6613921,2016,5438,2149,0
463951384,463884010,67144,73,113,44,94814992,88188467,6616873,2016,5479,2157,0
464156870,464089653,66984,76,111,46,94865100,88235581,6619886,2022,5406,2205,0
464362449,464295390,66823,79,114,43,94915469,88282785,6623047,1985,5420,2232,0
464568143,464501172,66729,81,113,48,94965667,88329575,6626447,2004,5417,2224,0
464773917,464707080,66591,80,115,51,95015902,88376592,6629660,2002,5422,2226,0
464979797,464913130,66424,82,111,50,95066063,88423849,6632540,2010,5436,2228,0
465185782,465119267,66276,72,117,50,95116266,88471056,6635559,2021,5424,2206,0
465391856,465325473,66148,73,115,47,95166556,88518097,6638806,2038,5414,2201,0
465598024,465531762,66018,77,120,47,95216895,88565198,6642050,2033,5406,2208,0
465804289,465738182,65864,73,120,50,95267344,88612660,6645044,2040,5384,2216,0
466010664,465944685,65734,70,124,51,95317622,88660023,6647916,2049,5436,2198,0
466217128,466151330,65555,72,121,50,95367936,88707292,6651039,2052,5383,2170,0
466423706,466358050,65419,72,115,50,95418415,88754345,6654454,2072,5366,2178,0
466630365,466564872,65256,63,122,52,95468876,88801868,6657341,2075,5398,2194,0
466837140,466771805,65098,60,126,51,95519181,88849302,6660230,2089,5391,2169,0
467044017,466978796,64982,65,125,49,95569551,88896273,6663623,2113,5361,2181,0
467250982,467185908,64834,66,124,50,95619949,88943524,6666777,2103,5376,2169,0
467458043,467393080,64717,68,127,51,95670455,88991089,6669716,2112,5360,2178,0
467665201,467600374,64579,71,125,52,95720916,89038703,6672553,2092,5386,2182,0
467872464,467807765,64455,75,119,50,95771502,89085922,6675933,2068,5416,2163,0
468079827,468015286,64301,72,117,51,95822127,89133517,6679013,2063,5361,2173,0
468287278,468222873,64164,73,116,52,95872635,89180801,6682244,2055,5375,2160,0
468494830,468430582,64015,74,110,49,95923258,89228064,6685644,2026,5368,2156,0
468702488,468638380,63875,80,108,45,95973794,89275435,6688800,2032,5364,2163,0
468910242,468846281,63722,80,112,47,96024444,89323188,6691732,2033,5347,2144,0
469118100,469054274,63585,81,111,49,96074898,89370805,6694569,2039,5324,2161,0
469326047,469262352,63448,88,113,46,96125535,89418535,6697483,2027,5309,2181,0
469534091,469470596,63250,83,115,47,96176283,89466303,6700450,2018,5324,2188,0
469742253,469678905,63107,81,115,45,96226915,89513895,6703447,2039,5332,2202,0
469950509,469887275,62991,79,117,47,96277612,89561664,6706397,2010,5341,2200,0
470158866,470095788,62843,76,114,45,96328370,89609197,6709616,2012,5358,2187,0
470367314,470304405,62680,76,107,46,96379170,89656984,6712620,2027,5363,2176,0
470575877,470513118,62535,71,105,48,96429873,89704807,6715476,2024,5388,2178,0
470784531,470721922,62379,72,110,48,96480610,89752049,6718959,2018,5428,2156,0
470993285,470930816,62241,69,114,45,96531481,89799854,6722026,1999,5450,2152,0
471202148,471139834,62085,71,114,44,96582327,89847518,6725226,1999,5422,2162,0
471411104,471348931,61946,70,112,45,96633062,89895703,6727806,1982,5412,2159,0
471620148,471558110,61816,69,112,41,96683833,89943557,6730681,1962,5450,2183,0
471829292,471767404,61666,67,115,40,96734735,89991324,6733829,1968,5423,2191,0
472038552,471976792,61534,67,120,39,96785634,90038924,6737081,1961,5483,2185,0
472247904,472186274,61406,66,119,39,96836686,90086866,6740206,1965,5464,2185,0
472457354,472395817,61310,72,117,38,96887553,90134443,6743461,1948,5512,2189,0
472666900,472605496,61174,74,116,40,96938433,90182203,6746516,1979,5509,2226,0
472876545,472815282,61036,74,113,40,96989337,90230289,6749329,1973,5523,2223,0
473086294,473025130,60934,77,113,40,97040274,90278078,6752410,2006,5559,2221,0
473296151,473235104,60821,78,108,40,97091177,90325755,6755610,2027,5555,2230,0
473506111,473445189,60703,74,107,38,97142180,90373603,6758738,2034,5607,2198,0
473716162,473655360,60583,73,106,40,97193201,90421399,6761935,2043,5624,2200,0
473926321,473865644,60467,72,97,41,97244179,90469158,6765180,2089,5561,2191,0
474136576,474076017,60343,67,104,45,97295189,90517113,6768257,2101,5522,2196,0
474346938,474286487,60233,70,104,44,97346169,90565333,6771033,2077,5536,2190,0
474557389,474497022,60147,76,104,40,97397339,90613087,6774435,2079,5518,2220,0
474767947,474707709,60013,77,103,45,97448446,90661196,6777415,2077,5550,2208,0
474978604,474918505,59869,80,103,47,97499516,90709381,6780332,2051,5532,2220,0
475189353,475129369,59755,76,107,46,97550630,90757268,6783589,2021,5502,2250,0
475400210,475340377,59618,69,99,47,97601702,90804957,6787011,2035,5454,2245,0
475611168,475551475,59483,71,93,46,97652851,90853322,6789783,2036,5467,2243,0
475822227,475762676,59345,75,90,41,97704045,90901613,6792734,2019,5442,2237,0
476033374,475973975,59194,77,86,42,97755252,90949759,6795796,2034,5446,2217,0
476244635,476185355,59075,75,89,41,97806599,90997908,6798974,2010,5471,2236,0
476455994,476396810,58970,79,92,43,97857847,91046285,6801848,2036,5439,2239,0
476667456,476608417,58829,71,97,42,97908983,91094482,6804797,2047,5420,2237,0
476879010,476820105,58692,67,102,44,97960279,91142532,6808000,2043,5455,2249,0
477090681,477031887,58582,68,101,43,98011540,91190691,6811106,2036,5467,2240,0
477302450,477243798,58441,71,95,45,98062886,91238657,6814445,2034,5498,2252,0
477514303,477455815,58272,72,99,45,98114193,91287074,6817310,2050,5501,2258,0
477726277,477667882,58179,67,99,50,98165479,91335224,6820415,2081,5496,2263,0
477938354,477880061,58073,73,97,50,98216856,91383521,6823530,2075,5473,2257,0
478150512,478092339,57956,72,98,47,98268239,91431628,6826779,2069,5476,2287,0
478362774,478304756,57804,70,92,52,98319576,91480321,6829451,2068,5485,2251,0
478575147,478517271,57662,72,89,53,98370909,91528812,6832270,2047,5502,2278,0
478787617,478729848,57550,75,95,49,98422241,91577176,6835293,2029,5459,2284,0
479000190,478942553,57418,76,93,50,98473706,91625438,6838455,1994,5550,2269,0
479212869,479155370,57283,69,100,47,98525201,91673990,6841384,2021,5531,2275,0
479425642,479368266,57160,71,98,47,98576532,91722290,6844459,2020,5492,2271,0
479638513,479581245,57054,71,94,49,98628045,91770633,6847639,2021,5498,2254,0
479851492,479794370,56907,75,93,47,98679594,91819128,6850649,2049,5508,2260,0
480064568,480007551,56802,76,92,47,98731115,91867496,6853779,2044,5537,2259,0
480277751,480220848,56689,77,92,45,98782756,91916216,6856683,2042,5547,2268,0
480491030,480434256,56559,77,91,47,98834260,91964512,6859872,2076,5520,2280,0
480704414,480647756,56442,77,93,46,98885788,92012702,6863181,2084,5552,2269,0
480917899,480861370,56314,78,93,44,98937333,92061142,6866250,2090,5567,2284,0
481131490,481075080,56199,71,94,46,98989027,92109748,6869305,2065,5633,2276,0
481345180,481288850,56118,73,95,44,99040638,92158320,6872377,2087,5579,2275,0
481558974,481502766,55999,72,95,42,99092193,92206708,6875489,2097,5611,2288,0
481772867,481716775,55883,70,99,40,99143889,92255063,6878788,2088,5627,2323,0
481986858,481930884,55764,69,99,42,99195623,92303534,6882016,2106,5640,2327,0
482200945,482145074,55663,66,101,41,99247236,92352050,6885152,2059,5626,2349,0
482415133,482359368,55562,65,95,43,99298805,92400684,6888098,2071,5589,2363,0
482629449,482573771,55475,63,95,45,99350494,92449246,6891268,2072,5573,2335,0
482843852,482788261,55383,65,97,46,99402136,92497819,6894347,2065,5578,2327,0
483058349,483002898,55244,60,101,46,99453983,92546330,6897658,2101,5562,2332,0
483272959,483217631,55119,63,102,44,99505667,92594898,6900725,2115,5578,2351,0
483487671,483432464,55000,58,102,47,99557426,92643704,6903701,2109,5575,2337,0
483702479,483647391,54887,58,99,44,99609295,92692607,6906707,2103,5559,2319,0
483917392,483862427,54754,64,103,44,99660987,92741119,6909878,2115,5539,2336,0
484132413,484077513,54691,67,100,42,99712809,92789859,6912983,2123,5523,2321,0
484347531,484292726,54593,68,100,44,99764699,92838723,6916078,2118,5513,2267,0
484562750,484508048,54489,72,98,43,99816494,92887601,6919022,2136,5484,2251,0
484778080,484723528,54348,68,95,41,99868271,92936412,6921960,2099,5523,2277,0
484993511,484939045,54258,67,99,42,99920156,92985141,6925097,2079,5553,2286,0
485209034,485154705,54120,68,100,41,99972187,93034087,6928152,2061,5583,2304,0
485424657,485370437,54017,67,98,38,100024171,93083157,6931092,2062,5574,2286,0
485640387,485586324,53861,64,96,42,100076273,93132152,6934211,2065,5547,2298,0
485856222,485802273,53747,64,93,45,100128129,93180840,6937357,2069,5552,2311,0
486072169,486018344,53627,62,91,45,100180097,93229645,6940498,2067,5565,2322,0
486288203,486234504,53497,61,94,47,100232187,93278581,6943650,2075,5563,2318,0
486504347,486450779,53373,62,94,39,100284212,93327418,6946773,2096,5577,2348,0
486720589,486667136,53257,64,96,36,100336303,93376425,6949874,2093,5583,2328,0
486936943,486883595,53152,65,98,33,100388351,93425219,6953163,2097,5552,2320,0
487153397,487100142,53055,64,104,32,100440474,93474302,6956214,2076,5534,2348,0
487369953,487316817,52943,58,101,34,100492492,93523493,6959066,2066,5548,2319,0
487586614,487533578,52844,58,100,34,100544490,93572251,6962251,2076,5603,2309,0
487803383,487750436,52747,62,100,38,100596599,93621296,6965300,2089,5616,2298,0
488020242,487967410,52631,65,99,37,100648804,93670201,6968563,2080,5671,2289,0
488237208,488184480,52529,63,98,38,100701076,93719355,6971699,2102,5624,2296,0
488454280,488401642,52440,66,95,37,100753236,93768252,6974914,2103,5642,2325,0
488671451,488618930,52322,61,101,37,100805368,93817261,6977996,2120,5679,2312,0
488888736,488836328,52210,58,103,37,100857635,93866035,6981526,2117,5659,2298,0
489106109,489053790,52114,64,104,37,100909806,93915458,6984232,2090,5709,2317,0
489323591,489271399,51991,60,100,41,100961955,93964330,6987506,2093,5725,2301,0
489541175,489489077,51900,65,98,35,101014337,94013554,6990631,2110,5715,2327,0
489758868,489706873,51797,65,97,36,101066614,94062473,6994005,2130,5667,2339,0
489976650,489924770,51682,68,96,34,101118912,94111523,6997275,2120,5650,2344,0
490194549,490142757,51596,72,92,32,101171267,94160726,7000404,2118,5688,2331,0
490412542,490360834,51506,77,93,32,101223574,94209704,7003735,2125,5669,2341,0
490630651,490579050,51402,76,88,35,101275893,94259203,7006602,2112,5642,2334,0
490848859,490797374,51298,73,81,33,101328279,94308615,7009660,2098,5570,2336,0
491067158,491015808,51167,73,77,33,101380752,94357799,7012934,2107,5597,2315,0
491285571,491234343,51043,73,81,31,101433204,94406883,7016279,2129,5605,2308,0
491504081,491452977,50915,75,86,28,101485665,94455837,7019804,2145,5586,2293,0
491722707,491671717,50800,75,85,30,101538280,94505131,7023104,2155,5603,2287,0
491941436,491890585,50666,72,84,29,101590805,94554454,7026265,2148,5649,2289,0
492160261,492109522,50553,75,83,28,101643310,94603570,7029596,2164,5629,2351,0
492379198,492328584,50428,76,83,27,101695972,94653168,7032748,2115,5616,2325,0
492598237,492547753,50298,72,87,27,101748543,94702436,7036029,2151,5601,2326,0
492817383,492767000,50196,68,88,31,101801115,94752464,7038620,2150,5582,2299,0
493036618,492986342,50084,68,93,31,101853813,94802035,7041741,2139,5615,2283,0
493255971,493205831,49947,70,89,34,101906302,94851625,7044636,2150,5590,2301,0
493475428,493425399,49836,72,91,30,101958991,94900902,7048036,2164,5595,2294,0
493694986,493645051,49739,75,94,27,102011603,94950477,7051081,2177,5540,2328,0
493914654,493864797,49662,69,98,28,102064224,94999877,7054289,2177,5535,2346,0
494134425,494084664,49563,71,97,30,102116866,95049306,7057466,2163,5579,2352,0
494354293,494304636,49460,68,100,29,102169638,95099092,7060452,2152,5589,2353,0
494574270,494524707,49360,70,103,30,102222276,95148773,7063423,2115,5625,2340,0
494794345,494744854,49290,69,104,28,102274960,95198079,7066764,2117,5659,2341,0
495014529,494965120,49202,72,107,28,102327663,95247585,7069909,2119,5685,2365,0
495234816,495185496,49118,71,101,30,102380360,95297249,7072959,2117,5678,2357,0
495455204,495405988,49008,76,102,30,102433148,95346855,7076074,2123,5721,2375,0
495675690,495626560,48924,75,99,32,102486059,95396569,7079279,2103,5724,2384,0
495896294,495847258,48832,73,99,32,102538820,95446264,7082373,2106,5726,2351,0
496116997,496068073,48718,74,100,32,102591648,95495984,7085461,2146,5702,2355,0
496337807,496288983,48619,75,97,33,102644570,95545805,7088556,2170,5676,2363,0
496558734,496509980,48541,77,99,37,102697424,95595440,7091777,2165,5676,2366,0
496779748,496731098,48435,73,103,39,102750232,95645079,7094929,2180,5686,2358,0
497000877,496952308,48357,72,103,37,102803163,95694894,7098022,2168,5726,2353,0
497222105,497173632,48259,78,101,35,102856077,95744550,7101254,2170,5731,2372,0
497443438,497395053,48168,78,103,36,102909151,95794190,7104731,2165,5692,2373,0
497664888,497616582,48096,71,103,36,102962079,95843555,7108317,2174,5689,2344,0
497886436,497838221,48002,71,103,39,103014985,95893279,7111515,2163,5678,2350,0
498108090,498059923,47953,68,105,41,103067906,95943101,7114581,2169,5705,2350,0
498329841,498281750,47875,68,107,41,103120872,95992672,7117943,2175,5743,2339,0
498551706,498503692,47798,69,104,43,103173914,96042240,7121452,2176,5743,2303,0
498773674,498725760,47705,70,99,40,103226997,96092162,7124647,2179,5693,2316,0
498995747,498947901,47642,69,96,39,103280120,96142195,7127734,2173,5698,2320,0
499217918,499170168,47549,67,96,38,103333172,96192087,7130913,2162,5709,2301,0
499440206,499392540,47470,68,94,34,103386253,96241757,7134360,2186,5680,2270,0
499662597,499615033,47373,66,91,34,103439519,96291555,7137777,2193,5698,2296,0
499885084,499837619,47276,62,91,36,103492545,96341555,7140800,2219,5689,2282,0
500107669,500060303,47176,65,92,33,103545668,96391455,7144038,2199,5688,2288,0
500330373,500283080,47099,67,90,37,103598812,96440946,7147635,2192,5740,2299,0
500553180,500505991,46996,65,92,36,103652074,96491066,7150783,2194,5711,2320,0
500776092,500728998,46903,64,89,38,103705281,96540953,7154044,2188,5779,2317,0
500999116,500952115,46803,60,93,45,103758598,96590810,7157502,2173,5796,2317,0
501222239,501175309,46730,62,94,44,103811934,96640705,7160928,2170,5815,2316,0
501445471,501398621,46650,63,93,44,103865188,96690497,7164371,2170,5810,2340,0
501668816,501622041,46572,62,96,45,103918581,96740240,7168026,2181,5795,2339,0
501892259,501845581,46485,63,90,40,103971914,96790069,7171544,2181,5785,2335,0
502115810,502069209,46407,62,93,39,104025121,96840291,7174569,2156,5790,2315,0
502339466,502292958,46312,64,93,39,104078473,96890412,7177805,2166,5775,2315,0
502563229,502516815,46218,67,92,37,104131853,96940774,7180789,2164,5804,2322,0
502787093,502740788,46111,66,93,35,104185229,96990946,7183972,2150,5830,2331,0
503011070,502964851,46032,65,87,35,104238654,97041167,7187190,2144,5824,2329,0
503235150,503189022,45939,67,86,36,104292172,97091231,7190676,2157,5781,2327,0
503459335,503413282,45863,66,89,35,104345670,97141364,7194008,2162,5797,2339,0
503683629,503637658,45781,66,87,37,104399144,97191767,7197027,2155,5849,2346,0
503908036,503862128,45718,67,87,36,104452609,97241418,7200884,2149,5827,2331,0
504132545,504086728,45628,66,89,34,104506269,97291882,7204118,2139,5813,2317,0
504357161,504311403,45568,64,89,37,104559816,97341975,7207544,2170,5790,2337,0
504581868,504536199,45476,65,90,38,104613325,97392661,7210353,2161,5791,2359,0
504806700,504761105,45404,65,90,36,104666962,97443047,7213574,2177,5802,2362,0
505031624,504986097,45337,62,92,36,104720550,97493405,7216842,2184,5780,2339,0
505256653,505211226,45244,62,85,36,104774269,97543584,7220320,2162,5827,2376,0
505481794,505436458,45154,60,87,35,104827937,97593823,7223742,2126,5827,2419,0
505707047,505661792,45076,60,84,35,104881597,97644296,7226980,2138,5783,2400,0
505932402,505887244,44986,62,77,33,104935283,97694698,7230196,2154,5827,2408,0
506157867,506112790,44904,62,78,33,104988996,97745160,7233370,2137,5908,2421,0
506383432,506338429,44819,67,84,33,105042671,97795603,7236615,2149,5899,2405,0
506609106,506564181,44748,69,77,31,105096389,97846016,7239939,2150,5883,2401,0
506834882,506790040,44663,65,79,35,105150128,97896459,7243226,2164,5885,2394,0
507060769,507016012,44580,66,74,37,105203931,97946784,7246713,2190,5847,2397,0
507286778,507242096,44510,62,76,34,105257628,97997303,7249910,2184,5815,2416,0
507512882,507468300,44413,61,74,34,105311421,98047858,7253112,2176,5837,2438,0
507739091,507694576,44342,59,79,35,105365358,98098376,7256509,2161,5841,2471,0
507965409,507920991,44245,61,76,36,105419220,98148940,7259756,2174,5886,2464,0
508191834,508147517,44149,56,78,34,105473083,98199541,7263077,2161,5844,2460,0
508418357,508374096,44089,60,79,33,105526888,98249874,7266523,2175,5832,2484,0
508645008,508600805,44026,63,81,33,105580827,98300207,7270143,2168,5821,2488,0
508871759,508827639,43944,61,82,33,105634722,98350940,7273292,2193,5821,2476,0
509098617,509054551,43890,60,84,32,105688729,98401784,7276437,2196,5850,2462,0
509325581,509281590,43814,61,84,32,105742759,98452446,7279799,2191,5889,2434,0
509552651,509508756,43715,60,85,35,105796859,98503418,7282905,2157,5914,2465,0
509779829,509736031,43617,62,85,34,105850714,98554093,7286126,2172,5863,2460,0
510007122,509963411,43527,64,88,32,105904790,98604659,7289642,2178,5857,2454,0
510234516,510190857,43471,63,93,32,105958826,98655396,7292939,2168,5884,2439,0
510462016,510418435,43393,62,92,34,106012952,98705975,7296461,2148,5924,2444,0
510689612,510646073,43350,65,92,32,106067024,98756892,7299539,2173,5958,2462,0
510917324,510873877,43262,63,91,31,106121079,98807594,7302899,2179,5954,2453,0
