"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254549,438163898,90364,69,158,60,88472326,82221547,6241934,1866,4956,2023,0
438447665,438357211,90170,71,152,61,88520477,82266834,6244762,1877,4978,2026,0
438640884,438550650,89953,74,145,62,88568642,82312168,6247550,1882,4985,2057,0
438834192,438744159,89751,74,144,64,88616854,82357699,6250204,1898,4986,2067,0
439027586,438937795,89507,80,142,62,88665124,82403356,6252823,1880,4988,2077,0
439221066,439131509,89275,78,143,61,88713293,82448507,6255785,1892,5010,2099,0
439414656,439325312,89053,81,148,62,88761587,82493867,6258707,1875,5036,2102,0
439608352,439519214,88843,87,146,62,88809810,82539319,6261425,1906,5058,2102,0
439802117,439713247,88575,93,141,61,88858087,82584886,6264132,1891,5071,2107,0
439995979,439907335,88345,94,144,61,88906465,82630375,6266996,1875,5087,2132,0
440189931,440101542,88098,91,140,60,88954836,82676033,6269680,1893,5094,2136,0
440383988,440295843,87859,89,143,54,89003134,82721544,6272475,1908,5098,2109,0
440578134,440490211,87640,87,142,54,89051480,82767209,6275140,1901,5105,2125,0
440772391,440684659,87450,83,140,59,89099777,82812763,6277867,1922,5089,2136,0
440966722,440879201,87231,87,143,60,89148179,82858598,6280493,1933,5054,2101,0
441161146,441073835,87012,88,143,68,89196630,82904217,6283293,1957,5066,2097,0
441355674,441268548,86819,88,151,68,89244967,82949720,6286116,1967,5066,2098,0
441550296,441463355,86641,85,148,67,89293361,82995400,6288782,1964,5107,2108,0
441744999,441658261,86438,86,149,65,89341831,83041029,6291626,1933,5117,2126,0
441939797,441853266,86227,93,149,62,89390346,83086622,6294638,1920,5062,2104,0
442134702,442048396,85998,95,150,63,89438768,83131803,6297885,1919,5075,2086,0
442329697,442243609,85789,89,143,67,89487253,83177376,6300842,1918,5069,2048,0
442524794,442438868,85624,92,138,72,89535665,83223093,6303554,1900,5057,2061,0
442719974,442634273,85401,91,141,68,89584142,83268760,6306346,1892,5074,2070,0
442915259,442829775,85184,93,142,65,89632624,83314288,6309304,1891,5096,2045,0
443110622,443025332,84981,94,149,66,89681183,83359621,6312543,1883,5094,2042,0
443306093,443220996,84787,96,149,65,89729791,83405313,6315447,1864,5115,2052,0
443501640,443416717,84606,95,156,66,89778401,83451287,6318103,1891,5091,2029,0
443697300,443612545,84437,98,156,64,89826954,83497019,6320914,1893,5083,2045,0
443893044,443808490,84236,91,162,65,89875497,83542613,6323892,1922,5055,2015,0
444088879,444004510,84051,90,162,66,89924257,83588388,6326893,1932,5034,2010,0
444284818,444200633,83875,89,156,65,89972928,83634276,6329646,1925,5047,2034,0
444480855,444396853,83697,84,160,61,90021447,83680115,6332284,1904,5089,2055,0
444676988,444593178,83496,85,164,65,90070090,83725633,6335378,1885,5116,2078,0
444873206,444789552,83342,83,159,70,90118701,83771361,6338280,1888,5102,2070,0
445069519,444986038,83166,82,162,71,90167459,83817400,6341021,1930,5011,2097,0
445265935,445182674,82951,85,156,69,90216165,83863186,6343897,1920,5067,2095,0
445462435,445379397,82728,84,155,71,90264912,83908782,6347012,1909,5106,2103,0
445659036,445576139,82583,82,160,72,90313656,83954758,6349830,1893,5063,2112,0
445855740,445773000,82421,88,159,72,90362446,84000514,6352860,1887,5069,2116,0
446052535,445969964,82249,88,163,71,90411256,84046260,6355948,1889,5059,2100,0
446249401,446167016,82067,85,166,67,90460073,84091959,6359035,1910,5074,2095,0
446446361,446364196,81843,91,164,67,90508913,84137931,6361896,1908,5077,2101,0
446643437,446561463,81653,91,161,69,90557646,84183913,6364622,1905,5128,2078,0
446840603,446758817,81463,94,163,66,90606476,84229888,6367503,1877,5125,2083,0
447037878,446956237,81318,97,162,64,90655351,84276037,6370180,1887,5147,2100,0
447235237,447153736,81175,98,166,62,90704231,84322062,6373014,1925,5130,2100,0
447432702,447351374,81005,100,165,58,90753071,84367912,6375977,1929,5157,2096,0
447630242,447549120,80800,96,168,58,90801967,84413927,6378864,1920,5164,2092,0
447827883,447746923,80640,98,166,56,90851028,84460113,6381763,1889,5189,2074,0
448025640,447944846,80473,94,170,57,90900055,84506241,6384621,1905,5194,2094,0
448223474,448142881,80276,91,171,55,90948943,84552385,6387363,1911,5211,2073,0
448421400,448340983,80100,90,174,53,90997882,84598069,6390636,1915,5203,2059,0
448619436,448539169,79956,88,171,52,91047012,84644196,6393602,1929,5185,2100,0
448817557,448737448,79801,89,164,55,91096037,84690258,6396558,1937,5171,2113,0
449015781,448935821,79653,91,160,56,91144981,84736712,6399007,1941,5196,2125,0
449214089,449134331,79457,89,159,53,91193990,84782850,6401846,1957,5199,2138,0
449412504,449332916,79292,90,155,51,91242998,84829045,6404661,1964,5190,2138,0
449611013,449531603,79121,89,148,52,91292139,84875101,6407756,1951,5189,2142,0
449809617,449730366,78960,89,143,59,91341328,84921128,6410869,1959,5198,2174,0
450008299,449929262,78747,91,143,56,91390419,84967274,6413829,1933,5197,2186,0
450207087,450128227,78572,86,146,56,91439513,85013462,6416718,1961,5195,2177,0
450405970,450327293,78391,81,149,56,91488640,85059808,6419492,1982,5205,2153,0
450604949,450526459,78200,84,152,54,91537831,85106061,6422406,1956,5271,2137,0
450804046,450725719,78033,84,156,54,91586924,85152279,6425253,1947,5287,2158,0
451003222,450925031,77888,92,158,53,91636108,85198479,6428254,1953,5261,2161,0
451202487,451124444,77736,95,160,52,91685221,85244693,6431135,1978,5257,2158,0
451401844,451323958,77575,99,159,53,91734430,85290872,6434180,1978,5248,2152,0
451601300,451523606,77383,100,159,52,91783663,85337075,6437234,1983,5229,2142,0
451800848,451723352,77188,95,158,55,91832862,85383617,6439928,1973,5190,2154,0
452000513,451923179,77031,89,157,57,91882070,85429955,6442777,1979,5211,2148,0
452200268,452123127,76842,87,154,58,91931382,85476127,6445894,1968,5228,2165,0
452400101,452323140,76665,90,149,57,91980681,85522634,6448678,1969,5229,2171,0
452600042,452523249,76508,86,143,56,92030009,85569109,6451563,1949,5206,2182,0
452800084,452723456,76344,89,144,51,92079271,85615358,6454560,1954,5201,2198,0
453000223,452923757,76186,93,137,50,92128599,85661529,6457708,1940,5212,2210,0
453200454,453124163,76022,80,136,53,92177893,85708122,6460380,1964,5210,2217,0
453400776,453324659,75842,83,139,53,92227309,85754775,6463192,1981,5161,2200,0
453601204,453525277,75663,83,131,50,92276681,85801263,6466080,1983,5195,2160,0
453801722,453725939,75523,81,131,48,92326229,85847676,6469172,1973,5246,2162,0
454002340,453926729,75350,78,131,52,92375677,85894358,6471915,1962,5235,2207,0
454203039,454127626,75151,75,134,53,92425008,85941002,6474623,1956,5247,2180,0
454403845,454328639,74951,71,133,51,92474525,85987403,6477713,1932,5273,2204,0
454604744,454529721,74768,66,140,49,92523976,86033831,6480718,1958,5298,2171,0
454805741,454730876,74612,65,140,48,92573485,86080081,6483963,1957,5334,2150,0
455006842,454932163,74430,70,133,46,92622982,86126817,6486744,1985,5293,2143,0
455208027,455133528,74255,70,130,44,92672445,86173494,6489521,1987,5296,2147,0
455409304,455334995,74065,73,131,40,92721991,86219847,6492699,2012,5293,2140,0
455610687,455536543,73901,69,133,41,92771580,86266338,6495781,1992,5312,2157,0
455812173,455738187,73748,72,125,41,92821076,86312972,6498654,1971,5321,2158,0
456013761,455939928,73595,74,122,42,92870592,86359989,6501138,2003,5316,2146,0
456215434,456141803,73404,70,116,41,92920190,86406561,6504185,1981,5291,2172,0
456417201,456343738,73244,62,115,42,92969754,86453514,6506856,1977,5270,2137,0
456619080,456545757,73100,63,117,43,93019335,86500302,6509637,1971,5293,2132,0
456821055,456747894,72935,64,117,45,93069014,86547062,6512523,1967,5325,2137,0
457023122,456950149,72761,65,105,42,93118546,86593637,6515521,1952,5320,2116,0
457225282,457152501,72562,66,109,44,93168255,86640176,6518736,1935,5293,2115,0
457427540,457354948,72376,69,107,40,93217980,86687147,6521447,1930,5334,2122,0
457629895,457557467,72217,65,106,40,93267730,86733725,6524590,1950,5335,2130,0
457832346,457760128,72011,62,105,40,93317566,86780641,6527473,1976,5331,2145,0
458034902,457962853,71839,64,108,38,93367250,86827372,6530437,1989,5326,2126,0
458237538,458165671,71662,64,105,36,93416956,86873792,6533704,1990,5329,2141,0
458440277,458368576,71500,70,96,35,93466648,86920695,6536460,2003,5338,2152,0
458643125,458571619,71305,67,101,33,93516539,86967461,6539525,1994,5376,2183,0
458846062,458774713,71144,65,107,33,93566326,87014308,6542482,1979,5373,2184,0
459049092,458977943,70946,64,102,37,93616007,87061132,6545314,1991,5368,2202,0
459252217,459181253,70764,64,99,37,93665757,87107924,6548270,1996,5368,2199,0
459455449,459384628,70627,61,100,33,93715707,87154756,6551365,2013,5395,2178,0
459658766,459588128,70445,64,97,32,93765658,87201563,6554498,1990,5396,2211,0
459862195,459791700,70297,72,96,30,93815340,87248389,6557360,2010,5391,2190,0
460065716,459995390,70123,73,98,32,93865201,87295239,6560454,2003,5351,2154,0
460269323,460199154,69966,70,102,31,93915029,87342068,6563412,2022,5392,2135,0
460473032,460403023,69808,66,101,34,93964839,87389205,6566106,2028,5370,2130,0
460676852,460606980,69666,66,105,35,94014842,87436004,6569282,2026,5379,2151,0
460880775,460811049,69512,68,106,40,94064752,87482890,6572353,1993,5349,2167,0
461084782,461015270,69302,69,105,36,94114736,87530005,6575224,1986,5348,2173,0
461288886,461219534,69140,68,107,37,94164770,87577123,6578157,2002,5309,2179,0
461493097,461423907,68975,62,112,41,94214653,87623924,6581227,2004,5318,2180,0
461697406,461628390,68797,59,116,44,94264688,87671022,6584165,1999,5324,2178,0
461901802,461832944,68636,66,112,44,94314719,87718023,6587211,1988,5347,2150,0
462106311,462037621,68466,69,112,43,94364679,87765160,6590035,1990,5334,2160,0
462310912,462242369,68318,71,112,42,94414609,87812172,6592946,1971,5343,2177,0
462515613,462447228,68160,72,111,42,94464704,87859505,6595729,1961,5324,2185,0
462720400,462652174,68002,75,108,41,94514798,87906726,6598614,1993,5284,2181,0
462925302,462857258,67819,75,108,42,94565022,87953925,6601604,1996,5294,2203,0
463130289,463062432,67626,74,115,42,94615201,88001145,6604534,2021,5291,2210,0
463335386,463267678,67477,77,113,41,94665340,88048199,6607574,2023,5306,2238,0
463540578,463473015,67332,77,111,43,94715399,88095123,6610693,2011,5343,2229,0
463745873,463678443,67193,77,115,45,94765568,88142374,6613567,2046,5349,2232,0
463951269,463883954,67069,69,122,55,94815786,88189536,6616610,2045,5344,2251,0
464156751,464089590,66920,68,122,51,94866121,88236754,6619703,2030,5365,2269,0
464362329,464295304,66782,71,122,50,94916196,88283957,6622577,2023,5389,2250,0
464568003,464501138,66623,72,120,50,94966444,88331137,6625650,2037,5357,2263,0
464773786,464707068,66478,68,123,49,95016724,88378269,6628803,2065,5324,2263,0
464979674,464913081,66359,72,116,46,95066867,88425820,6631390,2085,5353,2219,0
465185656,465119179,66244,72,111,50,95117043,88472993,6634382,2085,5363,2220,0
465391749,465325388,66128,74,108,51,95167322,88520420,6637235,2075,5379,2213,0
465597925,465531700,65997,71,107,50,95217697,88567763,6640250,2061,5423,2200,0
465804189,465738172,65789,70,106,52,95268091,88615228,6643188,2020,5435,2220,0
466010549,465944728,65591,66,107,57,95318379,88662324,6646337,2035,5452,2231,0
466217025,466151346,65450,60,111,58,95368784,88709553,6649447,2042,5517,2225,0
466423582,466358049,65304,61,112,56,95419154,88756764,6652656,2020,5483,2231,0
466630257,466564857,65168,62,115,55,95469511,88804310,6655409,2029,5493,2270,0
466837026,466771753,65036,65,117,55,95519829,88851555,6658493,2063,5482,2236,0
467043893,466978785,64872,65,115,56,95570324,88899171,6661380,2049,5481,2243,0
467250847,467185904,64709,61,119,54,95620722,88946466,6664522,2020,5455,2259,0
467457906,467393108,64567,59,116,56,95671269,88993873,6667661,2038,5451,2246,0
467665067,467600400,64437,61,115,54,95721704,89041236,6670750,2026,5442,2250,0
467872325,467807820,64280,61,112,52,95772196,89088567,6673895,2013,5470,2251,0
468079683,468015301,64157,63,110,52,95822634,89136200,6676709,2025,5435,2265,0
468287138,468222915,64001,60,106,56,95873256,89183669,6679834,2041,5438,2274,0
468494694,468430607,63863,62,104,58,95923772,89231250,6682798,2026,5424,2274,0
468702359,468638390,63745,64,103,57,95974290,89278747,6685856,2016,5404,2267,0
468910107,468846253,63625,66,104,59,96024935,89326088,6689230,2005,5371,2241,0
469117968,469054260,63471,63,110,64,96075543,89373856,6692137,2017,5287,2246,0
469325923,469262360,63326,61,114,62,96126323,89421471,6695263,2000,5335,2254,0
469533974,469470552,63182,66,113,61,96177004,89468871,6698497,2013,5364,2259,0
469742125,469678849,63036,68,113,59,96227697,89516758,6701304,2023,5353,2259,0
469950388,469887239,62911,70,113,55,96278522,89564462,6704389,2025,5372,2274,0
470158728,470095731,62759,69,118,51,96329183,89612243,6707251,2030,5392,2267,0
470367186,470304316,62632,66,118,54,96379988,89660373,6709958,2014,5395,2248,0
470575745,470512985,62521,61,122,56,96430754,89708190,6712892,2014,5432,2226,0
470784392,470721773,62385,58,125,51,96481395,89755917,6715778,2042,5417,2241,0
470993156,470930660,62264,58,122,52,96532210,89803351,6719120,2056,5433,2250,0
471202007,471139649,62128,58,121,51,96582982,89851210,6722045,2062,5420,2245,0
471410965,471348718,62015,65,115,52,96633751,89899020,6725017,2021,5450,2243,0
471620014,471557874,61913,68,111,48,96684520,89946712,6728094,2004,5449,2261,0
471829163,471767159,61780,71,106,47,96735385,89994621,6731058,2006,5450,2250,0
472038424,471976567,61636,69,105,47,96786230,90042488,6734081,2008,5426,2227,0
472247778,472186039,61518,72,103,46,96836992,90090027,6737243,2031,5443,2248,0
472457229,472395631,61380,74,102,42,96887823,90137895,6740195,2031,5460,2242,0
472666783,472605307,61267,69,98,42,96938689,90185765,6743148,2063,5457,2256,0
472876430,472815125,61096,69,102,38,96989710,90233416,6746464,2099,5457,2274,0
473086183,473025002,60968,71,103,39,97040672,90281554,6749311,2119,5436,2252,0
473296025,473234976,60838,70,103,38,97091542,90329480,6752253,2113,5454,2242,0
473505977,473445045,60725,67,103,37,97142517,90377554,6755170,2088,5442,2263,0
473716028,473655229,60603,65,96,35,97193483,90425551,6758161,2110,5406,2255,0
473926181,473865527,60453,60,100,41,97244476,90473697,6761022,2110,5387,2260,0
474136429,474075897,60324,66,104,38,97295442,90521716,6763953,2078,5431,2264,0
474346778,474286374,60194,72,101,37,97346561,90569665,6767124,2055,5436,2281,0
474557238,474496946,60070,75,104,43,97397609,90617933,6769879,2055,5476,2266,0
474767793,474707641,59928,71,110,43,97448617,90665772,6773101,2049,5440,2255,0
474978457,474918418,59807,72,114,46,97499825,90713602,6776476,2058,5428,2261,0
475189220,475129306,59684,64,118,48,97550835,90761442,6779662,2052,5435,2244,0
475400077,475340250,59600,64,116,47,97601834,90809401,6782686,2021,5453,2273,0
475611031,475551333,59477,68,110,43,97652973,90857576,6785646,2025,5458,2268,0
475822082,475762517,59342,64,112,47,97704053,90905502,6788791,2024,5483,2253,0
476033228,475973781,59229,66,107,45,97755228,90953294,6792174,1991,5495,2274,0
476244479,476185177,59086,66,106,44,97806457,91001360,6795339,2004,5469,2285,0
476455833,476396675,58940,64,108,46,97857677,91049674,6798251,2003,5464,2285,0
476667281,476608287,58775,66,109,44,97908884,91097741,6801392,2033,5432,2286,0
476878846,476819985,58642,71,105,43,97960089,91145579,6804744,2042,5412,2312,0
477090507,477031799,58486,72,105,45,98011444,91193606,6808043,2051,5427,2317,0
477302271,477243722,58326,69,105,49,98062624,91241712,6811027,2070,5491,2324,0
477514142,477455689,58226,66,111,50,98113867,91289836,6814158,2071,5483,2319,0
477726107,477667791,58100,60,109,47,98165108,91337827,6817433,2060,5481,2307,0
477938175,477879947,58011,63,111,43,98216466,91386110,6820570,2059,5441,2286,0
478150341,478092272,57852,65,109,43,98267782,91434450,6823568,2048,5427,2289,0
478362614,478304656,57740,67,108,43,98319138,91482638,6826728,2024,5463,2285,0
478574990,478517182,57591,70,106,41,98370572,91530787,6830030,1999,5474,2282,0
478787460,478729783,57462,73,103,39,98422001,91578881,6833379,2028,5463,2250,0
479000039,478942480,57342,74,105,38,98473423,91626874,6836783,2026,5491,2249,0
479212702,479155250,57236,75,102,39,98524901,91674913,6840155,2049,5508,2276,0
479425470,479368142,57109,74,103,42,98576407,91723379,6843185,2063,5511,2269,0
479638330,479581137,56979,77,97,40,98627825,91771827,6846142,2040,5543,2273,0
479851307,479794226,56864,77,100,40,98679192,91820194,6849129,2032,5547,2290,0
480064382,480007415,56741,81,104,41,98730746,91868716,6852114,2038,5552,2326,0
480277558,480220695,56632,79,109,43,98782282,91917075,6855263,2061,5569,2314,0
480490845,480434119,56492,75,115,44,98833870,91965744,6858231,2030,5566,2299,0
480704224,480647605,56397,72,108,42,98885525,92014040,6861647,2013,5526,2299,0
480917716,480861232,56262,72,108,42,98937167,92062674,6864648,2037,5533,2275,0
481131298,481074925,56153,71,106,43,98988749,92111390,6867535,2043,5501,2280,0
481344990,481288723,56045,67,108,47,99040356,92159360,6871169,2035,5513,2279,0
481558781,481502606,55949,70,107,49,99092035,92207889,6874317,2035,5513,2281,0
481772675,481716607,55842,67,106,53,99143764,92256481,6877471,2033,5491,2288,0
481986680,481930719,55734,72,103,52,99195404,92305362,6880253,2026,5486,2277,0
482200777,482144932,55615,71,106,53,99247058,92354025,6883229,2039,5473,2292,0
482414961,482359268,55463,68,107,55,99298814,92402663,6886345,2045,5495,2266,0
482629275,482573674,55374,67,103,57,99350555,92451217,6889516,2033,5505,2284,0
482843673,482788193,55250,67,109,54,99402459,92499919,6892699,2023,5501,2317,0
483058187,483002786,55172,66,108,55,99454210,92548331,6895994,2047,5518,2320,0
483272799,483217531,55035,67,110,56,99506012,92596874,6899186,2068,5538,2346,0
483487511,483432372,54902,70,114,53,99557734,92645634,6902118,2066,5571,2345,0
483702327,483647252,54839,71,113,52,99609521,92694293,6905243,2054,5563,2368,0
483917243,483862283,54729,70,112,49,99661313,92742880,6908370,2093,5595,2375,0
484132265,484077392,54635,70,119,49,99713150,92791596,6911490,2083,5609,2372,0
484347374,484292598,54539,65,122,50,99765019,92840200,6914697,2096,5654,2372,0
484562594,484507932,54427,65,121,49,99816892,92888758,6918036,2111,5615,2372,0
484777914,484723355,54318,68,121,52,99868785,92937779,6920931,2104,5594,2377,0
484993340,484938877,54216,69,124,54,99920625,92986591,6923967,2097,5594,2376,0
485208871,485154517,54103,67,126,58,99972668,93035278,6927274,2108,5590,2418,0
485424497,485370255,53989,68,127,58,100024634,93084128,6930387,2111,5581,2427,0
485640230,485586075,53901,66,127,61,100076628,93132893,6933558,2112,5621,2444,0
485856063,485802012,53796,68,123,64,100128526,93181560,6936809,2090,5628,2439,0
486071995,486018039,53706,69,117,64,100180553,93230219,6940139,2091,5660,2444,0
486288037,486234176,53613,67,117,64,100232557,93279210,6943136,2118,5663,2430,0
486504182,486450431,53503,70,112,66,100284663,93328296,6946202,2117,5643,2405,0
486720426,486666802,53379,65,113,67,100336789,93377189,6949439,2115,5644,2402,0
486936774,486883232,53295,69,114,64,100388979,93426366,6952491,2120,5615,2387,0
487153228,487099801,53176,69,116,66,100441033,93475365,6955544,2142,5585,2397,0
487369787,487316452,53085,70,115,65,100493087,93524335,6958678,2141,5559,2374,0
487586448,487533195,53003,75,112,63,100545260,93573204,6961985,2133,5575,2363,0
487803216,487750050,52919,69,113,65,100597475,93621985,6965418,2119,5598,2355,0
488020083,487967031,52797,68,121,66,100649625,93671056,6968476,2108,5650,2335,0
488237045,488184093,52703,67,116,66,100701799,93720203,6971484,2084,5692,2336,0
488454112,488401291,52576,68,114,63,100753969,93769088,6974819,2054,5686,2322,0
488671284,488618580,52455,68,119,62,100806269,93818021,6978244,2052,5625,2327,0
488888567,488835944,52376,68,117,62,100858445,93867152,6981320,2083,5594,2296,0
489105948,489053412,52288,69,118,61,100910688,93916657,6984048,2081,5619,2283,0
489323433,489271006,52181,66,119,61,100962986,93965774,6987210,2103,5598,2301,0
489541021,489488678,52102,68,117,56,101015211,94015067,6990181,2081,5585,2297,0
489758709,489706448,52022,74,114,51,101067573,94064421,6993188,2055,5609,2300,0
489976497,489924333,51928,72,115,49,101119850,94113477,6996420,2058,5597,2298,0
490194396,490142329,51830,71,118,48,101172214,94162569,6999690,2062,5591,2302,0
490412400,490360396,51771,70,117,46,101224595,94211630,7002979,2070,5585,2331,0
490630510,490578609,51682,63,114,42,101277071,94260800,7006268,2056,5648,2299,0
490848717,490796916,51585,63,110,43,101329572,94310320,7009196,2093,5661,2302,0
491067040,491015300,51517,68,112,43,101381980,94359583,7012340,2103,5682,2272,0
491285461,491233831,51405,68,118,39,101434300,94408623,7015630,2114,5643,2290,0
491503976,491452413,51335,68,118,42,101486698,94458007,7018674,2128,5601,2288,0
491722603,491671130,51246,66,118,43,101539268,94507261,7021921,2140,5642,2304,0
491941334,491889964,51142,65,117,46,101591775,94556587,7025097,2146,5623,2322,0
492160159,492108884,51050,61,117,47,101644179,94605866,7028225,2147,5638,2303,0
492379081,492327913,50943,60,114,51,101696746,94655063,7031566,2146,5647,2324,0
492598123,492547046,50851,66,110,50,101749404,94704559,7034740,2131,5660,2314,0
492817267,492766268,50768,67,110,54,101801925,94753817,7037993,2105,5687,2323,0
493036514,492985604,50684,65,108,53,101854383,94803179,7041091,2109,5678,2326,0
493255864,493205034,50600,68,108,54,101906966,94852499,7044386,2091,5711,2279,0
493475312,493424583,50508,72,99,50,101959499,94901925,7047491,2104,5704,2275,0
493694878,493644230,50432,72,96,48,102012206,94951343,7050801,2114,5670,2278,0
493914546,493863990,50339,74,96,47,102064764,95000798,7053883,2127,5655,2301,0
494134308,494083853,50246,71,92,46,102117426,95050294,7057088,2115,5629,2300,0
494354180,494303847,50131,64,90,48,102170178,95099878,7060195,2116,5685,2304,0
494574146,494523912,50025,68,90,51,102222818,95149225,7063505,2090,5686,2312,0
494794217,494744111,49904,63,92,47,102275596,95198660,7066787,2132,5718,2299,0
495014400,494964405,49791,64,91,49,102328369,95248141,7070068,2152,5732,2276,0
495234677,495184817,49656,65,93,46,102381016,95297802,7073095,2142,5690,2287,0
495455069,495405307,49562,68,89,43,102433739,95347399,7076227,2163,5661,2289,0
495675571,495625914,49462,67,83,45,102486470,95396870,7079501,2166,5641,2292,0
495896166,495846609,49370,71,77,39,102539371,95446747,7082538,2185,5597,2304,0
496116869,496067403,49276,71,77,42,102592205,95496548,7085593,2154,5602,2308,0
496337680,496288317,49172,71,77,43,102645147,95546189,7088809,2127,5676,2346,0
496558603,496509325,49085,73,81,39,102697958,95595593,7092121,2112,5754,2378,0
496779616,496730442,48978,72,87,37,102750782,95645270,7095275,2144,5710,2383,0
497000749,496951662,48891,70,87,39,102803771,95695129,7098428,2149,5689,2376,0
497221990,497173012,48777,71,91,39,102856787,95744857,7101681,2140,5707,2402,0
497443337,497394449,48689,71,88,40,102909621,95794466,7104900,2143,5724,2388,0
497664785,497616002,48583,66,88,46,102962597,95844051,7108248,2157,5739,2402,0
497886333,497837623,48509,68,86,47,103015568,95893849,7111475,2155,5696,2393,0
498107986,498059394,48391,64,90,47,103068483,95943842,7114411,2160,5716,2354,0
498329745,498281237,48312,62,91,43,103121334,95993598,7117523,2174,5720,2319,0
498551618,498503184,48232,64,93,45,103174463,96043452,7120779,2171,5738,2323,0
498773564,498725231,48133,65,93,42,103227543,96093341,7123895,2194,5796,2317,0
498995637,498947423,48015,67,88,44,103280620,96143163,7127145,2192,5802,2318,0
499217813,499169686,47928,64,88,47,103333643,96192891,7130407,2190,5834,2321,0
499440092,499392063,47837,59,89,44,103386815,96242598,7133888,2190,5829,2310,0
499662480,499614556,47727,59,93,45,103439889,96292590,7136970,2182,5806,2341,0
499884973,499837128,47650,61,91,43,103492927,96342334,7140200,2212,5818,2363,0
500107575,500059802,47575,61,91,46,103546111,96392413,7143349,2184,5792,2373,0
500330286,500282586,47503,63,91,43,103599314,96442357,7146577,2207,5784,2389,0
500553100,500505511,47397,63,91,38,103652572,96492337,7149886,2179,5780,2390,0
500776017,500728535,47292,61,93,36,103705715,96542101,7153278,2194,5767,2375,0
500999041,500951645,47208,61,90,37,103758998,96591888,7156710,2193,5816,2391,0
501222167,501174848,47130,59,95,35,103812157,96642018,7159720,2181,5818,2420,0
501445403,501398174,47037,59,95,38,103865457,96692023,7163005,2193,5810,2426,0
501668739,501621588,46956,56,99,40,103918757,96742079,7166296,2184,5787,2411,0
501892180,501845129,46853,60,99,39,103972069,96792059,7169586,2206,5787,2431,0
502115738,502068757,46784,60,98,39,104025466,96842001,7173102,2190,5760,2413,0
502339404,502292485,46722,63,95,39,104078914,96892193,7176399,2200,5727,2395,0
502563166,502516357,46612,63,95,39,104132363,96942368,7179674,2194,5728,2399,0
502787035,502740307,46530,62,98,38,104185744,96992333,7183066,2198,5691,2456,0
503011011,502964335,46477,66,96,37,104239323,97042730,7186253,2200,5706,2434,0
503235096,503188500,46402,63,94,37,104292777,97092794,7189617,2188,5724,2454,0
503459283,503412788,46302,62,96,35,104346240,97143550,7192340,2182,5719,2449,0
503683579,503637172,46214,62,96,35,104399804,97193985,7195480,2172,5748,2419,0
503907966,503861659,46114,60,95,38,104453211,97244368,7198499,2175,5747,2422,0
504132469,504086210,46064,64,96,35,104506764,97294339,7202078,2178,5742,2427,0
504357084,504310919,45969,65,98,33,104560204,97344749,7205124,2191,5731,2409,0
504581807,504535699,45909,64,97,38,104613743,97394977,7208434,2191,5733,2408,0
504806629,504760622,45802,66,100,39,104667300,97445239,7211731,2178,5723,2429,0
505031563,504985637,45726,66,100,34,104720948,97495824,7214807,2184,5719,2414,0
505256601,505210742,45653,65,106,35,104774418,97546028,7218063,2184,5736,2407,0
505481745,505435961,45585,63,103,33,104828062,97596338,7221400,2164,5756,2404,0
505706997,505661297,45496,65,104,35,104881684,97646724,7224574,2184,5774,2428,0
505932361,505886742,45415,62,107,35,104935250,97697134,7227735,2165,5793,2423,0
506157828,506112295,45329,65,102,37,104988991,97747880,7230704,2155,5816,2436,0
506383405,506337936,45273,64,94,38,105042672,97798269,7234012,2150,5833,2408,0
506609080,506563697,45183,66,94,40,105096376,97848860,7237145,2131,5855,2385,0
506834875,506789537,45137,70,91,40,105150091,97899235,7240490,2160,5810,2396,0
507060767,507015525,45043,71,88,40,105203924,97949964,7243641,2188,5749,2382,0
507286767,507241622,44953,67,87,38,105257646,98000663,7246648,2166,5788,2381,0
507512875,507467807,44878,67,85,38,105311493,98050951,7250197,2169,5812,2364,0
507739077,507694082,44804,71,82,38,105365317,98101795,7253205,2141,5805,2371,0
507965393,507920520,44688,68,76,41,105419118,98152151,7256643,2172,5758,2394,0
508191808,508147024,44602,63,78,41,105473009,98202492,7260227,2176,5724,2390,0
508418336,508373649,44505,64,82,36,105526806,98252954,7263569,2191,5727,2365,0
508644973,508600349,44436,65,85,38,105580676,98303612,7266718,2194,5775,2377,0
508871726,508827172,44355,68,91,40,105634517,98354172,7269972,2163,5824,2386,0
509098572,509054079,44294,71,85,43,105688416,98404428,7273576,2191,5849,2372,0
509325545,509281113,44232,73,86,41,105742335,98454817,7277157,2188,5816,2357,0
509552613,509508244,44172,70,86,41,105796416,98505754,7280288,2213,5776,2385,0
509779777,509735505,44075,70,88,39,105850351,98556447,7283519,2204,5796,2385,0
510007059,509962861,44005,70,86,37,105904312,98606868,7287077,2184,5815,2368,0
510234450,510190321,43934,71,87,37,105958468,98657548,7290585,2168,5834,2333,0
510461943,510417899,43848,70,86,40,106012479,98708206,7293839,2192,5894,2348,0
510689555,510645577,43781,67,87,43,106066442,98758905,7297120,2185,5858,2374,0
510917278,510873354,43729,66,87,42,106120473,98809182,7300810,2218,5908,2355,0
511145101,511101259,43653,66,84,39,106174634,98859923,7304260,2240,5860,2351,0
