"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446383,438355532,90556,79,146,70,88519174,82267138,6243104,1836,4994,2102,0
438639592,438548968,90338,77,139,70,88567475,82312441,6246103,1833,4994,2104,0
438832907,438742503,90118,77,140,69,88615637,82358052,6248669,1865,4949,2102,0
439026296,438936152,89855,80,142,67,88663859,82403346,6251605,1853,4929,2126,0
439219786,439129844,89654,81,141,66,88712063,82448907,6254265,1836,4931,2124,0
439413381,439323634,89456,85,143,63,88760410,82494483,6257043,1840,4932,2112,0
439607078,439517515,89274,85,141,63,88808633,82540055,6259713,1852,4913,2100,0
439800862,439711501,89074,83,141,63,88856818,82585460,6262494,1830,4931,2103,0
439994712,439905585,88836,87,142,62,88905077,82630759,6265423,1828,4966,2101,0
440188671,440099744,88624,84,154,65,88953352,82676351,6268092,1836,4972,2101,0
440382711,440294000,88410,86,154,61,89001728,82721921,6270888,1851,4987,2081,0
440576860,440488337,88225,89,154,55,89050111,82767792,6273349,1843,5017,2110,0
440771100,440682793,88007,87,157,56,89098479,82813380,6276150,1852,4988,2109,0
440965426,440877342,87789,85,155,55,89146831,82858942,6278884,1838,5044,2123,0
441159853,441071964,87593,85,155,56,89195200,82904665,6281543,1820,5059,2113,0
441354381,441266714,87368,86,158,55,89243631,82950523,6284122,1828,5048,2110,0
441548995,441461502,87191,91,156,55,89292069,82996172,6286903,1861,5039,2094,0
441743699,441656423,86973,90,156,57,89340501,83041929,6289563,1870,5054,2085,0
441938509,441851435,86776,92,151,55,89388950,83087478,6292432,1869,5087,2084,0
442133400,442046535,86567,87,155,56,89437413,83133311,6295048,1900,5095,2059,0
442328408,442241742,86368,81,158,59,89485891,83178840,6298053,1924,5033,2041,0
442523494,442437031,86171,79,152,61,89534477,83224261,6301191,1925,5038,2062,0
442718668,442632465,85912,79,149,63,89582939,83269745,6304216,1920,5027,2031,0
442913938,442827914,85738,82,140,64,89631400,83315299,6307073,1926,5040,2062,0
443109302,443023479,85540,85,139,59,89679880,83361032,6309809,1966,5027,2046,0
443304782,443219134,85366,87,135,60,89728352,83406548,6312784,1961,5023,2036,0
443500352,443414894,85173,91,135,59,89776905,83451963,6315899,1963,5036,2044,0
443696004,443610750,84966,91,135,62,89825463,83497535,6318890,1956,5055,2027,0
443891761,443806674,84801,86,141,59,89874177,83543567,6321566,1952,5029,2063,0
444087594,444002726,84586,85,137,60,89922697,83589312,6324280,1964,5074,2067,0
444283525,444198821,84420,89,139,56,89971298,83635032,6327167,1964,5071,2064,0
444479552,444395047,84222,83,142,58,90020014,83680492,6330447,1974,5049,2052,0
444675694,444591356,84055,82,146,55,90068836,83726429,6333272,1936,5126,2073,0
444871913,444787762,83870,88,142,51,90117342,83772187,6335987,1935,5149,2084,0
445068236,444984273,83680,94,137,52,90165942,83817869,6338907,1949,5128,2089,0
445264636,445180889,83471,92,139,45,90214646,83863365,6342062,1945,5166,2108,0
445461137,445377595,83266,92,138,46,90263447,83909210,6345012,1922,5192,2111,0
445657725,445574366,83082,90,137,50,90312151,83955047,6347867,1943,5161,2133,0
445854412,445771285,82855,92,132,48,90360971,84000885,6350807,1928,5202,2149,0
446051200,445968243,82681,87,138,51,90409788,84046637,6353815,1945,5229,2162,0
446248081,446165323,82477,86,142,53,90458668,84092487,6356838,1950,5252,2141,0
446445047,446362482,82284,88,134,59,90507417,84138124,6359941,1973,5252,2127,0
446642116,446559772,82060,89,134,61,90556377,84183686,6363315,1964,5252,2160,0
446839275,446757148,81852,85,129,61,90605193,84229412,6366407,1972,5261,2141,0
447036521,446954587,81663,82,129,60,90654032,84275312,6369340,1987,5279,2114,0
447233877,447152148,81461,84,129,55,90702798,84321312,6372138,1990,5232,2126,0
447431341,447349797,81274,86,128,56,90751636,84367354,6374927,1994,5245,2116,0
447628898,447547574,81050,88,127,59,90800569,84413465,6377732,2007,5237,2128,0
447826544,447745430,80841,93,124,56,90849454,84459368,6380661,2028,5273,2124,0
448024281,447943348,80660,95,125,53,90898395,84505502,6383489,2032,5276,2096,0
448222116,448141405,80439,88,130,54,90947430,84551227,6386784,2057,5259,2103,0
448420045,448339511,80265,89,131,49,90996471,84597544,6389528,2040,5246,2113,0
448618066,448537745,80047,92,130,52,91045437,84643733,6392311,2014,5261,2118,0
448816199,448736034,79897,92,126,50,91094368,84689389,6395610,1994,5244,2131,0
449014407,448934457,79685,81,131,53,91143417,84735619,6398486,1993,5194,2125,0
449212716,449132958,79498,80,125,55,91192536,84781840,6401436,1987,5149,2124,0
449411124,449331533,79328,83,125,55,91241622,84827924,6404374,2012,5181,2131,0
449609630,449530215,79153,83,123,56,91290592,84874375,6406868,1996,5203,2150,0
449808239,449728989,78989,78,128,55,91339649,84920696,6409602,1985,5205,2161,0
450006926,449927869,78803,75,126,53,91388825,84966972,6412552,1970,5187,2144,0
450205715,450126867,78592,78,121,57,91438051,85012862,6415827,2014,5192,2156,0
450404602,450325953,78393,80,121,55,91487181,85058899,6418928,1950,5215,2189,0
450603594,450525099,78235,84,121,55,91536334,85105045,6421925,1943,5225,2196,0
450802662,450724322,78078,84,126,52,91585479,85151417,6424709,1905,5253,2195,0
451001836,450923686,77890,72,136,52,91634588,85197757,6427455,1915,5267,2194,0
451201100,451123136,77696,75,140,53,91683800,85243933,6430431,1926,5306,2204,0
451400464,451322660,77544,73,135,52,91732988,85290046,6433477,1971,5292,2202,0
451599925,451522269,77396,77,134,49,91782158,85336144,6436523,1991,5318,2182,0
451799470,451722054,77159,75,131,51,91831398,85382416,6439493,1997,5311,2181,0
451999121,451921886,76986,72,130,47,91880631,85428699,6442518,2004,5246,2164,0
452198864,452121796,76817,75,129,47,91929894,85475168,6445344,1979,5225,2178,0
452398704,452321814,76646,71,126,47,91979086,85521705,6448007,1980,5216,2178,0
452598638,452521934,76462,73,122,47,92028536,85567900,6451240,1973,5212,2211,0
452798673,452722140,76292,78,116,47,92077836,85614406,6454021,1945,5240,2224,0
452998805,452922468,76098,71,120,48,92127158,85660984,6456787,1946,5216,2225,0
453199026,453122888,75901,75,118,44,92176479,85707173,6459834,1946,5254,2272,0
453399355,453323393,75733,74,114,41,92225848,85753391,6463008,1963,5240,2246,0
453599773,453523993,75546,76,117,41,92275211,85799865,6465905,1931,5252,2258,0
453800288,453724659,75388,78,119,44,92324615,85846511,6468651,1941,5255,2257,0
454000901,453925454,75200,78,124,45,92374091,85892972,6471667,1953,5261,2238,0
454201613,454126337,75027,79,128,42,92423590,85939514,6474645,1953,5255,2223,0
454402420,454327320,74857,68,132,43,92473147,85986340,6477370,1943,5241,2253,0
454603321,454528381,74696,69,130,45,92522513,86032915,6480170,1930,5263,2235,0
454804316,454729534,74537,67,130,48,92571911,86079339,6483136,1928,5292,2216,0
455005408,454930799,74362,68,128,51,92621474,86125707,6486290,1937,5332,2208,0
455206600,455132136,74214,68,131,51,92671010,86172060,6489451,1933,5370,2196,0
455407886,455333570,74059,76,131,50,92720516,86218660,6492322,1966,5376,2192,0
455609271,455535132,73889,75,126,49,92770061,86265319,6495210,1950,5356,2226,0
455810747,455736795,73699,72,125,56,92819673,86311893,6498224,1960,5381,2215,0
456012325,455938537,73526,66,138,58,92869275,86358340,6501384,1963,5366,2222,0
456214000,456140369,73369,67,136,59,92918780,86404727,6504491,1959,5374,2229,0
456415774,456342312,73207,69,127,59,92968418,86451812,6507089,1964,5352,2201,0
456617643,456544337,73059,67,121,59,93017944,86498664,6509784,1963,5324,2209,0
456819616,456746481,72886,71,122,56,93067488,86545493,6512561,1953,5289,2192,0
457021675,456948706,72713,72,128,56,93117154,86592133,6515581,1953,5322,2165,0
457223831,457151048,72525,75,129,54,93166865,86639012,6518383,1982,5318,2170,0
457426083,457353446,72386,76,123,52,93216424,86685588,6521348,1997,5339,2152,0
457628440,457555937,72255,70,128,50,93266179,86732111,6524559,2000,5363,2146,0
457830896,457758547,72102,68,130,49,93315891,86778801,6527538,1996,5378,2178,0
458033450,457961252,71960,69,119,50,93365654,86825398,6530633,2025,5411,2187,0
458236095,458164061,71804,67,112,51,93415492,86872370,6533474,2011,5444,2193,0
458438835,458366976,71632,70,107,50,93465213,86919018,6536540,2011,5466,2178,0
458641677,458569995,71454,66,113,49,93514947,86965570,6539714,2029,5447,2187,0
458844615,458773079,71303,70,115,48,93564583,87012128,6542762,2048,5441,2204,0
459047652,458976277,71145,68,117,45,93614464,87058885,6545845,2059,5434,2241,0
459250781,459179597,70956,70,115,43,93664399,87105859,6548826,2054,5410,2250,0
459454012,459382979,70803,73,114,43,93714078,87152641,6551724,2034,5410,2269,0
459657355,459586457,70662,76,116,44,93763903,87199382,6554805,2060,5387,2269,0
459860779,459790036,70504,74,121,44,93813873,87246246,6557937,2044,5375,2271,0
460064311,459993713,70350,72,128,48,93863859,87293263,6560935,2017,5374,2270,0
460267935,460197519,70174,69,125,48,93913517,87340104,6563761,2005,5396,2251,0
460471652,460401372,70038,72,123,47,93963421,87386854,6566917,2035,5377,2238,0
460675459,460605363,69857,74,118,47,94013301,87433874,6569768,2046,5374,2239,0
460879376,460809449,69684,77,117,49,94063142,87480738,6572723,2050,5400,2231,0
461083380,461013586,69548,82,113,51,94113203,87527638,6575904,2042,5395,2224,0
461287479,461217850,69385,81,116,47,94163139,87574642,6578863,2030,5378,2226,0
461491673,461422230,69206,75,115,47,94213120,87621746,6581777,2015,5363,2219,0
461695972,461626729,69005,79,114,45,94263224,87668954,6584659,2020,5391,2200,0
461900380,461831272,68874,81,110,43,94313163,87715826,6587699,2015,5387,2236,0
462104878,462035910,68736,80,110,42,94363220,87762933,6590663,2009,5391,2224,0
462309481,462240650,68602,80,109,40,94413299,87809899,6593787,2040,5373,2200,0
462514183,462445511,68439,81,110,42,94463327,87857028,6596730,2042,5336,2191,0
462718984,462650474,68274,82,111,43,94513337,87904165,6599622,2032,5315,2203,0
462923882,462855520,68134,76,112,40,94563376,87951294,6602535,2034,5304,2209,0
463128883,463060617,68033,74,113,46,94613499,87998605,6605388,2048,5261,2197,0
463333971,463265841,67903,75,107,45,94663654,88045934,6608254,2037,5246,2183,0
463539165,463471191,67749,74,105,46,94713869,88093431,6610988,2037,5218,2195,0
463744438,463676619,67593,72,108,46,94764126,88140535,6614081,2030,5251,2229,0
463949815,463882169,67422,68,106,50,94814261,88187606,6617116,2007,5272,2260,0
464155296,464087816,67253,66,110,51,94864388,88234804,6620008,2001,5299,2276,0
464360870,464293539,67105,68,108,50,94914713,88282163,6622944,2020,5343,2243,0
464566535,464499344,66957,72,112,50,94965023,88329364,6626032,2024,5354,2249,0
464772306,464705287,66791,65,116,47,95015225,88376570,6629055,2055,5322,2223,0
464978177,464911310,66646,66,115,40,95065507,88423986,6631952,2032,5302,2235,0
465184145,465117408,66511,65,122,39,95115800,88471165,6635060,2041,5274,2260,0
465390221,465323590,66400,70,122,39,95166033,88518598,6637890,2043,5285,2217,0
465596389,465529897,66261,72,121,38,95216214,88565860,6640786,2057,5279,2232,0
465802648,465736311,66111,70,118,38,95266552,88613316,6643695,2050,5287,2204,0
466009014,465942796,65988,72,123,35,95316934,88660554,6646820,2028,5333,2199,0
466215484,466149410,65850,72,120,32,95367408,88708067,6649760,2029,5337,2215,0
466422054,466356136,65698,68,118,34,95417768,88755420,6652724,2034,5361,2229,0
466628701,466562927,65552,70,119,33,95468121,88802812,6655664,2025,5389,2231,0
466835465,466769848,65393,74,117,33,95518571,88850150,6658835,2045,5331,2210,0
467042331,466976837,65266,76,119,33,95568987,88897807,6661584,1998,5361,2237,0
467249301,467183942,65130,70,127,32,95619318,88945177,6664533,2012,5355,2241,0
467456363,467391150,64988,66,126,33,95669830,88992795,6667435,1981,5376,2243,0
467663529,467598436,64859,67,128,39,95720325,89040248,6670495,1982,5366,2234,0
467870798,467805826,64736,68,129,39,95770929,89087668,6673699,1990,5325,2247,0
468078156,468013330,64593,69,128,36,95821336,89134973,6676784,1986,5351,2242,0
468285625,468220922,64466,74,128,35,95871827,89182590,6679657,1998,5369,2213,0
468493191,468428603,64347,72,132,37,95922346,89230040,6682726,1988,5374,2218,0
468700844,468636378,64228,71,127,40,95972921,89277682,6685629,1978,5402,2230,0
468908595,468844255,64111,71,122,36,96023573,89325294,6688687,2006,5366,2220,0
469116442,469052260,63958,76,116,32,96074083,89372659,6691782,1992,5393,2257,0
469324397,469260393,63776,75,117,36,96124800,89420154,6695023,1988,5375,2260,0
469532455,469468576,63652,75,113,39,96175454,89467718,6698169,1976,5343,2248,0
469740613,469676861,63517,77,115,43,96226254,89515264,6701366,1955,5394,2275,0
469948854,469885233,63381,77,117,46,96276989,89562942,6704447,1963,5367,2270,0
470157205,470093743,63226,78,113,45,96327671,89610560,6707484,1983,5352,2292,0
470365655,470302326,63091,80,114,44,96378471,89658320,6710562,1997,5339,2253,0
470574198,470510991,62971,82,112,42,96429191,89706031,6713559,2015,5333,2253,0
470782854,470719776,62846,83,110,39,96479939,89754307,6716060,2009,5297,2266,0
470991606,470928649,62718,84,114,41,96530777,89802130,6719081,2018,5304,2244,0
471200460,471137648,62570,82,117,43,96581430,89850050,6721824,2022,5289,2245,0
471409409,471346727,62441,77,122,42,96632318,89897609,6725153,2013,5312,2231,0
471618464,471555923,62303,74,120,44,96683119,89945554,6728046,1983,5293,2243,0
471827616,471765212,62172,69,117,46,96733882,89993290,6731046,2004,5318,2224,0
472036869,471974575,62063,72,110,49,96784733,90041000,6734154,1979,5352,2248,0
472246224,472184071,61920,78,105,50,96835557,90089094,6736874,1981,5356,2252,0
472455669,472393637,61802,75,102,53,96886473,90136932,6739945,1979,5360,2257,0
472665211,472603293,61690,70,105,53,96937276,90184736,6742906,1992,5365,2277,0
472874860,472813057,61574,72,104,53,96988194,90232497,6746040,1973,5415,2269,0
473084617,473022963,61429,75,102,48,97039052,90280352,6748973,1997,5435,2295,0
473294471,473232966,61284,76,99,46,97090056,90328204,6752120,1995,5455,2282,0
473504422,473443035,61163,78,98,48,97141068,90376359,6754947,1993,5471,2298,0
473714464,473653213,61018,80,102,51,97192007,90424392,6757884,1988,5487,2256,0
473924619,473863488,60899,84,95,53,97242959,90472334,6760871,2014,5492,2248,0
474134882,474073888,60769,84,92,49,97293971,90520249,6763927,2025,5503,2267,0
474345216,474284369,60626,75,97,49,97345051,90568376,6766868,2030,5500,2277,0
474555663,474494957,60485,68,99,54,97396114,90616468,6769834,2069,5481,2262,0
474766220,474705634,60361,69,102,54,97447152,90664310,6773009,2084,5469,2280,0
474976875,474916429,60223,69,103,51,97498261,90712452,6775957,2080,5490,2282,0
475187632,475127311,60097,65,109,50,97549263,90760427,6778987,2100,5458,2291,0
475398498,475338301,59981,63,103,50,97600497,90808540,6782172,2069,5413,2303,0
475609463,475549366,59881,67,99,50,97651604,90856294,6785531,2064,5425,2290,0
475820525,475760555,59755,66,102,47,97702704,90904244,6788652,2043,5461,2304,0
476031685,475971838,59628,66,105,48,97753750,90952375,6791555,2054,5475,2291,0
476242926,476183229,59474,71,108,44,97804875,91000245,6794798,2078,5470,2284,0
476454289,476394708,59360,72,108,41,97856082,91048027,6798283,2060,5433,2279,0
476665750,476606291,59240,72,108,39,97907344,91096087,6801497,2064,5417,2279,0
476877303,476818006,59087,63,110,37,97958663,91144430,6804485,2053,5396,2299,0
477088962,477029776,58979,65,108,34,98009825,91192702,6807392,2033,5411,2287,0
477300725,477241656,58862,66,106,35,98061048,91240693,6810637,2034,5411,2273,0
477512585,477453660,58724,64,106,31,98112493,91288850,6813936,2036,5421,2250,0
477724550,477665741,58601,66,110,32,98163761,91337139,6816868,2054,5448,2252,0
477936615,477877915,58491,69,107,33,98215022,91385403,6819888,2050,5448,2233,0
478148778,478090226,58347,73,101,31,98266294,91433314,6823220,2073,5458,2229,0
478361048,478302615,58228,70,105,30,98317673,91481426,6826478,2087,5435,2247,0
478573407,478515130,58078,62,108,29,98369052,91529943,6829334,2071,5422,2282,0
478785873,478727731,57938,64,108,32,98420504,91578221,6832492,2071,5440,2280,0
478998447,478940402,57836,65,110,34,98471931,91626434,6835720,2048,5441,2288,0
479211112,479153173,57728,62,117,32,98523459,91674605,6839085,2070,5440,2259,0
479423879,479366048,57616,64,115,36,98574898,91722763,6842385,2083,5419,2248,0
479636743,479579028,57500,64,114,37,98626448,91770854,6845824,2091,5415,2264,0
479849724,479792109,57395,65,117,38,98677908,91819201,6848916,2116,5417,2258,0
480062791,480005325,57246,57,120,43,98729299,91867749,6851816,2098,5408,2228,0
480275969,480218611,57139,65,114,40,98780799,91916248,6854868,2082,5366,2235,0
480489246,480431989,57043,69,107,38,98832362,91964830,6857820,2084,5389,2239,0
480702630,480645467,56949,71,106,37,98883919,92013395,6860818,2083,5392,2231,0
480916124,480859039,56864,73,108,40,98935474,92061904,6863889,2076,5379,2226,0
481129722,481072744,56757,72,108,41,98987165,92110230,6867209,2092,5407,2227,0
481343415,481286559,56633,74,107,42,99038832,92158835,6870225,2099,5437,2236,0
481557198,481500465,56515,77,101,40,99090525,92207717,6873030,2079,5448,2251,0
481771087,481714491,56385,79,94,38,99142100,92255772,6876543,2097,5448,2240,0
481985077,481928627,56240,74,97,39,99193808,92304372,6879676,2077,5438,2245,0
482199176,482142837,56133,79,91,36,99245590,92353000,6882837,2078,5418,2257,0
482413372,482357163,56006,71,94,38,99297325,92401639,6885903,2089,5449,2245,0
482627677,482571565,55908,69,97,38,99348968,92450628,6888557,2068,5465,2250,0
482842078,482786078,55794,70,97,39,99400702,92499318,6891624,2046,5460,2254,0
483056586,483000676,55698,75,97,40,99452534,92547916,6894815,2064,5502,2237,0
483271188,483215407,55576,76,93,36,99504458,92596428,6898199,2052,5529,2250,0
483485892,483430242,55439,73,98,40,99556288,92644929,6901474,2068,5563,2254,0
483700701,483645169,55319,70,97,46,99608057,92693606,6904585,2082,5538,2246,0
483915615,483860183,55222,70,100,40,99659868,92742479,6907478,2096,5563,2252,0
484130635,484075293,55130,72,101,39,99711701,92791222,6910562,2081,5596,2240,0
484345764,484290530,55015,74,109,36,99763516,92839780,6913799,2111,5593,2233,0
484560980,484505842,54911,78,109,40,99815412,92888649,6916856,2102,5575,2230,0
484776300,484721273,54804,70,114,39,99867333,92937383,6920053,2109,5574,2214,0
484991719,484936805,54685,69,119,41,99919230,92986177,6923217,2094,5530,2212,0
485207244,485152426,54588,79,111,40,99971176,93035004,6926316,2090,5529,2237,0
485422876,485368162,54493,76,104,41,100023057,93083862,6929335,2098,5521,2241,0
485638607,485584002,54381,81,102,41,100075140,93132603,6932707,2059,5517,2254,0
485854446,485799973,54247,78,107,41,100127153,93181545,6935740,2061,5557,2250,0
486070381,486016007,54148,78,105,43,100179163,93230528,6938765,2084,5526,2260,0
486286424,486232165,54036,73,106,44,100231180,93279338,6941967,2080,5529,2266,0
486502567,486448428,53910,76,112,41,100283219,93328000,6945342,2102,5524,2251,0
486718810,486664769,53810,76,108,47,100335252,93377083,6948255,2136,5515,2263,0
486935157,486881230,53696,79,108,44,100387397,93426095,6951380,2132,5514,2276,0
487151617,487097779,53609,80,109,40,100439561,93475002,6954604,2173,5515,2267,0
487368172,487314434,53510,82,108,38,100491791,93523960,6957819,2157,5551,2304,0
487584831,487531182,53423,80,108,38,100543961,93573265,6960705,2111,5572,2308,0
487801603,487748024,53353,78,111,37,100596023,93622121,6963896,2106,5604,2296,0
488018466,487965000,53243,78,111,34,100648278,93670874,6967354,2103,5637,2310,0
488235427,488182070,53136,74,114,33,100700480,93719733,6970656,2112,5675,2304,0
488452481,488399231,53032,71,112,35,100752686,93768766,6973802,2109,5718,2291,0
488669660,488616508,52929,76,112,35,100804885,93817910,6976822,2121,5736,2296,0
488886934,488833862,52849,82,105,36,100857143,93866733,6980244,2120,5744,2302,0
489104300,489051331,52744,80,109,36,100909401,93915594,6983647,2114,5730,2316,0
489321777,489268907,52643,76,114,37,100961668,93964699,6986802,2120,5727,2320,0
489539366,489486607,52529,78,116,36,101013893,94014167,6989556,2161,5678,2331,0
489757054,489704368,52455,77,117,37,101066222,94063321,6992763,2158,5639,2341,0
489974849,489922286,52337,79,114,33,101118477,94112691,6995708,2144,5605,2329,0
490192749,490140305,52221,76,112,35,101170848,94161948,6998797,2151,5640,2312,0
490410751,490358412,52118,75,109,37,101223209,94211077,7002016,2155,5634,2327,0
490628854,490576592,52040,73,111,38,101275558,94259972,7005438,2160,5642,2346,0
490847050,490794867,51961,72,111,39,101328017,94309256,7008584,2144,5657,2376,0
491065354,491013272,51857,74,110,41,101380497,94358511,7011791,2149,5667,2379,0
491283777,491231788,51769,76,102,42,101433043,94408029,7014814,2148,5663,2389,0
491502306,491450388,51699,77,100,42,101485472,94457256,7018006,2154,5691,2365,0
491720924,491669119,51582,76,106,41,101537893,94506379,7021347,2157,5651,2359,0
491939655,491887982,51446,76,110,41,101590305,94555654,7024498,2159,5627,2367,0
492158484,492106913,51347,74,112,38,101642950,94604938,7027820,2164,5648,2380,0
492377410,492325967,51219,72,114,38,101695510,94654374,7030971,2158,5643,2364,0
492596448,492545105,51117,65,116,45,101747956,94703604,7034145,2151,5680,2376,0
492815597,492764361,51011,65,113,47,101800445,94752877,7037334,2172,5679,2383,0
493034847,492983703,50918,61,118,47,101853153,94802249,7040646,2175,5693,2390,0
493254186,493203122,50837,67,114,46,101905776,94851583,7043947,2161,5689,2396,0
493473629,493422651,50748,71,113,46,101958221,94901048,7046979,2122,5684,2388,0
493693185,493642289,50674,75,102,45,102010824,94950490,7050154,2129,5683,2368,0
493912846,493862051,50582,68,100,45,102063454,94999952,7053310,2125,5692,2375,0
494132615,494081893,50510,65,103,44,102116165,95049474,7056476,2138,5686,2391,0
494352489,494301872,50405,67,102,43,102168778,95098759,7059769,2181,5673,2396,0
494572465,494521932,50320,67,104,42,102221483,95148314,7062926,2179,5670,2394,0
494792545,494742117,50221,66,103,38,102274295,95198037,7065990,2175,5666,2427,0
495012733,494962393,50131,63,107,39,102326937,95247404,7069217,2169,5718,2429,0
495233019,495182773,50040,65,101,40,102379680,95296782,7072608,2195,5677,2418,0
495453416,495403251,49960,67,96,42,102432496,95346404,7075841,2185,5667,2399,0
495673903,495623884,49816,66,97,40,102485232,95396182,7078847,2194,5644,2365,0
495894517,495844575,49741,68,95,38,102537946,95445833,7081878,2190,5673,2372,0
496115232,496065386,49639,68,99,40,102590767,95495455,7085088,2178,5662,2384,0
496336050,496286295,49542,73,99,41,102643692,95545321,7088179,2161,5640,2391,0
496556963,496507341,49412,72,94,44,102696598,95595139,7091288,2159,5627,2385,0
496777985,496728476,49305,71,91,42,102749581,95644842,7094524,2169,5641,2405,0
496999107,496949695,49206,73,95,38,102802403,95694504,7097677,2152,5665,2405,0
497220339,497171010,49123,72,98,36,102855292,95744107,7100939,2157,5678,2411,0
497441677,497392427,49040,76,99,35,102908290,95794018,7104019,2148,5700,2405,0
497663114,497613961,48942,72,100,39,102961306,95843677,7107355,2138,5725,2411,0
497884658,497835589,48858,74,98,39,103014228,95893440,7110516,2123,5730,2419,0
498106308,498057326,48764,79,99,40,103067218,95943217,7113716,2108,5729,2448,0
498328063,498279190,48664,74,95,40,103120282,95992979,7117021,2114,5707,2461,0
498549932,498501141,48582,73,94,42,103173162,96042943,7119919,2128,5713,2459,0
498771899,498723178,48508,77,93,43,103226103,96092734,7123051,2151,5700,2467,0
498993975,498945339,48425,76,94,41,103279178,96142582,7126307,2153,5707,2429,0
499216145,499167616,48317,75,94,43,103332293,96192580,7129396,2161,5715,2441,0
499438431,499389993,48230,73,93,42,103385427,96242441,7132658,2161,5727,2440,0
499660811,499612485,48121,69,94,42,103438470,96292169,7135960,2170,5732,2439,0
499883301,499835086,48015,61,99,40,103491664,96341957,7139389,2169,5710,2439,0
500105898,500057791,47906,64,103,34,103544786,96391855,7142652,2182,5656,2441,0
500328603,500280588,47815,64,103,33,103597883,96441845,7145707,2177,5703,2451,0
500551415,500503464,47746,62,107,36,103651125,96492095,7148721,2138,5699,2472,0
500774333,500726454,47675,67,102,35,103704315,96542224,7151809,2127,5666,2489,0
500997356,500949534,47615,68,104,35,103757681,96592298,7155105,2134,5685,2459,0
501220484,501172748,47525,67,105,39,103810853,96642232,7158372,2154,5645,2450,0
501443720,501396065,47445,65,102,43,103864115,96692250,7161627,2156,5650,2432,0
501667061,501619467,47375,65,106,48,103917362,96742516,7164632,2170,5619,2425,0
501890500,501843002,47275,67,107,49,103970768,96792875,7167693,2169,5603,2428,0
502114056,502066614,47216,65,112,49,104024056,96843073,7170799,2149,5629,2406,0
502337703,502290338,47140,66,113,46,104077397,96893106,7174072,2152,5608,2459,0
502561469,502514166,47082,58,114,49,104130797,96943103,7177511,2131,5626,2426,0
502785344,502738129,47001,56,112,46,104184304,96993530,7180630,2132,5604,2408,0
503009305,502962187,46911,53,111,43,104237797,97043717,7183906,2121,5634,2419,0
503233383,503186347,46833,52,112,39,104291270,97093834,7187206,2105,5691,2434,0
503457577,503410610,46762,53,112,40,104344856,97144298,7190302,2104,5721,2431,0
503681853,503635016,46629,57,109,42,104398392,97194233,7193855,2116,5745,2443,0
503906251,503859514,46530,61,106,40,104451888,97245047,7196572,2126,5723,2420,0
504130756,504084087,46455,68,106,40,104505454,97295423,7199793,2159,5695,2384,0
504355366,504308744,46401,74,106,41,104558894,97345840,7202804,2158,5702,2390,0
504580087,504533528,46338,74,104,43,104612502,97395986,7206261,2175,5719,2361,0
504804896,504758457,46216,75,102,46,104666062,97446423,7209441,2150,5698,2350,0
505029833,504983450,46156,79,102,46,104719595,97496705,7212713,2131,5703,2343,0
505254866,505208584,46058,79,100,45,104773189,97546904,7216081,2175,5681,2348,0
505480014,505433832,45961,72,102,47,104826914,97597566,7219154,2162,5691,2341,0
505705271,505659178,45877,74,95,47,104880495,97647913,7222320,2168,5735,2359,0
505930627,505884638,45776,76,90,47,104934142,97698167,7225716,2154,5751,2354,0
506156089,506110158,45714,76,94,47,104987781,97748626,7228891,2166,5749,2349,0
506381664,506335825,45628,77,89,45,105041414,97799104,7232024,2185,5763,2338,0
506607341,506561558,45576,76,89,42,105095158,97849944,7234904,2210,5747,2353,0
506833120,506787407,45502,75,92,44,105148957,97900379,7238275,2208,5768,2327,0
507059013,507013396,45410,69,95,43,105202697,97950902,7241510,2174,5799,2312,0
507285016,507239459,45347,64,97,49,105256483,98001432,7244761,2187,5775,2328,0
507511121,507465625,45286,67,98,45,105310318,98052081,7247892,2169,5831,2345,0
507737329,507691914,45207,69,96,43,105364147,98102749,7251044,2195,5794,2365,0
507963659,507918309,45145,70,94,41,105417944,98153253,7254369,2184,5778,2360,0
508190080,508144820,45062,63,95,40,105471811,98204073,7257384,2188,5793,2373,0
508416615,508371434,44979,65,94,43,105525632,98254598,7260726,2184,5744,2380,0
508643247,508598140,44901,67,97,42,105579576,98304887,7264337,2200,5760,2392,0
508869995,508824975,44820,67,92,41,105633422,98355332,7267767,2227,5733,2363,0
509096853,509051926,44729,73,86,39,105687269,98406012,7270941,2215,5735,2366,0
509323809,509278986,44628,73,82,40,105741183,98456707,7274116,2231,5761,2368,0
509550883,509506144,44543,75,80,41,105795111,98507055,7277686,2244,5774,2352,0
509778052,509733417,44441,75,79,40,105849086,98557496,7281225,2238,5764,2363,0
510005326,509960788,44343,72,83,40,105903217,98608401,7284461,2221,5756,2378,0
510232723,510188266,44265,70,81,41,105957162,98659080,7287689,2237,5797,2359,0
510460229,510415826,44208,67,87,41,106011087,98709791,7290945,2231,5774,2346,0
510687827,510643533,44104,67,86,37,106065317,98760368,7294596,2232,5764,2357,0
510915539,510871344,44004,70,86,35,106119373,98811244,7297769,2209,5797,2354,0
511143365,511099236,43942,71,83,33,106173375,98861942,7301056,2238,5798,2341,0
511371301,511327234,43881,73,83,30,106227456,98912426,7304644,2237,5815,2334,0
