"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059432,437965275,93847,94,151,65,88423160,82173250,6240859,1936,5046,2069,0
438252447,438158512,93624,94,153,64,88471299,82218484,6243783,1911,5044,2077,0
438445566,438351852,93400,97,149,68,88519491,82263587,6246833,1932,5055,2084,0
438638764,438545304,93149,96,147,68,88567649,82309195,6249408,1936,5034,2076,0
438832070,438738802,92957,99,145,67,88615954,82354836,6252073,1926,5062,2057,0
439025453,438932454,92695,104,133,67,88664224,82400320,6254832,1922,5109,2041,0
439218952,439126183,92466,101,132,70,88712617,82445811,6257753,1921,5091,2041,0
439412538,439319998,92240,97,136,67,88760914,82491472,6260374,1936,5080,2052,0
439606218,439513896,92026,99,133,64,88809107,82537136,6262934,1911,5079,2047,0
439799990,439707905,91789,97,138,61,88857453,82582441,6265976,1896,5115,2025,0
439993859,439901999,91563,96,143,58,88905749,82627829,6268839,1898,5159,2024,0
440187814,440096194,91336,90,142,52,88954102,82673071,6271945,1885,5187,2014,0
440381876,440290481,91103,91,146,55,89002443,82718653,6274666,1905,5223,1996,0
440576029,440484855,90884,88,147,55,89050750,82764157,6277424,1917,5228,2024,0
440770266,440679317,90654,82,155,58,89099158,82809616,6280442,1914,5189,1997,0
440964594,440873880,90418,80,157,59,89147537,82854979,6283438,1923,5182,2015,0
441159030,441068530,90207,79,157,57,89195897,82900346,6286391,1951,5179,2030,0
441353556,441263267,90004,75,150,60,89244353,82946603,6288646,1921,5154,2029,0
441548159,441458070,89798,79,153,59,89292713,82992277,6291329,1905,5147,2055,0
441742889,441652943,89655,77,152,62,89341108,83038021,6294016,1905,5091,2075,0
441937699,441848001,89414,75,150,59,89389582,83083629,6296889,1869,5118,2077,0
442132609,442043111,89213,76,150,59,89438068,83129454,6299530,1905,5076,2103,0
442327596,442238320,88998,80,144,54,89486458,83174994,6302354,1910,5097,2103,0
442522683,442433612,88790,79,141,61,89535037,83220489,6305413,1913,5111,2111,0
442717855,442629013,88553,80,143,66,89583604,83266194,6308262,1891,5125,2132,0
442913140,442824541,88305,81,145,68,89632112,83311751,6311178,1899,5166,2118,0
443108530,443020109,88124,82,148,67,89680788,83357733,6313894,1919,5100,2142,0
443303976,443215780,87894,84,152,66,89729404,83403547,6316686,1869,5155,2147,0
443499546,443411535,87711,80,152,68,89777938,83449221,6319507,1892,5165,2153,0
443695210,443607410,87508,76,149,67,89826417,83494758,6322417,1935,5149,2158,0
443890955,443803341,87322,78,143,71,89875015,83540531,6325245,1912,5154,2173,0
444086794,443999401,87103,72,145,73,89923727,83586429,6328063,1876,5191,2168,0
444282734,444195506,86929,72,150,77,89972301,83632326,6330791,1881,5156,2147,0
444478761,444391743,86717,74,145,82,90020920,83677994,6333673,1903,5211,2139,0
444674887,444588078,86504,78,145,82,90069606,83723730,6336626,1914,5197,2139,0
444871107,444784538,86277,73,141,78,90118382,83769693,6339427,1922,5189,2151,0
445067421,444981068,86064,71,141,77,90167084,83815494,6342378,1911,5156,2145,0
445263829,445177672,85863,76,144,74,90215618,83861336,6345087,1918,5115,2162,0
445460342,445374351,85690,78,146,77,90264377,83907106,6348083,1924,5118,2146,0
445656952,445571153,85504,82,137,76,90312987,83952945,6350906,1924,5096,2116,0
445853641,445768044,85296,86,134,81,90361640,83999132,6353374,1914,5115,2105,0
446050435,445965024,85104,83,137,87,90410455,84044742,6356554,1933,5111,2115,0
446247314,446162105,84901,81,142,85,90459279,84090640,6359507,1940,5077,2115,0
446444286,446359292,84683,80,148,83,90508107,84136746,6362232,1938,5058,2133,0
446641370,446556585,84486,73,147,79,90556990,84182891,6364982,1936,5033,2148,0
446838523,446753981,84248,72,143,79,90605725,84228771,6367828,1927,5053,2146,0
447035782,446951438,84044,78,147,75,90654585,84274762,6370688,1891,5086,2158,0
447233141,447148993,83855,81,139,73,90703467,84320738,6373592,1891,5102,2144,0
447430599,447346647,83662,82,139,69,90752275,84366967,6376215,1887,5085,2121,0
447628149,447544393,83472,80,132,72,90801074,84413143,6378844,1886,5069,2132,0
447825777,447742211,83284,76,130,76,90850001,84459306,6381602,1883,5081,2129,0
448023519,447940154,83086,77,130,72,90898988,84505463,6384461,1876,5057,2131,0
448221360,448138185,82899,74,132,70,90947913,84551744,6387152,1864,5016,2137,0
448419287,448336318,82690,73,134,72,90996913,84598253,6389695,1855,4980,2130,0
448617321,448534530,82510,75,136,70,91045948,84644348,6392574,1841,5033,2152,0
448815441,448732872,82291,68,139,71,91094879,84690402,6395383,1807,5102,2185,0
449013670,448931282,82110,67,140,71,91143796,84736403,6398282,1836,5092,2183,0
449211977,449129775,81923,70,138,71,91192871,84782637,6401087,1873,5084,2190,0
449410390,449328384,81728,69,140,69,91241908,84828691,6404031,1885,5111,2190,0
449608904,449527066,81560,71,140,67,91290959,84874945,6406811,1873,5155,2175,0
449807496,449725877,81351,71,131,66,91340060,84920963,6409877,1879,5154,2187,0
450006185,449924743,81170,71,134,67,91389140,84967081,6412823,1896,5145,2195,0
450204969,450123706,80991,73,133,66,91438147,85013360,6415539,1896,5166,2186,0
450403863,450322780,80809,74,133,67,91487194,85059745,6418227,1920,5133,2169,0
450602834,450521980,80585,74,131,64,91536204,85106017,6420976,1947,5116,2148,0
450801907,450721229,80407,78,132,61,91585485,85152229,6424057,1947,5130,2122,0
451001087,450920625,80197,75,131,59,91634620,85198635,6426739,1968,5165,2113,0
451200350,451120081,80010,72,129,58,91683809,85244759,6429766,1980,5174,2130,0
451399711,451319654,79803,71,126,57,91732907,85290995,6432629,1970,5182,2131,0
451599175,451519320,79605,71,123,56,91782161,85337156,6435716,1970,5199,2120,0
451798732,451719079,79403,74,124,52,91831351,85383284,6438809,1938,5186,2134,0
451998369,451918940,79188,72,121,48,91880519,85429850,6441424,1940,5170,2135,0
452198128,452118861,79037,73,111,46,91929732,85476096,6444376,1943,5187,2130,0
452397984,452318926,78831,70,108,49,91979023,85522656,6447106,1950,5175,2136,0
452597925,452519101,78596,72,106,50,92028288,85568873,6450157,1953,5170,2135,0
452797965,452719332,78402,69,112,50,92077592,85615255,6453088,1966,5157,2126,0
452998108,452919660,78222,66,108,52,92126896,85661658,6455976,1968,5180,2114,0
453198324,453120085,78008,65,110,56,92176224,85708082,6458904,1946,5170,2122,0
453398647,453320611,77802,66,110,58,92225478,85754726,6461520,1912,5185,2135,0
453599068,453521225,77604,64,115,60,92274913,85801266,6464409,1887,5220,2131,0
453799583,453721910,77436,65,111,61,92324318,85847655,6467428,1910,5194,2131,0
454000193,453922686,77270,72,106,59,92373612,85894108,6470270,1908,5176,2150,0
454200897,454123578,77090,72,98,59,92423051,85940465,6473364,1905,5182,2135,0
454401704,454324561,76923,63,97,60,92472533,85987052,6476287,1912,5161,2121,0
454602612,454525684,76708,66,99,55,92522079,86033421,6479420,1932,5200,2106,0
454803609,454726859,76531,69,98,52,92571610,86080086,6482304,1933,5165,2122,0
455004700,454928163,76316,72,95,54,92621101,86126583,6485280,1918,5169,2151,0
455205899,455129514,76154,69,100,62,92670691,86173367,6488088,1925,5166,2145,0
455407189,455330992,75968,66,101,62,92720228,86219902,6491069,1953,5161,2143,0
455608575,455532562,75787,66,103,57,92769723,86267108,6493414,1953,5133,2115,0
455810052,455734241,75588,64,107,52,92819333,86313999,6496120,1955,5179,2080,0
456011639,455936007,75406,65,112,49,92868778,86360610,6498988,1949,5129,2102,0
456213328,456137884,75217,66,110,51,92918327,86407197,6501935,1975,5126,2094,0
456415092,456339864,74998,65,111,54,92967993,86453849,6504957,2012,5103,2072,0
456616953,456541910,74815,71,108,49,93017560,86500584,6507794,1979,5118,2085,0
456818928,456744042,74654,70,114,48,93067118,86547137,6510786,1972,5141,2082,0
457020981,456946277,74475,71,111,47,93116768,86594020,6513500,1981,5185,2082,0
457223137,457148647,74261,71,111,47,93166450,86640910,6516337,1968,5170,2065,0
457425391,457351072,74098,68,108,45,93216016,86687458,6519306,1979,5182,2091,0
457627728,457553577,73928,71,107,45,93265766,86734067,6522424,1962,5207,2106,0
457830179,457756204,73753,67,111,44,93315424,86780904,6525207,1950,5229,2134,0
458032730,457958921,73586,66,113,44,93365082,86827837,6527946,1942,5231,2126,0
458235382,458161743,73416,66,110,47,93414844,86874755,6530780,1932,5234,2143,0
458438124,458364647,73258,68,106,45,93464701,86921831,6533583,1933,5221,2133,0
458640970,458567667,73084,69,105,45,93514422,86968699,6536472,1932,5210,2109,0
458843899,458770802,72881,69,106,41,93564168,87015557,6539386,1938,5183,2104,0
459046934,458974051,72667,67,112,37,93613980,87062527,6542256,1930,5175,2092,0
459250062,459177352,72488,68,112,42,93663836,87109634,6545001,1952,5140,2109,0
459453299,459380731,72344,68,113,43,93713578,87156684,6547687,1946,5175,2086,0
459656624,459584229,72171,66,118,40,93763473,87203633,6550624,1957,5152,2107,0
459860037,459787855,71953,65,121,43,93813363,87250782,6553354,1957,5172,2098,0
460063554,459991532,71793,66,117,46,93863205,87297628,6556374,1941,5133,2129,0
460267183,460195316,71634,63,123,47,93913226,87344503,6559470,1944,5164,2145,0
460470920,460399208,71488,59,119,46,93963077,87391278,6562578,1924,5172,2125,0
460674732,460603196,71313,61,114,48,94012880,87438178,6565456,1928,5194,2124,0
460878625,460807254,71146,60,112,53,94062784,87485205,6568332,1922,5201,2124,0
461082638,461011424,70987,63,113,51,94112648,87532001,6571372,1951,5221,2103,0
461286753,461215725,70798,63,116,51,94162654,87578657,6574715,1958,5203,2121,0
461490963,461420084,70639,63,124,53,94212672,87625584,6577799,1944,5231,2114,0
461695260,461624557,70461,64,126,52,94262761,87672806,6580647,1961,5201,2146,0
461899659,461829153,70272,62,122,50,94312712,87719936,6583407,1986,5238,2145,0
462104155,462033818,70104,64,120,49,94362684,87766905,6586444,1981,5233,2121,0
462308768,462238589,69946,68,118,47,94412855,87813733,6589778,2022,5198,2124,0
462513472,462443469,69774,69,114,46,94462955,87860870,6592702,2009,5218,2156,0
462718268,462648410,69626,72,116,44,94512928,87908109,6595412,2004,5270,2133,0
462923153,462853474,69450,68,118,43,94562975,87954999,6598566,2003,5250,2157,0
463128144,463058628,69293,72,113,38,94613054,88002068,6601643,1956,5253,2134,0
463333245,463263902,69117,70,117,39,94663235,88049441,6604458,1958,5235,2143,0
463538434,463469253,68958,62,121,40,94713383,88096785,6607219,1923,5287,2169,0
463743733,463674669,68837,64,125,38,94763605,88143605,6610612,1907,5306,2175,0
463949118,463880206,68687,67,120,38,94813859,88190858,6613613,1881,5317,2190,0
464154587,464085822,68537,68,120,40,94864055,88237821,6616833,1905,5313,2183,0
464360184,464291525,68431,67,121,40,94914306,88284665,6620205,1930,5344,2162,0
464565857,464497324,68308,70,117,38,94964518,88331661,6623407,1965,5322,2163,0
464771644,464703235,68181,73,117,38,95014838,88378988,6626404,1965,5322,2159,0
464977507,464909253,68023,74,116,41,95064977,88426142,6629379,1973,5324,2159,0
465183476,465115391,67853,76,115,41,95115284,88473543,6632276,1955,5342,2168,0
465389530,465321601,67706,66,112,45,95165682,88521019,6635123,1969,5381,2190,0
465595699,465527915,67564,64,111,45,95215979,88568475,6638010,1947,5365,2182,0
465801964,465734349,67393,65,111,46,95266355,88615892,6640995,1958,5333,2177,0
466008324,465940874,67234,64,105,47,95316788,88663044,6644283,1998,5304,2159,0
466214790,466147496,67081,66,101,46,95367230,88710530,6647220,2023,5302,2155,0
466421348,466354223,66911,65,103,46,95417604,88758098,6650017,2014,5321,2154,0
466628015,466561027,66767,67,107,47,95467971,88804946,6653528,2026,5317,2154,0
466834771,466767949,66595,63,116,48,95518491,88852391,6656607,2031,5308,2154,0
467041632,466974989,66422,68,109,44,95569015,88899746,6659772,2055,5281,2161,0
467248596,467182067,66303,67,110,49,95619488,88947540,6662432,2033,5313,2170,0
467455663,467389286,66148,70,112,47,95669942,88995157,6665239,2036,5332,2178,0
467662829,467596614,65992,68,111,44,95720398,89042580,6668247,2029,5340,2202,0
467870099,467804013,65861,68,113,44,95771024,89089975,6671494,2023,5337,2195,0
468077452,468011543,65696,63,108,42,95821679,89137346,6674743,2030,5344,2216,0
468284908,468219145,65546,63,110,44,95872265,89184784,6677884,2000,5350,2247,0
468492467,468426839,65415,67,103,43,95922765,89232400,6680779,1993,5323,2270,0
468700121,468634636,65263,68,107,47,95973326,89280062,6683644,2015,5348,2257,0
468907871,468842522,65129,66,104,50,96023939,89327640,6686634,1994,5416,2255,0
469115730,469050527,64983,66,104,50,96074520,89375025,6689811,2020,5408,2256,0
469323689,469258645,64828,61,108,47,96125151,89422707,6692798,2028,5392,2226,0
469531738,469466870,64651,58,109,50,96175794,89470310,6695842,2030,5398,2214,0
469739892,469675145,64534,59,108,46,96226480,89517964,6698917,2034,5366,2199,0
469948144,469883554,64378,56,108,48,96277098,89565579,6701892,2047,5379,2201,0
470156506,470092080,64217,58,106,45,96327777,89613114,6705012,2066,5386,2199,0
470364958,470300666,64082,61,109,40,96378579,89660771,6708117,2101,5384,2206,0
470573520,470509364,63945,61,111,39,96429367,89708623,6711043,2072,5387,2242,0
470782175,470718189,63776,62,110,38,96480062,89756423,6713935,2055,5395,2254,0
470990926,470927110,63610,62,105,39,96530840,89803998,6717116,2050,5405,2271,0
471199780,471136084,63491,64,104,37,96581613,89851465,6720415,2068,5397,2268,0
471408731,471345201,63324,66,102,38,96632391,89899193,6723453,2053,5405,2287,0
471617778,471554396,63172,67,104,39,96683219,89947169,6726294,2072,5408,2276,0
471826923,471763662,63050,66,108,37,96734086,89995037,6729291,2051,5442,2265,0
472036174,471973062,62902,69,102,39,96785031,90042843,6732436,2053,5447,2252,0
472245519,472182545,62762,70,104,38,96836028,90091032,6735279,2039,5420,2258,0
472454966,472392126,62625,71,107,37,96886823,90138913,6738220,2048,5393,2249,0
472664525,472601792,62518,73,106,36,96937774,90186694,6741351,2074,5406,2249,0
472874169,472811589,62357,74,110,39,96988660,90234425,6744481,2073,5452,2229,0
473083926,473021463,62239,74,109,41,97039660,90281953,6747906,2079,5488,2234,0
473293776,473231466,62090,75,104,41,97090626,90330049,6750785,2100,5481,2211,0
473503729,473441554,61953,76,108,38,97141557,90378012,6753707,2120,5479,2239,0
473713784,473651732,61825,73,118,36,97192485,90425784,6756897,2136,5436,2232,0
473923940,473862008,61703,69,122,38,97243564,90473598,6760167,2106,5461,2232,0
474134185,474072395,61560,70,119,41,97294529,90521655,6763103,2119,5424,2228,0
474344527,474282882,61418,71,116,40,97345553,90570139,6765661,2110,5430,2213,0
474554980,474493477,61273,77,113,40,97396604,90618003,6768817,2092,5441,2251,0
474765535,474704137,61167,72,116,43,97447651,90666210,6771680,2070,5425,2266,0
474976184,474914893,61066,71,113,41,97498793,90714253,6774748,2079,5437,2276,0
475186945,475125784,60939,71,110,41,97549890,90762331,6777768,2069,5417,2305,0
475397795,475336759,60813,73,108,42,97600985,90810147,6781065,2090,5396,2287,0
475608746,475547865,60655,72,111,43,97652155,90858335,6784034,2070,5411,2305,0
475819807,475759074,60502,74,111,46,97703348,90906403,6787160,2083,5430,2272,0
476030964,475970354,60380,73,109,48,97754669,90954578,6790269,2079,5441,2302,0
476242218,476181747,60246,68,109,48,97805896,91002682,6793367,2079,5476,2292,0
476453587,476393240,60133,67,100,47,97857041,91050739,6796474,2049,5480,2299,0
476665042,476604870,59960,65,98,49,97908151,91098616,6799684,2044,5503,2304,0
476876604,476816565,59829,64,94,52,97959438,91146829,6802782,2012,5512,2303,0
477088263,477028311,59744,65,92,51,98010833,91195148,6805829,2033,5552,2271,0
477300036,477240213,59628,62,87,46,98061969,91243307,6808811,2053,5532,2266,0
477511904,477452222,59489,64,82,47,98113240,91291538,6811853,2065,5498,2286,0
477723868,477664316,59356,65,85,46,98164632,91339566,6815175,2087,5519,2285,0
477935942,477876493,59250,66,87,46,98216103,91387739,6818437,2120,5519,2288,0
478148113,478088780,59135,66,85,47,98267167,91436041,6821208,2122,5521,2275,0
478360376,478301184,59005,63,82,42,98318534,91484100,6824486,2151,5540,2257,0
478572756,478513690,58877,58,90,41,98369848,91532340,6827561,2124,5596,2227,0
478785220,478726306,58722,56,92,44,98421148,91580761,6830446,2141,5574,2226,0
478997785,478938970,58620,59,95,41,98472636,91628999,6833740,2116,5543,2238,0
479210459,479151777,58484,58,99,41,98524050,91677353,6836810,2106,5531,2250,0
479423230,479364715,58315,55,102,43,98575542,91725703,6839915,2097,5558,2269,0
479636098,479577677,58220,53,101,47,98627010,91774248,6842866,2096,5554,2246,0
479849072,479790776,58097,52,99,48,98678420,91822544,6845982,2098,5529,2267,0
480062160,480003970,57988,52,103,47,98729976,91871001,6849132,2087,5520,2236,0
480275330,480217269,57862,51,99,49,98781533,91919464,6852265,2059,5537,2208,0
480488606,480430647,57759,54,96,50,98833000,91968077,6855109,2051,5523,2240,0
480701992,480644134,57652,57,98,51,98884447,92016631,6858009,2028,5546,2233,0
480915479,480857736,57531,61,102,49,98936019,92065125,6861056,2054,5551,2233,0
481129067,481071455,57398,64,98,52,98987702,92113819,6864055,2042,5515,2271,0
481342755,481285247,57295,65,96,52,99039306,92162441,6867047,2019,5524,2275,0
481556547,481499163,57171,65,95,53,99091032,92211019,6870178,2023,5546,2266,0
481770431,481713150,57064,66,97,54,99142615,92259315,6873421,2024,5588,2267,0
481984421,481927268,56933,64,99,57,99194222,92307784,6876572,2015,5562,2289,0
482198516,482141472,56824,61,101,58,99245958,92356531,6879573,2015,5540,2299,0
482412705,482355777,56709,63,98,58,99297698,92404862,6882930,2043,5558,2305,0
482627015,482570202,56596,64,97,56,99349360,92453533,6885943,2046,5560,2278,0
482841430,482784745,56481,60,95,49,99401112,92502171,6889071,2032,5563,2275,0
483055935,482999383,56351,61,97,43,99452845,92550650,6892354,2055,5509,2277,0
483270543,483214096,56245,66,95,41,99504512,92599440,6895232,2038,5549,2253,0
483485260,483428938,56127,62,93,40,99556151,92648074,6898206,2032,5588,2251,0
483700070,483643886,55992,66,91,35,99607892,92696883,6901127,2036,5605,2241,0
483914985,483858897,55882,69,97,40,99659774,92745388,6904475,2053,5634,2224,0
484130002,484074028,55763,73,95,43,99711683,92794176,6907601,2073,5596,2237,0
484345110,484289259,55641,71,96,43,99763492,92842722,6910770,2081,5631,2288,0
484560335,484504576,55551,72,96,40,99815363,92891404,6913940,2085,5663,2271,0
484775646,484720035,55398,75,94,44,99867269,92940020,6917319,2101,5572,2257,0
484991056,484935573,55269,75,95,44,99919144,92989016,6920133,2093,5624,2278,0
485206584,485151223,55152,74,96,39,99970985,93037718,6923281,2082,5637,2267,0
485422214,485366983,55024,75,93,39,100023020,93086665,6926325,2118,5636,2276,0
485637941,485582834,54901,78,90,38,100075004,93135372,6929617,2113,5621,2281,0
485853774,485798743,54824,77,92,38,100126916,93184158,6932736,2116,5630,2276,0
486069712,486014777,54721,74,100,40,100178925,93233059,6935902,2115,5617,2232,0
486285751,486230912,54629,69,100,41,100230902,93281731,6939197,2146,5596,2232,0
486501892,486447184,54501,69,95,43,100282878,93330608,6942272,2152,5606,2240,0
486718142,486663544,54388,67,100,43,100334935,93379561,6945379,2136,5600,2259,0
486934487,486879987,54288,67,100,45,100387000,93428352,6948657,2153,5587,2251,0
487150928,487096537,54176,66,105,44,100439134,93477040,6952110,2169,5555,2260,0
487367470,487313191,54057,70,108,44,100491275,93525741,6955568,2171,5520,2275,0
487584126,487529942,53956,75,111,42,100543537,93574792,6958776,2171,5534,2264,0
487800885,487746795,53866,75,110,39,100595694,93623784,6961934,2158,5530,2288,0
488017741,487963750,53768,78,106,39,100647826,93672618,6965180,2164,5540,2324,0
488234720,488180820,53674,81,104,41,100700178,93721969,6968211,2167,5510,2321,0
488451788,488398013,53558,80,99,38,100752388,93770955,6971457,2156,5503,2317,0
488668953,488615288,53447,78,101,39,100804594,93820707,6973975,2156,5470,2286,0
488886234,488832679,53336,76,105,38,100856910,93869942,6977053,2163,5500,2252,0
489103616,489050143,53256,74,109,34,100909053,93919092,6979993,2144,5535,2289,0
489321105,489267716,53169,76,109,35,100961399,93968166,6983325,2099,5529,2280,0
489538695,489485400,53079,75,106,35,101013644,94017482,6986297,2052,5536,2277,0
489756378,489703202,52963,71,102,40,101065911,94066473,6989564,2048,5543,2283,0
489974168,489921102,52859,70,99,38,101118192,94115546,6992738,2063,5556,2289,0
490192074,490139109,52763,70,96,36,101170579,94164855,6995826,2048,5560,2290,0
490410076,490357202,52669,67,100,38,101222943,94214116,6998908,2050,5586,2283,0
490628179,490575405,52568,64,106,36,101275215,94263176,7002068,2068,5626,2277,0
490846379,490793698,52471,66,108,36,101327604,94312449,7005180,2076,5637,2262,0
491064693,491012129,52362,69,98,35,101380005,94361740,7008266,2054,5672,2273,0
491283109,491230660,52255,69,90,35,101432457,94410870,7011546,2081,5675,2285,0
491501638,491449279,52163,68,92,36,101484954,94460419,7014476,2082,5671,2306,0
491720251,491668010,52048,64,92,37,101537388,94509760,7017587,2064,5692,2285,0
491938976,491886876,51911,58,96,35,101589836,94559066,7020712,2079,5689,2290,0
492157811,492105811,51808,61,96,35,101642358,94608500,7023817,2086,5657,2298,0
492376752,492324844,51716,60,94,38,101694900,94657891,7026974,2080,5646,2309,0
492595777,492543965,51616,63,96,37,101747407,94707342,7030011,2087,5678,2289,0
492814923,492763220,51505,64,97,37,101799920,94756736,7033098,2103,5679,2304,0
493034172,492982564,51408,66,97,37,101852516,94806283,7036162,2117,5660,2294,0
493253519,493201991,51327,70,95,36,101905188,94855514,7039605,2146,5631,2292,0
493472968,493421562,51208,72,95,31,101957672,94904644,7043020,2125,5601,2282,0
493692522,493641213,51114,73,90,32,102010320,94954117,7046231,2115,5565,2292,0
493912191,493860967,51025,75,90,34,102062942,95003612,7049321,2099,5623,2287,0
494131956,494080824,50929,75,93,35,102115514,95053026,7052470,2083,5655,2280,0
494351837,494300796,50836,77,93,35,102168184,95102166,7055975,2110,5655,2278,0
494571808,494520877,50727,81,89,34,102220923,95151417,7059441,2107,5673,2285,0
494791889,494741043,50645,79,88,34,102273733,95201178,7062511,2132,5615,2297,0
495012068,494961346,50523,77,90,32,102326372,95250789,7065529,2108,5633,2313,0
495232346,495181751,50395,69,96,35,102379091,95300132,7068928,2107,5624,2300,0
495452729,495402247,50279,67,99,37,102432001,95349672,7072278,2104,5632,2315,0
495673223,495622816,50204,69,99,35,102484751,95399367,7075322,2081,5646,2335,0
495893826,495843472,50145,71,103,35,102537459,95448871,7078535,2061,5639,2353,0
496114528,496064284,50038,69,100,37,102590273,95498110,7082039,2056,5690,2378,0
496335342,496285178,49958,65,101,40,102643189,95547876,7085219,2065,5665,2364,0
496556249,496506196,49851,65,99,38,102696035,95597569,7088338,2083,5670,2375,0
496777270,496727300,49768,69,94,39,102748924,95646928,7091841,2098,5694,2363,0
496998392,496948556,49637,64,94,41,102801880,95696617,7095101,2106,5683,2373,0
497219620,497169881,49544,62,94,39,102854880,95746135,7098544,2112,5720,2369,0
497440957,497391306,49451,59,97,44,102907828,95795393,7102211,2130,5712,2382,0
497662397,497612821,49378,57,96,45,102960809,95844845,7105653,2119,5791,2401,0
497883948,497834463,49291,53,97,44,103013837,95894561,7108940,2132,5811,2393,0
498105593,498056223,49173,57,95,45,103066680,95944261,7112079,2163,5819,2358,0
498327359,498278048,49117,54,95,45,103119715,95994106,7115245,2183,5840,2341,0
498549219,498500016,49009,55,92,47,103172796,96043961,7118447,2179,5857,2352,0
498771182,498722064,48917,59,95,47,103225881,96093667,7121869,2179,5844,2322,0
498993248,498944260,48792,55,99,42,103278938,96143402,7125247,2189,5795,2305,0
499215436,499166515,48723,57,103,38,103332170,96193228,7128644,2201,5765,2332,0
499437718,499388908,48612,58,100,40,103385370,96243311,7131749,2199,5784,2327,0
499660108,499611390,48523,60,98,37,103438409,96292907,7135192,2199,5762,2349,0
499882596,499833936,48460,64,98,38,103491658,96342835,7138531,2197,5754,2341,0
500105179,500056621,48359,66,92,41,103544948,96392716,7141959,2184,5725,2364,0
500327883,500279426,48258,65,95,39,103598159,96442710,7145126,2183,5765,2375,0
500550696,500502326,48172,63,96,39,103651306,96493059,7147977,2200,5700,2370,0
500773604,500725291,48112,66,98,37,103704567,96543185,7151181,2186,5644,2371,0
500996637,500948415,48028,67,91,36,103757851,96593274,7154382,2166,5670,2359,0
501219772,501171643,47927,71,94,37,103811273,96643155,7157907,2162,5683,2366,0
501443004,501394939,47869,69,88,39,103864592,96692938,7161377,2198,5696,2383,0
501666349,501618367,47783,68,88,43,103917855,96742900,7164660,2186,5696,2413,0
501889796,501841919,47679,70,88,40,103971161,96793100,7167664,2170,5791,2436,0
502113352,502065553,47599,68,92,40,104024505,96843209,7170863,2183,5801,2449,0
502337012,502289274,47532,64,104,38,104077819,96893247,7174147,2176,5800,2449,0
502560776,502513141,47425,64,106,40,104131214,96943188,7177596,2195,5796,2439,0
502784635,502737069,47360,63,102,41,104184667,96993257,7180965,2205,5791,2449,0
503008606,502961121,47272,65,105,43,104238056,97043389,7184291,2189,5768,2419,0
503232681,503185294,47173,66,106,42,104291463,97093742,7187383,2171,5752,2415,0
503456869,503409551,47104,71,103,40,104344907,97143988,7190611,2220,5702,2386,0
503681162,503633921,47027,73,103,38,104398528,97194060,7194136,2205,5738,2389,0
503905549,503858383,46955,76,98,37,104451993,97244490,7197156,2210,5742,2395,0
504130053,504082990,46851,71,103,38,104505532,97294715,7200453,2227,5740,2397,0
504354667,504307658,46796,71,100,42,104559035,97344645,7204039,2231,5729,2391,0
504579383,504532425,46744,75,96,43,104612578,97394983,7207241,2222,5761,2371,0
504804218,504757351,46653,73,98,43,104666182,97445503,7210357,2185,5782,2355,0
505029153,504982348,46596,70,97,42,104719741,97495897,7213544,2192,5788,2320,0
505254187,505207489,46493,73,90,42,104773515,97546166,7217012,2199,5808,2330,0
505479332,505432704,46419,73,92,44,104827227,97596737,7220160,2215,5776,2339,0
505704582,505658020,46347,75,99,41,104880764,97647102,7223340,2201,5793,2328,0
505929941,505883461,46265,74,102,39,104934516,97697290,7226880,2211,5805,2330,0
506155408,506108988,46207,77,98,38,104988213,97747512,7230301,2237,5822,2341,0
506380971,506334616,46147,75,96,37,105041895,97797866,7233639,2218,5840,2332,0
506606652,506560379,46068,77,91,37,105095629,97848624,7236612,2205,5843,2345,0
506832443,506786231,46006,78,91,37,105149408,97898995,7240012,2218,5847,2336,0
507058325,507012223,45898,74,87,43,105203189,97949275,7243508,2236,5848,2322,0
507284319,507238313,45808,69,88,41,105256937,97999698,7246818,2241,5859,2321,0
507510421,507464499,45725,65,90,42,105310722,98050562,7249755,2223,5872,2310,0
507736626,507690791,45629,66,93,47,105364523,98101068,7253064,2206,5859,2326,0
507962945,507917201,45535,68,95,46,105418353,98151655,7256301,2221,5861,2315,0
508189371,508143692,45468,66,97,48,105472268,98202386,7259492,2202,5860,2328,0
508415904,508370302,45394,67,94,47,105526083,98252843,7262830,2197,5852,2361,0
508642535,508597025,45301,71,94,44,105580034,98303271,7266339,2208,5852,2364,0
508869288,508823869,45206,72,93,48,105634022,98353866,7269691,2243,5858,2364,0
509096140,509050812,45115,73,94,46,105687958,98404363,7273111,2244,5883,2357,0
509323102,509277859,45037,73,88,45,105742020,98455219,7276302,2260,5883,2356,0
509550167,509504997,44962,73,90,45,105795896,98505826,7279557,2243,5886,2384,0
509777339,509732278,44860,68,90,43,105849857,98556212,7283115,2232,5888,2410,0
510004619,509959638,44784,68,87,42,105903838,98606794,7286469,2229,5910,2436,0
510232008,510187118,44689,66,91,44,105958007,98657479,7289906,2231,5962,2429,0
510459509,510414708,44606,64,91,40,106012026,98708123,7293289,2239,5955,2420,0
510687113,510642376,44542,63,91,41,106066011,98758712,7296678,2231,5966,2424,0
510914826,510870131,44497,65,91,42,106120219,98809513,7300092,2215,5971,2428,0
