"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445963,438356001,89699,63,137,63,88518890,82266056,6243933,1858,5001,2042,0
438639176,438549492,89421,62,141,60,88567186,82311672,6246572,1853,5035,2054,0
438832488,438742998,89225,65,142,58,88615336,82357116,6249276,1863,5019,2062,0
439025890,438936630,88990,65,146,59,88663514,82402424,6252121,1876,5058,2035,0
439219382,439130318,88787,71,146,60,88711861,82447682,6255222,1865,5052,2040,0
439412963,439324122,88563,77,140,61,88760131,82493059,6258093,1879,5054,2046,0
439606642,439518029,88336,73,144,60,88808398,82538336,6261061,1877,5087,2037,0
439800407,439711990,88144,72,140,61,88856703,82583929,6263748,1884,5087,2055,0
439994262,439906073,87915,72,144,58,88905001,82629420,6266557,1879,5086,2059,0
440188222,440100242,87702,74,150,54,88953314,82674766,6269538,1901,5044,2065,0
440382274,440294496,87504,68,147,59,89001740,82720244,6272475,1894,5042,2085,0
440576426,440488877,87270,73,148,58,89050081,82766007,6275106,1900,5005,2063,0
440770661,440683320,87063,78,145,55,89098389,82811891,6277548,1905,4982,2063,0
440964983,440877899,86810,78,144,52,89146783,82857355,6280446,1924,4964,2094,0
441159424,441072534,86610,80,144,56,89195128,82903072,6283116,1922,4931,2087,0
441353941,441267290,86364,82,146,59,89243566,82948850,6285759,1898,4976,2083,0
441548565,441462096,86184,83,144,58,89291997,82994548,6288518,1883,4949,2099,0
441743279,441657002,85992,83,146,56,89340368,83040055,6291414,1893,4934,2072,0
441938088,441852027,85778,80,150,53,89388894,83085758,6294221,1896,4937,2082,0
442132988,442047116,85585,84,150,53,89437426,83131673,6296800,1911,4957,2085,0
442327984,442242359,85344,82,148,51,89485962,83177286,6299700,1900,4980,2096,0
442523071,442437642,85152,80,149,48,89534606,83223262,6302369,1898,4990,2087,0
442718257,442633012,84960,89,152,44,89583090,83268970,6305160,1907,4977,2076,0
442913535,442828470,84774,94,152,45,89631554,83314433,6308114,1916,4978,2113,0
443108920,443024045,84582,94,149,50,89680036,83360012,6310977,1947,4969,2131,0
443304381,443219651,84432,98,147,53,89728680,83405851,6313756,1920,5025,2128,0
443499932,443415441,84196,96,146,53,89777362,83451807,6316510,1914,4982,2149,0
443695589,443611266,84028,93,149,53,89825828,83497470,6319271,1946,5006,2135,0
443891344,443807181,83866,95,151,51,89874409,83543343,6322005,1963,4986,2112,0
444087179,444003212,83677,93,148,49,89923157,83589078,6324958,1949,5042,2130,0
444283123,444199323,83515,89,146,50,89971893,83634843,6327920,1940,5044,2146,0
444479157,444395561,83318,82,141,55,90020324,83680759,6330453,1921,5039,2152,0
444675281,444591893,83109,78,146,55,90068940,83726475,6333388,1923,5031,2123,0
444871503,444788314,82912,82,141,54,90117613,83772316,6336226,1954,5039,2078,0
445067812,444984833,82708,80,139,52,90166237,83818068,6339072,1963,5048,2086,0
445264222,445181466,82484,81,141,50,90215015,83864070,6341858,1934,5071,2082,0
445460719,445378174,82275,78,141,51,90263703,83909822,6344789,1910,5073,2109,0
445657313,445574946,82099,75,142,51,90312433,83955843,6347572,1887,5027,2104,0
445854013,445771837,81903,79,143,51,90361244,84002130,6350124,1863,5033,2094,0
446050802,445968814,81715,74,144,55,90409999,84048026,6352951,1877,5053,2092,0
446247687,446165892,81520,75,147,53,90458736,84094018,6355729,1880,5026,2083,0
446444660,446363025,81363,80,143,49,90507607,84139911,6358708,1865,5029,2094,0
446641724,446560280,81173,78,144,49,90556419,84185966,6361476,1854,5042,2081,0
446838892,446757640,80970,79,149,54,90605184,84231974,6364171,1876,5057,2106,0
447036162,446955108,80772,83,148,51,90653943,84278011,6366912,1859,5055,2106,0
447233512,447152614,80611,83,149,55,90702787,84324062,6369694,1876,5045,2110,0
447430969,447350308,80374,77,152,58,90751731,84370271,6372426,1875,5045,2114,0
447628502,447548042,80168,79,151,62,90800649,84416467,6375158,1874,5056,2094,0
447826143,447745888,79968,80,149,58,90849661,84462577,6378047,1888,5051,2098,0
448023879,447943819,79770,76,150,64,90898532,84508656,6380786,1882,5097,2111,0
448221711,448141833,79585,85,148,60,90947397,84554478,6383811,1887,5110,2111,0
448419647,448339948,79408,82,150,59,90996316,84600637,6386564,1884,5117,2114,0
448617694,448538179,79228,81,147,59,91045290,84646692,6389466,1879,5115,2138,0
448815823,448736485,79051,84,145,58,91094374,84692887,6392341,1910,5104,2132,0
449014035,448934903,78848,82,139,63,91143277,84739031,6395115,1889,5130,2112,0
449212346,449133417,78647,80,141,61,91192289,84785136,6398019,1884,5128,2122,0
449410751,449332035,78438,73,143,62,91241365,84831072,6401166,1913,5083,2131,0
449609255,449530717,78267,75,132,64,91290302,84877381,6403792,1894,5106,2129,0
449807852,449729524,78059,76,127,66,91339271,84923585,6406541,1892,5133,2120,0
450006542,449928356,77910,80,134,62,91388326,84969961,6409203,1893,5150,2119,0
450205323,450127311,77733,78,138,63,91437466,85015997,6412248,1886,5199,2136,0
450404210,450326414,77525,78,135,58,91486655,85062304,6415159,1900,5184,2108,0
450603181,450525598,77307,77,142,57,91535820,85108555,6418004,1881,5218,2162,0
450802256,450724846,77141,74,138,57,91584808,85154770,6420745,1923,5224,2146,0
451001414,450924215,76928,74,137,60,91634014,85200910,6423887,1909,5192,2116,0
451200677,451123668,76744,74,131,60,91683108,85247168,6426721,1938,5167,2114,0
451400037,451323177,76588,73,135,64,91732238,85293463,6429510,1929,5211,2125,0
451599494,451522829,76398,72,128,67,91781502,85339881,6432375,1910,5221,2115,0
451799060,451722564,76231,69,128,68,91830670,85386412,6435008,1916,5215,2119,0
451998706,451922405,76029,70,130,72,91879995,85432600,6438104,1954,5213,2124,0
452198454,452122341,75844,71,128,70,91929214,85478722,6441173,1989,5207,2123,0
452398289,452322348,75676,78,121,66,91978466,85524999,6444115,1992,5228,2132,0
452598224,452522451,75506,82,120,65,92027695,85571290,6447047,1996,5224,2138,0
452798249,452722676,75311,77,126,59,92076968,85617760,6449846,2014,5213,2135,0
452998384,452922959,75156,76,133,60,92126251,85664155,6452724,2026,5188,2158,0
453198614,453123373,74969,77,135,60,92175602,85710547,6455677,2018,5200,2160,0
453398928,453323872,74786,74,136,60,92224910,85756910,6458675,1978,5172,2175,0
453599341,453524467,74608,73,140,53,92274371,85803085,6461958,1983,5183,2162,0
453799851,453725164,74430,79,130,48,92323814,85849592,6464899,1999,5160,2164,0
454000461,453925970,74236,76,130,49,92373308,85895970,6468001,2003,5185,2149,0
454201165,454126848,74057,78,133,49,92422754,85942225,6471187,2016,5180,2146,0
454401977,454327823,73901,71,137,45,92472254,85988915,6474014,2006,5167,2152,0
454602876,454528907,73715,73,138,43,92521812,86035561,6476972,1980,5134,2165,0
454803866,454730090,73528,76,137,35,92571240,86082141,6479813,1936,5176,2174,0
455004954,454931359,73351,75,134,35,92620820,86129237,6482326,1921,5158,2178,0
455206134,455132695,73184,79,142,34,92670347,86176176,6484961,1902,5168,2140,0
455407417,455334132,73032,76,142,35,92719781,86222742,6487827,1919,5146,2147,0
455608795,455535672,72866,75,144,38,92769322,86269082,6491008,1920,5165,2147,0
455810269,455737336,72676,70,143,44,92818860,86315763,6493851,1933,5168,2145,0
456011847,455939048,72538,71,147,43,92868380,86362418,6496774,1912,5134,2142,0
456213528,456140868,72396,77,143,44,92917940,86408967,6499759,1911,5166,2137,0
456415297,456342785,72244,81,138,49,92967506,86455820,6502433,1948,5158,2147,0
456617171,456544835,72069,77,141,49,93017148,86502435,6505430,1956,5181,2146,0
456819133,456746954,71908,80,139,52,93066665,86549086,6508257,1942,5228,2152,0
457021202,456949171,71761,80,139,51,93116354,86595624,6511401,1929,5255,2145,0
457223368,457151506,71597,80,135,50,93165983,86642282,6514353,1930,5239,2179,0
457425627,457353939,71421,82,134,51,93215608,86689039,6517193,1948,5256,2172,0
457627979,457556466,71250,82,132,49,93265316,86736032,6519838,1966,5294,2186,0
457830434,457759070,71099,76,139,50,93315051,86782734,6522861,1964,5305,2187,0
458032975,457961791,70912,76,144,52,93364737,86829413,6525854,1983,5320,2167,0
458235626,458164591,70762,76,144,53,93414464,86876249,6528709,2012,5306,2188,0
458438381,458367474,70627,70,152,58,93464244,86923212,6531529,2007,5282,2214,0
458641215,458570457,70483,70,150,55,93514047,86969971,6534549,1992,5289,2246,0
458844151,458773541,70335,73,146,56,93563790,87016919,6537321,1998,5306,2246,0
459047180,458976743,70164,75,144,54,93613629,87063664,6540362,2032,5327,2244,0
459250319,459180017,70028,76,142,56,93663409,87110587,6543217,2004,5362,2239,0
459453557,459383423,69857,79,144,54,93713235,87157346,6546305,2003,5338,2243,0
459656882,459586873,69729,80,143,57,93763144,87203764,6549748,2028,5357,2247,0
459860305,459790415,69606,84,142,58,93812945,87250599,6552720,2014,5412,2200,0
460063835,459994096,69460,80,138,61,93862735,87297522,6555645,1998,5379,2191,0
460267446,460197860,69309,85,133,59,93912606,87344400,6558593,1982,5414,2217,0
460471171,460401716,69179,83,133,60,93962455,87391115,6561711,1999,5422,2208,0
460674981,460605686,69021,85,130,59,94012392,87437633,6565175,2006,5387,2191,0
460878888,460809778,68841,83,127,59,94062350,87484508,6568235,2033,5344,2230,0
461082893,461013947,68678,83,131,54,94112368,87531631,6571144,2029,5337,2227,0
461287002,461218227,68508,83,133,51,94162304,87578637,6574103,2030,5340,2194,0
461491211,461422572,68372,81,135,51,94212249,87625430,6577297,2022,5336,2164,0
461695509,461627020,68227,80,134,48,94262368,87672334,6580498,2027,5374,2135,0
461899912,461831592,68058,84,129,49,94312359,87719358,6583451,2016,5394,2140,0
462104417,462036240,67917,80,125,55,94362304,87766464,6586322,2018,5384,2116,0
462309028,462240976,67793,77,130,52,94412310,87813276,6589512,1996,5405,2121,0
462513707,462445818,67626,83,130,50,94462382,87860095,6592742,2017,5395,2133,0
462718497,462650762,67471,77,136,51,94512490,87907458,6595510,2008,5360,2154,0
462923392,462855791,67334,76,140,51,94562633,87954613,6598506,2009,5356,2149,0
463128384,463060922,67196,74,137,55,94612749,88001546,6601668,2011,5376,2148,0
463333468,463266160,67042,73,140,53,94662961,88048559,6604843,2015,5399,2145,0
463538658,463471500,66894,76,133,55,94713115,88095512,6608057,2013,5382,2151,0
463743939,463676957,66726,76,127,53,94763388,88142393,6611479,2017,5361,2138,0
463949318,463882506,66555,72,132,53,94813534,88189256,6614766,2032,5325,2155,0
464154807,464088126,66418,76,135,52,94863700,88236520,6617656,2022,5369,2133,0
464360390,464293816,66309,78,136,51,94913838,88283982,6620354,1992,5374,2136,0
464566072,464499640,66166,83,131,52,94964077,88331172,6623384,2008,5364,2149,0
464771849,464705553,66035,81,127,53,95014368,88378583,6626234,2025,5377,2149,0
464977728,464911530,65936,83,125,54,95064676,88425843,6629265,2028,5412,2128,0
465183689,465117641,65788,81,127,52,95114921,88473217,6632148,2015,5385,2156,0
465389756,465323858,65640,79,125,54,95165375,88520556,6635238,2023,5396,2162,0
465595932,465530176,65502,80,122,52,95215792,88568171,6638064,1994,5394,2169,0
465802199,465736598,65351,77,121,52,95266097,88615554,6641010,1974,5388,2171,0
466008571,465943114,65209,74,120,54,95316405,88662377,6644507,2005,5362,2154,0
466215032,466149708,65072,78,119,55,95366995,88709879,6647613,2021,5322,2160,0
466421591,466356397,64940,76,119,59,95417360,88757366,6650533,2030,5276,2155,0
466628247,466563217,64777,78,120,55,95467739,88805095,6653173,2060,5274,2137,0
466835015,466770106,64660,76,117,56,95518168,88852615,6656081,2050,5263,2159,0
467041872,466977106,64510,75,123,58,95568648,88900105,6659081,2064,5245,2153,0
467248830,467184205,64370,77,124,54,95619234,88947466,6662299,2042,5258,2169,0
467455890,467391410,64222,73,129,56,95669834,88995134,6665235,2007,5263,2195,0
467663048,467598750,64036,76,132,54,95720302,89042318,6668525,1993,5275,2191,0
467870295,467806120,63917,76,134,48,95770849,89089856,6671519,1994,5281,2199,0
468077649,468013590,63803,80,131,45,95821348,89137684,6674181,2003,5283,2197,0
468285103,468221162,63689,82,124,46,95871870,89185321,6677104,2012,5243,2190,0
468492657,468428849,63553,78,128,49,95922399,89232833,6680150,1986,5240,2190,0
468700309,468636644,63412,83,125,45,95973037,89280520,6683096,1978,5262,2181,0
468908068,468844512,63307,79,122,48,96023650,89328117,6686090,1988,5280,2175,0
469115921,469052510,63160,78,124,49,96074223,89375590,6689220,2000,5238,2175,0
469323876,469260603,63028,73,126,46,96124830,89423394,6692048,2012,5216,2160,0
469531937,469468800,62898,76,116,47,96175423,89471220,6694836,1997,5222,2148,0
469740088,469677064,62786,76,116,46,96226247,89518789,6698033,2012,5242,2171,0
469948337,469885457,62642,75,117,46,96276922,89566448,6700979,2013,5293,2189,0
470156694,470093979,62481,69,120,45,96327629,89614349,6703791,2023,5287,2179,0
470365150,470302591,62335,64,114,46,96378333,89661806,6706976,2022,5309,2220,0
470573701,470511280,62197,63,114,47,96429063,89709263,6710293,2012,5263,2232,0
470782353,470720062,62071,65,111,44,96479754,89757116,6713074,2028,5302,2234,0
470991111,470928931,61962,67,107,44,96530591,89805060,6715948,2009,5340,2234,0
471199960,471137898,61838,71,111,42,96581316,89852880,6718851,2038,5339,2208,0
471408909,471346982,61701,74,111,41,96632273,89900478,6722201,2034,5332,2228,0
471617964,471556162,61576,69,110,47,96683165,89948621,6724921,2028,5335,2260,0
471827131,471765476,61428,69,112,46,96733882,89996517,6727807,2003,5320,2235,0
472036383,471974865,61296,70,106,46,96784787,90044154,6731041,1998,5342,2252,0
472245730,472184319,61181,70,113,47,96835650,90091793,6734228,2016,5376,2237,0
472455192,472393895,61073,66,110,48,96886583,90139372,6737528,2033,5417,2233,0
472664734,472603566,60944,73,104,47,96937478,90187379,6740415,2022,5423,2239,0
472874390,472813363,60805,71,104,47,96988391,90235268,6743434,2017,5422,2250,0
473084148,473023223,60702,69,105,49,97039307,90283099,6746511,2025,5434,2238,0
473294008,473233214,60571,72,102,49,97090280,90330908,6749693,2022,5401,2256,0
473503963,473443294,60447,73,101,48,97141226,90379058,6752542,1998,5371,2257,0
473714021,473653480,60320,74,99,48,97192128,90427358,6755137,2031,5351,2251,0
473924159,473863758,60175,78,98,50,97243164,90475348,6758216,2038,5299,2263,0
474134418,474074133,60053,82,102,48,97294134,90523429,6761110,2057,5285,2253,0
474344765,474284612,59919,84,104,46,97345212,90571641,6763937,2075,5293,2266,0
474555203,474495218,59748,82,110,45,97396248,90619535,6767071,2060,5316,2266,0
474765752,474705895,59614,83,113,47,97447319,90667352,6770321,2061,5318,2267,0
474976408,474916690,59489,78,107,44,97498460,90715488,6773259,2058,5359,2296,0
475187156,475127573,59353,77,110,43,97549542,90763619,6776232,2036,5372,2283,0
475398014,475338560,59217,80,112,45,97600784,90811876,6779187,2034,5401,2286,0
475608958,475549662,59065,76,107,48,97651943,90859838,6782323,2049,5408,2325,0
475820006,475760841,58933,74,110,48,97703066,90907712,6785567,2055,5445,2287,0
476031172,475972107,58828,75,109,53,97754143,90955683,6788661,2059,5452,2288,0
476242429,476183495,58694,72,114,54,97805418,91003916,6791699,2030,5473,2300,0
476453785,476395013,58541,70,111,50,97856743,91052310,6794660,2020,5461,2292,0
476665238,476606606,58394,74,114,50,97907845,91100432,6797651,2037,5453,2272,0
476876790,476818306,58248,70,115,51,97959029,91148414,6800830,2074,5441,2270,0
477088452,477030124,58091,73,115,49,98010426,91196462,6804154,2087,5440,2283,0
477300203,477242012,57950,76,117,48,98061846,91244700,6807353,2082,5425,2286,0
477512066,477453982,57851,77,112,44,98112943,91292908,6810213,2090,5462,2270,0
477724029,477666060,57736,78,111,44,98164227,91341096,6813360,2071,5437,2263,0
477936096,477878231,57628,82,110,45,98215475,91389395,6816330,2029,5457,2264,0
478148262,478090527,57497,84,108,46,98266707,91437820,6819119,2029,5485,2254,0
478360536,478302912,57391,84,107,42,98318125,91485907,6822455,2028,5484,2251,0
478572907,478515407,57267,81,109,43,98369457,91534176,6825532,2029,5472,2248,0
478785370,478727970,57162,82,113,43,98420906,91582623,6828542,2032,5453,2256,0
478997944,478940681,57031,76,114,42,98472378,91630993,6831637,2018,5475,2255,0
479210615,479153444,56943,68,117,43,98523686,91679335,6834595,2018,5471,2267,0
479423388,479366346,56821,66,110,45,98575201,91727512,6837901,2029,5500,2259,0
479636261,479579351,56692,63,110,45,98626665,91775905,6840997,2030,5494,2239,0
479849235,479792443,56571,64,113,44,98678041,91824286,6843943,2057,5482,2273,0
480062311,480005653,56434,65,114,45,98729458,91872775,6846872,2062,5481,2268,0
480275497,480218917,56352,69,111,48,98780982,91921254,6849863,2075,5471,2319,0
480488779,480432290,56263,71,107,48,98832540,91970037,6852671,2088,5431,2313,0
480702169,480645793,56151,65,111,49,98884133,92018625,6855652,2111,5402,2343,0
480915654,480859398,56036,61,107,52,98935788,92067149,6858776,2083,5412,2368,0
481129238,481073119,55900,62,105,52,98987314,92115468,6861940,2054,5447,2405,0
481342919,481286927,55780,56,105,51,99038862,92163993,6864983,2042,5455,2389,0
481556708,481500808,55683,61,104,52,99090593,92212654,6868047,2031,5456,2405,0
481770587,481714823,55550,63,102,49,99142279,92261131,6871238,2051,5448,2411,0
481984580,481928935,55432,67,99,47,99193870,92309720,6874247,2067,5463,2373,0
482198677,482143154,55317,68,97,41,99245584,92358413,6877303,2018,5477,2373,0
482412858,482357463,55190,62,101,42,99297317,92406850,6880594,2029,5466,2378,0
482627152,482571893,55055,63,97,44,99348904,92455584,6883468,2030,5486,2336,0
482841554,482786401,54944,63,98,48,99400539,92504128,6886539,2046,5471,2355,0
483056055,483001017,54830,65,94,49,99452218,92552946,6889425,2050,5464,2333,0
483270650,483215726,54719,63,98,44,99504076,92601657,6892587,2028,5483,2321,0
483485356,483430519,54622,67,102,46,99555900,92650417,6895680,2017,5465,2321,0
483700162,483645460,54485,66,101,50,99607637,92698967,6898797,2018,5520,2335,0
483915076,483860483,54383,61,101,48,99659482,92747460,6902111,2030,5545,2336,0
484130091,484075614,54265,64,99,49,99711340,92795973,6905495,2074,5497,2301,0
484345208,484290832,54159,68,99,50,99763083,92845052,6908117,2102,5516,2296,0
484560426,484506158,54049,72,100,47,99814912,92893801,6911231,2093,5494,2293,0
484775740,484721597,53925,71,101,46,99866892,92942817,6914182,2113,5468,2312,0
484991163,484937097,53844,75,101,46,99918801,92991508,6917383,2106,5477,2327,0
485206693,485152727,53745,73,101,47,99970646,93040316,6920427,2098,5482,2323,0
485422329,485368457,53647,73,100,52,100022581,93089115,6923538,2076,5535,2317,0
485638064,485584305,53529,74,105,51,100074500,93137924,6926667,2062,5539,2308,0
485853889,485800254,53406,73,102,54,100126472,93186790,6929761,2074,5536,2311,0
486069827,486016311,53289,73,97,57,100178526,93235740,6932888,2065,5514,2319,0
486285867,486232449,53196,74,94,54,100230501,93284546,6936052,2063,5528,2312,0
486502008,486448727,53066,68,95,52,100282571,93333274,6939398,2062,5536,2301,0
486718253,486665031,53003,69,96,54,100334631,93381988,6942766,2081,5489,2307,0
486934600,486881496,52887,72,94,51,100386829,93430928,6946014,2097,5484,2306,0
487151051,487098048,52785,71,97,50,100438925,93479951,6949111,2112,5452,2299,0
487367609,487314677,52710,68,102,52,100491018,93528764,6952315,2102,5475,2362,0
487584254,487531444,52593,67,98,52,100543304,93577960,6955437,2082,5479,2346,0
487801018,487748309,52495,66,98,50,100595447,93626888,6958610,2099,5520,2330,0
488017873,487965283,52383,69,91,47,100647601,93676384,6961314,2100,5509,2294,0
488234850,488182368,52273,71,94,44,100699874,93725560,6964416,2119,5507,2272,0
488451904,488399535,52157,74,93,45,100751989,93774628,6967436,2096,5548,2281,0
488669079,488616851,52020,68,91,49,100804248,93823606,6970797,2041,5569,2235,0
488886349,488834230,51914,66,89,50,100856444,93872806,6973828,2049,5540,2221,0
489103727,489051727,51792,66,94,48,100908656,93921821,6977005,2062,5575,2193,0
489321214,489269317,51694,68,87,48,100960905,93970852,6980191,2069,5601,2192,0
489538793,489487041,51556,64,85,47,101013235,94020027,6983322,2085,5603,2198,0
489756495,489704833,51464,62,89,47,101065538,94069204,6986408,2090,5632,2204,0
489974284,489922728,51365,62,83,46,101117730,94118212,6989552,2064,5674,2228,0
490192173,490140711,51270,65,85,42,101170072,94167338,6992754,2074,5681,2225,0
490410172,490358795,51191,61,83,42,101222402,94216502,6995935,2086,5660,2219,0
490628279,490577004,51087,60,86,42,101274803,94265823,6999019,2079,5656,2226,0
490846483,490795332,50967,56,86,42,101327279,94315288,7001980,2112,5663,2236,0
491064787,491013719,50881,60,86,41,101379650,94364514,7005119,2111,5687,2219,0
491283203,491232227,50790,56,88,42,101432022,94413829,7008178,2115,5663,2237,0
491501718,491450843,50691,55,88,41,101484514,94463069,7011412,2110,5653,2270,0
491720343,491669568,50591,57,88,39,101536997,94512495,7014493,2067,5676,2266,0
491939066,491888409,50472,56,88,41,101589432,94561922,7017514,2081,5668,2247,0
492157898,492107352,50365,60,81,40,101641910,94611320,7020582,2063,5685,2260,0
492376835,492326404,50254,55,83,39,101694455,94660637,7023844,2042,5657,2275,0
492595879,492545551,50151,56,84,37,101747081,94709875,7027259,2024,5648,2275,0
492815025,492764784,50065,55,82,39,101799526,94758878,7030702,2028,5666,2252,0
493034270,492984127,49971,55,80,37,101852127,94808061,7034097,2058,5659,2252,0
493253626,493203580,49870,55,82,39,101904701,94857313,7037364,2081,5683,2260,0
493473072,493423126,49766,60,81,39,101957203,94906624,7040541,2106,5660,2272,0
493692639,493642821,49637,62,82,37,102009820,94955702,7044062,2102,5667,2287,0
493912299,493862573,49547,61,83,35,102062491,95004937,7047487,2097,5681,2289,0
494132059,494082438,49442,62,80,37,102115273,95054571,7050664,2087,5663,2288,0
494351930,494302390,49362,62,78,38,102167894,95104054,7053743,2124,5685,2288,0
494571909,494522463,49264,55,84,43,102220547,95153319,7057146,2124,5675,2283,0
494791991,494742632,49179,54,85,41,102273431,95202762,7060586,2102,5694,2287,0
495012183,494962916,49086,55,85,41,102326087,95252299,7063665,2114,5697,2312,0
495232466,495183309,48970,58,87,42,102378766,95301643,7066989,2121,5704,2309,0
495452854,495403779,48891,62,83,39,102431493,95350841,7070455,2154,5729,2314,0
495673344,495624378,48772,65,85,44,102484344,95400261,7073849,2186,5729,2319,0
495893944,495845060,48687,64,90,43,102537130,95449968,7076988,2211,5660,2303,0
496114657,496065838,48621,62,91,45,102589980,95499294,7080492,2207,5666,2321,0
496335462,496286718,48555,62,85,42,102642877,95549058,7083684,2194,5618,2323,0
496556377,496507724,48470,66,79,38,102695781,95598427,7087186,2202,5662,2304,0
496777395,496728837,48370,66,81,41,102748678,95647739,7090784,2193,5645,2317,0
496998521,496950063,48270,65,83,40,102801598,95697303,7094129,2183,5678,2305,0
497219753,497171368,48199,62,85,39,102854559,95747119,7097328,2167,5669,2276,0
497441087,497392792,48112,58,83,42,102907362,95796891,7100374,2156,5657,2284,0
497662523,497614332,48009,61,80,41,102960340,95846786,7103458,2152,5672,2272,0
497884069,497836007,47881,52,85,44,103013380,95896688,7106584,2176,5671,2261,0
498105721,498057751,47793,57,81,39,103066431,95946467,7109880,2183,5654,2247,0
498327475,498279600,47700,55,79,41,103119408,95996362,7112999,2168,5644,2235,0
498549338,498501555,47612,57,75,39,103172548,96046200,7116314,2169,5651,2214,0
498771301,498723631,47500,56,74,40,103225723,96096209,7119451,2171,5650,2242,0
498993375,498945777,47426,58,74,40,103278700,96145761,7122842,2205,5645,2247,0
499215557,499168067,47317,58,76,39,103331867,96195463,7126297,2198,5687,2222,0
499437835,499390450,47208,61,77,39,103385145,96245369,7129671,2184,5637,2284,0
499660213,499612934,47102,58,80,39,103438274,96295284,7132863,2172,5659,2296,0
499882705,499835514,47009,61,81,40,103491355,96345541,7135683,2157,5685,2289,0
500105295,500058166,46945,65,82,37,103544548,96395658,7138782,2153,5651,2304,0
500327990,500280966,46843,59,82,40,103597860,96445492,7142244,2166,5655,2303,0
500550793,500503837,46770,61,84,41,103651170,96495301,7145718,2170,5651,2330,0
500773714,500726851,46677,64,81,41,103704429,96545176,7149090,2159,5671,2333,0
500996743,500949952,46607,61,82,41,103757624,96595193,7152269,2159,5658,2345,0
501219871,501173175,46510,59,86,41,103810913,96645382,7155328,2147,5707,2349,0
501443107,501396484,46435,57,92,39,103864166,96695490,7158458,2138,5721,2359,0
501666446,501619893,46365,58,92,38,103917449,96745456,7161729,2159,5748,2357,0
501889896,501843393,46313,59,92,39,103970773,96795414,7165100,2147,5764,2348,0
502113446,502067043,46213,61,89,40,104024136,96845409,7168451,2143,5787,2346,0
502337103,502290779,46133,62,91,38,104077477,96895506,7171726,2139,5746,2360,0
502560864,502514633,46036,64,92,39,104130873,96945778,7174827,2135,5779,2354,0
502784735,502738580,45959,61,93,42,104184243,96995958,7177995,2156,5781,2353,0
503008721,502962634,45889,62,95,41,104237779,97046020,7181443,2160,5791,2365,0
503232797,503186821,45787,58,92,39,104291206,97096458,7184501,2138,5745,2364,0
503456984,503411070,45721,60,95,38,104344652,97146552,7187829,2155,5740,2376,0
503681276,503635442,45646,57,93,38,104398080,97196513,7191284,2182,5728,2373,0
503905669,503859893,45587,57,93,39,104451588,97246674,7194635,2160,5728,2391,0
504130170,504084502,45476,58,94,40,104505109,97297065,7197727,2174,5748,2395,0
504354783,504309178,45410,63,93,39,104558657,97347262,7201052,2170,5787,2386,0
504579500,504533997,45312,59,92,40,104612384,97397419,7204579,2146,5813,2427,0
504804306,504758901,45220,57,89,39,104666036,97447997,7207671,2156,5783,2429,0
505029228,504983916,45123,55,94,40,104719570,97498389,7210857,2158,5756,2410,0
505254271,505209008,45079,56,89,39,104773219,97548516,7214350,2185,5751,2417,0
505479416,505434217,45010,53,96,40,104826838,97598823,7217638,2182,5779,2416,0
505704661,505659542,44932,55,94,38,104880517,97648983,7221139,2184,5817,2394,0
505930011,505884961,44864,54,93,39,104934190,97699516,7224283,2182,5817,2392,0
506155472,506110512,44771,52,95,42,104987920,97749863,7227621,2187,5861,2388,0
506381044,506336151,44703,52,96,42,105041608,97799972,7231228,2190,5828,2390,0
506606720,506561925,44604,54,94,43,105095318,97850400,7234534,2181,5783,2420,0
506832498,506787784,44523,56,93,42,105149010,97901497,7237146,2153,5788,2426,0
507058392,507013742,44459,58,92,41,105202782,97951987,7240417,2148,5779,2451,0
507284393,507239824,44379,57,90,43,105256514,98002622,7243515,2134,5787,2456,0
507510502,507466000,44312,57,89,44,105310353,98053293,7246673,2139,5801,2447,0
507736715,507692282,44241,54,94,44,105364145,98103914,7249812,2147,5794,2478,0
507963026,507918680,44156,58,91,41,105417967,98154206,7253367,2168,5791,2435,0
508189452,508145166,44096,61,89,40,105471868,98204822,7256606,2170,5832,2438,0
508415986,508371779,44015,61,91,40,105525802,98255387,7259985,2156,5858,2416,0
508642623,508598490,43939,59,92,43,105579811,98306218,7263126,2149,5899,2419,0
508869373,508825284,43890,64,91,44,105633696,98356727,7266478,2130,5918,2443,0
509096213,509052254,43773,58,88,40,105687565,98406986,7270048,2147,5929,2455,0
509323166,509279283,43698,63,85,37,105741476,98457516,7273422,2175,5917,2446,0
509550230,509506429,43618,62,87,34,105795584,98508113,7276870,2173,5970,2458,0
509777403,509733653,43562,60,93,35,105849545,98558763,7280228,2167,5925,2462,0
510004677,509960999,43488,61,91,38,105903453,98609456,7283481,2164,5914,2438,0
510232067,510188454,43421,57,93,42,105957614,98660123,7286950,2161,5925,2455,0
510459567,510416019,43351,57,98,42,106011820,98710898,7290392,2157,5928,2445,0
510687182,510643713,43271,59,100,39,106065579,98761590,7293451,2148,5936,2454,0
510914889,510871502,43195,55,99,38,106119692,98812180,7296994,2141,5920,2457,0
511142716,511099420,43102,59,99,36,106173701,98862980,7300258,2149,5889,2425,0
511370644,511327436,43016,58,100,34,106227769,98914048,7303238,2171,5892,2420,0
