"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252654,438161954,90414,85,156,45,88470695,82222468,6239294,1882,4957,2094,0
438445765,438355302,90175,78,161,49,88518825,82267562,6242388,1864,4958,2053,0
438638972,438548721,89962,77,160,52,88566956,82312837,6245257,1879,4937,2046,0
438832273,438742246,89738,80,157,52,88615181,82358257,6248057,1851,4956,2060,0
439025671,438935851,89532,73,162,53,88663288,82403745,6250637,1843,5014,2049,0
439219161,439129547,89326,73,161,54,88711523,82448826,6253746,1857,5035,2059,0
439412746,439323351,89111,77,153,54,88759698,82494049,6256694,1859,5026,2070,0
439606423,439517270,88871,74,151,57,88808067,82539539,6259577,1862,5023,2066,0
439800193,439711230,88682,74,150,57,88856432,82585244,6262224,1849,5057,2058,0
439994063,439905300,88484,74,150,55,88904677,82630608,6265100,1870,5047,2052,0
440188033,440099474,88278,78,148,55,88952967,82675881,6268135,1858,5056,2037,0
440382102,440293717,88101,80,151,53,89001352,82721230,6271131,1881,5081,2029,0
440576253,440488037,87929,84,151,52,89049647,82766770,6273833,1899,5134,2011,0
440770492,440682451,87753,87,145,56,89097922,82812193,6276723,1903,5103,2000,0
440964819,440876983,87553,89,141,53,89146235,82857463,6279781,1894,5090,2007,0
441159255,441071603,87373,91,132,56,89194609,82902920,6282740,1896,5061,1992,0
441353770,441266362,87142,81,126,59,89243083,82948659,6285452,1897,5050,2025,0
441548389,441461166,86960,82,125,56,89291487,82994363,6288150,1908,5055,2011,0
441743092,441656062,86767,77,126,60,89339949,83039542,6291386,1924,5085,2012,0
441937896,441851076,86553,77,132,58,89388483,83085222,6294256,1900,5083,2022,0
442132789,442046176,86343,78,133,59,89436897,83130631,6297232,1878,5139,2017,0
442327792,442241361,86169,76,130,56,89485378,83175916,6300399,1891,5137,2035,0
442522876,442436650,85967,83,121,55,89533898,83221313,6303476,1887,5167,2055,0
442718062,442632039,85761,79,124,59,89582463,83267076,6306314,1878,5163,2032,0
442913335,442827524,85552,77,125,57,89630923,83312837,6308996,1890,5168,2032,0
443108705,443023104,85341,82,122,56,89679374,83358531,6311798,1910,5133,2002,0
443304163,443218793,85116,79,119,56,89727971,83404300,6314562,1945,5154,2010,0
443499729,443414551,84923,76,119,60,89776552,83449958,6317468,1952,5151,2023,0
443695377,443610387,84733,77,125,55,89825107,83495698,6320253,1974,5147,2035,0
443891120,443806347,84521,77,123,52,89873790,83541371,6323243,1969,5171,2036,0
444086974,444002411,84315,74,122,52,89922480,83587106,6326160,1989,5178,2047,0
444282900,444198551,84104,77,116,52,89971176,83633000,6328962,1984,5201,2029,0
444478933,444394778,83902,72,127,54,90019763,83678748,6331807,1970,5221,2017,0
444675056,444591133,83672,70,128,53,90068447,83724186,6335046,2002,5206,2007,0
444871285,444787588,83451,67,124,55,90117307,83769967,6338140,1996,5201,2003,0
445067607,444984131,83232,67,123,54,90165947,83815705,6341051,1994,5183,2014,0
445264010,445180759,83011,60,128,52,90214627,83861798,6343567,2012,5230,2020,0
445460507,445377465,82812,60,122,48,90263341,83907728,6346353,2001,5239,2020,0
445657103,445574295,82579,63,119,47,90312144,83953680,6349260,1967,5220,2017,0
445853793,445771177,82378,68,123,47,90360974,83999455,6352357,1953,5213,1996,0
446050593,445968162,82191,72,118,50,90409860,84045240,6355417,1975,5206,2022,0
446247471,446165241,81986,74,119,51,90458688,84090921,6358503,1977,5269,2018,0
446444452,446362397,81813,78,112,52,90507434,84136868,6361309,2002,5219,2036,0
446641533,446559648,81640,77,113,55,90556249,84182925,6364068,2011,5212,2033,0
446838698,446757025,81427,72,118,56,90605143,84228799,6367030,2008,5245,2061,0
447035960,446954476,81232,74,122,56,90653958,84274775,6369893,1987,5239,2064,0
447233314,447152033,81034,73,119,55,90702848,84320696,6372889,1992,5196,2075,0
447430774,447349684,80846,73,118,53,90751666,84366578,6375840,1989,5195,2064,0
447628315,447547413,80660,72,114,56,90800566,84412572,6378757,1990,5180,2067,0
447825957,447745248,80468,72,112,57,90849490,84458565,6381753,1994,5136,2042,0
448023694,447943179,80273,67,117,58,90898402,84504825,6384431,2003,5113,2030,0
448221525,448141239,80045,66,119,56,90947322,84550874,6387331,1999,5093,2025,0
448419449,448339317,79881,70,124,57,90996378,84596768,6390484,1979,5091,2056,0
448617482,448537525,79706,69,129,53,91045388,84643066,6393150,2016,5099,2057,0
448815589,448735834,79509,74,123,49,91094368,84689310,6395925,1994,5070,2069,0
449013801,448934240,79319,76,115,51,91143354,84735194,6398984,2006,5069,2101,0
449212118,449132732,79142,82,110,52,91192320,84781164,6402016,1986,5053,2101,0
449410511,449331345,78929,73,110,54,91241369,84827749,6404525,1966,5038,2091,0
449609009,449530022,78758,72,106,51,91290451,84874038,6407309,1972,5046,2086,0
449807611,449728796,78586,72,105,52,91339484,84920141,6410182,1977,5102,2082,0
450006318,449927658,78428,70,112,50,91388755,84966352,6413229,1967,5124,2083,0
450205105,450126647,78220,69,117,52,91437910,85012947,6415794,1979,5111,2079,0
450403983,450325723,78024,74,113,49,91486950,85059346,6418499,1972,5068,2065,0
450602963,450524866,77865,72,111,49,91536130,85105521,6421435,1956,5120,2098,0
450802044,450724138,77671,72,114,49,91585239,85151656,6424363,1934,5190,2096,0
451001215,450923461,77516,72,118,48,91634467,85197776,6427505,1918,5201,2067,0
451200491,451122948,77306,69,118,50,91683632,85244144,6430308,1918,5211,2051,0
451399851,451322484,77134,72,111,50,91732853,85290524,6433093,1918,5243,2075,0
451599307,451522121,76948,69,116,53,91782107,85336743,6436143,1901,5246,2074,0
451798869,451721848,76776,70,120,55,91831363,85382927,6439180,1930,5221,2105,0
451998519,451921694,76575,73,121,56,91880554,85429142,6442130,1913,5234,2135,0
452198263,452121618,76395,70,123,57,91929830,85475972,6444567,1905,5259,2127,0
452398106,452321624,76230,69,125,58,91979045,85522372,6447373,1907,5242,2151,0
452598058,452521762,76050,69,124,53,92028295,85568796,6450265,1930,5149,2155,0
452798088,452721936,75905,70,124,53,92077602,85615125,6453178,1936,5202,2161,0
452998230,452922231,75749,69,124,57,92127004,85661753,6455889,1920,5262,2180,0
453198461,453122632,75579,71,120,59,92176237,85708044,6458884,1907,5243,2159,0
453398777,453323137,75394,71,119,56,92225606,85754396,6461893,1902,5264,2151,0
453599206,453523745,75217,69,119,56,92275061,85800706,6464963,1924,5301,2167,0
453799724,453724465,75025,67,118,49,92324469,85847135,6467935,1932,5302,2165,0
454000340,453925248,74863,72,107,50,92373967,85893822,6470693,1958,5325,2169,0
454201053,454126142,74677,74,107,53,92423347,85940222,6473698,1936,5319,2172,0
454401855,454327113,74504,73,109,56,92472743,85986512,6476802,1935,5318,2176,0
454602766,454528189,74338,70,114,55,92522035,86032692,6479896,1950,5305,2192,0
454803767,454729362,74168,71,113,53,92571565,86079276,6482824,1953,5317,2195,0
455004860,454930610,74007,73,113,57,92621181,86125906,6485796,1947,5302,2230,0
455206042,455131975,73813,77,118,59,92670558,86172340,6488732,1984,5280,2222,0
455407327,455333424,73640,82,122,59,92720036,86218854,6491676,2010,5267,2229,0
455608710,455534960,73490,85,116,59,92769702,86265483,6494660,2021,5288,2250,0
455810190,455736614,73320,85,116,55,92819364,86312060,6497758,2000,5298,2248,0
456011767,455938372,73134,82,121,58,92868740,86358747,6500472,2000,5276,2245,0
456213446,456140224,72961,80,122,59,92918282,86405173,6503638,2018,5212,2241,0
456415225,456342134,72831,79,123,58,92967859,86451937,6506471,2002,5228,2221,0
456617098,456544187,72656,73,123,59,93017367,86498619,6509330,1996,5207,2215,0
456819068,456746305,72507,76,118,62,93067092,86545314,6512364,1998,5215,2201,0
457021119,456948565,72298,72,123,61,93116634,86592047,6515252,1972,5195,2168,0
457223274,457150881,72143,71,116,63,93166270,86638813,6518103,1966,5230,2158,0
457425535,457353304,71981,74,114,62,93216054,86685856,6520853,1974,5237,2134,0
457627892,457555828,71815,74,114,61,93265588,86732436,6523787,1982,5231,2152,0
457830348,457758465,71640,73,109,61,93315309,86779178,6526786,1999,5194,2152,0
458032902,457961166,71500,73,104,59,93365094,86825924,6529854,1988,5190,2138,0
458235540,458163999,71304,76,100,61,93414743,86872766,6532699,1982,5178,2118,0
458438269,458366922,71111,77,99,60,93464451,86919655,6535510,2015,5159,2112,0
458641104,458569919,70950,73,100,62,93514130,86966508,6538338,2000,5158,2126,0
458844057,458773056,70777,69,95,60,93563975,87013487,6541230,1986,5146,2126,0
459047085,458976289,70576,70,89,61,93613784,87060497,6544042,1964,5145,2136,0
459250226,459179624,70390,67,84,61,93663639,87107548,6546855,1962,5135,2139,0
459453458,459383025,70221,64,85,63,93713575,87154495,6549801,1964,5153,2162,0
459656786,459586541,70031,66,85,63,93763333,87201175,6552835,1990,5153,2180,0
459860214,459790142,69861,63,89,59,93813163,87248108,6555698,1970,5182,2205,0
460063738,459993818,69714,61,86,59,93863091,87295245,6558490,1947,5162,2247,0
460267363,460197636,69522,62,84,59,93913018,87342210,6561435,1945,5193,2235,0
460471078,460401512,69355,62,90,59,93962938,87389237,6564313,1940,5215,2233,0
460674900,460605517,69174,59,90,60,94012862,87436196,6567281,1934,5234,2217,0
460878812,460809572,69024,59,93,64,94062851,87483265,6570193,1930,5241,2222,0
461082820,461013754,68857,56,90,63,94112698,87530236,6573060,1932,5265,2205,0
461286938,461218021,68703,58,92,64,94162612,87577331,6575882,1936,5273,2190,0
461491156,461422389,68553,59,91,64,94212480,87624383,6578700,1946,5286,2165,0
461695447,461626891,68350,55,91,60,94262596,87671346,6581860,1941,5289,2160,0
461899846,461831452,68196,53,88,57,94312635,87718579,6584640,1950,5314,2152,0
462104344,462036097,68044,54,88,61,94362672,87765551,6587641,1988,5321,2171,0
462308931,462240855,67862,62,90,62,94412649,87812412,6590735,1998,5335,2169,0
462513616,462445719,67684,67,86,60,94462832,87859358,6593958,2011,5339,2166,0
462718409,462650637,67557,68,88,59,94512872,87906374,6597038,2037,5272,2151,0
462923302,462855657,67422,71,96,56,94562890,87953731,6599660,2018,5314,2167,0
463128294,463060821,67256,72,96,49,94613024,88000888,6602661,1985,5338,2152,0
463333391,463266088,67088,72,97,46,94663163,88048271,6605424,1967,5324,2177,0
463538580,463471449,66916,71,98,46,94713409,88095375,6608550,1959,5329,2196,0
463743853,463676916,66722,66,101,48,94763484,88142391,6611610,1974,5324,2185,0
463949237,463882438,66579,69,101,50,94813662,88189513,6614651,1979,5319,2200,0
464154724,464088073,66426,71,106,48,94863825,88236654,6617680,1998,5296,2197,0
464360299,464293811,66262,71,107,48,94914031,88284066,6620520,1987,5267,2191,0
464565974,464499639,66108,73,106,48,94964253,88331307,6623505,1997,5263,2181,0
464771751,464705566,65960,74,105,46,95014512,88378644,6626434,1998,5277,2159,0
464977627,464911590,65814,73,103,47,95064774,88425848,6629505,1978,5271,2172,0
465183606,465117704,65674,75,106,47,95115134,88472923,6632798,1968,5282,2163,0
465389679,465323937,65524,75,103,40,95165506,88520342,6635724,1963,5321,2156,0
465595851,465530246,65385,80,100,40,95215930,88567660,6638826,1977,5294,2173,0
465802130,465736657,65256,77,104,36,95266277,88614798,6642037,1970,5293,2179,0
466008494,465943165,65111,79,99,40,95316633,88662254,6644893,2000,5291,2195,0
466214962,466149794,64942,83,101,42,95367170,88709754,6647928,2003,5303,2182,0
466421539,466356511,64816,79,95,38,95417512,88757245,6650753,1998,5346,2170,0
466628209,466563324,64674,79,94,38,95467977,88805068,6653413,2006,5346,2144,0
466834982,466770234,64538,74,98,38,95518423,88852661,6656260,1978,5380,2144,0
467041836,466977234,64393,76,93,40,95568734,88900156,6659103,1965,5363,2147,0
467248791,467184371,64218,70,98,34,95619330,88947473,6662367,1981,5365,2144,0
467455842,467391592,64045,70,106,29,95669752,88994938,6665323,1985,5374,2132,0
467663020,467598890,63923,72,104,31,95720245,89042230,6668484,2002,5379,2150,0
467870280,467806289,63781,66,110,34,95770731,89089662,6671489,2017,5374,2189,0
468077639,468013814,63609,65,115,36,95821308,89137239,6674505,2013,5356,2195,0
468285099,468221433,63450,66,115,35,95871811,89184740,6677456,2017,5383,2215,0
468492667,468429122,63334,66,109,36,95922314,89231968,6680682,2033,5397,2234,0
468700318,468636896,63207,70,109,36,95972838,89279590,6683562,2008,5431,2247,0
468908072,468844795,63068,64,108,37,96023399,89327173,6686531,2025,5422,2248,0
469115918,469052798,62904,67,109,40,96074068,89374801,6689570,2041,5394,2262,0
469323866,469260851,62801,69,107,38,96124751,89422764,6692296,2001,5430,2260,0
469531920,469469098,62614,68,101,39,96175319,89470272,6695360,1997,5439,2251,0
469740073,469677396,62474,68,99,36,96225967,89517841,6698463,1998,5407,2258,0
469948318,469885787,62327,73,98,33,96276676,89565568,6701412,1997,5425,2274,0
470156675,470094242,62224,74,101,34,96327372,89613577,6704184,1981,5366,2264,0
470365128,470302847,62065,74,109,33,96378017,89661413,6706959,2010,5394,2241,0
470573670,470511535,61916,70,111,38,96428817,89709052,6710082,2047,5390,2246,0
470782326,470720307,61802,68,107,42,96479581,89757013,6712895,2045,5389,2239,0
470991080,470929201,61663,66,107,43,96530290,89804647,6716003,2048,5341,2251,0
471199924,471138171,61539,70,99,45,96581139,89852236,6719278,2034,5327,2264,0
471408859,471347250,61391,72,102,44,96631875,89899904,6722365,2047,5317,2242,0
471617904,471556444,61251,70,97,42,96682608,89947548,6725443,2036,5310,2271,0
471827059,471765726,61118,71,102,42,96733394,89995394,6728340,2031,5349,2280,0
472036309,471975112,60986,69,99,43,96784170,90043035,6731462,2033,5370,2270,0
472245663,472184591,60861,68,99,44,96835012,90090534,6734780,2008,5407,2283,0
472455110,472394189,60706,73,100,42,96885950,90138354,6737919,2003,5393,2281,0
472664662,472603850,60593,72,102,45,96936875,90186350,6740830,2034,5394,2267,0
472874307,472813628,60462,74,100,43,96987763,90234259,6743794,2036,5410,2264,0
473084045,473023501,60324,71,101,48,97038660,90281936,6747052,2035,5398,2239,0
473293894,473233475,60199,75,103,42,97089691,90329833,6750216,2049,5385,2208,0
473503856,473443564,60073,74,104,41,97140608,90377923,6753039,2028,5389,2229,0
473713895,473653740,59931,76,106,42,97191503,90425780,6756054,2025,5408,2236,0
473924052,473864024,59801,76,106,45,97242451,90473528,6759281,2010,5406,2226,0
474134307,474074419,59664,67,109,48,97293461,90521466,6762373,2027,5379,2216,0
474344650,474284889,59532,70,109,50,97344500,90569392,6765496,2051,5315,2246,0
474555108,474495455,59424,73,106,50,97395567,90617408,6768473,2057,5349,2280,0
474765653,474706160,59268,68,107,50,97446680,90665344,6771611,2062,5383,2280,0
474976314,474916947,59145,65,109,48,97497775,90713181,6774918,2050,5362,2264,0
475187076,475127804,59053,64,108,47,97548854,90760963,6778219,2036,5363,2273,0
475397926,475338766,58939,65,108,48,97600066,90808818,6781576,2025,5375,2272,0
475608879,475549853,58809,71,106,40,97651171,90856904,6784574,2020,5420,2253,0
475819924,475761038,58669,66,109,42,97702229,90905048,6787511,2018,5437,2215,0
476031088,475972315,58554,62,114,43,97753383,90953273,6790454,2005,5421,2230,0
476242346,476183689,58440,57,117,43,97804564,91001507,6793382,2010,5439,2226,0
476453699,476395159,58324,62,113,41,97855777,91049723,6796399,2027,5413,2215,0
476665161,476606727,58210,65,115,44,97907011,91097895,6799472,2009,5441,2194,0
476876718,476818403,58096,68,109,42,97958348,91145931,6802824,2012,5404,2177,0
477088390,477030179,57985,64,118,44,98009670,91194366,6805708,1994,5427,2175,0
477300151,477242104,57826,62,114,45,98061022,91242825,6808598,1995,5407,2197,0
477512014,477454077,57716,60,118,43,98112249,91290560,6812081,2022,5406,2180,0
477723976,477666146,57613,60,113,44,98163590,91338801,6815206,2020,5379,2184,0
477936041,477878361,57468,61,108,43,98215042,91386965,6818472,2013,5385,2207,0
478148190,478090628,57351,57,111,43,98266431,91435337,6821459,2038,5396,2201,0
478360456,478303012,57231,61,109,43,98317706,91483913,6824124,2039,5405,2225,0
478572826,478515484,57127,62,108,45,98369117,91532332,6827169,2027,5361,2228,0
478785284,478728058,57010,65,105,46,98420615,91580700,6830319,2021,5346,2229,0
478997866,478940741,56905,66,109,45,98472127,91628904,6833612,2008,5356,2247,0
479210535,479153513,56801,66,111,44,98523564,91677171,6836726,1994,5422,2251,0
479423311,479366409,56685,70,102,45,98574997,91725558,6839719,1971,5461,2288,0
479636189,479579434,56536,72,102,45,98626464,91774020,6842686,1992,5487,2279,0
479849169,479792506,56440,75,103,45,98677957,91822446,6845689,2006,5536,2280,0
480062248,480005712,56317,73,100,46,98729435,91870709,6848875,2003,5565,2283,0
480275416,480219027,56168,71,106,44,98781039,91918996,6852143,2032,5599,2269,0
480488693,480432458,56024,70,99,42,98832532,91967316,6855281,2042,5633,2260,0
480702072,480645951,55911,70,101,39,98884100,92015676,6858528,2052,5589,2255,0
480915540,480859543,55785,72,101,39,98935637,92064071,6861613,2080,5595,2278,0
481129136,481073236,55686,76,100,38,98987194,92112548,6864698,2092,5581,2275,0
481342815,481287012,55583,77,104,39,99038950,92160969,6868020,2076,5600,2285,0
481556601,481500905,55481,77,99,39,99090591,92209535,6871063,2091,5613,2289,0
481770483,481714922,55351,69,103,38,99142238,92258078,6874166,2090,5630,2274,0
481984476,481929012,55255,66,104,39,99193894,92306429,6877477,2093,5606,2289,0
482198563,482143211,55143,65,103,41,99245561,92354638,6880922,2105,5596,2300,0
482412759,482357525,55020,63,109,42,99297250,92403312,6883873,2154,5599,2312,0
482627058,482571936,54912,58,107,45,99349036,92451982,6887018,2147,5597,2292,0
482841468,482786437,54819,62,105,45,99400806,92500676,6890098,2154,5617,2261,0
483055973,483001036,54731,63,98,45,99452718,92549192,6893489,2152,5613,2272,0
483270573,483215743,54624,65,98,43,99504552,92597997,6896494,2161,5608,2292,0
483485278,483430556,54517,63,100,42,99556249,92646604,6899585,2176,5597,2287,0
483700095,483645463,54426,62,103,41,99608083,92695080,6902899,2154,5629,2321,0
483915007,483860478,54317,65,103,44,99659897,92743671,6906182,2141,5631,2272,0
484130025,484075622,54193,63,105,42,99711776,92792152,6909559,2122,5701,2242,0
484345140,484290848,54082,65,104,41,99763632,92840932,6912621,2144,5674,2261,0
484560359,484506177,53976,66,100,40,99815519,92889543,6915869,2139,5709,2259,0
484775677,484721606,53869,61,98,43,99867474,92938212,6919151,2155,5687,2269,0
484991104,484937148,53761,66,89,40,99919295,92986770,6922419,2141,5660,2305,0
485206631,485152821,53618,62,87,43,99971259,93036099,6925101,2139,5623,2297,0
485422268,485368559,53519,60,89,41,100023131,93085046,6928039,2107,5629,2310,0
485638001,485584395,53414,60,92,40,100075100,93133875,6931187,2089,5628,2321,0
485853832,485800339,53301,61,90,41,100127084,93182549,6934450,2099,5680,2306,0
486069778,486016382,53198,60,96,42,100179119,93231541,6937448,2115,5700,2315,0
486285815,486232519,53099,60,92,45,100231060,93280228,6940749,2117,5700,2266,0
486501959,486448764,52996,57,94,48,100283138,93329061,6944023,2102,5699,2253,0
486718208,486665120,52887,59,97,45,100335248,93378138,6947042,2105,5702,2261,0
486934563,486881571,52795,58,94,45,100387356,93426878,6950392,2108,5706,2272,0
487151010,487098127,52682,55,100,46,100439540,93475877,6953529,2116,5736,2282,0
487367554,487314779,52574,61,96,44,100491572,93524869,6956596,2100,5718,2289,0
487584200,487531548,52448,63,99,42,100543631,93573601,6959872,2105,5720,2333,0
487800971,487748436,52336,63,94,42,100595809,93622457,6963181,2092,5712,2367,0
488017838,487965398,52243,68,92,37,100648074,93671519,6966339,2125,5720,2371,0
488234795,488182448,52145,66,99,37,100700208,93720646,6969397,2093,5714,2358,0
488451868,488399596,52067,70,97,38,100752345,93769536,6972603,2099,5747,2360,0
488669043,488616878,51955,65,104,41,100804694,93818680,6975860,2093,5707,2354,0
488886312,488834238,51865,64,101,44,100857027,93867699,6979186,2095,5706,2341,0
489103688,489051711,51769,66,100,42,100908993,93916685,6982140,2111,5729,2328,0
489321168,489269302,51659,59,99,49,100961302,93965627,6985513,2114,5722,2326,0
489538756,489486973,51581,61,93,48,101013512,94014649,6988707,2115,5728,2313,0
489756454,489704782,51472,62,91,47,101065726,94064042,6991544,2091,5730,2319,0
489974238,489922636,51393,69,95,45,101118101,94112983,6995005,2095,5700,2318,0
490192131,490140614,51306,66,100,45,101170419,94161914,6998368,2141,5690,2306,0
490410134,490358698,51235,63,94,44,101222803,94211196,7001512,2124,5666,2305,0
490628243,490576901,51137,61,100,44,101275252,94260486,7004651,2127,5680,2308,0
490846456,490795222,51029,64,98,43,101327499,94309754,7007627,2121,5655,2342,0
491064772,491013611,50953,70,95,43,101379993,94358792,7011097,2131,5656,2317,0
491283189,491232099,50885,71,94,40,101432395,94408073,7014216,2153,5643,2310,0
491501702,491450718,50786,69,93,36,101484785,94457455,7017189,2143,5648,2350,0
491720314,491669433,50683,64,98,36,101537142,94506658,7020349,2147,5651,2337,0
491939035,491888257,50575,63,105,35,101589750,94556131,7023493,2160,5647,2319,0
492157861,492107196,50466,64,101,34,101642236,94605540,7026564,2158,5632,2342,0
492376806,492326236,50367,66,102,35,101694804,94655276,7029406,2143,5648,2331,0
492595845,492545362,50286,63,99,35,101747378,94704525,7032665,2130,5692,2366,0
492814989,492764607,50182,65,98,37,101799899,94753856,7035866,2111,5696,2370,0
493034237,492983966,50069,62,100,40,101852395,94803110,7039074,2127,5711,2373,0
493253582,493203401,49978,56,105,42,101905050,94852546,7042308,2118,5696,2382,0
493473035,493422931,49902,61,100,41,101957767,94901999,7045556,2097,5710,2405,0
493692596,493642561,49830,63,103,39,102010286,94951398,7048739,2117,5664,2368,0
493912255,493862286,49755,71,104,39,102062925,95000795,7051945,2160,5652,2373,0
494132022,494082133,49663,75,106,45,102115600,95050263,7055192,2150,5645,2350,0
494351893,494302075,49594,76,104,44,102168185,95099986,7058038,2132,5675,2354,0
494571861,494522147,49493,76,102,43,102220752,95149543,7061084,2137,5677,2311,0
494791938,494742309,49407,77,102,43,102273554,95198974,7064436,2137,5690,2317,0
495012116,494962605,49292,74,101,44,102326333,95248622,7067554,2138,5715,2304,0
495232407,495182979,49209,75,101,43,102379091,95298079,7070853,2151,5698,2310,0
495452806,495403451,49132,79,103,41,102431752,95347479,7074073,2138,5740,2322,0
495673303,495624031,49052,80,102,38,102484545,95396950,7077440,2127,5715,2313,0
495893905,495844731,48956,80,99,39,102537385,95446602,7080576,2132,5727,2348,0
496114607,496065547,48842,76,103,39,102590107,95496251,7083641,2139,5726,2350,0
496335419,496286454,48749,75,103,38,102643011,95546014,7086813,2125,5696,2363,0
496556340,496507446,48672,74,108,40,102695850,95595716,7089986,2122,5660,2366,0
496777361,496728545,48590,76,110,40,102748807,95645345,7093300,2134,5665,2363,0
496998476,496949758,48493,73,112,40,102801702,95694926,7096593,2139,5679,2365,0
497219704,497171063,48415,75,107,44,102854605,95744593,7099844,2167,5657,2344,0
497441033,497392473,48331,78,108,43,102907407,95794471,7102755,2137,5672,2372,0
497662475,497614016,48242,77,99,41,102960424,95844374,7105890,2122,5677,2361,0
497884012,497835651,48147,77,97,40,103013439,95894062,7109171,2127,5705,2374,0
498105668,498057389,48067,74,98,40,103066415,95943734,7112486,2127,5697,2371,0
498327419,498279221,47979,75,103,41,103119523,95993311,7116034,2161,5657,2360,0
498549269,498501166,47888,73,101,41,103172674,96043268,7119244,2142,5657,2363,0
498771236,498723218,47804,73,101,40,103225804,96093090,7122562,2133,5667,2352,0
498993313,498945368,47736,74,98,37,103278846,96142846,7125815,2136,5658,2391,0
499215493,499167622,47655,76,102,38,103332113,96192906,7129033,2154,5661,2359,0
499437766,499389988,47561,78,102,37,103385260,96242604,7132422,2147,5700,2387,0
499660166,499612482,47464,78,104,38,103438411,96293113,7135090,2137,5708,2363,0
499882655,499835025,47406,78,108,38,103491661,96343245,7138228,2141,5722,2325,0
500105257,500057735,47308,73,105,36,103544737,96393209,7141319,2145,5723,2341,0
500327957,500280529,47207,78,106,37,103597978,96442872,7144877,2141,5729,2359,0
500550763,500503419,47122,80,101,41,103651133,96492804,7148150,2133,5687,2359,0
500773674,500726413,47045,78,98,40,103704331,96542677,7151469,2164,5664,2357,0
500996692,500949502,46973,78,97,42,103757550,96592789,7154527,2162,5702,2370,0
501219814,501172719,46887,73,99,36,103810880,96642961,7157730,2143,5676,2370,0
501443036,501396019,46805,71,103,38,103864105,96693063,7160833,2120,5716,2373,0
501666377,501619453,46717,73,95,39,103917407,96742947,7164244,2122,5720,2374,0
501889821,501842993,46617,75,97,39,103970663,96793107,7167394,2095,5717,2350,0
502113365,502066620,46538,71,95,41,104023944,96843293,7170455,2106,5725,2365,0
502337021,502290360,46458,70,93,40,104077326,96893687,7173420,2100,5712,2407,0
502560788,502514208,46373,68,97,42,104130747,96943702,7176777,2115,5770,2383,0
502784650,502738178,46264,70,97,41,104184139,96993846,7180005,2134,5768,2386,0
503008623,502962232,46189,73,91,38,104237544,97044022,7183191,2154,5773,2404,0
503232696,503186371,46120,75,93,37,104291030,97094473,7186242,2168,5723,2424,0
503456875,503410649,46022,75,96,33,104344491,97144931,7189285,2147,5717,2411,0
503681172,503635032,45938,77,94,31,104397916,97195062,7192540,2151,5736,2427,0
503905567,503859530,45838,74,94,31,104451450,97245500,7195647,2160,5706,2437,0
504130065,504084124,45745,68,97,31,104504900,97295642,7198985,2151,5683,2439,0
504354672,504308823,45652,73,93,31,104558527,97345788,7202463,2116,5705,2455,0
504579379,504533605,45574,74,93,33,104611994,97395985,7205773,2111,5720,2405,0
504804210,504758510,45494,74,98,34,104665488,97446225,7209038,2117,5702,2406,0
505029141,504983505,45425,83,94,34,104719062,97496511,7212246,2111,5763,2431,0
505254175,505208610,45353,82,94,36,104772646,97546597,7215714,2152,5762,2421,0
505479321,505433839,45266,81,97,38,104826123,97596672,7219151,2141,5749,2410,0
505704568,505659190,45165,80,96,37,104879895,97647155,7222405,2168,5748,2419,0
505929917,505884621,45083,80,93,40,104933539,97697590,7225596,2152,5770,2431,0
506155382,506110173,44997,84,89,39,104987157,97747813,7229005,2145,5763,2431,0
506380956,506335821,44927,81,90,37,105040954,97798064,7232605,2154,5733,2398,0
506606623,506561603,44826,78,83,33,105094721,97848536,7235837,2161,5790,2397,0
506832407,506787465,44750,76,84,32,105148362,97899070,7238967,2172,5762,2391,0
507058286,507013418,44673,78,86,31,105202039,97949189,7242511,2179,5762,2398,0
507284281,507239502,44587,79,81,32,105255832,97999520,7245974,2183,5755,2400,0
507510388,507465680,44519,78,79,32,105309611,98050137,7249139,2197,5712,2426,0
507736597,507691966,44438,78,82,33,105363438,98100447,7252622,2183,5751,2435,0
507962917,507918395,44331,69,84,38,105417335,98150864,7256066,2215,5757,2433,0
508189342,508144902,44251,69,82,38,105471211,98201376,7259491,2190,5742,2412,0
508415874,508371522,44170,64,83,35,105525143,98251710,7263028,2180,5805,2420,0
508642514,508598216,44114,65,83,36,105579029,98302101,7266477,2196,5827,2428,0
508869258,508825037,44032,69,82,38,105632992,98352628,7269873,2214,5868,2409,0
509096110,509051974,43955,68,78,35,105686777,98403357,7272976,2213,5844,2387,0
509323071,509279023,43869,70,77,32,105740745,98454059,7276224,2199,5871,2392,0
509550136,509506168,43787,67,82,32,105794758,98504940,7279389,2184,5866,2379,0
509777304,509733427,43693,67,85,32,105848762,98555488,7282803,2214,5889,2368,0
510004586,509960774,43630,64,81,37,105902791,98606229,7286103,2225,5852,2382,0
510231973,510188224,43565,69,79,36,105956991,98657026,7289481,2241,5864,2379,0
510459471,510415814,43480,59,81,37,106011130,98707948,7292683,2231,5891,2377,0
510687071,510643484,43418,61,75,33,106065092,98758371,7296219,2224,5903,2375,0
510914778,510871281,43324,56,83,34,106119250,98809053,7299737,2244,5872,2344,0
511142595,511099178,43245,58,80,34,106173463,98859759,7303242,2211,5872,2379,0
