"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251470,438160484,90668,89,143,86,88469997,82223638,6237394,1834,5082,2049,0
438444580,438353808,90453,87,144,88,88518138,82268901,6240324,1854,5034,2025,0
438637793,438547270,90204,81,147,91,88566404,82314077,6243434,1871,5023,1999,0
438831098,438740789,89988,84,153,84,88614772,82359547,6246257,1894,5061,2013,0
439024496,438934402,89776,85,151,82,88662831,82404935,6248876,1884,5129,2007,0
439217988,439128142,89533,86,142,85,88711042,82449974,6252015,1904,5121,2028,0
439411578,439321930,89335,88,142,83,88759201,82495018,6255091,1915,5154,2023,0
439605250,439515812,89132,87,139,80,88807553,82540541,6257948,1914,5123,2027,0
439799006,439709823,88888,82,137,76,88855825,82586008,6260748,1912,5126,2031,0
439992867,439903884,88682,83,139,79,88904118,82631171,6263821,1933,5133,2060,0
440186822,440098079,88458,80,132,73,88952481,82676598,6266775,1929,5137,2042,0
440380871,440292358,88229,82,128,74,89000900,82721892,6269889,1906,5162,2051,0
440575020,440486721,88014,81,128,76,89049196,82767157,6272926,1902,5172,2039,0
440769261,440681211,87766,78,131,75,89097640,82812458,6276062,1926,5142,2052,0
440963593,440875767,87548,83,122,73,89146040,82857586,6279276,1919,5189,2070,0
441158027,441070442,87312,80,122,71,89194374,82903135,6282049,1940,5197,2053,0
441352547,441265155,87116,79,129,68,89242688,82948760,6284753,1926,5186,2063,0
441547163,441460009,86886,76,131,61,89291123,82994307,6287657,1939,5143,2077,0
441741875,441654924,86678,78,134,61,89339609,83039980,6290446,1965,5155,2063,0
441936683,441849954,86461,77,132,59,89388057,83085516,6293354,1953,5176,2058,0
442131590,442045045,86280,81,129,55,89436546,83131250,6296112,1961,5174,2049,0
442326589,442240244,86080,79,129,57,89485052,83176744,6299141,1959,5160,2048,0
442521672,442435562,85856,80,121,53,89533629,83222529,6301947,1942,5168,2043,0
442716857,442630952,85654,81,117,53,89582176,83268360,6304633,1939,5195,2049,0
442912135,442826430,85450,78,124,53,89630659,83313621,6307893,1939,5186,2020,0
443107499,443021992,85240,80,132,55,89679224,83359278,6310777,1940,5180,2049,0
443302958,443217631,85057,80,137,53,89727902,83404940,6313776,1963,5130,2093,0
443498515,443413393,84846,82,140,54,89776487,83450775,6316523,1961,5125,2103,0
443694166,443609250,84641,73,141,61,89824968,83496798,6318989,1953,5124,2104,0
443889902,443805200,84422,78,142,60,89873677,83542685,6321808,1958,5124,2102,0
444085754,444001267,84208,74,142,63,89922312,83588471,6324724,1966,5102,2049,0
444281691,444197391,84040,70,134,56,89971028,83634143,6327741,1973,5115,2056,0
444477721,444393619,83845,77,124,56,90019728,83679905,6330633,1970,5129,2091,0
444673848,444589937,83656,73,124,58,90068379,83725441,6333756,1982,5122,2078,0
444870075,444786354,83463,74,127,57,90117050,83771328,6336549,1978,5113,2082,0
445066384,444982855,83273,75,129,52,90165747,83817189,6339348,1972,5137,2101,0
445262789,445179430,83102,75,129,53,90214421,83863078,6342152,1942,5141,2108,0
445459279,445376116,82907,74,135,47,90263141,83908719,6345174,1969,5154,2125,0
445655881,445572901,82724,69,138,49,90311930,83954588,6348053,2004,5162,2123,0
445852578,445769790,82535,72,131,50,90360678,84000443,6350940,2008,5159,2128,0
446049358,445966767,82333,73,136,49,90409459,84046190,6354017,1997,5142,2113,0
446246238,446163866,82117,64,142,49,90458213,84092140,6356854,1985,5129,2105,0
446443206,446361040,81910,61,143,52,90507004,84138187,6359690,1952,5071,2104,0
446640271,446558302,81714,66,137,52,90555908,84184270,6362521,1928,5072,2117,0
446837429,446755643,81531,67,136,52,90604843,84230330,6365397,1904,5073,2139,0
447034688,446953100,81325,71,138,54,90653680,84276505,6368079,1875,5086,2135,0
447232048,447150662,81127,71,135,53,90702517,84322390,6370999,1881,5091,2156,0
447429507,447348296,80948,74,136,53,90751376,84368276,6373963,1890,5070,2177,0
447627058,447546057,80752,70,125,54,90800299,84414104,6377056,1905,5070,2164,0
447824706,447743888,80572,74,122,50,90849185,84460333,6379707,1918,5067,2160,0
448022435,447941811,80377,73,126,48,90898176,84506617,6382416,1916,5065,2162,0
448220268,448139832,80189,74,127,46,90947184,84552740,6385329,1884,5093,2138,0
448418197,448337926,80019,75,130,47,90996269,84598788,6388372,1886,5106,2117,0
448616215,448536138,79828,78,123,48,91045277,84645115,6391028,1905,5090,2139,0
448814347,448734440,79653,81,127,46,91094203,84691244,6393834,1914,5086,2125,0
449012558,448932853,79456,78,126,45,91143247,84737215,6396886,1886,5118,2142,0
449210856,449131375,79236,74,124,47,91192276,84783324,6399779,1913,5143,2117,0
449409267,449329984,79032,76,126,49,91241364,84829233,6402946,1913,5174,2098,0
449607774,449528694,78828,77,125,50,91290396,84875596,6405599,1901,5190,2110,0
449806381,449727517,78616,79,124,45,91339450,84921667,6408562,1934,5177,2110,0
450005076,449926434,78397,75,127,43,91388511,84967726,6411580,1959,5160,2086,0
450203860,450125432,78185,74,128,41,91437685,85013885,6414589,1933,5181,2097,0
450402743,450324493,77998,74,135,43,91486742,85060159,6417333,1923,5198,2129,0
450601739,450523679,77811,77,131,41,91535863,85106764,6419820,1923,5230,2126,0
450800804,450722925,77631,82,124,42,91585050,85153062,6422796,1929,5141,2122,0
450999978,450922263,77467,81,128,39,91634158,85199463,6425502,1952,5110,2131,0
451199243,451121726,77264,81,130,42,91683345,85245819,6428334,1946,5133,2113,0
451398607,451321284,77073,81,128,41,91732611,85292112,6431273,1946,5132,2148,0
451598062,451520938,76872,75,133,44,91781726,85338244,6434240,1947,5154,2141,0
451797621,451720679,76693,74,130,45,91830998,85384454,6437306,1935,5173,2130,0
451997276,451920501,76523,76,129,47,91880278,85431053,6439908,1933,5209,2175,0
452197022,452120426,76337,80,130,49,91929579,85477343,6442958,1894,5218,2166,0
452396858,452320443,76148,81,135,51,91978981,85523894,6445771,1911,5230,2175,0
452596807,452520568,75972,86,130,51,92028244,85570132,6448776,1926,5232,2178,0
452796853,452720785,75804,81,131,52,92077493,85616181,6451983,1902,5230,2197,0
452996982,452921094,75627,83,127,51,92126730,85662696,6454748,1874,5215,2197,0
453197201,453121514,75428,81,127,51,92176192,85709132,6457719,1840,5274,2227,0
453397515,453322015,75250,79,121,50,92225585,85755635,6460633,1839,5258,2220,0
453597938,453522595,75098,74,121,50,92274831,85802166,6463376,1832,5256,2201,0
453798445,453723307,74896,71,123,48,92324184,85848606,6466295,1822,5266,2195,0
453999054,453924084,74731,72,119,48,92373709,85894863,6469514,1878,5273,2181,0
454199763,454124968,74555,69,123,48,92423286,85941378,6472577,1887,5254,2190,0
454400570,454325911,74418,72,121,48,92472463,85987818,6475289,1902,5257,2197,0
454601463,454526983,74239,73,119,49,92521939,86034221,6478362,1921,5239,2196,0
454802456,454728177,74034,72,123,50,92571300,86080849,6481125,1930,5228,2168,0
455003554,454929446,73868,70,123,47,92620676,86127541,6483848,1918,5213,2156,0
455204745,455130810,73691,73,123,48,92670326,86173946,6487095,1921,5205,2159,0
455406036,455332263,73531,74,119,49,92719758,86220453,6489968,1924,5254,2159,0
455607436,455533829,73370,71,115,51,92769266,86267177,6492767,1924,5253,2145,0
455808919,455735466,73213,72,115,53,92818881,86314103,6495506,1914,5220,2138,0
456010497,455937213,73041,73,115,55,92868302,86360500,6498499,1927,5234,2142,0
456212174,456139058,72871,76,113,56,92917902,86407006,6501552,1950,5262,2132,0
456413946,456340991,72707,66,123,59,92967503,86453654,6504544,1944,5269,2092,0
456615815,456543027,72540,66,123,59,93017037,86500385,6507408,1933,5242,2069,0
456817763,456745163,72356,69,119,56,93066574,86547088,6510222,1935,5237,2092,0
457019830,456947397,72196,60,119,58,93116151,86593929,6512956,1941,5224,2101,0
457221990,457149753,72001,60,117,59,93165812,86640691,6515836,1949,5217,2119,0
457424240,457352201,71807,57,119,56,93215507,86687512,6518752,1932,5189,2122,0
457626597,457554735,71633,59,113,57,93265255,86734500,6521486,1918,5228,2123,0
457829048,457757367,71449,66,111,55,93314989,86781257,6524428,1928,5250,2126,0
458031591,457960078,71276,69,114,54,93364649,86827924,6527437,1926,5236,2126,0
458234236,458162883,71116,65,115,57,93414321,86874597,6530397,1952,5233,2142,0
458436972,458365761,70978,66,109,58,93464142,86921577,6533252,1966,5209,2138,0
458639811,458568745,70832,69,107,58,93513934,86968200,6536375,1982,5212,2165,0
458842749,458771849,70665,69,107,59,93563687,87015021,6539288,2000,5224,2154,0
459045783,458975034,70515,66,111,57,93613517,87061874,6542266,2017,5223,2137,0
459248909,459178334,70346,65,105,59,93663331,87108721,6545238,2007,5199,2166,0
459452149,459381743,70175,64,108,59,93713064,87155757,6548001,2000,5155,2151,0
459655472,459585195,70042,72,104,59,93762810,87202682,6550831,1966,5182,2149,0
459858903,459788751,69916,70,107,59,93812568,87249641,6553610,1991,5179,2147,0
460062425,459992446,69750,72,104,53,93862520,87296399,6556754,1995,5229,2143,0
460266047,460196230,69596,63,105,53,93912493,87343481,6559676,1992,5235,2109,0
460469765,460400131,69416,65,103,50,93962383,87390412,6562620,1969,5260,2122,0
460673581,460604141,69220,63,106,51,94012183,87437177,6565621,1977,5276,2132,0
460877500,460808234,69042,63,110,51,94062154,87484028,6568767,1986,5261,2112,0
461081496,461012431,68835,63,110,57,94112084,87531064,6571663,1998,5249,2110,0
461285599,461216706,68664,61,113,55,94162008,87578114,6574494,1980,5280,2140,0
461489809,461421032,68542,67,116,52,94212032,87625340,6577324,1975,5272,2121,0
461694110,461625486,68400,65,107,52,94261977,87672513,6580089,1991,5241,2143,0
461898512,461830038,68247,65,112,50,94312112,87719488,6583247,2000,5219,2158,0
462102995,462034674,68086,63,117,55,94362102,87766478,6586263,1990,5221,2150,0
462307601,462239414,67954,60,118,55,94412138,87813544,6589220,1990,5234,2150,0
462512303,462444257,67813,60,116,57,94462161,87860650,6592113,2005,5256,2137,0
462717090,462649218,67646,60,108,58,94512291,87907856,6594985,2035,5271,2144,0
462921979,462854266,67489,59,105,60,94562436,87955097,6597884,2033,5279,2143,0
463126970,463059428,67326,57,99,60,94612565,88002274,6600870,2017,5265,2139,0
463332061,463264648,67195,59,101,58,94662672,88049375,6603891,2018,5236,2152,0
463537242,463469987,67040,58,99,58,94712857,88096253,6607198,2016,5239,2151,0
463742536,463675437,66882,54,104,59,94763104,88143625,6610108,1984,5213,2174,0
463947913,463881009,66689,51,105,59,94813387,88190939,6613073,1974,5217,2184,0
464153398,464086631,66547,51,110,59,94863646,88238050,6616194,1987,5229,2186,0
464358981,464292381,66378,48,114,60,94913872,88285449,6618992,1985,5230,2216,0
464564651,464498220,66211,51,111,58,94964249,88332793,6622050,1999,5188,2219,0
464770428,464704152,66056,54,110,56,95014488,88380321,6624766,1984,5186,2231,0
464976303,464910175,65909,54,113,52,95064842,88428009,6627431,1985,5208,2209,0
465182275,465116309,65745,58,110,53,95115159,88475314,6630421,1973,5234,2217,0
465388339,465322507,65615,60,104,53,95165350,88522740,6633178,1974,5230,2228,0
465594504,465528834,65450,64,101,55,95215800,88570008,6636385,1951,5260,2196,0
465800779,465735263,65306,63,96,51,95266083,88617522,6639194,1971,5217,2179,0
466007139,465941796,65136,65,92,50,95316420,88664831,6642243,1988,5202,2156,0
466213611,466148453,64955,60,92,51,95366764,88712210,6645200,1977,5204,2173,0
466420180,466355180,64790,60,98,52,95417177,88759749,6648053,1983,5237,2155,0
466626846,466561995,64640,58,101,52,95467543,88807243,6650886,1986,5261,2167,0
466833604,466768891,64500,60,100,53,95517894,88854491,6653953,1996,5277,2177,0
467040461,466975885,64362,57,101,56,95568303,88902072,6656809,1981,5286,2155,0
467247423,467182980,64226,61,99,57,95618750,88949498,6659788,1991,5289,2184,0
467454482,467390204,64062,62,98,56,95669280,88996891,6662873,2024,5300,2192,0
467661651,467597530,63905,65,94,57,95719797,89044633,6665602,1990,5354,2218,0
467868920,467804949,63756,62,99,54,95770220,89092156,6668533,1984,5342,2205,0
468076280,468012483,63585,61,101,50,95820738,89139678,6671559,1987,5287,2227,0
468283748,468220070,63466,63,98,51,95871289,89187293,6674471,1991,5287,2247,0
468491317,468427805,63298,66,96,52,95921857,89235115,6677229,1986,5277,2250,0
468698967,468635600,63157,64,97,49,95972375,89282847,6679972,1959,5333,2264,0
468906713,468843484,63022,64,98,45,96023041,89330358,6683087,1987,5324,2285,0
469114573,469051486,62876,68,101,42,96073638,89378233,6685838,1984,5322,2261,0
469322530,469259591,62736,66,100,37,96124171,89425682,6688984,1999,5245,2261,0
469530579,469467772,62599,67,100,41,96174963,89473252,6692224,1988,5249,2250,0
469738734,469676068,62456,65,104,41,96225516,89520835,6695239,1969,5260,2213,0
469946983,469884450,62326,63,103,41,96276062,89568313,6698270,1975,5279,2225,0
470155345,470092941,62197,66,100,41,96326761,89616061,6701165,1967,5327,2241,0
470363788,470301529,62049,68,101,41,96377394,89663451,6704417,1981,5327,2218,0
470572350,470510223,61920,70,99,38,96428070,89710895,6707651,1968,5346,2210,0
470780992,470719020,61759,74,102,37,96478898,89758497,6710865,1982,5344,2210,0
470989738,470927899,61626,75,101,37,96529653,89806490,6713644,1981,5342,2196,0
471198596,471136889,61489,76,101,41,96580425,89854261,6716666,1965,5321,2212,0
471407550,471345982,61344,79,102,43,96631146,89901793,6719880,1969,5297,2207,0
471616602,471555136,61236,78,108,44,96682099,89949385,6723180,1985,5361,2188,0
471825747,471764417,61102,77,109,42,96732893,89997215,6726077,2003,5392,2206,0
472035003,471973807,60969,79,107,41,96783624,90044988,6729023,2000,5394,2219,0
472244355,472183268,60859,81,103,44,96834427,90092375,6732388,2037,5418,2209,0
472453810,472392879,60709,79,102,41,96885293,90140178,6735485,2029,5413,2188,0
472663368,472602547,60608,74,99,40,96936202,90188068,6738485,2031,5413,2205,0
472873008,472812329,60466,77,96,40,96987153,90235880,6741561,2010,5469,2233,0
473082755,473022183,60365,72,93,42,97038110,90283551,6744860,2031,5435,2233,0
473292605,473232168,60234,69,93,41,97089150,90331391,6748105,2037,5421,2196,0
473502558,473442234,60117,67,96,44,97140074,90378974,6751434,2040,5437,2189,0
473712609,473652416,59982,69,98,44,97191144,90426531,6754894,2042,5460,2217,0
473922752,473862677,59857,72,102,44,97242121,90474300,6758072,2031,5501,2217,0
474133010,474073060,59736,61,111,42,97293015,90522296,6760989,2039,5499,2192,0
474343367,474283539,59612,63,113,40,97344043,90570303,6764053,1991,5470,2226,0
474553820,474494109,59497,68,112,34,97395098,90618413,6766990,1974,5477,2244,0
474764369,474704758,59394,70,111,36,97446139,90666493,6769950,1974,5486,2236,0
474975022,474915553,59249,68,118,34,97497202,90714485,6772969,2006,5513,2229,0
475185785,475126403,59160,74,117,31,97548421,90762415,6776237,2002,5501,2266,0
475396623,475337372,59016,80,124,31,97599625,90810450,6779384,2015,5524,2252,0
475607588,475548439,58911,84,123,31,97650829,90858570,6782455,2035,5549,2220,0
475818638,475759605,58793,83,128,29,97701896,90906332,6785793,2042,5523,2206,0
476029791,475970863,58688,81,131,28,97753139,90954263,6789098,2046,5516,2216,0
476241049,476182212,58600,84,123,30,97804452,91002403,6792301,2051,5476,2221,0
476452397,476393693,58467,79,123,35,97855682,91050581,6795349,2072,5455,2225,0
476663853,476605267,58353,77,123,33,97906827,91099002,6798041,2038,5481,2265,0
476875415,476816933,58240,81,123,38,97958065,91147322,6800954,2056,5443,2290,0
477087082,477028701,58140,79,126,36,98009423,91195568,6804076,2058,5442,2279,0
477298849,477240548,58061,79,122,39,98060820,91243656,6807330,2052,5466,2316,0
477510703,477452564,57902,77,122,38,98112115,91291686,6810565,2057,5479,2328,0
477722667,477664618,57811,79,120,39,98163454,91339845,6813691,2094,5490,2334,0
477934726,477876785,57700,78,121,42,98214760,91388122,6816698,2096,5486,2358,0
478146895,478089065,57589,83,115,43,98266162,91436440,6819757,2077,5526,2362,0
478359163,478301430,57488,83,120,42,98317475,91484542,6822948,2116,5523,2346,0
478571512,478513913,57351,77,119,52,98368892,91532801,6826108,2119,5529,2335,0
478783976,478726494,57238,75,118,51,98420247,91580992,6829228,2132,5561,2334,0
478996546,478939170,57133,75,117,51,98471688,91629282,6832413,2130,5517,2346,0
479209219,479151948,57028,75,115,53,98523101,91677630,6835477,2110,5546,2338,0
479421987,479364794,56952,79,111,51,98574504,91725951,6838551,2124,5532,2346,0
479634853,479577793,56819,75,112,54,98626072,91774381,6841736,2105,5514,2336,0
479847833,479790872,56718,78,112,53,98677612,91822853,6844792,2085,5516,2366,0
480060896,480004068,56589,79,112,48,98729097,91871216,6847909,2115,5501,2356,0
480274071,480217352,56487,73,111,48,98780631,91919398,6851228,2114,5516,2375,0
480487348,480430746,56370,77,109,46,98832179,91967437,6854750,2127,5486,2379,0
480700728,480644240,56244,81,117,46,98883740,92015946,6857793,2101,5510,2390,0
480914210,480857841,56129,74,122,44,98935335,92064680,6860676,2105,5480,2394,0
481127795,481071535,56018,74,120,48,98986923,92113171,6863808,2104,5473,2367,0
481341489,481285331,55916,76,117,49,99038688,92161598,6867129,2102,5482,2377,0
481555274,481499183,55845,74,120,52,99090384,92210492,6869945,2094,5466,2387,0
481769173,481713190,55735,76,123,49,99141929,92259237,6872819,2053,5447,2373,0
481983174,481927290,55632,76,127,49,99193666,92307661,6876120,2044,5459,2382,0
482197257,482141470,55536,80,123,48,99245368,92356116,6879365,2030,5500,2357,0
482411458,482355793,55408,84,126,47,99297097,92404594,6882616,2035,5527,2325,0
482625754,482570194,55302,83,130,45,99348782,92453236,6885657,2062,5495,2332,0
482840159,482784696,55202,87,127,47,99400554,92501996,6888646,2073,5510,2329,0
483054664,482999283,55112,90,132,47,99452294,92550506,6891873,2091,5484,2340,0
483269273,483213983,55027,85,132,46,99504081,92598990,6895191,2095,5486,2319,0
483483970,483428805,54906,86,131,42,99555856,92647978,6898026,2083,5475,2294,0
483698775,483643714,54805,82,130,44,99607589,92697096,6900647,2076,5475,2295,0
483913679,483858746,54681,76,128,48,99659399,92745730,6903870,2078,5409,2312,0
484128688,484073887,54545,79,128,49,99711250,92794577,6906865,2050,5447,2311,0
484343803,484289124,54422,83,126,48,99763174,92843507,6909868,2074,5403,2322,0
484559015,484504443,54316,79,131,46,99814946,92892153,6912989,2065,5422,2317,0
484774340,484719871,54217,78,128,46,99866905,92941058,6916042,2079,5412,2314,0
484989771,484935365,54155,84,120,47,99918907,92989891,6919148,2070,5455,2343,0
485205287,485150973,54067,84,119,44,99970886,93038717,6922275,2082,5468,2344,0
485420910,485366725,53946,81,114,44,100022939,93087893,6925148,2059,5470,2369,0
485636643,485582533,53874,82,110,44,100074852,93136600,6928315,2082,5503,2352,0
485852464,485798488,53742,83,107,44,100126792,93185183,6931655,2065,5524,2365,0
486068396,486014531,53633,85,106,41,100178786,93233999,6934778,2105,5536,2368,0
486284433,486230689,53514,80,106,44,100230908,93282855,6937979,2100,5601,2373,0
486500576,486446943,53401,80,108,44,100282975,93331740,6941191,2076,5601,2367,0
486716831,486663301,53299,78,108,45,100334972,93380582,6944300,2048,5652,2390,0
486933187,486879738,53220,79,107,43,100387083,93429320,6947664,2058,5656,2385,0
487149641,487096288,53130,79,104,40,100439220,93478323,6950838,2050,5620,2389,0
487366188,487312948,53016,79,106,39,100491246,93527102,6954047,2053,5659,2385,0
487582835,487529710,52903,76,109,37,100543257,93576064,6957115,2071,5652,2355,0
487799595,487746550,52819,76,110,40,100595407,93625002,6960309,2090,5676,2330,0
488016453,487963534,52693,76,108,42,100647489,93673997,6963416,2111,5661,2304,0
488233424,488180587,52611,73,105,48,100699746,93722914,6966742,2097,5692,2301,0
488450492,488397745,52515,71,110,51,100751861,93771902,6969873,2103,5689,2294,0
488667662,488615015,52417,67,112,51,100804082,93820907,6973068,2108,5690,2309,0
488884938,488832386,52324,62,112,54,100856366,93870154,6976122,2129,5675,2286,0
489102312,489049846,52242,62,111,51,100908512,93919012,6979396,2105,5676,2323,0
489319798,489267450,52132,61,106,49,100960786,93968047,6982658,2077,5674,2330,0
489537380,489485134,52029,62,106,49,101013102,94017165,6985898,2086,5652,2301,0
489755070,489702919,51936,65,98,52,101065320,94066502,6988808,2084,5656,2270,0
489972857,489920828,51812,62,103,52,101117560,94115765,6991789,2069,5667,2270,0
490190757,490138842,51699,64,103,49,101169900,94164909,6994999,2086,5637,2269,0
490408755,490356923,51608,65,109,50,101222332,94214263,6998050,2087,5638,2294,0
490626864,490575103,51533,68,112,48,101274735,94263649,7001073,2081,5648,2284,0
490845068,490793379,51459,64,116,50,101327212,94312937,7004244,2065,5668,2298,0
491063383,491011768,51384,68,114,49,101379548,94361856,7007583,2109,5686,2314,0
491281804,491230283,51292,64,114,51,101431944,94410900,7010865,2134,5693,2352,0
491500323,491448877,51211,68,115,52,101484424,94460459,7013815,2127,5669,2354,0
491718948,491667588,51123,66,120,51,101536925,94509546,7017200,2128,5679,2372,0
491937670,491886386,51046,68,118,52,101589368,94558923,7020283,2114,5686,2362,0
492156506,492105298,50967,69,118,54,101641881,94608105,7023631,2093,5663,2389,0
492375433,492324302,50886,69,122,54,101694409,94657250,7027024,2106,5644,2385,0
492594479,492543436,50799,69,122,53,101746810,94706713,7029983,2112,5640,2362,0
492813617,492762633,50744,68,116,56,101799283,94756106,7033040,2115,5659,2363,0
493032852,492981924,50687,70,115,56,101851803,94805733,7035958,2106,5649,2357,0
493252197,493201370,50588,70,116,53,101904505,94855086,7039324,2104,5654,2337,0
493471643,493420912,50490,72,117,52,101957120,94904629,7042404,2094,5658,2335,0
493691193,493640555,50399,70,117,52,102009679,94953848,7045700,2093,5703,2335,0
493910869,493860306,50320,67,121,55,102062343,95003172,7049067,2102,5672,2330,0
494130626,494080180,50212,69,117,48,102115010,95052534,7052410,2081,5680,2305,0
494350497,494300165,50111,59,114,48,102167591,95102283,7055239,2064,5690,2315,0
494570466,494520235,50006,63,118,44,102220292,95151681,7058539,2086,5710,2276,0
494790550,494740409,49919,62,116,44,102272991,95201366,7061525,2079,5721,2300,0
495010729,494960671,49838,70,110,40,102325848,95250654,7065094,2077,5710,2313,0
495231004,495181036,49754,68,109,37,102378496,95299931,7068420,2119,5727,2299,0
495451389,495401518,49655,67,110,39,102431257,95349644,7071509,2124,5704,2276,0
495671887,495622108,49563,64,112,40,102484040,95398983,7074945,2132,5726,2254,0
495892490,495842761,49509,61,116,43,102536863,95448863,7077889,2132,5707,2272,0
496113193,496063559,49415,60,113,46,102589737,95498556,7081098,2127,5669,2287,0
496334007,496284440,49349,63,110,45,102642513,95548032,7084339,2162,5682,2298,0
496554917,496505437,49268,64,105,43,102695426,95597509,7087800,2124,5671,2322,0
496775928,496726528,49188,67,104,41,102748386,95647303,7091005,2106,5638,2334,0
496997052,496947732,49099,67,112,42,102801439,95696950,7094352,2117,5668,2352,0
497218275,497169025,49035,69,104,42,102854396,95746489,7097724,2119,5686,2378,0
497439606,497390470,48925,68,102,41,102907401,95796351,7100851,2110,5683,2406,0
497661044,497611997,48830,67,106,44,102960509,95846224,7104114,2121,5648,2402,0
497882582,497833610,48755,68,106,43,103013478,95896098,7107216,2132,5646,2386,0
498104229,498055339,48670,71,106,43,103066540,95946387,7110027,2137,5609,2380,0
498325980,498277187,48571,76,107,39,103119530,95996212,7113156,2155,5617,2390,0
498547840,498499109,48511,73,109,38,103172487,96046052,7116269,2168,5646,2352,0
498769813,498721169,48421,76,111,36,103225632,96095844,7119639,2167,5620,2362,0
498991879,498943310,48350,75,108,36,103278693,96145722,7122865,2155,5612,2339,0
499214054,499165583,48253,75,107,36,103331725,96195418,7126145,2160,5629,2373,0
499436335,499387955,48164,74,107,35,103384806,96245389,7129224,2165,5651,2377,0
499658722,499610414,48091,73,114,30,103438007,96295311,7132517,2146,5666,2367,0
499881214,499832985,48008,71,117,33,103491046,96345178,7135653,2154,5692,2369,0
500103812,500055660,47930,72,117,33,103544245,96394925,7139107,2138,5705,2370,0
500326511,500278421,47873,69,115,33,103597373,96444982,7142115,2128,5750,2398,0
500549317,500501285,47812,70,118,32,103650694,96494847,7145579,2136,5743,2389,0
500772238,500724264,47755,71,120,28,103703968,96545160,7148517,2136,5770,2385,0
500995252,500947351,47686,66,122,27,103757158,96595047,7151789,2130,5812,2380,0
501218381,501170531,47630,66,125,29,103810394,96645192,7154903,2117,5791,2391,0
501441606,501393826,47556,72,125,27,103863707,96695325,7158099,2132,5765,2386,0
501664946,501617253,47462,74,128,29,103917020,96745746,7160995,2158,5719,2402,0
501888381,501840767,47385,74,124,31,103970305,96795933,7164082,2156,5736,2398,0
502111936,502064383,47325,72,119,37,104023659,96846041,7167322,2156,5746,2394,0
502335583,502288084,47271,73,119,36,104077014,96896365,7170370,2171,5704,2404,0
502559341,502511917,47200,72,114,38,104130403,96946458,7173704,2131,5722,2388,0
502783207,502735863,47114,75,116,39,104183770,96996121,7177429,2135,5677,2408,0
503007187,502959903,47060,74,116,34,104237173,97046195,7180771,2151,5634,2422,0
503231267,503184044,46999,71,117,36,104290554,97096211,7184112,2138,5697,2396,0
503455445,503408288,46934,70,118,35,104343909,97146417,7187235,2172,5730,2355,0
503679734,503632654,46859,67,118,36,104397352,97196301,7190750,2188,5755,2358,0
503904132,503857110,46798,75,113,36,104450893,97246231,7194343,2197,5765,2357,0
504128636,504081683,46730,72,113,38,104504500,97296760,7197434,2197,5758,2351,0
504353243,504306413,46610,72,109,39,104557952,97347045,7200608,2174,5779,2346,0
504577953,504531208,46522,78,106,39,104611476,97397173,7204014,2170,5775,2344,0
504802773,504756119,46432,78,103,41,104665123,97447312,7207528,2155,5785,2343,0
505027696,504981174,46301,76,106,39,104718650,97497719,7210597,2166,5843,2325,0
505252726,505206302,46202,76,103,43,104772162,97547629,7214152,2196,5852,2333,0
505477869,505431531,46111,81,103,43,104825741,97597505,7217786,2204,5908,2338,0
505703106,505656863,46018,81,102,42,104879445,97647796,7221237,2206,5857,2349,0
505928456,505882299,45938,75,102,42,104933098,97698260,7224377,2187,5886,2388,0
506153920,506107870,45835,74,98,43,104986836,97748339,7228006,2203,5889,2399,0
506379487,506333495,45775,74,101,42,105040629,97798732,7231396,2204,5904,2393,0
506605159,506559252,45698,74,94,41,105094319,97848895,7234949,2210,5887,2378,0
506830938,506785118,45610,72,94,44,105148082,97899009,7238587,2207,5885,2394,0
507056834,507011119,45506,70,95,44,105201858,97949104,7242256,2191,5883,2424,0
507282837,507237199,45433,72,90,43,105255579,97999665,7245489,2167,5883,2375,0
507508946,507463375,45360,74,92,45,105309338,98050166,7248765,2151,5894,2362,0
507735160,507689643,45304,75,91,47,105363171,98100800,7251920,2186,5923,2342,0
507961479,507916025,45236,76,93,49,105416979,98151348,7255150,2216,5919,2346,0
508187901,508142513,45173,74,91,50,105470851,98201919,7258443,2225,5911,2353,0
508414418,508369121,45086,71,90,50,105524830,98252398,7262009,2222,5861,2340,0
508641062,508595838,45020,66,89,49,105578785,98303102,7265218,2240,5879,2346,0
508867797,508822643,44944,73,88,49,105632722,98353937,7268307,2228,5903,2347,0
509094643,509049588,44845,71,90,49,105686598,98403882,7272242,2263,5876,2335,0
509321606,509276638,44764,68,87,49,105740693,98454702,7275560,2235,5856,2340,0
509548674,509503785,44689,70,84,46,105794706,98505221,7279061,2254,5810,2360,0
509775847,509731033,44618,68,84,44,105848648,98556407,7281818,2248,5810,2365,0
510003141,509958412,44533,68,87,41,105902738,98607192,7285069,2239,5852,2386,0
510230537,510185878,44461,72,87,39,105956738,98657903,7288448,2217,5830,2340,0
510458031,510413454,44377,70,91,39,106010873,98708570,7291893,2225,5846,2339,0
510685635,510641156,44283,73,84,39,106065006,98758967,7295574,2214,5881,2370,0
510913357,510868937,44216,76,86,42,106119078,98809765,7298848,2196,5900,2369,0
511141182,511096814,44165,76,86,41,106173172,98860652,7302014,2222,5887,2397,0
