"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059711,437967556,91843,82,150,80,88422594,82172431,6241307,1893,4956,2007,0
438252739,438160784,91651,78,150,76,88470743,82217951,6243898,1908,4966,2020,0
438445857,438354159,91400,78,146,74,88518993,82263494,6246625,1906,4924,2044,0
438639062,438547612,91152,77,148,73,88567227,82308964,6249407,1877,4945,2034,0
438832380,438741157,90921,77,149,76,88615574,82354288,6252401,1858,4994,2033,0
439025768,438934770,90692,86,149,71,88663884,82399914,6255050,1872,5007,2041,0
439219256,439128532,90426,80,150,68,88712031,82445447,6257650,1861,5011,2062,0
439412831,439322365,90172,76,150,68,88760362,82490824,6260589,1860,5023,2066,0
439606527,439516283,89949,77,153,65,88808609,82536170,6263475,1877,5042,2045,0
439800298,439710258,89750,71,154,65,88856973,82581446,6266592,1893,5022,2020,0
439994159,439904351,89518,72,153,65,88905254,82627031,6269263,1900,5053,2007,0
440188119,440098522,89314,72,146,65,88953570,82672571,6271971,1895,5083,2050,0
440382167,440292761,89120,75,145,66,89001940,82718035,6274891,1899,5059,2056,0
440576316,440487134,88897,76,141,68,89050314,82763527,6277760,1886,5062,2079,0
440770568,440681574,88714,78,141,61,89098635,82808911,6280703,1880,5052,2089,0
440964897,440876141,88484,75,133,64,89147042,82854924,6283114,1867,5043,2094,0
441159327,441070796,88261,78,129,63,89195388,82900521,6285853,1883,5030,2101,0
441353852,441265555,88031,84,121,61,89243713,82946178,6288574,1848,5005,2108,0
441548445,441460437,87744,81,122,61,89292198,82991805,6291418,1870,5013,2092,0
441743161,441655363,87537,79,123,59,89340676,83037573,6294089,1838,5056,2120,0
441937975,441850403,87310,79,128,55,89389060,83083143,6296912,1867,5053,2085,0
442132884,442045500,87122,83,127,52,89437529,83128615,6299948,1858,5040,2068,0
442327880,442240729,86888,78,134,51,89486015,83174376,6302617,1872,5073,2077,0
442522970,442436024,86681,83,129,53,89534564,83220047,6305409,1871,5145,2092,0
442718151,442631446,86439,81,131,54,89583198,83265663,6308395,1891,5146,2103,0
442913430,442826948,86225,74,131,52,89631788,83311295,6311325,1891,5159,2118,0
443108806,443022542,86008,70,132,54,89680246,83356940,6314096,1910,5175,2125,0
443304264,443218196,85819,73,127,49,89728765,83402480,6317077,1902,5201,2105,0
443499831,443413940,85643,73,122,53,89777277,83448129,6319901,1912,5230,2105,0
443695486,443609801,85436,71,123,55,89825984,83493966,6322752,1916,5246,2104,0
443891231,443805722,85251,75,126,57,89874593,83539750,6325572,1960,5203,2108,0
444087068,444001799,85013,72,125,59,89923111,83585405,6328439,1947,5213,2107,0
444283002,444197998,84749,68,122,65,89971724,83631154,6331314,1958,5187,2111,0
444479046,444394234,84557,64,126,65,90020501,83676867,6334385,1979,5178,2092,0
444675174,444590582,84334,64,126,68,90069220,83722674,6337307,1995,5162,2082,0
444871395,444786963,84168,72,127,65,90117722,83768502,6339999,1956,5179,2086,0
445067724,444983481,83982,73,126,62,90166394,83814357,6342853,1949,5165,2070,0
445264119,445180084,83777,72,126,60,90214982,83860094,6345715,1965,5168,2040,0
445460617,445376825,83544,75,115,58,90263621,83906207,6348242,1976,5156,2040,0
445657224,445573654,83328,75,112,55,90312449,83951900,6351365,1982,5136,2066,0
445853922,445770564,83123,73,109,53,90361189,83997693,6354328,1953,5118,2097,0
446050701,445967562,82905,72,111,51,90409941,84043744,6357032,1943,5126,2096,0
446247589,446164678,82681,75,106,49,90458789,84089939,6359701,1925,5144,2080,0
446444578,446361869,82466,77,110,56,90507500,84135660,6362663,1923,5167,2087,0
446641653,446559146,82261,78,113,55,90556313,84181567,6365594,1915,5138,2099,0
446838828,446756523,82054,81,116,54,90605186,84227624,6368435,1930,5130,2067,0
447036088,446953979,81862,78,112,57,90653994,84273655,6371234,1943,5097,2065,0
447233458,447151519,81689,79,116,55,90702775,84319653,6373958,1972,5123,2069,0
447430897,447349172,81479,76,118,52,90751582,84365631,6376803,1963,5113,2072,0
447628436,447546946,81242,80,117,51,90800564,84411797,6379600,1959,5137,2071,0
447826082,447744768,81057,82,123,52,90849462,84457928,6382421,1938,5086,2089,0
448023825,447942718,80845,82,130,50,90898438,84504343,6384965,1958,5098,2074,0
448221662,448140756,80648,74,132,52,90947458,84550343,6387909,1944,5148,2114,0
448419594,448338882,80450,73,133,56,90996332,84596267,6390851,1950,5158,2106,0
448617623,448537107,80256,70,134,56,91045273,84642254,6393783,1965,5152,2119,0
448815739,448735420,80051,78,135,55,91094296,84688543,6396537,1926,5142,2148,0
449013944,448933804,79881,72,131,56,91143318,84734632,6399429,1918,5177,2162,0
449212257,449132344,79657,73,128,55,91192353,84780928,6402171,1928,5174,2152,0
449410659,449330939,79460,74,132,54,91241397,84826991,6405198,1934,5136,2138,0
449609160,449529644,79255,78,132,51,91290465,84873013,6408216,1944,5123,2169,0
449807746,449728448,79038,79,128,53,91339452,84919210,6411039,1934,5105,2164,0
450006452,449927293,78897,77,132,53,91388462,84965570,6413678,1942,5117,2155,0
450205236,450126270,78697,77,141,51,91437401,85011659,6416513,1961,5130,2138,0
450404115,450325312,78542,74,135,52,91486596,85058004,6419399,1970,5089,2134,0
450603111,450524495,78350,76,136,54,91535688,85104340,6422089,1978,5130,2151,0
450802181,450723786,78136,74,135,50,91584871,85150587,6424995,1985,5138,2166,0
451001351,450923148,77948,77,128,50,91633938,85196731,6427910,1953,5179,2165,0
451200619,451122573,77792,78,126,50,91683144,85242922,6430933,1950,5182,2157,0
451399988,451322112,77620,76,127,53,91732344,85289162,6433954,1924,5156,2148,0
451599457,451521756,77442,74,130,55,91781476,85335772,6436443,1916,5177,2168,0
451799013,451721474,77281,76,127,55,91830589,85381931,6439401,1925,5182,2150,0
451998668,451921323,77088,69,132,56,91879871,85428456,6442149,1936,5156,2174,0
452198419,452121243,76916,67,134,59,91929084,85474826,6445036,1921,5133,2168,0
452398269,452321257,76749,71,131,61,91978377,85521284,6447935,1939,5094,2125,0
452598216,452521354,76594,75,130,63,92027623,85567625,6450838,1951,5103,2106,0
452798260,452721565,76428,78,128,61,92076926,85614065,6453683,1957,5132,2089,0
452998388,452921886,76242,78,126,56,92126160,85660541,6456482,1949,5110,2078,0
453198620,453122301,76055,84,129,51,92175523,85707181,6459184,1958,5114,2086,0
453398941,453322795,75876,79,140,51,92224897,85753730,6462037,1929,5127,2074,0
453599349,453523375,75693,79,149,53,92274167,85799987,6464993,1934,5166,2087,0
453799863,453724100,75473,78,154,58,92323680,85846386,6468129,1922,5151,2092,0
454000464,453924907,75266,75,157,59,92373106,85892823,6471188,1953,5080,2062,0
454201169,454125778,75107,80,147,57,92422653,85939308,6474252,1945,5088,2060,0
454401968,454326739,74946,82,143,58,92472122,85985905,6477103,1927,5102,2085,0
454602868,454527814,74769,81,145,59,92521574,86032302,6480113,1936,5086,2137,0
454803869,454728965,74616,82,144,62,92571181,86079145,6482907,1931,5087,2111,0
455004960,454930210,74466,85,137,62,92620724,86125536,6486026,1899,5125,2138,0
455206152,455131566,74307,81,135,63,92670170,86172586,6488449,1919,5107,2109,0
455407436,455333015,74136,84,137,64,92719752,86219529,6491145,1899,5097,2082,0
455608827,455534577,73965,84,139,62,92769238,86266258,6493847,1922,5105,2106,0
455810305,455736187,73829,85,141,63,92818702,86312920,6496711,1910,5075,2086,0
456011891,455937941,73666,80,137,67,92868339,86359469,6499826,1897,5086,2061,0
456213564,456139799,73480,81,137,67,92917873,86406285,6502563,1897,5072,2056,0
456415336,456341713,73340,82,135,66,92967404,86452739,6505631,1890,5081,2063,0
456617207,456543757,73175,84,128,63,93016998,86499636,6508329,1883,5084,2066,0
456819176,456745885,73016,83,126,66,93066696,86546560,6511182,1854,5060,2040,0
457021234,456948103,72863,79,131,58,93116257,86593345,6513946,1854,5071,2041,0
457223377,457150400,72710,77,130,60,93165892,86639885,6517013,1873,5074,2047,0
457425641,457352808,72571,75,129,58,93215495,86686688,6519764,1885,5123,2035,0
457628007,457555328,72423,73,126,57,93265115,86733544,6522492,1878,5141,2060,0
457830453,457757957,72239,69,130,58,93314892,86780317,6525448,1897,5149,2081,0
458033002,457960678,72061,75,131,57,93364637,86827300,6528185,1913,5176,2063,0
458235642,458163472,71910,73,130,57,93414317,86874151,6531010,1929,5185,2042,0
458438387,458366367,71764,71,128,57,93464073,86921095,6533788,1942,5204,2044,0
458641221,458569336,71631,69,126,59,93513813,86967950,6536708,1958,5135,2062,0
458844158,458772441,71465,66,126,60,93563607,87015046,6539414,1929,5150,2068,0
459047198,458975623,71320,69,128,58,93613406,87062092,6542141,1912,5197,2064,0
459250330,459178870,71207,74,120,59,93663191,87108892,6545060,1924,5245,2070,0
459453579,459382301,71029,78,115,56,93713073,87155820,6547951,1933,5273,2096,0
459656901,459585790,70859,76,117,59,93762812,87202645,6550894,1933,5241,2099,0
459860321,459789370,70693,82,117,59,93812822,87249528,6554008,1944,5240,2102,0
460063854,459993057,70538,79,123,57,93862633,87296134,6557229,1937,5238,2095,0
460267480,460196829,70387,79,128,57,93912467,87343078,6560166,1943,5164,2116,0
460471199,460400727,70210,75,127,60,93962347,87390091,6562989,1956,5189,2122,0
460675010,460604693,70061,79,120,57,94012176,87436966,6565918,1980,5187,2125,0
460878914,460808751,69906,79,122,56,94062127,87483750,6569055,1964,5232,2126,0
461082922,461012922,69744,72,127,57,94112065,87530482,6572228,1994,5239,2122,0
461287033,461217172,69607,75,123,56,94162135,87577640,6575137,2000,5226,2132,0
461491242,461421530,69460,70,126,56,94212028,87624696,6577987,1982,5235,2128,0
461695548,461626002,69300,70,122,54,94261968,87671701,6580979,1961,5195,2132,0
461899953,461830568,69141,70,120,54,94312098,87718495,6584296,1991,5203,2113,0
462104451,462035223,68987,73,116,52,94362224,87765612,6587262,2004,5224,2122,0
462309035,462239992,68806,74,116,47,94412164,87812697,6590085,1998,5243,2141,0
462513716,462444843,68640,72,115,46,94462171,87859453,6593351,1985,5231,2151,0
462718502,462649814,68458,68,117,45,94512226,87906348,6596457,1981,5284,2156,0
462923395,462854852,68319,68,114,42,94562392,87953653,6599399,1987,5196,2157,0
463128388,463060013,68149,67,120,39,94612503,88000828,6602354,1960,5208,2153,0
463333484,463265250,68015,68,113,38,94662676,88047883,6605471,1966,5227,2129,0
463538674,463470603,67848,66,121,36,94712844,88094981,6608552,1979,5208,2124,0
463743950,463676050,67683,67,113,37,94763063,88142008,6611694,2013,5221,2127,0
463949330,463881572,67545,73,110,30,94813264,88188857,6615023,2008,5246,2130,0
464154814,464087220,67381,74,108,31,94863492,88235825,6618251,2008,5299,2109,0
464360393,464292935,67247,78,103,30,94913758,88283239,6621133,2002,5268,2116,0
464566064,464498784,67070,72,108,30,94963929,88330639,6623916,1998,5258,2118,0
464771841,464704700,66926,70,116,29,95014112,88377976,6626752,1990,5278,2116,0
464977721,464910752,66752,68,120,29,95064399,88425473,6629511,1990,5308,2117,0
465183701,465116903,66584,68,115,31,95114673,88472664,6632615,1972,5317,2105,0
465389776,465323164,66407,64,112,29,95165002,88520060,6635569,1959,5318,2096,0
465595936,465529485,66249,67,102,33,95215406,88567371,6638711,1949,5277,2098,0
465802216,465735926,66088,69,101,32,95265805,88614833,6641593,1980,5325,2074,0
466008588,465942445,65938,68,105,32,95316181,88662472,6644340,1963,5286,2120,0
466215061,466149057,65798,66,108,32,95366488,88709280,6647809,1975,5313,2111,0
466421623,466355780,65641,68,106,28,95416937,88756711,6650887,1977,5243,2119,0
466628285,466562634,65458,62,99,32,95467485,88803966,6654140,1972,5253,2154,0
466835050,466769563,65296,60,97,34,95517923,88851578,6656945,1963,5285,2152,0
467041902,466976559,65147,61,100,35,95568288,88899305,6659588,1958,5279,2158,0
467248866,467183669,65003,62,100,32,95618768,88947019,6662354,1927,5302,2166,0
467455932,467390887,64852,56,101,36,95669352,88994392,6665580,1924,5323,2133,0
467663088,467598208,64689,57,97,37,95719956,89041681,6668855,1930,5343,2147,0
467870349,467805619,64539,59,96,36,95770462,89089068,6672018,1939,5307,2130,0
468077705,468013132,64380,61,93,39,95820997,89136483,6675074,1951,5327,2162,0
468285161,468220726,64246,63,89,37,95871515,89184007,6678024,1967,5342,2175,0
468492722,468428430,64105,63,92,32,95922122,89231643,6680968,1953,5390,2168,0
468700375,468636250,63933,61,96,35,95972668,89279268,6683890,1914,5399,2197,0
468908129,468844140,63788,59,106,36,96023304,89326838,6686973,1894,5393,2206,0
469115981,469052132,63643,59,111,36,96073839,89374463,6689850,1883,5430,2213,0
469323927,469260233,63487,59,111,37,96124569,89422008,6693056,1909,5386,2210,0
469531981,469468426,63346,59,115,35,96175216,89469416,6696267,1935,5387,2211,0
469740140,469676715,63216,59,118,32,96225850,89517208,6699117,1972,5345,2208,0
469948390,469885108,63075,61,113,33,96276502,89565003,6701975,1974,5366,2184,0
470156736,470093603,62937,60,102,34,96327342,89612528,6705269,1992,5355,2198,0
470365183,470302213,62774,58,104,34,96378022,89660413,6708064,1979,5355,2211,0
470573730,470510920,62606,63,105,36,96428718,89707977,6711146,2000,5376,2219,0
470782390,470719711,62473,62,110,34,96479414,89755475,6714338,2015,5368,2218,0
470991147,470928590,62346,66,111,34,96530214,89803020,6717570,2028,5374,2222,0
471200000,471137540,62246,63,114,37,96580939,89851034,6720262,1994,5430,2219,0
471408961,471346612,62134,67,111,37,96631795,89898862,6723268,1998,5444,2223,0
471618003,471555843,61943,64,113,40,96682712,89946594,6726456,2018,5457,2187,0
471827153,471765142,61797,62,111,41,96733633,89994432,6729499,2057,5455,2190,0
472036410,471974563,61635,65,107,40,96784432,90042205,6732557,2059,5418,2193,0
472245762,472184041,61505,66,112,38,96835274,90090041,6735556,2069,5423,2185,0
472455194,472393618,61356,72,111,37,96886203,90137610,6738898,2089,5440,2166,0
472664743,472603308,61217,73,109,36,96937159,90185274,6742194,2090,5437,2164,0
472874385,472813093,61071,74,109,38,96988072,90233189,6745212,2060,5476,2135,0
473084143,473022961,60964,70,105,43,97039017,90281131,6748174,2061,5513,2138,0
473293988,473232935,60838,71,102,42,97089983,90328900,6751389,2065,5496,2133,0
473503943,473443055,60677,70,101,40,97140941,90376610,6754659,2076,5453,2143,0
473713987,473653262,60517,68,99,41,97191896,90424453,6757789,2066,5421,2167,0
473924147,473863570,60376,64,91,46,97242884,90472919,6760300,2056,5440,2169,0
474134395,474073976,60219,62,92,46,97293865,90520845,6763332,2085,5402,2201,0
474344738,474284478,60062,60,91,47,97344918,90569010,6766191,2099,5405,2213,0
474555199,474495059,59939,62,92,47,97395928,90617008,6769226,2068,5441,2185,0
474765749,474705747,59805,60,92,45,97447065,90665060,6772288,2085,5432,2200,0
474976407,474916555,59657,59,94,42,97498021,90713040,6775315,2073,5420,2173,0
475187152,475127454,59505,61,89,43,97549206,90761163,6778359,2082,5419,2183,0
475398010,475338419,59394,61,91,45,97600386,90809233,6781371,2108,5475,2199,0
475608976,475549504,59274,63,91,44,97651589,90857024,6784731,2126,5494,2214,0
475820042,475760708,59134,60,95,45,97702811,90905207,6787783,2080,5520,2221,0
476031201,475972000,59001,59,96,45,97753902,90953238,6790820,2088,5535,2221,0
476242464,476183368,58884,62,101,49,97805070,91001101,6794123,2078,5530,2238,0
476453819,476394852,58759,64,98,46,97856249,91049172,6797216,2093,5507,2261,0
476665277,476606432,58635,67,97,46,97907571,91097463,6800263,2078,5500,2267,0
476876846,476818130,58503,67,101,45,97958795,91145693,6803282,2061,5518,2241,0
477088510,477029925,58371,68,101,45,98009956,91193832,6806283,2031,5553,2257,0
477300270,477241794,58259,73,100,44,98061414,91242064,6809528,2021,5548,2253,0
477512132,477453755,58163,75,97,42,98112738,91290214,6812667,2061,5565,2231,0
477724087,477665809,58062,71,100,45,98163906,91338358,6815679,2055,5574,2240,0
477936156,477877992,57952,68,102,42,98215160,91386569,6818731,2049,5560,2251,0
478148334,478090288,57840,64,101,41,98266455,91434804,6821773,2060,5578,2240,0
478360604,478302672,57724,64,100,44,98317719,91483149,6824718,2072,5554,2226,0
478572974,478515170,57597,65,98,44,98369209,91531388,6827944,2083,5570,2224,0
478785449,478727766,57470,65,102,46,98420544,91579573,6831078,2071,5590,2232,0
478998016,478940448,57355,61,106,46,98471969,91627934,6834160,2053,5594,2228,0
479210682,479153250,57219,59,107,47,98523456,91676552,6837041,2054,5604,2205,0
479423459,479366124,57125,64,99,47,98574809,91724585,6840344,2078,5609,2193,0
479636335,479579126,57005,61,97,46,98626264,91772922,6843514,2073,5567,2188,0
479849318,479792214,56898,61,102,43,98677763,91821320,6846697,2085,5522,2139,0
480062395,480005406,56782,65,100,42,98729199,91869813,6849660,2056,5534,2136,0
480275581,480218727,56650,62,103,39,98780603,91918181,6852657,2078,5544,2143,0
480488863,480432116,56539,66,105,37,98832113,91966569,6855740,2100,5543,2161,0
480702241,480645619,56408,70,105,39,98883769,92015196,6858781,2117,5499,2176,0
480915730,480859217,56299,69,106,39,98935362,92063783,6861795,2127,5483,2174,0
481129313,481072912,56192,67,102,40,98987093,92112477,6864852,2109,5485,2170,0
481342999,481286704,56085,65,104,41,99038570,92160858,6867914,2088,5519,2191,0
481556782,481500591,55983,63,102,43,99090170,92209183,6871114,2115,5543,2215,0
481770677,481714620,55855,59,100,43,99141879,92257762,6874231,2099,5551,2236,0
481984668,481928739,55730,60,97,42,99193553,92306337,6877360,2096,5530,2230,0
482198764,482142967,55603,55,99,40,99245250,92354954,6880384,2106,5571,2235,0
482412960,482357290,55482,60,93,35,99296923,92403506,6883540,2138,5507,2232,0
482627258,482571700,55369,59,95,35,99348659,92452093,6886704,2139,5495,2228,0
482841665,482786251,55221,60,98,35,99400247,92500913,6889523,2115,5477,2219,0
483056159,483000911,55058,52,102,36,99451931,92549523,6892526,2133,5520,2229,0
483270764,483215637,54934,54,104,35,99503610,92598221,6895492,2136,5539,2222,0
483485472,483430460,54817,54,105,36,99555495,92646787,6898780,2140,5559,2229,0
483700288,483645395,54697,58,104,34,99607341,92695527,6901901,2123,5568,2222,0
483915195,483860430,54564,58,107,36,99659194,92744170,6905093,2130,5539,2262,0
484130210,484075540,54473,64,101,32,99710908,92792949,6908035,2138,5519,2267,0
484345327,484290759,54375,64,95,34,99762789,92841769,6911176,2130,5491,2223,0
484560536,484506077,54268,62,96,33,99814637,92890606,6914150,2171,5468,2242,0
484775861,484721523,54153,60,94,31,99866429,92939335,6917210,2179,5462,2243,0
484991291,484937061,54043,62,95,30,99918396,92988399,6920126,2146,5481,2244,0
485206812,485152700,53925,61,95,31,99970280,93037181,6923223,2164,5456,2256,0
485422444,485368456,53801,64,96,27,100022291,93086057,6926360,2184,5431,2259,0
485638163,485584305,53672,63,92,31,100074215,93134841,6929497,2163,5463,2251,0
485854005,485800226,53590,58,98,33,100126202,93183537,6932748,2184,5486,2247,0
486069942,486016279,53471,55,102,35,100178096,93232657,6935544,2157,5472,2266,0
486285981,486232452,53345,54,96,34,100230180,93281547,6938707,2153,5494,2279,0
486502122,486448733,53208,56,94,31,100282171,93330351,6941900,2120,5519,2281,0
486718362,486665088,53095,59,92,28,100334229,93379172,6945099,2109,5515,2334,0
486934706,486881542,52983,59,96,26,100386347,93427877,6948489,2084,5585,2312,0
487151155,487098106,52873,53,97,26,100438497,93476897,6951603,2102,5587,2308,0
487367707,487314752,52781,54,95,25,100490711,93525792,6954881,2113,5608,2317,0
487584364,487531518,52682,54,90,20,100542883,93574526,6958346,2104,5568,2339,0
487801129,487748362,52602,53,92,20,100595049,93623742,6961307,2105,5547,2348,0
488017981,487965313,52504,55,91,18,100647361,93672835,6964547,2088,5526,2365,0
488234933,488182367,52402,58,90,16,100699518,93722147,6967402,2088,5540,2341,0
488452005,488399544,52297,61,85,18,100751826,93771437,6970441,2110,5530,2308,0
488669174,488616820,52187,67,85,15,100803924,93820487,6973434,2120,5549,2334,0
488886452,488834178,52100,65,92,17,100856175,93869543,6976628,2134,5551,2319,0
489103830,489051659,51997,63,96,15,100908518,93918645,6979887,2121,5580,2285,0
489321312,489269234,51898,65,99,16,100960757,93967652,6983138,2120,5552,2295,0
489538898,489486889,51826,64,101,18,101012998,94016719,6986296,2125,5565,2293,0
489756593,489704680,51730,65,98,20,101065271,94066146,6989122,2115,5601,2287,0
489974389,489922573,51637,69,92,18,101117633,94115406,6992276,2120,5528,2303,0
490192287,490140576,51534,65,93,19,101169860,94164522,6995333,2122,5573,2310,0
490410295,490358684,51429,68,94,20,101222257,94213659,6998591,2126,5588,2293,0
490628395,490576901,51315,62,98,19,101274563,94262912,7001583,2134,5630,2304,0
490846604,490795206,51218,61,101,18,101327034,94312122,7004882,2102,5631,2297,0
491064898,491013600,51116,62,102,18,101379502,94361700,7007744,2112,5631,2315,0
491283311,491232122,51009,59,100,21,101431884,94410991,7010850,2103,5644,2296,0
491501828,491450729,50913,59,104,23,101484360,94460252,7013984,2142,5663,2319,0
491720448,491669441,50814,63,107,23,101536798,94509420,7017208,2131,5674,2365,0
491939178,491888260,50724,63,109,22,101589278,94558978,7020149,2130,5664,2357,0
492158008,492107195,50618,63,107,25,101641735,94608459,7023131,2135,5699,2311,0
492376936,492326218,50518,62,108,30,101694312,94657711,7026401,2114,5746,2340,0
492595977,492545352,50428,61,105,31,101746846,94707126,7029521,2093,5755,2351,0
492815122,492764597,50324,62,110,29,101799417,94756351,7032899,2088,5708,2371,0
493034362,492983920,50244,63,107,28,101852018,94805317,7036540,2102,5686,2373,0
493253700,493203343,50155,63,108,31,101904570,94854625,7039784,2110,5707,2344,0
493473163,493422888,50064,69,109,33,101957104,94904053,7042874,2112,5717,2348,0
493692724,493642534,49983,69,107,31,102009689,94953343,7046139,2121,5745,2341,0
493912381,493862277,49892,76,105,31,102062335,95002515,7049624,2128,5742,2326,0
494132153,494082115,49828,76,103,31,102114952,95051697,7053066,2157,5708,2324,0
494352022,494302093,49720,75,102,32,102167718,95101190,7056323,2172,5714,2319,0
494571995,494522157,49632,75,98,33,102220412,95150660,7059556,2157,5718,2321,0
494792075,494742346,49531,72,94,32,102273053,95200030,7062876,2154,5658,2335,0
495012255,494962643,49416,69,93,34,102325872,95249377,7066355,2131,5662,2347,0
495232537,495183022,49323,70,89,33,102378675,95298969,7069561,2100,5682,2363,0
495452929,495403497,49235,67,96,34,102431348,95348456,7072745,2091,5692,2364,0
495673426,495624085,49141,67,100,33,102484065,95397769,7076167,2066,5697,2366,0
495894027,495844795,49034,65,96,37,102536843,95447082,7079667,2090,5651,2353,0
496114733,496065605,48936,64,95,33,102589695,95496902,7082712,2112,5598,2371,0
496335548,496286515,48840,62,99,32,102642570,95546504,7086025,2104,5587,2350,0
496556458,496507520,48749,61,95,33,102695469,95596057,7089376,2098,5573,2365,0
496777478,496728623,48657,59,104,35,102748441,95645663,7092765,2089,5579,2345,0
496998609,496949847,48566,59,104,33,102801326,95695104,7096160,2051,5632,2379,0
497219832,497171169,48463,60,104,36,102854346,95744457,7099816,2062,5610,2401,0
497441164,497392581,48380,64,101,38,102907307,95794364,7102857,2060,5639,2387,0
497662598,497614108,48286,62,103,39,102960227,95844128,7106020,2061,5667,2351,0
497884143,497835717,48217,62,106,41,103013114,95894064,7109028,2072,5620,2330,0
498105790,498057450,48133,61,106,40,103066179,95944045,7112036,2055,5680,2363,0
498327545,498279313,48024,61,107,40,103119198,95993796,7115278,2087,5684,2353,0
498549407,498501243,47951,64,111,38,103172323,96043767,7118478,2084,5653,2341,0
498771372,498723291,47862,63,119,37,103225452,96093445,7121929,2127,5639,2312,0
498993448,498945414,47812,65,119,38,103278627,96143496,7125057,2122,5645,2307,0
499215627,499167678,47727,63,117,42,103331699,96193409,7128212,2085,5674,2319,0
499437903,499390039,47644,62,119,39,103384810,96242916,7131835,2078,5663,2318,0
499660291,499612505,47570,67,113,36,103438124,96292934,7135112,2057,5684,2337,0
499882784,499835038,47521,75,112,38,103491265,96343035,7138199,2066,5646,2319,0
500105382,500057709,47449,79,110,35,103544377,96393179,7141093,2080,5701,2324,0
500328083,500280505,47358,75,109,36,103597643,96443226,7144235,2077,5747,2358,0
500550887,500503404,47270,69,110,34,103650839,96493246,7147481,2120,5670,2322,0
500773799,500726376,47207,66,116,34,103704184,96543223,7150848,2138,5640,2335,0
500996820,500949449,47152,68,117,34,103757436,96593004,7154317,2143,5635,2337,0
501219942,501172661,47059,68,118,36,103810740,96643127,7157456,2117,5663,2377,0
501443164,501395966,46974,70,118,36,103864028,96693377,7160513,2146,5644,2348,0
501666499,501619381,46893,68,122,35,103917358,96743498,7163688,2140,5700,2332,0
501889945,501842894,46825,75,118,33,103970635,96793454,7167009,2136,5690,2346,0
502113495,502066532,46742,76,113,32,104024006,96843604,7170263,2148,5669,2322,0
502337152,502290262,46675,76,106,33,104077373,96893714,7173515,2159,5670,2315,0
502560912,502514119,46581,71,107,34,104130743,96943710,7176902,2165,5648,2318,0
502784776,502738086,46476,74,103,37,104184166,96993959,7180079,2126,5656,2346,0
503008757,502962164,46388,75,97,33,104237516,97044400,7183003,2120,5662,2331,0
503232837,503186328,46304,76,95,34,104291033,97094462,7186451,2134,5624,2362,0
503457023,503410591,46230,71,95,36,104344505,97144684,7189673,2123,5650,2375,0
503681319,503634980,46135,71,98,35,104397989,97194979,7192861,2113,5662,2374,0
503905721,503859423,46096,76,94,32,104451434,97244928,7196299,2142,5657,2408,0
504130222,504084013,46003,74,100,32,104505010,97295087,7199685,2140,5669,2429,0
504354817,504308686,45925,73,100,33,104558515,97345559,7202660,2123,5715,2458,0
504579533,504533480,45845,74,101,33,104612167,97395924,7205979,2114,5712,2438,0
504804359,504758388,45758,74,104,35,104665823,97446168,7209351,2113,5746,2445,0
505029294,504983391,45695,75,100,33,104719514,97496731,7212456,2142,5731,2454,0
505254326,505208517,45601,71,101,36,104773052,97547264,7215530,2135,5703,2420,0
505479459,505433757,45497,65,104,36,104826708,97597628,7218802,2129,5735,2414,0
505704718,505659088,45429,67,97,37,104880357,97647684,7222345,2139,5777,2412,0
505930075,505884515,45357,71,94,38,104934084,97698008,7225752,2118,5820,2386,0
506155538,506110038,45293,73,96,38,104987769,97748597,7228851,2131,5799,2391,0
506381115,506335684,45220,76,97,38,105041414,97798959,7232115,2124,5815,2401,0
506606789,506561420,45157,82,95,35,105095180,97849445,7235442,2135,5777,2381,0
506832572,506787283,45081,83,89,36,105148919,97899837,7238777,2147,5773,2385,0
507058462,507013283,44972,82,89,36,105202699,97950898,7241523,2144,5779,2355,0
507284453,507239375,44874,81,88,35,105256393,98001456,7244636,2144,5802,2355,0
507510565,507465563,44800,72,91,39,105310211,98052010,7247919,2142,5776,2364,0
507736777,507691877,44698,70,93,39,105363999,98102675,7251003,2129,5834,2358,0
507963107,507918262,44646,70,91,38,105417858,98153290,7254226,2147,5820,2375,0
508189532,508144785,44548,68,90,41,105471659,98203637,7257709,2143,5811,2359,0
508416062,508371398,44467,63,94,40,105525559,98254336,7260909,2128,5817,2369,0
508642695,508598095,44403,62,94,41,105579493,98304925,7264228,2129,5840,2371,0
508869429,508824923,44305,64,97,40,105633557,98355715,7267492,2124,5833,2393,0
509096283,509051865,44217,66,97,38,105687484,98406271,7270828,2129,5873,2383,0
509323240,509278889,44152,62,98,39,105741380,98456726,7274238,2136,5888,2392,0
509550312,509506018,44090,61,101,42,105795283,98507337,7277531,2135,5906,2374,0
509777483,509733278,44001,65,100,39,105849426,98558024,7280954,2137,5928,2383,0
510004766,509960635,43927,70,99,35,105903424,98608759,7284187,2151,5917,2410,0
510232159,510188093,43864,67,102,33,105957356,98659311,7287529,2155,5948,2413,0
510459659,510415644,43812,68,100,35,106011484,98709948,7291013,2163,5947,2413,0
510687267,510643326,43739,73,97,32,106065640,98760721,7294390,2160,5948,2421,0
510914969,510871103,43667,70,97,32,106119624,98811307,7297714,2188,5997,2418,0
