"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059798,437967405,92093,83,153,64,88423373,82173558,6240807,1888,5026,2094,0
438252841,438160642,91901,90,149,59,88471508,82218797,6243706,1873,5055,2077,0
438445966,438353997,91673,87,150,59,88519653,82264277,6246397,1867,5055,2057,0
438639185,438547478,91416,82,153,56,88567752,82309690,6249088,1873,5024,2077,0
438832500,438741012,91193,80,159,56,88616043,82355176,6251870,1890,4996,2111,0
439025899,438934582,91016,81,159,61,88664195,82400380,6254820,1890,5002,2103,0
439219395,439128288,90804,80,158,65,88712432,82445900,6257527,1884,5012,2109,0
439412985,439322133,90543,79,162,68,88760728,82491549,6260133,1893,5047,2106,0
439606663,439516048,90317,81,156,61,88808984,82536912,6263002,1885,5080,2105,0
439800431,439710015,90111,82,159,64,88857207,82582278,6265832,1893,5084,2120,0
439994309,439904076,89926,81,157,69,88905572,82627703,6268812,1881,5093,2083,0
440188268,440098275,89694,74,160,65,88953902,82673280,6271605,1869,5070,2078,0
440382324,440292556,89466,76,160,66,89002123,82718970,6274160,1860,5068,2065,0
440576479,440486932,89242,74,158,73,89050369,82764435,6276936,1885,5044,2069,0
440770720,440681341,89074,76,152,77,89098725,82810069,6279684,1879,5021,2072,0
440965048,440875913,88833,75,153,74,89147173,82855808,6282437,1855,4998,2075,0
441159476,441070551,88626,70,153,76,89195661,82901430,6285296,1876,4997,2062,0
441353993,441265262,88432,72,155,72,89244113,82947239,6287904,1882,4991,2097,0
441548606,441460084,88223,74,159,66,89292556,82992731,6290788,1885,5009,2143,0
441743320,441655013,88011,74,157,65,89340925,83038338,6293520,1887,5030,2150,0
441938128,441850025,87810,72,152,69,89389281,83083904,6296316,1877,5023,2161,0
442133030,442045147,87593,71,152,67,89437844,83129675,6299089,1894,4995,2191,0
442328022,442240347,87383,76,149,67,89486399,83175290,6302012,1882,5015,2200,0
442523132,442435644,87195,78,147,68,89534823,83221008,6304723,1879,5042,2171,0
442718311,442631055,86961,77,149,69,89583368,83266665,6307609,1889,5039,2166,0
442913590,442826506,86786,84,148,66,89631876,83312299,6310485,1883,5035,2174,0
443108947,443022078,86571,85,151,62,89680333,83358131,6313110,1902,5050,2140,0
443304415,443217724,86394,87,151,59,89728804,83403892,6315832,1923,5032,2125,0
443499961,443413510,86158,87,147,59,89777318,83449741,6318507,1923,5034,2113,0
443695612,443609388,85940,84,143,57,89825962,83495513,6321397,1923,5021,2108,0
443891362,443805346,85730,85,144,57,89874588,83541501,6324061,1909,5022,2095,0
444087198,444001378,85540,88,139,53,89923164,83587277,6326894,1873,5018,2102,0
444283141,444197491,85369,87,141,53,89971731,83633132,6329617,1869,5027,2086,0
444479168,444393730,85156,89,139,54,90020419,83678917,6332555,1860,5002,2085,0
444675295,444590092,84925,88,137,53,90069090,83724712,6335469,1863,4971,2075,0
444871512,444786523,84716,87,133,53,90117677,83770901,6337871,1845,4977,2083,0
445067829,444983028,84529,83,137,52,90166314,83816651,6340737,1854,4992,2080,0
445264242,445179664,84312,83,133,50,90215057,83862820,6343300,1852,5003,2082,0
445460747,445376402,84081,81,135,48,90263743,83908650,6346212,1836,4940,2105,0
445657344,445573234,83862,77,129,42,90312525,83954618,6349041,1851,4921,2094,0
445854045,445770151,83647,73,136,38,90361196,84000511,6351817,1855,4945,2068,0
446050828,445967151,83424,77,136,40,90409946,84046379,6354706,1856,4935,2070,0
446247709,446164278,83175,80,136,40,90458679,84092357,6357418,1862,4974,2068,0
446444682,446361458,82967,81,137,39,90507507,84138434,6360125,1892,4980,2076,0
446641765,446558714,82798,83,132,38,90556325,84184520,6362889,1890,4959,2067,0
446838914,446756079,82578,83,137,37,90605079,84230372,6365739,1899,4990,2079,0
447036167,446953498,82412,83,139,35,90654052,84276337,6368732,1876,5017,2090,0
447233520,447151055,82207,77,145,36,90702942,84322306,6371708,1885,4958,2085,0
447430975,447348691,82023,80,146,35,90751995,84368511,6374534,1884,5012,2054,0
447628526,447546436,81832,83,138,37,90800913,84414604,6377337,1910,4999,2063,0
447826170,447744278,81634,82,140,36,90849848,84460561,6380275,1894,5007,2111,0
448023920,447942221,81435,83,144,37,90898885,84506828,6383040,1874,5027,2116,0
448221753,448140256,81236,85,141,35,90947896,84552824,6386006,1871,5061,2134,0
448419667,448338380,81021,88,142,36,90996823,84599253,6388537,1865,5059,2109,0
448617694,448536620,80816,80,140,38,91045865,84645569,6391289,1857,5061,2089,0
448815804,448734931,80615,85,135,38,91094886,84691898,6393985,1878,5034,2091,0
449014017,448933309,80455,87,129,37,91143778,84738130,6396687,1871,5005,2085,0
449212337,449131825,80257,86,133,36,91192906,84784243,6399719,1876,4989,2079,0
449410743,449330439,80051,87,128,38,91241867,84830490,6402456,1884,4948,2089,0
449609246,449529110,79877,93,130,36,91290911,84876612,6405342,1879,4979,2099,0
449807838,449727919,79667,90,126,36,91339941,84922666,6408254,1865,5037,2119,0
450006538,449926808,79476,88,128,38,91389049,84969033,6410980,1860,5053,2123,0
450205319,450125788,79272,84,134,41,91438153,85015404,6413711,1879,5061,2098,0
450404202,450324856,79086,88,132,40,91487173,85061528,6416572,1886,5069,2118,0
450603190,450524022,78906,89,132,41,91536255,85107801,6419383,1888,5088,2095,0
450802269,450723304,78706,83,139,37,91585364,85154101,6422135,1875,5113,2140,0
451001435,450922635,78547,79,136,38,91634597,85200308,6425123,1896,5116,2154,0
451200708,451122071,78385,82,132,38,91683788,85246884,6427732,1911,5110,2151,0
451400069,451321609,78208,77,135,40,91732924,85293442,6430335,1888,5116,2143,0
451599542,451521242,78043,77,137,43,91782086,85339825,6433136,1896,5099,2130,0
451799092,451720953,77879,80,140,40,91831348,85386219,6436002,1892,5090,2145,0
451998749,451920815,77676,77,141,40,91880613,85432898,6438574,1910,5087,2144,0
452198502,452120740,77499,80,141,42,91929863,85479151,6441539,1936,5082,2155,0
452398339,452320759,77321,87,133,39,91979072,85525636,6444254,1930,5098,2154,0
452598279,452520896,77126,87,130,40,92028346,85572053,6447069,1894,5134,2196,0
452798320,452721115,76950,85,128,42,92077697,85618603,6449868,1922,5108,2196,0
452998447,452921393,76794,85,132,43,92127025,85665033,6452795,1902,5107,2188,0
453198668,453121790,76617,79,137,45,92176350,85711130,6456038,1905,5084,2193,0
453398988,453322273,76446,85,139,45,92225639,85757583,6458939,1896,5065,2156,0
453599416,453522898,76250,84,136,48,92274950,85803985,6461808,1921,5065,2171,0
453799942,453723596,76080,80,137,49,92324290,85850591,6464560,1930,5057,2152,0
454000559,453924367,75920,81,140,51,92373660,85897036,6467482,1915,5072,2155,0
454201261,454125263,75734,79,137,48,92423069,85943108,6470799,1928,5082,2152,0
454402062,454326227,75572,76,137,50,92472507,85989621,6473707,1944,5053,2182,0
454602960,454527318,75380,77,137,48,92522024,86036363,6476484,1937,5060,2180,0
454803955,454728458,75239,74,139,45,92571448,86083004,6479317,1931,5032,2164,0
455005051,454929748,75051,77,134,41,92620911,86129397,6482378,1927,5063,2146,0
455206231,455131091,74883,76,140,41,92670524,86175776,6485593,1952,5067,2136,0
455407528,455332567,74706,73,141,41,92719948,86222444,6488325,1941,5102,2136,0
455608909,455534110,74546,76,138,39,92769390,86269007,6491207,1938,5118,2120,0
455810389,455735739,74387,79,143,41,92818887,86315186,6494485,1937,5154,2125,0
456011964,455937453,74245,81,142,43,92868408,86361677,6497552,1939,5144,2096,0
456213642,456139290,74080,87,144,41,92918001,86408548,6500302,1940,5105,2106,0
456415420,456341219,73930,90,140,41,92967604,86455355,6503116,1938,5089,2106,0
456617294,456543272,73752,90,138,42,93017224,86501699,6506349,1937,5138,2101,0
456819254,456745390,73594,93,135,42,93066900,86548402,6509340,1953,5104,2101,0
457021319,456947618,73429,90,142,40,93116530,86594979,6512369,1927,5150,2105,0
457223482,457149947,73275,85,135,40,93166203,86641374,6515615,1941,5163,2110,0
457425731,457352383,73086,78,140,44,93215855,86687859,6518753,1921,5209,2113,0
457628077,457554857,72952,81,143,44,93265588,86734677,6521648,1898,5253,2112,0
457830534,457757460,72809,80,142,43,93315132,86781426,6524425,1929,5238,2114,0
458033081,457960154,72665,77,143,42,93364857,86828268,6527285,1898,5254,2152,0
458235724,458162957,72501,76,149,41,93414669,86875195,6530135,1881,5272,2186,0
458438469,458365872,72334,76,149,38,93464368,86921938,6533106,1902,5263,2159,0
458641309,458568848,72192,80,151,38,93514188,86968828,6536035,1907,5266,2152,0
458844248,458771969,72013,75,153,38,93563995,87015417,6539284,1892,5265,2137,0
459047281,458975127,71889,81,148,36,93613885,87062405,6542175,1893,5275,2137,0
459250419,459178442,71714,85,139,39,93663683,87109527,6544854,1891,5267,2144,0
459453648,459381807,71576,89,139,37,93713499,87155895,6548277,1897,5294,2136,0
459656980,459585288,71429,84,142,37,93763410,87202871,6551222,1899,5286,2132,0
459860404,459788853,71290,84,136,41,93813322,87249794,6554205,1900,5272,2151,0
460063916,459992526,71133,84,135,38,93863279,87296825,6557152,1915,5260,2127,0
460267527,460196273,71002,89,128,35,93913092,87343984,6559781,1926,5251,2150,0
460471242,460400116,70873,85,130,38,93963043,87391054,6562620,1960,5247,2162,0
460675068,460604089,70728,83,131,37,94013046,87437999,6565725,1946,5240,2136,0
460878970,460808142,70577,81,133,37,94063104,87484846,6568963,1941,5182,2172,0
461082985,461012309,70424,84,134,34,94113060,87531663,6572102,1958,5162,2175,0
461287085,461216566,70266,79,137,37,94163055,87578686,6575049,1952,5183,2185,0
461491296,461420971,70077,76,136,36,94213042,87625829,6577890,1975,5150,2198,0
461695603,461625409,69945,75,137,37,94263074,87673023,6580704,1967,5203,2177,0
461900002,461829990,69763,75,139,35,94313090,87720025,6583682,1937,5242,2204,0
462104506,462034652,69606,76,136,36,94363178,87767072,6586703,1933,5258,2212,0
462309098,462239409,69439,79,133,38,94413182,87814171,6589649,1935,5241,2186,0
462513784,462444235,69289,83,138,39,94463260,87861227,6592704,1969,5179,2181,0
462718584,462649176,69143,73,144,48,94513357,87908438,6595638,1947,5175,2159,0
462923472,462854210,69002,76,139,45,94563405,87955727,6598393,1942,5182,2161,0
463128470,463059367,68850,77,130,46,94613520,88002984,6601236,1969,5178,2153,0
463333570,463264585,68726,81,131,47,94663761,88049985,6604405,1981,5206,2184,0
463538761,463469930,68576,77,128,50,94713913,88097400,6607168,1968,5189,2188,0
463744040,463675344,68436,82,130,48,94764132,88144655,6610132,1947,5194,2204,0
463949419,463880875,68280,81,134,49,94814281,88191736,6613177,1952,5188,2228,0
464154892,464086505,68121,85,132,49,94864534,88238673,6616441,1949,5233,2238,0
464360471,464292247,67957,84,132,51,94914706,88286070,6619216,1940,5233,2247,0
464566149,464498084,67802,85,130,48,94965027,88333478,6622131,1950,5246,2222,0
464771935,464704027,67645,83,132,48,95015332,88380682,6625212,1968,5250,2220,0
464977817,464910047,67506,82,132,50,95065691,88427944,6628272,1966,5276,2233,0
465183795,465116185,67343,81,132,54,95116093,88475380,6631205,2006,5279,2223,0
465389865,465322374,67219,80,137,55,95166275,88522684,6634075,2023,5294,2199,0
465596038,465528670,67097,79,136,56,95216672,88569852,6637258,2048,5301,2213,0
465802310,465735074,66958,78,143,57,95267004,88617106,6640298,2043,5349,2208,0
466008680,465941579,66825,80,142,54,95317416,88664253,6643531,2068,5395,2169,0
466215152,466148181,66698,78,143,52,95367766,88711789,6646336,2044,5416,2181,0
466421715,466354866,66573,79,142,55,95418158,88759164,6649350,2033,5418,2193,0
466628380,466561654,66447,73,150,56,95468607,88806601,6652411,2019,5381,2195,0
466835146,466768547,66316,78,146,59,95519066,88853913,6655551,2015,5374,2213,0
467042008,466975529,66198,81,143,57,95569514,88901691,6658243,2002,5370,2208,0
467248974,467182623,66066,84,149,52,95619913,88949426,6660865,2003,5395,2224,0
467456040,467389820,65937,81,143,59,95670348,88996822,6663933,2020,5335,2238,0
467663207,467597106,65810,92,139,60,95720848,89044368,6666851,2001,5410,2218,0
467870469,467804478,65695,100,135,61,95771412,89091832,6669903,2025,5416,2236,0
468077822,468011986,65545,94,141,56,95821857,89139274,6672934,2000,5449,2200,0
468285277,468219562,65416,98,145,56,95872453,89186489,6676275,2065,5422,2202,0
468492835,468427283,65259,92,141,60,95923054,89233923,6679395,2073,5431,2232,0
468700490,468635062,65136,96,138,58,95973681,89281508,6682456,2034,5474,2209,0
468908245,468842964,64998,89,136,58,96024400,89329277,6685367,2041,5484,2231,0
469116104,469050937,64886,90,134,57,96074961,89376639,6688536,2069,5466,2251,0
469324048,469259040,64722,89,139,58,96125553,89424122,6691638,2067,5474,2252,0
469532102,469467236,64580,82,143,61,96176124,89471626,6694727,2064,5438,2269,0
469740258,469675493,64482,83,138,62,96226845,89519138,6697898,2060,5462,2287,0
469948513,469883894,64346,84,127,62,96277636,89566933,6700878,2084,5456,2285,0
470156869,470092398,64207,77,125,62,96328211,89614517,6703872,2097,5457,2268,0
470365322,470300985,64072,80,124,61,96378869,89662196,6706851,2072,5467,2283,0
470573883,470509707,63920,78,118,60,96429704,89709769,6710116,2067,5472,2280,0
470782535,470718511,63763,84,116,61,96480606,89757454,6713345,2043,5472,2292,0
470991288,470927393,63643,85,107,60,96531139,89805061,6716269,2053,5479,2277,0
471200146,471136393,63499,82,109,63,96581908,89852742,6719402,2032,5469,2263,0
471409093,471345439,63394,82,111,67,96632619,89900436,6722395,2034,5498,2256,0
471618146,471554616,63273,81,108,68,96683327,89948333,6725187,2042,5507,2258,0
471827290,471763899,63135,79,114,63,96734246,89995832,6728592,2048,5484,2290,0
472036545,471973296,62990,80,116,63,96785062,90043520,6731751,2037,5492,2262,0
472245892,472182774,62863,77,119,59,96835965,90091277,6734845,2034,5537,2272,0
472455326,472392354,62713,77,125,57,96886845,90139175,6737843,2054,5498,2275,0
472664877,472602061,62553,76,129,58,96937656,90186751,6741070,2085,5469,2281,0
472874527,472811830,62433,73,128,63,96988637,90234550,6744272,2061,5485,2269,0
473084273,473021724,62292,73,126,58,97039611,90282521,6747357,2051,5425,2257,0
473294124,473231682,62187,82,119,54,97090441,90330607,6750141,2020,5431,2242,0
473504080,473441761,62066,78,123,52,97141293,90378482,6753136,1993,5440,2242,0
473714130,473651909,61964,79,123,55,97192233,90426485,6756044,1994,5446,2264,0
473924286,473862201,61830,75,127,53,97243306,90474636,6758976,2012,5399,2283,0
474134542,474072561,61722,78,127,54,97294354,90522885,6761790,2013,5391,2275,0
474344891,474283015,61617,77,126,56,97345513,90570926,6764928,1993,5399,2267,0
474555342,474493604,61486,75,123,54,97396416,90618653,6768044,2013,5437,2269,0
474765894,474704269,61377,78,116,54,97447449,90666502,6771157,2048,5468,2274,0
474976549,474915055,61246,75,119,54,97498637,90714690,6774213,2035,5428,2271,0
475187302,475125940,61112,70,125,55,97549716,90762767,6777220,2029,5431,2269,0
475398161,475336934,60978,74,124,51,97600852,90810912,6780230,2024,5412,2274,0
475609128,475548043,60835,76,124,50,97651958,90858843,6783417,2035,5394,2269,0
475820186,475759227,60718,73,117,51,97703144,90906924,6786493,2042,5405,2280,0
476031349,475970513,60590,70,124,52,97754200,90955143,6789335,2053,5389,2280,0
476242592,476181886,60464,69,123,50,97805325,91003218,6792352,2071,5412,2272,0
476453951,476393388,60324,67,120,52,97856447,91051470,6795251,2027,5460,2239,0
476665408,476604976,60193,71,117,51,97907747,91099449,6798534,2061,5468,2235,0
476876958,476816670,60055,76,109,48,97959076,91147708,6801596,2068,5477,2227,0
477088617,477028472,59913,73,110,49,98010340,91196013,6804571,2053,5468,2235,0
477300373,477240360,59780,72,109,52,98061462,91244073,6807606,2079,5480,2224,0
477512231,477452328,59662,69,119,53,98112782,91292143,6810881,2102,5453,2203,0
477724195,477664393,59559,73,121,49,98164075,91340524,6813780,2105,5425,2241,0
477936263,477876572,59453,72,118,48,98215286,91388621,6816880,2112,5425,2248,0
478148427,478088848,59337,77,120,45,98266637,91437031,6819838,2097,5446,2225,0
478360703,478301221,59238,79,118,47,98317988,91485314,6822897,2090,5452,2235,0
478573074,478513738,59094,78,115,49,98369475,91533546,6826122,2067,5501,2239,0
478785551,478726299,59004,82,116,50,98420747,91581704,6829245,2078,5472,2248,0
478998106,478938993,58871,80,117,45,98472132,91630045,6832299,2054,5493,2241,0
479210781,479151811,58739,75,108,48,98523513,91678368,6835337,2072,5489,2247,0
479423541,479364724,58585,74,110,48,98575029,91726899,6838306,2054,5511,2259,0
479636419,479577712,58480,65,114,48,98626524,91775331,6841398,2046,5480,2269,0
479849388,479790815,58349,66,110,48,98677905,91823610,6844447,2047,5504,2297,0
480062472,480003990,58256,68,109,49,98729460,91871883,6847727,2025,5524,2301,0
480275661,480217241,58188,71,111,50,98781010,91920443,6850727,2019,5522,2299,0
480488942,480430625,58087,76,107,47,98832680,91968764,6854047,2030,5548,2291,0
480702324,480644131,57963,74,108,48,98884262,92017030,6857351,2036,5546,2299,0
480915801,480857719,57851,70,113,48,98935900,92065634,6860346,2054,5532,2334,0
481129394,481071446,57717,68,112,51,98987626,92114109,6863574,2089,5546,2308,0
481343071,481285255,57590,69,106,51,99039203,92162617,6866630,2110,5556,2290,0
481556857,481499155,57483,68,106,45,99090902,92211616,6869332,2111,5563,2280,0
481770758,481713173,57372,63,106,44,99142564,92260157,6872455,2123,5556,2273,0
481984751,481927287,57248,64,110,42,99194126,92308672,6875512,2116,5563,2263,0
482198851,482141515,57125,62,109,40,99245888,92357040,6878891,2104,5588,2265,0
482413040,482355789,57030,64,117,40,99297535,92405781,6881836,2109,5546,2263,0
482627342,482570187,56930,65,120,40,99349245,92454292,6885042,2106,5536,2269,0
482841733,482784705,56804,68,122,34,99400934,92502950,6888045,2080,5554,2305,0
483056237,482999315,56704,68,118,32,99452768,92551702,6891124,2089,5558,2295,0
483270837,483214021,56596,67,121,32,99504436,92600237,6894202,2103,5589,2305,0
483485549,483428809,56517,68,121,34,99556227,92648860,6897379,2079,5602,2307,0
483700355,483643711,56417,64,126,37,99607978,92697603,6900384,2071,5596,2324,0
483915263,483858717,56319,64,128,35,99659742,92746377,6903397,2105,5560,2303,0
484130271,484073873,56169,63,130,36,99711590,92795256,6906343,2086,5586,2319,0
484345390,484289080,56085,67,123,35,99763563,92844035,6909536,2091,5585,2316,0
484560615,484504385,56006,71,119,34,99815349,92892744,6912623,2074,5589,2319,0
484775936,484719771,55933,77,118,37,99867229,92941572,6915693,2056,5577,2331,0
484991350,484935288,55825,78,119,40,99919170,92990742,6918509,2052,5552,2315,0
485206882,485150920,55729,75,117,41,99971071,93039476,6921670,2076,5542,2307,0
485422508,485366651,55631,76,110,40,100022965,93088325,6924675,2080,5610,2275,0
485638241,485582508,55499,76,122,36,100074933,93137142,6927779,2099,5630,2283,0
485854073,485798429,55405,75,127,37,100126916,93186008,6930888,2114,5604,2302,0
486070008,486014481,55286,79,123,39,100179048,93234772,6934315,2102,5551,2308,0
486286047,486230616,55188,80,124,39,100230981,93283258,6937754,2088,5580,2301,0
486502189,486446864,55085,77,122,41,100282975,93332080,6940936,2078,5575,2306,0
486718430,486663216,54976,72,124,42,100334994,93380892,6944104,2088,5609,2301,0
486934764,486879665,54858,71,127,43,100386974,93429672,6947279,2096,5633,2294,0
487151226,487096201,54781,75,127,42,100439009,93478293,6950652,2101,5661,2302,0
487367777,487312880,54654,78,119,46,100491136,93526990,6954086,2095,5671,2294,0
487584433,487529648,54540,79,118,48,100543360,93576119,6957244,2107,5614,2276,0
487801192,487746511,54435,78,122,46,100595426,93625147,6960247,2116,5620,2296,0
488018054,487963477,54332,79,123,43,100647533,93673837,6963676,2125,5609,2286,0
488235017,488180560,54213,83,117,44,100699869,93722648,6967192,2117,5627,2285,0
488452085,488397709,54132,86,111,47,100752026,93771714,6970269,2134,5612,2297,0
488669257,488614993,54021,80,117,46,100804140,93820632,6973476,2126,5613,2293,0
488886531,488832353,53940,72,122,44,100856339,93869369,6976887,2142,5649,2292,0
489103905,489049827,53842,68,122,46,100908569,93918259,6980229,2183,5621,2277,0
489321386,489267388,53761,74,118,45,100960861,93967358,6983395,2178,5623,2307,0
489538975,489485080,53656,78,113,48,101013166,94016499,6986560,2135,5659,2313,0
489756653,489702884,53534,73,114,48,101065508,94065504,6989870,2138,5672,2324,0
489974445,489920774,53446,73,107,45,101117878,94114340,6993457,2158,5643,2280,0
490192348,490138805,53323,74,102,44,101170244,94163257,6996936,2152,5619,2280,0
490410343,490356907,53214,76,100,46,101222631,94212180,7000407,2123,5653,2268,0
490628441,490575156,53070,71,95,49,101275045,94261461,7003541,2145,5672,2226,0
490846651,490793477,52959,71,95,49,101327351,94310679,7006612,2138,5713,2209,0
491064958,491011899,52849,62,97,51,101379674,94359886,7009728,2130,5695,2235,0
491283367,491230412,52745,66,97,47,101432174,94409373,7012722,2134,5702,2243,0
491501881,491449004,52670,64,97,46,101484594,94458663,7015878,2141,5696,2216,0
491720504,491667720,52577,70,95,42,101537128,94508105,7018954,2141,5677,2251,0
491939222,491886531,52480,71,98,42,101589667,94557253,7022365,2167,5640,2242,0
492158049,492105469,52363,76,97,44,101642286,94606739,7025490,2183,5654,2220,0
492376974,492324501,52253,75,99,46,101694785,94655999,7028674,2194,5673,2245,0
492596012,492543625,52167,75,100,45,101747282,94704937,7032262,2211,5641,2231,0
492815165,492762883,52064,74,100,44,101800028,94754402,7035525,2203,5635,2263,0
493034418,492982218,51982,72,102,44,101852598,94803817,7038664,2224,5628,2265,0
493253770,493201659,51891,69,105,46,101905107,94853397,7041530,2213,5681,2286,0
493473225,493421213,51793,61,109,49,101957779,94902864,7044748,2206,5674,2287,0
493692794,493640868,51702,62,112,50,102010388,94952354,7047937,2203,5639,2255,0
493912445,493860640,51580,64,114,47,102063139,95001633,7051365,2208,5653,2280,0
494132213,494080504,51483,65,116,45,102115875,95050848,7054849,2240,5623,2315,0
494352072,494300457,51389,63,116,47,102168576,95100255,7058127,2256,5628,2310,0
494572041,494520528,51293,60,115,45,102221281,95149879,7061181,2235,5641,2345,0
494792120,494740697,51204,60,115,44,102274023,95199527,7064233,2232,5696,2335,0
495012311,494960972,51120,55,118,46,102326750,95249074,7067448,2225,5663,2340,0
495232598,495181311,51061,63,122,41,102379527,95298566,7070771,2186,5641,2363,0
495452987,495401789,50972,63,121,42,102432254,95348185,7073889,2180,5646,2354,0
495673476,495622377,50872,62,122,43,102485098,95397824,7077141,2129,5653,2351,0
495894067,495843067,50781,60,115,44,102537852,95447472,7080262,2102,5671,2345,0
496114770,496063894,50659,59,118,40,102590654,95497088,7083420,2103,5693,2350,0
496335589,496284818,50549,59,123,40,102643607,95546583,7086848,2136,5691,2349,0
496556501,496505808,50468,65,121,39,102696503,95596288,7090004,2163,5700,2348,0
496777518,496726923,50362,67,122,44,102749402,95646051,7093145,2187,5681,2338,0
496998652,496948142,50282,64,118,46,102802322,95695619,7096494,2148,5722,2339,0
497219891,497169461,50206,61,116,47,102855216,95744996,7099998,2127,5738,2357,0
497441231,497390916,50089,64,116,46,102908190,95794890,7103072,2119,5760,2349,0
497662670,497612443,49999,65,117,46,102961191,95844743,7106213,2147,5729,2359,0
497884217,497834082,49910,68,114,43,103014234,95894465,7109528,2174,5714,2353,0
498105865,498055811,49826,70,117,41,103067345,95944387,7112726,2153,5723,2356,0
498327610,498277658,49719,73,118,42,103120444,95994413,7115805,2154,5734,2338,0
498549471,498499596,49640,75,116,44,103173407,96044177,7119029,2163,5710,2328,0
498771431,498721653,49551,72,116,39,103226531,96093909,7122456,2144,5708,2314,0
498993506,498943841,49442,72,111,40,103279652,96143675,7125792,2142,5728,2315,0
499215682,499166098,49361,73,110,40,103332738,96193569,7128939,2150,5765,2315,0
499437948,499388476,49248,75,110,39,103385869,96243564,7132006,2098,5850,2351,0
499660339,499610940,49169,80,112,38,103439022,96293241,7135488,2112,5829,2352,0
499882820,499833495,49093,78,114,40,103492234,96343021,7138911,2106,5831,2365,0
500105427,500056174,49020,78,113,42,103545373,96393016,7142021,2134,5832,2370,0
500328126,500278953,48942,77,110,44,103598514,96443260,7144946,2155,5799,2354,0
500550940,500501825,48887,77,107,44,103651732,96493155,7148285,2148,5755,2389,0
500773854,500724800,48827,77,106,44,103704939,96543191,7151438,2162,5758,2390,0
500996884,500947928,48726,75,107,48,103758230,96593292,7154614,2120,5810,2394,0
501220006,501171143,48630,77,106,50,103811406,96643220,7157871,2145,5795,2375,0
501443240,501394453,48552,82,102,51,103864741,96692944,7161464,2164,5795,2374,0
501666572,501617896,48439,81,103,53,103918169,96743010,7164779,2176,5800,2404,0
501890016,501841447,48339,77,101,52,103971504,96793118,7168016,2178,5788,2404,0
502113568,502065084,48258,76,102,48,104024986,96843446,7171141,2155,5802,2442,0
502337229,502288838,48158,82,104,47,104078263,96893401,7174458,2172,5769,2463,0
502560985,502512667,48081,80,106,51,104131622,96943336,7177918,2171,5744,2453,0
502784852,502736656,47958,81,106,51,104185002,96993492,7181110,2173,5778,2449,0
503008807,502960736,47835,78,106,52,104238538,97043707,7184376,2178,5826,2451,0
503232884,503184884,47762,80,105,53,104291941,97093863,7187670,2165,5817,2426,0
503457068,503409154,47676,78,109,51,104345336,97144036,7190865,2164,5826,2445,0
503681361,503633547,47581,77,106,50,104398960,97194226,7194291,2190,5794,2459,0
503905755,503858018,47507,81,100,49,104452585,97244485,7197677,2189,5771,2463,0
504130265,504082599,47438,82,103,43,104505823,97294729,7200714,2205,5741,2434,0
504354879,504307270,47378,83,104,44,104559353,97344957,7204100,2196,5729,2371,0
504579601,504532077,47302,83,98,41,104612806,97395240,7207302,2195,5748,2321,0
504804415,504757009,47187,78,99,42,104666281,97445685,7210317,2216,5736,2327,0
505029347,504982008,47113,77,102,47,104719942,97495726,7213924,2222,5724,2346,0
505254381,505207122,47035,76,101,47,104773501,97546178,7217014,2212,5727,2370,0
505479527,505432367,46940,71,100,49,104827195,97596815,7220087,2195,5732,2366,0
505704768,505657719,46829,65,106,49,104880754,97647142,7223331,2180,5751,2350,0
505930121,505883167,46737,62,105,50,104934476,97697591,7226574,2173,5773,2365,0
506155590,506108708,46666,62,104,50,104988181,97747906,7229993,2160,5764,2358,0
506381157,506334361,46578,62,107,49,105041780,97798310,7233221,2151,5757,2341,0
506606843,506560123,46505,58,109,48,105095400,97848700,7236407,2154,5769,2370,0
506832620,506785982,46419,59,114,46,105149127,97899286,7239526,2117,5818,2380,0
507058505,507011947,46339,58,114,47,105202937,97949996,7242643,2131,5774,2393,0
507284495,507238018,46254,60,115,48,105256780,98000658,7245827,2159,5767,2369,0
507510605,507464193,46193,58,110,51,105310681,98051248,7249100,2173,5776,2384,0
507736811,507690500,46088,60,113,50,105364410,98101494,7252504,2187,5821,2404,0
507963140,507916882,46034,60,112,52,105418221,98152053,7255731,2191,5841,2405,0
508189562,508143394,45947,59,111,51,105472135,98202752,7258889,2194,5866,2434,0
508416095,508369999,45874,57,115,50,105526063,98253126,7262400,2213,5894,2430,0
508642729,508596701,45809,61,108,50,105579906,98303746,7265662,2232,5857,2409,0
508869478,508823506,45752,63,107,50,105633801,98354407,7268913,2216,5845,2420,0
509096335,509050408,45705,64,109,49,105687783,98404932,7272386,2199,5828,2438,0
509323298,509277457,45622,62,110,47,105741589,98455803,7275350,2166,5867,2403,0
509550366,509504591,45554,62,111,48,105795395,98506533,7278438,2186,5839,2399,0
509777539,509731834,45482,66,109,48,105849442,98557162,7281837,2171,5872,2400,0
510004819,509959182,45410,72,110,45,105903486,98607944,7285040,2184,5933,2385,0
510232208,510186631,45343,71,115,48,105957507,98658675,7288341,2158,5939,2394,0
510459695,510414226,45240,72,114,43,106011506,98709247,7291760,2183,5921,2395,0
510687301,510641904,45174,71,110,42,106065582,98759706,7295378,2206,5887,2405,0
510915011,510869685,45102,73,107,44,106119639,98810576,7298515,2207,5914,2427,0
