"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252474,438160669,91521,86,134,64,88471197,82222438,6239818,1913,5029,1999,0
438445609,438353997,91334,87,130,61,88519384,82267780,6242670,1900,5046,1988,0
438638822,438547444,91100,87,132,59,88567661,82313331,6245426,1896,5006,2002,0
438832118,438740971,90869,85,133,60,88615804,82358712,6248176,1907,5030,1979,0
439025501,438934620,90601,82,136,62,88663961,82404066,6250986,1899,5046,1964,0
439218998,439128340,90377,83,141,57,88712282,82449204,6254179,1886,5047,1966,0
439412578,439322147,90151,84,139,57,88760691,82494740,6257024,1871,5082,1974,0
439606255,439516038,89936,88,136,57,88808802,82540221,6259658,1871,5078,1974,0
439800032,439710051,89707,85,132,57,88857004,82585614,6262493,1877,5054,1966,0
439993905,439904174,89456,81,137,57,88905269,82630679,6265641,1885,5101,1963,0
440187874,440098341,89259,84,134,56,88953671,82676228,6268517,1873,5086,1967,0
440381931,440292606,89041,90,137,57,89001958,82721831,6271221,1868,5065,1973,0
440576072,440486970,88823,84,134,61,89050354,82767269,6274108,1895,5098,1984,0
440770319,440681425,88620,77,137,60,89098735,82812668,6277097,1875,5080,2015,0
440964658,440876010,88376,75,136,61,89147175,82858207,6280016,1876,5079,1997,0
441159099,441070620,88197,73,145,64,89195534,82903536,6283016,1862,5107,2013,0
441353620,441265325,88018,75,140,62,89244038,82948847,6286194,1911,5084,2002,0
441548241,441460139,87827,76,137,62,89292425,82994245,6289187,1900,5072,2021,0
441742961,441655043,87635,78,144,61,89340857,83039965,6291845,1897,5130,2020,0
441937765,441850094,87381,72,152,66,89389208,83085638,6294525,1894,5128,2023,0
442132662,442045205,87177,76,143,61,89437688,83131284,6297353,1920,5114,2017,0
442327654,442240392,86982,78,142,60,89486248,83177116,6300065,1947,5086,2034,0
442522738,442435664,86791,83,140,60,89534679,83222684,6302894,1940,5132,2029,0
442717919,442631042,86594,77,142,64,89583255,83268336,6305791,1964,5155,2009,0
442913212,442826496,86433,78,138,67,89631854,83313939,6308847,1923,5122,2023,0
443108587,443022069,86238,76,136,68,89680426,83359838,6311526,1909,5112,2041,0
443304044,443217735,86024,76,137,72,89729051,83405824,6314167,1905,5096,2059,0
443499601,443413509,85816,75,136,65,89777559,83451156,6317353,1885,5101,2064,0
443695260,443609395,85590,73,139,63,89826235,83496815,6320393,1889,5100,2038,0
443891004,443805353,85379,72,138,62,89874973,83542620,6323321,1905,5070,2057,0
444086845,444001378,85191,76,137,63,89923555,83588433,6326070,1914,5079,2059,0
444282768,444197521,84973,77,137,60,89972114,83634400,6328646,1915,5101,2052,0
444478804,444393769,84768,72,137,58,90020885,83680390,6331435,1925,5058,2077,0
444674930,444590110,84551,73,138,58,90069524,83726242,6334259,1930,5028,2065,0
444871161,444786498,84388,77,142,56,90118364,83771858,6337422,1913,5085,2086,0
445067477,444983004,84197,74,144,58,90167089,83817746,6340261,1909,5078,2095,0
445263886,445179608,83995,78,146,59,90215825,83863421,6343304,1896,5085,2119,0
445460392,445376298,83811,81,142,60,90264549,83909323,6346127,1901,5074,2124,0
445656982,445573106,83594,82,142,58,90313276,83955496,6348682,1907,5069,2122,0
445853678,445769952,83437,89,142,58,90362019,84001387,6351513,1910,5095,2114,0
446050461,445966912,83261,86,143,59,90410744,84047152,6354469,1911,5083,2129,0
446247335,446163988,83064,84,143,56,90459582,84093119,6357298,1926,5120,2119,0
446444304,446361196,82828,84,137,59,90508373,84138928,6360240,1931,5128,2146,0
446641371,446558480,82616,83,138,54,90557236,84184795,6363280,1921,5101,2139,0
446838529,446755874,82384,82,139,50,90606050,84230760,6366132,1937,5078,2143,0
447035774,446953333,82172,79,138,52,90654884,84276768,6369022,1932,5035,2127,0
447233137,447150890,81985,80,131,51,90703801,84322860,6371806,1934,5068,2133,0
447430592,447348525,81800,78,136,53,90752802,84368883,6374780,1928,5045,2166,0
447628130,447546299,81567,74,134,56,90801668,84414914,6377600,1942,5035,2177,0
447825774,447744158,81351,74,132,59,90850601,84460921,6380501,1934,5059,2186,0
448023520,447942108,81149,78,128,57,90899473,84506942,6383363,1954,5056,2158,0
448221356,448140152,80954,73,123,54,90948460,84552886,6386410,1960,5059,2145,0
448419286,448338283,80748,75,126,54,90997394,84599141,6389057,1963,5095,2138,0
448617302,448536495,80566,70,123,48,91046444,84645409,6391868,1943,5089,2135,0
448815419,448734776,80390,76,129,48,91095471,84691633,6394686,1921,5107,2124,0
449013635,448933159,80221,75,132,48,91144630,84737773,6397687,1918,5118,2134,0
449211949,449131662,80032,78,130,47,91193701,84784218,6400299,1933,5116,2135,0
449410350,449330233,79863,84,124,46,91242648,84830504,6402982,1922,5091,2149,0
449608838,449528913,79667,88,122,48,91291729,84876616,6405964,1877,5122,2150,0
449807430,449727709,79469,87,118,47,91340818,84922703,6408945,1902,5127,2141,0
450006125,449926621,79259,84,116,45,91389940,84968665,6412085,1918,5147,2125,0
450204918,450125630,79045,75,118,50,91439015,85015110,6414779,1900,5123,2103,0
450403801,450324694,78864,74,119,50,91488150,85061381,6417604,1893,5165,2107,0
450602784,450523854,78682,75,125,48,91537235,85107584,6420514,1931,5121,2085,0
450801857,450723127,78487,76,120,47,91586502,85153655,6423642,1941,5157,2107,0
451001040,450922447,78348,75,120,50,91635572,85199790,6426543,1961,5161,2117,0
451200304,451121919,78142,73,118,52,91684720,85246474,6429032,1936,5154,2124,0
451399677,451321490,77944,75,118,50,91733975,85292627,6432107,1953,5134,2154,0
451599127,451521138,77747,72,121,49,91783143,85339189,6434749,1964,5104,2137,0
451798685,451720806,77625,81,123,50,91832365,85385582,6437529,1967,5162,2125,0
451998338,451920654,77430,72,133,49,91881657,85432008,6440391,1948,5158,2152,0
452198085,452120596,77234,71,136,48,91930791,85478066,6443463,1944,5180,2138,0
452397921,452320628,77043,75,129,46,91980133,85524395,6446468,1919,5199,2152,0
452597861,452520767,76841,74,130,49,92029488,85570863,6449261,1950,5260,2154,0
452797887,452720967,76665,74,128,53,92078844,85617011,6452418,1949,5295,2171,0
452998015,452921280,76478,78,126,53,92128268,85663660,6455159,1945,5311,2193,0
453198251,453121674,76313,83,128,53,92177571,85709930,6458194,1983,5277,2187,0
453398580,453322160,76151,81,133,55,92226832,85756028,6461326,1986,5293,2199,0
453598990,453522760,75965,82,127,56,92276169,85802445,6464263,1968,5277,2216,0
453799514,453723464,75780,79,133,58,92325668,85848898,6467313,1979,5286,2192,0
454000129,453924252,75608,78,133,58,92375131,85895452,6470217,1979,5272,2211,0
454200836,454125153,75426,72,130,55,92424416,85941917,6472999,1979,5307,2214,0
454401640,454326081,75299,77,127,56,92473788,85988338,6475980,1976,5282,2212,0
454602550,454527152,75133,83,128,54,92523348,86034865,6478993,1962,5310,2218,0
454803550,454728341,74949,80,126,54,92572971,86081354,6482130,1992,5269,2226,0
455004650,454929610,74778,79,127,56,92622170,86127963,6484770,1951,5269,2217,0
455205839,455130963,74613,78,131,54,92671696,86174392,6487921,1966,5240,2177,0
455407119,455332423,74435,75,130,56,92721125,86220959,6490770,1987,5249,2160,0
455608491,455533988,74238,74,133,58,92770596,86267742,6493486,1999,5235,2134,0
455809977,455735630,74084,74,133,56,92820299,86314072,6496814,2000,5255,2158,0
456011564,455937366,73933,75,132,58,92869762,86360634,6499679,1992,5293,2164,0
456213240,456139225,73754,73,128,60,92919330,86407325,6502559,1998,5259,2189,0
456415008,456341172,73576,75,125,60,92969011,86454135,6505457,1993,5259,2167,0
456616883,456543212,73411,76,127,57,93018493,86500635,6508442,1977,5255,2184,0
456818858,456745347,73258,71,126,56,93068126,86547321,6511413,1985,5232,2175,0
457020918,456947586,73073,72,130,57,93117783,86594011,6514391,1990,5230,2161,0
457223071,457149911,72908,71,130,51,93167408,86640880,6517232,1980,5181,2135,0
457425323,457352334,72734,71,132,52,93217031,86687646,6520011,1959,5230,2185,0
457627682,457554848,72585,66,128,55,93266629,86734452,6522820,1969,5196,2192,0
457830131,457757452,72433,64,130,52,93316348,86781332,6525654,1985,5175,2202,0
458032679,457960181,72248,61,134,55,93366077,86828153,6528568,2009,5141,2206,0
458235312,458162967,72097,62,130,56,93415885,86875292,6531257,2006,5134,2196,0
458438051,458365874,71934,60,128,55,93465696,86922078,6534212,2021,5200,2185,0
458640910,458568875,71789,67,124,55,93515381,86968779,6537188,2023,5207,2184,0
458843860,458771977,71638,62,129,54,93565081,87015590,6540068,2019,5204,2200,0
459046886,458975165,71481,63,126,51,93614956,87062620,6542922,1973,5246,2195,0
459250020,459178466,71309,70,128,47,93664778,87109316,6546020,1980,5242,2220,0
459453254,459381859,71148,70,130,47,93714577,87156202,6548920,1983,5260,2212,0
459656588,459585362,70983,69,129,45,93764457,87203132,6551902,1963,5260,2200,0
459860012,459788970,70791,70,132,49,93814295,87249904,6554923,1981,5283,2204,0
460063544,459992629,70661,74,131,49,93864069,87296821,6557747,1979,5333,2189,0
460267169,460196416,70496,76,130,51,93913863,87343616,6560709,1984,5373,2181,0
460470888,460400302,70332,77,130,47,93963662,87390695,6563446,1983,5357,2181,0
460674709,460604249,70207,81,130,42,94013660,87437576,6566521,1989,5395,2179,0
460878635,460808330,70056,80,128,41,94063687,87484704,6569451,1971,5396,2165,0
461082655,461012504,69901,79,127,44,94113618,87531708,6572365,1989,5388,2168,0
461286749,461216748,69748,76,134,43,94163461,87578462,6575426,1990,5420,2163,0
461490963,461421118,69585,80,134,46,94213519,87625339,6578643,1957,5417,2163,0
461695270,461625577,69428,77,140,48,94263469,87672316,6581643,1992,5362,2156,0
461899666,461830121,69277,79,141,48,94313407,87719207,6584665,1999,5354,2182,0
462104170,462034779,69123,82,137,49,94363491,87766443,6587491,2005,5368,2184,0
462308765,462239529,68966,85,134,51,94413512,87813677,6590314,1986,5363,2172,0
462513460,462444388,68807,83,133,49,94463712,87860726,6593501,1983,5337,2165,0
462718249,462649297,68690,83,129,50,94513732,87907721,6596539,1959,5339,2174,0
462923141,462854326,68552,82,131,50,94563805,87954973,6599416,1964,5313,2139,0
463128126,463059476,68393,75,135,47,94613822,88002060,6602354,2005,5266,2137,0
463333207,463264705,68243,75,137,47,94663985,88049291,6605289,1990,5274,2141,0
463538394,463470055,68084,73,136,46,94714200,88096543,6608249,1995,5260,2153,0
463743675,463675490,67926,76,137,46,94764378,88143728,6611211,2000,5255,2184,0
463949051,463880992,67810,73,133,43,94814541,88190824,6614302,1973,5258,2184,0
464154527,464086648,67636,69,128,46,94864775,88237838,6617494,2016,5246,2181,0
464360105,464292357,67509,70,122,47,94915075,88285181,6620457,1996,5250,2191,0
464565789,464498178,67370,77,121,43,94965365,88332505,6623431,1975,5256,2198,0
464771566,464704078,67252,76,115,45,95015731,88379559,6626670,2004,5274,2224,0
464977450,464910121,67101,74,112,42,95065991,88427021,6629448,1985,5304,2233,0
465183422,465116239,66953,73,114,43,95116450,88474429,6632484,1968,5316,2253,0
465389498,465322436,66831,74,115,42,95166717,88522049,6635176,1967,5295,2230,0
465595670,465528739,66702,77,114,38,95217131,88569645,6638000,1951,5329,2206,0
465801929,465735169,66536,69,113,42,95267463,88617116,6640852,1962,5327,2206,0
466008297,465941682,66388,68,114,45,95317704,88664541,6643657,1977,5328,2201,0
466214755,466148303,66228,68,111,45,95368215,88711761,6646938,1979,5343,2194,0
466421332,466355038,66075,67,108,44,95418519,88759271,6649740,1944,5372,2192,0
466628002,466561870,65910,68,111,43,95468863,88806470,6652911,1952,5336,2194,0
466834776,466768781,65777,70,108,40,95519255,88853975,6655760,1987,5330,2203,0
467041646,466975798,65632,67,107,42,95569763,88901550,6658730,1976,5320,2187,0
467248609,467182932,65460,69,106,42,95620139,88948966,6661689,1995,5326,2163,0
467455660,467390155,65289,68,106,42,95670611,88996296,6664823,2011,5305,2176,0
467662822,467597462,65140,65,110,45,95721062,89043790,6667747,2031,5296,2198,0
467870079,467804875,64983,66,111,44,95771525,89091373,6670601,2000,5353,2198,0
468077423,468012395,64811,63,114,40,95822111,89138812,6673708,2009,5373,2209,0
468284882,468220028,64642,58,113,41,95872722,89186597,6676479,2013,5404,2229,0
468492449,468427731,64504,62,113,39,95923201,89234111,6679495,2033,5371,2191,0
468700111,468635507,64390,61,113,40,95973757,89281662,6682519,2041,5334,2201,0
468907868,468843402,64248,58,117,43,96024359,89329432,6685375,2011,5341,2200,0
469115728,469051396,64112,57,122,41,96074997,89377291,6688147,1997,5334,2228,0
469323686,469259483,63984,60,117,42,96125546,89425080,6690864,1989,5417,2196,0
469531741,469467664,63849,65,120,43,96176210,89472742,6693846,2000,5412,2210,0
469739897,469675959,63713,66,117,42,96226846,89520533,6696709,2001,5407,2196,0
469948140,469884354,63562,65,121,38,96277524,89567899,6700005,2007,5430,2183,0
470156483,470092831,63431,64,119,38,96328271,89615238,6703434,2032,5360,2207,0
470364934,470301400,63309,63,122,40,96378907,89662877,6706471,2013,5395,2151,0
470573482,470510104,63153,66,120,39,96429555,89710305,6709607,2027,5431,2185,0
470782135,470718901,63010,67,117,40,96480288,89758080,6712500,2052,5474,2182,0
470990881,470927766,62891,68,116,40,96531000,89805492,6715764,2055,5509,2180,0
471199733,471136763,62744,70,115,41,96581765,89852929,6719119,2036,5491,2190,0
471408678,471345866,62590,67,114,41,96632574,89900537,6722289,2065,5496,2187,0
471617738,471555040,62470,65,122,41,96683435,89948431,6725271,2061,5490,2182,0
471826891,471764325,62337,66,124,39,96734211,89996099,6728397,2077,5465,2173,0
472036150,471973738,62191,60,118,43,96784998,90043546,6731759,2056,5464,2173,0
472245514,472183228,62061,62,117,46,96835928,90091140,6735042,2063,5516,2167,0
472454978,472392841,61910,61,116,50,96886724,90139029,6737880,2062,5568,2185,0
472664541,472602527,61795,59,112,48,96937529,90186688,6741024,2065,5564,2188,0
472874186,472812306,61663,63,103,51,96988396,90234159,6744365,2088,5590,2194,0
473083932,473022205,61508,62,105,52,97039352,90282048,6747485,2087,5552,2180,0
473293781,473232177,61379,65,108,52,97090274,90329911,6750521,2070,5558,2214,0
473503725,473442256,61243,66,107,53,97141295,90377757,6753686,2064,5581,2207,0
473713777,473652454,61099,58,110,56,97192320,90425498,6756940,2084,5590,2208,0
473923937,473862717,60994,56,115,55,97243347,90473194,6760306,2071,5588,2188,0
474134190,474073094,60867,65,112,52,97294344,90520785,6763711,2095,5567,2186,0
474344534,474283572,60736,58,120,48,97345463,90568368,6767227,2108,5562,2198,0
474554984,474494165,60594,59,121,45,97396498,90616343,6770272,2103,5569,2211,0
474765544,474704831,60487,63,117,46,97447485,90664235,6773349,2117,5576,2208,0
474976191,474915590,60366,64,122,49,97498550,90712312,6776375,2106,5554,2203,0
475186940,475126476,60232,68,116,48,97549672,90760354,6779416,2087,5588,2227,0
475397786,475337446,60108,71,112,49,97600786,90808383,6782521,2091,5548,2243,0
475608743,475548535,59975,71,112,50,97651926,90856415,6785623,2081,5569,2238,0
475819793,475759706,59852,72,111,52,97703178,90904373,6788967,2089,5529,2220,0
476030952,475970985,59731,72,114,50,97754414,90952593,6791962,2064,5576,2219,0
476242210,476182373,59596,69,123,49,97805650,91000961,6794871,2066,5545,2207,0
476453566,476393867,59454,69,123,53,97856821,91048640,6798372,2037,5573,2199,0
476665019,476605441,59335,66,125,52,97908058,91096732,6801585,2042,5501,2198,0
476876569,476817135,59192,66,125,51,97959440,91144831,6804896,2048,5469,2196,0
477088233,477028910,59080,66,130,47,98010705,91193108,6807846,2038,5493,2220,0
477299992,477240746,58991,74,132,49,98061913,91241626,6810505,2037,5510,2235,0
477511850,477452717,58877,75,133,48,98113208,91289916,6813576,2022,5470,2224,0
477723799,477664807,58742,78,128,44,98164656,91338038,6816884,2028,5495,2211,0
477935868,477876974,58644,77,128,45,98216067,91386114,6820175,2040,5503,2235,0
478148033,478089257,58524,81,124,47,98267440,91434193,6823430,2035,5542,2240,0
478360313,478301631,58432,77,123,50,98318775,91482380,6826560,2065,5504,2266,0
478572676,478514106,58322,81,119,48,98370131,91530776,6829495,2077,5518,2265,0
478785138,478726670,58219,85,117,47,98421563,91579129,6832524,2086,5566,2258,0
478997710,478939364,58092,87,116,51,98472959,91627216,6835825,2088,5568,2262,0
479210381,479152157,57973,82,120,49,98524436,91675691,6838865,2090,5559,2231,0
479423148,479365012,57883,80,127,46,98575865,91724006,6841988,2090,5551,2230,0
479636032,479577978,57801,79,130,44,98627330,91772379,6845099,2096,5537,2219,0
479849005,479791058,57690,81,133,43,98678803,91820767,6848205,2088,5544,2199,0
480062082,480004262,57562,76,136,46,98730288,91869131,6851296,2110,5543,2208,0
480275273,480217556,57462,72,139,44,98781887,91917488,6854522,2101,5553,2223,0
480488549,480430940,57348,76,139,46,98833463,91965999,6857617,2081,5559,2207,0
480701931,480644434,57234,75,138,50,98885028,92014568,6860606,2086,5530,2238,0
480915413,480857988,57163,74,137,51,98936573,92062765,6863924,2088,5545,2251,0
481129000,481071685,57057,70,135,53,98988146,92110944,6867305,2124,5521,2252,0
481342684,481285457,56971,75,131,50,99039743,92159656,6870162,2138,5525,2262,0
481556478,481499366,56856,71,134,51,99091421,92208212,6873260,2142,5546,2261,0
481770369,481713359,56756,72,130,52,99143063,92256806,6876361,2136,5521,2239,0
481984371,481927476,56647,76,122,50,99194861,92305439,6879540,2119,5511,2252,0
482198469,482141678,56549,74,120,48,99246614,92354344,6882408,2131,5497,2234,0
482412660,482355961,56457,78,115,49,99298263,92403062,6885388,2129,5476,2208,0
482626959,482570381,56339,77,113,49,99350006,92451608,6888610,2104,5464,2220,0
482841362,482784919,56211,75,107,50,99401756,92500030,6891894,2137,5469,2226,0
483055867,482999503,56128,76,106,54,99453566,92548492,6895186,2121,5549,2218,0
483270469,483214214,56021,75,109,50,99505301,92597331,6898066,2119,5576,2209,0
483485187,483429013,55945,75,109,45,99557092,92645853,6901321,2135,5553,2230,0
483699998,483643920,55850,73,113,42,99608916,92694510,6904515,2166,5516,2209,0
483914909,483858919,55761,70,116,43,99660741,92743145,6907713,2122,5527,2234,0
484129927,484074039,55658,71,117,42,99712611,92792339,6910389,2122,5518,2243,0
484345041,484289243,55569,73,114,42,99764378,92841100,6913435,2126,5480,2237,0
484560253,484504584,55440,74,112,43,99816260,92889947,6916497,2104,5424,2288,0
484775579,484720042,55316,74,106,41,99868174,92938769,6919594,2090,5473,2248,0
484991004,484935605,55182,70,107,40,99920101,92987773,6922479,2082,5509,2258,0
485206523,485151238,55065,74,105,41,99971950,93036300,6925770,2103,5531,2246,0
485422152,485366961,54971,70,108,42,100023955,93085117,6928941,2104,5533,2260,0
485637875,485582807,54848,71,106,43,100075978,93134204,6931820,2093,5580,2281,0
485853711,485798767,54733,67,104,40,100128017,93182803,6935193,2087,5651,2283,0
486069653,486014811,54629,69,106,38,100180094,93231825,6938226,2089,5657,2297,0
486285702,486230996,54499,67,105,35,100232023,93280649,6941349,2096,5639,2290,0
486501836,486447220,54405,66,106,39,100284071,93329347,6944721,2082,5631,2290,0
486718090,486663561,54320,68,105,36,100336091,93378099,6947962,2088,5629,2313,0
486934443,486880016,54216,67,107,37,100388233,93427106,6951087,2050,5667,2323,0
487150881,487096584,54085,71,106,35,100440333,93475987,6954292,2066,5670,2318,0
487367440,487313221,54009,72,103,35,100492357,93524948,6957371,2069,5654,2315,0
487584106,487529990,53909,70,106,31,100544578,93573993,6960545,2077,5659,2304,0
487800870,487746844,53813,70,108,35,100596851,93622842,6963958,2087,5646,2318,0
488017731,487963830,53690,68,109,34,100648819,93671865,6966909,2115,5629,2301,0
488234703,488180905,53587,60,113,38,100700983,93720708,6970253,2103,5611,2308,0
488451768,488398081,53482,55,109,41,100753063,93769727,6973314,2107,5644,2271,0
488668938,488615349,53383,60,107,39,100805206,93818977,6976201,2108,5652,2268,0
488886215,488832716,53291,62,107,39,100857505,93867818,6979673,2103,5642,2269,0
489103596,489050213,53173,62,106,42,100909752,93916745,6982957,2116,5651,2283,0
489321080,489267791,53079,60,106,44,100962041,93965812,6986138,2124,5672,2295,0
489538669,489485463,52994,60,108,44,101014305,94015078,6989175,2105,5662,2285,0
489756362,489703245,52904,62,108,43,101066529,94064160,6992295,2115,5666,2293,0
489974142,489921133,52794,66,104,45,101118940,94113177,6995663,2133,5695,2272,0
490192037,490139103,52718,73,100,43,101171278,94162328,6998883,2134,5669,2264,0
490410034,490357205,52612,74,102,41,101223561,94211604,7001897,2145,5649,2266,0
490628130,490575412,52502,73,103,40,101275861,94260820,7004955,2136,5690,2260,0
490846340,490793707,52418,73,99,43,101328297,94310117,7008104,2122,5658,2296,0
491064652,491012108,52337,77,92,38,101380714,94359497,7011149,2129,5630,2309,0
491283073,491230663,52209,73,92,36,101433198,94409129,7014023,2129,5615,2302,0
491501587,491449302,52082,74,91,38,101485715,94458310,7017322,2129,5641,2313,0
491720206,491668040,51961,69,95,41,101538128,94507338,7020654,2139,5674,2323,0
491938935,491886866,51864,74,94,37,101590509,94556530,7023812,2152,5682,2333,0
492157771,492105798,51764,71,97,41,101643090,94606001,7026940,2134,5688,2327,0
492376713,492324832,51671,70,96,44,101695685,94655422,7030108,2118,5722,2315,0
492595754,492543986,51559,70,94,45,101748123,94704710,7033267,2108,5743,2295,0
492814903,492763254,51449,66,91,43,101800709,94754122,7036439,2087,5738,2323,0
493034150,492982598,51351,62,94,45,101853290,94803451,7039684,2126,5691,2338,0
493253496,493202045,51245,64,98,44,101905767,94853017,7042563,2160,5705,2322,0
493472948,493421582,51155,66,101,44,101958223,94902324,7045707,2146,5707,2339,0
493692515,493641239,51070,66,95,45,102010947,94951773,7049012,2154,5692,2316,0
493912174,493860992,50983,61,96,42,102063588,95001402,7052007,2127,5743,2309,0
494131941,494080898,50846,60,96,41,102116253,95050776,7055289,2132,5739,2317,0
494351810,494300868,50743,60,99,40,102168847,95100021,7058607,2155,5747,2317,0
494571792,494520935,50669,57,90,41,102221604,95149377,7062050,2152,5732,2293,0
494791883,494741136,50556,58,90,43,102274212,95198891,7065149,2161,5704,2307,0
495012060,494961410,50462,62,86,40,102326870,95248397,7068270,2166,5722,2315,0
495232342,495181804,50348,65,87,38,102379615,95298103,7071384,2153,5668,2307,0
495452735,495402306,50235,64,90,40,102432399,95347723,7074564,2165,5626,2321,0
495673227,495622899,50134,65,88,41,102485305,95397434,7077761,2175,5635,2300,0
495893834,495843583,50053,68,88,42,102538034,95446947,7081007,2179,5639,2262,0
496114541,496064417,49927,67,86,44,102590845,95496576,7084139,2151,5718,2261,0
496335347,496285323,49830,62,85,47,102643651,95546292,7087225,2153,5704,2277,0
496556268,496506336,49727,64,90,51,102696622,95595983,7090472,2151,5730,2286,0
496777291,496727429,49660,62,88,52,102749467,95645487,7093797,2170,5723,2290,0
496998411,496948654,49559,60,85,53,102802392,95695107,7097100,2163,5701,2321,0
497219634,497169975,49455,61,92,51,102855369,95744642,7100528,2164,5727,2308,0
497440964,497391404,49356,60,94,50,102908438,95794468,7103823,2147,5677,2323,0
497662409,497612970,49237,61,99,42,102961477,95844207,7107110,2169,5688,2303,0
497883958,497834612,49144,60,101,41,103014495,95893731,7110561,2196,5675,2332,0
498105610,498056355,49059,53,102,41,103067550,95943840,7113497,2170,5684,2359,0
498327365,498278190,48976,51,106,42,103120687,95993569,7116892,2176,5684,2366,0
498549223,498500145,48874,52,109,43,103173702,96043725,7119758,2153,5710,2356,0
498771176,498722204,48764,57,108,43,103226849,96093844,7122759,2172,5735,2339,0
498993242,498944360,48674,54,111,43,103279863,96143678,7125946,2162,5728,2349,0
499215417,499166638,48574,52,111,42,103333055,96193436,7129371,2172,5750,2326,0
499437708,499388958,48535,58,115,42,103386159,96243373,7132522,2190,5715,2359,0
499660096,499611435,48455,55,110,41,103439282,96293224,7135820,2182,5696,2360,0
499882587,499834001,48381,58,108,39,103492363,96343034,7139045,2212,5703,2369,0
500105190,500056681,48305,59,111,34,103545603,96393229,7142113,2210,5686,2365,0
500327900,500279492,48206,58,112,32,103598791,96443180,7145322,2188,5739,2362,0
500550704,500502415,48093,57,106,33,103651888,96492924,7148633,2188,5769,2374,0
500773617,500725410,48012,60,108,27,103705147,96542865,7151873,2200,5806,2403,0
500996633,500948533,47910,59,100,31,103758345,96592842,7155071,2175,5837,2420,0
501219749,501171755,47796,61,105,32,103811648,96642829,7158349,2203,5845,2422,0
501442972,501395074,47706,63,96,33,103865045,96693031,7161528,2221,5842,2423,0
501666301,501618500,47604,63,99,35,103918263,96743029,7164736,2204,5872,2422,0
501889743,501842071,47471,67,102,32,103971595,96793018,7168084,2238,5834,2421,0
502113280,502065707,47367,71,102,33,104025007,96843375,7171181,2243,5787,2421,0
502336935,502289433,47298,74,97,33,104078365,96893552,7174375,2240,5789,2409,0
502560695,502513258,47236,71,99,31,104131663,96943830,7177424,2238,5779,2392,0
502784571,502737217,47158,71,97,28,104185084,96993983,7180687,2258,5755,2401,0
503008552,502961276,47077,72,97,30,104238458,97044011,7184040,2225,5772,2410,0
503232625,503185429,46992,74,98,32,104292037,97094144,7187514,2224,5736,2419,0
503456818,503409698,46917,73,100,30,104345459,97143973,7191084,2232,5767,2403,0
503681113,503634084,46823,70,106,30,104398815,97194002,7194410,2239,5758,2406,0
503905515,503858581,46728,67,107,32,104452237,97244269,7197596,2226,5749,2397,0
504130004,504083161,46634,69,107,33,104505688,97294372,7200977,2209,5759,2371,0
504354609,504307854,46546,71,108,30,104559225,97344308,7204584,2199,5770,2364,0
504579332,504532630,46492,72,108,30,104612751,97394546,7207869,2210,5757,2369,0
504804146,504757553,46382,68,108,35,104666420,97444942,7211119,2222,5777,2360,0
505029079,504982540,46327,69,109,34,104719904,97495186,7214395,2218,5758,2347,0
505254116,505207642,46259,69,111,35,104773558,97545096,7218155,2256,5721,2330,0
505479259,505432863,46181,68,114,33,104827340,97595537,7221429,2261,5754,2359,0
505704512,505658196,46106,65,112,33,104880794,97645966,7224434,2268,5763,2363,0
505929869,505883655,46001,68,111,34,104934411,97695983,7228028,2247,5767,2386,0
506155320,506109180,45921,67,116,36,104988060,97746033,7231640,2275,5730,2382,0
506380897,506334830,45844,70,117,36,105041813,97796577,7234800,2271,5753,2412,0
506606579,506560567,45799,67,107,39,105095513,97847183,7237904,2254,5759,2413,0
506832365,506786432,45720,68,108,37,105149288,97897441,7241450,2251,5739,2407,0
507058260,507012391,45652,67,115,35,105203150,97947848,7244910,2273,5729,2390,0
507284263,507238446,45604,63,115,35,105256873,97998134,7248361,2220,5771,2387,0
507510367,507464630,45527,60,115,35,105310740,98048311,7252048,2210,5784,2387,0
507736581,507690932,45445,57,115,32,105364536,98098901,7255272,2188,5787,2388,0
507962896,507917337,45357,59,111,32,105418305,98149542,7258442,2172,5777,2372,0
508189325,508143852,45270,57,113,33,105472079,98200149,7261606,2172,5798,2354,0
508415861,508370446,45209,60,111,35,105526027,98250923,7264739,2160,5833,2372,0
508642495,508597170,45118,64,107,36,105579898,98301519,7268020,2160,5819,2380,0
508869246,508823977,45054,67,110,38,105633831,98352073,7271420,2159,5791,2388,0
509096101,509050887,44994,69,111,40,105687846,98402672,7274862,2144,5790,2378,0
509323060,509277914,44927,72,110,37,105741900,98453616,7277984,2143,5782,2375,0
509550123,509505026,44881,73,110,33,105795789,98504358,7281128,2122,5790,2391,0
509777303,509732272,44826,69,106,30,105849764,98554765,7284722,2115,5784,2378,0
510004584,509959631,44745,68,109,31,105904009,98605498,7288169,2141,5808,2393,0
510231969,510187087,44674,66,108,34,105957989,98656276,7291380,2158,5784,2391,0
510459463,510414660,44599,67,107,30,106011994,98707267,7294351,2180,5798,2398,0
510687068,510642319,44538,69,111,31,106066100,98758195,7297520,2182,5810,2393,0
510914784,510870123,44452,69,108,32,106120272,98808940,7300971,2162,5827,2372,0
511142613,511098026,44371,68,116,32,106174484,98859610,7304468,2185,5822,2399,0
