"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447078,438356034,90785,75,124,60,88518856,82266519,6243443,1899,4961,2034,0
438640292,438549452,90583,72,125,60,88567070,82312094,6246058,1898,4997,2023,0
438833595,438742977,90363,76,124,55,88615145,82357529,6248702,1893,4985,2036,0
439026994,438936610,90134,72,127,51,88663364,82403030,6251437,1892,4943,2062,0
439220485,439130337,89891,75,129,53,88711688,82448714,6254031,1896,4974,2073,0
439414068,439324162,89642,78,133,53,88759894,82494152,6256801,1882,4990,2069,0
439607753,439518077,89415,77,131,53,88808235,82539743,6259563,1867,4987,2075,0
439801521,439712074,89188,78,128,53,88856616,82585050,6262649,1874,4964,2079,0
439995390,439906150,88979,80,126,55,88904983,82630673,6265363,1831,5022,2094,0
440189350,440100345,88738,80,128,59,88953352,82676390,6267991,1848,5036,2087,0
440383402,440294614,88517,82,127,62,89001610,82721586,6271100,1838,5032,2054,0
440577570,440488952,88352,77,129,60,89049979,82767071,6274036,1798,5026,2048,0
440771811,440683382,88159,79,127,64,89098521,82812731,6276920,1816,4992,2062,0
440966139,440877953,87920,79,122,65,89146875,82858412,6279564,1810,5019,2070,0
441160569,441072589,87708,77,129,66,89195218,82904169,6282094,1825,5050,2080,0
441355088,441267373,87449,74,132,60,89243697,82949792,6284931,1809,5058,2107,0
441549701,441462223,87210,76,131,61,89292065,82995402,6287711,1818,5039,2095,0
441744413,441657118,87022,78,135,60,89340650,83040947,6290749,1820,5036,2098,0
441939214,441852130,86811,82,133,58,89389257,83086642,6293619,1840,5034,2122,0
442134117,442047271,86583,82,125,56,89437722,83131994,6296705,1852,5041,2130,0
442329100,442242501,86334,79,128,58,89486166,83177693,6299464,1809,5056,2144,0
442524195,442437816,86119,80,127,53,89534644,83223560,6302043,1805,5095,2141,0
442719364,442633202,85903,80,131,48,89583186,83269290,6304880,1787,5074,2155,0
442914628,442828682,85698,77,127,44,89631738,83314882,6307807,1806,5073,2170,0
443110007,443024270,85482,73,132,50,89680294,83360533,6310671,1822,5086,2182,0
443305477,443219967,85260,67,139,44,89728783,83406263,6313399,1848,5096,2177,0
443501015,443415734,85038,65,131,47,89777445,83451925,6316403,1858,5085,2174,0
443696671,443611610,84814,68,129,50,89826047,83497596,6319330,1878,5071,2172,0
443892418,443807580,84593,71,126,48,89874566,83543436,6322019,1889,5034,2188,0
444088255,444003635,84369,68,133,50,89923179,83589264,6324796,1910,5028,2181,0
444284197,444199746,84195,68,136,52,89971896,83635035,6327720,1911,5055,2175,0
444480221,444395981,83981,72,135,52,90020575,83680990,6330391,1931,5086,2177,0
444676347,444592270,83819,70,138,50,90069238,83726867,6333219,1940,5038,2174,0
444872556,444788715,83578,75,138,50,90117923,83772602,6336130,1936,5043,2212,0
445068886,444985253,83375,74,137,47,90166585,83818201,6339220,1929,5018,2217,0
445265286,445181878,83145,76,138,49,90215313,83864298,6341836,1925,5057,2197,0
445461786,445378615,82909,76,135,51,90264118,83910307,6344641,1963,5031,2176,0
445658400,445575445,82693,77,134,51,90312805,83956275,6347381,1932,5052,2165,0
445855099,445772340,82505,74,131,49,90361742,84002143,6350466,1920,5065,2148,0
446051885,445969338,82293,75,128,51,90410602,84048262,6353166,1927,5086,2161,0
446248761,446166444,82066,70,127,54,90459317,84094207,6355980,1919,5066,2145,0
446445750,446363632,81862,73,128,55,90508133,84140064,6358897,1907,5099,2166,0
446642825,446560890,81678,76,126,55,90556938,84186005,6361803,1913,5081,2136,0
446839995,446758248,81486,77,122,62,90605849,84231730,6364963,1924,5118,2114,0
447037259,446955735,81268,77,118,61,90654682,84277733,6367742,1918,5168,2121,0
447234625,447153327,81046,72,117,63,90703539,84323758,6370536,1922,5183,2140,0
447432085,447350990,80848,68,122,57,90752467,84369784,6373494,1894,5188,2107,0
447629624,447548722,80657,69,122,54,90801411,84415638,6376630,1889,5163,2091,0
447827261,447746557,80453,69,124,58,90850275,84461473,6379640,1907,5181,2074,0
448025007,447944479,80272,66,129,61,90899253,84507908,6382173,1932,5155,2085,0
448222843,448142463,80119,71,130,60,90948126,84554146,6384763,1927,5179,2111,0
448420781,448340620,79908,71,123,59,90997002,84600371,6387462,1911,5143,2115,0
448618811,448538793,79766,72,125,55,91046015,84646504,6390346,1905,5165,2095,0
448816934,448737130,79558,67,126,53,91095057,84692733,6393110,1906,5168,2140,0
449015151,448935528,79374,71,126,52,91143952,84738600,6396131,1923,5160,2138,0
449213464,449134049,79163,72,131,49,91192962,84784548,6399184,1917,5160,2153,0
449411877,449332636,78984,75,135,47,91242051,84830755,6402063,1904,5177,2152,0
449610375,449531331,78783,73,138,50,91291127,84877045,6404889,1915,5160,2118,0
449808973,449730126,78584,74,140,49,91340341,84923363,6407813,1919,5134,2112,0
450007657,449929002,78404,75,129,47,91389469,84969486,6410769,1929,5170,2115,0
450206453,450127992,78221,73,125,42,91438497,85015683,6413623,1915,5147,2129,0
450405338,450327073,78034,74,116,41,91487463,85061652,6416585,1920,5161,2145,0
450604312,450526236,77851,70,117,38,91536639,85107844,6419569,1946,5146,2134,0
450803382,450725485,77667,70,121,39,91585876,85154041,6422501,1964,5204,2166,0
451002558,450924810,77528,62,120,38,91635041,85200320,6425368,1945,5241,2167,0
451201831,451124276,77328,61,126,40,91684151,85246586,6428225,1933,5226,2181,0
451401191,451323836,77124,63,130,38,91733430,85292819,6431266,1956,5208,2181,0
451600631,451523454,76941,67,128,41,91782705,85339144,6434159,1941,5252,2209,0
451800182,451723145,76791,69,133,44,91831900,85385399,6437119,1909,5254,2219,0
451999832,451922993,76599,67,129,44,91880992,85431588,6440030,1914,5252,2208,0
452199588,452122894,76450,72,128,44,91930196,85477900,6442959,1938,5233,2166,0
452399434,452322922,76266,71,129,46,91979450,85524193,6445939,1926,5214,2178,0
452599376,452523050,76085,68,125,48,92028657,85570701,6448631,1905,5251,2169,0
452799404,452723270,75893,72,120,49,92078000,85616754,6451899,1934,5234,2179,0
452999541,452923609,75701,70,117,44,92127257,85663213,6454703,1945,5223,2173,0
453199757,453124007,75512,74,119,45,92176642,85709689,6457617,1945,5228,2163,0
453400086,453324497,75353,74,117,45,92226044,85756295,6460477,1915,5209,2148,0
453600506,453525097,75168,80,117,44,92275291,85802726,6463276,1900,5232,2157,0
453801022,453725842,74939,81,117,43,92324743,85849125,6466331,1913,5224,2150,0
454001644,453926655,74755,81,112,41,92374168,85895637,6469284,1899,5225,2123,0
454202341,454127541,74560,81,115,44,92423482,85942131,6472105,1926,5192,2128,0
454403155,454328529,74380,78,121,47,92472803,85988713,6474810,1924,5198,2158,0
454604061,454529575,74241,79,123,43,92522236,86035364,6477607,1921,5186,2158,0
454805056,454730774,74045,77,119,41,92571786,86082073,6480456,1927,5164,2166,0
455006149,454932024,73878,84,122,41,92621326,86128689,6483390,1906,5183,2158,0
455207343,455133364,73732,82,122,43,92670889,86175331,6486283,1929,5175,2171,0
455408633,455334845,73547,75,127,39,92720383,86221937,6489166,1906,5185,2189,0
455610007,455536367,73397,70,133,40,92769860,86268289,6492258,1912,5208,2193,0
455811495,455738029,73220,71,137,38,92819376,86315122,6494961,1917,5178,2198,0
456013078,455939759,73066,76,135,42,92868938,86361609,6497960,1938,5228,2203,0
456214755,456141623,72875,80,135,42,92918641,86408359,6500877,1945,5260,2200,0
456416525,456343564,72712,83,130,36,92968097,86455060,6503671,1934,5249,2183,0
456618396,456545585,72567,81,125,38,93017704,86501658,6506683,1926,5238,2199,0
456820366,456747715,72412,79,123,37,93067346,86548243,6509764,1950,5192,2197,0
457022430,456949962,72222,83,123,40,93116848,86595047,6512462,1937,5234,2168,0
457224587,457152274,72067,82,120,44,93166408,86641616,6515389,1974,5238,2191,0
457426839,457354692,71893,82,123,49,93216039,86688478,6518155,1964,5264,2178,0
457629192,457557225,71716,78,123,50,93265814,86735156,6521225,1973,5277,2183,0
457831646,457759846,71556,77,118,49,93315570,86782039,6524067,1962,5296,2206,0
458034213,457962577,71390,77,120,49,93365263,86828565,6527171,1963,5332,2232,0
458236865,458165384,71240,76,114,51,93414891,86875429,6529921,1980,5326,2235,0
458439608,458368300,71071,72,114,51,93464663,86922108,6533091,1979,5299,2186,0
458642422,458571331,70854,70,118,49,93514405,86969100,6535811,1976,5299,2219,0
458845368,458774461,70668,74,113,52,93564100,87015863,6538708,1983,5322,2224,0
459048408,458977644,70525,77,112,50,93613913,87062752,6541653,2010,5279,2219,0
459251551,459180945,70374,73,111,48,93663691,87109607,6544626,1997,5249,2212,0
459454786,459384317,70233,71,115,50,93713607,87156479,6547650,1983,5257,2238,0
459658116,459587799,70080,71,111,55,93763365,87203233,6550674,1965,5271,2222,0
459861541,459791377,69925,71,111,57,93813182,87250238,6553505,1972,5268,2199,0
460065057,459995082,69746,73,103,53,93863040,87297131,6556461,1989,5283,2176,0
460268679,460198887,69562,73,105,52,93913009,87344200,6559317,1990,5282,2220,0
460472396,460402781,69380,71,109,55,93962949,87391244,6562254,1986,5266,2199,0
460676215,460606767,69215,68,111,54,94012787,87437985,6565351,1973,5252,2226,0
460880119,460810832,69055,63,116,53,94062843,87485034,6568363,1955,5270,2221,0
461084133,461014980,68924,59,121,49,94112812,87531883,6571521,1981,5231,2196,0
461288252,461219235,68778,60,127,52,94162911,87578861,6574562,2001,5272,2215,0
461492454,461423594,68619,63,126,52,94212916,87625931,6577511,2000,5256,2218,0
461696766,461628035,68486,61,134,50,94262928,87672950,6580484,2000,5251,2243,0
461901167,461832566,68345,66,139,51,94313104,87720139,6583427,1996,5273,2269,0
462105671,462037216,68203,65,136,51,94363218,87767136,6586552,1971,5285,2274,0
462310268,462241926,68082,71,137,52,94413232,87814575,6589152,1962,5285,2258,0
462514966,462446760,67940,76,136,54,94463408,87861727,6592159,1984,5306,2232,0
462719742,462651685,67793,79,133,52,94513429,87908916,6594954,2028,5298,2233,0
462924628,462856713,67651,76,131,57,94563512,87956019,6597943,2027,5306,2217,0
463129620,463061832,67520,80,132,56,94613745,88003084,6601121,2017,5345,2178,0
463334715,463267047,67403,83,125,57,94663869,88050348,6604013,2017,5312,2179,0
463539905,463472394,67249,82,120,60,94713982,88097287,6607132,2042,5314,2207,0
463745183,463677829,67101,75,121,57,94764199,88144689,6609922,2057,5324,2207,0
463950565,463883349,66955,82,125,54,94814421,88191972,6612834,2064,5331,2220,0
464156036,464088990,66796,80,116,54,94864555,88238928,6615990,2074,5346,2217,0
464361613,464294736,66621,81,120,55,94914815,88286058,6619123,2067,5351,2216,0
464567292,464500571,66464,80,123,54,94965012,88333261,6622088,2022,5382,2259,0
464773062,464706507,66306,70,123,56,95015223,88380621,6624920,2041,5405,2236,0
464978945,464912536,66164,75,116,54,95065505,88427918,6627885,2047,5418,2237,0
465184918,465118672,66006,73,115,52,95115899,88475295,6630900,2016,5445,2243,0
465391005,465324864,65895,73,122,51,95166132,88522602,6633851,1998,5462,2219,0
465597169,465531167,65750,69,127,56,95216438,88570011,6636761,1997,5448,2221,0
465803452,465737620,65585,65,129,53,95266807,88617244,6639905,2017,5424,2217,0
466009816,465944127,65434,67,131,57,95317198,88664839,6642705,2021,5405,2228,0
466216292,466150710,65327,68,132,55,95367537,88712219,6645654,2057,5414,2193,0
466422864,466357396,65219,68,126,55,95417910,88759597,6648649,2062,5402,2200,0
466629529,466564198,65082,69,125,55,95468311,88807184,6651475,2095,5366,2191,0
466836293,466771097,64944,72,122,58,95518730,88854377,6654753,2086,5324,2190,0
467043142,466978082,64818,73,115,54,95569249,88901613,6658065,2069,5310,2192,0
467250105,467185213,64650,77,111,54,95619629,88948818,6661240,2070,5339,2162,0
467457157,467392446,64474,77,111,49,95670045,88996074,6664339,2085,5343,2204,0
467664305,467599756,64312,78,112,47,95720562,89043590,6667323,2061,5389,2199,0
467871572,467807183,64155,74,109,51,95771001,89090817,6670517,2046,5423,2198,0
468078941,468014675,64026,77,112,51,95821514,89137937,6673942,2045,5401,2189,0
468286398,468222293,63865,76,113,51,95872112,89185316,6677141,2032,5412,2211,0
468493950,468430010,63698,73,122,47,95922716,89233005,6680049,2044,5422,2196,0
468701595,468637818,63535,70,126,46,95973250,89280428,6683175,2007,5462,2178,0
468909349,468845703,63405,76,122,43,96023828,89327888,6686322,2015,5439,2164,0
469117202,469053679,63288,76,118,41,96074515,89375429,6689479,2009,5398,2200,0
469325159,469261776,63156,72,116,39,96125100,89423138,6692330,2006,5424,2202,0
469533209,469469965,63018,72,117,37,96175638,89470631,6695394,1988,5429,2196,0
469741363,469678250,62886,74,113,40,96226291,89517960,6698707,2004,5427,2193,0
469949609,469886645,62736,75,115,38,96276954,89565304,6702045,2053,5382,2170,0
470157964,470095135,62599,73,118,39,96327666,89612999,6705030,2067,5378,2192,0
470366421,470303758,62439,72,114,38,96378378,89660448,6708258,2070,5409,2193,0
470574976,470512444,62309,71,115,37,96429139,89707818,6711607,2093,5416,2205,0
470783622,470721186,62214,73,112,37,96479962,89755441,6714807,2100,5419,2195,0
470992376,470930068,62087,73,112,36,96530661,89802817,6718126,2091,5437,2190,0
471201232,471139057,61954,70,113,38,96581526,89850356,6721518,2062,5397,2193,0
471410188,471348147,61819,72,111,39,96632297,89897901,6724726,2075,5391,2204,0
471619232,471557355,61664,73,103,37,96683053,89945687,6727686,2089,5401,2190,0
471828392,471766668,61513,70,104,37,96733882,89993483,6730709,2106,5393,2191,0
472037640,471976039,61392,69,96,44,96784736,90041432,6733611,2121,5365,2207,0
472247001,472185509,61280,70,97,45,96835588,90089399,6736454,2093,5414,2228,0
472456446,472395093,61137,67,103,46,96886447,90137303,6739396,2104,5422,2222,0
472665992,472604754,61024,70,101,43,96937431,90184974,6742715,2088,5406,2248,0
472875643,472814554,60879,66,101,43,96988396,90232936,6745695,2095,5426,2244,0
473085381,473024433,60736,70,102,40,97039435,90281020,6748678,2082,5434,2221,0
473295242,473234393,60637,68,102,42,97090277,90328677,6751880,2072,5438,2210,0
473505192,473444479,60505,66,99,43,97141312,90376567,6755043,2065,5428,2209,0
473715231,473654694,60333,61,98,45,97192499,90424449,6758319,2079,5431,2221,0
473925382,473864993,60183,63,96,47,97243453,90472445,6761297,2081,5435,2195,0
474135630,474075392,60037,59,94,48,97294408,90520689,6763983,2048,5501,2187,0
474345988,474285898,59896,59,90,45,97345506,90568848,6766961,2036,5454,2207,0
474556430,474496481,59747,55,99,48,97396609,90616858,6770098,2040,5423,2190,0
474766994,474707188,59607,58,98,43,97447806,90664805,6773326,2029,5431,2215,0
474977638,474917964,59479,59,92,44,97498907,90712591,6776593,2027,5458,2238,0
475188393,475128857,59339,62,92,43,97550055,90760634,6779680,2053,5449,2239,0
475399260,475339851,59215,58,92,44,97601185,90808802,6782645,2035,5452,2251,0
475610215,475550937,59088,62,87,41,97652318,90856862,6785679,2037,5494,2246,0
475821261,475762144,58919,65,94,39,97703463,90904887,6788813,2019,5475,2269,0
476032412,475973433,58773,65,99,42,97754679,90953131,6791840,1983,5445,2280,0
476243672,476184847,58616,65,100,44,97805806,91001133,6794956,1997,5482,2238,0
476455027,476396316,58508,64,96,43,97857074,91049219,6798165,2021,5457,2212,0
476666478,476607911,58366,59,99,43,97908293,91097314,6801292,2000,5478,2209,0
476878032,476819600,58225,59,102,46,97959532,91145560,6804255,2017,5459,2241,0
477089688,477031360,58120,63,101,44,98010790,91193887,6807157,2030,5471,2245,0
477301450,477243244,57989,67,104,46,98062176,91241980,6810427,2017,5484,2268,0
477513316,477455216,57884,65,108,43,98113457,91290377,6813301,2024,5487,2268,0
477725286,477667314,57758,58,113,43,98164747,91338500,6816455,2041,5473,2278,0
477937362,477879496,57650,65,107,44,98216004,91386499,6819761,2044,5430,2270,0
478149523,478091786,57524,61,106,46,98267362,91434513,6823000,2063,5491,2295,0
478361794,478304150,57423,63,108,50,98318799,91482877,6826051,2051,5508,2312,0
478574159,478516640,57300,65,106,48,98370235,91531316,6829073,2046,5511,2289,0
478786633,478729248,57169,65,103,48,98421710,91579733,6832125,2034,5528,2290,0
478999205,478941932,57060,66,100,47,98473235,91628243,6835117,2077,5484,2314,0
479211877,479154710,56954,70,97,46,98524624,91676699,6838093,2076,5467,2289,0
479424654,479367607,56839,69,95,44,98576091,91725053,6841210,2079,5451,2298,0
479637545,479580607,56729,70,95,44,98627542,91773262,6844398,2065,5501,2316,0
479850521,479793676,56634,74,93,44,98679115,91821429,6847817,2049,5523,2297,0
480063588,480006883,56498,76,91,40,98730648,91870121,6850665,2054,5514,2294,0
480276769,480220179,56391,74,87,38,98782129,91918563,6853678,2091,5510,2287,0
480490048,480433582,56261,71,92,42,98833645,91966939,6856852,2084,5491,2279,0
480703430,480647058,56165,72,94,41,98885294,92015202,6860223,2093,5488,2288,0
480916911,480860683,56026,65,96,41,98936845,92063799,6863204,2092,5467,2283,0
481130500,481074405,55897,64,95,39,98988401,92112766,6865824,2080,5466,2265,0
481344201,481288197,55809,63,94,38,99040013,92161426,6868767,2069,5466,2285,0
481557994,481502115,55683,64,92,40,99091603,92210076,6871681,2065,5488,2293,0
481771895,481716107,55592,66,92,38,99143313,92258687,6874807,2082,5456,2281,0
481985879,481930217,55465,67,93,37,99194941,92307275,6877831,2070,5484,2281,0
482199978,482144463,55316,63,98,38,99246619,92355570,6881201,2069,5485,2294,0
482414177,482358761,55216,66,99,35,99298365,92404214,6884272,2079,5482,2318,0
482628476,482573159,55113,68,99,37,99350097,92452797,6887402,2073,5526,2299,0
482842886,482787699,54984,65,102,36,99401970,92501654,6890341,2081,5576,2318,0
483057397,483002319,54878,60,104,36,99453686,92550181,6893495,2070,5625,2315,0
483272000,483217029,54764,65,107,35,99505405,92598691,6896738,2078,5587,2311,0
483486704,483431820,54681,65,104,34,99557101,92647180,6899923,2087,5592,2319,0
483701522,483646736,54583,69,99,35,99609016,92695866,6903106,2096,5617,2331,0
483916432,483861767,54455,65,108,37,99660903,92744663,6906226,2079,5590,2345,0
484131453,484076892,54349,61,110,41,99712640,92793344,6909266,2066,5598,2366,0
484346572,484292090,54263,67,111,41,99764434,92841997,6912417,2056,5600,2364,0
484561788,484507413,54158,70,107,40,99816430,92890682,6915713,2066,5617,2352,0
484777117,484722848,54060,71,101,37,99868385,92939322,6919019,2119,5574,2351,0
484992545,484938366,53966,70,104,39,99920090,92987992,6922020,2120,5609,2349,0
485208066,485153990,53860,72,105,39,99972017,93036658,6925280,2150,5601,2328,0
485423695,485369733,53747,74,99,42,100023909,93085379,6928444,2144,5643,2299,0
485639427,485585589,53619,72,102,45,100075789,93134281,6931395,2142,5637,2334,0
485855272,485801545,53503,73,105,46,100127814,93182970,6934740,2139,5612,2353,0
486071220,486017580,53411,80,107,42,100179794,93231689,6938003,2136,5597,2369,0
486287256,486233735,53295,81,103,42,100231866,93280846,6940940,2133,5580,2367,0
486503400,486449975,53198,76,105,46,100283769,93329634,6944050,2122,5588,2375,0
486719651,486666325,53097,80,103,46,100335878,93378617,6947188,2139,5570,2364,0
486936008,486882784,52998,78,107,41,100387979,93427516,6950419,2133,5580,2331,0
487152457,487099314,52926,75,103,39,100439980,93476594,6953423,2117,5550,2296,0
487369007,487315980,52808,71,110,38,100492019,93525530,6956458,2097,5598,2336,0
487585653,487532703,52727,74,111,38,100544138,93574648,6959475,2092,5597,2326,0
487802406,487749564,52614,75,115,38,100596326,93623679,6962658,2079,5592,2318,0
488019275,487966558,52494,73,114,36,100648526,93672827,6965702,2107,5574,2316,0
488236246,488183628,52396,76,107,39,100700764,93721990,6968737,2113,5613,2311,0
488453316,488400796,52293,76,108,43,100752932,93770961,6971908,2119,5604,2340,0
488670494,488618078,52198,69,110,39,100805095,93819769,6975246,2124,5606,2350,0
488887772,488835456,52098,72,105,41,100857350,93868937,6978319,2146,5563,2385,0
489105152,489052931,52001,75,105,40,100909565,93917976,6981519,2140,5539,2391,0
489322635,489270485,51925,76,107,42,100961902,93967127,6984674,2150,5533,2418,0
489540228,489488182,51818,78,106,44,101014097,94016161,6987865,2150,5509,2412,0
489757923,489705966,51730,79,105,43,101066423,94065276,6991076,2152,5499,2420,0
489975713,489923849,51632,84,106,42,101118653,94114573,6994073,2114,5495,2398,0
490193610,490141834,51541,83,110,42,101170914,94163938,6996969,2103,5529,2375,0
490411600,490359921,51449,86,102,42,101223202,94213186,7000026,2118,5525,2347,0
490629698,490578103,51359,86,110,40,101275650,94262409,7003241,2118,5526,2356,0
490847908,490796425,51247,82,111,43,101328100,94311704,7006410,2106,5517,2363,0
491066228,491014796,51194,82,114,42,101380519,94360950,7009570,2124,5520,2355,0
491284636,491233285,51114,85,113,39,101432825,94410115,7012705,2122,5518,2365,0
491503147,491451891,51025,88,107,36,101485287,94459267,7016023,2118,5529,2350,0
491721763,491670636,50899,86,106,36,101537709,94508798,7018904,2105,5531,2371,0
491940480,491889467,50779,89,110,35,101590060,94557945,7022038,2130,5583,2364,0
492159314,492108401,50676,86,114,37,101642613,94607462,7025053,2128,5579,2391,0
492378249,492327407,50605,89,112,36,101695096,94656780,7028225,2151,5530,2410,0
492597284,492546550,50505,90,105,34,101747701,94706150,7031469,2119,5537,2426,0
492816429,492765781,50419,83,110,36,101800267,94755495,7034657,2124,5560,2431,0
493035675,492985109,50335,80,114,37,101852791,94804821,7037888,2105,5561,2416,0
493255017,493204525,50256,86,113,37,101905282,94854427,7040763,2110,5556,2426,0
493474471,493424081,50154,88,110,38,101957961,94904044,7043826,2093,5562,2436,0
493694020,493643684,50103,94,100,39,102010581,94953539,7046945,2094,5580,2423,0
493913681,493863434,50019,89,100,39,102063213,95002890,7050209,2101,5589,2424,0
494133437,494083300,49907,83,106,41,102115950,95052254,7053602,2099,5608,2387,0
494353317,494303277,49812,78,109,41,102168740,95101839,7056803,2104,5604,2390,0
494573292,494523345,49719,77,111,40,102221486,95151403,7059980,2107,5586,2410,0
494793363,494743478,49652,75,115,43,102274219,95200764,7063327,2115,5579,2434,0
495013554,494963740,49586,67,120,41,102327134,95250606,7066430,2130,5564,2404,0
495233845,495184113,49506,69,116,41,102379905,95300089,7069725,2128,5561,2402,0
495454240,495404618,49401,67,116,38,102432672,95350244,7072366,2133,5534,2395,0
495674743,495625187,49333,70,119,34,102485547,95400045,7075448,2119,5540,2395,0
495895355,495845864,49270,69,120,32,102538261,95449767,7078411,2091,5571,2421,0
496116064,496066672,49173,70,118,31,102591165,95499194,7081858,2097,5594,2422,0
496336877,496287578,49084,69,113,33,102643985,95548984,7084916,2104,5589,2392,0
496557791,496508573,49003,72,111,32,102696831,95598511,7088232,2118,5587,2383,0
496778813,496729670,48927,71,112,33,102749683,95648170,7091446,2124,5567,2376,0
496999947,496950893,48843,71,108,32,102802666,95697992,7094646,2121,5557,2350,0
497221173,497172197,48768,67,105,36,102855537,95747913,7097634,2126,5539,2325,0
497442513,497393627,48682,65,103,36,102908409,95797514,7100890,2099,5582,2324,0
497663957,497615163,48594,70,97,33,102961332,95847285,7104016,2110,5616,2305,0
497885504,497836795,48508,74,96,31,103014270,95897140,7107084,2074,5670,2302,0
498107158,498058531,48434,74,90,29,103067296,95947120,7110110,2065,5707,2294,0
498328908,498280376,48340,73,88,31,103120412,95997037,7113268,2047,5751,2309,0
498550773,498502329,48253,75,86,30,103173407,96046770,7116519,2049,5760,2309,0
498772734,498724375,48183,70,78,28,103226446,96096675,7119674,2086,5696,2315,0
498994805,498946543,48087,67,80,28,103279565,96146852,7122641,2075,5676,2321,0
499216978,499168801,48000,65,82,30,103332658,96196735,7125807,2076,5710,2330,0
499439259,499391166,47910,70,85,28,103385727,96246705,7128922,2072,5723,2305,0
499661654,499613642,47826,70,83,33,103438850,96296728,7131969,2101,5731,2321,0
499884143,499836220,47737,70,84,32,103491959,96346599,7135202,2096,5705,2357,0
500106748,500058940,47619,68,86,35,103545261,96396494,7138602,2106,5684,2375,0
500329446,500281745,47509,67,91,34,103598426,96446005,7142266,2148,5638,2369,0
500552252,500504631,47423,69,94,35,103651546,96496034,7145382,2131,5622,2377,0
500775177,500727647,47331,70,90,39,103704744,96546053,7148529,2151,5627,2384,0
500998199,500950729,47269,65,93,43,103757874,96595910,7151790,2172,5626,2376,0
501221333,501173955,47174,63,95,46,103811123,96645553,7155394,2153,5640,2383,0
501444560,501397272,47086,62,93,47,103864432,96695727,7158568,2132,5609,2396,0
501667897,501620679,47016,61,96,45,103917828,96746109,7161594,2121,5602,2402,0
501891348,501844194,46949,59,98,48,103971057,96796213,7164725,2139,5594,2386,0
502114902,502067835,46864,59,99,45,104024393,96846103,7168224,2109,5591,2366,0
502338555,502291576,46775,61,99,44,104077907,96896317,7171456,2106,5638,2390,0
502562330,502515413,46711,63,97,46,104131087,96946662,7174302,2114,5639,2370,0
502786198,502739352,46643,63,95,45,104184434,96996480,7177823,2122,5652,2357,0
503010177,502963397,46572,60,102,46,104237770,97046449,7181145,2150,5676,2350,0
503234253,503187550,46495,56,107,45,104291268,97096804,7184294,2151,5656,2363,0
503458443,503411840,46392,54,109,48,104344732,97147003,7187507,2158,5698,2366,0
503682743,503636202,46327,56,110,48,104398212,97196910,7191070,2171,5716,2345,0
503907137,503860680,46243,57,107,50,104451761,97247089,7194432,2155,5737,2348,0
504131639,504085249,46180,58,104,48,104505278,97297167,7197865,2145,5759,2342,0
504356256,504309909,46135,61,102,49,104558927,97347035,7201625,2154,5761,2352,0
504580966,504534712,46042,66,101,45,104612477,97397264,7204921,2145,5793,2354,0
504805794,504759597,45981,68,102,46,104665952,97447574,7208067,2127,5846,2338,0
505030716,504984604,45896,68,103,45,104719521,97497908,7211282,2127,5839,2365,0
505255754,505209733,45814,64,99,44,104773110,97548402,7214336,2132,5861,2379,0
505480899,505434978,45713,64,99,45,104826710,97598627,7217682,2130,5876,2395,0
505706147,505660295,45639,69,99,45,104880414,97649178,7220853,2102,5883,2398,0
505931499,505885736,45549,70,101,43,104934141,97699353,7224428,2130,5847,2383,0
506156961,506111257,45490,72,101,41,104987921,97749994,7227555,2142,5850,2380,0
506382527,506336882,45429,73,102,41,105041639,97800453,7230801,2141,5858,2386,0
506608206,506562637,45358,73,99,39,105095312,97850468,7234476,2134,5873,2361,0
506833991,506788502,45281,72,99,37,105149250,97900931,7237944,2162,5835,2378,0
507059875,507014484,45187,73,99,32,105203002,97951620,7241058,2167,5789,2368,0
507285882,507240545,45131,74,98,34,105256696,98002250,7244101,2165,5790,2390,0
507511988,507466728,45049,74,102,35,105310558,98052841,7247367,2169,5766,2415,0
507738193,507693021,44970,69,100,33,105364409,98103409,7250672,2195,5734,2399,0
507964512,507919387,44916,73,101,35,105418398,98153878,7254157,2183,5776,2404,0
508190942,508145912,44821,69,103,37,105472255,98204101,7257730,2187,5821,2416,0
508417474,508372531,44739,67,97,40,105526162,98254767,7260946,2192,5822,2435,0
508644112,508599256,44657,69,91,39,105580053,98305425,7264150,2179,5847,2452,0
508870859,508826090,44569,70,89,41,105634020,98356022,7267544,2180,5851,2423,0
509097715,509053039,44483,67,86,40,105687901,98406504,7270957,2176,5832,2432,0
509324664,509280077,44397,62,90,38,105741868,98457156,7274270,2172,5848,2422,0
509551733,509507217,44324,61,94,37,105795851,98507675,7277731,2149,5893,2403,0
509778910,509734466,44245,59,100,40,105849836,98558275,7281173,2160,5867,2361,0
510006184,509961820,44165,58,100,41,105903836,98609146,7284278,2178,5856,2378,0
510233574,510189295,44088,58,93,40,105957843,98660000,7287452,2160,5872,2359,0
510461066,510416892,43985,55,96,38,106011984,98710498,7291014,2154,5941,2377,0
510688664,510644579,43895,59,90,41,106066049,98761486,7294103,2134,5939,2387,0
510916384,510872378,43820,64,82,40,106120137,98812090,7297543,2148,5948,2408,0
511144204,511100265,43754,63,81,41,106174200,98862699,7301036,2169,5914,2382,0
511372131,511328272,43668,61,88,42,106228346,98913301,7304552,2174,5936,2383,0
