"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465033,376237402,227024,165,319,123,72513089,67132684,5372622,1665,4338,1780,0
376627789,376400786,226400,163,316,124,72556919,67174464,5374697,1659,4327,1772,0
376790640,376564259,225770,167,313,131,72600775,67216281,5376708,1685,4336,1765,0
376953562,376727792,225149,165,324,132,72644680,67257829,5379014,1656,4388,1793,0
377116558,376891379,224550,161,325,143,72688433,67299288,5381323,1640,4377,1805,0
377279667,377055113,223930,159,321,144,72732305,67340765,5383650,1662,4413,1815,0
377442833,377218957,223249,155,326,146,72776086,67382503,5385768,1620,4387,1808,0
377606083,377382803,222649,156,328,147,72820007,67424116,5388076,1607,4402,1806,0
377769398,377546722,222062,155,319,140,72863915,67465587,5390480,1623,4401,1824,0
377932825,377710762,221440,148,330,145,72907792,67507398,5392565,1629,4386,1814,0
378096328,377874846,220850,155,328,149,72951652,67549045,5394817,1631,4358,1801,0
378259879,378038967,220278,165,319,150,72995534,67590676,5397028,1652,4347,1831,0
378423534,378203240,219668,165,322,139,73039490,67632306,5399359,1644,4347,1834,0
378587258,378367603,219045,158,321,131,73083343,67674101,5401400,1630,4379,1833,0
378751061,378532020,218431,158,317,135,73127217,67715723,5403613,1640,4415,1826,0
378914951,378696557,217789,151,323,131,73171126,67757623,5405638,1631,4399,1835,0
379078942,378861154,217178,148,333,129,73215186,67799224,5408107,1608,4423,1824,0
379243017,379025863,216542,151,327,134,73259119,67841014,5410224,1613,4451,1817,0
379407153,379190607,215940,155,321,130,73303133,67882728,5412556,1606,4417,1826,0
379571355,379355403,215357,150,316,129,73347137,67924270,5414953,1618,4458,1838,0
379735668,379520329,214771,146,299,123,73391064,67966004,5417160,1620,4438,1842,0
379900052,379685330,214164,141,299,118,73435117,68007678,5419567,1609,4437,1826,0
380064502,379850372,213574,144,293,119,73479106,68049439,5421820,1625,4412,1810,0
380229032,380015503,212981,145,285,118,73523105,68091448,5423814,1640,4398,1805,0
380393684,380180768,212372,143,288,113,73567084,68133069,5426153,1655,4406,1801,0
380558388,380346068,211782,139,284,115,73611206,68175117,5428255,1641,4401,1792,0
380723208,380511461,211205,139,286,117,73655250,68216889,5430528,1632,4386,1815,0
380888099,380676949,210602,134,296,118,73699422,68258779,5432826,1618,4390,1809,0
381053080,380842533,209998,131,294,124,73743406,68300417,5435206,1607,4396,1780,0
381218121,381008135,209432,135,294,125,73787493,68342381,5437324,1628,4397,1763,0
381383242,381173874,208831,132,285,120,73831609,68384025,5439811,1643,4376,1754,0
381548464,381339704,208230,130,284,116,73875647,68425991,5441849,1647,4387,1773,0
381713757,381505578,207650,139,279,111,73919798,68467932,5444078,1631,4370,1787,0
381879148,381671505,207111,132,285,115,73963981,68509870,5446335,1645,4343,1788,0
382044587,381837548,206518,129,280,112,74008097,68551742,5448543,1644,4356,1812,0
382210149,382003674,205956,123,282,114,74052234,68593573,5450842,1657,4355,1807,0
382375780,382169863,205386,123,294,114,74096475,68635201,5453470,1652,4349,1803,0
382541488,382336105,204845,132,297,109,74140665,68677318,5455549,1644,4324,1830,0
382707292,382502508,204248,130,295,111,74184965,68719167,5457976,1650,4349,1823,0
382873174,382668996,203631,129,304,114,74229216,68761172,5460237,1648,4345,1814,0
383039124,382835500,203078,134,302,110,74273443,68802927,5462627,1665,4367,1857,0
383205159,383002115,202511,135,291,107,74317690,68844995,5464795,1662,4385,1853,0
383371299,383168848,201925,134,286,106,74362049,68887066,5467111,1661,4355,1856,0
383537497,383335635,201328,132,287,115,74406266,68928997,5469354,1680,4373,1862,0
383703771,383502478,200748,135,291,119,74450617,68971435,5471280,1659,4383,1860,0
383870148,383669355,200241,132,299,121,74494967,69013662,5473410,1665,4386,1844,0
384036604,383836353,199707,133,294,117,74539138,69055634,5475620,1651,4379,1854,0
384203126,384003485,199104,129,297,111,74583418,69097725,5477854,1637,4343,1859,0
384369746,384170669,198533,132,294,118,74627878,69139713,5480329,1637,4365,1834,0
384536431,384337933,197952,129,298,119,74672124,69181764,5482538,1626,4374,1822,0
384703227,384505201,197489,127,296,114,74716429,69223806,5484781,1606,4399,1837,0
384870111,384672594,196971,129,299,118,74760738,69265845,5487061,1613,4384,1835,0
385037049,384840066,196435,138,294,116,74805090,69308232,5489024,1581,4395,1858,0
385204063,385007638,195882,136,296,111,74849488,69350324,5491346,1614,4360,1844,0
385371179,385175310,195328,135,295,111,74893825,69392356,5493642,1631,4345,1851,0
385538369,385342994,194834,143,289,109,74938129,69434209,5496048,1631,4374,1867,0
385705642,385510782,194313,144,296,107,74982542,69476410,5498285,1621,4373,1853,0
385873025,385678634,193839,144,294,114,75026904,69518599,5500432,1628,4362,1883,0
386040475,385846612,193313,136,300,114,75071330,69560833,5502629,1630,4385,1853,0
386207997,386014690,192761,141,296,109,75115762,69603234,5504623,1651,4385,1869,0
386375625,386182770,192302,142,300,111,75160307,69645526,5506878,1630,4419,1854,0
386543310,386350988,191771,138,301,112,75204698,69687687,5509111,1628,4433,1839,0
386711103,386519271,191287,136,294,115,75249174,69729931,5511360,1628,4421,1834,0
386878965,386687650,190767,139,297,112,75293608,69772116,5513591,1641,4425,1835,0
387046898,386856108,190256,134,291,109,75338140,69814593,5515669,1635,4406,1837,0
387214929,387024639,189750,135,291,114,75382664,69856661,5518105,1626,4431,1841,0
387383046,387193275,189243,133,281,114,75427120,69899042,5520169,1620,4447,1842,0
387551259,387362042,188696,122,276,123,75471643,69941252,5522478,1608,4465,1840,0
387719562,387530812,188228,116,279,127,75516160,69983587,5524642,1630,4452,1849,0
387887960,387699732,187708,116,278,126,75560580,70025650,5527005,1659,4405,1861,0
388056423,387868681,187234,111,271,126,75605263,70067975,5529420,1672,4345,1851,0
388224957,388037707,186738,120,274,118,75649720,70109983,5531894,1689,4322,1832,0
388393585,388206855,186228,121,266,115,75694263,70152159,5534279,1693,4304,1828,0
388562293,388376080,185698,125,272,118,75738764,70194372,5536524,1694,4332,1842,0
388731075,388545439,185121,129,264,122,75783385,70236695,5538811,1675,4364,1840,0
388899929,388714807,184609,127,267,119,75827916,70278964,5541085,1626,4401,1840,0
389068904,388884251,184153,124,263,113,75872549,70321101,5543594,1635,4395,1824,0
389237945,389053807,183645,122,264,107,75917153,70363280,5546074,1624,4377,1798,0
389407075,389223432,183150,120,261,112,75961811,70405545,5548415,1644,4375,1832,0
389576296,389393165,182633,120,266,112,76006576,70448056,5550671,1646,4373,1830,0
389745576,389562991,182093,118,258,116,76051198,70490454,5552918,1636,4378,1812,0
389914957,389732845,181627,120,252,113,76095811,70532610,5555359,1639,4380,1823,0
390084405,389902790,181134,123,247,111,76140601,70574846,5557937,1662,4352,1804,0
390253956,390072850,180634,123,244,105,76185409,70617335,5560219,1667,4376,1812,0
390423600,390243004,180116,119,251,110,76229902,70659701,5562332,1656,4382,1831,0
390593321,390413219,179620,119,251,112,76274550,70701876,5564834,1641,4395,1804,0
390763090,390583480,179130,121,248,111,76319272,70744046,5567343,1628,4425,1830,0
390932965,390753885,178597,122,253,108,76364046,70786206,5569957,1623,4425,1835,0
391102941,390924381,178084,116,256,104,76408765,70828768,5572117,1626,4411,1843,0
391272993,391094892,177619,124,258,100,76453540,70871409,5574216,1628,4439,1848,0
391443136,391265525,177132,121,256,102,76498371,70913451,5576939,1636,4479,1866,0
391613365,391436217,176660,126,254,108,76543156,70955966,5579236,1615,4474,1865,0
391783672,391606973,176211,129,252,107,76588014,70998243,5581869,1603,4456,1843,0
391954058,391777883,175688,129,256,102,76632818,71040554,5584339,1610,4477,1838,0
392124520,391948840,175185,130,261,104,76677739,71082765,5587035,1632,4489,1818,0
392295085,392119852,174746,122,260,105,76722532,71125099,5589494,1618,4493,1828,0
392465720,392290967,174256,125,263,109,76767410,71167730,5591720,1631,4521,1808,0
392636453,392462156,173801,127,260,109,76812180,71210285,5593916,1651,4502,1826,0
392807273,392633465,173320,129,258,101,76856956,71252714,5596230,1669,4517,1826,0
392978153,392804817,172844,132,263,97,76901896,71295318,5598530,1668,4536,1844,0
393149147,392976255,172395,126,271,100,76946782,71337884,5600877,1668,4513,1840,0
393320219,393147822,171898,123,274,102,76991634,71380392,5603208,1651,4531,1852,0
393491355,393319383,171476,127,264,105,77036597,71422979,5605594,1653,4535,1836,0
393662611,393491052,171065,122,263,109,77081594,71465467,5608067,1664,4563,1833,0
393833925,393662855,170587,118,254,111,77126618,71508104,5610445,1677,4565,1827,0
394005346,393834723,170136,113,265,109,77171553,71550884,5612614,1689,4537,1829,0
394176827,394006717,169632,110,261,107,77216430,71593045,5615336,1686,4532,1831,0
394348399,394178744,169175,117,259,104,77261431,71635390,5617976,1676,4563,1826,0
394520061,394350856,168733,115,253,104,77306627,71678038,5620555,1683,4512,1839,0
394691797,394523027,168298,121,246,105,77351577,71720689,5622847,1675,4530,1836,0
394863631,394695360,167803,125,241,102,77396577,71763644,5624879,1669,4530,1855,0
395035544,394867717,167366,127,238,96,77441559,71806371,5627115,1686,4524,1863,0
395207545,395040142,166945,131,234,93,77486585,71849146,5629401,1680,4487,1871,0
395379639,395212665,166513,127,233,101,77531691,71891797,5631874,1664,4501,1855,0
395551814,395385332,166025,124,236,97,77576841,71934268,5634524,1678,4520,1851,0
395724065,395558036,165575,129,231,94,77621943,71976839,5637047,1652,4554,1851,0
395896403,395730811,165138,134,228,92,77667060,72019255,5639722,1672,4559,1852,0
396068829,395903678,164709,126,224,92,77712103,72061963,5642059,1678,4544,1859,0
396241349,396076656,164255,124,220,94,77757163,72104791,5644235,1693,4563,1881,0
396413940,396249685,163820,122,223,90,77802352,72147492,5646703,1700,4581,1876,0
396586636,396422775,163422,126,220,93,77847437,72190257,5649037,1716,4552,1875,0
396759397,396595987,162976,124,223,87,77892619,72232957,5651549,1714,4539,1860,0
396932236,396769242,162566,120,218,90,77937726,72275642,5653926,1743,4568,1847,0
397105177,396942633,162115,117,215,97,77982892,72318337,5656411,1692,4607,1845,0
397278212,397116086,161698,116,210,102,78028041,72361016,5658862,1715,4617,1831,0
397451311,397289599,161274,118,221,99,78073178,72403903,5661134,1727,4571,1843,0
397624496,397463200,160850,116,227,103,78118365,72446743,5663514,1716,4559,1833,0
397797781,397636894,160445,117,225,100,78163611,72489690,5665807,1732,4551,1831,0
397971148,397810701,160012,113,221,101,78208914,72532268,5668495,1733,4570,1848,0
398144600,397984618,159559,109,213,101,78254173,72575305,5670704,1726,4604,1834,0
398318160,398158576,159157,114,217,96,78299402,72618205,5673063,1739,4552,1843,0
398491766,398332610,158737,118,204,97,78344645,72660913,5675618,1736,4529,1849,0
398665476,398506740,158317,119,201,99,78389931,72703566,5678259,1733,4518,1855,0
398839282,398680943,157917,115,209,98,78435171,72746514,5680597,1704,4505,1851,0
399013151,398855235,157498,119,207,92,78480465,72789519,5682866,1711,4516,1853,0
399187092,399029608,157053,122,217,92,78525884,72832610,5685236,1735,4481,1822,0
399361148,399204102,156633,115,209,89,78571258,72875658,5687609,1723,4485,1783,0
399535277,399378671,156202,110,207,87,78616719,72918475,5690183,1718,4526,1817,0
399709513,399553369,155738,103,216,87,78662123,72961468,5692586,1719,4518,1832,0
399883816,399728136,155282,101,209,88,78707395,73004512,5694846,1707,4497,1833,0
400058202,399902969,154846,100,202,85,78752770,73047459,5697248,1711,4518,1834,0
400232673,400077845,154443,105,204,76,78798188,73090236,5699809,1702,4578,1863,0
400407239,400252846,154006,100,208,79,78843637,73133123,5702383,1702,4566,1863,0
400581895,400427900,153604,103,204,84,78889019,73176153,5704739,1693,4576,1858,0
400756624,400603033,153200,102,206,83,78934468,73219223,5707102,1694,4587,1862,0
400931454,400778252,152806,110,204,82,78979883,73262273,5709487,1691,4573,1859,0
401106388,400953609,152385,107,205,82,79025256,73305227,5711897,1691,4578,1863,0
401281391,401129007,151988,112,203,81,79070788,73348007,5714629,1695,4573,1884,0
401456480,401304528,151559,107,202,84,79116216,73391079,5717032,1666,4565,1874,0
401631640,401480099,151158,99,204,80,79161710,73434594,5719032,1676,4538,1870,0
401806905,401655814,150709,97,204,81,79207156,73477702,5721332,1674,4577,1871,0
401982247,401831540,150317,98,212,80,79252586,73520823,5723649,1672,4556,1886,0
402157672,402007400,149879,95,214,84,79298163,73563879,5726185,1659,4578,1862,0
402333190,402183383,149426,94,200,87,79343712,73607033,5728537,1667,4589,1886,0
402508779,402359400,148996,96,200,87,79389268,73650185,5730924,1674,4565,1920,0
402684475,402535521,148572,94,203,85,79434708,73693054,5733521,1650,4580,1903,0
402860254,402711717,148158,96,204,79,79480353,73736113,5736065,1671,4593,1911,0
403036113,402887990,147748,98,201,76,79525991,73779372,5738436,1661,4606,1916,0
403212053,403064355,147312,97,210,79,79571629,73822374,5741065,1668,4620,1902,0
403388091,403240768,146932,100,212,79,79617325,73865578,5743520,1688,4626,1913,0
403564200,403417319,146482,100,216,83,79662912,73908638,5746049,1714,4610,1901,0
403740399,403593934,146056,105,220,84,79708539,73951791,5748578,1705,4590,1875,0
403916697,403770596,145695,102,217,87,79754067,73994779,5751132,1677,4590,1889,0
404093088,403947423,145276,93,212,84,79799711,74037907,5753639,1690,4584,1891,0
404269549,404124323,144834,92,215,85,79845502,74081130,5756160,1685,4631,1896,0
404446091,404301234,144474,94,208,81,79891188,74124394,5758588,1689,4621,1896,0
404622717,404478255,144088,92,205,77,79936812,74167539,5761045,1696,4638,1894,0
404799430,404655363,143691,91,206,79,79982451,74210686,5763564,1716,4611,1874,0
404976234,404832587,143269,94,203,81,80028299,74253862,5766200,1730,4617,1890,0
405153126,405009854,142900,95,195,82,80074125,74297090,5768778,1722,4632,1903,0
405330106,405187213,142525,94,194,80,80119708,74340189,5771215,1748,4652,1904,0
405507188,405364703,142122,100,185,78,80165364,74383406,5773686,1753,4621,1898,0
405684352,405542256,141734,99,186,77,80211047,74426656,5776140,1740,4609,1902,0
405861606,405719889,141358,95,189,75,80256814,74469852,5778702,1723,4649,1888,0
406038945,405897623,140958,96,191,77,80302486,74513376,5780846,1718,4654,1892,0
406216351,406075430,140562,90,191,78,80348367,74556644,5783498,1726,4619,1880,0
406393854,406253308,140188,92,188,78,80394183,74599786,5786138,1738,4631,1890,0
406571461,406431264,139842,87,192,76,80439974,74643204,5788464,1757,4650,1899,0
406749146,406609324,139461,95,189,77,80485920,74686755,5790858,1779,4644,1884,0
406926919,406787507,139053,95,185,79,80531640,74729845,5793470,1763,4650,1912,0
407104779,406965786,138634,92,191,76,80577528,74773150,5796085,1734,4640,1919,0
407282728,407144109,138271,86,188,74,80623488,74816468,5798756,1721,4646,1897,0
407460753,407322524,137877,89,187,76,80669363,74859926,5801189,1721,4640,1887,0
407638873,407501025,137490,92,192,74,80715169,74903416,5803510,1731,4628,1884,0
407817078,407679632,137087,95,190,74,80760991,74946780,5805929,1747,4632,1903,0
407995374,407858307,136714,98,185,70,80806960,74990266,5808406,1751,4623,1914,0
408173757,408037066,136330,102,188,71,80852936,75033707,5810942,1741,4637,1909,0
408352220,408215913,135948,102,188,69,80898861,75077170,5813388,1745,4634,1924,0
408530794,408394814,135615,106,190,69,80944881,75120943,5815627,1747,4630,1934,0
408709439,408573806,135268,104,190,71,80990944,75164229,5818341,1758,4656,1960,0
408888190,408752907,134908,104,198,73,81036843,75207465,5820975,1777,4640,1986,0
409067019,408932109,134532,106,193,79,81082800,75250826,5823573,1777,4627,1997,0
409245924,409111361,134185,107,193,78,81128872,75294329,5826087,1799,4641,2016,0
409424935,409290721,133839,103,197,75,81174842,75337648,5828717,1803,4644,2030,0
409604020,409470157,133495,103,192,73,81220981,75381193,5831277,1794,4678,2039,0
409783188,409649708,133104,107,195,74,81266939,75424703,5833765,1789,4657,2025,0
409962451,409829336,132738,106,188,83,81313037,75468145,5836422,1785,4649,2036,0
410141786,410009026,132384,100,192,84,81359142,75511611,5839079,1791,4613,2048,0
410321222,410188805,132038,102,192,85,81405136,75555246,5841465,1792,4619,2014,0
410500725,410368686,131659,100,194,86,81451191,75598947,5843851,1783,4621,1989,0
410680343,410548676,131287,100,192,88,81497179,75642481,5846292,1763,4673,1970,0
410860045,410728728,130953,100,184,80,81543383,75686226,5848783,1753,4659,1962,0
411039825,410908856,130605,101,189,74,81589518,75729859,5851275,1745,4706,1933,0
411219695,411089076,130250,99,192,78,81635714,75773490,5853873,1749,4668,1934,0
411399638,411269363,129896,104,197,78,81681882,75816991,5856539,1741,4675,1936,0
411579686,411449750,129559,104,195,78,81728004,75860629,5858993,1738,4696,1948,0
411759823,411630207,129232,105,203,76,81774182,75904144,5861678,1734,4700,1926,0
411940049,411810789,128875,108,206,71,81820361,75947773,5864220,1741,4693,1934,0
412120354,411991415,128550,113,207,69,81866588,75991403,5866785,1741,4715,1944,0
412300763,412172124,128238,114,213,74,81912793,76035017,5869319,1764,4731,1962,0
412481260,412352968,127903,113,208,68,81959100,76079000,5871651,1779,4698,1972,0
412661848,412533885,127577,113,204,69,82005352,76122528,5874386,1797,4681,1960,0
412842521,412714869,127269,107,203,73,82051614,76166216,5877007,1778,4662,1951,0
413023267,412895943,126941,112,196,75,82097838,76209776,5879660,1792,4671,1939,0
413204118,413077117,126618,110,199,74,82144100,76253420,5882250,1805,4660,1965,0
413385061,413258393,126284,113,202,69,82190331,76297194,5884793,1803,4607,1934,0
413566090,413439712,125987,118,200,73,82236700,76341242,5887139,1767,4612,1940,0
413747201,413621171,125633,119,204,74,82283067,76385158,5889605,1771,4601,1932,0
413928409,413802752,125273,117,197,70,82329397,76428899,5892202,1756,4602,1938,0
414109694,413984374,124939,113,196,72,82375727,76472691,5894760,1749,4576,1951,0
414291070,414166085,124613,109,197,66,82422182,76516297,5897613,1754,4588,1930,0
414472561,414347857,124333,114,192,65,82468563,76560420,5899918,1751,4571,1903,0
414654130,414529713,124047,109,193,68,82515104,76604196,5902663,1751,4585,1909,0
414835766,414711656,123741,106,196,67,82561528,76648091,5905174,1729,4599,1935,0
415017520,414893711,123440,106,198,65,82607968,76691937,5907729,1746,4610,1946,0
415199340,415075889,123082,100,206,63,82654558,76735996,5910245,1745,4634,1938,0
415381247,415258059,122807,109,205,67,82701064,76779832,5912897,1737,4650,1948,0
415563251,415440388,122487,106,204,66,82747468,76824063,5915075,1750,4649,1931,0
415745317,415622748,122184,111,208,66,82794053,76868153,5917566,1744,4660,1930,0
415927488,415805220,121894,107,204,63,82840599,76912289,5919978,1766,4644,1922,0
416109759,415987780,121615,104,201,59,82886977,76956309,5922334,1758,4662,1914,0
416292111,416170399,121349,103,202,58,82933573,77000136,5925142,1750,4650,1895,0
416474550,416353143,121039,106,203,59,82980071,77044277,5927521,1744,4622,1907,0
416657088,416535936,120788,112,196,56,83026563,77088142,5930116,1716,4682,1907,0
416839720,416718888,120477,110,190,55,83073108,77132000,5932783,1729,4670,1926,0
417022428,416901919,120155,112,188,54,83119663,77176152,5935142,1732,4708,1929,0
417205253,417085061,119837,108,190,57,83166270,77220282,5937635,1747,4703,1903,0
417388140,417268215,119564,110,195,56,83212798,77264063,5940350,1718,4749,1918,0
417571139,417451512,119258,111,201,57,83259420,77307868,5943142,1712,4784,1914,0
417754201,417634894,118944,113,196,54,83305986,77351994,5945588,1709,4792,1903,0
417937376,417818318,118693,108,202,55,83352572,77396125,5948025,1721,4782,1919,0
418120624,418001896,118369,105,197,57,83399316,77439996,5950852,1729,4804,1935,0
418303977,418185516,118103,100,197,61,83446003,77484340,5953174,1735,4787,1967,0
418487395,418369258,117777,104,193,63,83492638,77528503,5955658,1754,4789,1934,0
418670913,418553065,117486,101,194,67,83539305,77572619,5958238,1760,4768,1920,0
418854530,418736992,117174,96,193,75,83586040,77616745,5960846,1786,4729,1934,0
419038228,418921015,116863,96,181,73,83632778,77661079,5963228,1755,4763,1953,0
419222010,419105122,116537,99,181,71,83679551,77705257,5965811,1737,4776,1970,0
419405882,419289328,116202,98,187,67,83726239,77749537,5968234,1733,4809,1926,0
419589857,419473598,115905,98,187,69,83773055,77793548,5971044,1734,4787,1942,0
419773907,419657983,115558,94,199,73,83819830,77837874,5973479,1748,4775,1954,0
419958058,419842404,115280,98,200,76,83866542,77881963,5976121,1724,4745,1989,0
420142298,420026934,114995,96,200,73,83913462,77926062,5978961,1700,4741,1998,0
420326626,420211557,114704,99,194,72,83960190,77969944,5981817,1707,4735,1987,0
420511047,420396239,114446,104,187,71,84007021,78014080,5984493,1705,4735,2008,0
420695545,420581047,114138,97,188,75,84053767,78058328,5986957,1727,4751,2004,0
420880132,420765955,113821,100,181,75,84100606,78102613,5989507,1723,4755,2008,0
421064829,420950978,113503,98,175,75,84147416,78146551,5992387,1758,4742,1978,0
421249600,421136055,113197,91,179,78,84194293,78190404,5995424,1754,4727,1984,0
421434470,421321245,112878,89,179,79,84241276,78234589,5998241,1767,4695,1984,0
421619421,421506452,112620,87,185,77,84288226,78279048,6000763,1760,4674,1981,0
421804461,421691823,112298,94,169,77,84335061,78323357,6003242,1757,4713,1992,0
421989601,421877263,111999,92,176,71,84381950,78367541,6005966,1753,4715,1975,0
422174825,422062812,111680,86,175,72,84428975,78411537,6009008,1758,4710,1962,0
422360155,422248467,111357,87,175,69,84476044,78455888,6011680,1758,4742,1976,0
422545546,422434185,111034,90,169,68,84522889,78500225,6014191,1743,4773,1957,0
422731040,422620025,110696,82,168,69,84569829,78544416,6016944,1753,4775,1941,0
422916636,422805912,110405,78,169,72,84616805,78588338,6019948,1781,4791,1947,0
423102305,422991854,110142,81,158,70,84663872,78632845,6022527,1802,4754,1944,0
423288061,423177865,109885,86,156,69,84710922,78677389,6025061,1794,4719,1959,0
423473929,423363964,109652,82,159,72,84757988,78721736,6027714,1808,4765,1965,0
423659874,423550218,109356,85,146,69,84805071,78765944,6030606,1779,4775,1967,0
423845926,423736573,109059,84,143,67,84852216,78810290,6033391,1793,4743,1999,0
424032062,423922986,108789,81,141,65,84899292,78854595,6036136,1768,4779,2014,0
424218280,424109493,108500,80,142,65,84946390,78898682,6039140,1775,4779,2014,0
424404577,424296115,108182,81,132,67,84993535,78942904,6042061,1778,4762,2030,0
424590970,424482831,107859,85,134,61,85040742,78987328,6044839,1793,4772,2010,0
424777461,424669613,107567,86,134,61,85087830,79031815,6047432,1778,4799,2006,0
424964057,424856465,107308,85,136,63,85134918,79076476,6049902,1770,4758,2012,0
425150716,425043434,107002,80,134,66,85182141,79121090,6052460,1787,4800,2004,0
425337467,425230491,106696,75,141,64,85229332,79165696,6055077,1805,4775,1979,0
425524319,425417632,106408,73,140,66,85276505,79210258,6057697,1798,4802,1950,0
425711257,425604881,106103,62,143,68,85323754,79254748,6060417,1783,4837,1969,0
425898293,425792214,105803,63,145,68,85371148,79299347,6063192,1785,4853,1971,0
426085431,425979626,105538,61,140,66,85418459,79344175,6065708,1778,4838,1960,0
426272639,426167118,105252,62,139,68,85465680,79388814,6068294,1815,4825,1932,0
426459935,426354695,104974,65,139,62,85512946,79433042,6071354,1792,4838,1920,0
426647334,426542385,104685,62,143,59,85560330,79477636,6074113,1795,4842,1944,0
426834828,426730168,104393,67,140,60,85607714,79522222,6076905,1804,4816,1967,0
427022424,426918032,104131,70,129,62,85655036,79566959,6079475,1822,4815,1965,0
427210100,427106010,103820,71,136,63,85702274,79611883,6081789,1829,4804,1969,0
427397863,427294021,103575,71,135,61,85749711,79656723,6084386,1838,4784,1980,0
427585733,427482122,103345,74,129,63,85797075,79701379,6087116,1862,4772,1946,0
427773687,427670380,103047,76,128,56,85844580,79745880,6090077,1859,4804,1960,0
427961722,427858695,102769,71,132,55,85891995,79790503,6092817,1851,4839,1985,0
428149843,428047088,102497,70,134,54,85939455,79834982,6095741,1861,4887,1984,0
428338066,428235544,102260,69,136,57,85986840,79879636,6098500,1856,4857,1991,0
428526381,428424144,101981,62,138,56,86034217,79924660,6100843,1829,4888,1997,0
428714783,428612781,101743,67,135,57,86081674,79969425,6103511,1829,4900,2009,0
428903266,428801518,101479,72,137,60,86129157,80014099,6106345,1814,4890,2009,0
429091860,428990363,101225,73,137,62,86176649,80058879,6109034,1793,4922,2021,0
429280550,429179331,100953,70,133,63,86224065,80103575,6111736,1818,4937,1999,0
429469310,429368387,100652,74,133,64,86271595,80148236,6114600,1824,4949,1986,0
429658194,429557508,100415,76,135,60,86319086,80192967,6117422,1825,4906,1966,0
429847137,429746712,100155,78,134,58,86366649,80237977,6119961,1819,4926,1966,0
430036187,429936043,99871,78,138,57,86414115,80282814,6122615,1815,4904,1967,0
430225328,430125445,99616,78,137,52,86461764,80327410,6125600,1855,4934,1965,0
430414564,430314932,99354,82,145,51,86509377,80372359,6128282,1881,4927,1928,0
430603888,430504493,99122,79,143,51,86556946,80417358,6130868,1878,4898,1944,0
430793307,430694163,98875,80,133,56,86604486,80461970,6133715,1896,4923,1982,0
430982810,430883961,98573,80,141,55,86652157,80506607,6136752,1885,4924,1989,0
431172406,431073802,98329,76,142,57,86699764,80551487,6139477,1865,4938,1997,0
431362083,431263719,98081,76,146,61,86747465,80596617,6142040,1850,4945,2013,0
431551858,431453766,97812,80,137,63,86795173,80641634,6144736,1866,4955,1982,0
431741720,431643888,97549,80,139,64,86842942,80686609,6147523,1872,4944,1994,0
431931688,431834094,97305,81,142,66,86890750,80731627,6150295,1867,4950,2011,0
432121737,432024398,97047,80,142,70,86938539,80776723,6152952,1877,4954,2033,0
432311890,432214805,96786,79,151,69,86986133,80821730,6155582,1859,4948,2014,0
432502127,432405319,96514,73,152,69,87033956,80866504,6158593,1884,4934,2041,0
432692464,432595884,96280,77,154,69,87081701,80911413,6161421,1866,4980,2021,0
432882908,432786540,96067,80,151,70,87129485,80956171,6164394,1892,5008,2020,0
433073431,432977319,95815,75,153,69,87177223,81001346,6166977,1915,4986,1999,0
433264033,433168144,95585,77,158,69,87225020,81046446,6169624,1900,5044,2006,0
433454742,433359091,95345,75,160,71,87272805,81091320,6172510,1908,5052,2015,0
433645549,433550108,95140,74,159,68,87320707,81136317,6175425,1911,5024,2030,0
433836445,433741260,94883,73,159,70,87368503,81181283,6178235,1915,5030,2040,0
434027438,433932462,94674,71,161,70,87416322,81226878,6180476,1902,5004,2062,0
434218498,434123741,94451,73,163,70,87464131,81272009,6183198,1851,5012,2061,0
434409668,434315144,94216,77,166,65,87512005,81317312,6185787,1876,4970,2060,0
434600935,434506606,94020,77,164,68,87559873,81362350,6188573,1864,5029,2057,0
434792296,434698203,93790,77,157,69,87607849,81407613,6191243,1874,5034,2085,0
434983736,434889864,93571,79,153,69,87655644,81452613,6194030,1874,5049,2078,0
435175275,435081629,93357,76,150,63,87703648,81497620,6197036,1879,5038,2075,0
435366910,435273488,93137,75,145,65,87751639,81542868,6199745,1844,5077,2105,0
435558628,435465431,92905,76,145,71,87799573,81588025,6202537,1866,5067,2078,0
435750442,435657483,92665,75,145,74,87847710,81633360,6205366,1865,5035,2084,0
435942355,435849627,92429,76,151,72,87895734,81678562,6208150,1873,5063,2086,0
436134359,436041846,92212,78,154,69,87943714,81723799,6210928,1867,5043,2077,0
436326452,436234167,91985,78,156,66,87991668,81768874,6213784,1875,5052,2083,0
436518634,436426541,91787,85,152,69,88039674,81814010,6216631,1915,5040,2078,0
436710916,436619049,91554,84,163,66,88087849,81859320,6219414,1922,5093,2100,0
436903291,436811634,91348,78,168,63,88135917,81904720,6222129,1881,5079,2108,0
437095749,437004280,91154,81,175,59,88183887,81949857,6224947,1887,5082,2114,0
437288312,437197065,90936,85,165,61,88231947,81995140,6227732,1892,5088,2095,0
437480967,437389942,90719,81,163,62,88280194,82040500,6230625,1882,5101,2086,0
437673725,437582912,90500,79,172,62,88328390,82085779,6233551,1883,5086,2091,0
437866565,437775954,90295,80,172,64,88376348,82131172,6236156,1866,5059,2095,0
438059504,437969100,90075,85,175,69,88424454,82176476,6239033,1879,4999,2067,0
