"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438057975,437966883,90829,75,140,48,88422521,82169493,6243962,1915,5066,2085,0
438250995,438160166,90568,74,138,49,88470695,82214988,6246651,1915,5067,2074,0
438444110,438353522,90324,80,137,47,88518841,82260702,6249099,1896,5067,2077,0
438637315,438546934,90118,77,138,48,88567055,82306228,6251836,1916,5011,2064,0
438830621,438740449,89909,78,136,49,88615370,82351623,6254718,1906,5061,2062,0
439024023,438934087,89668,75,147,46,88663695,82396904,6257716,1903,5091,2081,0
439217514,439127790,89456,76,144,48,88711942,82442154,6260702,1912,5070,2104,0
439411111,439321617,89221,79,141,53,88760252,82487524,6263607,1930,5080,2111,0
439604779,439515537,88967,84,140,51,88808539,82533127,6266286,1916,5108,2102,0
439798557,439709538,88746,80,142,51,88856784,82578724,6268892,1918,5136,2114,0
439992419,439903618,88531,80,140,50,88905117,82624286,6271693,1925,5107,2106,0
440186380,440097797,88307,76,148,52,88953404,82669780,6274474,1938,5111,2101,0
440380424,440292058,88089,76,150,51,89001738,82715347,6277262,1902,5144,2083,0
440574565,440486407,87877,84,145,52,89050112,82760734,6280225,1911,5156,2086,0
440768805,440680840,87690,78,145,52,89098465,82806174,6283164,1911,5134,2082,0
440963146,440875384,87475,79,153,55,89146788,82851840,6285807,1912,5144,2085,0
441157573,441070036,87251,80,152,54,89195171,82897376,6288672,1894,5147,2082,0
441352100,441264718,87088,80,159,55,89243680,82942964,6291579,1896,5145,2096,0
441546721,441459534,86901,76,155,55,89292169,82988736,6294273,1915,5140,2105,0
441741443,441654470,86683,78,155,57,89340565,83034333,6297087,1912,5136,2097,0
441936251,441849467,86498,78,150,58,89389037,83079943,6299947,1887,5147,2113,0
442131129,442044536,86304,80,149,60,89437459,83125317,6302990,1918,5119,2115,0
442326129,442239741,86107,83,144,54,89485991,83170760,6306076,1924,5109,2122,0
442521222,442435015,85917,84,151,55,89534465,83216585,6308758,1900,5128,2094,0
442716408,442630394,85727,83,149,55,89583048,83262504,6311462,1897,5109,2076,0
442911689,442825853,85538,83,158,57,89631634,83308142,6314393,1875,5140,2084,0
443107058,443021446,85313,81,158,60,89680249,83353817,6317288,1906,5146,2092,0
443302528,443217115,85118,75,163,57,89728900,83399771,6319961,1909,5162,2097,0
443498094,443412839,84966,78,156,55,89777405,83445500,6322733,1932,5137,2103,0
443693748,443608656,84801,83,155,53,89826046,83491162,6325686,1894,5159,2145,0
443889490,443804595,84601,82,159,53,89874668,83536910,6328562,1894,5169,2133,0
444085333,444000621,84415,81,160,56,89923324,83582378,6331736,1872,5214,2124,0
444281278,444196781,84197,80,162,58,89971930,83628211,6334522,1896,5181,2120,0
444477309,444392995,84012,85,161,56,90020563,83674094,6337303,1905,5145,2116,0
444673428,444589315,83819,82,156,56,90069184,83719903,6340156,1923,5077,2125,0
444869652,444785731,83630,77,155,59,90117968,83765669,6343180,1912,5065,2142,0
445065958,444982237,83422,76,160,63,90166626,83811551,6345946,1917,5091,2121,0
445262372,445178833,83244,75,159,61,90215286,83857904,6348276,1898,5070,2138,0
445458873,445375527,83058,71,159,58,90264077,83903824,6351160,1897,5036,2160,0
445655479,445572345,82846,69,157,62,90312767,83949951,6353746,1918,4998,2154,0
445852170,445769243,82639,71,157,60,90361524,83996033,6356388,1885,5044,2174,0
446048956,445966194,82472,66,160,64,90410355,84042045,6359196,1883,5017,2214,0
446245836,446163273,82277,73,152,61,90459053,84087852,6362121,1872,5029,2179,0
446442805,446360422,82096,77,149,61,90507910,84133895,6364966,1877,5004,2168,0
446639875,446557676,81909,79,152,59,90556808,84179989,6367716,1894,5017,2192,0
446837042,446755041,81706,80,155,60,90605669,84226063,6370516,1902,5017,2171,0
447034309,446952522,81491,80,159,57,90654642,84272421,6373131,1889,5041,2160,0
447231678,447150072,81307,77,161,61,90703480,84318380,6376000,1912,5052,2136,0
447429125,447347695,81130,80,156,64,90752288,84364281,6378912,1909,5044,2142,0
447626679,447545424,80953,83,157,62,90801091,84410360,6381667,1892,5032,2140,0
447824315,447743267,80754,80,155,59,90850086,84456442,6384580,1900,5025,2139,0
448022043,447941182,80561,81,155,64,90899137,84502898,6387196,1899,5004,2140,0
448219869,448139197,80372,87,149,64,90947940,84548998,6389945,1899,5000,2098,0
448417793,448337302,80187,86,151,67,90996867,84595161,6392692,1905,5017,2092,0
448615826,448535498,80029,82,154,63,91045962,84641288,6395596,1933,5030,2115,0
448813956,448733777,79873,83,157,66,91095029,84687413,6398518,1945,5031,2122,0
449012165,448932149,79713,86,150,67,91143856,84733559,6401206,1913,5051,2127,0
449210482,449130651,79524,89,149,69,91192808,84779747,6403983,1884,5055,2139,0
449408890,449329268,79332,87,140,63,91241813,84825933,6406818,1900,5035,2127,0
449607388,449527933,79166,90,137,62,91290795,84872186,6409574,1892,5040,2103,0
449805994,449726721,78987,88,134,64,91339891,84918614,6412263,1870,5040,2104,0
450004692,449925581,78822,82,141,66,91388914,84964733,6415183,1847,5058,2093,0
450203483,450124538,78657,80,141,67,91437974,85010959,6417995,1843,5067,2110,0
450402357,450323620,78450,74,141,72,91487165,85057372,6420755,1864,5072,2102,0
450601336,450522780,78268,71,142,75,91536259,85103602,6423614,1862,5077,2104,0
450800410,450722041,78085,73,138,73,91585378,85149851,6426503,1865,5065,2094,0
450999584,450921397,77897,73,143,74,91634599,85196049,6429519,1878,5104,2049,0
451198852,451120836,77720,77,140,79,91683748,85242497,6432219,1872,5130,2030,0
451398221,451320414,77513,75,140,79,91732840,85288894,6434919,1869,5121,2037,0
451597676,451520041,77346,78,138,73,91781951,85335297,6437586,1866,5149,2053,0
451797231,451719777,77168,83,134,69,91831126,85381662,6440380,1889,5130,2065,0
451996887,451919573,77018,92,135,69,91880463,85428273,6443088,1901,5116,2085,0
452196641,452119469,76879,88,134,71,91929730,85474900,6445756,1910,5099,2065,0
452396489,452319516,76684,87,130,72,91979118,85521174,6448789,1945,5134,2076,0
452596429,452519613,76526,88,131,71,92028265,85567406,6451674,1940,5168,2077,0
452796457,452719823,76346,86,135,67,92077564,85613690,6454635,1942,5225,2072,0
452996593,452920139,76175,87,128,64,92126928,85660302,6457360,1930,5255,2081,0
453196813,453120566,75973,84,128,62,92176245,85706631,6460337,1960,5239,2078,0
453397133,453321052,75800,83,131,67,92225673,85753204,6463200,1946,5224,2099,0
453597552,453521653,75617,78,136,68,92274990,85799545,6466167,1967,5231,2080,0
453798071,453722357,75434,71,139,70,92324356,85845934,6469100,1972,5233,2117,0
453998689,453923133,75266,75,144,71,92373782,85892389,6472082,1992,5200,2119,0
454199396,454123992,75115,78,142,69,92423073,85939107,6474683,1994,5207,2082,0
454400194,454324990,74925,77,138,64,92472356,85985582,6477518,1956,5242,2058,0
454601113,454526074,74758,77,142,62,92521800,86032048,6480491,1966,5240,2055,0
454802118,454727269,74583,72,137,57,92571299,86078473,6483472,1991,5293,2070,0
455003215,454928541,74411,73,133,57,92620823,86125033,6486468,1977,5283,2062,0
455204388,455129905,74217,71,134,61,92670279,86171484,6489440,1964,5320,2071,0
455405674,455331379,74031,70,132,62,92719749,86218017,6492367,1979,5314,2072,0
455607059,455532915,73881,75,132,56,92769306,86264453,6495508,1967,5300,2078,0
455808541,455734541,73732,79,132,57,92818752,86311383,6498020,1936,5311,2102,0
456010121,455936273,73577,77,137,57,92868171,86357934,6500883,1958,5328,2068,0
456211793,456138063,73448,81,142,59,92917805,86404692,6503794,1979,5278,2062,0
456413555,456339971,73295,86,142,61,92967389,86451357,6506715,1980,5225,2112,0
456615425,456542016,73125,86,140,58,93017074,86498131,6509639,1995,5214,2095,0
456817386,456744147,72962,85,135,57,93066603,86544559,6512714,1996,5249,2085,0
457019454,456946382,72801,80,134,57,93116226,86591316,6515556,1980,5293,2081,0
457221610,457148723,72619,81,135,52,93165849,86637981,6518541,1964,5280,2083,0
457423864,457351136,72463,83,132,50,93215532,86684791,6521348,1972,5320,2101,0
457626203,457553675,72263,82,131,52,93265252,86731568,6524298,1975,5303,2108,0
457828659,457756276,72108,82,139,54,93314944,86778135,6527391,1965,5335,2118,0
458031201,457958968,71958,85,138,52,93364752,86824840,6530525,1955,5308,2124,0
458233851,458161762,71815,86,137,51,93414467,86871545,6533562,1961,5268,2131,0
458436582,458364667,71639,87,139,50,93464350,86918389,6536618,1949,5267,2127,0
458639425,458567665,71477,91,141,51,93514142,86965220,6539533,1956,5277,2156,0
458842355,458770757,71319,86,143,50,93563923,87011941,6542554,1939,5282,2207,0
459045394,458973971,71149,81,142,51,93613856,87058983,6545472,1927,5270,2204,0
459248519,459177237,71010,84,140,48,93663720,87105678,6548606,1937,5275,2224,0
459451749,459380636,70842,82,136,53,93713536,87152894,6551222,1944,5271,2205,0
459655075,459584073,70735,82,131,54,93763475,87200082,6553994,1939,5293,2167,0
459858487,459787656,70567,79,130,55,93813298,87247052,6556800,1973,5294,2179,0
460062011,459991291,70447,80,132,61,93863128,87293867,6559816,2000,5290,2155,0
460265637,460195052,70317,81,131,56,93913101,87340741,6562901,1989,5320,2150,0
460469358,460398936,70156,79,131,56,93962962,87387816,6565710,1978,5311,2147,0
460673186,460602916,69999,81,135,55,94012835,87434627,6568793,1963,5305,2147,0
460877102,460806973,69861,88,131,49,94062795,87481708,6571622,1973,5335,2157,0
461081111,461011126,69708,86,139,52,94112796,87528837,6574479,1962,5359,2159,0
461285214,461215379,69554,86,139,56,94162706,87575710,6577502,1955,5394,2145,0
461489410,461419754,69388,84,132,52,94212682,87622494,6580642,1959,5426,2161,0
461693719,461624222,69227,87,132,51,94262645,87669474,6583584,1983,5438,2166,0
461898126,461828789,69064,88,135,50,94312623,87716540,6586509,1993,5446,2135,0
462102636,462033442,68923,87,137,47,94362696,87763629,6589467,1995,5439,2166,0
462307224,462238167,68788,86,136,47,94412828,87810921,6592258,2004,5472,2173,0
462511919,462442999,68651,83,136,50,94462868,87858075,6595198,2011,5440,2144,0
462716720,462647918,68535,80,138,49,94512933,87905167,6598169,2014,5428,2155,0
462921614,462852952,68394,78,135,55,94563065,87952378,6601095,1999,5425,2168,0
463126613,463058082,68266,77,136,52,94613186,87999699,6603909,1987,5404,2187,0
463331699,463263322,68104,81,140,52,94663266,88046958,6606699,1986,5424,2199,0
463536879,463468617,67984,81,146,51,94713515,88094039,6609814,2007,5421,2234,0
463742170,463674032,67865,79,141,53,94763658,88141342,6612673,2002,5404,2237,0
463947559,463879566,67722,81,138,52,94813789,88188317,6615834,2032,5379,2227,0
464153044,464085162,67607,86,134,55,94864126,88235434,6619042,2047,5361,2242,0
464358611,464290906,67431,86,132,56,94914314,88282452,6622238,2040,5372,2212,0
464564291,464496708,67305,83,133,62,94964455,88329529,6625242,2056,5383,2245,0
464770072,464702601,67196,81,134,60,95014683,88376788,6628194,2034,5411,2256,0
464975947,464908603,67074,81,132,57,95064848,88423819,6631355,2024,5437,2213,0
465181916,465114739,66905,82,134,56,95115097,88470806,6634665,2032,5371,2223,0
465387995,465320951,66774,84,135,51,95165462,88517885,6637892,2064,5385,2236,0
465594163,465527252,66649,88,128,46,95215886,88565232,6640926,2084,5407,2237,0
465800442,465733657,66518,83,139,45,95266124,88612670,6643742,2071,5397,2244,0
466006810,465940154,66394,80,133,49,95316402,88659824,6646919,2073,5386,2200,0
466213287,466146739,66285,78,135,50,95366912,88707095,6650153,2076,5390,2198,0
466419854,466353448,66151,78,129,48,95417282,88754463,6653106,2079,5427,2207,0
466626517,466560251,66020,76,126,44,95467601,88801840,6656073,2069,5426,2193,0
466833286,466767157,65882,74,127,46,95517960,88848858,6659381,2028,5483,2210,0
467040155,466974137,65767,77,129,45,95568354,88896000,6662619,2032,5507,2196,0
467247120,467181236,65635,79,126,44,95618810,88943563,6665550,2041,5457,2199,0
467454176,467388437,65498,79,120,42,95669297,88990986,6668577,2018,5485,2231,0
467661330,467595712,65370,79,125,44,95719816,89038206,6671882,2021,5489,2218,0
467868587,467803128,65205,76,129,49,95770395,89085474,6675167,2055,5471,2228,0
468075941,468010606,65084,79,124,48,95820887,89132821,6678350,2023,5448,2245,0
468283409,468218202,64958,78,123,48,95871477,89180169,6681624,2019,5415,2250,0
468490968,468425925,64800,80,117,46,95922015,89227257,6685028,2043,5455,2232,0
468698620,468633703,64671,75,124,47,95972595,89275002,6687875,2038,5490,2190,0
468906369,468841597,64532,73,123,44,96023096,89322541,6690831,2045,5480,2199,0
469114222,469049608,64383,70,116,45,96073696,89370185,6693793,2038,5475,2205,0
469322173,469257679,64264,76,109,45,96124339,89417971,6696682,1994,5463,2229,0
469530226,469465888,64111,75,110,42,96175023,89465533,6699828,1996,5459,2207,0
469738385,469674174,63980,73,116,42,96225620,89513136,6702781,2015,5460,2228,0
469946625,469882598,63798,79,109,41,96276449,89560820,6705921,2001,5492,2215,0
470154983,470091096,63654,71,115,47,96327232,89608721,6708807,2019,5468,2217,0
470363419,470299653,63530,74,114,48,96377917,89656369,6711832,2012,5476,2228,0
470571968,470508347,63390,73,114,44,96428643,89703590,6715368,2006,5477,2202,0
470780619,470717145,63240,70,121,43,96479560,89751461,6718438,1969,5487,2205,0
470989379,470926016,63121,74,125,43,96530322,89799269,6721394,1956,5482,2221,0
471198229,471135011,62982,69,121,46,96581020,89847243,6724039,1963,5545,2230,0
471407179,471344090,62853,72,121,43,96631858,89894990,6727128,2015,5505,2220,0
471616228,471553251,62738,76,119,44,96682618,89942874,6730025,1995,5525,2199,0
471825381,471762515,62626,79,120,41,96733631,89990435,6733451,1986,5519,2240,0
472034634,471971880,62518,78,117,41,96784544,90038209,6736579,2017,5477,2262,0
472243996,472181367,62394,78,116,41,96835421,90085719,6739893,2011,5530,2268,0
472453443,472390967,62250,74,112,40,96886288,90133625,6742852,2047,5513,2251,0
472662995,472600633,62129,75,118,40,96937173,90181618,6745732,2048,5529,2246,0
472872653,472810406,62026,71,112,38,96988057,90229380,6748875,2035,5527,2240,0
473082397,473020320,61858,72,109,38,97038956,90277305,6751835,2053,5550,2213,0
473292230,473230307,61708,68,110,37,97089938,90325218,6754972,2049,5521,2178,0
473502177,473440367,61598,68,105,39,97140888,90373095,6758042,2047,5532,2172,0
473712232,473650584,61433,62,114,39,97191882,90420824,6761323,2067,5492,2176,0
473922382,473860845,61327,64,109,37,97242882,90468906,6764243,2079,5463,2191,0
474132644,474071220,61209,66,111,38,97293819,90516932,6767183,2065,5463,2176,0
474342993,474281713,61068,67,108,37,97344985,90564859,6770367,2046,5494,2219,0
474553440,474492279,60935,75,113,38,97396049,90613001,6773316,2045,5470,2217,0
474763997,474702958,60819,72,116,32,97447156,90660897,6776496,2031,5474,2258,0
474974651,474913722,60711,63,119,36,97498219,90708866,6779596,2016,5454,2287,0
475185403,475124611,60578,62,118,34,97549310,90756685,6782874,2035,5431,2285,0
475396255,475335609,60430,58,121,37,97600401,90804895,6785738,2026,5438,2304,0
475607206,475546695,60294,58,122,37,97651597,90853048,6788781,2046,5422,2300,0
475818265,475757887,60165,56,116,41,97702797,90901164,6791864,2040,5458,2271,0
476029420,475969167,60039,56,117,41,97754065,90949236,6795031,2047,5460,2291,0
476240677,476180541,59922,60,115,39,97805373,90997573,6797990,2043,5440,2327,0
476452033,476392042,59774,62,114,41,97856443,91045764,6800910,2031,5426,2312,0
476663494,476603627,59650,68,109,40,97907726,91093763,6804152,2016,5456,2339,0
476875061,476815333,59508,72,108,40,97958997,91141837,6807320,2030,5479,2331,0
477086722,477027137,59367,74,109,35,98010237,91189871,6810522,2037,5499,2308,0
477298472,477239002,59246,79,111,34,98061524,91238232,6813413,2034,5514,2331,0
477510334,477450984,59128,77,113,32,98112853,91286414,6816510,2034,5545,2350,0
477722301,477663064,59015,79,109,34,98164219,91334469,6819858,2025,5539,2328,0
477934361,477875221,58915,81,108,36,98215470,91382554,6823015,2057,5532,2312,0
478146535,478087516,58795,82,108,34,98266837,91431307,6825669,2035,5527,2299,0
478358804,478299914,58666,77,109,38,98318141,91479659,6828597,2036,5549,2300,0
478571169,478512406,58539,77,106,41,98369543,91528093,6831636,2050,5463,2301,0
478783641,478724988,58426,78,110,39,98420962,91576272,6834804,2076,5523,2287,0
478996202,478937669,58306,76,112,39,98472443,91624647,6837854,2084,5539,2319,0
479208864,479150451,58182,75,115,41,98523779,91672778,6841090,2070,5550,2291,0
479421643,479363341,58068,72,119,43,98575287,91721029,6844351,2052,5548,2307,0
479634512,479576311,57966,72,119,44,98626823,91769526,6847333,2053,5586,2325,0
479847491,479789410,57842,72,121,46,98678366,91817807,6850574,2046,5581,2358,0
480060576,480002606,57731,75,120,44,98729945,91866357,6853574,2076,5580,2358,0
480273761,480215905,57622,71,118,45,98781372,91914664,6856635,2078,5626,2369,0
480487048,480429264,57546,73,120,45,98832896,91962733,6860077,2120,5591,2375,0
480700436,480642765,57437,73,116,45,98884408,92011113,6863206,2130,5571,2388,0
480913930,480856368,57326,77,117,42,98936096,92059720,6866235,2125,5627,2389,0
481127515,481070069,57213,77,113,43,98987662,92108251,6869325,2107,5590,2389,0
481341206,481283869,57105,75,110,47,99039175,92156769,6872319,2113,5566,2408,0
481554992,481497774,56984,74,112,48,99090969,92205414,6875476,2134,5548,2397,0
481768883,481711784,56867,77,110,45,99142646,92253934,6878610,2154,5559,2389,0
481982869,481925896,56747,77,109,40,99194172,92302296,6881755,2130,5600,2391,0
482196965,482140102,56635,74,111,43,99245794,92350839,6884869,2131,5576,2379,0
482411166,482354394,56539,75,111,47,99297452,92399429,6887921,2149,5567,2386,0
482625472,482568834,56409,73,111,45,99349041,92448100,6890875,2152,5523,2391,0
482839861,482783319,56313,70,112,47,99400947,92496542,6894315,2153,5539,2398,0
483054372,482997948,56195,71,109,49,99452596,92545206,6897320,2117,5551,2402,0
483268978,483212671,56078,76,103,50,99504375,92593986,6900331,2093,5551,2414,0
483483675,483427473,55977,76,101,48,99556195,92642901,6903260,2102,5533,2399,0
483698487,483642396,55874,74,95,48,99607897,92691530,6906335,2108,5510,2414,0
483913392,483857438,55741,75,93,45,99659725,92740355,6909372,2092,5511,2395,0
484128415,484072568,55633,74,96,44,99711574,92789074,6912543,2087,5493,2377,0
484343538,484287773,55546,74,98,47,99763300,92838003,6915367,2052,5516,2362,0
484558754,484503089,55442,71,108,44,99815083,92886814,6918345,2065,5513,2346,0
484774083,484718497,55366,80,99,41,99866961,92935630,6921430,2068,5466,2367,0
484989509,484934059,55236,72,101,41,99918914,92984620,6924373,2057,5484,2380,0
485205034,485149728,55096,69,100,41,99970891,93033555,6927399,2067,5511,2359,0
485420652,485365466,54975,69,102,40,100022962,93082497,6930514,2073,5527,2351,0
485636389,485581347,54833,65,104,40,100074845,93131210,6933651,2085,5542,2357,0
485852226,485797282,54736,60,110,38,100126769,93180016,6936733,2093,5560,2367,0
486068161,486013322,54630,55,113,41,100178809,93228953,6939835,2089,5557,2375,0
486284198,486229472,54519,53,112,42,100230853,93277681,6943097,2106,5598,2371,0
486500325,486445704,54413,56,109,43,100282922,93326560,6946291,2154,5568,2349,0
486716572,486662072,54303,56,99,42,100334995,93375531,6949406,2102,5569,2387,0
486932916,486878538,54180,59,96,43,100387034,93424385,6952643,2092,5526,2388,0
487149373,487095104,54070,57,97,45,100439028,93473438,6955588,2084,5558,2360,0
487365923,487311760,53964,61,92,46,100491004,93522273,6958676,2124,5567,2364,0
487582578,487528550,53828,55,97,48,100543089,93571371,6961702,2108,5568,2340,0
487799336,487745437,53699,56,92,52,100595321,93620272,6965009,2100,5613,2327,0
488016201,487962401,53602,59,90,49,100647535,93669368,6968155,2096,5584,2332,0
488233155,488179448,53504,58,91,54,100699637,93718293,6971292,2082,5613,2357,0
488450223,488396619,53398,60,90,56,100751819,93767379,6974413,2072,5607,2348,0
488667391,488613885,53293,61,94,58,100804027,93816157,6977848,2088,5587,2347,0
488884667,488831300,53158,61,88,60,100856194,93865518,6980627,2081,5602,2366,0
489102037,489048761,53072,61,81,62,100908369,93914642,6983675,2059,5643,2350,0
489319520,489266353,52958,60,85,64,100960685,93964105,6986577,2045,5601,2357,0
489537102,489484038,52855,53,92,64,101012990,94013117,6989883,2056,5597,2337,0
489754800,489701872,52723,53,91,61,101065233,94062050,6993145,2099,5608,2331,0
489972584,489919756,52625,55,88,60,101117550,94111141,6996393,2120,5605,2291,0
490190473,490137757,52508,58,89,61,101169805,94160266,6999549,2133,5563,2294,0
490408470,490355871,52389,56,92,62,101222138,94209610,7002525,2134,5575,2294,0
490626573,490574106,52258,55,87,67,101274564,94259083,7005514,2125,5545,2297,0
490844778,490792419,52150,58,85,66,101326891,94308207,7008713,2111,5538,2322,0
491063090,491010841,52040,55,89,65,101379398,94357583,7011902,2101,5507,2305,0
491281498,491229364,51926,55,88,65,101431836,94406730,7015229,2088,5494,2295,0
491500026,491447994,51826,53,90,63,101484433,94455985,7018505,2130,5525,2288,0
491718650,491666716,51731,54,92,57,101536930,94505348,7021659,2136,5496,2291,0
491937364,491885540,51616,56,96,56,101589427,94554729,7024785,2120,5492,2301,0
492156190,492104516,51478,49,95,52,101642069,94604216,7027957,2104,5482,2310,0
492375120,492323563,51364,44,95,54,101694602,94653591,7031098,2084,5528,2301,0
492594150,492542694,51260,48,93,55,101747183,94703559,7033748,2085,5508,2283,0
492813284,492761922,51166,54,92,50,101799788,94753246,7036648,2067,5551,2276,0
493032529,492981253,51079,57,94,46,101852300,94802666,7039706,2049,5600,2279,0
493251873,493200706,50971,54,98,44,101904964,94851801,7043238,2041,5613,2271,0
493471323,493420258,50874,54,91,46,101957524,94901350,7046261,2074,5564,2275,0
493690877,493639924,50763,58,84,48,102010127,94950744,7049469,2078,5564,2272,0
493910535,493859706,50645,61,78,45,102062782,95000284,7052524,2050,5640,2284,0
494130296,494079584,50525,59,80,48,102115512,95049935,7055626,2051,5649,2251,0
494350166,494299595,50386,60,79,46,102168123,95099305,7058799,2092,5681,2246,0
494570133,494519679,50278,52,80,44,102220837,95148653,7062165,2116,5661,2242,0
494790218,494739872,50169,52,82,43,102273535,95198219,7065271,2110,5683,2252,0
495010397,494960181,50040,53,80,43,102326219,95247776,7068380,2138,5709,2216,0
495230684,495180560,49942,54,86,42,102378992,95297447,7071417,2166,5727,2235,0
495451071,495401040,49843,61,85,42,102431879,95347037,7074720,2161,5737,2224,0
495671564,495621640,49734,59,87,44,102484625,95396595,7077875,2163,5763,2229,0
495892160,495842337,49626,59,94,44,102537452,95446197,7081116,2183,5738,2218,0
496112869,496063151,49525,61,89,43,102590291,95496148,7084017,2153,5721,2252,0
496333677,496284044,49442,66,86,39,102643192,95545895,7087134,2130,5752,2281,0
496554588,496505053,49347,67,84,37,102696028,95595556,7090296,2134,5744,2298,0
496775603,496726187,49232,66,79,39,102748964,95645229,7093534,2149,5735,2317,0
496996712,496947411,49121,65,74,41,102801780,95694891,7096691,2155,5699,2344,0
497217942,497168731,49028,66,76,41,102854872,95744591,7100083,2163,5699,2336,0
497439267,497390174,48906,63,82,42,102907799,95793886,7103723,2156,5708,2326,0
497660702,497611698,48818,64,82,40,102960648,95843618,7106822,2159,5712,2337,0
497882240,497833343,48710,68,79,40,103013620,95893496,7109927,2140,5734,2323,0
498103892,498055085,48614,70,80,43,103066536,95943073,7113244,2171,5726,2322,0
498325645,498276933,48519,65,85,43,103119547,95992627,7116698,2143,5744,2335,0
498547502,498498874,48433,67,87,41,103172584,96042474,7119906,2161,5709,2334,0
498769475,498720952,48329,60,94,40,103225710,96092323,7123163,2189,5709,2326,0
498991538,498943090,48249,59,95,45,103278706,96142180,7126327,2170,5731,2298,0
499213717,499165356,48158,64,94,45,103331824,96191647,7129961,2164,5757,2295,0
499435999,499387759,48042,60,92,46,103385117,96241524,7133348,2181,5756,2308,0
499658388,499610207,47973,61,102,45,103438042,96291547,7136250,2194,5752,2299,0
499880872,499832775,47890,64,99,44,103491159,96341134,7139767,2190,5755,2313,0
500103474,500055422,47842,69,98,43,103544266,96390728,7143205,2229,5794,2310,0
500326172,500278186,47781,66,97,42,103597520,96440789,7146416,2233,5742,2340,0
500548980,500501087,47685,63,99,46,103650707,96490692,7149620,2230,5802,2363,0
500771898,500724108,47586,63,96,45,103703948,96540277,7153269,2232,5856,2314,0
500994914,500947205,47504,64,97,44,103757251,96590165,7156664,2239,5882,2301,0
501218033,501170413,47418,66,95,41,103810495,96639888,7160171,2236,5897,2303,0
501441257,501393727,47328,66,96,40,103863908,96689468,7163963,2235,5918,2324,0
501664589,501617176,47218,64,90,41,103917177,96739136,7167524,2242,5934,2341,0
501888039,501840693,47143,67,94,42,103970381,96789302,7170574,2259,5904,2342,0
502111586,502064349,47038,63,97,39,104023725,96839347,7173872,2260,5894,2352,0
502335231,502288071,46968,64,93,35,104077040,96889497,7177030,2263,5910,2340,0
502558990,502511888,46911,66,92,33,104130413,96939600,7180292,2281,5926,2314,0
502782858,502735851,46813,62,97,35,104183868,96989902,7183473,2272,5909,2312,0
503006832,502959917,46721,63,96,35,104237353,97039776,7187095,2283,5892,2307,0
503230909,503184078,46633,68,96,34,104290863,97090088,7190275,2281,5905,2314,0
503455094,503408335,46557,67,102,33,104344285,97140299,7193496,2260,5910,2320,0
503679379,503632690,46487,70,101,31,104397747,97190012,7197229,2248,5928,2330,0
503903779,503857173,46404,72,98,32,104451430,97240325,7200676,2240,5881,2308,0
504128287,504081763,46316,70,103,35,104504946,97290521,7204018,2252,5854,2301,0
504352895,504306461,46229,66,103,36,104558414,97341037,7206925,2276,5870,2306,0
504577617,504531251,46161,66,104,35,104612026,97391368,7210191,2282,5868,2317,0
504802447,504756174,46068,64,103,38,104665581,97441687,7213471,2256,5868,2299,0
505027369,504981194,45969,59,108,39,104719289,97491869,7216981,2271,5862,2306,0
505252399,505206307,45892,60,103,37,104772904,97541801,7220641,2288,5846,2328,0
505477535,505431534,45798,55,108,40,104826565,97592105,7223987,2301,5847,2325,0
505702783,505656865,45716,56,106,40,104880223,97642643,7227088,2268,5885,2339,0
505928136,505882317,45615,60,102,42,104933934,97693051,7230384,2253,5890,2356,0
506153599,506107846,45547,62,102,42,104987589,97743344,7233786,2223,5845,2391,0
506379173,506333470,45492,66,101,44,105041331,97793882,7237000,2207,5876,2366,0
506604848,506559205,45425,71,105,42,105095063,97844254,7240365,2206,5882,2356,0
506830630,506785069,45343,64,110,44,105148761,97894582,7243765,2203,5858,2353,0
507056515,507011057,45238,66,113,41,105202543,97945103,7247021,2188,5867,2364,0
507282505,507237122,45166,61,109,47,105256283,97995669,7250203,2179,5865,2367,0
507508613,507463275,45121,67,106,44,105310162,98045983,7253720,2211,5854,2394,0
507734823,507689581,45029,59,109,45,105363985,98096539,7256955,2232,5846,2413,0
507961147,507915972,44956,64,112,43,105417856,98147098,7260211,2241,5874,2432,0
508187571,508142452,44900,67,108,44,105471654,98197390,7263697,2263,5856,2448,0
508414089,508369046,44828,67,106,42,105525569,98247734,7267257,2260,5871,2447,0
508640720,508595756,44746,68,107,43,105579493,98298524,7270386,2269,5894,2420,0
508867472,508822574,44683,65,110,40,105633453,98349260,7273636,2265,5886,2406,0
509094326,509049483,44628,64,113,38,105687478,98399818,7277045,2273,5909,2433,0
509321278,509276534,44531,62,114,37,105741546,98450718,7280211,2283,5868,2466,0
509548339,509503646,44475,66,114,38,105795442,98501384,7283454,2283,5878,2443,0
509775524,509730878,44429,66,116,35,105849475,98551841,7287013,2256,5911,2454,0
510002806,509958201,44379,68,121,37,105903524,98602578,7290321,2246,5939,2440,0
510230197,510185659,44313,66,119,40,105957615,98653067,7293924,2263,5939,2422,0
510457693,510413211,44256,69,116,41,106011632,98703936,7297098,2272,5919,2407,0
510685295,510640904,44171,71,110,39,106065701,98754599,7300463,2301,5928,2410,0
510913003,510868664,44117,77,107,38,106119819,98805121,7304098,2295,5889,2416,0
